Date,Close
2012-09-12,27.885974884033203
2012-09-13,28.919828414916992
2012-09-14,29.038578033447266
2012-09-17,28.773117065429688
2012-09-18,28.8220272064209
2012-09-19,28.877910614013672
2012-09-20,28.81505012512207
2012-09-21,28.556589126586914
2012-09-24,28.801067352294922
2012-09-25,28.32606315612793
2012-09-26,28.10951805114746
2012-09-27,28.416872024536133
2012-09-28,28.277164459228516
2012-10-01,28.61944007873535
2012-10-02,28.584522247314453
2012-10-03,28.7534122467041
2012-10-04,29.428964614868164
2012-10-05,29.3515625
2012-10-08,29.316377639770508
2012-10-09,29.119342803955078
2012-10-10,29.39379119873047
2012-10-11,29.62601661682129
2012-10-12,29.288232803344727
2012-10-15,29.823043823242188
2012-10-16,30.139705657958984
2012-10-17,30.484519958496094
2012-10-18,30.266372680664062
2012-10-19,29.780818939208984
2012-10-22,29.61897087097168
2012-10-23,29.084157943725586
2012-10-24,29.3515625
2012-10-25,29.32341194152832
2012-10-26,28.96452522277832
2012-10-31,29.330448150634766
2012-11-01,30.146751403808594
2012-11-02,29.85118865966797
2012-11-05,29.745628356933594
2012-11-06,30.17488670349121
2012-11-07,28.48600959777832
2012-11-08,28.429716110229492
2012-11-09,28.58452606201172
2012-11-12,28.556367874145508
2012-11-13,28.176376342773438
2012-11-14,27.64859962463379
2012-11-15,27.71896743774414
2012-11-16,27.81747817993164
2012-11-19,28.56340789794922
2012-11-20,28.640830993652344
2012-11-21,28.661930084228516
2012-11-23,28.91526985168457
2012-11-26,28.76749038696289
2012-11-27,28.67599868774414
2012-11-28,28.7322998046875
2012-11-29,29.00674819946289
2012-11-30,28.908235549926758
2012-12-03,28.71824073791504
2012-12-04,28.54933738708496
2012-12-05,28.99266815185547
2012-12-06,29.18267059326172
2012-12-07,29.94971466064453
2012-12-10,29.773780822753906
2012-12-11,30.00600814819336
2012-12-12,30.09749412536621
2012-12-13,30.104534149169922
2012-12-14,30.125638961791992
2012-12-17,30.597126007080078
2012-12-18,30.871570587158203
2012-12-19,30.632307052612305
2012-12-20,31.336013793945312
2012-12-21,30.96304702758789
2012-12-24,30.906747817993164
2012-12-26,30.93488883972168
2012-12-27,30.70267105102539
2012-12-28,30.428226470947266
2012-12-31,30.941936492919922
2013-01-02,31.643381118774414
2013-01-03,31.57961654663086
2013-01-04,32.13935470581055
2013-01-07,32.17479705810547
2013-01-08,32.23857116699219
2013-01-09,32.2172966003418
2013-01-10,32.699119567871094
2013-01-11,32.69202423095703
2013-01-14,32.507808685302734
2013-01-15,32.8408203125
2013-01-16,33.1738395690918
2013-01-17,32.90458679199219
2013-01-18,32.91877365112305
2013-01-22,32.97544479370117
2013-01-23,32.755802154541016
2013-01-24,32.854976654052734
2013-01-25,33.414737701416016
2013-01-28,33.046302795410156
2013-01-29,33.38639831542969
2013-01-30,33.393497467041016
2013-01-31,33.33679962158203
2013-02-01,33.903629302978516
2013-02-04,33.78318786621094
2013-02-05,34.56966018676758
2013-02-06,34.442108154296875
2013-02-07,34.172882080078125
2013-02-08,34.45627975463867
2013-02-11,34.4775505065918
2013-02-12,34.81765365600586
2013-02-13,34.49172592163086
2013-02-14,34.874332427978516
2013-02-15,34.633419036865234
2013-02-19,35.03730392456055
2013-02-20,34.442108154296875
2013-02-21,34.18704605102539
2013-02-22,34.654685974121094
2013-02-25,33.797340393066406
2013-02-26,33.72649002075195
2013-02-27,34.916839599609375
2013-02-28,34.66177749633789
2013-03-01,34.654685974121094
2013-03-04,34.789302825927734
2013-03-05,35.065643310546875
2013-03-06,35.44826126098633
2013-03-07,35.87335205078125
2013-03-08,35.56871032714844
2013-03-11,35.7671012878418
2013-03-12,35.62538146972656
2013-03-13,35.54037094116211
2013-03-14,36.135536193847656
2013-03-15,35.441162109375
2013-03-18,35.07979965209961
2013-03-19,34.86015701293945
2013-03-20,34.80348205566406
2013-03-21,34.257904052734375
2013-03-22,34.56257247924805
2013-03-25,34.378353118896484
2013-03-26,34.46338653564453
2013-03-27,33.8469352722168
2013-03-28,33.62729263305664
2013-04-01,33.88946533203125
2013-04-02,34.20829391479492
2013-04-03,33.40264129638672
2013-04-04,33.858951568603516
2013-04-05,34.15839767456055
2013-04-08,34.63607406616211
2013-04-09,34.70738220214844
2013-04-10,35.113773345947266
2013-04-11,35.15657043457031
2013-04-12,34.942657470703125
2013-04-15,34.17265319824219
2013-04-16,34.57191848754883
2013-04-17,33.359886169433594
2013-04-18,33.252925872802734
2013-04-19,33.673587799072266
2013-04-22,33.75914001464844
2013-04-23,34.3437614440918
2013-04-24,34.735897064208984
2013-04-25,34.93552780151367
2013-04-26,34.849971771240234
2013-04-29,34.87849807739258
2013-04-30,34.942657470703125
2013-05-01,34.22969436645508
2013-05-02,34.27960968017578
2013-05-03,33.915992736816406
2013-05-06,34.35090637207031
2013-05-07,35.03535079956055
2013-05-08,35.477386474609375
2013-05-09,34.964054107666016
2013-05-10,34.907012939453125
2013-05-13,35.413211822509766
2013-05-14,35.81249237060547
2013-05-15,36.425636291503906
2013-05-16,36.34008026123047
2013-05-17,37.28833770751953
2013-05-20,37.28121566772461
2013-05-21,37.80167770385742
2013-05-22,38.23657989501953
2013-05-23,38.036964416503906
2013-05-24,38.257972717285156
2013-05-28,38.928165435791016
2013-05-29,38.97806167602539
2013-05-30,39.65540313720703
2013-05-31,38.9210319519043
2013-06-03,38.84973907470703
2013-06-04,38.528907775878906
2013-06-05,37.808799743652344
2013-06-06,38.143898010253906
2013-06-07,38.6928825378418
2013-06-10,38.75703811645508
2013-06-11,38.13676834106445
2013-06-12,37.915748596191406
2013-06-13,38.62158203125
2013-06-14,37.880096435546875
2013-06-17,38.393436431884766
2013-06-18,38.57882308959961
2013-06-19,38.17955780029297
2013-06-20,37.416664123535156
2013-06-21,37.045921325683594
2013-06-24,36.304447174072266
2013-06-25,37.13149642944336
2013-06-26,37.430938720703125
2013-06-27,37.894371032714844
2013-06-28,37.637699127197266
2013-07-01,37.42380142211914
2013-07-02,37.919342041015625
2013-07-03,37.897796630859375
2013-07-05,38.773963928222656
2013-07-08,39.28386688232422
2013-07-09,39.42031478881836
2013-07-10,39.37721633911133
2013-07-11,39.599857330322266
2013-07-12,39.477760314941406
2013-07-15,39.42031478881836
2013-07-16,39.506492614746094
2013-07-17,39.6932258605957
2013-07-18,40.48320388793945
2013-07-19,40.33237838745117
2013-07-22,40.61966323852539
2013-07-23,40.698638916015625
2013-07-24,40.6699333190918
2013-07-25,40.576568603515625
2013-07-26,40.25338363647461
2013-07-29,39.99485397338867
2013-07-30,39.73631286621094
2013-07-31,40.02357864379883
2013-08-01,40.60527801513672
2013-08-02,40.56938171386719
2013-08-05,40.28929901123047
2013-08-06,39.851200103759766
2013-08-07,39.714759826660156
2013-08-08,39.37721633911133
2013-08-09,39.15458297729492
2013-08-12,38.84577941894531
2013-08-13,38.98941421508789
2013-08-14,38.88886642456055
2013-08-15,38.2712287902832
2013-08-16,38.2712287902832
2013-08-19,37.22270584106445
2013-08-20,37.43099594116211
2013-08-21,37.07908248901367
2013-08-22,37.4956169128418
2013-08-23,37.574607849121094
2013-08-26,37.20115661621094
2013-08-27,36.339359283447266
2013-08-28,36.32501220703125
2013-08-29,36.41117858886719
2013-08-30,36.28909683227539
2013-09-03,36.719993591308594
2013-09-04,37.251441955566406
2013-09-05,37.423797607421875
2013-09-06,37.746978759765625
2013-09-09,37.962432861328125
2013-09-10,38.54414367675781
2013-09-11,38.249698638916016
2013-09-12,37.51716613769531
2013-09-13,37.76850891113281
2013-09-16,38.163516998291016
2013-09-17,38.12760925292969
2013-09-18,38.357418060302734
2013-09-19,37.88343048095703
2013-09-20,37.919342041015625
2013-09-23,36.95698165893555
2013-09-24,36.13826370239258
2013-09-25,37.12934494018555
2013-09-26,37.265804290771484
2013-09-27,37.51716613769531
2013-09-30,37.12217330932617
2013-10-01,37.31607437133789
2013-10-02,37.685035705566406
2013-10-03,37.576515197753906
2013-10-04,38.104644775390625
2013-10-07,37.49693298339844
2013-10-08,36.80241012573242
2013-10-09,36.715599060058594
2013-10-10,37.99612045288086
2013-10-11,37.9888916015625
2013-10-14,38.13357925415039
2013-10-15,37.84420394897461
2013-10-16,39.06684112548828
2013-10-17,39.21877670288086
2013-10-18,39.28389358520508
2013-10-21,39.262176513671875
2013-10-22,38.79193115234375
2013-10-23,38.16252517700195
2013-10-24,37.9671745300293
2013-10-25,38.17699432373047
2013-10-28,38.111881256103516
2013-10-29,38.14804458618164
2013-10-30,38.05400466918945
2013-10-31,37.28712844848633
2013-11-01,37.9888916015625
2013-11-04,37.64887237548828
2013-11-05,37.5837516784668
2013-11-06,37.692264556884766
2013-11-07,37.366722106933594
2013-11-08,39.03790283203125
2013-11-11,39.13918685913086
2013-11-12,39.04515075683594
2013-11-13,39.16813659667969
2013-11-14,39.35622787475586
2013-11-15,39.696258544921875
2013-11-18,40.32566833496094
2013-11-19,40.622291564941406
2013-11-20,40.586116790771484
2013-11-21,41.396392822265625
2013-11-22,41.570011138916016
2013-11-25,41.70747756958008
2013-11-26,41.360225677490234
2013-11-27,41.58449172973633
2013-11-29,41.396392822265625
2013-12-02,41.22276306152344
2013-12-03,41.13594436645508
2013-12-04,41.37468338012695
2013-12-05,40.38353729248047
2013-12-06,40.55718231201172
2013-12-09,40.88273620605469
2013-12-10,41.02018737792969
2013-12-11,40.56440353393555
2013-12-12,40.738040924072266
2013-12-13,40.63675308227539
2013-12-16,40.81764221191406
2013-12-17,40.311195373535156
2013-12-18,41.41086196899414
2013-12-19,41.40361785888672
2013-12-20,41.743648529052734
2013-12-23,42.13431167602539
2013-12-24,42.14155197143555
2013-12-26,42.10537338256836
2013-12-27,42.061973571777344
2013-12-30,41.92451477050781
2013-12-31,42.307945251464844
2014-01-02,42.38804626464844
2014-01-03,42.715721130371094
2014-01-06,42.96332931518555
2014-01-07,42.4681510925293
2014-01-08,42.86865997314453
2014-01-09,42.78853988647461
2014-01-10,42.591941833496094
2014-01-13,42.01666259765625
2014-01-14,42.045806884765625
2014-01-15,43.32011795043945
2014-01-16,42.95603561401367
2014-01-17,42.31523513793945
2014-01-21,42.35891342163086
2014-01-22,41.93657302856445
2014-01-23,41.12098693847656
2014-01-24,40.1160888671875
2014-01-27,40.1160888671875
2014-01-28,40.58940887451172
2014-01-29,40.436500549316406
2014-01-30,40.778751373291016
2014-01-31,40.31270217895508
2014-02-03,39.548099517822266
2014-02-04,40.0141487121582
2014-02-05,40.203487396240234
2014-02-06,41.12827682495117
2014-02-07,41.230228424072266
2014-02-10,41.317604064941406
2014-02-11,41.82006072998047
2014-02-12,41.88560485839844
2014-02-13,42.25697326660156
2014-02-14,42.34434509277344
2014-02-18,42.591941833496094
2014-02-19,41.69627380371094
2014-02-20,41.92928695678711
2014-02-21,41.95112609863281
2014-02-24,42.25697326660156
2014-02-25,41.52877426147461
2014-02-26,41.324886322021484
2014-02-27,41.28119659423828
2014-02-28,41.3758544921875
2014-03-03,40.93165588378906
2014-03-04,41.69627380371094
2014-03-05,42.35164260864258
2014-03-06,42.89049530029297
2014-03-07,43.25458908081055
2014-03-10,43.10895919799805
2014-03-11,42.37349319458008
2014-03-12,42.1768684387207
2014-03-13,41.812782287597656
2014-03-14,41.36129379272461
2014-03-17,41.92928695678711
2014-03-18,42.27882385253906
2014-03-19,42.453582763671875
2014-03-20,43.7716178894043
2014-03-21,43.8153076171875
2014-03-24,44.47067642211914
2014-03-25,44.36873245239258
2014-03-26,43.61869430541992
2014-03-27,43.63324737548828
2014-03-28,43.720638275146484
2014-03-31,44.208526611328125
2014-04-01,44.179405212402344
2014-04-02,44.31863021850586
2014-04-03,44.450531005859375
2014-04-04,43.82766342163086
2014-04-07,43.23411560058594
2014-04-08,43.12418746948242
2014-04-09,43.43195724487305
2014-04-10,42.0616569519043
2014-04-11,40.5228157043457
2014-04-14,40.273681640625
2014-04-15,40.15642547607422
2014-04-16,40.49351119995117
2014-04-17,40.46419906616211
2014-04-21,40.324954986572266
2014-04-22,40.896549224853516
2014-04-23,41.07240295410156
2014-04-24,41.17499542236328
2014-04-25,40.8159294128418
2014-04-28,40.66206741333008
2014-04-29,41.10903549194336
2014-04-30,41.02110290527344
2014-05-01,40.830589294433594
2014-05-02,40.727996826171875
2014-05-05,39.73141098022461
2014-05-06,39.086570739746094
2014-05-07,39.60683822631836
2014-05-08,39.83400344848633
2014-05-09,39.57752227783203
2014-05-12,40.04651641845703
2014-05-13,40.02452850341797
2014-05-14,39.83400344848633
2014-05-15,39.21113967895508
2014-05-16,39.06459045410156
2014-05-19,39.445640563964844
2014-05-20,39.36503219604492
2014-05-21,39.658145904541016
2014-05-22,39.973228454589844
2014-05-23,39.95856857299805
2014-05-27,40.40557861328125
2014-05-28,40.63274002075195
2014-05-29,40.830589294433594
2014-05-30,40.72065734863281
2014-06-02,40.55946350097656
2014-06-03,40.74264144897461
2014-06-04,40.8012809753418
2014-06-05,41.4974250793457
2014-06-06,41.74656295776367
2014-06-09,42.076316833496094
2014-06-10,42.42804718017578
2014-06-11,41.96638488769531
2014-06-12,41.79787063598633
2014-06-13,41.79787063598633
2014-06-16,41.67329406738281
2014-06-17,42.076316833496094
2014-06-18,42.34010696411133
2014-06-19,41.98838806152344
2014-06-20,42.171573638916016
2014-06-23,42.64056396484375
2014-06-24,42.076316833496094
2014-06-25,42.156917572021484
2014-06-26,42.05433654785156
2014-06-27,42.156917572021484
2014-06-30,42.22288131713867
2014-07-01,42.48114013671875
2014-07-02,42.038387298583984
2014-07-03,42.0974235534668
2014-07-07,41.8170280456543
2014-07-08,41.145530700683594
2014-07-09,41.33738327026367
2014-07-10,40.99793243408203
2014-07-11,41.17506408691406
2014-07-14,41.53662109375
2014-07-15,42.99767303466797
2014-07-16,43.32235336303711
2014-07-17,42.69512939453125
2014-07-18,42.968143463134766
2014-07-21,42.97554397583008
2014-07-22,43.2928352355957
2014-07-23,43.536346435546875
2014-07-24,43.661773681640625
2014-07-25,43.5437126159668
2014-07-28,43.676551818847656
2014-07-29,43.27069854736328
2014-07-30,43.46992492675781
2014-07-31,42.554927825927734
2014-08-01,41.67682647705078
2014-08-04,41.80226516723633
2014-08-05,41.366912841796875
2014-08-06,41.492347717285156
2014-08-07,41.2562141418457
2014-08-08,41.57351303100586
2014-08-11,41.55875778198242
2014-08-12,41.58089065551758
2014-08-13,41.85392379760742
2014-08-14,42.045780181884766
2014-08-15,41.87605285644531
2014-08-18,42.230247497558594
2014-08-19,42.4737548828125
2014-08-20,42.53279495239258
2014-08-21,43.167388916015625
2014-08-22,43.160011291503906
2014-08-25,43.7872314453125
2014-08-26,44.082393646240234
2014-08-27,43.971717834472656
2014-08-28,43.654415130615234
2014-08-29,43.86839294433594
2014-09-02,44.03073501586914
2014-09-03,44.05287551879883
2014-09-04,44.06025314331055
2014-09-05,44.207828521728516
2014-09-08,44.19308090209961
2014-09-09,43.58061981201172
2014-09-10,43.69868469238281
2014-09-11,44.09714126586914
2014-09-12,44.296390533447266
2014-09-15,44.2299690246582
2014-09-16,44.26686477661133
2014-09-17,44.503013610839844
2014-09-18,45.2482795715332
2014-09-19,45.09331130981445
2014-09-22,44.94573211669922
2014-09-23,44.96786880493164
2014-09-24,45.47702407836914
2014-09-25,44.38493347167969
2014-09-26,44.687477111816406
2014-09-29,44.517757415771484
2014-09-30,44.45134735107422
2014-10-01,44.10452651977539
2014-10-02,43.71079635620117
2014-10-03,44.795406341552734
2014-10-06,44.70626449584961
2014-10-07,44.030235290527344
2014-10-08,44.869693756103516
2014-10-09,43.889102935791016
2014-10-10,43.47307586669922
2014-10-13,43.20564651489258
2014-10-14,43.07935333251953
2014-10-15,41.25188446044922
2014-10-16,40.91759490966797
2014-10-17,41.74961853027344
2014-10-20,42.06904983520508
2014-10-21,43.03478240966797
2014-10-22,42.6782112121582
2014-10-23,43.13136291503906
2014-10-24,43.63650894165039
2014-10-27,43.56222915649414
2014-10-28,44.29767608642578
2014-10-29,44.04509735107422
2014-10-30,44.119380950927734
2014-10-31,44.92912292480469
2014-11-03,45.22627258300781
2014-11-04,44.758270263671875
2014-11-05,45.42685317993164
2014-11-06,45.48627853393555
2014-11-07,45.66456985473633
2014-11-10,46.00629806518555
2014-11-11,45.59028244018555
2014-11-12,44.988563537597656
2014-11-13,44.7433967590332
2014-11-14,44.78054428100586
2014-11-17,44.85483169555664
2014-11-18,44.96626281738281
2014-11-19,45.01826477050781
2014-11-20,44.66168975830078
2014-11-21,44.906837463378906
2014-11-24,45.285701751708984
2014-11-25,44.795406341552734
2014-11-26,44.825111389160156
2014-11-28,44.691402435302734
2014-12-01,44.572532653808594
2014-12-02,45.37483215332031
2014-12-03,45.7165641784668
2014-12-04,45.59770584106445
2014-12-05,46.578304290771484
2014-12-08,46.5560188293457
2014-12-09,46.39259338378906
2014-12-10,45.077693939208984
2014-12-11,45.4194221496582
2014-12-12,44.60225296020508
2014-12-15,43.94853591918945
2014-12-16,43.406227111816406
2014-12-17,44.401676177978516
2014-12-18,45.671993255615234
2014-12-19,46.00629806518555
2014-12-22,46.01372528076172
2014-12-23,46.414859771728516
2014-12-24,46.414859771728516
2014-12-26,46.46687316894531
2014-12-29,46.77145767211914
2014-12-30,46.912601470947266
2014-12-31,46.48916244506836
2015-01-02,46.7209358215332
2015-01-05,45.270484924316406
2015-01-06,44.0966682434082
2015-01-07,44.16395568847656
2015-01-08,45.15085983276367
2015-01-09,44.365821838378906
2015-01-12,43.984527587890625
2015-01-13,43.99198913574219
2015-01-14,42.47425842285156
2015-01-15,41.11353302001953
2015-01-16,41.816322326660156
2015-01-20,41.65184020996094
2015-01-21,41.786415100097656
2015-01-22,43.05741500854492
2015-01-23,42.37706756591797
2015-01-26,42.44436264038086
2015-01-27,42.01819610595703
2015-01-28,40.93408966064453
2015-01-29,41.62192153930664
2015-01-30,40.65745162963867
2015-02-02,41.472408294677734
2015-02-03,42.406951904296875
2015-02-04,42.15276336669922
2015-02-05,42.44436264038086
2015-02-06,43.28171920776367
2015-02-09,43.22938919067383
2015-02-10,43.7078857421875
2015-02-11,43.640594482421875
2015-02-12,44.537776947021484
2015-02-13,44.612545013427734
2015-02-17,44.934043884277344
2015-02-18,44.38825225830078
2015-02-19,44.2835807800293
2015-02-20,44.709739685058594
2015-02-23,44.373287200927734
2015-02-24,45.472347259521484
2015-02-25,45.711605072021484
2015-02-26,46.04057693481445
2015-02-27,45.81627655029297
2015-03-02,46.182621002197266
2015-03-03,46.33216094970703
2015-03-04,46.451778411865234
2015-03-05,46.354576110839844
2015-03-06,45.52468490600586
2015-03-09,45.98075485229492
2015-03-10,44.82936096191406
2015-03-11,45.03871536254883
2015-03-12,45.88356018066406
2015-03-13,45.6069221496582
2015-03-16,46.24243927001953
2015-03-17,46.0629997253418
2015-03-18,46.16767120361328
2015-03-19,45.756465911865234
2015-03-20,46.16767120361328
2015-03-23,45.711605072021484
2015-03-24,45.20319366455078
2015-03-25,44.567684173583984
2015-03-26,44.51534652709961
2015-03-27,44.5228157043457
2015-03-30,45.577022552490234
2015-03-31,45.29290008544922
2015-04-01,45.11980438232422
2015-04-02,45.54880142211914
2015-04-06,45.51116943359375
2015-04-07,45.79716491699219
2015-04-08,45.94769287109375
2015-04-09,46.2638053894043
2015-04-10,46.436893463134766
2015-04-13,46.715370178222656
2015-04-14,47.445430755615234
2015-04-15,48.32598876953125
2015-04-16,48.02494812011719
2015-04-17,47.294883728027344
2015-04-20,47.595951080322266
2015-04-21,46.89600372314453
2015-04-22,47.370155334472656
2015-04-23,47.264793395996094
2015-04-24,47.11426544189453
2015-04-27,46.918582916259766
2015-04-28,47.23468017578125
2015-04-29,47.866878509521484
2015-04-30,47.61101150512695
2015-05-01,47.874412536621094
2015-05-04,48.709815979003906
2015-05-05,48.468990325927734
2015-05-06,48.107730865478516
2015-05-07,48.544254302978516
2015-05-08,49.28934860229492
2015-05-11,49.25923156738281
2015-05-12,49.191505432128906
2015-05-13,49.31193161010742
2015-05-14,49.710819244384766
2015-05-15,49.58287048339844
2015-05-18,49.98928451538086
2015-05-19,50.43333053588867
2015-05-20,50.03444290161133
2015-05-21,50.16238784790039
2015-05-22,50.02692794799805
2015-05-26,49.469970703125
2015-05-27,50.02692794799805
2015-05-28,49.82371139526367
2015-05-29,49.507598876953125
2015-06-01,49.7333869934082
2015-06-02,49.68822479248047
2015-06-03,50.20001983642578
2015-06-04,49.92154312133789
2015-06-05,50.74189758300781
2015-06-08,50.3430290222168
2015-06-09,50.561279296875
2015-06-10,51.374107360839844
2015-06-11,51.569793701171875
2015-06-12,51.3665885925293
2015-06-15,51.1709098815918
2015-06-16,51.4569091796875
2015-06-17,51.283790588378906
2015-06-18,51.76547622680664
2015-06-19,51.23863983154297
2015-06-22,51.90093994140625
2015-06-23,52.49552536010742
2015-06-24,51.946109771728516
2015-06-25,51.66765594482422
2015-06-26,51.89341354370117
2015-06-29,50.57632064819336
2015-06-30,50.99781036376953
2015-07-01,51.56595230102539
2015-07-02,51.149314880371094
2015-07-06,51.0053825378418
2015-07-07,50.603878021240234
2015-07-08,49.566043853759766
2015-07-09,50.081172943115234
2015-07-10,50.79328155517578
2015-07-13,51.58110427856445
2015-07-14,52.300785064697266
2015-07-15,52.41440200805664
2015-07-16,52.6947021484375
2015-07-17,52.429561614990234
2015-07-20,52.46744155883789
2015-07-21,52.34623336791992
2015-07-22,53.088626861572266
2015-07-23,52.75530242919922
2015-07-24,52.202301025390625
2015-07-27,51.520511627197266
2015-07-28,51.550811767578125
2015-07-29,52.22502136230469
2015-07-30,52.300785064697266
2015-07-31,51.914424896240234
2015-08-03,51.914424896240234
2015-08-04,51.86140823364258
2015-08-05,52.06591796875
2015-08-06,51.70232391357422
2015-08-07,51.550811767578125
2015-08-10,52.18715286254883
2015-08-11,51.687171936035156
2015-08-12,50.93719482421875
2015-08-13,51.17203903198242
2015-08-14,51.429595947265625
2015-08-17,51.56595230102539
2015-08-18,51.6720085144043
2015-08-19,51.20991516113281
2015-08-20,49.95240020751953
2015-08-21,48.179744720458984
2015-08-24,45.64197540283203
2015-08-25,45.3844108581543
2015-08-26,47.65705108642578
2015-08-27,48.84638977050781
2015-08-28,48.58124542236328
2015-08-31,48.55851364135742
2015-09-01,46.551025390625
2015-09-02,47.399478912353516
2015-09-03,47.4827995300293
2015-09-04,46.58890151977539
2015-09-08,47.8464241027832
2015-09-09,47.10401916503906
2015-09-10,47.467655181884766
2015-09-11,47.39188766479492
2015-09-14,47.25552749633789
2015-09-15,48.16459274291992
2015-09-16,48.58881759643555
2015-09-17,47.4600830078125
2015-09-18,46.1646728515625
2015-09-21,46.551025390625
2015-09-22,46.141944885253906
2015-09-23,45.937416076660156
2015-09-24,45.61924362182617
2015-09-25,46.566184997558594
2015-09-28,45.437435150146484
2015-09-29,45.33137512207031
2015-09-30,46.187408447265625
2015-10-01,46.52830505371094
2015-10-02,46.39858627319336
2015-10-05,47.32183074951172
2015-10-06,47.34471893310547
2015-10-07,47.405757904052734
2015-10-08,47.405757904052734
2015-10-09,47.2531623840332
2015-10-12,47.09292984008789
2015-10-13,46.96320343017578
2015-10-14,45.77291488647461
2015-10-15,47.22264099121094
2015-10-16,47.63466262817383
2015-10-19,47.47443771362305
2015-10-20,47.70333480834961
2015-10-21,47.352352142333984
2015-10-22,48.21454620361328
2015-10-23,48.73338317871094
2015-10-26,48.75627517700195
2015-10-27,48.557899475097656
2015-10-28,49.97709655761719
2015-10-29,49.755821228027344
2015-10-30,49.023338317871094
2015-11-02,50.00761795043945
2015-11-03,50.190738677978516
2015-11-04,50.244144439697266
2015-11-05,50.6943359375
2015-11-06,52.2356071472168
2015-11-09,51.419185638427734
2015-11-10,51.640464782714844
2015-11-11,51.3886604309082
2015-11-12,50.35860061645508
2015-11-13,50.02286911010742
2015-11-16,50.747745513916016
2015-11-17,50.45779037475586
2015-11-18,51.46494674682617
2015-11-19,51.62519073486328
2015-11-20,51.53363800048828
2015-11-23,51.030052185058594
2015-11-24,50.9537467956543
2015-11-25,51.014801025390625
2015-11-27,51.25132751464844
2015-11-30,50.877437591552734
2015-12-01,51.587032318115234
2015-12-02,50.8621711730957
2015-12-03,50.20600128173828
2015-12-04,51.800689697265625
2015-12-07,51.12161636352539
2015-12-08,50.32808303833008
2015-12-09,49.94656753540039
2015-12-10,50.061038970947266
2015-12-11,48.88599395751953
2015-12-14,49.03860092163086
2015-12-15,50.434906005859375
2015-12-16,51.526004791259766
2015-12-17,50.572242736816406
2015-12-18,49.13779830932617
2015-12-21,50.00761795043945
2015-12-22,50.11444091796875
2015-12-23,50.915611267089844
2015-12-24,50.816410064697266
2015-12-28,50.6485481262207
2015-12-29,51.175010681152344
2015-12-30,50.80876922607422
2015-12-31,50.38149642944336
2016-01-04,48.868282318115234
2016-01-05,48.9527702331543
2016-01-06,48.2461051940918
2016-01-07,46.29506301879883
2016-01-08,45.258079528808594
2016-01-11,45.1889533996582
2016-01-12,45.28879928588867
2016-01-13,44.044429779052734
2016-01-14,44.70503234863281
2016-01-15,43.81400680541992
2016-01-19,43.79094696044922
2016-01-20,42.63875198364258
2016-01-21,42.439048767089844
2016-01-22,43.74488067626953
2016-01-25,42.75398254394531
2016-01-26,43.844722747802734
2016-01-27,43.81400680541992
2016-01-28,43.99834442138672
2016-01-29,45.70358657836914
2016-02-01,45.21199035644531
2016-02-02,43.80632019042969
2016-02-03,44.09820556640625
2016-02-04,44.858665466308594
2016-02-05,44.35936737060547
2016-02-08,43.429927825927734
2016-02-09,43.16877746582031
2016-02-10,42.646446228027344
2016-02-11,40.76453399658203
2016-02-12,44.15965270996094
2016-02-16,44.82025146484375
2016-02-17,45.14285659790039
2016-02-18,44.40545654296875
2016-02-19,44.413150787353516
2016-02-22,44.98924255371094
2016-02-23,43.1073112487793
2016-02-24,43.122684478759766
2016-02-25,43.79094696044922
2016-02-26,44.198062896728516
2016-02-29,43.245574951171875
2016-03-01,45.47315979003906
2016-03-02,45.903297424316406
2016-03-03,46.05692672729492
2016-03-04,46.12605285644531
2016-03-07,46.04157257080078
2016-03-08,45.15054702758789
2016-03-09,45.41170883178711
2016-03-10,45.019954681396484
2016-03-11,45.5806999206543
2016-03-14,45.41170883178711
2016-03-15,45.47315979003906
2016-03-16,45.258079528808594
2016-03-17,45.12750244140625
2016-03-18,46.45635223388672
2016-03-21,46.44099426269531
2016-03-22,46.272003173828125
2016-03-23,46.04157257080078
2016-03-24,45.68822479248047
2016-03-28,45.62678909301758
2016-03-29,45.342567443847656
2016-03-30,45.864906311035156
2016-03-31,45.48851776123047
2016-04-01,45.9878044128418
2016-04-04,45.80983352661133
2016-04-05,45.15982437133789
2016-04-06,45.508033752441406
2016-04-07,44.35505676269531
2016-04-08,44.680049896240234
2016-04-11,45.0360107421875
2016-04-12,45.87171936035156
2016-04-13,47.81399917602539
2016-04-14,48.43306350708008
2016-04-15,47.87590408325195
2016-04-18,48.18544006347656
2016-04-19,48.9979362487793
2016-04-20,49.7098503112793
2016-04-21,49.2146110534668
2016-04-22,49.50092315673828
2016-04-25,49.2146110534668
2016-04-26,49.46997833251953
2016-04-27,49.609256744384766
2016-04-28,49.2146110534668
2016-04-29,48.90508270263672
2016-05-02,49.36163330078125
2016-05-03,48.40985107421875
2016-05-04,47.64374923706055
2016-05-05,47.38839340209961
2016-05-06,47.66697311401367
2016-05-09,47.365196228027344
2016-05-10,48.0074577331543
2016-05-11,47.82948303222656
2016-05-12,47.79852294921875
2016-05-13,47.357452392578125
2016-05-16,47.713409423828125
2016-05-17,47.713409423828125
2016-05-18,49.55508804321289
2016-05-19,49.052101135253906
2016-05-20,49.144962310791016
2016-05-23,49.106266021728516
2016-05-24,49.94198226928711
2016-05-25,50.70033645629883
2016-05-26,50.321163177490234
2016-05-27,50.630680084228516
