Date,Close
2012-09-17,18.93825340270996
2012-09-18,18.928009033203125
2012-09-19,19.03551483154297
2012-09-20,19.132783889770508
2012-09-21,19.055997848510742
2012-09-24,19.130220413208008
2012-09-25,19.007354736328125
2012-09-26,18.989444732666016
2012-09-27,18.935693740844727
2012-09-28,18.889616012573242
2012-10-01,18.953603744506836
2012-10-02,18.87682342529297
2012-10-03,18.992006301879883
2012-10-04,19.125102996826172
2012-10-05,19.23004913330078
2012-10-08,19.260753631591797
2012-10-09,18.976642608642578
2012-10-10,19.30426788330078
2012-10-11,19.199325561523438
2012-10-12,19.404094696044922
2012-10-15,19.7470760345459
2012-10-16,19.68564796447754
2012-10-17,19.716358184814453
2012-10-18,19.59605598449707
2012-10-19,19.355457305908203
2012-10-22,19.363142013549805
2012-10-23,19.135334014892578
2012-10-24,19.150691986083984
2012-10-25,19.278675079345703
2012-10-26,19.22492790222168
2012-10-31,19.201887130737305
2012-11-01,18.800029754638672
2012-11-02,18.625978469848633
2012-11-05,18.720685958862305
2012-11-06,18.87938117980957
2012-11-07,18.713001251220703
2012-11-08,18.55175018310547
2012-11-09,18.50824546813965
2012-11-12,18.55175018310547
2012-11-13,18.380264282226562
2012-11-14,18.252288818359375
2012-11-15,17.58935546875
2012-11-16,17.412742614746094
2012-11-19,17.666147232055664
2012-11-20,17.661022186279297
2012-11-21,17.632869720458984
2012-11-23,17.968175888061523
2012-11-26,17.893949508666992
2012-11-27,17.78900909423828
2012-11-28,18.060314178466797
2012-11-29,18.129426956176758
2012-11-30,18.43401527404785
2012-12-03,18.259963989257812
2012-12-04,18.459609985351562
2012-12-05,18.441070556640625
2012-12-06,18.425640106201172
2012-12-07,18.605798721313477
2012-12-10,18.56976890563965
2012-12-11,18.245473861694336
2012-12-12,17.743589401245117
2012-12-13,17.769330978393555
2012-12-14,17.694683074951172
2012-12-17,17.810516357421875
2012-12-18,17.887723922729492
2012-12-19,17.63549041748047
2012-12-20,17.759031295776367
2012-12-21,17.66895294189453
2012-12-24,17.64836311340332
2012-12-26,17.49907875061035
2012-12-27,17.550554275512695
2012-12-28,17.401275634765625
2012-12-31,17.560853958129883
2013-01-02,17.820798873901367
2013-01-03,17.707555770874023
2013-01-04,17.77447509765625
2013-01-07,17.604602813720703
2013-01-08,17.653501510620117
2013-01-09,17.64836311340332
2013-01-10,17.59430503845215
2013-01-11,17.663803100585938
2013-01-14,17.578861236572266
2013-01-15,17.753887176513672
2013-01-16,17.81308364868164
2013-01-17,17.720420837402344
2013-01-18,17.810516357421875
2013-01-22,17.90830421447754
2013-01-23,17.885150909423828
2013-01-24,17.962360382080078
2013-01-25,17.759031295776367
2013-01-28,17.849111557006836
2013-01-29,17.988100051879883
2013-01-30,17.952064514160156
2013-01-31,18.003538131713867
2013-02-01,18.142520904541016
2013-02-04,17.92117691040039
2013-02-05,18.214590072631836
2013-02-06,18.353574752807617
2013-02-07,18.33298110961914
2013-02-08,18.397327423095703
2013-02-11,18.376728057861328
2013-02-12,18.376728057861328
2013-02-13,18.374162673950195
2013-02-14,18.227462768554688
2013-02-15,17.83624267578125
2013-02-19,17.69725799560547
2013-02-20,17.81308364868164
2013-02-21,18.083324432373047
2013-02-22,18.119359970092773
2013-02-25,18.129653930664062
2013-02-26,18.30210304260254
2013-02-27,18.443655014038086
2013-02-28,18.2171688079834
2013-03-01,18.464244842529297
2013-03-04,18.855457305908203
2013-03-05,18.97385025024414
2013-03-06,18.886343002319336
2013-03-07,18.87090301513672
2013-03-08,18.917526245117188
2013-03-11,18.904573440551758
2013-03-12,19.06517791748047
2013-03-13,19.0781307220459
2013-03-14,18.96674156188965
2013-03-15,18.78023338317871
2013-03-18,18.715476989746094
2013-03-19,18.767284393310547
2013-03-20,18.90716552734375
2013-03-21,18.943443298339844
2013-03-22,19.241321563720703
2013-03-25,19.38897705078125
2013-03-26,19.368249893188477
2013-03-27,19.37084197998047
2013-03-28,19.383798599243164
2013-04-01,19.539220809936523
2013-04-02,19.69205093383789
2013-04-03,19.686870574951172
2013-04-04,19.738676071166992
2013-04-05,19.78789710998535
2013-04-08,20.021026611328125
2013-04-09,20.236034393310547
2013-04-10,20.041757583618164
2013-04-11,20.15054702758789
2013-04-12,20.350000381469727
2013-04-15,20.326692581176758
2013-04-16,20.38109016418457
2013-04-17,20.337053298950195
2013-04-18,19.987354278564453
2013-04-19,20.280059814453125
2013-04-22,20.197168350219727
2013-04-23,20.4872989654541
2013-04-24,20.212717056274414
2013-04-25,20.37331771850586
2013-04-26,20.47434425354004
2013-04-29,20.30596923828125
2013-04-30,20.132417678833008
2013-05-01,20.22048568725586
2013-05-02,20.324106216430664
2013-05-03,20.528738021850586
2013-05-06,20.419950485229492
2013-05-07,20.419950485229492
2013-05-08,20.391277313232422
2013-05-09,20.430370330810547
2013-05-10,20.558063507080078
2013-05-13,20.4564266204834
2013-05-14,20.529396057128906
2013-05-15,20.810829162597656
2013-05-16,20.4564266204834
2013-05-17,20.292259216308594
2013-05-20,20.16977882385254
2013-05-21,20.167173385620117
2013-05-22,20.073360443115234
2013-05-23,19.89094352722168
2013-05-24,20.146331787109375
2013-05-28,20.1489315032959
2013-05-29,19.864887237548828
2013-05-30,19.708528518676758
2013-05-31,19.50266456604004
2013-06-03,19.724170684814453
2013-06-04,19.78931427001953
2013-06-05,19.609508514404297
2013-06-06,19.708528518676758
2013-06-07,19.89094352722168
2013-06-10,19.739805221557617
2013-06-11,19.609508514404297
2013-06-12,19.50266456604004
2013-06-13,19.54435920715332
2013-06-14,19.51048469543457
2013-06-17,19.53133201599121
2013-06-18,19.734590530395508
2013-06-19,19.403636932373047
2013-06-20,19.03099250793457
2013-06-21,19.15608024597168
2013-06-24,19.33588981628418
2013-06-25,19.38018798828125
2013-06-26,19.546964645385742
2013-06-27,19.612110137939453
2013-06-28,19.411457061767578
2013-07-01,19.437519073486328
2013-07-02,19.46879005432129
2013-07-03,19.481815338134766
2013-07-05,19.59908676147461
2013-07-08,19.989967346191406
2013-07-09,20.073360443115234
2013-07-10,20.005605697631836
2013-07-11,20.229711532592773
2013-07-12,20.229711532592773
2013-07-15,20.073360443115234
2013-07-16,20.161962509155273
2013-07-17,20.117658615112305
2013-07-18,20.154138565063477
2013-07-19,20.346981048583984
2013-07-22,20.292259216308594
2013-07-23,20.469457626342773
2013-07-24,20.38607406616211
2013-07-25,20.328731536865234
2013-07-26,20.326128005981445
2013-07-29,20.323530197143555
2013-07-30,20.297473907470703
2013-07-31,20.31049156188965
2013-08-01,20.383459091186523
2013-08-02,20.521577835083008
2013-08-05,20.52678871154785
2013-08-06,20.292259216308594
2013-08-07,20.284393310546875
2013-08-08,20.252931594848633
2013-08-09,20.161169052124023
2013-08-12,20.208364486694336
2013-08-13,20.15068244934082
2013-08-14,20.03008460998535
2013-08-15,19.508358001708984
2013-08-16,19.429704666137695
2013-08-19,19.29075050354004
2013-08-20,19.198993682861328
2013-08-21,19.282880783081055
2013-08-22,19.259294509887695
2013-08-23,19.254039764404297
2013-08-26,19.14655113220215
2013-08-27,19.101991653442383
2013-08-28,18.97614288330078
2013-08-29,18.98925018310547
2013-08-30,19.133451461791992
2013-09-03,19.054792404174805
2013-09-04,19.115093231201172
2013-09-05,19.05217170715332
2013-09-06,19.031198501586914
2013-09-09,19.272397994995117
2013-09-10,19.3903751373291
2013-09-11,19.413972854614258
2013-09-12,19.377267837524414
2013-09-13,19.495248794555664
2013-09-16,19.605356216430664
2013-09-17,19.70236587524414
2013-09-18,20.035324096679688
2013-09-19,19.98027229309082
2013-09-20,19.880640029907227
2013-09-23,20.035324096679688
2013-09-24,19.859664916992188
2013-09-25,19.5712833404541
2013-09-26,19.563419342041016
2013-09-27,19.495248794555664
2013-09-30,19.3903751373291
2013-10-01,19.293371200561523
2013-10-02,19.327455520629883
2013-10-03,19.18063735961914
2013-10-04,19.086257934570312
2013-10-07,18.842443466186523
2013-10-08,19.112476348876953
2013-10-09,19.13869285583496
2013-10-10,19.607975006103516
2013-10-11,19.615848541259766
2013-10-14,19.579143524169922
2013-10-15,19.497873306274414
2013-10-16,19.820344924926758
2013-10-17,19.867534637451172
2013-10-18,19.849180221557617
2013-10-21,19.70236587524414
2013-10-22,20.009111404418945
2013-10-23,19.89899444580078
2013-10-24,20.035324096679688
2013-10-25,19.946189880371094
2013-10-28,20.224082946777344
2013-10-29,20.2031192779541
2013-10-30,20.163789749145508
2013-10-31,20.12183952331543
2013-11-01,20.205738067626953
2013-11-04,20.27389907836914
2013-11-05,20.297504425048828
2013-11-06,20.49150848388672
2013-11-07,20.321094512939453
2013-11-08,20.439075469970703
2013-11-11,20.714357376098633
2013-11-12,20.635700225830078
2013-11-13,20.685514450073242
2013-11-14,20.732702255249023
2013-11-15,20.769412994384766
2013-11-18,20.769412994384766
2013-11-19,20.777280807495117
2013-11-20,20.685514450073242
2013-11-21,20.675025939941406
2013-11-22,20.924097061157227
2013-11-25,21.086637496948242
2013-11-26,21.152185440063477
2013-11-27,21.217729568481445
2013-11-29,21.238706588745117
2013-12-02,21.264925003051758
2013-12-03,21.2911376953125
2013-12-04,21.154014587402344
2013-12-05,20.94832992553711
2013-12-06,21.080181121826172
2013-12-09,21.082813262939453
2013-12-10,20.853389739990234
2013-12-11,20.85603141784668
2013-12-12,20.70044708251953
2013-12-13,20.589693069458008
2013-12-16,20.500036239624023
2013-12-17,20.37082290649414
2013-12-18,20.55277442932129
2013-12-19,20.36819076538086
2013-12-20,20.418289184570312
2013-12-23,20.534317016601562
2013-12-24,20.57123565673828
2013-12-26,20.671443939208984
2013-12-27,20.69254493713379
2013-12-30,20.734725952148438
2013-12-31,20.750551223754883
2014-01-02,20.808563232421875
2014-01-03,20.74000358581543
2014-01-06,20.623973846435547
2014-01-07,20.68726921081543
2014-01-08,20.523773193359375
2014-01-09,20.592334747314453
2014-01-10,20.57915496826172
2014-01-13,20.434112548828125
2014-01-14,20.558053970336914
2014-01-15,20.47894287109375
2014-01-16,20.241609573364258
2014-01-17,20.0913028717041
2014-01-21,19.999011993408203
2014-01-22,19.869796752929688
2014-01-23,19.766956329345703
2014-01-24,19.62455177307129
2014-01-27,19.553354263305664
2014-01-28,19.690475463867188
2014-01-29,19.540172576904297
2014-01-30,19.711580276489258
2014-01-31,19.6931209564209
2014-02-03,19.160442352294922
2014-02-04,19.178905487060547
2014-02-05,19.2158203125
2014-02-06,19.202634811401367
2014-02-07,19.4478816986084
2014-02-10,19.45051383972168
2014-02-11,19.724756240844727
2014-02-12,19.766956329345703
2014-02-13,19.872434616088867
2014-02-14,19.985816955566406
2014-02-18,19.864521026611328
2014-02-19,19.737947463989258
2014-02-20,19.387224197387695
2014-02-21,19.28174591064453
2014-02-24,19.34239387512207
2014-02-25,19.34239387512207
2014-02-26,19.719480514526367
2014-02-27,19.661470413208008
2014-02-28,19.698389053344727
2014-03-03,19.545448303222656
2014-03-04,19.81178092956543
2014-03-05,19.724756240844727
2014-03-06,19.745859146118164
2014-03-07,19.793630599975586
2014-03-10,19.753820419311523
2014-03-11,19.88385772705078
2014-03-12,20.04574966430664
2014-03-13,19.886518478393555
2014-03-14,19.714006423950195
2014-03-17,19.820173263549805
2014-03-18,19.84404754638672
2014-03-19,19.74054527282715
2014-03-20,20.005949020385742
2014-03-21,20.197038650512695
2014-03-24,20.37220001220703
2014-03-25,20.401399612426758
2014-03-26,20.231534957885742
2014-03-27,20.20765495300293
2014-03-28,20.17315101623535
2014-03-31,20.28462028503418
2014-04-01,20.374862670898438
2014-04-02,20.48366928100586
2014-04-03,20.5579833984375
2014-04-04,20.51817512512207
2014-04-07,20.51817512512207
2014-04-08,20.74907684326172
2014-04-09,20.69333839416504
2014-04-10,20.406705856323242
2014-04-11,20.30320167541504
2014-04-14,20.5367488861084
2014-04-15,20.404048919677734
2014-04-16,20.494293212890625
2014-04-17,20.611064910888672
2014-04-21,20.595142364501953
2014-04-22,20.584524154663086
2014-04-23,20.71192169189453
2014-04-24,20.7835693359375
2014-04-25,20.865846633911133
2014-04-28,21.168405532836914
2014-04-29,21.14452362060547
2014-04-30,21.15513801574707
2014-05-01,21.152481079101562
2014-05-02,20.998552322387695
2014-05-05,20.865846633911133
2014-05-06,20.70395278930664
2014-05-07,20.818782806396484
2014-05-08,21.01372718811035
2014-05-09,21.149917602539062
2014-05-12,21.136566162109375
2014-05-13,21.13389778137207
2014-05-14,21.027080535888672
2014-05-15,20.51702308654785
2014-05-16,20.56508445739746
2014-05-19,20.458276748657227
2014-05-20,20.212594985961914
2014-05-21,20.204586029052734
2014-05-22,20.13247299194336
2014-05-23,20.191225051879883
2014-05-27,20.18589210510254
2014-05-28,20.16986083984375
2014-05-29,20.29003143310547
2014-05-30,20.501005172729492
2014-06-02,20.498327255249023
2014-06-03,20.4849796295166
2014-06-04,20.597137451171875
2014-06-05,20.647872924804688
2014-06-06,20.618497848510742
2014-06-09,20.56508445739746
2014-06-10,20.460941314697266
2014-06-11,20.338104248046875
2014-06-12,20.22327423095703
2014-06-13,20.10310173034668
2014-06-16,20.119129180908203
2014-06-17,20.02566909790039
2014-06-18,20.215259552001953
2014-06-19,20.26066017150879
2014-06-20,20.20992660522461
2014-06-23,20.23929214477539
2014-06-24,20.287363052368164
2014-06-25,20.193899154663086
2014-06-26,20.004295349121094
2014-06-27,20.119129180908203
2014-06-30,20.047027587890625
2014-07-01,20.10310173034668
2014-07-02,20.193899154663086
2014-07-03,20.22861671447754
2014-07-07,20.31406593322754
2014-07-08,20.468957901000977
2014-07-09,20.618497848510742
2014-07-10,20.578441619873047
2014-07-11,20.514354705810547
2014-07-14,20.44224739074707
2014-07-15,20.519695281982422
2014-07-16,20.525035858154297
2014-07-17,20.458276748657227
2014-07-18,20.586454391479492
2014-07-21,20.501005172729492
2014-07-22,20.466285705566406
2014-07-23,20.559751510620117
2014-07-24,20.388845443725586
2014-07-25,20.287363052368164
2014-07-28,20.21793556213379
2014-07-29,20.145835876464844
2014-07-30,19.969581604003906
2014-07-31,19.649127960205078
2014-08-01,19.638446807861328
2014-08-04,19.638446807861328
2014-08-05,19.585033416748047
2014-08-06,19.94523811340332
2014-08-07,19.878036499023438
2014-08-08,20.071577072143555
2014-08-11,19.98824691772461
2014-08-12,19.95060920715332
2014-08-13,19.899538040161133
2014-08-14,19.996313095092773
2014-08-15,19.864595413208008
2014-08-18,20.0231876373291
2014-08-19,20.128023147583008
2014-08-20,20.149526596069336
2014-08-21,20.308120727539062
2014-08-22,20.35650062561035
2014-08-25,20.345754623413086
2014-08-26,20.30005645751953
2014-08-27,20.388761520385742
2014-08-28,20.402204513549805
2014-08-29,20.294679641723633
2014-09-02,20.36187744140625
2014-09-03,20.431774139404297
2014-09-04,20.57961654663086
2014-09-05,20.834978103637695
2014-09-08,20.571542739868164
2014-09-09,20.628002166748047
2014-09-10,20.56617546081543
2014-09-11,20.455963134765625
2014-09-12,20.367258071899414
2014-09-15,20.37801170349121
2014-09-16,20.515104293823242
2014-09-17,20.49359703063965
2014-09-18,20.488218307495117
2014-09-19,20.654874801635742
2014-09-22,20.512413024902344
2014-09-23,20.32155990600586
2014-09-24,20.719388961791992
2014-09-25,20.461339950561523
2014-09-26,20.560794830322266
2014-09-29,20.45058822631836
2014-09-30,20.555421829223633
2014-10-01,20.461339950561523
2014-10-02,20.490903854370117
2014-10-03,20.783906936645508
2014-10-06,20.791963577270508
2014-10-07,20.778522491455078
2014-10-08,21.031204223632812
2014-10-09,20.929052352905273
2014-10-10,21.044641494750977
2014-10-13,20.848419189453125
2014-10-14,20.961313247680664
2014-10-15,20.21404457092285
2014-10-16,19.843090057373047
2014-10-17,19.91835594177246
2014-10-20,20.19791030883789
2014-10-21,20.434463500976562
2014-10-22,20.43714714050293
2014-10-23,20.496286392211914
2014-10-24,20.531232833862305
2014-10-27,20.587675094604492
2014-10-28,20.52316665649414
2014-10-29,20.53391456604004
2014-10-30,20.550045013427734
2014-10-31,20.501663208007812
2014-11-03,20.50434684753418
2014-11-04,20.767776489257812
2014-11-05,20.88605308532715
2014-11-06,20.915618896484375
2014-11-07,21.17366600036621
2014-11-10,21.35376739501953
2014-11-11,21.238182067871094
2014-11-12,21.289255142211914
2014-11-13,22.294578552246094
2014-11-14,22.29995346069336
2014-11-17,22.463932037353516
2014-11-18,22.523069381713867
2014-11-19,22.845630645751953
2014-11-20,22.735410690307617
2014-11-21,22.754236221313477
2014-11-24,22.95583152770996
2014-11-25,22.834875106811523
2014-11-26,22.842945098876953
2014-11-28,23.53108024597168
2014-12-01,23.176252365112305
2014-12-02,23.224641799926758
2014-12-03,22.959735870361328
2014-12-04,22.911088943481445
2014-12-05,22.73809814453125
2014-12-08,22.767824172973633
2014-12-09,22.586721420288086
2014-12-10,22.42994499206543
2014-12-11,22.659704208374023
2014-12-12,22.654293060302734
2014-12-15,22.68943214416504
2014-12-16,22.42453384399414
2014-12-17,22.767824172973633
2014-12-18,23.230051040649414
2014-12-19,23.019207000732422
2014-12-22,23.348979949951172
2014-12-23,23.424663543701172
2014-12-24,23.362491607666016
2014-12-26,23.492246627807617
2014-12-29,23.419260025024414
2014-12-30,23.459802627563477
2014-12-31,23.213834762573242
2015-01-02,23.219234466552734
2015-01-05,23.15165901184082
2015-01-06,23.330062866210938
2015-01-07,23.949058532714844
2015-01-08,24.454530715942383
2015-01-09,24.151784896850586
2015-01-12,24.3328914642334
2015-01-13,24.14097785949707
2015-01-14,23.41115379333496
2015-01-15,23.619291305541992
2015-01-16,23.45440673828125
2015-01-20,23.432775497436523
2015-01-21,23.419260025024414
2015-01-22,23.867977142333984
2015-01-23,23.924732208251953
2015-01-26,23.957170486450195
2015-01-27,23.659833908081055
2015-01-28,23.46791648864746
2015-01-29,23.71119499206543
2015-01-30,22.970558166503906
2015-02-02,23.167877197265625
2015-02-03,23.297622680664062
2015-02-04,23.42196273803711
2015-02-05,23.592260360717773
2015-02-06,23.605777740478516
2015-02-09,23.22193717956543
2015-02-10,23.59495735168457
2015-02-11,23.338172912597656
2015-02-12,23.216533660888672
2015-02-13,23.194904327392578
2015-02-17,23.23545265197754
2015-02-18,23.324661254882812
2015-02-19,22.57590675354004
2015-02-20,22.786746978759766
2015-02-23,22.867839813232422
2015-02-24,22.859737396240234
2015-02-25,22.589426040649414
2015-02-26,22.651596069335938
2015-02-27,22.686738967895508
2015-03-02,22.694843292236328
2015-03-03,22.535364151000977
2015-03-04,22.321826934814453
2015-03-05,22.589426040649414
2015-03-06,22.324527740478516
2015-03-09,22.402917861938477
2015-03-10,22.1839656829834
2015-03-11,21.94194793701172
2015-03-12,22.27098274230957
2015-03-13,22.27098274230957
2015-03-16,22.64896011352539
2015-03-17,22.466772079467773
2015-03-18,22.442293167114258
2015-03-19,22.167648315429688
2015-03-20,22.6353702545166
2015-03-23,22.65440559387207
2015-03-24,22.583702087402344
2015-03-25,22.113264083862305
2015-03-26,22.268266677856445
2015-03-27,22.121421813964844
2015-03-30,22.442293167114258
2015-03-31,22.36615562438965
2015-04-01,21.947385787963867
2015-04-02,21.952829360961914
2015-04-06,22.023529052734375
2015-04-07,21.890281677246094
2015-04-08,22.034406661987305
2015-04-09,21.98273468017578
2015-04-10,21.93107032775879
2015-04-13,21.833179473876953
2015-04-14,21.79510498046875
2015-04-15,21.68362045288086
2015-04-16,21.54765510559082
2015-04-17,21.17782211303711
2015-04-20,21.24853515625
2015-04-21,21.218618392944336
2015-04-22,21.327388763427734
2015-04-23,21.531333923339844
2015-04-24,21.71080207824707
2015-04-27,21.5830078125
2015-04-28,21.50958251953125
2015-04-29,21.17782211303711
2015-04-30,21.22405433654785
2015-05-01,21.37361717224121
2015-05-04,21.531333923339844
2015-05-05,21.24580955505371
2015-05-06,21.248552322387695
2015-05-07,21.35253143310547
2015-05-08,21.489356994628906
2015-05-11,21.371685028076172
2015-05-12,21.607019424438477
2015-05-13,21.388103485107422
2015-05-14,21.541345596313477
2015-05-15,21.68364906311035
2015-05-18,21.869722366333008
2015-05-19,20.91469955444336
2015-05-20,20.769664764404297
2015-05-21,20.827133178710938
2015-05-22,20.758726119995117
2015-05-26,20.49601936340332
2015-05-27,20.575376510620117
2015-05-28,20.47960090637207
2015-05-29,20.32362174987793
2015-06-01,20.44949722290039
2015-06-02,20.394775390625
2015-06-03,20.4932918548584
2015-06-04,20.29078483581543
2015-06-05,19.992517471313477
2015-06-08,19.869375228881836
2015-06-09,19.831071853637695
2015-06-10,19.95694351196289
2015-06-11,19.95967674255371
2015-06-12,19.820119857788086
2015-06-15,19.683290481567383
2015-06-16,19.79823112487793
2015-06-17,19.902217864990234
2015-06-18,19.97062873840332
2015-06-19,19.90495491027832
2015-06-22,19.91862678527832
2015-06-23,19.858434677124023
2015-06-24,19.806434631347656
2015-06-25,19.664134979248047
2015-06-26,19.735292434692383
2015-06-29,19.543745040893555
2015-06-30,19.40964698791504
2015-07-01,19.669618606567383
2015-07-02,19.664134979248047
2015-07-06,19.847488403320312
2015-07-07,20.192276000976562
2015-07-08,19.992517471313477
2015-07-09,19.915895462036133
2015-07-10,20.008928298950195
2015-07-13,20.21690559387207
2015-07-14,20.192276000976562
2015-07-15,20.153961181640625
2015-07-16,20.20322036743164
2015-07-17,20.08281898498535
2015-07-20,20.00346565246582
2015-07-21,19.90495491027832
2015-07-22,20.019880294799805
2015-07-23,19.842012405395508
2015-07-24,19.5875244140625
2015-07-27,19.532791137695312
2015-07-28,19.729814529418945
2015-07-29,19.76538848876953
2015-07-30,19.74623680114746
2015-07-31,19.696975708007812
2015-08-03,19.751708984375
2015-08-04,19.77086067199707
2015-08-05,20.25301170349121
2015-08-06,20.054637908935547
2015-08-07,19.630359649658203
2015-08-10,19.693710327148438
2015-08-11,19.81769371032715
2015-08-12,19.99678611755371
2015-08-13,19.867294311523438
2015-08-14,19.941679000854492
2015-08-17,19.81218719482422
2015-08-18,19.142688751220703
2015-08-19,18.8919734954834
2015-08-20,18.8533992767334
2015-08-21,18.332679748535156
2015-08-24,17.61910057067871
2015-08-25,17.38491439819336
2015-08-26,17.861553192138672
2015-08-27,18.205947875976562
2015-08-28,17.891864776611328
2015-08-31,17.83400535583496
2015-09-01,17.583284378051758
2015-09-02,17.754098892211914
2015-09-03,17.869821548461914
2015-09-04,17.602567672729492
2015-09-08,18.28860092163086
2015-09-09,17.941452026367188
2015-09-10,17.665935516357422
2015-09-11,17.811962127685547
2015-09-14,17.710018157958984
2015-09-15,17.72104263305664
2015-09-16,17.82298469543457
2015-09-17,17.76236915588379
2015-09-18,17.451032638549805
2015-09-21,17.55573272705078
2015-09-22,17.519916534423828
2015-09-23,17.55573272705078
2015-09-24,17.586042404174805
2015-09-25,17.572263717651367
2015-09-28,17.53920555114746
2015-09-29,17.572263717651367
2015-09-30,17.86430549621582
2015-10-01,17.70726203918457
2015-10-02,17.902877807617188
2015-10-05,18.14808464050293
2015-10-06,18.09572982788086
2015-10-07,18.283090591430664
2015-10-08,18.426362991333008
2015-10-09,18.374008178710938
2015-10-12,18.440135955810547
2015-10-13,18.38503074645996
2015-10-14,16.539087295532227
2015-10-15,16.346229553222656
2015-10-16,16.22500228881836
2015-10-19,16.213979721069336
2015-10-20,16.186433792114258
2015-10-21,16.15612030029297
2015-10-22,16.22775650024414
2015-10-23,16.06245231628418
2015-10-26,15.98530387878418
2015-10-27,15.836529731750488
2015-10-28,15.880607604980469
2015-10-29,15.968770027160645
2015-10-30,15.770401954650879
2015-11-02,15.872343063354492
2015-11-03,16.010101318359375
2015-11-04,16.08173370361328
2015-11-05,16.14785385131836
2015-11-06,16.19468879699707
2015-11-09,16.114795684814453
2015-11-10,16.16714096069336
2015-11-11,15.864083290100098
2015-11-12,15.690505981445312
2015-11-13,15.544487953186035
2015-11-16,15.943977355957031
2015-11-17,16.508777618408203
2015-11-18,16.787044525146484
2015-11-19,16.723676681518555
2015-11-20,16.55010223388672
2015-11-23,16.602453231811523
2015-11-24,16.508777618408203
2015-11-25,16.596942901611328
2015-11-27,16.500516891479492
2015-11-30,16.211225509643555
2015-12-01,16.25255584716797
2015-12-02,16.21088218688965
2015-12-03,16.40258026123047
2015-12-04,16.574825286865234
2015-12-07,16.808204650878906
2015-12-08,16.560935974121094
2015-12-09,16.427581787109375
2015-12-10,16.54703712463379
2015-12-11,16.491479873657227
2015-12-14,16.777629852294922
2015-12-15,16.56926918029785
2015-12-16,16.75263214111328
2015-12-17,16.385908126831055
2015-12-18,16.34979248046875
2015-12-21,16.54426383972168
2015-12-22,16.819305419921875
2015-12-23,16.972105026245117
2015-12-24,16.899873733520508
2015-12-28,16.877655029296875
2015-12-29,17.1165771484375
2015-12-30,17.136024475097656
2015-12-31,17.030447006225586
2016-01-04,17.07490348815918
2016-01-05,17.48052978515625
2016-01-06,17.655548095703125
2016-01-07,18.06672477722168
2016-01-08,17.652772903442383
2016-01-11,17.841690063476562
2016-01-12,17.674997329711914
2016-01-13,17.20270538330078
2016-01-14,17.519420623779297
2016-01-15,17.205490112304688
2016-01-19,17.3804988861084
2016-01-20,16.90265464782715
2016-01-21,17.191587448120117
2016-01-22,17.4166259765625
2016-01-25,17.627763748168945
2016-01-26,17.78057289123535
2016-01-27,17.766685485839844
2016-01-28,17.841690063476562
2016-01-29,18.436233520507812
2016-02-01,18.752954483032227
2016-02-02,18.57513999938965
2016-02-03,18.411230087280273
2016-02-04,18.452899932861328
2016-02-05,18.614032745361328
2016-02-08,18.586252212524414
2016-02-09,18.283430099487305
2016-02-10,18.277870178222656
2016-02-11,18.147294998168945
2016-02-12,18.3862247467041
2016-02-16,18.308433532714844
2016-02-17,18.366771697998047
2016-02-18,17.81390380859375
2016-02-19,17.963932037353516
2016-02-22,18.233417510986328
2016-02-23,18.469568252563477
2016-02-24,18.64737319946289
2016-02-25,18.902969360351562
2016-02-26,18.47791290283203
2016-02-29,18.430673599243164
2016-03-01,18.464017868041992
2016-03-02,18.394556045532227
2016-03-03,18.375106811523438
2016-03-04,18.552915573120117
2016-03-07,18.86129379272461
2016-03-08,18.902969360351562
2016-03-09,18.900165557861328
2016-03-10,18.866586685180664
2016-03-11,18.799413681030273
2016-03-14,18.852584838867188
2016-03-15,19.056901931762695
2016-03-16,19.02892303466797
2016-03-17,18.87778091430664
2016-03-18,18.737838745117188
2016-03-21,19.0233154296875
2016-03-22,18.99532699584961
2016-03-23,18.880578994750977
2016-03-24,19.03171157836914
2016-03-28,19.065305709838867
2016-03-29,19.040109634399414
2016-03-30,19.2556095123291
2016-03-31,19.168851852416992
2016-04-01,19.328384399414062
2016-04-04,19.339582443237305
2016-04-05,19.21083641052246
2016-04-06,19.322786331176758
2016-04-07,19.093290328979492
2016-04-08,19.048507690429688
2016-04-11,18.863786697387695
2016-04-12,19.2556095123291
2016-04-13,19.35357666015625
2016-04-14,19.2556095123291
2016-04-15,19.328384399414062
2016-04-18,19.552284240722656
2016-04-19,19.527099609375
2016-04-20,19.3703670501709
2016-04-21,19.163257598876953
2016-04-22,19.233230590820312
2016-04-25,19.44313621520996
2016-04-26,19.39555549621582
2016-04-27,19.429141998291016
2016-04-28,19.286401748657227
2016-04-29,18.7154598236084
2016-05-02,18.916963577270508
2016-05-03,18.7518367767334
2016-05-04,18.805009841918945
2016-05-05,18.810611724853516
2016-05-06,19.1016788482666
2016-05-09,19.297597885131836
2016-05-10,19.25282096862793
2016-05-11,18.722793579101562
2016-05-12,18.84684181213379
2016-05-13,18.308366775512695
2016-05-16,18.61284065246582
2016-05-17,18.353473663330078
2016-05-18,17.803707122802734
2016-05-19,19.509368896484375
2016-05-20,19.6954402923584
2016-05-23,19.593948364257812
2016-05-24,19.802576065063477
2016-05-25,19.870241165161133
2016-05-26,19.97454833984375
2016-05-27,19.946353912353516
2016-05-31,19.954822540283203
2016-06-01,19.875879287719727
2016-06-02,20.002742767333984
