Date,Close
2006-06-08,31.574411392211914
2006-06-09,31.40713882446289
2006-06-12,31.326391220092773
2006-06-13,31.222551345825195
2006-06-14,31.626327514648438
2006-06-15,31.655160903930664
2006-06-16,31.735898971557617
2006-06-19,31.649398803710938
2006-06-20,32.05892562866211
2006-06-21,32.19736862182617
2006-06-22,32.214664459228516
2006-06-23,32.14543914794922
2006-06-26,32.295406341552734
2006-06-27,32.1569709777832
2006-06-28,32.168514251708984
2006-06-29,32.872230529785156
2006-06-30,32.07046890258789
2006-07-03,32.474220275878906
2006-07-05,32.26080322265625
2006-07-06,32.56074905395508
2006-07-07,32.58958435058594
2006-07-10,32.8664436340332
2006-07-11,33.02219772338867
2006-07-12,32.65301513671875
2006-07-13,32.612648010253906
2006-07-14,32.105079650878906
2006-07-17,32.19736862182617
2006-07-18,32.19158935546875
2006-07-19,32.852813720703125
2006-07-20,32.835411071777344
2006-07-21,32.52220916748047
2006-07-24,33.00363540649414
2006-07-25,32.99201965332031
2006-07-26,32.870208740234375
2006-07-27,32.736820220947266
2006-07-28,32.95142364501953
2006-07-31,32.597599029541016
2006-08-01,32.441001892089844
2006-08-02,33.80987548828125
2006-08-03,34.482688903808594
2006-08-04,34.482688903808594
2006-08-07,34.45369338989258
2006-08-08,34.63930130004883
2006-08-09,34.53489303588867
2006-08-10,34.9525146484375
2006-08-11,34.9525146484375
2006-08-14,34.662498474121094
2006-08-15,35.05692672729492
2006-08-16,35.04533004760742
2006-08-17,34.99892807006836
2006-08-18,35.02792739868164
2006-08-21,35.254127502441406
2006-08-22,35.41073989868164
2006-08-23,35.33534240722656
2006-08-24,35.41073989868164
2006-08-25,35.30634307861328
2006-08-28,35.37014389038086
2006-08-29,35.49775695800781
2006-08-30,35.816776275634766
2006-08-31,35.90378189086914
2006-09-01,35.909568786621094
2006-09-05,35.706565856933594
2006-09-06,35.63697052001953
2006-09-07,35.68915557861328
2006-09-08,35.462955474853516
2006-09-11,35.915382385253906
2006-09-12,35.87477111816406
2006-09-13,35.12653732299805
2006-09-14,35.24835205078125
2006-09-15,35.32372283935547
2006-09-18,35.09172821044922
2006-09-19,35.32954788208008
2006-09-20,35.747161865234375
2006-09-21,35.810977935791016
2006-09-22,35.8515739440918
2006-09-25,36.1299934387207
2006-09-26,36.240196228027344
2006-09-27,36.38518524169922
2006-09-28,36.11258316040039
2006-09-29,35.95018768310547
2006-10-02,35.98497009277344
2006-10-03,36.13579177856445
2006-10-04,36.739013671875
2006-10-05,36.84342956542969
2006-10-06,36.59400939941406
2006-10-09,36.45479965209961
2006-10-10,36.37940216064453
2006-10-11,36.240196228027344
2006-10-12,36.199581146240234
2006-10-13,36.03718948364258
2006-10-16,35.99077606201172
2006-10-17,36.106781005859375
2006-10-18,36.48569869995117
2006-10-19,36.433231353759766
2006-10-20,36.53815460205078
2006-10-23,36.887916564941406
2006-10-24,36.65473556518555
2006-10-25,36.80046844482422
2006-10-26,37.01615524291992
2006-10-27,37.0511360168457
2006-10-30,37.19686508178711
2006-10-31,36.95203399658203
2006-11-01,36.74799728393555
2006-11-02,36.8820915222168
2006-11-03,36.95786666870117
2006-11-06,37.0511360168457
2006-11-07,37.37174606323242
2006-11-08,37.33092498779297
2006-11-09,37.191036224365234
2006-11-10,37.13275146484375
2006-11-13,36.87043380737305
2006-11-14,36.841278076171875
2006-11-15,36.79463577270508
2006-11-16,37.0278205871582
2006-11-17,37.22600555419922
2006-11-20,37.126914978027344
2006-11-21,36.87624740600586
2006-11-22,37.09775924682617
2006-11-24,37.033626556396484
2006-11-27,36.63140869140625
2006-11-28,36.765506744384766
2006-11-29,36.84709930419922
2006-11-30,36.6022834777832
2006-12-01,36.54397964477539
2006-12-04,36.969512939453125
2006-12-05,37.0219841003418
2006-12-06,37.191036224365234
2006-12-07,37.191036224365234
2006-12-08,37.24348831176758
2006-12-11,37.231842041015625
2006-12-12,37.13275146484375
2006-12-13,36.95786666870117
2006-12-14,36.9287109375
2006-12-15,37.37174606323242
2006-12-18,37.4008903503418
2006-12-19,37.53496170043945
2006-12-20,37.58161926269531
2006-12-21,37.336753845214844
2006-12-22,37.191036224365234
2006-12-26,37.418399810791016
2006-12-27,37.55245590209961
2006-12-28,37.58743667602539
2006-12-29,37.465003967285156
2007-01-03,37.62240982055664
2007-01-04,37.336753845214844
2007-01-05,37.01615524291992
2007-01-08,37.09775924682617
2007-01-09,37.004493713378906
2007-01-10,37.44751739501953
2007-01-11,37.68068313598633
2007-01-12,37.890560150146484
2007-01-16,37.890560150146484
2007-01-17,38.28298568725586
2007-01-18,38.388404846191406
2007-01-19,38.71056365966797
2007-01-22,38.49386215209961
2007-01-23,38.446983337402344
2007-01-24,38.370853424072266
2007-01-25,38.0252685546875
2007-01-26,37.99011993408203
2007-01-29,38.001834869384766
2007-01-30,37.83198165893555
2007-01-31,37.995994567871094
2007-02-01,38.27127456665039
2007-02-02,38.27127456665039
2007-02-05,38.15999221801758
2007-02-06,37.83198165893555
2007-02-07,37.76755905151367
2007-02-08,37.83198165893555
2007-02-09,37.7382698059082
2007-02-12,37.58012008666992
2007-02-13,37.90226745605469
2007-02-14,38.001834869384766
2007-02-15,38.06626510620117
2007-02-16,38.113128662109375
2007-02-20,38.001834869384766
2007-02-21,37.89054489135742
2007-02-22,37.90226745605469
2007-02-23,37.966678619384766
2007-02-26,37.74412536621094
2007-02-27,35.87565231323242
2007-02-28,37.187686920166016
2007-03-01,37.29896545410156
2007-03-02,36.9943962097168
2007-03-05,36.77768325805664
2007-03-06,36.86552810668945
2007-03-07,36.361812591552734
2007-03-08,36.49652099609375
2007-03-09,36.40867614746094
2007-03-12,36.367671966552734
2007-03-13,35.82881164550781
2007-03-14,35.940093994140625
2007-03-15,36.262229919433594
2007-03-16,36.08651351928711
2007-03-19,36.3032341003418
2007-03-20,36.47895050048828
2007-03-21,36.877262115478516
2007-03-22,37.39855194091797
2007-03-23,37.3692626953125
2007-03-26,37.42782974243164
2007-03-27,37.05883026123047
2007-03-28,36.90653610229492
2007-03-29,37.05296325683594
2007-03-30,36.9943962097168
2007-04-02,36.912376403808594
2007-04-03,36.842098236083984
2007-04-04,36.929954528808594
2007-04-05,36.90066146850586
2007-04-09,37.05296325683594
2007-04-10,37.0236701965332
2007-04-11,36.92409896850586
2007-04-12,37.20526123046875
2007-04-13,37.12324905395508
2007-04-16,37.3282470703125
2007-04-17,37.42782974243164
2007-04-18,37.3458251953125
2007-04-19,37.263816833496094
2007-04-20,37.3692626953125
2007-04-23,37.26969528198242
2007-04-24,37.3282470703125
2007-04-25,37.41659164428711
2007-04-26,37.09856414794922
2007-04-27,37.0926513671875
2007-04-30,37.92900466918945
2007-05-01,37.08088684082031
2007-05-02,36.73341751098633
2007-05-03,36.5154914855957
2007-05-04,36.756954193115234
2007-05-07,36.62150192260742
2007-05-08,36.368247985839844
2007-05-09,36.52138900756836
2007-05-10,36.215126037597656
2007-05-11,36.30936050415039
2007-05-14,36.3505859375
2007-05-15,36.55672073364258
2007-05-16,37.29292678833008
2007-05-17,37.32236862182617
2007-05-18,37.38716125488281
2007-05-21,37.263458251953125
2007-05-22,37.10445022583008
2007-05-23,37.16333770751953
2007-05-24,37.02789306640625
2007-05-25,37.08088684082031
2007-05-29,37.48727798461914
2007-05-30,37.60507583618164
2007-05-31,37.428367614746094
2007-06-01,37.38716125488281
2007-06-04,37.21635437011719
2007-06-05,37.3753662109375
2007-06-06,37.21635437011719
2007-06-07,36.703956604003906
2007-06-08,37.14569091796875
2007-06-11,37.13389205932617
2007-06-12,36.60972595214844
2007-06-13,36.73341751098633
2007-06-14,36.76284408569336
2007-06-15,36.8511848449707
2007-06-18,36.38003158569336
2007-06-19,36.40946960449219
2007-06-20,36.48016357421875
2007-06-21,36.44481658935547
2007-06-22,35.94420623779297
2007-06-25,35.97365188598633
2007-06-26,36.03842544555664
2007-06-27,36.17979049682617
2007-06-28,36.13856887817383
2007-06-29,36.03842544555664
2007-07-02,36.362361907958984
2007-07-03,36.391822814941406
2007-07-05,36.32112503051758
2007-07-06,36.20924377441406
2007-07-09,36.2327880859375
2007-07-10,35.94420623779297
2007-07-11,36.256343841552734
2007-07-12,37.06322479248047
2007-07-13,36.90420150756836
2007-07-16,37.19279098510742
2007-07-17,36.915985107421875
2007-07-18,37.06997299194336
2007-07-19,37.18843460083008
2007-07-20,36.809383392333984
2007-07-23,37.51416015625
2007-07-24,37.28911209106445
2007-07-25,37.30094909667969
2007-07-26,37.05220031738281
2007-07-27,37.20620346069336
2007-07-30,37.472713470458984
2007-07-31,36.637630462646484
2007-08-01,37.407562255859375
2007-08-02,37.4904899597168
2007-08-03,37.24174499511719
2007-08-06,38.49734115600586
2007-08-07,38.633567810058594
2007-08-08,38.59211349487305
2007-08-09,38.47956466674805
2007-08-10,38.72833251953125
2007-08-13,38.07090377807617
2007-08-14,37.73923873901367
2007-08-15,37.59709548950195
2007-08-16,37.922847747802734
2007-08-17,38.704620361328125
2007-08-20,38.50325012207031
2007-08-21,38.177513122558594
2007-08-22,38.343345642089844
2007-08-23,38.52102279663086
2007-08-24,39.04814910888672
2007-08-27,38.633567810058594
2007-08-28,38.319664001464844
2007-08-29,38.56841278076172
2007-08-30,38.50325012207031
2007-08-31,38.680946350097656
2007-09-04,38.76386260986328
2007-09-05,38.7697639465332
2007-09-06,39.154754638671875
2007-09-07,38.77570724487305
2007-09-10,39.03038024902344
2007-09-11,39.67595672607422
2007-09-12,39.865482330322266
2007-09-13,39.95431137084961
2007-09-14,40.16161346435547
2007-09-17,40.24451446533203
2007-09-18,40.676876068115234
2007-09-19,40.74203109741211
2007-09-20,40.85453414916992
2007-09-21,41.09737777709961
2007-09-24,41.34020233154297
2007-09-25,41.36983108520508
2007-09-26,41.76073455810547
2007-09-27,41.517887115478516
2007-09-28,41.66001892089844
2007-10-01,41.99760055541992
2007-10-02,41.891029357910156
2007-10-03,41.70150375366211
2007-10-04,41.95026397705078
2007-10-05,41.95026397705078
2007-10-08,41.87918472290039
2007-10-09,42.09832000732422
2007-10-10,42.287841796875
2007-10-11,42.50697326660156
2007-10-12,42.46553039550781
2007-10-15,42.05094909667969
2007-10-16,41.94432067871094
2007-10-17,42.0157585144043
2007-10-18,42.20026779174805
2007-10-19,42.14073944091797
2007-10-22,42.29549789428711
2007-10-23,42.41455078125
2007-10-24,42.485965728759766
2007-10-25,42.46811294555664
2007-10-26,42.7061882019043
2007-10-29,42.75381851196289
2007-10-30,41.039608001708984
2007-10-31,41.378883361816406
2007-11-01,40.82533645629883
2007-11-02,41.39674758911133
2007-11-05,41.7717170715332
2007-11-06,41.944313049316406
2007-11-07,41.319366455078125
2007-11-08,42.16454315185547
2007-11-09,41.9145622253418
2007-11-12,42.122886657714844
2007-11-13,42.599056243896484
2007-11-14,42.581199645996094
2007-11-15,42.75381851196289
2007-11-16,43.56332015991211
2007-11-19,43.34306716918945
2007-11-20,43.57521057128906
2007-11-21,43.00974655151367
2007-11-23,43.36688232421875
2007-11-26,42.96808624267578
2007-11-27,43.5275993347168
2007-11-28,43.9918327331543
2007-11-29,44.13471984863281
2007-11-30,44.04540252685547
2007-12-03,43.75970458984375
2007-12-04,43.6228141784668
2007-12-05,43.932342529296875
2007-12-06,44.15253448486328
2007-12-07,44.116851806640625
2007-12-10,44.24184036254883
2007-12-11,43.95016860961914
2007-12-12,44.4442024230957
2007-12-13,44.28350067138672
2007-12-14,43.98590087890625
2007-12-17,43.593055725097656
2007-12-18,43.35495376586914
2007-12-19,43.43830490112305
2007-12-20,43.56332015991211
2007-12-21,44.093021392822266
2007-12-24,44.00971603393555
2007-12-26,44.06922912597656
2007-12-27,43.97993850708008
2007-12-28,44.19422149658203
2007-12-31,43.7001953125
2008-01-02,43.03950881958008
2008-01-03,43.03950881958008
2008-01-04,42.86689376831055
2008-01-07,43.146644592285156
2008-01-08,43.25971603393555
2008-01-09,43.17640686035156
2008-01-10,43.14070510864258
2008-01-11,41.7717170715332
2008-01-14,41.837196350097656
2008-01-15,41.48602294921875
2008-01-16,41.1809196472168
2008-01-17,40.72030258178711
2008-01-18,40.169944763183594
2008-01-22,38.96156311035156
2008-01-23,39.625572204589844
2008-01-24,39.571754455566406
2008-01-25,39.06924057006836
2008-01-28,39.05727767944336
2008-01-29,38.6923713684082
2008-01-30,38.93763732910156
2008-01-31,39.13502883911133
2008-02-01,39.511924743652344
2008-02-04,39.571754455566406
2008-02-05,38.90772247314453
2008-02-06,39.06924057006836
2008-02-07,39.34442901611328
2008-02-08,38.89574432373047
2008-02-11,39.48201370239258
2008-02-12,40.17594528198242
2008-02-13,40.08023452758789
2008-02-14,39.85887908935547
2008-02-15,39.661476135253906
2008-02-19,39.66746139526367
2008-02-20,39.58371353149414
2008-02-21,39.45808792114258
2008-02-22,39.607635498046875
2008-02-25,39.8888053894043
2008-02-26,40.487003326416016
2008-02-27,40.20583724975586
2008-02-28,40.062278747558594
2008-02-29,39.589683532714844
2008-03-03,39.69136428833008
2008-03-04,39.511924743652344
2008-03-05,39.900753021240234
2008-03-06,39.78709411621094
2008-03-07,39.362369537353516
2008-03-10,39.33845138549805
2008-03-11,39.87683868408203
2008-03-12,40.1041374206543
2008-03-13,40.295570373535156
2008-03-14,39.92470169067383
2008-03-17,40.11012268066406
2008-03-18,41.00147247314453
2008-03-19,40.56477355957031
2008-03-20,41.49799346923828
2008-03-24,41.856910705566406
2008-03-25,41.59968185424805
2008-03-26,41.65950012207031
2008-03-27,41.521915435791016
2008-03-28,41.53987503051758
2008-03-31,41.9167366027832
2008-04-01,42.55681228637695
2008-04-02,42.16199493408203
2008-04-03,42.156002044677734
2008-04-04,42.233795166015625
2008-04-07,42.1799430847168
2008-04-08,42.263702392578125
2008-04-09,42.00048828125
2008-04-10,41.98253631591797
2008-04-11,41.87486267089844
2008-04-14,41.946632385253906
2008-04-15,42.01244354248047
2008-04-16,41.67552947998047
2008-04-17,40.646732330322266
2008-04-18,40.41208267211914
2008-04-21,40.791114807128906
2008-04-22,40.59257125854492
2008-04-23,40.41208267211914
2008-04-24,40.2075309753418
2008-04-25,40.039066314697266
2008-04-28,39.83449935913086
2008-04-29,39.648014068603516
2008-04-30,40.33988571166992
2008-05-01,40.327850341796875
2008-05-02,40.189483642578125
2008-05-05,40.0992317199707
2008-05-06,40.0992317199707
2008-05-07,39.58784484863281
2008-05-08,39.660037994384766
2008-05-09,39.232879638671875
2008-05-12,39.317100524902344
2008-05-13,39.545719146728516
2008-05-14,39.4073486328125
2008-05-15,39.92475509643555
2008-05-16,40.15940475463867
2008-05-19,40.225563049316406
2008-05-20,39.62394714355469
2008-05-21,39.20880126953125
2008-05-22,39.47956085205078
2008-05-23,39.26897430419922
2008-05-27,39.14863586425781
2008-05-28,39.0283203125
2008-05-29,39.38930892944336
2008-05-30,39.738250732421875
2008-06-02,39.32312774658203
2008-06-03,39.353206634521484
2008-06-04,39.978904724121094
2008-06-05,40.11125183105469
2008-06-06,39.32914733886719
2008-06-09,39.75028991699219
2008-06-10,40.105255126953125
2008-06-11,39.82850646972656
2008-06-12,39.98490905761719
2008-06-13,39.978904724121094
2008-06-16,39.648014068603516
2008-06-17,39.58784484863281
2008-06-18,39.10654067993164
2008-06-19,39.04637145996094
2008-06-20,37.99951171875
2008-06-23,37.861148834228516
2008-06-24,37.819026947021484
2008-06-25,38.198062896728516
2008-06-26,37.45200729370117
2008-06-27,36.39314651489258
2008-06-30,36.58565902709961
2008-07-01,37.289581298828125
2008-07-02,37.716739654541016
2008-07-03,38.30635452270508
2008-07-07,37.84910583496094
2008-07-08,38.300350189208984
2008-07-09,38.38456344604492
2008-07-10,38.63725662231445
2008-07-11,38.173988342285156
2008-07-14,38.462772369384766
2008-07-15,38.7154541015625
2008-07-16,38.67914581298828
2008-07-17,38.67914581298828
2008-07-18,38.54595947265625
2008-07-21,38.52778625488281
2008-07-22,38.806270599365234
2008-07-23,39.169517517089844
2008-07-24,39.05447769165039
2008-07-25,39.02421951293945
2008-07-28,38.64281463623047
2008-07-29,39.67804718017578
2008-07-30,40.30162048339844
2008-07-31,39.64173126220703
2008-08-01,39.320865631103516
2008-08-04,39.84756851196289
2008-08-05,41.14917755126953
2008-08-06,41.028106689453125
2008-08-07,40.852535247802734
2008-08-08,42.15412902832031
2008-08-11,42.033077239990234
2008-08-12,42.583953857421875
2008-08-13,42.13597106933594
2008-08-14,42.20258331298828
2008-08-15,43.346805572509766
2008-08-18,43.147003173828125
2008-08-19,42.81404495239258
2008-08-20,42.55976867675781
2008-08-21,42.31761169433594
2008-08-22,43.35283660888672
2008-08-25,42.45684051513672
2008-08-26,42.281272888183594
2008-08-27,42.41447067260742
2008-08-28,42.98960494995117
2008-08-29,42.238887786865234
2008-09-02,42.66266632080078
2008-09-03,43.237823486328125
2008-09-04,42.64453125
2008-09-05,42.85036087036133
2008-09-08,43.812931060791016
2008-09-09,43.52235412597656
2008-09-10,43.82505416870117
2008-09-11,44.24277877807617
2008-09-12,44.28516387939453
2008-09-15,43.673702239990234
2008-09-16,43.588951110839844
2008-09-17,42.94722366333008
2008-09-18,43.171234130859375
2008-09-19,42.59608459472656
2008-09-22,41.191558837890625
2008-09-23,40.731449127197266
2008-09-24,41.615333557128906
2008-09-25,41.476097106933594
2008-09-26,41.675872802734375
2008-09-29,40.41060256958008
2008-09-30,42.19047927856445
2008-10-01,43.147003173828125
2008-10-02,43.249935150146484
2008-10-03,42.99564743041992
2008-10-06,41.518470764160156
2008-10-07,40.10788345336914
2008-10-08,40.01706314086914
2008-10-09,36.856876373291016
2008-10-10,36.05775451660156
2008-10-13,38.31589889526367
2008-10-14,38.806270599365234
2008-10-15,36.21516036987305
2008-10-16,37.39570617675781
2008-10-17,37.37752151489258
2008-10-20,38.69124984741211
2008-10-21,38.116111755371094
2008-10-22,35.80087661743164
2008-10-23,36.903682708740234
2008-10-24,35.8679084777832
2008-10-27,34.9539794921875
2008-10-28,38.52432632446289
2008-10-29,37.159549713134766
2008-10-30,38.43293762207031
2008-10-31,39.32246780395508
2008-11-03,39.237186431884766
2008-11-04,40.254661560058594
2008-11-05,38.87771224975586
2008-11-06,38.59743881225586
2008-11-07,39.29201126098633
2008-11-10,39.572288513183594
2008-11-11,38.8838005065918
2008-11-12,37.68352127075195
2008-11-13,39.633209228515625
2008-11-14,38.45122146606445
2008-11-17,38.085662841796875
2008-11-18,39.145790100097656
2008-11-19,37.93941879272461
2008-11-20,36.148170471191406
2008-11-21,38.439029693603516
2008-11-24,39.40777587890625
2008-11-25,38.493858337402344
2008-11-26,38.481685638427734
2008-11-28,39.20670700073242
2008-12-01,36.854915618896484
2008-12-02,37.43373489379883
2008-12-03,38.31106948852539
2008-12-04,37.31796646118164
2008-12-05,38.15877151489258
2008-12-08,38.073455810546875
2008-12-09,36.42841720581055
2008-12-10,36.02021026611328
2008-12-11,35.69121551513672
2008-12-12,35.91054916381836
2008-12-15,36.16644287109375
2008-12-16,37.54339599609375
2008-12-17,36.982872009277344
2008-12-18,36.74525451660156
2008-12-19,36.66604232788086
2008-12-22,36.836647033691406
2008-12-23,36.45280838012695
2008-12-24,36.79399490356445
2008-12-26,36.87928771972656
2008-12-29,36.6782341003418
2008-12-30,37.238765716552734
2008-12-31,37.66525650024414
2009-01-02,38.26233673095703
2009-01-05,37.98817443847656
2009-01-06,37.87849807739258
2009-01-07,37.21440124511719
2009-01-08,36.806182861328125
2009-01-09,36.47108459472656
2009-01-12,36.51982879638672
2009-01-13,36.23345947265625
2009-01-14,35.252532958984375
2009-01-15,35.00883102416992
2009-01-16,35.1733283996582
2009-01-20,34.99055480957031
2009-01-21,35.321868896484375
2009-01-22,34.947593688964844
2009-01-23,34.35858154296875
2009-01-26,34.585609436035156
2009-01-27,34.78807830810547
2009-01-28,35.69612121582031
2009-01-29,35.72065734863281
2009-01-30,33.438270568847656
2009-02-02,32.548622131347656
2009-02-03,33.07627868652344
2009-02-04,32.22344207763672
2009-02-05,32.714290618896484
2009-02-06,33.13150405883789
2009-02-09,32.48115539550781
2009-02-10,31.566951751708984
2009-02-11,31.389028549194336
2009-02-12,31.4626522064209
2009-02-13,31.346078872680664
2009-02-17,30.744808197021484
2009-02-18,31.26018714904785
2009-02-19,31.370628356933594
2009-02-20,30.830703735351562
2009-02-23,30.002408981323242
2009-02-24,30.536211013793945
2009-02-25,30.628236770629883
2009-02-26,30.045372009277344
2009-02-27,29.554527282714844
2009-03-02,28.756906509399414
2009-03-03,28.609663009643555
2009-03-04,29.026878356933594
2009-03-05,27.85500717163086
2009-03-06,28.045196533203125
2009-03-09,27.106481552124023
2009-03-10,27.71388816833496
2009-03-11,27.652524948120117
2009-03-12,28.08814811706543
2009-03-13,28.806001663208008
2009-03-16,29.33978271484375
2009-03-17,29.43794822692871
2009-03-18,29.46248435974121
2009-03-19,28.4133358001709
2009-03-20,27.971576690673828
2009-03-23,29.29070472717285
2009-03-24,28.879623413085938
2009-03-25,29.487045288085938
2009-03-26,29.916522979736328
2009-03-27,29.799943923950195
2009-03-30,29.00847053527832
2009-03-31,28.891897201538086
2009-04-01,29.579059600830078
2009-04-02,30.321455001831055
2009-04-03,30.45029640197754
2009-04-06,30.462589263916016
2009-04-07,29.867433547973633
2009-04-08,29.73858070373535
2009-04-09,30.180335998535156
2009-04-13,29.474769592285156
2009-04-14,28.990068435668945
2009-04-15,29.91039276123047
2009-04-16,30.941143035888672
2009-04-17,31.695812225341797
2009-04-20,31.125194549560547
2009-04-21,31.517881393432617
2009-04-22,30.694801330566406
2009-04-23,30.52153968811035
2009-04-24,30.63910675048828
2009-04-27,30.923784255981445
2009-04-28,30.750497817993164
2009-04-29,31.202259063720703
2009-04-30,30.595792770385742
2009-05-01,30.63292121887207
2009-05-04,31.55500602722168
2009-05-05,30.812374114990234
2009-05-06,31.46218490600586
2009-05-07,31.771602630615234
2009-05-08,31.913936614990234
2009-05-11,31.17131805419922
2009-05-12,31.5240535736084
2009-05-13,31.53645133972168
2009-05-14,31.43742561340332
2009-05-15,31.356975555419922
2009-05-18,32.50185012817383
2009-05-19,32.7679443359375
2009-05-20,33.43010711669922
2009-05-21,32.81125259399414
2009-05-22,32.81745529174805
2009-05-26,33.281593322753906
2009-05-27,32.04389953613281
2009-05-28,32.545162200927734
2009-05-29,32.14291000366211
2009-06-01,33.02167892456055
2009-06-02,33.23825454711914
2009-06-03,33.3001594543457
2009-06-04,33.01549530029297
2009-06-05,32.91027069091797
2009-06-08,32.885520935058594
2009-06-09,32.43376159667969
2009-06-10,32.22954177856445
2009-06-11,32.18623352050781
2009-06-12,32.52041244506836
2009-06-15,31.765405654907227
2009-06-16,31.00422477722168
2009-06-17,30.94852066040039
2009-06-18,31.6663875579834
2009-06-19,31.338420867919922
2009-06-22,31.288902282714844
2009-06-23,31.282697677612305
2009-06-24,31.282697677612305
2009-06-25,31.981998443603516
2009-06-26,32.02533721923828
2009-06-29,32.3223762512207
2009-06-30,31.623071670532227
2009-07-01,32.18003845214844
2009-07-02,31.629261016845703
2009-07-06,32.285240173339844
2009-07-07,32.12434387207031
2009-07-08,32.57609939575195
2009-07-09,32.43376159667969
2009-07-10,32.316184997558594
2009-07-13,32.78651809692383
2009-07-14,33.13306427001953
2009-07-15,33.819969177246094
2009-07-16,34.16653823852539
2009-07-17,34.605926513671875
2009-07-20,34.38314437866211
2009-07-21,34.339813232421875
2009-07-22,34.22753143310547
2009-07-23,34.408424377441406
2009-07-24,34.83260726928711
2009-07-27,34.795196533203125
2009-07-28,34.75151443481445
2009-07-29,35.007266998291016
2009-07-30,35.075889587402344
2009-07-31,34.626747131347656
2009-08-03,34.689144134521484
2009-08-04,34.59556579589844
2009-08-05,33.628692626953125
2009-08-06,32.10039520263672
2009-08-07,32.455955505371094
2009-08-10,32.54328918457031
2009-08-11,32.393577575683594
2009-08-12,32.48716735839844
2009-08-13,32.624393463134766
2009-08-14,32.66805648803711
2009-08-17,32.56825637817383
2009-08-18,32.717952728271484
2009-08-19,32.936283111572266
2009-08-20,33.073516845703125
2009-08-21,33.4228401184082
2009-08-24,33.273136138916016
2009-08-25,33.31055450439453
2009-08-26,33.285606384277344
2009-08-27,33.09846878051758
2009-08-28,33.17955780029297
2009-08-31,33.75345993041992
2009-09-01,33.073516845703125
2009-09-02,32.936283111572266
2009-09-03,32.97993850708008
2009-09-04,32.97372055053711
2009-09-08,33.809593200683594
2009-09-09,33.53512954711914
2009-09-10,34.957366943359375
2009-09-11,34.707862854003906
2009-09-14,34.495758056640625
2009-09-15,34.327327728271484
2009-09-16,34.50200653076172
2009-09-17,34.63922882080078
2009-09-18,35.75584030151367
2009-09-21,35.618587493896484
2009-09-22,35.7059211730957
2009-09-23,35.71215057373047
2009-09-24,36.0801887512207
2009-09-25,36.18624496459961
2009-09-28,36.27981185913086
2009-09-29,36.12385940551758
2009-09-30,36.130104064941406
2009-10-01,35.31917190551758
2009-10-02,35.40026092529297
2009-10-05,35.35659408569336
2009-10-06,35.57490921020508
2009-10-07,35.52501678466797
2009-10-08,35.9616813659668
2009-10-09,35.90553665161133
2009-10-12,35.868125915527344
2009-10-13,35.71839904785156
2009-10-14,35.74958419799805
2009-10-15,35.7059211730957
2009-10-16,35.830684661865234
2009-10-19,36.04901123046875
2009-10-20,36.261104583740234
2009-10-21,36.135398864746094
2009-10-22,36.53766632080078
2009-10-23,36.22966384887695
2009-10-26,35.764549255371094
2009-10-27,35.9405403137207
2009-10-28,35.97196578979492
2009-10-29,37.42390823364258
2009-10-30,36.45594024658203
2009-11-02,37.053062438964844
2009-11-03,36.82052993774414
2009-11-04,37.10335922241211
2009-11-05,38.00847244262695
2009-11-06,38.36675262451172
2009-11-09,38.87586975097656
2009-11-10,38.88215637207031
2009-11-11,39.11471176147461
2009-11-12,38.53016662597656
2009-11-13,38.72502136230469
2009-11-16,39.139862060546875
2009-11-17,39.165008544921875
2009-11-18,39.22786331176758
2009-11-19,39.0644416809082
2009-11-20,38.844444274902344
2009-11-23,39.42900085449219
2009-11-24,39.47299575805664
2009-11-25,39.51698303222656
2009-11-27,39.271854400634766
2009-11-30,39.190155029296875
2009-12-01,39.542137145996094
2009-12-02,39.718135833740234
2009-12-03,39.322147369384766
2009-12-04,39.34729766845703
2009-12-07,39.26557540893555
2009-12-08,38.8884391784668
2009-12-09,39.121002197265625
2009-12-10,39.121002197265625
2009-12-11,39.18386459350586
2009-12-14,39.604984283447266
2009-12-15,39.045570373535156
2009-12-16,39.07071304321289
2009-12-17,38.71244812011719
2009-12-18,38.68730545043945
2009-12-21,38.53016662597656
2009-12-22,38.53016662597656
2009-12-23,38.53645706176758
2009-12-24,38.517601013183594
2009-12-28,38.49873733520508
2009-12-29,38.70616149902344
2009-12-30,38.57416915893555
2009-12-31,38.109039306640625
2010-01-04,38.41702651977539
2010-01-05,38.429603576660156
2010-01-06,38.24732208251953
2010-01-07,38.03989791870117
2010-01-08,37.98961639404297
2010-01-11,37.83875274658203
2010-01-12,38.27247619628906
2010-01-13,38.66844940185547
2010-01-14,38.70616149902344
2010-01-15,38.22845458984375
2010-01-19,38.79417419433594
2010-01-20,38.26872634887695
2010-01-21,37.882545471191406
2010-01-22,38.18008804321289
2010-01-25,38.382667541503906
2010-01-26,38.420654296875
2010-01-27,38.49661636352539
2010-01-28,39.047386169433594
2010-01-29,38.965087890625
2010-02-01,39.24363708496094
2010-02-02,39.81972122192383
2010-02-03,39.66147232055664
2010-02-04,38.87013244628906
2010-02-05,38.806819915771484
2010-02-08,38.62323760986328
2010-02-09,39.098026275634766
2010-02-10,39.04106140136719
2010-02-11,39.22464370727539
2010-02-12,39.098026275634766
2010-02-16,39.77542495727539
2010-02-17,39.78807067871094
2010-02-18,40.129940032958984
2010-02-19,40.16791534423828
2010-02-22,40.1489143371582
