Date,Close
2006-01-18,18.4493465423584
2006-01-19,18.847171783447266
2006-01-20,18.96228790283203
2006-01-23,19.32681655883789
2006-01-24,19.6935977935791
2006-01-25,19.620241165161133
2006-01-26,19.721817016601562
2006-01-27,20.177196502685547
2006-01-30,20.5400333404541
2006-01-31,20.765743255615234
2006-02-01,20.704238891601562
2006-02-02,20.497709274291992
2006-02-03,19.71955680847168
2006-02-06,20.184534072875977
2006-02-07,19.868528366088867
2006-02-08,19.63661003112793
2006-02-09,20.032169342041016
2006-02-10,20.00395965576172
2006-02-13,19.923267364501953
2006-02-14,19.887714385986328
2006-02-15,19.778240203857422
2006-02-16,19.89109992980957
2006-02-17,20.002832412719727
2006-02-20,20.648935317993164
2006-02-21,21.358247756958008
2006-02-22,21.050710678100586
2006-02-23,21.56702995300293
2006-02-24,21.216609954833984
2006-02-27,21.499317169189453
2006-02-28,22.007173538208008
2006-03-01,21.66069984436035
2006-03-02,21.411291122436523
2006-03-03,21.724470138549805
2006-03-06,21.239744186401367
2006-03-07,20.935029983520508
2006-03-08,20.483604431152344
2006-03-09,20.16026496887207
2006-03-10,20.362844467163086
2006-03-13,20.963245391845703
2006-03-14,20.850391387939453
2006-03-15,20.87860679626465
2006-03-16,20.740921020507812
2006-03-17,20.963245391845703
2006-03-20,20.92261505126953
2006-03-21,20.782672882080078
2006-03-22,20.87860679626465
2006-03-23,20.765743255615234
2006-03-24,20.114559173583984
2006-03-27,20.505451202392578
2006-03-28,20.43161964416504
2006-03-29,20.404150009155273
2006-03-30,20.88947296142578
2006-03-31,21.003936767578125
2006-04-03,20.974748611450195
2006-04-04,20.883750915527344
2006-04-05,21.003936767578125
2006-04-06,21.002792358398438
2006-04-07,20.75612449645996
2006-04-10,20.95357322692871
2006-04-11,21.15960121154785
2006-04-12,21.104089736938477
2006-04-13,20.88947296142578
2006-04-14,20.88947296142578
2006-04-17,20.88947296142578
2006-04-18,21.519014358520508
2006-04-19,21.834360122680664
2006-04-20,22.606416702270508
2006-04-21,22.586381912231445
2006-04-24,22.92462158203125
2006-04-25,23.655466079711914
2006-04-26,23.661760330200195
2006-04-27,21.719900131225586
2006-04-28,21.919635772705078
2006-05-01,21.919635772705078
2006-05-02,21.576248168945312
2006-05-03,22.05126953125
2006-05-04,22.7197322845459
2006-05-05,22.663644790649414
2006-05-08,23.121498107910156
2006-05-09,22.577804565429688
2006-05-10,23.79682731628418
2006-05-11,23.694385528564453
2006-05-12,23.70296859741211
2006-05-15,23.785385131835938
2006-05-16,23.58220863342285
2006-05-17,23.54787254333496
2006-05-18,23.476335525512695
2006-05-19,22.893144607543945
2006-05-22,21.747943878173828
2006-05-23,22.549184799194336
2006-05-24,20.088233947753906
2006-05-25,20.088233947753906
2006-05-26,21.135568618774414
2006-05-29,20.94670295715332
2006-05-30,20.317155838012695
2006-05-31,20.454513549804688
2006-06-01,20.746395111083984
2006-06-02,21.03255271911621
2006-06-05,21.03255271911621
2006-06-06,19.515918731689453
2006-06-07,19.15535545349121
2006-06-08,18.829139709472656
2006-06-09,18.977941513061523
2006-06-12,19.195423126220703
2006-06-13,19.046627044677734
2006-06-14,19.281267166137695
2006-06-15,19.281267166137695
2006-06-16,19.86503028869629
2006-06-19,19.836414337158203
2006-06-20,20.23703384399414
2006-06-21,20.391559600830078
2006-06-22,20.88947296142578
2006-06-23,20.757837295532227
2006-06-26,21.175634384155273
2006-06-27,21.009660720825195
2006-06-28,21.175634384155273
2006-06-29,21.19279670715332
2006-06-30,21.519014358520508
2006-07-03,21.553359985351562
2006-07-04,21.71932601928711
2006-07-05,21.49612045288086
2006-07-06,21.805179595947266
2006-07-07,21.63347816467285
2006-07-10,21.747943878173828
2006-07-11,21.576248168945312
2006-07-12,21.49612045288086
2006-07-13,21.175634384155273
2006-07-14,21.147014617919922
2006-07-17,21.175634384155273
2006-07-18,21.221418380737305
2006-07-19,22.016931533813477
2006-07-20,22.09132957458496
2006-07-21,21.919635772705078
2006-07-24,21.976869583129883
2006-07-25,21.576248168945312
2006-07-26,21.604867935180664
2006-07-27,21.747943878173828
2006-07-28,21.644927978515625
2006-07-31,21.673542022705078
2006-08-01,21.86240577697754
2006-08-02,21.747943878173828
2006-08-03,21.891019821166992
2006-08-04,22.034101486206055
2006-08-07,22.411827087402344
2006-08-08,22.005483627319336
2006-08-09,22.1485652923584
2006-08-10,21.828065872192383
2006-08-11,21.839513778686523
2006-08-14,22.005483627319336
2006-08-15,22.005483627319336
2006-08-16,22.314533233642578
2006-08-17,22.28592300415039
2006-08-18,21.805179595947266
2006-08-21,22.32025909423828
2006-08-22,22.457612991333008
2006-08-23,22.56063461303711
2006-08-24,22.549184799194336
2006-08-25,22.795278549194336
2006-08-28,22.926910400390625
2006-08-29,22.606416702270508
2006-08-30,22.6922664642334
2006-08-31,22.503398895263672
2006-09-01,22.635025024414062
2006-09-04,22.892574310302734
2006-09-05,22.978422164916992
2006-09-06,22.537736892700195
2006-09-07,21.690715789794922
2006-09-08,21.86240577697754
2006-09-11,21.11267852783203
2006-09-12,21.7078800201416
2006-09-13,21.147014617919922
2006-09-14,21.650651931762695
2006-09-15,21.650651931762695
2006-09-18,21.644927978515625
2006-09-19,21.553359985351562
2006-09-20,21.261476516723633
2006-09-21,20.609037399291992
2006-09-22,20.8207950592041
2006-09-25,20.38583755493164
2006-09-26,21.06116485595703
2006-09-27,21.747943878173828
2006-09-28,21.919635772705078
2006-09-29,21.833789825439453
2006-10-02,21.71360206604004
2006-10-03,21.604867935180664
2006-10-04,21.02110481262207
2006-10-05,21.478958129882812
2006-10-06,21.301538467407227
2006-10-09,20.95242691040039
2006-10-10,21.347322463989258
2006-10-11,21.604867935180664
2006-10-12,21.4617862701416
2006-10-13,21.92535972595215
2006-10-16,21.86240577697754
2006-10-17,22.034101486206055
2006-10-18,22.09132957458496
2006-10-19,21.896745681762695
2006-10-20,22.034101486206055
2006-10-23,22.1485652923584
2006-10-24,21.4617862701416
2006-10-25,21.805179595947266
2006-10-26,21.805179595947266
2006-10-27,21.673542022705078
2006-10-30,21.99976348876953
2006-10-31,22.38321876525879
2006-11-01,22.38321876525879
2006-11-02,22.005483627319336
2006-11-03,21.850961685180664
2006-11-06,21.965423583984375
2006-11-07,21.690715789794922
2006-11-08,21.444618225097656
2006-11-09,21.4102783203125
2006-11-10,21.341602325439453
2006-11-13,21.86240577697754
2006-11-14,21.805179595947266
2006-11-15,21.833789825439453
2006-11-16,21.919635772705078
2006-11-17,21.891019821166992
2006-11-20,21.84523582458496
2006-11-21,21.948257446289062
2006-11-22,22.045541763305664
2006-11-23,22.09132957458496
2006-11-24,21.948257446289062
2006-11-27,22.034101486206055
2006-11-28,21.747943878173828
2006-11-29,22.05126953125
2006-11-30,21.63347816467285
2006-12-01,22.263025283813477
2006-12-04,22.205801010131836
2006-12-05,22.835342407226562
2006-12-06,22.835342407226562
2006-12-07,23.213062286376953
2006-12-08,23.213062286376953
2006-12-11,23.041372299194336
2006-12-12,22.6922664642334
2006-12-13,23.018478393554688
2006-12-14,23.104333877563477
2006-12-15,23.470611572265625
2006-12-18,23.522123336791992
2006-12-19,23.413381576538086
2006-12-20,22.94980239868164
2006-12-21,23.0356502532959
2006-12-22,23.041372299194336
2006-12-27,23.23023796081543
2006-12-28,23.1329402923584
2007-01-02,23.424819946289062
2007-01-03,23.098609924316406
2007-01-04,22.32025909423828
2007-01-05,21.747943878173828
2007-01-08,21.747943878173828
2007-01-09,21.873851776123047
2007-01-10,21.63347816467285
2007-01-11,21.42745018005371
2007-01-12,21.490406036376953
2007-01-15,22.205801010131836
2007-01-16,21.753664016723633
2007-01-17,21.604867935180664
2007-01-18,21.23286247253418
2007-01-19,21.33587646484375
2007-01-22,21.238584518432617
2007-01-23,20.940980911254883
2007-01-24,21.70215606689453
2007-01-25,21.35304832458496
2007-01-26,21.003936767578125
2007-01-29,21.175634384155273
2007-01-30,21.175634384155273
2007-01-31,21.23286247253418
2007-02-01,21.23286247253418
2007-02-02,20.88947296142578
2007-02-05,21.221418380737305
2007-02-06,21.404552459716797
2007-02-07,21.71360206604004
2007-02-08,21.347322463989258
2007-02-09,21.227134704589844
2007-02-12,20.99248695373535
2007-02-13,20.43161964416504
2007-02-14,20.368663787841797
2007-02-15,20.17407989501953
2007-02-16,20.288545608520508
2007-02-19,20.918087005615234
2007-02-20,19.65327262878418
2007-02-21,19.000839233398438
2007-02-22,19.44151496887207
2007-02-23,19.36711883544922
2007-02-26,19.487300872802734
2007-02-27,18.771907806396484
2007-02-28,18.20531463623047
2007-03-01,18.136640548706055
2007-03-02,18.600217819213867
2007-03-05,18.342676162719727
2007-03-06,18.525815963745117
2007-03-07,18.771907806396484
2007-03-08,19.046627044677734
2007-03-09,18.920713424682617
2007-03-12,18.743295669555664
2007-03-13,18.331226348876953
2007-03-14,17.861927032470703
2007-03-15,17.999284744262695
2007-03-16,18.525815963745117
2007-03-19,18.983665466308594
2007-03-20,19.149635314941406
2007-03-21,19.51260757446289
2007-03-22,19.840456008911133
2007-03-23,20.021936416625977
2007-03-26,20.103900909423828
2007-03-27,19.963394165039062
2007-03-28,19.641401290893555
2007-03-29,19.840456008911133
2007-03-30,19.647254943847656
2007-04-02,19.699947357177734
2007-04-03,19.77605438232422
2007-04-04,20.150732040405273
2007-04-05,20.4141788482666
2007-04-10,20.443452835083008
2007-04-11,20.589811325073242
2007-04-12,20.25611114501953
2007-04-13,20.4083251953125
2007-04-16,20.226844787597656
2007-04-17,20.16829490661621
2007-04-18,20.021936416625977
2007-04-19,20.13317108154297
2007-04-20,20.431743621826172
2007-04-23,21.192808151245117
2007-04-24,21.52065658569336
2007-04-25,22.357833862304688
2007-04-26,22.451501846313477
2007-04-27,22.480770111083984
2007-04-30,22.193906784057617
2007-05-02,22.42222785949707
2007-05-03,22.15292739868164
2007-05-04,22.264156341552734
2007-05-07,21.96558952331543
2007-05-08,22.07096290588379
2007-05-09,22.012422561645508
2007-05-10,21.661163330078125
2007-05-11,22.147071838378906
2007-05-14,22.10024070739746
2007-05-15,21.690427780151367
2007-05-16,22.035837173461914
2007-05-18,22.27587127685547
2007-05-21,21.784101486206055
2007-05-22,21.87777328491211
2007-05-23,22.457353591918945
2007-05-24,22.919849395751953
2007-05-25,23.118898391723633
2007-05-29,23.218421936035156
2007-05-30,23.00766372680664
2007-05-31,23.41161346435547
2007-06-01,22.796913146972656
2007-06-04,23.206714630126953
2007-06-05,23.066211700439453
2007-06-06,21.95387840270996
2007-06-08,21.819231033325195
2007-06-11,21.661163330078125
2007-06-12,21.544069290161133
2007-06-13,21.725557327270508
2007-06-14,22.229034423828125
2007-06-15,22.527606964111328
2007-06-18,23.142314910888672
2007-06-19,22.50419044494629
2007-06-20,22.632986068725586
2007-06-21,22.129505157470703
2007-06-22,22.521751403808594
2007-06-25,22.10024070739746
2007-06-26,22.018278121948242
2007-06-27,22.16463279724121
2007-06-28,22.18805694580078
2007-06-29,22.176345825195312
2007-07-02,21.971439361572266
2007-07-03,21.772390365600586
2007-07-04,21.713848114013672
2007-07-05,21.467967987060547
2007-07-06,21.36258888244629
2007-07-09,21.661163330078125
2007-07-10,21.778247833251953
2007-07-11,21.866060256958008
2007-07-12,21.8367919921875
2007-07-13,21.924610137939453
2007-07-16,21.977294921875
2007-07-17,21.637741088867188
2007-07-18,21.63188934326172
2007-07-19,21.626035690307617
2007-07-20,21.918752670288086
2007-07-23,22.264156341552734
2007-07-24,21.93631362915039
2007-07-25,21.661163330078125
2007-07-26,21.268917083740234
2007-07-27,21.075725555419922
2007-07-30,20.783004760742188
2007-07-31,21.075725555419922
2007-08-01,20.566396713256836
2007-08-02,20.59566307067871
2007-08-03,20.443452835083008
2007-08-06,20.788864135742188
2007-08-07,20.982051849365234
2007-08-08,21.52065658569336
2007-08-09,21.889480590820312
2007-08-10,21.380149841308594
2007-08-13,21.36258888244629
2007-08-14,21.04645347595215
2007-08-16,20.021936416625977
2007-08-17,20.103900909423828
2007-08-20,20.197568893432617
2007-08-21,19.723363876342773
2007-08-22,20.466867446899414
2007-08-23,20.607378005981445
2007-08-24,20.607378005981445
2007-08-27,20.706897735595703
2007-08-28,20.89423942565918
2007-08-29,20.800567626953125
2007-08-30,21.099140167236328
2007-08-31,21.32746124267578
2007-09-03,21.36258888244629
2007-09-04,21.479671478271484
2007-09-05,21.017179489135742
2007-09-06,21.321603775024414
2007-09-07,21.426986694335938
2007-09-10,21.321603775024414
2007-09-11,21.444547653198242
2007-09-12,21.637741088867188
2007-09-13,22.047550201416016
2007-09-14,22.539318084716797
2007-09-17,22.568584442138672
2007-09-18,22.732507705688477
2007-09-19,22.925703048706055
2007-09-20,22.42222785949707
2007-09-21,22.72079849243164
2007-09-24,22.820323944091797
2007-09-25,22.57444190979004
2007-09-26,23.253549575805664
2007-09-27,23.48772430419922
2007-09-28,23.663349151611328
2007-10-01,23.915088653564453
2007-10-02,23.885822296142578
2007-10-03,23.885822296142578
2007-10-04,23.798002243041992
2007-10-05,23.879962921142578
2007-10-08,23.534557342529297
2007-10-09,23.786298751831055
2007-10-10,23.651641845703125
2007-10-11,23.885822296142578
2007-10-12,23.967782974243164
2007-10-15,24.295621871948242
2007-10-16,25.29086685180664
2007-10-17,25.700672149658203
2007-10-18,24.705434799194336
2007-10-19,24.80495262145996
2007-10-22,25.027427673339844
2007-10-23,25.44308090209961
2007-10-24,25.817764282226562
2007-10-25,25.917285919189453
2007-10-29,26.93008804321289
2007-10-30,26.30367088317871
2007-10-31,26.701770782470703
2007-11-02,26.332942962646484
2007-11-05,26.368070602416992
2007-11-06,26.78372573852539
2007-11-07,27.456989288330078
2007-11-08,27.380878448486328
2007-11-09,27.410154342651367
2007-11-12,27.2520809173584
2007-11-13,26.52028465270996
2007-11-14,26.69591522216797
2007-11-15,26.754459381103516
2007-11-16,27.42771339416504
2007-11-19,26.707622528076172
2007-11-20,26.649085998535156
2007-11-21,26.368070602416992
2007-11-22,25.79434585571289
2007-11-23,25.296724319458008
2007-11-26,25.68896484375
2007-11-27,25.80019760131836
2007-11-28,25.876304626464844
2007-11-29,26.291969299316406
2007-11-30,27.047176361083984
2007-12-03,27.42771339416504
2007-12-04,27.667749404907227
2007-12-05,28.6864070892334
2007-12-06,28.87373924255371
2007-12-07,28.774221420288086
2007-12-10,28.100963592529297
2007-12-11,28.21805191040039
2007-12-12,28.27659034729004
2007-12-13,28.6864070892334
2007-12-14,29.242565155029297
2007-12-17,28.563461303710938
2007-12-18,28.744945526123047
2007-12-19,29.05523109436035
2007-12-20,29.213293075561523
2007-12-21,28.100963592529297
2007-12-27,28.75079917907715
2007-12-28,28.030719757080078
2008-01-02,28.04827308654785
2008-01-03,28.897165298461914
2008-01-04,29.3947811126709
2008-01-07,29.81629753112793
2008-01-08,29.89240074157715
2008-01-09,29.277694702148438
2008-01-10,28.452226638793945
2008-01-11,28.16536521911621
2008-01-14,27.790681838989258
2008-01-15,26.52028465270996
2008-01-16,25.88216209411621
2008-01-17,26.414905548095703
2008-01-18,26.16901969909668
2008-01-21,24.160972595214844
2008-01-22,24.20780372619629
2008-01-23,23.710189819335938
2008-01-24,25.027427673339844
2008-01-25,27.164270401000977
2008-01-28,26.139751434326172
2008-01-29,26.344654083251953
2008-01-30,25.753360748291016
2008-01-31,25.817764282226562
2008-02-01,25.19134521484375
2008-02-04,25.624568939208984
2008-02-05,24.61176300048828
2008-02-06,25.671401977539062
2008-02-07,24.93375587463379
2008-02-08,25.53675079345703
2008-02-11,25.378690719604492
2008-02-12,26.813007354736328
2008-02-13,26.871543884277344
2008-02-14,27.50382423400879
2008-02-15,27.31062126159668
2008-02-18,26.77202796936035
2008-02-19,28.6864070892334
2008-02-20,28.674692153930664
2008-02-21,28.042421340942383
2008-02-22,27.691160202026367
2008-02-25,27.843374252319336
2008-02-26,28.054122924804688
2008-02-27,28.510774612426758
2008-02-28,28.65713119506836
2008-02-29,28.71567726135254
2008-03-03,27.28135108947754
2008-03-04,27.51552963256836
2008-03-05,27.117427825927734
2008-03-06,27.88435173034668
2008-03-07,27.07060432434082
2008-03-10,26.69591522216797
2008-03-11,27.170120239257812
2008-03-12,27.91948127746582
2008-03-13,28.206348419189453
2008-03-14,28.633710861206055
2008-03-17,27.316482543945312
2008-03-18,27.51552963256836
2008-03-19,26.438322067260742
2008-03-20,25.58359146118164
2008-03-25,26.50271987915039
2008-03-26,25.79434585571289
2008-03-27,26.10462188720703
2008-03-28,26.684206008911133
2008-03-31,26.39734649658203
2008-04-01,27.62090492248535
2008-04-02,27.60300064086914
2008-04-03,27.752206802368164
2008-04-04,27.865604400634766
2008-04-07,28.67728042602539
2008-04-08,28.014806747436523
2008-04-09,27.29265594482422
2008-04-10,27.143447875976562
2008-04-11,27.28668975830078
2008-04-14,27.39410400390625
2008-04-15,28.05658721923828
2008-04-16,28.11029624938965
2008-04-17,28.55790901184082
2008-04-18,29.214420318603516
2008-04-21,29.90076446533203
2008-04-22,28.665348052978516
2008-04-23,29.041337966918945
2008-04-24,29.30394744873047
2008-04-25,30.37225914001465
2008-04-28,30.455808639526367
2008-04-29,30.312572479248047
2008-04-30,29.68590545654297
2008-05-02,29.99028778076172
2008-05-05,29.45314598083496
2008-05-06,30.229015350341797
2008-05-07,30.69454002380371
2008-05-08,30.229015350341797
2008-05-09,30.211118698120117
2008-05-13,30.885520935058594
2008-05-14,30.909395217895508
2008-05-15,31.24958038330078
2008-05-16,32.180625915527344
2008-05-19,32.82518768310547
2008-05-20,32.51483917236328
2008-05-21,33.18328094482422
2008-05-23,32.19852828979492
2008-05-26,32.33579635620117
2008-05-27,32.38950729370117
2008-05-28,32.85503387451172
2008-05-29,33.93528366088867
2008-05-30,32.40742111206055
2008-06-02,33.21312713623047
2008-06-03,33.499603271484375
2008-06-04,32.90277099609375
2008-06-05,32.46113204956055
2008-06-06,32.16868591308594
2008-06-09,32.890838623046875
2008-06-10,32.40144729614258
2008-06-11,32.52677536010742
2008-06-12,31.71510124206543
2008-06-13,32.11497116088867
2008-06-16,33.320552825927734
2008-06-17,34.185943603515625
2008-06-18,35.25425720214844
2008-06-19,35.37959289550781
2008-06-20,35.21247482299805
2008-06-23,35.39152908325195
2008-06-24,34.47838592529297
2008-06-25,33.77413558959961
2008-06-26,32.85503387451172
2008-06-27,33.13554000854492
2008-06-30,33.97108459472656
2008-07-01,34.06657791137695
2008-07-02,32.89681625366211
2008-07-03,32.46709442138672
2008-07-04,31.709131240844727
2008-07-07,32.8192253112793
2008-07-08,31.709131240844727
2008-07-09,31.57186508178711
2008-07-10,31.03472900390625
2008-07-11,30.55727195739746
2008-07-14,30.646799087524414
2008-07-15,29.960447311401367
2008-07-16,30.81389808654785
2008-07-17,29.727680206298828
2008-07-18,28.99955940246582
2008-07-21,29.673965454101562
2008-07-22,30.742286682128906
2008-07-23,29.5247745513916
2008-07-24,28.671310424804688
2008-07-25,29.2442626953125
2008-07-28,28.94584846496582
2008-07-29,29.2442626953125
2008-07-30,29.769466400146484
2008-07-31,30.5095272064209
2008-08-01,29.95447540283203
2008-08-04,30.378223419189453
2008-08-05,28.742931365966797
2008-08-06,28.050617218017578
2008-08-07,28.629533767700195
2008-08-08,28.55194664001465
2008-08-11,27.10763168334961
2008-08-12,26.98827362060547
2008-08-13,27.752206802368164
2008-08-14,28.337095260620117
2008-08-18,28.97569465637207
2008-08-19,29.160703659057617
2008-08-20,29.644136428833008
2008-08-21,30.7303524017334
2008-08-22,30.163368225097656
2008-08-25,30.282732009887695
2008-08-26,30.65276336669922
2008-08-27,30.97504425048828
2008-08-28,29.95447540283203
2008-08-29,30.772127151489258
2008-09-01,30.43790054321289
2008-09-02,28.98166275024414
2008-09-03,28.844392776489258
2008-09-04,27.979000091552734
2008-09-05,27.059894561767578
2008-09-08,27.961091995239258
2008-09-09,26.445165634155273
2008-09-10,24.9471435546875
2008-09-11,25.120222091674805
2008-09-12,26.815195083618164
2008-09-15,26.862945556640625
2008-09-16,26.677927017211914
2008-09-17,25.800600051879883
2008-09-18,25.030696868896484
2008-09-19,27.937225341796875
2008-09-22,27.453800201416016
2008-09-23,27.17329216003418
2008-09-24,28.223695755004883
2008-09-25,28.11029624938965
2008-09-26,26.91665267944336
2008-09-29,24.230960845947266
2008-09-30,25.752857208251953
2008-10-01,25.73495101928711
2008-10-02,23.455089569091797
2008-10-03,25.543964385986328
2008-10-06,23.681886672973633
2008-10-07,22.971668243408203
2008-10-08,22.512113571166992
2008-10-09,21.258792877197266
2008-10-10,21.491548538208008
2008-10-13,23.872867584228516
2008-10-14,22.977632522583008
2008-10-15,22.798583984375
2008-10-16,22.76277732849121
2008-10-17,23.091028213500977
2008-10-20,25.424604415893555
2008-10-21,24.475656509399414
2008-10-22,22.679224014282227
2008-10-23,21.933198928833008
2008-10-24,21.455739974975586
2008-10-27,19.724958419799805
2008-10-28,20.11288833618164
2008-10-29,21.485578536987305
2008-10-30,21.9749698638916
2008-10-31,22.0824031829834
2008-11-03,22.29129409790039
2008-11-04,24.46968650817871
2008-11-05,23.58042335510254
2008-11-06,22.983600616455078
2008-11-07,26.00948715209961
2008-11-10,24.702451705932617
2008-11-11,23.067157745361328
2008-11-12,21.5333251953125
2008-11-13,20.66196632385254
2008-11-14,21.56316375732422
2008-11-17,21.169261932373047
2008-11-18,20.18450927734375
2008-11-19,20.29193687438965
2008-11-20,20.08304786682129
2008-11-21,18.220966339111328
2008-11-24,19.695114135742188
2008-11-25,22.374845504760742
2008-11-26,20.232254028320312
2008-11-27,20.53663444519043
2008-11-28,20.70970916748047
2008-12-01,19.378799438476562
2008-12-02,19.92190933227539
2008-12-03,19.981590270996094
2008-12-04,20.29193687438965
2008-12-05,18.50147247314453
2008-12-09,19.2773380279541
2008-12-10,18.650678634643555
2008-12-11,18.602930068969727
2008-12-12,17.74947738647461
2008-12-15,18.972957611083984
2008-12-16,18.304515838623047
2008-12-17,18.50147247314453
2008-12-18,18.632770538330078
2008-12-19,18.62083625793457
2008-12-22,19.390735626220703
2008-12-23,19.46235466003418
2008-12-29,19.474288940429688
2008-12-30,19.432510375976562
2009-01-02,20.799230575561523
2009-01-05,21.3662166595459
2009-01-07,22.130146026611328
2009-01-08,21.485578536987305
2009-01-09,20.53066635131836
2009-01-12,19.754789352416992
2009-01-13,18.680517196655273
2009-01-14,17.570432662963867
2009-01-15,17.248144149780273
2009-01-16,17.64204978942871
2009-01-19,17.379446029663086
2009-01-20,17.02135467529297
2009-01-21,16.555835723876953
2009-01-22,16.890050888061523
2009-01-23,16.5259952545166
2009-01-26,17.439128875732422
2009-01-27,18.024015426635742
2009-01-28,17.463003158569336
2009-01-29,17.904651641845703
2009-01-30,17.886747360229492
2009-02-02,17.003448486328125
2009-02-03,17.057161331176758
2009-02-04,17.427194595336914
2009-02-05,17.904651641845703
2009-02-06,17.904651641845703
2009-02-09,17.6241455078125
2009-02-10,17.546558380126953
2009-02-11,17.30782699584961
2009-02-12,16.59164047241211
2009-02-13,16.32904052734375
2009-02-16,15.821744918823242
2009-02-17,15.517364501953125
2009-02-18,15.636731147766113
2009-02-19,16.54986572265625
2009-02-20,15.648665428161621
2009-02-23,15.815774917602539
2009-02-24,15.666569709777832
2009-02-25,14.92054271697998
2009-02-26,14.92054271697998
2009-02-27,14.616161346435547
2009-03-02,14.32371997833252
2009-03-03,14.264037132263184
2009-03-04,15.159268379211426
2009-03-05,14.162578582763672
2009-03-06,14.20435619354248
2009-03-09,14.216292381286621
2009-03-10,14.795207023620605
2009-03-11,14.383400917053223
2009-03-12,14.75343132019043
2009-03-13,15.18314266204834
2009-03-16,15.58897876739502
2009-03-17,15.517364501953125
2009-03-18,16.203710556030273
2009-03-19,16.44243621826172
2009-03-20,17.75544548034668
2009-03-23,17.85690689086914
2009-03-24,16.770687103271484
2009-03-25,17.809158325195312
2009-03-26,17.30782699584961
2009-03-27,17.28395652770996
2009-03-30,16.120153427124023
2009-03-31,17.06313133239746
2009-04-01,17.348134994506836
2009-04-02,17.657920837402344
2009-04-03,18.17217254638672
2009-04-06,18.345653533935547
2009-04-07,18.215543746948242
2009-04-08,17.49683380126953
2009-04-09,17.67031478881836
2009-04-14,17.67031478881836
2009-04-15,17.397703170776367
2009-04-16,17.038347244262695
2009-04-17,17.918148040771484
2009-04-20,17.503026962280273
2009-04-21,17.007369995117188
2009-04-22,16.98878288269043
2009-04-23,17.149871826171875
2009-04-24,18.271305084228516
2009-04-27,17.63933563232422
2009-04-28,17.410093307495117
2009-04-29,18.060649871826172
2009-04-30,19.39273452758789
2009-05-04,19.621980667114258
2009-05-05,19.237842559814453
2009-05-06,19.640567779541016
2009-05-07,20.198190689086914
2009-05-08,21.685169219970703
2009-05-11,21.065593719482422
2009-05-12,20.799177169799805
2009-05-13,21.065593719482422
2009-05-14,20.446012496948242
2009-05-15,21.065593719482422
2009-05-18,20.91069984436035
2009-05-19,21.245267868041992
2009-05-20,22.056913375854492
2009-05-22,22.112682342529297
2009-05-25,22.149850845336914
2009-05-26,22.304746627807617
2009-05-27,23.04823875427246
2009-05-28,21.99495506286621
2009-05-29,23.537704467773438
2009-06-02,23.62444496154785
2009-06-03,23.073022842407227
2009-06-04,22.001157760620117
2009-06-05,21.70376205444336
2009-06-08,22.04452896118164
2009-06-09,22.484426498413086
2009-06-10,22.372901916503906
2009-06-11,22.372901916503906
2009-06-12,22.304746627807617
2009-06-15,21.431142807006836
2009-06-16,21.914411544799805
2009-06-17,20.73102569580078
2009-06-18,21.065593719482422
2009-06-19,21.95778465270996
2009-06-22,20.507970809936523
2009-06-23,20.446012496948242
2009-06-24,21.369184494018555
2009-06-25,21.437339782714844
2009-06-26,21.437339782714844
2009-06-29,22.193222045898438
2009-06-30,22.478227615356445
2009-07-01,22.676488876342773
2009-07-02,22.199419021606445
2009-07-03,21.517887115478516
2009-07-06,20.51417350769043
2009-07-07,20.75580596923828
2009-07-08,20.322099685668945
2009-07-09,19.888399124145508
2009-07-10,19.621980667114258
2009-07-13,20.191991806030273
2009-07-14,20.222970962524414
2009-07-15,20.805370330810547
2009-07-16,20.700042724609375
2009-07-17,20.749614715576172
2009-07-20,21.04700469970703
2009-07-21,21.18950843811035
2009-07-22,21.14613914489746
2009-07-23,21.486906051635742
2009-07-24,21.976369857788086
2009-07-27,22.304746627807617
2009-07-28,22.056913375854492
2009-07-29,21.46832275390625
2009-07-30,21.530275344848633
2009-07-31,21.18331527709961
2009-08-03,21.437339782714844
2009-08-04,21.437339782714844
2009-08-05,21.313425064086914
2009-08-06,21.071788787841797
2009-08-07,21.691364288330078
2009-08-10,21.332014083862305
2009-08-11,20.892112731933594
2009-08-12,21.70376205444336
2009-08-13,21.8090877532959
2009-08-14,21.685169219970703
2009-08-17,20.650474548339844
2009-08-18,20.947874069213867
2009-08-19,21.400163650512695
2009-08-20,21.945388793945312
2009-08-21,22.279958724975586
2009-08-24,23.153566360473633
2009-08-25,23.07921600341797
2009-08-26,22.001157760620117
2009-08-27,21.871044158935547
2009-08-28,22.24279022216797
2009-08-31,21.926807403564453
2009-09-01,21.691364288330078
2009-09-02,21.499296188354492
2009-09-03,21.740930557250977
2009-09-04,22.007349014282227
2009-09-07,22.248987197875977
2009-09-08,21.802888870239258
2009-09-09,22.149850845336914
2009-09-10,21.840065002441406
2009-09-11,21.99495506286621
2009-09-14,21.548864364624023
2009-09-15,21.685169219970703
2009-09-16,22.304746627807617
2009-09-17,22.304746627807617
2009-09-18,21.728538513183594
2009-09-21,21.536470413208008
2009-09-22,22.218006134033203
2009-09-23,22.149850845336914
2009-09-24,21.56125259399414
2009-09-25,21.18950843811035
2009-09-28,21.685169219970703
2009-09-29,21.195703506469727
2009-09-30,21.4063663482666
2009-10-01,21.332014083862305
2009-10-02,20.576129913330078
2009-10-05,20.390256881713867
