Date,Close
2012-09-14,35.39572525024414
2012-09-17,35.47908020019531
2012-09-18,35.5396842956543
2012-09-19,35.50180435180664
2012-09-20,35.62302780151367
2012-09-21,35.95636749267578
2012-09-24,35.91091537475586
2012-09-25,35.948795318603516
2012-09-26,35.759395599365234
2012-09-27,36.092742919921875
2012-09-28,35.918479919433594
2012-10-01,36.039710998535156
2012-10-02,36.320011138916016
2012-10-03,36.600337982177734
2012-10-04,36.94127655029297
2012-10-05,36.53972244262695
2012-10-08,38.471649169921875
2012-10-09,39.251983642578125
2012-10-10,38.054962158203125
2012-10-11,38.335289001464844
2012-10-12,38.22163772583008
2012-10-15,39.79745864868164
2012-10-16,40.65359115600586
2012-10-17,40.661155700683594
2012-10-18,40.7672119140625
2012-10-19,40.0474967956543
2012-10-22,39.60807800292969
2012-10-23,39.3277473449707
2012-10-24,38.25952911376953
2012-10-25,38.69893264770508
2012-10-26,38.03982162475586
2012-10-31,36.84278869628906
2012-11-01,37.1988525390625
2012-11-02,36.78215789794922
2012-11-05,36.956417083740234
2012-11-06,36.956417083740234
2012-11-07,36.501853942871094
2012-11-08,35.963932037353516
2012-11-09,35.963932037353516
2012-11-12,36.5927734375
2012-11-13,36.079959869384766
2012-11-14,35.37580490112305
2012-11-15,35.17681121826172
2012-11-16,35.1385383605957
2012-11-19,35.995765686035156
2012-11-20,36.11823654174805
2012-11-21,36.29427719116211
2012-11-23,36.539180755615234
2012-11-26,36.684608459472656
2012-11-27,36.49325942993164
2012-11-28,36.76881408691406
2012-11-29,37.18211364746094
2012-11-30,37.53418731689453
2012-12-03,37.44234085083008
2012-12-04,37.67195510864258
2012-12-05,37.947486877441406
2012-12-06,37.809715270996094
2012-12-07,37.98575973510742
2012-12-10,38.36079025268555
2012-12-11,38.72818374633789
2012-12-12,37.503570556640625
2012-12-13,36.914215087890625
2012-12-14,36.57746887207031
2012-12-17,36.9984130859375
2012-12-18,37.90155792236328
2012-12-19,37.44234085083008
2012-12-20,37.694915771484375
2012-12-21,37.92451858520508
2012-12-24,37.53418731689453
2012-12-26,37.549495697021484
2012-12-27,37.4806022644043
2012-12-28,37.197410583496094
2012-12-31,37.74848937988281
2013-01-02,37.89391326904297
2013-01-03,38.05464172363281
2013-01-04,39.46294403076172
2013-01-07,39.409366607666016
2013-01-08,39.707862854003906
2013-01-09,40.54213333129883
2013-01-10,40.75642776489258
2013-01-11,40.64926528930664
2013-01-14,40.41200637817383
2013-01-15,40.78703308105469
2013-01-16,40.51151657104492
2013-01-17,40.817649841308594
2013-01-18,41.154422760009766
2013-01-22,40.90185546875
2013-01-23,40.105857849121094
2013-01-24,40.687557220458984
2013-01-25,40.7258186340332
2013-01-28,40.289546966552734
2013-01-29,41.575374603271484
2013-01-30,41.44527816772461
2013-01-31,41.093196868896484
2013-02-01,41.483543395996094
2013-02-04,40.98603439331055
2013-02-05,41.40699768066406
2013-02-06,41.276885986328125
2013-02-07,41.162086486816406
2013-02-08,41.116172790527344
2013-02-11,41.25392150878906
2013-02-12,41.17739486694336
2013-02-13,41.27780532836914
2013-02-14,41.32414245605469
2013-02-15,41.39366149902344
2013-02-19,41.84938430786133
2013-02-20,41.934349060058594
2013-02-21,41.725807189941406
2013-02-22,41.91889953613281
2013-02-25,41.53269958496094
2013-02-26,42.0424919128418
2013-02-27,42.328277587890625
2013-02-28,42.220149993896484
2013-03-01,42.31282424926758
2013-03-04,42.29738235473633
2013-03-05,42.899871826171875
2013-03-06,42.54456329345703
2013-03-07,42.753108978271484
2013-03-08,42.60636520385742
2013-03-11,42.536827087402344
2013-03-12,42.54456329345703
2013-03-13,42.52910614013672
2013-03-14,42.536827087402344
2013-03-15,42.58317184448242
2013-03-18,42.220149993896484
2013-03-19,42.32056427001953
2013-03-20,42.71449279785156
2013-03-21,42.54456329345703
2013-03-22,42.92304229736328
2013-03-25,42.961673736572266
2013-03-26,43.47918701171875
2013-03-27,43.54096603393555
2013-03-28,43.86539840698242
2013-04-01,43.72635269165039
2013-04-02,43.64138412475586
2013-04-03,43.91172409057617
2013-04-04,43.97352600097656
2013-04-05,43.62592697143555
2013-04-08,43.88856887817383
2013-04-09,43.8267822265625
2013-04-10,44.48332977294922
2013-04-11,44.80000686645508
2013-04-12,44.42152404785156
2013-04-15,43.63365936279297
2013-04-16,44.166629791259766
2013-04-17,44.39063262939453
2013-04-18,43.47918701171875
2013-04-19,44.35200500488281
2013-04-22,44.4755973815918
2013-04-23,45.05490493774414
2013-04-24,43.29380798339844
2013-04-25,43.58732604980469
2013-04-26,43.610504150390625
2013-04-29,43.262908935546875
2013-04-30,42.776283264160156
2013-05-01,41.895729064941406
2013-05-02,42.25105285644531
2013-05-03,42.47503662109375
2013-05-06,42.07339096069336
2013-05-07,41.84166717529297
2013-05-08,42.11199951171875
2013-05-09,42.142906188964844
2013-05-10,42.34373092651367
2013-05-13,43.47145462036133
2013-05-14,43.5338020324707
2013-05-15,44.19611358642578
2013-05-16,43.58833312988281
2013-05-17,43.55717086791992
2013-05-20,42.87147903442383
2013-05-21,42.96498107910156
2013-05-22,42.793540954589844
2013-05-23,42.65330505371094
2013-05-24,42.185768127441406
2013-05-28,42.49746322631836
2013-05-29,41.88188552856445
2013-05-30,42.1390380859375
2013-05-31,41.422176361083984
2013-06-03,41.40657043457031
2013-06-04,40.90789794921875
2013-06-05,40.37024688720703
2013-06-06,40.58842086791992
2013-06-07,40.90010070800781
2013-06-10,41.01698303222656
2013-06-11,40.4715461730957
2013-06-12,40.34685134887695
2013-06-13,40.401424407958984
2013-06-14,40.557247161865234
2013-06-17,40.798797607421875
2013-06-18,40.791019439697266
2013-06-19,40.02739334106445
2013-06-20,38.50016784667969
2013-06-21,38.88977813720703
2013-06-24,38.227447509765625
2013-06-25,38.35212707519531
2013-06-26,38.79627227783203
2013-06-27,38.741722106933594
2013-06-28,38.274200439453125
2013-07-01,39.08456039428711
2013-07-02,39.34950637817383
2013-07-03,39.06898880004883
2013-07-05,39.411834716796875
2013-07-08,39.84039306640625
2013-07-09,40.35466766357422
2013-07-10,40.06637191772461
2013-07-11,40.15985870361328
2013-07-12,40.08974075317383
2013-07-15,40.15985870361328
2013-07-16,39.73908996582031
2013-07-17,39.48196792602539
2013-07-18,38.89756393432617
2013-07-19,39.427433013916016
2013-07-22,39.45079040527344
2013-07-23,39.731292724609375
2013-07-24,40.94685745239258
2013-07-25,40.97801971435547
2013-07-26,41.57801055908203
2013-07-29,41.73385238647461
2013-07-30,41.546836853027344
2013-07-31,41.38319778442383
2013-08-01,41.68708801269531
2013-08-02,41.98317337036133
2013-08-05,41.975399017333984
2013-08-06,41.546836853027344
2013-08-07,41.78058624267578
2013-08-08,41.74164581298828
2013-08-09,42.21694564819336
2013-08-12,42.11564636230469
2013-08-13,43.21650314331055
2013-08-14,42.618896484375
2013-08-15,41.981971740722656
2013-08-16,41.56522750854492
2013-08-19,41.51018142700195
2013-08-20,41.51803970336914
2013-08-21,41.219242095947266
2013-08-22,41.25068283081055
2013-08-23,41.37650680541992
2013-08-26,40.92829895019531
2013-08-27,40.314964294433594
2013-08-28,40.47222137451172
2013-08-29,40.45650863647461
2013-08-30,40.41719436645508
2013-09-03,40.34641647338867
2013-09-04,41.03052520751953
2013-09-05,41.054100036621094
2013-09-06,41.21138000488281
2013-09-09,41.3135986328125
2013-09-10,41.57309341430664
2013-09-11,41.51803970336914
2013-09-12,41.604549407958984
2013-09-13,41.887611389160156
2013-09-16,42.17854690551758
2013-09-17,42.32796096801758
2013-09-18,42.58744812011719
2013-09-19,42.351558685302734
2013-09-20,42.40660095214844
2013-09-23,41.70676803588867
2013-09-24,41.227108001708984
2013-09-25,41.368648529052734
2013-09-26,40.134098052978516
2013-09-27,39.7094841003418
2013-09-30,39.57582092285156
2013-10-01,39.843177795410156
2013-10-02,39.74095916748047
2013-10-03,38.372745513916016
2013-10-04,38.042484283447266
2013-10-07,37.46846389770508
2013-10-08,37.78298568725586
2013-10-09,37.712223052978516
2013-10-10,38.64794921875
2013-10-11,38.435638427734375
2013-10-14,38.5535888671875
2013-10-15,38.38060760498047
2013-10-16,38.4592399597168
2013-10-17,39.0804328918457
2013-10-18,38.97035217285156
2013-10-21,39.0411262512207
2013-10-22,39.43427658081055
2013-10-23,39.56010055541992
2013-10-24,39.748817443847656
2013-10-25,39.83530807495117
2013-10-28,40.008296966552734
2013-10-29,39.47359848022461
2013-10-30,38.69512939453125
2013-10-31,39.174781799316406
2013-11-01,39.615135192871094
2013-11-04,39.63872146606445
2013-11-05,39.607269287109375
2013-11-06,39.701622009277344
2013-11-07,39.324195861816406
2013-11-08,39.81171417236328
2013-11-11,39.5364990234375
2013-11-12,39.363494873046875
2013-11-13,40.1417350769043
2013-11-14,40.52289962768555
2013-11-15,40.50700759887695
2013-11-18,40.52289962768555
2013-11-19,40.4514274597168
2013-11-20,40.23701477050781
2013-11-21,40.094078063964844
2013-11-22,40.68170928955078
2013-11-25,40.7690544128418
2013-11-26,40.1337890625
2013-11-27,39.9908447265625
2013-11-29,39.87967300415039
2013-12-02,39.89555740356445
2013-12-03,39.530269622802734
2013-12-04,39.60173034667969
2013-12-05,39.67320251464844
2013-12-06,40.20526123046875
2013-12-09,40.332305908203125
2013-12-10,40.094078063964844
2013-12-11,39.68909454345703
2013-12-12,39.0935173034668
2013-12-13,39.22057342529297
2013-12-16,39.061763763427734
2013-12-17,39.08558654785156
2013-12-18,40.109954833984375
2013-12-19,39.81614303588867
2013-12-20,39.86377716064453
2013-12-23,40.1417350769043
2013-12-24,40.2926025390625
2013-12-26,40.49114227294922
2013-12-27,40.697593688964844
2013-12-30,40.63406753540039
2013-12-31,40.49908447265625
2014-01-02,40.28467559814453
2014-01-03,40.57847595214844
2014-01-06,40.91994857788086
2014-01-07,40.64994812011719
2014-01-08,40.5864143371582
2014-01-09,41.039066314697266
2014-01-10,41.23759460449219
2014-01-13,41.34876251220703
2014-01-14,41.642581939697266
2014-01-15,42.41285705566406
2014-01-16,43.913700103759766
2014-01-17,43.802520751953125
2014-01-21,44.14398193359375
2014-01-22,44.15192794799805
2014-01-23,43.79458236694336
2014-01-24,42.97665786743164
2014-01-27,42.9846076965332
2014-01-28,43.06401824951172
2014-01-29,42.80989456176758
2014-01-30,42.30168914794922
2014-01-31,42.889320373535156
2014-02-03,41.817283630371094
2014-02-04,42.16667938232422
2014-02-05,41.86492919921875
2014-02-06,41.86492919921875
2014-02-07,42.2540283203125
2014-02-10,42.857547760009766
2014-02-11,43.28635787963867
2014-02-12,42.72544479370117
2014-02-13,42.85365295410156
2014-02-14,43.430606842041016
2014-02-18,44.27195358276367
2014-02-19,46.54766845703125
2014-02-20,46.51561737060547
2014-02-21,46.443477630615234
2014-02-24,46.499595642089844
2014-02-25,46.86016082763672
2014-02-26,47.004398345947266
2014-02-27,47.709556579589844
2014-02-28,47.765647888183594
2014-03-03,47.3008918762207
2014-03-04,47.95796203613281
2014-03-05,47.62141036987305
2014-03-06,47.0524787902832
2014-03-07,46.94831848144531
2014-03-10,47.196720123291016
2014-03-11,46.82011413574219
2014-03-12,47.437103271484375
2014-03-13,46.748008728027344
2014-03-14,47.17268371582031
2014-03-17,47.17268371582031
2014-03-18,47.59737014770508
2014-03-19,47.31690979003906
2014-03-20,46.93228530883789
2014-03-21,46.29927062988281
2014-03-24,45.9947509765625
2014-03-25,45.8425178527832
2014-03-26,46.05885696411133
2014-03-27,46.09894561767578
2014-03-28,46.16304016113281
2014-03-31,47.1646614074707
2014-04-01,47.13261413574219
2014-04-02,47.39704513549805
2014-04-03,47.2528190612793
2014-04-04,47.284854888916016
2014-04-07,46.97234344482422
2014-04-08,46.94031524658203
2014-04-09,48.42272186279297
2014-04-10,47.004398345947266
2014-04-11,46.83612823486328
2014-04-14,47.23677444458008
2014-04-15,47.61338806152344
2014-04-16,48.04609298706055
2014-04-17,48.42272186279297
2014-04-21,48.76726150512695
2014-04-22,48.10218811035156
2014-04-23,47.7255744934082
2014-04-24,47.020423889160156
2014-04-25,46.876190185546875
2014-04-28,47.2528190612793
2014-04-29,47.773658752441406
2014-04-30,47.35697937011719
2014-05-01,47.693519592285156
2014-05-02,47.34095001220703
2014-05-05,47.18070983886719
2014-05-06,46.92427444458008
2014-05-07,47.39704513549805
2014-05-08,47.67750930786133
2014-05-09,47.565311431884766
2014-05-12,47.61338806152344
2014-05-13,48.5102424621582
2014-05-14,48.55870819091797
2014-05-15,47.031654357910156
2014-05-16,47.136695861816406
2014-05-19,47.387168884277344
2014-05-20,47.39524841308594
2014-05-21,47.726505279541016
2014-05-22,48.251670837402344
2014-05-23,48.31632614135742
2014-05-27,48.259761810302734
2014-05-28,48.235538482666016
2014-05-29,48.04970169067383
2014-05-30,48.36479949951172
2014-06-02,48.065853118896484
2014-06-03,47.95274353027344
2014-06-04,47.84769058227539
2014-06-05,48.138572692871094
2014-06-06,48.17898941040039
2014-06-09,48.26784133911133
2014-06-10,48.275936126708984
2014-06-11,48.04970169067383
2014-06-12,47.572998046875
2014-06-13,47.58915710449219
2014-06-16,47.532596588134766
2014-06-17,47.8719367980957
2014-06-18,48.4698371887207
2014-06-19,48.356727600097656
2014-06-20,50.11809539794922
2014-06-23,50.15039825439453
2014-06-24,50.004981994628906
2014-06-25,50.90180587768555
2014-06-26,50.93412780761719
2014-06-27,50.98261260986328
2014-06-30,50.231201171875
2014-07-01,50.49782180786133
2014-07-02,50.65940856933594
2014-07-03,50.950286865234375
2014-07-07,50.586692810058594
2014-07-08,50.46550750732422
2014-07-09,50.59477615356445
2014-07-10,50.522071838378906
2014-07-11,50.772525787353516
2014-07-14,50.90988540649414
2014-07-15,50.7886962890625
2014-07-16,50.748291015625
2014-07-17,50.30391311645508
2014-07-18,51.28156661987305
2014-07-21,51.418914794921875
2014-07-22,51.48353958129883
2014-07-23,51.91177749633789
2014-07-24,52.00871658325195
2014-07-25,51.532020568847656
2014-07-28,51.2169189453125
2014-07-29,50.71597671508789
2014-07-30,50.59477615356445
2014-07-31,49.334354400634766
2014-08-01,49.02732467651367
2014-08-04,49.79490661621094
2014-08-05,49.180850982666016
2014-08-06,49.374755859375
2014-08-07,48.76070785522461
2014-08-08,49.26972198486328
2014-08-11,49.35051345825195
2014-08-12,49.5848274230957
2014-08-13,49.3486328125
2014-08-14,49.83732223510742
2014-08-15,49.55225372314453
2014-08-18,49.96763610839844
2014-08-19,50.627349853515625
2014-08-20,50.50517654418945
2014-08-21,50.5214729309082
2014-08-22,50.757659912109375
2014-08-25,51.091583251953125
2014-08-26,51.15675354003906
2014-08-27,51.31149673461914
2014-08-28,51.40109634399414
2014-08-29,51.76760482788086
2014-09-02,51.86534881591797
2014-09-03,52.24814987182617
2014-09-04,52.30516052246094
2014-09-05,52.712379455566406
2014-09-08,52.940433502197266
2014-09-09,52.484336853027344
2014-09-10,52.76124954223633
2014-09-11,53.087039947509766
2014-09-12,53.160343170166016
2014-09-15,53.095176696777344
2014-09-16,53.592010498046875
2014-09-17,53.68161392211914
2014-09-18,54.23543930053711
2014-09-19,54.18657684326172
2014-09-22,53.820064544677734
2014-09-23,53.714168548583984
2014-09-24,53.9096565246582
2014-09-25,53.41281509399414
2014-09-26,53.331382751464844
2014-09-29,53.217342376708984
2014-09-30,52.81826400756836
2014-10-01,53.005584716796875
2014-10-02,52.801971435546875
2014-10-03,53.48612594604492
2014-10-06,53.445411682128906
2014-10-07,52.30516052246094
2014-10-08,53.13591384887695
2014-10-09,52.370304107666016
2014-10-10,52.24814987182617
2014-10-13,51.53955078125
2014-10-14,51.42552185058594
2014-10-15,51.20561599731445
2014-10-16,50.41558074951172
2014-10-17,50.969425201416016
2014-10-20,51.3929443359375
2014-10-21,52.6798095703125
2014-10-22,52.6798095703125
2014-10-23,52.411033630371094
2014-10-24,53.795623779296875
2014-10-27,53.91779327392578
2014-10-28,52.801971435546875
2014-10-29,53.33952331542969
2014-10-30,54.406471252441406
2014-10-31,54.023681640625
2014-11-03,54.19470977783203
2014-11-04,54.70782470703125
2014-11-05,54.56121826171875
2014-11-06,54.53679656982422
2014-11-07,54.24359130859375
2014-11-10,55.668888092041016
2014-11-11,55.26167297363281
2014-11-12,55.29448318481445
2014-11-13,55.52418899536133
2014-11-14,55.237056732177734
2014-11-17,55.2042236328125
2014-11-18,55.60622787475586
2014-11-19,55.138607025146484
2014-11-20,54.802249908447266
2014-11-21,55.26167297363281
2014-11-24,54.90888977050781
2014-11-25,54.84326171875
2014-11-26,55.228851318359375
2014-11-28,55.88517379760742
2014-12-01,56.20512008666992
2014-12-02,57.7392578125
2014-12-03,58.35456085205078
2014-12-04,59.38004684448242
2014-12-05,58.945213317871094
2014-12-08,59.749202728271484
2014-12-09,59.24058532714844
2014-12-10,58.28892135620117
2014-12-11,58.748348236083984
2014-12-12,57.058345794677734
2014-12-15,57.15679168701172
2014-12-16,56.820430755615234
2014-12-17,57.6572151184082
2014-12-18,59.43746566772461
2014-12-19,59.396461486816406
2014-12-22,58.59246826171875
2014-12-23,57.21418762207031
2014-12-24,57.55876541137695
2014-12-26,57.74745178222656
2014-12-29,57.5095329284668
2014-12-30,57.13217544555664
2014-12-31,56.59891128540039
2015-01-02,57.476722717285156
2015-01-05,56.91067123413086
2015-01-06,57.19779586791992
2015-01-07,56.795799255371094
2015-01-08,58.141265869140625
2015-01-09,57.37007522583008
2015-01-12,56.951683044433594
2015-01-13,56.918853759765625
2015-01-14,57.230621337890625
2015-01-15,57.21418762207031
2015-01-16,57.98538589477539
2015-01-20,59.092899322509766
2015-01-21,59.26519012451172
2015-01-22,59.44568634033203
2015-01-23,59.17494201660156
2015-01-26,59.158538818359375
2015-01-27,58.846797943115234
2015-01-28,58.22328567504883
2015-01-29,59.158538818359375
2015-01-30,59.06829071044922
2015-02-02,58.813968658447266
2015-02-03,58.15764236450195
2015-02-04,57.60799026489258
2015-02-05,58.584266662597656
2015-02-06,57.72285842895508
2015-02-09,57.10755157470703
2015-02-10,57.837684631347656
2015-02-11,57.796390533447266
2015-02-12,58.275611877441406
2015-02-13,58.300411224365234
2015-02-17,59.12666702270508
2015-02-18,58.672237396240234
2015-02-19,58.76309585571289
2015-02-20,59.39105224609375
2015-02-23,58.738311767578125
2015-02-24,58.581321716308594
2015-02-25,58.135154724121094
2015-02-26,57.86248779296875
2015-02-27,57.97817611694336
2015-03-02,58.76309585571289
2015-03-03,58.143428802490234
2015-03-04,58.37477493286133
2015-03-05,58.325191497802734
2015-03-06,56.52396011352539
2015-03-09,57.49068069458008
2015-03-10,56.829681396484375
2015-03-11,56.565269470214844
2015-03-12,57.47414779663086
2015-03-13,57.746829986572266
2015-03-16,58.72180938720703
2015-03-17,58.53175354003906
2015-03-18,60.762638092041016
2015-03-19,61.32448959350586
2015-03-20,62.89436721801758
2015-03-23,63.092681884765625
2015-03-24,62.43169403076172
2015-03-25,61.44015884399414
2015-03-26,60.68001937866211
2015-03-27,60.795692443847656
2015-03-30,61.03529739379883
2015-03-31,60.027278900146484
2015-04-01,59.10188674926758
2015-04-02,58.86223220825195
2015-04-06,58.92010498046875
2015-04-07,59.242332458496094
2015-04-08,59.61415100097656
2015-04-09,59.78765106201172
2015-04-10,61.07661437988281
2015-04-13,60.746097564697266
2015-04-14,60.696556091308594
2015-04-15,60.90312576293945
2015-04-16,60.72132873535156
2015-04-17,59.87854766845703
2015-04-20,59.8289794921875
2015-04-21,59.66371536254883
2015-04-22,59.73808670043945
2015-04-23,59.820716857910156
2015-04-24,59.143184661865234
2015-04-27,58.57305908203125
2015-04-28,58.812679290771484
2015-04-29,59.72156524658203
2015-04-30,59.382816314697266
2015-05-01,60.415618896484375
2015-05-04,60.357784271240234
2015-05-05,59.415855407714844
2015-05-06,59.531532287597656
2015-05-07,59.34149169921875
2015-05-08,60.53129959106445
2015-05-11,60.704803466796875
2015-05-12,59.853755950927734
2015-05-13,60.15121841430664
2015-05-14,60.78350067138672
2015-05-15,60.6504020690918
2015-05-18,60.68367385864258
2015-05-19,61.10799026489258
2015-05-20,61.03308868408203
2015-05-21,61.79017639160156
2015-05-22,61.81516647338867
2015-05-26,61.82346725463867
2015-05-27,62.314327239990234
2015-05-28,63.570594787597656
2015-05-29,65.64217376708984
2015-06-01,65.72538757324219
2015-06-02,64.8518295288086
2015-06-03,64.7519760131836
2015-06-04,64.62718200683594
2015-06-05,64.99325561523438
2015-06-08,65.32601928710938
2015-06-09,68.86189270019531
2015-06-10,69.20301818847656
2015-06-11,72.0400161743164
2015-06-12,70.0599136352539
2015-06-15,69.95179748535156
2015-06-16,70.5341567993164
2015-06-17,69.49419403076172
2015-06-18,69.0865478515625
2015-06-19,68.74540710449219
2015-06-22,68.98668670654297
2015-06-23,68.77867889404297
2015-06-24,68.4376220703125
2015-06-25,70.55082702636719
2015-06-26,71.42433166503906
2015-06-29,69.7021713256836
2015-06-30,69.46094512939453
2015-07-01,70.5923843383789
2015-07-02,71.66561889648438
2015-07-06,71.84036254882812
2015-07-07,73.8204345703125
2015-07-08,72.589111328125
2015-07-09,72.78046417236328
2015-07-10,73.4543685913086
2015-07-13,73.8952865600586
2015-07-14,73.84538269042969
2015-07-15,71.86531066894531
2015-07-16,72.52257537841797
2015-07-17,72.68896484375
2015-07-20,73.1049575805664
2015-07-21,71.19139862060547
2015-07-22,71.86531066894531
2015-07-23,72.18146514892578
2015-07-24,70.48423767089844
2015-07-27,70.01002502441406
2015-07-28,71.2829360961914
2015-07-29,70.79205322265625
2015-07-30,70.33450317382812
2015-07-31,70.30951690673828
2015-08-03,70.001708984375
2015-08-04,69.92681884765625
2015-08-05,70.49256134033203
2015-08-06,68.80364227294922
2015-08-07,68.44591522216797
2015-08-10,69.47756958007812
2015-08-11,69.50251770019531
2015-08-12,69.787109375
2015-08-13,69.49412536621094
2015-08-14,70.23069763183594
2015-08-17,69.86241149902344
2015-08-18,69.79544830322266
2015-08-19,70.1135025024414
2015-08-20,73.09314727783203
2015-08-21,70.74961853027344
2015-08-24,67.56907653808594
2015-08-25,65.50178527832031
2015-08-26,67.87877655029297
2015-08-27,70.0884017944336
2015-08-28,69.62808227539062
2015-08-31,68.92500305175781
2015-09-01,66.79070281982422
2015-09-02,68.47301483154297
2015-09-03,68.29727935791016
2015-09-04,67.22595977783203
2015-09-08,69.36860656738281
2015-09-09,67.87040710449219
2015-09-10,67.6611557006836
2015-09-11,68.46467590332031
2015-09-14,68.54000091552734
2015-09-15,69.43556213378906
2015-09-16,70.68266296386719
2015-09-17,75.3111343383789
2015-09-18,74.06402587890625
2015-09-21,73.31077575683594
2015-09-22,73.48651885986328
2015-09-23,72.55750274658203
2015-09-24,71.43594360351562
2015-09-25,70.35623168945312
2015-09-28,66.74047088623047
2015-09-29,67.19245910644531
2015-09-30,70.04658508300781
2015-10-01,71.29366302490234
2015-10-02,73.25216674804688
2015-10-05,72.4570541381836
2015-10-06,70.44829559326172
2015-10-07,70.29764556884766
2015-10-08,70.1135025024414
2015-10-09,72.09716033935547
2015-10-12,66.4894027709961
2015-10-13,66.64005279541016
2015-10-14,66.33039855957031
2015-10-15,66.84093475341797
2015-10-16,68.22196960449219
2015-10-19,67.16736602783203
2015-10-20,65.10840606689453
2015-10-21,64.45556640625
2015-10-22,64.4304428100586
2015-10-23,65.54362487792969
2015-10-26,66.21318817138672
2015-10-27,67.71975708007812
2015-10-28,69.52762603759766
2015-10-29,68.632080078125
2015-10-30,68.27217864990234
2015-11-02,68.66555786132812
2015-11-03,68.35586547851562
2015-11-04,67.8369369506836
2015-11-05,67.46865844726562
2015-11-06,67.34310913085938
2015-11-09,66.4224624633789
2015-11-10,67.43319702148438
2015-11-11,67.97225189208984
2015-11-12,67.26471710205078
2015-11-13,67.00363159179688
2015-11-16,68.41861724853516
2015-11-17,68.47760772705078
2015-11-18,70.45697784423828
2015-11-19,70.51595306396484
2015-11-20,71.14764404296875
2015-11-23,71.37504577636719
2015-11-24,70.65070343017578
2015-11-25,70.53277587890625
2015-11-27,70.45697784423828
2015-11-30,69.10092163085938
2015-12-01,72.85748291015625
2015-12-02,71.22344970703125
2015-12-03,69.96003723144531
2015-12-04,72.95855712890625
2015-12-07,72.75639343261719
2015-12-08,72.78166961669922
2015-12-09,70.63387298583984
2015-12-10,71.51826477050781
2015-12-11,70.15374755859375
2015-12-14,71.32453918457031
2015-12-15,72.03202819824219
2015-12-16,72.68061065673828
2015-12-17,72.62165069580078
2015-12-18,71.40031433105469
2015-12-21,72.47005462646484
2015-12-22,72.36054229736328
2015-12-23,72.60480499267578
2015-12-24,72.30999755859375
2015-12-28,72.00678253173828
2015-12-29,72.64691925048828
2015-12-30,72.60480499267578
2015-12-31,70.9708023071289
2016-01-04,69.80001068115234
2016-01-05,70.84443664550781
2016-01-06,70.3980484008789
2016-01-07,68.57029724121094
2016-01-08,68.43547821044922
2016-01-11,67.61006927490234
2016-01-12,67.71955108642578
2016-01-13,66.79305267333984
2016-01-14,69.52206420898438
2016-01-15,68.42707061767578
2016-01-19,70.10323333740234
2016-01-20,69.58942413330078
2016-01-21,68.56182861328125
2016-01-22,69.47151947021484
2016-01-25,68.82292938232422
2016-01-26,69.03352355957031
2016-01-27,68.86507415771484
2016-01-28,64.69577026367188
2016-01-29,66.62458038330078
2016-02-01,66.03498077392578
2016-02-02,64.26618194580078
2016-02-03,64.08930969238281
2016-02-04,62.56482696533203
2016-02-05,62.59849548339844
2016-02-08,62.488975524902344
2016-02-09,62.1099739074707
2016-02-10,61.974246978759766
2016-02-11,60.57479476928711
2016-02-12,60.44758605957031
2016-02-16,62.19477462768555
2016-02-17,63.339778900146484
2016-02-18,62.313499450683594
2016-02-19,61.584110260009766
2016-02-22,61.923370361328125
2016-02-23,62.313499450683594
2016-02-24,62.84784698486328
2016-02-25,63.458499908447266
2016-02-26,62.42374801635742
2016-02-29,61.066741943359375
2016-03-01,61.69438552856445
2016-03-02,62.77998733520508
2016-03-03,62.12691879272461
2016-03-04,62.42374801635742
2016-03-07,62.25416564941406
2016-03-08,61.91487503051758
2016-03-09,62.37289047241211
2016-03-10,61.93184280395508
2016-03-11,63.3143196105957
2016-03-14,62.68671798706055
2016-03-15,60.42213439941406
2016-03-16,61.473838806152344
2016-03-17,58.57317352294922
2016-03-18,60.176170349121094
2016-03-21,59.58247756958008
2016-03-22,60.99886703491211
2016-03-23,60.36276626586914
2016-03-24,60.32034683227539
2016-03-28,59.89628982543945
2016-03-29,60.81229782104492
2016-03-30,60.880130767822266
2016-03-31,61.075199127197266
2016-04-01,62.271095275878906
2016-04-04,62.06754684448242
2016-04-05,61.94880294799805
2016-04-06,63.40761947631836
2016-04-07,63.263397216796875
2016-04-08,63.09381866455078
2016-04-11,62.72060775756836
2016-04-12,63.24645233154297
2016-04-13,63.74687194824219
2016-04-14,64.14551544189453
2016-04-15,64.06071472167969
2016-04-18,65.49403381347656
2016-04-19,65.5195083618164
2016-04-20,65.37532043457031
2016-04-21,65.62130737304688
2016-04-22,66.01144409179688
2016-04-25,66.1047134399414
2016-04-26,64.68831634521484
2016-04-27,64.89188385009766
2016-04-28,64.84947204589844
2016-04-29,64.06071472167969
2016-05-02,65.09542083740234
2016-05-03,64.67137145996094
2016-05-04,63.50094223022461
2016-05-05,63.84017562866211
2016-05-06,63.27191925048828
2016-05-09,64.11158752441406
2016-05-10,65.20569610595703
2016-05-11,65.15446472167969
2016-05-12,64.8556137084961
2016-05-13,65.17156219482422
2016-05-16,66.84502410888672
2016-05-17,65.2227783203125
2016-05-18,65.17156219482422
2016-05-19,63.44684600830078
2016-05-20,63.873748779296875
2016-05-23,63.250465393066406
2016-05-24,64.02743530273438
2016-05-25,63.643226623535156
2016-05-26,64.47996520996094
2016-05-27,64.02743530273438
2016-05-31,64.06158447265625
2016-06-01,63.9847412109375
2016-06-02,64.42874145507812
