Date,Close
2006-07-11,16.22482681274414
2006-07-12,15.901729583740234
2006-07-13,15.6348295211792
2006-07-14,15.655905723571777
2006-07-17,15.789356231689453
2006-07-18,15.971963882446289
2006-07-19,16.435537338256836
2006-07-20,16.049230575561523
2006-07-21,16.765655517578125
2006-07-24,16.85696029663086
2006-07-25,17.011484146118164
2006-07-26,17.11684226989746
2006-07-27,16.765655517578125
2006-07-28,17.032556533813477
2006-07-31,16.899099349975586
2006-08-01,16.849929809570312
2006-08-02,17.067676544189453
2006-08-03,17.00446128845215
2006-08-04,17.060657501220703
2006-08-07,17.011484146118164
2006-08-08,17.09575843811035
2006-08-09,17.166000366210938
2006-08-10,17.1800537109375
2006-08-11,17.158979415893555
2006-08-14,17.229219436645508
2006-08-15,17.356111526489258
2006-08-16,17.412519454956055
2006-08-17,17.412519454956055
2006-08-18,18.180919647216797
2006-08-21,18.413543701171875
2006-08-22,18.061071395874023
2006-08-23,18.09632110595703
2006-08-24,18.14566421508789
2006-08-25,18.22321128845215
2006-08-28,18.293710708618164
2006-08-29,18.216167449951172
2006-08-30,18.187959671020508
2006-08-31,18.11746597290039
2006-09-01,18.216167449951172
2006-09-05,18.05402183532715
2006-09-06,18.05402183532715
2006-09-07,17.927122116088867
2006-09-08,18.046974182128906
2006-09-11,18.265514373779297
2006-09-12,18.27960777282715
2006-09-13,18.31485939025879
2006-09-14,18.56159019470215
2006-09-15,18.928176879882812
2006-09-18,18.885873794555664
2006-09-19,18.935216903686523
2006-09-20,19.160810470581055
2006-09-21,18.963420867919922
2006-09-22,18.79422378540039
2006-09-25,18.998666763305664
2006-09-26,19.17490577697754
2006-09-27,19.344099044799805
2006-09-28,19.315902709960938
2006-09-29,19.28065299987793
2006-10-02,19.287702560424805
2006-10-03,19.29475212097168
2006-10-04,19.69656753540039
2006-10-05,19.682477951049805
2006-10-06,19.647233963012695
2006-10-09,19.54148292541504
2006-10-10,19.520336151123047
2006-10-11,19.414600372314453
2006-10-12,19.89396858215332
2006-10-13,19.99971580505371
2006-10-16,20.056108474731445
2006-10-17,20.049057006835938
2006-10-18,20.105457305908203
2006-10-19,19.943313598632812
2006-10-20,20.042009353637695
2006-10-23,20.056108474731445
2006-10-24,19.936264038085938
2006-10-25,19.957408905029297
2006-10-26,19.985620498657227
2006-10-27,19.978561401367188
2006-10-30,20.11250877380371
2006-10-31,20.239391326904297
2006-11-01,20.309890747070312
2006-11-02,20.28169059753418
2006-11-03,20.253496170043945
2006-11-06,20.331043243408203
2006-11-07,20.40859031677246
2006-11-08,20.429733276367188
2006-11-09,20.627124786376953
2006-11-10,20.61302947998047
2006-11-13,20.69057846069336
2006-11-14,20.676422119140625
2006-11-15,20.598617553710938
2006-11-16,20.84619140625
2006-11-17,20.796674728393555
2006-11-20,21.14328956604004
2006-11-21,21.164514541625977
2006-11-22,21.164514541625977
2006-11-24,21.051328659057617
2006-11-27,20.853269577026367
2006-11-28,20.789608001708984
2006-11-29,20.916927337646484
2006-11-30,20.768381118774414
2006-12-01,20.598617553710938
2006-12-04,20.747163772583008
2006-12-05,20.605688095092773
2006-12-06,20.50666046142578
2006-12-07,20.40762710571289
2006-12-08,20.796674728393555
2006-12-11,20.895715713500977
2006-12-12,20.81790542602539
2006-12-13,20.902782440185547
2006-12-14,21.270612716674805
2006-12-15,21.355504989624023
2006-12-18,21.14328956604004
2006-12-19,21.21402359008789
2006-12-20,21.28476333618164
2006-12-21,21.20694923400879
2006-12-22,20.96645164489746
2006-12-26,21.21402359008789
2006-12-27,21.23524284362793
2006-12-28,21.20694923400879
2006-12-29,21.122068405151367
2007-01-03,21.122068405151367
2007-01-04,21.08669662475586
2007-01-05,20.96645164489746
2007-01-08,21.171592712402344
2007-01-09,21.192800521850586
2007-01-10,20.980594635009766
2007-01-11,21.716251373291016
2007-01-12,22.0770206451416
2007-01-16,22.041645050048828
2007-01-17,21.99920082092285
2007-01-18,21.928468704223633
2007-01-19,22.006277084350586
2007-01-22,21.73040199279785
2007-01-23,21.74455451965332
2007-01-24,21.99212074279785
2007-01-25,21.539413452148438
2007-01-26,21.645523071289062
2007-01-29,21.596006393432617
2007-01-30,21.56063461303711
2007-01-31,21.82944107055664
2007-02-01,21.617225646972656
2007-02-02,21.355504989624023
2007-02-05,20.945228576660156
2007-02-06,20.874492645263672
2007-02-07,20.775461196899414
2007-02-08,20.697656631469727
2007-02-09,20.49957847595215
2007-02-12,20.471294403076172
2007-02-13,20.591960906982422
2007-02-14,20.86878204345703
2007-02-15,20.911376953125
2007-02-16,20.400300979614258
2007-02-20,20.464187622070312
2007-02-21,20.833297729492188
2007-02-22,20.861690521240234
2007-02-23,20.51387596130371
2007-02-26,20.634553909301758
2007-02-27,19.782756805419922
2007-02-28,19.995702743530273
2007-03-01,19.938922882080078
2007-03-02,19.704683303833008
2007-03-05,19.555614471435547
2007-03-06,19.75436019897461
2007-03-07,19.59819793701172
2007-03-08,19.392353057861328
2007-03-09,19.37106704711914
2007-03-12,19.477529525756836
2007-03-13,18.966459274291992
2007-03-14,19.449148178100586
2007-03-15,19.363964080810547
2007-03-16,19.39945411682129
2007-03-19,19.75436019897461
2007-03-20,19.76146697998047
2007-03-21,20.244152069091797
2007-03-22,20.066688537597656
2007-03-23,19.889236450195312
2007-03-26,20.03119659423828
2007-03-27,19.676286697387695
2007-03-28,19.619495391845703
2007-03-29,19.697586059570312
2007-03-30,19.782756805419922
2007-04-02,19.690479278564453
2007-04-03,19.782756805419922
2007-04-04,20.229948043823242
2007-04-05,20.26543426513672
2007-04-09,20.279630661010742
2007-04-10,20.158967971801758
2007-04-11,19.953113555908203
2007-04-12,20.258342742919922
2007-04-13,20.30803108215332
2007-04-16,20.39320182800293
2007-04-17,20.4783878326416
2007-04-18,20.300922393798828
2007-04-19,20.364816665649414
2007-04-20,20.59905433654785
2007-04-23,20.428701400756836
2007-04-24,20.435791015625
2007-04-25,20.577762603759766
2007-04-26,20.655838012695312
2007-04-27,21.379859924316406
2007-04-30,21.25209617614746
2007-05-01,21.57861328125
2007-05-02,21.727670669555664
2007-05-03,21.98320770263672
2007-05-04,21.692176818847656
2007-05-07,21.798646926879883
2007-05-08,21.827051162719727
2007-05-09,21.848339080810547
2007-05-10,21.70638084411621
2007-05-11,21.92641830444336
2007-05-14,21.98320770263672
2007-05-15,22.004573822021484
2007-05-16,22.125633239746094
2007-05-17,22.061538696289062
2007-05-18,21.95471954345703
2007-05-21,22.111392974853516
2007-05-22,21.855026245117188
2007-05-23,21.77669334411621
2007-05-24,21.484724044799805
2007-05-25,21.705476760864258
2007-05-29,21.926240921020508
2007-05-30,22.154111862182617
2007-05-31,21.855026245117188
2007-06-01,21.783815383911133
2007-06-04,21.87639045715332
2007-06-05,21.77669334411621
2007-06-06,21.5701847076416
2007-06-07,21.093055725097656
2007-06-08,21.39926528930664
2007-06-11,21.377904891967773
2007-06-12,21.256847381591797
2007-06-13,21.641393661499023
2007-06-14,21.733966827392578
2007-06-15,21.712602615356445
2007-06-18,21.726842880249023
2007-06-19,21.69124412536621
2007-06-20,21.37078094482422
2007-06-21,21.520334243774414
2007-06-22,21.00048065185547
2007-06-25,21.00048065185547
2007-06-26,21.02184295654297
2007-06-27,21.271087646484375
2007-06-28,21.242597579956055
2007-06-29,20.986238479614258
2007-07-02,21.17851448059082
2007-07-03,21.377904891967773
2007-07-05,21.35654067993164
2007-07-06,21.342294692993164
2007-07-09,21.271087646484375
2007-07-10,20.88654327392578
2007-07-11,21.00048065185547
2007-07-12,21.41350746154785
2007-07-13,21.235483169555664
2007-07-16,21.38503646850586
2007-07-17,21.91911506652832
2007-07-18,22.018815994262695
2007-07-19,22.438968658447266
2007-07-20,22.189725875854492
2007-07-23,22.211088180541992
2007-07-24,21.933364868164062
2007-07-25,21.8692626953125
2007-07-26,21.349416732788086
2007-07-27,20.92927360534668
2007-07-30,20.936384201049805
2007-07-31,20.64442253112793
2007-08-01,20.865177154541016
2007-08-02,21.02184295654297
2007-08-03,20.623050689697266
2007-08-06,21.036081314086914
2007-08-07,21.043201446533203
2007-08-08,21.363666534423828
2007-08-09,20.865177154541016
2007-08-10,20.445024490356445
2007-08-13,20.38805389404297
2007-08-14,20.20224952697754
2007-08-15,20.080772399902344
2007-08-16,19.873525619506836
2007-08-17,20.18796730041504
2007-08-20,20.195114135742188
2007-08-21,20.0593318939209
2007-08-22,20.166515350341797
2007-08-23,20.223690032958984
2007-08-24,20.5881404876709
2007-08-27,20.359468460083008
2007-08-28,19.959278106689453
2007-08-29,20.430931091308594
2007-08-30,20.330883026123047
2007-08-31,20.530977249145508
2007-09-04,20.5881404876709
2007-09-05,20.35233497619629
2007-09-06,20.65960693359375
2007-09-07,20.32373046875
2007-09-10,20.35233497619629
2007-09-11,20.673906326293945
2007-09-12,20.673906326293945
2007-09-13,20.838266372680664
2007-09-14,20.75251007080078
2007-09-17,20.530977249145508
2007-09-18,20.673906326293945
2007-09-19,20.48809814453125
2007-09-20,20.309450149536133
2007-09-21,20.47380828857422
2007-09-24,20.781097412109375
2007-09-25,21.124122619628906
2007-09-26,21.08123016357422
2007-09-27,21.0740909576416
2007-09-28,21.05264663696289
2007-10-01,21.274181365966797
2007-10-02,21.22415542602539
2007-10-03,21.045507431030273
2007-10-04,21.231298446655273
2007-10-05,21.324203491210938
2007-10-08,21.324203491210938
2007-10-09,21.510005950927734
2007-10-10,21.6029052734375
2007-10-11,21.374229431152344
2007-10-12,21.560026168823242
2007-10-15,21.467124938964844
2007-10-16,21.66722297668457
2007-10-17,22.210336685180664
2007-10-18,22.267505645751953
2007-10-19,21.560026168823242
2007-10-22,21.80299949645996
2007-10-23,22.08170509338379
2007-10-24,22.33182144165039
2007-10-25,22.860633850097656
2007-10-26,25.03307342529297
2007-10-29,24.704345703125
2007-10-30,25.418968200683594
2007-10-31,26.305091857910156
2007-11-01,26.483747482299805
2007-11-02,26.483747482299805
2007-11-05,26.2479305267334
2007-11-06,26.019243240356445
2007-11-07,25.383237838745117
2007-11-08,24.82583236694336
2007-11-09,24.10407066345215
2007-11-12,23.853952407836914
2007-11-13,24.707162857055664
2007-11-14,24.327152252197266
2007-11-15,24.20526885986328
2007-11-16,24.441869735717773
2007-11-19,24.34866714477539
2007-11-20,24.79319953918457
2007-11-21,24.542253494262695
2007-11-23,24.45621681213379
2007-11-26,23.63886070251465
2007-11-27,23.703384399414062
2007-11-28,24.162256240844727
2007-11-29,24.083383560180664
2007-11-30,24.090553283691406
2007-12-03,23.60300636291504
2007-12-04,23.495458602905273
2007-12-05,24.484895706176758
2007-12-06,24.771686553955078
2007-12-07,24.75734519958496
2007-12-10,24.922258377075195
2007-12-11,24.44904136657715
2007-12-12,24.714323043823242
2007-12-13,25.252065658569336
2007-12-14,25.316598892211914
2007-12-17,24.6569766998291
2007-12-18,24.907915115356445
2007-12-19,24.94375991821289
2007-12-20,25.467161178588867
2007-12-21,25.854328155517578
2007-12-24,26.227153778076172
2007-12-26,26.248674392700195
2007-12-27,25.789796829223633
2007-12-28,25.897348403930664
2007-12-31,25.52452278137207
2008-01-02,25.252065658569336
2008-01-03,25.359615325927734
2008-01-04,24.649803161621094
2008-01-07,24.8147029876709
2008-01-08,23.98300552368164
2008-01-09,24.692819595336914
2008-01-10,24.61395263671875
2008-01-11,24.312820434570312
2008-01-14,24.6569766998291
2008-01-15,24.37734603881836
2008-01-16,23.825275421142578
2008-01-17,23.739234924316406
2008-01-18,23.667539596557617
2008-01-22,22.914705276489258
2008-01-23,22.893199920654297
2008-01-24,23.839611053466797
2008-01-25,23.617340087890625
2008-01-28,23.459613800048828
2008-01-29,23.37356948852539
2008-01-30,23.08678436279297
2008-01-31,23.37356948852539
2008-02-01,21.832063674926758
2008-02-04,21.645654678344727
2008-02-05,20.842636108398438
2008-02-06,20.448293685913086
2008-02-07,20.161500930786133
2008-02-08,20.476974487304688
2008-02-11,20.226032257080078
2008-02-12,20.319232940673828
2008-02-13,20.763761520385742
2008-02-14,20.433948516845703
2008-02-15,20.376602172851562
2008-02-19,20.27582550048828
2008-02-20,20.311826705932617
2008-02-21,20.22544288635254
2008-02-22,19.923145294189453
2008-02-25,20.038301467895508
2008-02-26,20.426982879638672
2008-02-27,20.340608596801758
2008-02-28,20.103086471557617
2008-02-29,19.57765769958496
2008-03-03,19.4265079498291
2008-03-04,19.858360290527344
2008-03-05,20.239845275878906
2008-03-06,19.843976974487305
2008-03-07,20.059900283813477
2008-03-10,20.189451217651367
2008-03-11,21.074769973754883
2008-03-12,20.60692024230957
2008-03-13,20.599720001220703
2008-03-14,20.124675750732422
2008-03-17,20.36939811706543
2008-03-18,21.1755428314209
2008-03-19,20.599720001220703
2008-03-20,21.002796173095703
2008-03-24,20.995595932006836
2008-03-25,20.974002838134766
2008-03-26,20.556541442871094
2008-03-27,20.189451217651367
2008-03-28,20.08868408203125
2008-03-31,20.426982879638672
2008-04-01,21.233118057250977
2008-04-02,20.9884033203125
2008-04-03,20.87323570251465
2008-04-04,20.9884033203125
2008-04-07,20.9884033203125
2008-04-08,20.693294525146484
2008-04-09,20.794057846069336
2008-04-10,20.952409744262695
2008-04-11,20.354999542236328
2008-04-14,20.1966609954834
2008-04-15,20.333404541015625
2008-04-16,20.83724594116211
2008-04-17,21.031579971313477
2008-04-18,21.59299659729004
2008-04-21,21.895296096801758
2008-04-22,21.7729434967041
2008-04-23,22.636669158935547
2008-04-24,22.888586044311523
2008-04-25,21.470638275146484
2008-04-28,20.86604118347168
2008-04-29,20.61411476135254
2008-04-30,20.52775001525879
2008-05-01,21.161142349243164
2008-05-02,21.04598045349121
2008-05-05,20.93082046508789
2008-05-06,21.377063751220703
2008-05-07,21.024381637573242
2008-05-08,21.06757164001465
2008-05-09,21.15394401550293
2008-05-12,21.58580207824707
2008-05-13,21.51356315612793
2008-05-14,21.621932983398438
2008-05-15,21.99757957458496
2008-05-16,21.665267944335938
2008-05-19,21.282386779785156
2008-05-20,20.776697158813477
2008-05-21,20.408262252807617
2008-05-22,20.567201614379883
2008-05-23,20.263782501220703
2008-05-27,20.545515060424805
2008-05-28,20.357698440551758
2008-05-29,20.451608657836914
2008-05-30,20.458831787109375
2008-06-02,20.083181381225586
2008-06-03,19.72919273376465
2008-06-04,19.895347595214844
2008-06-05,20.444379806518555
2008-06-06,19.859224319458008
2008-06-09,20.018157958984375
2008-06-10,20.148197174072266
2008-06-11,19.59193229675293
2008-06-12,20.40103530883789
2008-06-13,21.00065040588379
2008-06-16,20.89950180053711
2008-06-17,20.80559730529785
2008-06-18,20.55997085571289
2008-06-19,20.89950180053711
2008-06-20,20.393814086914062
2008-06-23,20.205978393554688
2008-06-24,20.032608032226562
2008-06-25,20.480504989624023
2008-06-26,20.04705810546875
2008-06-27,19.960359573364258
2008-06-30,19.873674392700195
2008-07-01,19.411331176757812
2008-07-02,18.696138381958008
2008-07-03,18.76837730407715
2008-07-07,18.804502487182617
2008-07-08,18.674461364746094
2008-07-09,18.226560592651367
2008-07-10,18.3855037689209
2008-07-11,18.241018295288086
2008-07-14,18.16877555847168
2008-07-15,18.891183853149414
2008-07-16,19.69308090209961
2008-07-17,19.880905151367188
2008-07-18,18.681684494018555
2008-07-21,18.52275848388672
2008-07-22,18.638347625732422
2008-07-23,19.093467712402344
2008-07-24,18.378273010253906
2008-07-25,18.898408889770508
2008-07-28,18.421615600585938
2008-07-29,18.8622989654541
2008-07-30,18.94898223876953
2008-07-31,18.580547332763672
2008-08-01,18.378273010253906
2008-08-04,18.26268768310547
2008-08-05,18.93453598022461
2008-08-06,19.51969337463379
2008-08-07,19.786983489990234
2008-08-08,20.321577072143555
2008-08-11,20.15542221069336
2008-08-12,20.314353942871094
2008-08-13,20.16264533996582
2008-08-14,20.16264533996582
2008-08-15,20.090404510498047
2008-08-18,20.00370979309082
2008-08-19,19.815134048461914
2008-08-20,19.793376922607422
2008-08-21,19.713592529296875
2008-08-22,20.19228172302246
2008-08-25,20.06173324584961
2008-08-26,19.778865814208984
2008-08-27,19.989200592041016
2008-08-28,20.26481819152832
2008-08-29,19.793376922607422
2008-09-02,19.65557098388672
2008-09-03,19.510509490966797
2008-09-04,19.111597061157227
2008-09-05,18.6038818359375
2008-09-08,18.944778442382812
2008-09-09,18.930274963378906
2008-09-10,19.176876068115234
2008-09-11,19.82963752746582
2008-09-12,20.032726287841797
2008-09-15,19.452484130859375
2008-09-16,18.850486755371094
2008-09-17,17.8205623626709
2008-09-18,18.321025848388672
2008-09-19,18.248483657836914
2008-09-22,18.422555923461914
2008-09-23,18.451580047607422
2008-09-24,18.65465545654297
2008-09-25,19.3001651763916
2008-09-26,19.873159408569336
2008-09-29,18.13969612121582
2008-09-30,19.358190536499023
2008-10-01,19.205888748168945
2008-10-02,19.03907012939453
2008-10-03,19.0898380279541
2008-10-06,18.06716537475586
2008-10-07,16.848670959472656
2008-10-08,16.68909454345703
2008-10-09,16.17413902282715
2008-10-10,15.593893051147461
2008-10-13,18.495098114013672
2008-10-14,17.47967529296875
2008-10-15,16.435253143310547
2008-10-16,17.544950485229492
2008-10-17,17.356365203857422
2008-10-20,17.92935562133789
2008-10-21,16.942956924438477
2008-10-22,15.615662574768066
2008-10-23,16.188642501831055
2008-10-24,15.927534103393555
2008-10-27,15.361808776855469
2008-10-28,16.75437355041504
2008-10-29,16.681846618652344
2008-10-30,16.413488388061523
2008-10-31,16.19590187072754
2008-11-03,16.406238555908203
2008-11-04,17.066255569458008
2008-11-05,16.014577865600586
2008-11-06,15.144221305847168
2008-11-07,15.593893051147461
2008-11-10,15.448844909667969
2008-11-11,15.37630844116211
2008-11-12,14.723542213439941
2008-11-13,15.41257381439209
2008-11-14,14.549471855163574
2008-11-17,14.012747764587402
2008-11-18,14.326738357543945
2008-11-19,13.35556411743164
2008-11-20,12.80059814453125
2008-11-21,14.370550155639648
2008-11-24,15.108075141906738
2008-11-25,14.596919059753418
2008-11-26,14.962026596069336
2008-11-28,14.76486587524414
2008-12-01,13.589225769042969
2008-12-02,13.98354721069336
2008-12-03,14.509296417236328
2008-12-04,13.95433235168457
2008-12-05,14.509296417236328
2008-12-08,15.341730117797852
2008-12-09,15.0423583984375
2008-12-10,15.049651145935059
2008-12-11,14.202608108520508
2008-12-12,14.13688850402832
2008-12-15,13.903218269348145
2008-12-16,14.684545516967773
2008-12-17,14.355950355529785
2008-12-18,14.0930757522583
2008-12-19,13.96163272857666
2008-12-22,14.005449295043945
2008-12-23,14.078474998474121
2008-12-24,13.998137474060059
2008-12-26,13.968938827514648
2008-12-29,13.844804763793945
2008-12-30,14.122282028198242
2008-12-31,14.19530200958252
2009-01-02,14.845194816589355
2009-01-05,14.983928680419922
2009-01-06,15.159188270568848
2009-01-07,14.24641227722168
2009-01-08,14.69184398651123
2009-01-09,14.253722190856934
2009-01-12,14.217211723327637
2009-01-13,14.47278118133545
2009-01-14,13.93973445892334
2009-01-15,14.0492582321167
2009-01-16,14.392462730407715
2009-01-20,13.494303703308105
2009-01-21,14.151494979858398
2009-01-22,12.493912696838379
2009-01-23,12.559630393981934
2009-01-26,12.873625755310059
2009-01-27,12.895527839660645
2009-01-28,13.173008918762207
2009-01-29,12.84441089630127
2009-01-30,12.48660659790039
2009-02-02,13.01966381072998
2009-02-03,13.508904457092285
2009-02-04,13.603837013244629
2009-02-05,13.903218269348145
2009-02-06,14.355950355529785
2009-02-09,14.19530200958252
2009-02-10,13.72796630859375
2009-02-11,14.027351379394531
2009-02-12,14.063864707946777
2009-02-13,13.93973445892334
2009-02-17,13.300088882446289
2009-02-18,13.322142601013184
2009-02-19,13.167750358581543
2009-02-20,13.233919143676758
2009-02-23,12.653096199035645
2009-02-24,12.623684883117676
2009-02-25,12.469295501708984
2009-02-26,12.072275161743164
2009-02-27,11.87376594543457
2009-03-02,11.609086036682129
2009-03-03,11.675259590148926
2009-03-04,11.85171127319336
2009-03-05,11.226776123046875
2009-03-06,11.234130859375
2009-03-09,11.138547897338867
2009-03-10,12.116390228271484
2009-03-11,12.579574584960938
2009-03-12,12.506054878234863
2009-03-13,12.241372108459473
2009-03-16,11.947288513183594
2009-03-17,12.425182342529297
2009-03-18,12.469295501708984
2009-03-19,12.60163688659668
2009-03-20,12.54281997680664
2009-03-23,13.476540565490723
2009-03-24,13.18246078491211
2009-03-25,13.1456937789917
2009-03-26,13.844152450561523
2009-03-27,13.329499244689941
2009-03-30,12.851605415344238
2009-03-31,13.505951881408691
2009-04-01,14.197054862976074
2009-04-02,14.182350158691406
2009-04-03,13.785332679748535
2009-04-06,13.792686462402344
2009-04-07,13.792686462402344
2009-04-08,14.108838081359863
2009-04-09,14.461737632751465
2009-04-13,14.40291690826416
2009-04-14,14.226468086242676
2009-04-15,13.844152450561523
2009-04-16,14.52790355682373
2009-04-17,14.116186141967773
2009-04-20,13.682401657104492
2009-04-21,13.9470796585083
2009-04-22,13.807390213012695
2009-04-23,13.910320281982422
2009-04-24,15.373411178588867
2009-04-27,14.998441696166992
2009-04-28,14.652894973754883
2009-04-29,14.888161659240723
2009-04-30,14.895513534545898
2009-05-01,14.880806922912598
2009-05-04,14.844050407409668
2009-05-05,14.549958229064941
2009-05-06,14.549958229064941
2009-05-07,14.204402923583984
2009-05-08,14.277926445007324
2009-05-11,14.204402923583984
2009-05-12,14.623478889465332
2009-05-13,14.52055835723877
2009-05-14,14.74847412109375
2009-05-15,14.866106986999512
2009-05-18,15.145495414733887
2009-05-19,15.027101516723633
2009-05-20,15.078893661499023
2009-05-21,14.664559364318848
2009-05-22,14.612770080566406
2009-05-26,15.049304008483887
2009-05-27,14.893925666809082
2009-05-28,15.13068962097168
2009-05-29,15.456247329711914
2009-06-01,15.833580017089844
2009-06-02,15.833580017089844
2009-06-03,16.077754974365234
2009-06-04,16.151737213134766
2009-06-05,16.38109588623047
2009-06-08,16.314502716064453
2009-06-09,16.336715698242188
2009-06-10,16.684450149536133
2009-06-11,16.891620635986328
2009-06-12,17.261566162109375
2009-06-15,17.328149795532227
2009-06-16,17.35035514831543
2009-06-17,17.52052116394043
2009-06-18,17.387346267700195
2009-06-19,17.809083938598633
2009-06-22,17.224567413330078
2009-06-23,17.268966674804688
2009-06-24,17.365150451660156
2009-06-25,17.601909637451172
2009-06-26,17.27635383605957
2009-06-29,17.653703689575195
2009-06-30,17.58711051940918
2009-07-01,17.786890029907227
2009-07-02,17.29115867614746
2009-07-06,17.165382385253906
2009-07-07,16.669654846191406
2009-07-08,16.69185447692871
2009-07-09,16.603065490722656
2009-07-10,16.566076278686523
2009-07-13,17.187570571899414
2009-07-14,17.098785400390625
2009-07-15,17.846073150634766
2009-07-16,18.082843780517578
2009-07-17,17.97186279296875
2009-07-20,18.149433135986328
2009-07-21,18.371387481689453
2009-07-22,18.349197387695312
2009-07-23,18.911514282226562
2009-07-24,17.35035514831543
2009-07-27,17.098785400390625
2009-07-28,17.365150451660156
2009-07-29,17.60931968688965
2009-07-30,17.616708755493164
2009-07-31,17.40214729309082
2009-08-03,17.63150978088379
2009-08-04,17.58711051940918
2009-08-05,17.616708755493164
2009-08-06,17.357751846313477
2009-08-07,17.431743621826172
2009-08-10,17.328149795532227
2009-08-11,17.11359214782715
2009-08-12,17.4095458984375
2009-08-13,17.47612953186035
2009-08-14,17.527925491333008
2009-08-17,17.202375411987305
2009-08-18,17.544641494750977
2009-08-19,17.596712112426758
2009-08-20,17.611591339111328
2009-08-21,18.16219139099121
2009-08-24,18.33331871032715
2009-08-25,18.33331871032715
2009-08-26,18.266361236572266
2009-08-27,18.37053108215332
2009-08-28,18.363082885742188
2009-08-31,18.34076499938965
2009-09-01,17.857131958007812
2009-09-02,17.752967834472656
2009-09-03,17.938980102539062
2009-09-04,18.318443298339844
2009-09-08,18.467254638671875
2009-09-09,18.43749237060547
2009-09-10,18.60118293762207
2009-09-11,18.497018814086914
2009-09-14,18.60118293762207
2009-09-15,18.749996185302734
2009-09-16,18.749996185302734
2009-09-17,18.82438850402832
2009-09-18,18.79464340209961
2009-09-21,18.82438850402832
2009-09-22,19.17409896850586
2009-09-23,19.129453659057617
2009-09-24,19.30059814453125
2009-09-25,19.010404586791992
2009-09-28,19.2187442779541
2009-09-29,19.15922737121582
2009-09-30,19.136892318725586
2009-10-01,18.51189613342285
2009-10-02,18.57141876220703
2009-10-05,18.33331871032715
2009-10-06,18.683029174804688
2009-10-07,18.675582885742188
2009-10-08,19.099687576293945
2009-10-09,19.010404586791992
2009-10-12,19.136892318725586
2009-10-13,19.203859329223633
2009-10-14,19.315462112426758
2009-10-15,19.873502731323242
2009-10-16,19.717252731323242
2009-10-19,19.613082885742188
2009-10-20,19.62052345275879
2009-10-21,19.776777267456055
2009-10-22,19.784215927124023
2009-10-23,20.848203659057617
2009-10-26,21.33928108215332
2009-10-27,21.272315979003906
2009-10-28,20.848203659057617
2009-10-29,20.997013092041016
2009-10-30,20.632427215576172
2009-11-02,20.74403953552246
2009-11-03,20.483625411987305
2009-11-04,20.877971649169922
2009-11-05,21.183029174804688
2009-11-06,21.220232009887695
2009-11-09,21.56993293762207
2009-11-10,21.584815979003906
2009-11-11,21.66666030883789
2009-11-12,21.845233917236328
2009-11-13,22.046117782592773
2009-11-16,21.979156494140625
2009-11-17,22.42008399963379
2009-11-18,22.502296447753906
2009-11-19,22.25567054748535
2009-11-20,22.136098861694336
2009-11-23,22.375244140625
2009-11-24,22.352825164794922
2009-11-25,22.26314353942871
2009-11-27,21.837154388427734
2009-11-30,21.97916030883789
2009-12-01,22.427553176879883
2009-12-02,22.25567054748535
2009-12-03,22.29302978515625
2009-12-04,22.40514373779297
2009-12-07,22.26314353942871
2009-12-08,22.098731994628906
2009-12-09,22.203359603881836
2009-12-10,22.322933197021484
2009-12-11,22.307987213134766
2009-12-14,22.502296447753906
2009-12-15,22.43503761291504
2009-12-16,22.49481964111328
2009-12-17,22.12115478515625
2009-12-18,22.689130783081055
2009-12-21,22.808698654174805
2009-12-22,23.032899856567383
2009-12-23,23.107633590698242
2009-12-24,23.167417526245117
2009-12-28,23.294471740722656
2009-12-29,23.458881378173828
2009-12-30,23.137529373168945
2009-12-31,22.77880859375
2010-01-04,23.13006019592285
2010-01-05,23.137529373168945
2010-01-06,22.995534896850586
2010-01-07,22.756393432617188
2010-01-08,22.913328170776367
2010-01-11,22.621864318847656
2010-01-12,22.472400665283203
2010-01-13,22.68165397644043
2010-01-14,23.137529373168945
2010-01-15,23.062793731689453
2010-01-19,23.24215316772461
2010-01-20,22.861011505126953
2010-01-21,22.427553176879883
2010-01-22,21.642845153808594
2010-01-25,21.91189193725586
2010-01-26,22.046419143676758
2010-01-27,22.173465728759766
2010-01-28,21.792329788208008
2010-01-29,21.059934616088867
2010-02-01,21.231815338134766
2010-02-02,21.269187927246094
2010-02-03,21.396240234375
2010-02-04,20.80584144592285
2010-02-05,20.94036102294922
2010-02-08,20.716157913208008
2010-02-09,20.932889938354492
2010-02-10,20.917938232421875
2010-02-11,21.015094757080078
2010-02-12,20.873098373413086
2010-02-16,21.286056518554688
2010-02-17,21.466259002685547
2010-02-18,21.751571655273438
2010-02-19,21.601404190063477
2010-02-22,21.571365356445312
2010-02-23,21.27104377746582
2010-02-24,21.496294021606445
2010-02-25,21.47376251220703
2010-02-26,21.52631950378418
2010-03-01,21.789113998413086
2010-03-02,21.368648529052734
2010-03-03,21.368648529052734
2010-03-04,21.496294021606445
2010-03-05,21.466259002685547
2010-03-08,21.496294021606445
2010-03-09,21.62392807006836
2010-03-10,21.751571655273438
2010-03-11,21.90925407409668
2010-03-12,21.976825714111328
2010-03-15,21.991832733154297
2010-03-16,22.051898956298828
2010-03-17,22.247119903564453
2010-03-18,22.232099533081055
2010-03-19,22.21708869934082
2010-03-22,22.224594116210938
2010-03-23,22.434823989868164
2010-03-24,22.26213264465332
