Date,Close
2006-12-07,15.704619407653809
2006-12-08,15.808398246765137
2006-12-11,15.773804664611816
2006-12-12,15.842982292175293
2006-12-13,15.79110050201416
2006-12-14,16.18890380859375
2006-12-15,16.56941032409668
2006-12-18,16.56941032409668
2006-12-19,16.379159927368164
2006-12-20,16.22349739074707
2006-12-21,16.154315948486328
2006-12-22,16.500226974487305
2006-12-27,16.292678833007812
2006-12-28,16.258085250854492
2006-12-29,16.2753849029541
2007-01-02,16.482933044433594
2007-01-03,16.44833755493164
2007-01-04,16.102426528930664
2007-01-05,16.431049346923828
2007-01-08,16.431049346923828
2007-01-09,16.84614372253418
2007-01-10,16.604000091552734
2007-01-11,16.56941032409668
2007-01-12,16.552112579345703
2007-01-15,16.811555862426758
2007-01-16,16.586708068847656
2007-01-17,16.56941032409668
2007-01-18,16.604000091552734
2007-01-19,16.725074768066406
2007-01-22,17.019107818603516
2007-01-23,16.96721839904785
2007-01-24,16.811555862426758
2007-01-25,16.586708068847656
2007-01-26,16.534820556640625
2007-01-29,16.431049346923828
2007-01-30,16.292678833007812
2007-01-31,17.053695678710938
2007-02-01,17.29583740234375
2007-02-02,17.84929656982422
2007-02-05,17.745527267456055
2007-02-06,17.918489456176758
2007-02-07,18.091445922851562
2007-02-08,17.918489456176758
2007-02-09,17.953083038330078
2007-02-12,17.953083038330078
2007-02-13,18.056854248046875
2007-02-14,18.126039505004883
2007-02-15,18.160627365112305
2007-02-16,18.126039505004883
2007-02-19,18.195219039916992
2007-02-20,17.953083038330078
2007-02-21,17.641754150390625
2007-02-22,17.814712524414062
2007-02-23,17.745527267456055
2007-02-26,16.79425811767578
2007-02-27,16.604000091552734
2007-02-28,16.776960372924805
2007-03-01,16.431049346923828
2007-03-02,16.742372512817383
2007-03-05,16.431049346923828
2007-03-06,16.431049346923828
2007-03-07,16.46563720703125
2007-03-08,16.711389541625977
2007-03-09,16.95714569091797
2007-03-12,16.95714569091797
2007-03-13,16.922039031982422
2007-03-14,16.69384002685547
2007-03-15,16.69384002685547
2007-03-16,16.60607147216797
2007-03-19,16.95714569091797
2007-03-20,17.062475204467773
2007-03-21,17.185352325439453
2007-03-22,17.62419891357422
2007-03-23,17.72952651977539
2007-03-26,17.483768463134766
2007-03-27,17.273120880126953
2007-03-28,17.097578048706055
2007-03-29,17.834850311279297
2007-03-30,17.86995506286621
2007-04-02,17.72952651977539
2007-04-03,17.94017219543457
2007-04-04,17.90506362915039
2007-04-10,18.361467361450195
2007-04-11,18.431684494018555
2007-04-12,18.150821685791016
2007-04-13,18.39657211303711
2007-04-16,18.78276252746582
2007-04-17,18.88808822631836
2007-04-18,19.309383392333984
2007-04-19,19.660459518432617
2007-04-20,19.555139541625977
2007-04-23,19.484922409057617
2007-04-24,19.13384437561035
2007-04-25,19.13384437561035
2007-04-26,19.098731994628906
2007-04-27,19.098731994628906
2007-04-30,18.852975845336914
2007-05-01,18.88808822631836
2007-05-02,20.3275146484375
2007-05-03,20.22218894958496
2007-05-07,20.151973724365234
2007-05-08,20.257299423217773
2007-05-09,20.22218894958496
2007-05-10,20.187082290649414
2007-05-11,20.187082290649414
2007-05-14,20.046648025512695
2007-05-15,19.80089569091797
2007-05-16,19.520034790039062
2007-05-18,19.765785217285156
2007-05-21,20.046648025512695
2007-05-22,20.046648025512695
2007-05-23,20.292409896850586
2007-05-24,20.151973724365234
2007-05-25,19.90622329711914
2007-05-29,20.151973724365234
2007-05-30,20.257299423217773
2007-05-31,20.467947006225586
2007-06-01,20.39773178100586
2007-06-04,20.71370506286621
2007-06-06,20.187082290649414
2007-06-07,20.01154136657715
2007-06-08,19.765785217285156
2007-06-11,20.08175277709961
2007-06-12,20.01154136657715
2007-06-13,20.01154136657715
2007-06-14,20.22218894958496
2007-06-15,20.08175277709961
2007-06-18,19.555139541625977
2007-06-19,19.83600425720215
2007-06-20,19.83600425720215
2007-06-21,20.78391456604004
2007-06-22,20.678590774536133
2007-06-25,20.39773178100586
2007-06-26,20.53816032409668
2007-06-27,20.57326889038086
2007-06-28,20.467947006225586
2007-06-29,21.064781188964844
2007-07-02,21.17010498046875
2007-07-03,21.69672393798828
2007-07-04,21.240320205688477
2007-07-05,21.310537338256836
2007-07-06,21.205219268798828
2007-07-09,21.310537338256836
2007-07-10,21.17010498046875
2007-07-11,21.205219268798828
2007-07-12,20.819032669067383
2007-07-13,20.88924217224121
2007-07-16,20.88924217224121
2007-07-17,20.85413360595703
2007-07-18,20.819032669067383
2007-07-19,20.959453582763672
2007-07-20,20.88924217224121
2007-07-23,20.92435073852539
2007-07-24,20.78391456604004
2007-07-25,20.71370506286621
2007-07-26,20.3275146484375
2007-07-27,19.73067855834961
2007-07-30,20.151973724365234
2007-07-31,20.187082290649414
2007-08-01,20.116867065429688
2007-08-02,20.608373641967773
2007-08-03,21.17010498046875
2007-08-06,21.556293487548828
2007-08-07,21.69672393798828
2007-08-08,21.626510620117188
2007-08-09,20.78391456604004
2007-08-10,20.257299423217773
2007-08-13,20.57326889038086
2007-08-14,20.85413360595703
2007-08-15,20.71370506286621
2007-08-16,19.90622329711914
2007-08-17,19.90622329711914
2007-08-20,21.135000228881836
2007-08-21,20.71370506286621
2007-08-22,20.959453582763672
2007-08-23,21.17010498046875
2007-08-24,21.486080169677734
2007-08-27,21.591400146484375
2007-08-28,21.135000228881836
2007-08-29,21.099889755249023
2007-08-30,21.099889755249023
2007-08-31,21.345643997192383
2007-09-03,21.52118492126465
2007-09-04,22.293561935424805
2007-09-05,21.8371524810791
2007-09-06,21.591400146484375
2007-09-07,21.415861129760742
2007-09-10,21.240320205688477
2007-09-11,21.872264862060547
2007-09-12,21.90736961364746
2007-09-13,22.469099044799805
2007-09-14,22.74996566772461
2007-09-17,22.082914352416992
2007-09-18,22.223342895507812
2007-09-19,22.433990478515625
2007-09-20,22.32866859436035
2007-09-21,22.258451461791992
2007-09-24,22.293561935424805
2007-09-25,22.11802101135254
2007-09-26,21.97759246826172
2007-09-27,22.32866859436035
2007-09-28,22.15312385559082
2007-10-01,22.644638061523438
2007-10-02,22.60953140258789
2007-10-03,22.258451461791992
2007-10-04,22.012699127197266
2007-10-05,21.97759246826172
2007-10-08,21.90736961364746
2007-10-09,22.293561935424805
2007-10-10,22.11802101135254
2007-10-11,21.661617279052734
2007-10-12,21.380748748779297
2007-10-15,21.415861129760742
2007-10-16,21.69672393798828
2007-10-17,21.626510620117188
2007-10-18,21.310537338256836
2007-10-19,21.345643997192383
2007-10-22,21.02967071533203
2007-10-23,21.450965881347656
2007-10-24,21.345643997192383
2007-10-25,21.486080169677734
2007-10-26,21.69672393798828
2007-10-29,21.450965881347656
2007-10-30,21.415861129760742
2007-10-31,22.398881912231445
2007-11-01,22.188228607177734
2007-11-02,21.97759246826172
2007-11-05,21.872264862060547
2007-11-06,21.8371524810791
2007-11-07,21.942481994628906
2007-11-08,22.012699127197266
2007-11-09,22.082914352416992
2007-11-12,21.872264862060547
2007-11-13,22.15312385559082
2007-11-14,22.258451461791992
2007-11-15,22.258451461791992
2007-11-16,21.766942977905273
2007-11-19,21.661617279052734
2007-11-20,22.504209518432617
2007-11-21,22.047809600830078
2007-11-22,21.942481994628906
2007-11-23,22.32866859436035
2007-11-26,22.258451461791992
2007-11-27,21.872264862060547
2007-11-28,22.047809600830078
2007-11-29,22.469099044799805
2007-11-30,22.644638061523438
2007-12-03,23.592552185058594
2007-12-04,24.189393997192383
2007-12-05,24.15428352355957
2007-12-06,23.38190460205078
2007-12-07,23.66277503967285
2007-12-10,23.97874641418457
2007-12-11,23.83831214904785
2007-12-12,23.66277503967285
2007-12-13,22.925504684448242
2007-12-14,23.065933227539062
2007-12-17,23.03083038330078
2007-12-18,22.644638061523438
2007-12-19,23.206363677978516
2007-12-20,23.627666473388672
2007-12-21,23.66277503967285
2007-12-27,23.41701316833496
2007-12-28,23.5223331451416
2008-01-02,22.820180892944336
2008-01-03,22.293561935424805
2008-01-04,21.626510620117188
2008-01-07,22.32866859436035
2008-01-08,22.820180892944336
2008-01-09,22.85529136657715
2008-01-10,23.13614845275879
2008-01-11,22.714855194091797
2008-01-14,23.065933227539062
2008-01-15,21.8371524810791
2008-01-16,21.415861129760742
2008-01-17,21.380748748779297
2008-01-18,21.415861129760742
2008-01-21,20.78391456604004
2008-01-22,20.88924217224121
2008-01-23,20.39773178100586
2008-01-24,20.78391456604004
2008-01-25,20.819032669067383
2008-01-28,20.362627029418945
2008-01-29,20.71370506286621
2008-01-30,21.591400146484375
2008-01-31,21.90736961364746
2008-02-01,21.69672393798828
2008-02-04,21.802047729492188
2008-02-05,22.32866859436035
2008-02-06,21.766942977905273
2008-02-07,21.97759246826172
2008-02-08,22.293561935424805
2008-02-11,22.890398025512695
2008-02-12,23.03083038330078
2008-02-13,22.995718002319336
2008-02-14,23.311691284179688
2008-02-15,23.1712589263916
2008-02-18,23.1712589263916
2008-02-19,23.697877883911133
2008-02-20,23.311691284179688
2008-02-21,23.87342071533203
2008-02-22,24.01385498046875
2008-02-25,24.71600914001465
2008-02-26,24.01385498046875
2008-02-27,23.697877883911133
2008-02-28,23.697877883911133
2008-02-29,23.66277503967285
2008-03-03,23.697877883911133
2008-03-04,23.346797943115234
2008-03-05,23.592552185058594
2008-03-06,23.592552185058594
2008-03-07,23.5223331451416
2008-03-10,23.206363677978516
2008-03-11,22.714855194091797
2008-03-12,22.890398025512695
2008-03-13,23.103992462158203
2008-03-14,22.78359603881836
2008-03-17,22.7123966217041
2008-03-18,22.925994873046875
2008-03-19,22.854795455932617
2008-03-25,23.175193786621094
2008-03-26,22.78359603881836
2008-03-27,22.569997787475586
2008-03-28,22.392004013061523
2008-03-31,22.9971923828125
2008-04-01,23.068389892578125
2008-04-02,22.925994873046875
2008-04-03,23.31758689880371
2008-04-04,23.495582580566406
2008-04-07,23.31758689880371
2008-04-08,24.705965042114258
2008-04-09,24.10077476501465
2008-04-10,24.136375427246094
2008-04-11,23.637983322143555
2008-04-14,23.602384567260742
2008-04-15,23.744779586791992
2008-04-16,23.637983322143555
2008-04-17,23.353187561035156
2008-04-21,22.569997787475586
2008-04-22,22.356407165527344
2008-04-23,21.929214477539062
2008-04-24,22.46320152282715
2008-04-25,22.854795455932617
2008-04-28,21.929214477539062
2008-04-29,22.178403854370117
2008-04-30,23.424388885498047
2008-05-02,22.9971923828125
2008-05-05,23.495582580566406
2008-05-06,23.388784408569336
2008-05-07,23.068389892578125
2008-05-08,23.139591217041016
2008-05-09,23.068389892578125
2008-05-13,22.67679786682129
2008-05-14,22.60560417175293
2008-05-15,22.9971923828125
2008-05-16,23.495582580566406
2008-05-19,23.03278923034668
2008-05-20,22.9971923828125
2008-05-21,22.925994873046875
2008-05-22,22.32080841064453
2008-05-23,22.285207748413086
2008-05-26,22.285207748413086
2008-05-27,21.858015060424805
2008-05-28,22.32080841064453
2008-05-29,22.285207748413086
2008-05-30,22.21400260925293
2008-06-02,21.964811325073242
2008-06-03,22.000410079956055
2008-06-04,22.392004013061523
2008-06-06,22.427602767944336
2008-06-09,22.78359603881836
2008-06-10,22.21400260925293
2008-06-11,21.822412490844727
2008-06-12,21.68001365661621
2008-06-13,21.57322120666504
2008-06-16,21.57322120666504
2008-06-17,21.64441680908203
2008-06-18,21.858015060424805
2008-06-19,21.893611907958984
2008-06-20,21.78681755065918
2008-06-23,21.608816146850586
2008-06-24,22.071611404418945
2008-06-25,22.641199111938477
2008-06-26,22.9971923828125
2008-06-27,22.21400260925293
2008-06-30,22.071611404418945
2008-07-01,22.46320152282715
2008-07-02,22.21400260925293
2008-07-03,21.608816146850586
2008-07-04,21.57322120666504
2008-07-07,21.64441680908203
2008-07-08,21.0748233795166
2008-07-09,22.000410079956055
2008-07-10,22.071611404418945
2008-07-11,21.395221710205078
2008-07-14,21.32402229309082
2008-07-15,20.89682960510254
2008-07-16,21.288419723510742
2008-07-17,21.217226028442383
2008-07-18,20.718830108642578
2008-07-21,20.932432174682617
2008-07-22,20.825632095336914
2008-07-23,20.683237075805664
2008-07-24,20.505239486694336
2008-07-25,21.003633499145508
2008-07-28,21.110431671142578
2008-07-29,21.146024703979492
2008-07-30,21.288419723510742
2008-07-31,21.75121307373047
2008-08-01,22.036008834838867
2008-08-04,22.142805099487305
2008-08-05,22.071611404418945
2008-08-06,22.7123966217041
2008-08-07,21.57322120666504
2008-08-08,22.000410079956055
2008-08-11,22.036008834838867
2008-08-12,22.107206344604492
2008-08-13,21.715614318847656
2008-08-14,22.071611404418945
2008-08-15,22.107206344604492
2008-08-18,22.142805099487305
2008-08-19,21.110431671142578
2008-08-20,21.181623458862305
2008-08-21,20.861230850219727
2008-08-22,20.968027114868164
2008-08-25,21.039230346679688
2008-08-26,20.79003143310547
2008-08-27,20.861230850219727
2008-08-28,21.110431671142578
2008-08-29,20.398439407348633
2008-09-01,20.291637420654297
2008-09-02,20.505239486694336
2008-09-03,20.14924430847168
2008-09-04,20.256040573120117
2008-09-05,19.544050216674805
2008-09-08,19.828847885131836
2008-09-09,19.686450958251953
2008-09-10,19.50845718383789
2008-09-11,19.294858932495117
2008-09-12,19.757648468017578
2008-09-15,19.116859436035156
2008-09-16,19.223663330078125
2008-09-17,19.330455780029297
2008-09-18,19.18806266784668
2008-09-19,19.793251037597656
2008-09-22,19.045663833618164
2008-09-23,19.116859436035156
2008-09-24,19.57965660095215
2008-09-25,19.900043487548828
2008-09-26,20.291637420654297
2008-09-29,19.7220516204834
2008-09-30,19.294858932495117
2008-10-01,19.935649871826172
2008-10-02,19.935649871826172
2008-10-03,20.64763832092285
2008-10-06,19.223663330078125
2008-10-07,18.938867568969727
2008-10-08,18.582868576049805
2008-10-09,18.226877212524414
2008-10-10,18.226877212524414
2008-10-13,19.50845718383789
2008-10-14,19.437255859375
2008-10-15,19.223663330078125
2008-10-16,18.68967056274414
2008-10-17,19.57965660095215
2008-10-20,20.469636917114258
2008-10-21,19.86444854736328
2008-10-22,19.472854614257812
2008-10-23,19.57965660095215
2008-10-24,19.36605453491211
2008-10-27,20.14924430847168
2008-10-28,19.757648468017578
2008-10-29,20.932432174682617
2008-10-30,21.359622955322266
2008-10-31,22.21400260925293
2008-11-03,21.929214477539062
2008-11-04,23.637983322143555
2008-11-05,22.000410079956055
2008-11-06,21.288419723510742
2008-11-07,21.53761863708496
2008-11-10,21.822412490844727
2008-11-11,22.000410079956055
2008-11-12,21.466421127319336
2008-11-13,20.932432174682617
2008-11-14,21.288419723510742
2008-11-17,20.968027114868164
2008-11-18,20.75443458557129
2008-11-19,20.505239486694336
2008-11-20,20.291637420654297
2008-11-21,18.86766815185547
2008-11-24,19.152463912963867
2008-11-25,19.08126449584961
2008-11-26,19.36605453491211
2008-11-27,19.900043487548828
2008-11-28,21.359622955322266
2008-12-01,21.003633499145508
2008-12-02,21.003633499145508
2008-12-03,21.359622955322266
2008-12-04,21.0748233795166
2008-12-05,20.932432174682617
2008-12-08,21.502025604248047
2008-12-09,21.715614318847656
2008-12-10,20.718830108642578
2008-12-11,20.078046798706055
2008-12-12,20.042448043823242
2008-12-15,20.042448043823242
2008-12-16,19.793251037597656
2008-12-17,19.828847885131836
2008-12-18,19.757648468017578
2008-12-19,20.362834930419922
2008-12-22,20.398439407348633
2008-12-23,19.900043487548828
2008-12-29,19.544050216674805
2008-12-30,19.294858932495117
2009-01-02,20.006847381591797
2009-01-05,21.359622955322266
2009-01-06,21.181623458862305
2009-01-07,21.003633499145508
2009-01-08,21.181623458862305
2009-01-09,21.003633499145508
2009-01-12,21.32402229309082
2009-01-13,21.32402229309082
2009-01-14,20.362834930419922
2009-01-15,20.89682960510254
2009-01-16,21.25282096862793
2009-01-19,21.217226028442383
2009-01-20,20.932432174682617
2009-01-21,21.217226028442383
2009-01-22,20.89682960510254
2009-01-23,20.505239486694336
2009-01-26,20.79003143310547
2009-01-27,20.932432174682617
2009-01-28,20.89682960510254
2009-01-29,21.359622955322266
2009-01-30,22.249608993530273
2009-02-02,22.178403854370117
2009-02-03,22.46320152282715
2009-02-04,22.32080841064453
2009-02-05,21.715614318847656
2009-02-06,21.893611907958984
2009-02-09,21.466421127319336
2009-02-10,21.858015060424805
2009-02-11,21.288419723510742
2009-02-12,22.036008834838867
2009-02-13,22.21400260925293
2009-02-16,22.071611404418945
2009-02-17,21.75121307373047
2009-02-18,21.359622955322266
2009-02-19,21.25282096862793
2009-02-20,21.146024703979492
2009-02-23,21.608816146850586
2009-02-24,21.288419723510742
2009-02-25,20.89682960510254
2009-02-26,21.502025604248047
2009-02-27,20.434038162231445
2009-03-02,19.793251037597656
2009-03-03,19.36605453491211
2009-03-04,19.757648468017578
2009-03-05,19.330455780029297
2009-03-06,18.36927032470703
2009-03-09,18.440471649169922
2009-03-10,18.262481689453125
2009-03-11,18.83207130432129
2009-03-12,18.97446632385254
2009-03-13,19.045663833618164
2009-03-16,19.116859436035156
2009-03-17,19.294858932495117
2009-03-18,19.223663330078125
2009-03-19,18.38626480102539
2009-03-20,18.3498592376709
2009-03-23,18.240629196166992
2009-03-24,18.82316780090332
2009-03-25,19.55133628845215
2009-03-26,20.13387107849121
2009-03-27,20.024646759033203
2009-03-30,20.534366607666016
2009-03-31,19.55133628845215
2009-04-01,20.534366607666016
2009-04-02,20.461549758911133
2009-04-03,17.658096313476562
2009-04-06,18.149606704711914
2009-04-07,18.42267608642578
2009-04-08,17.931161880493164
2009-04-14,17.33041763305664
2009-04-15,17.0755615234375
2009-04-16,18.04038429260254
2009-04-17,18.531902313232422
2009-04-20,18.85957145690918
2009-04-21,19.078027725219727
2009-04-22,19.369291305541992
2009-04-23,19.332883834838867
2009-04-24,19.660566329956055
2009-04-27,19.62415313720703
2009-04-28,19.478517532348633
2009-04-29,19.69696807861328
2009-04-30,19.62415313720703
2009-05-01,19.842599868774414
2009-05-04,19.988237380981445
2009-05-05,19.95182991027832
2009-05-06,19.915422439575195
2009-05-07,19.150840759277344
2009-05-11,19.55133628845215
2009-05-12,20.13387107849121
2009-05-13,20.497957229614258
2009-05-14,20.315914154052734
2009-05-15,20.206687927246094
2009-05-18,20.862043380737305
2009-05-19,20.862043380737305
2009-05-20,20.534366607666016
2009-05-25,20.752809524536133
2009-05-26,20.643592834472656
2009-05-27,20.461549758911133
2009-05-28,20.024646759033203
2009-05-29,19.988237380981445
2009-06-02,19.842599868774414
2009-06-03,20.315914154052734
2009-06-04,20.352317810058594
2009-06-08,19.842599868774414
2009-06-09,20.061050415039062
2009-06-10,20.024646759033203
2009-06-11,20.279504776000977
2009-06-12,20.315914154052734
2009-06-15,20.607179641723633
2009-06-16,20.534366607666016
2009-06-17,20.461549758911133
2009-06-18,20.825626373291016
2009-06-19,20.752809524536133
2009-06-22,20.68000030517578
2009-06-23,20.643592834472656
2009-06-24,20.89845085144043
2009-06-25,20.425138473510742
2009-06-26,19.660566329956055
2009-06-29,21.007673263549805
2009-06-30,20.89845085144043
2009-07-01,21.262531280517578
2009-07-02,21.262531280517578
2009-07-03,21.04408073425293
2009-07-06,21.153308868408203
2009-07-07,21.189714431762695
2009-07-08,21.37175941467285
2009-07-09,21.04408073425293
2009-07-10,20.862043380737305
2009-07-13,20.78922462463379
2009-07-14,20.752809524536133
2009-07-15,20.971267700195312
2009-07-16,21.262531280517578
2009-07-17,21.517393112182617
2009-07-20,21.55379867553711
2009-07-21,21.69943618774414
2009-07-22,21.917890548706055
2009-07-23,21.917890548706055
2009-07-24,22.06351661682129
2009-07-27,22.245561599731445
2009-07-28,22.937320709228516
2009-07-29,22.281972885131836
2009-07-30,22.718870162963867
2009-07-31,22.39119529724121
2009-08-03,22.354787826538086
2009-08-04,22.318374633789062
2009-08-05,23.155773162841797
2009-08-06,23.119367599487305
2009-08-07,22.39119529724121
2009-08-10,22.281972885131836
2009-08-11,22.209152221679688
2009-08-12,22.864505767822266
2009-08-13,23.19217872619629
2009-08-14,23.08295440673828
2009-08-17,23.010133743286133
2009-08-18,22.755277633666992
2009-08-19,22.64605140686035
2009-08-20,22.791688919067383
2009-08-21,23.119367599487305
2009-08-24,22.937320709228516
2009-08-25,23.155773162841797
2009-08-26,23.08295440673828
2009-08-27,23.155773162841797
2009-08-28,23.155773162841797
2009-08-31,23.046546936035156
2009-09-01,23.155773162841797
2009-09-02,23.010133743286133
2009-09-03,22.718870162963867
2009-09-04,22.973726272583008
2009-09-07,22.937320709228516
2009-09-08,23.301401138305664
2009-09-09,23.374223709106445
2009-09-10,23.592674255371094
2009-09-11,23.701900482177734
2009-09-14,23.483444213867188
2009-09-15,23.665491104125977
2009-09-16,24.138803482055664
2009-09-17,23.82932472229004
2009-09-18,23.88394546508789
2009-09-21,23.88394546508789
2009-09-22,24.17521095275879
2009-09-23,23.556262969970703
2009-09-24,23.010133743286133
2009-09-25,23.119367599487305
2009-09-28,23.51985740661621
2009-09-29,23.428834915161133
2009-09-30,23.228591918945312
2009-10-01,23.19217872619629
2009-10-02,23.356021881103516
2009-10-05,23.155773162841797
2009-10-06,23.155773162841797
2009-10-07,23.08295440673828
2009-10-08,22.955524444580078
2009-10-09,23.19217872619629
2009-10-12,23.51985740661621
2009-10-13,23.337814331054688
2009-10-14,23.228591918945312
2009-10-15,23.374223709106445
2009-10-16,23.44704246520996
2009-10-19,23.665491104125977
2009-10-20,23.792917251586914
2009-10-21,23.73830795288086
2009-10-22,23.44704246520996
2009-10-23,23.44704246520996
2009-10-26,23.592674255371094
2009-10-27,23.701900482177734
2009-10-28,23.95676040649414
2009-10-29,22.791688919067383
2009-10-30,22.718870162963867
2009-11-02,23.02834701538086
2009-11-03,23.301401138305664
2009-11-04,23.665491104125977
2009-11-05,23.629085540771484
2009-11-06,23.228591918945312
2009-11-09,23.556262969970703
2009-11-10,23.51985740661621
2009-11-11,23.665491104125977
2009-11-12,23.592674255371094
2009-11-13,23.847530364990234
2009-11-16,23.95676040649414
2009-11-17,23.73830795288086
2009-11-18,23.811128616333008
2009-11-19,23.9931640625
2009-11-20,24.102388381958008
2009-11-23,24.029573440551758
2009-11-24,23.50165367126465
2009-11-25,23.629085540771484
2009-11-26,23.95676040649414
2009-11-27,23.95676040649414
2009-11-30,24.04777717590332
2009-12-01,24.539297103881836
2009-12-02,25.15823745727539
2009-12-03,24.466476440429688
2009-12-04,24.557493209838867
2009-12-07,24.575698852539062
2009-12-08,24.684926986694336
2009-12-09,24.939783096313477
2009-12-10,24.721336364746094
2009-12-11,24.466476440429688
2009-12-14,24.17521095275879
2009-12-15,24.202152252197266
2009-12-16,24.17521095275879
2009-12-17,24.448274612426758
2009-12-18,24.794151306152344
2009-12-21,24.539297103881836
2009-12-22,24.466476440429688
2009-12-23,24.61211395263672
2009-12-28,24.15700340270996
2009-12-29,24.320842742919922
2009-12-30,24.102388381958008
2010-01-04,24.61211395263672
2010-01-05,24.311962127685547
2010-01-06,24.575698852539062
2010-01-07,24.437349319458008
2010-01-08,24.75774383544922
2010-01-11,25.48591423034668
2010-01-12,25.194637298583984
2010-01-13,25.223770141601562
2010-01-14,25.55872917175293
2010-01-15,25.012598037719727
2010-01-18,24.830556869506836
2010-01-19,25.413097381591797
2010-01-20,25.77718162536621
2010-01-21,24.947065353393555
2010-01-22,24.859689712524414
2010-01-25,25.303869247436523
2010-01-26,26.432531356811523
2010-01-27,26.905845642089844
2010-01-28,26.88399314880371
2010-01-29,26.68739128112793
2010-02-01,27.284486770629883
2010-02-02,26.57816505432129
2010-02-03,27.743236541748047
2010-02-04,27.306333541870117
2010-02-05,27.50294303894043
2010-02-08,27.38643455505371
2010-02-09,27.32818031311035
2010-02-10,27.306333541870117
2010-02-11,27.64857292175293
2010-02-12,28.172847747802734
2010-02-15,28.500532150268555
2010-02-16,28.595190048217773
2010-02-17,28.617046356201172
2010-02-18,28.755395889282227
2010-02-19,28.806358337402344
2010-02-22,28.77724266052246
2010-02-23,28.325777053833008
2010-02-24,28.471405029296875
2010-02-25,28.180137634277344
2010-02-26,28.107316970825195
2010-03-01,28.762672424316406
2010-03-02,28.81363868713379
2010-03-03,28.857336044311523
2010-03-04,28.973834991455078
2010-03-05,29.42530632019043
2010-03-08,29.723852157592773
2010-03-09,29.723852157592773
2010-03-10,30.073379516601562
2010-03-11,29.81123161315918
2010-03-12,29.73841667175293
2010-03-15,29.833086013793945
2010-03-16,30.510278701782227
2010-03-17,30.867080688476562
2010-03-18,30.692325592041016
2010-03-19,31.114662170410156
2010-03-22,30.947181701660156
2010-03-23,31.384075164794922
2010-03-24,32.39624786376953
2010-03-25,32.7369384765625
2010-03-26,32.218482971191406
2010-03-29,31.885181427001953
2010-03-30,31.892595291137695
2010-03-31,31.67780113220215
2010-04-06,32.79618453979492
2010-04-07,32.92210006713867
2010-04-08,32.40364456176758
2010-04-09,32.02590560913086
2010-04-12,32.02590560913086
2010-04-13,32.69990158081055
2010-04-14,32.62583923339844
2010-04-15,32.88506317138672
2010-04-16,32.99616241455078
2010-04-19,32.99616241455078
2010-04-20,33.55165100097656
2010-04-22,32.936920166015625
2010-04-23,32.959129333496094
2010-04-26,33.54425811767578
2010-04-27,33.440555572509766
2010-04-28,32.86284255981445
2010-04-29,34.07012939453125
2010-05-03,34.995941162109375
2010-05-04,35.232940673828125
2010-05-05,35.107032775878906
2010-05-06,34.336753845214844
2010-05-07,33.329463958740234
2010-05-10,34.14418029785156
2010-05-11,34.71448516845703
2010-05-12,34.95148849487305
2010-05-14,69.82891845703125
2010-05-17,35.18110275268555
2010-05-18,35.144065856933594
2010-05-19,34.44784927368164
2010-05-20,33.65534973144531
2010-05-21,32.62583923339844
2010-05-25,33.314659118652344
2010-05-26,34.01827621459961
2010-05-27,34.49229431152344
2010-05-28,34.6256103515625
2010-05-31,34.6256103515625
2010-06-01,34.55895233154297
2010-06-02,35.5366096496582
2010-06-03,36.32170867919922
2010-06-04,36.2846794128418
2010-06-07,35.729190826416016
2010-06-08,35.71437072753906
2010-06-09,35.677337646484375
2010-06-10,36.06987762451172
2010-06-11,35.825462341308594
2010-06-14,36.506866455078125
2010-06-15,36.343929290771484
2010-06-16,36.306884765625
2010-06-17,36.19580078125
2010-06-18,37.773380279541016
2010-06-21,38.180755615234375
2010-06-22,37.62525939941406
2010-06-23,37.47712326049805
2010-06-24,37.29196548461914
2010-06-25,37.03274154663086
2010-06-28,37.25493240356445
2010-06-29,36.66240692138672
2010-06-30,36.59574508666992
2010-07-01,35.906944274902344
2010-07-02,35.81066131591797
2010-07-05,35.995819091796875
2010-07-06,36.37355422973633
2010-07-07,36.469844818115234
2010-07-08,36.18098068237305
2010-07-09,36.403175354003906
2010-07-12,36.9438591003418
2010-07-13,36.90681838989258
2010-07-14,37.21790313720703
2010-07-15,37.958553314208984
2010-07-16,37.44010543823242
2010-07-19,37.18086242675781
2010-07-20,36.714256286621094
2010-07-21,36.810546875
2010-07-22,36.810546875
2010-07-23,36.64759826660156
2010-07-26,36.49946212768555
2010-07-27,36.21800994873047
2010-07-28,36.38096618652344
2010-07-29,36.099510192871094
2010-07-30,36.22542953491211
2010-08-02,36.74388122558594
2010-08-03,37.73635482788086
2010-08-04,37.10679626464844
2010-08-05,37.58823013305664
2010-08-06,36.95126724243164
2010-08-09,37.29196548461914
2010-08-10,37.51416778564453
2010-08-11,36.79573059082031
2010-08-12,37.10679626464844
2010-08-13,37.18086242675781
2010-08-16,37.06976318359375
2010-08-17,36.9438591003418
2010-08-18,37.47712326049805
2010-08-19,36.99570083618164
2010-08-20,36.69943618774414
2010-08-23,36.66240692138672
2010-08-24,36.410579681396484
2010-08-25,35.68474197387695
2010-08-26,36.05507278442383
2010-08-27,36.36614227294922
2010-08-30,36.89942169189453
2010-08-31,37.32900619506836
2010-09-01,38.06964874267578
2010-09-02,37.99558639526367
2010-09-03,37.847450256347656
2010-09-06,37.51416778564453
2010-09-07,38.328880310058594
