Date,Close
2019-10-28,188.08615112304688
2019-10-29,187.99681091308594
2019-10-30,186.94415283203125
2019-10-31,190.32054138183594
2019-11-01,192.27688598632812
2019-11-04,193.36927795410156
2019-11-05,192.9720458984375
2019-11-06,190.22125244140625
2019-11-07,189.09909057617188
2019-11-08,189.51614379882812
2019-11-11,188.294677734375
2019-11-12,193.12098693847656
2019-11-13,191.84986877441406
2019-11-14,191.81016540527344
2019-11-15,193.74664306640625
2019-11-18,196.03065490722656
2019-11-19,197.93736267089844
2019-11-20,196.13987731933594
2019-11-21,196.55697631835938
2019-11-22,197.4408416748047
2019-11-25,198.40406799316406
2019-11-26,197.5897674560547
2019-11-27,200.59877014160156
2019-11-29,200.2412567138672
2019-12-02,198.31471252441406
2019-12-03,197.4408416748047
2019-12-04,197.33155822753906
2019-12-05,197.97706604003906
2019-12-06,199.6553192138672
2019-12-09,199.94332885742188
2019-12-10,199.47659301757812
2019-12-11,200.85694885253906
2019-12-12,195.38519287109375
2019-12-13,192.76348876953125
2019-12-16,196.5470733642578
2019-12-17,197.01377868652344
2019-12-18,201.0952911376953
2019-12-19,204.63058471679688
2019-12-20,204.86891174316406
2019-12-23,204.749755859375
2019-12-24,203.69711303710938
2019-12-26,206.3485870361328
2019-12-27,206.6564483642578
2019-12-30,202.99203491210938
2019-12-31,203.82623291015625
2020-01-02,208.3247833251953
2020-01-03,207.22247314453125
2020-01-06,211.12522888183594
2020-01-07,211.58201599121094
2020-01-08,213.72705078125
2020-01-09,216.7856903076172
2020-01-10,216.54736328125
2020-01-13,220.37062072753906
2020-01-14,217.54043579101562
2020-01-15,219.61590576171875
2020-01-16,220.2316131591797
2020-01-17,220.5990447998047
2020-01-21,219.90390014648438
2020-01-22,219.78475952148438
2020-01-23,218.23553466796875
2020-01-24,216.42819213867188
2020-01-27,213.37948608398438
2020-01-28,216.2792205810547
2020-01-29,221.6814727783203
2020-01-30,208.07652282714844
2020-01-31,200.5093994140625
2020-02-03,202.77357482910156
2020-02-04,208.37442016601562
2020-02-05,208.65248107910156
2020-02-06,209.38735961914062
2020-02-07,210.8571014404297
2020-02-10,211.58201599121094
2020-02-11,205.75277709960938
2020-02-12,209.29800415039062
2020-02-13,211.66146850585938
2020-02-14,212.6942596435547
2020-02-18,216.28915405273438
2020-02-19,215.98130798339844
2020-02-20,213.0915069580078
2020-02-21,208.72201538085938
2020-02-24,199.32763671875
2020-02-25,195.40505981445312
2020-02-26,195.83206176757812
2020-02-27,188.4337158203125
2020-02-28,191.13487243652344
2020-03-02,195.0773162841797
2020-03-03,184.60049438476562
2020-03-04,190.42977905273438
2020-03-05,183.88551330566406
2020-03-06,179.8338165283203
2020-03-09,168.32418823242188
2020-03-10,176.9539031982422
2020-03-11,169.05908203125
2020-03-12,153.39846801757812
2020-03-13,169.09878540039062
2020-03-16,144.9971466064453
2020-03-17,148.38348388671875
2020-03-18,145.94058227539062
2020-03-19,152.06773376464844
2020-03-20,148.6913299560547
2020-03-23,147.07266235351562
2020-03-24,159.86329650878906
2020-03-25,155.12640380859375
2020-03-26,162.2069091796875
2020-03-27,155.70236206054688
2020-03-30,164.79885864257812
2020-03-31,165.6429443359375
2020-04-01,158.4928741455078
2020-04-02,157.0926513671875
2020-04-03,153.1104736328125
2020-04-06,164.401611328125
2020-04-07,167.6588897705078
2020-04-08,173.07102966308594
2020-04-09,173.97471618652344
2020-04-13,173.57748413085938
2020-04-14,176.9340362548828
2020-04-15,175.74240112304688
2020-04-16,175.0273895263672
2020-04-17,177.9966583251953
2020-04-20,177.0035858154297
2020-04-21,169.6151885986328
2020-04-22,181.01556396484375
2020-04-23,183.84576416015625
2020-04-24,188.7515106201172
2020-04-27,186.19932556152344
2020-04-28,181.6411590576172
2020-04-29,192.8429412841797
2020-04-30,203.28997802734375
2020-05-01,200.86688232421875
2020-05-04,203.83612060546875
2020-05-05,205.6335906982422
2020-05-06,207.0238800048828
2020-05-07,209.79454040527344
2020-05-08,210.87696838378906
2020-05-11,211.70120239257812
2020-05-12,208.642578125
2020-05-13,203.67723083496094
2020-05-14,205.3753662109375
2020-05-15,209.41717529296875
2020-05-18,211.71115112304688
2020-05-19,215.3755340576172
2020-05-20,228.3747100830078
2020-05-21,229.78488159179688
2020-05-22,233.28045654296875
2020-05-26,230.58924865722656
2020-05-27,227.5504913330078
2020-05-28,223.89601135253906
2020-05-29,223.52859497070312
2020-06-01,230.30126953125
2020-06-02,231.10565185546875
2020-06-03,228.56341552734375
2020-06-04,224.7202606201172
2020-06-05,229.16917419433594
2020-06-08,229.7947998046875
2020-06-09,237.01437377929688
2020-06-10,235.0878448486328
2020-06-11,222.87315368652344
2020-06-12,226.99436950683594
2020-06-15,230.88717651367188
2020-06-16,234.01531982421875
2020-06-17,233.8961639404297
2020-06-18,234.3033447265625
2020-06-19,237.13352966308594
2020-06-22,237.56056213378906
2020-06-23,240.5596160888672
2020-06-24,232.39662170410156
2020-06-25,234.0450897216797
2020-06-26,214.58108520507812
2020-06-29,219.1094512939453
2020-06-30,225.49485778808594
2020-07-01,235.9021453857422
2020-07-02,231.80078125
2020-07-06,238.6132049560547
2020-07-07,239.1891632080078
2020-07-08,241.89031982421875
2020-07-09,242.80393981933594
2020-07-10,243.3699951171875
2020-07-13,237.3420867919922
2020-07-14,238.06700134277344
2020-07-15,238.6132049560547
2020-07-16,239.25869750976562
2020-07-17,240.35105895996094
2020-07-20,243.71755981445312
2020-07-21,240.07301330566406
2020-07-22,238.2060546875
2020-07-23,230.9864959716797
2020-07-24,229.10960388183594
2020-07-27,231.88023376464844
2020-07-28,228.523681640625
2020-07-29,231.6717071533203
2020-07-30,232.87330627441406
2020-07-31,251.9103240966797
2020-08-03,250.21217346191406
2020-08-04,248.0969696044922
2020-08-05,247.3918914794922
2020-08-06,263.4397888183594
2020-08-07,266.5778503417969
2020-08-10,261.17559814453125
2020-08-11,254.35325622558594
2020-08-12,258.08721923828125
2020-08-13,259.4873352050781
2020-08-14,259.4278259277344
2020-08-17,259.348388671875
2020-08-18,260.5202331542969
2020-08-19,260.7684020996094
2020-08-20,267.1439208984375
2020-08-21,265.1578063964844
2020-08-24,269.5074157714844
2020-08-25,278.87200927734375
2020-08-26,301.8018493652344
2020-08-27,291.18597412109375
2020-08-28,291.6229248046875
2020-08-31,291.1661682128906
2020-09-01,293.39056396484375
2020-09-02,300.401611328125
2020-09-03,289.10052490234375
2020-09-04,280.76873779296875
2020-09-08,269.279052734375
2020-09-09,271.82122802734375
2020-09-10,266.2302551269531
2020-09-11,264.76055908203125
2020-09-14,264.30377197265625
2020-09-15,270.5302429199219
2020-09-16,261.69195556640625
2020-09-17,253.05235290527344
2020-09-18,250.77822875976562
2020-09-21,246.42860412597656
2020-09-22,252.9828338623047
2020-09-23,247.29258728027344
2020-09-24,247.79904174804688
2020-09-25,253.05235290527344
2020-09-28,255.0384979248047
2020-09-29,259.9740295410156
2020-09-30,260.0832214355469
2020-10-01,264.7804260253906
2020-10-02,258.13677978515625
2020-10-05,262.8141784667969
2020-10-06,256.8656921386719
2020-10-07,256.3294677734375
2020-10-08,261.9303283691406
2020-10-09,262.61553955078125
2020-10-12,273.837158203125
2020-10-13,274.22442626953125
2020-10-14,269.9344482421875
2020-10-15,264.8697814941406
2020-10-16,264.08526611328125
2020-10-19,259.5867004394531
2020-10-20,265.7039489746094
2020-10-21,276.7964782714844
2020-10-22,276.1907043457031
2020-10-23,282.8144836425781
2020-10-26,275.187744140625
2020-10-27,281.3249206542969
2020-10-28,265.813232421875
2020-10-29,278.8819274902344
2020-10-30,261.28485107421875
2020-11-02,259.5469970703125
2020-11-03,263.45965576171875
2020-11-04,285.386474609375
2020-11-05,292.6358337402344
2020-11-06,291.37469482421875
2020-11-09,276.8362121582031
2020-11-10,270.5401916503906
2020-11-11,274.56207275390625
2020-11-12,273.1717834472656
2020-11-13,275.02886962890625
2020-11-16,277.0248718261719
2020-11-17,273.09234619140625
2020-11-18,270.0833740234375
2020-11-19,271.0466613769531
2020-11-20,267.8291320800781
2020-11-23,266.5679626464844
2020-11-24,274.9991149902344
2020-11-25,273.6782531738281
2020-11-27,275.8828430175781
2020-11-30,275.0486755371094
2020-12-01,284.5622253417969
2020-12-02,285.5254821777344
2020-12-03,279.8948669433594
2020-12-04,277.7597961425781
2020-12-07,283.59893798828125
2020-12-08,281.4341125488281
2020-12-09,275.9920959472656
2020-12-10,275.1976623535156
2020-12-11,271.65240478515625
2020-12-14,272.2879943847656
2020-12-15,273.6385192871094
2020-12-16,273.7577819824219
2020-12-17,272.5759582519531
2020-12-18,274.4826354980469
2020-12-21,270.897705078125
2020-12-22,265.2372741699219
2020-12-23,266.2501220703125
2020-12-24,265.5450744628906
2020-12-28,275.0785217285156
2020-12-29,274.8600158691406
2020-12-30,269.98406982421875
2020-12-31,271.26513671875
2021-01-04,267.0743713378906
2021-01-05,269.09033203125
2021-01-06,261.48345947265625
2021-01-07,266.87579345703125
2021-01-08,265.7139587402344
2021-01-11,255.05833435058594
2021-01-12,249.3482208251953
2021-01-13,249.8944091796875
2021-01-14,243.93603515625
2021-01-15,249.61636352539062
2021-01-19,259.2888488769531
2021-01-20,265.62457275390625
2021-01-21,270.97711181640625
2021-01-22,272.5958251953125
2021-01-25,276.0815124511719
2021-01-26,280.09344482421875
2021-01-27,270.2522277832031
2021-01-28,263.1617126464844
2021-01-29,256.53802490234375
2021-02-01,260.19244384765625
2021-02-02,265.227294921875
2021-02-03,264.80029296875
2021-02-04,264.641357421875
2021-02-05,266.2402648925781
2021-02-08,264.7307434082031
2021-02-09,267.58087158203125
2021-02-10,269.98406982421875
2021-02-11,268.514404296875
2021-02-12,268.62359619140625
2021-02-16,272.06951904296875
2021-02-17,271.6723327636719
2021-02-18,267.5213317871094
2021-02-19,259.74560546875
2021-02-22,258.52410888671875
2021-02-23,264.0157470703125
2021-02-24,262.47650146484375
2021-02-25,252.92323303222656
2021-02-26,255.83291625976562
2021-03-01,263.07232666015625
2021-03-02,257.2033386230469
2021-03-03,253.6382598876953
2021-03-04,255.85279846191406
2021-03-05,262.44671630859375
2021-03-08,253.5389404296875
2021-03-09,263.8965759277344
2021-03-10,263.0624084472656
2021-03-11,271.98016357421875
2021-03-12,266.53814697265625
2021-03-15,271.8510437011719
2021-03-16,277.3426818847656
2021-03-17,282.0398864746094
2021-03-18,276.6872863769531
2021-03-19,288.0975646972656
2021-03-22,291.5037841796875
2021-03-23,288.61395263671875
2021-03-24,280.1828308105469
2021-03-25,276.8064270019531
2021-03-26,281.05670166015625
2021-03-29,288.8026123046875
2021-03-30,286.002197265625
2021-03-31,292.48687744140625
2021-04-01,296.5882568359375
2021-04-05,306.76715087890625
2021-04-06,304.1354675292969
2021-04-07,310.91815185546875
2021-04-08,310.8486633300781
2021-04-09,310.2925109863281
2021-04-12,309.37890625
2021-04-13,307.6112365722656
2021-04-14,300.7193908691406
2021-04-15,305.6847229003906
2021-04-16,304.0560302734375
2021-04-19,300.14337158203125
2021-04-20,300.5505676269531
2021-04-21,299.3787536621094
2021-04-22,294.4631042480469
2021-04-23,299.0411376953125
2021-04-26,300.9378356933594
2021-04-27,301.4641418457031
2021-04-28,304.9696960449219
2021-04-29,327.2242126464844
2021-04-30,322.8249816894531
2021-05-03,320.34228515625
2021-05-04,316.15155029296875
2021-05-05,312.8347473144531
2021-05-06,317.80010986328125
2021-05-07,316.8665466308594
2021-05-10,303.8475036621094
2021-05-11,304.4036560058594
2021-05-12,300.4512634277344
2021-05-13,303.14251708984375
2021-05-14,313.74835205078125
2021-05-17,313.2716979980469
2021-05-18,307.80987548828125
2021-05-19,311.41461181640625
2021-05-20,316.3998107910156
2021-05-21,314.0364074707031
2021-05-24,322.3780822753906
2021-05-25,325.5162048339844
2021-05-26,325.3870849609375
2021-05-27,330.4417419433594
2021-05-28,326.4496765136719
2021-06-01,326.84686279296875
2021-06-02,326.8667297363281
2021-06-03,323.7783203125
2021-06-04,328.05841064453125
2021-06-07,334.24517822265625
2021-06-08,331.36529541015625
2021-06-09,327.9591064453125
2021-06-10,330.15374755859375
2021-06-11,328.9621276855469
2021-06-14,334.433837890625
2021-06-15,334.41400146484375
2021-06-16,328.7833557128906
2021-06-17,334.1756591796875
2021-06-18,327.3732604980469
2021-06-21,329.98492431640625
2021-06-22,336.6781921386719
2021-06-23,338.2273864746094
2021-06-24,340.7994079589844
2021-06-25,339.0019226074219
2021-06-28,353.1730041503906
2021-06-29,349.4490051269531
2021-06-30,345.2980041503906
2021-07-01,351.9316711425781
2021-07-02,352.239501953125
2021-07-06,350.3328552246094
2021-07-07,348.05865478515625
2021-07-08,343.25225830078125
2021-07-09,347.9891662597656
2021-07-12,350.710205078125
2021-07-13,349.6476135253906
2021-07-14,345.2185363769531
2021-07-15,342.0704650878906
2021-07-16,338.79339599609375
2021-07-19,334.6126403808594
2021-07-20,339.2899475097656
2021-07-21,343.8282775878906
2021-07-22,348.75390625
2021-07-23,367.224853515625
2021-07-26,369.87628173828125
2021-07-27,365.258544921875
2021-07-28,370.69061279296875
2021-07-29,355.8343811035156
2021-07-30,353.8283996582031
2021-08-02,349.5085754394531
2021-08-03,348.803466796875
2021-08-04,356.43023681640625
2021-08-05,360.4521484375
2021-08-06,360.9883728027344
2021-08-09,359.10150146484375
2021-08-10,358.6249084472656
2021-08-11,357.4629821777344
2021-08-12,360.1343078613281
2021-08-13,360.66064453125
2021-08-16,364.0172424316406
2021-08-17,355.9635009765625
2021-08-18,352.98431396484375
2021-08-19,352.65655517578125
2021-08-20,356.8770751953125
2021-08-23,360.8294982910156
2021-08-24,362.9745788574219
2021-08-25,365.8345642089844
2021-08-26,361.85235595703125
2021-08-27,370.0451354980469
2021-08-30,378.0194396972656
2021-08-31,376.748291015625
2021-09-01,379.3997497558594
2021-09-02,372.6767272949219
2021-09-03,373.64990234375
2021-09-07,379.52880859375
2021-09-08,374.95086669921875
2021-09-09,375.37786865234375
2021-09-10,376.0631103515625
2021-09-13,373.8982238769531
2021-09-14,373.9180603027344
2021-09-15,371.326171875
2021-09-16,370.47210693359375
2021-09-17,362.19000244140625
2021-09-20,353.2325439453125
2021-09-21,355.0002136230469
2021-09-22,340.82916259765625
2021-09-23,343.56011962890625
2021-09-24,350.51153564453125
2021-09-27,351.12725830078125
2021-09-28,338.28692626953125
2021-09-29,337.2541809082031
2021-09-30,337.0357360839844
2021-10-01,340.630615234375
2021-10-04,323.9670104980469
2021-10-05,330.6502990722656
2021-10-06,331.3255920410156
2021-10-07,326.9362487792969
2021-10-08,327.7604675292969
2021-10-11,323.1924133300781
2021-10-12,321.5240783691406
2021-10-13,322.2886962890625
2021-10-14,326.25103759765625
2021-10-15,322.5072326660156
2021-10-18,333.0137939453125
2021-10-19,337.63153076171875
2021-10-20,338.4160461425781
2021-10-21,339.5084533691406
2021-10-22,322.35821533203125
2021-10-25,326.4099426269531
2021-10-26,313.6192932128906
2021-10-27,310.0541687011719
2021-10-28,314.7215881347656
2021-10-29,321.32550048828125
2021-11-01,327.69097900390625
2021-11-02,325.80413818359375
2021-11-03,329.319580078125
2021-11-04,333.520263671875
2021-11-05,338.7636413574219
2021-11-08,336.2710266113281
2021-11-09,333.0435485839844
2021-11-10,325.3672180175781
2021-11-11,325.4665222167969
2021-11-12,338.52532958984375
2021-11-15,345.1490173339844
2021-11-16,340.5809020996094
2021-11-17,338.4061279296875
2021-11-18,336.340576171875
2021-11-19,342.9046936035156
2021-11-22,338.6444396972656
2021-11-23,334.9105529785156
2021-11-24,338.694091796875
2021-11-26,330.8092041015625
2021-11-29,335.6851501464844
2021-11-30,322.2092590332031
2021-12-01,308.4454345703125
2021-12-02,308.23681640625
2021-12-03,304.71148681640625
2021-12-06,315.66497802734375
2021-12-07,320.5707092285156
2021-12-08,328.2669372558594
2021-12-09,327.5321044921875
2021-12-10,327.46258544921875
2021-12-13,332.1697082519531
2021-12-14,331.42486572265625
2021-12-15,339.2899475097656
2021-12-16,332.57684326171875
2021-12-17,331.4745788574219
2021-12-20,323.1924133300781
2021-12-21,331.8817138671875
2021-12-22,328.1577453613281
2021-12-23,332.9144287109375
2021-12-27,343.77862548828125
2021-12-28,343.8183288574219
2021-12-29,340.56109619140625
2021-12-30,341.97119140625
2021-12-31,334.0168151855469
2022-01-03,336.1915588378906
2022-01-04,334.195556640625
2022-01-05,321.9212951660156
2022-01-06,330.15374755859375
2022-01-07,329.4883728027344
2022-01-10,325.7942199707031
2022-01-11,332.05047607421875
2022-01-12,330.9482421875
2022-01-13,324.2152404785156
2022-01-14,329.59771728515625
2022-01-18,315.9430236816406
2022-01-19,317.373046875
2022-01-20,314.3641052246094
2022-01-21,301.0669860839844
2022-01-24,306.56854248046875
2022-01-25,298.06787109375
2022-01-26,292.5862121582031
2022-01-27,292.59613037109375
2022-01-28,299.6170654296875
2022-01-31,311.08697509765625
2022-02-01,316.7871398925781
2022-02-02,320.7593994140625
2022-02-03,236.11068725585938
2022-02-04,235.44532775878906
2022-02-07,223.34983825683594
2022-02-08,218.65261840820312
2022-02-09,230.39065551757812
2022-02-10,226.48794555664062
2022-02-11,218.02700805664062
2022-02-14,216.18983459472656
2022-02-15,219.46694946289062
2022-02-16,215.03787231445312
2022-02-17,206.2691650390625
2022-02-18,204.72991943359375
2022-02-22,200.67820739746094
2022-02-23,197.0733642578125
2022-02-24,206.159912109375
2022-02-25,209.01992797851562
2022-02-28,209.5661163330078
2022-03-01,202.07843017578125
2022-03-02,206.66636657714844
2022-03-03,201.56204223632812
2022-03-04,198.67221069335938
2022-03-07,186.16952514648438
2022-03-08,188.96995544433594
2022-03-09,197.12306213378906
2022-03-10,193.85585021972656
2022-03-11,186.30857849121094
2022-03-14,185.3353729248047
2022-03-15,190.6979217529297
2022-03-16,202.2174530029297
2022-03-17,206.39822387695312
2022-03-18,214.98826599121094
2022-03-21,210.0229034423828
2022-03-22,215.1471405029297
2022-03-23,211.97926330566406
2022-03-24,218.046875
2022-03-25,220.28128051757812
2022-03-28,222.03900146484375
2022-03-29,228.26548767089844
2022-03-30,226.26943969726562
2022-03-31,220.81753540039062
2022-04-01,223.29025268554688
2022-04-04,232.2675323486328
2022-04-05,230.23175048828125
2022-04-06,221.75099182128906
2022-04-07,221.40342712402344
2022-04-08,220.7877197265625
2022-04-11,214.95848083496094
2022-04-12,212.654541015625
2022-04-13,213.4986572265625
2022-04-14,208.72201538085938
2022-04-18,209.30792236328125
2022-04-19,215.80255126953125
2022-04-20,199.0297088623047
2022-04-21,186.765380859375
2022-04-22,182.83287048339844
2022-04-25,185.69288635253906
2022-04-26,179.6947784423828
2022-04-27,173.7363739013672
2022-04-28,204.30287170410156
2022-04-29,199.07936096191406
2022-05-02,209.66542053222656
2022-05-03,210.55917358398438
2022-05-04,221.8602294921875
2022-05-05,206.835205078125
2022-05-06,202.35647583007812
2022-05-09,194.8489227294922
2022-05-10,196.27891540527344
2022-05-11,187.43075561523438
2022-05-12,189.91342163085938
2022-05-13,197.24217224121094
2022-05-16,198.65232849121094
2022-05-17,201.2144317626953
2022-05-18,190.906494140625
2022-05-19,189.9630584716797
2022-05-20,192.1974334716797
2022-05-23,194.86875915527344
2022-05-24,180.02249145507812
2022-05-25,182.55479431152344
2022-05-26,190.3007049560547
2022-05-27,193.77642822265625
2022-05-31,192.2967529296875
2022-06-01,187.3314208984375
2022-06-02,197.48056030273438
2022-06-03,189.45660400390625
2022-06-06,192.9025115966797
2022-06-07,194.29281616210938
2022-06-08,195.27593994140625
2022-06-09,182.72360229492188
2022-06-10,174.3520965576172
2022-06-13,163.1205596923828
2022-06-14,162.59422302246094
2022-06-15,168.17523193359375
2022-06-16,159.7540740966797
2022-06-17,162.6041717529297
2022-06-21,155.96058654785156
2022-06-22,154.76890563964844
2022-06-23,157.64877319335938
2022-06-24,168.97962951660156
2022-06-27,168.31427001953125
2022-06-28,159.56536865234375
2022-06-29,162.80274963378906
2022-06-30,160.1314239501953
2022-07-01,158.91989135742188
2022-07-05,167.02330017089844
2022-07-06,168.59234619140625
2022-07-07,170.9955596923828
2022-07-08,169.69467163085938
2022-07-11,161.75010681152344
2022-07-12,162.13742065429688
2022-07-13,162.3559112548828
2022-07-14,156.95362854003906
2022-07-15,163.55747985839844
2022-07-18,166.0699462890625
2022-07-19,174.56063842773438
2022-07-20,181.81993103027344
2022-07-21,181.89938354492188
2022-07-22,168.0957794189453
2022-07-25,165.49395751953125
2022-07-26,158.04595947265625
2022-07-27,168.40365600585938
2022-07-28,159.60508728027344
2022-07-29,157.99635314941406
2022-08-01,158.82058715820312
2022-08-02,159.0787811279297
2022-08-03,167.62905883789062
2022-08-04,169.38677978515625
2022-08-05,165.95077514648438
2022-08-08,169.06898498535156
2022-08-09,167.3609161376953
2022-08-10,177.10289001464844
2022-08-11,176.25877380371094
2022-08-12,179.2478790283203
2022-08-15,179.6352081298828
2022-08-16,178.2250518798828
2022-08-17,173.6370849609375
2022-08-18,173.4484100341797
2022-08-19,166.79489135742188
2022-08-22,161.91893005371094
2022-08-23,159.99240112304688
2022-08-24,162.1274871826172
2022-08-25,167.6091766357422
2022-08-26,160.6577606201172
2022-08-29,158.06585693359375
2022-08-30,156.06982421875
2022-08-31,161.79977416992188
2022-09-01,164.21290588378906
2022-09-02,159.2078857421875
2022-09-06,157.44021606445312
2022-09-07,159.27740478515625
2022-09-08,160.93585205078125
2022-09-09,167.9766387939453
2022-09-12,167.7879638671875
2022-09-13,152.06773376464844
2022-09-14,150.4192657470703
2022-09-15,148.51258850097656
2022-09-16,145.27520751953125
2022-09-19,146.99322509765625
2022-09-20,145.07659912109375
2022-09-21,141.13412475585938
2022-09-22,141.8292694091797
2022-09-23,139.43600463867188
2022-09-26,135.4240264892578
2022-09-27,133.4676971435547
2022-09-28,140.627685546875
2022-09-29,135.46376037597656
2022-09-30,134.73878479003906
2022-10-03,137.64846801757812
2022-10-04,139.30690002441406
2022-10-05,138.01589965820312
2022-10-06,138.10531616210938
2022-10-07,132.52426147460938
2022-10-10,132.86190795898438
2022-10-11,127.64832305908203
2022-10-12,126.61554718017578
2022-10-13,129.3861846923828
2022-10-14,125.88068389892578
2022-10-17,133.11016845703125
2022-10-18,131.8787841796875
2022-10-19,132.30577087402344
2022-10-20,130.61761474609375
2022-10-21,129.10812377929688
2022-10-24,128.82015991210938
2022-10-25,136.5561065673828
2022-10-26,128.91944885253906
2022-10-27,97.26060485839844
2022-10-28,98.51187133789062
2022-10-31,92.51376342773438
2022-11-01,94.53961181640625
2022-11-02,89.91192626953125
2022-11-03,88.29325103759766
2022-11-04,90.16020202636719
2022-11-07,96.049072265625
2022-11-08,95.8008041381836
2022-11-09,100.76612091064453
2022-11-10,111.0939712524414
2022-11-11,112.23600006103516
2022-11-14,113.42766571044922
2022-11-15,116.26783752441406
2022-11-16,112.44454193115234
2022-11-17,110.6768798828125
2022-11-18,111.2727279663086
2022-11-21,109.09790802001953
2022-11-22,110.6669692993164
2022-11-23,111.4614028930664
2022-11-25,110.63716125488281
2022-11-28,108.0254135131836
2022-11-29,108.70069885253906
2022-11-30,117.28076171875
2022-12-01,119.6045150756836
2022-12-02,122.63336944580078
2022-12-05,121.58071899414062
2022-12-06,113.328369140625
2022-12-07,113.13967895507812
2022-12-08,114.52997589111328
2022-12-09,115.09601593017578
2022-12-12,113.91426849365234
2022-12-13,119.31653594970703
2022-12-14,120.74654388427734
2022-12-15,115.34428405761719
2022-12-16,118.6015396118164
2022-12-19,113.68586730957031
2022-12-20,116.27776336669922
2022-12-21,118.92924499511719
2022-12-22,116.30755615234375
2022-12-23,117.2211685180664
2022-12-27,116.06920623779297
2022-12-28,114.81797790527344
2022-12-29,119.42576599121094
2022-12-30,119.50521850585938
2023-01-03,123.87468719482422
2023-01-04,126.48646545410156
2023-01-05,126.05943298339844
2023-01-06,129.11807250976562
2023-01-09,128.57186889648438
2023-01-10,132.0674591064453
2023-01-11,131.96817016601562
2023-01-12,135.76168823242188
2023-01-13,136.02976989746094
2023-01-17,134.42098999023438
2023-01-18,132.0972442626953
2023-01-19,135.20555114746094
2023-01-20,138.40321350097656
2023-01-23,142.27615356445312
2023-01-24,142.14703369140625
2023-01-25,140.5184326171875
2023-01-26,146.27818298339844
2023-01-27,150.68740844726562
2023-01-30,146.0398406982422
2023-01-31,147.93663024902344
2023-02-01,152.05784606933594
2023-02-02,187.4605255126953
2023-02-03,185.23605346679688
2023-02-06,184.76931762695312
2023-02-07,190.29074096679688
2023-02-08,182.15757751464844
2023-02-09,176.685791015625
2023-02-10,172.94192504882812
2023-02-13,178.185302734375
2023-02-14,178.23495483398438
2023-02-15,175.9310760498047
2023-02-16,171.24378967285156
2023-02-17,171.68075561523438
2023-02-21,170.8863067626953
2023-02-22,169.93296813964844
2023-02-23,170.8465576171875
2023-02-24,169.20802307128906
2023-02-27,168.36390686035156
2023-02-28,173.72647094726562
2023-03-01,172.21701049804688
2023-03-02,173.31930541992188
2023-03-03,183.96495056152344
2023-03-06,183.61737060546875
2023-03-07,183.23007202148438
2023-03-08,183.68690490722656
2023-03-09,180.4296417236328
2023-03-10,178.2647705078125
2023-03-13,179.64511108398438
2023-03-14,192.6741180419922
2023-03-15,196.3782501220703
2023-03-16,203.50843811035156
2023-03-17,194.2530975341797
2023-03-20,196.43780517578125
2023-03-21,200.75767517089844
2023-03-22,198.42393493652344
2023-03-23,202.86293029785156
2023-03-24,204.58090209960938
2023-03-27,201.43292236328125
2023-03-28,199.28790283203125
2023-03-29,203.92552185058594
2023-03-30,206.39822387695312
2023-03-31,210.46978759765625
2023-04-03,211.59194946289062
2023-04-04,213.2305145263672
2023-04-05,210.01300048828125
2023-04-06,214.60096740722656
2023-04-10,213.26031494140625
2023-04-11,212.36654663085938
2023-04-12,212.51548767089844
2023-04-13,218.8214874267578
2023-04-14,219.95359802246094
2023-04-17,217.341796875
2023-04-18,216.37852478027344
2023-04-19,214.20370483398438
2023-04-20,211.59194946289062
2023-04-21,211.41323852539062
2023-04-24,211.3138885498047
2023-04-25,206.11024475097656
2023-04-26,207.94741821289062
2023-04-27,236.90512084960938
2023-04-28,238.65293884277344
2023-05-01,241.4930877685547
2023-05-02,237.58042907714844
2023-05-03,235.38577270507812
2023-05-04,231.9001007080078
2023-05-05,231.16522216796875
2023-05-08,231.65185546875
2023-05-09,231.75112915039062
2023-05-10,231.46315002441406
2023-05-11,234.1543426513672
2023-05-12,232.18809509277344
2023-05-15,237.2030792236328
2023-05-16,237.16336059570312
2023-05-17,240.8079071044922
2023-05-18,245.1376495361328
2023-05-19,243.93603515625
2023-05-22,246.59742736816406
2023-05-23,245.0283966064453
2023-05-24,247.4812774658203
2023-05-25,250.9371337890625
2023-05-26,260.22222900390625
2023-05-30,260.69891357421875
2023-05-31,262.8836669921875
2023-06-01,270.71893310546875
2023-06-02,270.71893310546875
2023-06-05,269.5074157714844
2023-06-06,269.2392883300781
2023-06-07,261.7714538574219
2023-06-08,262.74462890625
2023-06-09,263.112060546875
2023-06-12,269.16973876953125
2023-06-13,269.4378662109375
2023-06-14,271.45379638671875
2023-06-15,279.87493896484375
2023-06-16,279.05072021484375
2023-06-20,282.35760498046875
2023-06-21,279.6863098144531
2023-06-22,282.9038391113281
2023-06-23,286.72711181640625
2023-06-26,276.538330078125
2023-06-27,285.0587158203125
2023-06-28,283.31097412109375
2023-06-29,279.5770568847656
2023-06-30,284.9892883300781
2023-07-03,284.035888671875
2023-07-05,292.3280029296875
2023-07-06,289.9645080566406
2023-07-07,288.5146179199219
2023-07-10,292.05987548828125
2023-07-11,296.2207946777344
2023-07-12,307.1941223144531
2023-07-13,311.23590087890625
2023-07-14,306.7274475097656
2023-07-17,308.4652099609375
2023-07-18,309.8853454589844
2023-07-19,313.8179016113281
2023-07-20,300.4214172363281
