Date,Close
2006-06-23,11.84052562713623
2006-06-26,11.809226036071777
2006-06-27,11.680901527404785
2006-06-28,11.583870887756348
2006-06-29,11.893735885620117
2006-06-30,12.090922355651855
2006-07-03,12.134739875793457
2006-07-04,12.050230026245117
2006-07-05,11.887473106384277
2006-07-06,12.05649185180664
2006-07-07,12.03458309173584
2006-07-10,12.125349998474121
2006-07-11,11.903124809265137
2006-07-12,12.084660530090332
2006-07-13,11.925031661987305
2006-07-14,11.752887725830078
2006-07-17,11.759149551391602
2006-07-18,11.602653503417969
2006-07-19,12.006410598754883
2006-07-20,11.943815231323242
2006-07-21,11.787317276000977
2006-07-24,12.069011688232422
2006-07-25,12.12847900390625
2006-07-26,12.162908554077148
2006-07-27,12.382004737854004
2006-07-28,12.6636962890625
2006-07-31,12.648048400878906
2006-08-01,12.40078353881836
2006-08-02,12.432084083557129
2006-08-03,12.331927299499512
2006-08-04,12.441473007202148
2006-08-07,12.266197204589844
2006-08-08,12.33818531036377
2006-08-09,12.557279586791992
2006-08-10,12.47903060913086
2006-08-11,12.488420486450195
2006-08-14,12.648048400878906
2006-08-15,12.754464149475098
2006-08-16,12.77637767791748
2006-08-17,12.935998916625977
2006-08-18,12.961039543151855
2006-08-21,12.851493835449219
2006-08-22,12.882792472839355
2006-08-23,12.807676315307617
2006-08-24,12.817063331604004
2006-08-25,12.763855934143066
2006-08-28,12.817063331604004
2006-08-29,12.817063331604004
2006-08-30,12.813935279846191
2006-08-31,12.895313262939453
2006-09-01,12.904705047607422
2006-09-04,12.935998916625977
2006-09-05,12.92660903930664
2006-09-06,12.704386711120605
2006-09-07,12.579190254211426
2006-09-08,12.563539505004883
2006-09-11,12.51659107208252
2006-09-12,12.720035552978516
2006-09-13,12.973560333251953
2006-09-14,12.98608112335205
2006-09-15,12.263065338134766
2006-09-18,12.159780502319336
2006-09-19,12.15038776397705
2006-09-20,12.32253360748291
2006-09-21,12.356965065002441
2006-09-22,12.250550270080566
2006-09-25,12.29749584197998
2006-09-26,12.3632230758667
2006-09-27,12.457121849060059
2006-09-28,12.369483947753906
2006-09-29,12.335054397583008
2006-10-02,12.319402694702148
2006-10-03,12.266197204589844
2006-10-04,12.410174369812012
2006-10-05,12.444600105285645
2006-10-06,12.463382720947266
2006-10-09,12.482159614562988
2006-10-10,12.466513633728027
2006-10-11,12.42895221710205
2006-10-12,12.673088073730469
2006-10-13,12.754464149475098
2006-10-16,12.738815307617188
2006-10-17,12.679347038269043
2006-10-18,12.857751846313477
2006-10-19,12.989213943481445
2006-10-20,12.961039543151855
2006-10-23,13.042418479919434
2006-10-24,12.98608112335205
2006-10-25,13.530689239501953
2006-10-26,13.568248748779297
2006-10-27,13.543207168579102
2006-10-30,13.568248748779297
2006-10-31,13.990787506103516
2006-11-01,14.300650596618652
2006-11-02,14.0690336227417
2006-11-03,14.285002708435059
2006-11-06,14.52287483215332
2006-11-07,14.378899574279785
2006-11-08,14.5134859085083
2006-11-09,14.419588088989258
2006-11-10,14.388289451599121
2006-11-13,14.519744873046875
2006-11-14,14.557306289672852
2006-11-15,14.867167472839355
2006-11-16,15.151992797851562
2006-11-17,14.757622718811035
2006-11-20,14.792049407958984
2006-11-21,14.660591125488281
2006-11-22,14.669983863830566
2006-11-23,14.519744873046875
2006-11-24,14.253703117370605
2006-11-27,13.84994125366211
2006-11-28,13.759173393249512
2006-11-29,13.896888732910156
2006-11-30,13.721613883972168
2006-12-01,13.587027549743652
2006-12-04,13.756044387817383
2006-12-05,13.881240844726562
2006-12-06,13.853071212768555
2006-12-07,13.884370803833008
2006-12-08,13.915671348571777
2006-12-11,14.131633758544922
2006-12-12,14.162936210632324
2006-12-13,14.266219139099121
2006-12-14,14.372641563415527
2006-12-15,14.46027660369873
2006-12-18,14.46027660369873
2006-12-19,14.48531723022461
2006-12-20,14.65433406829834
2006-12-21,14.560432434082031
2006-12-22,14.428977012634277
2006-12-27,14.682504653930664
2006-12-28,14.695024490356445
2006-12-29,14.648075103759766
2007-01-02,14.898468017578125
2007-01-03,14.867167472839355
2007-01-04,14.757622718811035
2007-01-05,14.751358032226562
2007-01-08,14.660591125488281
2007-01-09,14.701281547546387
2007-01-10,14.491579055786133
2007-01-11,14.723193168640137
2007-01-12,14.644943237304688
2007-01-15,14.723193168640137
2007-01-16,14.619904518127441
2007-01-17,14.579214096069336
2007-01-18,14.710673332214355
2007-01-19,15.28032112121582
2007-01-22,15.183289527893066
2007-01-23,15.258408546447754
2007-01-24,15.574533462524414
2007-01-25,15.223979949951172
2007-01-26,15.117562294006348
2007-01-29,15.258408546447754
2007-01-30,15.170772552490234
2007-01-31,14.91724681854248
2007-02-01,15.098783493041992
2007-02-02,15.186421394348145
2007-02-05,15.101917266845703
2007-02-06,15.17390251159668
2007-02-07,15.117562294006348
2007-02-08,15.023666381835938
2007-02-09,15.508805274963379
2007-02-12,15.392999649047852
2007-02-13,15.411778450012207
2007-02-14,16.119136810302734
2007-02-15,16.7200870513916
2007-02-16,16.93918228149414
2007-02-19,17.552650451660156
2007-02-20,17.36798667907715
2007-02-21,16.882843017578125
2007-02-22,16.66687774658203
2007-02-23,16.83902359008789
2007-02-26,16.80146598815918
2007-02-27,16.206777572631836
2007-02-28,16.090970993041992
2007-03-01,15.937603950500488
2007-03-02,15.915694236755371
2007-03-05,15.79362964630127
2007-03-06,16.275636672973633
2007-03-07,16.385183334350586
2007-03-08,16.369535446166992
2007-03-09,16.53542137145996
2007-03-12,16.629316329956055
2007-03-13,16.447782516479492
2007-03-14,16.119136810302734
2007-03-15,16.901620864868164
2007-03-16,16.904752731323242
2007-03-19,17.643415451049805
2007-03-20,17.778005599975586
2007-03-21,17.840600967407227
2007-03-22,18.269397735595703
2007-03-23,19.405569076538086
2007-03-26,18.85157012939453
2007-03-27,19.38052749633789
2007-03-28,18.983028411865234
2007-03-29,19.155174255371094
2007-03-30,19.217769622802734
2007-04-02,19.468164443969727
2007-04-03,19.405569076538086
2007-04-04,19.12387466430664
2007-04-05,19.41202163696289
2007-04-10,20.102195739746094
2007-04-11,19.992542266845703
2007-04-12,19.76032829284668
2007-04-13,19.60875129699707
2007-04-16,19.660350799560547
2007-04-17,19.718400955200195
2007-04-18,19.495868682861328
2007-04-19,19.157230377197266
2007-04-20,19.350736618041992
2007-04-23,19.118532180786133
2007-04-24,18.86374855041504
2007-04-25,19.121755599975586
2007-04-26,19.47974967956543
2007-04-27,19.22173500061035
2007-04-30,19.308809280395508
2007-05-02,19.347515106201172
2007-05-03,19.179807662963867
2007-05-04,19.71195411682129
2007-05-07,19.424915313720703
2007-05-08,19.07015609741211
2007-05-09,18.91535186767578
2007-05-10,19.047576904296875
2007-05-11,19.54747200012207
2007-05-14,19.89900779724121
2007-05-15,20.4924373626709
2007-05-16,20.589187622070312
2007-05-17,20.666593551635742
2007-05-18,20.769794464111328
2007-05-21,20.97943115234375
2007-05-22,21.089086532592773
2007-05-23,21.879234313964844
2007-05-24,21.282588958740234
2007-05-25,21.672828674316406
2007-05-29,21.711530685424805
2007-05-30,21.795379638671875
2007-05-31,21.979215621948242
2007-06-01,22.075971603393555
2007-06-04,21.82763671875
2007-06-05,21.58574676513672
2007-06-06,20.88912010192871
2007-06-07,20.79882049560547
2007-06-08,20.914928436279297
2007-06-11,21.385793685913086
2007-06-12,21.408363342285156
2007-06-13,21.501895904541016
2007-06-14,21.950185775756836
2007-06-15,22.24690055847168
2007-06-18,22.16304588317871
2007-06-19,22.175947189331055
2007-06-20,22.311405181884766
2007-06-21,21.808286666870117
2007-06-22,21.834083557128906
2007-06-25,21.60832405090332
2007-06-26,21.592199325561523
2007-06-27,21.289039611816406
2007-06-28,21.801836013793945
2007-06-29,22.121118545532227
2007-07-02,22.066295623779297
2007-07-03,22.1275691986084
2007-07-04,21.998565673828125
2007-07-05,21.763132095336914
2007-07-06,22.021141052246094
2007-07-09,22.230772018432617
2007-07-10,22.066295623779297
2007-07-11,21.724430084228516
2007-07-12,22.36300277709961
2007-07-13,22.17272186279297
2007-07-16,22.317853927612305
2007-07-17,22.027597427368164
2007-07-18,21.347091674804688
2007-07-19,21.530921936035156
2007-07-20,20.998777389526367
2007-07-23,21.572847366333008
2007-07-24,21.201961517333984
2007-07-25,21.58574676513672
2007-07-26,21.10198211669922
2007-07-27,21.0374813079834
2007-07-30,20.85364532470703
2007-07-31,21.572847366333008
2007-08-01,21.185836791992188
2007-08-02,21.440624237060547
2007-08-03,21.195512771606445
2007-08-06,20.70206642150879
2007-08-07,20.676265716552734
2007-08-08,20.82139778137207
2007-08-09,20.208620071411133
2007-08-10,19.376541137695312
2007-08-13,20.140893936157227
2007-08-14,20.166702270507812
2007-08-15,20.19249725341797
2007-08-16,19.253986358642578
2007-08-17,19.39589500427246
2007-08-20,19.157230377197266
2007-08-21,19.550697326660156
2007-08-22,20.256996154785156
2007-08-23,20.34407615661621
2007-08-24,20.337629318237305
2007-08-27,20.35698127746582
2007-08-28,20.21184539794922
2007-08-29,20.402132034301758
2007-08-30,20.563390731811523
2007-08-31,21.021352767944336
2007-09-03,21.61800193786621
2007-09-04,21.88568878173828
2007-09-05,21.61800193786621
2007-09-06,21.90181541442871
2007-09-07,21.16971206665039
2007-09-10,20.602088928222656
2007-09-11,20.808494567871094
2007-09-12,20.808494567871094
2007-09-13,21.00522804260254
2007-09-14,21.056827545166016
2007-09-17,21.01167869567871
2007-09-18,21.250337600708008
2007-09-19,21.637353897094727
2007-09-20,21.540597915649414
2007-09-21,21.927610397338867
2007-09-24,22.208200454711914
2007-09-25,22.259801864624023
2007-09-26,22.343652725219727
2007-09-27,22.695192337036133
2007-09-28,22.782272338867188
2007-10-01,23.278945922851562
2007-10-02,23.46599769592285
2007-10-03,23.488567352294922
2007-10-04,23.559526443481445
2007-10-05,23.540176391601562
2007-10-08,23.353118896484375
2007-10-09,23.67562484741211
2007-10-10,23.988468170166016
2007-10-11,24.188426971435547
2007-10-12,24.204551696777344
2007-10-15,24.069093704223633
2007-10-16,24.256153106689453
2007-10-17,23.94654083251953
2007-10-18,23.778833389282227
2007-10-19,23.83365821838379
2007-10-22,23.15315818786621
2007-10-23,23.620798110961914
2007-10-24,23.962669372558594
2007-10-25,25.07855796813965
2007-10-26,24.768943786621094
2007-10-29,24.872148513793945
2007-10-30,24.4141845703125
2007-10-31,24.494810104370117
2007-11-01,24.175525665283203
2007-11-02,23.90139389038086
2007-11-05,23.711109161376953
2007-11-06,23.95299530029297
2007-11-07,23.86268424987793
2007-11-08,23.382144927978516
2007-11-09,23.282167434692383
2007-11-12,23.256362915039062
2007-11-13,22.621015548706055
2007-11-14,22.608112335205078
2007-11-15,22.02436637878418
2007-11-16,21.463197708129883
2007-11-19,20.837520599365234
2007-11-20,21.476093292236328
2007-11-21,20.718189239501953
2007-11-22,20.785921096801758
2007-11-23,21.134231567382812
2007-11-26,21.237436294555664
2007-11-27,20.89557456970215
2007-11-28,21.972763061523438
2007-11-29,22.066295623779297
2007-11-30,22.43073081970215
2007-12-03,22.404930114746094
2007-12-04,21.998565673828125
2007-12-05,22.388805389404297
2007-12-06,21.995346069335938
2007-12-07,22.321081161499023
2007-12-10,22.656494140625
2007-12-11,22.537160873413086
2007-12-12,22.443632125854492
2007-12-13,21.498674392700195
2007-12-14,21.27936363220215
2007-12-17,20.756893157958984
2007-12-18,20.847198486328125
2007-12-19,20.689163208007812
2007-12-20,20.818174362182617
2007-12-21,21.29226303100586
2007-12-27,21.447071075439453
2007-12-28,21.447071075439453
2008-01-02,20.860097885131836
2008-01-03,20.289247512817383
2008-01-04,19.083059310913086
2008-01-07,18.908899307250977
2008-01-08,18.667015075683594
2008-01-09,18.28644561767578
2008-01-10,18.505756378173828
2008-01-11,18.679912567138672
2008-01-14,18.886322021484375
2008-01-15,18.257421493530273
2008-01-16,18.25419807434082
2008-01-17,17.60594940185547
2008-01-18,17.206029891967773
2008-01-21,16.19656753540039
2008-01-22,16.061113357543945
2008-01-23,15.55799388885498
2008-01-24,16.657760620117188
2008-01-25,16.570682525634766
2008-01-28,16.802894592285156
2008-01-29,16.82869529724121
2008-01-30,16.783546447753906
2008-01-31,16.831918716430664
2008-02-01,17.26731300354004
2008-02-04,17.47371482849121
2008-02-05,16.525529861450195
2008-02-06,16.58681297302246
2008-02-07,16.35137367248535
2008-02-08,16.461027145385742
2008-02-11,16.215917587280273
2008-02-12,17.07057762145996
2008-02-13,17.33826446533203
2008-02-14,17.399545669555664
2008-02-15,17.41889190673828
2008-02-18,18.131649017333984
2008-02-19,18.309024810791016
2008-02-20,17.98328399658203
2008-02-21,18.12519073486328
2008-02-22,17.77042579650879
2008-02-25,17.91556167602539
2008-02-26,18.42835235595703
2008-02-27,18.621864318847656
2008-02-28,18.31869888305664
2008-02-29,17.992961883544922
2008-03-03,17.931684494018555
2008-03-04,17.38341522216797
2008-03-05,17.702701568603516
2008-03-06,17.502742767333984
2008-03-07,17.367286682128906
2008-03-10,17.251184463500977
2008-03-11,17.154430389404297
2008-03-12,17.467269897460938
2008-03-13,17.106054306030273
2008-03-14,16.93834686279297
2008-03-17,16.402978897094727
2008-03-18,16.989948272705078
2008-03-19,17.106054306030273
2008-03-20,17.057680130004883
2008-03-25,17.644649505615234
2008-03-26,17.538223266601562
2008-03-27,17.74462890625
2008-03-28,17.712377548217773
2008-03-31,17.46404457092285
2008-04-01,17.84783172607422
2008-04-02,17.525320053100586
2008-04-03,17.28343391418457
2008-04-04,17.177001953125
2008-04-07,17.264081954956055
2008-04-08,17.083480834960938
2008-04-09,16.964149475097656
2008-04-10,17.202268600463867
2008-04-11,16.93189811706543
2008-04-14,16.600696563720703
2008-04-15,16.66828727722168
2008-04-16,16.833890914916992
2008-04-17,16.79671859741211
2008-04-18,17.12115478515625
2008-04-21,16.776437759399414
2008-04-22,16.63787078857422
2008-04-23,16.671669006347656
2008-04-24,16.617591857910156
2008-04-25,16.948795318603516
2008-04-28,17.19550895690918
2008-04-29,16.962312698364258
2008-04-30,16.87444496154785
2008-05-02,17.009628295898438
2008-05-05,17.100881576538086
2008-05-06,17.0299072265625
2008-05-07,17.51657485961914
2008-05-08,17.62809944152832
2008-05-09,17.47601890563965
2008-05-12,17.526710510253906
2008-05-13,17.550371170043945
2008-05-14,17.41180419921875
2008-05-15,17.421945571899414
2008-05-16,17.59430503845215
2008-05-19,17.861295700073242
2008-05-20,17.699071884155273
2008-05-21,17.2124080657959
2008-05-22,17.063703536987305
2008-05-23,16.71222496032715
2008-05-26,16.522966384887695
2008-05-27,16.516206741333008
2008-05-28,16.593936920166016
2008-05-29,16.57703971862793
2008-05-30,16.533103942871094
2008-06-02,16.404680252075195
2008-06-03,16.218801498413086
2008-06-04,16.053194046020508
2008-06-05,15.972084045410156
2008-06-06,15.228569984436035
2008-06-09,15.056208610534668
2008-06-10,15.130558967590332
2008-06-11,14.748662948608398
2008-06-12,14.779081344604492
2008-06-13,14.829777717590332
2008-06-16,14.76218318939209
2008-06-17,15.235328674316406
2008-06-18,15.14745807647705
2008-06-19,14.985237121582031
2008-06-20,14.998753547668457
2008-06-23,14.711487770080566
2008-06-24,14.14709186553955
2008-06-25,14.3566255569458
2008-06-26,13.883482933044434
2008-06-27,13.477926254272461
2008-06-30,13.275150299072266
2008-07-01,12.910150527954102
2008-07-02,12.90001392364502
2008-07-03,13.04871654510498
2008-07-04,12.977740287780762
2008-07-07,13.146724700927734
2008-07-08,13.085890769958496
2008-07-09,13.298806190490723
2008-07-10,13.096028327941895
2008-07-11,12.680337905883789
2008-07-14,12.687095642089844
2008-07-15,12.295059204101562
2008-07-16,12.676953315734863
2008-07-17,13.383296012878418
2008-07-18,13.886857986450195
2008-07-21,14.07274055480957
2008-07-22,13.856443405151367
2008-07-23,14.38366413116455
2008-07-24,13.001401901245117
2008-07-25,13.13996410369873
2008-07-28,12.930429458618164
2008-07-29,12.964226722717285
2008-07-30,12.866217613220215
2008-07-31,12.61612319946289
2008-08-01,12.382928848266602
2008-08-04,12.49445629119873
2008-08-05,13.106168746948242
2008-08-06,13.521862983703613
2008-08-07,13.589455604553223
2008-08-08,14.11667537689209
2008-08-11,14.458019256591797
2008-08-12,14.657414436340332
2008-08-13,13.969664573669434
2008-08-14,13.991629600524902
2008-08-15,14.028801918029785
2008-08-18,13.86827278137207
2008-08-19,13.390056610107422
2008-08-20,13.501580238342285
2008-08-21,13.432303428649902
2008-08-22,13.700983047485352
2008-08-25,13.758435249328613
2008-08-26,13.758435249328613
2008-08-27,13.555657386779785
2008-08-28,13.658736228942871
2008-08-29,13.484684944152832
2008-09-01,13.711122512817383
2008-09-02,14.387045860290527
2008-09-03,14.403944969177246
2008-09-04,14.005148887634277
2008-09-05,13.412025451660156
2008-09-08,13.648594856262207
2008-09-09,13.721259117126465
2008-09-10,13.788849830627441
2008-09-11,13.655355453491211
2008-09-12,13.738158226013184
2008-09-15,13.146724700927734
2008-09-16,13.058855056762695
2008-09-17,12.676953315734863
2008-09-18,12.507975578308105
2008-09-19,13.33767032623291
2008-09-22,13.199106216430664
2008-09-23,13.084200859069824
2008-09-24,12.945635795593262
2008-09-25,13.352884292602539
2008-09-26,13.031818389892578
2008-09-29,12.4741792678833
2008-09-30,11.96385669708252
2008-10-01,10.941522598266602
2008-10-02,10.547795295715332
2008-10-03,10.757332801818848
2008-10-06,9.192569732666016
2008-10-07,9.260160446166992
2008-10-08,8.39159870147705
2008-10-09,8.315555572509766
2008-10-10,7.626115322113037
2008-10-13,8.854605674743652
2008-10-14,9.53053092956543
2008-10-15,8.5740966796875
2008-10-16,7.959005355834961
2008-10-17,8.687313079833984
2008-10-20,8.96444320678711
2008-10-21,8.839397430419922
2008-10-22,8.153334617614746
2008-10-23,8.050256729125977
2008-10-24,7.573729038238525
2008-10-27,6.879217624664307
2008-10-28,6.539564609527588
2008-10-29,7.942107677459717
2008-10-30,8.7836332321167
2008-10-31,9.060761451721191
2008-11-03,9.064142227172852
2008-11-04,9.491663932800293
2008-11-05,9.342960357666016
2008-11-06,8.427083015441895
2008-11-07,8.618032455444336
2008-11-10,8.732937812805176
2008-11-11,7.996181488037109
2008-11-12,7.6159749031066895
2008-11-13,7.771439075469971
2008-11-14,7.84916877746582
2008-11-17,7.66835880279541
2008-11-18,7.84747838973999
2008-11-19,7.208728790283203
2008-11-20,6.923151969909668
2008-11-21,6.840351581573486
2008-11-24,8.019840240478516
2008-11-25,8.171920776367188
2008-11-26,8.345972061157227
2008-11-27,8.645069122314453
2008-11-28,8.3324556350708
2008-12-01,7.722433090209961
2008-12-02,7.964076519012451
2008-12-03,7.969144821166992
2008-12-04,8.036737442016602
2008-12-05,7.580488681793213
2008-12-08,8.31386661529541
2008-12-09,8.67548656463623
2008-12-10,8.751527786254883
2008-12-11,8.486227989196777
2008-12-12,8.129678726196289
2008-12-15,8.077291488647461
2008-12-16,8.222617149353027
2008-12-17,8.449052810668945
2008-12-18,8.683935165405273
2008-12-19,8.803911209106445
2008-12-22,8.403426170349121
2008-12-23,8.418635368347168
2008-12-29,8.660277366638184
2008-12-30,9.023587226867676
2009-01-02,9.378446578979492
2009-01-05,9.006689071655273
2009-01-06,9.307474136352539
2009-01-07,9.277059555053711
2009-01-08,9.175668716430664
2009-01-09,9.204395294189453
2009-01-12,9.101317405700684
2009-01-13,8.81404972076416
2009-01-14,8.393287658691406
2009-01-15,8.033357620239258
2009-01-16,8.087430953979492
2009-01-19,7.867756366729736
2009-01-20,7.705535411834717
2009-01-21,7.675117015838623
2009-01-22,7.244217395782471
2009-01-23,7.063407897949219
2009-01-26,7.223939895629883
2009-01-27,7.445303916931152
2009-01-28,7.9353485107421875
2009-01-29,7.621043682098389
2009-01-30,7.435164451599121
2009-02-02,7.217179775238037
2009-02-03,7.298291206359863
2009-02-04,7.79002571105957
2009-02-05,7.66835880279541
2009-02-06,8.322315216064453
2009-02-09,8.700833320617676
2009-02-10,8.111089706420898
2009-02-11,8.354421615600586
2009-02-12,8.038426399230957
2009-02-13,8.156713485717773
2009-02-16,7.960695266723633
2009-02-17,7.658220291137695
2009-02-18,7.394609451293945
2009-02-19,7.418267726898193
2009-02-20,6.9147047996521
2009-02-23,6.5175981521606445
2009-02-24,6.296233177185059
2009-02-25,6.22188138961792
2009-02-26,6.3874831199646
2009-02-27,6.086696147918701
2009-03-02,5.8940582275390625
2009-03-03,6.039381980895996
2009-03-04,6.635886192321777
2009-03-05,6.134012222290039
2009-03-06,6.267505168914795
2009-03-09,6.272575855255127
2009-03-10,7.070167064666748
2009-03-11,7.22562837600708
2009-03-12,7.401368618011475
2009-03-13,7.28646183013916
2009-03-16,7.440235614776611
2009-03-17,7.210422515869141
2009-03-18,7.130998611450195
2009-03-19,7.342226505279541
2009-03-20,7.212110996246338
2009-03-23,7.315188884735107
2009-03-24,7.039749622344971
2009-03-25,6.973846912384033
2009-03-26,6.882596492767334
2009-03-27,7.039749622344971
2009-03-30,6.389172554016113
2009-03-31,6.448317050933838
2009-04-01,6.515909194946289
2009-04-02,7.534862995147705
2009-04-03,7.975905418395996
2009-04-06,7.754539489746094
2009-04-07,7.641322612762451
2009-04-08,8.24289321899414
2009-04-09,8.518500328063965
2009-04-14,8.595118522644043
2009-04-15,8.682183265686035
2009-04-16,8.83193588256836
2009-04-17,9.281195640563965
2009-04-20,8.582927703857422
2009-04-21,8.602083206176758
2009-04-22,9.117511749267578
2009-04-23,9.174976348876953
2009-04-24,9.495377540588379
2009-04-27,9.5371675491333
2009-04-28,9.187165260314941
2009-04-29,9.469257354736328
2009-04-30,9.45358657836914
2009-05-04,9.6294584274292
2009-05-05,9.728711128234863
2009-05-06,9.805330276489258
2009-05-07,9.632939338684082
2009-05-08,9.632939338684082
2009-05-11,9.331693649291992
2009-05-12,9.089651107788086
2009-05-13,8.75009536743164
2009-05-14,8.765766143798828
2009-05-15,8.722233772277832
2009-05-18,8.844124794006348
2009-05-19,9.030445098876953
2009-05-20,9.256816864013672
2009-05-21,8.80407428741455
2009-05-22,8.706562042236328
2009-05-25,8.650839805603027
2009-05-26,8.999099731445312
2009-05-27,9.16974925994873
2009-05-28,8.884175300598145
2009-05-29,9.002585411071777
2009-06-01,9.760056495666504
2009-06-02,9.730453491210938
2009-06-03,9.385672569274902
2009-06-04,9.526721000671387
2009-06-05,9.657319068908691
2009-06-08,9.33343505859375
2009-06-09,9.199355125427246
2009-06-10,9.446621894836426
2009-06-11,9.69911003112793
2009-06-12,9.683438301086426
2009-06-15,9.053083419799805
2009-06-16,9.000843048095703
2009-06-17,8.694371223449707
2009-06-18,8.739643096923828
2009-06-19,8.508051872253418
2009-06-22,8.48019027709961
2009-06-23,8.739643096923828
2009-06-24,8.952085494995117
2009-06-25,8.840641975402832
2009-06-26,8.98168659210205
2009-06-29,9.16627025604248
2009-06-30,8.978205680847168
2009-07-01,9.209800720214844
2009-07-02,8.699597358703613
2009-07-03,8.70482063293457
2009-07-06,8.55506706237793
2009-07-07,8.427950859069824
2009-07-08,8.236407279968262
2009-07-09,8.455812454223633
2009-07-10,8.440139770507812
2009-07-13,8.950345993041992
2009-07-14,9.211543083190918
2009-07-15,9.706076622009277
2009-07-16,9.88369083404541
2009-07-17,10.082197189331055
2009-07-20,10.379961967468262
2009-07-21,10.57673168182373
2009-07-22,10.461803436279297
2009-07-23,10.792654037475586
2009-07-24,10.902356147766113
2009-07-27,10.63593578338623
2009-07-28,10.479217529296875
2009-07-29,10.956336975097656
2009-07-30,11.123503684997559
2009-07-31,11.30808162689209
2009-08-03,11.692912101745605
2009-08-04,11.781719207763672
2009-08-05,11.400372505187988
2009-08-06,11.353358268737793
2009-08-07,11.694653511047363
2009-08-10,11.262808799743652
2009-08-11,11.001612663269043
2009-08-12,11.074746131896973
2009-08-13,11.280220031738281
2009-08-14,11.147881507873535
2009-08-17,10.775239944458008
2009-08-18,10.834444999694824
2009-08-19,10.747380256652832
2009-08-20,11.13917350769043
2009-08-21,11.478731155395508
2009-08-24,11.384702682495117
2009-08-25,11.457836151123047
2009-08-26,11.280220031738281
2009-08-27,10.973751068115234
2009-08-28,11.132210731506348
2009-08-31,10.980714797973633
2009-09-01,10.674243927001953
2009-09-02,10.498372077941895
2009-09-03,10.548870086669922
2009-09-04,11.085195541381836
2009-09-07,11.33768367767334
2009-09-08,11.212311744689941
2009-09-09,11.600621223449707
2009-09-10,11.628484725952148
2009-09-11,11.668536186218262
2009-09-14,11.631966590881348
2009-09-15,11.530969619750977
2009-09-16,11.865303993225098
2009-09-17,11.766048431396484
2009-09-18,11.645895004272461
2009-09-21,11.513558387756348
2009-09-22,11.910575866699219
2009-09-23,11.816547393798828
2009-09-24,11.736444473266602
2009-09-25,11.722514152526855
2009-09-28,11.983710289001465
2009-09-29,11.945405006408691
2009-09-30,11.981968879699707
2009-10-01,11.631966590881348
2009-10-02,11.41778564453125
2009-10-05,11.370770454406738
2009-10-06,11.753859519958496
2009-10-07,11.675500869750977
2009-10-08,12.02027702331543
2009-10-09,12.093411445617676
2009-10-12,12.119534492492676
2009-10-13,12.006345748901367
2009-10-14,12.22401237487793
2009-10-15,12.222270965576172
2009-10-16,12.24490737915039
2009-10-19,13.101634979248047
2009-10-20,12.880487442016602
2009-10-21,12.946657180786133
2009-10-22,12.791679382324219
2009-10-23,12.842178344726562
2009-10-26,12.478245735168457
2009-10-27,12.211823463439941
2009-10-28,11.567538261413574
2009-10-29,12.044657707214355
2009-10-30,11.520523071289062
2009-11-02,11.506593704223633
2009-11-03,10.99638843536377
2009-11-04,11.341167449951172
2009-11-05,11.374252319335938
2009-11-06,11.565796852111816
2009-11-09,11.821770668029785
2009-11-10,11.78346061706543
2009-11-11,11.987194061279297
2009-11-12,11.868785858154297
2009-11-13,11.945405006408691
2009-11-16,12.471278190612793
2009-11-17,12.33023452758789
2009-11-18,12.530484199523926
2009-11-19,12.29714584350586
2009-11-20,12.180475234985352
2009-11-23,12.42252254486084
2009-11-24,12.342422485351562
2009-11-25,12.443416595458984
2009-11-26,11.877490043640137
2009-11-27,12.058588981628418
2009-11-30,11.743412017822266
2009-12-01,12.225752830505371
2009-12-02,12.251875877380371
2009-12-03,12.351128578186035
2009-12-04,12.506105422973633
2009-12-07,12.671525955200195
2009-12-08,12.312820434570312
2009-12-09,12.140429496765137
2009-12-10,12.197894096374512
2009-12-11,12.253613471984863
2009-12-14,12.528738021850586
2009-12-15,12.662820816040039
2009-12-16,12.927502632141113
2009-12-17,12.7986421585083
2009-12-18,12.796906471252441
2009-12-21,12.883968353271484
2009-12-22,12.990189552307129
2009-12-23,13.031982421875
2009-12-28,13.112086296081543
2009-12-29,13.112086296081543
2009-12-30,12.965811729431152
2010-01-04,13.077255249023438
2010-01-05,12.969293594360352
2010-01-06,12.972777366638184
2010-01-07,12.788198471069336
2010-01-08,12.863076210021973
2010-01-11,12.955365180969238
2010-01-12,12.634963035583496
2010-01-13,12.601877212524414
2010-01-14,12.920537948608398
2010-01-15,12.708097457885742
2010-01-18,12.925763130187988
2010-01-19,12.78471565246582
2010-01-20,12.396401405334473
2010-01-21,12.10560417175293
2010-01-22,11.903611183166504
2010-01-25,11.666791915893555
2010-01-26,11.792166709899902
2010-01-27,11.46654224395752
2010-01-28,11.255845069885254
2010-01-29,11.640674591064453
2010-02-01,11.691171646118164
2010-02-02,11.75908374786377
2010-02-03,11.959333419799805
2010-02-04,11.527488708496094
2010-02-05,11.255845069885254
2010-02-08,11.600621223449707
2010-02-09,11.60584545135498
2010-02-10,11.712066650390625
2010-02-11,11.412561416625977
2010-02-12,11.304598808288574
2010-02-15,11.147881507873535
2010-02-16,11.358580589294434
2010-02-17,11.506593704223633
2010-02-18,10.968526840209961
2010-02-19,11.248879432678223
2010-02-22,10.935441970825195
2010-02-23,10.883201599121094
2010-02-24,10.776983261108398
2010-02-25,10.569764137268066
