Date,Close
2006-06-15,1.780867338180542
2006-06-16,1.726284384727478
2006-06-19,1.7154875993728638
2006-06-20,1.7235848903656006
2006-06-21,1.7352819442749023
2006-06-22,1.7868661880493164
2006-06-23,1.7643728256225586
2006-06-26,1.7691723108291626
2006-06-27,1.7223851680755615
2006-06-28,1.6800981760025024
2006-06-29,1.768571376800537
2006-06-30,1.7175865173339844
2006-07-03,1.7379812002182007
2006-07-05,1.709489107131958
2006-07-06,1.672600269317627
2006-07-07,1.6615034341812134
2006-07-10,1.6495075225830078
2006-07-11,1.6690014600753784
2006-07-12,1.58832585811615
2006-07-13,1.5670318603515625
2006-07-14,1.5196466445922852
2006-07-17,1.5706309080123901
2006-07-18,1.5865262746810913
2006-07-19,1.6225155591964722
2006-07-20,1.8144574165344238
2006-07-21,1.8210558891296387
2006-07-24,1.8420495986938477
2006-07-25,1.8573455810546875
2006-07-26,1.9155279397964478
2006-07-27,1.901432991027832
2006-07-28,1.9671128988265991
2006-07-31,2.0381925106048584
2006-08-01,2.0147993564605713
2006-08-02,2.044189453125
2006-08-03,2.0870769023895264
2006-08-04,2.048388957977295
2006-08-07,2.015697717666626
2006-08-08,1.942819595336914
2006-08-09,1.9071307182312012
2006-08-10,1.9215253591537476
2006-08-11,1.9089298248291016
2006-08-14,1.9176275730133057
2006-08-15,1.9929049015045166
2006-08-16,2.0387909412384033
2006-08-17,2.027094602584839
2006-08-18,2.0366923809051514
2006-08-21,1.9962040185928345
2006-08-22,2.0279946327209473
2006-08-23,2.0186970233917236
2006-08-24,2.0336928367614746
2006-08-25,2.0618839263916016
2006-08-28,2.0088002681732178
2006-08-29,1.9938056468963623
2006-08-30,2.00819993019104
2006-08-31,2.0348923206329346
2006-09-01,2.0507869720458984
2006-09-05,2.1437597274780273
2006-09-06,2.1002719402313232
2006-09-07,2.1833481788635254
2006-09-08,2.1749496459960938
2006-09-11,2.1743507385253906
2006-09-12,2.178250312805176
2006-09-13,2.2253353595733643
2006-09-14,2.224436044692993
2006-09-15,2.222337245941162
2006-09-18,2.216038942337036
2006-09-19,2.2124407291412354
2006-09-20,2.2571256160736084
2006-09-21,2.23883056640625
2006-09-22,2.1893465518951416
2006-09-25,2.2718217372894287
2006-09-26,2.3276045322418213
2006-09-27,2.291616439819336
2006-09-28,2.309609889984131
2006-09-29,2.3087103366851807
2006-10-02,2.2451300621032715
2006-10-03,2.221735954284668
2006-10-04,2.2607240676879883
2006-10-05,2.244230031967163
2006-10-06,2.2259349822998047
2006-10-09,2.2382314205169678
2006-10-10,2.2136385440826416
2006-10-11,2.196244478225708
2006-10-12,2.2571256160736084
2006-10-13,2.2499282360076904
2006-10-16,2.261323928833008
2006-10-17,2.228034257888794
2006-10-18,2.2352328300476074
2006-10-19,2.3689916133880615
2006-10-20,2.3977839946746826
2006-10-23,2.443070411682129
2006-10-24,2.430774688720703
2006-10-25,2.4496679306030273
2006-10-26,2.4649643898010254
2006-10-27,2.4115798473358154
2006-10-30,2.411879777908325
2006-10-31,2.431673288345337
2006-11-01,2.3740906715393066
2006-11-02,2.3686928749084473
2006-11-03,2.347998857498169
2006-11-06,2.3905866146087646
2006-11-07,2.4145781993865967
2006-11-08,2.472761392593384
2006-11-09,2.4994537830352783
2006-11-10,2.4928550720214844
2006-11-13,2.5297446250915527
2006-11-14,2.549238920211792
2006-11-15,2.520747661590576
2006-11-16,2.567533493041992
2006-11-17,2.57473087310791
2006-11-20,2.593324899673462
2006-11-21,2.6572065353393555
2006-11-22,2.708491086959839
2006-11-24,2.7480790615081787
2006-11-27,2.6853981018066406
2006-11-28,2.7534780502319336
2006-11-29,2.7531776428222656
2006-11-30,2.748978853225708
2006-12-01,2.7387828826904297
2006-12-04,2.7327842712402344
2006-12-05,2.7372829914093018
2006-12-06,2.6940956115722656
2006-12-07,2.610419273376465
2006-12-08,2.6470096111297607
2006-12-11,2.661705493927002
2006-12-12,2.5834288597106934
2006-12-13,2.6707022190093994
2006-12-14,2.6557068824768066
2006-12-15,2.6308133602142334
2006-12-18,2.5633344650268555
2006-12-19,2.588527202606201
2006-12-20,2.5420405864715576
2006-12-21,2.4862568378448486
2006-12-22,2.465263605117798
2006-12-26,2.444570541381836
2006-12-27,2.4448702335357666
2006-12-28,2.4253756999969482
2006-12-29,2.544440746307373
2007-01-03,2.513249397277832
2007-01-04,2.56903338432312
2007-01-05,2.5507380962371826
2007-01-08,2.5633344650268555
2007-01-09,2.776271104812622
2007-01-10,2.9091317653656006
2007-01-11,2.8731417655944824
2007-01-12,2.8377528190612793
2007-01-16,2.9121298789978027
2007-01-17,2.847649335861206
2007-01-18,2.6713016033172607
2007-01-19,2.6542067527770996
2007-01-22,2.6029224395751953
2007-01-23,2.570232391357422
2007-01-24,2.6002233028411865
2007-01-25,2.5867276191711426
2007-01-26,2.560635805130005
2007-01-29,2.577430486679077
2007-01-30,2.5657339096069336
2007-01-31,2.5711331367492676
2007-02-01,2.541440725326538
2007-02-02,2.5417418479919434
2007-02-05,2.5174479484558105
2007-02-06,2.523745536804199
2007-02-07,2.583728313446045
2007-02-08,2.584627628326416
2007-02-09,2.4973549842834473
2007-02-12,2.5456395149230957
2007-02-13,2.5402421951293945
2007-02-14,2.5582363605499268
2007-02-15,2.5555365085601807
2007-02-16,2.544140338897705
2007-02-20,2.576230764389038
2007-02-21,2.6752007007598877
2007-02-22,2.6844983100891113
2007-02-23,2.6713016033172607
2007-02-26,2.654506206512451
2007-02-27,2.517148017883301
2007-02-28,2.5375425815582275
2007-03-01,2.6110217571258545
2007-03-02,2.5615344047546387
2007-03-05,2.588826894760132
2007-03-06,2.644909620285034
2007-03-07,2.6308133602142334
2007-03-08,2.6392111778259277
2007-03-09,2.6383121013641357
2007-03-12,2.6952950954437256
2007-03-13,2.6512084007263184
2007-03-14,2.699193239212036
2007-03-15,2.6862971782684326
2007-03-16,2.6868975162506104
2007-03-19,2.733083963394165
2007-03-20,2.7435810565948486
2007-03-21,2.815258741378784
2007-03-22,2.817958116531372
2007-03-23,2.804762601852417
2007-03-26,2.874640941619873
2007-03-27,2.862945079803467
2007-03-28,2.79636549949646
2007-03-29,2.8116602897644043
2007-03-30,2.7864675521850586
2007-04-02,2.808661937713623
2007-04-03,2.834153175354004
2007-04-04,2.8272557258605957
2007-04-05,2.839552164077759
2007-04-09,2.808661937713623
2007-04-10,2.826655387878418
2007-04-11,2.7768714427948
2007-04-12,2.764874219894409
2007-04-13,2.7063910961151123
2007-04-16,2.7420804500579834
2007-04-17,2.709691047668457
2007-04-18,2.7111899852752686
2007-04-19,2.7072911262512207
2007-04-20,2.728286027908325
2007-04-23,2.804461717605591
2007-04-24,2.79636549949646
2007-04-25,2.859645128250122
2007-04-26,2.9643142223358154
2007-04-27,2.9967050552368164
2007-04-30,2.9931063652038574
2007-05-01,2.983210325241089
2007-05-02,3.0107998847961426
2007-05-03,3.0111002922058105
2007-05-04,3.0233964920043945
2007-05-07,3.1166696548461914
2007-05-08,3.1508591175079346
2007-05-09,3.2054429054260254
2007-05-10,3.2192373275756836
2007-05-11,3.261225461959839
2007-05-14,3.279820203781128
2007-05-15,3.2246367931365967
2007-05-16,3.2192373275756836
2007-05-17,3.282219171524048
2007-05-18,3.299614429473877
2007-05-21,3.3583970069885254
2007-05-22,3.4051828384399414
2007-05-23,3.3856887817382812
2007-05-24,3.3197076320648193
2007-05-25,3.4075822830200195
2007-05-29,3.429476499557495
2007-05-30,3.5620360374450684
2007-05-31,3.6346144676208496
2007-06-01,3.5509393215179443
2007-06-04,3.638812780380249
2007-06-05,3.678999900817871
2007-06-06,3.7080914974212646
2007-06-07,3.7209880352020264
2007-06-08,3.7335853576660156
2007-06-11,3.604623556137085
2007-06-12,3.610321283340454
2007-06-13,3.523947238922119
2007-06-14,3.5614359378814697
2007-06-15,3.6139214038848877
2007-06-18,3.7515804767608643
2007-06-19,3.7086915969848633
2007-06-20,3.6454102993011475
2007-06-21,3.7158892154693604
2007-06-22,3.6888978481292725
2007-06-25,3.6691057682037354
2007-06-26,3.5884294509887695
2007-06-27,3.6556081771850586
2007-06-28,3.615719795227051
2007-06-29,3.660106658935547
2007-07-02,3.636713743209839
2007-07-03,3.8139607906341553
2007-07-05,3.9813103675842285
2007-07-06,3.967813491821289
2007-07-09,3.9087326526641846
2007-07-10,3.9693143367767334
2007-07-11,3.9705123901367188
2007-07-12,4.020898342132568
2007-07-13,4.1306681632995605
2007-07-16,4.141765117645264
2007-07-17,4.166055202484131
2007-07-18,4.142361640930176
2007-07-19,4.198746681213379
2007-07-20,4.311212539672852
2007-07-23,4.309713363647461
2007-07-24,4.0454912185668945
2007-07-25,4.116569995880127
2007-07-26,4.378693103790283
2007-07-27,4.314210891723633
2007-07-30,4.241631507873535
2007-07-31,3.9516196250915527
2007-08-01,4.048789978027344
2007-08-02,4.093477249145508
2007-08-03,3.954319715499878
2007-08-06,4.056290149688721
2007-08-07,4.049691200256348
2007-08-08,4.01909875869751
2007-08-09,3.790567398071289
2007-08-10,3.7488813400268555
2007-08-13,3.832556962966919
2007-08-14,3.719790458679199
2007-08-15,3.595926523208618
2007-08-16,3.510451555252075
2007-08-17,3.660705089569092
2007-08-20,3.6655046939849854
2007-08-21,3.825955390930176
2007-08-22,3.974113702774048
2007-08-23,3.9309256076812744
2007-08-24,4.057787895202637
2007-08-27,3.966315269470215
2007-08-28,3.803464412689209
2007-08-29,4.02119779586792
2007-08-30,4.08627986907959
2007-08-31,4.1531596183776855
2007-09-04,4.323508262634277
2007-09-05,4.101573944091797
2007-09-06,4.0490899085998535
2007-09-07,3.9519200325012207
2007-09-10,4.100075721740723
2007-09-11,4.063486099243164
2007-09-12,4.104273796081543
2007-09-13,4.114771366119385
2007-09-14,4.163056373596191
2007-09-17,4.151060104370117
2007-09-18,4.226337432861328
2007-09-19,4.22183895111084
2007-09-20,4.208043098449707
2007-09-21,4.323207855224609
2007-09-24,4.447072982788086
2007-09-25,4.594027519226074
2007-09-26,4.581730842590332
2007-09-27,4.633615493774414
2007-09-28,4.602725982666016
2007-10-01,4.6887993812561035
2007-10-02,4.752080917358398
2007-10-03,4.736185073852539
2007-10-04,4.6858015060424805
2007-10-05,4.8420538902282715
2007-10-08,5.035796642303467
2007-10-09,5.034296035766602
2007-10-10,5.002206802368164
2007-10-11,4.865447521209717
2007-10-12,5.016001224517822
2007-10-15,5.007905006408691
2007-10-16,5.085881233215332
2007-10-17,5.180953502655029
2007-10-18,5.203445911407471
2007-10-19,5.111073970794678
2007-10-22,5.229239463806152
2007-10-23,5.583132743835449
2007-10-24,5.576233863830566
2007-10-25,5.4817633628845215
2007-10-26,5.539347171783447
2007-10-29,5.5510430335998535
2007-10-30,5.6083245277404785
2007-10-31,5.696799278259277
2007-11-01,5.621523380279541
2007-11-02,5.6344170570373535
2007-11-05,5.583733558654785
2007-11-06,5.751982688903809
2007-11-07,5.587331771850586
2007-11-08,5.2625298500061035
2007-11-09,4.959616661071777
2007-11-12,4.611422538757324
2007-11-13,5.0972771644592285
2007-11-14,4.9818115234375
2007-11-15,4.92752742767334
2007-11-16,4.990208148956299
2007-11-19,4.917031764984131
2007-11-20,5.063986778259277
2007-11-21,5.052291393280029
2007-11-23,5.144664764404297
2007-11-26,5.174655914306641
2007-11-27,5.242733478546143
2007-11-28,5.4049859046936035
2007-11-29,5.527050495147705
2007-11-30,5.464968204498291
2007-12-03,5.364198207855225
2007-12-04,5.392691135406494
2007-12-05,5.5633392333984375
2007-12-06,5.696799278259277
2007-12-07,5.827259063720703
2007-12-10,5.82456111907959
2007-12-11,5.654510498046875
2007-12-12,5.724091529846191
2007-12-13,5.753181457519531
2007-12-14,5.709994792938232
2007-12-17,5.530349254608154
2007-12-18,5.4877610206604
2007-12-19,5.491960525512695
2007-12-20,5.614624500274658
2007-12-21,5.8155622482299805
2007-12-24,5.962217807769775
2007-12-26,5.96671724319458
2007-12-27,5.955321788787842
2007-12-28,5.993110656738281
2007-12-31,5.940626621246338
2008-01-02,5.843455791473389
2008-01-03,5.84615421295166
2008-01-04,5.399886608123779
2008-01-07,5.327610015869141
2008-01-08,5.135967254638672
2008-01-09,5.380392074584961
2008-01-10,5.339006423950195
2008-01-11,5.179152488708496
2008-01-14,5.361799240112305
2008-01-15,5.069685935974121
2008-01-16,4.787770748138428
2008-01-17,4.825258731842041
2008-01-18,4.839357376098633
2008-01-22,4.667806148529053
2008-01-23,4.17085599899292
2008-01-24,4.066783905029297
2008-01-25,3.8991363048553467
2008-01-28,3.8991363048553467
2008-01-29,3.945021152496338
2008-01-30,3.9642159938812256
2008-01-31,4.059587478637695
2008-02-01,4.011302947998047
2008-02-04,3.9483203887939453
2008-02-05,3.8796401023864746
2008-02-06,3.658906936645508
2008-02-07,3.6361138820648193
2008-02-08,3.7632761001586914
2008-02-11,3.882340431213379
2008-02-12,3.7446823120117188
2008-02-13,3.88084077835083
2008-02-14,3.8226583003997803
2008-02-15,3.7377827167510986
2008-02-19,3.6643056869506836
2008-02-20,3.713491678237915
2008-02-21,3.645111083984375
2008-02-22,3.5827291011810303
2008-02-25,3.591127634048462
2008-02-26,3.5734329223632812
2008-02-27,3.6876986026763916
2008-02-28,3.8961379528045654
2008-02-29,3.7494800090789795
2008-03-03,3.650808811187744
2008-03-04,3.7374844551086426
2008-03-05,3.7335853576660156
2008-03-06,3.626817226409912
2008-03-07,3.6664047241210938
2008-03-10,3.5896294116973877
2008-03-11,3.819359302520752
2008-03-12,3.7797703742980957
2008-03-13,3.837054491043091
2008-03-14,3.7971646785736084
2008-03-17,3.8007657527923584
2008-03-18,3.983410120010376
2008-03-19,3.8889386653900146
2008-03-20,3.9969065189361572
2008-03-24,4.184648036956787
2008-03-25,4.228137493133545
2008-03-26,4.35050106048584
2008-03-27,4.206243991851807
2008-03-28,4.28902006149292
2008-03-31,4.303715229034424
2008-04-01,4.484560966491699
2008-04-02,4.423378944396973
2008-04-03,4.546941757202148
2008-04-04,4.591028690338135
2008-04-07,4.675305366516113
2008-04-08,4.583829879760742
2008-04-09,4.541841983795166
2008-04-10,4.635115146636963
2008-04-11,4.412881851196289
2008-04-14,4.432076930999756
2008-04-15,4.450069427490234
2008-04-16,4.609623432159424
2008-04-17,4.633315086364746
2008-04-18,4.829758644104004
2008-04-21,5.0432939529418945
2008-04-22,4.804564476013184
2008-04-23,4.885242462158203
2008-04-24,5.06668758392334
2008-04-25,5.090380668640137
2008-04-28,5.1656575202941895
2008-04-29,5.249933242797852
2008-04-30,5.2169413566589355
2008-05-01,5.398385524749756
2008-05-02,5.426578521728516
2008-05-05,5.540245056152344
2008-05-06,5.598130702972412
2008-05-07,5.476064682006836
2008-05-08,5.55014181137085
2008-05-09,5.501858711242676
2008-05-12,5.64311408996582
2008-05-13,5.697098255157471
2008-05-14,5.586131572723389
2008-05-15,5.690202713012695
2008-05-16,5.626920223236084
2008-05-19,5.506356716156006
2008-05-20,5.57533597946167
2008-05-21,5.344104766845703
2008-05-22,5.309916019439697
2008-05-23,5.433477401733398
2008-05-27,5.591230392456055
2008-05-28,5.608624458312988
2008-05-29,5.59902811050415
2008-05-30,5.660810470581055
2008-06-02,5.581333637237549
2008-06-03,5.559439659118652
2008-06-04,5.554042339324951
2008-06-05,5.6812028884887695
2008-06-06,5.567537784576416
2008-06-09,5.446671962738037
2008-06-10,5.567537784576416
2008-06-11,5.422680377960205
2008-06-12,5.196247100830078
2008-06-13,5.169556140899658
2008-06-16,5.303616523742676
2008-06-17,5.441274166107178
2008-06-18,5.360898971557617
2008-06-19,5.425379276275635
2008-06-20,5.256529808044434
2008-06-23,5.193249225616455
2008-06-24,5.195947170257568
2008-06-25,5.320111274719238
2008-06-26,5.046292304992676
2008-06-27,5.10117769241333
2008-06-30,5.02169942855835
2008-07-01,5.238835334777832
2008-07-02,5.043895244598389
2008-07-03,5.102075576782227
2008-07-07,5.253232479095459
2008-07-08,5.384891033172607
2008-07-09,5.225940227508545
2008-07-10,5.297317981719971
2008-07-11,5.1758527755737305
2008-07-14,5.214843273162842
2008-07-15,5.087680339813232
2008-07-16,5.1827521324157715
2008-07-17,5.152760028839111
2008-07-18,4.953022480010986
2008-07-21,4.987210750579834
2008-07-22,4.8591485023498535
2008-07-23,4.9863104820251465
2008-07-24,4.769475936889648
2008-07-25,4.862148761749268
2008-07-28,4.630617141723633
2008-07-29,4.710992336273193
2008-07-30,4.794968128204346
2008-07-31,4.7670769691467285
2008-08-01,4.6983962059021
2008-08-04,4.595527648925781
2008-08-05,4.8177618980407715
2008-08-06,4.924230575561523
2008-08-07,4.905635356903076
2008-08-08,5.084981918334961
2008-08-11,5.2052459716796875
2008-08-12,5.300316333770752
2008-08-13,5.377394199371338
2008-08-14,5.377993583679199
2008-08-15,5.270626068115234
2008-08-18,5.260130405426025
2008-08-19,5.204346656799316
2008-08-20,5.27362585067749
2008-08-21,5.2271409034729
2008-08-22,5.302117824554443
2008-08-25,5.174953937530518
2008-08-26,5.207643985748291
2008-08-27,5.238535404205322
2008-08-28,5.210643291473389
2008-08-29,5.084383487701416
2008-09-02,4.984210014343262
2008-09-03,5.007304668426514
2008-09-04,4.835156440734863
2008-09-05,4.803965091705322
2008-09-08,4.736185073852539
2008-09-09,4.549042224884033
2008-09-10,4.546941757202148
2008-09-11,4.5781331062316895
2008-09-12,4.4668660163879395
2008-09-15,4.2095417976379395
2008-09-16,4.195146560668945
2008-09-17,3.8337557315826416
2008-09-18,4.0214996337890625
2008-09-19,4.226037979125977
2008-09-22,3.930325508117676
2008-09-23,3.8040637969970703
2008-09-24,3.8601486682891846
2008-09-25,3.956716299057007
2008-09-26,3.846052408218384
2008-09-29,3.156858205795288
2008-09-30,3.4087817668914795
2008-10-01,3.272622585296631
2008-10-02,3.002103090286255
2008-10-03,2.9112300872802734
2008-10-06,2.9433207511901855
2008-10-07,2.674002170562744
2008-10-08,2.69289493560791
2008-10-09,2.661404848098755
2008-10-10,2.9031317234039307
2008-10-13,3.306812047958374
2008-10-14,3.1214687824249268
2008-10-15,2.9376227855682373
2008-10-16,3.055788040161133
2008-10-17,2.9211273193359375
2008-10-20,2.952317476272583
2008-10-21,2.7438805103302
2008-10-22,2.9052321910858154
2008-10-23,2.9460201263427734
2008-10-24,2.890537977218628
2008-10-27,2.761876106262207
2008-10-28,2.9964048862457275
2008-10-29,3.135563850402832
2008-10-30,3.330204725265503
2008-10-31,3.2267367839813232
2008-11-03,3.2078418731689453
2008-11-04,3.3287065029144287
2008-11-05,3.0980751514434814
2008-11-06,2.9721121788024902
2008-11-07,2.946320056915283
2008-11-10,2.8755416870117188
2008-11-11,2.842252016067505
2008-11-12,2.702792167663574
2008-11-13,2.892336130142212
2008-11-14,2.7063910961151123
2008-11-17,2.6434104442596436
2008-11-18,2.6964943408966064
2008-11-19,2.5879268646240234
2008-11-20,2.4139797687530518
2008-11-21,2.47666072845459
2008-11-24,2.787667989730835
2008-11-25,2.723186492919922
2008-11-26,2.849148988723755
2008-11-28,2.7792704105377197
2008-12-01,2.6671030521392822
2008-12-02,2.7732715606689453
2008-12-03,2.87614107131958
2008-12-04,2.7414815425872803
2008-12-05,2.8191585540771484
2008-12-08,2.990708112716675
2008-12-09,3.0009031295776367
2008-12-10,2.9454212188720703
2008-12-11,2.849148988723755
2008-12-12,2.9472196102142334
2008-12-15,2.841651201248169
2008-12-16,2.8620452880859375
2008-12-17,2.674002170562744
2008-12-18,2.6820993423461914
2008-12-19,2.699193239212036
2008-12-22,2.571431875228882
2008-12-23,2.5906269550323486
2008-12-24,2.5504393577575684
2008-12-26,2.5735318660736084
2008-12-29,2.597524404525757
2008-12-30,2.5879268646240234
2008-12-31,2.55973482131958
2009-01-02,2.7216873168945312
2009-01-05,2.836552381515503
2009-01-06,2.789766788482666
2009-01-07,2.729484796524048
2009-01-08,2.7801694869995117
2009-01-09,2.716587781906128
2009-01-12,2.6590065956115723
2009-01-13,2.630514144897461
2009-01-14,2.5591354370117188
2009-01-15,2.500652551651001
2009-01-16,2.4691624641418457
2009-01-20,2.345299243927002
2009-01-21,2.4841578006744385
2009-01-22,2.6500084400177
2009-01-23,2.6500084400177
2009-01-26,2.6883976459503174
2009-01-27,2.7210869789123535
2009-01-28,2.8251562118530273
2009-01-29,2.7891674041748047
2009-01-30,2.703092575073242
2009-02-02,2.7444801330566406
2009-02-03,2.7885665893554688
2009-02-04,2.80566143989563
2009-02-05,2.8929357528686523
2009-02-06,2.990708112716675
2009-02-09,3.0743823051452637
2009-02-10,2.9340240955352783
2009-02-11,2.9037320613861084
2009-02-12,2.977210283279419
2009-02-13,2.973912477493286
2009-02-17,2.835052251815796
2009-02-18,2.830254554748535
2009-02-19,2.718388319015503
2009-02-20,2.7351832389831543
2009-02-23,2.6077208518981934
2009-02-24,2.7066915035247803
2009-02-25,2.7339837551116943
2009-02-26,2.6749014854431152
2009-02-27,2.6785006523132324
2009-03-02,2.63741135597229
2009-03-03,2.65030837059021
2009-03-04,2.7342827320098877
2009-03-05,2.6644046306610107
2009-03-06,2.5582363605499268
2009-03-09,2.4925546646118164
2009-03-10,2.6581063270568848
2009-03-11,2.7795698642730713
2009-03-12,2.889636278152466
2009-03-13,2.8770413398742676
2009-03-16,2.861745595932007
2009-03-17,2.9889075756073
2009-03-18,3.0446903705596924
2009-03-19,3.0476903915405273
2009-03-20,3.0467891693115234
2009-03-23,3.228835105895996
2009-03-24,3.194045066833496
2009-03-25,3.1937458515167236
2009-03-26,3.2951173782348633
2009-03-27,3.204542875289917
2009-03-30,3.133763551712036
2009-03-31,3.1526591777801514
2009-04-01,3.2597274780273438
2009-04-02,3.3802897930145264
2009-04-03,3.478661060333252
2009-04-06,3.5524370670318604
2009-04-07,3.448969602584839
2009-04-08,3.488558769226074
2009-04-09,3.5860283374786377
2009-04-13,3.605522632598877
2009-04-14,3.5482399463653564
2009-04-15,3.5281472206115723
2009-04-16,3.642411947250366
2009-04-17,3.701493978500366
2009-04-20,3.6139214038848877
2009-04-21,3.6517086029052734
2009-04-22,3.644212245941162
2009-04-23,3.760875940322876
2009-04-24,3.7158892154693604
2009-04-27,3.7407846450805664
2009-04-28,3.7158892154693604
2009-04-29,3.753079414367676
2009-04-30,3.773775100708008
2009-05-01,3.816061019897461
2009-05-04,3.9609169960021973
2009-05-05,3.9801106452941895
2009-05-06,3.973814010620117
2009-05-07,3.8706438541412354
2009-05-08,3.8745431900024414
2009-05-11,3.8859381675720215
2009-05-12,3.7314836978912354
2009-05-13,3.5836293697357178
2009-05-14,3.6873972415924072
2009-05-15,3.671504497528076
2009-05-18,3.7983644008636475
2009-05-19,3.822359085083008
2009-05-20,3.774972677230835
2009-05-21,3.7242887020111084
2009-05-22,3.673902988433838
2009-05-26,3.9222283363342285
2009-05-27,3.9903082847595215
2009-05-28,4.050891399383545
2009-05-29,4.073081016540527
2009-06-01,4.179251670837402
2009-06-02,4.183452606201172
2009-06-03,4.227237224578857
2009-06-04,4.310911655426025
2009-06-05,4.338804721832275
2009-06-08,4.314210891723633
2009-06-09,4.280322074890137
2009-06-10,4.206243991851807
2009-06-11,4.197246551513672
2009-06-12,4.107872486114502
2009-06-15,4.081479549407959
2009-06-16,4.089278697967529
2009-06-17,4.066184997558594
2009-06-18,4.075183391571045
2009-06-19,4.183148384094238
2009-06-22,4.119868755340576
2009-06-23,4.01909875869751
2009-06-24,4.085379123687744
2009-06-25,4.194547176361084
2009-06-26,4.271924018859863
2009-06-29,4.257827281951904
2009-06-30,4.27162504196167
2009-07-01,4.283619403839111
2009-07-02,4.199344158172607
2009-07-06,4.157060146331787
2009-07-07,4.060787200927734
2009-07-08,4.115371227264404
2009-07-09,4.0895795822143555
2009-07-10,4.154359340667725
2009-07-13,4.268925189971924
2009-07-14,4.2668256759643555
2009-07-15,4.405083179473877
2009-07-16,4.4242777824401855
2009-07-17,4.551140785217285
2009-07-20,4.585930824279785
2009-07-21,4.543942451477051
2009-07-22,4.7007975578308105
2009-07-23,4.733186721801758
2009-07-24,4.798267841339111
2009-07-27,4.8015666007995605
2009-07-28,4.798568248748779
2009-07-29,4.799465179443359
2009-07-30,4.882241249084473
2009-07-31,4.900237560272217
2009-08-03,4.9914093017578125
2009-08-04,4.965016841888428
2009-08-05,4.951820373535156
2009-08-06,4.91583251953125
2009-08-07,4.963818073272705
2009-08-10,4.940124034881592
2009-08-11,4.883440971374512
2009-08-12,4.957821369171143
2009-08-13,5.051090240478516
2009-08-14,5.001906871795654
2009-08-17,4.786269187927246
2009-08-18,4.91853141784668
2009-08-19,4.936524391174316
2009-08-20,4.988409996032715
2009-08-21,5.075084209442139
2009-08-24,5.070284843444824
2009-08-25,5.080484390258789
2009-08-26,5.020802021026611
2009-08-27,5.081981658935547
2009-08-28,5.099976062774658
2009-08-31,5.04479455947876
2009-09-01,4.95751953125
2009-09-02,4.953919887542725
2009-09-03,4.995007514953613
2009-09-04,5.107775688171387
2009-09-08,5.186351776123047
2009-09-09,5.13266658782959
2009-09-10,5.175254821777344
2009-09-11,5.163258075714111
2009-09-14,5.210043907165527
2009-09-15,5.253232479095459
2009-09-16,5.454472541809082
2009-09-17,5.53484582901001
2009-09-18,5.548943042755127
2009-09-21,5.518951892852783
2009-09-22,5.532747268676758
2009-09-23,5.5633392333984375
2009-09-24,5.512953758239746
2009-09-25,5.4694647789001465
2009-09-28,5.5828328132629395
2009-09-29,5.559739112854004
2009-09-30,5.558839797973633
2009-10-01,5.4241790771484375
2009-10-02,5.54534387588501
2009-10-05,5.578933238983154
2009-10-06,5.698597431182861
2009-10-07,5.705793857574463
2009-10-08,5.676405429840088
2009-10-09,5.712393283843994
2009-10-12,5.722590923309326
2009-10-13,5.698899745941162
2009-10-14,5.7369866371154785
2009-10-15,5.715092182159424
2009-10-16,5.639815330505371
2009-10-19,5.694099426269531
2009-10-20,5.9610185623168945
2009-10-21,6.145763397216797
2009-10-22,6.154162883758545
2009-10-23,6.116373538970947
2009-10-26,6.072587966918945
2009-10-27,5.919332981109619
2009-10-28,5.77027702331543
2009-10-29,5.888742446899414
2009-10-30,5.653311252593994
2009-11-02,5.677603244781494
2009-11-03,5.660810470581055
2009-11-04,5.722590923309326
2009-11-05,5.819161415100098
2009-11-06,5.828460216522217
2009-11-09,6.041996002197266
2009-11-10,6.087582588195801
2009-11-11,6.095682144165039
2009-11-12,6.057891368865967
2009-11-13,6.131669998168945
2009-11-16,6.197051048278809
2009-11-17,6.208145618438721
2009-11-18,6.17695426940918
2009-11-19,6.013504505157471
2009-11-20,5.995807647705078
2009-11-23,6.174553394317627
2009-11-24,6.1313700675964355
2009-11-25,6.123870849609375
2009-11-27,6.015905380249023
2009-11-30,5.995510101318359
2009-12-01,5.9073381423950195
2009-12-02,5.8851423263549805
2009-12-03,5.892641067504883
2009-12-04,5.79787015914917
2009-12-07,5.666805744171143
2009-12-08,5.694399833679199
2009-12-09,5.932227611541748
2009-12-10,5.891141891479492
2009-12-11,5.838356971740723
2009-12-14,5.907635688781738
2009-12-15,5.823360443115234
2009-12-16,5.849152565002441
2009-12-17,5.754083156585693
2009-12-18,5.861148834228516
2009-12-21,5.945125102996826
2009-12-22,6.009004592895508
2009-12-23,6.061190128326416
2009-12-24,6.2693281173706055
2009-12-28,6.346405506134033
2009-12-29,6.271127223968506
2009-12-30,6.347303867340088
2009-12-31,6.320012092590332
2010-01-04,6.418381214141846
2010-01-05,6.429480075836182
2010-01-06,6.327211380004883
2010-01-07,6.3155131340026855
2010-01-08,6.35750150680542
2010-01-11,6.301418781280518
2010-01-12,6.229740142822266
2010-01-13,6.3176140785217285
2010-01-14,6.281025409698486
2010-01-15,6.176056385040283
2010-01-19,6.449273586273193
2010-01-20,6.350005149841309
2010-01-21,6.240237236022949
2010-01-22,5.930727958679199
2010-01-25,6.090281963348389
