Date,Close
2012-08-17,114.83723449707031
2012-08-20,114.05247497558594
2012-08-21,114.05247497558594
2012-08-22,113.26773071289062
2012-08-23,112.80992126464844
2012-08-24,114.37945556640625
2012-08-27,115.0334243774414
2012-08-28,114.24864196777344
2012-08-29,113.52930450439453
2012-08-30,112.80992126464844
2012-08-31,113.66006469726562
2012-09-03,114.31405639648438
2012-09-04,113.13688659667969
2012-09-05,114.1832504272461
2012-09-06,116.14517974853516
2012-09-07,116.34137725830078
2012-09-10,114.64103698730469
2012-09-11,114.83723449707031
2012-09-12,113.85626983642578
2012-09-13,114.90264129638672
2012-09-14,115.09881591796875
2012-09-17,114.96803283691406
2012-09-18,115.16422271728516
2012-09-19,116.34137725830078
2012-09-20,115.94898223876953
2012-09-21,117.06072235107422
2012-09-24,116.86453247070312
2012-09-25,116.6683578491211
2012-09-26,115.81819152832031
2012-09-27,116.60295867919922
2012-09-28,114.90264129638672
2012-10-01,117.58391571044922
2012-10-02,117.3877182006836
2012-10-03,117.3877182006836
2012-10-04,118.36868286132812
2012-10-05,119.6112060546875
2012-10-08,119.67660522460938
2012-10-09,119.87281036376953
2012-10-10,118.49945831298828
2012-10-11,118.49945831298828
2012-10-12,119.28421783447266
2012-10-15,120.26517486572266
2012-10-16,120.72296905517578
2012-10-17,120.46137237548828
2012-10-18,121.70391845703125
2012-10-19,122.55408477783203
2012-10-22,121.63851928710938
2012-10-23,119.15343475341797
2012-10-24,118.56486511230469
2012-10-25,118.23786926269531
2012-10-26,119.08802795410156
2012-10-29,118.10708618164062
2012-10-30,117.910888671875
2012-10-31,117.12614440917969
2012-11-01,117.32231140136719
2012-11-02,118.17247009277344
2012-11-05,118.36868286132812
2012-11-06,119.48041534423828
2012-11-07,118.36868286132812
2012-11-08,117.71469116210938
2012-11-09,117.58391571044922
2012-11-12,117.1915283203125
2012-11-13,117.84548950195312
2012-11-14,117.64928436279297
2012-11-15,115.49122619628906
2012-11-16,113.92166137695312
2012-11-19,116.07977294921875
2012-11-20,115.29501342773438
2012-11-21,116.2105484008789
2012-11-22,116.53755950927734
2012-11-23,117.12614440917969
2012-11-26,116.73375701904297
2012-11-27,117.06072235107422
2012-11-28,118.04168701171875
2012-11-29,119.15343475341797
2012-11-30,119.28421783447266
2012-12-03,119.02264404296875
2012-12-04,118.63025665283203
2012-12-05,118.89186096191406
2012-12-06,119.93819427490234
2012-12-07,120.98456573486328
2012-12-10,122.2925033569336
2012-12-11,123.33885192871094
2012-12-12,122.42327117919922
2012-12-13,121.5731201171875
2012-12-14,122.0309066772461
2012-12-17,121.44233703613281
2012-12-18,121.83474731445312
2012-12-19,122.35790252685547
2012-12-20,120.98456573486328
2012-12-21,122.0309066772461
2012-12-27,121.44233703613281
2012-12-28,120.3305892944336
2013-01-03,123.92743682861328
2013-01-04,124.38520812988281
2013-01-07,123.73123168945312
2013-01-08,125.30077362060547
2013-01-09,126.34713745117188
2013-01-10,125.88935089111328
2013-01-11,127.65505981445312
2013-01-14,127.26270294189453
2013-01-15,128.89761352539062
2013-01-16,128.701416015625
2013-01-17,132.690673828125
2013-01-18,130.46713256835938
2013-01-21,129.94393920898438
2013-01-22,129.02838134765625
2013-01-23,131.64427185058594
2013-01-24,133.7369842529297
2013-01-25,133.08297729492188
2013-01-28,132.29824829101562
2013-01-29,131.70965576171875
2013-01-30,129.8785858154297
2013-01-31,131.70965576171875
2013-02-01,132.29824829101562
2013-02-04,131.31729125976562
2013-02-05,132.4944305419922
2013-02-06,131.9712371826172
2013-02-07,129.0937957763672
2013-02-08,132.10206604003906
2013-02-11,131.7750701904297
2013-02-12,132.16748046875
2013-02-13,133.54078674316406
2013-02-14,134.26016235351562
2013-02-15,134.7179412841797
2013-02-18,135.43731689453125
2013-02-19,137.8570098876953
2013-02-20,139.7534942626953
2013-02-21,136.6798858642578
2013-02-22,138.77255249023438
2013-02-25,140.66908264160156
2013-02-26,138.64178466796875
2013-02-27,138.5763702392578
2013-02-28,140.40748596191406
2013-03-01,140.60369873046875
2013-03-04,140.73446655273438
2013-03-05,142.76177978515625
2013-03-06,142.5001678466797
2013-03-07,144.8351287841797
2013-03-08,143.81993103027344
2013-03-11,144.4290313720703
2013-03-12,145.51193237304688
2013-03-13,144.02297973632812
2013-03-14,145.30889892578125
2013-03-15,146.45945739746094
2013-03-18,146.5271759033203
2013-03-19,147.40699768066406
2013-03-20,148.69290161132812
2013-03-21,146.7978515625
2013-03-22,147.20394897460938
2013-03-25,148.0837860107422
2013-03-26,148.7605743408203
2013-03-27,148.5575408935547
2013-03-28,149.57273864746094
2013-04-02,151.2647247314453
2013-04-03,152.21226501464844
2013-04-04,149.9111328125
2013-04-05,148.8959197998047
2013-04-08,151.60313415527344
2013-04-09,150.38490295410156
2013-04-10,152.6183319091797
2013-04-11,153.2274627685547
2013-04-12,152.27993774414062
2013-04-15,156.40841674804688
2013-04-16,154.51339721679688
2013-04-17,151.7384796142578
2013-04-18,153.49819946289062
2013-04-19,153.97193908691406
2013-04-22,152.34762573242188
2013-04-23,155.66390991210938
2013-04-24,156.74681091308594
2013-04-25,157.76199340820312
2013-04-26,156.94985961914062
2013-04-29,158.2357940673828
2013-04-30,157.28823852539062
2013-05-02,157.76199340820312
2013-05-03,158.91258239746094
2013-05-06,157.8973846435547
2013-05-07,158.2357940673828
2013-05-08,161.61976623535156
2013-05-10,164.25930786132812
2013-05-13,164.12391662597656
2013-05-14,165.00379943847656
2013-05-15,167.71095275878906
2013-05-16,166.4927215576172
2013-05-17,167.16952514648438
2013-05-21,169.87673950195312
2013-05-22,174.95272827148438
2013-05-23,169.67369079589844
2013-05-24,171.2980194091797
2013-05-27,171.16265869140625
2013-05-28,170.95962524414062
2013-05-29,164.8007354736328
2013-05-30,164.05625915527344
2013-05-31,161.8227996826172
2013-06-03,155.86695861816406
2013-06-04,157.08522033691406
2013-06-05,155.66390991210938
2013-06-06,152.14459228515625
2013-06-07,156.6791229248047
2013-06-10,157.76199340820312
2013-06-11,155.25784301757812
2013-06-12,155.59625244140625
2013-06-13,154.44570922851562
2013-06-14,153.56585693359375
2013-06-17,156.40841674804688
2013-06-18,154.91943359375
2013-06-19,155.9346466064453
2013-06-20,150.38490295410156
2013-06-21,148.7605743408203
2013-06-24,144.90281677246094
2013-06-25,148.2191619873047
2013-06-26,154.24264526367188
2013-06-27,159.52169799804688
2013-06-28,159.04794311523438
2013-07-01,158.77720642089844
2013-07-02,159.52169799804688
2013-07-03,159.1156463623047
2013-07-04,162.4319305419922
2013-07-05,161.14601135253906
2013-07-08,162.90570068359375
2013-07-09,165.00379943847656
2013-07-10,165.61289978027344
2013-07-11,164.12391662597656
2013-07-12,165.00379943847656
2013-07-15,163.92088317871094
2013-07-16,160.73992919921875
2013-07-17,160.2661895751953
2013-07-18,159.3186492919922
2013-07-19,158.77720642089844
2013-07-22,157.76199340820312
2013-07-23,156.40841674804688
2013-07-24,157.96505737304688
2013-07-25,158.91258239746094
2013-07-26,157.76199340820312
2013-07-29,157.8973846435547
2013-07-30,156.6791229248047
2013-07-31,154.3103485107422
2013-08-02,154.7841033935547
2013-08-05,156.00233459472656
2013-08-06,156.88217163085938
2013-08-07,157.42359924316406
2013-08-08,157.2205810546875
2013-08-09,159.72474670410156
2013-08-12,162.1612091064453
2013-08-13,162.77032470703125
2013-08-14,163.1087646484375
2013-08-15,160.6722412109375
2013-08-16,159.860107421875
2013-08-19,161.28135681152344
2013-08-20,162.56729125976562
2013-08-21,160.8752899169922
2013-08-22,163.04103088378906
2013-08-23,162.6349639892578
2013-08-26,163.65016174316406
2013-08-27,161.89048767089844
2013-08-28,158.77720642089844
2013-08-29,158.43882751464844
2013-08-30,157.08522033691406
2013-09-02,160.06314086914062
2013-09-03,158.1004180908203
2013-09-04,159.3186492919922
2013-09-05,158.77720642089844
2013-09-06,159.1156463623047
2013-09-09,159.3186492919922
2013-09-10,160.73992919921875
2013-09-11,161.5520782470703
2013-09-12,161.0106658935547
2013-09-13,160.2661895751953
2013-09-16,159.4540252685547
2013-09-17,159.3186492919922
2013-09-18,160.8752899169922
2013-09-19,162.1612091064453
2013-09-20,163.7855224609375
2013-09-23,162.4319305419922
2013-09-24,162.1612091064453
2013-09-25,163.04103088378906
2013-09-26,164.46234130859375
2013-09-27,165.0714569091797
2013-09-30,165.0714569091797
2013-10-01,166.15432739257812
2013-10-02,163.5148162841797
2013-10-03,163.24411010742188
2013-10-04,161.89048767089844
2013-10-07,160.9429931640625
2013-10-08,159.52169799804688
2013-10-09,156.94985961914062
2013-10-10,158.77720642089844
2013-10-11,161.68739318847656
2013-10-14,162.36422729492188
2013-10-15,164.46234130859375
2013-10-16,166.22201538085938
2013-10-17,165.34217834472656
2013-10-18,163.8532257080078
2013-10-21,164.52999877929688
2013-10-22,166.69578552246094
2013-10-23,167.57562255859375
2013-10-24,167.84632873535156
2013-10-25,168.32008361816406
2013-10-28,168.8615264892578
2013-10-29,169.13226318359375
2013-10-30,169.53836059570312
2013-10-31,170.0120849609375
2013-11-01,170.89193725585938
2013-11-04,171.02731323242188
2013-11-05,169.74139404296875
2013-11-06,170.6888885498047
2013-11-07,169.74139404296875
2013-11-08,170.35047912597656
2013-11-11,170.75660705566406
2013-11-12,170.82424926757812
2013-11-13,170.55352783203125
2013-11-14,172.04249572753906
2013-11-15,172.651611328125
2013-11-18,173.86984252929688
2013-11-19,171.83944702148438
2013-11-20,171.5687255859375
2013-11-21,171.83944702148438
2013-11-22,171.6364288330078
2013-11-25,171.6364288330078
2013-11-26,171.02731323242188
2013-11-27,171.02731323242188
2013-11-28,170.6888885498047
2013-11-29,171.02731323242188
2013-12-02,172.1101837158203
2013-12-03,168.32008361816406
2013-12-04,165.54522705078125
2013-12-05,165.81593322753906
2013-12-06,166.6280975341797
2013-12-09,164.46234130859375
2013-12-10,161.755126953125
2013-12-11,161.89048767089844
2013-12-12,159.860107421875
2013-12-13,158.641845703125
2013-12-16,159.1156463623047
2013-12-17,157.96505737304688
2013-12-18,160.1308135986328
2013-12-19,163.65016174316406
2013-12-20,165.13914489746094
2013-12-23,165.4098663330078
2013-12-27,168.65846252441406
2013-12-30,168.65846252441406
2014-01-03,170.48583984375
2014-01-06,170.6888885498047
2014-01-07,171.9071502685547
2014-01-08,173.12538146972656
2014-01-09,172.44857788085938
2014-01-10,173.32838439941406
2014-01-13,173.6668243408203
2014-01-14,171.6364288330078
2014-01-15,170.62123107910156
2014-01-16,170.4181671142578
2014-01-17,169.40296936035156
2014-01-20,169.19992065429688
2014-01-21,168.11703491210938
2014-01-22,168.59080505371094
2014-01-23,167.981689453125
2014-01-24,164.6653594970703
2014-01-27,162.4319305419922
2014-01-28,163.5824737548828
2014-01-29,161.755126953125
2014-01-30,168.72616577148438
2014-01-31,168.72616577148438
2014-02-03,167.981689453125
2014-02-04,167.5079345703125
2014-02-05,167.03416442871094
2014-02-06,168.3877716064453
2014-02-07,171.9071502685547
2014-02-10,172.44857788085938
2014-02-11,173.59910583496094
2014-02-12,173.2607421875
2014-02-13,174.95272827148438
2014-02-14,177.99832153320312
2014-02-17,177.86294555664062
2014-02-18,180.0963897705078
2014-02-19,179.14889526367188
2014-02-20,179.35189819335938
2014-02-21,181.17930603027344
2014-02-24,182.7359161376953
2014-02-25,183.81883239746094
2014-02-26,184.76632690429688
2014-02-27,184.5633087158203
2014-02-28,183.68345642089844
2014-03-03,175.15576171875
2014-03-04,179.7579803466797
2014-03-05,179.0135040283203
2014-03-06,183.54638671875
2014-03-07,180.54771423339844
2014-03-10,181.6635284423828
2014-03-11,181.52403259277344
2014-03-12,180.54771423339844
2014-03-13,177.33985900878906
2014-03-14,177.06089782714844
2014-03-17,177.96746826171875
2014-03-18,180.68719482421875
2014-03-19,181.6635284423828
2014-03-20,182.84902954101562
2014-03-21,184.7318878173828
2014-03-24,180.96615600585938
2014-03-25,185.28982543945312
2014-03-26,184.1042938232422
2014-03-27,183.54638671875
2014-03-28,185.28982543945312
2014-03-31,184.8016357421875
2014-04-01,184.1042938232422
2014-04-02,183.6161346435547
2014-04-03,184.8016357421875
2014-04-04,183.96481323242188
2014-04-07,180.54771423339844
2014-04-08,179.36221313476562
2014-04-09,178.24639892578125
2014-04-10,178.17666625976562
2014-04-11,174.82931518554688
2014-04-14,177.27011108398438
2014-04-15,176.6425018310547
2014-04-16,177.27011108398438
2014-04-17,177.75827026367188
2014-04-22,179.083251953125
2014-04-23,178.6648406982422
2014-04-24,177.96746826171875
2014-04-25,177.68853759765625
2014-04-28,176.78195190429688
2014-04-29,177.96746826171875
2014-04-30,179.92007446289062
2014-05-02,177.61878967285156
2014-05-05,176.43328857421875
2014-05-06,175.7359161376953
2014-05-07,175.66616821289062
2014-05-08,176.9911651611328
2014-05-09,178.59510803222656
2014-05-12,178.38589477539062
2014-05-13,179.5016632080078
2014-05-14,183.19775390625
2014-05-15,185.49903869628906
2014-05-16,187.80032348632812
2014-05-19,187.242431640625
2014-05-20,185.5687255859375
2014-05-21,185.49903869628906
2014-05-22,187.242431640625
2014-05-23,187.1726837158203
2014-05-26,186.4752960205078
2014-05-27,185.7082061767578
2014-05-28,185.01083374023438
2014-05-30,183.755615234375
2014-06-02,187.1726837158203
2014-06-03,186.3358612060547
2014-06-04,186.96347045898438
2014-06-05,187.1726837158203
2014-06-06,186.3358612060547
2014-06-10,190.0319061279297
2014-06-11,188.56741333007812
2014-06-12,187.52137756347656
2014-06-13,185.7082061767578
2014-06-16,185.6384735107422
2014-06-17,185.49903869628906
2014-06-18,184.8016357421875
2014-06-19,185.77796936035156
2014-06-20,187.5911102294922
2014-06-23,184.8016357421875
2014-06-24,184.4529266357422
2014-06-25,182.3608856201172
2014-06-26,182.08192443847656
2014-06-27,183.6161346435547
2014-06-30,184.4529266357422
2014-07-01,184.24375915527344
2014-07-02,183.755615234375
2014-07-03,187.1726837158203
2014-07-04,186.89370727539062
2014-07-07,186.68453979492188
2014-07-08,186.1266326904297
2014-07-09,185.1503143310547
2014-07-10,182.84902954101562
2014-07-11,183.19775390625
2014-07-14,185.5687255859375
2014-07-15,186.89370727539062
2014-07-16,185.77796936035156
2014-07-17,184.1042938232422
2014-07-18,182.9187469482422
2014-07-21,183.6161346435547
2014-07-22,185.49903869628906
2014-07-23,185.8477020263672
2014-07-24,187.03321838378906
2014-07-25,186.19638061523438
2014-07-28,185.1503143310547
2014-07-29,185.35952758789062
2014-07-30,185.9871826171875
2014-07-31,184.5924530029297
2014-08-04,184.5924530029297
2014-08-05,183.6161346435547
2014-08-06,181.802978515625
2014-08-07,180.4082489013672
2014-08-08,180.0595703125
2014-08-11,180.96615600585938
2014-08-12,180.54771423339844
2014-08-13,181.6635284423828
2014-08-14,183.05825805664062
2014-08-15,181.2451171875
2014-08-18,183.54638671875
2014-08-19,185.08059692382812
2014-08-20,185.1503143310547
2014-08-21,185.35952758789062
2014-08-22,185.4292755126953
2014-08-25,186.68453979492188
2014-08-26,187.8700408935547
2014-08-27,187.03321838378906
2014-08-28,186.26609802246094
2014-08-29,186.68453979492188
2014-09-01,187.80032348632812
2014-09-02,187.52137756347656
2014-09-03,188.35821533203125
2014-09-04,188.49766540527344
2014-09-05,187.80032348632812
2014-09-08,188.91612243652344
2014-09-09,189.40428161621094
2014-09-10,189.47398376464844
2014-09-11,191.9844970703125
2014-09-12,191.5660858154297
2014-09-15,192.33319091796875
2014-09-16,193.5187225341797
2014-09-17,195.8199920654297
2014-09-18,197.56338500976562
2014-09-19,197.49366760253906
2014-09-22,197.49366760253906
2014-09-23,196.79632568359375
2014-09-24,197.91209411621094
2014-09-25,197.0055389404297
2014-09-26,195.8897247314453
2014-09-29,195.7502899169922
2014-09-30,197.4239501953125
2014-10-01,197.0055389404297
2014-10-02,193.030517578125
2014-10-03,193.93711853027344
2014-10-06,194.70423889160156
2014-10-07,189.3345184326172
2014-10-08,187.7305908203125
2014-10-09,185.8477020263672
2014-10-10,184.1740264892578
2014-10-13,184.1740264892578
2014-10-14,184.4529266357422
2014-10-15,180.54771423339844
2014-10-16,181.6635284423828
2014-10-17,186.68453979492188
2014-10-20,187.3121795654297
2014-10-21,191.5660858154297
2014-10-22,194.0766143798828
2014-10-23,194.8437042236328
2014-10-24,193.86737060546875
2014-10-27,192.8213348388672
2014-10-28,193.93711853027344
2014-10-29,195.3318328857422
2014-10-30,197.63311767578125
2014-10-31,197.84237670898438
2014-11-03,195.3318328857422
2014-11-04,196.65684509277344
2014-11-05,199.7949981689453
2014-11-06,200.14366149902344
2014-11-07,196.935791015625
2014-11-10,198.0515594482422
2014-11-11,199.3068084716797
2014-11-12,197.2845001220703
2014-11-13,198.3305206298828
2014-11-14,197.63311767578125
2014-11-17,198.19107055664062
2014-11-18,199.5857696533203
2014-11-19,201.05026245117188
2014-11-20,201.05026245117188
2014-11-21,202.166015625
2014-11-24,201.05026245117188
2014-11-25,199.3068084716797
2014-11-26,200.21343994140625
2014-11-27,202.166015625
2014-11-28,201.81735229492188
2014-12-01,203.142333984375
2014-12-02,203.5607452392578
2014-12-03,203.83970642089844
2014-12-04,203.28182983398438
2014-12-05,205.4436492919922
2014-12-08,204.7462615966797
2014-12-09,203.0028533935547
2014-12-10,201.7476043701172
2014-12-11,204.2581329345703
2014-12-12,200.14366149902344
2014-12-15,194.77395629882812
2014-12-16,196.16868591308594
2014-12-17,194.5647735595703
2014-12-18,201.32920837402344
2014-12-19,188.56741333007812
2014-12-22,190.58978271484375
2014-12-23,188.35821533203125
2014-12-29,188.28848266601562
2014-12-30,188.21875
2015-01-05,191.9844970703125
2015-01-06,190.9384307861328
2015-01-07,190.9384307861328
2015-01-08,196.65684509277344
2015-01-09,193.93711853027344
2015-01-12,197.07525634765625
2015-01-13,199.5857696533203
2015-01-14,198.12132263183594
2015-01-15,181.035888671875
2015-01-16,172.38856506347656
2015-01-19,176.7122039794922
2015-01-20,177.8977508544922
2015-01-21,172.94644165039062
2015-01-22,168.7622528076172
2015-01-23,173.643798828125
2015-01-26,177.8977508544922
2015-01-27,179.43194580078125
2015-01-28,175.5266876220703
2015-01-29,176.2240753173828
2015-01-30,173.3648681640625
2015-02-02,172.94644165039062
2015-02-03,172.38856506347656
2015-02-04,176.78195190429688
2015-02-05,174.34117126464844
2015-02-06,174.82931518554688
2015-02-09,171.4122314453125
2015-02-10,170.85435485839844
2015-02-11,169.45962524414062
2015-02-12,168.55303955078125
2015-02-13,169.8780517578125
2015-02-16,172.03985595703125
2015-02-17,174.2017059326172
2015-02-18,175.38720703125
2015-02-19,178.24639892578125
2015-02-20,179.78060913085938
2015-02-23,181.17535400390625
2015-02-24,179.36221313476562
2015-02-25,179.29246520996094
2015-02-26,180.61744689941406
2015-02-27,180.4779815673828
2015-03-02,182.01220703125
2015-03-03,181.3148193359375
2015-03-04,181.454345703125
2015-03-05,184.26028442382812
2015-03-06,187.0662841796875
2015-03-09,186.70655822753906
2015-03-10,186.49072265625
2015-03-11,187.3540802001953
2015-03-12,190.30397033691406
2015-03-13,190.16004943847656
2015-03-16,190.87954711914062
2015-03-17,190.51980590820312
2015-03-18,192.750244140625
2015-03-19,195.9159698486328
2015-03-20,197.78660583496094
2015-03-23,197.067138671875
2015-03-24,195.3403778076172
2015-03-25,193.39776611328125
2015-03-26,189.87229919433594
2015-03-27,189.36863708496094
2015-03-30,190.6636962890625
2015-03-31,192.89410400390625
2015-04-01,192.3904571533203
2015-04-02,191.74293518066406
2015-04-07,195.9159698486328
2015-04-08,195.62814331054688
2015-04-09,198.29026794433594
2015-04-10,200.23287963867188
2015-04-13,199.94508361816406
2015-04-14,199.2975311279297
2015-04-15,198.36221313476562
2015-04-16,198.07440185546875
2015-04-17,194.40504455566406
2015-04-20,196.49156188964844
2015-04-21,196.9951629638672
2015-04-22,200.5926055908203
2015-04-23,200.66455078125
2015-04-24,199.009765625
2015-04-27,200.5926055908203
2015-04-28,196.6354522705078
2015-04-29,193.10997009277344
2015-04-30,193.82945251464844
2015-05-04,193.5416717529297
2015-05-05,192.1746368408203
2015-05-06,188.86500549316406
2015-05-07,186.70655822753906
2015-05-08,191.4551544189453
2015-05-11,192.1746368408203
2015-05-12,190.6636962890625
2015-05-13,193.46971130371094
2015-05-15,196.85128784179688
2015-05-18,199.2975311279297
2015-05-19,200.23287963867188
2015-05-20,199.80120849609375
2015-05-21,200.8804168701172
2015-05-22,199.94508361816406
2015-05-26,198.72195434570312
2015-05-27,201.9596405029297
2015-05-28,203.25473022460938
2015-05-29,198.72195434570312
2015-06-01,201.24017333984375
2015-06-02,198.07440185546875
2015-06-03,199.0817108154297
2015-06-04,198.07440185546875
2015-06-05,195.3403778076172
2015-06-08,194.26113891601562
2015-06-09,191.8868408203125
2015-06-10,196.13182067871094
2015-06-11,197.8585662841797
2015-06-12,193.3258056640625
2015-06-15,189.72837829589844
2015-06-16,191.3112335205078
2015-06-17,189.94422912597656
2015-06-18,190.088134765625
2015-06-19,190.088134765625
2015-06-22,193.7574920654297
2015-06-23,195.98789978027344
2015-06-24,194.69284057617188
2015-06-25,194.1172637939453
2015-06-26,193.2538604736328
2015-06-29,189.51254272460938
2015-06-30,188.50527954101562
2015-07-01,191.5990447998047
2015-07-02,191.67098999023438
2015-07-03,190.7356719970703
2015-07-06,190.9514923095703
2015-07-07,187.210205078125
2015-07-08,190.6636962890625
2015-07-09,194.26113891601562
2015-07-10,197.21104431152344
2015-07-13,200.08895874023438
2015-07-14,200.0170135498047
2015-07-15,199.87313842773438
2015-07-16,203.25473022460938
2015-07-17,201.09625244140625
2015-07-20,202.3913116455078
2015-07-21,200.30479431152344
2015-07-22,198.0024871826172
2015-07-23,201.09625244140625
2015-07-24,199.51339721679688
2015-07-27,197.067138671875
2015-07-28,199.0817108154297
2015-07-29,201.16822814941406
2015-07-30,200.5206756591797
2015-07-31,200.8084716796875
2015-08-03,201.16822814941406
2015-08-04,201.4560089111328
2015-08-05,202.1754913330078
2015-08-06,201.02432250976562
2015-08-07,198.8658447265625
2015-08-10,201.4560089111328
2015-08-11,200.0170135498047
2015-08-12,194.69284057617188
2015-08-13,198.50608825683594
2015-08-14,198.57806396484375
2015-08-17,199.80120849609375
2015-08-18,199.22557067871094
2015-08-19,196.6354522705078
2015-08-20,194.26113891601562
2015-08-21,187.56991577148438
2015-08-24,182.74935913085938
2015-08-25,188.72108459472656
2015-08-26,184.90782165527344
2015-08-27,192.10267639160156
2015-08-28,189.36863708496094
2015-08-31,189.94422912597656
2015-09-01,185.19561767578125
2015-09-02,185.05172729492188
2015-09-03,188.4333038330078
2015-09-04,186.70655822753906
2015-09-07,187.3540802001953
2015-09-08,187.210205078125
2015-09-09,188.57720947265625
2015-09-10,186.4187469482422
2015-09-11,187.49798583984375
2015-09-14,185.4833984375
2015-09-15,188.14552307128906
2015-09-16,188.4333038330078
2015-09-17,186.202880859375
2015-09-18,185.12368774414062
2015-09-21,186.05897521972656
2015-09-22,179.2958221435547
2015-09-23,178.7921905517578
2015-09-24,176.27398681640625
2015-09-25,180.95065307617188
2015-09-28,181.81405639648438
2015-09-29,180.87872314453125
2015-09-30,184.90782165527344
2015-10-01,185.12368774414062
2015-10-02,184.18833923339844
2015-10-05,187.426025390625
2015-10-06,186.9943389892578
2015-10-07,180.23118591308594
2015-10-08,182.6774139404297
2015-10-09,181.5981903076172
2015-10-12,183.10911560058594
2015-10-13,183.97250366210938
2015-10-14,181.31040954589844
2015-10-15,182.60548400878906
2015-10-16,186.70655822753906
2015-10-19,187.426025390625
2015-10-20,184.9797821044922
2015-10-21,182.24575805664062
2015-10-22,187.56991577148438
2015-10-23,190.16004943847656
2015-10-26,189.94422912597656
2015-10-27,189.22476196289062
2015-10-28,192.750244140625
2015-10-29,193.03799438476562
2015-10-30,193.03799438476562
2015-11-02,192.10267639160156
2015-11-03,193.18191528320312
2015-11-04,193.39776611328125
2015-11-05,196.13182067871094
2015-11-06,194.26113891601562
2015-11-09,191.8868408203125
2015-11-10,191.38320922851562
2015-11-11,191.8868408203125
2015-11-12,191.95877075195312
2015-11-13,191.81491088867188
2015-11-16,190.44789123535156
2015-11-17,195.9159698486328
2015-11-18,195.98789978027344
2015-11-19,195.9159698486328
2015-11-20,197.13906860351562
2015-11-23,195.4842529296875
2015-11-24,192.03074645996094
2015-11-25,195.12454223632812
2015-11-26,197.13906860351562
2015-11-27,198.2183074951172
2015-11-30,198.2183074951172
2015-12-01,198.8658447265625
2015-12-02,200.95233154296875
2015-12-03,196.13182067871094
2015-12-04,195.98789978027344
2015-12-07,197.42684936523438
2015-12-08,195.41233825683594
2015-12-09,193.18191528320312
2015-12-10,193.685546875
2015-12-11,191.8868408203125
2015-12-14,188.93695068359375
2015-12-15,193.03799438476562
2015-12-16,194.1172637939453
2015-12-17,194.3330841064453
2015-12-18,193.46971130371094
2015-12-21,192.89410400390625
2015-12-22,192.24659729003906
2015-12-23,196.0598602294922
2015-12-28,197.21104431152344
2015-12-29,200.37680053710938
2015-12-30,198.8658447265625
2016-01-04,196.5634765625
2016-01-05,198.07440185546875
2016-01-06,195.70010375976562
2016-01-07,194.26113891601562
2016-01-08,189.22476196289062
2016-01-11,187.7857666015625
2016-01-12,190.0161895751953
2016-01-13,191.67098999023438
2016-01-14,188.86500549316406
2016-01-15,184.54806518554688
2016-01-18,184.4761199951172
2016-01-19,186.92239379882812
2016-01-20,182.24575805664062
2016-01-21,184.6919708251953
2016-01-22,190.87954711914062
2016-01-25,191.0953826904297
2016-01-26,191.16737365722656
2016-01-27,193.10997009277344
2016-01-28,185.6992645263672
2016-01-29,189.87229919433594
2016-02-01,190.16004943847656
2016-02-02,187.56991577148438
2016-02-03,185.12368774414062
2016-02-04,182.38961791992188
2016-02-05,181.45431518554688
2016-02-08,176.34596252441406
2016-02-09,173.9716339111328
2016-02-10,176.63372802734375
2016-02-11,173.1802215576172
2016-02-12,175.77035522460938
2016-02-15,180.0153045654297
2016-02-16,178.7921905517578
2016-02-17,180.59091186523438
2016-02-18,184.40419006347656
2016-02-19,183.97250366210938
2016-02-22,186.92239379882812
2016-02-23,182.96522521972656
2016-02-24,182.96522521972656
2016-02-25,185.12368774414062
2016-02-26,187.13824462890625
2016-02-29,184.90782165527344
2016-03-01,186.77850341796875
2016-03-02,189.80032348632812
2016-03-03,186.68276977539062
2016-03-04,186.08892822265625
2016-03-07,186.9054412841797
2016-03-08,186.16317749023438
2016-03-09,184.30747985839844
2016-03-10,181.56106567382812
2016-03-11,182.60025024414062
2016-03-14,183.9363250732422
2016-03-15,182.89715576171875
2016-03-16,181.8579559326172
2016-03-17,177.25584411621094
2016-03-18,173.8413543701172
2016-03-21,175.69705200195312
2016-03-22,175.99395751953125
2016-03-23,176.8104705810547
2016-03-24,174.58364868164062
2016-03-29,176.14242553710938
2016-03-30,175.84552001953125
2016-03-31,175.69705200195312
2016-04-01,173.09909057617188
2016-04-04,175.32594299316406
2016-04-05,175.02902221679688
2016-04-06,179.55690002441406
2016-04-07,180.3734130859375
2016-04-08,180.67031860351562
2016-04-11,180.0022735595703
2016-04-12,181.0414581298828
2016-04-13,182.1549072265625
2016-04-14,184.15904235839844
2016-04-15,184.15904235839844
2016-04-18,185.19821166992188
2016-04-19,188.8353729248047
2016-04-20,188.2415771484375
2016-04-21,187.94464111328125
2016-04-22,187.05392456054688
2016-04-25,184.75283813476562
2016-04-26,183.490966796875
2016-04-27,184.4559326171875
2016-04-28,183.56521606445312
2016-04-29,180.0022735595703
2016-05-02,180.15074157714844
2016-05-03,178.51771545410156
2016-05-04,175.6228485107422
2016-05-06,173.76715087890625
2016-05-09,178.29502868652344
2016-05-10,181.26416015625
2016-05-11,181.1156768798828
2016-05-12,180.22496032714844
2016-05-13,181.9322052001953
2016-05-17,181.0414581298828
2016-05-18,182.0806427001953
2016-05-19,179.70535278320312
