Date,Close
2007-05-14,13.231175422668457
2007-05-15,13.145463943481445
2007-05-16,12.85975456237793
2007-05-18,12.999752044677734
2007-05-21,13.17974853515625
2007-05-22,13.57116985321045
2007-05-23,13.636881828308105
2007-05-24,14.139728546142578
2007-05-25,14.142589569091797
2007-05-29,13.948304176330566
2007-05-30,14.056875228881836
2007-05-31,14.26829719543457
2007-06-01,14.371153831481934
2007-06-04,14.799718856811523
2007-06-05,14.511152267456055
2007-06-06,14.00259017944336
2007-06-08,13.085463523864746
2007-06-11,13.87687873840332
2007-06-12,13.656879425048828
2007-06-13,13.576885223388672
2007-06-14,13.971163749694824
2007-06-15,14.111160278320312
2007-06-18,14.051158905029297
2007-06-19,13.999732971191406
2007-06-20,13.871164321899414
2007-06-21,13.999732971191406
2007-06-22,14.099730491638184
2007-06-25,13.859735488891602
2007-06-26,13.57116985321045
2007-06-27,13.314030647277832
2007-06-28,13.434029579162598
2007-06-29,13.57116985321045
2007-07-02,13.791165351867676
2007-07-03,14.165443420410156
2007-07-04,14.142589569091797
2007-07-05,14.731143951416016
2007-07-06,14.585432052612305
2007-07-09,14.885428428649902
2007-07-10,14.885428428649902
2007-07-11,14.468294143676758
2007-07-12,14.602580070495605
2007-07-13,15.299711227416992
2007-07-16,15.14828109741211
2007-07-17,14.954001426696777
2007-07-18,14.282586097717285
2007-07-19,14.571150779724121
2007-07-20,14.55115032196045
2007-07-23,14.685434341430664
2007-07-24,14.516867637634277
2007-07-25,14.414010047912598
2007-07-26,14.456866264343262
2007-07-27,13.642595291137695
2007-07-30,13.565454483032227
2007-07-31,14.082588195800781
2007-08-01,13.971163749694824
2007-08-02,14.314013481140137
2007-08-03,14.528290748596191
2007-08-06,14.256874084472656
2007-08-07,14.228299140930176
2007-08-08,13.7368803024292
2007-08-09,13.17117977142334
2007-08-10,12.288337707519531
2007-08-13,13.239745140075684
2007-08-14,13.599739074707031
2007-08-16,12.48547649383545
2007-08-17,12.571187019348145
2007-08-20,12.825468063354492
2007-08-21,12.671187400817871
2007-08-22,12.725469589233398
2007-08-23,13.0140380859375
2007-08-24,13.145463943481445
2007-08-27,13.57116985321045
2007-08-28,13.356887817382812
2007-08-29,12.856895446777344
2007-08-30,13.211174964904785
2007-08-31,13.362603187561035
2007-09-03,13.448315620422363
2007-09-04,13.942590713500977
2007-09-05,13.628310203552246
2007-09-06,13.151176452636719
2007-09-07,13.142606735229492
2007-09-10,13.028321266174316
2007-09-11,12.942610740661621
2007-09-12,12.74261474609375
2007-09-13,12.78547191619873
2007-09-14,13.099749565124512
2007-09-17,12.579760551452637
2007-09-18,12.628331184387207
2007-09-19,13.456884384155273
2007-09-20,13.279747009277344
2007-09-21,13.139750480651855
2007-09-24,13.325459480285645
2007-09-25,13.028321266174316
2007-09-26,12.999752044677734
2007-09-27,13.39688491821289
2007-09-28,13.371173858642578
2007-10-01,13.648310661315918
2007-10-02,13.679739952087402
2007-10-03,13.46259880065918
2007-10-04,13.642595291137695
2007-10-05,13.999732971191406
2007-10-08,14.32829761505127
2007-10-09,14.396868705749512
2007-10-10,14.034018516540527
2007-10-11,14.242586135864258
2007-10-12,14.174016952514648
2007-10-15,14.308300018310547
2007-10-16,14.04258918762207
2007-10-17,14.31686782836914
2007-10-18,14.21687126159668
2007-10-19,14.04258918762207
2007-10-22,13.305461883544922
2007-10-23,13.79687786102295
2007-10-24,14.142589569091797
2007-10-25,14.19687271118164
2007-10-29,14.245444297790527
2007-10-30,14.514005661010742
2007-10-31,14.302582740783691
2007-11-02,13.856878280639648
2007-11-05,13.448315620422363
2007-11-06,13.714024543762207
2007-11-07,12.999752044677734
2007-11-08,12.514045715332031
2007-11-09,12.905467987060547
2007-11-12,12.656903266906738
2007-11-13,11.9283447265625
2007-11-14,11.54263687133789
2007-11-15,11.431208610534668
2007-11-16,10.888364791870117
2007-11-19,10.125520706176758
2007-11-20,9.502676963806152
2007-11-21,9.874096870422363
2007-11-22,9.856954574584961
2007-11-23,10.28551959991455
2007-11-26,10.63693904876709
2007-11-27,10.522656440734863
2007-11-28,10.939790725708008
2007-11-29,11.428353309631348
2007-11-30,11.66263198852539
2007-12-03,11.754060745239258
2007-12-04,11.288355827331543
2007-12-05,11.628348350524902
2007-12-06,11.679777145385742
2007-12-07,11.856917381286621
2007-12-10,11.671205520629883
2007-12-11,12.114056587219238
2007-12-12,11.888343811035156
2007-12-13,11.571206092834473
2007-12-14,10.994075775146484
2007-12-17,10.95693302154541
2007-12-18,11.056930541992188
2007-12-19,11.256927490234375
2007-12-20,10.9169340133667
2007-12-21,10.99979019165039
2007-12-27,11.371211051940918
2007-12-28,11.28549861907959
2008-01-02,11.374069213867188
2008-01-03,10.976933479309082
2008-01-04,10.382661819458008
2008-01-07,9.888382911682129
2008-01-08,10.085521697998047
2008-01-09,9.342677116394043
2008-01-10,9.428390502929688
2008-01-11,9.199824333190918
2008-01-14,8.885543823242188
2008-01-15,9.208395957946777
2008-01-16,8.7169771194458
2008-01-17,9.262678146362305
2008-01-18,9.356964111328125
2008-01-21,8.856973648071289
2008-01-22,8.3998384475708
2008-01-23,8.914115905761719
2008-01-24,9.428390502929688
2008-01-25,9.699814796447754
2008-01-28,9.65695858001709
2008-01-29,9.519817352294922
2008-01-30,9.665531158447266
2008-01-31,9.2883939743042
2008-02-01,9.542675971984863
2008-02-04,9.631242752075195
2008-02-05,9.48838996887207
2008-02-06,9.17125415802002
2008-02-07,8.914115905761719
2008-02-08,8.942686080932617
2008-02-11,9.028399467468262
2008-02-12,8.976971626281738
2008-02-13,9.056970596313477
2008-02-14,9.48553466796875
2008-02-15,9.699814796447754
2008-02-18,9.776957511901855
2008-02-19,10.028379440307617
2008-02-20,10.088379859924316
2008-02-21,10.231231689453125
2008-02-22,10.528368949890137
2008-02-25,10.634082794189453
2008-02-26,10.714080810546875
2008-02-27,10.642655372619629
2008-02-28,10.431228637695312
2008-02-29,10.028379440307617
2008-03-03,10.028379440307617
2008-03-04,9.796956062316895
2008-03-05,9.999808311462402
2008-03-06,10.122665405273438
2008-03-07,9.762669563293457
2008-03-10,9.596959114074707
2008-03-11,9.605530738830566
2008-03-12,9.771242141723633
2008-03-13,9.514104843139648
2008-03-14,9.571244239807129
2008-03-17,9.008400917053223
2008-03-18,9.056970596313477
2008-03-19,9.00554370880127
2008-03-20,8.799832344055176
2008-03-25,9.085540771484375
2008-03-26,9.256965637207031
2008-03-27,9.276966094970703
2008-03-28,9.828384399414062
2008-03-31,9.857809066772461
2008-04-01,10.122647285461426
2008-04-02,9.963746070861816
2008-04-03,9.922547340393066
2008-04-04,10.0196533203125
2008-04-07,10.178557395935059
2008-04-08,10.231523513793945
2008-04-09,10.240351676940918
2008-04-10,10.20504093170166
2008-04-11,10.478703498840332
2008-04-14,10.216812133789062
2008-04-15,10.31686019897461
2008-04-16,10.366886138916016
2008-04-17,10.40219783782959
2008-04-18,10.54344367980957
2008-04-21,10.466933250427246
2008-04-22,10.519903182983398
2008-04-23,10.475761413574219
2008-04-24,10.196212768554688
2008-04-25,10.35511302947998
2008-04-28,10.566983222961426
2008-04-29,10.681747436523438
2008-04-30,10.69645881652832
2008-05-02,11.276156425476074
2008-05-05,11.387977600097656
2008-05-06,11.446829795837402
2008-05-07,11.641043663024902
2008-05-08,11.549823760986328
2008-05-09,12.002985954284668
2008-05-13,12.356104850769043
2008-05-14,12.02064323425293
2008-05-15,12.27370834350586
2008-05-16,12.388474464416504
2008-05-19,12.526775360107422
2008-05-20,12.211915969848633
2008-05-21,12.211915969848633
2008-05-23,12.194258689880371
2008-05-26,11.564535140991211
2008-05-27,11.823486328125
2008-05-28,12.447325706481934
2008-05-29,12.594454765319824
2008-05-30,12.75629997253418
2008-06-02,12.712162971496582
2008-06-03,12.567970275878906
2008-06-04,12.35904598236084
2008-06-05,12.550317764282227
2008-06-06,12.21780014038086
2008-06-09,12.188371658325195
2008-06-10,11.867627143859863
2008-06-11,11.417405128479004
2008-06-12,11.517454147338867
2008-06-13,11.823486328125
2008-06-16,12.35904598236084
2008-06-17,12.647422790527344
2008-06-18,12.306078910827637
2008-06-19,12.332560539245605
2008-06-20,12.285481452941895
2008-06-23,12.382587432861328
2008-06-24,12.206028938293457
2008-06-25,12.47380542755127
2008-06-26,12.06772518157959
2008-06-27,11.402691841125488
2008-06-30,11.685181617736816
2008-07-01,11.249671936035156
2008-07-02,11.123139381408691
2008-07-03,10.49930191040039
2008-07-04,10.93775463104248
2008-07-07,10.984838485717773
2008-07-08,11.090770721435547
2008-07-09,11.190820693969727
2008-07-10,10.911273002624512
2008-07-11,10.475761413574219
2008-07-14,10.446337699890137
2008-07-15,10.328631401062012
2008-07-16,10.343344688415527
2008-07-17,10.928926467895508
2008-07-18,11.096657752990723
2008-07-21,11.226134300231934
2008-07-22,11.702836990356445
2008-07-23,12.002985954284668
2008-07-24,11.108428001403809
2008-07-25,11.03486156463623
2008-07-28,11.03486156463623
2008-07-29,11.19876480102539
2008-07-30,11.173750877380371
2008-07-31,11.13785457611084
2008-08-01,11.332067489624023
2008-08-04,11.2555570602417
2008-08-05,11.329124450683594
2008-08-06,11.739313125610352
2008-08-07,11.770520210266113
2008-08-08,11.991216659545898
2008-08-11,12.144232749938965
2008-08-12,12.135406494140625
2008-08-13,11.567480087280273
2008-08-14,11.476256370544434
2008-08-18,11.367380142211914
2008-08-19,11.329124450683594
2008-08-20,11.329124450683594
2008-08-21,11.07900333404541
2008-08-22,11.211420059204102
2008-08-25,11.329124450683594
2008-08-26,11.329124450683594
2008-08-27,11.897053718566895
2008-08-28,12.038299560546875
2008-08-29,12.21780014038086
2008-09-01,12.06772518157959
2008-09-02,12.182486534118652
2008-09-03,11.861741065979004
2008-09-04,11.546882629394531
2008-09-05,11.234960556030273
2008-09-08,11.476256370544434
2008-09-09,10.955410957336426
2008-09-10,10.840648651123047
2008-09-11,10.243295669555664
2008-09-12,10.40219783782959
2008-09-15,9.38698959350586
2008-09-16,9.513524055480957
2008-09-17,9.551776885986328
2008-09-18,9.048587799072266
2008-09-19,9.284000396728516
2008-09-22,9.825440406799316
2008-09-23,9.225146293640137
2008-09-24,9.239856719970703
2008-09-25,9.1162691116333
2008-09-26,9.163349151611328
2008-09-29,8.680757522583008
2008-09-30,7.418370723724365
2008-10-01,8.710185050964355
2008-10-02,8.036322593688965
2008-10-03,7.742059230804443
2008-10-06,7.153533458709717
2008-10-07,6.476727485656738
2008-10-08,5.702817440032959
2008-10-09,6.091243267059326
2008-10-10,5.326159954071045
2008-10-13,6.150096893310547
2008-10-14,6.5473527908325195
2008-10-15,5.899973392486572
2008-10-16,5.440922737121582
2008-10-17,4.767060279846191
2008-10-20,4.861224174499512
2008-10-21,5.181971073150635
2008-10-22,5.4144392013549805
2008-10-23,5.096635818481445
2008-10-24,4.9789299964904785
2008-10-27,4.958332538604736
2008-10-28,5.0466108322143555
2008-10-29,5.031897068023682
2008-10-30,4.973044395446777
2008-10-31,5.620424270629883
2008-11-03,6.038276195526123
2008-11-04,6.921064853668213
2008-11-05,6.723910331726074
2008-11-06,6.111841678619385
2008-11-07,6.473785400390625
2008-11-10,6.3737359046936035
2008-11-11,6.182466506958008
2008-11-12,5.885260105133057
2008-11-13,5.796981334686279
2008-11-14,5.473291397094727
2008-11-17,5.361471652984619
2008-11-18,5.149601936340332
2008-11-19,5.002471446990967
2008-11-20,4.781774044036865
2008-11-21,4.828855514526367
2008-11-24,4.8259124755859375
2008-11-25,4.696437358856201
2008-11-26,4.681723594665527
2008-11-27,5.184914588928223
2008-11-28,5.320274829864502
2008-12-01,5.143716812133789
2008-12-02,4.946560382843018
2008-12-03,5.149601936340332
2008-12-04,5.167257785797119
2008-12-05,5.017183303833008
2008-12-09,5.467406272888184
2008-12-10,5.608651638031006
2008-12-11,5.367356777191162
2008-12-12,5.379127502441406
2008-12-15,5.449750900268555
2008-12-16,5.532145023345947
2008-12-17,5.708702564239502
2008-12-18,5.367356777191162
2008-12-19,5.087807655334473
2008-12-22,5.090749263763428
2008-12-23,5.155488014221191
2008-12-29,5.202569484710693
2008-12-30,5.240823745727539
2009-01-02,5.452693939208984
2009-01-05,5.614537715911865
2009-01-07,5.741070747375488
2009-01-08,5.796981334686279
2009-01-09,5.738128185272217
2009-01-12,5.885260105133057
2009-01-13,5.761669158935547
2009-01-14,5.693988800048828
2009-01-15,5.649849891662598
2009-01-16,5.973538875579834
2009-01-19,6.105957984924316
2009-01-20,6.153039455413818
2009-01-21,6.052989959716797
2009-01-22,6.391392230987549
2009-01-23,6.135385036468506
2009-01-26,6.226604461669922
2009-01-27,6.359023094177246
2009-01-28,6.462015151977539
2009-01-29,6.662115097045898
2009-01-30,6.694482803344727
2009-02-02,6.665057182312012
2009-02-03,6.753335475921631
2009-02-04,7.068195819854736
2009-02-05,6.947548866271973
2009-02-06,7.079967975616455
2009-02-09,7.165306091308594
2009-02-10,7.20944356918335
2009-02-11,7.03288459777832
2009-02-12,7.0387701988220215
2009-02-13,7.138819694519043
2009-02-16,7.20944356918335
2009-02-17,6.768049240112305
2009-02-18,6.267801761627197
2009-02-19,6.770991802215576
2009-02-20,6.635631084442139
2009-02-23,6.591490268707275
2009-02-24,6.17952299118042
2009-02-25,6.576777935028076
2009-02-26,6.706254005432129
2009-02-27,6.3737359046936035
2009-03-02,6.244260787963867
2009-03-03,6.153039455413818
2009-03-04,6.326653957366943
2009-03-05,6.041219711303711
2009-03-06,5.576285362243652
2009-03-09,5.099577903747559
2009-03-10,5.067207336425781
2009-03-11,5.590997219085693
2009-03-12,5.473291397094727
2009-03-13,5.773441314697266
2009-03-16,5.796981334686279
2009-03-17,5.652792453765869
2009-03-18,5.664562225341797
2009-03-19,5.741070747375488
2009-03-20,5.955882549285889
2009-03-23,6.244260787963867
2009-03-24,5.867603778839111
2009-03-25,5.905858993530273
2009-03-26,6.120669364929199
2009-03-27,6.282515525817871
2009-03-30,6.282515525817871
2009-03-31,6.387999534606934
2009-04-01,6.688940048217773
2009-04-02,6.7789130210876465
2009-04-03,6.828551769256592
2009-04-06,6.989880561828613
2009-04-07,6.766500949859619
2009-04-08,6.856472969055176
2009-04-09,7.203950881958008
2009-04-14,7.29392147064209
2009-04-15,6.890600204467773
2009-04-16,7.439738750457764
2009-04-17,7.352868556976318
2009-04-20,6.912317752838135
2009-04-21,6.794422149658203
2009-04-22,6.744784832000732
2009-04-23,6.800629138946533
2009-04-24,6.719964504241943
2009-04-27,6.862677097320557
2009-04-28,6.794422149658203
2009-04-29,7.13879919052124
2009-04-30,7.644503116607666
2009-05-04,7.895802974700928
2009-05-05,8.103671073913574
2009-05-06,8.097464561462402
2009-05-07,8.482172012329102
2009-05-08,8.128487586975098
2009-05-11,8.19364070892334
2009-05-12,8.351865768432617
2009-05-13,8.413917541503906
2009-05-14,8.044720649719238
2009-05-15,8.438737869262695
2009-05-18,8.783112525939941
2009-05-19,8.99718189239502
2009-05-20,9.118178367614746
2009-05-22,8.842059135437012
2009-05-25,9.307429313659668
2009-05-26,8.677624702453613
2009-05-27,8.990975379943848
2009-05-28,8.463556289672852
2009-05-29,8.739676475524902
2009-06-02,9.245379447937012
2009-06-03,9.198843002319336
2009-06-04,9.180227279663086
2009-06-05,9.273303031921387
2009-06-08,8.944438934326172
2009-06-09,9.065435409545898
2009-06-10,9.167818069458008
2009-06-11,9.167818069458008
2009-06-12,9.205047607421875
2009-06-15,8.922722816467285
2009-06-16,8.798623085021973
2009-06-17,8.531810760498047
2009-06-18,8.249485969543457
2009-06-19,8.249485969543457
2009-06-22,8.243278503417969
2009-06-23,8.25258731842041
2009-06-24,8.25258731842041
2009-06-25,8.764493942260742
2009-06-26,8.83895492553711
2009-06-29,8.928927421569824
2009-06-30,9.189537048339844
2009-07-01,9.220560073852539
2009-07-02,9.074745178222656
2009-07-03,9.000284194946289
2009-07-06,8.873083114624023
2009-07-07,8.897902488708496
2009-07-08,8.721060752868652
2009-07-09,8.842059135437012
2009-07-10,8.519401550292969
2009-07-13,8.51009464263916
2009-07-14,8.866875648498535
2009-07-15,9.015795707702637
2009-07-16,9.186433792114258
2009-07-17,9.239175796508789
2009-07-20,9.422221183776855
2009-07-21,9.5990629196167
2009-07-22,9.5090913772583
2009-07-23,9.679727554321289
2009-07-24,9.772802352905273
2009-07-27,9.775903701782227
2009-07-28,9.226764678955078
2009-07-29,9.431529998779297
2009-07-30,9.555628776550293
2009-07-31,9.338454246520996
2009-08-03,9.397401809692383
2009-08-04,9.586650848388672
2009-08-05,9.63318920135498
2009-08-06,10.01789665222168
2009-08-07,9.431529998779297
2009-08-10,10.07374095916748
2009-08-11,9.868977546691895
2009-08-12,9.772802352905273
2009-08-13,10.269196510314941
2009-08-14,10.517395973205566
2009-08-17,10.15750789642334
2009-08-18,10.194738388061523
2009-08-19,9.881387710571289
2009-08-20,9.772802352905273
2009-08-21,9.962052345275879
2009-08-24,10.284710884094238
2009-08-25,10.309529304504395
2009-08-26,10.23817253112793
2009-08-27,10.092354774475098
2009-08-28,10.005486488342285
2009-08-31,9.79141616821289
2009-09-01,9.685931205749512
2009-09-02,9.571139335632324
2009-09-03,9.63318920135498
2009-09-04,9.751084327697754
2009-09-07,9.729366302490234
2009-09-08,9.806929588317871
2009-09-09,9.847259521484375
2009-09-10,9.958948135375977
2009-09-11,10.030305862426758
2009-09-14,10.039613723754883
2009-09-15,10.228866577148438
2009-09-16,10.33745002746582
2009-09-17,10.79661750793457
2009-09-18,10.945535659790039
2009-09-21,10.889692306518555
2009-09-22,11.032407760620117
2009-09-23,10.998281478881836
2009-09-24,10.998281478881836
2009-09-25,11.109967231750488
2009-09-28,10.87728214263916
2009-09-29,10.706647872924805
2009-09-30,10.5732421875
2009-10-01,10.446038246154785
2009-10-02,9.884489059448242
2009-10-05,10.030305862426758
2009-10-06,10.176121711730957
2009-10-07,10.365373611450195
2009-10-08,10.610469818115234
2009-10-09,10.759387969970703
2009-10-12,10.799723625183105
2009-10-13,10.787310600280762
2009-10-14,11.168915748596191
2009-10-15,11.342655181884766
2009-10-16,11.587748527526855
2009-10-19,11.569133758544922
2009-10-20,11.590851783752441
2009-10-21,11.261988639831543
2009-10-22,10.954846382141113
2009-10-23,11.414012908935547
2009-10-27,11.010688781738281
2009-10-28,11.193735122680664
2009-10-29,10.84936237335205
2009-10-30,11.572239875793457
2009-11-02,11.448139190673828
2009-11-03,11.137892723083496
2009-11-04,11.544317245483398
2009-11-05,11.482264518737793
2009-11-06,11.668414115905762
2009-11-09,12.09965705871582
2009-11-10,12.161706924438477
2009-11-11,12.21445083618164
2009-11-12,12.357162475585938
2009-11-13,12.509185791015625
2009-11-16,12.775999069213867
2009-11-17,12.766691207885742
2009-11-18,12.502979278564453
2009-11-19,12.310627937316895
2009-11-20,12.521595001220703
2009-11-23,12.710848808288574
2009-11-24,12.63638687133789
2009-11-25,12.751177787780762
2009-11-26,12.285807609558105
2009-11-27,11.913508415222168
2009-11-30,12.254782676696777
2009-12-01,12.44092845916748
2009-12-02,12.658103942871094
2009-12-03,12.766691207885742
2009-12-04,12.788409233093262
2009-12-07,12.614669799804688
2009-12-09,12.279603004455566
2009-12-10,12.198936462402344
2009-12-11,12.366472244262695
2009-12-14,12.540210723876953
2009-12-15,12.357162475585938
2009-12-16,12.388189315795898
2009-12-17,12.323040008544922
2009-12-18,12.22065258026123
2009-12-21,12.27649974822998
2009-12-22,12.375778198242188
2009-12-23,12.264090538024902
2009-12-28,12.481260299682617
2009-12-29,12.385087013244629
2009-12-30,12.350958824157715
2010-01-04,12.409910202026367
2010-01-05,12.658103942871094
2010-01-07,13.18862533569336
2010-01-08,13.27859878540039
2010-01-11,13.250676155090332
2010-01-12,13.250676155090332
2010-01-13,13.058324813842773
2010-01-14,13.287907600402832
2010-01-15,13.365470886230469
2010-01-18,13.424417495727539
2010-01-19,13.22585678100586
2010-01-20,13.104860305786133
2010-01-21,13.07693862915039
2010-01-22,12.81943416595459
2010-01-25,12.490567207336426
2010-01-26,12.484367370605469
2010-01-27,12.471955299377441
2010-01-28,12.347856521606445
2010-01-29,12.471955299377441
2010-02-01,12.357162475585938
2010-02-02,12.596053123474121
2010-02-03,13.030400276184082
2010-02-04,12.720151901245117
2010-02-05,12.378881454467773
2010-02-08,12.487467765808105
2010-02-09,12.45644474029541
2010-02-10,12.55882453918457
2010-02-11,12.428521156311035
2010-02-12,12.25168228149414
2010-02-15,12.034507751464844
2010-02-16,12.307523727416992
2010-02-17,12.549517631530762
2010-02-18,12.93732738494873
2010-02-19,12.720151901245117
2010-02-22,12.875277519226074
2010-02-23,12.96214771270752
2010-02-24,12.80081844329834
2010-02-25,12.40059757232666
2010-02-26,12.586747169494629
2010-03-01,12.999377250671387
2010-03-02,13.26308536529541
2010-03-03,13.070732116699219
2010-03-04,12.93732738494873
2010-03-05,12.577441215515137
2010-03-08,12.81943416595459
2010-03-09,13.123477935791016
2010-03-10,13.42131233215332
2010-03-11,13.405799865722656
2010-03-12,13.452336311340332
2010-03-15,13.548516273498535
2010-03-16,13.71915340423584
2010-03-17,13.759482383728027
2010-03-18,13.93942642211914
2010-03-19,14.023193359375
2010-03-22,13.917712211608887
2010-03-23,14.054220199584961
2010-03-24,14.041808128356934
2010-03-25,14.054220199584961
2010-03-26,14.231058120727539
2010-03-29,14.22485637664795
2010-03-30,13.971121788024902
2010-03-31,13.90769100189209
2010-04-01,13.955260276794434
2010-04-06,14.288288116455078
2010-04-07,14.542021751403809
2010-04-08,14.465901374816895
2010-04-09,14.852843284606934
2010-04-12,14.852843284606934
2010-04-13,14.710115432739258
2010-04-14,14.65937328338623
2010-04-15,14.86870002746582
2010-04-16,14.757691383361816
2010-04-19,14.450040817260742
2010-04-20,14.580080032348633
2010-04-21,14.323177337646484
2010-04-22,14.304146766662598
2010-04-23,14.570566177368164
2010-04-26,14.843326568603516
2010-04-27,15.081199645996094
2010-04-28,14.37392520904541
2010-04-29,14.31365966796875
2010-04-30,14.716460227966309
2010-05-03,14.68474292755127
2010-05-04,14.126533508300781
2010-05-05,13.828398704528809
2010-05-06,13.162353515625
2010-05-07,12.940335273742676
2010-05-10,13.511231422424316
2010-05-11,13.473174095153809
2010-05-12,13.95843505859375
2010-05-14,13.641271591186523
2010-05-17,13.67298698425293
2010-05-18,13.993325233459473
2010-05-19,13.901345252990723
2010-05-20,13.596866607666016
2010-05-21,13.10843563079834
2010-05-25,12.769064903259277
2010-05-26,13.117949485778809
2010-05-27,13.295559883117676
2010-05-28,13.891828536987305
2010-05-31,14.164589881896973
2010-06-01,14.037727355957031
2010-06-02,13.955260276794434
2010-06-04,14.03138256072998
2010-06-07,13.837913513183594
2010-06-08,13.736421585083008
2010-06-09,14.05992603302002
2010-06-10,14.27560043334961
2010-06-11,14.703775405883789
2010-06-14,14.824296951293945
2010-06-15,14.656198501586914
2010-06-16,14.792583465576172
2010-06-17,14.592764854431152
2010-06-18,14.792583465576172
2010-06-21,15.109742164611816
2010-06-22,15.09705638885498
2010-06-23,15.227094650268555
2010-06-24,14.916274070739746
2010-06-25,14.86870002746582
2010-06-28,14.973363876342773
2010-06-29,14.68474292755127
2010-06-30,14.589592933654785
2010-07-01,14.399296760559082
2010-07-02,14.10115909576416
2010-07-05,13.904518127441406
2010-07-06,14.592764854431152
2010-07-07,14.589592933654785
2010-07-08,14.94164752960205
2010-07-09,15.160491943359375
2010-07-12,15.16366195678711
2010-07-13,15.28735637664795
2010-07-14,15.550604820251465
2010-07-15,15.388853073120117
2010-07-16,15.258814811706543
2010-07-19,15.001910209655762
2010-07-20,14.998738288879395
2010-07-21,14.529335021972656
2010-07-22,14.653027534484863
2010-07-23,15.28735637664795
2010-07-26,15.192208290100098
2010-07-27,15.274670600891113
2010-07-28,15.227094650268555
2010-07-29,15.192208290100098
2010-07-30,15.109742164611816
2010-08-02,15.192208290100098
2010-08-03,15.179519653320312
2010-08-04,15.166833877563477
2010-08-05,15.323830604553223
2010-08-06,15.20648193359375
2010-08-09,15.65368366241455
2010-08-10,15.66795539855957
2010-08-11,15.087544441223145
2010-08-12,14.984463691711426
2010-08-13,14.875042915344238
2010-08-16,15.208067893981934
2010-08-17,15.192208290100098
2010-08-18,15.723458290100098
2010-08-19,15.59183406829834
2010-08-20,15.328592300415039
2010-08-23,15.109742164611816
2010-08-24,14.998738288879395
2010-08-25,14.779891967773438
2010-08-26,14.884556770324707
2010-08-27,14.716460227966309
2010-08-30,14.890899658203125
2010-08-31,14.821125984191895
2010-09-01,15.170004844665527
2010-09-02,15.379337310791016
2010-09-03,15.753589630126953
2010-09-06,15.782135963439941
2010-09-07,15.30955982208252
2010-09-08,15.372995376586914
2010-09-09,15.699671745300293
2010-09-10,15.699671745300293
2010-09-13,15.889967918395996
2010-09-14,15.858253479003906
2010-09-15,15.704431533813477
2010-09-16,15.88045597076416
2010-09-17,15.956575393676758
2010-09-20,16.06441307067871
2010-09-21,16.08978271484375
2010-09-22,16.007322311401367
2010-09-23,15.98829174041748
2010-09-24,15.71552848815918
2010-09-27,16.127843856811523
2010-09-28,16.09929656982422
2010-09-29,16.334003448486328
2010-09-30,16.06441307067871
2010-10-01,16.270570755004883
2010-10-04,16.251541137695312
2010-10-05,16.21665382385254
2010-10-06,16.619449615478516
2010-10-07,16.844636917114258
2010-10-08,16.651168823242188
2010-10-11,16.660682678222656
2010-10-12,16.673368453979492
2010-10-13,16.822437286376953
2010-10-14,17.428220748901367
2010-10-15,17.18400764465332
2010-10-18,17.177661895751953
2010-10-19,17.092025756835938
2010-10-20,17.047624588012695
2010-10-21,17.177661895751953
2010-10-22,17.247438430786133
2010-10-25,17.444082260131836
2010-10-27,17.196693420410156
2010-10-28,17.336246490478516
2010-10-29,17.250612258911133
2010-11-02,17.586807250976562
2010-11-03,17.53923225402832
2010-11-04,17.780275344848633
2010-11-05,18.319456100463867
2010-11-08,18.59539031982422
2010-11-09,18.89986801147461
2010-11-10,18.934755325317383
2010-11-11,18.554157257080078
2010-11-12,18.08158302307129
2010-11-15,18.39557456970215
2010-11-16,18.5002384185791
2010-11-17,18.449493408203125
2010-11-18,18.811059951782227
2010-11-19,18.985502243041992
2010-11-22,19.099679946899414
2010-11-23,18.903038024902344
2010-11-24,18.72542953491211
2010-11-25,19.28046989440918
2010-11-26,19.22020721435547
2010-11-29,19.35341453552246
2010-11-30,19.22020721435547
2010-12-01,19.413673400878906
2010-12-02,20.30173683166504
2010-12-03,20.831401824951172
2010-12-06,20.859949111938477
2010-12-07,21.164426803588867
2010-12-09,20.837743759155273
2010-12-10,20.90117645263672
2010-12-13,20.898008346557617
2010-12-14,20.986812591552734
2010-12-15,20.93289566040039
2010-12-16,20.93289566040039
2010-12-17,20.996326446533203
2010-12-20,21.47207260131836
2010-12-21,21.465730667114258
2010-12-22,21.52599334716797
2010-12-23,21.605287551879883
2010-12-27,21.47207260131836
2010-12-28,21.64651870727539
2010-12-29,21.757522583007812
2010-12-30,21.665546417236328
2011-01-03,21.69091796875
2011-01-04,22.011255264282227
2011-01-05,21.408641815185547
2011-01-07,21.040729522705078
2011-01-10,21.411813735961914
2011-01-11,21.757522583007812
2011-01-12,21.77972412109375
2011-01-13,21.52916717529297
2011-01-14,20.663307189941406
2011-01-17,20.780656814575195
2011-01-18,21.104167938232422
2011-01-19,21.319841384887695
2011-01-20,20.04483413696289
2011-01-21,20.298566818237305
2011-01-24,19.540542602539062
2011-01-25,19.80695915222168
2011-01-26,20.37151336669922
2011-01-27,20.463489532470703
2011-01-28,20.1019229888916
2011-01-31,19.73084259033203
2011-02-01,19.787927627563477
2011-02-02,19.3914737701416
2011-02-03,19.47393798828125
2011-02-04,19.569087982177734
2011-02-07,19.825990676879883
2011-02-08,19.87039566040039
2011-02-09,20.247821807861328
2011-02-10,19.9211368560791
