Date,Close
2006-06-22,25.880184173583984
2006-06-23,26.419357299804688
2006-06-26,26.59908103942871
2006-06-27,26.554147720336914
2006-06-28,26.59908103942871
2006-06-29,27.857147216796875
2006-06-30,28.66590118408203
2006-07-03,29.654382705688477
2006-07-04,29.654382705688477
2006-07-05,29.654382705688477
2006-07-06,29.56451988220215
2006-07-07,30.283411026000977
2006-07-10,29.834104537963867
2006-07-11,29.654382705688477
2006-07-12,29.96889877319336
2006-07-13,28.93548583984375
2006-07-14,28.12672996520996
2006-07-17,27.542625427246094
2006-07-18,27.362905502319336
2006-07-19,27.542625427246094
2006-07-20,27.947002410888672
2006-07-21,27.632490158081055
2006-07-24,27.677419662475586
2006-07-25,27.362905502319336
2006-07-26,27.767282485961914
2006-07-27,28.036867141723633
2006-07-28,28.08180046081543
2006-07-31,28.306453704833984
2006-08-01,28.171661376953125
2006-08-02,29.250001907348633
2006-08-03,29.87903594970703
2006-08-04,30.01382827758789
2006-08-07,29.47465705871582
2006-08-08,29.160137176513672
2006-08-09,30.328340530395508
2006-08-10,29.744237899780273
2006-08-11,29.51958656311035
2006-08-14,30.283411026000977
2006-08-15,30.23848533630371
2006-08-16,30.103687286376953
2006-08-17,30.777652740478516
2006-08-18,30.91244125366211
2006-08-21,30.68779182434082
2006-08-22,31.092166900634766
2006-08-23,30.418201446533203
2006-08-24,27.45276641845703
2006-08-25,27.902074813842773
2006-08-28,28.755760192871094
2006-08-29,28.620967864990234
2006-08-30,29.115209579467773
2006-08-31,29.294933319091797
2006-09-01,29.87903594970703
2006-09-04,30.193546295166016
2006-09-05,29.51958656311035
2006-09-06,29.38479232788086
2006-09-07,28.755760192871094
2006-09-08,29.294933319091797
2006-09-11,28.620967864990234
2006-09-12,28.755760192871094
2006-09-13,28.710830688476562
2006-09-14,28.980417251586914
2006-09-15,29.025346755981445
2006-09-18,29.205068588256836
2006-09-19,29.115209579467773
2006-09-20,28.755760192871094
2006-09-21,28.66590118408203
2006-09-22,28.036867141723633
2006-09-25,27.812213897705078
2006-09-26,28.171661376953125
2006-09-27,28.08180046081543
2006-09-28,28.216594696044922
2006-09-29,28.216594696044922
2006-10-02,28.08180046081543
2006-10-03,27.947002410888672
2006-10-04,27.58755874633789
2006-10-05,27.677419662475586
2006-10-06,27.4078369140625
2006-10-09,27.722354888916016
2006-10-10,27.58755874633789
2006-10-11,26.86866569519043
2006-10-12,27.048385620117188
2006-10-13,27.13825225830078
2006-10-16,28.216594696044922
2006-10-17,28.710830688476562
2006-10-18,28.890554428100586
2006-10-19,28.93548583984375
2006-10-20,28.620967864990234
2006-10-23,28.66590118408203
2006-10-24,29.789175033569336
2006-10-25,30.103687286376953
2006-10-26,30.01382827758789
2006-10-27,30.148618698120117
2006-10-30,29.699308395385742
2006-10-31,29.56451988220215
2006-11-01,29.834104537963867
2006-11-02,29.38479232788086
2006-11-03,29.834104537963867
2006-11-06,29.923965454101562
2006-11-07,30.597925186157227
2006-11-08,30.01382827758789
2006-11-09,30.508068084716797
2006-11-10,30.23848533630371
2006-11-13,30.957374572753906
2006-11-14,31.63133430480957
2006-11-15,32.66474533081055
2006-11-16,32.66474533081055
2006-11-17,31.855987548828125
2006-11-20,32.66474533081055
2006-11-21,31.496545791625977
2006-11-22,38.550697326660156
2006-11-23,39.22465896606445
2006-11-24,38.370975494384766
2006-11-27,37.741943359375
2006-11-28,38.64055633544922
2006-11-29,39.35945129394531
2006-11-30,39.04494094848633
2006-12-01,40.392860412597656
2006-12-04,40.57258987426758
2006-12-05,41.02189254760742
2006-12-06,41.15668487548828
2006-12-07,40.8421630859375
2006-12-08,40.2580680847168
2006-12-11,42.324886322021484
2006-12-12,43.40322494506836
2006-12-13,42.54954147338867
2006-12-14,42.774192810058594
2006-12-15,41.96543884277344
2006-12-18,42.504608154296875
2006-12-19,41.02189254760742
2006-12-20,41.426265716552734
2006-12-21,41.336402893066406
2006-12-22,41.15668487548828
2006-12-27,42.055301666259766
2006-12-28,42.774192810058594
2006-12-29,42.908992767333984
2007-01-02,43.58295440673828
2007-01-03,43.672813415527344
2007-01-04,42.324886322021484
2007-01-05,41.51613235473633
2007-01-08,41.96543884277344
2007-01-09,42.639408111572266
2007-01-10,42.190101623535156
2007-01-11,42.81912612915039
2007-01-12,42.99884796142578
2007-01-15,42.95391845703125
2007-01-16,42.774192810058594
2007-01-17,43.08871841430664
2007-01-18,42.59447479248047
2007-01-19,41.51613235473633
2007-01-22,44.21198272705078
2007-01-23,45.82949447631836
2007-01-24,47.62672424316406
2007-01-25,46.36867141723633
2007-01-26,44.93087387084961
2007-01-29,45.0207405090332
2007-01-30,44.70622253417969
2007-01-31,45.38018798828125
2007-02-01,46.99769592285156
2007-02-02,47.71658706665039
2007-02-05,47.89631271362305
2007-02-06,47.4470100402832
2007-02-07,48.615203857421875
2007-02-08,47.4470100402832
2007-02-09,52.2995491027832
2007-02-12,51.67051315307617
2007-02-13,50.86175537109375
2007-02-14,51.58064651489258
2007-02-15,51.49078369140625
2007-02-16,51.67051315307617
2007-02-19,52.569129943847656
2007-02-20,51.85023880004883
2007-02-21,51.13134002685547
2007-02-22,50.682029724121094
2007-02-23,49.513824462890625
2007-02-26,49.60369110107422
2007-02-27,47.80644989013672
2007-02-28,47.26728439331055
2007-03-01,46.907833099365234
2007-03-02,48.43549346923828
2007-03-05,46.54839324951172
2007-03-06,47.08755874633789
2007-03-07,46.99769592285156
2007-03-08,48.52534866333008
2007-03-09,49.513824462890625
2007-03-12,50.41244125366211
2007-03-13,50.142860412597656
2007-03-14,48.16590118408203
2007-03-15,49.15438461303711
2007-03-16,50.32258224487305
2007-03-19,52.389404296875
2007-03-20,53.01844024658203
2007-03-21,53.5576057434082
2007-03-22,54.096771240234375
2007-03-23,54.815673828125
2007-03-26,55.17511749267578
2007-03-27,53.5576057434082
2007-03-28,53.28802490234375
2007-03-29,55.80414962768555
2007-03-30,56.16360092163086
2007-04-02,55.98387145996094
2007-04-03,56.88249206542969
2007-04-04,57.33180236816406
2007-04-10,61.016136169433594
2007-04-11,59.30876541137695
2007-04-12,58.76958465576172
2007-04-13,58.41013717651367
2007-04-16,59.847930908203125
2007-04-17,61.19585037231445
2007-04-18,61.82488250732422
2007-04-19,65.0599136352539
2007-04-20,65.86866760253906
2007-04-23,65.6889419555664
2007-04-24,63.89171600341797
2007-04-25,65.3294906616211
2007-04-26,66.13824462890625
2007-04-27,65.23963165283203
2007-04-30,64.52074432373047
2007-05-01,63.98157501220703
2007-05-02,64.61060333251953
2007-05-03,63.3525505065918
2007-05-07,64.97006225585938
2007-05-08,65.3294906616211
2007-05-09,65.0599136352539
2007-05-10,65.1497802734375
2007-05-11,67.39631652832031
2007-05-14,68.20507049560547
2007-05-15,68.38479614257812
2007-05-16,67.1267318725586
2007-05-18,67.39631652832031
2007-05-21,67.21659851074219
2007-05-22,68.92396545410156
2007-05-23,70.99078369140625
2007-05-24,69.64286804199219
2007-05-25,68.8341064453125
2007-05-29,69.3732681274414
2007-05-30,68.1152114868164
2007-05-31,69.9124526977539
2007-06-01,69.28341674804688
2007-06-04,69.64286804199219
2007-06-06,68.20507049560547
2007-06-07,65.95853424072266
2007-06-08,66.49769592285156
2007-06-11,66.76728820800781
2007-06-12,65.95853424072266
2007-06-13,65.77880859375
2007-06-14,69.3732681274414
2007-06-15,69.9124526977539
2007-06-18,69.19355773925781
2007-06-19,67.75576782226562
2007-06-20,69.46314239501953
2007-06-21,66.49769592285156
2007-06-22,65.41936492919922
2007-06-25,64.52074432373047
2007-06-26,63.98157501220703
2007-06-27,63.3525505065918
2007-06-28,64.97006225585938
2007-06-29,65.41936492919922
2007-07-02,65.95853424072266
2007-07-03,66.3179702758789
2007-07-04,66.58756256103516
2007-07-05,66.67741394042969
2007-07-06,66.49769592285156
2007-07-09,66.94701385498047
2007-07-10,67.39631652832031
2007-07-11,66.58756256103516
2007-07-12,67.1267318725586
2007-07-13,67.6658935546875
2007-07-16,68.02534484863281
2007-07-17,67.57604217529297
2007-07-18,67.30644989013672
2007-07-19,69.19355773925781
2007-07-20,68.29493713378906
2007-07-23,69.19355773925781
2007-07-24,68.56452178955078
2007-07-25,67.6658935546875
2007-07-26,66.67741394042969
2007-07-27,64.88018798828125
2007-07-30,65.0599136352539
2007-07-31,66.13824462890625
2007-08-01,65.59908294677734
2007-08-02,65.77880859375
2007-08-03,64.43087005615234
2007-08-06,63.44240188598633
2007-08-07,63.62212371826172
2007-08-08,66.13824462890625
2007-08-09,64.97006225585938
2007-08-10,62.09446716308594
2007-08-13,62.7234992980957
2007-08-14,61.4654426574707
2007-08-15,58.85945129394531
2007-08-16,53.37788391113281
2007-08-17,54.635948181152344
2007-08-20,58.140560150146484
2007-08-21,61.19585037231445
2007-08-22,66.3179702758789
2007-08-23,65.23963165283203
2007-08-24,66.49769592285156
2007-08-27,67.036865234375
2007-08-28,64.52074432373047
2007-08-29,64.25115203857422
2007-08-30,64.16131591796875
2007-08-31,66.49769592285156
2007-09-03,66.49769592285156
2007-09-04,67.036865234375
2007-09-05,65.6889419555664
2007-09-06,66.04837799072266
2007-09-07,64.0714340209961
2007-09-10,61.645164489746094
2007-09-11,64.34101104736328
2007-09-12,64.79033660888672
2007-09-13,64.88018798828125
2007-09-14,65.3294906616211
2007-09-17,64.43087005615234
2007-09-18,66.04837799072266
2007-09-19,68.65438079833984
2007-09-20,70.0921630859375
2007-09-21,72.06912994384766
2007-09-24,72.24885559082031
2007-09-25,72.51844787597656
2007-09-26,74.13594818115234
2007-09-27,75.6635971069336
2007-09-28,74.22579956054688
2007-10-01,74.13594818115234
2007-10-02,74.31566619873047
2007-10-03,74.67511749267578
2007-10-04,76.20276641845703
2007-10-05,78.62903594970703
2007-10-08,79.61751556396484
2007-10-09,83.03226470947266
2007-10-10,80.60599517822266
2007-10-11,81.23502349853516
2007-10-12,81.95391845703125
2007-10-15,82.04378509521484
2007-10-16,78.17973327636719
2007-10-17,79.7073745727539
2007-10-18,79.43779754638672
2007-10-19,79.88710021972656
2007-10-22,78.0
2007-10-23,81.59447479248047
2007-10-24,79.97696685791016
2007-10-25,83.39171600341797
2007-10-26,82.85253143310547
2007-10-29,82.76268768310547
2007-10-30,81.86405181884766
2007-10-31,82.49309539794922
2007-11-01,81.86405181884766
2007-11-02,81.0552978515625
2007-11-05,80.15668487548828
2007-11-06,92.73734283447266
2007-11-07,95.7926254272461
2007-11-08,93.45622253417969
2007-11-09,93.99539184570312
2007-11-12,93.99539184570312
2007-11-13,89.86174774169922
2007-11-14,89.23272705078125
2007-11-15,84.64977264404297
2007-11-16,80.5161361694336
2007-11-19,74.40553283691406
2007-11-20,78.89862823486328
2007-11-21,76.56221771240234
2007-11-22,79.168212890625
2007-11-23,79.0783462524414
2007-11-26,80.42627716064453
2007-11-27,78.5391845703125
2007-11-28,81.50460815429688
2007-11-29,84.91934967041016
2007-11-30,86.98617553710938
2007-12-03,89.05300903320312
2007-12-04,88.06452178955078
2007-12-05,90.94010162353516
2007-12-06,91.47927856445312
2007-12-07,92.5576171875
2007-12-10,92.19815826416016
2007-12-11,92.5576171875
2007-12-12,93.09678649902344
2007-12-13,92.73734283447266
2007-12-14,91.47927856445312
2007-12-17,88.15438079833984
2007-12-18,89.86174774169922
2007-12-19,91.83871459960938
2007-12-20,93.09678649902344
2007-12-21,93.27650451660156
2007-12-27,97.41014862060547
2007-12-28,99.20738220214844
2008-01-02,99.20738220214844
2008-01-03,98.84793853759766
2008-01-04,95.97235870361328
2008-01-07,93.09678649902344
2008-01-08,93.45622253417969
2008-01-09,90.94010162353516
2008-01-10,84.64977264404297
2008-01-11,85.63825225830078
2008-01-14,86.98617553710938
2008-01-15,82.40322875976562
2008-01-16,77.10139465332031
2008-01-17,78.5391845703125
2008-01-18,78.71890258789062
2008-01-21,71.88941192626953
2008-01-22,76.02304077148438
2008-01-23,78.89862823486328
2008-01-24,83.21199035644531
2008-01-25,85.54838562011719
2008-01-28,84.7396469116211
2008-01-29,86.71659851074219
2008-01-30,88.60369110107422
2008-01-31,85.72811889648438
2008-02-01,89.41244506835938
2008-02-04,96.33180236816406
2008-02-05,92.37787628173828
2008-02-06,94.17511749267578
2008-02-07,91.65898895263672
2008-02-08,90.94010162353516
2008-02-11,89.50231170654297
2008-02-12,97.41014862060547
2008-02-13,96.51152801513672
2008-02-14,95.61289978027344
2008-02-15,93.45622253417969
2008-02-18,96.1520767211914
2008-02-19,95.0737533569336
2008-02-20,94.5345687866211
2008-02-21,96.1520767211914
2008-02-22,95.25344848632812
2008-02-25,96.1520767211914
2008-02-26,98.30876922607422
2008-02-27,93.27650451660156
2008-02-28,91.47927856445312
2008-02-29,90.7603759765625
2008-03-03,92.73734283447266
2008-03-04,92.19815826416016
2008-03-05,95.0737533569336
2008-03-06,97.05069732666016
2008-03-07,95.43317413330078
2008-03-10,93.81566619873047
2008-03-11,92.37787628173828
2008-03-12,92.91706085205078
2008-03-13,90.7603759765625
2008-03-14,92.5576171875
2008-03-17,90.94010162353516
2008-03-18,92.5576171875
2008-03-19,89.68204498291016
2008-03-25,91.2995376586914
2008-03-26,91.47927856445312
2008-03-27,92.01844787597656
2008-03-28,92.73734283447266
2008-03-31,92.73734283447266
2008-04-01,92.73734283447266
2008-04-02,91.83871459960938
2008-04-03,90.2212142944336
2008-04-04,91.65898895263672
2008-04-07,90.2212142944336
2008-04-08,92.37787628173828
2008-04-09,92.01844787597656
2008-04-10,92.91706085205078
2008-04-11,92.01844787597656
2008-04-14,91.65898895263672
2008-04-15,93.45622253417969
2008-04-16,93.63594818115234
2008-04-17,92.01844787597656
2008-04-21,92.01844787597656
2008-04-22,93.81566619873047
2008-04-23,95.25344848632812
2008-04-24,95.61289978027344
2008-04-25,95.0737533569336
2008-04-28,95.25344848632812
2008-04-29,92.37787628173828
2008-04-30,94.17511749267578
2008-05-02,92.73734283447266
2008-05-05,93.45622253417969
2008-05-06,92.01844787597656
2008-05-07,91.11982727050781
2008-05-08,102.08294677734375
2008-05-09,102.62212371826172
2008-05-13,103.70047760009766
2008-05-14,107.47466278076172
2008-05-15,107.83409881591797
2008-05-16,108.01383209228516
2008-05-19,111.4285888671875
2008-05-20,110.35023498535156
2008-05-21,113.22581481933594
2008-05-22,111.6082992553711
2008-05-23,114.48387145996094
2008-05-26,115.741943359375
2008-05-27,111.78800964355469
2008-05-28,109.63134765625
2008-05-29,111.78800964355469
2008-05-30,118.6175308227539
2008-06-02,119.33641815185547
2008-06-03,122.75116729736328
2008-06-04,120.41474914550781
2008-06-06,117.89862823486328
2008-06-09,118.6175308227539
2008-06-10,118.2580795288086
2008-06-11,115.741943359375
2008-06-12,114.66360473632812
2008-06-13,115.92166900634766
2008-06-16,118.0783462524414
2008-06-17,124.36866760253906
2008-06-18,120.05531311035156
2008-06-19,122.9308853149414
2008-06-20,122.3917007446289
2008-06-23,120.95394134521484
2008-06-24,117.89862823486328
2008-06-25,118.79723358154297
2008-06-26,115.38248443603516
2008-06-27,113.4055404663086
2008-06-30,111.4285888671875
2008-07-01,111.06912994384766
2008-07-02,112.32720184326172
2008-07-03,108.3732681274414
2008-07-04,109.99078369140625
2008-07-07,112.6866455078125
2008-07-08,108.55300903320312
2008-07-09,110.52996063232422
2008-07-10,109.09217834472656
2008-07-11,110.70967864990234
2008-07-14,110.70967864990234
2008-07-15,105.31797790527344
2008-07-16,104.41935729980469
2008-07-17,109.45162200927734
2008-07-18,105.31797790527344
2008-07-21,108.73271942138672
2008-07-22,109.45162200927734
2008-07-23,111.6082992553711
2008-07-24,107.83409881591797
2008-07-25,107.1152114868164
2008-07-28,105.67742919921875
2008-07-29,110.88941955566406
2008-07-30,112.86637878417969
2008-07-31,113.58525085449219
2008-08-01,110.52996063232422
2008-08-04,108.73271942138672
2008-08-05,106.21659088134766
2008-08-06,104.41935729980469
2008-08-07,109.09217834472656
2008-08-08,109.09217834472656
2008-08-11,107.83409881591797
2008-08-12,104.95853424072266
2008-08-13,100.46544647216797
2008-08-14,105.31797790527344
2008-08-15,113.04609680175781
2008-08-18,111.78800964355469
2008-08-19,108.55300903320312
2008-08-20,112.86637878417969
2008-08-21,120.05531311035156
2008-08-22,120.59447479248047
2008-08-25,119.51614379882812
2008-08-26,119.51614379882812
2008-08-27,120.95394134521484
2008-08-28,121.85255432128906
2008-08-29,124.36866760253906
2008-09-01,122.9308853149414
2008-09-02,121.1336441040039
2008-09-03,115.741943359375
2008-09-04,112.14746856689453
2008-09-05,108.91244506835938
2008-09-08,112.86637878417969
2008-09-09,105.31797790527344
2008-09-10,102.9815673828125
2008-09-11,99.38710021972656
2008-09-12,107.29493713378906
2008-09-15,104.23963928222656
2008-09-16,101.36405944824219
2008-09-17,102.44239807128906
2008-09-18,100.6451644897461
2008-09-19,111.6082992553711
2008-09-22,112.86637878417969
2008-09-23,108.3732681274414
2008-09-24,105.13825988769531
2008-09-25,105.4977035522461
2008-09-26,95.25344848632812
2008-09-29,83.5714340209961
2008-09-30,81.0552978515625
2008-10-01,83.5714340209961
2008-10-02,75.6635971069336
2008-10-03,84.29032897949219
2008-10-06,70.72119903564453
2008-10-07,73.23733520507812
2008-10-08,66.76728820800781
2008-10-09,63.98157501220703
2008-10-10,52.47926712036133
2008-10-13,61.19585037231445
2008-10-14,69.64286804199219
2008-10-15,64.16131591796875
2008-10-16,58.41013717651367
2008-10-17,58.85945129394531
2008-10-20,67.21659851074219
2008-10-21,63.17282485961914
2008-10-22,49.064517974853516
2008-10-23,46.00922393798828
2008-10-24,39.0
2008-10-27,35.45046615600586
2008-10-28,34.32719039916992
2008-10-29,37.8317985534668
2008-10-30,45.20045852661133
2008-10-31,42.86405944824219
2008-11-03,48.34562683105469
2008-11-04,55.894004821777344
2008-11-05,53.37788391113281
2008-11-06,46.36867141723633
2008-11-07,43.133644104003906
2008-11-10,51.22119903564453
2008-11-11,48.0760383605957
2008-11-12,44.43663787841797
2008-11-13,45.0207405090332
2008-11-14,44.796077728271484
2008-11-17,45.1106071472168
2008-11-18,44.43663787841797
2008-11-19,41.96543884277344
2008-11-20,37.023040771484375
2008-11-21,38.46083450317383
2008-11-24,45.47005081176758
2008-11-25,49.42396926879883
2008-11-26,45.38018798828125
2008-11-27,47.62672424316406
2008-11-28,47.08755874633789
2008-12-01,44.12211990356445
2008-12-02,46.54839324951172
2008-12-03,46.728111267089844
2008-12-04,49.60369110107422
2008-12-05,47.26728439331055
2008-12-08,51.94009017944336
2008-12-09,51.40092849731445
2008-12-10,51.22119903564453
2008-12-11,50.95161437988281
2008-12-12,48.52534866333008
2008-12-15,48.34562683105469
2008-12-16,50.32258224487305
2008-12-17,50.682029724121094
2008-12-18,52.569129943847656
2008-12-19,50.41244125366211
2008-12-22,51.94009017944336
2008-12-23,53.37788391113281
2008-12-29,54.00691604614258
2008-12-30,54.54608917236328
2009-01-02,58.94931411743164
2009-01-05,62.903236389160156
2009-01-06,62.18433380126953
2009-01-07,58.94931411743164
2009-01-08,60.11751937866211
2009-01-09,60.92627716064453
2009-01-12,60.836402893066406
2009-01-13,59.218894958496094
2009-01-14,52.569129943847656
2009-01-15,53.917049407958984
2009-01-16,55.71429443359375
2009-01-19,54.45622253417969
2009-01-20,53.37788391113281
2009-01-21,53.01844024658203
2009-01-22,51.85023880004883
2009-01-23,52.209678649902344
2009-01-26,54.72581100463867
2009-01-27,52.2995491027832
2009-01-28,53.5576057434082
2009-01-29,52.02995681762695
2009-01-30,51.13134002685547
2009-02-02,48.884796142578125
2009-02-03,50.77189254760742
2009-02-04,50.142860412597656
2009-02-05,48.34562683105469
2009-02-06,51.76036834716797
2009-02-09,54.27650451660156
2009-02-10,51.40092849731445
2009-02-11,51.58064651489258
2009-02-12,49.513824462890625
2009-02-13,54.635948181152344
2009-02-16,55.80414962768555
2009-02-17,54.36635971069336
2009-02-18,53.46774673461914
2009-02-19,53.37788391113281
2009-02-20,52.02995681762695
2009-02-23,50.50230407714844
2009-02-24,48.43549346923828
2009-02-25,47.177425384521484
2009-02-26,48.25576400756836
2009-02-27,46.54839324951172
2009-03-02,43.94240188598633
2009-03-03,42.774192810058594
2009-03-04,45.82949447631836
2009-03-05,43.672813415527344
2009-03-06,40.16820526123047
2009-03-09,39.94355010986328
2009-03-10,43.08871841430664
2009-03-11,44.571434020996094
2009-03-12,42.45967483520508
2009-03-13,43.49308776855469
2009-03-16,45.1106071472168
2009-03-17,43.8076057434082
2009-03-18,42.1002311706543
2009-03-19,44.167057037353516
2009-03-20,44.4815673828125
2009-03-23,43.62788009643555
2009-03-24,44.167057037353516
2009-03-25,43.3133659362793
2009-03-26,43.49308776855469
2009-03-27,45.290321350097656
2009-03-30,43.133644104003906
2009-03-31,44.21198272705078
2009-04-01,47.89631271362305
2009-04-02,51.67051315307617
2009-04-03,53.19816207885742
2009-04-06,52.838714599609375
2009-04-07,50.41244125366211
2009-04-08,50.053001403808594
2009-04-14,53.73733139038086
2009-04-15,53.46774673461914
2009-04-16,57.152076721191406
2009-04-17,57.421661376953125
2009-04-20,54.36635971069336
2009-04-21,51.58064651489258
2009-04-22,55.08525085449219
2009-04-23,58.41013717651367
2009-04-24,58.94931411743164
2009-04-27,59.1290397644043
2009-04-28,60.92627716064453
2009-04-29,65.23963165283203
2009-04-30,66.76728820800781
2009-05-01,69.10368347167969
2009-05-04,76.20276641845703
2009-05-05,73.50691986083984
2009-05-06,72.24885559082031
2009-05-07,74.22579956054688
2009-05-11,76.02304077148438
2009-05-12,70.0921630859375
2009-05-13,68.38479614257812
2009-05-14,70.63134765625
2009-05-15,71.88941192626953
2009-05-18,73.6866455078125
2009-05-19,74.04608154296875
2009-05-20,76.02304077148438
2009-05-25,74.22579956054688
2009-05-26,72.33870697021484
2009-05-27,73.6866455078125
2009-05-28,71.1705093383789
2009-05-29,69.01383972167969
2009-06-02,69.19355773925781
2009-06-03,67.21659851074219
2009-06-04,67.93547821044922
2009-06-08,67.39631652832031
2009-06-09,70.36175537109375
2009-06-10,70.81108093261719
2009-06-11,71.2603759765625
2009-06-12,70.36175537109375
2009-06-15,71.1705093383789
2009-06-16,69.9124526977539
2009-06-17,66.3179702758789
2009-06-18,68.20507049560547
2009-06-19,69.19355773925781
2009-06-22,63.801856994628906
2009-06-23,63.71197509765625
2009-06-24,69.19355773925781
2009-06-25,69.28341674804688
2009-06-26,66.85714721679688
2009-06-29,67.93547821044922
2009-06-30,68.38479614257812
2009-07-01,68.8341064453125
2009-07-02,68.02534484863281
2009-07-03,66.4078369140625
2009-07-06,65.1497802734375
2009-07-07,65.1497802734375
2009-07-08,64.7004623413086
2009-07-09,66.67741394042969
2009-07-10,66.22811126708984
2009-07-13,66.67741394042969
2009-07-14,65.6889419555664
2009-07-15,68.47464752197266
2009-07-16,67.93547821044922
2009-07-17,69.19355773925781
2009-07-20,69.73271942138672
2009-07-21,69.3732681274414
2009-07-22,67.036865234375
2009-07-23,66.67741394042969
2009-07-24,69.01383972167969
2009-07-27,68.8341064453125
2009-07-28,67.036865234375
2009-07-29,61.82488250732422
2009-07-30,65.23963165283203
2009-07-31,66.13824462890625
2009-08-03,65.0599136352539
2009-08-04,66.3179702758789
2009-08-05,64.7004623413086
2009-08-06,65.59908294677734
2009-08-07,67.93547821044922
2009-08-10,68.65438079833984
2009-08-11,68.02534484863281
2009-08-12,69.19355773925781
2009-08-13,71.1705093383789
2009-08-14,70.27188873291016
2009-08-17,70.63134765625
2009-08-18,68.29493713378906
2009-08-19,66.85714721679688
2009-08-20,73.05760192871094
2009-08-21,68.1152114868164
2009-08-24,68.47464752197266
2009-08-25,70.63134765625
2009-08-26,69.10368347167969
2009-08-27,67.57604217529297
2009-08-28,68.02534484863281
2009-08-31,67.21659851074219
2009-09-01,68.47464752197266
2009-09-02,67.30644989013672
2009-09-03,68.8341064453125
2009-09-04,70.00231170654297
2009-09-07,70.63134765625
2009-09-08,70.54147338867188
2009-09-09,71.70968627929688
2009-09-10,70.90093231201172
2009-09-11,68.47464752197266
2009-09-14,68.65438079833984
2009-09-15,68.74424743652344
2009-09-16,69.5530014038086
2009-09-17,67.036865234375
2009-09-18,66.67741394042969
2009-09-21,65.95853424072266
2009-09-22,66.67741394042969
2009-09-23,66.3179702758789
2009-09-24,64.43087005615234
2009-09-25,64.43087005615234
2009-09-28,66.13824462890625
2009-09-29,66.09332275390625
2009-09-30,66.13824462890625
2009-10-01,62.903236389160156
2009-10-02,62.7234992980957
2009-10-05,61.285709381103516
2009-10-06,62.543785095214844
2009-10-07,63.26266860961914
2009-10-08,62.00461196899414
2009-10-09,58.589866638183594
2009-10-12,57.69124221801758
2009-10-13,57.8709716796875
2009-10-14,59.48847579956055
2009-10-15,60.207374572753906
2009-10-16,60.74654006958008
2009-10-19,61.105995178222656
2009-10-20,60.02765655517578
2009-10-21,61.105995178222656
2009-10-22,61.4654426574707
2009-10-23,61.285709381103516
2009-10-26,59.75807189941406
2009-10-27,64.88018798828125
2009-10-28,62.543785095214844
2009-10-29,65.6889419555664
2009-10-30,64.43087005615234
2009-11-02,64.11637115478516
2009-11-03,63.57719802856445
2009-11-04,65.59908294677734
2009-11-05,67.21659851074219
2009-11-06,68.1152114868164
2009-11-09,69.5530014038086
2009-11-10,69.05875396728516
2009-11-11,68.8341064453125
2009-11-12,67.036865234375
2009-11-13,66.49769592285156
2009-11-16,67.48617553710938
2009-11-17,67.036865234375
2009-11-18,67.036865234375
2009-11-19,64.88018798828125
2009-11-20,64.97006225585938
2009-11-23,66.49769592285156
2009-11-24,64.88018798828125
2009-11-25,64.52074432373047
2009-11-26,63.26266860961914
2009-11-27,62.7234992980957
2009-11-30,63.082942962646484
2009-12-01,63.082942962646484
2009-12-02,63.3525505065918
2009-12-03,62.903236389160156
2009-12-04,63.532257080078125
2009-12-07,63.26266860961914
2009-12-08,60.56682205200195
2009-12-09,59.57835006713867
2009-12-10,57.06221389770508
2009-12-11,58.41013717651367
2009-12-14,57.152076721191406
2009-12-15,56.073734283447266
2009-12-16,58.23041915893555
2009-12-17,56.433189392089844
2009-12-18,55.35483932495117
2009-12-21,54.815673828125
2009-12-22,54.815673828125
2009-12-23,54.54608917236328
2009-12-28,55.13018798828125
2009-12-29,55.53456497192383
2009-12-30,57.152076721191406
2010-01-04,59.668209075927734
2010-01-05,57.852996826171875
2010-01-06,57.13410568237305
2010-01-07,57.601383209228516
2010-01-08,57.33180236816406
2010-01-11,59.1290397644043
2010-01-12,56.97235870361328
2010-01-13,58.76958465576172
2010-01-14,60.02765655517578
2010-01-15,59.30876541137695
2010-01-18,59.1290397644043
2010-01-19,58.89540100097656
2010-01-20,55.44470977783203
2010-01-21,54.635948181152344
2010-01-22,53.14424133300781
2010-01-25,54.27650451660156
2010-01-26,51.94009017944336
2010-01-27,50.32258224487305
2010-01-28,50.142860412597656
2010-01-29,51.94009017944336
2010-02-01,51.40092849731445
2010-02-02,51.40092849731445
2010-02-03,51.67051315307617
2010-02-04,48.884796142578125
2010-02-05,49.38801956176758
2010-02-08,48.48939895629883
2010-02-09,52.28157043457031
2010-02-10,48.25576400756836
2010-02-11,49.15438461303711
2010-02-12,48.59724426269531
2010-02-15,48.471431732177734
2010-02-16,49.60369110107422
2010-02-17,51.05945587158203
2010-02-18,52.15576934814453
2010-02-19,52.04792785644531
2010-02-22,53.01844024658203
2010-02-23,50.520286560058594
2010-02-24,50.89769744873047
2010-02-25,49.531803131103516
2010-02-26,48.52534866333008
2010-03-01,48.381568908691406
2010-03-02,47.95022964477539
2010-03-03,50.214752197265625
2010-03-04,48.81290054321289
2010-03-05,49.42396926879883
2010-03-08,49.567752838134766
2010-03-09,49.44193649291992
2010-03-10,50.08894348144531
2010-03-11,49.3341064453125
2010-03-12,48.77696228027344
2010-03-15,47.3751220703125
2010-03-16,48.93871307373047
