Date,Close
2006-02-22,24.7958927154541
2006-02-23,24.616262435913086
2006-02-24,24.945598602294922
2006-02-27,24.89769744873047
2006-02-28,24.634227752685547
2006-03-01,24.927635192871094
2006-03-02,24.945598602294922
2006-03-03,24.903675079345703
2006-03-06,24.80786895751953
2006-03-07,24.837810516357422
2006-03-08,24.909671783447266
2006-03-09,24.580333709716797
2006-03-10,24.628232955932617
2006-03-13,24.586315155029297
2006-03-14,24.777931213378906
2006-03-15,24.682132720947266
2006-03-16,24.742000579833984
2006-03-17,24.789913177490234
2006-03-20,24.819843292236328
2006-03-21,24.67015838623047
2006-03-22,25.179119110107422
2006-03-23,25.173131942749023
2006-03-24,25.20907211303711
2006-03-27,25.21504020690918
2006-03-28,24.885717391967773
2006-03-29,24.957569122314453
2006-03-30,24.86774444580078
2006-03-31,24.93362045288086
2006-04-03,25.107267379760742
2006-04-04,25.517778396606445
2006-04-05,25.680770874023438
2006-04-06,25.52985191345215
2006-04-07,25.173673629760742
2006-04-10,25.28232765197754
2006-04-11,25.11933708190918
2006-04-12,25.294408798217773
2006-04-13,25.469484329223633
2006-04-17,25.354774475097656
2006-04-18,25.716981887817383
2006-04-19,25.729049682617188
2006-04-20,25.716981887817383
2006-04-21,25.656627655029297
2006-04-24,25.765287399291992
2006-04-25,25.48758316040039
2006-04-26,25.753198623657227
2006-04-27,26.531972885131836
2006-04-28,27.395225524902344
2006-05-01,27.033021926879883
2006-05-02,27.467674255371094
2006-05-03,27.44351577758789
2006-05-04,27.58237648010254
2006-05-05,28.16192054748535
2006-05-08,27.82987403869629
2006-05-09,27.781597137451172
2006-05-10,27.721216201782227
2006-05-11,27.25638771057129
2006-05-12,26.755329132080078
2006-05-15,26.888137817382812
2006-05-16,26.755329132080078
2006-05-17,26.109390258789062
2006-05-18,25.801494598388672
2006-05-19,25.807538986206055
2006-05-22,25.741138458251953
2006-05-23,25.457395553588867
2006-05-24,25.44533920288086
2006-05-25,25.867900848388672
2006-05-26,26.09731101989746
2006-05-30,25.620397567749023
2006-05-31,25.741138458251953
2006-06-01,26.308603286743164
2006-06-02,26.447452545166016
2006-06-05,25.940351486206055
2006-06-06,25.584177017211914
2006-06-07,25.505695343017578
2006-06-08,25.56606101989746
2006-06-09,25.41514778137207
2006-06-12,25.113319396972656
2006-06-13,24.467355728149414
2006-06-14,24.129301071166992
2006-06-15,24.50960922241211
2006-06-16,24.244007110595703
2006-06-19,24.11722755432129
2006-06-20,24.44321632385254
2006-06-21,24.87786865234375
2006-06-22,24.79335594177246
2006-06-23,24.672605514526367
2006-06-26,25.052936553955078
2006-06-27,24.65450668334961
2006-06-28,24.914093017578125
2006-06-29,25.765287399291992
2006-06-30,25.354774475097656
2006-07-03,26.091190338134766
2006-07-05,25.811235427856445
2006-07-06,25.835586547851562
2006-07-07,25.811235427856445
2006-07-10,25.914703369140625
2006-07-11,26.091190338134766
2006-07-12,25.713857650756836
2006-07-13,25.190460205078125
2006-07-14,24.886146545410156
2006-07-17,24.788768768310547
2006-07-18,24.776601791381836
2006-07-19,26.200742721557617
2006-07-20,26.158145904541016
2006-07-21,26.26161766052246
2006-07-24,26.900659561157227
2006-07-25,27.16236686706543
2006-07-26,27.174524307250977
2006-07-27,27.204957962036133
2006-07-28,27.679685592651367
2006-07-31,27.764888763427734
2006-08-01,27.69792938232422
2006-08-02,27.685760498046875
2006-08-03,27.78922462463379
2006-08-04,27.460573196411133
2006-08-07,27.551862716674805
2006-08-08,27.381471633911133
2006-08-09,26.991941452026367
2006-08-10,26.809356689453125
2006-08-11,26.736339569091797
2006-08-14,26.71198844909668
2006-08-15,27.411890029907227
2006-08-16,27.673593521118164
2006-08-17,27.66749382019043
2006-08-18,27.819658279418945
2006-08-21,27.66749382019043
2006-08-22,27.600547790527344
2006-08-23,27.704021453857422
2006-08-24,27.801389694213867
2006-08-25,27.704021453857422
2006-08-28,28.008331298828125
2006-08-29,27.9778995513916
2006-08-30,27.831817626953125
2006-08-31,27.78922462463379
2006-09-01,27.831817626953125
2006-09-05,27.874435424804688
2006-09-06,27.923120498657227
2006-09-07,27.50926971435547
2006-09-08,27.545774459838867
2006-09-11,27.624906539916992
2006-09-12,28.002233505249023
2006-09-13,28.239606857299805
2006-09-14,28.300466537475586
2006-09-15,28.5743465423584
2006-09-18,28.349151611328125
2006-09-19,28.48304557800293
2006-09-20,28.73865509033203
2006-09-21,28.4891357421875
2006-09-22,28.495206832885742
2006-09-25,28.54998779296875
2006-09-26,28.543903350830078
2006-09-27,28.507389068603516
2006-09-28,28.696063995361328
2006-09-29,28.58041763305664
2006-10-02,28.525651931762695
2006-10-03,29.061216354370117
2006-10-04,29.11026954650879
2006-10-05,29.061216354370117
2006-10-06,28.72409439086914
2006-10-09,28.877315521240234
2006-10-10,29.134790420532227
2006-10-11,29.20221519470215
2006-10-12,29.582246780395508
2006-10-13,29.520954132080078
2006-10-16,29.257368087768555
2006-10-17,29.416751861572266
2006-10-18,28.93863296508789
2006-10-19,28.73021697998047
2006-10-20,28.883466720581055
2006-10-23,29.04896354675293
2006-10-24,28.895723342895508
2006-10-25,28.975419998168945
2006-10-26,29.281906127929688
2006-10-27,28.987661361694336
2006-10-30,29.085739135742188
2006-10-31,29.079608917236328
2006-11-01,28.766998291015625
2006-11-02,28.748613357543945
2006-11-03,28.742473602294922
2006-11-06,29.208343505859375
2006-11-07,29.11026954650879
2006-11-08,29.20221519470215
2006-11-09,28.957006454467773
2006-11-10,29.183820724487305
2006-11-13,29.214468002319336
2006-11-14,29.269634246826172
2006-11-15,29.085739135742188
2006-11-16,29.33092498779297
2006-11-17,29.214468002319336
2006-11-20,29.361595153808594
2006-11-21,29.269634246826172
2006-11-22,29.171567916870117
2006-11-24,28.975419998168945
2006-11-27,28.583105087280273
2006-11-28,28.319534301757812
2006-11-29,28.607624053955078
2006-11-30,28.368545532226562
2006-12-01,28.203065872192383
2006-12-04,28.711837768554688
2006-12-05,28.932498931884766
2006-12-06,28.7056941986084
2006-12-07,28.583105087280273
2006-12-08,28.662792205810547
2006-12-11,29.14704132080078
2006-12-12,29.19607925415039
2006-12-13,29.177690505981445
2006-12-14,29.392230987548828
2006-12-15,29.60677719116211
2006-12-18,29.56386375427246
2006-12-19,29.588394165039062
2006-12-20,29.5577392578125
2006-12-21,29.821321487426758
2006-12-22,29.355451583862305
2006-12-26,29.61290168762207
2006-12-27,30.00521469116211
2006-12-28,29.98682403564453
2006-12-29,29.60677719116211
2007-01-03,29.674673080444336
2007-01-04,29.748746871948242
2007-01-05,29.501819610595703
2007-01-08,29.60059928894043
2007-01-09,29.47713279724121
2007-01-10,29.693199157714844
2007-01-11,29.822847366333008
2007-01-12,29.625307083129883
2007-01-16,29.872215270996094
2007-01-17,29.89691925048828
2007-01-18,29.72406005859375
2007-01-19,30.100629806518555
2007-01-22,30.656227111816406
2007-01-23,30.76116371154785
2007-01-24,31.08834457397461
2007-01-25,30.995759963989258
2007-01-26,30.68091583251953
2007-01-29,30.538925170898438
2007-01-30,30.97722625732422
2007-01-31,31.440214157104492
2007-02-01,31.613054275512695
2007-02-02,31.440214157104492
2007-02-05,31.4587345123291
2007-02-06,31.48343276977539
2007-02-07,31.613054275512695
2007-02-08,31.440214157104492
2007-02-09,31.12538719177246
2007-02-12,31.13773536682129
2007-02-13,31.452564239501953
2007-02-14,31.742704391479492
2007-02-15,31.613054275512695
2007-02-16,31.63776397705078
2007-02-20,31.872339248657227
2007-02-21,31.884695053100586
2007-02-22,31.878530502319336
2007-02-23,31.501955032348633
2007-02-26,31.366151809692383
2007-02-27,30.384607315063477
2007-02-28,30.48954200744629
2007-03-01,30.372236251831055
2007-03-02,29.748746871948242
2007-03-05,29.347503662109375
2007-03-06,29.952478408813477
2007-03-07,29.85369873046875
2007-03-08,30.088289260864258
2007-03-09,30.137664794921875
2007-03-12,30.15001678466797
2007-03-13,28.828943252563477
2007-03-14,29.199342727661133
2007-03-15,29.44628143310547
2007-03-16,29.03266716003418
2007-03-19,29.372203826904297
2007-03-20,29.47713279724121
2007-03-21,30.279651641845703
2007-03-22,29.921607971191406
2007-03-23,29.952478408813477
2007-03-26,30.063594818115234
2007-03-27,29.98334312438965
2007-03-28,29.625307083129883
2007-03-29,29.94012451171875
2007-03-30,29.866056442260742
2007-04-02,29.77963638305664
2007-04-03,30.189964294433594
2007-04-04,30.189964294433594
2007-04-05,30.320512771606445
2007-04-09,30.463491439819336
2007-04-10,30.612707138061523
2007-04-11,30.556753158569336
2007-04-12,30.58784294128418
2007-04-13,30.519454956054688
2007-04-16,31.06654167175293
2007-04-17,31.19710922241211
2007-04-18,32.372127532958984
2007-04-19,32.38457107543945
2007-04-20,32.66433334350586
2007-04-23,32.5026741027832
2007-04-24,32.428070068359375
2007-04-25,32.838401794433594
2007-04-26,32.91301345825195
2007-04-27,32.67055892944336
2007-04-30,32.390777587890625
2007-05-01,32.49025344848633
2007-05-02,32.67055892944336
2007-05-03,32.76380157470703
2007-05-04,32.72028732299805
2007-05-07,32.782440185546875
2007-05-08,32.60837936401367
2007-05-09,33.07466125488281
2007-05-10,32.32862091064453
2007-05-11,32.42186737060547
2007-05-14,32.222938537597656
2007-05-15,32.347251892089844
2007-05-16,32.937889099121094
2007-05-17,32.67677307128906
2007-05-18,32.66433334350586
2007-05-21,32.67677307128906
2007-05-22,32.50889587402344
2007-05-23,32.32240295410156
2007-05-24,32.0737190246582
2007-05-25,32.10479736328125
2007-05-29,32.216697692871094
2007-05-30,32.36591339111328
2007-05-31,32.222938537597656
2007-06-01,32.26644515991211
2007-06-04,32.061283111572266
2007-06-05,31.843671798706055
2007-06-06,31.43336296081543
2007-06-07,30.97329330444336
2007-06-08,31.340110778808594
2007-06-11,31.352535247802734
2007-06-12,30.68109130859375
2007-06-13,31.265493392944336
2007-06-14,31.284151077270508
2007-06-15,31.43336296081543
2007-06-18,31.352535247802734
2007-06-19,31.61365509033203
2007-06-20,30.749483108520508
2007-06-21,30.985733032226562
2007-06-22,30.28942108154297
2007-06-25,30.06558609008789
2007-06-26,30.214811325073242
2007-06-27,30.612707138061523
2007-06-28,30.438629150390625
2007-06-29,30.121570587158203
2007-07-02,30.556753158569336
2007-07-03,30.913896560668945
2007-07-05,30.56928825378418
2007-07-06,30.68206787109375
2007-07-09,30.56928825378418
2007-07-10,29.767295837402344
2007-07-11,30.155763626098633
2007-07-12,31.032922744750977
2007-07-13,31.358741760253906
2007-07-16,31.220897674560547
2007-07-17,31.277265548706055
2007-07-18,30.62567901611328
2007-07-19,30.462778091430664
2007-07-20,29.798629760742188
2007-07-23,29.541748046875
2007-07-24,28.407691955566406
2007-07-25,28.36383819580078
2007-07-26,27.61824607849121
2007-07-27,27.712215423583984
2007-07-30,28.038034439086914
2007-07-31,27.574392318725586
2007-08-01,27.806196212768555
2007-08-02,27.937776565551758
2007-08-03,27.348834991455078
2007-08-06,28.263578414916992
2007-08-07,28.407691955566406
2007-08-08,29.140762329101562
2007-08-09,27.67463493347168
2007-08-10,27.724763870239258
2007-08-13,27.46160888671875
2007-08-14,27.12953758239746
2007-08-15,26.941572189331055
2007-08-16,28.489147186279297
2007-08-17,29.45403289794922
2007-08-20,29.12822914123535
2007-08-21,28.9465274810791
2007-08-22,28.82121467590332
2007-08-23,28.614458084106445
2007-08-24,28.789894104003906
2007-08-27,28.13827896118164
2007-08-28,27.31749725341797
2007-08-29,27.649580001831055
2007-08-30,27.5493221282959
2007-08-31,27.893922805786133
2007-09-04,28.382633209228516
2007-09-05,27.67463493347168
2007-09-06,27.699689865112305
2007-09-07,27.26737403869629
2007-09-10,27.524255752563477
2007-09-11,27.90645980834961
2007-09-12,27.862592697143555
2007-09-13,28.570594787597656
2007-09-14,28.53302764892578
2007-09-17,28.37635612487793
2007-09-18,29.961532592773438
2007-09-19,29.804899215698242
2007-09-20,29.422700881958008
2007-09-21,29.529216766357422
2007-09-24,29.03423500061035
2007-09-25,28.883872985839844
2007-09-26,28.90268325805664
2007-09-27,28.952795028686523
2007-09-28,28.70842742919922
2007-10-01,29.328712463378906
2007-10-02,29.548004150390625
2007-10-03,29.686969757080078
2007-10-04,29.84488868713379
2007-10-05,30.053319931030273
2007-10-08,29.96489715576172
2007-10-09,30.0470027923584
2007-10-10,29.630126953125
2007-10-11,29.472211837768555
2007-10-12,29.57326316833496
2007-10-15,29.225879669189453
2007-10-16,28.4931697845459
2007-10-17,29.289043426513672
2007-10-18,28.992170333862305
2007-10-19,28.436338424682617
2007-10-22,28.657411575317383
2007-10-23,29.017431259155273
2007-10-24,29.225879669189453
2007-10-25,29.0869197845459
2007-10-26,29.88910484313965
2007-10-29,29.478530883789062
2007-10-30,29.40904998779297
2007-10-31,29.686969757080078
2007-11-01,27.994184494018555
2007-11-02,27.255168914794922
2007-11-05,27.015140533447266
2007-11-06,27.86153221130371
2007-11-07,26.680377960205078
2007-11-08,26.914091110229492
2007-11-09,26.724597930908203
2007-11-12,26.775123596191406
2007-11-13,28.455272674560547
2007-11-14,28.51844596862793
2007-11-15,27.495189666748047
2007-11-16,27.21726417541504
2007-11-19,26.13085174560547
2007-11-20,26.29507827758789
2007-11-21,25.695022583007812
2007-11-23,26.49720573425293
2007-11-26,25.556066513061523
2007-11-27,26.74984359741211
2007-11-28,27.766786575317383
2007-11-29,27.570995330810547
2007-11-30,28.815319061279297
2007-12-03,28.556346893310547
2007-12-04,27.886802673339844
2007-12-05,28.360538482666016
2007-12-06,29.1879825592041
2007-12-07,29.105863571166992
2007-12-10,29.95226287841797
2007-12-11,29.017431259155273
2007-12-12,29.15007781982422
2007-12-13,28.903732299804688
2007-12-14,28.550024032592773
2007-12-17,28.1268253326416
2007-12-18,27.72889518737793
2007-12-19,27.779422760009766
2007-12-20,27.368860244750977
2007-12-21,27.86153221130371
2007-12-24,28.31631088256836
2007-12-26,28.385784149169922
2007-12-27,27.564678192138672
2007-12-28,27.324636459350586
2007-12-31,27.570995330810547
2008-01-02,26.870084762573242
2008-01-03,26.685298919677734
2008-01-04,26.079975128173828
2008-01-07,26.341218948364258
2008-01-08,25.296234130859375
2008-01-09,25.653064727783203
2008-01-10,26.334840774536133
2008-01-11,26.03537940979004
2008-01-14,26.353954315185547
2008-01-15,24.958520889282227
2008-01-16,26.39857292175293
2008-01-17,25.51288604736328
2008-01-18,25.22614097595215
2008-01-22,26.03537940979004
2008-01-23,29.1320858001709
2008-01-24,28.647838592529297
2008-01-25,27.80674171447754
2008-01-28,29.036518096923828
2008-01-29,30.234420776367188
2008-01-30,30.170705795288086
2008-01-31,30.20256805419922
2008-02-01,30.744169235229492
2008-02-04,29.450685501098633
2008-02-05,27.966039657592773
2008-02-06,27.85771942138672
2008-02-07,28.743406295776367
2008-02-08,27.92144203186035
2008-02-11,27.6219482421875
2008-02-12,27.596466064453125
2008-02-13,28.0998477935791
2008-02-14,27.150449752807617
2008-02-15,27.558244705200195
2008-02-19,27.290632247924805
2008-02-20,27.494518280029297
2008-02-21,27.443546295166016
2008-02-22,27.99152374267578
2008-02-25,28.05524444580078
2008-02-26,27.85771942138672
2008-02-27,28.297378540039062
2008-02-28,27.042118072509766
2008-02-29,25.901575088500977
2008-03-03,25.37269401550293
2008-03-04,24.971267700195312
2008-03-05,24.68454360961914
2008-03-06,23.811594009399414
2008-03-07,23.93266487121582
2008-03-10,23.2445011138916
2008-03-11,24.74826431274414
2008-03-12,24.601701736450195
2008-03-13,24.283111572265625
2008-03-14,23.282730102539062
2008-03-17,25.684934616088867
2008-03-18,27.21416473388672
2008-03-19,27.06123924255371
2008-03-20,29.2913818359375
2008-03-24,29.660938262939453
2008-03-25,29.348724365234375
2008-03-26,28.106224060058594
2008-03-27,27.309741973876953
2008-03-28,27.21416473388672
2008-03-31,27.367082595825195
2008-04-01,29.947675704956055
2008-04-02,29.703584671020508
2008-04-03,29.729291915893555
2008-04-04,29.273193359375
2008-04-07,29.253917694091797
2008-04-08,28.817092895507812
2008-04-09,28.457351684570312
2008-04-10,28.17473030090332
2008-04-11,27.320358276367188
2008-04-14,26.65870475769043
2008-04-15,27.05698013305664
2008-04-16,28.88134765625
2008-04-17,28.984115600585938
2008-04-18,29.395227432250977
2008-04-21,29.054792404174805
2008-04-22,29.324586868286133
2008-04-23,29.00339126586914
2008-04-24,30.172527313232422
2008-04-25,30.69926643371582
2008-04-28,30.41019630432129
2008-04-29,30.243181228637695
2008-04-30,30.609331130981445
2008-05-01,31.63714027404785
2008-05-02,31.25812530517578
2008-05-05,30.834171295166016
2008-05-06,30.9626407623291
2008-05-07,29.915565490722656
2008-05-08,29.58152961730957
2008-05-09,29.915565490722656
2008-05-12,30.345970153808594
2008-05-13,29.215377807617188
2008-05-14,29.491596221923828
2008-05-15,30.204639434814453
2008-05-16,29.889883041381836
2008-05-19,29.54298210144043
2008-05-20,28.07193946838379
2008-05-21,27.249704360961914
2008-05-22,27.654386520385742
2008-05-23,27.18545913696289
2008-05-27,27.628700256347656
2008-05-28,27.532344818115234
2008-05-29,27.988420486450195
2008-05-30,27.622270584106445
2008-06-02,27.07624626159668
2008-06-03,26.90924072265625
2008-06-04,26.742210388183594
2008-06-05,27.044137954711914
2008-06-06,25.752954483032227
2008-06-09,24.09561538696289
2008-06-10,24.596668243408203
2008-06-11,23.85151481628418
2008-06-12,24.41680335998535
2008-06-13,25.425344467163086
2008-06-16,25.65659523010254
2008-06-17,25.078453063964844
2008-06-18,24.88574981689453
2008-06-19,24.82792854309082
2008-06-20,24.32044219970703
2008-06-23,23.684492111206055
2008-06-24,24.230518341064453
2008-06-25,24.35256576538086
2008-06-26,23.331186294555664
2008-06-27,22.515365600585938
2008-06-30,22.03999900817871
2008-07-01,22.098468780517578
2008-07-02,22.475215911865234
2008-07-03,22.93641471862793
2008-07-07,22.111461639404297
2008-07-08,23.23522186279297
2008-07-09,22.267358779907227
2008-07-10,22.4167537689209
2008-07-11,21.53983497619629
2008-07-14,20.584962844848633
2008-07-15,20.149747848510742
2008-07-16,23.34564208984375
2008-07-17,26.5025691986084
2008-07-18,25.995908737182617
2008-07-21,25.105989456176758
2008-07-22,26.541553497314453
2008-07-23,27.25606918334961
2008-07-24,25.424280166625977
2008-07-25,25.671119689941406
2008-07-28,24.462913513183594
2008-07-29,26.47007179260254
2008-07-30,27.00274658203125
2008-07-31,26.39214324951172
2008-08-01,26.476581573486328
2008-08-04,26.073863983154297
2008-08-05,27.21061134338379
2008-08-06,26.885826110839844
2008-08-07,25.859495162963867
2008-08-08,26.677953720092773
2008-08-11,27.21061134338379
2008-08-12,24.63179588317871
2008-08-13,23.975736618041992
2008-08-14,24.560352325439453
2008-08-15,24.729236602783203
2008-08-18,23.865304946899414
2008-08-19,23.111791610717773
2008-08-20,24.034191131591797
2008-08-21,23.553512573242188
2008-08-22,24.469409942626953
2008-08-25,23.469064712524414
2008-08-26,23.780868530273438
2008-08-27,24.12514305114746
2008-08-28,25.255386352539062
2008-08-29,25.002050399780273
2008-09-02,25.32684898376465
2008-09-03,25.794540405273438
2008-09-04,24.625303268432617
2008-09-05,25.72309112548828
2008-09-08,26.989757537841797
2008-09-09,25.638635635375977
2008-09-10,25.59317398071289
2008-09-11,27.05470848083496
2008-09-12,26.742910385131836
2008-09-15,24.034191131591797
2008-09-16,26.46360206604004
2008-09-17,23.23522186279297
2008-09-18,26.177785873413086
2008-09-19,30.562406539916992
2008-09-22,26.5025691986084
2008-09-23,26.3466739654541
2008-09-24,26.30770492553711
2008-09-25,28.230430603027344
2008-09-26,31.33539390563965
2008-09-29,26.63249397277832
2008-09-30,30.33504867553711
2008-10-01,32.23828887939453
2008-10-02,32.63104248046875
2008-10-03,30.045433044433594
2008-10-06,28.801715850830078
2008-10-07,25.738277435302734
2008-10-08,25.725181579589844
2008-10-09,24.010164260864258
2008-10-10,27.256908416748047
2008-10-13,27.48601722717285
2008-10-14,26.648151397705078
2008-10-15,25.19495964050293
2008-10-16,26.504133224487305
2008-10-17,25.744823455810547
2008-10-20,26.615421295166016
2008-10-21,26.013198852539062
2008-10-22,24.330915451049805
2008-10-23,24.77602767944336
2008-10-24,23.19193458557129
2008-10-27,22.255876541137695
2008-10-28,24.612382888793945
2008-10-29,23.375215530395508
2008-10-30,24.62548065185547
2008-10-31,27.00161361694336
2008-11-03,26.66124153137207
2008-11-04,27.603832244873047
2008-11-05,25.672813415527344
2008-11-06,25.04440689086914
2008-11-07,24.710575103759766
2008-11-10,23.833425521850586
2008-11-11,23.79414939880371
2008-11-12,22.628992080688477
2008-11-13,24.34400177001953
2008-11-14,22.563539505004883
2008-11-17,21.450748443603516
2008-11-18,21.038354873657227
2008-11-19,18.636028289794922
2008-11-20,15.304190635681152
2008-11-21,14.872164726257324
2008-11-24,18.053449630737305
2008-11-25,19.48698616027832
2008-11-26,20.043384552001953
2008-11-28,20.724153518676758
2008-12-01,17.097755432128906
2008-12-02,18.675304412841797
2008-12-03,19.801191329956055
2008-12-04,20.344497680664062
2008-12-05,21.830400466918945
2008-12-08,23.88580894470215
2008-12-09,22.22970199584961
2008-12-10,21.94169044494629
2008-12-11,19.598264694213867
2008-12-12,20.252849578857422
2008-12-15,18.740764617919922
2008-12-16,21.175811767578125
2008-12-17,20.85507583618164
2008-12-18,19.77499771118164
2008-12-19,19.84701156616211
2008-12-22,19.51971435546875
2008-12-23,19.054967880249023
2008-12-24,19.539356231689453
2008-12-26,19.506624221801758
2008-12-29,19.49353790283203
2008-12-30,20.298675537109375
2008-12-31,20.639053344726562
2009-01-02,20.771574020385742
2009-01-05,19.380176544189453
2009-01-06,19.797595977783203
2009-01-07,18.611600875854492
2009-01-08,18.035160064697266
2009-01-09,17.206945419311523
2009-01-12,16.504621505737305
2009-01-13,17.458717346191406
2009-01-14,17.167192459106445
2009-01-15,16.1269588470459
2009-01-16,15.119850158691406
2009-01-20,11.985891342163086
2009-01-21,14.9939603805542
2009-01-22,15.305366516113281
2009-01-23,16.087207794189453
2009-01-26,16.23296546936035
2009-01-27,16.604001998901367
2009-01-28,18.326692581176758
2009-01-29,16.84916114807129
2009-01-30,16.902162551879883
2009-02-02,16.696765899658203
2009-02-03,15.934808731079102
2009-02-04,15.928184509277344
2009-02-05,16.25946807861328
2009-02-06,18.306808471679688
2009-02-09,18.07491111755371
2009-02-10,16.312475204467773
2009-02-11,17.286453247070312
2009-02-12,17.35270881652832
2009-02-13,16.358854293823242
2009-02-17,14.34464168548584
2009-02-18,14.251880645751953
2009-02-19,13.648941040039062
2009-02-20,13.185144424438477
2009-02-23,12.926741600036621
2009-02-24,13.927225112915039
2009-02-25,14.397645950317383
2009-02-26,15.272239685058594
2009-02-27,15.139720916748047
2009-03-02,14.019984245300293
2009-03-03,13.920597076416016
2009-03-04,12.787599563598633
2009-03-05,10.998661994934082
2009-03-06,10.554739952087402
2009-03-09,10.534862518310547
2009-03-10,12.920114517211914
2009-03-11,13.516430854797363
2009-03-12,15.371622085571289
2009-03-13,15.736043930053711
2009-03-16,15.298746109008789
2009-03-17,16.657014846801758
2009-03-18,17.962270736694336
2009-03-19,16.5311222076416
2009-03-20,15.338497161865234
2009-03-23,19.121768951416016
2009-03-24,17.491853713989258
2009-03-25,18.922996520996094
2009-03-26,19.28078269958496
2009-03-27,18.154415130615234
2009-03-30,16.464866638183594
2009-03-31,17.61111831665039
2009-04-01,18.644716262817383
2009-04-02,18.691177368164062
2009-04-03,19.434585571289062
2009-04-06,18.71773338317871
2009-04-07,18.087169647216797
2009-04-08,18.206649780273438
2009-04-09,21.737794876098633
2009-04-13,22.368356704711914
2009-04-14,20.37710189819336
2009-04-15,21.611682891845703
2009-04-16,22.063032150268555
2009-04-17,22.07630729675293
2009-04-20,19.70672035217285
2009-04-21,21.59176254272461
2009-04-22,21.173608779907227
2009-04-23,22.043119430541992
2009-04-24,22.155954360961914
2009-04-27,21.757709503173828
2009-04-28,21.764345169067383
2009-04-29,22.88608169555664
2009-04-30,21.903730392456055
2009-05-01,21.56521987915039
2009-05-04,23.755590438842773
2009-05-05,23.111757278442383
2009-05-06,24.70475196838379
2009-05-07,23.390531539916992
2009-05-08,25.846397399902344
2009-05-11,23.782142639160156
2009-05-12,23.470176696777344
2009-05-13,22.600658416748047
2009-05-14,23.589643478393555
2009-05-15,23.17149543762207
2009-05-18,24.73130226135254
2009-05-19,23.768869400024414
2009-05-20,22.932537078857422
2009-05-21,23.16485023498535
2009-05-22,22.83961296081543
2009-05-26,24.25339698791504
2009-05-27,23.005552291870117
2009-05-28,24.326414108276367
2009-05-29,24.492353439331055
2009-06-01,23.967988967895508
2009-06-02,22.899354934692383
2009-06-03,22.554201126098633
2009-06-04,23.46354103088379
2009-06-05,22.932537078857422
2009-06-08,23.490097045898438
2009-06-09,23.40380096435547
2009-06-10,23.125038146972656
2009-06-11,23.1914005279541
2009-06-12,23.31751823425293
2009-06-15,22.567476272583008
2009-06-16,22.235605239868164
2009-06-17,21.72451400756836
2009-06-18,22.680320739746094
2009-06-19,23.231229782104492
2009-06-22,21.817445755004883
2009-06-23,22.282062530517578
2009-06-24,22.20905113220215
2009-06-25,22.66040802001953
2009-06-26,22.866165161132812
2009-06-29,22.965728759765625
2009-06-30,22.64048957824707
2009-07-01,22.44772720336914
2009-07-02,21.450632095336914
2009-07-06,21.669994354248047
2009-07-07,21.809598922729492
2009-07-08,21.743122100830078
2009-07-09,22.34800910949707
2009-07-10,21.497169494628906
2009-07-13,23.07257080078125
2009-07-14,23.0659122467041
2009-07-15,24.102880477905273
2009-07-16,24.016468048095703
2009-07-17,24.521663665771484
2009-07-20,24.581483840942383
2009-07-21,24.55489730834961
2009-07-22,24.481775283813477
2009-07-23,25.35921287536621
2009-07-24,25.206315994262695
2009-07-27,25.34591293334961
2009-07-28,25.31267738342285
2009-07-29,25.106618881225586
2009-07-30,25.57192039489746
2009-07-31,25.691579818725586
2009-08-03,26.323060989379883
2009-08-04,26.72853660583496
2009-08-05,27.772157669067383
2009-08-06,27.087486267089844
2009-08-07,28.157691955566406
2009-08-10,28.3770694732666
2009-08-11,27.413219451904297
2009-08-12,28.058000564575195
2009-08-13,28.51665687561035
2009-08-14,28.217531204223633
2009-08-17,27.074195861816406
2009-08-18,27.718996047973633
2009-08-19,27.52621078491211
2009-08-20,28.197587966918945
2009-08-21,29.02184295654297
2009-08-24,28.58976936340332
2009-08-25,28.968669891357422
2009-08-26,28.782535552978516
2009-08-27,28.882240295410156
2009-08-28,28.529951095581055
2009-08-31,28.888885498046875
2009-09-01,27.699045181274414
2009-09-02,27.160621643066406
2009-09-03,27.991514205932617
2009-09-04,28.144411087036133
2009-09-08,28.2773494720459
2009-09-09,28.490062713623047
2009-09-10,28.59641456604004
2009-09-11,28.25077247619629
2009-09-14,29.081668853759766
2009-09-15,28.70942497253418
2009-09-16,29.67991828918457
2009-09-17,29.885982513427734
2009-09-18,29.87933921813965
2009-09-21,29.613441467285156
2009-09-22,30.88972282409668
2009-09-23,29.95246124267578
2009-09-24,29.493797302246094
2009-09-25,29.01519012451172
2009-09-28,29.786279678344727
2009-09-29,29.832813262939453
2009-09-30,29.128190994262695
2009-10-01,27.49962043762207
2009-10-02,27.859012603759766
2009-10-05,29.15012550354004
2009-10-06,29.88886260986328
2009-10-07,30.414634704589844
2009-10-08,30.148426055908203
2009-10-09,30.514463424682617
2009-10-12,30.667543411254883
2009-10-13,30.388015747070312
2009-10-14,31.38631820678711
2009-10-15,31.38631820678711
2009-10-16,30.65424156188965
2009-10-19,30.60098648071289
2009-10-20,30.634262084960938
2009-10-21,29.715831756591797
2009-10-22,30.42129135131836
2009-10-23,30.101848602294922
2009-10-26,29.163433074951172
2009-10-27,29.216678619384766
2009-10-28,28.40473747253418
2009-10-29,29.516164779663086
2009-10-30,27.799108505249023
2009-11-02,28.33818817138672
2009-11-03,28.418054580688477
