Date,Close
2006-03-08,11.492552757263184
2006-03-09,11.538818359375
2006-03-10,11.639510154724121
2006-03-13,11.647737503051758
2006-03-14,11.729973793029785
2006-03-15,11.71352481842041
2006-03-16,11.702561378479004
2006-03-17,11.729973793029785
2006-03-20,11.757380485534668
2006-03-21,11.71900463104248
2006-03-22,11.724492073059082
2006-03-23,11.625802040100098
2006-03-24,11.69433879852295
2006-03-27,11.620318412780762
2006-03-28,11.557273864746094
2006-03-29,11.557273864746094
2006-03-30,11.546307563781738
2006-03-31,11.477777481079102
2006-04-03,11.477777481079102
2006-04-04,11.535340309143066
2006-04-05,11.499704360961914
2006-04-06,11.428430557250977
2006-04-07,11.33522891998291
2006-04-10,11.370868682861328
2006-04-11,11.318778991699219
2006-04-12,11.280407905578613
2006-04-13,11.310551643371582
2006-04-17,11.250250816345215
2006-04-18,11.321523666381836
2006-04-19,11.428430557250977
2006-04-20,11.461325645446777
2006-04-21,11.472288131713867
2006-04-24,11.392797470092773
2006-04-25,11.33522891998291
2006-04-26,11.436655044555664
2006-04-27,11.527114868164062
2006-04-28,11.502446174621582
2006-05-01,11.50518798828125
2006-05-02,11.579201698303223
2006-05-03,11.491480827331543
2006-05-04,11.535340309143066
2006-05-05,11.708036422729492
2006-05-08,11.888969421386719
2006-05-09,11.971207618713379
2006-05-10,11.946532249450684
2006-05-11,11.89171028137207
2006-05-12,11.836884498596191
2006-05-15,12.045225143432617
2006-05-16,12.017807006835938
2006-05-17,11.938308715820312
2006-05-18,11.938308715820312
2006-05-19,11.96572208404541
2006-05-22,11.952018737792969
2006-05-23,11.946532249450684
2006-05-24,12.06989574432373
2006-05-25,12.163101196289062
2006-05-26,12.195985794067383
2006-05-30,11.971207618713379
2006-05-31,12.06989574432373
2006-06-01,12.039741516113281
2006-06-02,12.031512260437012
2006-06-05,11.905415534973145
2006-06-06,11.924606323242188
2006-06-07,11.89171028137207
2006-06-08,11.894452095031738
2006-06-09,11.938308715820312
2006-06-12,11.872515678405762
2006-06-13,11.847673416137695
2006-06-14,11.820061683654785
2006-06-15,11.883563995361328
2006-06-16,11.930500030517578
2006-06-19,11.853199005126953
2006-06-20,11.817298889160156
2006-06-21,11.875284194946289
2006-06-22,11.836626052856445
2006-06-23,11.803489685058594
2006-06-26,11.825584411621094
2006-06-27,11.737226486206055
2006-06-28,11.712380409240723
2006-06-29,11.889087677001953
2006-06-30,11.878044128417969
2006-07-03,11.974679946899414
2006-07-05,11.878044128417969
2006-07-06,11.963638305664062
2006-07-07,11.922218322753906
2006-07-10,12.046465873718262
2006-07-11,12.096162796020508
2006-07-12,12.029895782470703
2006-07-13,11.900131225585938
2006-07-14,11.77587890625
2006-07-17,11.789685249328613
2006-07-18,12.024375915527344
2006-07-19,12.098925590515137
2006-07-20,12.104447364807129
2006-07-21,12.121014595031738
2006-07-24,12.148619651794434
2006-07-25,12.217655181884766
2006-07-26,12.27287483215332
2006-07-27,12.234216690063477
2006-07-28,12.29220199584961
2006-07-31,12.286677360534668
2006-08-01,12.234216690063477
2006-08-02,12.234216690063477
2006-08-03,12.154147148132324
2006-08-04,12.107211112976074
2006-08-07,12.040948867797852
2006-08-08,12.096162796020508
2006-08-09,12.079599380493164
2006-08-10,12.121014595031738
2006-08-11,12.082361221313477
2006-08-14,12.145869255065918
2006-08-15,12.236978530883789
2006-08-16,12.239741325378418
2006-08-17,12.198322296142578
2006-08-18,12.234216690063477
2006-08-21,12.20108413696289
2006-08-22,12.261825561523438
2006-08-23,12.236978530883789
2006-08-24,12.28943920135498
2006-08-25,12.29220199584961
2006-08-28,12.344661712646484
2006-08-29,12.463382720947266
2006-08-30,12.413683891296387
2006-08-31,12.372269630432129
2006-09-01,12.44405746459961
2006-09-05,12.419211387634277
2006-09-06,12.341898918151855
2006-09-07,12.28390884399414
2006-09-08,12.314289093017578
2006-09-11,12.300482749938965
2006-09-12,12.363984107971191
2006-09-13,12.402908325195312
2006-09-14,12.394571304321289
2006-09-15,12.40013313293457
2006-09-18,12.355642318725586
2006-09-19,12.33896255493164
2006-09-20,12.358424186706543
2006-09-21,12.288915634155273
2006-09-22,12.230528831481934
2006-09-25,12.344524383544922
2006-09-26,12.411252975463867
2006-09-27,12.430716514587402
2006-09-28,12.497440338134766
2006-09-29,12.42237663269043
2006-10-02,12.372325897216797
2006-10-03,12.389013290405273
2006-10-04,12.455733299255371
2006-10-05,12.46407699584961
2006-10-06,12.444615364074707
2006-10-09,12.350082397460938
2006-10-10,12.249993324279785
2006-10-11,12.26667308807373
2006-10-12,12.247214317321777
2006-10-13,12.238873481750488
2006-10-16,12.30282211303711
2006-10-17,12.174922943115234
2006-10-18,12.22219181060791
2006-10-19,12.486324310302734
2006-10-20,12.997897148132324
2006-10-23,13.145247459411621
2006-10-24,13.075740814208984
2006-10-25,13.12022590637207
2006-10-26,13.106327056884766
2006-10-27,13.031259536743164
2006-10-30,13.000675201416016
2006-10-31,12.98955249786377
2006-11-01,12.967313766479492
2006-11-02,12.986769676208496
2006-11-03,12.928382873535156
2006-11-06,13.014575958251953
2006-11-07,13.045159339904785
2006-11-08,13.034039497375488
2006-11-09,12.970093727111816
2006-11-10,12.920039176940918
2006-11-13,12.903363227844238
2006-11-14,12.942294120788574
2006-11-15,12.970093727111816
2006-11-16,13.106327056884766
2006-11-17,13.139683723449707
2006-11-20,13.078524589538574
2006-11-21,13.064624786376953
2006-11-22,13.095206260681152
2006-11-24,13.045159339904785
2006-11-27,12.942294120788574
2006-11-28,12.978428840637207
2006-11-29,13.053999900817871
2006-11-30,13.107184410095215
2006-12-01,13.034412384033203
2006-12-04,13.107184410095215
2006-12-05,13.434650421142578
2006-12-06,13.541008949279785
2006-12-07,13.636163711547852
2006-12-08,13.689349174499512
2006-12-11,13.661360740661621
2006-12-12,13.686553001403809
2006-12-13,13.669757843017578
2006-12-14,13.714539527893066
2006-12-15,13.69494915008545
2006-12-18,13.686553001403809
2006-12-19,13.650164604187012
2006-12-20,13.644569396972656
2006-12-21,13.619380950927734
2006-12-22,13.541008949279785
2006-12-26,13.588586807250977
2006-12-27,13.627776145935059
2006-12-28,13.585789680480957
2006-12-29,13.504624366760254
2007-01-03,13.596982955932617
2007-01-04,13.602581024169922
2007-01-05,13.507424354553223
2007-01-08,13.594186782836914
2007-01-09,13.605384826660156
2007-01-10,13.624979972839355
2007-01-11,13.641770362854004
2007-01-12,13.588586807250977
2007-01-16,13.574593544006348
2007-01-17,13.602581024169922
2007-01-18,13.532612800598145
2007-01-19,13.507424354553223
2007-01-22,13.443047523498535
2007-01-23,13.468236923217773
2007-01-24,13.471038818359375
2007-01-25,13.417859077453613
2007-01-26,13.38707160949707
2007-01-29,13.353482246398926
2007-01-30,13.381475448608398
2007-01-31,13.401062965393066
2007-02-01,13.462638854980469
2007-02-02,13.501829147338867
2007-02-05,13.406661033630371
2007-02-06,13.448653221130371
2007-02-07,13.443047523498535
2007-02-08,13.395467758178711
2007-02-09,13.367477416992188
2007-02-12,13.412262916564941
2007-02-13,13.493430137634277
2007-02-14,13.401062965393066
2007-02-15,13.392667770385742
2007-02-16,13.398261070251465
2007-02-20,13.37307357788086
2007-02-21,13.314300537109375
2007-02-22,13.23873233795166
2007-02-23,13.227534294128418
2007-02-26,13.356284141540527
2007-02-27,12.984037399291992
2007-02-28,13.065199851989746
2007-03-01,13.020414352416992
2007-03-02,12.844084739685059
2007-03-05,12.956040382385254
2007-03-06,13.135168075561523
2007-03-07,13.084796905517578
2007-03-08,13.19674301147461
2007-03-09,13.314300537109375
2007-03-12,13.420660018920898
2007-03-13,13.265620231628418
2007-03-14,13.259977340698242
2007-03-15,13.271254539489746
2007-03-16,13.307903289794922
2007-03-19,13.341730117797852
2007-03-20,13.423477172851562
2007-03-21,13.60388469696045
2007-03-22,13.601068496704102
2007-03-23,13.544695854187012
2007-03-26,13.572879791259766
2007-03-27,13.536232948303223
2007-03-28,13.505227088928223
2007-03-29,13.561605453491211
2007-03-30,13.530590057373047
2007-04-02,13.677175521850586
2007-04-03,13.809660911560059
2007-04-04,13.942146301269531
2007-04-05,13.959064483642578
2007-04-09,13.990067481994629
2007-04-10,14.116923332214355
2007-04-11,13.992890357971191
2007-04-12,14.001344680786133
2007-04-13,14.060539245605469
2007-04-16,14.170479774475098
2007-04-17,14.5369234085083
2007-04-18,14.562302589416504
2007-04-19,14.587668418884277
2007-04-20,14.683506965637207
2007-04-23,14.559473991394043
2007-04-24,14.576395988464355
2007-04-25,14.584853172302246
2007-04-26,14.680694580078125
2007-04-27,14.675056457519531
2007-04-30,14.711701393127441
2007-05-01,14.835731506347656
2007-05-02,14.858282089233398
2007-05-03,14.91465950012207
2007-05-04,14.99923038482666
2007-05-07,15.111981391906738
2007-05-08,14.959757804870605
2007-05-09,14.971040725708008
2007-05-10,14.79344654083252
2007-05-11,14.852649688720703
2007-05-14,14.827277183532715
2007-05-15,14.787818908691406
2007-05-16,14.866740226745605
2007-05-17,14.714519500732422
2007-05-18,14.835731506347656
2007-05-21,14.632766723632812
2007-05-22,14.511561393737793
2007-05-23,14.469277381896973
2007-05-24,14.4439058303833
2007-05-25,14.627137184143066
2007-05-29,14.70888614654541
2007-05-30,14.954122543334961
2007-05-31,14.937215805053711
2007-06-01,14.88365364074707
2007-06-04,14.847002029418945
2007-06-05,14.748344421386719
2007-06-06,14.658150672912598
2007-06-07,14.483369827270508
2007-06-08,14.565123558044434
2007-06-11,14.553845405578613
2007-06-12,14.415726661682129
2007-06-13,14.574630737304688
2007-06-14,14.560442924499512
2007-06-15,14.637066841125488
2007-06-18,14.68813419342041
2007-06-19,14.583149909973145
2007-06-20,14.611527442932129
2007-06-21,14.78178882598877
2007-06-22,14.648416519165039
2007-06-25,14.69097900390625
2007-06-26,14.742058753967285
2007-06-27,14.881101608276367
2007-06-28,14.935025215148926
2007-06-29,14.844220161437988
2007-07-02,14.915165901184082
2007-07-03,15.011650085449219
2007-07-05,14.946374893188477
2007-07-06,14.926513671875
2007-07-09,14.954893112182617
2007-07-10,14.784626007080078
2007-07-11,14.78178882598877
2007-07-12,14.935025215148926
2007-07-13,15.071237564086914
2007-07-16,15.281229019165039
2007-07-17,15.088263511657715
2007-07-18,15.16204833984375
2007-07-19,15.238662719726562
2007-07-20,15.099623680114746
2007-07-23,15.221639633178711
2007-07-24,15.10245418548584
2007-07-25,15.337980270385742
2007-07-26,15.034345626831055
2007-07-27,14.835707664489746
2007-07-30,14.866920471191406
2007-07-31,14.787461280822754
2007-08-01,15.116639137268066
2007-08-02,15.227317810058594
2007-08-03,15.11948013305664
2007-08-06,15.389060974121094
2007-08-07,15.454323768615723
2007-08-08,15.851615905761719
2007-08-09,15.848776817321777
2007-08-10,15.601897239685059
2007-08-13,15.47136116027832
2007-08-14,15.363529205322266
2007-08-15,15.275552749633789
2007-08-16,15.20460319519043
2007-08-17,15.451498031616211
2007-08-20,15.47136116027832
2007-08-21,15.332307815551758
2007-08-22,15.309611320495605
2007-08-23,15.318122863769531
2007-08-24,15.323795318603516
2007-08-27,15.32662582397461
2007-08-28,15.11380386352539
2007-08-29,15.184745788574219
2007-08-30,15.153531074523926
2007-08-31,15.261364936828613
2007-09-04,15.428790092468262
2007-09-05,15.235821723937988
2007-09-06,15.511087417602539
2007-09-07,15.491228103637695
2007-09-10,15.485547065734863
2007-09-11,15.794867515563965
2007-09-12,15.94332218170166
2007-09-13,15.951896667480469
2007-09-14,16.10321807861328
2007-09-17,15.783442497253418
2007-09-18,16.1060733795166
2007-09-19,16.166038513183594
2007-09-20,16.07752799987793
2007-09-21,16.146045684814453
2007-09-24,16.18887710571289
2007-09-25,16.280241012573242
2007-09-26,16.374462127685547
2007-09-27,16.368755340576172
2007-09-28,16.408729553222656
2007-10-01,16.531497955322266
2007-10-02,16.53721046447754
2007-10-03,16.437274932861328
2007-10-04,16.522930145263672
2007-10-05,16.580036163330078
2007-10-08,16.502946853637695
2007-10-09,16.525785446166992
2007-10-10,16.522930145263672
2007-10-11,16.32877540588379
2007-10-12,16.502946853637695
2007-10-15,16.457265853881836
2007-10-16,16.49152374267578
2007-10-17,16.871267318725586
2007-10-18,16.9483585357666
2007-10-19,16.77704620361328
2007-10-22,16.916948318481445
2007-10-23,17.059709548950195
2007-10-24,17.182477951049805
2007-10-25,17.502256393432617
2007-10-26,17.579343795776367
2007-10-29,17.656435012817383
2007-10-30,17.62503433227539
2007-10-31,17.633588790893555
2007-11-01,17.388050079345703
2007-11-02,17.276697158813477
2007-11-05,17.22817039489746
2007-11-06,17.419458389282227
2007-11-07,17.11966323852539
2007-11-08,17.550804138183594
2007-11-09,17.36806869506836
2007-11-12,17.091115951538086
2007-11-13,17.428030014038086
2007-11-14,17.519392013549805
2007-11-15,17.687847137451172
2007-11-16,17.879148483276367
2007-11-19,17.787778854370117
2007-11-20,17.92767906188965
2007-11-21,17.773500442504883
2007-11-23,17.787778854370117
2007-11-26,17.62503433227539
2007-11-27,17.981924057006836
2007-11-28,18.08240509033203
2007-11-29,18.024986267089844
2007-11-30,17.82691764831543
2007-12-03,17.855613708496094
2007-12-04,18.01350212097168
2007-12-05,18.099626541137695
2007-12-06,18.105375289916992
2007-12-07,18.128332138061523
2007-12-10,18.162790298461914
2007-12-11,18.07666015625
2007-12-12,18.306312561035156
2007-12-13,18.398174285888672
2007-12-14,18.31780242919922
2007-12-17,17.933130264282227
2007-12-18,17.861358642578125
2007-12-19,18.042211532592773
2007-12-20,17.878583908081055
2007-12-21,18.105375289916992
2007-12-24,18.145557403564453
2007-12-26,18.08814239501953
2007-12-27,17.884326934814453
2007-12-28,17.875715255737305
2007-12-31,17.61735725402832
2008-01-02,17.53697395324707
2008-01-03,17.720693588256836
2008-01-04,17.755144119262695
2008-01-07,18.174266815185547
2008-01-08,18.248897552490234
2008-01-09,18.73691749572754
2008-01-10,18.82016944885254
2008-01-11,18.306312561035156
2008-01-14,18.458467483520508
2008-01-15,18.260385513305664
2008-01-16,17.98480224609375
2008-01-17,17.809688568115234
2008-01-18,17.436504364013672
2008-01-22,16.8767147064209
2008-01-23,16.899681091308594
2008-01-24,17.18962287902832
2008-01-25,16.76763153076172
2008-01-28,17.054702758789062
2008-01-29,16.807823181152344
2008-01-30,16.58391761779785
2008-01-31,16.937007904052734
2008-02-01,17.011640548706055
2008-02-04,16.83078956604004
2008-02-05,16.47769546508789
2008-02-06,16.566679000854492
2008-02-07,16.779111862182617
2008-02-08,17.008771896362305
2008-02-11,17.080533981323242
2008-02-12,17.201101303100586
2008-02-13,17.048961639404297
2008-02-14,16.807823181152344
2008-02-15,16.86810874938965
2008-02-19,16.678640365600586
2008-02-20,16.715957641601562
2008-02-21,16.64706802368164
2008-02-22,16.724567413330078
2008-02-25,16.8709716796875
2008-02-26,17.08627700805664
2008-02-27,17.23841667175293
2008-02-28,17.06905746459961
2008-02-29,16.7819881439209
2008-03-03,16.942739486694336
2008-03-04,17.043222427368164
2008-03-05,17.132213592529297
2008-03-06,16.96571159362793
2008-03-07,16.893939971923828
2008-03-10,16.839397430419922
2008-03-11,17.071928024291992
2008-03-12,17.100811004638672
2008-03-13,17.02570152282715
2008-03-14,16.6212158203125
2008-03-17,16.667444229125977
2008-03-18,17.16437530517578
2008-03-19,17.323280334472656
2008-03-20,17.635305404663086
2008-03-24,17.675756454467773
2008-03-25,17.74220848083496
2008-03-26,17.667085647583008
2008-03-27,17.713314056396484
2008-03-28,17.60641098022461
2008-03-31,17.58618927001953
2008-04-01,17.750869750976562
2008-04-02,17.46773338317871
2008-04-03,17.49662971496582
2008-04-04,17.407060623168945
2008-04-07,17.441726684570312
2008-04-08,17.482187271118164
2008-04-09,17.560190200805664
2008-04-10,17.719091415405273
2008-04-11,17.418621063232422
2008-04-14,17.623743057250977
2008-04-15,17.60641098022461
2008-04-16,17.667085647583008
2008-04-17,17.531301498413086
2008-04-18,17.36661720275879
2008-04-21,17.435958862304688
2008-04-22,17.303056716918945
2008-04-23,17.427289962768555
2008-04-24,17.407060623168945
2008-04-25,17.141267776489258
2008-04-28,17.040142059326172
2008-04-29,16.965028762817383
2008-04-30,17.008365631103516
2008-05-01,17.07192611694336
2008-05-02,16.97946548461914
2008-05-05,16.86679458618164
2008-05-06,16.835020065307617
2008-05-07,16.476762771606445
2008-05-08,16.26297378540039
2008-05-09,16.222524642944336
2008-05-12,16.29474639892578
2008-05-13,16.32363510131836
2008-05-14,16.335195541381836
2008-05-15,16.470993041992188
2008-05-16,16.488317489624023
2008-05-19,16.61832618713379
2008-05-20,16.49409294128418
2008-05-21,16.36698341369629
2008-05-22,16.835020065307617
2008-05-23,16.939027786254883
2008-05-27,16.927465438842773
2008-05-28,16.595212936401367
2008-05-29,16.719453811645508
2008-05-30,16.543210983276367
2008-06-02,16.468093872070312
2008-06-03,16.29474639892578
2008-06-04,16.381420135498047
2008-06-05,16.522991180419922
2008-06-06,16.121397018432617
2008-06-09,16.13873291015625
2008-06-10,16.759902954101562
2008-06-11,16.617399215698242
2008-06-12,16.617399215698242
2008-06-13,16.1171932220459
2008-06-16,15.756569862365723
2008-06-17,15.69259262084961
2008-06-18,15.459939002990723
2008-06-19,15.518099784851074
2008-06-20,15.605354309082031
2008-06-23,15.48901653289795
2008-06-24,15.521005630493164
2008-06-25,15.733306884765625
2008-06-26,15.477387428283691
2008-06-27,15.076053619384766
2008-06-30,15.116771697998047
2008-07-01,14.831766128540039
2008-07-02,14.939372062683105
2008-07-03,14.971359252929688
2008-07-07,14.916111946105957
2008-07-08,14.968448638916016
2008-07-09,14.799778938293457
2008-07-10,14.552590370178223
2008-07-11,14.619474411010742
2008-07-14,14.820134162902832
2008-07-15,15.061515808105469
2008-07-16,15.221466064453125
2008-07-17,14.639830589294434
2008-07-18,14.549671173095703
2008-07-21,14.42462158203125
2008-07-22,14.933555603027344
2008-07-23,15.267997741699219
2008-07-24,15.08187198638916
2008-07-25,15.140040397644043
2008-07-28,14.875395774841309
2008-07-29,14.99753189086914
2008-07-30,14.921924591064453
2008-07-31,14.977176666259766
2008-08-01,15.454116821289062
2008-08-04,15.675146102905273
2008-08-05,15.968873977661133
2008-08-06,16.09973907470703
2008-08-07,15.707134246826172
2008-08-08,16.114282608032227
2008-08-11,16.096830368041992
2008-08-12,15.933966636657715
2008-08-13,16.056110382080078
2008-08-14,16.0008602142334
2008-08-15,16.012493133544922
2008-08-18,15.800196647644043
2008-08-19,15.800196647644043
2008-08-20,15.806005477905273
2008-08-21,15.561724662780762
2008-08-22,15.8118257522583
2008-08-25,15.57917308807373
2008-08-26,15.564635276794434
2008-08-27,15.643153190612793
2008-08-28,15.448301315307617
2008-08-29,15.142951011657715
2008-09-02,15.110956192016602
2008-09-03,15.023704528808594
2008-09-04,15.038246154785156
2008-09-05,15.102230072021484
2008-09-08,15.523916244506836
2008-09-09,15.669322967529297
2008-09-10,15.648963928222656
2008-09-11,15.85984992980957
2008-09-12,15.962361335754395
2008-09-15,16.035587310791016
2008-09-16,16.064868927001953
2008-09-17,15.423443794250488
2008-09-18,15.637255668640137
2008-09-19,15.44101333618164
2008-09-22,15.048551559448242
2008-09-23,14.843526840209961
2008-09-24,14.700014114379883
2008-09-25,15.07198429107666
2008-09-26,15.370722770690918
2008-09-29,14.946043014526367
2008-09-30,15.487879753112793
2008-10-01,15.862774848937988
2008-10-02,15.698761940002441
2008-10-03,15.397087097167969
2008-10-06,14.913825035095215
2008-10-07,14.439345359802246
2008-10-08,13.8858003616333
2008-10-09,12.682023048400879
2008-10-10,12.154827117919922
2008-10-13,13.841849327087402
2008-10-14,12.807964324951172
2008-10-15,12.94854736328125
2008-10-16,13.408380508422852
2008-10-17,12.945626258850098
2008-10-20,13.6075439453125
2008-10-21,13.481599807739258
2008-10-22,13.29122257232666
2008-10-23,12.611729621887207
2008-10-24,12.187044143676758
2008-10-27,12.011310577392578
2008-10-28,13.253150939941406
2008-10-29,12.843108177185059
2008-10-30,13.080345153808594
2008-10-31,12.904616355895996
2008-11-03,13.311724662780762
2008-11-04,13.481599807739258
2008-11-05,13.10085391998291
2008-11-06,13.030559539794922
2008-11-07,13.546042442321777
2008-11-10,13.443530082702637
2008-11-11,13.015913009643555
2008-11-12,12.837249755859375
2008-11-13,13.554823875427246
2008-11-14,13.185790061950684
2008-11-17,12.878255844116211
2008-11-18,12.737672805786133
2008-11-19,12.380346298217773
2008-11-20,12.028886795043945
2008-11-21,12.887039184570312
2008-11-24,13.247296333312988
2008-11-25,13.20042896270752
2008-11-26,13.404242515563965
2008-11-28,13.844358444213867
2008-12-01,13.094097137451172
2008-12-02,12.975944519042969
2008-12-03,13.628726959228516
2008-12-04,13.218151092529297
2008-12-05,13.581464767456055
2008-12-08,13.581464767456055
2008-12-09,13.241781234741211
2008-12-10,13.38356876373291
2008-12-11,13.061598777770996
2008-12-12,13.1649808883667
2008-12-15,13.283135414123535
2008-12-16,13.72325325012207
2008-12-17,13.43377685546875
2008-12-18,13.34516716003418
2008-12-19,13.123632431030273
2008-12-22,13.191571235656738
2008-12-23,12.987756729125977
2008-12-24,13.02616024017334
2008-12-26,13.167940139770508
2008-12-29,13.117729187011719
2008-12-30,13.271320343017578
2008-12-31,13.371747970581055
2009-01-02,13.557842254638672
2009-01-05,13.421966552734375
2009-01-06,13.206338882446289
2009-01-07,13.271320343017578
2009-01-08,13.362885475158691
2009-01-09,13.173843383789062
2009-01-12,12.916873931884766
2009-01-13,13.00252628326416
2009-01-14,12.588995933532715
2009-01-15,12.807579040527344
2009-01-16,12.949363708496094
2009-01-20,12.665800094604492
2009-01-21,12.786903381347656
2009-01-22,12.736686706542969
2009-01-23,12.464940071105957
2009-01-26,12.710097312927246
2009-01-27,12.798718452453613
2009-01-28,12.955270767211914
2009-01-29,12.86369800567627
2009-01-30,12.61854076385498
2009-02-02,12.476755142211914
2009-02-03,12.795761108398438
2009-02-04,12.524017333984375
2009-02-05,12.609675407409668
2009-02-06,12.86369800567627
2009-02-09,12.49743366241455
2009-02-10,12.01301383972168
2009-02-11,12.190241813659668
2009-02-12,13.11181640625
2009-02-13,12.952311515808105
2009-02-17,12.583094596862793
2009-02-18,12.60671615600586
2009-02-19,12.7898530960083
2009-02-20,12.653984069824219
2009-02-23,12.432449340820312
2009-02-24,12.718965530395508
2009-02-25,12.515151977539062
2009-02-26,12.131165504455566
2009-02-27,12.066183090209961
2009-03-02,11.72354507446289
2009-03-03,11.46951961517334
2009-03-04,11.735360145568848
2009-03-05,11.180047988891602
2009-03-06,11.549264907836914
2009-03-09,11.445891380310059
2009-03-10,11.56699275970459
2009-03-11,11.811763763427734
2009-03-12,12.190861701965332
2009-03-13,12.304292678833008
2009-03-16,12.319222450256348
2009-03-17,12.372950553894043
2009-03-18,12.432655334472656
2009-03-19,12.59085464477539
2009-03-20,12.728168487548828
2009-03-23,13.175923347473145
2009-03-24,13.140100479125977
2009-03-25,13.358007431030273
2009-03-26,13.387861251831055
2009-03-27,13.462489128112793
2009-03-30,13.11025333404541
2009-03-31,13.119207382202148
2009-04-01,13.390844345092773
2009-04-02,13.534122467041016
2009-04-03,13.42367935180664
2009-04-06,13.429658889770508
2009-04-07,13.319209098815918
2009-04-08,13.429658889770508
2009-04-09,13.429658889770508
2009-04-13,13.352042198181152
2009-04-14,13.196819305419922
2009-04-15,13.441591262817383
2009-04-16,13.462489128112793
2009-04-17,13.438605308532715
2009-04-20,13.23263931274414
2009-04-21,12.862494468688965
2009-04-22,12.814729690551758
2009-04-23,12.811750411987305
2009-04-24,12.772948265075684
2009-04-27,12.6087646484375
2009-04-28,12.620704650878906
2009-04-29,12.749066352844238
2009-04-30,12.850554466247559
2009-05-01,12.6774263381958
2009-05-04,12.886377334594727
2009-05-05,12.877424240112305
2009-05-06,12.817717552185059
2009-05-07,12.775927543640137
2009-05-08,12.811750411987305
2009-05-11,12.761008262634277
2009-05-12,13.253530502319336
2009-05-13,13.02368450164795
2009-05-14,13.402787208557129
2009-05-15,13.420697212219238
2009-05-18,13.752033233642578
2009-05-19,13.9221830368042
2009-05-20,14.029640197753906
2009-05-21,13.934118270874023
2009-05-22,14.119192123413086
2009-05-26,14.092325210571289
2009-05-27,13.919198989868164
2009-05-28,13.999794006347656
2009-05-29,14.674407958984375
2009-06-01,14.632624626159668
2009-06-02,14.823657989501953
2009-06-03,14.653511047363281
2009-06-04,14.85350513458252
2009-06-05,14.757990837097168
2009-06-08,14.740081787109375
2009-06-09,14.653511047363281
2009-06-10,14.45053768157959
2009-06-11,14.625142097473145
2009-06-12,14.718472480773926
2009-06-15,14.483646392822266
2009-06-16,14.399357795715332
2009-06-17,14.429458618164062
2009-06-18,14.917159080505371
2009-06-19,14.69438362121582
2009-06-22,14.447519302368164
2009-06-23,14.390316009521484
2009-06-24,14.300005912780762
2009-06-25,14.405370712280273
2009-06-26,14.48967170715332
2009-06-29,14.537835121154785
2009-06-30,14.447519302368164
2009-07-01,14.805774688720703
2009-07-02,14.715461730957031
2009-07-06,14.75158405303955
2009-07-07,14.643211364746094
2009-07-08,14.604072570800781
2009-07-09,14.664281845092773
2009-07-10,14.543861389160156
2009-07-13,14.766642570495605
2009-07-14,14.838884353637695
2009-07-15,15.212191581726074
2009-07-16,15.2904691696167
2009-07-17,15.14897632598877
2009-07-20,15.362724304199219
2009-07-21,15.158003807067871
2009-07-22,14.790721893310547
2009-07-23,14.805774688720703
2009-07-24,14.859970092773438
2009-07-27,14.908134460449219
2009-07-28,14.868992805480957
2009-07-29,14.835877418518066
2009-07-30,14.953290939331055
2009-07-31,15.004467010498047
2009-08-03,14.93221378326416
2009-08-04,14.90211009979248
2009-08-05,14.802762985229492
2009-08-06,14.868992805480957
2009-08-07,14.853935241699219
2009-08-10,14.884050369262695
2009-08-11,14.763629913330078
2009-08-12,14.58901596069336
2009-08-13,14.486659049987793
2009-08-14,14.592032432556152
2009-08-17,14.661270141601562
2009-08-18,14.634177207946777
2009-08-19,14.859970092773438
2009-08-20,14.878024101257324
2009-08-21,15.025537490844727
2009-08-24,14.769648551940918
2009-08-25,14.67331314086914
2009-08-26,14.805774688720703
2009-08-27,14.884050369262695
2009-08-28,14.769648551940918
2009-08-31,14.68233871459961
2009-09-01,14.61008358001709
2009-09-02,14.99242877960205
2009-09-03,14.926193237304688
2009-09-04,15.037582397460938
2009-09-08,15.176070213317871
2009-09-09,15.242300987243652
2009-09-10,15.227254867553711
2009-09-11,15.633956909179688
2009-09-14,15.831242561340332
2009-09-15,15.919257164001465
2009-09-16,15.986024856567383
2009-09-17,16.213666915893555
2009-09-18,16.316858291625977
2009-09-21,16.086185455322266
2009-09-22,16.040668487548828
2009-09-23,15.958712577819824
2009-09-24,15.885873794555664
2009-09-25,16.077091217041016
2009-09-28,16.125646591186523
2009-09-29,16.180282592773438
2009-09-30,16.29864501953125
2009-10-01,16.122610092163086
2009-10-02,16.350242614746094
2009-10-05,16.328996658325195
2009-10-06,16.486820220947266
2009-10-07,16.635549545288086
2009-10-08,16.568771362304688
2009-10-09,16.586994171142578
2009-10-12,16.629484176635742
2009-10-13,16.63251304626465
2009-10-14,16.644649505615234
2009-10-15,16.66893768310547
2009-10-16,16.696243286132812
2009-10-19,16.629484176635742
2009-10-20,16.410947799682617
2009-10-21,16.410947799682617
2009-10-22,16.43522834777832
2009-10-23,16.15903663635254
2009-10-26,16.155996322631836
2009-10-27,16.22580909729004
2009-10-28,16.240985870361328
2009-10-29,16.417016983032227
2009-10-30,16.180282592773438
2009-11-02,16.304719924926758
2009-11-03,16.122610092163086
2009-11-04,16.234907150268555
2009-11-05,16.511112213134766
2009-11-06,16.538421630859375
2009-11-09,16.83890151977539
2009-11-10,16.93906593322754
2009-11-11,17.036178588867188
2009-11-12,16.978517532348633
2009-11-13,17.136341094970703
2009-11-16,17.221332550048828
2009-11-17,17.260780334472656
