Date,Close
2006-05-11,33.12907791137695
2006-05-12,33.1234245300293
2006-05-15,33.765289306640625
2006-05-16,33.922950744628906
2006-05-17,33.855369567871094
2006-05-18,33.86100769042969
2006-05-19,33.72587585449219
2006-05-22,33.70335006713867
2006-05-23,33.78218460083008
2006-05-24,34.22700119018555
2006-05-25,34.246826171875
2006-05-26,34.382789611816406
2006-05-30,33.90690994262695
2006-05-31,34.11651611328125
2006-06-01,34.36012268066406
2006-06-02,34.411102294921875
2006-06-05,34.06551742553711
2006-06-06,34.524410247802734
2006-06-07,34.654720306396484
2006-06-08,34.87565612792969
2006-06-09,34.77369689941406
2006-06-12,34.77369689941406
2006-06-13,34.586734771728516
2006-06-14,34.70003890991211
2006-06-15,34.82468032836914
2006-06-16,34.94365692138672
2006-06-19,34.75669860839844
2006-06-20,34.85868453979492
2006-06-21,35.005950927734375
2006-06-22,34.660369873046875
2006-06-23,34.73969650268555
2006-06-26,34.11084747314453
2006-06-27,33.736934661865234
2006-06-28,33.55565643310547
2006-06-29,33.92955780029297
2006-06-30,33.946563720703125
2006-07-03,34.07685470581055
2006-07-05,34.01454162597656
2006-07-06,34.28647232055664
2006-07-07,34.34311294555664
2006-07-10,34.530086517333984
2006-07-11,34.428104400634766
2006-07-12,34.34311294555664
2006-07-13,34.14483642578125
2006-07-14,34.25248718261719
2006-07-17,34.507423400878906
2006-07-18,34.331783294677734
2006-07-19,34.73402786254883
2006-07-20,34.76803207397461
2006-07-21,34.971981048583984
2006-07-24,35.11361312866211
2006-07-25,35.12492752075195
2006-07-26,35.153255462646484
2006-07-27,35.442203521728516
2006-07-28,35.64615249633789
2006-07-31,35.4365348815918
2006-08-01,35.51017761230469
2006-08-02,35.77646255493164
2006-08-03,35.73680114746094
2006-08-04,35.991737365722656
2006-08-07,35.84444046020508
2006-08-08,36.008731842041016
2006-08-09,35.87275695800781
2006-08-10,36.00306701660156
2006-08-11,35.957740783691406
2006-08-14,36.2070198059082
2006-08-15,36.490291595458984
2006-08-16,36.60359573364258
2006-08-17,36.388309478759766
2006-08-18,36.495941162109375
2006-08-21,36.41095733642578
2006-08-22,36.348636627197266
2006-08-23,36.2070198059082
2006-08-24,36.82453918457031
2006-08-25,36.85018539428711
2006-08-28,36.79888916015625
2006-08-29,36.810302734375
2006-08-30,36.810302734375
2006-08-31,36.844482421875
2006-09-01,36.878662109375
2006-09-05,36.64505386352539
2006-09-06,36.42281723022461
2006-09-07,36.16069412231445
2006-09-08,36.23476791381836
2006-09-11,36.49120330810547
2006-09-12,36.37154006958008
2006-09-13,36.3601188659668
2006-09-14,36.31454849243164
2006-09-15,36.34873580932617
2006-09-18,36.5595588684082
2006-09-19,36.57096481323242
2006-09-20,36.576663970947266
2006-09-21,36.59946060180664
2006-09-22,36.44561004638672
2006-09-25,36.576663970947266
2006-09-26,36.85018539428711
2006-09-27,36.93564987182617
2006-09-28,36.981231689453125
2006-09-29,37.0040283203125
2006-10-02,37.08950424194336
2006-10-03,37.3231315612793
2006-10-04,37.511165618896484
2006-10-05,37.10089111328125
2006-10-06,37.07241439819336
2006-10-09,36.964141845703125
2006-10-10,37.01542282104492
2006-10-11,37.095211029052734
2006-10-12,36.94704055786133
2006-10-13,36.79888916015625
2006-10-16,36.99833297729492
2006-10-17,37.65362548828125
2006-10-18,38.83314514160156
2006-10-19,38.77048110961914
2006-10-20,39.100955963134766
2006-10-23,39.374481201171875
2006-10-24,39.175045013427734
2006-10-25,39.220645904541016
2006-10-26,39.214927673339844
2006-10-27,38.84454345703125
2006-10-30,38.57673263549805
2006-10-31,38.405784606933594
2006-11-01,38.28042984008789
2006-11-02,38.6906852722168
2006-11-03,38.639404296875
2006-11-06,38.98698425292969
2006-11-07,39.152244567871094
2006-11-08,38.741973876953125
2006-11-09,37.693511962890625
2006-11-10,37.773277282714844
2006-11-13,37.57386016845703
2006-11-14,37.9271354675293
2006-11-15,37.915748596191406
2006-11-16,37.910037994384766
2006-11-17,38.31462478637695
2006-11-20,38.18355178833008
2006-11-21,37.94993209838867
2006-11-22,38.04679870605469
2006-11-24,37.7344856262207
2006-11-27,37.61989212036133
2006-11-28,37.80326461791992
2006-11-29,37.93506622314453
2006-11-30,37.768863677978516
2006-12-01,37.80326461791992
2006-12-04,37.98090744018555
2006-12-05,37.917869567871094
2006-12-06,37.83762741088867
2006-12-07,37.85483932495117
2006-12-08,37.79179382324219
2006-12-11,37.64852523803711
2006-12-12,37.57978820800781
2006-12-13,37.5167350769043
2006-12-14,37.963706970214844
2006-12-15,37.98662185668945
2006-12-18,38.164268493652344
2006-12-19,38.32471466064453
2006-12-20,38.06684875488281
2006-12-21,37.82044219970703
2006-12-22,37.61989212036133
2006-12-26,37.61416244506836
2006-12-27,37.8261833190918
2006-12-28,38.061126708984375
2006-12-29,37.831912994384766
2007-01-03,38.0496711730957
2007-01-04,38.52527618408203
2007-01-05,38.175743103027344
2007-01-08,38.11270523071289
2007-01-09,37.96943664550781
2007-01-10,37.906394958496094
2007-01-11,38.23877716064453
2007-01-12,38.18719482421875
2007-01-16,38.1298828125
2007-01-17,38.31899642944336
2007-01-18,38.80034255981445
2007-01-19,38.82898712158203
2007-01-22,38.49665451049805
2007-01-23,38.106964111328125
2007-01-24,38.399227142333984
2007-01-25,38.21012496948242
2007-01-26,37.86054611206055
2007-01-29,37.906394958496094
2007-01-30,38.04393005371094
2007-01-31,38.27888107299805
2007-02-01,38.399227142333984
2007-02-02,38.15281295776367
2007-02-05,37.99235153198242
2007-02-06,37.82044219970703
2007-02-07,37.70584487915039
2007-02-08,37.682926177978516
2007-02-09,37.59123229980469
2007-02-12,37.51100540161133
2007-02-13,37.46516036987305
2007-02-14,37.7344856262207
2007-02-15,37.70011901855469
2007-02-16,37.5396614074707
2007-02-20,37.51100540161133
2007-02-21,37.24740982055664
2007-02-22,37.121341705322266
2007-02-23,36.97437286376953
2007-02-26,37.06083679199219
2007-02-27,36.3403434753418
2007-02-28,36.27119064331055
2007-03-01,35.99452590942383
2007-03-02,35.70634078979492
2007-03-05,35.63718795776367
2007-03-06,35.56224060058594
2007-03-07,35.65447235107422
2007-03-08,35.57376480102539
2007-03-09,35.81586456298828
2007-03-12,35.614112854003906
2007-03-13,35.0262336730957
2007-03-14,34.99163818359375
2007-03-15,34.88789749145508
2007-03-16,34.87635803222656
2007-03-19,35.00316619873047
2007-03-20,35.199127197265625
2007-03-21,35.28560256958008
2007-03-22,35.07809829711914
2007-03-23,34.87635803222656
2007-03-26,34.72651290893555
2007-03-27,34.59971618652344
2007-03-28,34.58241653442383
2007-03-29,34.778385162353516
2007-03-30,34.73228454589844
2007-04-02,34.640052795410156
2007-04-03,34.951290130615234
2007-04-04,35.325931549072266
2007-04-05,35.47578811645508
2007-04-09,35.52190017700195
2007-04-10,35.544960021972656
2007-04-11,35.671749114990234
2007-04-12,35.689056396484375
2007-04-13,35.936893463134766
2007-04-16,36.323062896728516
2007-04-17,37.204917907714844
2007-04-18,37.13574981689453
2007-04-19,37.42970657348633
2007-04-20,37.53346633911133
2007-04-23,37.32019805908203
2007-04-24,37.17033767700195
2007-04-25,37.279850006103516
2007-04-26,37.02622985839844
2007-04-27,36.985897064208984
2007-04-30,37.014713287353516
2007-05-01,37.21067428588867
2007-05-02,37.164588928222656
2007-05-03,37.07235336303711
2007-05-04,37.164588928222656
2007-05-07,37.037757873535156
2007-05-08,36.714988708496094
2007-05-09,36.95130920410156
2007-05-10,36.02335739135742
2007-05-11,35.89077377319336
2007-05-14,36.08673095703125
2007-05-15,35.63141632080078
2007-05-16,36.3403434753418
2007-05-17,36.161678314208984
2007-05-18,36.553611755371094
2007-05-21,36.61125564575195
2007-05-22,36.645843505859375
2007-05-23,36.77840042114258
2007-05-24,36.827693939208984
2007-05-25,36.659454345703125
2007-05-29,36.5782470703125
2007-05-30,36.676876068115234
2007-05-31,36.70587921142578
2007-06-01,36.787105560302734
2007-06-04,36.89733123779297
2007-06-05,36.72907257080078
2007-06-06,36.491241455078125
2007-06-07,35.969093322753906
2007-06-08,36.04450988769531
2007-06-11,36.125728607177734
2007-06-12,35.87047576904297
2007-06-13,36.07352066040039
2007-06-14,36.23015594482422
2007-06-15,36.41581344604492
2007-06-18,36.1605339050293
2007-06-19,36.21274948120117
2007-06-20,35.9922981262207
2007-06-21,36.03290557861328
2007-06-22,35.23230743408203
2007-06-25,35.4527587890625
2007-06-26,35.766056060791016
2007-06-27,35.6500244140625
2007-06-28,35.67903518676758
2007-06-29,35.7486457824707
2007-07-02,35.8820686340332
2007-07-03,35.940086364746094
2007-07-05,36.13155746459961
2007-07-06,36.04450988769531
2007-07-09,36.38679885864258
2007-07-10,36.085121154785156
2007-07-11,36.4680290222168
2007-07-12,36.758094787597656
2007-07-13,36.7986946105957
2007-07-16,37.01335525512695
2007-07-17,36.39840316772461
2007-07-18,36.085121154785156
2007-07-19,36.19536590576172
2007-07-20,35.847259521484375
2007-07-23,35.969093322753906
2007-07-24,35.661617279052734
2007-07-25,35.69643020629883
2007-07-26,35.36573791503906
2007-07-27,34.67536544799805
2007-07-30,34.84941864013672
2007-07-31,35.0988883972168
2007-08-01,35.36573791503906
2007-08-02,35.40634536743164
2007-08-03,35.12788009643555
2007-08-06,36.143131256103516
2007-08-07,36.0155029296875
2007-08-08,36.25335693359375
2007-08-09,35.290321350097656
2007-08-10,35.475982666015625
2007-08-13,35.6500244140625
2007-08-14,35.4643669128418
2007-08-15,35.5629768371582
2007-08-16,35.754451751708984
2007-08-17,35.98069763183594
2007-08-20,35.87047576904297
2007-08-21,35.777645111083984
2007-08-22,35.974891662597656
2007-08-23,36.03290557861328
2007-08-24,36.14096450805664
2007-08-27,35.9774284362793
2007-08-28,35.77302169799805
2007-08-29,36.12928009033203
2007-08-30,35.9774284362793
2007-08-31,36.08839416503906
2007-09-04,36.199371337890625
2007-09-05,36.00662612915039
2007-09-06,36.01247024536133
2007-09-07,36.02415084838867
2007-09-10,36.11758804321289
2007-09-11,36.24024200439453
2007-09-12,36.508914947509766
2007-09-13,36.85933303833008
2007-09-14,36.91190719604492
2007-09-17,36.76007080078125
2007-09-18,37.27985382080078
2007-09-19,37.66531753540039
2007-09-20,37.84054946899414
2007-09-21,38.033287048339844
2007-09-24,38.08000946044922
2007-09-25,37.945674896240234
2007-09-26,38.190975189208984
2007-09-27,38.2785758972168
2007-09-28,38.372013092041016
2007-10-01,38.62900161743164
2007-10-02,38.576454162597656
2007-10-03,38.60564041137695
2007-10-04,38.61149215698242
2007-10-05,38.69324493408203
2007-10-08,38.558921813964844
2007-10-09,38.69324493408203
2007-10-10,38.44796371459961
2007-10-11,38.518035888671875
2007-10-12,38.51219940185547
2007-10-15,38.34282684326172
2007-10-16,38.00408935546875
2007-10-17,37.87558364868164
2007-10-18,37.90479278564453
2007-10-19,37.51347732543945
2007-10-22,37.57772445678711
2007-10-23,37.70037078857422
2007-10-24,37.63612747192383
2007-10-25,37.34993362426758
2007-10-26,37.55436706542969
2007-10-29,37.95151901245117
2007-10-30,37.858062744140625
2007-10-31,38.06248092651367
2007-11-01,37.764617919921875
2007-11-02,37.834693908691406
2007-11-05,37.66531753540039
2007-11-06,37.735416412353516
2007-11-07,37.326576232910156
2007-11-08,37.72373580932617
2007-11-09,38.056636810302734
2007-11-12,38.72829818725586
2007-11-13,39.31235122680664
2007-11-14,39.067054748535156
2007-11-15,39.061214447021484
2007-11-16,39.569332122802734
2007-11-19,39.47587966918945
2007-11-20,39.50507736206055
2007-11-21,39.21305847167969
2007-11-23,39.30414581298828
2007-11-26,39.59210968017578
2007-11-27,39.80368423461914
2007-11-28,40.16804122924805
2007-11-29,40.19740295410156
2007-11-30,39.80955123901367
2007-12-03,39.791934967041016
2007-12-04,39.92708206176758
2007-12-05,40.085777282714844
2007-12-06,40.13865661621094
2007-12-07,39.7743034362793
2007-12-10,39.838951110839844
2007-12-11,39.69789123535156
2007-12-12,39.786048889160156
2007-12-13,39.88595962524414
2007-12-14,39.72139358520508
2007-12-17,39.69789123535156
2007-12-18,39.791934967041016
2007-12-19,39.56272506713867
2007-12-20,39.568603515625
2007-12-21,39.9799919128418
2007-12-24,39.88595962524414
2007-12-26,39.703773498535156
2007-12-27,39.568603515625
2007-12-28,39.597991943359375
2007-12-31,39.1983757019043
2008-01-02,38.73410415649414
2008-01-03,38.7458610534668
2008-01-04,38.692970275878906
2008-01-07,39.292396545410156
2008-01-08,39.33940124511719
2008-01-09,39.84480667114258
2008-01-10,39.90945816040039
2008-01-11,39.891841888427734
2008-01-14,39.93296432495117
2008-01-15,39.82132339477539
2008-01-16,40.14453125
2008-01-17,39.862449645996094
2008-01-18,38.95742416381836
2008-01-22,38.35798645019531
2008-01-23,37.72917556762695
2008-01-24,37.32365798950195
2008-01-25,36.70661163330078
2008-01-28,37.065067291259766
2008-01-29,37.00631332397461
2008-01-30,36.542049407958984
2008-01-31,37.106224060058594
2008-02-01,37.235511779785156
2008-02-04,37.30015563964844
2008-02-05,36.947540283203125
2008-02-06,37.05332565307617
2008-02-07,36.912288665771484
2008-02-08,36.45389938354492
2008-02-11,36.36574935913086
2008-02-12,37.00631332397461
2008-02-13,37.2649040222168
2008-02-14,36.90053176879883
2008-02-15,36.965171813964844
2008-02-19,37.41181945800781
2008-02-20,37.15911865234375
2008-02-21,37.012203216552734
2008-02-22,37.376014709472656
2008-02-25,37.77238082885742
2008-02-26,37.695457458496094
2008-02-27,37.29319763183594
2008-02-28,37.09797668457031
2008-02-29,36.65428924560547
2008-03-03,36.81401062011719
2008-03-04,37.05656433105469
2008-03-05,37.34644317626953
2008-03-06,37.05065155029297
2008-03-07,36.3880729675293
2008-03-10,36.28159713745117
2008-03-11,36.93824005126953
2008-03-12,37.00333023071289
2008-03-13,37.157135009765625
2008-03-14,37.06248474121094
2008-03-17,37.8847770690918
2008-03-18,38.63607406616211
2008-03-19,38.38169479370117
2008-03-20,38.67749786376953
2008-03-24,38.38760757446289
2008-03-25,38.18648910522461
2008-03-26,38.27521514892578
2008-03-27,38.227882385253906
2008-03-28,37.96759033203125
2008-03-31,38.37578582763672
2008-04-01,38.967376708984375
2008-04-02,38.63607406616211
2008-04-03,38.6124153137207
2008-04-04,38.88454055786133
2008-04-07,39.12709426879883
2008-04-08,39.233577728271484
2008-04-09,39.2158317565918
2008-04-10,39.23948669433594
2008-04-11,39.04425811767578
2008-04-14,38.89045333862305
2008-04-15,38.837223052978516
2008-04-16,38.86678695678711
2008-04-17,38.90230178833008
2008-04-18,39.345985412597656
2008-04-21,39.233577728271484
2008-04-22,39.62993240356445
2008-04-23,39.78965759277344
2008-04-24,39.85472869873047
2008-04-25,39.819244384765625
2008-04-28,39.825157165527344
2008-04-29,39.74824905395508
2008-04-30,39.68910217285156
2008-05-01,40.11502456665039
2008-05-02,40.38124465942383
2008-05-05,40.168296813964844
2008-05-06,39.97897720336914
2008-05-07,39.582611083984375
2008-05-08,39.57667541503906
2008-05-09,39.36964797973633
2008-05-12,39.464290618896484
2008-05-13,39.28681564331055
2008-05-14,39.52344512939453
2008-05-15,39.44655990600586
2008-05-16,39.44655990600586
2008-05-19,39.416961669921875
2008-05-20,39.13300323486328
2008-05-21,38.88454055786133
2008-05-22,38.967933654785156
2008-05-23,38.6760368347168
2008-05-27,38.81305694580078
2008-05-28,38.652191162109375
2008-05-29,39.56964111328125
2008-05-30,39.760284423828125
2008-06-02,39.623268127441406
2008-06-03,39.77220153808594
2008-06-04,39.647098541259766
2008-06-05,39.891361236572266
2008-06-06,39.17645263671875
2008-06-09,39.099002838134766
2008-06-10,39.09305953979492
2008-06-11,38.84282302856445
2008-06-12,39.13475036621094
2008-06-13,39.480281829833984
2008-06-16,39.22412872314453
2008-06-17,39.07517623901367
2008-06-18,38.390079498291016
2008-06-19,38.49729919433594
2008-06-20,38.16368103027344
2008-06-23,38.30070114135742
2008-06-24,38.55687713623047
2008-06-25,38.8904914855957
2008-06-26,38.28282928466797
2008-06-27,37.87176513671875
2008-06-30,38.330482482910156
2008-07-01,38.53900909423828
2008-07-02,38.50922393798828
2008-07-03,38.79518508911133
2008-07-07,38.87263870239258
2008-07-08,39.44453811645508
2008-07-09,39.42667007446289
2008-07-10,39.87944412231445
2008-07-11,39.47433853149414
2008-07-14,39.56369400024414
2008-07-15,40.332210540771484
2008-07-16,40.624122619628906
2008-07-17,40.409645080566406
2008-07-18,40.403709411621094
2008-07-21,39.980716705322266
2008-07-22,40.504974365234375
2008-07-23,40.67180252075195
2008-07-24,40.90413284301758
2008-07-25,41.124549865722656
2008-07-28,40.79689407348633
2008-07-29,40.79689407348633
2008-07-30,40.558589935302734
2008-07-31,40.790924072265625
2008-08-01,40.57050323486328
2008-08-04,41.094764709472656
2008-08-05,41.97052001953125
2008-08-06,42.339881896972656
2008-08-07,42.08966064453125
2008-08-08,42.6258544921875
2008-08-11,42.691375732421875
2008-08-12,42.71520233154297
2008-08-13,42.417335510253906
2008-08-14,42.411376953125
2008-08-15,42.49477767944336
2008-08-18,42.3518180847168
2008-08-19,42.387550354003906
2008-08-20,42.345829010009766
2008-08-21,42.465003967285156
2008-08-22,42.824764251708984
2008-08-25,42.453006744384766
2008-08-26,42.39903259277344
2008-08-27,42.69884490966797
2008-08-28,42.818763732910156
2008-08-29,42.23114013671875
2008-09-02,43.010650634765625
2008-09-03,42.878726959228516
2008-09-04,42.24313735961914
2008-09-05,42.37504577636719
2008-09-08,43.304466247558594
2008-09-09,42.776798248291016
2008-09-10,42.710838317871094
2008-09-11,42.66886520385742
2008-09-12,42.32707214355469
2008-09-15,41.73946762084961
2008-09-16,41.85338592529297
2008-09-17,41.67948913574219
2008-09-18,42.53096008300781
2008-09-19,41.96730041503906
2008-09-22,41.0199089050293
2008-09-23,40.864017486572266
2008-09-24,40.88799285888672
2008-09-25,41.58955383300781
2008-09-26,41.613525390625
2008-09-29,40.11449432373047
2008-09-30,41.541568756103516
2008-10-01,40.64813995361328
2008-10-02,40.64813995361328
2008-10-03,39.6707763671875
2008-10-06,38.67540740966797
2008-10-07,37.47017288208008
2008-10-08,37.3922233581543
2008-10-09,34.526039123535156
2008-10-10,33.488704681396484
2008-10-13,37.58409881591797
2008-10-14,38.375606536865234
2008-10-15,36.30091094970703
2008-10-16,38.075782775878906
2008-10-17,37.56611251831055
2008-10-20,38.63943862915039
2008-10-21,38.17171096801758
2008-10-22,36.82857894897461
2008-10-23,37.446189880371094
2008-10-24,36.4508056640625
2008-10-27,36.06707763671875
2008-10-28,38.48952102661133
2008-10-29,36.8945426940918
2008-10-30,36.31890106201172
2008-10-31,36.78060531616211
2008-11-03,36.672672271728516
2008-11-04,37.11040115356445
2008-11-05,35.88719177246094
2008-11-06,34.72990417480469
2008-11-07,36.109039306640625
2008-11-10,35.983116149902344
2008-11-11,35.7072868347168
2008-11-12,34.72990417480469
2008-11-13,37.71601867675781
2008-11-14,36.007102966308594
2008-11-17,35.53939437866211
2008-11-18,36.510772705078125
2008-11-19,34.849822998046875
2008-11-20,33.4647102355957
2008-11-21,35.27851486206055
2008-11-24,35.73802185058594
2008-11-25,35.490135192871094
2008-11-26,35.23015213012695
2008-11-28,35.417572021484375
2008-12-01,33.45263671875
2008-12-02,34.359527587890625
2008-12-03,34.6557731628418
2008-12-04,33.9665412902832
2008-12-05,35.20597839355469
2008-12-08,35.53245162963867
2008-12-09,34.9520378112793
2008-12-10,34.945987701416016
2008-12-11,35.21806335449219
2008-12-12,34.61346435546875
2008-12-15,34.9520378112793
2008-12-16,36.034278869628906
2008-12-17,35.53850555419922
2008-12-18,35.665462493896484
2008-12-19,35.574771881103516
2008-12-22,35.62917709350586
2008-12-23,35.478031158447266
2008-12-24,35.405487060546875
2008-12-26,35.405487060546875
2008-12-29,35.157596588134766
2008-12-30,35.774295806884766
2008-12-31,36.17333984375
2009-01-02,36.66910934448242
2009-01-05,36.306339263916016
2009-01-06,36.088680267333984
2009-01-07,35.75010299682617
2009-01-08,35.6836051940918
2009-01-09,35.701744079589844
2009-01-12,35.27247619628906
2009-01-13,35.574771881103516
2009-01-14,35.03668212890625
2009-01-15,34.83716583251953
2009-01-16,34.728336334228516
2009-01-20,34.3111686706543
2009-01-21,34.07536315917969
2009-01-22,34.383705139160156
2009-01-23,33.83956527709961
2009-01-26,34.190250396728516
2009-01-27,34.78879165649414
2009-01-28,35.405487060546875
2009-01-29,35.236209869384766
2009-01-30,34.87948989868164
2009-02-02,34.87948989868164
2009-02-03,35.417572021484375
2009-02-04,35.042728424072266
2009-02-05,35.1334114074707
2009-02-06,35.375267028808594
2009-02-09,35.369205474853516
2009-02-10,34.29906463623047
2009-02-11,34.661842346191406
2009-02-12,34.93389129638672
2009-02-13,34.52276611328125
2009-02-17,33.84560012817383
2009-02-18,33.75493240356445
2009-02-19,33.81538391113281
2009-02-20,33.31550216674805
2009-02-23,32.70587158203125
2009-02-24,33.24844741821289
2009-02-25,32.89487075805664
2009-02-26,31.968242645263672
2009-02-27,30.480783462524414
2009-03-02,29.21278190612793
2009-03-03,29.04208755493164
2009-03-04,29.9321346282959
2009-03-05,29.060380935668945
2009-03-06,29.243267059326172
2009-03-09,28.40809440612793
2009-03-10,29.1274356842041
2009-03-11,29.200599670410156
2009-03-12,29.87118148803711
2009-03-13,30.870946884155273
2009-03-16,30.92580223083496
2009-03-17,30.919702529907227
2009-03-18,30.883142471313477
2009-03-19,30.51736831665039
2009-03-20,31.49884033203125
2009-03-23,32.44984436035156
2009-03-24,32.12675476074219
2009-03-25,32.22427749633789
2009-03-26,32.24867248535156
2009-03-27,32.20600128173828
2009-03-30,32.315731048583984
2009-03-31,32.06578063964844
2009-04-01,32.33401870727539
2009-04-02,32.29133987426758
2009-04-03,31.79146957397461
2009-04-06,31.821931838989258
2009-04-07,31.30986213684082
2009-04-08,31.364730834960938
2009-04-09,31.34033966064453
2009-04-13,31.181856155395508
2009-04-14,31.31595802307129
2009-04-15,31.559814453125
2009-04-16,31.821931838989258
2009-04-17,32.34012222290039
2009-04-20,31.98654556274414
2009-04-21,31.980451583862305
2009-04-22,31.200132369995117
2009-04-23,31.334245681762695
2009-04-24,31.041637420654297
2009-04-27,31.005067825317383
2009-04-28,30.87704086303711
2009-04-29,31.108692169189453
2009-04-30,31.91947364807129
2009-05-01,32.0596923828125
2009-05-04,32.77295684814453
2009-05-05,33.13872528076172
2009-05-06,33.04727554321289
2009-05-07,33.46181106567383
2009-05-08,33.51667404174805
2009-05-11,32.9863166809082
2009-05-12,33.52886199951172
2009-05-13,33.62030792236328
2009-05-14,33.54106521606445
2009-05-15,33.77882766723633
2009-05-18,34.16896438598633
2009-05-19,34.0714225769043
2009-05-20,34.05923080444336
2009-05-21,33.819393157958984
2009-05-22,33.6840705871582
2009-05-26,33.98543167114258
2009-05-27,33.3458137512207
2009-05-28,33.53647994995117
2009-05-29,33.9239387512207
2009-06-01,34.30523681640625
2009-06-02,34.56969451904297
2009-06-03,34.538936614990234
2009-06-04,34.34212112426758
2009-06-05,34.397483825683594
2009-06-08,34.212989807128906
2009-06-09,34.25605010986328
2009-06-10,34.231441497802734
2009-06-11,34.471290588378906
2009-06-12,34.47743225097656
2009-06-15,33.67177200317383
2009-06-16,33.591819763183594
2009-06-17,33.948524475097656
2009-06-18,34.311370849609375
2009-06-19,34.49587631225586
2009-06-22,34.12689208984375
2009-06-23,33.83167266845703
2009-06-24,34.108428955078125
2009-06-25,34.60659408569336
2009-06-26,34.80954360961914
2009-06-29,35.030948638916016
2009-06-30,34.93255615234375
2009-07-01,35.09859085083008
2009-07-02,34.42824172973633
2009-07-06,34.82183837890625
2009-07-07,34.58198165893555
2009-07-08,35.10474395751953
2009-07-09,34.86489486694336
2009-07-10,35.01251220703125
2009-07-13,35.498355865478516
2009-07-14,35.81201171875
2009-07-15,36.26096725463867
2009-07-16,36.439327239990234
2009-07-17,36.42701721191406
2009-07-20,36.322471618652344
2009-07-21,36.58692169189453
2009-07-22,36.40242385864258
2009-07-23,37.03587341308594
2009-07-24,37.82924270629883
2009-07-27,37.68163299560547
2009-07-28,37.46638488769531
2009-07-29,37.61397933959961
2009-07-30,38.0014533996582
2009-07-31,37.447933197021484
2009-08-03,37.577083587646484
2009-08-04,37.552486419677734
2009-08-05,37.17732238769531
2009-08-06,36.85752487182617
2009-08-07,36.83907699584961
2009-08-10,37.343387603759766
2009-08-11,37.03587341308594
2009-08-12,37.2634391784668
2009-08-13,37.09736633300781
2009-08-14,36.94977951049805
2009-08-17,36.789878845214844
2009-08-18,36.77757263183594
2009-08-19,37.12812423706055
2009-08-20,37.484840393066406
2009-08-21,37.838226318359375
2009-08-24,37.993221282958984
2009-08-25,37.90641403198242
2009-08-26,37.590232849121094
2009-08-27,37.50343322753906
2009-08-28,37.379451751708984
2009-08-31,37.47243881225586
2009-09-01,37.16242980957031
2009-09-02,37.050838470458984
2009-09-03,37.00742721557617
2009-09-04,37.39803695678711
2009-09-08,37.55303192138672
2009-09-09,37.77002716064453
2009-09-10,37.608829498291016
2009-09-11,37.46004104614258
2009-09-14,37.410430908203125
2009-09-15,37.29265213012695
2009-09-16,37.317440032958984
2009-09-17,37.67702102661133
2009-09-18,37.683231353759766
2009-09-21,37.615020751953125
2009-09-22,37.86922073364258
2009-09-23,37.67702102661133
2009-09-24,37.64601516723633
2009-09-25,37.584041595458984
2009-09-28,37.987022399902344
2009-09-29,37.7762336730957
2009-09-30,37.75143814086914
2009-10-01,37.08184051513672
2009-10-02,37.032230377197266
2009-10-05,37.08804702758789
2009-10-06,37.379451751708984
2009-10-07,37.63983917236328
2009-10-08,37.78242492675781
2009-10-09,38.27842712402344
2009-10-12,38.768218994140625
2009-10-13,37.82583236694336
2009-10-14,37.540626525878906
2009-10-15,37.78242492675781
2009-10-16,37.48483657836914
2009-10-19,37.9188346862793
2009-10-20,37.56543731689453
2009-10-21,37.39183807373047
2009-10-22,37.78242492675781
2009-10-23,37.5344352722168
2009-10-26,37.25543975830078
2009-10-27,37.2120361328125
2009-10-28,36.933040618896484
2009-10-29,37.11284255981445
2009-10-30,36.61064529418945
2009-11-02,36.88343811035156
2009-11-03,36.53623580932617
2009-11-04,36.902042388916016
2009-11-05,37.187232971191406
2009-11-06,37.385643005371094
2009-11-09,37.664634704589844
2009-11-10,37.96223068237305
2009-11-11,37.73903274536133
2009-11-12,37.91263198852539
2009-11-13,38.08623123168945
2009-11-16,38.55741882324219
2009-11-17,38.54502868652344
2009-11-18,38.638031005859375
2009-11-19,38.70622634887695
2009-11-20,38.93743896484375
2009-11-23,39.17489242553711
2009-11-24,39.48109436035156
2009-11-25,39.55607986450195
2009-11-27,39.299861907958984
2009-11-30,39.26862716674805
2009-12-01,39.687313079833984
2009-12-02,39.91852569580078
2009-12-03,40.0934944152832
2009-12-04,40.21847915649414
2009-12-07,40.2247428894043
2009-12-08,40.14973449707031
2009-12-09,40.23096466064453
2009-12-10,40.474674224853516
2009-12-11,40.524658203125
2009-12-14,40.593414306640625
2009-12-15,40.455928802490234
2009-12-16,40.493431091308594
2009-12-17,40.28721618652344
2009-12-18,40.2247428894043
2009-12-21,40.19973373413086
2009-12-22,40.3247184753418
2009-12-23,40.34971618652344
2009-12-24,40.43095016479492
2009-12-28,40.580902099609375
2009-12-29,40.580902099609375
2009-12-30,40.56216812133789
2009-12-31,40.24972915649414
2010-01-04,40.4184455871582
2010-01-05,39.94977569580078
2010-01-06,40.274715423583984
2010-01-07,39.98725509643555
2010-01-08,40.12474060058594
2010-01-11,40.13098907470703
2010-01-12,40.34345626831055
2010-01-13,40.599666595458984
2010-01-14,40.68089294433594
2010-01-15,40.34345626831055
2010-01-19,40.83711624145508
2010-01-20,40.7121467590332
2010-01-21,39.974769592285156
2010-01-22,39.49359130859375
2010-01-25,39.50609588623047
2010-01-26,39.23738098144531
