Date,Close
2006-03-01,24.606090545654297
2006-03-02,24.689783096313477
2006-03-03,24.7037296295166
2006-03-06,24.620038986206055
2006-03-07,24.1876163482666
2006-03-08,23.713348388671875
2006-03-09,24.382905960083008
2006-03-10,24.32710838317871
2006-03-13,24.48055076599121
2006-03-14,24.3968505859375
2006-03-15,24.159719467163086
2006-03-16,24.32710838317871
2006-03-17,24.21551513671875
2006-03-20,24.34105682373047
2006-03-21,24.689783096313477
2006-03-22,24.243408203125
2006-03-23,23.97838020324707
2006-03-24,24.159719467163086
2006-03-27,23.992328643798828
2006-03-28,23.79704475402832
2006-03-29,24.34105682373047
2006-03-30,24.550289154052734
2006-03-31,24.8571720123291
2006-04-03,25.136150360107422
2006-04-04,25.484882354736328
2006-04-05,24.899017333984375
2006-04-06,24.843215942382812
2006-04-07,24.885068893432617
2006-04-10,24.57818603515625
2006-04-11,24.034177780151367
2006-04-12,23.727294921875
2006-04-13,23.685453414916992
2006-04-18,23.545961380004883
2006-04-19,24.299209594726562
2006-04-20,24.647933959960938
2006-04-21,25.02456283569336
2006-04-24,24.899017333984375
2006-04-25,24.968759536743164
2006-04-26,25.108247756958008
2006-04-27,24.7037296295166
2006-04-28,25.03850746154785
2006-05-02,25.44303321838379
2006-05-03,25.27564239501953
2006-05-04,25.68016242980957
2006-05-05,25.805702209472656
2006-05-08,25.959142684936523
2006-05-09,25.944849014282227
2006-05-10,26.17356300354004
2006-05-11,25.5017147064209
2006-05-12,24.829862594604492
2006-05-15,24.343843460083008
2006-05-16,24.529678344726562
2006-05-17,23.671987533569336
2006-05-18,23.814937591552734
2006-05-19,23.486162185668945
2006-05-22,22.514123916625977
2006-05-23,23.24315643310547
2006-05-24,22.75713348388672
2006-05-25,23.257448196411133
2006-05-26,23.70058822631836
2006-05-29,23.586223602294922
2006-05-30,23.17167854309082
2006-05-31,23.14309310913086
2006-06-01,23.62910270690918
2006-06-02,23.414691925048828
2006-06-05,23.185976028442383
2006-06-06,22.371177673339844
2006-06-07,22.056690216064453
2006-06-08,21.027477264404297
2006-06-09,21.484905242919922
2006-06-12,21.041772842407227
2006-06-13,20.755876541137695
2006-06-14,21.013181686401367
2006-06-15,21.91374969482422
2006-06-16,21.713624954223633
2006-06-19,21.89945411682129
2006-06-20,22.271114349365234
2006-06-21,21.813688278198242
2006-06-22,22.07098960876465
2006-06-23,22.456947326660156
2006-06-26,22.085285186767578
2006-06-27,22.171051025390625
2006-06-28,21.813688278198242
2006-06-29,22.313995361328125
2006-06-30,23.300331115722656
2006-07-03,23.257448196411133
2006-07-04,23.24315643310547
2006-07-05,23.08591079711914
2006-07-06,23.08591079711914
2006-07-07,22.985855102539062
2006-07-10,23.286039352416992
2006-07-11,22.5570125579834
2006-07-12,22.871488571166992
2006-07-13,22.34259033203125
2006-07-14,21.79939079284668
2006-07-17,21.013181686401367
2006-07-18,21.09895133972168
2006-07-19,21.442026138305664
2006-07-20,21.713624954223633
2006-07-21,21.399141311645508
2006-07-24,21.67073631286621
2006-07-25,21.656442642211914
2006-07-26,21.79939079284668
2006-07-27,22.48554039001465
2006-07-28,22.800018310546875
2006-07-31,23.01443862915039
2006-08-01,22.800018310546875
2006-08-02,23.071617126464844
2006-08-03,22.985855102539062
2006-08-04,23.70058822631836
2006-08-07,23.228862762451172
2006-08-08,23.55763816833496
2006-08-09,23.643402099609375
2006-08-10,23.257448196411133
2006-08-11,23.357507705688477
2006-08-14,23.62910270690918
2006-08-15,23.829233169555664
2006-08-16,23.886417388916016
2006-08-17,24.25807762145996
2006-08-18,24.286664962768555
2006-08-21,24.115127563476562
2006-08-22,24.143714904785156
2006-08-23,23.68628692626953
2006-08-24,23.68628692626953
2006-08-25,23.68628692626953
2006-08-28,23.90070915222168
2006-08-29,23.78635597229004
2006-08-30,23.957889556884766
2006-08-31,23.80064582824707
2006-09-01,23.972185134887695
2006-09-04,24.22948455810547
2006-09-05,24.329547882080078
2006-09-06,24.200897216796875
2006-09-07,24.015071868896484
2006-09-08,24.200897216796875
2006-09-11,23.972185134887695
2006-09-12,24.686918258666992
2006-09-13,24.60115623474121
2006-09-14,24.644031524658203
2006-09-15,24.901336669921875
2006-09-18,25.55889320373535
2006-09-19,25.18722915649414
2006-09-20,25.85908317565918
2006-09-21,25.158641815185547
2006-09-22,24.74409294128418
2006-09-25,24.686918258666992
2006-09-26,24.958520889282227
2006-09-27,25.172935485839844
2006-09-28,25.00139808654785
2006-09-29,25.144344329833984
2006-10-02,25.244407653808594
2006-10-03,25.35877227783203
2006-10-04,25.6446590423584
2006-10-05,25.844789505004883
2006-10-06,25.673250198364258
2006-10-09,25.830493927001953
2006-10-10,26.130674362182617
2006-10-11,25.959138870239258
2006-10-12,26.54522132873535
2006-10-13,26.18785858154297
2006-10-16,26.144977569580078
2006-10-17,25.801902770996094
2006-10-18,25.973434448242188
2006-10-19,25.93055534362793
2006-10-20,26.01632308959961
2006-10-23,26.330806732177734
2006-10-24,26.00202751159668
2006-10-25,25.78760528564453
2006-10-26,25.816194534301758
2006-10-27,25.258703231811523
2006-10-30,23.443283081054688
2006-10-31,23.27173614501953
2006-11-01,23.60051918029785
2006-11-02,23.829233169555664
2006-11-03,24.701208114624023
2006-11-06,24.129423141479492
2006-11-07,24.443910598754883
2006-11-08,24.25807762145996
2006-11-09,24.015071868896484
2006-11-10,24.22948455810547
2006-11-13,24.21518898010254
2006-11-14,24.25807762145996
2006-11-15,24.358135223388672
2006-11-16,24.21518898010254
2006-11-17,23.400392532348633
2006-11-20,23.68628692626953
2006-11-21,23.514755249023438
2006-11-22,23.486162185668945
2006-11-23,23.357507705688477
2006-11-24,23.214567184448242
2006-11-27,22.742841720581055
2006-11-28,22.57130241394043
2006-11-29,23.08591079711914
2006-11-30,23.371803283691406
2006-12-01,22.842905044555664
2006-12-04,23.27173614501953
2006-12-05,23.200265884399414
2006-12-06,23.486162185668945
2006-12-07,23.972185134887695
2006-12-08,23.772056579589844
2006-12-11,23.972185134887695
2006-12-12,24.02936553955078
2006-12-13,23.87212371826172
2006-12-14,23.614816665649414
2006-12-15,23.671987533569336
2006-12-18,23.957889556884766
2006-12-19,23.843530654907227
2006-12-20,24.129423141479492
2006-12-21,23.957889556884766
2006-12-22,23.68628692626953
2006-12-27,23.87212371826172
2006-12-28,23.972185134887695
2006-12-29,24.043651580810547
2007-01-02,24.443910598754883
2007-01-03,24.429611206054688
2007-01-04,24.686918258666992
2007-01-05,24.529678344726562
2007-01-08,24.30095672607422
2007-01-09,24.515380859375
2007-01-10,25.130056381225586
2007-01-11,25.70183753967285
2007-01-12,25.88766860961914
2007-01-15,25.70183753967285
2007-01-16,25.773311614990234
2007-01-17,25.444536209106445
2007-01-18,25.601774215698242
2007-01-19,26.873998641967773
2007-01-22,26.688173294067383
2007-01-23,26.359394073486328
2007-01-24,26.387983322143555
2007-01-25,26.745351791381836
2007-01-26,26.40227699279785
2007-01-29,26.54522132873535
2007-01-30,26.888301849365234
2007-01-31,26.488048553466797
2007-02-01,26.873998641967773
2007-02-02,26.63099479675293
2007-02-05,26.488048553466797
2007-02-06,26.731060028076172
2007-02-07,26.988353729248047
2007-02-08,26.988353729248047
2007-02-09,27.145605087280273
2007-02-12,26.688173294067383
2007-02-13,26.559520721435547
2007-02-14,27.088420867919922
2007-02-15,27.174190521240234
2007-02-16,27.245664596557617
2007-02-19,27.59445571899414
2007-02-20,27.68022918701172
2007-02-21,26.888301849365234
2007-02-22,27.828828811645508
2007-02-23,27.513408660888672
2007-02-26,27.803020477294922
2007-02-27,26.70191192626953
2007-02-28,26.323406219482422
2007-03-01,25.79865837097168
2007-03-02,25.79865837097168
2007-03-05,25.31978988647461
2007-03-06,25.503305435180664
2007-03-07,25.801525115966797
2007-03-08,26.710514068603516
2007-03-09,26.635961532592773
2007-03-12,26.654821395874023
2007-03-13,26.23402976989746
2007-03-14,25.77261734008789
2007-03-15,26.265954971313477
2007-03-16,26.3385009765625
2007-03-19,26.61128807067871
2007-03-20,26.669334411621094
2007-03-21,27.191688537597656
2007-03-22,27.467378616333008
2007-03-23,27.876562118530273
2007-03-26,27.714054107666016
2007-03-27,27.600873947143555
2007-03-28,27.191688537597656
2007-03-29,27.568950653076172
2007-03-30,27.577655792236328
2007-04-02,27.891075134277344
2007-04-03,28.271236419677734
2007-04-04,28.430845260620117
2007-04-05,28.561426162719727
2007-04-10,28.729747772216797
2007-04-11,28.613670349121094
2007-04-12,28.23931121826172
2007-04-13,28.352489471435547
2007-04-16,28.584653854370117
2007-04-17,28.49759292602539
2007-04-18,28.4250431060791
2007-04-19,29.812191009521484
2007-04-20,29.890552520751953
2007-04-23,30.232990264892578
2007-04-24,29.849916458129883
2007-04-25,30.33746337890625
2007-04-26,30.392595291137695
2007-04-27,30.296823501586914
2007-04-30,30.201061248779297
2007-05-02,30.35346031188965
2007-05-03,30.15624237060547
2007-05-04,30.41023063659668
2007-05-07,30.380352020263672
2007-05-08,30.28771209716797
2007-05-09,30.852479934692383
2007-05-10,30.918209075927734
2007-05-11,30.92717170715332
2007-05-14,30.974990844726562
2007-05-15,30.852479934692383
2007-05-16,31.07061004638672
2007-05-17,31.04073143005371
2007-05-18,31.748918533325195
2007-05-21,31.62042999267578
2007-05-22,31.847524642944336
2007-05-23,31.937171936035156
2007-05-24,32.34056854248047
2007-05-25,31.68914794921875
2007-05-28,31.584569931030273
2007-05-29,31.683176040649414
2007-05-30,31.82958984375
2007-05-31,32.05968475341797
2007-06-01,32.3913688659668
2007-06-04,32.51388168334961
2007-06-05,32.26287841796875
2007-06-06,31.874418258666992
2007-06-07,31.35746955871582
2007-06-08,31.375394821166992
2007-06-11,32.03278732299805
2007-06-12,31.78178596496582
2007-06-13,31.814647674560547
2007-06-14,32.71707534790039
2007-06-15,32.90532684326172
2007-06-18,32.63041687011719
2007-06-19,32.59455871582031
2007-06-20,32.47503662109375
2007-06-21,31.904294967651367
2007-06-22,31.641340255737305
2007-06-25,31.094511032104492
2007-06-26,31.2170352935791
2007-06-27,30.628360748291016
2007-06-28,30.77777671813965
2007-06-29,31.11543083190918
2007-07-02,31.264833450317383
2007-07-03,31.33357048034668
2007-07-04,31.78178596496582
2007-07-05,31.78178596496582
2007-07-06,30.44907569885254
2007-07-09,30.68812370300293
2007-07-10,30.108436584472656
2007-07-11,30.060619354248047
2007-07-12,30.840518951416016
2007-07-13,31.306665420532227
2007-07-16,31.23495864868164
2007-07-17,30.9122314453125
2007-07-18,30.15325164794922
2007-07-19,30.64330291748047
2007-07-20,29.973968505859375
2007-07-23,30.03073501586914
2007-07-24,29.34347152709961
2007-07-25,29.167165756225586
2007-07-26,29.167165756225586
2007-07-27,28.148210525512695
2007-07-30,28.6591854095459
2007-07-31,29.624351501464844
2007-08-01,29.433115005493164
2007-08-02,29.211992263793945
2007-08-03,28.946041107177734
2007-08-06,28.698030471801758
2007-08-07,28.883296966552734
2007-08-08,29.13729476928711
2007-08-09,28.118331909179688
2007-08-10,27.61333656311035
2007-08-13,28.38128662109375
2007-08-14,28.23786163330078
2007-08-15,28.064546585083008
2007-08-16,27.197986602783203
2007-08-17,26.678054809570312
2007-08-20,26.507732391357422
2007-08-21,26.55851936340332
2007-08-22,27.287630081176758
2007-08-23,27.7537784576416
2007-08-24,28.091440200805664
2007-08-27,28.35738754272461
2007-08-28,27.909160614013672
2007-08-29,28.133270263671875
2007-08-30,28.369335174560547
2007-08-31,29.13429832458496
2007-09-03,29.337488174438477
2007-09-04,29.546659469604492
2007-09-05,29.053619384765625
2007-09-06,29.002817153930664
2007-09-07,27.75676727294922
2007-09-10,27.347393035888672
2007-09-11,27.80158805847168
2007-09-12,27.62230682373047
2007-09-13,27.68804359436035
2007-09-14,27.631267547607422
2007-09-17,26.244773864746094
2007-09-18,26.920093536376953
2007-09-19,27.747812271118164
2007-09-20,28.001798629760742
2007-09-21,28.28865623474121
2007-09-24,27.272689819335938
2007-09-25,27.00973129272461
2007-09-26,27.07248306274414
2007-09-27,26.81252098083496
2007-09-28,26.474853515625
2007-10-01,27.23086166381836
2007-10-02,27.939048767089844
2007-10-03,28.004785537719727
2007-10-04,28.318540573120117
2007-10-05,28.632291793823242
2007-10-08,28.674131393432617
2007-10-09,28.527708053588867
2007-10-10,28.133270263671875
2007-10-11,28.757797241210938
2007-10-12,28.264745712280273
2007-10-15,28.375314712524414
2007-10-16,27.520708084106445
2007-10-17,27.980876922607422
2007-10-18,27.699996948242188
2007-10-19,27.84641456604004
2007-10-22,27.625288009643555
2007-10-23,28.136262893676758
2007-10-24,27.939048767089844
2007-10-25,28.261764526367188
2007-10-26,28.68607521057129
2007-10-29,28.889272689819336
2007-10-30,28.303598403930664
2007-10-31,28.402204513549805
2007-11-01,28.225906372070312
2007-11-02,29.319561004638672
2007-11-05,29.12234878540039
2007-11-06,29.761804580688477
2007-11-07,29.119361877441406
2007-11-08,28.19303321838379
2007-11-09,27.565532684326172
2007-11-12,27.31154441833496
2007-11-13,27.162128448486328
2007-11-14,27.879289627075195
2007-11-15,27.326475143432617
2007-11-16,26.48382568359375
2007-11-19,25.712886810302734
2007-11-20,26.618289947509766
2007-11-21,25.63818359375
2007-11-22,25.844362258911133
2007-11-23,26.70195960998535
2007-11-26,26.609331130981445
2007-11-27,26.22684669494629
2007-11-28,27.257753372192383
2007-11-29,27.98685646057129
2007-11-30,28.500818252563477
2007-12-03,27.906177520751953
2007-12-04,27.194995880126953
2007-12-05,28.14522361755371
2007-12-06,28.231884002685547
2007-12-07,28.72492027282715
2007-12-10,28.883296966552734
2007-12-11,28.608383178710938
2007-12-12,28.447021484375
2007-12-13,27.520708084106445
2007-12-14,27.425085067749023
2007-12-17,26.81252098083496
2007-12-18,27.069496154785156
2007-12-19,26.970890045166016
2007-12-20,26.546573638916016
2007-12-21,26.902164459228516
2007-12-24,26.961925506591797
2007-12-27,27.598398208618164
2007-12-28,27.5416259765625
2007-12-31,27.69402313232422
2008-01-02,27.224885940551758
2008-01-03,26.87825584411621
2008-01-04,25.650135040283203
2008-01-07,24.652099609375
2008-01-08,24.86126708984375
2008-01-09,24.254676818847656
2008-01-10,24.185951232910156
2008-01-11,24.34432029724121
2008-01-14,24.410058975219727
2008-01-15,23.477760314941406
2008-01-16,22.948863983154297
2008-01-17,22.93691062927246
2008-01-18,23.280550003051758
2008-01-21,21.45479965209961
2008-01-22,22.978742599487305
2008-01-23,21.738672256469727
2008-01-24,23.15504264831543
2008-01-25,22.623159408569336
2008-01-28,22.66797637939453
2008-01-29,23.528560638427734
2008-01-30,23.03850555419922
2008-01-31,23.044483184814453
2008-02-01,23.594301223754883
2008-02-04,23.426965713500977
2008-02-05,22.18688201904297
2008-02-06,22.38709259033203
2008-02-07,21.380090713500977
2008-02-08,21.287464141845703
2008-02-11,20.809358596801758
2008-02-12,21.550416946411133
2008-02-13,21.62810707092285
2008-02-14,22.309402465820312
2008-02-15,21.929908752441406
2008-02-18,22.948863983154297
2008-02-19,23.355249404907227
2008-02-20,22.778541564941406
2008-02-21,23.45684242248535
2008-02-22,23.223770141601562
2008-02-25,24.320417404174805
2008-02-26,24.4459171295166
2008-02-27,24.338348388671875
2008-02-28,23.23870849609375
2008-02-29,22.626142501831055
2008-03-03,22.201833724975586
2008-03-04,22.539491653442383
2008-03-05,23.704858779907227
2008-03-06,23.128145217895508
2008-03-07,23.056438446044922
2008-03-10,23.14906883239746
2008-03-11,23.618202209472656
2008-03-12,23.70186996459961
2008-03-13,23.39409637451172
2008-03-14,23.313417434692383
2008-03-17,22.799455642700195
2008-03-18,23.97080421447754
2008-03-19,23.937938690185547
2008-03-20,23.905065536499023
2008-03-25,24.921035766601562
2008-03-26,24.44293212890625
2008-03-27,25.166057586669922
2008-03-28,24.57141876220703
2008-03-31,24.49073600769043
2008-04-01,24.90011215209961
2008-04-02,25.03458023071289
2008-04-03,24.40707015991211
2008-04-04,24.610265731811523
2008-04-07,25.025615692138672
2008-04-08,24.837364196777344
2008-04-09,24.759674072265625
2008-04-10,24.87919807434082
2008-04-11,24.14710235595703
2008-04-14,24.19491195678711
2008-04-15,24.3771915435791
2008-04-16,25.112272262573242
2008-04-17,24.95091438293457
2008-04-18,25.614282608032227
2008-04-21,24.197900772094727
2008-04-22,23.68692970275879
2008-04-23,24.55348777770996
2008-04-24,23.465805053710938
2008-04-25,24.754039764404297
2008-04-28,24.99422264099121
2008-04-29,24.270559310913086
2008-04-30,24.520105361938477
2008-05-02,24.934955596923828
2008-05-05,24.897525787353516
2008-05-06,24.563770294189453
2008-05-07,24.61368179321289
2008-05-08,24.42340850830078
2008-05-09,23.9742431640625
2008-05-12,23.783971786499023
2008-05-13,23.815162658691406
2008-05-14,23.61553382873535
2008-05-15,23.924327850341797
2008-05-16,25.012939453125
2008-05-19,26.1140193939209
2008-05-20,25.593111038208008
2008-05-21,25.271831512451172
2008-05-22,25.296781539916992
2008-05-23,24.928722381591797
2008-05-26,24.77587890625
2008-05-27,24.56688690185547
2008-05-28,24.978622436523438
2008-05-29,24.938079833984375
2008-05-30,25.184492111206055
2008-06-02,24.66982078552246
2008-06-03,25.368528366088867
2008-06-04,25.26559066772461
2008-06-05,25.40595817565918
2008-06-06,24.78211212158203
2008-06-09,24.51698112487793
2008-06-10,24.501388549804688
2008-06-11,23.92121696472168
2008-06-12,24.045976638793945
2008-06-13,24.314231872558594
2008-06-16,24.760276794433594
2008-06-17,24.803951263427734
2008-06-18,24.270559310913086
2008-06-19,24.011672973632812
2008-06-20,23.035358428955078
2008-06-23,23.132057189941406
2008-06-24,22.682886123657227
2008-06-25,22.679767608642578
2008-06-26,21.803272247314453
2008-06-27,21.837581634521484
2008-06-30,21.400894165039062
2008-07-01,20.989158630371094
2008-07-02,20.805124282836914
2008-07-03,21.098325729370117
2008-07-04,20.43082046508789
2008-07-07,21.026592254638672
2008-07-08,20.355960845947266
2008-07-09,20.90182113647461
2008-07-10,19.744590759277344
2008-07-11,19.133224487304688
2008-07-14,19.373409271240234
2008-07-15,19.13634490966797
2008-07-16,19.947341918945312
2008-07-17,21.210617065429688
2008-07-18,21.213743209838867
2008-07-21,21.341625213623047
2008-07-22,21.58180809020996
2008-07-23,22.27739143371582
2008-07-24,21.550615310668945
2008-07-25,21.915563583374023
2008-07-28,21.438322067260742
2008-07-29,21.46951675415039
2008-07-30,22.068403244018555
2008-07-31,22.27739143371582
2008-08-01,20.848793029785156
2008-08-04,20.736501693725586
2008-08-05,21.56308937072754
2008-08-06,22.13078498840332
2008-08-07,22.314823150634766
2008-08-08,22.533164978027344
2008-08-11,23.02912139892578
2008-08-12,22.74215316772461
2008-08-13,22.105836868286133
2008-08-14,22.096477508544922
2008-08-15,22.4957332611084
2008-08-18,22.28363037109375
2008-08-19,21.687862396240234
2008-08-20,21.70656967163086
2008-08-21,21.25117301940918
2008-08-22,21.88749122619629
2008-08-25,21.407133102416992
2008-08-26,21.42584800720215
2008-08-27,20.948610305786133
2008-08-28,21.6036376953125
2008-08-29,21.491350173950195
2008-09-01,21.578685760498047
2008-09-02,22.297670364379883
2008-09-03,21.99042510986328
2008-09-04,21.073375701904297
2008-09-05,20.268617630004883
2008-09-08,21.035945892333984
2008-09-09,20.009721755981445
2008-09-10,19.791383743286133
2008-09-11,19.791383743286133
2008-09-12,20.101741790771484
2008-09-15,19.621383666992188
2008-09-16,20.014406204223633
2008-09-17,19.66037368774414
2008-09-18,19.29854393005371
2008-09-19,21.204383850097656
2008-09-22,20.349720001220703
2008-09-23,19.438913345336914
2008-09-24,19.704042434692383
2008-09-25,19.883398056030273
2008-09-26,19.43267250061035
2008-09-29,18.000953674316406
2008-09-30,18.791671752929688
2008-10-01,18.941394805908203
2008-10-02,17.921417236328125
2008-10-03,18.259851455688477
2008-10-06,16.59263038635254
2008-10-07,16.08732032775879
2008-10-08,14.80064868927002
2008-10-09,15.095416069030762
2008-10-10,14.058274269104004
2008-10-13,16.36025047302246
2008-10-14,17.285099029541016
2008-10-15,14.693031311035156
2008-10-16,13.694890022277832
2008-10-17,14.300013542175293
2008-10-20,14.63532829284668
2008-10-21,14.99715805053711
2008-10-22,13.768187522888184
2008-10-23,14.192402839660645
2008-10-24,13.331501960754395
2008-10-27,12.571971893310547
2008-10-28,12.841781616210938
2008-10-29,14.527714729309082
2008-10-30,14.624405860900879
2008-10-31,14.566706657409668
2008-11-03,14.847434043884277
2008-11-04,15.674028396606445
2008-11-05,15.987505912780762
2008-11-06,14.47313117980957
2008-11-07,14.625972747802734
2008-11-10,15.614758491516113
2008-11-11,14.750739097595215
2008-11-12,14.192402839660645
2008-11-13,14.660280227661133
2008-11-14,14.972201347351074
2008-11-17,14.546429634094238
2008-11-18,14.220475196838379
2008-11-19,13.705804824829102
2008-11-20,13.329940795898438
2008-11-21,13.002423286437988
2008-11-24,14.069193840026855
2008-11-25,14.643126487731934
2008-11-26,14.735145568847656
2008-11-27,15.705215454101562
2008-11-28,15.418251991271973
2008-12-01,14.359277725219727
2008-12-02,14.480929374694824
2008-12-03,14.866147994995117
2008-12-04,14.813122749328613
2008-12-05,14.053595542907715
2008-12-08,16.238601684570312
2008-12-09,16.689329147338867
2008-12-10,16.924827575683594
2008-12-11,16.750152587890625
2008-12-12,16.631624221801758
2008-12-15,16.327503204345703
2008-12-16,16.60822296142578
2008-12-17,17.093265533447266
2008-12-18,17.02776336669922
2008-12-19,16.92951011657715
2008-12-22,15.957877159118652
2008-12-23,15.9219970703125
2008-12-24,15.59604549407959
2008-12-29,16.204294204711914
2008-12-30,16.634742736816406
2008-12-31,16.53180694580078
2009-01-02,17.359956741333008
2009-01-05,17.325645446777344
2009-01-06,17.919858932495117
2009-01-07,17.498762130737305
2009-01-08,17.582979202270508
2009-01-09,17.0651912689209
2009-01-12,16.990331649780273
2009-01-13,16.32906150817871
2009-01-14,15.128164291381836
2009-01-15,14.750739097595215
2009-01-16,14.543313026428223
2009-01-19,14.816243171691895
2009-01-20,14.31872844696045
2009-01-21,13.917906761169434
2009-01-22,13.612229347229004
2009-01-23,13.01177978515625
2009-01-26,13.25663948059082
2009-01-27,13.871122360229492
2009-01-28,15.475954055786133
2009-01-29,15.284128189086914
2009-01-30,15.521183013916016
2009-02-02,15.11100959777832
2009-02-03,15.937601089477539
2009-02-04,16.68621063232422
2009-02-05,16.78290557861328
2009-02-06,17.146289825439453
2009-02-09,17.319408416748047
2009-02-10,16.431995391845703
2009-02-11,16.690887451171875
2009-02-12,16.39144515991211
2009-02-13,16.54428482055664
2009-02-16,16.564556121826172
2009-02-17,16.23548126220703
2009-02-18,16.25575828552246
2009-02-19,16.99968719482422
2009-02-20,15.600723266601562
2009-02-23,15.725491523742676
2009-02-24,15.44632339477539
2009-02-25,15.766037940979004
2009-02-26,15.374578475952148
2009-02-27,14.909817695617676
2009-03-02,14.27662181854248
2009-03-03,14.257905960083008
2009-03-04,15.575775146484375
2009-03-05,14.555789947509766
2009-03-06,14.179925918579102
2009-03-09,13.688645362854004
2009-03-10,15.015873908996582
2009-03-11,14.936328887939453
2009-03-12,14.741381645202637
2009-03-13,14.766334533691406
2009-03-16,15.087614059448242
2009-03-17,15.401093482971191
2009-03-18,15.282565116882324
2009-03-19,15.252931594848633
2009-03-20,15.084495544433594
2009-03-23,15.776956558227539
2009-03-24,15.801912307739258
2009-03-25,15.635037422180176
2009-03-26,15.92044448852539
2009-03-27,15.985945701599121
2009-03-30,15.079817771911621
2009-03-31,15.630356788635254
2009-04-01,15.884573936462402
2009-04-02,16.765748977661133
2009-04-03,17.147846221923828
2009-04-06,16.617586135864258
2009-04-07,15.898609161376953
2009-04-08,16.001543045043945
2009-04-09,16.617586135864258
2009-04-14,16.979413986206055
2009-04-15,16.23548126220703
2009-04-16,16.642541885375977
2009-04-17,16.995010375976562
2009-04-20,15.79879379272461
2009-04-21,15.862738609313965
2009-04-22,16.528690338134766
2009-04-23,17.01840591430664
2009-04-24,17.6297664642334
2009-04-27,17.87306785583496
2009-04-28,17.283538818359375
2009-04-29,17.441055297851562
2009-04-30,18.063339233398438
2009-05-04,18.4149227142334
2009-05-05,18.31376075744629
2009-05-06,18.147916793823242
2009-05-07,17.492849349975586
2009-05-08,17.9190616607666
2009-05-11,17.492849349975586
2009-05-12,17.433147430419922
2009-05-13,17.317058563232422
2009-05-14,17.60230255126953
2009-05-15,17.41490364074707
2009-05-18,17.58737564086914
2009-05-19,18.32868003845215
2009-05-20,18.21259307861328
2009-05-21,17.7747745513916
2009-05-22,18.179426193237305
2009-05-25,18.08489990234375
2009-05-26,18.341951370239258
2009-05-27,18.41657829284668
2009-05-28,17.78969955444336
2009-05-29,17.385047912597656
2009-06-01,18.18937873840332
2009-06-02,17.99368667602539
2009-06-03,17.857694625854492
2009-06-04,17.66366195678711
2009-06-05,17.65869140625
2009-06-08,17.376758575439453
2009-06-09,17.685224533081055
2009-06-10,17.877599716186523
2009-06-11,18.250741958618164
2009-06-12,18.539302825927734
2009-06-15,17.670297622680664
2009-06-16,17.80794334411621
2009-06-17,17.040102005004883
2009-06-18,17.23248291015625
2009-06-19,17.67527198791504
2009-06-22,17.453044891357422
2009-06-23,17.131317138671875
2009-06-24,17.701807022094727
2009-06-25,17.68190574645996
2009-06-26,17.519380569458008
2009-06-29,18.2988338470459
2009-06-30,18.010271072387695
2009-07-01,18.312101364135742
2009-07-02,17.637128829956055
2009-07-03,17.84442710876465
2009-07-06,17.355199813842773
2009-07-07,17.303789138793945
2009-07-08,17.247404098510742
2009-07-09,17.429828643798828
2009-07-10,17.17112159729004
2009-07-13,17.668636322021484
2009-07-14,17.963830947875977
2009-07-15,18.77479362487793
2009-07-16,19.05838394165039
2009-07-17,18.98872947692871
2009-07-20,19.101503372192383
2009-07-21,19.652088165283203
2009-07-22,19.2673397064209
2009-07-23,19.39006233215332
2009-07-24,19.413280487060547
2009-07-27,19.761545181274414
2009-07-28,19.622241973876953
2009-07-29,19.552587509155273
2009-07-30,19.97382164001465
2009-07-31,21.141338348388672
2009-08-03,21.29059410095215
2009-08-04,21.476335525512695
2009-08-05,21.058420181274414
2009-08-06,21.29059410095215
2009-08-07,21.260744094848633
2009-08-10,21.270689010620117
2009-08-11,21.002031326293945
2009-08-12,21.11148452758789
2009-08-13,21.370197296142578
2009-08-14,21.094900131225586
2009-08-17,20.667037963867188
2009-08-18,20.885948181152344
2009-08-19,20.895891189575195
2009-08-20,21.174509048461914
2009-08-21,22.156282424926758
2009-08-24,22.438213348388672
2009-08-25,22.4017276763916
2009-08-26,21.58578872680664
2009-08-27,21.506181716918945
2009-08-28,21.638856887817383
2009-08-31,21.32708168029785
2009-09-01,21.21099281311035
2009-09-02,20.939014434814453
2009-09-03,20.919109344482422
2009-09-04,21.20435905456543
2009-09-07,21.54267120361328
2009-09-08,22.003704071044922
2009-09-09,22.759944915771484
2009-09-10,23.21765899658203
2009-09-11,23.18449592590332
2009-09-14,23.300580978393555
2009-09-15,23.350330352783203
2009-09-16,23.678695678710938
2009-09-17,24.358644485473633
2009-09-18,24.36859703063965
2009-09-21,23.67206382751465
2009-09-22,23.953990936279297
2009-09-23,24.285669326782227
2009-09-24,23.662111282348633
2009-09-25,23.31716537475586
2009-09-28,23.595775604248047
2009-09-29,23.297264099121094
2009-09-30,22.972213745117188
2009-10-01,22.524446487426758
2009-10-02,22.04351043701172
2009-10-05,22.192768096923828
2009-10-06,23.12810516357422
2009-10-07,23.303897857666016
2009-10-08,23.88434410095215
2009-10-09,23.821321487426758
2009-10-12,24.38849449157715
2009-10-13,23.947357177734375
2009-10-14,25.24091148376465
2009-10-15,25.237592697143555
2009-10-16,24.96230125427246
2009-10-19,25.556007385253906
2009-10-20,25.02199935913086
2009-10-21,25.148040771484375
2009-10-22,24.415027618408203
2009-10-23,24.146366119384766
2009-10-26,23.751665115356445
