Date,Close
2017-01-24,34.59000015258789
2017-01-25,34.90999984741211
2017-01-26,35.16999816894531
2017-01-30,34.7400016784668
2017-01-31,34.52000045776367
2017-02-01,34.72999954223633
2017-02-02,34.7400016784668
2017-02-03,35.02000045776367
2017-02-06,35.13999938964844
2017-02-07,35.08000183105469
2017-02-08,35.189998626708984
2017-02-10,35.810001373291016
2017-02-14,36.09000015258789
2017-02-15,36.43000030517578
2017-02-16,36.15999984741211
2017-02-20,36.33000183105469
2017-02-21,36.689998626708984
2017-02-22,36.81999969482422
2017-02-23,36.86000061035156
2017-02-27,36.209999084472656
2017-02-28,35.970001220703125
2017-03-01,36.45000076293945
2017-03-02,36.209999084472656
2017-03-03,36.099998474121094
2017-03-06,36.099998474121094
2017-03-07,36.220001220703125
2017-03-08,36.150001525878906
2017-03-09,35.619998931884766
2017-03-10,35.560001373291016
2017-03-13,36.130001068115234
2017-03-14,36.119998931884766
2017-03-15,36.31999969482422
2017-03-17,36.83000183105469
2017-03-20,37.2599983215332
2017-03-21,36.720001220703125
2017-03-22,36.75
2017-03-23,36.90999984741211
2017-03-24,36.86000061035156
2017-03-27,36.470001220703125
2017-03-28,36.720001220703125
2017-03-29,37.060001373291016
2017-04-03,37.08000183105469
2017-04-04,37.25
2017-04-10,36.9900016784668
2017-04-11,36.75
2017-04-13,37.189998626708984
2017-04-20,36.47999954223633
2017-04-21,36.810001373291016
2017-04-25,36.849998474121094
2017-04-27,36.88999938964844
2017-05-02,37.2599983215332
2017-05-03,37.060001373291016
2017-05-05,36.540000915527344
2017-05-08,36.95000076293945
2017-05-11,37.689998626708984
2017-05-12,37.810001373291016
2017-05-16,37.619998931884766
2017-05-17,37.040000915527344
2017-05-18,36.349998474121094
2017-05-22,36.7400016784668
2017-05-25,37.130001068115234
2017-05-29,37.33000183105469
2017-05-30,37.15999984741211
2017-05-31,36.66999816894531
2017-06-01,36.959999084472656
2017-06-02,37.029998779296875
2017-06-07,36.970001220703125
2017-06-08,37.349998474121094
2017-06-09,37.54999923706055
2017-06-12,36.97999954223633
2017-06-13,37.09000015258789
2017-06-14,37.119998931884766
2017-06-15,36.900001525878906
2017-06-16,36.779998779296875
2017-06-19,37.36000061035156
2017-06-20,37.209999084472656
2017-06-22,37.36000061035156
2017-06-23,37.29999923706055
2017-06-26,37.529998779296875
2017-06-27,37.130001068115234
2017-06-29,36.290000915527344
2017-07-04,36.70000076293945
2017-07-07,36.27000045776367
2017-07-11,36.66999816894531
2017-07-17,37.83000183105469
2017-07-18,37.599998474121094
2017-07-20,37.689998626708984
2017-07-21,37.58000183105469
2017-07-24,37.709999084472656
2017-07-26,37.810001373291016
2017-07-27,37.9900016784668
2017-07-28,37.36000061035156
2017-08-01,37.470001220703125
2017-08-08,38.130001068115234
2017-08-09,37.5099983215332
2017-08-11,36.619998931884766
2017-08-15,37.22999954223633
2017-08-16,37.61000061035156
2017-08-17,37.40999984741211
2017-08-21,37.33000183105469
2017-08-22,37.849998474121094
2017-08-24,37.900001525878906
2017-08-25,37.970001220703125
2017-08-28,37.61000061035156
2017-08-31,37.90999984741211
2017-09-01,38.20000076293945
2017-09-04,37.790000915527344
2017-09-05,37.72999954223633
2017-09-06,37.70000076293945
2017-09-11,38.150001525878906
2017-09-12,38.209999084472656
2017-09-13,38.209999084472656
2017-09-14,38.36000061035156
2017-09-15,38.22999954223633
2017-09-18,38.52000045776367
2017-09-19,38.380001068115234
2017-09-22,38.16999816894531
2017-09-25,37.939998626708984
2017-09-28,37.72999954223633
2017-10-02,38.439998626708984
2017-10-04,38.97999954223633
2017-10-06,39.099998474121094
2017-10-09,39.02000045776367
2017-10-10,39.22999954223633
2017-10-13,39.70000076293945
2017-10-16,39.790000915527344
2017-10-18,39.75
2017-10-27,39.9900016784668
2017-10-30,39.720001220703125
2017-11-01,40.400001525878906
2017-11-03,40.279998779296875
2017-11-06,40.59000015258789
2017-11-07,40.59000015258789
2017-11-08,40.58000183105469
2017-11-14,39.380001068115234
2017-11-16,39.83000183105469
2017-11-17,40.04999923706055
2017-11-23,40.5099983215332
2017-11-24,40.279998779296875
2017-11-28,40.209999084472656
2017-11-30,39.209999084472656
2017-12-06,38.58000183105469
2017-12-08,39.275001525878906
2017-12-13,39.654998779296875
2017-12-14,39.595001220703125
2017-12-15,39.529998779296875
2017-12-20,39.560001373291016
2017-12-21,39.779998779296875
2017-12-22,40.0099983215332
2017-12-27,40.040000915527344
2017-12-28,40.11000061035156
2018-01-03,41.132999420166016
2018-01-04,41.231998443603516
2018-01-08,41.87799835205078
2018-01-09,41.98400115966797
2018-01-10,41.5260009765625
2018-01-11,41.375
2018-01-12,41.60200119018555
2018-01-15,41.073001861572266
2018-01-17,41.650001525878906
2018-01-19,42.029998779296875
2018-01-25,42.279998779296875
2018-01-26,42.707000732421875
2018-01-29,42.54800033569336
2018-01-30,41.667999267578125
2018-02-01,41.404998779296875
2018-02-02,40.63600158691406
2018-02-06,39.64899826049805
2018-02-07,40.178001403808594
2018-02-13,39.130001068115234
2018-02-15,40.349998474121094
2018-02-19,40.472999572753906
2018-02-23,41.125
2018-02-26,41.42499923706055
2018-02-28,40.611000061035156
2018-03-02,39.5260009765625
2018-03-06,40.13100051879883
2018-03-07,40.08100128173828
2018-03-09,41.143001556396484
2018-03-13,40.983001708984375
2018-03-14,40.933998107910156
2018-03-15,41.117000579833984
2018-03-16,41.10100173950195
2018-03-20,41.16899871826172
2018-03-21,41.1349983215332
2018-03-22,40.183998107910156
2018-03-23,39.37300109863281
2018-03-26,39.34700012207031
2018-03-27,39.909000396728516
2018-03-28,39.154998779296875
2018-03-29,39.8489990234375
2018-04-03,39.76100158691406
2018-04-04,39.361000061035156
2018-04-09,39.52899932861328
2018-04-11,39.624000549316406
2018-04-12,39.904998779296875
2018-04-13,39.555999755859375
2018-04-17,39.52299880981445
2018-04-18,39.678001403808594
2018-04-19,39.659000396728516
2018-04-20,39.39500045776367
2018-04-24,39.42399978637695
2018-04-27,39.858001708984375
2018-05-02,39.862998962402344
2018-05-03,39.10200119018555
2018-05-07,39.76599884033203
2018-05-08,39.85599899291992
2018-05-09,39.974998474121094
2018-05-10,40.8129997253418
2018-05-15,40.108001708984375
2018-05-16,40.80500030517578
2018-05-17,40.46099853515625
2018-05-22,40.48899841308594
2018-05-23,40.33399963378906
2018-05-28,40.71799850463867
2018-05-29,40.38100051879883
2018-05-31,39.97200012207031
2018-06-04,40.89799880981445
2018-06-05,40.74700164794922
2018-06-07,40.4010009765625
2018-06-08,40.17399978637695
2018-06-12,40.24300003051758
2018-06-15,39.60599899291992
2018-06-18,39.297000885009766
2018-06-19,38.99300003051758
2018-06-20,39.269500732421875
2018-06-22,38.89649963378906
2018-06-25,37.946998596191406
2018-06-26,38.12350082397461
2018-06-27,38.00400161743164
2018-06-28,37.7140007019043
2018-07-06,38.04349899291992
2018-07-11,38.032501220703125
2018-07-12,38.54399871826172
2018-07-16,38.24399948120117
2018-07-17,38.55400085449219
2018-07-18,38.60900115966797
2018-07-20,38.62900161743164
2018-07-23,38.3380012512207
2018-07-24,39.04800033569336
2018-07-25,39.29800033569336
2018-07-27,39.56999969482422
2018-08-02,38.71200180053711
2018-08-03,39.207000732421875
2018-08-06,39.10499954223633
2018-08-08,39.23099899291992
2018-08-09,39.4010009765625
2018-08-10,39.042999267578125
2018-08-13,38.46900177001953
2018-08-14,38.6619987487793
2018-08-15,37.74100112915039
2018-08-16,38.029998779296875
2018-08-17,37.69200134277344
2018-08-20,38.08700180053711
2018-08-21,38.33599853515625
2018-08-22,38.32699966430664
2018-08-23,38.07600021362305
2018-08-24,38.37300109863281
2018-08-27,38.87900161743164
2018-08-28,38.542999267578125
2018-08-29,38.68600082397461
2018-08-30,38.04399871826172
2018-08-31,38.099998474121094
2018-09-03,38.05799865722656
2018-09-04,37.73500061035156
2018-09-05,36.90399932861328
2018-09-06,36.909000396728516
2018-09-07,37.16400146484375
2018-09-10,36.62900161743164
2018-09-11,36.43899917602539
2018-09-12,36.72999954223633
2018-09-13,36.91699981689453
2018-09-14,37.2599983215332
2018-09-17,36.76499938964844
2018-09-18,37.00699996948242
2018-09-19,37.46699905395508
2018-09-20,37.48400115966797
2018-09-21,37.84600067138672
2018-09-24,37.33100128173828
2018-09-25,37.44300079345703
2018-09-26,37.76900100708008
2018-09-27,38.106998443603516
2018-10-01,38.19200134277344
2018-10-02,37.8120002746582
2018-10-04,36.75
2018-10-05,36.382999420166016
2018-10-08,36.4109992980957
2018-10-09,36.53300094604492
2018-10-10,35.62200164794922
2018-10-11,34.89799880981445
2018-10-12,35.77000045776367
2018-10-15,35.5629997253418
2018-10-16,36.12200164794922
2018-10-17,36.0260009765625
2018-10-18,35.32899856567383
2018-10-19,35.61899948120117
2018-10-22,35.972999572753906
2018-10-23,35.16400146484375
2018-10-24,35.111000061035156
2018-10-25,35.472999572753906
2018-10-29,34.74800109863281
2018-10-30,34.81700134277344
2018-10-31,35.520999908447266
2018-11-01,36.37799835205078
2018-11-05,36.74599838256836
2018-11-06,36.654998779296875
2018-11-07,37.04100036621094
2018-11-08,36.849998474121094
2018-11-09,36.05099868774414
2018-11-12,35.85300064086914
2018-11-13,36.42499923706055
2018-11-14,36.137001037597656
2018-11-15,36.768001556396484
2018-11-16,36.52799987792969
2018-11-20,35.7869987487793
2018-11-21,36.40700149536133
2018-11-22,35.972999572753906
2018-11-23,36.108001708984375
2018-11-26,36.44499969482422
2018-11-27,36.74800109863281
2018-11-28,36.99599838256836
2018-11-29,37.21799850463867
2018-11-30,37.1150016784668
2018-12-03,37.86600112915039
2018-12-04,37.81700134277344
2018-12-05,37.29999923706055
2018-12-06,36.03499984741211
2018-12-07,36.39400100708008
2018-12-10,35.38600158691406
2018-12-11,36.08300018310547
2018-12-12,36.736000061035156
2018-12-13,36.70100021362305
2018-12-14,36.590999603271484
2018-12-17,36.1870002746582
2018-12-18,35.99100112915039
2018-12-19,35.99700164794922
2018-12-20,35.48899841308594
2018-12-21,35.5629997253418
2018-12-27,35.263999938964844
2018-12-28,35.67900085449219
2019-01-02,35.887001037597656
2019-01-03,35.303001403808594
2019-01-04,36.19900131225586
2019-01-07,36.10200119018555
2019-01-08,36.178001403808594
2019-01-09,36.724998474121094
2019-01-10,36.9109992980957
2019-01-11,37.01499938964844
2019-01-14,36.74800109863281
2019-01-15,37.277000427246094
2019-01-16,37.72800064086914
2019-01-17,37.66299819946289
2019-01-18,38.2130012512207
2019-01-21,37.99800109863281
2019-01-22,37.7239990234375
2019-01-23,37.65800094604492
2019-01-24,38.255001068115234
2019-01-25,38.59400177001953
2019-01-28,37.98400115966797
2019-01-29,38.17100143432617
2019-01-30,38.393001556396484
2019-01-31,39.097999572753906
2019-02-01,38.91400146484375
2019-02-04,39.14400100708008
2019-02-05,39.624000549316406
2019-02-06,39.452999114990234
2019-02-07,38.65399932861328
2019-02-08,38.611000061035156
2019-02-11,38.99800109863281
2019-02-12,39.15399932861328
2019-02-13,38.965999603271484
2019-02-14,38.73099899291992
2019-02-15,38.983001708984375
2019-02-18,38.93299865722656
2019-02-19,38.95800018310547
2019-02-20,39.39899826049805
2019-02-21,39.08599853515625
2019-02-22,39.691001892089844
2019-02-25,40.1870002746582
2019-02-26,39.88199996948242
2019-02-27,39.51300048828125
2019-02-28,39.09400177001953
2019-03-01,39.08599853515625
2019-03-04,39.23400115966797
2019-03-06,39.7400016784668
2019-03-07,39.367000579833984
2019-03-08,38.763999938964844
2019-03-11,39.52199935913086
2019-03-12,39.61600112915039
2019-03-13,39.4739990234375
2019-03-14,39.32699966430664
2019-03-15,39.861000061035156
2019-03-19,40.305999755859375
2019-03-20,39.81700134277344
2019-03-21,39.96799850463867
2019-03-22,39.46200180053711
2019-03-25,39.356998443603516
2019-03-26,39.513999938964844
2019-03-27,39.33000183105469
2019-03-28,39.4379997253418
2019-03-29,40.03099822998047
2019-04-01,40.62900161743164
2019-04-02,40.637001037597656
2019-04-03,41.02000045776367
2019-04-04,41.02299880981445
2019-04-05,41.36399841308594
2019-04-08,41.13999938964844
2019-04-09,41.119998931884766
2019-04-10,41.3380012512207
2019-04-11,40.85900115966797
2019-04-12,41.07099914550781
2019-04-15,40.7859992980957
2019-04-16,41.124000549316406
2019-04-17,41.20199966430664
2019-04-18,41.43899917602539
2019-04-23,41.3849983215332
2019-04-24,41.047000885009766
2019-04-25,40.97200012207031
2019-04-26,41.159000396728516
2019-04-29,41.16600036621094
2019-04-30,40.8849983215332
2019-05-02,40.81700134277344
2019-05-03,41.31399917602539
2019-05-06,40.34299850463867
2019-05-07,39.76100158691406
2019-05-08,39.74399948120117
2019-05-09,38.37200164794922
2019-05-10,38.57899856567383
2019-05-13,37.76599884033203
2019-05-14,38.4900016784668
2019-05-15,38.49599838256836
2019-05-16,38.70899963378906
2019-05-17,37.9370002746582
2019-05-20,37.60300064086914
2019-05-21,37.94599914550781
2019-05-22,37.98699951171875
2019-05-23,37.479000091552734
2019-05-24,37.3120002746582
2019-05-27,37.51499938964844
2019-05-28,37.56700134277344
2019-05-29,37.612998962402344
2019-05-30,38.112998962402344
2019-05-31,38.17100143432617
2019-06-03,38.374000549316406
2019-06-04,38.15299987792969
2019-06-05,37.904998779296875
2019-06-06,37.75899887084961
2019-06-07,38.0359992980957
2019-06-11,38.8390007019043
2019-06-12,38.470001220703125
2019-06-13,38.48500061035156
2019-06-14,38.472999572753906
2019-06-17,38.42900085449219
2019-06-18,39.46500015258789
2019-06-19,39.415000915527344
2019-06-20,40.00199890136719
2019-06-21,39.79100036621094
2019-06-24,39.52299880981445
2019-06-25,39.305999755859375
2019-06-26,39.5
2019-06-27,39.69900131225586
2019-06-28,39.6619987487793
2019-07-01,40.46500015258789
2019-07-02,40.37900161743164
2019-07-03,40.28799819946289
2019-07-04,40.52299880981445
2019-07-05,40.31100082397461
2019-07-08,40.069000244140625
2019-07-09,39.93199920654297
2019-07-10,40.125
2019-07-11,40.06100082397461
2019-07-12,39.99399948120117
2019-07-15,40.23500061035156
2019-07-16,40.4640007019043
2019-07-17,40.22200012207031
2019-07-18,40.185001373291016
2019-07-19,40.40700149536133
2019-07-22,40.3380012512207
2019-07-23,40.507999420166016
2019-07-24,40.63100051879883
2019-07-25,40.33399963378906
2019-07-26,40.422000885009766
2019-07-29,40.20500183105469
2019-07-30,39.95199966430664
2019-07-31,39.92399978637695
2019-08-01,40.08399963378906
2019-08-02,38.430999755859375
2019-08-05,37.0
2019-08-06,37.07899856567383
2019-08-07,36.98400115966797
2019-08-08,37.762001037597656
2019-08-09,37.38199996948242
2019-08-12,37.00400161743164
2019-08-13,37.59000015258789
2019-08-14,36.849998474121094
2019-08-15,37.007999420166016
2019-08-16,37.564998626708984
2019-08-19,37.85200119018555
2019-08-20,37.89400100708008
2019-08-21,38.10200119018555
2019-08-22,37.724998474121094
2019-08-23,37.13399887084961
2019-08-26,37.28799819946289
2019-08-27,37.494998931884766
2019-08-28,37.50699996948242
2019-08-29,37.900001525878906
2019-08-30,38.375
2019-09-02,38.428001403808594
2019-09-03,38.32699966430664
2019-09-04,38.72600173950195
2019-09-05,39.165000915527344
2019-09-06,39.391998291015625
2019-09-09,39.45899963378906
2019-09-10,39.303001403808594
2019-09-11,39.88800048828125
2019-09-12,40.03300094604492
2019-09-13,40.15299987792969
2019-09-16,40.224998474121094
2019-09-17,39.775001525878906
2019-09-18,39.69300079345703
2019-09-19,39.856998443603516
2019-09-20,39.9739990234375
2019-09-23,39.84700012207031
2019-09-24,39.529998779296875
2019-09-25,39.49399948120117
2019-09-26,39.61800003051758
2019-09-27,39.67599868774414
2019-09-30,39.61399841308594
2019-10-01,39.2239990234375
2019-10-02,38.64699935913086
2019-10-04,39.15700149536133
2019-10-07,39.082000732421875
2019-10-08,38.87699890136719
2019-10-09,38.999000549316406
2019-10-10,39.374000549316406
2019-10-11,40.04199981689453
2019-10-14,39.78099822998047
2019-10-15,39.96699905395508
2019-10-16,39.939998626708984
2019-10-17,39.970001220703125
2019-10-18,39.76499938964844
2019-10-21,39.814998626708984
2019-10-22,40.1349983215332
2019-10-23,40.082000732421875
2019-10-24,40.37799835205078
2019-10-25,40.53799819946289
2019-10-28,40.803001403808594
2019-10-29,40.56800079345703
2019-10-30,40.4119987487793
2019-10-31,40.13100051879883
2019-11-01,40.70800018310547
2019-11-04,41.28900146484375
2019-11-05,41.78300094604492
2019-11-06,41.82899856567383
2019-11-07,42.14799880981445
2019-11-08,41.8650016784668
2019-11-11,41.395999908447266
2019-11-12,41.39899826049805
2019-11-13,40.983001708984375
2019-11-14,40.91699981689453
2019-11-15,41.263999938964844
2019-11-18,41.15800094604492
2019-11-19,41.13600158691406
2019-11-20,41.11800003051758
2019-11-21,40.77399826049805
2019-11-22,40.97600173950195
2019-11-25,41.439998626708984
2019-11-26,41.152000427246094
2019-11-27,41.31800079345703
2019-11-28,41.29199981689453
2019-11-29,40.79499816894531
2019-12-02,40.42100143432617
2019-12-03,40.06399917602539
2019-12-04,40.55500030517578
2019-12-05,40.65299987792969
2019-12-06,41.06999969482422
2019-12-09,41.02000045776367
2019-12-10,40.952999114990234
2019-12-11,41.28099822998047
2019-12-12,41.96799850463867
2019-12-13,42.08399963378906
2019-12-16,42.5260009765625
2019-12-17,42.742000579833984
2019-12-18,43.0359992980957
2019-12-19,43.108001708984375
2019-12-20,43.42100143432617
2019-12-23,43.340999603271484
2019-12-27,43.54600143432617
2019-12-30,43.44900131225586
2020-01-02,43.80400085449219
2020-01-03,43.571998596191406
2020-01-06,43.16899871826172
2020-01-07,43.4119987487793
2020-01-08,43.54899978637695
2020-01-09,44.07899856567383
2020-01-10,44.25
2020-01-13,44.5880012512207
2020-01-14,44.5
2020-01-15,44.2140007019043
2020-01-16,44.47999954223633
2020-01-17,44.76499938964844
2020-01-20,44.729000091552734
2020-01-21,43.99399948120117
2020-01-22,44.183998107910156
2020-01-23,43.5260009765625
2020-01-24,43.819000244140625
2020-01-27,42.11800003051758
2020-01-28,42.54800033569336
2020-01-29,42.76300048828125
2020-01-30,41.71900177001953
2020-01-31,40.917999267578125
2020-02-03,41.486000061035156
2020-02-04,42.939998626708984
2020-02-05,43.11399841308594
2020-02-06,43.34000015258789
2020-02-07,42.79800033569336
2020-02-10,43.03499984741211
2020-02-11,43.709999084472656
2020-02-12,44.25199890136719
2020-02-13,44.10499954223633
2020-02-14,44.060001373291016
2020-02-17,44.349998474121094
2020-02-18,43.755001068115234
2020-02-19,44.242000579833984
2020-02-20,43.44200134277344
2020-02-21,43.21900177001953
2020-02-24,41.46500015258789
2020-02-25,41.40800094604492
2020-02-26,41.64799880981445
2020-02-27,40.15399932861328
2020-02-28,39.047000885009766
2020-03-02,39.457000732421875
2020-03-03,40.04899978637695
2020-03-04,40.29899978637695
2020-03-05,39.98400115966797
2020-03-06,38.18299865722656
2020-03-09,35.3120002746582
2020-03-10,36.439998626708984
2020-03-11,36.23400115966797
2020-03-12,32.308998107910156
2020-03-13,34.13100051879883
2020-03-16,31.920000076293945
2020-03-17,32.7130012512207
2020-03-18,30.76099967956543
2020-03-19,31.035999298095703
2020-03-20,32.24800109863281
2020-03-23,30.56599998474121
2020-03-24,32.92300033569336
2020-03-25,33.70000076293945
2020-03-26,34.2859992980957
2020-03-27,32.5
2020-03-30,32.926998138427734
2020-03-31,33.849998474121094
2020-04-01,32.66999816894531
2020-04-02,33.527000427246094
2020-04-03,33.250999450683594
2020-04-06,34.625
2020-04-07,35.24300003051758
2020-04-08,35.05500030517578
2020-04-09,35.3120002746582
2020-04-14,35.5620002746582
2020-04-15,34.72200012207031
2020-04-16,35.37300109863281
2020-04-17,35.65700149536133
2020-04-20,35.86800003051758
2020-04-21,34.48400115966797
2020-04-22,35.61399841308594
2020-04-23,35.91899871826172
2020-04-24,35.25600051879883
2020-04-27,35.92599868774414
2020-04-28,36.314998626708984
2020-04-29,36.856998443603516
2020-04-30,36.415000915527344
2020-05-04,35.0359992980957
2020-05-05,35.8650016784668
2020-05-06,35.74399948120117
2020-05-07,35.99100112915039
2020-05-08,36.57500076293945
2020-05-11,36.50699996948242
2020-05-12,36.731998443603516
2020-05-13,36.332000732421875
2020-05-14,35.97800064086914
2020-05-15,35.73500061035156
2020-05-18,36.89400100708008
2020-05-19,36.90700149536133
2020-05-20,37.0359992980957
2020-05-21,36.481998443603516
2020-05-22,36.03200149536133
2020-05-25,36.54600143432617
2020-05-26,36.762001037597656
2020-05-27,36.41899871826172
2020-05-28,36.39400100708008
2020-05-29,35.96900177001953
2020-06-02,37.7760009765625
2020-06-03,38.62799835205078
2020-06-04,37.87200164794922
2020-06-05,39.0260009765625
2020-06-08,38.70800018310547
2020-06-09,38.486000061035156
2020-06-10,38.61000061035156
2020-06-11,37.47800064086914
2020-06-12,37.935001373291016
2020-06-15,37.31800079345703
2020-06-16,38.03300094604492
2020-06-17,38.46200180053711
2020-06-18,38.52299880981445
2020-06-19,38.891998291015625
2020-06-22,38.75699996948242
2020-06-23,39.10900115966797
2020-06-24,38.56999969482422
2020-06-25,38.720001220703125
2020-06-26,38.53099822998047
2020-06-29,38.46900177001953
2020-06-30,38.494998931884766
2020-07-01,38.69599914550781
2020-07-02,39.749000549316406
2020-07-03,40.07600021362305
2020-07-06,41.20399856567383
2020-07-07,40.87300109863281
2020-07-08,41.07699966430664
2020-07-09,41.39400100708008
2020-07-10,41.2239990234375
2020-07-13,41.66600036621094
2020-07-14,40.608001708984375
2020-07-15,40.803001403808594
2020-07-16,40.150001525878906
2020-07-17,40.39500045776367
2020-07-20,40.792999267578125
2020-07-21,41.356998443603516
2020-07-22,40.611000061035156
2020-07-23,40.62300109863281
2020-07-24,39.91999816894531
2020-07-27,39.987998962402344
2020-07-28,40.24599838256836
2020-07-29,40.362998962402344
2020-07-30,39.805999755859375
2020-07-31,39.51599884033203
2020-08-03,40.176998138427734
2020-08-04,40.34400177001953
2020-08-05,40.71200180053711
2020-08-06,40.56800079345703
2020-08-07,40.41400146484375
2020-08-10,40.266998291015625
2020-08-11,40.66999816894531
2020-08-12,40.80400085449219
2020-08-13,40.53499984741211
2020-08-14,40.435001373291016
2020-08-17,40.71699905395508
2020-08-18,40.39400100708008
2020-08-19,40.43600082397461
2020-08-20,39.755001068115234
2020-08-21,40.494998931884766
2020-08-24,40.87799835205078
2020-08-25,41.180999755859375
2020-08-26,41.395999908447266
2020-08-27,41.20000076293945
2020-08-28,41.23699951171875
2020-08-31,40.13999938964844
2020-09-01,40.81999969482422
2020-09-02,41.04999923706055
2020-09-03,40.43299865722656
2020-09-04,40.196998596191406
2020-09-07,40.42900085449219
2020-09-08,40.112998962402344
2020-09-09,40.367000579833984
2020-09-10,40.12900161743164
2020-09-11,40.24800109863281
2020-09-14,40.608001708984375
2020-09-15,41.215999603271484
2020-09-16,41.428001403808594
2020-09-17,40.95899963378906
2020-09-18,40.816001892089844
2020-09-21,40.14099884033203
2020-09-22,40.18899917602539
2020-09-23,40.17399978637695
2020-09-24,39.777000427246094
2020-09-25,39.676998138427734
2020-09-28,40.23899841308594
2020-09-29,39.97999954223633
2020-09-30,40.611000061035156
2020-10-01,40.86000061035156
2020-10-02,40.81700134277344
2020-10-05,40.73500061035156
2020-10-06,41.13600158691406
2020-10-07,41.472999572753906
2020-10-08,41.652000427246094
2020-10-09,41.91999816894531
2020-10-12,42.26100158691406
2020-10-13,42.29800033569336
2020-10-14,42.3489990234375
2020-10-15,41.77199935913086
2020-10-16,42.018001556396484
2020-10-19,41.94200134277344
2020-10-20,41.93299865722656
2020-10-21,42.05799865722656
2020-10-22,42.04499816894531
2020-10-23,41.970001220703125
2020-10-26,41.72100067138672
2020-10-27,41.9379997253418
2020-10-28,41.35300064086914
2020-10-29,41.81100082397461
2020-10-30,41.40599822998047
2020-11-02,41.96200180053711
2020-11-03,41.96900177001953
2020-11-04,43.268001556396484
2020-11-05,43.507999420166016
2020-11-06,43.47100067138672
2020-11-09,44.66699981689453
2020-11-10,43.779998779296875
2020-11-11,44.04100036621094
2020-11-12,44.16899871826172
2020-11-13,44.05699920654297
2020-11-16,44.79800033569336
2020-11-17,44.56100082397461
2020-11-18,44.698001861572266
2020-11-19,44.57099914550781
2020-11-20,44.845001220703125
2020-11-23,45.09000015258789
2020-11-24,45.33300018310547
2020-11-25,45.07899856567383
2020-11-26,45.277000427246094
2020-11-27,45.35300064086914
2020-11-30,44.27199935913086
2020-12-01,44.71099853515625
2020-12-02,44.638999938964844
2020-12-03,45.01300048828125
2020-12-04,45.37099838256836
2020-12-07,45.52399826049805
2020-12-08,45.50299835205078
2020-12-09,45.47999954223633
2020-12-10,45.612998962402344
2020-12-11,45.439998626708984
2020-12-14,45.194000244140625
2020-12-15,45.25899887084961
2020-12-16,45.57400131225586
2020-12-17,45.59199905395508
2020-12-18,45.63600158691406
2020-12-21,45.01599884033203
2020-12-22,44.82500076293945
2020-12-23,45.250999450683594
2020-12-28,45.15700149536133
2020-12-29,45.54199981689453
2020-12-30,46.077999114990234
2021-01-04,46.62900161743164
2021-01-05,47.19200134277344
2021-01-06,47.31800079345703
2021-01-07,47.34000015258789
2021-01-08,48.685001373291016
2021-01-11,48.762001037597656
2021-01-12,49.13600158691406
2021-01-13,49.051998138427734
2021-01-14,49.95199966430664
2021-01-15,49.43000030517578
2021-01-18,49.577999114990234
2021-01-19,49.92100143432617
2021-01-20,50.71799850463867
2021-01-21,50.75199890136719
2021-01-22,50.09199905395508
2021-01-25,50.56800079345703
2021-01-26,50.145999908447266
2021-01-27,49.4640007019043
2021-01-28,49.22100067138672
2021-01-29,48.27399826049805
2021-02-01,49.3390007019043
2021-02-02,50.5359992980957
2021-02-03,50.832000732421875
2021-02-04,50.790000915527344
2021-02-05,51.13399887084961
2021-02-08,51.178001403808594
2021-02-09,51.38399887084961
2021-02-10,51.60200119018555
2021-02-11,52.347999572753906
2021-02-12,52.32600021362305
2021-02-15,52.763999938964844
2021-02-16,52.487998962402344
2021-02-17,52.45000076293945
2021-02-18,51.5260009765625
2021-02-19,52.119998931884766
2021-02-22,50.63199996948242
2021-02-23,50.189998626708984
2021-02-24,49.987998962402344
2021-02-25,49.63800048828125
2021-02-26,48.74800109863281
2021-03-01,50.13800048828125
2021-03-02,49.42900085449219
2021-03-03,49.77199935913086
2021-03-04,49.40999984741211
2021-03-05,48.698001861572266
2021-03-08,48.55799865722656
2021-03-09,49.15299987792969
2021-03-10,48.88999938964844
2021-03-11,50.124000549316406
2021-03-12,49.28300094604492
2021-03-15,49.374000549316406
2021-03-16,49.948001861572266
2021-03-17,49.32600021362305
2021-03-18,49.435001373291016
2021-03-19,49.49599838256836
2021-03-22,49.36899948120117
2021-03-23,49.06399917602539
2021-03-24,48.222999572753906
2021-03-25,48.25899887084961
2021-03-26,48.55799865722656
2021-03-29,48.97100067138672
2021-03-30,49.492000579833984
2021-03-31,49.60599899291992
2021-04-01,50.18199920654297
2021-04-06,50.19200134277344
2021-04-07,49.25400161743164
2021-04-08,49.62900161743164
2021-04-09,49.04999923706055
2021-04-12,48.71900177001953
2021-04-13,48.9630012512207
2021-04-14,49.198001861572266
2021-04-15,49.33100128173828
2021-04-16,49.4640007019043
2021-04-19,49.058998107910156
2021-04-20,48.624000549316406
2021-04-21,48.7869987487793
2021-04-22,49.152000427246094
2021-04-23,49.362998962402344
2021-04-26,49.34299850463867
2021-04-27,49.49599838256836
2021-04-28,49.56700134277344
2021-04-29,49.25899887084961
2021-04-30,48.99800109863281
2021-05-03,48.917999267578125
2021-05-04,48.29600143432617
2021-05-05,48.88800048828125
2021-05-06,48.93600082397461
2021-05-07,49.29499816894531
2021-05-10,48.42900085449219
2021-05-11,47.880001068115234
2021-05-12,47.314998626708984
2021-05-13,47.17900085449219
2021-05-14,47.571998596191406
