Date,Close
2012-11-19,2063.104248046875
2012-11-20,2056.64794921875
2012-11-21,2060.123779296875
2012-11-22,2057.640869140625
2012-11-23,2071.5478515625
2012-11-26,2068.56689453125
2012-11-27,2058.137939453125
2012-11-28,2063.601806640625
2012-11-29,2073.533203125
2012-11-30,2075.520263671875
2012-12-03,2068.07080078125
2012-12-04,2068.07080078125
2012-12-05,2071.5478515625
2012-12-06,2074.52783203125
2012-12-07,2078.500732421875
2012-12-10,2087.4404296875
2012-12-11,2095.883056640625
2012-12-12,2119.225830078125
2012-12-13,2119.225830078125
2012-12-14,2112.769775390625
2012-12-17,2118.232666015625
2012-12-18,2125.68310546875
2012-12-19,2125.68310546875
2012-12-20,2125.68310546875
2012-12-21,2123.19921875
2012-12-24,2131.64306640625
2012-12-27,2131.64306640625
2012-12-28,2119.72265625
2012-12-31,2107.803955078125
2013-01-02,2109.293212890625
2013-01-03,2124.688720703125
2013-01-04,2140.086181640625
2013-01-07,2126.676025390625
2013-01-08,2117.736083984375
2013-01-09,2126.676025390625
2013-01-10,2127.172607421875
2013-01-11,2139.589599609375
2013-01-14,2139.09326171875
2013-01-15,2143.562255859375
2013-01-16,2151.509033203125
2013-01-17,2169.885009765625
2013-01-18,2188.2607421875
2013-01-21,2191.241455078125
2013-01-22,2194.220947265625
2013-01-23,2199.68359375
2013-01-24,2218.557373046875
2013-01-25,2248.355712890625
2013-01-28,2265.739501953125
2013-01-29,2294.048828125
2013-01-30,2290.07470703125
2013-01-31,2226.007568359375
2013-02-01,2234.947998046875
2013-02-04,2185.28125
2013-02-05,2192.73046875
2013-02-06,2182.79833984375
2013-02-07,2129.65625
2013-02-08,2112.769775390625
2013-02-11,2133.62890625
2013-02-12,2147.53466796875
2013-02-13,2126.462646484375
2013-02-14,2110.071044921875
2013-02-15,2090.69921875
2013-02-18,2095.169677734375
2013-02-19,2131.9267578125
2013-02-20,2143.3505859375
2013-02-21,2121.99267578125
2013-02-22,2140.37158203125
2013-02-25,2159.245849609375
2013-02-26,2124.47607421875
2013-02-27,2142.357666015625
2013-02-28,2155.768798828125
2013-03-01,2175.637451171875
2013-03-04,2167.1943359375
2013-03-05,2188.552734375
2013-03-06,2190.5400390625
2013-03-07,2203.454345703125
2013-03-08,2201.964111328125
2013-03-11,2203.951171875
2013-03-12,2204.44775390625
2013-03-13,2196.99755859375
2013-03-14,2203.454345703125
2013-03-15,2173.154052734375
2013-03-18,2157.25927734375
2013-03-19,2152.291748046875
2013-03-20,2159.245849609375
2013-03-21,2143.3505859375
2013-03-22,2144.344482421875
2013-03-25,2119.50830078125
2013-03-26,2142.8544921875
2013-03-27,2134.90771484375
2013-03-28,2115.0380859375
2013-04-02,2136.396728515625
2013-04-03,2122.48876953125
2013-04-04,2096.162353515625
2013-04-05,2070.33349609375
2013-04-08,2065.863525390625
2013-04-09,2081.7587890625
2013-04-10,2093.677978515625
2013-04-11,2109.076904296875
2013-04-12,2109.57421875
2013-04-15,2098.150390625
2013-04-16,2101.62548828125
2013-04-17,2077.78369140625
2013-04-18,2072.817138671875
2013-04-19,2078.28125
2013-04-22,2086.724365234375
2013-04-23,2131.429931640625
2013-04-24,2161.729736328125
2013-04-25,2163.71630859375
2013-04-26,2146.828857421875
2013-04-29,2168.684814453125
2013-04-30,2177.623779296875
2013-05-01,2178.121337890625
2013-05-02,2188.552734375
2013-05-03,2207.92578125
2013-05-07,2207.428955078125
2013-05-08,2227.79345703125
2013-05-09,2227.79345703125
2013-05-10,2227.79345703125
2013-05-13,2238.721435546875
2013-05-14,2266.537841796875
2013-05-15,2212.1796875
2013-05-16,2193.798583984375
2013-05-17,2215.657470703125
2013-05-20,2211.18603515625
2013-05-21,2245.464111328125
2013-05-22,2248.4443359375
2013-05-23,2224.599609375
2013-05-24,2202.243896484375
2013-05-28,2239.502685546875
2013-05-29,2212.1796875
2013-05-30,2211.18603515625
2013-05-31,2188.830810546875
2013-06-03,2162.501220703125
2013-06-04,2158.527099609375
2013-06-05,2117.29296875
2013-06-06,2093.94384765625
2013-06-07,2095.932861328125
2013-06-10,2103.384765625
2013-06-11,2113.81640625
2013-06-12,2094.44189453125
2013-06-13,2089.473388671875
2013-06-14,2078.54541015625
2013-06-17,2089.473388671875
2013-06-18,2104.376953125
2013-06-19,2094.938232421875
2013-06-20,2067.615478515625
2013-06-21,2053.20947265625
2013-06-24,2035.3243408203125
2013-06-25,2034.3309326171875
2013-06-26,2052.71142578125
2013-06-27,2087.486572265625
2013-06-28,2086.493408203125
2013-07-01,2091.46044921875
2013-07-02,2092.95263671875
2013-07-03,2059.667236328125
2013-07-04,2096.4287109375
2013-07-05,2092.95263671875
2013-07-08,2115.307373046875
2013-07-09,2147.597412109375
2013-07-10,2166.97216796875
2013-07-11,2188.333984375
2013-07-12,2194.792236328125
2013-07-15,2202.740966796875
2013-07-16,2202.243896484375
2013-07-17,2204.23095703125
2013-07-18,2216.154052734375
2013-07-19,2216.154052734375
2013-07-22,2217.147216796875
2013-07-23,2204.23095703125
2013-07-24,2221.618408203125
2013-07-25,2215.657470703125
2013-07-26,2205.22509765625
2013-07-29,2195.289306640625
2013-07-30,2197.773681640625
2013-07-31,2223.605712890625
2013-08-01,2119.28076171875
2013-08-02,2090.46728515625
2013-08-05,2081.02880859375
2013-08-06,2083.015625
2013-08-07,2051.221435546875
2013-08-08,2059.17138671875
2013-08-09,2077.55029296875
2013-08-12,2060.660400390625
2013-08-13,2078.54541015625
2013-08-14,2045.5400390625
2013-08-15,2020.2010498046875
2013-08-16,2036.5970458984375
2013-08-19,2024.1754150390625
2013-08-20,2026.66015625
2013-08-21,2012.7486572265625
2013-08-22,2029.144287109375
2013-08-23,2050.012451171875
2013-08-27,2079.327392578125
2013-08-28,2116.590576171875
2013-08-29,2103.17529296875
2013-08-30,2074.3583984375
2013-09-02,2061.936767578125
2013-09-03,2059.949462890625
2013-09-04,2062.4326171875
2013-09-05,2061.936767578125
2013-09-06,2065.414306640625
2013-09-09,2039.0816650390625
2013-09-10,2044.5469970703125
2013-09-11,2053.986572265625
2013-09-12,2059.453125
2013-09-13,2054.485107421875
2013-09-16,2052.993408203125
2013-09-17,2034.60986328125
2013-09-18,2030.137939453125
2013-09-19,2053.489990234375
2013-09-20,2056.471435546875
2013-09-23,2042.559326171875
2013-09-24,2042.0628662109375
2013-09-25,2031.13232421875
2013-09-26,2048.024169921875
2013-09-27,2024.673095703125
2013-09-30,2027.1572265625
2013-10-01,2007.28271484375
2013-10-02,1995.855224609375
2013-10-03,2012.7486572265625
2013-10-04,2020.2010498046875
2013-10-07,2005.2957763671875
2013-10-08,1985.4215087890625
2013-10-09,1974.490478515625
2013-10-10,1995.3582763671875
2013-10-11,2004.798828125
2013-10-14,2009.2701416015625
2013-10-15,2030.634765625
2013-10-16,2047.031494140625
2013-10-17,2026.66015625
2013-10-18,2054.485107421875
2013-10-21,2067.401611328125
2013-10-22,2088.76708984375
2013-10-23,2086.28369140625
2013-10-24,2103.17529296875
2013-10-25,2116.093994140625
2013-10-28,2123.54638671875
2013-10-29,2154.848388671875
2013-10-30,2170.25048828125
2013-10-31,2063.427734375
2013-11-01,2084.295654296875
2013-11-04,2086.77978515625
2013-11-05,2073.860595703125
2013-11-06,2076.345703125
2013-11-07,2054.980712890625
2013-11-08,2042.0628662109375
2013-11-11,2061.936767578125
2013-11-12,2072.369873046875
2013-11-13,2015.9959716796875
2013-11-14,2039.3505859375
2013-11-15,2082.0859375
2013-11-18,2089.04248046875
2013-11-19,2080.593994140625
2013-11-20,2085.066650390625
2013-11-21,2087.054931640625
2013-11-22,2092.02294921875
2013-11-25,2084.0732421875
2013-11-26,2052.2705078125
2013-11-27,2042.3321533203125
2013-11-28,2035.8721923828125
2013-11-29,2035.375
2013-12-02,2022.9520263671875
2013-12-03,2003.5723876953125
2013-12-04,2003.07568359375
2013-12-05,2001.0875244140625
2013-12-06,2052.767578125
2013-12-09,2059.724609375
2013-12-10,2065.189697265625
2013-12-11,2062.70458984375
2013-12-12,2056.24560546875
2013-12-13,2039.3505859375
2013-12-16,2059.724609375
2013-12-17,2064.693603515625
2013-12-18,2069.166015625
2013-12-19,2095.999267578125
2013-12-20,2113.391357421875
2013-12-23,2140.721923828125
2013-12-24,2148.672607421875
2013-12-27,2149.16943359375
2013-12-30,2138.237060546875
2013-12-31,2149.666748046875
2014-01-02,2142.21337890625
2014-01-03,2145.19384765625
2014-01-06,2133.764404296875
2014-01-07,2145.69091796875
2014-01-08,2130.285888671875
2014-01-09,2131.77685546875
2014-01-10,2176.5
2014-01-13,2176.5
2014-01-14,2160.5986328125
2014-01-15,2166.561279296875
2014-01-16,2181.468994140625
2014-01-17,2161.095703125
2014-01-20,2162.08935546875
2014-01-21,2154.635986328125
2014-01-22,2166.561279296875
2014-01-23,2169.54296875
2014-01-24,2157.120361328125
2014-01-27,2121.341552734375
2014-01-28,2110.409912109375
2014-01-29,2112.397216796875
2014-01-30,2134.261962890625
2014-01-31,2090.533447265625
2014-02-03,2082.0859375
2014-02-04,2066.184814453125
2014-02-05,2075.625732421875
2014-02-06,2091.0302734375
2014-02-07,2088.0478515625
2014-02-10,2092.520263671875
2014-02-11,2130.285888671875
2014-02-12,2101.23291015625
2014-02-13,2115.6435546875
2014-02-14,2110.1767578125
2014-02-17,2116.141845703125
2014-02-18,2153.41357421875
2014-02-19,2167.32958984375
2014-02-20,2182.239990234375
2014-02-21,2202.6162109375
2014-02-24,2209.076904296875
2014-02-25,2184.228515625
2014-02-26,2175.778076171875
2014-02-27,2168.821044921875
2014-02-28,2164.84521484375
2014-03-03,2143.9716796875
2014-03-04,2181.742919921875
2014-03-05,2165.342041015625
2014-03-06,2156.396484375
2014-03-07,2157.88720703125
2014-03-10,2179.755126953125
2014-03-11,2184.724853515625
2014-03-12,2163.353759765625
2014-03-13,2137.511474609375
2014-03-14,2130.057373046875
2014-03-17,2138.50390625
2014-03-18,2161.36669921875
2014-03-19,2152.91845703125
2014-03-20,2141.48681640625
2014-03-21,2159.8759765625
2014-03-24,2144.966796875
2014-03-25,2163.8515625
2014-03-26,2170.3115234375
2014-03-27,2173.79052734375
2014-03-28,2180.25146484375
2014-03-31,2177.766845703125
2014-04-01,2196.155029296875
2014-04-02,2181.742919921875
2014-04-03,2195.658203125
2014-04-04,2202.6162109375
2014-04-07,2203.112548828125
2014-04-08,2190.68798828125
2014-04-09,2193.669677734375
2014-04-10,2199.6337890625
2014-04-11,2181.244873046875
2014-04-14,2200.130859375
2014-04-15,2217.02734375
2014-04-16,2211.56103515625
2014-04-17,2230.447265625
2014-04-22,2226.470703125
2014-04-23,2233.42919921875
2014-04-24,2240.88330078125
2014-04-25,2234.91943359375
2014-04-28,2241.8759765625
2014-04-29,2266.2294921875
2014-04-30,2332.82470703125
2014-05-01,2319.40625
2014-05-02,2339.7822265625
2014-05-06,2332.327392578125
2014-05-07,2348.23046875
2014-05-08,2364.1328125
2014-05-09,2355.6865234375
2014-05-12,2351.212890625
2014-05-13,2355.6865234375
2014-05-14,2333.100830078125
2014-05-15,2337.07666015625
2014-05-16,2331.60888671875
2014-05-19,2344.5322265625
2014-05-20,2329.124267578125
2014-05-21,2338.567626953125
2014-05-22,2354.472900390625
2014-05-23,2339.06494140625
2014-05-27,2330.615234375
2014-05-28,2328.627197265625
2014-05-29,2345.5263671875
2014-05-30,2331.11181640625
2014-06-02,2342.5439453125
2014-06-03,2356.4609375
2014-06-04,2329.621337890625
2014-06-05,2335.08837890625
2014-06-06,2347.514892578125
2014-06-09,2353.478759765625
2014-06-10,2353.478759765625
2014-06-11,2341.05322265625
2014-06-12,2358.449462890625
2014-06-13,2356.95849609375
2014-06-16,2364.9111328125
2014-06-17,2357.454833984375
2014-06-18,2393.2421875
2014-06-19,2396.224365234375
2014-06-20,2415.60791015625
2014-06-23,2415.1123046875
2014-06-24,2419.089111328125
2014-06-25,2386.780517578125
2014-06-26,2390.758056640625
2014-06-27,2401.69287109375
2014-06-30,2404.17724609375
2014-07-01,2410.14111328125
2014-07-02,2415.60791015625
2014-07-03,2389.76220703125
2014-07-04,2401.194091796875
2014-07-07,2384.791748046875
2014-07-08,2376.83984375
2014-07-09,2378.82861328125
2014-07-10,2353.478759765625
2014-07-11,2375.348876953125
2014-07-14,2392.74462890625
2014-07-15,2378.330322265625
2014-07-16,2406.164794921875
2014-07-17,2401.69287109375
2014-07-18,2396.720947265625
2014-07-21,2389.265869140625
2014-07-22,2404.17724609375
2014-07-23,2409.644775390625
2014-07-24,2420.579833984375
2014-07-25,2404.17724609375
2014-07-28,2393.2421875
2014-07-29,2401.194091796875
2014-07-30,2368.390625
2014-07-31,2426.54345703125
2014-08-01,2397.716064453125
2014-08-04,2399.704345703125
2014-08-05,2418.59033203125
2014-08-06,2411.135498046875
2014-08-07,2389.76220703125
2014-08-08,2366.4013671875
2014-08-11,2384.791748046875
2014-08-12,2361.9287109375
2014-08-13,2355.258544921875
2014-08-14,2367.18798828125
2014-08-15,2370.171630859375
2014-08-18,2386.07861328125
2014-08-19,2420.378173828125
2014-08-20,2391.546142578125
2014-08-21,2395.52294921875
2014-08-22,2386.57568359375
2014-08-26,2409.44189453125
2014-08-27,2415.40771484375
2014-08-28,2427.337890625
2014-08-29,2423.858642578125
2014-09-01,2438.77099609375
2014-09-02,2426.8408203125
2014-09-03,2434.296630859375
2014-09-04,2434.79443359375
2014-09-05,2435.788818359375
2014-09-08,2422.366943359375
2014-09-09,2398.5048828125
2014-09-10,2408.94580078125
2014-09-11,2389.061279296875
2014-09-12,2373.651611328125
2014-09-15,2374.6455078125
2014-09-16,2397.5126953125
2014-09-17,2386.57568359375
2014-09-18,2388.56494140625
2014-09-19,2393.53515625
2014-09-22,2386.57568359375
2014-09-23,2363.708984375
2014-09-24,2361.720458984375
2014-09-25,2328.91259765625
2014-09-26,2332.8896484375
2014-09-29,2346.310791015625
2014-09-30,2344.81982421875
2014-10-01,2317.478271484375
2014-10-02,2266.2783203125
2014-10-03,2280.693603515625
2014-10-06,2274.728515625
2014-10-07,2267.271240234375
2014-10-08,2267.76953125
2014-10-09,2232.474365234375
2014-10-10,2178.290771484375
2014-10-13,2179.782958984375
2014-10-14,2161.38916015625
2014-10-15,2101.737548828125
2014-10-16,2054.01513671875
2014-10-17,2136.534912109375
2014-10-20,2086.82421875
2014-10-21,2150.950439453125
2014-10-22,2172.822998046875
2014-10-23,2197.180419921875
2014-10-24,2184.255859375
2014-10-27,2170.337158203125
2014-10-28,2182.268310546875
2014-10-29,2222.53271484375
2014-10-30,2214.579833984375
2014-10-31,2222.53271484375
2014-11-03,2183.26123046875
2014-11-04,2126.592041015625
2014-11-05,2151.447265625
2014-11-06,2165.864501953125
2014-11-07,2217.5615234375
2014-11-10,2221.5390625
2014-11-11,2206.62548828125
2014-11-12,2210.1044921875
2014-11-13,2163.671142578125
2014-11-14,2189.027099609375
2014-11-17,2193.005126953125
2014-11-18,2223.331298828125
2014-11-19,2216.3720703125
2014-11-20,2241.22998046875
2014-11-21,2270.562255859375
2014-11-24,2254.15576171875
2014-11-25,2237.75
2014-11-26,2250.67529296875
2014-11-27,2166.654052734375
2014-11-28,2120.417724609375
2014-12-01,2108.9833984375
2014-12-02,2195.489501953125
2014-12-03,2165.659912109375
2014-12-04,2137.81884765625
2014-12-05,2136.824951171875
2014-12-08,2083.6279296875
2014-12-09,2072.689208984375
2014-12-10,2023.469970703125
2014-12-11,2033.4136962890625
2014-12-12,1972.7596435546875
2014-12-15,1931.991455078125
2014-12-16,2024.9619140625
2014-12-17,2082.633056640625
2014-12-18,2093.07373046875
2014-12-19,2157.7060546875
2014-12-22,2164.666748046875
2014-12-23,2181.07177734375
2014-12-24,2191.015869140625
2014-12-29,2195.98779296875
2014-12-30,2147.762451171875
2014-12-31,2141.298828125
2015-01-02,2155.716552734375
2015-01-05,2068.21484375
2015-01-06,2067.718505859375
2015-01-07,2086.112548828125
2015-01-08,2130.361572265625
2015-01-09,2094.56591796875
2015-01-12,2066.724609375
2015-01-13,2065.233154296875
2015-01-14,1996.623779296875
2015-01-15,2054.293701171875
2015-01-16,2090.588134765625
2015-01-19,2108.9833984375
2015-01-20,2105.005859375
2015-01-21,2151.2421875
2015-01-22,2164.168701171875
2015-01-23,2172.62060546875
2015-01-26,2198.970947265625
2015-01-27,2178.5869140625
2015-01-28,2141.298828125
2015-01-29,2048.328857421875
2015-01-30,2006.5670166015625
2015-02-02,2057.27783203125
2015-02-03,2167.64892578125
2015-02-04,2144.779296875
2015-02-05,2156.711181640625
2015-02-06,2152.734375
2015-02-09,2174.111572265625
2015-02-10,2140.30517578125
2015-02-11,2134.339111328125
2015-02-12,2100.837158203125
2015-02-13,2137.135009765625
2015-02-16,2119.73291015625
2015-02-17,2139.62109375
2015-02-18,2142.107666015625
2015-02-19,2097.355712890625
2015-02-20,2115.257568359375
2015-02-23,2102.32861328125
2015-02-24,2117.7431640625
2015-02-25,2110.78125
2015-02-26,2093.874755859375
2015-02-27,2106.306396484375
2015-03-02,2078.460693359375
2015-03-03,2035.6982421875
2015-03-04,2032.2176513671875
2015-03-05,2028.737060546875
2015-03-06,2018.792236328125
2015-03-09,2018.792236328125
2015-03-10,1925.80859375
2015-03-11,1925.3109130859375
2015-03-12,1950.1732177734375
2015-03-13,1910.891357421875
2015-03-16,1924.8135986328125
2015-03-17,1964.0960693359375
2015-03-18,2011.3336181640625
2015-03-19,2030.72607421875
2015-03-20,2052.604248046875
2015-03-23,2082.438720703125
2015-03-24,2067.0244140625
2015-03-25,2084.925048828125
2015-03-26,2057.57666015625
2015-03-27,2023.2677001953125
2015-03-30,2040.6707763671875
2015-03-31,1996.913818359375
2015-04-01,2019.78662109375
2015-04-02,2013.32275390625
2015-04-07,2082.438720703125
2015-04-08,1971.5545654296875
2015-04-09,1992.93603515625
2015-04-10,2015.3116455078125
2015-04-13,2027.244873046875
2015-04-14,2034.2066650390625
2015-04-15,2060.062744140625
2015-04-16,2097.355712890625
2015-04-17,2077.466064453125
2015-04-20,2109.289794921875
2015-04-21,2088.40576171875
2015-04-22,2059.068603515625
2015-04-23,2079.952880859375
2015-04-24,2054.5927734375
2015-04-27,2065.035400390625
2015-04-28,2049.620361328125
2015-04-29,2040.6707763671875
2015-04-30,2048.129150390625
2015-05-01,2048.626708984375
2015-05-05,2079.952880859375
2015-05-06,2071.002685546875
2015-05-07,2031.72021484375
2015-05-08,2060.56005859375
2015-05-11,2040.6707763671875
2015-05-12,2022.2728271484375
2015-05-13,2034.2066650390625
2015-05-14,2007.6572265625
2015-05-15,1980.80224609375
2015-05-18,1970.8558349609375
2015-05-19,1960.4124755859375
2015-05-20,1959.4178466796875
2015-05-21,1974.337646484375
2015-05-22,1959.9154052734375
2015-05-26,1920.6273193359375
2015-05-27,1946.9852294921875
2015-05-28,1943.503662109375
2015-05-29,1932.56298828125
2015-06-01,1912.1729736328125
2015-06-02,1923.611328125
2015-06-03,1927.589599609375
2015-06-04,1891.285888671875
2015-06-05,1892.2801513671875
2015-06-08,1891.783447265625
2015-06-09,1872.8853759765625
2015-06-10,1888.30224609375
2015-06-11,1886.8099365234375
2015-06-12,1848.0198974609375
2015-06-15,1844.5386962890625
2015-06-16,1840.5594482421875
2015-06-17,1834.59228515625
2015-06-18,1834.0948486328125
2015-06-19,1833.597412109375
2015-06-22,1864.92822265625
2015-06-23,1845.5330810546875
2015-06-24,1888.30224609375
2015-06-25,1872.8853759765625
2015-06-26,1848.0198974609375
2015-06-29,1809.228759765625
2015-06-30,1776.90380859375
2015-07-01,1793.812744140625
2015-07-02,1806.7427978515625
2015-07-03,1802.2666015625
2015-07-06,1778.395263671875
2015-07-07,1743.583740234375
2015-07-08,1791.8226318359375
2015-07-09,1794.8070068359375
2015-07-10,1812.2130126953125
2015-07-13,1808.234375
2015-07-14,1828.1270751953125
2015-07-15,1814.69970703125
2015-07-16,1825.6405029296875
2015-07-17,1804.256103515625
2015-07-20,1809.228759765625
2015-07-21,1826.1380615234375
2015-07-22,1777.40087890625
2015-07-23,1774.4173583984375
2015-07-24,1746.0703125
2015-07-27,1726.177490234375
2015-07-28,1730.6533203125
2015-07-29,1755.021484375
2015-07-30,1829.1214599609375
2015-07-31,1830.115966796875
2015-08-03,1822.1593017578125
2015-08-04,1820.6676025390625
2015-08-05,1851.0035400390625
2015-08-06,1863.4366455078125
2015-08-07,1875.37158203125
2015-08-10,1869.404296875
2015-08-11,1856.97119140625
2015-08-12,1867.4149169921875
2015-08-13,1812.0137939453125
2015-08-14,1787.6416015625
2015-08-17,1783.66259765625
2015-08-18,1754.8135986328125
2015-08-19,1719.9957275390625
2015-08-20,1729.4466552734375
2015-08-21,1677.2196044921875
2015-08-24,1570.777099609375
2015-08-25,1610.56884765625
2015-08-26,1566.7977294921875
2015-08-27,1644.8892822265625
2015-08-28,1686.1729736328125
2015-09-01,1629.4697265625
2015-09-02,1622.5059814453125
2015-09-03,1650.8575439453125
2015-09-04,1596.6416015625
2015-09-07,1595.6468505859375
2015-09-08,1621.0137939453125
2015-09-09,1633.44873046875
2015-09-10,1605.5946044921875
2015-09-11,1603.6053466796875
2015-09-14,1599.128662109375
2015-09-15,1618.527099609375
2015-09-16,1649.3653564453125
2015-09-17,1635.935791015625
2015-09-18,1573.7611083984375
2015-09-21,1569.2847900390625
2015-09-22,1527.50341796875
2015-09-23,1552.8707275390625
2015-09-24,1514.5706787109375
2015-09-25,1543.917236328125
2015-09-28,1500.64404296875
2015-09-29,1528.9959716796875
2015-09-30,1545.9071044921875
2015-10-01,1578.735107421875
2015-10-02,1599.6260986328125
2015-10-05,1680.70166015625
2015-10-06,1736.907470703125
2015-10-07,1776.698974609375
2015-10-08,1796.595458984375
2015-10-09,1801.5682373046875
2015-10-12,1782.1702880859375
2015-10-13,1769.735595703125
2015-10-14,1759.2901611328125
2015-10-15,1769.735595703125
2015-10-16,1798.5841064453125
2015-10-19,1765.2589111328125
2015-10-20,1762.2742919921875
2015-10-21,1787.6416015625
2015-10-22,1777.6937255859375
2015-10-23,1753.321533203125
2015-10-26,1732.927978515625
2015-10-27,1700.596923828125
2015-10-28,1728.9488525390625
2015-10-29,1702.586669921875
2015-10-30,1681.1988525390625
2015-11-02,1698.110107421875
2015-11-03,1748.346923828125
2015-11-04,1747.8502197265625
2015-11-05,1710.0479736328125
2015-11-06,1703.0843505859375
2015-11-09,1691.64453125
2015-11-10,1677.2196044921875
2015-11-11,1647.8731689453125
2015-11-12,1576.544189453125
2015-11-13,1560.12646484375
2015-11-16,1568.0867919921875
2015-11-17,1609.87548828125
2015-11-18,1631.765625
2015-11-19,1657.634521484375
2015-11-20,1626.7900390625
2015-11-23,1618.33349609375
2015-11-24,1641.71533203125
2015-11-25,1640.22265625
2015-11-26,1664.1024169921875
2015-11-27,1648.1826171875
2015-11-30,1634.750244140625
2015-12-01,1635.7454833984375
2015-12-02,1655.1473388671875
2015-12-03,1616.3427734375
2015-12-04,1577.5391845703125
2015-12-07,1510.8753662109375
2015-12-08,1509.8802490234375
2015-12-09,1533.26220703125
2015-12-10,1514.357666015625
2015-12-11,1446.201904296875
2015-12-14,1411.3775634765625
2015-12-15,1456.151611328125
2015-12-16,1454.658935546875
2015-12-17,1442.7191162109375
2015-12-18,1456.151611328125
2015-12-21,1434.7596435546875
2015-12-22,1478.5386962890625
2015-12-23,1543.2120361328125
2015-12-24,1549.1822509765625
2015-12-29,1553.1622314453125
2015-12-30,1537.242431640625
2015-12-31,1518.33740234375
2016-01-04,1508.387939453125
2016-01-05,1518.33740234375
2016-01-06,1489.9808349609375
2016-01-07,1447.19677734375
2016-01-08,1368.0960693359375
2016-01-11,1347.201416015625
2016-01-12,1344.216552734375
2016-01-13,1339.2413330078125
2016-01-14,1384.5126953125
2016-01-15,1344.216552734375
2016-01-18,1331.7794189453125
2016-01-19,1358.1458740234375
2016-01-20,1259.6434326171875
2016-01-21,1309.8896484375
2016-01-22,1380.0355224609375
2016-01-25,1391.4775390625
2016-01-26,1415.357421875
2016-01-27,1455.6541748046875
2016-01-28,1487.493408203125
2016-01-29,1510.3779296875
2016-02-01,1486.99609375
2016-02-02,1426.3018798828125
2016-02-03,1430.77978515625
2016-02-04,1517.840087890625
2016-02-05,1527.2923583984375
2016-02-08,1514.357666015625
2016-02-09,1453.6640625
2016-02-10,1447.19677734375
2016-02-11,1434.261962890625
2016-02-12,1517.840087890625
2016-02-15,1534.25732421875
2016-02-16,1559.1322021484375
2016-02-17,1633.7552490234375
2016-02-18,1581.3370361328125
2016-02-19,1555.4622802734375
2016-02-22,1609.2022705078125
2016-02-23,1568.39990234375
2016-02-24,1537.5496826171875
2016-02-25,1580.3419189453125
2016-02-26,1633.583984375
2016-02-29,1639.5555419921875
2016-03-01,1637.5645751953125
2016-03-02,1649.0091552734375
2016-03-03,1656.9703369140625
2016-03-04,1669.4102783203125
2016-03-07,1665.9273681640625
2016-03-08,1650.9993896484375
2016-03-09,1681.3526611328125
2016-03-10,1630.5985107421875
2016-03-11,1660.9512939453125
2016-03-14,1658.46337890625
2016-03-15,1649.5068359375
2016-03-16,1695.28515625
2016-03-17,1721.6573486328125
2016-03-18,1689.313720703125
2016-03-21,1689.313720703125
2016-03-22,1693.7923583984375
2016-03-23,1687.821533203125
2016-03-24,1668.91259765625
2016-03-29,1642.0433349609375
2016-03-30,1698.2703857421875
2016-03-31,1675.8787841796875
2016-04-01,1659.9560546875
2016-04-04,1669.4102783203125
2016-04-05,1636.07177734375
2016-04-06,1654.980224609375
2016-04-07,1658.46337890625
2016-04-08,1724.6424560546875
2016-04-11,1723.6473388671875
2016-04-12,1750.517578125
2016-04-13,1792.314697265625
2016-04-14,1808.735107421875
2016-04-15,1805.252197265625
2016-04-18,1795.3001708984375
2016-04-19,1791.8172607421875
2016-04-20,1804.2567138671875
2016-04-21,1823.66259765625
2016-04-22,1805.252197265625
2016-04-25,1751.5123291015625
2016-04-26,1757.4833984375
2016-04-27,1801.2711181640625
2016-04-28,1803.75927734375
2016-04-29,1770.918701171875
2016-05-03,1746.536865234375
2016-05-04,1702.2508544921875
2016-05-05,1718.173828125
2016-05-06,1734.096923828125
2016-05-09,1694.786865234375
2016-05-10,1711.207763671875
2016-05-11,1726.1353759765625
2016-05-12,1715.68603515625
2016-05-13,1717.6766357421875
2016-05-16,1736.584228515625
2016-05-17,1743.551513671875
2016-05-18,1724.6424560546875
2016-05-19,1640.3646240234375
2016-05-20,1672.216552734375
2016-05-23,1651.31396484375
2016-05-24,1647.33251953125
2016-05-25,1677.1932373046875
2016-05-26,1674.7047119140625
2016-05-27,1667.2396240234375
2016-05-31,1649.8209228515625
2016-06-01,1658.2813720703125
2016-06-02,1653.3045654296875
2016-06-03,1668.235107421875
2016-06-06,1693.1195068359375
2016-06-07,1747.8643798828125
2016-06-08,1791.660888671875
2016-06-09,1776.2320556640625
2016-06-10,1771.7530517578125
2016-06-13,1763.7901611328125
2016-06-14,1714.021728515625
2016-06-15,1707.0548095703125
2016-06-16,1719.496337890625
2016-06-17,1757.81787109375
2016-06-20,1785.6881103515625
2016-06-21,1800.12109375
2016-06-22,1802.1119384765625
2016-06-23,1843.419189453125
2016-06-24,1863.32666015625
2016-06-27,1898.1649169921875
2016-06-28,1912.10009765625
2016-06-29,1990.734130859375
2016-06-30,2038.013671875
2016-07-01,2066.382080078125
2016-07-04,2041.497314453125
2016-07-05,2093.75439453125
2016-07-06,2072.353271484375
2016-07-07,2087.28466796875
2016-07-08,2092.26171875
2016-07-11,2091.265380859375
2016-07-12,2097.735595703125
2016-07-13,2078.326416015625
2016-07-14,2073.847412109375
2016-07-15,2075.837646484375
2016-07-18,2061.902587890625
2016-07-19,2085.791748046875
2016-07-20,2074.84228515625
2016-07-21,2072.85107421875
2016-07-22,2082.307373046875
