Date,Close
2006-08-04,10.046525001525879
2006-08-07,10.035332679748535
2006-08-08,9.954727172851562
2006-08-09,9.829339027404785
2006-08-10,10.051003456115723
2006-08-11,10.00622272491455
2006-08-14,10.098021507263184
2006-08-15,9.97487735748291
2006-08-16,9.98566722869873
2006-08-17,10.030614852905273
2006-08-18,9.999147415161133
2006-08-21,9.909245491027832
2006-08-22,9.904756546020508
2006-08-23,9.835079193115234
2006-08-24,9.821596145629883
2006-08-25,9.862051010131836
2006-08-28,9.98566722869873
2006-08-29,9.999147415161133
2006-08-30,10.028367042541504
2006-08-31,10.050841331481934
2006-09-01,10.214912414550781
2006-09-05,10.241878509521484
2006-09-06,10.203673362731934
2006-09-07,10.235140800476074
2006-09-08,10.50034236907959
2006-09-11,10.673404693603516
2006-09-12,10.803753852844238
2006-09-13,10.80600357055664
2006-09-14,10.871180534362793
2006-09-15,10.837465286254883
2006-09-18,10.81049919128418
2006-09-19,10.90040111541748
2006-09-20,10.983555793762207
2006-09-21,10.89140796661377
2006-09-22,10.853196144104004
2006-09-25,10.97231674194336
2006-09-26,11.068963050842285
2006-09-27,11.125149726867676
2006-09-28,11.194820404052734
2006-09-29,11.08469009399414
2006-10-02,10.88691520690918
2006-10-03,11.11616039276123
2006-10-04,11.13638687133789
2006-10-05,10.880176544189453
2006-10-06,10.859944343566895
2006-10-09,10.837465286254883
2006-10-10,10.814993858337402
2006-10-11,10.857693672180176
2006-10-12,10.859944343566895
2006-10-13,10.89140796661377
2006-10-16,10.859944343566895
2006-10-17,10.850953102111816
2006-10-18,10.866690635681152
2006-10-19,10.89815616607666
2006-10-20,11.095935821533203
2006-10-23,11.525198936462402
2006-10-24,11.52970027923584
2006-10-25,11.428559303283691
2006-10-26,11.630839347839355
2006-10-27,11.401590347290039
2006-10-30,11.131888389587402
2006-10-31,11.075705528259277
2006-11-01,10.979058265686035
2006-11-02,10.853196144104004
2006-11-03,10.682392120361328
2006-11-06,10.673404693603516
2006-11-07,10.709360122680664
2006-11-08,10.57001781463623
2006-11-09,10.426176071166992
2006-11-10,10.444153785705566
2006-11-13,10.410449981689453
2006-11-14,10.7116060256958
2006-11-15,10.716106414794922
2006-11-16,10.767796516418457
2006-11-17,10.675647735595703
2006-11-20,10.72509479522705
2006-11-21,10.745320320129395
2006-11-22,10.79476547241211
2006-11-24,10.765547752380371
2006-11-27,10.47562026977539
2006-11-28,10.498093605041504
2006-11-29,10.538554191589355
2006-11-30,10.360995292663574
2006-12-01,10.309304237365723
2006-12-04,10.403705596923828
2006-12-05,10.446406364440918
2006-12-06,10.459887504577637
2006-12-07,10.42168140411377
2006-12-08,10.417184829711914
2006-12-11,10.338523864746094
2006-12-12,10.259858131408691
2006-12-13,10.354150772094727
2006-12-14,10.494009971618652
2006-12-15,10.478224754333496
2006-12-18,10.460175514221191
2006-12-19,10.397013664245605
2006-12-20,10.347384452819824
2006-12-21,10.311296463012695
2006-12-22,10.272945404052734
2006-12-26,10.401521682739258
2006-12-27,10.412802696228027
2006-12-28,10.378968238830566
2006-12-29,10.417315483093262
2007-01-03,10.726362228393555
2007-01-04,10.778244972229004
2007-01-05,10.690267562866211
2007-01-08,10.60229206085205
2007-01-09,10.690267562866211
2007-01-10,10.665456771850586
2007-01-11,10.737643241882324
2007-01-12,10.823357582092285
2007-01-16,10.897798538208008
2007-01-17,10.872987747192383
2007-01-18,10.915848731994629
2007-01-19,10.897798538208008
2007-01-22,10.818846702575684
2007-01-23,10.785011291503906
2007-01-24,10.965469360351562
2007-01-25,10.861706733703613
2007-01-26,10.753427505493164
2007-01-29,10.744405746459961
2007-01-30,10.665456771850586
2007-01-31,10.757942199707031
2007-02-01,10.778244972229004
2007-02-02,10.845917701721191
2007-02-05,10.945174217224121
2007-02-06,10.958706855773926
2007-02-07,10.958706855773926
2007-02-08,10.897798538208008
2007-02-09,10.821106910705566
2007-02-12,10.769222259521484
2007-02-13,10.823357582092285
2007-02-14,10.798548698425293
2007-02-15,10.90908432006836
2007-02-16,10.936152458190918
2007-02-20,11.33768367767334
2007-02-21,11.272262573242188
2007-02-22,11.209105491638184
2007-02-23,11.182032585144043
2007-02-26,11.274517059326172
2007-02-27,10.872987747192383
2007-02-28,10.897798538208008
2007-03-01,10.803057670593262
2007-03-02,10.785011291503906
2007-03-05,10.708314895629883
2007-03-06,10.836893081665039
2007-03-07,10.812078475952148
2007-03-08,10.800802230834961
2007-03-09,10.697040557861328
2007-03-12,10.660943984985352
2007-03-13,10.417315483093262
2007-03-14,10.365181922912598
2007-03-15,10.426380157470703
2007-03-16,10.473978996276855
2007-03-19,10.560115814208984
2007-03-20,10.721041679382324
2007-03-21,10.8275728225708
2007-03-22,10.881967544555664
2007-03-23,10.859301567077637
2007-03-26,10.843438148498535
2007-03-27,10.764105796813965
2007-03-28,10.571446418762207
2007-03-29,10.589577674865723
2007-03-30,10.641706466674805
2007-04-02,10.743705749511719
2007-04-03,10.90236759185791
2007-04-04,10.891036033630371
2007-04-05,10.940901756286621
2007-04-09,10.98623275756836
2007-04-10,10.86609935760498
2007-04-11,10.714240074157715
2007-04-12,10.711976051330566
2007-04-13,10.74596881866455
2007-04-16,10.895565032958984
2007-04-17,10.91823673248291
2007-04-18,10.872903823852539
2007-04-19,10.956768989562988
2007-04-20,11.27862548828125
2007-04-23,11.090495109558105
2007-04-24,11.03609848022461
2007-04-25,11.063298225402832
2007-04-26,11.038369178771973
2007-04-27,10.956768989562988
2007-04-30,10.861571311950684
2007-05-01,10.954498291015625
2007-05-02,10.943164825439453
2007-05-03,10.961296081542969
2007-05-04,10.940901756286621
2007-05-07,11.017963409423828
2007-05-08,10.90236759185791
2007-05-09,10.863831520080566
2007-05-10,10.823038101196289
2007-05-11,10.829840660095215
2007-05-14,10.843438148498535
2007-05-15,10.793571472167969
2007-05-16,10.743474006652832
2007-05-17,10.727535247802734
2007-05-18,10.763968467712402
2007-05-21,10.615955352783203
2007-05-22,10.597739219665527
2007-05-23,10.549920082092285
2007-05-24,10.622791290283203
2007-05-25,10.681992530822754
2007-05-29,10.688828468322754
2007-05-30,10.729809761047363
2007-05-31,10.839118003845215
2007-06-01,11.264938354492188
2007-06-04,11.661155700683594
2007-06-05,11.504030227661133
2007-06-06,11.556407928466797
2007-06-07,11.330975532531738
2007-06-08,11.403841972351074
2007-06-11,11.342357635498047
2007-06-12,11.137419700622559
2007-06-13,11.271767616271973
2007-06-14,11.221670150756836
2007-06-15,11.235333442687988
2007-06-18,11.182958602905273
2007-06-19,11.114645957946777
2007-06-20,11.064550399780273
2007-06-21,11.019007682800293
2007-06-22,10.891486167907715
2007-06-25,10.88920783996582
2007-06-26,10.923368453979492
2007-06-27,11.034945487976074
2007-06-28,10.97801685333252
2007-06-29,10.955245971679688
2007-07-02,11.005345344543457
2007-07-03,11.037227630615234
2007-07-05,10.95069408416748
2007-07-06,11.019007682800293
2007-07-09,11.044059753417969
2007-07-10,10.834563255310059
2007-07-11,10.85733413696289
2007-07-12,11.119199752807617
2007-07-13,11.19206714630127
2007-07-16,11.14424991607666
2007-07-17,11.00989818572998
2007-07-18,10.939309120178223
2007-07-19,11.110088348388672
2007-07-20,10.943864822387695
2007-07-23,10.955245971679688
2007-07-24,10.93475341796875
2007-07-25,10.900598526000977
2007-07-26,10.6614990234375
2007-07-27,10.461109161376953
2007-07-30,10.522590637207031
2007-07-31,10.463388442993164
2007-08-01,10.524868965148926
2007-08-02,10.641003608703613
2007-08-03,10.365472793579102
2007-08-06,10.707036972045898
2007-08-07,10.71615219116211
2007-08-08,11.025837898254395
2007-08-09,10.57724380493164
2007-08-10,10.49071216583252
2007-08-13,10.51348876953125
2007-08-14,9.978363037109375
2007-08-15,9.905123710632324
2007-08-16,9.955472946166992
2007-08-17,9.953187942504883
2007-08-20,9.976069450378418
2007-08-21,10.001245498657227
2007-08-22,10.012689590454102
2007-08-23,9.879949569702148
2007-08-24,10.01040267944336
2007-08-27,10.028712272644043
2007-08-28,9.93259048461914
2007-08-29,10.113390922546387
2007-08-30,9.914280891418457
2007-08-31,9.985224723815918
2007-09-04,9.909704208374023
2007-09-05,9.715170860290527
2007-09-06,9.786113739013672
2007-09-07,9.701437950134277
2007-09-10,9.673972129821777
2007-09-11,9.827310562133789
2007-09-12,9.774673461914062
2007-09-13,9.85477352142334
2007-09-14,9.914280891418457
2007-09-17,9.914280891418457
2007-09-18,10.170601844787598
2007-09-19,10.241549491882324
2007-09-20,10.143138885498047
2007-09-21,10.122542381286621
2007-09-24,10.06303882598877
2007-09-25,9.87766170501709
2007-09-26,9.909704208374023
2007-09-27,9.980650901794434
2007-09-28,9.989805221557617
2007-10-01,10.177473068237305
2007-10-02,10.269012451171875
2007-10-03,10.328518867492676
2007-10-04,10.2987642288208
2007-10-05,10.38344669342041
2007-10-08,10.360560417175293
2007-10-09,10.34682846069336
2007-10-10,10.433794021606445
2007-10-11,10.733603477478027
2007-10-12,10.770223617553711
2007-10-15,10.630615234375
2007-10-16,10.495590209960938
2007-10-17,10.525338172912598
2007-10-18,10.502450942993164
2007-10-19,10.294190406799316
2007-10-22,10.355985641479492
2007-10-23,10.053886413574219
2007-10-24,10.040153503417969
2007-10-25,10.04244327545166
2007-10-26,10.216376304626465
2007-10-29,10.30105209350586
2007-10-30,10.38344669342041
2007-10-31,10.34682846069336
2007-11-01,10.076767921447754
2007-11-02,10.113390922546387
2007-11-05,10.076767921447754
2007-11-06,10.136275291442871
2007-11-07,10.053886413574219
2007-11-08,9.982935905456543
2007-11-09,9.818156242370605
2007-11-12,9.914280891418457
2007-11-13,10.520761489868164
2007-11-14,10.644347190856934
2007-11-15,10.573402404785156
2007-11-16,10.605439186096191
2007-11-19,10.406332015991211
2007-11-20,10.413200378417969
2007-11-21,10.26672649383545
2007-11-23,10.465832710266113
2007-11-26,10.305634498596191
2007-11-27,10.488723754882812
2007-11-28,10.809130668640137
2007-11-29,10.880074501037598
2007-11-30,10.962465286254883
2007-12-03,10.95560073852539
2007-12-04,11.02883529663086
2007-12-05,11.191323280334473
2007-12-06,11.27600383758545
2007-12-07,11.21878719329834
2007-12-10,11.312623977661133
2007-12-11,11.221076965332031
2007-12-12,11.087743759155273
2007-12-13,11.110732078552246
2007-12-14,10.94980239868164
2007-12-17,10.995782852172852
2007-12-18,11.09004020690918
2007-12-19,11.053256034851074
2007-12-20,11.000383377075195
2007-12-21,11.08314037322998
2007-12-24,11.204987525939941
2007-12-26,11.122220039367676
2007-12-27,10.981988906860352
2007-12-28,11.053256034851074
2007-12-31,10.926815032958984
2008-01-02,10.781982421875
2008-01-03,10.662437438964844
2008-01-04,10.510706901550293
2008-01-07,10.703817367553711
2008-01-08,10.568177223205566
2008-01-09,10.781982421875
2008-01-10,11.126821517944336
2008-01-11,10.970494270324707
2008-01-14,10.959000587463379
2008-01-15,10.80267333984375
2008-01-16,10.917618751525879
2008-01-17,10.915322303771973
2008-01-18,10.938311576843262
2008-01-22,11.310738563537598
2008-01-23,11.531434059143066
2008-01-24,11.244071006774902
2008-01-25,11.05555534362793
2008-01-28,11.198091506958008
2008-01-29,11.267057418823242
2008-01-30,11.301545143127441
2008-01-31,11.664772987365723
2008-02-01,11.765920639038086
2008-02-04,11.51073932647705
2008-02-05,11.393501281738281
2008-02-06,11.225674629211426
2008-02-07,11.457864761352539
2008-02-08,11.20958137512207
2008-02-11,11.402690887451172
2008-02-12,11.552124977111816
2008-02-13,11.646379470825195
2008-02-14,11.487751007080078
2008-02-15,11.365906715393066
2008-02-19,11.416485786437988
2008-02-20,11.42568302154541
2008-02-21,11.44637393951416
2008-02-22,11.487751007080078
2008-02-25,11.570512771606445
2008-02-26,11.81650161743164
2008-02-27,11.823396682739258
2008-02-28,11.655577659606934
2008-02-29,11.400396347045898
2008-03-03,11.469362258911133
2008-03-04,11.464761734008789
2008-03-05,11.391199111938477
2008-03-06,11.49005126953125
2008-03-07,11.471658706665039
2008-03-10,11.230269432067871
2008-03-11,11.552124977111816
2008-03-12,11.6163330078125
2008-03-13,11.687938690185547
2008-03-14,11.50777530670166
2008-03-17,11.537805557250977
2008-03-18,11.775720596313477
2008-03-19,11.729523658752441
2008-03-20,12.295442581176758
2008-03-24,12.387834548950195
2008-03-25,12.253859519958496
2008-03-26,12.219215393066406
2008-03-27,12.096785545349121
2008-03-28,12.039044380187988
2008-03-31,12.168396949768066
2008-04-01,12.491778373718262
2008-04-02,12.579556465148926
2008-04-03,12.68811321258545
2008-04-04,12.565692901611328
2008-04-07,12.526429176330566
2008-04-08,12.577245712280273
2008-04-09,12.505643844604492
2008-04-10,12.625750541687012
2008-04-11,12.65809154510498
2008-04-14,12.738940238952637
2008-04-15,12.997641563415527
2008-04-16,13.182427406311035
2008-04-17,13.090041160583496
2008-04-18,13.006880760192871
2008-04-21,13.023048400878906
2008-04-22,13.062317848205566
2008-04-23,13.147778511047363
2008-04-24,13.2702054977417
2008-04-25,13.31640338897705
2008-04-28,13.24710464477539
2008-04-29,13.538152694702148
2008-04-30,13.392629623413086
2008-05-01,13.413418769836426
2008-05-02,13.281754493713379
2008-05-05,13.159330368041992
2008-05-06,13.01611328125
2008-05-07,13.126989364624023
2008-05-08,13.203216552734375
2008-05-09,13.207836151123047
2008-05-12,13.401871681213379
2008-05-13,13.08541488647461
2008-05-14,13.326189041137695
2008-05-15,13.249645233154297
2008-05-16,13.231091499328613
2008-05-19,13.08263111114502
2008-05-20,12.97824764251709
2008-05-21,12.811236381530762
2008-05-22,13.001444816589355
2008-05-23,12.931856155395508
2008-05-27,13.08263111114502
2008-05-28,13.242682456970215
2008-05-29,13.439851760864258
2008-05-30,13.393458366394043
2008-06-02,13.26819896697998
2008-06-03,13.400421142578125
2008-06-04,13.379547119140625
2008-06-05,13.871297836303711
2008-06-06,13.539597511291504
2008-06-09,13.817952156066895
2008-06-10,13.86666202545166
2008-06-11,13.574390411376953
2008-06-12,13.711244583129883
2008-06-13,13.72748851776123
2008-06-16,13.757637977600098
2008-06-17,13.613823890686035
2008-06-18,13.377223014831543
2008-06-19,13.38185977935791
2008-06-20,13.050159454345703
2008-06-23,13.138301849365234
2008-06-24,13.296037673950195
2008-06-25,13.481603622436523
2008-06-26,13.182374000549316
2008-06-27,13.05943775177002
2008-06-30,13.036243438720703
2008-07-01,13.22877025604248
2008-07-02,13.105829238891602
2008-07-03,13.12902545928955
2008-07-07,13.20093059539795
2008-07-08,13.711244583129883
2008-07-09,13.377223014831543
2008-07-10,13.270524024963379
2008-07-11,13.05711555480957
2008-07-14,13.061755180358887
2008-07-15,13.045515060424805
2008-07-16,13.212526321411133
2008-07-17,13.379547119140625
2008-07-18,13.43521499633789
2008-07-21,13.293716430664062
2008-07-22,13.699645042419434
2008-07-23,13.474647521972656
2008-07-24,13.214850425720215
2008-07-25,13.182374000549316
2008-07-28,12.994484901428223
2008-07-29,13.326189041137695
2008-07-30,13.583667755126953
2008-07-31,13.59758472442627
2008-08-01,13.395779609680176
2008-08-04,13.55351734161377
2008-08-05,13.996560096740723
2008-08-06,14.093981742858887
2008-08-07,13.212526321411133
2008-08-08,13.421298027038574
2008-08-11,13.583667755126953
2008-08-12,13.743721008300781
2008-08-13,13.480085372924805
2008-08-14,13.53132152557373
2008-08-15,13.827102661132812
2008-08-18,13.701339721679688
2008-08-19,13.554608345031738
2008-08-20,13.59186840057373
2008-08-21,13.624475479125977
2008-08-22,13.843402862548828
2008-08-25,13.636124610900879
2008-08-26,13.740925788879395
2008-08-27,13.808467864990234
2008-08-28,13.945878982543945
2008-08-29,13.757234573364258
2008-09-02,13.892308235168457
2008-09-03,13.924920082092285
2008-09-04,13.922587394714355
2008-09-05,14.14616584777832
2008-09-08,14.439621925354004
2008-09-09,14.236997604370117
2008-09-10,14.44428539276123
2008-09-11,14.712111473083496
2008-09-12,14.535109519958496
2008-09-15,14.35344409942627
2008-09-16,14.472222328186035
2008-09-17,13.889982223510742
2008-09-18,14.318509101867676
2008-09-19,13.903958320617676
2008-09-22,13.715311050415039
2008-09-23,13.60118579864502
2008-09-24,13.722296714782715
2008-09-25,14.001776695251465
2008-09-26,14.139185905456543
2008-09-29,13.612838745117188
2008-09-30,13.948201179504395
2008-10-01,13.894640922546387
2008-10-02,13.70599365234375
2008-10-03,13.910943031311035
2008-10-06,13.484736442565918
2008-10-07,12.772077560424805
2008-10-08,12.704537391662598
2008-10-09,11.96858024597168
2008-10-10,11.866101264953613
2008-10-13,12.692893981933594
2008-10-14,12.678915023803711
2008-10-15,11.656496047973633
2008-10-16,12.720837593078613
2008-10-17,12.52287769317627
2008-10-20,12.676593780517578
2008-10-21,12.49958324432373
2008-10-22,12.17352294921875
2008-10-23,12.28764820098877
2008-10-24,11.970911979675293
2008-10-27,11.567998886108398
2008-10-28,12.848934173583984
2008-10-29,12.813990592956543
2008-10-30,12.751113891601562
2008-10-31,12.997983932495117
2008-11-03,13.035247802734375
2008-11-04,13.072511672973633
2008-11-05,12.606715202331543
2008-11-06,12.457666397094727
2008-11-07,12.667266845703125
2008-11-10,12.851258277893066
2008-11-11,12.751113891601562
2008-11-12,12.255045890808105
2008-11-13,12.793037414550781
2008-11-14,12.27600383758545
2008-11-17,12.066399574279785
2008-11-18,12.27833366394043
2008-11-19,11.877753257751465
2008-11-20,11.798564910888672
2008-11-21,12.324912071228027
2008-11-24,12.289982795715332
2008-11-25,12.734809875488281
2008-11-26,13.202929496765137
2008-11-28,13.014289855957031
2008-12-01,12.34587287902832
2008-12-02,12.448348999023438
2008-12-03,12.664937973022461
2008-12-04,12.834956169128418
2008-12-05,13.556939125061035
2008-12-08,13.405549049377441
2008-12-09,12.997983932495117
2008-12-10,12.867563247680664
2008-12-11,12.815637588500977
2008-12-12,12.778213500976562
2008-12-15,12.796926498413086
2008-12-16,12.920900344848633
2008-12-17,12.909199714660645
2008-12-18,12.960655212402344
2008-12-19,13.037849426269531
2008-12-22,13.096321105957031
2008-12-23,12.932587623596191
2008-12-24,12.967676162719727
2008-12-26,12.946627616882324
2008-12-29,12.890488624572754
2008-12-30,12.876450538635254
2008-12-31,13.112693786621094
2009-01-02,13.37466812133789
2009-01-05,13.220294952392578
2009-01-06,13.103336334228516
2009-01-07,12.991065979003906
2009-01-08,12.018024444580078
2009-01-09,12.064804077148438
2009-01-12,12.02035903930664
2009-01-13,12.191113471984863
2009-01-14,12.060125350952148
2009-01-15,12.011002540588379
2009-01-16,12.060125350952148
2009-01-20,11.826218605041504
2009-01-21,11.4940767288208
2009-01-22,11.43092155456543
2009-01-23,11.309287071228027
2009-01-26,11.367767333984375
2009-01-27,11.412206649780273
2009-01-28,11.398172378540039
2009-01-29,11.194679260253906
2009-01-30,11.021590232849121
2009-02-02,10.892937660217285
2009-02-03,11.182985305786133
2009-02-04,10.857853889465332
2009-02-05,11.358407974243164
2009-02-06,11.608687400817871
2009-02-09,11.526823997497559
2009-02-10,11.161927223205566
2009-02-11,11.28122329711914
2009-02-12,11.257833480834961
2009-02-13,10.883584976196289
2009-02-17,11.283561706542969
2009-02-18,11.695233345031738
2009-02-19,11.800490379333496
2009-02-20,11.699908256530762
2009-02-23,11.43326187133789
2009-02-24,11.697574615478516
2009-02-25,11.510448455810547
2009-02-26,11.28590202331543
2009-02-27,11.517463684082031
2009-03-02,11.236780166625977
2009-03-03,11.082402229309082
2009-03-04,11.342036247253418
2009-03-05,11.636756896972656
2009-03-06,11.440278053283691
2009-03-09,11.112809181213379
2009-03-10,11.384137153625488
2009-03-11,11.16373348236084
2009-03-12,11.511866569519043
2009-03-13,11.570672035217285
2009-03-16,11.478938102722168
2009-03-17,11.761204719543457
2009-03-18,11.864705085754395
2009-03-19,11.749443054199219
2009-03-20,11.664762496948242
2009-03-23,12.109339714050293
2009-03-24,12.015251159667969
2009-03-25,12.15638542175293
2009-03-26,12.410421371459961
2009-03-27,12.365736961364746
2009-03-30,12.175200462341309
2009-03-31,12.25517463684082
2009-04-01,12.424539566040039
2009-04-02,12.617422103881836
2009-04-03,12.655054092407227
2009-04-06,12.568024635314941
2009-04-07,12.323391914367676
2009-04-08,12.375139236450195
2009-04-09,11.916454315185547
2009-04-13,12.121095657348633
2009-04-14,12.02465534210205
2009-04-15,12.064645767211914
2009-04-16,11.94467830657959
2009-04-17,11.808253288269043
2009-04-20,11.58949089050293
2009-04-21,11.721216201782227
2009-04-22,11.516571998596191
2009-04-23,11.493049621582031
2009-04-24,11.260181427001953
2009-04-27,11.410722732543945
2009-04-28,11.401312828063965
2009-04-29,11.86705493927002
2009-04-30,11.855290412902832
2009-05-01,11.772968292236328
2009-05-04,11.9587984085083
2009-05-05,11.869409561157227
2009-05-06,11.645940780639648
2009-05-07,11.735325813293457
2009-05-08,11.79414176940918
2009-05-11,11.909398078918457
2009-05-12,11.97290325164795
2009-05-13,11.831724166870117
2009-05-14,11.611785888671875
2009-05-15,11.387114524841309
2009-05-18,11.805703163146973
2009-05-19,11.673273086547852
2009-05-20,11.573946952819824
2009-05-21,11.614152908325195
2009-05-22,11.647256851196289
2009-05-26,11.824627876281738
2009-05-27,11.663809776306152
2009-05-28,11.718201637268066
2009-05-29,11.763137817382812
2009-06-01,11.964153289794922
2009-06-02,11.808070182800293
2009-06-03,12.03273868560791
2009-06-04,12.030372619628906
2009-06-05,12.077672004699707
2009-06-08,12.016182899475098
2009-06-09,11.968883514404297
2009-06-10,11.83881664276123
2009-06-11,11.663809776306152
2009-06-12,11.786786079406738
2009-06-15,11.460426330566406
2009-06-16,11.410764694213867
2009-06-17,11.484075546264648
2009-06-18,11.512458801269531
2009-06-19,11.39184856414795
2009-06-22,11.491167068481445
2009-06-23,11.434412956237793
2009-06-24,11.47225284576416
2009-06-25,11.623603820800781
2009-06-26,11.500630378723145
2009-06-29,11.531371116638184
2009-06-30,11.45569896697998
2009-07-01,11.439144134521484
2009-07-02,11.301976203918457
2009-07-06,11.287787437438965
2009-07-07,11.313806533813477
2009-07-08,11.439144134521484
2009-07-09,11.370556831359863
2009-07-10,11.249951362609863
2009-07-13,11.311437606811523
2009-07-14,11.382384300231934
2009-07-15,11.481715202331543
2009-07-16,11.47225284576416
2009-07-17,11.467522621154785
2009-07-20,11.545567512512207
2009-07-21,11.555024147033691
2009-07-22,11.628332138061523
2009-07-23,11.531371116638184
2009-07-24,11.573946952819824
2009-07-27,11.581037521362305
2009-07-28,11.5692138671875
2009-07-29,11.675637245178223
2009-07-30,11.819893836975098
2009-07-31,11.796248435974121
2009-08-03,11.786786079406738
2009-08-04,11.789154052734375
2009-08-05,11.635429382324219
2009-08-06,11.583405494689941
2009-08-07,11.65671443939209
2009-08-10,11.758407592773438
2009-08-11,11.834086418151855
2009-08-12,12.010761260986328
2009-08-13,12.33653450012207
2009-08-14,12.315135955810547
2009-08-17,12.26282024383545
2009-08-18,12.212884902954102
2009-08-19,12.286599159240723
2009-08-20,12.29610824584961
2009-08-21,12.212884902954102
2009-08-24,12.25805950164795
2009-08-25,12.286599159240723
2009-08-26,12.317516326904297
2009-08-27,12.18435001373291
2009-08-28,12.15819263458252
2009-08-31,12.096364974975586
2009-09-01,12.120145797729492
2009-09-02,12.108256340026855
2009-09-03,12.303247451782227
2009-09-04,12.288980484008789
2009-09-08,12.222397804260254
2009-09-09,12.153436660766602
2009-09-10,12.134411811828613
2009-09-11,12.060699462890625
2009-09-14,11.97984790802002
2009-09-15,11.872842788696289
2009-09-16,11.899003982543945
2009-09-17,11.879980087280273
2009-09-18,11.915644645690918
2009-09-21,12.105878829956055
2009-09-22,12.124900817871094
2009-09-23,11.984603881835938
2009-09-24,12.055944442749023
2009-09-25,11.763461112976074
2009-09-28,11.77059555053711
2009-09-29,11.706388473510742
2009-09-30,11.67309856414795
2009-10-01,11.651700019836426
2009-10-02,11.670722961425781
2009-10-05,11.665966987609863
2009-10-06,11.765840530395508
2009-10-07,11.768216133117676
2009-10-08,11.827665328979492
2009-10-09,11.882357597351074
2009-10-12,11.796751022338867
2009-10-13,11.970335960388184
2009-10-14,11.934670448303223
2009-10-15,12.115389823913574
2009-10-16,12.179593086242676
2009-10-19,12.338911056518555
2009-10-20,12.293733596801758
2009-10-21,12.039299011230469
2009-10-22,12.003631591796875
2009-10-23,11.994119644165039
2009-10-26,11.85144329071045
2009-10-27,11.858577728271484
2009-10-28,11.865716934204102
2009-10-29,11.984603881835938
2009-10-30,11.813396453857422
2009-11-02,11.956071853637695
2009-11-03,11.865716934204102
2009-11-04,11.97984790802002
2009-11-05,12.193861961364746
2009-11-06,12.186727523803711
2009-11-09,12.365069389343262
2009-11-10,12.438782691955566
2009-11-11,12.595728874206543
2009-11-12,12.659930229187012
2009-11-13,12.65041732788086
2009-11-16,12.640907287597656
2009-11-17,12.759801864624023
2009-11-18,12.876317024230957
2009-11-19,12.96905517578125
2009-11-20,12.907228469848633
2009-11-23,13.002345085144043
2009-11-24,13.042770385742188
2009-11-25,13.068929672241211
2009-11-27,12.990457534790039
2009-11-30,12.971434593200684
2009-12-01,13.018993377685547
2009-12-02,12.976191520690918
2009-12-03,12.945274353027344
2009-12-04,12.897723197937012
2009-12-07,13.061792373657227
2009-12-08,12.938145637512207
2009-12-09,12.92213249206543
2009-12-10,13.070303916931152
2009-12-11,13.060741424560547
2009-12-14,12.92213249206543
2009-12-15,12.900629043579102
2009-12-16,12.742887496948242
2009-12-17,12.609051704406738
2009-12-18,12.630562782287598
2009-12-21,12.762005805969238
2009-12-22,12.747668266296387
2009-12-23,12.742887496948242
2009-12-24,12.809805870056152
2009-12-28,12.900629043579102
2009-12-29,12.931684494018555
2009-12-30,12.977097511291504
2009-12-31,12.773959159851074
2010-01-04,12.960370063781738
2010-01-05,12.831315994262695
2010-01-06,12.80263900756836
2010-01-07,12.809805870056152
2010-01-08,12.745277404785156
2010-01-11,12.955589294433594
2010-01-12,13.079862594604492
2010-01-13,13.146777153015137
2010-01-14,12.955589294433594
2010-01-15,12.828923225402832
2010-01-19,12.912572860717773
2010-01-20,12.871942520141602
2010-01-21,12.647292137145996
2010-01-22,12.652074813842773
2010-01-25,12.637733459472656
2010-01-26,12.812195777893066
2010-01-27,12.762005805969238
2010-01-28,12.57320785522461
2010-01-29,12.769181251525879
2010-02-01,12.781126022338867
2010-02-02,12.783517837524414
2010-02-03,12.969923973083496
2010-02-04,12.659246444702148
2010-02-05,12.773959159851074
2010-02-08,12.649677276611328
2010-02-09,12.726161003112793
2010-02-10,12.723770141601562
2010-02-11,12.685525894165039
2010-02-12,12.642518043518066
2010-02-16,12.800244331359863
2010-02-17,12.919740676879883
2010-02-18,12.778733253479004
2010-02-19,12.783517837524414
2010-02-22,12.86477279663086
2010-02-23,12.814586639404297
2010-02-24,12.886284828186035
2010-02-25,12.941250801086426
2010-02-26,12.92213249206543
2010-03-01,12.881497383117676
2010-03-02,12.807414054870605
2010-03-03,12.824146270751953
2010-03-04,12.895846366882324
2010-03-05,12.938860893249512
2010-03-08,12.941250801086426
2010-03-09,12.919740676879883
2010-03-10,12.8892183303833
2010-03-11,12.970931053161621
2010-03-12,12.95410442352295
2010-03-15,13.31942367553711
2010-03-16,13.456409454345703
2010-03-17,13.439584732055664
2010-03-18,13.444393157958984
2010-03-19,13.300193786621094
2010-03-22,13.367483139038086
2010-03-23,13.432380676269531
2010-03-24,13.357872009277344
2010-03-25,13.365084648132324
2010-03-26,13.341048240661621
2010-03-29,13.396326065063477
2010-03-30,13.437183380126953
2010-03-31,13.362680435180664
2010-04-01,13.3362398147583
2010-04-05,13.3362398147583
2010-04-06,13.345854759216309
2010-04-07,13.285775184631348
2010-04-08,13.309805870056152
2010-04-09,13.23530387878418
2010-04-12,13.223285675048828
2010-04-13,13.151183128356934
2010-04-14,13.1319580078125
2010-04-15,13.00938892364502
2010-04-16,13.0045804977417
2010-04-19,13.07187271118164
2010-04-20,13.103116989135742
