Date,Close
2006-04-13,21.23209571838379
2006-04-14,21.23209571838379
2006-04-17,21.23209571838379
2006-04-18,21.903053283691406
2006-04-19,22.104337692260742
2006-04-20,21.96269416809082
2006-04-21,21.284278869628906
2006-04-24,20.911521911621094
2006-04-25,21.489294052124023
2006-04-26,21.433380126953125
2006-04-27,20.874244689941406
2006-04-28,20.542497634887695
2006-05-01,20.542497634887695
2006-05-02,20.85561180114746
2006-05-03,20.93016242980957
2006-05-04,20.654321670532227
2006-05-05,21.041990280151367
2006-05-08,19.979639053344727
2006-05-09,18.637720108032227
2006-05-10,19.18939781188965
2006-05-11,19.29376983642578
2006-05-12,18.69736671447754
2006-05-15,17.84748077392578
2006-05-16,16.822406768798828
2006-05-17,15.845788955688477
2006-05-18,15.78987979888916
2006-05-19,15.845788955688477
2006-05-22,14.910176277160645
2006-05-23,16.02471160888672
2006-05-24,16.829864501953125
2006-05-25,16.829864501953125
2006-05-26,17.53809928894043
2006-05-29,17.44490623474121
2006-05-30,17.38789939880371
2006-05-31,17.258678436279297
2006-06-01,18.034008026123047
2006-06-02,17.897180557250977
2006-06-05,17.897180557250977
2006-06-06,17.178863525390625
2006-06-07,16.817800521850586
2006-06-08,15.578797340393066
2006-06-09,15.107519149780273
2006-06-12,15.39636516571045
2006-06-13,14.632442474365234
2006-06-14,14.34359073638916
2006-06-15,14.34359073638916
2006-06-16,14.917485237121582
2006-06-19,15.692813873291016
2006-06-20,15.506586074829102
2006-06-21,15.430573463439941
2006-06-22,15.844839096069336
2006-06-23,16.19070053100586
2006-06-26,16.26671028137207
2006-06-27,16.688581466674805
2006-06-28,16.608766555786133
2006-06-29,16.91282081604004
2006-06-30,17.69194793701172
2006-07-03,17.900985717773438
2006-07-04,17.79456901550293
2006-07-05,17.85917854309082
2006-07-06,18.566097259521484
2006-07-07,18.4710750579834
2006-07-10,18.102420806884766
2006-07-11,17.80596923828125
2006-07-12,18.319055557250977
2006-07-13,18.053010940551758
2006-07-14,17.69194793701172
2006-07-17,17.672948837280273
2006-07-18,17.48291778564453
2006-07-19,17.634937286376953
2006-07-20,17.710954666137695
2006-07-21,17.10284996032715
2006-07-24,17.48291778564453
2006-07-25,17.862979888916016
2006-07-26,18.50908660888672
2006-07-27,18.528087615966797
2006-07-28,18.53948974609375
2006-07-31,18.25064468383789
2006-08-01,18.18983268737793
2006-08-02,18.110021591186523
2006-08-03,17.828777313232422
2006-08-04,17.9883975982666
2006-08-07,17.760360717773438
2006-08-08,17.52092170715332
2006-08-09,17.368898391723633
2006-08-10,17.665346145629883
2006-08-11,17.07244873046875
2006-08-14,17.2548770904541
2006-08-15,17.2548770904541
2006-08-16,17.486713409423828
2006-08-17,17.121854782104492
2006-08-18,17.182662963867188
2006-08-21,16.52895736694336
2006-08-22,16.26671028137207
2006-08-23,15.943658828735352
2006-08-24,15.970261573791504
2006-08-25,16.441537857055664
2006-08-28,16.28571128845215
2006-08-29,15.67760944366455
2006-08-30,15.772628784179688
2006-08-31,15.8182373046875
2006-09-01,15.890451431274414
2006-09-04,16.22870445251465
2006-09-05,15.905652046203613
2006-09-06,15.430573463439941
2006-09-07,15.232935905456543
2006-09-08,15.44577407836914
2006-09-11,14.94788932800293
2006-09-12,14.678046226501465
2006-09-13,14.822468757629395
2006-09-14,14.72745418548584
2006-09-15,14.423405647277832
2006-09-18,14.389195442199707
2006-09-19,14.537424087524414
2006-09-20,14.366393089294434
2006-09-21,14.138359069824219
2006-09-22,14.286582946777344
2006-09-25,14.157358169555664
2006-09-26,14.40059757232666
2006-09-27,14.708453178405762
2006-09-28,15.354560852050781
2006-09-29,15.529387474060059
2006-10-02,14.852875709533691
2006-10-03,14.780660629272461
2006-10-04,14.518418312072754
2006-10-05,14.917485237121582
2006-10-06,14.476613998413086
2006-10-09,14.974495887756348
2006-10-10,14.746459007263184
2006-10-11,14.993499755859375
2006-10-12,15.392566680908203
2006-10-13,15.856245994567871
2006-10-16,16.072877883911133
2006-10-17,15.905652046203613
2006-10-18,15.985465049743652
2006-10-19,15.806832313537598
2006-10-20,16.000667572021484
2006-10-23,15.67760944366455
2006-10-24,15.738422393798828
2006-10-25,16.133684158325195
2006-10-26,16.133684158325195
2006-10-27,15.822037696838379
2006-10-30,15.772628784179688
2006-10-31,16.1868953704834
2006-11-01,16.1868953704834
2006-11-02,16.437742233276367
2006-11-03,16.563161849975586
2006-11-06,16.646774291992188
2006-11-07,16.722787857055664
2006-11-08,16.608766555786133
2006-11-09,16.70378303527832
2006-11-10,17.10284996032715
2006-11-13,17.087644577026367
2006-11-14,17.01923942565918
2006-11-15,16.342721939086914
2006-11-16,16.551759719848633
2006-11-17,15.966460227966309
2006-11-20,15.96265983581543
2006-11-21,16.080480575561523
2006-11-22,15.590194702148438
2006-11-23,15.415366172790527
2006-11-24,15.487582206726074
2006-11-27,15.316554069519043
2006-11-28,15.198731422424316
2006-11-29,15.605399131774902
2006-11-30,15.392566680908203
2006-12-01,15.685212135314941
2006-12-04,15.582595825195312
2006-12-05,15.582595825195312
2006-12-06,15.491382598876953
2006-12-07,15.96265983581543
2006-12-08,15.96265983581543
2006-12-11,15.666208267211914
2006-12-12,15.88664722442627
2006-12-13,16.07668113708496
2006-12-14,16.22870445251465
2006-12-15,16.350326538085938
2006-12-18,16.6657772064209
2006-12-19,16.468143463134766
2006-12-20,16.42253875732422
2006-12-21,16.221105575561523
2006-12-22,16.259111404418945
2006-12-27,16.1868953704834
2006-12-28,16.338918685913086
2007-01-02,16.460542678833008
2007-01-03,16.3237247467041
2007-01-04,15.924654960632324
2007-01-05,15.506586074829102
2007-01-08,15.339357376098633
2007-01-09,15.202531814575195
2007-01-10,14.860477447509766
2007-01-11,14.917485237121582
2007-01-12,14.898483276367188
2007-01-15,14.966893196105957
2007-01-16,14.951691627502441
2007-01-17,14.978297233581543
2007-01-18,15.137923240661621
2007-01-19,15.335556983947754
2007-01-22,15.624403953552246
2007-01-23,15.544588088989258
2007-01-24,15.460977554321289
2007-01-25,15.510385513305664
2007-01-26,15.582595825195312
2007-01-29,15.563592910766602
2007-01-30,15.472379684448242
2007-01-31,15.609199523925781
2007-02-01,15.8182373046875
2007-02-02,15.936052322387695
2007-02-05,16.069076538085938
2007-02-06,15.882848739624023
2007-02-07,15.913250923156738
2007-02-08,15.96265983581543
2007-02-09,16.247709274291992
2007-02-12,16.19829559326172
2007-02-13,16.03867530822754
2007-02-14,16.28191566467285
2007-02-15,16.312318801879883
2007-02-16,16.000667572021484
2007-02-19,16.20970344543457
2007-02-20,16.000667572021484
2007-02-21,15.913250923156738
2007-02-22,16.28571128845215
2007-02-23,16.53275489807129
2007-02-26,16.699983596801758
2007-02-27,15.96265983581543
2007-02-28,16.034873962402344
2007-03-01,15.795432090759277
2007-03-02,16.110881805419922
2007-03-05,15.974063873291016
2007-03-06,15.924654960632324
2007-03-07,16.1564884185791
2007-03-08,16.53275489807129
2007-03-09,16.494749069213867
2007-03-12,16.22870445251465
2007-03-13,16.118488311767578
2007-03-14,16.03867530822754
2007-03-15,16.646774291992188
2007-03-16,15.757424354553223
2007-03-19,16.19070053100586
2007-03-20,16.000667572021484
2007-03-21,16.053874969482422
2007-03-22,16.70758819580078
2007-03-23,17.463909149169922
2007-03-26,18.246845245361328
2007-03-27,17.80596923828125
2007-03-28,18.056812286376953
2007-03-29,17.79456901550293
2007-03-30,17.919986724853516
2007-04-02,18.09101676940918
2007-04-03,17.862979888916016
2007-04-04,17.619731903076172
2007-04-05,17.330886840820312
2007-04-10,17.612136840820312
2007-04-11,17.85917854309082
2007-04-12,17.638744354248047
2007-04-13,18.08341407775879
2007-04-16,18.20503807067871
2007-04-17,18.01500129699707
2007-04-18,17.596935272216797
2007-04-19,17.93898582458496
2007-04-20,17.80596923828125
2007-04-23,17.786964416503906
2007-04-24,17.479114532470703
2007-04-25,17.631139755249023
2007-04-26,18.330455780029297
2007-04-27,18.159427642822266
2007-04-30,17.786964416503906
2007-05-02,17.783166885375977
2007-05-03,18.182231903076172
2007-05-04,18.42167091369629
2007-05-07,18.20503807067871
2007-05-08,17.83637046813965
2007-05-09,17.919986724853516
2007-05-10,18.053010940551758
2007-05-11,18.01500129699707
2007-05-14,18.11762237548828
2007-05-15,18.53948974609375
2007-05-16,18.816940307617188
2007-05-18,19.010770797729492
2007-05-21,19.10198211669922
2007-05-22,19.04117202758789
2007-05-23,19.19319725036621
2007-05-24,19.044973373413086
2007-05-25,19.360429763793945
2007-05-29,19.18939971923828
2007-05-30,18.66929817199707
2007-05-31,19.146703720092773
2007-06-01,19.115652084350586
2007-06-04,19.185518264770508
2007-06-05,19.092365264892578
2007-06-06,18.63047981262207
2007-06-08,18.824554443359375
2007-06-11,18.475229263305664
2007-06-12,18.335498809814453
2007-06-13,18.51404571533203
2007-06-14,19.193281173706055
2007-06-15,19.472734451293945
2007-06-18,19.32912826538086
2007-06-19,19.32136344909668
2007-06-20,19.40675163269043
2007-06-21,19.484376907348633
2007-06-22,19.36794090270996
2007-06-25,18.824554443359375
2007-06-26,18.607194900512695
2007-06-27,18.436416625976562
2007-06-28,19.104007720947266
2007-06-29,19.208803176879883
2007-07-02,19.402870178222656
2007-07-03,19.193281173706055
2007-07-04,19.21268653869629
2007-07-05,19.426158905029297
2007-07-06,19.40675163269043
2007-07-09,19.600820541381836
2007-07-10,19.34076690673828
2007-07-11,18.824554443359375
2007-07-12,18.999210357666016
2007-07-13,18.999210357666016
2007-07-16,18.688705444335938
2007-07-17,18.20353889465332
2007-07-18,17.85809326171875
2007-07-19,18.66929817199707
2007-07-20,18.556737899780273
2007-07-23,18.646013259887695
2007-07-24,19.018619537353516
2007-07-25,18.475229263305664
2007-07-26,18.09097671508789
2007-07-27,17.493249893188477
2007-07-30,17.17885971069336
2007-07-31,17.93960189819336
2007-08-01,17.970657348632812
2007-08-02,17.854217529296875
2007-08-03,17.3729248046875
2007-08-06,16.79460334777832
2007-08-07,16.77907943725586
2007-08-08,17.462196350097656
2007-08-09,17.660144805908203
2007-08-10,16.654876708984375
2007-08-13,17.38068962097168
2007-08-14,17.66402816772461
2007-08-16,16.689807891845703
2007-08-17,16.689807891845703
2007-08-20,16.845060348510742
2007-08-21,16.689807891845703
2007-08-22,17.077945709228516
2007-08-23,17.388452529907227
2007-08-24,16.98090934753418
2007-08-27,17.077945709228516
2007-08-28,17.233198165893555
2007-08-29,17.03913116455078
2007-08-30,17.485485076904297
2007-08-31,17.679555892944336
2007-09-03,17.605810165405273
2007-09-04,17.768821716308594
2007-09-05,17.6407413482666
2007-09-06,17.776586532592773
2007-09-07,17.594160079956055
2007-09-10,17.528181076049805
2007-09-11,17.493249893188477
2007-09-12,17.477720260620117
2007-09-13,17.749414443969727
2007-09-14,17.75718116760254
2007-09-17,17.718364715576172
2007-09-18,18.063810348510742
2007-09-19,19.290313720703125
2007-09-20,19.28643226623535
2007-09-21,19.705617904663086
2007-09-24,20.01612663269043
2007-09-25,19.018619537353516
2007-09-26,18.51792335510254
2007-09-27,18.378198623657227
2007-09-28,18.176366806030273
2007-10-01,18.618837356567383
2007-10-02,18.86336326599121
2007-10-03,19.228212356567383
2007-10-04,18.902179718017578
2007-10-05,19.1234130859375
2007-10-08,18.97981071472168
2007-10-09,18.653772354125977
2007-10-10,18.902179718017578
2007-10-11,19.018619537353516
2007-10-12,19.290313720703125
2007-10-15,19.041906356811523
2007-10-16,19.181638717651367
2007-10-17,19.40675163269043
2007-10-18,19.387348175048828
2007-10-19,19.40675163269043
2007-10-22,19.402870178222656
2007-10-23,19.40675163269043
2007-10-24,19.251501083374023
2007-10-25,19.40675163269043
2007-10-29,19.496023178100586
2007-10-30,19.79488754272461
2007-10-31,20.03165054321289
2007-11-02,19.503786087036133
2007-11-05,19.158348083496094
2007-11-06,19.76772117614746
2007-11-07,19.825939178466797
2007-11-08,19.954023361206055
2007-11-09,19.627988815307617
2007-11-12,19.21268653869629
2007-11-13,19.193281173706055
2007-11-14,19.290313720703125
2007-11-15,19.600820541381836
2007-11-16,19.600820541381836
2007-11-19,19.049671173095703
2007-11-20,19.12729835510254
2007-11-21,18.785737991333008
2007-11-22,18.164722442626953
2007-11-23,18.273399353027344
2007-11-26,18.24622917175293
2007-11-27,18.12590789794922
2007-11-28,18.26563835144043
2007-11-29,18.634368896484375
2007-11-30,18.843961715698242
2007-12-03,19.25537872314453
2007-12-04,18.906055450439453
2007-12-05,19.21268653869629
2007-12-06,19.63575553894043
2007-12-07,19.46109390258789
2007-12-10,19.115652084350586
2007-12-11,18.917705535888672
2007-12-12,19.154468536376953
2007-12-13,19.317485809326172
2007-12-14,19.717262268066406
2007-12-17,19.693971633911133
2007-12-18,19.872514724731445
2007-12-19,20.14421272277832
2007-12-20,20.85837745666504
2007-12-21,20.936004638671875
2007-12-27,21.087379455566406
2007-12-28,21.51044273376465
2008-01-02,21.952917098999023
2008-01-03,21.89082145690918
2008-01-04,21.444461822509766
2008-01-07,22.123701095581055
2008-01-08,22.434207916259766
2008-01-09,22.356576919555664
2008-01-10,20.68760108947754
2008-01-11,19.992835998535156
2008-01-14,20.23736572265625
2008-01-15,19.523195266723633
2008-01-16,18.944873809814453
2008-01-17,18.688705444335938
2008-01-18,18.63047981262207
2008-01-21,18.08709716796875
2008-01-22,17.660144805908203
2008-01-23,16.922691345214844
2008-01-24,18.24234962463379
2008-01-25,18.319974899291992
2008-01-28,17.764942169189453
2008-01-29,18.498519897460938
2008-01-30,18.354907989501953
2008-01-31,18.63047981262207
2008-02-01,18.52956771850586
2008-02-04,19.038026809692383
2008-02-05,19.36794090270996
2008-02-06,19.21268653869629
2008-02-07,18.347145080566406
2008-02-08,18.168603897094727
2008-02-11,18.18025016784668
2008-02-12,18.634368896484375
2008-02-13,18.9332275390625
2008-02-14,18.898298263549805
2008-02-15,18.44029998779297
2008-02-18,18.929346084594727
2008-02-19,19.150585174560547
2008-02-20,19.014739990234375
2008-02-21,18.960399627685547
2008-02-22,18.71975326538086
2008-02-25,19.053550720214844
2008-02-26,18.785737991333008
2008-02-27,18.46746826171875
2008-02-28,18.86336326599121
2008-02-29,18.591670989990234
2008-03-03,18.044397354125977
2008-03-04,17.58251953125
2008-03-05,17.749414443969727
2008-03-06,17.5437068939209
2008-03-07,16.98090934753418
2008-03-10,17.03913116455078
2008-03-11,16.806249618530273
2008-03-12,17.054656982421875
2008-03-13,17.31082534790039
2008-03-14,16.883874893188477
2008-03-17,15.90577220916748
2008-03-18,16.088199615478516
2008-03-19,16.212400436401367
2008-03-20,15.80097770690918
2008-03-25,16.169706344604492
2008-03-26,16.014453887939453
2008-03-27,16.363773345947266
2008-03-28,16.573366165161133
2008-03-31,16.247333526611328
2008-04-01,16.37541961669922
2008-04-02,16.51902961730957
2008-04-03,16.650991439819336
2008-04-04,16.95762062072754
2008-04-07,17.43890953063965
2008-04-08,17.469961166381836
2008-04-09,17.679555892944336
2008-04-10,17.61745262145996
2008-04-11,17.660144805908203
2008-04-14,17.539823532104492
2008-04-15,17.95513153076172
2008-04-16,18.08709716796875
2008-04-17,18.215181350708008
2008-04-18,18.354907989501953
2008-04-21,18.35879135131836
2008-04-22,18.160839080810547
2008-04-23,18.366552352905273
2008-04-24,18.51404571533203
2008-04-25,18.327741622924805
2008-04-28,18.281164169311523
2008-04-29,18.626604080200195
2008-04-30,18.805145263671875
2008-05-02,19.193281173706055
2008-05-05,19.344654083251953
2008-05-06,19.51154899597168
2008-05-07,19.63575553894043
2008-05-08,19.833703994750977
2008-05-09,19.872514724731445
2008-05-13,20.23736572265625
2008-05-14,20.349918365478516
2008-05-15,20.377086639404297
2008-05-16,21.467750549316406
2008-05-19,21.841035842895508
2008-05-20,21.26522445678711
2008-05-21,22.595542907714844
2008-05-23,22.003849029541016
2008-05-26,21.6107120513916
2008-05-27,21.404211044311523
2008-05-28,21.233457565307617
2008-05-29,21.185800552368164
2008-05-30,21.015045166015625
2008-06-02,20.808547973632812
2008-06-03,21.1778621673584
2008-06-04,20.51866340637207
2008-06-05,20.506746292114258
2008-06-06,21.042842864990234
2008-06-09,21.285083770751953
2008-06-10,20.733097076416016
2008-06-11,20.5424861907959
2008-06-12,20.752952575683594
2008-06-13,20.415407180786133
2008-06-16,20.48291778564453
2008-06-17,20.252593994140625
2008-06-18,20.04212760925293
2008-06-19,19.883283615112305
2008-06-20,19.51397132873535
2008-06-23,19.414691925048828
2008-06-24,19.64899253845215
2008-06-25,19.557653427124023
2008-06-26,19.243940353393555
2008-06-27,19.5100040435791
2008-06-30,19.79989242553711
2008-07-01,19.458375930786133
2008-07-02,19.259824752807617
2008-07-03,19.49808692932129
2008-07-04,19.093034744262695
2008-07-07,19.458375930786133
2008-07-08,18.59267807006836
2008-07-09,19.0692081451416
2008-07-10,18.822998046875
2008-07-11,18.45368766784668
2008-07-14,18.064523696899414
2008-07-15,16.96452522277832
2008-07-16,16.95658302307129
2008-07-17,17.27427101135254
2008-07-18,16.857303619384766
2008-07-21,17.39340591430664
2008-07-22,17.333839416503906
2008-07-23,17.0360050201416
2008-07-24,16.607128143310547
2008-07-25,17.06380271911621
2008-07-28,17.119401931762695
2008-07-29,17.206762313842773
2008-07-30,16.95658302307129
2008-07-31,17.631671905517578
2008-08-01,17.369577407836914
2008-08-04,17.27427101135254
2008-08-05,16.805683135986328
2008-08-06,17.020124435424805
2008-08-07,17.055862426757812
2008-08-08,16.833478927612305
2008-08-11,16.76597023010254
2008-08-12,16.547563552856445
2008-08-13,16.126625061035156
2008-08-14,16.186189651489258
2008-08-18,16.615068435668945
2008-08-19,16.142507553100586
2008-08-20,16.940698623657227
2008-08-21,17.206762313842773
2008-08-22,16.845394134521484
2008-08-25,17.178964614868164
2008-08-26,17.08762550354004
2008-08-27,17.441059112548828
2008-08-28,17.147201538085938
2008-08-29,17.377521514892578
2008-09-01,16.95658302307129
2008-09-02,16.758028030395508
2008-09-03,16.384746551513672
2008-09-04,15.844677925109863
2008-09-05,15.646121978759766
2008-09-08,15.848647117614746
2008-09-09,15.328435897827148
2008-09-10,14.581868171691895
2008-09-11,15.217243194580078
2008-09-12,15.844677925109863
2008-09-15,15.102078437805176
2008-09-16,13.72014045715332
2008-09-17,13.72014045715332
2008-09-18,12.838555335998535
2008-09-19,14.097395896911621
2008-09-22,14.315803527832031
2008-09-23,13.743966102600098
2008-09-24,14.017971992492676
2008-09-25,13.56923770904541
2008-09-26,12.786932945251465
2008-09-29,11.774301528930664
2008-09-30,11.647228240966797
2008-10-01,11.913290977478027
2008-10-02,10.781526565551758
2008-10-03,11.09921646118164
2008-10-06,11.150840759277344
2008-10-07,10.523409843444824
2008-10-08,9.689476013183594
2008-10-09,9.657710075378418
2008-10-10,9.01439094543457
2008-10-13,10.281170845031738
2008-10-14,11.516183853149414
2008-10-15,11.512210845947266
2008-10-16,9.490923881530762
2008-10-17,9.133524894714355
2008-10-20,9.149406433105469
2008-10-21,9.729187965393066
2008-10-22,8.732439994812012
2008-10-23,8.40681266784668
2008-10-24,8.736413955688477
2008-10-27,7.942192554473877
2008-10-28,8.458436965942383
2008-10-29,8.744356155395508
2008-10-30,9.034245491027832
2008-10-31,9.923772811889648
2008-11-03,10.00716495513916
2008-11-04,10.841095924377441
2008-11-05,10.122326850891113
2008-11-06,9.6616792678833
2008-11-07,10.32485294342041
2008-11-10,10.753730773925781
2008-11-11,10.0429048538208
2008-11-12,9.927742004394531
2008-11-13,9.058072090148926
2008-11-14,8.88731575012207
2008-11-17,8.60933780670166
2008-11-18,8.780096054077148
2008-11-19,7.545083522796631
2008-11-20,6.953390121459961
2008-11-21,6.63173246383667
2008-11-24,7.096351623535156
2008-11-25,7.823060989379883
2008-11-26,7.739668369293213
2008-11-27,7.898509979248047
2008-11-28,7.823060989379883
2008-12-01,7.624504089355469
2008-12-02,7.525229454040527
2008-12-03,7.112234592437744
2008-12-04,7.187684535980225
2008-12-05,6.750864028930664
2008-12-09,7.187684535980225
2008-12-10,7.465664863586426
2008-12-11,7.147974967956543
2008-12-12,7.227397441864014
2008-12-15,7.664217948913574
2008-12-16,7.938223361968994
2008-12-17,8.097065925598145
2008-12-18,7.759522438049316
2008-12-19,7.0486979484558105
2008-12-22,7.1837158203125
2008-12-23,7.096351623535156
2008-12-29,7.191657066345215
2008-12-30,7.433892726898193
2009-01-02,7.549054145812988
2009-01-05,7.80717658996582
2009-01-07,8.16457462310791
2009-01-08,8.11295223236084
2009-01-09,7.628479480743408
2009-01-12,7.779379367828369
2009-01-13,7.78334903717041
2009-01-14,7.445806980133057
2009-01-15,7.596708297729492
2009-01-16,8.005730628967285
2009-01-19,7.684074878692627
2009-01-20,7.4855170249938965
2009-01-21,7.608621597290039
2009-01-22,7.390212535858154
2009-01-23,7.155917644500732
2009-01-26,7.6602463722229
2009-01-27,7.688045501708984
2009-01-28,8.375043869018555
2009-01-29,8.422697067260742
2009-01-30,8.891287803649902
2009-02-02,8.371072769165039
2009-02-03,8.299592018127441
2009-02-04,8.593454360961914
2009-02-05,8.335330963134766
2009-02-06,8.807892799377441
2009-02-09,8.855547904968262
2009-02-10,8.875404357910156
2009-02-11,8.942910194396973
2009-02-12,8.438580513000488
2009-02-13,8.67684555053711
2009-02-16,8.63713550567627
2009-02-17,8.101037979125977
2009-02-18,7.902481555938721
2009-02-19,8.001761436462402
2009-02-20,7.584794521331787
2009-02-23,7.8429155349731445
2009-02-24,7.644361972808838
2009-02-25,7.882626533508301
2009-02-26,8.22811222076416
2009-02-27,8.279738426208496
2009-03-02,7.723783016204834
2009-03-03,7.5530266761779785
2009-03-04,8.25590991973877
2009-03-05,8.021615982055664
2009-03-06,8.061327934265137
2009-03-09,8.33135986328125
2009-03-10,8.462407112121582
2009-03-11,8.184429168701172
2009-03-12,8.180459022521973
2009-03-13,8.359159469604492
2009-03-16,8.430641174316406
2009-03-17,8.768182754516602
2009-03-18,8.565656661987305
2009-03-19,8.776124000549316
2009-03-20,9.105725288391113
2009-03-23,9.467096328735352
2009-03-24,9.133524894714355
2009-03-25,9.24471378326416
2009-03-26,9.669620513916016
2009-03-27,9.645795822143555
2009-03-30,9.967451095581055
2009-03-31,10.00716495513916
2009-04-01,10.344708442687988
2009-04-02,10.58297348022461
2009-04-03,10.39236068725586
2009-04-06,10.281170845031738
2009-04-07,9.947596549987793
2009-04-08,10.563116073608398
2009-04-09,10.50355339050293
2009-04-14,10.293082237243652
2009-04-15,10.229545593261719
2009-04-16,10.003192901611328
2009-04-17,9.6021146774292
2009-04-20,9.836406707763672
2009-04-21,9.558432579040527
2009-04-22,9.292366027832031
2009-04-23,9.133524894714355
2009-04-24,9.892003059387207
2009-04-27,9.467096328735352
2009-04-28,9.288396835327148
2009-04-29,9.443266868591309
2009-04-30,9.42341423034668
2009-05-04,9.927742004394531
2009-05-05,10.015106201171875
2009-05-06,10.36456298828125
2009-05-07,10.4281005859375
2009-05-08,9.9197998046875
2009-05-11,9.669620513916016
2009-05-12,9.812582969665527
2009-05-13,9.741101264953613
2009-05-14,10.118354797363281
2009-05-15,10.050847053527832
2009-05-18,10.377467155456543
2009-05-19,10.468424797058105
2009-05-20,11.245701789855957
2009-05-22,10.83639144897461
2009-05-25,10.952155113220215
2009-05-26,10.666878700256348
2009-05-27,10.712359428405762
2009-05-28,11.129937171936035
2009-05-29,11.845196723937988
2009-06-02,11.803853988647461
2009-06-03,11.564054489135742
2009-06-04,11.423482894897461
2009-06-05,11.91135025024414
2009-06-08,11.90721321105957
2009-06-09,12.175954818725586
2009-06-10,12.816792488098145
2009-06-11,12.816792488098145
2009-06-12,12.643145561218262
2009-06-15,12.523246765136719
2009-06-16,12.04365062713623
2009-06-17,11.134071350097656
2009-06-18,10.960424423217773
2009-06-19,11.382140159606934
2009-06-22,10.50150203704834
2009-06-23,10.497367858886719
2009-06-24,11.084457397460938
2009-06-25,11.121667861938477
2009-06-26,10.886004447937012
2009-06-29,11.163013458251953
2009-06-30,11.034844398498535
2009-07-01,11.378005027770996
2009-07-02,11.324256896972656
2009-07-03,10.766107559204102
2009-07-06,10.398140907287598
2009-07-07,10.410543441772461
2009-07-08,10.054983139038086
2009-07-09,10.129401206970215
2009-07-10,10.365062713623047
2009-07-13,10.476696014404297
2009-07-14,10.720627784729004
2009-07-15,10.91908073425293
2009-07-16,11.121667861938477
2009-07-17,10.604862213134766
2009-07-20,11.105132102966309
2009-07-21,11.369736671447754
2009-07-22,11.179551124572754
2009-07-23,11.576458930969238
2009-07-24,11.770777702331543
2009-07-27,12.105669021606445
2009-07-28,11.576458930969238
2009-07-29,11.66328239440918
2009-07-30,11.535111427307129
2009-07-31,11.514440536499023
2009-08-03,11.77491283416748
2009-08-04,11.915483474731445
2009-08-05,11.502038955688477
2009-08-06,10.778510093688965
2009-08-07,10.7495698928833
2009-08-10,10.83639144897461
2009-08-11,10.956293106079102
2009-08-12,11.344927787780762
2009-08-13,11.502038955688477
2009-08-14,11.373871803283691
2009-08-17,10.910813331604004
2009-08-18,11.187820434570312
2009-08-19,11.295317649841309
2009-08-20,11.5392484664917
2009-08-21,11.750104904174805
2009-08-24,12.093265533447266
2009-08-25,11.886543273925781
2009-08-26,11.48963451385498
2009-08-27,11.423482894897461
2009-08-28,11.659148216247559
2009-08-31,11.361466407775879
2009-09-01,11.320123672485352
2009-09-02,11.171283721923828
2009-09-03,11.295317649841309
2009-09-04,11.332524299621582
2009-09-07,11.576458930969238
2009-09-08,11.547516822814941
2009-09-09,11.741837501525879
2009-09-10,11.791450500488281
2009-09-11,12.060187339782715
2009-09-14,11.7459716796875
2009-09-15,11.783181190490723
2009-09-16,11.886543273925781
2009-09-17,11.824524879455566
2009-09-18,11.29944896697998
2009-09-21,11.398677825927734
2009-09-22,11.324256896972656
2009-09-23,11.163013458251953
2009-09-24,10.985233306884766
2009-09-25,10.877738952636719
2009-09-28,11.245701789855957
2009-09-29,11.431754112243652
2009-09-30,11.398677825927734
2009-10-01,11.386275291442871
2009-10-02,10.894272804260254
2009-10-05,10.881871223449707
2009-10-06,11.481365203857422
2009-10-07,11.700491905212402
2009-10-08,11.66328239440918
2009-10-09,11.90721321105957
2009-10-12,11.948558807373047
2009-10-13,11.985769271850586
2009-10-14,12.04365062713623
2009-10-15,12.018845558166504
2009-10-16,12.1428804397583
2009-10-19,12.374408721923828
2009-10-20,12.54392147064209
2009-10-21,12.2379732131958
2009-10-22,12.03124713897705
2009-10-23,12.097397804260254
2009-10-27,12.002307891845703
2009-10-28,11.20435619354248
2009-10-29,11.514440536499023
2009-10-30,11.621938705444336
2009-11-02,11.419349670410156
2009-11-03,11.080326080322266
2009-11-04,11.621938705444336
2009-11-05,11.770777702331543
2009-11-06,11.845196723937988
2009-11-09,11.90721321105957
2009-11-10,11.861738204956055
2009-11-11,12.03951644897461
2009-11-12,12.04365062713623
2009-11-13,12.403349876403809
2009-11-16,12.527381896972656
2009-11-17,12.490172386169434
2009-11-18,12.5687255859375
2009-11-19,12.424019813537598
2009-11-20,12.295855522155762
2009-11-23,12.651413917541504
2009-11-24,12.18009090423584
2009-11-25,12.29998779296875
2009-11-26,12.03124713897705
2009-11-27,12.18009090423584
2009-11-30,11.650879859924316
2009-12-01,11.956827163696289
2009-12-02,12.258642196655273
2009-12-03,11.93202018737793
2009-12-04,11.886543273925781
2009-12-07,11.779044151306152
2009-12-09,11.353198051452637
2009-12-10,11.626072883605957
2009-12-11,11.452424049377441
2009-12-14,11.824524879455566
2009-12-15,11.7459716796875
2009-12-16,11.93202018737793
2009-12-17,11.861738204956055
2009-12-18,11.870004653930664
2009-12-21,12.022978782653809
2009-12-22,12.279314041137695
2009-12-23,12.39094352722168
2009-12-28,12.523246765136719
2009-12-29,12.597667694091797
2009-12-30,12.692756652832031
2010-01-04,12.924286842346191
2010-01-05,13.048322677612305
