Date,Close
2006-03-29,54.50401306152344
2006-03-30,54.8073616027832
2006-03-31,54.537715911865234
2006-04-03,54.97590255737305
2006-04-04,54.7736701965332
2006-04-05,54.942195892333984
2006-04-06,54.40288162231445
2006-04-07,53.863590240478516
2006-04-10,53.96470260620117
2006-04-11,53.122047424316406
2006-04-12,53.29055404663086
2006-04-13,53.22314453125
2006-04-18,53.593910217285156
2006-04-19,55.17814636230469
2006-04-20,56.357879638671875
2006-04-21,56.8972053527832
2006-04-24,56.8972053527832
2006-04-25,57.23426055908203
2006-04-26,57.50392532348633
2006-04-27,57.13315200805664
2006-04-28,56.25676345825195
2006-05-02,56.86347579956055
2006-05-03,56.32418441772461
2006-05-04,56.52640914916992
2006-05-05,57.23426055908203
2006-05-08,57.672454833984375
2006-05-09,57.2005500793457
2006-05-10,56.42530059814453
2006-05-11,56.661251068115234
2006-05-12,55.3129768371582
2006-05-15,53.82988739013672
2006-05-16,53.22314453125
2006-05-17,50.998497009277344
2006-05-18,52.635887145996094
2006-05-19,53.48872756958008
2006-05-22,51.0326042175293
2006-05-23,52.84056854248047
2006-05-24,50.89616012573242
2006-05-25,52.12421417236328
2006-05-26,53.62515640258789
2006-05-29,53.352272033691406
2006-05-30,52.02186584472656
2006-05-31,52.328887939453125
2006-06-01,52.192447662353516
2006-06-02,52.87471008300781
2006-06-05,51.98775863647461
2006-06-06,50.418582916259766
2006-06-07,50.62324142456055
2006-06-08,48.678829193115234
2006-06-09,50.07745361328125
2006-06-12,48.951725006103516
2006-06-13,47.48487854003906
2006-06-14,48.09891128540039
2006-06-15,50.58915328979492
2006-06-16,49.46340560913086
2006-06-19,50.04334259033203
2006-06-20,50.58915328979492
2006-06-21,50.7255859375
2006-06-22,50.38445281982422
2006-06-23,50.55502700805664
2006-06-26,50.62324142456055
2006-06-27,50.55502700805664
2006-06-28,50.52091598510742
2006-06-29,51.373748779296875
2006-06-30,52.94291305541992
2006-07-03,53.113494873046875
2006-07-04,52.9088020324707
2006-07-05,51.919525146484375
2006-07-06,52.39712142944336
2006-07-07,52.05598068237305
2006-07-10,52.80646896362305
2006-07-11,51.7830810546875
2006-07-12,52.02186584472656
2006-07-13,50.998497009277344
2006-07-14,49.19050979614258
2006-07-17,48.678829193115234
2006-07-18,48.84939193725586
2006-07-19,50.52091598510742
2006-07-20,50.58915328979492
2006-07-21,50.111549377441406
2006-07-24,51.40784454345703
2006-07-25,52.328887939453125
2006-07-26,52.9088020324707
2006-07-27,53.72750473022461
2006-07-28,53.86396026611328
2006-07-31,53.65928268432617
2006-08-01,52.9088020324707
2006-08-02,53.79573059082031
2006-08-03,53.38636779785156
2006-08-04,53.93218231201172
2006-08-07,52.499446868896484
2006-08-08,52.53355026245117
2006-08-09,52.53355026245117
2006-08-10,51.30550003051758
2006-08-11,50.998497009277344
2006-08-14,50.998497009277344
2006-08-15,51.7830810546875
2006-08-16,52.26066589355469
2006-08-17,53.07936477661133
2006-08-18,53.42049789428711
2006-08-21,52.9088020324707
2006-08-22,53.38636779785156
2006-08-23,52.84056854248047
2006-08-24,52.77236557006836
2006-08-25,53.18169403076172
2006-08-28,53.45461654663086
2006-08-29,54.0345344543457
2006-08-30,55.057899475097656
2006-08-31,54.81911087036133
2006-09-01,54.68266296386719
2006-09-04,55.467247009277344
2006-09-05,55.19435501098633
2006-09-06,54.85322189331055
2006-09-07,53.04526138305664
2006-09-08,53.1475830078125
2006-09-11,53.07936477661133
2006-09-12,53.591068267822266
2006-09-13,53.86396026611328
2006-09-14,53.69339370727539
2006-09-15,53.65928268432617
2006-09-18,53.86396026611328
2006-09-19,53.48872756958008
2006-09-20,54.20507049560547
2006-09-21,54.75088882446289
2006-09-22,54.273319244384766
2006-09-25,53.76165008544922
2006-09-26,54.68266296386719
2006-09-27,55.26258850097656
2006-09-28,55.12612533569336
2006-09-29,55.43315505981445
2006-10-02,55.02378463745117
2006-10-03,55.0920295715332
2006-10-04,54.785011291503906
2006-10-05,55.77426528930664
2006-10-06,55.80838394165039
2006-10-09,55.16025161743164
2006-10-10,55.43315505981445
2006-10-11,55.94483947753906
2006-10-12,56.149513244628906
2006-10-13,56.55887985229492
2006-10-16,56.3882942199707
2006-10-17,55.02378463745117
2006-10-18,55.637821197509766
2006-10-19,55.842498779296875
2006-10-20,55.70603942871094
2006-10-23,56.11539077758789
2006-10-24,55.910728454589844
2006-10-25,56.6270751953125
2006-10-26,56.52474594116211
2006-10-27,56.11539077758789
2006-10-30,55.60371398925781
2006-10-31,55.70603942871094
2006-11-01,55.60371398925781
2006-11-02,54.375640869140625
2006-11-03,54.68266296386719
2006-11-06,55.26258850097656
2006-11-07,56.55887985229492
2006-11-08,55.94483947753906
2006-11-09,55.842498779296875
2006-11-10,55.467247009277344
2006-11-13,56.592979431152344
2006-11-14,56.6953010559082
2006-11-15,57.07054138183594
2006-11-16,57.13877868652344
2006-11-17,57.24110412597656
2006-11-20,57.34346389770508
2006-11-21,57.548118591308594
2006-11-22,57.207000732421875
2006-11-23,56.6953010559082
2006-11-24,55.876625061035156
2006-11-27,54.273319244384766
2006-11-28,54.23918914794922
2006-11-29,54.75088882446289
2006-11-30,53.42049789428711
2006-12-01,52.15347671508789
2006-12-04,52.5301513671875
2006-12-05,53.112300872802734
2006-12-06,52.87260055541992
2006-12-07,52.94108200073242
2006-12-08,52.90683364868164
2006-12-11,53.69445037841797
2006-12-12,53.59170913696289
2006-12-13,54.242366790771484
2006-12-14,54.4820556640625
2006-12-15,54.92723846435547
2006-12-18,54.65327072143555
2006-12-19,54.242366790771484
2006-12-20,54.858741760253906
2006-12-21,54.27658462524414
2006-12-22,53.52322006225586
2006-12-27,55.02995681762695
2006-12-28,54.790245056152344
2006-12-29,54.7559928894043
2007-01-02,55.23542022705078
2007-01-03,54.379337310791016
2007-01-04,54.41355895996094
2007-01-05,53.83141326904297
2007-01-08,53.72867202758789
2007-01-09,53.283512115478516
2007-01-10,53.79719161987305
2007-01-11,54.51629638671875
2007-01-12,53.968421936035156
2007-01-15,54.071136474609375
2007-01-16,53.180789947509766
2007-01-17,53.79719161987305
2007-01-18,54.00263595581055
2007-01-19,54.173851013183594
2007-01-22,53.79719161987305
2007-01-23,53.35200500488281
2007-01-24,53.488990783691406
2007-01-25,53.79719161987305
2007-01-26,53.35200500488281
2007-01-29,54.173851013183594
2007-01-30,55.81756591796875
2007-01-31,55.406639099121094
2007-02-01,55.57786178588867
2007-02-02,55.57786178588867
2007-02-05,55.23542022705078
2007-02-06,55.30392837524414
2007-02-07,55.68058776855469
2007-02-08,55.95454406738281
2007-02-09,56.707923889160156
2007-02-12,56.02302932739258
2007-02-13,56.160011291503906
2007-02-14,56.742149353027344
2007-02-15,60.063819885253906
2007-02-16,59.755611419677734
2007-02-19,60.16653823852539
2007-02-20,59.5569953918457
2007-02-21,59.55015563964844
2007-02-22,60.09807205200195
2007-02-23,60.4062385559082
2007-02-26,60.26929473876953
2007-02-27,57.954383850097656
2007-02-28,57.34485626220703
2007-03-01,57.016117095947266
2007-03-02,56.71474075317383
2007-03-05,56.40657424926758
2007-03-06,56.65312194824219
2007-03-07,56.844871520996094
2007-03-08,57.125694274902344
2007-03-09,57.502384185791016
2007-03-12,57.022945404052734
2007-03-13,56.33122634887695
2007-03-14,54.87244415283203
2007-03-15,55.3244514465332
2007-03-16,55.345008850097656
2007-03-19,56.180545806884766
2007-03-20,56.4339599609375
2007-03-21,56.570926666259766
2007-03-22,57.36539077758789
2007-03-23,57.036651611328125
2007-03-26,56.52298355102539
2007-03-27,56.885982513427734
2007-03-28,56.24904251098633
2007-03-29,56.885982513427734
2007-03-30,56.879127502441406
2007-04-02,56.92707824707031
2007-04-03,57.72152328491211
2007-04-04,57.74892044067383
2007-04-05,58.21464157104492
2007-04-10,58.3105354309082
2007-04-11,58.24888610839844
2007-04-12,58.351619720458984
2007-04-13,58.73515319824219
2007-04-16,59.14606475830078
2007-04-17,58.90637969970703
2007-04-18,58.21464157104492
2007-04-19,58.07765197753906
2007-04-20,58.74199295043945
2007-04-23,58.687217712402344
2007-04-24,58.30366134643555
2007-04-25,59.38578414916992
2007-04-26,59.35837173461914
2007-04-27,58.7077522277832
2007-04-30,58.87897491455078
2007-05-02,59.5569953918457
2007-05-03,59.365234375
2007-05-04,60.09807205200195
2007-05-07,60.21449279785156
2007-05-08,59.41318130493164
2007-05-09,59.35837173461914
2007-05-10,58.63927459716797
2007-05-11,58.94062805175781
2007-05-14,58.687217712402344
2007-05-15,59.103485107421875
2007-05-16,59.547508239746094
2007-05-17,59.26996994018555
2007-05-18,59.908260345458984
2007-05-21,60.03313446044922
2007-05-22,59.97764205932617
2007-05-23,60.37312698364258
2007-05-24,59.942962646484375
2007-05-25,60.088661193847656
2007-05-28,60.45634841918945
2007-05-29,60.70612716674805
2007-05-30,59.87360382080078
2007-05-31,60.85875701904297
2007-06-01,60.25516891479492
2007-06-04,60.005401611328125
2007-06-05,59.034095764160156
2007-06-06,58.971675872802734
2007-06-07,58.333377838134766
2007-06-08,58.31257247924805
2007-06-11,58.714935302734375
2007-06-12,58.5484504699707
2007-06-13,58.451324462890625
2007-06-14,59.87360382080078
2007-06-15,60.34534454345703
2007-06-18,59.69319152832031
2007-06-19,58.97858428955078
2007-06-20,59.23529815673828
2007-06-21,59.3046989440918
2007-06-22,58.86066818237305
2007-06-25,58.82597351074219
2007-06-26,58.09747314453125
2007-06-27,57.951805114746094
2007-06-28,58.68027877807617
2007-06-29,59.346309661865234
2007-07-02,58.68720626831055
2007-07-03,58.89535903930664
2007-07-04,58.98554229736328
2007-07-05,58.79127502441406
2007-07-06,58.881473541259766
2007-07-09,58.971675872802734
2007-07-10,58.139122009277344
2007-07-11,57.757537841796875
2007-07-12,58.27788162231445
2007-07-13,58.534584045410156
2007-07-16,58.562320709228516
2007-07-17,58.27093505859375
2007-07-18,57.375938415527344
2007-07-19,57.88239288330078
2007-07-20,56.97355651855469
2007-07-23,57.51470947265625
2007-07-24,57.26496124267578
2007-07-25,56.945823669433594
2007-07-26,55.676170349121094
2007-07-27,56.203468322753906
2007-07-30,55.995338439941406
2007-07-31,57.41758728027344
2007-08-01,56.41853332519531
2007-08-02,56.2728271484375
2007-08-03,55.64842987060547
2007-08-06,55.05178451538086
2007-08-07,56.356082916259766
2007-08-08,57.93098068237305
2007-08-09,57.46615982055664
2007-08-10,56.335262298583984
2007-08-13,57.02907180786133
2007-08-14,56.05775833129883
2007-08-15,55.49580764770508
2007-08-16,53.76133728027344
2007-08-17,54.73957824707031
2007-08-20,55.176658630371094
2007-08-21,55.398677825927734
2007-08-22,55.932891845703125
2007-08-23,55.787193298339844
2007-08-24,55.995338439941406
2007-08-27,56.356082916259766
2007-08-28,55.22521209716797
2007-08-29,54.80201721191406
2007-08-30,56.03695297241211
2007-08-31,56.88335418701172
2007-09-03,56.42547607421875
2007-09-04,56.63359069824219
2007-09-05,55.329322814941406
2007-09-06,56.10633850097656
2007-09-07,54.80201721191406
2007-09-10,54.3441162109375
2007-09-11,54.93384552001953
2007-09-12,55.42643356323242
2007-09-13,55.64149475097656
2007-09-14,55.634559631347656
2007-09-17,54.75345230102539
2007-09-18,55.84962463378906
2007-09-19,57.09151077270508
2007-09-20,56.654422760009766
2007-09-21,57.45920944213867
2007-09-24,57.3690185546875
2007-09-25,57.27190017700195
2007-09-26,57.584102630615234
2007-09-27,57.840797424316406
2007-09-28,58.32643508911133
2007-10-01,59.054931640625
2007-10-02,59.353248596191406
2007-10-03,59.311607360839844
2007-10-04,59.60993576049805
2007-10-05,59.658504486083984
2007-10-08,59.73483657836914
2007-10-09,59.81114196777344
2007-10-10,59.4226188659668
2007-10-11,59.64462661743164
2007-10-12,59.31855773925781
2007-10-15,60.83100509643555
2007-10-16,59.99845886230469
2007-10-17,61.15707015991211
2007-10-18,60.40778732299805
2007-10-19,60.92813491821289
2007-10-22,60.102516174316406
2007-10-23,59.71400833129883
2007-10-24,59.68626403808594
2007-10-25,60.921207427978516
2007-10-26,61.21257781982422
2007-10-29,61.69823455810547
2007-10-30,61.136268615722656
2007-10-31,61.66353988647461
2007-11-01,60.85875701904297
2007-11-02,59.7556266784668
2007-11-05,59.5960693359375
2007-11-06,59.71400833129883
2007-11-07,58.55539321899414
2007-11-08,57.90324020385742
2007-11-09,56.730743408203125
2007-11-12,56.071651458740234
2007-11-13,56.543418884277344
2007-11-14,57.45920944213867
2007-11-15,56.85563278198242
2007-11-16,56.03695297241211
2007-11-19,55.037899017333984
2007-11-20,55.287654876708984
2007-11-21,54.11517333984375
2007-11-22,54.788143157958984
2007-11-23,55.696990966796875
2007-11-26,55.814937591552734
2007-11-27,55.322357177734375
2007-11-28,57.41986083984375
2007-11-29,57.56619644165039
2007-11-30,57.796138763427734
2007-12-03,57.40591812133789
2007-12-04,56.939029693603516
2007-12-05,57.559226989746094
2007-12-06,58.10971450805664
2007-12-07,58.77173614501953
2007-12-10,58.918067932128906
2007-12-11,58.792640686035156
2007-12-12,59.02257537841797
2007-12-13,57.41986083984375
2007-12-14,57.76130676269531
2007-12-17,57.00175094604492
2007-12-18,56.41640853881836
2007-12-19,56.51394271850586
2007-12-20,56.548797607421875
2007-12-21,57.1411018371582
2007-12-24,57.40591812133789
2007-12-27,57.5522346496582
2007-12-28,57.74738693237305
2007-12-31,57.614952087402344
2008-01-02,57.210792541503906
2008-01-03,56.820579528808594
2008-01-04,55.12724304199219
2008-01-07,55.11329650878906
2008-01-08,55.14813232421875
2008-01-09,53.071571350097656
2008-01-10,52.38167953491211
2008-01-11,50.98800277709961
2008-01-14,51.266727447509766
2008-01-15,49.336483001708984
2008-01-16,49.4688606262207
2008-01-17,48.73023223876953
2008-01-18,48.85566711425781
2008-01-21,45.580482482910156
2008-01-22,47.02992630004883
2008-01-23,44.96030807495117
2008-01-24,48.99502182006836
2008-01-25,48.62569808959961
2008-01-28,47.92189025878906
2008-01-29,48.85566711425781
2008-01-30,48.37482833862305
2008-01-31,47.7546501159668
2008-02-01,49.59429931640625
2008-02-04,49.65005874633789
2008-02-05,48.06822204589844
2008-02-06,48.5769157409668
2008-02-07,48.04731750488281
2008-02-08,48.01944351196289
2008-02-11,47.38531494140625
2008-02-12,49.16227340698242
2008-02-13,49.00896072387695
2008-02-14,49.127418518066406
2008-02-15,48.08214569091797
2008-02-18,48.86261749267578
2008-02-19,49.10651397705078
2008-02-20,48.437557220458984
2008-02-21,49.30860900878906
2008-02-22,49.022891998291016
2008-02-25,50.07511901855469
2008-02-26,50.79286193847656
2008-02-27,50.01240539550781
2008-02-28,48.68842697143555
2008-02-29,47.545597076416016
2008-03-03,47.29471969604492
2008-03-04,46.95327377319336
2008-03-05,47.357452392578125
2008-03-06,46.716346740722656
2008-03-07,46.07524871826172
2008-03-10,46.054344177246094
2008-03-11,46.06829071044922
2008-03-12,47.55952072143555
2008-03-13,46.27036666870117
2008-03-14,46.13795852661133
2008-03-17,44.702476501464844
2008-03-18,45.32267379760742
2008-03-19,45.06482696533203
2008-03-20,45.37841033935547
2008-03-25,48.319091796875
2008-03-26,48.5699462890625
2008-03-27,48.695377349853516
2008-03-28,48.42361068725586
2008-03-31,49.127418518066406
2008-04-01,51.02980422973633
2008-04-02,51.28064727783203
2008-04-03,49.97059631347656
2008-04-04,49.78940200805664
2008-04-07,49.58037567138672
2008-04-08,49.301639556884766
2008-04-09,48.53510665893555
2008-04-10,47.49681854248047
2008-04-11,46.43064880371094
2008-04-14,45.89405822753906
2008-04-15,46.444583892822266
2008-04-16,48.31212615966797
2008-04-17,47.94974899291992
2008-04-18,49.204078674316406
2008-04-21,48.96714782714844
2008-04-22,48.451499938964844
2008-04-23,49.1483268737793
2008-04-24,49.329505920410156
2008-04-25,50.47929763793945
2008-04-28,50.22842788696289
2008-04-29,50.137847900390625
2008-04-30,51.162200927734375
2008-05-02,52.14475631713867
2008-05-05,52.13081359863281
2008-05-06,52.19352722167969
2008-05-07,52.22836685180664
2008-05-08,51.77542495727539
2008-05-09,51.21794128417969
2008-05-12,51.461849212646484
2008-05-13,51.55941390991211
2008-05-14,52.27019500732422
2008-05-15,53.55238342285156
2008-05-16,53.25273513793945
2008-05-19,53.6290397644043
2008-05-20,52.6302604675293
2008-05-21,52.084842681884766
2008-05-22,52.134422302246094
2008-05-23,51.14272689819336
2008-05-26,51.35523986816406
2008-05-27,51.362308502197266
2008-05-28,52.44608688354492
2008-05-29,52.75776290893555
2008-05-30,53.27486038208008
2008-06-02,52.679840087890625
2008-06-03,52.949005126953125
2008-06-04,52.79317855834961
2008-06-05,52.88526153564453
2008-06-06,51.56065368652344
2008-06-09,51.086055755615234
2008-06-10,50.71063232421875
2008-06-11,49.91728591918945
2008-06-12,50.703548431396484
2008-06-13,51.213565826416016
2008-06-16,50.76022720336914
2008-06-17,51.26314926147461
2008-06-18,50.69647979736328
2008-06-19,49.83937454223633
2008-06-20,48.450992584228516
2008-06-23,48.25266647338867
2008-06-24,47.3105583190918
2008-06-25,48.132240295410156
2008-06-26,46.84305191040039
2008-06-27,46.78639602661133
2008-06-30,47.161808013916016
2008-07-01,46.85014343261719
2008-07-02,46.588050842285156
2008-07-03,47.331817626953125
2008-07-04,44.838436126708984
2008-07-07,45.4972038269043
2008-07-08,45.2421875
2008-07-09,45.65303421020508
2008-07-10,44.108829498291016
2008-07-11,43.06756591796875
2008-07-14,43.84672927856445
2008-07-15,42.74881362915039
2008-07-16,44.56217575073242
2008-07-17,45.823036193847656
2008-07-18,47.2822380065918
2008-07-21,47.86306381225586
2008-07-22,47.5372314453125
2008-07-23,48.344749450683594
2008-07-24,49.61978530883789
2008-07-25,49.51353454589844
2008-07-28,48.38724136352539
2008-07-29,48.188907623291016
2008-07-30,50.6043815612793
2008-07-31,50.257293701171875
2008-08-01,49.32936096191406
2008-08-04,49.0814323425293
2008-08-05,50.505210876464844
2008-08-06,50.94438171386719
2008-08-07,50.44854736328125
2008-08-08,51.46148681640625
2008-08-11,52.78609848022461
2008-08-12,52.39650344848633
2008-08-13,51.1002311706543
2008-08-14,50.27145767211914
2008-08-15,51.277305603027344
2008-08-18,51.652732849121094
2008-08-19,49.71184539794922
2008-08-20,49.97394943237305
2008-08-21,48.911434173583984
2008-08-22,50.34937286376953
2008-08-25,49.5772705078125
2008-08-26,50.058963775634766
2008-08-27,50.115623474121094
2008-08-28,51.681068420410156
2008-08-29,51.51108169555664
2008-09-01,51.762535095214844
2008-09-02,53.48738479614258
2008-09-03,51.8581657409668
2008-09-04,50.505210876464844
2008-09-05,49.187686920166016
2008-09-08,50.29270553588867
2008-09-09,50.7991828918457
2008-09-10,49.251441955566406
2008-09-11,47.69660186767578
2008-09-12,48.47933578491211
2008-09-15,47.12639617919922
2008-09-16,47.17951583862305
2008-09-17,46.212623596191406
2008-09-18,45.61760330200195
2008-09-19,48.26683807373047
2008-09-22,48.23849868774414
2008-09-23,46.18075180053711
2008-09-24,45.19615173339844
2008-09-25,46.04262924194336
2008-09-26,44.987186431884766
2008-09-29,43.46778106689453
2008-09-30,43.74048614501953
2008-10-01,44.271759033203125
2008-10-02,42.75942611694336
2008-10-03,42.79484176635742
2008-10-06,38.498714447021484
2008-10-07,39.19643783569336
2008-10-08,36.8411750793457
2008-10-09,36.327632904052734
2008-10-10,36.501182556152344
2008-10-13,41.2116813659668
2008-10-14,40.6768798828125
2008-10-15,37.64161682128906
2008-10-16,36.543670654296875
2008-10-17,38.700584411621094
2008-10-20,40.25541687011719
2008-10-21,39.35935592651367
2008-10-22,36.72430419921875
2008-10-23,35.743247985839844
2008-10-24,34.2698860168457
2008-10-27,33.15068817138672
2008-10-28,34.2663459777832
2008-10-29,35.48822784423828
2008-10-30,36.61451721191406
2008-10-31,36.738460540771484
2008-11-03,37.609745025634766
2008-11-04,40.280208587646484
2008-11-05,38.69878387451172
2008-11-06,35.36138153076172
2008-11-07,35.4718017578125
2008-11-10,35.12274932861328
2008-11-11,31.172727584838867
2008-11-12,31.158485412597656
2008-11-13,30.438997268676758
2008-11-14,29.445262908935547
2008-11-17,29.128259658813477
2008-11-18,29.11046028137207
2008-11-19,28.05617332458496
2008-11-20,28.130970001220703
2008-11-21,27.92081642150879
2008-11-24,31.386445999145508
2008-11-25,32.558265686035156
2008-11-26,30.69900894165039
2008-11-27,32.19283676147461
2008-11-28,32.01689529418945
2008-12-01,31.108383178710938
2008-12-02,30.609237670898438
2008-12-03,31.758344650268555
2008-12-04,31.291513442993164
2008-12-05,29.77613639831543
2008-12-08,32.893089294433594
2008-12-09,35.05482864379883
2008-12-10,34.645469665527344
2008-12-11,35.04764938354492
2008-12-12,33.51073455810547
2008-12-15,33.65435028076172
2008-12-16,34.225318908691406
2008-12-17,33.68309020996094
2008-12-18,34.056549072265625
2008-12-19,33.76927185058594
2008-12-22,32.54834747314453
2008-12-23,32.11384963989258
2008-12-24,33.03672409057617
2008-12-29,33.015174865722656
2008-12-30,33.600502014160156
2008-12-31,34.307918548583984
2009-01-02,34.76038360595703
2009-01-05,35.090736389160156
2009-01-06,35.51447296142578
2009-01-07,35.072784423828125
2009-01-08,33.841087341308594
2009-01-09,33.03313446044922
2009-01-12,32.64529800415039
2009-01-13,32.842803955078125
2009-01-14,29.38473129272461
2009-01-15,29.445772171020508
2009-01-16,29.269807815551758
2009-01-19,28.727588653564453
2009-01-20,29.2590389251709
2009-01-21,29.812047958374023
2009-01-22,30.10650634765625
2009-01-23,29.49245262145996
2009-01-26,31.553659439086914
2009-01-27,31.133506774902344
2009-01-28,32.75303649902344
2009-01-29,30.79597282409668
2009-01-30,30.74209976196289
2009-02-02,30.163957595825195
2009-02-03,30.400968551635742
2009-02-04,32.36880111694336
2009-02-05,31.887609481811523
2009-02-06,35.92383575439453
2009-02-09,35.89512252807617
2009-02-10,34.035011291503906
2009-02-11,35.062015533447266
2009-02-12,34.577232360839844
2009-02-13,34.89323425292969
2009-02-16,34.35101318359375
2009-02-17,34.035011291503906
2009-02-18,33.64717102050781
2009-02-19,33.96677780151367
2009-02-20,32.864349365234375
2009-02-23,32.494483947753906
2009-02-24,32.964900970458984
2009-02-25,33.21626663208008
2009-02-26,33.36349868774414
2009-02-27,32.591453552246094
2009-03-02,31.173009872436523
2009-03-03,31.600343704223633
2009-03-04,33.927276611328125
2009-03-05,32.86076354980469
2009-03-06,32.117427825927734
2009-03-09,31.029380798339844
2009-03-10,33.09417724609375
2009-03-11,34.631099700927734
2009-03-12,35.40674591064453
2009-03-13,34.753196716308594
2009-03-16,35.15538024902344
2009-03-17,34.250457763671875
2009-03-18,35.43906784057617
2009-03-19,35.16974639892578
2009-03-20,35.20206832885742
2009-03-23,35.05124282836914
2009-03-24,35.234375
2009-03-25,35.09433364868164
2009-03-26,34.38691711425781
2009-03-27,33.61845397949219
2009-03-30,32.56271743774414
2009-03-31,33.96316909790039
2009-04-01,34.69215393066406
2009-04-02,36.8359489440918
2009-04-03,37.23811340332031
2009-04-06,36.904170989990234
2009-04-07,36.25419998168945
2009-04-08,36.182395935058594
2009-04-09,37.30995178222656
2009-04-14,37.89167785644531
2009-04-15,37.611595153808594
2009-04-16,38.110740661621094
2009-04-17,38.31541061401367
2009-04-20,37.66904067993164
2009-04-21,39.50042724609375
2009-04-22,38.06405258178711
2009-04-23,39.033607482910156
2009-04-24,41.586769104003906
2009-04-27,41.06607437133789
2009-04-28,39.86669921875
2009-04-29,41.12712097167969
2009-04-30,41.216896057128906
2009-05-04,42.34086227416992
2009-05-05,41.85248565673828
2009-05-06,42.495277404785156
2009-05-07,42.03922653198242
2009-05-08,43.353511810302734
2009-05-11,42.373172760009766
2009-05-12,42.387550354003906
2009-05-13,41.13788986206055
2009-05-14,41.209716796875
2009-05-15,41.66936111450195
2009-05-18,43.116512298583984
2009-05-19,43.90292739868164
2009-05-20,44.04222869873047
2009-05-21,42.79581069946289
2009-05-22,43.0011100769043
2009-05-25,42.74449920654297
2009-05-26,43.2247314453125
2009-05-27,43.62430953979492
2009-05-28,42.946128845214844
2009-05-29,42.913124084472656
2009-06-01,44.012901306152344
2009-06-02,44.97704315185547
2009-06-03,44.75708770751953
2009-06-04,43.719635009765625
2009-06-05,43.25771713256836
2009-06-08,42.67850875854492
2009-06-09,42.83248519897461
2009-06-10,43.426361083984375
2009-06-11,43.77095413208008
2009-06-12,43.580326080322266
2009-06-15,42.19460678100586
2009-06-16,42.25326156616211
2009-06-17,41.28179931640625
2009-06-18,40.929874420166016
2009-06-19,41.49076461791992
2009-06-22,40.12337112426758
2009-06-23,40.3799934387207
2009-06-24,40.95553970336914
2009-06-25,40.37265396118164
2009-06-26,39.70545959472656
2009-06-29,40.76491165161133
2009-06-30,39.885093688964844
2009-07-01,41.072845458984375
2009-07-02,40.039058685302734
2009-07-03,40.25167465209961
2009-07-06,40.41664505004883
2009-07-07,39.753116607666016
2009-07-08,38.83663558959961
2009-07-09,39.22888946533203
2009-07-10,39.2105598449707
2009-07-13,40.08304977416992
2009-07-14,40.17835998535156
2009-07-15,41.751033782958984
2009-07-16,42.08463668823242
2009-07-17,42.32658004760742
2009-07-20,43.147743225097656
2009-07-21,43.814945220947266
2009-07-22,44.1595344543457
2009-07-23,45.3472900390625
2009-07-24,45.85319137573242
2009-07-27,44.94404220581055
2009-07-28,44.80473327636719
2009-07-29,45.63323211669922
2009-07-30,46.923641204833984
2009-07-31,46.40308380126953
2009-08-03,46.9896240234375
2009-08-04,46.271114349365234
2009-08-05,45.67721939086914
2009-08-06,46.659698486328125
2009-08-07,46.703670501708984
2009-08-10,46.03649139404297
2009-08-11,45.603912353515625
2009-08-12,46.20512008666992
2009-08-13,46.557044982910156
2009-08-14,48.11139678955078
2009-08-17,46.35908889770508
2009-08-18,46.674354553222656
2009-08-19,46.32975769042969
2009-08-20,47.150909423828125
2009-08-21,48.001407623291016
2009-08-24,47.91342544555664
2009-08-25,48.57328414916992
2009-08-26,49.90034866333008
2009-08-27,48.93988037109375
2009-08-28,49.401798248291016
2009-08-31,48.895896911621094
2009-09-01,48.14071273803711
2009-09-02,47.774131774902344
2009-09-03,47.23889923095703
2009-09-04,47.700809478759766
2009-09-07,48.88123321533203
2009-09-08,49.56309509277344
2009-09-09,51.00745391845703
2009-09-10,50.71418762207031
2009-09-11,50.8828239440918
2009-09-14,50.66286087036133
2009-09-15,50.2962760925293
2009-09-16,50.736175537109375
2009-09-17,51.1320915222168
2009-09-18,50.222957611083984
2009-09-21,50.49422836303711
2009-09-22,50.50889587402344
2009-09-23,49.69506072998047
2009-09-24,49.70240783691406
2009-09-25,49.92967987060547
2009-09-28,50.780174255371094
2009-09-29,50.670188903808594
2009-09-30,50.39159393310547
2009-10-01,49.86369323730469
2009-10-02,48.46331787109375
2009-10-05,48.85923385620117
2009-10-06,50.23028564453125
2009-10-07,51.02212142944336
2009-10-08,53.03104019165039
2009-10-09,53.119022369384766
2009-10-12,53.4782829284668
2009-10-13,52.437156677246094
2009-10-14,53.302310943603516
2009-10-15,53.786216735839844
2009-10-16,53.119022369384766
2009-10-19,54.915321350097656
2009-10-20,53.88152313232422
2009-10-21,53.84486389160156
2009-10-22,53.33897399902344
2009-10-23,52.78910446166992
2009-10-26,52.08523941040039
2009-10-27,52.01924133300781
2009-10-28,50.956146240234375
2009-10-29,52.05591583251953
2009-10-30,51.79928970336914
2009-11-02,51.432716369628906
2009-11-03,50.58954620361328
2009-11-04,51.44736099243164
2009-11-05,52.2905158996582
2009-11-06,53.54425811767578
2009-11-09,54.915321350097656
2009-11-10,55.083946228027344
2009-11-11,55.14993667602539
2009-11-12,54.805335998535156
2009-11-13,55.13526916503906
2009-11-16,55.86844253540039
2009-11-17,54.468074798583984
2009-11-18,54.0648193359375
2009-11-19,53.34630584716797
2009-11-20,52.53981399536133
2009-11-23,54.13814163208008
