Date,Close
2006-04-25,101.2817611694336
2006-04-26,101.6036148071289
2006-04-27,102.94471740722656
2006-04-28,102.30098724365234
2006-05-01,102.30098724365234
2006-05-02,103.21295166015625
2006-05-03,101.76455688476562
2006-05-04,101.3890380859375
2006-05-05,101.76455688476562
2006-05-08,101.54995727539062
2006-05-09,104.98324584960938
2006-05-10,104.39314270019531
2006-05-11,104.60774993896484
2006-05-12,103.91033172607422
2006-05-15,103.53482818603516
2006-05-16,105.41239929199219
2006-05-17,103.53482818603516
2006-05-18,101.97909545898438
2006-05-19,101.97909545898438
2006-05-22,99.7796630859375
2006-05-23,100.04790496826172
2006-05-24,99.67240905761719
2006-05-25,99.67240905761719
2006-05-26,101.3890380859375
2006-05-29,102.30098724365234
2006-05-30,101.33537292480469
2006-05-31,101.76455688476562
2006-06-01,101.17444610595703
2006-06-02,102.62287902832031
2006-06-05,102.62287902832031
2006-06-06,102.56922912597656
2006-06-07,104.87594604492188
2006-06-08,103.53482818603516
2006-06-09,104.17855834960938
2006-06-12,102.94471740722656
2006-06-13,101.4963150024414
2006-06-14,101.44266510009766
2006-06-15,102.24736022949219
2006-06-16,102.56922912597656
2006-06-19,102.56922912597656
2006-06-20,103.21295166015625
2006-06-21,104.01763153076172
2006-06-22,105.78792572021484
2006-06-23,106.10979461669922
2006-06-26,105.62696075439453
2006-06-27,105.0368881225586
2006-06-28,105.7342758178711
2006-06-29,107.07540130615234
2006-06-30,108.41654968261719
2006-07-03,109.8649673461914
2006-07-04,109.97222900390625
2006-07-05,109.75764465332031
2006-07-06,111.52790832519531
2006-07-07,110.5086669921875
2006-07-10,111.15242767333984
2006-07-11,111.36698150634766
2006-07-12,113.02999114990234
2006-07-13,111.47429656982422
2006-07-14,110.77690124511719
2006-07-17,111.04512786865234
2006-07-18,110.93783569335938
2006-07-19,111.6352310180664
2006-07-20,115.28307342529297
2006-07-21,115.22943115234375
2006-07-24,118.28722381591797
2006-07-25,118.60910034179688
2006-07-26,117.10698699951172
2006-07-27,115.76587677001953
2006-07-28,117.42887115478516
2006-07-31,117.4825210571289
2006-08-01,117.4825210571289
2006-08-02,117.58984375
2006-08-03,115.33673858642578
2006-08-04,117.1606674194336
2006-08-07,115.81954193115234
2006-08-08,115.92681884765625
2006-08-09,118.07262420654297
2006-08-10,117.26793670654297
2006-08-11,116.89244079589844
2006-08-14,118.34083557128906
2006-08-15,121.39862823486328
2006-08-16,120.70121765136719
2006-08-17,119.25281524658203
2006-08-18,118.71634674072266
2006-08-21,119.360107421875
2006-08-22,119.52104949951172
2006-08-23,119.1455307006836
2006-08-24,120.91580200195312
2006-08-25,120.96946716308594
2006-08-28,121.02308654785156
2006-08-29,121.66681671142578
2006-08-30,121.77412414550781
2006-08-31,121.72047424316406
2006-09-01,120.91580200195312
2006-09-04,120.64756774902344
2006-09-05,120.64756774902344
2006-09-06,121.23765563964844
2006-09-07,120.21842956542969
2006-09-08,120.96946716308594
2006-09-11,115.44403076171875
2006-09-12,116.94606018066406
2006-09-13,116.570556640625
2006-09-14,114.1028823852539
2006-09-15,113.19092559814453
2006-09-18,115.0685043334961
2006-09-19,115.22943115234375
2006-09-20,117.26793670654297
2006-09-21,116.40961456298828
2006-09-22,114.85393524169922
2006-09-25,114.3711166381836
2006-09-26,115.0685043334961
2006-09-27,117.69708251953125
2006-09-28,116.73149871826172
2006-09-29,115.98046875
2006-10-02,115.33673858642578
2006-10-03,116.78514862060547
2006-10-04,116.67784118652344
2006-10-05,116.570556640625
2006-10-06,116.3023452758789
2006-10-09,116.83878326416016
2006-10-10,118.23355865478516
2006-10-11,118.9309310913086
2006-10-12,118.82365417480469
2006-10-13,118.82365417480469
2006-10-16,118.82365417480469
2006-10-17,117.85801696777344
2006-10-18,117.42887115478516
2006-10-19,116.89244079589844
2006-10-20,116.94606018066406
2006-10-23,118.01897430419922
2006-10-24,117.4825210571289
2006-10-25,116.67784118652344
2006-10-26,116.570556640625
2006-10-27,116.78514862060547
2006-10-30,116.67784118652344
2006-10-31,116.78514862060547
2006-11-01,117.37525177001953
2006-11-02,118.7699966430664
2006-11-03,118.6626968383789
2006-11-06,119.95018768310547
2006-11-07,119.89657592773438
2006-11-08,119.25281524658203
2006-11-09,118.82365417480469
2006-11-10,117.69708251953125
2006-11-13,118.28722381591797
2006-11-14,118.12628936767578
2006-11-15,119.41375732421875
2006-11-16,118.9309310913086
2006-11-17,118.44815826416016
2006-11-20,119.89657592773438
2006-11-21,119.95018768310547
2006-11-22,120.7548599243164
2006-11-23,119.360107421875
2006-11-24,118.34083557128906
2006-11-27,117.32160186767578
2006-11-28,115.60497283935547
2006-11-29,117.1606674194336
2006-11-30,116.1413803100586
2006-12-01,113.8883056640625
2006-12-04,114.74662780761719
2006-12-05,113.5127944946289
2006-12-06,113.83465576171875
2006-12-07,115.01484680175781
2006-12-08,115.0685043334961
2006-12-11,114.74662780761719
2006-12-12,116.40961456298828
2006-12-13,116.73149871826172
2006-12-14,117.26793670654297
2006-12-15,116.78514862060547
2006-12-18,118.28722381591797
2006-12-19,117.26793670654297
2006-12-20,117.21429443359375
2006-12-21,118.01897430419922
2006-12-22,117.21429443359375
2006-12-27,117.96531677246094
2006-12-28,117.64344787597656
2006-12-29,117.21429443359375
2007-01-03,119.89657592773438
2007-01-04,120.48663330078125
2007-01-05,122.4715347290039
2007-01-08,121.45223999023438
2007-01-09,121.77412414550781
2007-01-10,121.344970703125
2007-01-11,123.86627960205078
2007-01-12,124.24179077148438
2007-01-15,125.26104736328125
2007-01-16,125.90480041503906
2007-01-17,126.28031158447266
2007-01-18,127.72872161865234
2007-01-19,128.80160522460938
2007-01-22,126.54852294921875
2007-01-23,126.06573486328125
2007-01-24,126.65582275390625
2007-01-25,126.38758850097656
2007-01-26,125.04646301269531
2007-01-29,125.26104736328125
2007-01-30,126.06573486328125
2007-01-31,125.36831665039062
2007-02-01,127.13863372802734
2007-02-02,127.13863372802734
2007-02-05,127.94330596923828
2007-02-06,127.94330596923828
2007-02-07,125.26104736328125
2007-02-08,123.16890716552734
2007-02-09,121.344970703125
2007-02-12,122.09600830078125
2007-02-13,121.77412414550781
2007-02-14,123.38347625732422
2007-02-15,122.84701538085938
2007-02-16,123.329833984375
2007-02-19,123.59803771972656
2007-02-20,123.70537567138672
2007-02-21,122.36421966552734
2007-02-22,120.3257064819336
2007-02-23,120.37935638427734
2007-02-26,119.360107421875
2007-02-27,116.94606018066406
2007-02-28,116.62420654296875
2007-03-01,116.51693725585938
2007-03-02,116.570556640625
2007-03-05,114.85393524169922
2007-03-06,115.87317657470703
2007-03-07,117.0533676147461
2007-03-08,117.81627655029297
2007-03-09,117.48931121826172
2007-03-12,116.88988494873047
2007-03-13,116.07246398925781
2007-03-14,113.62023162841797
2007-03-15,114.54661560058594
2007-03-16,115.30955505371094
2007-03-19,116.45391845703125
2007-03-20,117.5982894897461
2007-03-21,118.79716491699219
2007-03-22,121.08590698242188
2007-03-23,119.50557708740234
2007-03-26,119.34210205078125
2007-03-27,118.68817901611328
2007-03-28,116.72640991210938
2007-03-29,118.30672454833984
2007-03-30,117.162353515625
2007-04-02,117.38034057617188
2007-04-03,119.06965637207031
2007-04-04,118.8516845703125
2007-04-05,120.32301330566406
2007-04-10,121.46739196777344
2007-04-11,121.30391693115234
2007-04-12,120.43199157714844
2007-04-13,121.79435729980469
2007-04-16,122.17579650878906
2007-04-17,121.52189636230469
2007-04-18,124.8460464477539
2007-04-19,126.15388488769531
2007-04-20,127.73422241210938
2007-04-23,128.00669860839844
2007-04-24,126.15388488769531
2007-04-25,127.18926239013672
2007-04-26,126.58984375
2007-04-27,125.06400299072266
2007-04-30,124.35559844970703
2007-05-02,124.90055084228516
2007-05-03,124.62804412841797
2007-05-04,126.9712905883789
2007-05-07,126.42637634277344
2007-05-08,125.60897064208984
2007-05-09,125.22747802734375
2007-05-10,124.46455383300781
2007-05-11,124.35559844970703
2007-05-14,123.59263610839844
2007-05-15,124.68252563476562
2007-05-16,123.7016372680664
2007-05-18,124.02862548828125
2007-05-21,123.86515808105469
2007-05-22,123.53816223144531
2007-05-23,123.59263610839844
2007-05-24,122.77523803710938
2007-05-25,123.81060791015625
2007-05-29,123.37467956542969
2007-05-30,122.88424682617188
2007-05-31,122.50273132324219
2007-06-01,123.97410583496094
2007-06-04,122.66625213623047
2007-06-05,121.30391693115234
2007-06-06,120.26848602294922
2007-06-07,118.36123657226562
2007-06-08,118.47022247314453
2007-06-11,118.79716491699219
2007-06-12,118.36123657226562
2007-06-13,117.87078857421875
2007-06-14,118.96065521240234
2007-06-15,119.8870849609375
2007-06-18,119.1241226196289
2007-06-19,118.5246810913086
2007-06-20,117.92527770996094
2007-06-21,116.34493255615234
2007-06-22,115.58203125
2007-06-25,115.47303771972656
2007-06-26,115.14606475830078
2007-06-27,115.41854095458984
2007-06-28,116.99887084960938
2007-06-29,118.47022247314453
2007-07-02,118.14328002929688
2007-07-03,118.63369750976562
2007-07-04,119.72355651855469
2007-07-05,118.41571807861328
2007-07-06,119.2876205444336
2007-07-09,119.50557708740234
2007-07-10,118.96065521240234
2007-07-11,117.97974395751953
2007-07-12,117.81627655029297
2007-07-13,118.03424835205078
2007-07-16,118.25222778320312
2007-07-17,117.54380798339844
2007-07-18,116.83538818359375
2007-07-19,120.15953826904297
2007-07-20,119.23314666748047
2007-07-23,118.68817901611328
2007-07-24,118.14328002929688
2007-07-25,117.38034057617188
2007-07-26,114.71011352539062
2007-07-27,114.43762969970703
2007-07-30,114.98258972167969
2007-07-31,116.94436645507812
2007-08-02,116.18144989013672
2007-08-03,113.94721984863281
2007-08-06,113.78372955322266
2007-08-07,114.49217987060547
2007-08-08,117.162353515625
2007-08-09,115.52751922607422
2007-08-10,113.02082061767578
2007-08-13,114.27415466308594
2007-08-14,113.34776306152344
2007-08-15,113.72920989990234
2007-08-16,111.82191467285156
2007-08-17,112.4213638305664
2007-08-20,113.83820343017578
2007-08-21,113.67473602294922
2007-08-22,114.98258972167969
2007-08-23,115.41854095458984
2007-08-24,115.09156799316406
2007-08-27,115.58203125
2007-08-28,114.21968841552734
2007-08-29,113.45673370361328
2007-08-30,113.40225219726562
2007-08-31,114.43762969970703
2007-09-03,114.3831558227539
2007-09-04,115.69103240966797
2007-09-05,114.8191146850586
2007-09-06,115.2005615234375
2007-09-07,114.49217987060547
2007-09-10,114.49217987060547
2007-09-11,113.94721984863281
2007-09-12,113.94721984863281
2007-09-13,115.03707885742188
2007-09-14,113.07530212402344
2007-09-17,112.31238555908203
2007-09-18,112.5848388671875
2007-09-19,114.71011352539062
2007-09-20,114.54661560058594
2007-09-21,115.47303771972656
2007-09-24,116.61742401123047
2007-09-25,115.80001068115234
2007-09-26,115.36405944824219
2007-09-27,115.03707885742188
2007-09-28,115.03707885742188
2007-10-01,115.90897369384766
2007-10-02,116.07246398925781
2007-10-03,115.74546813964844
2007-10-04,115.41854095458984
2007-10-05,115.41854095458984
2007-10-08,115.52751922607422
2007-10-09,116.1269760131836
2007-10-10,117.65280151367188
2007-10-11,118.96065521240234
2007-10-12,118.41571807861328
2007-10-15,118.08872985839844
2007-10-16,114.71011352539062
2007-10-17,113.62023162841797
2007-10-18,113.23878479003906
2007-10-19,111.2769775390625
2007-10-22,110.3505859375
2007-10-23,109.86014556884766
2007-10-24,110.40509796142578
2007-10-25,109.86014556884766
2007-10-26,108.98822021484375
2007-10-29,107.95284271240234
2007-10-30,107.08094024658203
2007-10-31,107.68037414550781
2007-11-01,106.6994857788086
2007-11-02,105.9365463256836
2007-11-05,105.77307891845703
2007-11-06,106.4270248413086
2007-11-07,106.26354217529297
2007-11-08,105.22814178466797
2007-11-09,103.70230865478516
2007-11-12,104.46521759033203
2007-11-13,106.37248992919922
2007-11-14,109.09722137451172
2007-11-15,109.15172576904297
2007-11-16,108.11632537841797
2007-11-19,106.31803131103516
2007-11-20,108.93372344970703
2007-11-21,109.96912384033203
2007-11-22,116.29045104980469
2007-11-23,116.72640991210938
2007-11-26,116.72640991210938
2007-11-27,115.52751922607422
2007-11-28,115.80001068115234
2007-11-29,116.67190551757812
2007-11-30,117.43484497070312
2007-12-03,113.89269256591797
2007-12-04,114.05619049072266
2007-12-05,115.14606475830078
2007-12-06,111.44048309326172
2007-12-07,111.00453186035156
2007-12-10,111.71294403076172
2007-12-11,111.6039810180664
2007-12-12,111.87642669677734
2007-12-13,109.04273986816406
2007-12-14,109.5331802368164
2007-12-17,108.27980041503906
2007-12-18,108.27980041503906
2007-12-19,107.13544464111328
2007-12-20,107.02643585205078
2007-12-21,106.53599548339844
2007-12-24,106.53599548339844
2007-12-27,106.59050750732422
2007-12-28,106.59050750732422
2007-12-31,106.59050750732422
2008-01-03,104.6286849975586
2008-01-04,103.53883361816406
2008-01-07,104.68321228027344
2008-01-08,110.89552307128906
2008-01-09,113.18428802490234
2008-01-10,113.67473602294922
2008-01-11,112.20338439941406
2008-01-14,110.78656768798828
2008-01-15,107.95284271240234
2008-01-16,107.73487854003906
2008-01-17,109.86014556884766
2008-01-18,110.89552307128906
2008-01-21,105.60961151123047
2008-01-22,106.53599548339844
2008-01-23,103.92027282714844
2008-01-24,106.04554748535156
2008-01-25,105.71858978271484
2008-01-28,104.73768615722656
2008-01-29,103.21186828613281
2008-01-30,105.44612121582031
2008-01-31,106.6994857788086
2008-02-01,108.6612777709961
2008-02-04,108.33429718017578
2008-02-05,105.71858978271484
2008-02-06,106.86295318603516
2008-02-07,105.22814178466797
2008-02-08,104.41075897216797
2008-02-11,103.92027282714844
2008-02-12,105.17364501953125
2008-02-13,107.51688385009766
2008-02-14,107.18994140625
2008-02-15,104.6286849975586
2008-02-18,105.71858978271484
2008-02-19,105.82756805419922
2008-02-20,104.73768615722656
2008-02-21,105.82756805419922
2008-02-22,106.86295318603516
2008-02-25,111.71294403076172
2008-02-26,112.4758529663086
2008-02-27,113.67473602294922
2008-02-28,112.25788879394531
2008-02-29,111.65843963623047
2008-03-03,111.2225112915039
2008-03-04,108.98822021484375
2008-03-05,108.49777221679688
2008-03-06,108.00732421875
2008-03-07,108.1747055053711
2008-03-10,106.61261749267578
2008-03-11,106.77996826171875
2008-03-12,106.38945007324219
2008-03-13,105.3294906616211
2008-03-14,104.49263763427734
2008-03-17,101.59162139892578
2008-03-18,103.76736450195312
2008-03-19,102.98634338378906
2008-03-20,104.04634094238281
2008-03-25,105.7199935913086
2008-03-26,104.49263763427734
2008-03-27,105.77577209472656
2008-03-28,105.10630798339844
2008-03-31,104.26946258544922
2008-04-01,106.61261749267578
2008-04-02,107.39364624023438
2008-04-03,106.11051177978516
2008-04-04,105.99894714355469
2008-04-07,106.11051177978516
2008-04-08,105.05054473876953
2008-04-09,101.81476593017578
2008-04-10,100.81055450439453
2008-04-11,99.52742767333984
2008-04-14,96.51480865478516
2008-04-15,93.16751098632812
2008-04-16,95.1758804321289
2008-04-17,91.82855224609375
2008-04-18,95.1758804321289
2008-04-21,95.6221923828125
2008-04-22,95.39906311035156
2008-04-23,95.1758804321289
2008-04-24,97.35163879394531
2008-04-25,97.9095687866211
2008-04-28,98.74639129638672
2008-04-29,96.62641143798828
2008-04-30,96.40326690673828
2008-05-02,97.07270050048828
2008-05-05,96.62641143798828
2008-05-06,94.33905792236328
2008-05-07,95.45482635498047
2008-05-08,94.17170715332031
2008-05-09,93.16751098632812
2008-05-13,95.6780014038086
2008-05-14,96.84956359863281
2008-05-15,99.24848175048828
2008-05-16,99.24848175048828
2008-05-19,101.14529418945312
2008-05-20,100.02951049804688
2008-05-21,99.58321380615234
2008-05-22,99.63899230957031
2008-05-23,97.57481384277344
2008-05-26,96.34745025634766
2008-05-27,98.1884765625
2008-05-28,99.02532958984375
2008-05-29,100.53162384033203
2008-05-30,100.252685546875
2008-06-02,104.8831558227539
2008-06-03,104.32527160644531
2008-06-04,102.3726577758789
2008-06-05,103.09791564941406
2008-06-06,100.86638641357422
2008-06-09,100.6431884765625
2008-06-10,99.24848175048828
2008-06-11,98.63479614257812
2008-06-12,99.24848175048828
2008-06-13,99.86215209960938
2008-06-16,98.30006408691406
2008-06-17,98.07691192626953
2008-06-18,97.40745544433594
2008-06-19,98.07691192626953
2008-06-20,95.6780014038086
2008-06-23,96.68218231201172
2008-06-24,97.74219512939453
2008-06-25,98.35585021972656
2008-06-26,98.07691192626953
2008-06-27,97.6863784790039
2008-06-30,102.6515884399414
2008-07-01,101.42424774169922
2008-07-02,102.42845916748047
2008-07-03,101.98212432861328
2008-07-04,100.42003631591797
2008-07-07,99.9179458618164
2008-07-08,100.81055450439453
2008-07-09,102.48424530029297
2008-07-10,103.65580749511719
2008-07-11,100.58740997314453
2008-07-14,101.53582000732422
2008-07-15,102.6515884399414
2008-07-16,100.6989974975586
2008-07-17,98.63479614257812
2008-07-18,100.19689178466797
2008-07-21,95.39906311035156
2008-07-22,98.85794830322266
2008-07-23,100.0853042602539
2008-07-24,101.81476593017578
2008-07-25,105.38524627685547
2008-07-28,104.21371459960938
2008-07-29,103.93476104736328
2008-07-30,105.55261993408203
2008-07-31,108.39788055419922
2008-08-04,108.1747055053711
2008-08-05,109.06732177734375
2008-08-06,106.55682373046875
2008-08-07,103.99052429199219
2008-08-08,105.77577209472656
2008-08-11,103.99052429199219
2008-08-12,103.43263244628906
2008-08-13,104.54843139648438
2008-08-14,104.7715835571289
2008-08-15,105.44105529785156
2008-08-18,104.49263763427734
2008-08-19,104.32527160644531
2008-08-20,103.54425048828125
2008-08-21,101.53582000732422
2008-08-22,102.14950561523438
2008-08-25,101.36846923828125
2008-08-26,102.5400161743164
2008-08-27,102.26107788085938
2008-08-28,103.54425048828125
2008-08-29,103.76736450195312
2008-09-01,103.20948791503906
2008-09-02,104.93893432617188
2008-09-03,104.21371459960938
2008-09-04,102.6515884399414
2008-09-05,102.31684875488281
2008-09-08,103.76736450195312
2008-09-09,103.32106018066406
2008-09-10,105.55261993408203
2008-09-11,105.16210174560547
2008-09-12,106.44525909423828
2008-09-15,104.21371459960938
2008-09-16,100.9779052734375
2008-09-17,101.53582000732422
2008-09-18,102.09369659423828
2008-09-19,100.475830078125
2008-09-22,98.1884765625
2008-09-23,98.41165161132812
2008-09-24,97.35163879394531
2008-09-25,99.52742767333984
2008-09-26,98.1884765625
2008-09-29,94.61801147460938
2008-09-30,97.35163879394531
2008-10-01,99.52742767333984
2008-10-02,100.14109802246094
2008-10-03,101.03372955322266
2008-10-06,95.9011459350586
2008-10-07,97.63058471679688
2008-10-08,93.2232666015625
2008-10-09,86.13806915283203
2008-10-10,82.67916870117188
2008-10-13,90.6011962890625
2008-10-14,90.82435607910156
2008-10-15,89.42962646484375
2008-10-16,88.70439910888672
2008-10-17,97.9095687866211
2008-10-20,100.58740997314453
2008-10-21,95.00851440429688
2008-10-22,94.06012725830078
2008-10-23,95.00851440429688
2008-10-24,93.72535705566406
2008-10-27,91.54962158203125
2008-10-28,89.93170928955078
2008-10-29,94.00432586669922
2008-10-30,89.98753356933594
2008-10-31,98.63479614257812
2008-11-03,98.85794830322266
2008-11-04,99.36005401611328
2008-11-05,93.61380767822266
2008-11-06,92.21908569335938
2008-11-07,95.00851440429688
2008-11-10,94.84115600585938
2008-11-11,93.55802917480469
2008-11-12,92.88854217529297
2008-11-13,95.00851440429688
2008-11-14,98.30006408691406
2008-11-17,93.72535705566406
2008-11-18,95.39906311035156
2008-11-19,92.60960388183594
2008-11-20,87.14228057861328
2008-11-21,83.96231842041016
2008-11-24,90.43383026123047
2008-11-25,90.93592834472656
2008-11-26,91.38224029541016
2008-11-27,90.7685546875
2008-11-28,94.84115600585938
2008-12-01,91.38224029541016
2008-12-02,91.2148666381836
2008-12-03,94.33905792236328
2008-12-04,92.55381774902344
2008-12-05,91.88433837890625
2008-12-08,94.61801147460938
2008-12-09,94.72957611083984
2008-12-10,93.78118133544922
2008-12-11,93.27906799316406
2008-12-12,93.8369369506836
2008-12-15,90.32225799560547
2008-12-16,91.38224029541016
2008-12-17,89.37383270263672
2008-12-18,88.92754364013672
2008-12-19,89.26226806640625
2008-12-22,90.93592834472656
2008-12-23,89.54121398925781
2008-12-24,89.54121398925781
2008-12-29,90.65697479248047
2008-12-30,90.65697479248047
2008-12-31,90.65697479248047
2009-01-05,94.11589050292969
2009-01-06,95.12010955810547
2009-01-07,94.78536987304688
2009-01-08,96.23587799072266
2009-01-09,95.9011459350586
2009-01-12,92.6653823852539
2009-01-13,94.06012725830078
2009-01-14,94.39482879638672
2009-01-15,95.06431579589844
2009-01-16,93.27906799316406
2009-01-19,94.84115600585938
2009-01-20,95.00851440429688
2009-01-21,94.84115600585938
2009-01-22,94.22747039794922
2009-01-23,94.50640869140625
2009-01-26,95.1758804321289
2009-01-27,92.88854217529297
2009-01-28,92.3864517211914
2009-01-29,89.42962646484375
2009-01-30,91.15908813476562
2009-02-02,91.2148666381836
2009-02-03,90.71278381347656
2009-02-04,82.45600891113281
2009-02-05,81.1170883178711
2009-02-06,81.00550079345703
2009-02-09,82.9023208618164
2009-02-10,82.00970458984375
2009-02-11,82.40023040771484
2009-02-12,82.95811462402344
2009-02-13,82.95811462402344
2009-02-16,82.56758880615234
2009-02-17,81.06128692626953
2009-02-18,82.12128448486328
2009-02-19,80.55918884277344
2009-02-20,78.88552856445312
2009-02-23,79.94551086425781
2009-02-24,76.87713623046875
2009-02-25,74.58978271484375
2009-02-26,74.19924926757812
2009-02-27,74.19924926757812
2009-03-02,69.2340316772461
2009-03-03,70.96348571777344
2009-03-04,71.07508850097656
2009-03-05,73.36241912841797
2009-03-06,71.85611724853516
2009-03-09,74.36662292480469
2009-03-10,79.33184814453125
2009-03-11,81.17285919189453
2009-03-12,82.06549072265625
2009-03-13,83.96231842041016
2009-03-16,85.11643981933594
2009-03-17,84.88562774658203
2009-03-18,83.55838775634766
2009-03-19,83.44296264648438
2009-03-20,83.67377471923828
2009-03-23,84.88562774658203
2009-03-24,85.17414855957031
2009-03-25,85.86661529541016
2009-03-26,84.65478515625
2009-03-27,86.84762573242188
2009-03-30,87.13616180419922
2009-03-31,90.1368637084961
2009-04-01,89.9060287475586
2009-04-02,92.5028305053711
2009-04-03,88.23257446289062
2009-04-06,87.71321105957031
2009-04-07,87.71321105957031
2009-04-08,87.25155639648438
2009-04-09,87.36698913574219
2009-04-14,85.80889892578125
2009-04-15,86.38599395751953
2009-04-16,87.94404602050781
2009-04-17,87.88633728027344
2009-04-20,87.13616180419922
2009-04-21,88.52108764648438
2009-04-22,79.28812408447266
2009-04-23,77.8454818725586
2009-04-24,80.55767059326172
2009-04-27,83.38525390625
2009-04-28,84.53939056396484
2009-04-29,82.92361450195312
2009-04-30,83.38525390625
2009-05-04,83.38525390625
2009-05-05,82.69279479980469
2009-05-06,83.09674072265625
2009-05-07,82.5773696899414
2009-05-08,82.28885650634766
2009-05-11,81.01930236816406
2009-05-12,81.36553955078125
2009-05-13,83.55838775634766
2009-05-14,84.8279037475586
2009-05-15,84.07774353027344
2009-05-18,84.30856323242188
2009-05-19,83.90459442138672
2009-05-20,83.67377471923828
2009-05-22,83.55838775634766
2009-05-25,84.88562774658203
2009-05-26,83.84690856933594
2009-05-27,83.09674072265625
2009-05-28,83.03903198242188
2009-05-29,84.02002716064453
2009-06-02,82.05801391601562
2009-06-03,81.82717895507812
2009-06-04,82.00031280517578
2009-06-05,82.00031280517578
2009-06-08,82.17342376708984
2009-06-09,81.88488006591797
2009-06-10,82.46195983886719
2009-06-11,84.02002716064453
2009-06-12,85.00104522705078
2009-06-15,83.38525390625
2009-06-16,82.92361450195312
2009-06-17,82.75048828125
2009-06-18,83.44296264648438
2009-06-19,84.07774353027344
2009-06-22,82.8082046508789
2009-06-23,83.32755279541016
2009-06-24,83.96231842041016
2009-06-25,83.38525390625
2009-06-26,84.8279037475586
2009-06-29,85.9820327758789
2009-06-30,85.23184967041016
2009-07-01,86.55909729003906
2009-07-02,85.05873107910156
2009-07-03,84.53939056396484
2009-07-06,86.50138092041016
2009-07-07,85.92432403564453
2009-07-08,86.73220825195312
2009-07-09,85.9820327758789
2009-07-10,83.90459442138672
2009-07-13,84.07774353027344
2009-07-14,84.94331359863281
2009-07-15,85.23184967041016
2009-07-16,86.61680603027344
2009-07-17,87.19385528564453
2009-07-20,87.77091217041016
2009-07-21,88.23257446289062
2009-07-22,89.15586853027344
2009-07-23,91.98345184326172
2009-07-24,93.13755798339844
2009-07-27,95.0418701171875
2009-07-28,96.48452758789062
2009-07-29,96.54225158691406
2009-07-30,96.83078002929688
2009-07-31,97.23471069335938
2009-08-03,95.44581604003906
2009-08-04,95.50352478027344
2009-08-05,94.46481323242188
2009-08-06,95.33041381835938
2009-08-07,96.77306365966797
2009-08-10,95.90748596191406
2009-08-11,95.56124877929688
2009-08-12,95.84976959228516
2009-08-13,95.96517181396484
2009-08-14,96.02288818359375
2009-08-17,94.92646789550781
2009-08-18,95.67666625976562
2009-08-19,96.71537017822266
2009-08-20,97.00389099121094
2009-08-21,97.23471069335938
2009-08-24,96.83078002929688
2009-08-25,97.46553039550781
2009-08-26,97.00389099121094
2009-08-27,97.35011291503906
2009-08-28,97.23471069335938
2009-08-31,97.11930084228516
2009-09-01,96.54225158691406
2009-09-02,96.42684173583984
2009-09-03,94.69564819335938
2009-09-04,95.44581604003906
2009-09-07,95.50352478027344
2009-09-08,95.09957122802734
2009-09-09,95.15729522705078
2009-09-10,95.33041381835938
2009-09-11,95.0418701171875
2009-09-14,95.56124877929688
2009-09-15,95.0418701171875
2009-09-16,95.84976959228516
2009-09-17,95.84976959228516
2009-09-18,97.6386489868164
2009-09-21,97.23471069335938
2009-09-22,98.56194305419922
2009-09-23,97.40782928466797
2009-09-24,96.36911010742188
2009-09-25,96.19599914550781
2009-09-28,97.17700958251953
2009-09-29,97.46553039550781
2009-09-30,96.65767669677734
2009-10-01,95.96517181396484
2009-10-02,94.86875915527344
2009-10-05,94.86875915527344
2009-10-06,95.73436737060547
2009-10-07,96.02288818359375
2009-10-08,96.13831329345703
2009-10-09,95.44581604003906
2009-10-12,97.40782928466797
2009-10-13,96.48452758789062
2009-10-14,97.811767578125
2009-10-15,94.58023071289062
2009-10-16,93.65692901611328
2009-10-19,94.81107330322266
2009-10-20,93.71464538574219
2009-10-21,93.83006286621094
2009-10-22,93.48379516601562
2009-10-23,92.9644775390625
2009-10-26,92.79133605957031
2009-10-27,94.86875915527344
2009-10-28,94.69564819335938
2009-10-29,95.33041381835938
2009-10-30,95.0418701171875
2009-11-02,93.77234649658203
2009-11-03,93.19527435302734
2009-11-04,92.38739776611328
2009-11-05,92.90675354003906
2009-11-06,92.61823272705078
2009-11-09,93.9454574584961
2009-11-10,93.83006286621094
2009-11-11,93.65692901611328
2009-11-12,83.38525390625
2009-11-13,93.0798568725586
2009-11-16,93.71464538574219
2009-11-17,93.48379516601562
2009-11-18,93.5415267944336
2009-11-19,92.9644775390625
2009-11-20,93.88773345947266
2009-11-23,95.90748596191406
2009-11-24,96.59993743896484
2009-11-25,97.06158447265625
2009-11-26,95.50352478027344
2009-11-27,96.13831329345703
2009-11-30,94.81107330322266
2009-12-01,95.50352478027344
2009-12-02,95.96517181396484
2009-12-03,96.83078002929688
2009-12-04,97.75406646728516
2009-12-07,97.35011291503906
2009-12-08,97.00389099121094
2009-12-09,96.77306365966797
2009-12-10,97.46553039550781
2009-12-11,97.23471069335938
2009-12-14,97.69635009765625
2009-12-15,97.92719268798828
2009-12-16,100.69707489013672
2009-12-17,100.81249237060547
2009-12-18,100.92788696289062
2009-12-21,101.33183288574219
2009-12-22,103.29383850097656
2009-12-23,102.60139465332031
2009-12-24,102.60139465332031
2009-12-28,102.25513458251953
2009-12-29,102.65909576416016
2009-12-30,101.44723510742188
2009-12-31,102.65909576416016
2010-01-04,104.27484130859375
