Date,Close
2006-12-20,16.223495483398438
2006-12-21,16.15431022644043
2006-12-22,16.500228881835938
2006-12-27,16.29267692565918
2006-12-28,16.258085250854492
2006-12-29,16.275381088256836
2007-01-02,16.482933044433594
2007-01-03,16.448345184326172
2007-01-04,16.102426528930664
2007-01-05,16.43104362487793
2007-01-08,16.43104362487793
2007-01-09,16.84614372253418
2007-01-10,16.60400390625
2007-01-11,16.56941032409668
2007-01-12,16.552114486694336
2007-01-15,16.811552047729492
2007-01-16,16.586708068847656
2007-01-17,16.56941032409668
2007-01-18,16.60400390625
2007-01-19,16.725078582763672
2007-01-22,17.01910400390625
2007-01-23,16.967212677001953
2007-01-24,16.811552047729492
2007-01-25,16.586708068847656
2007-01-26,16.534818649291992
2007-01-29,16.43104362487793
2007-01-30,16.29267692565918
2007-01-31,17.05369758605957
2007-02-01,17.295835494995117
2007-02-02,17.849308013916016
2007-02-05,17.745525360107422
2007-02-06,17.918489456176758
2007-02-07,18.091447830200195
2007-02-08,17.918489456176758
2007-02-09,17.953079223632812
2007-02-12,17.953079223632812
2007-02-13,18.05685043334961
2007-02-14,18.12602996826172
2007-02-15,18.160625457763672
2007-02-16,18.12602996826172
2007-02-19,18.195220947265625
2007-02-20,17.953079223632812
2007-02-21,17.641754150390625
2007-02-22,17.81471061706543
2007-02-23,17.745525360107422
2007-02-26,16.79425811767578
2007-02-27,16.60400390625
2007-02-28,16.776960372924805
2007-03-01,16.43104362487793
2007-03-02,16.742372512817383
2007-03-05,16.43104362487793
2007-03-06,16.43104362487793
2007-03-07,16.465633392333984
2007-03-08,16.71139144897461
2007-03-09,16.957141876220703
2007-03-12,16.957141876220703
2007-03-13,16.922040939331055
2007-03-14,16.693838119506836
2007-03-15,16.693838119506836
2007-03-16,16.606069564819336
2007-03-19,16.957141876220703
2007-03-20,17.06247329711914
2007-03-21,17.185354232788086
2007-03-22,17.624204635620117
2007-03-23,17.72952651977539
2007-03-26,17.48377227783203
2007-03-27,17.273120880126953
2007-03-28,17.097585678100586
2007-03-29,17.83484649658203
2007-03-30,17.869958877563477
2007-04-02,17.72952651977539
2007-04-03,17.940168380737305
2007-04-04,17.90506362915039
2007-04-10,18.361467361450195
2007-04-11,18.43168830871582
2007-04-12,18.150821685791016
2007-04-13,18.396575927734375
2007-04-16,18.78276252746582
2007-04-17,18.88808250427246
2007-04-18,19.309385299682617
2007-04-19,19.660463333129883
2007-04-20,19.55514144897461
2007-04-23,19.484926223754883
2007-04-24,19.13384437561035
2007-04-25,19.13384437561035
2007-04-26,19.098735809326172
2007-04-27,19.098735809326172
2007-04-30,18.852981567382812
2007-05-01,18.88808250427246
2007-05-02,20.327512741088867
2007-05-03,20.222185134887695
2007-05-07,20.1519775390625
2007-05-08,20.257299423217773
2007-05-09,20.222185134887695
2007-05-10,20.18708038330078
2007-05-11,20.18708038330078
2007-05-14,20.04665184020996
2007-05-15,19.80089569091797
2007-05-16,19.520030975341797
2007-05-18,19.765785217285156
2007-05-21,20.04665184020996
2007-05-22,20.04665184020996
2007-05-23,20.292404174804688
2007-05-24,20.1519775390625
2007-05-25,19.906225204467773
2007-05-29,20.1519775390625
2007-05-30,20.257299423217773
2007-05-31,20.46794891357422
2007-06-01,20.397727966308594
2007-06-04,20.713701248168945
2007-06-06,20.18708038330078
2007-06-07,20.01154327392578
2007-06-08,19.765785217285156
2007-06-11,20.081756591796875
2007-06-12,20.01154327392578
2007-06-13,20.01154327392578
2007-06-14,20.222185134887695
2007-06-15,20.081756591796875
2007-06-18,19.55514144897461
2007-06-19,19.83600425720215
2007-06-20,19.83600425720215
2007-06-21,20.783918380737305
2007-06-22,20.678592681884766
2007-06-25,20.397727966308594
2007-06-26,20.538164138793945
2007-06-27,20.57326889038086
2007-06-28,20.46794891357422
2007-06-29,21.064781188964844
2007-07-02,21.170103073120117
2007-07-03,21.69672393798828
2007-07-04,21.240318298339844
2007-07-05,21.310535430908203
2007-07-06,21.20521354675293
2007-07-09,21.310535430908203
2007-07-10,21.170103073120117
2007-07-11,21.20521354675293
2007-07-12,20.819021224975586
2007-07-13,20.88924217224121
2007-07-16,20.88924217224121
2007-07-17,20.85413932800293
2007-07-18,20.819021224975586
2007-07-19,20.959461212158203
2007-07-20,20.88924217224121
2007-07-23,20.924345016479492
2007-07-24,20.783918380737305
2007-07-25,20.713701248168945
2007-07-26,20.327512741088867
2007-07-27,19.730680465698242
2007-07-30,20.1519775390625
2007-07-31,20.18708038330078
2007-08-01,20.116865158081055
2007-08-02,20.60837745666504
2007-08-03,21.170103073120117
2007-08-06,21.55630111694336
2007-08-07,21.69672393798828
2007-08-08,21.626506805419922
2007-08-09,20.783918380737305
2007-08-10,20.257299423217773
2007-08-13,20.57326889038086
2007-08-14,20.85413932800293
2007-08-15,20.713701248168945
2007-08-16,19.906225204467773
2007-08-17,19.906225204467773
2007-08-20,21.134998321533203
2007-08-21,20.713701248168945
2007-08-22,20.959461212158203
2007-08-23,21.170103073120117
2007-08-24,21.486082077026367
2007-08-27,21.59139633178711
2007-08-28,21.134998321533203
2007-08-29,21.099891662597656
2007-08-30,21.099891662597656
2007-08-31,21.345643997192383
2007-09-03,21.52118492126465
2007-09-04,22.293561935424805
2007-09-05,21.837156295776367
2007-09-06,21.59139633178711
2007-09-07,21.415864944458008
2007-09-10,21.240318298339844
2007-09-11,21.872264862060547
2007-09-12,21.90737533569336
2007-09-13,22.46909523010254
2007-09-14,22.749963760375977
2007-09-17,22.082914352416992
2007-09-18,22.223342895507812
2007-09-19,22.433990478515625
2007-09-20,22.32866859436035
2007-09-21,22.25844955444336
2007-09-24,22.293561935424805
2007-09-25,22.118019104003906
2007-09-26,21.97758674621582
2007-09-27,22.32866859436035
2007-09-28,22.153127670288086
2007-10-01,22.644641876220703
2007-10-02,22.609533309936523
2007-10-03,22.25844955444336
2007-10-04,22.012699127197266
2007-10-05,21.97758674621582
2007-10-08,21.90737533569336
2007-10-09,22.293561935424805
2007-10-10,22.118019104003906
2007-10-11,21.661617279052734
2007-10-12,21.380752563476562
2007-10-15,21.415864944458008
2007-10-16,21.69672393798828
2007-10-17,21.626506805419922
2007-10-18,21.310535430908203
2007-10-19,21.345643997192383
2007-10-22,21.029674530029297
2007-10-23,21.45096778869629
2007-10-24,21.345643997192383
2007-10-25,21.486082077026367
2007-10-26,21.69672393798828
2007-10-29,21.45096778869629
2007-10-30,21.415864944458008
2007-10-31,22.398881912231445
2007-11-01,22.188230514526367
2007-11-02,21.97758674621582
2007-11-05,21.872264862060547
2007-11-06,21.837156295776367
2007-11-07,21.94247817993164
2007-11-08,22.012699127197266
2007-11-09,22.082914352416992
2007-11-12,21.872264862060547
2007-11-13,22.153127670288086
2007-11-14,22.25844955444336
2007-11-15,22.25844955444336
2007-11-16,21.766939163208008
2007-11-19,21.661617279052734
2007-11-20,22.504207611083984
2007-11-21,22.04780387878418
2007-11-22,21.94247817993164
2007-11-23,22.32866859436035
2007-11-26,22.25844955444336
2007-11-27,21.872264862060547
2007-11-28,22.04780387878418
2007-11-29,22.46909523010254
2007-11-30,22.644641876220703
2007-12-03,23.59255599975586
2007-12-04,24.18939208984375
2007-12-05,24.154279708862305
2007-12-06,23.38190460205078
2007-12-07,23.662769317626953
2007-12-10,23.978740692138672
2007-12-11,23.838315963745117
2007-12-12,23.662769317626953
2007-12-13,22.925506591796875
2007-12-14,23.065933227539062
2007-12-17,23.03082847595215
2007-12-18,22.644641876220703
2007-12-19,23.206363677978516
2007-12-20,23.62765884399414
2007-12-21,23.662769317626953
2007-12-27,23.41701316833496
2007-12-28,23.5223388671875
2008-01-02,22.820175170898438
2008-01-03,22.293561935424805
2008-01-04,21.626506805419922
2008-01-07,22.32866859436035
2008-01-08,22.820175170898438
2008-01-09,22.855287551879883
2008-01-10,23.13614845275879
2008-01-11,22.714855194091797
2008-01-14,23.065933227539062
2008-01-15,21.837156295776367
2008-01-16,21.415864944458008
2008-01-17,21.380752563476562
2008-01-18,21.415864944458008
2008-01-21,20.783918380737305
2008-01-22,20.88924217224121
2008-01-23,20.397727966308594
2008-01-24,20.783918380737305
2008-01-25,20.819021224975586
2008-01-28,20.362621307373047
2008-01-29,20.713701248168945
2008-01-30,21.59139633178711
2008-01-31,21.90737533569336
2008-02-01,21.69672393798828
2008-02-04,21.802047729492188
2008-02-05,22.32866859436035
2008-02-06,21.766939163208008
2008-02-07,21.97758674621582
2008-02-08,22.293561935424805
2008-02-11,22.89039421081543
2008-02-12,23.03082847595215
2008-02-13,22.995718002319336
2008-02-14,23.311689376831055
2008-02-15,23.171260833740234
2008-02-18,23.171260833740234
2008-02-19,23.697877883911133
2008-02-20,23.311689376831055
2008-02-21,23.873422622680664
2008-02-22,24.013851165771484
2008-02-25,24.71601104736328
2008-02-26,24.013851165771484
2008-02-27,23.697877883911133
2008-02-28,23.697877883911133
2008-02-29,23.662769317626953
2008-03-03,23.697877883911133
2008-03-04,23.3467960357666
2008-03-05,23.59255599975586
2008-03-06,23.59255599975586
2008-03-07,23.5223388671875
2008-03-10,23.206363677978516
2008-03-11,22.714855194091797
2008-03-12,22.89039421081543
2008-03-13,23.103994369506836
2008-03-14,22.78359031677246
2008-03-17,22.7123966217041
2008-03-18,22.925992965698242
2008-03-19,22.854795455932617
2008-03-25,23.175188064575195
2008-03-26,22.78359031677246
2008-03-27,22.569997787475586
2008-03-28,22.392005920410156
2008-03-31,22.997196197509766
2008-04-01,23.068391799926758
2008-04-02,22.925992965698242
2008-04-03,23.317584991455078
2008-04-04,23.495588302612305
2008-04-07,23.317584991455078
2008-04-08,24.705970764160156
2008-04-09,24.100772857666016
2008-04-10,24.136377334594727
2008-04-11,23.637981414794922
2008-04-14,23.60238265991211
2008-04-15,23.744779586791992
2008-04-16,23.637981414794922
2008-04-17,23.35318946838379
2008-04-21,22.569997787475586
2008-04-22,22.356403350830078
2008-04-23,21.929208755493164
2008-04-24,22.463205337524414
2008-04-25,22.854795455932617
2008-04-28,21.929208755493164
2008-04-29,22.178407669067383
2008-04-30,23.424386978149414
2008-05-02,22.997196197509766
2008-05-05,23.495588302612305
2008-05-06,23.388782501220703
2008-05-07,23.068391799926758
2008-05-08,23.13958740234375
2008-05-09,23.068391799926758
2008-05-13,22.676801681518555
2008-05-14,22.60560417175293
2008-05-15,22.997196197509766
2008-05-16,23.495588302612305
2008-05-19,23.032793045043945
2008-05-20,22.997196197509766
2008-05-21,22.925992965698242
2008-05-22,22.320804595947266
2008-05-23,22.285202026367188
2008-05-26,22.285202026367188
2008-05-27,21.858022689819336
2008-05-28,22.320804595947266
2008-05-29,22.285202026367188
2008-05-30,22.214006423950195
2008-06-02,21.964811325073242
2008-06-03,22.000411987304688
2008-06-04,22.392005920410156
2008-06-06,22.427602767944336
2008-06-09,22.78359031677246
2008-06-10,22.214006423950195
2008-06-11,21.822412490844727
2008-06-12,21.680015563964844
2008-06-13,21.573219299316406
2008-06-16,21.573219299316406
2008-06-17,21.644418716430664
2008-06-18,21.858022689819336
2008-06-19,21.89361000061035
2008-06-20,21.78681755065918
2008-06-23,21.60881996154785
2008-06-24,22.07160758972168
2008-06-25,22.641202926635742
2008-06-26,22.997196197509766
2008-06-27,22.214006423950195
2008-06-30,22.07160758972168
2008-07-01,22.463205337524414
2008-07-02,22.214006423950195
2008-07-03,21.60881996154785
2008-07-04,21.573219299316406
2008-07-07,21.644418716430664
2008-07-08,21.074827194213867
2008-07-09,22.000411987304688
2008-07-10,22.07160758972168
2008-07-11,21.395221710205078
2008-07-14,21.32402229309082
2008-07-15,20.896833419799805
2008-07-16,21.288421630859375
2008-07-17,21.21721839904785
2008-07-18,20.71883201599121
2008-07-21,20.93242645263672
2008-07-22,20.82563018798828
2008-07-23,20.6832332611084
2008-07-24,20.50523567199707
2008-07-25,21.003629684448242
2008-07-28,21.110424041748047
2008-07-29,21.14603042602539
2008-07-30,21.288421630859375
2008-07-31,21.75121307373047
2008-08-01,22.0360107421875
2008-08-04,22.14280891418457
2008-08-05,22.07160758972168
2008-08-06,22.7123966217041
2008-08-07,21.573219299316406
2008-08-08,22.000411987304688
2008-08-11,22.0360107421875
2008-08-12,22.107210159301758
2008-08-13,21.715618133544922
2008-08-14,22.07160758972168
2008-08-15,22.107210159301758
2008-08-18,22.14280891418457
2008-08-19,21.110424041748047
2008-08-20,21.18162727355957
2008-08-21,20.86122703552246
2008-08-22,20.968029022216797
2008-08-25,21.039228439331055
2008-08-26,20.7900333404541
2008-08-27,20.86122703552246
2008-08-28,21.110424041748047
2008-08-29,20.398439407348633
2008-09-01,20.291641235351562
2008-09-02,20.50523567199707
2008-09-03,20.149246215820312
2008-09-04,20.25604248046875
2008-09-05,19.544057846069336
2008-09-08,19.82884979248047
2008-09-09,19.686447143554688
2008-09-10,19.50845718383789
2008-09-11,19.294857025146484
2008-09-12,19.757652282714844
2008-09-15,19.116865158081055
2008-09-16,19.223663330078125
2008-09-17,19.330455780029297
2008-09-18,19.188060760498047
2008-09-19,19.79324722290039
2008-09-22,19.045663833618164
2008-09-23,19.116865158081055
2008-09-24,19.579654693603516
2008-09-25,19.90005111694336
2008-09-26,20.291641235351562
2008-09-29,19.7220458984375
2008-09-30,19.294857025146484
2008-10-01,19.935651779174805
2008-10-02,19.935651779174805
2008-10-03,20.64763641357422
2008-10-06,19.223663330078125
2008-10-07,18.938865661621094
2008-10-08,18.58287239074707
2008-10-09,18.22687339782715
2008-10-10,18.22687339782715
2008-10-13,19.50845718383789
2008-10-14,19.437255859375
2008-10-15,19.223663330078125
2008-10-16,18.689674377441406
2008-10-17,19.579654693603516
2008-10-20,20.469636917114258
2008-10-21,19.864444732666016
2008-10-22,19.47285270690918
2008-10-23,19.579654693603516
2008-10-24,19.36605453491211
2008-10-27,20.149246215820312
2008-10-28,19.757652282714844
2008-10-29,20.93242645263672
2008-10-30,21.359621047973633
2008-10-31,22.214006423950195
2008-11-03,21.929208755493164
2008-11-04,23.637981414794922
2008-11-05,22.000411987304688
2008-11-06,21.288421630859375
2008-11-07,21.537620544433594
2008-11-10,21.822412490844727
2008-11-11,22.000411987304688
2008-11-12,21.466419219970703
2008-11-13,20.93242645263672
2008-11-14,21.288421630859375
2008-11-17,20.968029022216797
2008-11-18,20.75443458557129
2008-11-19,20.50523567199707
2008-11-20,20.291641235351562
2008-11-21,18.86766242980957
2008-11-24,19.152456283569336
2008-11-25,19.081262588500977
2008-11-26,19.36605453491211
2008-11-27,19.90005111694336
2008-11-28,21.359621047973633
2008-12-01,21.003629684448242
2008-12-02,21.003629684448242
2008-12-03,21.359621047973633
2008-12-04,21.074827194213867
2008-12-05,20.93242645263672
2008-12-08,21.50202178955078
2008-12-09,21.715618133544922
2008-12-10,20.71883201599121
2008-12-11,20.078046798706055
2008-12-12,20.04244613647461
2008-12-15,20.04244613647461
2008-12-16,19.79324722290039
2008-12-17,19.82884979248047
2008-12-18,19.757652282714844
2008-12-19,20.362836837768555
2008-12-22,20.398439407348633
2008-12-23,19.90005111694336
2008-12-29,19.544057846069336
2008-12-30,19.294857025146484
2009-01-02,20.00684928894043
2009-01-05,21.359621047973633
2009-01-06,21.18162727355957
2009-01-07,21.003629684448242
2009-01-08,21.18162727355957
2009-01-09,21.003629684448242
2009-01-12,21.32402229309082
2009-01-13,21.32402229309082
2009-01-14,20.362836837768555
2009-01-15,20.896833419799805
2009-01-16,21.252826690673828
2009-01-19,21.21721839904785
2009-01-20,20.93242645263672
2009-01-21,21.21721839904785
2009-01-22,20.896833419799805
2009-01-23,20.50523567199707
2009-01-26,20.7900333404541
2009-01-27,20.93242645263672
2009-01-28,20.896833419799805
2009-01-29,21.359621047973633
2009-01-30,22.249605178833008
2009-02-02,22.178407669067383
2009-02-03,22.463205337524414
2009-02-04,22.320804595947266
2009-02-05,21.715618133544922
2009-02-06,21.89361000061035
2009-02-09,21.466419219970703
2009-02-10,21.858022689819336
2009-02-11,21.288421630859375
2009-02-12,22.0360107421875
2009-02-13,22.214006423950195
2009-02-16,22.07160758972168
2009-02-17,21.75121307373047
2009-02-18,21.359621047973633
2009-02-19,21.252826690673828
2009-02-20,21.14603042602539
2009-02-23,21.60881996154785
2009-02-24,21.288421630859375
2009-02-25,20.896833419799805
2009-02-26,21.50202178955078
2009-02-27,20.43404197692871
2009-03-02,19.79324722290039
2009-03-03,19.36605453491211
2009-03-04,19.757652282714844
2009-03-05,19.330455780029297
2009-03-06,18.369274139404297
2009-03-09,18.440479278564453
2009-03-10,18.262475967407227
2009-03-11,18.832069396972656
2009-03-12,18.974462509155273
2009-03-13,19.045663833618164
2009-03-16,19.116865158081055
2009-03-17,19.294857025146484
2009-03-18,19.223663330078125
2009-03-19,18.386266708374023
2009-03-20,18.3498592376709
2009-03-23,18.240629196166992
2009-03-24,18.82316780090332
2009-03-25,19.55133628845215
2009-03-26,20.133867263793945
2009-03-27,20.024646759033203
2009-03-30,20.534364700317383
2009-03-31,19.55133628845215
2009-04-01,20.534364700317383
2009-04-02,20.461549758911133
2009-04-03,17.658098220825195
2009-04-06,18.149606704711914
2009-04-07,18.422670364379883
2009-04-08,17.93115997314453
2009-04-14,17.330421447753906
2009-04-15,17.075565338134766
2009-04-16,18.040390014648438
2009-04-17,18.531904220581055
2009-04-20,18.859575271606445
2009-04-21,19.07802963256836
2009-04-22,19.369295120239258
2009-04-23,19.332889556884766
2009-04-24,19.660560607910156
2009-04-27,19.62415313720703
2009-04-28,19.478519439697266
2009-04-29,19.696969985961914
2009-04-30,19.62415313720703
2009-05-01,19.842601776123047
2009-05-04,19.988235473632812
2009-05-05,19.951831817626953
2009-05-06,19.915422439575195
2009-05-07,19.150840759277344
2009-05-11,19.55133628845215
2009-05-12,20.133867263793945
2009-05-13,20.497955322265625
2009-05-14,20.3159122467041
2009-05-15,20.206687927246094
2009-05-18,20.862035751342773
2009-05-19,20.862035751342773
2009-05-20,20.534364700317383
2009-05-25,20.752817153930664
2009-05-26,20.64359474182129
2009-05-27,20.461549758911133
2009-05-28,20.024646759033203
2009-05-29,19.988235473632812
2009-06-02,19.842601776123047
2009-06-03,20.3159122467041
2009-06-04,20.352323532104492
2009-06-08,19.842601776123047
2009-06-09,20.061058044433594
2009-06-10,20.024646759033203
2009-06-11,20.279504776000977
2009-06-12,20.3159122467041
2009-06-15,20.607181549072266
2009-06-16,20.534364700317383
2009-06-17,20.461549758911133
2009-06-18,20.82563018798828
2009-06-19,20.752817153930664
2009-06-22,20.679996490478516
2009-06-23,20.64359474182129
2009-06-24,20.89845085144043
2009-06-25,20.425138473510742
2009-06-26,19.660560607910156
2009-06-29,21.007675170898438
2009-06-30,20.89845085144043
2009-07-01,21.26253318786621
2009-07-02,21.26253318786621
2009-07-03,21.044082641601562
2009-07-06,21.15330696105957
2009-07-07,21.189714431762695
2009-07-08,21.371761322021484
2009-07-09,21.044082641601562
2009-07-10,20.862035751342773
2009-07-13,20.78921890258789
2009-07-14,20.752817153930664
2009-07-15,20.971261978149414
2009-07-16,21.26253318786621
2009-07-17,21.51738929748535
2009-07-20,21.553800582885742
2009-07-21,21.699430465698242
2009-07-22,21.917884826660156
2009-07-23,21.917884826660156
2009-07-24,22.063518524169922
2009-07-27,22.24555778503418
2009-07-28,22.93732261657715
2009-07-29,22.281970977783203
2009-07-30,22.718870162963867
2009-07-31,22.391193389892578
2009-08-03,22.35478973388672
2009-08-04,22.318376541137695
2009-08-05,23.155773162841797
2009-08-06,23.119365692138672
2009-08-07,22.391193389892578
2009-08-10,22.281970977783203
2009-08-11,22.209156036376953
2009-08-12,22.864501953125
2009-08-13,23.192184448242188
2009-08-14,23.08295440673828
2009-08-17,23.01013946533203
2009-08-18,22.75527572631836
2009-08-19,22.646059036254883
2009-08-20,22.79168701171875
2009-08-21,23.119365692138672
2009-08-24,22.93732261657715
2009-08-25,23.155773162841797
2009-08-26,23.08295440673828
2009-08-27,23.155773162841797
2009-08-28,23.155773162841797
2009-08-31,23.04654312133789
2009-09-01,23.155773162841797
2009-09-02,23.01013946533203
2009-09-03,22.718870162963867
2009-09-04,22.973730087280273
2009-09-07,22.93732261657715
2009-09-08,23.301401138305664
2009-09-09,23.374223709106445
2009-09-10,23.59267234802246
2009-09-11,23.70189666748047
2009-09-14,23.483449935913086
2009-09-15,23.66548728942871
2009-09-16,24.1387939453125
2009-09-17,23.82932472229004
2009-09-18,23.883943557739258
2009-09-21,23.883943557739258
2009-09-22,24.175212860107422
2009-09-23,23.556264877319336
2009-09-24,23.01013946533203
2009-09-25,23.119365692138672
2009-09-28,23.51985740661621
2009-09-29,23.4288387298584
2009-09-30,23.228588104248047
2009-10-01,23.192184448242188
2009-10-02,23.356021881103516
2009-10-05,23.155773162841797
2009-10-06,23.155773162841797
2009-10-07,23.08295440673828
2009-10-08,22.955524444580078
2009-10-09,23.192184448242188
2009-10-12,23.51985740661621
2009-10-13,23.33781623840332
2009-10-14,23.228588104248047
2009-10-15,23.374223709106445
2009-10-16,23.447038650512695
2009-10-19,23.66548728942871
2009-10-20,23.79292106628418
2009-10-21,23.73830795288086
2009-10-22,23.447038650512695
2009-10-23,23.447038650512695
2009-10-26,23.59267234802246
2009-10-27,23.70189666748047
2009-10-28,23.956764221191406
2009-10-29,22.79168701171875
2009-10-30,22.718870162963867
2009-11-02,23.028337478637695
2009-11-03,23.301401138305664
2009-11-04,23.66548728942871
2009-11-05,23.62908363342285
2009-11-06,23.228588104248047
2009-11-09,23.556264877319336
2009-11-10,23.51985740661621
2009-11-11,23.66548728942871
2009-11-12,23.59267234802246
2009-11-13,23.847532272338867
2009-11-16,23.956764221191406
2009-11-17,23.73830795288086
2009-11-18,23.81112289428711
2009-11-19,23.9931640625
2009-11-20,24.102394104003906
2009-11-23,24.029573440551758
2009-11-24,23.50164794921875
2009-11-25,23.62908363342285
2009-11-26,23.956764221191406
2009-11-27,23.956764221191406
2009-11-30,24.047780990600586
2009-12-01,24.539291381835938
2009-12-02,25.15823745727539
2009-12-03,24.46647834777832
2009-12-04,24.557497024536133
2009-12-07,24.575706481933594
2009-12-08,24.6849308013916
2009-12-09,24.939786911010742
2009-12-10,24.721342086791992
2009-12-11,24.46647834777832
2009-12-14,24.175212860107422
2009-12-15,24.202150344848633
2009-12-16,24.175212860107422
2009-12-17,24.448270797729492
2009-12-18,24.794151306152344
2009-12-21,24.539291381835938
2009-12-22,24.46647834777832
2009-12-23,24.612110137939453
2009-12-28,24.157007217407227
2009-12-29,24.320844650268555
2009-12-30,24.102394104003906
2010-01-04,24.612110137939453
2010-01-05,24.31195831298828
2010-01-06,24.575706481933594
2010-01-07,24.43735122680664
2010-01-08,24.75774383544922
2010-01-11,25.485910415649414
2010-01-12,25.194644927978516
2010-01-13,25.223770141601562
2010-01-14,25.558727264404297
2010-01-15,25.012605667114258
2010-01-18,24.83055877685547
2010-01-19,25.413097381591797
2010-01-20,25.777177810668945
2010-01-21,24.947063446044922
2010-01-22,24.859689712524414
2010-01-25,25.303869247436523
2010-01-26,26.432533264160156
2010-01-27,26.90583610534668
2010-01-28,26.883995056152344
2010-01-29,26.687387466430664
2010-02-01,27.28449058532715
2010-02-02,26.578168869018555
2010-02-03,27.743236541748047
2010-02-04,27.306333541870117
2010-02-05,27.502939224243164
2010-02-08,27.386438369750977
2010-02-09,27.328184127807617
2010-02-10,27.306333541870117
2010-02-11,27.648578643798828
2010-02-12,28.17285919189453
2010-02-15,28.50052833557129
2010-02-16,28.595197677612305
2010-02-17,28.617036819458008
2010-02-18,28.755393981933594
2010-02-19,28.806365966796875
2010-02-22,28.77723503112793
2010-02-23,28.325777053833008
2010-02-24,28.471403121948242
2010-02-25,28.180133819580078
2010-02-26,28.107318878173828
2010-03-01,28.762676239013672
2010-03-02,28.813644409179688
2010-03-03,28.85733985900879
2010-03-04,28.97384262084961
2010-03-05,29.42530059814453
2010-03-08,29.72385025024414
2010-03-09,29.72385025024414
2010-03-10,30.073379516601562
2010-03-11,29.811235427856445
2010-03-12,29.738426208496094
2010-03-15,29.833078384399414
2010-03-16,30.510276794433594
2010-03-17,30.86708641052246
2010-03-18,30.692325592041016
2010-03-19,31.114660263061523
2010-03-22,30.947175979614258
2010-03-23,31.38407325744629
2010-03-24,32.3962287902832
2010-03-25,32.7369384765625
2010-03-26,32.21848678588867
2010-03-29,31.885190963745117
2010-03-30,31.892593383789062
2010-03-31,31.677804946899414
2010-04-06,32.79618453979492
2010-04-07,32.92210006713867
2010-04-08,32.40364456176758
2010-04-09,32.02591323852539
2010-04-12,32.02591323852539
2010-04-13,32.69991683959961
2010-04-14,32.62583923339844
2010-04-15,32.88507080078125
2010-04-16,32.99616622924805
2010-04-19,32.99616622924805
2010-04-20,33.55166244506836
2010-04-22,32.93691635131836
2010-04-23,32.959129333496094
2010-04-26,33.54425048828125
2010-04-27,33.44056701660156
2010-04-28,32.86284637451172
2010-04-29,34.07011032104492
2010-05-03,34.99593734741211
2010-05-04,35.23294448852539
2010-05-05,35.10704040527344
2010-05-06,34.33675003051758
2010-05-07,33.32946014404297
2010-05-10,34.14418029785156
2010-05-11,34.71448516845703
2010-05-12,34.95149612426758
2010-05-14,69.82891082763672
2010-05-17,35.18109893798828
2010-05-18,35.144065856933594
2010-05-19,34.447853088378906
2010-05-20,33.65535354614258
2010-05-21,32.62583923339844
2010-05-25,33.314659118652344
2010-05-26,34.01827621459961
2010-05-27,34.492286682128906
2010-05-28,34.62560272216797
2010-05-31,34.62560272216797
2010-06-01,34.5589485168457
2010-06-02,35.53661346435547
2010-06-03,36.32170486450195
2010-06-04,36.2846794128418
2010-06-07,35.72918701171875
2010-06-08,35.71437072753906
2010-06-09,35.677337646484375
2010-06-10,36.069889068603516
2010-06-11,35.82547378540039
2010-06-14,36.50687026977539
2010-06-15,36.34392547607422
2010-06-16,36.306888580322266
2010-06-17,36.19579315185547
2010-06-18,37.77338409423828
2010-06-21,38.180747985839844
2010-06-22,37.6252555847168
2010-06-23,37.47712326049805
2010-06-24,37.291969299316406
2010-06-25,37.03273010253906
2010-06-28,37.25492858886719
2010-06-29,36.66240692138672
2010-06-30,36.59574890136719
2010-07-01,35.90694046020508
2010-07-02,35.8106575012207
2010-07-05,35.99581527709961
2010-07-06,36.373558044433594
2010-07-07,36.4698371887207
2010-07-08,36.180973052978516
2010-07-09,36.403175354003906
2010-07-12,36.9438591003418
2010-07-13,36.90683364868164
2010-07-14,37.21790313720703
2010-07-15,37.95854949951172
2010-07-16,37.44009017944336
2010-07-19,37.180870056152344
2010-07-20,36.71426010131836
2010-07-21,36.81053924560547
2010-07-22,36.81053924560547
2010-07-23,36.64759063720703
2010-07-26,36.49946594238281
2010-07-27,36.21802520751953
2010-07-28,36.38096618652344
2010-07-29,36.09952163696289
2010-07-30,36.225425720214844
2010-08-02,36.743873596191406
2010-08-03,37.736358642578125
2010-08-04,37.10679626464844
2010-08-05,37.58822250366211
2010-08-06,36.95125961303711
2010-08-09,37.291969299316406
2010-08-10,37.51416778564453
2010-08-11,36.79572677612305
2010-08-12,37.10679626464844
2010-08-13,37.180870056152344
2010-08-16,37.06977081298828
2010-08-17,36.9438591003418
2010-08-18,37.47712326049805
2010-08-19,36.995704650878906
2010-08-20,36.69944763183594
2010-08-23,36.66240692138672
2010-08-24,36.41059112548828
2010-08-25,35.68474578857422
2010-08-26,36.05506896972656
2010-08-27,36.36614227294922
2010-08-30,36.899417877197266
2010-08-31,37.32899856567383
2010-09-01,38.06965255737305
2010-09-02,37.995582580566406
2010-09-03,37.84745407104492
2010-09-06,37.51416778564453
2010-09-07,38.32888412475586
2010-09-08,38.180747985839844
2010-09-09,39.47689437866211
2010-09-10,39.921287536621094
2010-09-13,39.88425827026367
2010-09-14,39.62502670288086
2010-09-15,39.58799362182617
2010-09-16,39.43986511230469
2010-09-17,39.51393127441406
2010-09-20,39.73613357543945
