Date,Close
2006-05-18,16.035186767578125
2006-05-19,15.845550537109375
2006-05-22,16.070302963256836
2006-05-23,16.007097244262695
2006-05-24,16.505767822265625
2006-05-25,16.674348831176758
2006-05-26,16.660297393798828
2006-05-30,16.259946823120117
2006-05-31,15.908748626708984
2006-06-01,16.028162002563477
2006-06-02,15.9860200881958
2006-06-05,15.8034029006958
2006-06-06,15.54352855682373
2006-06-07,15.480316162109375
2006-06-08,15.529476165771484
2006-06-09,15.39601993560791
2006-06-12,15.248526573181152
2006-06-13,15.108046531677246
2006-06-14,15.367923736572266
2006-06-15,15.501380920410156
2006-06-16,15.522453308105469
2006-06-19,15.838517189025879
2006-06-20,15.845550537109375
2006-06-21,16.210773468017578
2006-06-22,16.070302963256836
2006-06-23,15.8034029006958
2006-06-26,16.028162002563477
2006-06-27,16.056257247924805
2006-06-28,16.2669677734375
2006-06-29,16.48470687866211
2006-06-30,16.36530113220215
2006-07-03,16.646249771118164
2006-07-05,16.40041732788086
2006-07-06,16.491724014282227
2006-07-07,16.36530113220215
2006-07-10,16.505767822265625
2006-07-11,16.224830627441406
2006-07-12,15.901735305786133
2006-07-13,15.634831428527832
2006-07-14,15.65591049194336
2006-07-17,15.789360046386719
2006-07-18,15.971972465515137
2006-07-19,16.43553924560547
2006-07-20,16.049222946166992
2006-07-21,16.76565933227539
2006-07-24,16.856966018676758
2006-07-25,17.01148796081543
2006-07-26,17.116832733154297
2006-07-27,16.76565933227539
2006-07-28,17.032554626464844
2006-07-31,16.89910125732422
2006-08-01,16.849939346313477
2006-08-02,17.06768226623535
2006-08-03,17.004457473754883
2006-08-04,17.06064796447754
2006-08-07,17.01148796081543
2006-08-08,17.09576988220215
2006-08-09,17.166004180908203
2006-08-10,17.180051803588867
2006-08-11,17.158979415893555
2006-08-14,17.229223251342773
2006-08-15,17.356111526489258
2006-08-16,17.41250991821289
2006-08-17,17.41250991821289
2006-08-18,18.1809139251709
2006-08-21,18.413551330566406
2006-08-22,18.061073303222656
2006-08-23,18.096317291259766
2006-08-24,18.14565658569336
2006-08-25,18.22321128845215
2006-08-28,18.293710708618164
2006-08-29,18.216167449951172
2006-08-30,18.18796157836914
2006-08-31,18.11746597290039
2006-09-01,18.216167449951172
2006-09-05,18.054025650024414
2006-09-06,18.054025650024414
2006-09-07,17.9271297454834
2006-09-08,18.046977996826172
2006-09-11,18.265514373779297
2006-09-12,18.27960205078125
2006-09-13,18.314855575561523
2006-09-14,18.561595916748047
2006-09-15,18.928171157836914
2006-09-18,18.885875701904297
2006-09-19,18.935218811035156
2006-09-20,19.160810470581055
2006-09-21,18.96341323852539
2006-09-22,18.794225692749023
2006-09-25,18.998674392700195
2006-09-26,19.174911499023438
2006-09-27,19.344093322753906
2006-09-28,19.315900802612305
2006-09-29,19.28065299987793
2006-10-02,19.28769874572754
2006-10-03,19.294750213623047
2006-10-04,19.69658088684082
2006-10-05,19.682479858398438
2006-10-06,19.647228240966797
2006-10-09,19.541492462158203
2006-10-10,19.520341873168945
2006-10-11,19.41459846496582
2006-10-12,19.893970489501953
2006-10-13,19.999713897705078
2006-10-16,20.056110382080078
2006-10-17,20.04905891418457
2006-10-18,20.10544776916504
2006-10-19,19.94331932067871
2006-10-20,20.042015075683594
2006-10-23,20.056110382080078
2006-10-24,19.93626594543457
2006-10-25,19.95741081237793
2006-10-26,19.985618591308594
2006-10-27,19.978565216064453
2006-10-30,20.11250114440918
2006-10-31,20.239404678344727
2006-11-01,20.309886932373047
2006-11-02,20.281696319580078
2006-11-03,20.253490447998047
2006-11-06,20.331043243408203
2006-11-07,20.408578872680664
2006-11-08,20.429733276367188
2006-11-09,20.627126693725586
2006-11-10,20.613027572631836
2006-11-13,20.690568923950195
2006-11-14,20.676424026489258
2006-11-15,20.598615646362305
2006-11-16,20.846193313598633
2006-11-17,20.796674728393555
2006-11-20,21.143293380737305
2006-11-21,21.16451644897461
2006-11-22,21.16451644897461
2006-11-24,21.051328659057617
2006-11-27,20.853271484375
2006-11-28,20.789608001708984
2006-11-29,20.916921615600586
2006-11-30,20.76838493347168
2006-12-01,20.598615646362305
2006-12-04,20.747159957885742
2006-12-05,20.605682373046875
2006-12-06,20.506654739379883
2006-12-07,20.40761947631836
2006-12-08,20.796674728393555
2006-12-11,20.895709991455078
2006-12-12,20.817899703979492
2006-12-13,20.902786254882812
2006-12-14,21.270612716674805
2006-12-15,21.355512619018555
2006-12-18,21.143293380737305
2006-12-19,21.21402931213379
2006-12-20,21.284759521484375
2006-12-21,21.206958770751953
2006-12-22,20.966445922851562
2006-12-26,21.21402931213379
2006-12-27,21.235252380371094
2006-12-28,21.206958770751953
2006-12-29,21.122066497802734
2007-01-03,21.122066497802734
2007-01-04,21.086702346801758
2007-01-05,20.966445922851562
2007-01-08,21.171585083007812
2007-01-09,21.19280242919922
2007-01-10,20.980592727661133
2007-01-11,21.716264724731445
2007-01-12,22.077016830444336
2007-01-16,22.04165267944336
2007-01-17,21.999210357666016
2007-01-18,21.92847442626953
2007-01-19,22.00627899169922
2007-01-22,21.73040771484375
2007-01-23,21.744543075561523
2007-01-24,21.99213218688965
2007-01-25,21.539417266845703
2007-01-26,21.645524978637695
2007-01-29,21.59600067138672
2007-01-30,21.56063461303711
2007-01-31,21.829437255859375
2007-02-01,21.617223739624023
2007-02-02,21.355512619018555
2007-02-05,20.94522476196289
2007-02-06,20.874494552612305
2007-02-07,20.775461196899414
2007-02-08,20.697649002075195
2007-02-09,20.49957847595215
2007-02-12,20.471290588378906
2007-02-13,20.59195327758789
2007-02-14,20.86878204345703
2007-02-15,20.911380767822266
2007-02-16,20.40030860900879
2007-02-20,20.464189529418945
2007-02-21,20.83329963684082
2007-02-22,20.8616886138916
2007-02-23,20.513877868652344
2007-02-26,20.63454818725586
2007-02-27,19.78276252746582
2007-02-28,19.995702743530273
2007-03-01,19.938922882080078
2007-03-02,19.70468521118164
2007-03-05,19.555612564086914
2007-03-06,19.754364013671875
2007-03-07,19.598207473754883
2007-03-08,19.392356872558594
2007-03-09,19.371065139770508
2007-03-12,19.477529525756836
2007-03-13,18.966461181640625
2007-03-14,19.449142456054688
2007-03-15,19.36396598815918
2007-03-16,19.39945411682129
2007-03-19,19.754364013671875
2007-03-20,19.761463165283203
2007-03-21,20.244142532348633
2007-03-22,20.06668472290039
2007-03-23,19.889232635498047
2007-03-26,20.03119659423828
2007-03-27,19.676280975341797
2007-03-28,19.61949920654297
2007-03-29,19.69757652282715
2007-03-30,19.78276252746582
2007-04-02,19.69048309326172
2007-04-03,19.78276252746582
2007-04-04,20.22994613647461
2007-04-05,20.26543617248535
2007-04-09,20.279630661010742
2007-04-10,20.158960342407227
2007-04-11,19.95311737060547
2007-04-12,20.258338928222656
2007-04-13,20.308029174804688
2007-04-16,20.393203735351562
2007-04-17,20.478382110595703
2007-04-18,20.300928115844727
2007-04-19,20.36481475830078
2007-04-20,20.599058151245117
2007-04-23,20.428695678710938
2007-04-24,20.435802459716797
2007-04-25,20.577756881713867
2007-04-26,20.655834197998047
2007-04-27,21.379867553710938
2007-04-30,21.252084732055664
2007-05-01,21.57860565185547
2007-05-02,21.72767448425293
2007-05-03,21.983211517333984
2007-05-04,21.69218635559082
2007-05-07,21.79865837097168
2007-05-08,21.827045440673828
2007-05-09,21.84834861755371
2007-05-10,21.706382751464844
2007-05-11,21.926420211791992
2007-05-14,21.983211517333984
2007-05-15,22.00457000732422
2007-05-16,22.125633239746094
2007-05-17,22.06154441833496
2007-05-18,21.954723358154297
2007-05-21,22.111387252807617
2007-05-22,21.855031967163086
2007-05-23,21.776695251464844
2007-05-24,21.484729766845703
2007-05-25,21.70547866821289
2007-05-29,21.926239013671875
2007-05-30,22.15411949157715
2007-05-31,21.855031967163086
2007-06-01,21.7838134765625
2007-06-04,21.876384735107422
2007-06-05,21.776695251464844
2007-06-06,21.570175170898438
2007-06-07,21.093050003051758
2007-06-08,21.399272918701172
2007-06-11,21.377904891967773
2007-06-12,21.2568416595459
2007-06-13,21.641389846801758
2007-06-14,21.733964920043945
2007-06-15,21.71259880065918
2007-06-18,21.726848602294922
2007-06-19,21.691246032714844
2007-06-20,21.370784759521484
2007-06-21,21.52033233642578
2007-06-22,21.00048065185547
2007-06-25,21.00048065185547
2007-06-26,21.021848678588867
2007-06-27,21.271074295043945
2007-06-28,21.24260902404785
2007-06-29,20.98623275756836
2007-07-02,21.178508758544922
2007-07-03,21.377904891967773
2007-07-05,21.356538772583008
2007-07-06,21.34229278564453
2007-07-09,21.271074295043945
2007-07-10,20.886545181274414
2007-07-11,21.00048065185547
2007-07-12,21.41350555419922
2007-07-13,21.235483169555664
2007-07-16,21.38502311706543
2007-07-17,21.91911506652832
2007-07-18,22.018815994262695
2007-07-19,22.43896484375
2007-07-20,22.189727783203125
2007-07-23,22.211088180541992
2007-07-24,21.933359146118164
2007-07-25,21.869274139404297
2007-07-26,21.349416732788086
2007-07-27,20.92926597595215
2007-07-30,20.936384201049805
2007-07-31,20.64442253112793
2007-08-01,20.86517906188965
2007-08-02,21.021848678588867
2007-08-03,20.6230525970459
2007-08-06,21.036088943481445
2007-08-07,21.04320526123047
2007-08-08,21.363662719726562
2007-08-09,20.86517906188965
2007-08-10,20.445026397705078
2007-08-13,20.388051986694336
2007-08-14,20.202255249023438
2007-08-15,20.080774307250977
2007-08-16,19.87352752685547
2007-08-17,20.18796157836914
2007-08-20,20.195106506347656
2007-08-21,20.059335708618164
2007-08-22,20.166522979736328
2007-08-23,20.223695755004883
2007-08-24,20.588150024414062
2007-08-27,20.359468460083008
2007-08-28,19.959278106689453
2007-08-29,20.430931091308594
2007-08-30,20.33088493347168
2007-08-31,20.530977249145508
2007-09-04,20.588150024414062
2007-09-05,20.352317810058594
2007-09-06,20.659610748291016
2007-09-07,20.32374382019043
2007-09-10,20.352317810058594
2007-09-11,20.673904418945312
2007-09-12,20.673904418945312
2007-09-13,20.838266372680664
2007-09-14,20.75250816345215
2007-09-17,20.530977249145508
2007-09-18,20.673904418945312
2007-09-19,20.48810577392578
2007-09-20,20.3094425201416
2007-09-21,20.473806381225586
2007-09-24,20.781091690063477
2007-09-25,21.124107360839844
2007-09-26,21.081228256225586
2007-09-27,21.074085235595703
2007-09-28,21.05264663696289
2007-10-01,21.27418327331543
2007-10-02,21.224166870117188
2007-10-03,21.045507431030273
2007-10-04,21.231307983398438
2007-10-05,21.324203491210938
2007-10-08,21.324203491210938
2007-10-09,21.510007858276367
2007-10-10,21.6029052734375
2007-10-11,21.37423324584961
2007-10-12,21.56003189086914
2007-10-15,21.467132568359375
2007-10-16,21.667219161987305
2007-10-17,22.210330963134766
2007-10-18,22.267505645751953
2007-10-19,21.56003189086914
2007-10-22,21.803007125854492
2007-10-23,22.081695556640625
2007-10-24,22.331809997558594
2007-10-25,22.860628128051758
2007-10-26,25.033071517944336
2007-10-29,24.704347610473633
2007-10-30,25.418977737426758
2007-10-31,26.305095672607422
2007-11-01,26.483755111694336
2007-11-02,26.483755111694336
2007-11-05,26.247934341430664
2007-11-06,26.019245147705078
2007-11-07,25.383230209350586
2007-11-08,24.82582664489746
2007-11-09,24.104068756103516
2007-11-12,23.85395050048828
2007-11-13,24.707162857055664
2007-11-14,24.327173233032227
2007-11-15,24.20526695251465
2007-11-16,24.441871643066406
2007-11-19,24.348670959472656
2007-11-20,24.793210983276367
2007-11-21,24.542253494262695
2007-11-23,24.456218719482422
2007-11-26,23.638864517211914
2007-11-27,23.703392028808594
2007-11-28,24.162254333496094
2007-11-29,24.08338737487793
2007-11-30,24.090557098388672
2007-12-03,23.60300064086914
2007-12-04,23.495464324951172
2007-12-05,24.484888076782227
2007-12-06,24.771682739257812
2007-12-07,24.757349014282227
2007-12-10,24.922252655029297
2007-12-11,24.44905662536621
2007-12-12,24.714338302612305
2007-12-13,25.252071380615234
2007-12-14,25.31659698486328
2007-12-17,24.656959533691406
2007-12-18,24.90791130065918
2007-12-19,24.94376564025879
2007-12-20,25.467161178588867
2007-12-21,25.854341506958008
2007-12-24,26.227161407470703
2007-12-26,26.248668670654297
2007-12-27,25.789796829223633
2007-12-28,25.897342681884766
2007-12-31,25.524513244628906
2008-01-02,25.252071380615234
2008-01-03,25.359601974487305
2008-01-04,24.64980697631836
2008-01-07,24.814712524414062
2008-01-08,23.983009338378906
2008-01-09,24.69282341003418
2008-01-10,24.613954544067383
2008-01-11,24.312814712524414
2008-01-14,24.656959533691406
2008-01-15,24.377351760864258
2008-01-16,23.82527732849121
2008-01-17,23.739238739013672
2008-01-18,23.66753578186035
2008-01-22,22.914709091186523
2008-01-23,22.89320182800293
2008-01-24,23.839611053466797
2008-01-25,23.617351531982422
2008-01-28,23.459611892700195
2008-01-29,23.373577117919922
2008-01-30,23.086780548095703
2008-01-31,23.373577117919922
2008-02-01,21.832073211669922
2008-02-04,21.64565658569336
2008-02-05,20.842632293701172
2008-02-06,20.448287963867188
2008-02-07,20.161502838134766
2008-02-08,20.476972579956055
2008-02-11,20.22603988647461
2008-02-12,20.31923484802246
2008-02-13,20.76376724243164
2008-02-14,20.433956146240234
2008-02-15,20.37659454345703
2008-02-19,20.27582359313965
2008-02-20,20.31181526184082
2008-02-21,20.22545051574707
2008-02-22,19.923137664794922
2008-02-25,20.038305282592773
2008-02-26,20.426984786987305
2008-02-27,20.34060287475586
2008-02-28,20.103084564208984
2008-02-29,19.57765769958496
2008-03-03,19.426502227783203
2008-03-04,19.858360290527344
2008-03-05,20.239839553833008
2008-03-06,19.84396743774414
2008-03-07,20.05989646911621
2008-03-10,20.189453125
2008-03-11,21.074766159057617
2008-03-12,20.606916427612305
2008-03-13,20.59972381591797
2008-03-14,20.124683380126953
2008-03-17,20.369403839111328
2008-03-18,21.175533294677734
2008-03-19,20.59972381591797
2008-03-20,21.002790451049805
2008-03-24,20.995586395263672
2008-03-25,20.9739990234375
2008-03-26,20.55653953552246
2008-03-27,20.189453125
2008-03-28,20.08868408203125
2008-03-31,20.426984786987305
2008-04-01,21.233116149902344
2008-04-02,20.9883975982666
2008-04-03,20.87323570251465
2008-04-04,20.9883975982666
2008-04-07,20.9883975982666
2008-04-08,20.69329261779785
2008-04-09,20.7940616607666
2008-04-10,20.952409744262695
2008-04-11,20.354990005493164
2008-04-14,20.1966552734375
2008-04-15,20.33340835571289
2008-04-16,20.837236404418945
2008-04-17,21.03157615661621
2008-04-18,21.593000411987305
2008-04-21,21.895299911499023
2008-04-22,21.7729434967041
2008-04-23,22.636661529541016
2008-04-24,22.88857078552246
2008-04-25,21.47063636779785
2008-04-28,20.866039276123047
2008-04-29,20.614116668701172
2008-04-30,20.52774429321289
2008-05-01,21.16114044189453
2008-05-02,21.045976638793945
2008-05-05,20.930814743041992
2008-05-06,21.377071380615234
2008-05-07,21.024385452270508
2008-05-08,21.067575454711914
2008-05-09,21.153945922851562
2008-05-12,21.585796356201172
2008-05-13,21.513559341430664
2008-05-14,21.621925354003906
2008-05-15,21.997583389282227
2008-05-16,21.66526222229004
2008-05-19,21.28238868713379
2008-05-20,20.77669906616211
2008-05-21,20.40826416015625
2008-05-22,20.567201614379883
2008-05-23,20.26378059387207
2008-05-27,20.54552459716797
2008-05-28,20.357696533203125
2008-05-29,20.45161247253418
2008-05-30,20.458831787109375
2008-06-02,20.083179473876953
2008-06-03,19.72919464111328
2008-06-04,19.89535140991211
2008-06-05,20.44438934326172
2008-06-06,19.859228134155273
2008-06-09,20.01814842224121
2008-06-10,20.148195266723633
2008-06-11,19.59193229675293
2008-06-12,20.401039123535156
2008-06-13,21.000646591186523
2008-06-16,20.89950180053711
2008-06-17,20.805593490600586
2008-06-18,20.559974670410156
2008-06-19,20.89950180053711
2008-06-20,20.393814086914062
2008-06-23,20.205991744995117
2008-06-24,20.03260612487793
2008-06-25,20.480506896972656
2008-06-26,20.04704475402832
2008-06-27,19.960365295410156
2008-06-30,19.873672485351562
2008-07-01,19.411327362060547
2008-07-02,18.69612693786621
2008-07-03,18.768381118774414
2008-07-07,18.804502487182617
2008-07-08,18.674468994140625
2008-07-09,18.226566314697266
2008-07-10,18.385501861572266
2008-07-11,18.24101448059082
2008-07-14,18.16876983642578
2008-07-15,18.891193389892578
2008-07-16,19.693069458007812
2008-07-17,19.880895614624023
2008-07-18,18.68168067932129
2008-07-21,18.522756576538086
2008-07-22,18.63833999633789
2008-07-23,19.09346580505371
2008-07-24,18.37827491760254
2008-07-25,18.898418426513672
2008-07-28,18.42161750793457
2008-07-29,18.86229133605957
2008-07-30,18.94898223876953
2008-07-31,18.580549240112305
2008-08-01,18.37827491760254
2008-08-04,18.262685775756836
2008-08-05,18.93453598022461
2008-08-06,19.519691467285156
2008-08-07,19.7869873046875
2008-08-08,20.321575164794922
2008-08-11,20.155420303344727
2008-08-12,20.314350128173828
2008-08-13,20.162641525268555
2008-08-14,20.162641525268555
2008-08-15,20.090404510498047
2008-08-18,20.003707885742188
2008-08-19,19.815128326416016
2008-08-20,19.793371200561523
2008-08-21,19.713592529296875
2008-08-22,20.192279815673828
2008-08-25,20.061721801757812
2008-08-26,19.778867721557617
2008-08-27,19.989200592041016
2008-08-28,20.264816284179688
2008-08-29,19.793371200561523
2008-09-02,19.655574798583984
2008-09-03,19.51051139831543
2008-09-04,19.111597061157227
2008-09-05,18.603885650634766
2008-09-08,18.944772720336914
2008-09-09,18.93027114868164
2008-09-10,19.1768741607666
2008-09-11,19.82964324951172
2008-09-12,20.032726287841797
2008-09-15,19.45248031616211
2008-09-16,18.850488662719727
2008-09-17,17.820560455322266
2008-09-18,18.32101821899414
2008-09-19,18.24849510192871
2008-09-22,18.422561645507812
2008-09-23,18.451568603515625
2008-09-24,18.654647827148438
2008-09-25,19.300174713134766
2008-09-26,19.873159408569336
2008-09-29,18.13969612121582
2008-09-30,19.358196258544922
2008-10-01,19.20588493347168
2008-10-02,19.039066314697266
2008-10-03,19.08983039855957
2008-10-06,18.06716537475586
2008-10-07,16.848665237426758
2008-10-08,16.689098358154297
2008-10-09,16.17414093017578
2008-10-10,15.593899726867676
2008-10-13,18.495088577270508
2008-10-14,17.479671478271484
2008-10-15,16.435243606567383
2008-10-16,17.544950485229492
2008-10-17,17.35637092590332
2008-10-20,17.929357528686523
2008-10-21,16.942960739135742
2008-10-22,15.615659713745117
2008-10-23,16.188644409179688
2008-10-24,15.927535057067871
2008-10-27,15.361810684204102
2008-10-28,16.75437355041504
2008-10-29,16.681846618652344
2008-10-30,16.41349220275879
2008-10-31,16.19590187072754
2008-11-03,16.406234741210938
2008-11-04,17.06624984741211
2008-11-05,16.01457405090332
2008-11-06,15.144216537475586
2008-11-07,15.593899726867676
2008-11-10,15.448844909667969
2008-11-11,15.376314163208008
2008-11-12,14.723542213439941
2008-11-13,15.412574768066406
2008-11-14,14.549474716186523
2008-11-17,14.012751579284668
2008-11-18,14.326743125915527
2008-11-19,13.355558395385742
2008-11-20,12.800599098205566
2008-11-21,14.37055492401123
2008-11-24,15.108060836791992
2008-11-25,14.596922874450684
2008-11-26,14.962024688720703
2008-11-28,14.764866828918457
2008-12-01,13.589225769042969
2008-12-02,13.98354434967041
2008-12-03,14.509299278259277
2008-12-04,13.954337120056152
2008-12-05,14.509299278259277
2008-12-08,15.3417387008667
2008-12-09,15.042353630065918
2008-12-10,15.049656867980957
2008-12-11,14.202604293823242
2008-12-12,14.136883735656738
2008-12-15,13.903221130371094
2008-12-16,14.684545516967773
2008-12-17,14.355945587158203
2008-12-18,14.093072891235352
2008-12-19,13.961637496948242
2008-12-22,14.005448341369629
2008-12-23,14.078469276428223
2008-12-24,13.998144149780273
2008-12-26,13.968934059143066
2008-12-29,13.844803810119629
2008-12-30,14.12228775024414
2008-12-31,14.195303916931152
2009-01-02,14.845192909240723
2009-01-05,14.983938217163086
2009-01-06,15.159186363220215
2009-01-07,14.246416091918945
2009-01-08,14.691849708557129
2009-01-09,14.2537202835083
2009-01-12,14.217211723327637
2009-01-13,14.472782135009766
2009-01-14,13.939733505249023
2009-01-15,14.049262046813965
2009-01-16,14.392462730407715
2009-01-20,13.494298934936523
2009-01-21,14.151484489440918
2009-01-22,12.493912696838379
2009-01-23,12.559633255004883
2009-01-26,12.873621940612793
2009-01-27,12.895523071289062
2009-01-28,13.17301082611084
2009-01-29,12.844415664672852
2009-01-30,12.486615180969238
2009-02-02,13.019669532775879
2009-02-03,13.508903503417969
2009-02-04,13.603832244873047
2009-02-05,13.903221130371094
2009-02-06,14.355945587158203
2009-02-09,14.195303916931152
2009-02-10,13.7279691696167
2009-02-11,14.02735710144043
2009-02-12,14.063865661621094
2009-02-13,13.939733505249023
2009-02-17,13.300086975097656
2009-02-18,13.322148323059082
2009-02-19,13.167752265930176
2009-02-20,13.233919143676758
2009-02-23,12.653095245361328
2009-02-24,12.623689651489258
2009-02-25,12.469297409057617
2009-02-26,12.07227611541748
2009-02-27,11.87376880645752
2009-03-02,11.609091758728027
2009-03-03,11.67525863647461
2009-03-04,11.851712226867676
2009-03-05,11.226778030395508
2009-03-06,11.23412799835205
2009-03-09,11.138548851013184
2009-03-10,12.1163911819458
2009-03-11,12.57957935333252
2009-03-12,12.506054878234863
2009-03-13,12.241377830505371
2009-03-16,11.947290420532227
2009-03-17,12.425182342529297
2009-03-18,12.469297409057617
2009-03-19,12.601631164550781
2009-03-20,12.542815208435059
2009-03-23,13.476542472839355
2009-03-24,13.182454109191895
2009-03-25,13.145695686340332
2009-03-26,13.84415054321289
2009-03-27,13.329497337341309
2009-03-30,12.851609230041504
2009-03-31,13.505953788757324
2009-04-01,14.19705581665039
2009-04-02,14.182354927062988
2009-04-03,13.785335540771484
2009-04-06,13.79267692565918
2009-04-07,13.79267692565918
2009-04-08,14.108830451965332
2009-04-09,14.461738586425781
2009-04-13,14.402914047241211
2009-04-14,14.226465225219727
2009-04-15,13.84415054321289
2009-04-16,14.52790641784668
2009-04-17,14.116189002990723
2009-04-20,13.68239974975586
2009-04-21,13.947086334228516
2009-04-22,13.807392120361328
2009-04-23,13.910323143005371
2009-04-24,15.373400688171387
2009-04-27,14.998442649841309
2009-04-28,14.652888298034668
2009-04-29,14.888158798217773
2009-04-30,14.895509719848633
2009-05-01,14.880805969238281
2009-05-04,14.844047546386719
2009-05-05,14.54996109008789
2009-05-06,14.54996109008789
2009-05-07,14.204407691955566
2009-05-08,14.277924537658691
2009-05-11,14.204407691955566
2009-05-12,14.623482704162598
2009-05-13,14.520544052124023
2009-05-14,14.748476028442383
2009-05-15,14.866101264953613
2009-05-18,15.145491600036621
2009-05-19,15.027101516723633
2009-05-20,15.078898429870605
2009-05-21,14.664560317993164
2009-05-22,14.612757682800293
2009-05-26,15.049304008483887
2009-05-27,14.89392375946045
2009-05-28,15.130690574645996
2009-05-29,15.456239700317383
2009-06-01,15.83358097076416
2009-06-02,15.83358097076416
2009-06-03,16.077747344970703
2009-06-04,16.1517333984375
2009-06-05,16.38109588623047
2009-06-08,16.31451416015625
2009-06-09,16.336702346801758
2009-06-10,16.684457778930664
2009-06-11,16.891624450683594
2009-06-12,17.261560440063477
2009-06-15,17.328153610229492
2009-06-16,17.350351333618164
2009-06-17,17.520517349243164
2009-06-18,17.387346267700195
2009-06-19,17.809083938598633
2009-06-22,17.22456932067871
2009-06-23,17.268964767456055
2009-06-24,17.36514663696289
2009-06-25,17.60192108154297
2009-06-26,17.276363372802734
2009-06-29,17.653701782226562
2009-06-30,17.587114334106445
2009-07-01,17.786884307861328
2009-07-02,17.291162490844727
2009-07-06,17.165380477905273
2009-07-07,16.66965675354004
2009-07-08,16.691852569580078
2009-07-09,16.603065490722656
2009-07-10,16.56606674194336
2009-07-13,17.187576293945312
2009-07-14,17.098787307739258
2009-07-15,17.8460750579834
2009-07-16,18.082836151123047
2009-07-17,17.97185516357422
2009-07-20,18.149429321289062
2009-07-21,18.37139320373535
2009-07-22,18.349197387695312
2009-07-23,18.91150665283203
2009-07-24,17.350351333618164
2009-07-27,17.098787307739258
2009-07-28,17.36514663696289
2009-07-29,17.609312057495117
2009-07-30,17.616708755493164
2009-07-31,17.402143478393555
2009-08-03,17.631511688232422
2009-08-04,17.587114334106445
2009-08-05,17.616708755493164
2009-08-06,17.35775375366211
2009-08-07,17.431734085083008
2009-08-10,17.328153610229492
2009-08-11,17.11358642578125
2009-08-12,17.40953826904297
2009-08-13,17.476133346557617
2009-08-14,17.527921676635742
2009-08-17,17.202375411987305
2009-08-18,17.544639587402344
2009-08-19,17.596715927124023
2009-08-20,17.611591339111328
2009-08-21,18.16219711303711
2009-08-24,18.33332633972168
2009-08-25,18.33332633972168
2009-08-26,18.266361236572266
2009-08-27,18.370521545410156
2009-08-28,18.36308479309082
2009-08-31,18.340768814086914
2009-09-01,17.85713005065918
2009-09-02,17.75296974182129
2009-09-03,17.938982009887695
2009-09-04,18.31844139099121
2009-09-08,18.467254638671875
2009-09-09,18.437488555908203
2009-09-10,18.601181030273438
2009-09-11,18.49701499938965
2009-09-14,18.601181030273438
2009-09-15,18.749990463256836
2009-09-16,18.749990463256836
2009-09-17,18.82439613342285
2009-09-18,18.794635772705078
2009-09-21,18.82439613342285
2009-09-22,19.174097061157227
2009-09-23,19.129453659057617
2009-09-24,19.300586700439453
2009-09-25,19.010408401489258
2009-09-28,19.218740463256836
2009-09-29,19.15921401977539
2009-09-30,19.136898040771484
2009-10-01,18.51189422607422
2009-10-02,18.571422576904297
2009-10-05,18.33332633972168
2009-10-06,18.68303108215332
2009-10-07,18.675596237182617
2009-10-08,19.09969711303711
2009-10-09,19.010408401489258
2009-10-12,19.136898040771484
2009-10-13,19.203857421875
2009-10-14,19.31546974182129
2009-10-15,19.873498916625977
2009-10-16,19.717254638671875
2009-10-19,19.613088607788086
2009-10-20,19.620521545410156
2009-10-21,19.77678108215332
2009-10-22,19.784217834472656
2009-10-23,20.84820556640625
2009-10-26,21.33928108215332
2009-10-27,21.27231216430664
2009-10-28,20.84820556640625
2009-10-29,20.99700927734375
2009-10-30,20.632429122924805
2009-11-02,20.744043350219727
2009-11-03,20.483625411987305
2009-11-04,20.877962112426758
2009-11-05,21.183021545410156
2009-11-06,21.220226287841797
2009-11-09,21.569934844970703
2009-11-10,21.58481216430664
2009-11-11,21.666658401489258
2009-11-12,21.845230102539062
2009-11-13,22.046117782592773
2009-11-16,21.97916030883789
2009-11-17,22.420085906982422
2009-11-18,22.502290725708008
2009-11-19,22.255666732788086
2009-11-20,22.136096954345703
2009-11-23,22.375246047973633
2009-11-24,22.352827072143555
2009-11-25,22.263147354125977
2009-11-27,21.837154388427734
2009-11-30,21.979158401489258
2009-12-01,22.427555084228516
2009-12-02,22.255666732788086
2009-12-03,22.29303741455078
2009-12-04,22.405141830444336
2009-12-07,22.263147354125977
2009-12-08,22.098731994628906
2009-12-09,22.203353881835938
2009-12-10,22.32292938232422
2009-12-11,22.307985305786133
2009-12-14,22.502290725708008
2009-12-15,22.435028076171875
2009-12-16,22.494823455810547
2009-12-17,22.12115478515625
2009-12-18,22.68912696838379
2009-12-21,22.808706283569336
2009-12-22,23.03289794921875
2009-12-23,23.107637405395508
2009-12-24,23.167421340942383
2009-12-28,23.294464111328125
2009-12-29,23.45888328552246
2009-12-30,23.137529373168945
2009-12-31,22.778797149658203
2010-01-04,23.130054473876953
2010-01-05,23.137529373168945
2010-01-06,22.99553680419922
2010-01-07,22.756389617919922
2010-01-08,22.913326263427734
2010-01-11,22.621856689453125
2010-01-12,22.47240447998047
2010-01-13,22.681655883789062
2010-01-14,23.137529373168945
2010-01-15,23.062789916992188
2010-01-19,23.242156982421875
2010-01-20,22.861013412475586
2010-01-21,22.427555084228516
2010-01-22,21.642850875854492
2010-01-25,21.911897659301758
2010-01-26,22.046419143676758
2010-01-27,22.173465728759766
2010-01-28,21.792322158813477
2010-01-29,21.0599365234375
2010-02-01,21.23181915283203
