Date,Close
2006-06-19,33.67686462402344
2006-06-20,33.66551971435547
2006-06-21,33.847206115722656
2006-06-22,34.080013275146484
2006-06-23,33.779075622558594
2006-06-26,33.79042434692383
2006-06-27,33.563316345214844
2006-06-28,33.44975280761719
2006-06-29,33.784751892089844
2006-06-30,34.09136199951172
2006-07-03,34.22197341918945
2006-07-05,34.22197341918945
2006-07-06,34.27305603027344
2006-07-07,34.32984924316406
2006-07-10,34.60808181762695
2006-07-11,34.97147750854492
2006-07-12,34.69325637817383
2006-07-13,35.24402618408203
2006-07-14,35.0907096862793
2006-07-17,35.36326217651367
2006-07-18,35.89133071899414
2006-07-19,35.584712982177734
2006-07-20,35.476810455322266
2006-07-21,35.63582229614258
2006-07-24,35.97081756591797
2006-07-25,35.61309814453125
2006-07-26,36.12982177734375
2006-07-27,35.482505798339844
2006-07-28,35.845916748046875
2006-07-31,35.98786926269531
2006-08-01,35.86861038208008
2006-08-02,35.885643005371094
2006-08-03,35.68124008178711
2006-08-04,35.86861038208008
2006-08-07,35.86294937133789
2006-08-08,36.12412643432617
2006-08-09,35.68124008178711
2006-08-10,35.885643005371094
2006-08-11,35.959468841552734
2006-08-14,36.31151580810547
2006-08-15,36.10710906982422
2006-08-16,35.936763763427734
2006-08-17,35.57903289794922
2006-08-18,35.77775955200195
2006-08-21,35.94242858886719
2006-08-22,36.192264556884766
2006-08-23,36.379642486572266
2006-08-24,36.419395446777344
2006-08-25,36.442115783691406
2006-08-28,36.90772247314453
2006-08-29,37.36764144897461
2006-08-30,37.2711181640625
2006-08-31,37.06669998168945
2006-09-01,37.1405143737793
2006-09-05,37.02127456665039
2006-09-06,37.038394927978516
2006-09-07,36.633392333984375
2006-09-08,36.92428207397461
2006-09-11,36.918609619140625
2006-09-12,37.19239044189453
2006-09-13,36.872962951660156
2006-09-14,36.821617126464844
2006-09-15,37.09543228149414
2006-09-18,36.78170394897461
2006-09-19,36.94712448120117
2006-09-20,37.14677810668945
2006-09-21,36.8558464050293
2006-09-22,36.66762161254883
2006-09-25,37.11824417114258
2006-09-26,37.323604583740234
2006-09-27,37.59739685058594
2006-09-28,37.249446868896484
2006-09-29,37.226646423339844
2006-10-02,36.696128845214844
2006-10-03,36.88434982299805
2006-10-04,37.026981353759766
2006-10-05,36.95280456542969
2006-10-06,36.74747085571289
2006-10-09,36.348175048828125
2006-10-10,36.17132568359375
2006-10-11,36.42802810668945
2006-10-12,35.851871490478516
2006-10-13,35.62371826171875
2006-10-16,35.75490188598633
2006-10-17,35.57807159423828
2006-10-18,36.04582595825195
2006-10-19,35.83475875854492
2006-10-20,35.829063415527344
2006-10-23,36.04013442993164
2006-10-24,36.05152893066406
2006-10-25,36.30252456665039
2006-10-26,36.40520095825195
2006-10-27,36.24549865722656
2006-10-30,36.23979568481445
2006-10-31,36.18843078613281
2006-11-01,36.1370964050293
2006-11-02,36.05723190307617
2006-11-03,36.0743522644043
2006-11-06,36.09715270996094
2006-11-07,36.165611267089844
2006-11-08,36.23979568481445
2006-11-09,35.76061248779297
2006-11-10,35.680747985839844
2006-11-13,35.03045654296875
2006-11-14,35.33277893066406
2006-11-15,34.9334716796875
2006-11-16,35.2529296875
2006-11-17,35.52674102783203
2006-11-20,35.6522216796875
2006-11-21,35.68646240234375
2006-11-22,35.67505645751953
2006-11-24,35.56095886230469
2006-11-27,35.08179473876953
2006-11-28,35.26433563232422
2006-11-29,35.635108947753906
2006-11-30,35.349891662597656
2006-12-01,35.34419250488281
2006-12-04,35.868988037109375
2006-12-05,36.604862213134766
2006-12-06,36.513160705566406
2006-12-07,36.346954345703125
2006-12-08,36.2609748840332
2006-12-11,35.968692779541016
2006-12-12,36.02029800415039
2006-12-13,35.968692779541016
2006-12-14,35.81968307495117
2006-12-15,36.03173828125
2006-12-18,36.14636993408203
2006-12-19,36.2667236328125
2006-12-20,36.27817916870117
2006-12-21,36.32975769042969
2006-12-22,36.1635627746582
2006-12-26,36.014549255371094
2006-12-27,36.04319763183594
2006-12-28,36.24952697753906
2006-12-29,35.84833526611328
2007-01-03,35.94577407836914
2007-01-04,36.19221496582031
2007-01-05,36.077598571777344
2007-01-08,36.15782928466797
2007-01-09,36.30683898925781
2007-01-10,36.76532745361328
2007-01-11,37.223819732666016
2007-01-12,37.08053970336914
2007-01-16,37.166507720947266
2007-01-17,37.25249099731445
2007-01-18,37.206642150878906
2007-01-19,37.149314880371094
2007-01-22,37.14356994628906
2007-01-23,37.1607780456543
2007-01-24,37.367095947265625
2007-01-25,36.920074462890625
2007-01-26,36.937255859375
2007-01-29,37.02323532104492
2007-01-30,37.304046630859375
2007-01-31,37.39004135131836
2007-02-01,37.47026062011719
2007-02-02,37.27540588378906
2007-02-05,37.155052185058594
2007-02-06,36.90286636352539
2007-02-07,36.96591567993164
2007-02-08,36.283905029296875
2007-02-09,36.62778854370117
2007-02-12,36.518898010253906
2007-02-13,36.570491790771484
2007-02-14,36.30683898925781
2007-02-15,36.72520446777344
2007-02-16,37.03468704223633
2007-02-20,37.028953552246094
2007-02-21,37.263938903808594
2007-02-22,37.0576286315918
2007-02-23,37.01176452636719
2007-02-26,36.960182189941406
2007-02-27,35.968692779541016
2007-02-28,36.19221496582031
2007-03-01,36.35268020629883
2007-03-02,36.06612777709961
2007-03-05,35.974430084228516
2007-03-06,36.25525665283203
2007-03-07,36.13431930541992
2007-03-08,36.30708694458008
2007-03-09,36.20918655395508
2007-03-12,36.376182556152344
2007-03-13,35.794586181640625
2007-03-14,36.09977722167969
2007-03-15,36.272525787353516
2007-03-16,36.030670166015625
2007-03-19,36.186153411865234
2007-03-20,36.50864028930664
2007-03-21,36.95778274536133
2007-03-22,36.917484283447266
2007-03-23,36.905941009521484
2007-03-26,36.79080581665039
2007-03-27,36.2495002746582
2007-03-28,36.21494674682617
2007-03-29,36.618045806884766
2007-03-30,36.60075759887695
2007-04-02,36.50287628173828
2007-04-03,36.50864028930664
2007-04-04,36.69865036010742
2007-04-05,36.66986083984375
2007-04-09,36.272525787353516
2007-04-10,36.51438903808594
2007-04-11,36.39921569824219
2007-04-12,36.94626235961914
2007-04-13,37.08449172973633
2007-04-16,37.17662048339844
2007-04-17,37.890655517578125
2007-04-18,37.959754943847656
2007-04-19,38.023094177246094
2007-04-20,38.38014221191406
2007-04-23,38.3455810546875
2007-04-24,38.24192428588867
2007-04-25,38.57015609741211
2007-04-26,38.24192428588867
2007-04-27,38.172821044921875
2007-04-30,38.05764389038086
2007-05-01,38.23616409301758
2007-05-02,38.59318542480469
2007-05-03,38.76018142700195
2007-05-04,38.82353210449219
2007-05-07,38.85808181762695
2007-05-08,38.66804122924805
2007-05-09,38.6795654296875
2007-05-10,38.20737075805664
2007-05-11,38.46651077270508
2007-05-14,38.46074676513672
2007-05-15,38.84081268310547
2007-05-16,39.52605438232422
2007-05-17,39.439693450927734
2007-05-18,40.009769439697266
2007-05-21,39.750640869140625
2007-05-22,39.5433235168457
2007-05-23,39.55485916137695
2007-05-24,39.41666030883789
2007-05-25,39.62971115112305
2007-05-29,39.43391418457031
2007-05-30,39.485755920410156
2007-05-31,39.347557067871094
2007-06-01,39.560604095458984
2007-06-04,39.33603286743164
2007-06-05,38.938697814941406
2007-06-06,38.83157730102539
2007-06-07,38.42043685913086
2007-06-08,38.57098388671875
2007-06-11,38.24092483520508
2007-06-12,38.23513412475586
2007-06-13,38.443599700927734
2007-06-14,38.7331428527832
2007-06-15,38.61152648925781
2007-06-18,38.55940628051758
2007-06-19,38.101951599121094
2007-06-20,37.9398193359375
2007-06-21,38.148284912109375
2007-06-22,37.557640075683594
2007-06-25,37.43604278564453
2007-06-26,37.44183349609375
2007-06-27,37.73715591430664
2007-06-28,37.783470153808594
2007-06-29,37.551841735839844
2007-07-02,37.812416076660156
2007-07-03,37.98036193847656
2007-07-05,38.1656494140625
2007-07-06,38.34517288208008
2007-07-09,38.24672317504883
2007-07-10,38.14249801635742
2007-07-11,38.281471252441406
2007-07-12,38.7620849609375
2007-07-13,38.7099723815918
2007-07-16,38.791046142578125
2007-07-17,38.44940185546875
2007-07-18,38.293052673339844
2007-07-19,37.91089630126953
2007-07-20,37.447628021240234
2007-07-23,38.55940628051758
2007-07-24,38.36832809448242
2007-07-25,39.56117630004883
2007-07-26,38.70417022705078
2007-07-27,38.020904541015625
2007-07-30,38.159847259521484
2007-07-31,37.99771499633789
2007-08-01,38.46675109863281
2007-08-02,38.68681716918945
2007-08-03,38.489925384521484
2007-08-06,39.671207427978516
2007-08-07,40.04759216308594
2007-08-08,40.499267578125
2007-08-09,39.665401458740234
2007-08-10,39.3469352722168
2007-08-13,39.422218322753906
2007-08-14,38.88947677612305
2007-08-15,38.993709564208984
2007-08-16,39.59015655517578
2007-08-17,40.174991607666016
2007-08-20,39.7291145324707
2007-08-21,39.6364631652832
2007-08-22,39.83912658691406
2007-08-23,39.323768615722656
2007-08-24,39.50328063964844
2007-08-27,39.43378829956055
2007-08-28,39.09214401245117
2007-08-29,39.485904693603516
2007-08-30,39.29481887817383
2007-08-31,39.393253326416016
2007-09-04,39.7291145324707
2007-09-05,39.557350158691406
2007-09-06,39.918338775634766
2007-09-07,39.58064651489258
2007-09-10,39.860111236572266
2007-09-11,40.68107604980469
2007-09-12,40.512237548828125
2007-09-13,40.686893463134766
2007-09-14,40.500572204589844
2007-09-17,40.64031219482422
2007-09-18,41.2691535949707
2007-09-19,41.403038024902344
2007-09-20,41.3564567565918
2007-09-21,41.59518814086914
2007-09-24,41.48456954956055
2007-09-25,41.46709060668945
2007-09-26,42.0551643371582
2007-09-27,42.2822265625
2007-09-28,42.65486526489258
2007-10-01,43.09156036376953
2007-10-02,42.945980072021484
2007-10-03,42.77714538574219
2007-10-04,43.01001739501953
2007-10-05,42.934329986572266
2007-10-08,43.033321380615234
2007-10-09,42.625755310058594
2007-10-10,42.85281753540039
2007-10-11,41.78732681274414
2007-10-12,41.79316329956055
2007-10-15,41.542781829833984
2007-10-16,41.8455696105957
2007-10-17,41.98528289794922
2007-10-18,41.851375579833984
2007-10-19,40.98965835571289
2007-10-22,41.43798828125
2007-10-23,41.64759063720703
2007-10-24,41.80479431152344
2007-10-25,41.909603118896484
2007-10-26,42.11919403076172
2007-10-29,42.91105270385742
2007-10-30,42.992557525634766
2007-10-31,42.92271041870117
2007-11-01,42.148311614990234
2007-11-02,42.49184799194336
2007-11-05,42.36375427246094
2007-11-06,42.78876876831055
2007-11-07,42.11919403076172
2007-11-08,42.794593811035156
2007-11-09,42.78297424316406
2007-11-12,42.253116607666016
2007-11-13,42.701446533203125
2007-11-14,43.12063980102539
2007-11-15,42.84117126464844
2007-11-16,43.17306137084961
2007-11-19,43.71452713012695
2007-11-20,43.574806213378906
2007-11-21,43.69124221801758
2007-11-23,43.96491241455078
2007-11-26,43.48746871948242
2007-11-27,44.203636169433594
2007-11-28,44.925594329833984
2007-11-29,44.56462478637695
2007-11-30,44.93726348876953
2007-12-03,44.587886810302734
2007-12-04,44.62866973876953
2007-12-05,44.625736236572266
2007-12-06,45.070411682128906
2007-12-07,45.0528564453125
2007-12-10,45.21669387817383
2007-12-11,44.74859619140625
2007-12-12,45.690608978271484
2007-12-13,46.04169464111328
2007-12-14,45.90709686279297
2007-12-17,45.269344329833984
2007-12-18,45.06455993652344
2007-12-19,44.929969787597656
2007-12-20,44.75445556640625
2007-12-21,45.25764465332031
2007-12-24,45.46826934814453
2007-12-26,45.21669387817383
2007-12-27,44.8773307800293
2007-12-28,45.070411682128906
2007-12-31,44.409236907958984
2008-01-02,44.05231475830078
2008-01-03,44.33903121948242
2008-01-04,44.20445251464844
2008-01-07,45.240089416503906
2008-01-08,45.60285568237305
2008-01-09,46.0709342956543
2008-01-10,46.55656051635742
2008-01-11,45.50923156738281
2008-01-14,45.00605392456055
2008-01-15,43.78318405151367
2008-01-16,43.02838897705078
2008-01-17,42.185855865478516
2008-01-18,41.81138229370117
2008-01-22,40.62949752807617
2008-01-23,41.24969482421875
2008-01-24,40.79917526245117
2008-01-25,40.32523727416992
2008-01-28,41.115116119384766
2008-01-29,40.15555191040039
2008-01-30,39.43002700805664
2008-01-31,39.816192626953125
2008-02-01,40.27256774902344
2008-02-04,40.50075912475586
2008-02-05,39.7576789855957
2008-02-06,39.04385757446289
2008-02-07,41.19704055786133
2008-02-08,40.84596633911133
2008-02-11,41.518836975097656
2008-02-12,42.10393524169922
2008-02-13,41.910858154296875
2008-02-14,41.87575912475586
2008-02-15,41.96936798095703
2008-02-19,41.624149322509766
2008-02-20,41.612449645996094
2008-02-21,41.589046478271484
2008-02-22,41.76457214355469
2008-02-25,41.887454986572266
2008-02-26,41.735328674316406
2008-02-27,41.65925979614258
2008-02-28,41.57734298706055
2008-02-29,40.6996955871582
2008-03-03,41.056617736816406
2008-03-04,40.980533599853516
2008-03-05,41.34230422973633
2008-03-06,41.248191833496094
2008-03-07,40.936424255371094
2008-03-10,40.60111999511719
2008-03-11,41.14820098876953
2008-03-12,40.91877746582031
2008-03-13,40.73054122924805
2008-03-14,40.26582717895508
2008-03-17,40.67759323120117
2008-03-18,41.18937301635742
2008-03-19,41.283485412597656
2008-03-20,41.877628326416016
2008-03-24,42.03056716918945
2008-03-25,42.08351516723633
2008-03-26,41.8599853515625
2008-03-27,41.877628326416016
2008-03-28,42.095279693603516
2008-03-31,42.47175598144531
2008-04-01,42.430572509765625
2008-04-02,42.0129280090332
2008-04-03,42.001163482666016
2008-04-04,42.077632904052734
2008-04-07,42.27174758911133
2008-04-08,41.93056869506836
2008-04-09,41.74821090698242
2008-04-10,42.177642822265625
2008-04-11,42.001163482666016
2008-04-14,41.736446380615234
2008-04-15,41.895263671875
2008-04-16,41.830562591552734
2008-04-17,41.630558013916016
2008-04-18,41.53056335449219
2008-04-21,41.11878967285156
2008-04-22,40.64817428588867
2008-04-23,40.70112609863281
2008-04-24,40.001102447509766
2008-04-25,39.7775764465332
2008-04-28,40.09523391723633
2008-04-29,40.11876678466797
2008-04-30,40.31288528442383
2008-05-01,40.29522705078125
2008-05-02,40.64817428588867
2008-05-05,40.33640670776367
2008-05-06,40.33640670776367
2008-05-07,40.00699234008789
2008-05-08,39.73051834106445
2008-05-09,39.712860107421875
2008-05-12,39.6187629699707
2008-05-13,39.559906005859375
2008-05-14,39.4716796875
2008-05-15,40.04228210449219
2008-05-16,39.92464065551758
2008-05-19,40.018760681152344
2008-05-20,39.68344497680664
2008-05-21,39.57168960571289
2008-05-22,40.22465133666992
2008-05-23,40.1540641784668
2008-05-27,40.595252990722656
2008-05-28,39.95992660522461
2008-05-29,40.489349365234375
2008-05-30,40.17758560180664
2008-06-02,39.73638916015625
2008-06-03,39.44226837158203
2008-06-04,39.468910217285156
2008-06-05,39.8359489440918
2008-06-06,38.78810119628906
2008-06-09,38.699302673339844
2008-06-10,40.00764465332031
2008-06-11,39.95435333251953
2008-06-12,40.22666931152344
2008-06-13,39.98395538330078
2008-06-16,39.095943450927734
2008-06-17,38.99530792236328
2008-06-18,38.515777587890625
2008-06-19,39.007144927978516
2008-06-20,38.527626037597656
2008-06-23,38.2612190246582
2008-06-24,37.900089263916016
2008-06-25,38.78810119628906
2008-06-26,38.34409713745117
2008-06-27,37.8468132019043
2008-06-30,37.645530700683594
2008-07-01,38.12507247924805
2008-07-02,38.93017578125
2008-07-03,39.52809524536133
2008-07-07,39.43930435180664
2008-07-08,38.97163391113281
2008-07-09,38.68746566772461
2008-07-10,38.829551696777344
2008-07-11,38.27897644042969
2008-07-14,38.42698287963867
2008-07-15,38.817691802978516
2008-07-16,39.12553787231445
2008-07-17,38.79402160644531
2008-07-18,38.72299575805664
2008-07-21,38.1546516418457
2008-07-22,39.184749603271484
2008-07-23,40.09051513671875
2008-07-24,39.90107345581055
2008-07-25,39.79451370239258
2008-07-28,39.49258804321289
2008-07-29,39.65242004394531
2008-07-30,39.61098861694336
2008-07-31,39.40377426147461
2008-08-01,39.44522476196289
2008-08-04,40.0609130859375
2008-08-05,40.56411361694336
2008-08-06,40.57596206665039
2008-08-07,40.22666931152344
2008-08-08,41.05547332763672
2008-08-11,41.00810623168945
2008-08-12,41.215309143066406
2008-08-13,41.286373138427734
2008-08-14,41.40476989746094
2008-08-15,41.558677673339844
2008-08-18,41.32779312133789
2008-08-19,41.499481201171875
2008-08-20,41.35148239135742
2008-08-21,41.079158782958984
2008-08-22,41.38108444213867
2008-08-25,40.87786865234375
2008-08-26,40.67066192626953
2008-08-27,40.9666862487793
2008-08-28,40.960758209228516
2008-08-29,40.540435791015625
2008-09-02,41.1205940246582
2008-09-03,41.212921142578125
2008-09-04,40.736412048339844
2008-09-05,41.05208206176758
2008-09-08,41.897926330566406
2008-09-09,42.291053771972656
2008-09-10,42.785430908203125
2008-09-11,43.25600814819336
2008-09-12,43.57169723510742
2008-09-15,43.09516525268555
2008-09-16,43.4704475402832
2008-09-17,42.69608688354492
2008-09-18,43.61935043334961
2008-09-19,43.59550476074219
2008-09-22,42.338714599609375
2008-09-23,42.14213562011719
2008-09-24,41.754966735839844
2008-09-25,42.469749450683594
2008-09-26,42.713958740234375
2008-09-29,41.49287796020508
2008-09-30,42.45187759399414
2008-10-01,42.67226028442383
2008-10-02,42.237449645996094
2008-10-03,41.09976577758789
2008-10-06,39.69402313232422
2008-10-07,38.78863525390625
2008-10-08,37.889198303222656
2008-10-09,35.453006744384766
2008-10-10,34.42848587036133
2008-10-13,36.79322052001953
2008-10-14,32.40327835083008
2008-10-15,30.52699851989746
2008-10-16,31.61703109741211
2008-10-17,32.093544006347656
2008-10-20,33.80901336669922
2008-10-21,32.76066589355469
2008-10-22,31.950593948364258
2008-10-23,31.85529899597168
2008-10-24,30.830766677856445
2008-10-27,30.669952392578125
2008-10-28,33.25505828857422
2008-10-29,32.76066589355469
2008-10-30,33.99962615966797
2008-10-31,33.95792770385742
2008-11-03,34.23193359375
2008-11-04,34.75014877319336
2008-11-05,33.95792770385742
2008-11-06,32.67132568359375
2008-11-07,32.97511672973633
2008-11-10,32.52836608886719
2008-11-11,32.808311462402344
2008-11-12,31.628936767578125
2008-11-13,33.11210250854492
2008-11-14,31.87911033630371
2008-11-17,31.55150032043457
2008-11-18,31.652769088745117
2008-11-19,31.03329086303711
2008-11-20,29.95516586303711
2008-11-21,32.516448974609375
2008-11-24,33.15380859375
2008-11-25,32.16503143310547
2008-11-26,32.71897888183594
2008-11-28,33.773277282714844
2008-12-01,31.950593948364258
2008-12-02,32.433067321777344
2008-12-03,32.46609878540039
2008-12-04,31.41550636291504
2008-12-05,32.03984832763672
2008-12-08,32.17791748046875
2008-12-09,31.379478454589844
2008-12-10,31.823726654052734
2008-12-11,31.64362907409668
2008-12-12,31.235393524169922
2008-12-15,31.469532012939453
2008-12-16,32.54411315917969
2008-12-17,32.61614990234375
2008-12-18,32.84428787231445
2008-12-19,32.472076416015625
2008-12-22,32.267967224121094
2008-12-23,32.520111083984375
2008-12-24,32.74223327636719
2008-12-26,32.75424575805664
2008-12-29,32.46007537841797
2008-12-30,32.94636535644531
2008-12-31,32.880306243896484
2009-01-02,33.6007194519043
2009-01-05,33.37859344482422
2009-01-06,33.43862533569336
2009-01-07,32.35201644897461
2009-01-08,31.967796325683594
2009-01-09,31.55956268310547
2009-01-12,30.851184844970703
2009-01-13,31.355457305908203
2009-01-14,30.677091598510742
2009-01-15,30.33490753173828
2009-01-16,30.839170455932617
2009-01-20,30.274856567382812
2009-01-21,30.280866622924805
2009-01-22,30.226831436157227
2009-01-23,30.38892936706543
2009-01-26,30.869203567504883
2009-01-27,31.001253128051758
2009-01-28,31.241403579711914
2009-01-29,31.025285720825195
2009-01-30,30.15479850769043
2009-02-02,30.094757080078125
2009-02-03,30.929218292236328
2009-02-04,30.911203384399414
2009-02-05,31.427509307861328
2009-02-06,32.13589859008789
2009-02-09,30.875205993652344
2009-02-10,29.73455047607422
2009-02-11,30.382923126220703
2009-02-12,31.217395782470703
2009-02-13,31.55956268310547
2009-02-17,31.109333038330078
2009-02-18,30.93522071838379
2009-02-19,31.33745002746582
2009-02-20,30.887208938598633
2009-02-23,30.112768173217773
2009-02-24,31.025285720825195
2009-02-25,30.448970794677734
2009-02-26,29.668521881103516
2009-02-27,28.90009880065918
2009-03-02,28.12566375732422
2009-03-03,29.098209381103516
2009-03-04,28.828691482543945
2009-03-05,27.841503143310547
2009-03-06,28.525869369506836
2009-03-09,27.744590759277344
2009-03-10,28.22305679321289
2009-03-11,28.719675064086914
2009-03-12,29.24658966064453
2009-03-13,29.446460723876953
2009-03-16,29.513072967529297
2009-03-17,29.828020095825195
2009-03-18,29.961259841918945
2009-03-19,29.67054557800293
2009-03-20,30.294363021850586
2009-03-23,31.26945686340332
2009-03-24,31.208877563476562
2009-03-25,31.778188705444336
2009-03-26,32.196075439453125
2009-03-27,31.72972297668457
2009-03-30,31.366357803344727
2009-03-31,31.17860221862793
2009-04-01,31.62677764892578
2009-04-02,32.01438522338867
2009-04-03,31.91143226623535
2009-04-06,31.899307250976562
2009-04-07,31.644941329956055
2009-04-08,31.663103103637695
2009-04-09,31.554092407226562
2009-04-13,31.18465232849121
2009-04-14,30.621416091918945
2009-04-15,31.517763137817383
2009-04-16,31.46931266784668
2009-04-17,31.57227325439453
2009-04-20,30.19745635986328
2009-04-21,29.888578414916992
2009-04-22,29.058839797973633
2009-04-23,29.00433349609375
2009-04-24,29.385900497436523
2009-04-27,29.743207931518555
2009-04-28,30.30645751953125
2009-04-29,30.554779052734375
2009-04-30,30.13688087463379
2009-05-01,30.15505599975586
2009-05-04,29.737171173095703
2009-05-05,30.11871910095215
2009-05-06,30.1126651763916
2009-05-07,29.973365783691406
2009-05-08,30.130826950073242
2009-05-11,30.02785873413086
2009-05-12,29.840124130249023
2009-05-13,30.076335906982422
2009-05-14,30.80915641784668
2009-05-15,30.47604751586914
2009-05-18,30.9908447265625
2009-05-19,31.2573184967041
2009-05-20,31.529878616333008
2009-05-21,31.18465232849121
2009-05-22,31.23310661315918
2009-05-26,31.057485580444336
2009-05-27,30.28830337524414
2009-05-28,30.899993896484375
2009-05-29,31.523822784423828
2009-06-01,32.177913665771484
2009-06-02,33.53455352783203
2009-06-03,33.13767623901367
2009-06-04,33.47349548339844
2009-06-05,33.510135650634766
2009-06-08,33.064395904541016
2009-06-09,32.655277252197266
2009-06-10,32.58201599121094
2009-06-11,32.343875885009766
2009-06-12,32.75908279418945
2009-06-15,32.288917541503906
2009-06-16,31.959178924560547
2009-06-17,32.343875885009766
2009-06-18,33.27199935913086
2009-06-19,32.917842864990234
2009-06-22,32.66139602661133
2009-06-23,32.3682975769043
2009-06-24,32.392723083496094
2009-06-25,32.96670150756836
2009-06-26,33.40021514892578
2009-06-29,33.485713958740234
2009-06-30,33.558982849121094
2009-07-01,34.51152801513672
2009-07-02,34.40773010253906
2009-07-06,34.88400650024414
2009-07-07,34.19403076171875
2009-07-08,33.49180221557617
2009-07-09,33.387996673583984
2009-07-10,33.406333923339844
2009-07-13,33.992515563964844
2009-07-14,34.24897384643555
2009-07-15,34.975589752197266
2009-07-16,34.963375091552734
2009-07-17,34.597007751464844
2009-07-20,34.24286651611328
2009-07-21,34.438262939453125
2009-07-22,34.1268310546875
2009-07-23,34.49931716918945
2009-07-24,34.444358825683594
2009-07-27,34.4016227722168
2009-07-28,34.175689697265625
2009-07-29,34.3955192565918
2009-07-30,34.560386657714844
2009-07-31,34.65195846557617
2009-08-03,34.31613540649414
2009-08-04,36.06246566772461
2009-08-05,35.65335464477539
2009-08-06,35.31142044067383
2009-08-07,35.2564697265625
2009-08-10,35.05498504638672
2009-08-11,34.74965286254883
2009-08-12,34.60922622680664
2009-08-13,34.49320983886719
2009-08-14,34.53594970703125
2009-08-17,34.303916931152344
2009-08-18,34.3405647277832
2009-08-19,34.468780517578125
2009-08-20,34.7069206237793
2009-08-21,35.10382080078125
2009-08-24,35.07940673828125
2009-08-25,34.98169708251953
2009-08-26,35.341957092285156
2009-08-27,35.26868438720703
2009-08-28,34.65806198120117
2009-08-31,34.60310745239258
2009-09-01,34.34667205810547
2009-09-02,34.685218811035156
2009-09-03,34.86372375488281
2009-09-04,35.417694091796875
2009-09-08,35.87318801879883
2009-09-09,35.725467681884766
2009-09-10,35.61465835571289
2009-09-11,36.19942092895508
2009-09-14,36.1317024230957
2009-09-15,35.87934112548828
2009-09-16,35.91012191772461
2009-09-17,36.193275451660156
2009-09-18,36.84572982788086
2009-09-21,36.32867431640625
2009-09-22,36.0578498840332
2009-09-23,35.990142822265625
2009-09-24,36.03322219848633
2009-09-25,36.11939239501953
2009-09-28,36.33482360839844
2009-09-29,36.01475524902344
2009-09-30,36.10708999633789
2009-10-01,35.983970642089844
2009-10-02,37.48586654663086
2009-10-05,37.455101013183594
2009-10-06,37.4674072265625
2009-10-07,37.65207290649414
2009-10-08,37.17195129394531
2009-10-09,37.29505920410156
2009-10-12,37.4981803894043
2009-10-13,37.30122375488281
2009-10-14,37.92905044555664
2009-10-15,38.58152770996094
2009-10-16,38.341468811035156
2009-10-19,38.19373321533203
2009-10-20,37.90444564819336
2009-10-21,38.064491271972656
2009-10-22,37.855194091796875
2009-10-23,37.565895080566406
2009-10-26,37.22119903564453
2009-10-27,37.54743576049805
2009-10-28,37.54127502441406
2009-10-29,37.78749465942383
2009-10-30,37.270442962646484
2009-11-02,37.30122375488281
2009-11-03,36.96882629394531
2009-11-04,37.16580581665039
2009-11-05,37.68900680541992
2009-11-06,38.0152473449707
2009-11-09,38.33531188964844
2009-11-10,38.212215423583984
2009-11-11,38.532283782958984
2009-11-12,37.7136344909668
2009-11-13,38.12602615356445
2009-11-16,38.427642822265625
2009-11-17,38.532283782958984
2009-11-18,38.347618103027344
2009-11-19,38.08909225463867
2009-11-20,38.212215423583984
2009-11-23,38.46458053588867
2009-11-24,38.47072219848633
2009-11-25,38.89543533325195
2009-11-27,38.347618103027344
2009-11-30,38.29838180541992
2009-12-01,39.31401443481445
2009-12-02,39.45659637451172
2009-12-03,38.904876708984375
2009-12-04,39.58056640625
2009-12-07,39.816123962402344
2009-12-08,39.351200103759766
2009-12-09,38.309757232666016
2009-12-10,38.33457565307617
2009-12-11,37.98122024536133
2009-12-14,37.80145263671875
2009-12-15,37.807655334472656
2009-12-16,37.615482330322266
2009-12-17,37.21874237060547
2009-12-18,36.87160873413086
2009-12-21,37.49149703979492
2009-12-22,37.58448791503906
2009-12-23,37.615482330322266
2009-12-24,37.78905487060547
2009-12-28,37.913021087646484
2009-12-29,37.87583541870117
2009-12-30,38.006019592285156
2009-12-31,37.68986892700195
2010-01-04,37.96263122558594
2010-01-05,38.421348571777344
2010-01-06,38.03700637817383
2010-01-07,37.795257568359375
2010-01-08,37.6712760925293
2010-01-11,37.62787628173828
2010-01-12,38.154788970947266
2010-01-13,38.464744567871094
2010-01-14,38.929664611816406
2010-01-15,38.6135139465332
2010-01-19,38.63832092285156
2010-01-20,38.40275573730469
2010-01-21,37.77665710449219
2010-01-22,37.43571472167969
2010-01-25,37.336524963378906
2010-01-26,37.34892272949219
2010-01-27,37.37372589111328
2010-01-28,37.03278350830078
2010-01-29,36.9583854675293
2010-02-01,37.62787628173828
2010-02-02,37.90685272216797
2010-02-03,37.99363327026367
2010-02-04,36.970787048339844
2010-02-05,36.890201568603516
2010-02-08,36.54926300048828
2010-02-09,37.224952697753906
2010-02-10,37.42949676513672
2010-02-11,37.9316291809082
2010-02-12,37.76424789428711
2010-02-16,38.006019592285156
2010-02-17,38.501930236816406
2010-02-18,38.762290954589844
2010-02-19,38.84288024902344
2010-02-22,38.68791580200195
2010-02-23,38.297367095947266
2010-02-24,38.48334503173828
2010-02-25,38.61972427368164
2010-02-26,38.72509765625
2010-03-01,39.3202018737793
2010-03-02,39.549564361572266
2010-03-03,39.9428825378418
