Date,Close
2007-06-01,14.3711519241333
2007-06-04,14.79971981048584
2007-06-05,14.511155128479004
2007-06-06,14.00258731842041
2007-06-08,13.085464477539062
2007-06-11,13.87687873840332
2007-06-12,13.656880378723145
2007-06-13,13.576884269714355
2007-06-14,13.971159934997559
2007-06-15,14.111160278320312
2007-06-18,14.051161766052246
2007-06-19,13.999736785888672
2007-06-20,13.87116813659668
2007-06-21,13.999736785888672
2007-06-22,14.099730491638184
2007-06-25,13.859733581542969
2007-06-26,13.57116985321045
2007-06-27,13.314030647277832
2007-06-28,13.434027671813965
2007-06-29,13.57116985321045
2007-07-02,13.791163444519043
2007-07-03,14.165444374084473
2007-07-04,14.142589569091797
2007-07-05,14.731147766113281
2007-07-06,14.58543872833252
2007-07-09,14.885429382324219
2007-07-10,14.885429382324219
2007-07-11,14.468295097351074
2007-07-12,14.602577209472656
2007-07-13,15.299711227416992
2007-07-16,15.148285865783691
2007-07-17,14.954002380371094
2007-07-18,14.282588005065918
2007-07-19,14.571152687072754
2007-07-20,14.551149368286133
2007-07-23,14.685433387756348
2007-07-24,14.51686954498291
2007-07-25,14.41401195526123
2007-07-26,14.456867218017578
2007-07-27,13.642598152160645
2007-07-30,13.565454483032227
2007-07-31,14.082587242126465
2007-08-01,13.971159934997559
2007-08-02,14.314010620117188
2007-08-03,14.52829360961914
2007-08-06,14.256867408752441
2007-08-07,14.228300094604492
2007-08-08,13.736883163452148
2007-08-09,13.171175956726074
2007-08-10,12.288334846496582
2007-08-13,13.239747047424316
2007-08-14,13.599738121032715
2007-08-16,12.485475540161133
2007-08-17,12.571189880371094
2007-08-20,12.825467109680176
2007-08-21,12.671185493469238
2007-08-22,12.725471496582031
2007-08-23,13.014037132263184
2007-08-24,13.145463943481445
2007-08-27,13.57116985321045
2007-08-28,13.35688591003418
2007-08-29,12.856897354125977
2007-08-30,13.21117877960205
2007-08-31,13.362602233886719
2007-09-03,13.44831371307373
2007-09-04,13.94258975982666
2007-09-05,13.628310203552246
2007-09-06,13.151177406311035
2007-09-07,13.142606735229492
2007-09-10,13.0283203125
2007-09-11,12.942611694335938
2007-09-12,12.742612838745117
2007-09-13,12.78547191619873
2007-09-14,13.099748611450195
2007-09-17,12.579758644104004
2007-09-18,12.628332138061523
2007-09-19,13.45688533782959
2007-09-20,13.279747009277344
2007-09-21,13.139751434326172
2007-09-24,13.325458526611328
2007-09-25,13.0283203125
2007-09-26,12.999750137329102
2007-09-27,13.396885871887207
2007-09-28,13.371171951293945
2007-10-01,13.648310661315918
2007-10-02,13.679738998413086
2007-10-03,13.462600708007812
2007-10-04,13.642598152160645
2007-10-05,13.999736785888672
2007-10-08,14.32829761505127
2007-10-09,14.396867752075195
2007-10-10,14.034019470214844
2007-10-11,14.242586135864258
2007-10-12,14.174016952514648
2007-10-15,14.308300971984863
2007-10-16,14.042590141296387
2007-10-17,14.316868782043457
2007-10-18,14.216869354248047
2007-10-19,14.042590141296387
2007-10-22,13.305460929870605
2007-10-23,13.796878814697266
2007-10-24,14.142589569091797
2007-10-25,14.196870803833008
2007-10-29,14.245442390441895
2007-10-30,14.514007568359375
2007-10-31,14.302581787109375
2007-11-02,13.856880187988281
2007-11-05,13.44831371307373
2007-11-06,13.714025497436523
2007-11-07,12.999750137329102
2007-11-08,12.51404857635498
2007-11-09,12.90546703338623
2007-11-12,12.656900405883789
2007-11-13,11.928342819213867
2007-11-14,11.542635917663574
2007-11-15,11.431208610534668
2007-11-16,10.8883638381958
2007-11-19,10.125523567199707
2007-11-20,9.502674102783203
2007-11-21,9.874099731445312
2007-11-22,9.856954574584961
2007-11-23,10.285516738891602
2007-11-26,10.636940002441406
2007-11-27,10.522656440734863
2007-11-28,10.939789772033691
2007-11-29,11.428352355957031
2007-11-30,11.662633895874023
2007-12-03,11.754061698913574
2007-12-04,11.28835391998291
2007-12-05,11.628351211547852
2007-12-06,11.679778099060059
2007-12-07,11.856918334960938
2007-12-10,11.671205520629883
2007-12-11,12.114054679870605
2007-12-12,11.888343811035156
2007-12-13,11.571208953857422
2007-12-14,10.9940767288208
2007-12-17,10.956931114196777
2007-12-18,11.056933403015137
2007-12-19,11.256928443908691
2007-12-20,10.916933059692383
2007-12-21,10.99979019165039
2007-12-27,11.371212005615234
2007-12-28,11.28549861907959
2008-01-02,11.374070167541504
2008-01-03,10.976934432983398
2008-01-04,10.382658958435059
2008-01-07,9.888382911682129
2008-01-08,10.085519790649414
2008-01-09,9.34267807006836
2008-01-10,9.428390502929688
2008-01-11,9.199824333190918
2008-01-14,8.88554573059082
2008-01-15,9.208394050598145
2008-01-16,8.716976165771484
2008-01-17,9.262680053710938
2008-01-18,9.356965065002441
2008-01-21,8.856972694396973
2008-01-22,8.399839401245117
2008-01-23,8.914115905761719
2008-01-24,9.428390502929688
2008-01-25,9.69981575012207
2008-01-28,9.656957626342773
2008-01-29,9.519819259643555
2008-01-30,9.665532112121582
2008-01-31,9.2883939743042
2008-02-01,9.54267406463623
2008-02-04,9.631242752075195
2008-02-05,9.48838996887207
2008-02-06,9.171255111694336
2008-02-07,8.914115905761719
2008-02-08,8.942686080932617
2008-02-11,9.028400421142578
2008-02-12,8.976970672607422
2008-02-13,9.056970596313477
2008-02-14,9.485532760620117
2008-02-15,9.69981575012207
2008-02-18,9.776956558227539
2008-02-19,10.0283784866333
2008-02-20,10.08837890625
2008-02-21,10.231233596801758
2008-02-22,10.528368949890137
2008-02-25,10.634082794189453
2008-02-26,10.714082717895508
2008-02-27,10.642654418945312
2008-02-28,10.431228637695312
2008-02-29,10.0283784866333
2008-03-03,10.0283784866333
2008-03-04,9.796956062316895
2008-03-05,9.999809265136719
2008-03-06,10.122665405273438
2008-03-07,9.762669563293457
2008-03-10,9.596959114074707
2008-03-11,9.605531692504883
2008-03-12,9.771239280700684
2008-03-13,9.514102935791016
2008-03-14,9.571246147155762
2008-03-17,9.00839900970459
2008-03-18,9.056970596313477
2008-03-19,9.005542755126953
2008-03-20,8.79983139038086
2008-03-25,9.085538864135742
2008-03-26,9.256966590881348
2008-03-27,9.276966094970703
2008-03-28,9.828384399414062
2008-03-31,9.857810020446777
2008-04-01,10.122647285461426
2008-04-02,9.9637451171875
2008-04-03,9.9225492477417
2008-04-04,10.0196533203125
2008-04-07,10.178557395935059
2008-04-08,10.231525421142578
2008-04-09,10.240350723266602
2008-04-10,10.205038070678711
2008-04-11,10.478704452514648
2008-04-14,10.216812133789062
2008-04-15,10.31686019897461
2008-04-16,10.366888046264648
2008-04-17,10.402196884155273
2008-04-18,10.54344367980957
2008-04-21,10.466933250427246
2008-04-22,10.519904136657715
2008-04-23,10.475763320922852
2008-04-24,10.196211814880371
2008-04-25,10.355114936828613
2008-04-28,10.566986083984375
2008-04-29,10.681747436523438
2008-04-30,10.69645881652832
2008-05-02,11.276159286499023
2008-05-05,11.387979507446289
2008-05-06,11.446831703186035
2008-05-07,11.641043663024902
2008-05-08,11.549822807312012
2008-05-09,12.002986907958984
2008-05-13,12.356103897094727
2008-05-14,12.020644187927246
2008-05-15,12.273710250854492
2008-05-16,12.388473510742188
2008-05-19,12.526774406433105
2008-05-20,12.211915969848633
2008-05-21,12.211915969848633
2008-05-23,12.194256782531738
2008-05-26,11.564533233642578
2008-05-27,11.823487281799316
2008-05-28,12.447320938110352
2008-05-29,12.594456672668457
2008-05-30,12.756300926208496
2008-06-02,12.712162971496582
2008-06-03,12.567971229553223
2008-06-04,12.359045028686523
2008-06-05,12.550314903259277
2008-06-06,12.217798233032227
2008-06-09,12.188373565673828
2008-06-10,11.867627143859863
2008-06-11,11.417404174804688
2008-06-12,11.51745319366455
2008-06-13,11.823487281799316
2008-06-16,12.359045028686523
2008-06-17,12.647421836853027
2008-06-18,12.30607795715332
2008-06-19,12.332560539245605
2008-06-20,12.285478591918945
2008-06-23,12.382588386535645
2008-06-24,12.206027030944824
2008-06-25,12.473809242248535
2008-06-26,12.06772518157959
2008-06-27,11.402691841125488
2008-06-30,11.685185432434082
2008-07-01,11.249672889709473
2008-07-02,11.123141288757324
2008-07-03,10.49930191040039
2008-07-04,10.937756538391113
2008-07-07,10.98483943939209
2008-07-08,11.09077262878418
2008-07-09,11.190821647644043
2008-07-10,10.911272048950195
2008-07-11,10.475763320922852
2008-07-14,10.446334838867188
2008-07-15,10.328630447387695
2008-07-16,10.343344688415527
2008-07-17,10.928926467895508
2008-07-18,11.096656799316406
2008-07-21,11.226133346557617
2008-07-22,11.702838897705078
2008-07-23,12.002986907958984
2008-07-24,11.108427047729492
2008-07-25,11.034863471984863
2008-07-28,11.034863471984863
2008-07-29,11.198766708374023
2008-07-30,11.173749923706055
2008-07-31,11.137853622436523
2008-08-01,11.33206844329834
2008-08-04,11.255558967590332
2008-08-05,11.32912540435791
2008-08-06,11.739317893981934
2008-08-07,11.77051830291748
2008-08-08,11.991218566894531
2008-08-11,12.144232749938965
2008-08-12,12.135406494140625
2008-08-13,11.56747817993164
2008-08-14,11.47625732421875
2008-08-18,11.367380142211914
2008-08-19,11.32912540435791
2008-08-20,11.32912540435791
2008-08-21,11.079002380371094
2008-08-22,11.211420059204102
2008-08-25,11.32912540435791
2008-08-26,11.32912540435791
2008-08-27,11.897052764892578
2008-08-28,12.038299560546875
2008-08-29,12.217798233032227
2008-09-01,12.06772518157959
2008-09-02,12.182486534118652
2008-09-03,11.86174201965332
2008-09-04,11.546882629394531
2008-09-05,11.234959602355957
2008-09-08,11.47625732421875
2008-09-09,10.955411911010742
2008-09-10,10.84064769744873
2008-09-11,10.243294715881348
2008-09-12,10.402196884155273
2008-09-15,9.386988639831543
2008-09-16,9.51352310180664
2008-09-17,9.551775932312012
2008-09-18,9.048588752746582
2008-09-19,9.28399658203125
2008-09-22,9.825441360473633
2008-09-23,9.225146293640137
2008-09-24,9.23985767364502
2008-09-25,9.116267204284668
2008-09-26,9.163350105285645
2008-09-29,8.680757522583008
2008-09-30,7.418369770050049
2008-10-01,8.710186004638672
2008-10-02,8.036323547363281
2008-10-03,7.742059230804443
2008-10-06,7.153533935546875
2008-10-07,6.476728916168213
2008-10-08,5.702816963195801
2008-10-09,6.091243267059326
2008-10-10,5.326159954071045
2008-10-13,6.150096893310547
2008-10-14,6.547352313995361
2008-10-15,5.899972438812256
2008-10-16,5.440922260284424
2008-10-17,4.767060279846191
2008-10-20,4.861225128173828
2008-10-21,5.181971073150635
2008-10-22,5.414439678192139
2008-10-23,5.096634864807129
2008-10-24,4.97892951965332
2008-10-27,4.958332061767578
2008-10-28,5.046610355377197
2008-10-29,5.031896114349365
2008-10-30,4.973044395446777
2008-10-31,5.620423316955566
2008-11-03,6.038276195526123
2008-11-04,6.921065807342529
2008-11-05,6.723907947540283
2008-11-06,6.111842632293701
2008-11-07,6.473786354064941
2008-11-10,6.37373685836792
2008-11-11,6.182465553283691
2008-11-12,5.88525915145874
2008-11-13,5.796981334686279
2008-11-14,5.473291397094727
2008-11-17,5.361470699310303
2008-11-18,5.149601936340332
2008-11-19,5.00247049331665
2008-11-20,4.781773567199707
2008-11-21,4.828855514526367
2008-11-24,4.825912952423096
2008-11-25,4.696437835693359
2008-11-26,4.6817240715026855
2008-11-27,5.184914588928223
2008-11-28,5.32027530670166
2008-12-01,5.1437177658081055
2008-12-02,4.946561336517334
2008-12-03,5.149601936340332
2008-12-04,5.1672587394714355
2008-12-05,5.017183303833008
2008-12-09,5.467406272888184
2008-12-10,5.6086530685424805
2008-12-11,5.367355823516846
2008-12-12,5.379127025604248
2008-12-15,5.449749946594238
2008-12-16,5.532144069671631
2008-12-17,5.708702087402344
2008-12-18,5.367355823516846
2008-12-19,5.087807655334473
2008-12-22,5.090749263763428
2008-12-23,5.15548849105835
2008-12-29,5.202569961547852
2008-12-30,5.240823268890381
2009-01-02,5.452693462371826
2009-01-05,5.614538192749023
2009-01-07,5.7410712242126465
2009-01-08,5.796981334686279
2009-01-09,5.738128662109375
2009-01-12,5.88525915145874
2009-01-13,5.761669158935547
2009-01-14,5.6939897537231445
2009-01-15,5.6498494148254395
2009-01-16,5.973538875579834
2009-01-19,6.105957984924316
2009-01-20,6.15303897857666
2009-01-21,6.052989959716797
2009-01-22,6.391391277313232
2009-01-23,6.135382652282715
2009-01-26,6.22660493850708
2009-01-27,6.359023094177246
2009-01-28,6.4620161056518555
2009-01-29,6.662113189697266
2009-01-30,6.694482326507568
2009-02-02,6.665057182312012
2009-02-03,6.753335952758789
2009-02-04,7.068195343017578
2009-02-05,6.947548866271973
2009-02-06,7.079966068267822
2009-02-09,7.165304183959961
2009-02-10,7.209445476531982
2009-02-11,7.03288459777832
2009-02-12,7.038771629333496
2009-02-13,7.138821125030518
2009-02-16,7.209445476531982
2009-02-17,6.768049240112305
2009-02-18,6.267800807952881
2009-02-19,6.77099084854126
2009-02-20,6.635630130767822
2009-02-23,6.591490745544434
2009-02-24,6.179522514343262
2009-02-25,6.576777935028076
2009-02-26,6.706254005432129
2009-02-27,6.37373685836792
2009-03-02,6.244260311126709
2009-03-03,6.15303897857666
2009-03-04,6.326654434204102
2009-03-05,6.041219711303711
2009-03-06,5.576284408569336
2009-03-09,5.0995774269104
2009-03-10,5.067209243774414
2009-03-11,5.590996265411377
2009-03-12,5.473291397094727
2009-03-13,5.773441314697266
2009-03-16,5.796981334686279
2009-03-17,5.652792453765869
2009-03-18,5.664562702178955
2009-03-19,5.7410712242126465
2009-03-20,5.955883026123047
2009-03-23,6.244260311126709
2009-03-24,5.8676042556762695
2009-03-25,5.905856609344482
2009-03-26,6.120669841766357
2009-03-27,6.282515048980713
2009-03-30,6.282515048980713
2009-03-31,6.387999057769775
2009-04-01,6.688939094543457
2009-04-02,6.778910160064697
2009-04-03,6.828549861907959
2009-04-06,6.989880084991455
2009-04-07,6.7665019035339355
2009-04-08,6.856473445892334
2009-04-09,7.203950881958008
2009-04-14,7.2939229011535645
2009-04-15,6.890599727630615
2009-04-16,7.439738750457764
2009-04-17,7.352869987487793
2009-04-20,6.912318229675293
2009-04-21,6.7944231033325195
2009-04-22,6.744783878326416
2009-04-23,6.800629138946533
2009-04-24,6.719963550567627
2009-04-27,6.862679481506348
2009-04-28,6.7944231033325195
2009-04-29,7.138798713684082
2009-04-30,7.644500255584717
2009-05-04,7.8958024978637695
2009-05-05,8.103670120239258
2009-05-06,8.097463607788086
2009-05-07,8.482170104980469
2009-05-08,8.128487586975098
2009-05-11,8.19364070892334
2009-05-12,8.351866722106934
2009-05-13,8.413915634155273
2009-05-14,8.044723510742188
2009-05-15,8.438736915588379
2009-05-18,8.783110618591309
2009-05-19,8.99718189239502
2009-05-20,9.118179321289062
2009-05-22,8.842059135437012
2009-05-25,9.307430267333984
2009-05-26,8.677627563476562
2009-05-27,8.990978240966797
2009-05-28,8.463555335998535
2009-05-29,8.739676475524902
2009-06-02,9.245379447937012
2009-06-03,9.198843002319336
2009-06-04,9.180228233337402
2009-06-05,9.27330207824707
2009-06-08,8.944439888000488
2009-06-09,9.065437316894531
2009-06-10,9.167818069458008
2009-06-11,9.167818069458008
2009-06-12,9.205049514770508
2009-06-15,8.922722816467285
2009-06-16,8.798623085021973
2009-06-17,8.53180980682373
2009-06-18,8.24948501586914
2009-06-19,8.24948501586914
2009-06-22,8.243281364440918
2009-06-23,8.252586364746094
2009-06-24,8.252586364746094
2009-06-25,8.764497756958008
2009-06-26,8.838955879211426
2009-06-29,8.92892837524414
2009-06-30,9.189536094665527
2009-07-01,9.220559120178223
2009-07-02,9.074743270874023
2009-07-03,9.000283241271973
2009-07-06,8.873082160949707
2009-07-07,8.897902488708496
2009-07-08,8.721062660217285
2009-07-09,8.842059135437012
2009-07-10,8.519399642944336
2009-07-13,8.510091781616211
2009-07-14,8.866878509521484
2009-07-15,9.01579761505127
2009-07-16,9.186432838439941
2009-07-17,9.239175796508789
2009-07-20,9.422219276428223
2009-07-21,9.5990629196167
2009-07-22,9.509089469909668
2009-07-23,9.679726600646973
2009-07-24,9.77280044555664
2009-07-27,9.775903701782227
2009-07-28,9.226765632629395
2009-07-29,9.431527137756348
2009-07-30,9.555627822875977
2009-07-31,9.338454246520996
2009-08-03,9.397401809692383
2009-08-04,9.586653709411621
2009-08-05,9.633190155029297
2009-08-06,10.017897605895996
2009-08-07,9.431527137756348
2009-08-10,10.07374095916748
2009-08-11,9.868978500366211
2009-08-12,9.77280044555664
2009-08-13,10.269197463989258
2009-08-14,10.517396926879883
2009-08-17,10.157508850097656
2009-08-18,10.194738388061523
2009-08-19,9.881388664245605
2009-08-20,9.77280044555664
2009-08-21,9.962052345275879
2009-08-24,10.284710884094238
2009-08-25,10.309529304504395
2009-08-26,10.23817253112793
2009-08-27,10.09235668182373
2009-08-28,10.005486488342285
2009-08-31,9.79141616821289
2009-09-01,9.685930252075195
2009-09-02,9.571139335632324
2009-09-03,9.633190155029297
2009-09-04,9.751081466674805
2009-09-07,9.72936725616455
2009-09-08,9.806929588317871
2009-09-09,9.847258567810059
2009-09-10,9.958949089050293
2009-09-11,10.030308723449707
2009-09-14,10.039613723754883
2009-09-15,10.228864669799805
2009-09-16,10.33745002746582
2009-09-17,10.796618461608887
2009-09-18,10.945534706115723
2009-09-21,10.889692306518555
2009-09-22,11.0324068069458
2009-09-23,10.998279571533203
2009-09-24,10.998279571533203
2009-09-25,11.109969139099121
2009-09-28,10.877283096313477
2009-09-29,10.706646919250488
2009-09-30,10.573241233825684
2009-10-01,10.446037292480469
2009-10-02,9.884490013122559
2009-10-05,10.030308723449707
2009-10-06,10.176122665405273
2009-10-07,10.365372657775879
2009-10-08,10.61047077178955
2009-10-09,10.759387016296387
2009-10-12,10.799720764160156
2009-10-13,10.787311553955078
2009-10-14,11.168914794921875
2009-10-15,11.342655181884766
2009-10-16,11.587750434875488
2009-10-19,11.569135665893555
2009-10-20,11.590851783752441
2009-10-21,11.261990547180176
2009-10-22,10.95484447479248
2009-10-23,11.414011001586914
2009-10-27,11.010688781738281
2009-10-28,11.193735122680664
2009-10-29,10.849361419677734
2009-10-30,11.572237968444824
2009-11-02,11.448138236999512
2009-11-03,11.13789176940918
2009-11-04,11.544315338134766
2009-11-05,11.482263565063477
2009-11-06,11.668414115905762
2009-11-09,12.099658966064453
2009-11-10,12.16170883178711
2009-11-11,12.214449882507324
2009-11-12,12.357163429260254
2009-11-13,12.509183883666992
2009-11-16,12.77599811553955
2009-11-17,12.766690254211426
2009-11-18,12.502979278564453
2009-11-19,12.310626983642578
2009-11-20,12.521596908569336
2009-11-23,12.710846900939941
2009-11-24,12.636384963989258
2009-11-25,12.751175880432129
2009-11-26,12.285806655883789
2009-11-27,11.913509368896484
2009-11-30,12.254781723022461
2009-12-01,12.440930366516113
2009-12-02,12.65810489654541
2009-12-03,12.766690254211426
2009-12-04,12.788408279418945
2009-12-07,12.614670753479004
2009-12-09,12.279600143432617
2009-12-10,12.198939323425293
2009-12-11,12.366473197937012
2009-12-14,12.54020881652832
2009-12-15,12.357163429260254
2009-12-16,12.388190269470215
2009-12-17,12.323036193847656
2009-12-18,12.220657348632812
2009-12-21,12.27649974822998
2009-12-22,12.375778198242188
2009-12-23,12.26408863067627
2009-12-28,12.481263160705566
2009-12-29,12.385086059570312
2009-12-30,12.350960731506348
2010-01-04,12.409906387329102
2010-01-05,12.65810489654541
2010-01-07,13.188626289367676
2010-01-08,13.278596878051758
2010-01-11,13.250676155090332
2010-01-12,13.250676155090332
2010-01-13,13.058321952819824
2010-01-14,13.287906646728516
2010-01-15,13.365470886230469
2010-01-18,13.424415588378906
2010-01-19,13.225857734680176
2010-01-20,13.10486125946045
2010-01-21,13.076940536499023
2010-01-22,12.819432258605957
2010-01-25,12.490571022033691
2010-01-26,12.484366416931152
2010-01-27,12.471955299377441
2010-01-28,12.347854614257812
2010-01-29,12.471955299377441
2010-02-01,12.357163429260254
2010-02-02,12.596053123474121
2010-02-03,13.030402183532715
2010-02-04,12.720155715942383
2010-02-05,12.378883361816406
2010-02-08,12.487465858459473
2010-02-09,12.456443786621094
2010-02-10,12.558825492858887
2010-02-11,12.428522109985352
2010-02-12,12.251680374145508
2010-02-15,12.034506797790527
2010-02-16,12.307522773742676
2010-02-17,12.549517631530762
2010-02-18,12.937328338623047
2010-02-19,12.720155715942383
2010-02-22,12.875276565551758
2010-02-23,12.962146759033203
2010-02-24,12.800819396972656
2010-02-25,12.400598526000977
2010-02-26,12.586749076843262
2010-03-01,12.99937629699707
2010-03-02,13.263087272644043
2010-03-03,13.070734977722168
2010-03-04,12.937328338623047
2010-03-05,12.57744026184082
2010-03-08,12.819432258605957
2010-03-09,13.1234769821167
2010-03-10,13.421313285827637
2010-03-11,13.405801773071289
2010-03-12,13.452337265014648
2010-03-15,13.548516273498535
2010-03-16,13.719151496887207
2010-03-17,13.759483337402344
2010-03-18,13.93942928314209
2010-03-19,14.02319622039795
2010-03-22,13.917710304260254
2010-03-23,14.054217338562012
2010-03-24,14.0418062210083
2010-03-25,14.054217338562012
2010-03-26,14.231059074401855
2010-03-29,14.224857330322266
2010-03-30,13.971120834350586
2010-03-31,13.907689094543457
2010-04-01,13.9552640914917
2010-04-06,14.288285255432129
2010-04-07,14.542021751403809
2010-04-08,14.465898513793945
2010-04-09,14.852839469909668
2010-04-12,14.852839469909668
2010-04-13,14.710119247436523
2010-04-14,14.659371376037598
2010-04-15,14.86870002746582
2010-04-16,14.757688522338867
2010-04-19,14.450040817260742
2010-04-20,14.580080032348633
2010-04-21,14.323174476623535
2010-04-22,14.304145812988281
2010-04-23,14.570566177368164
2010-04-26,14.843323707580566
2010-04-27,15.081201553344727
2010-04-28,14.373920440673828
2010-04-29,14.31365966796875
2010-04-30,14.716461181640625
2010-05-03,14.684741973876953
2010-05-04,14.126535415649414
2010-05-05,13.828397750854492
2010-05-06,13.162349700927734
2010-05-07,12.94033432006836
2010-05-10,13.51123332977295
2010-05-11,13.473173141479492
2010-05-12,13.95843505859375
2010-05-14,13.64126968383789
2010-05-17,13.672987937927246
2010-05-18,13.993326187133789
2010-05-19,13.901346206665039
2010-05-20,13.596868515014648
2010-05-21,13.108434677124023
2010-05-25,12.76906967163086
2010-05-26,13.117950439453125
2010-05-27,13.29555892944336
2010-05-28,13.891830444335938
2010-05-31,14.164590835571289
2010-06-01,14.037725448608398
2010-06-02,13.9552640914917
2010-06-04,14.031383514404297
2010-06-07,13.83791446685791
2010-06-08,13.736420631408691
2010-06-09,14.059927940368652
2010-06-10,14.27560043334961
2010-06-11,14.70377254486084
2010-06-14,14.824297904968262
2010-06-15,14.656201362609863
2010-06-16,14.792581558227539
2010-06-17,14.592766761779785
2010-06-18,14.792581558227539
2010-06-21,15.109743118286133
2010-06-22,15.097057342529297
2010-06-23,15.227095603942871
2010-06-24,14.916275024414062
2010-06-25,14.86870002746582
2010-06-28,14.973365783691406
2010-06-29,14.684741973876953
2010-06-30,14.58959674835205
2010-07-01,14.399295806884766
2010-07-02,14.101161003112793
2010-07-05,13.904519081115723
2010-07-06,14.592766761779785
2010-07-07,14.58959674835205
2010-07-08,14.941648483276367
2010-07-09,15.160490989685059
2010-07-12,15.163662910461426
2010-07-13,15.28735637664795
2010-07-14,15.550604820251465
2010-07-15,15.3888521194458
2010-07-16,15.25881290435791
2010-07-19,15.001907348632812
2010-07-20,14.998737335205078
2010-07-21,14.529332160949707
2010-07-22,14.653027534484863
2010-07-23,15.28735637664795
2010-07-26,15.19221019744873
2010-07-27,15.274670600891113
2010-07-28,15.227095603942871
2010-07-29,15.19221019744873
2010-07-30,15.109743118286133
2010-08-02,15.19221019744873
2010-08-03,15.179518699645996
2010-08-04,15.166836738586426
2010-08-05,15.323831558227539
2010-08-06,15.206480026245117
2010-08-09,15.653684616088867
2010-08-10,15.66795825958252
2010-08-11,15.087544441223145
2010-08-12,14.984463691711426
2010-08-13,14.875043869018555
2010-08-16,15.208067893981934
2010-08-17,15.19221019744873
2010-08-18,15.723461151123047
2010-08-19,15.591835021972656
2010-08-20,15.32858657836914
2010-08-23,15.109743118286133
2010-08-24,14.998737335205078
2010-08-25,14.779892921447754
2010-08-26,14.884559631347656
2010-08-27,14.716461181640625
2010-08-30,14.890899658203125
2010-08-31,14.821126937866211
2010-09-01,15.170004844665527
2010-09-02,15.379334449768066
2010-09-03,15.753589630126953
2010-09-06,15.782133102416992
2010-09-07,15.309558868408203
2010-09-08,15.372992515563965
2010-09-09,15.699673652648926
2010-09-10,15.699673652648926
2010-09-13,15.889968872070312
2010-09-14,15.858255386352539
2010-09-15,15.704432487487793
2010-09-16,15.880455017089844
2010-09-17,15.956573486328125
2010-09-20,16.064409255981445
2010-09-21,16.089786529541016
2010-09-22,16.007322311401367
2010-09-23,15.988292694091797
2010-09-24,15.715533256530762
2010-09-27,16.127845764160156
2010-09-28,16.099302291870117
2010-09-29,16.334001541137695
2010-09-30,16.064409255981445
2010-10-01,16.270570755004883
2010-10-04,16.251541137695312
2010-10-05,16.216651916503906
2010-10-06,16.619449615478516
2010-10-07,16.84463882446289
2010-10-08,16.651165008544922
2010-10-11,16.660682678222656
2010-10-12,16.673368453979492
2010-10-13,16.822437286376953
2010-10-14,17.42822265625
2010-10-15,17.184003829956055
2010-10-18,17.177663803100586
2010-10-19,17.092025756835938
2010-10-20,17.047624588012695
2010-10-21,17.177663803100586
2010-10-22,17.247440338134766
2010-10-25,17.444082260131836
2010-10-27,17.196691513061523
2010-10-28,17.336244583129883
2010-10-29,17.250608444213867
2010-11-02,17.586807250976562
2010-11-03,17.539230346679688
2010-11-04,17.780277252197266
2010-11-05,18.319456100463867
2010-11-08,18.595388412475586
2010-11-09,18.89986801147461
2010-11-10,18.934757232666016
2010-11-11,18.554157257080078
2010-11-12,18.081581115722656
2010-11-15,18.39557647705078
2010-11-16,18.500240325927734
2010-11-17,18.449493408203125
2010-11-18,18.81106185913086
2010-11-19,18.985502243041992
2010-11-22,19.099685668945312
2010-11-23,18.90303611755371
2010-11-24,18.725421905517578
2010-11-25,19.28046989440918
2010-11-26,19.220205307006836
2010-11-29,19.35341453552246
2010-11-30,19.220205307006836
2010-12-01,19.413673400878906
2010-12-02,20.30173683166504
2010-12-03,20.831401824951172
2010-12-06,20.859947204589844
2010-12-07,21.1644287109375
2010-12-09,20.837745666503906
2010-12-10,20.901182174682617
2010-12-13,20.898008346557617
2010-12-14,20.986812591552734
2010-12-15,20.93289566040039
2010-12-16,20.93289566040039
2010-12-17,20.996328353881836
2010-12-20,21.472078323364258
2010-12-21,21.465734481811523
2010-12-22,21.525999069213867
2010-12-23,21.60528564453125
2010-12-27,21.472078323364258
2010-12-28,21.646512985229492
2010-12-29,21.757526397705078
2010-12-30,21.665544509887695
2011-01-03,21.690919876098633
2011-01-04,22.01125717163086
2011-01-05,21.408647537231445
2011-01-07,21.04073143005371
2011-01-10,21.411815643310547
2011-01-11,21.757526397705078
2011-01-12,21.779727935791016
2011-01-13,21.529163360595703
2011-01-14,20.66330337524414
2011-01-17,20.780654907226562
2011-01-18,21.104167938232422
2011-01-19,21.319835662841797
2011-01-20,20.04483413696289
2011-01-21,20.298566818237305
2011-01-24,19.540544509887695
2011-01-25,19.806964874267578
2011-01-26,20.37151527404785
2011-01-27,20.463491439819336
2011-01-28,20.101924896240234
2011-01-31,19.730838775634766
2011-02-01,19.787931442260742
2011-02-02,19.39147186279297
2011-02-03,19.473939895629883
2011-02-04,19.5690860748291
2011-02-07,19.825986862182617
2011-02-08,19.87039566040039
2011-02-09,20.247819900512695
2011-02-10,19.921138763427734
2011-02-11,19.91796875
2011-02-14,20.33345603942871
2011-02-15,20.028976440429688
2011-02-16,20.076549530029297
2011-02-17,19.730838775634766
2011-02-18,19.248750686645508
2011-02-21,19.220205307006836
2011-02-22,19.06796646118164
2011-02-23,18.87766456604004
2011-02-24,18.744461059570312
2011-02-25,18.871320724487305
2011-02-28,19.289981842041016
