Date,Close
2006-05-04,32.220436096191406
2006-05-05,32.14544677734375
2006-05-08,32.4973030090332
2006-05-09,32.589595794677734
2006-05-10,32.4973030090332
2006-05-11,32.09929275512695
2006-05-12,31.730134963989258
2006-05-15,32.05315017700195
2006-05-16,32.324256896972656
2006-05-17,31.914710998535156
2006-05-18,31.660921096801758
2006-05-19,31.234092712402344
2006-05-22,31.309085845947266
2006-05-23,31.43020248413086
2006-05-24,31.620548248291016
2006-05-25,31.874326705932617
2006-05-26,31.799375534057617
2006-05-30,31.366764068603516
2006-05-31,31.291780471801758
2006-06-01,31.4244327545166
2006-06-02,31.118722915649414
2006-06-05,30.67458724975586
2006-06-06,30.784175872802734
2006-06-07,30.709203720092773
2006-06-08,31.574405670166016
2006-06-09,31.407146453857422
2006-06-12,31.326393127441406
2006-06-13,31.222557067871094
2006-06-14,31.626331329345703
2006-06-15,31.65516471862793
2006-06-16,31.735904693603516
2006-06-19,31.64938735961914
2006-06-20,32.05891799926758
2006-06-21,32.197349548339844
2006-06-22,32.21465301513672
2006-06-23,32.14544677734375
2006-06-26,32.295413970947266
2006-06-27,32.15699005126953
2006-06-28,32.16851043701172
2006-06-29,32.872222900390625
2006-06-30,32.070457458496094
2006-07-03,32.47422790527344
2006-07-05,32.26079559326172
2006-07-06,32.56074142456055
2006-07-07,32.589595794677734
2006-07-10,32.866455078125
2006-07-11,33.02219772338867
2006-07-12,32.653045654296875
2006-07-13,32.61266326904297
2006-07-14,32.105072021484375
2006-07-17,32.197349548339844
2006-07-18,32.19158935546875
2006-07-19,32.85281753540039
2006-07-20,32.83543395996094
2006-07-21,32.52220153808594
2006-07-24,33.00361633300781
2006-07-25,32.99201965332031
2006-07-26,32.87022399902344
2006-07-27,32.73680877685547
2006-07-28,32.9514045715332
2006-07-31,32.59760665893555
2006-08-01,32.44099807739258
2006-08-02,33.80988693237305
2006-08-03,34.48270034790039
2006-08-04,34.48270034790039
2006-08-07,34.45370101928711
2006-08-08,34.639312744140625
2006-08-09,34.534915924072266
2006-08-10,34.952518463134766
2006-08-11,34.952518463134766
2006-08-14,34.66252899169922
2006-08-15,35.056949615478516
2006-08-16,35.04533004760742
2006-08-17,34.998931884765625
2006-08-18,35.02792739868164
2006-08-21,35.25413513183594
2006-08-22,35.410736083984375
2006-08-23,35.3353385925293
2006-08-24,35.410736083984375
2006-08-25,35.30634689331055
2006-08-28,35.370140075683594
2006-08-29,35.49774932861328
2006-08-30,35.81678009033203
2006-08-31,35.903778076171875
2006-09-01,35.90957260131836
2006-09-05,35.706565856933594
2006-09-06,35.6369514465332
2006-09-07,35.68915557861328
2006-09-08,35.462947845458984
2006-09-11,35.915374755859375
2006-09-12,35.8747673034668
2006-09-13,35.126529693603516
2006-09-14,35.24833297729492
2006-09-15,35.323753356933594
2006-09-18,35.09172439575195
2006-09-19,35.32954788208008
2006-09-20,35.747161865234375
2006-09-21,35.81096649169922
2006-09-22,35.8515625
2006-09-25,36.12997817993164
2006-09-26,36.240177154541016
2006-09-27,36.38519287109375
2006-09-28,36.11257553100586
2006-09-29,35.950172424316406
2006-10-02,35.98499298095703
2006-10-03,36.13579559326172
2006-10-04,36.739009857177734
2006-10-05,36.843414306640625
2006-10-06,36.594017028808594
2006-10-09,36.45479965209961
2006-10-10,36.379398345947266
2006-10-11,36.240177154541016
2006-10-12,36.19959259033203
2006-10-13,36.03718185424805
2006-10-16,35.99077606201172
2006-10-17,36.10678482055664
2006-10-18,36.485694885253906
2006-10-19,36.4332160949707
2006-10-20,36.53815460205078
2006-10-23,36.887916564941406
2006-10-24,36.65473175048828
2006-10-25,36.80047607421875
2006-10-26,37.01616668701172
2006-10-27,37.05112075805664
2006-10-30,37.19688415527344
2006-10-31,36.952022552490234
2006-11-01,36.74800109863281
2006-11-02,36.882080078125
2006-11-03,36.95785903930664
2006-11-06,37.05112075805664
2006-11-07,37.371742248535156
2006-11-08,37.3309440612793
2006-11-09,37.191036224365234
2006-11-10,37.13275146484375
2006-11-13,36.870426177978516
2006-11-14,36.841270446777344
2006-11-15,36.794639587402344
2006-11-16,37.02779769897461
2006-11-17,37.22601318359375
2006-11-20,37.12690734863281
2006-11-21,36.87624740600586
2006-11-22,37.09776306152344
2006-11-24,37.033653259277344
2006-11-27,36.63142395019531
2006-11-28,36.765480041503906
2006-11-29,36.84710693359375
2006-11-30,36.6022834777832
2006-12-01,36.54397964477539
2006-12-04,36.96951675415039
2006-12-05,37.0219841003418
2006-12-06,37.191036224365234
2006-12-07,37.191036224365234
2006-12-08,37.243507385253906
2006-12-11,37.23183059692383
2006-12-12,37.13275146484375
2006-12-13,36.95785903930664
2006-12-14,36.9286994934082
2006-12-15,37.371742248535156
2006-12-18,37.400882720947266
2006-12-19,37.534976959228516
2006-12-20,37.58158874511719
2006-12-21,37.33677291870117
2006-12-22,37.191036224365234
2006-12-26,37.418365478515625
2006-12-27,37.552452087402344
2006-12-28,37.587432861328125
2006-12-29,37.46500778198242
2007-01-03,37.62241744995117
2007-01-04,37.33677291870117
2007-01-05,37.01616668701172
2007-01-08,37.09776306152344
2007-01-09,37.004486083984375
2007-01-10,37.44751739501953
2007-01-11,37.68069839477539
2007-01-12,37.89054870605469
2007-01-16,37.89054870605469
2007-01-17,38.282989501953125
2007-01-18,38.3884162902832
2007-01-19,38.71056365966797
2007-01-22,38.49385070800781
2007-01-23,38.44698715209961
2007-01-24,38.370845794677734
2007-01-25,38.02527618408203
2007-01-26,37.9901123046875
2007-01-29,38.0018310546875
2007-01-30,37.831966400146484
2007-01-31,37.995975494384766
2007-02-01,38.271270751953125
2007-02-02,38.271270751953125
2007-02-05,38.159976959228516
2007-02-06,37.831966400146484
2007-02-07,37.76755142211914
2007-02-08,37.831966400146484
2007-02-09,37.73826599121094
2007-02-12,37.58013153076172
2007-02-13,37.90225601196289
2007-02-14,38.0018310546875
2007-02-15,38.06626510620117
2007-02-16,38.11314010620117
2007-02-20,38.0018310546875
2007-02-21,37.89055252075195
2007-02-22,37.90225601196289
2007-02-23,37.966705322265625
2007-02-26,37.74413299560547
2007-02-27,35.875648498535156
2007-02-28,37.187686920166016
2007-03-01,37.29895782470703
2007-03-02,36.99439239501953
2007-03-05,36.777671813964844
2007-03-06,36.86552429199219
2007-03-07,36.36180877685547
2007-03-08,36.49654006958008
2007-03-09,36.408668518066406
2007-03-12,36.36765670776367
2007-03-13,35.82879638671875
2007-03-14,35.940093994140625
2007-03-15,36.262237548828125
2007-03-16,36.08652877807617
2007-03-19,36.30323791503906
2007-03-20,36.47894287109375
2007-03-21,36.87724685668945
2007-03-22,37.39853286743164
2007-03-23,37.36925506591797
2007-03-26,37.427825927734375
2007-03-27,37.058815002441406
2007-03-28,36.90654373168945
2007-03-29,37.052955627441406
2007-03-30,36.99439239501953
2007-04-02,36.91240310668945
2007-04-03,36.842105865478516
2007-04-04,36.92995071411133
2007-04-05,36.90068817138672
2007-04-09,37.052955627441406
2007-04-10,37.0236701965332
2007-04-11,36.924110412597656
2007-04-12,37.205257415771484
2007-04-13,37.123260498046875
2007-04-16,37.32826232910156
2007-04-17,37.427825927734375
2007-04-18,37.345829010009766
2007-04-19,37.26382827758789
2007-04-20,37.36925506591797
2007-04-23,37.269683837890625
2007-04-24,37.32826232910156
2007-04-25,37.41660690307617
2007-04-26,37.098575592041016
2007-04-27,37.0926628112793
2007-04-30,37.92900466918945
2007-05-01,37.08089065551758
2007-05-02,36.73341369628906
2007-05-03,36.51548767089844
2007-05-04,36.75695037841797
2007-05-07,36.62150573730469
2007-05-08,36.368255615234375
2007-05-09,36.52138900756836
2007-05-10,36.215118408203125
2007-05-11,36.309364318847656
2007-05-14,36.35057067871094
2007-05-15,36.55670166015625
2007-05-16,37.29291915893555
2007-05-17,37.322364807128906
2007-05-18,37.38714599609375
2007-05-21,37.263465881347656
2007-05-22,37.104454040527344
2007-05-23,37.163352966308594
2007-05-24,37.027889251708984
2007-05-25,37.08089065551758
2007-05-29,37.48727798461914
2007-05-30,37.605072021484375
2007-05-31,37.428382873535156
2007-06-01,37.38714599609375
2007-06-04,37.21635437011719
2007-06-05,37.375370025634766
2007-06-06,37.21635437011719
2007-06-07,36.70396423339844
2007-06-08,37.14567184448242
2007-06-11,37.13389587402344
2007-06-12,36.6097297668457
2007-06-13,36.73341369628906
2007-06-14,36.762847900390625
2007-06-15,36.8511848449707
2007-06-18,36.380035400390625
2007-06-19,36.409488677978516
2007-06-20,36.48014831542969
2007-06-21,36.4448127746582
2007-06-22,35.94419860839844
2007-06-25,35.97364807128906
2007-06-26,36.038429260253906
2007-06-27,36.179779052734375
2007-06-28,36.13855743408203
2007-06-29,36.038429260253906
2007-07-02,36.36238098144531
2007-07-03,36.39181900024414
2007-07-05,36.32113265991211
2007-07-06,36.209224700927734
2007-07-09,36.232810974121094
2007-07-10,35.94419860839844
2007-07-11,36.256351470947266
2007-07-12,37.06321716308594
2007-07-13,36.904205322265625
2007-07-16,37.192787170410156
2007-07-17,36.915985107421875
2007-07-18,37.06996536254883
2007-07-19,37.18843078613281
2007-07-20,36.80937194824219
2007-07-23,37.51416778564453
2007-07-24,37.289119720458984
2007-07-25,37.30094909667969
2007-07-26,37.05221176147461
2007-07-27,37.20619583129883
2007-07-30,37.47271728515625
2007-07-31,36.63761901855469
2007-08-01,37.40757751464844
2007-08-02,37.4904899597168
2007-08-03,37.24174118041992
2007-08-06,38.49734115600586
2007-08-07,38.6335563659668
2007-08-08,38.59210205078125
2007-08-09,38.47956466674805
2007-08-10,38.72831726074219
2007-08-13,38.0709114074707
2007-08-14,37.739227294921875
2007-08-15,37.59710693359375
2007-08-16,37.9228401184082
2007-08-17,38.70463943481445
2007-08-20,38.503265380859375
2007-08-21,38.177528381347656
2007-08-22,38.343345642089844
2007-08-23,38.52103805541992
2007-08-24,39.048133850097656
2007-08-27,38.6335563659668
2007-08-28,38.319664001464844
2007-08-29,38.568424224853516
2007-08-30,38.503265380859375
2007-08-31,38.680946350097656
2007-09-04,38.763858795166016
2007-09-05,38.769775390625
2007-09-06,39.15473556518555
2007-09-07,38.775699615478516
2007-09-10,39.030372619628906
2007-09-11,39.67594909667969
2007-09-12,39.865478515625
2007-09-13,39.954307556152344
2007-09-14,40.16160202026367
2007-09-17,40.24451446533203
2007-09-18,40.6768913269043
2007-09-19,40.742027282714844
2007-09-20,40.85456085205078
2007-09-21,41.09737777709961
2007-09-24,41.34021759033203
2007-09-25,41.36983871459961
2007-09-26,41.7607307434082
2007-09-27,41.517887115478516
2007-09-28,41.66005325317383
2007-10-01,41.997657775878906
2007-10-02,41.89101028442383
2007-10-03,41.70150375366211
2007-10-04,41.950252532958984
2007-10-05,41.950252532958984
2007-10-08,41.879180908203125
2007-10-09,42.09832763671875
2007-10-10,42.287845611572266
2007-10-11,42.506961822509766
2007-10-12,42.465518951416016
2007-10-15,42.05093765258789
2007-10-16,41.94432830810547
2007-10-17,42.015743255615234
2007-10-18,42.20026779174805
2007-10-19,42.140743255615234
2007-10-22,42.295494079589844
2007-10-23,42.41455841064453
2007-10-24,42.4859733581543
2007-10-25,42.46812057495117
2007-10-26,42.706199645996094
2007-10-29,42.75381851196289
2007-10-30,41.039615631103516
2007-10-31,41.37888717651367
2007-11-01,40.82533645629883
2007-11-02,41.39674758911133
2007-11-05,41.7717170715332
2007-11-06,41.9443244934082
2007-11-07,41.319358825683594
2007-11-08,42.16455841064453
2007-11-09,41.91456604003906
2007-11-12,42.122886657714844
2007-11-13,42.59906005859375
2007-11-14,42.581214904785156
2007-11-15,42.75381851196289
2007-11-16,43.56330108642578
2007-11-19,43.34306716918945
2007-11-20,43.57521057128906
2007-11-21,43.00975036621094
2007-11-23,43.366878509521484
2007-11-26,42.96809387207031
2007-11-27,43.527565002441406
2007-11-28,43.99184799194336
2007-11-29,44.13468551635742
2007-11-30,44.045413970947266
2007-12-03,43.75971221923828
2007-12-04,43.62281036376953
2007-12-05,43.932315826416016
2007-12-06,44.152565002441406
2007-12-07,44.11684799194336
2007-12-10,44.241844177246094
2007-12-11,43.9501838684082
2007-12-12,44.444190979003906
2007-12-13,44.283512115478516
2007-12-14,43.98590087890625
2007-12-17,43.593055725097656
2007-12-18,43.354976654052734
2007-12-19,43.43831253051758
2007-12-20,43.56330108642578
2007-12-21,44.09303283691406
2007-12-24,44.00970458984375
2007-12-26,44.069217681884766
2007-12-27,43.97992706298828
2007-12-28,44.19420623779297
2007-12-31,43.70018768310547
2008-01-02,43.03950500488281
2008-01-03,43.03950500488281
2008-01-04,42.86689758300781
2008-01-07,43.146644592285156
2008-01-08,43.25973892211914
2008-01-09,43.176414489746094
2008-01-10,43.140708923339844
2008-01-11,41.7717170715332
2008-01-14,41.83718490600586
2008-01-15,41.48601531982422
2008-01-16,41.180938720703125
2008-01-17,40.72031784057617
2008-01-18,40.16994857788086
2008-01-22,38.96155548095703
2008-01-23,39.62557601928711
2008-01-24,39.571746826171875
2008-01-25,39.0692253112793
2008-01-28,39.057281494140625
2008-01-29,38.69237518310547
2008-01-30,38.937625885009766
2008-01-31,39.13504409790039
2008-02-01,39.511924743652344
2008-02-04,39.571746826171875
2008-02-05,38.90772247314453
2008-02-06,39.0692253112793
2008-02-07,39.34442138671875
2008-02-08,38.89575958251953
2008-02-11,39.48199462890625
2008-02-12,40.17593002319336
2008-02-13,40.0802116394043
2008-02-14,39.85887145996094
2008-02-15,39.66148376464844
2008-02-19,39.667449951171875
2008-02-20,39.583717346191406
2008-02-21,39.45808792114258
2008-02-22,39.607627868652344
2008-02-25,39.88878631591797
2008-02-26,40.48701095581055
2008-02-27,40.20585250854492
2008-02-28,40.06227111816406
2008-02-29,39.589698791503906
2008-03-03,39.691375732421875
2008-03-04,39.511924743652344
2008-03-05,39.9007682800293
2008-03-06,39.78709030151367
2008-03-07,39.36237335205078
2008-03-10,39.33843231201172
2008-03-11,39.876834869384766
2008-03-12,40.10415267944336
2008-03-13,40.29557800292969
2008-03-14,39.9246826171875
2008-03-17,40.11014175415039
2008-03-18,41.00148010253906
2008-03-19,40.564762115478516
2008-03-20,41.49797439575195
2008-03-24,41.85691452026367
2008-03-25,41.59968185424805
2008-03-26,41.65951156616211
2008-03-27,41.521915435791016
2008-03-28,41.53985595703125
2008-03-31,41.91672897338867
2008-04-01,42.55681610107422
2008-04-02,42.161991119384766
2008-04-03,42.15601348876953
2008-04-04,42.233787536621094
2008-04-07,42.17995071411133
2008-04-08,42.26371765136719
2008-04-09,42.0004768371582
2008-04-10,41.98253631591797
2008-04-11,41.874855041503906
2008-04-14,41.946659088134766
2008-04-15,42.012447357177734
2008-04-16,41.67552947998047
2008-04-17,40.646728515625
2008-04-18,40.41207504272461
2008-04-21,40.79112243652344
2008-04-22,40.592567443847656
2008-04-23,40.41207504272461
2008-04-24,40.20752716064453
2008-04-25,40.03907775878906
2008-04-28,39.83451843261719
2008-04-29,39.64799499511719
2008-04-30,40.33988952636719
2008-05-01,40.327857971191406
2008-05-02,40.18947982788086
2008-05-05,40.099246978759766
2008-05-06,40.099246978759766
2008-05-07,39.58784484863281
2008-05-08,39.6600341796875
2008-05-09,39.23287582397461
2008-05-12,39.317108154296875
2008-05-13,39.545719146728516
2008-05-14,39.407352447509766
2008-05-15,39.924739837646484
2008-05-16,40.15939712524414
2008-05-19,40.225582122802734
2008-05-20,39.62394332885742
2008-05-21,39.20880889892578
2008-05-22,39.47956085205078
2008-05-23,39.26896667480469
2008-05-27,39.14864730834961
2008-05-28,39.028316497802734
2008-05-29,39.38929748535156
2008-05-30,39.738250732421875
2008-06-02,39.32313537597656
2008-06-03,39.353214263916016
2008-06-04,39.97889709472656
2008-06-05,40.111263275146484
2008-06-06,39.32912826538086
2008-06-09,39.75028991699219
2008-06-10,40.10526657104492
2008-06-11,39.828495025634766
2008-06-12,39.98491287231445
2008-06-13,39.97889709472656
2008-06-16,39.64799499511719
2008-06-17,39.58784484863281
2008-06-18,39.10652160644531
2008-06-19,39.046382904052734
2008-06-20,37.99950408935547
2008-06-23,37.861141204833984
2008-06-24,37.81901931762695
2008-06-25,38.19805145263672
2008-06-26,37.452022552490234
2008-06-27,36.39313507080078
2008-06-30,36.58567428588867
2008-07-01,37.28957748413086
2008-07-02,37.716739654541016
2008-07-03,38.30635452270508
2008-07-07,37.84910583496094
2008-07-08,38.30031967163086
2008-07-09,38.38456726074219
2008-07-10,38.63725662231445
2008-07-11,38.173988342285156
2008-07-14,38.462764739990234
2008-07-15,38.71546173095703
2008-07-16,38.67913818359375
2008-07-17,38.67913818359375
2008-07-18,38.545955657958984
2008-07-21,38.527774810791016
2008-07-22,38.806270599365234
2008-07-23,39.16950988769531
2008-07-24,39.05449295043945
2008-07-25,39.02422332763672
2008-07-28,38.642822265625
2008-07-29,39.678062438964844
2008-07-30,40.301605224609375
2008-07-31,39.64174270629883
2008-08-01,39.32085418701172
2008-08-04,39.847557067871094
2008-08-05,41.14917755126953
2008-08-06,41.02810287475586
2008-08-07,40.8525390625
2008-08-08,42.154144287109375
2008-08-11,42.03306198120117
2008-08-12,42.58397674560547
2008-08-13,42.135982513427734
2008-08-14,42.202579498291016
2008-08-15,43.34678268432617
2008-08-18,43.14701843261719
2008-08-19,42.81402587890625
2008-08-20,42.55977249145508
2008-08-21,42.317604064941406
2008-08-22,43.35282516479492
2008-08-25,42.45686340332031
2008-08-26,42.281280517578125
2008-08-27,42.41447830200195
2008-08-28,42.98961639404297
2008-08-29,42.23889923095703
2008-09-02,42.66270065307617
2008-09-03,43.237831115722656
2008-09-04,42.64451599121094
2008-09-05,42.85037612915039
2008-09-08,43.812950134277344
2008-09-09,43.5223388671875
2008-09-10,43.8250617980957
2008-09-11,44.24277877807617
2008-09-12,44.28516387939453
2008-09-15,43.67371368408203
2008-09-16,43.58896255493164
2008-09-17,42.94722366333008
2008-09-18,43.17122268676758
2008-09-19,42.59608840942383
2008-09-22,41.191558837890625
2008-09-23,40.73146438598633
2008-09-24,41.61534881591797
2008-09-25,41.47610855102539
2008-09-26,41.67587661743164
2008-09-29,40.41059112548828
2008-09-30,42.190460205078125
2008-10-01,43.14701843261719
2008-10-02,43.24992370605469
2008-10-03,42.99564743041992
2008-10-06,41.518463134765625
2008-10-07,40.10788345336914
2008-10-08,40.017066955566406
2008-10-09,36.856876373291016
2008-10-10,36.0577392578125
2008-10-13,38.31589889526367
2008-10-14,38.806270599365234
2008-10-15,36.21512985229492
2008-10-16,37.39568328857422
2008-10-17,37.377532958984375
2008-10-20,38.69124221801758
2008-10-21,38.11613082885742
2008-10-22,35.80087661743164
2008-10-23,36.90365982055664
2008-10-24,35.867897033691406
2008-10-27,34.9539794921875
2008-10-28,38.524322509765625
2008-10-29,37.159549713134766
2008-10-30,38.43294143676758
2008-10-31,39.322479248046875
2008-11-03,39.2371826171875
2008-11-04,40.25467300415039
2008-11-05,38.87770462036133
2008-11-06,38.597434997558594
2008-11-07,39.292022705078125
2008-11-10,39.5722770690918
2008-11-11,38.883785247802734
2008-11-12,37.68353271484375
2008-11-13,39.6331901550293
2008-11-14,38.45122146606445
2008-11-17,38.08563995361328
2008-11-18,39.145782470703125
2008-11-19,37.93943405151367
2008-11-20,36.148170471191406
2008-11-21,38.439029693603516
2008-11-24,39.40777587890625
2008-11-25,38.493865966796875
2008-11-26,38.48167037963867
2008-11-28,39.20671081542969
2008-12-01,36.85493850708008
2008-12-02,37.43373107910156
2008-12-03,38.31108474731445
2008-12-04,37.31796646118164
2008-12-05,38.15877914428711
2008-12-08,38.073482513427734
2008-12-09,36.42841720581055
2008-12-10,36.02021789550781
2008-12-11,35.69119644165039
2008-12-12,35.9105339050293
2008-12-15,36.16644287109375
2008-12-16,37.54340362548828
2008-12-17,36.982879638671875
2008-12-18,36.7452507019043
2008-12-19,36.66605758666992
2008-12-22,36.83665084838867
2008-12-23,36.45280456542969
2008-12-24,36.79400634765625
2008-12-26,36.8792839050293
2008-12-29,36.6782341003418
2008-12-30,37.23876953125
2008-12-31,37.665245056152344
2009-01-02,38.26233673095703
2009-01-05,37.9881706237793
2009-01-06,37.87849426269531
2009-01-07,37.214385986328125
2009-01-08,36.80617904663086
2009-01-09,36.47107696533203
2009-01-12,36.51982498168945
2009-01-13,36.233455657958984
2009-01-14,35.252525329589844
2009-01-15,35.00883483886719
2009-01-16,35.17333221435547
2009-01-20,34.99054718017578
2009-01-21,35.32185363769531
2009-01-22,34.947601318359375
2009-01-23,34.35859680175781
2009-01-26,34.58559799194336
2009-01-27,34.78807830810547
2009-01-28,35.696136474609375
2009-01-29,35.720664978027344
2009-01-30,33.43827819824219
2009-02-02,32.54863357543945
2009-02-03,33.076290130615234
2009-02-04,32.22343826293945
2009-02-05,32.71429443359375
2009-02-06,33.13151168823242
2009-02-09,32.481143951416016
2009-02-10,31.56695556640625
2009-02-11,31.389034271240234
2009-02-12,31.462656021118164
2009-02-13,31.34607696533203
2009-02-17,30.744794845581055
2009-02-18,31.26017951965332
2009-02-19,31.37063980102539
2009-02-20,30.830705642700195
2009-02-23,30.00241470336914
2009-02-24,30.536205291748047
2009-02-25,30.62823486328125
2009-02-26,30.04537010192871
2009-02-27,29.554508209228516
2009-03-02,28.756906509399414
2009-03-03,28.609663009643555
2009-03-04,29.026874542236328
2009-03-05,27.855005264282227
2009-03-06,28.04520034790039
2009-03-09,27.106481552124023
2009-03-10,27.71388816833496
2009-03-11,27.652530670166016
2009-03-12,28.088150024414062
2009-03-13,28.80600929260254
2009-03-16,29.339794158935547
2009-03-17,29.43794822692871
2009-03-18,29.46249008178711
2009-03-19,28.413331985473633
2009-03-20,27.971576690673828
2009-03-23,29.29071044921875
2009-03-24,28.87963104248047
2009-03-25,29.487043380737305
2009-03-26,29.91651153564453
2009-03-27,29.799936294555664
2009-03-30,29.008459091186523
2009-03-31,28.891904830932617
2009-04-01,29.579072952270508
2009-04-02,30.321453094482422
2009-04-03,30.45030975341797
2009-04-06,30.46257209777832
2009-04-07,29.867431640625
2009-04-08,29.738597869873047
2009-04-09,30.18035316467285
2009-04-13,29.474767684936523
2009-04-14,28.990062713623047
2009-04-15,29.910383224487305
2009-04-16,30.941137313842773
2009-04-17,31.69579315185547
2009-04-20,31.125194549560547
2009-04-21,31.517866134643555
2009-04-22,30.694807052612305
2009-04-23,30.521522521972656
2009-04-24,30.639118194580078
2009-04-27,30.92377281188965
2009-04-28,30.75050926208496
2009-04-29,31.202247619628906
2009-04-30,30.595787048339844
2009-05-01,30.632919311523438
2009-05-04,31.555004119873047
2009-05-05,30.812387466430664
2009-05-06,31.462190628051758
2009-05-07,31.771591186523438
2009-05-08,31.913928985595703
2009-05-11,31.17132568359375
2009-05-12,31.52406120300293
2009-05-13,31.53644561767578
2009-05-14,31.437423706054688
2009-05-15,31.356958389282227
2009-05-18,32.50183868408203
2009-05-19,32.7679557800293
2009-05-20,33.43010330200195
2009-05-21,32.8112678527832
2009-05-22,32.817447662353516
2009-05-26,33.28158187866211
2009-05-27,32.04389953613281
2009-05-28,32.54514694213867
2009-05-29,32.14290237426758
2009-06-01,33.02167510986328
2009-06-02,33.238258361816406
2009-06-03,33.30015563964844
2009-06-04,33.01548767089844
2009-06-05,32.910282135009766
2009-06-08,32.88552474975586
2009-06-09,32.43376541137695
2009-06-10,32.22954177856445
2009-06-11,32.18622589111328
2009-06-12,32.52042007446289
2009-06-15,31.76541519165039
2009-06-16,31.004247665405273
2009-06-17,30.94853973388672
2009-06-18,31.666410446166992
2009-06-19,31.338415145874023
2009-06-22,31.288896560668945
2009-06-23,31.282730102539062
2009-06-24,31.282730102539062
2009-06-25,31.982013702392578
2009-06-26,32.025325775146484
2009-06-29,32.32237243652344
2009-06-30,31.62306785583496
2009-07-01,32.1800422668457
2009-07-02,31.6292724609375
2009-07-06,32.28524398803711
2009-07-07,32.12434387207031
2009-07-08,32.57610321044922
2009-07-09,32.43376541137695
2009-07-10,32.316184997558594
2009-07-13,32.786502838134766
2009-07-14,33.13306427001953
2009-07-15,33.81998825073242
2009-07-16,34.166526794433594
2009-07-17,34.605918884277344
2009-07-20,34.383140563964844
2009-07-21,34.339820861816406
2009-07-22,34.22754669189453
2009-07-23,34.408424377441406
2009-07-24,34.83261489868164
2009-07-27,34.79518508911133
2009-07-28,34.75151824951172
2009-07-29,35.00727081298828
2009-07-30,35.07590103149414
2009-07-31,34.62676239013672
2009-08-03,34.68913650512695
2009-08-04,34.59556579589844
2009-08-05,33.628684997558594
2009-08-06,32.10041046142578
2009-08-07,32.455955505371094
2009-08-10,32.54328918457031
2009-08-11,32.39358139038086
2009-08-12,32.48714065551758
2009-08-13,32.6243896484375
2009-08-14,32.66804504394531
2009-08-17,32.5682373046875
2009-08-18,32.71796417236328
2009-08-19,32.936283111572266
2009-08-20,33.07352066040039
2009-08-21,33.422847747802734
2009-08-24,33.27312469482422
2009-08-25,33.3105583190918
2009-08-26,33.28559875488281
2009-08-27,33.09846115112305
2009-08-28,33.17955017089844
2009-08-31,33.75344467163086
2009-09-01,33.07352066040039
2009-09-02,32.936283111572266
2009-09-03,32.97994613647461
2009-09-04,32.97370147705078
2009-09-08,33.809593200683594
2009-09-09,33.53512954711914
2009-09-10,34.95737075805664
2009-09-11,34.707847595214844
2009-09-14,34.495765686035156
2009-09-15,34.32733154296875
2009-09-16,34.50199890136719
2009-09-17,34.63922882080078
2009-09-18,35.75582504272461
2009-09-21,35.618587493896484
2009-09-22,35.705928802490234
2009-09-23,35.712154388427734
2009-09-24,36.08020782470703
2009-09-25,36.18624496459961
2009-09-28,36.279808044433594
2009-09-29,36.12385940551758
2009-09-30,36.130104064941406
2009-10-01,35.319175720214844
2009-10-02,35.4002685546875
2009-10-05,35.356597900390625
2009-10-06,35.57494354248047
2009-10-07,35.52501678466797
2009-10-08,35.96167755126953
2009-10-09,35.90553665161133
2009-10-12,35.86811065673828
2009-10-13,35.7183952331543
2009-10-14,35.74958419799805
2009-10-15,35.705928802490234
2009-10-16,35.830692291259766
2009-10-19,36.049015045166016
2009-10-20,36.2610969543457
2009-10-21,36.13538360595703
2009-10-22,36.53765869140625
2009-10-23,36.229671478271484
2009-10-26,35.76454162597656
2009-10-27,35.940547943115234
2009-10-28,35.97195816040039
2009-10-29,37.42391586303711
2009-10-30,36.45595169067383
2009-11-02,37.05308151245117
2009-11-03,36.82051086425781
2009-11-04,37.10335159301758
2009-11-05,38.008480072021484
2009-11-06,38.36675262451172
2009-11-09,38.87586975097656
2009-11-10,38.88216781616211
2009-11-11,39.11471939086914
2009-11-12,38.5301628112793
2009-11-13,38.72502517700195
2009-11-16,39.13986587524414
2009-11-17,39.16499328613281
2009-11-18,39.22786331176758
2009-11-19,39.06443405151367
2009-11-20,38.84442901611328
2009-11-23,39.42900466918945
2009-11-24,39.472999572753906
2009-11-25,39.51698684692383
2009-11-27,39.271854400634766
2009-11-30,39.19014358520508
2009-12-01,39.542137145996094
2009-12-02,39.718135833740234
2009-12-03,39.32213592529297
2009-12-04,39.3472785949707
2009-12-07,39.26557540893555
2009-12-08,38.88844680786133
2009-12-09,39.121009826660156
2009-12-10,39.121009826660156
2009-12-11,39.183868408203125
2009-12-14,39.60500717163086
2009-12-15,39.04557418823242
2009-12-16,39.07072448730469
2009-12-17,38.71244812011719
2009-12-18,38.68731689453125
2009-12-21,38.5301628112793
2009-12-22,38.5301628112793
2009-12-23,38.53645324707031
2009-12-24,38.517601013183594
2009-12-28,38.498741149902344
2009-12-29,38.7061653137207
2009-12-30,38.574180603027344
2009-12-31,38.10903549194336
2010-01-04,38.41701889038086
2010-01-05,38.42959976196289
2010-01-06,38.247310638427734
2010-01-07,38.0399055480957
2010-01-08,37.98961639404297
2010-01-11,37.83876419067383
2010-01-12,38.27246856689453
2010-01-13,38.66844940185547
2010-01-14,38.7061653137207
2010-01-15,38.22846984863281
