Date,Close
2013-01-02,17.820804595947266
2013-01-03,17.707550048828125
2013-01-04,17.774478912353516
2013-01-07,17.604602813720703
2013-01-08,17.65350341796875
2013-01-09,17.648359298706055
2013-01-10,17.594310760498047
2013-01-11,17.663799285888672
2013-01-14,17.5788631439209
2013-01-15,17.753887176513672
2013-01-16,17.813077926635742
2013-01-17,17.720428466796875
2013-01-18,17.810510635375977
2013-01-22,17.908306121826172
2013-01-23,17.885150909423828
2013-01-24,17.96235466003418
2013-01-25,17.759031295776367
2013-01-28,17.849117279052734
2013-01-29,17.98809814453125
2013-01-30,17.95206642150879
2013-01-31,18.003536224365234
2013-02-01,18.14252281188965
2013-02-04,17.921184539794922
2013-02-05,18.214588165283203
2013-02-06,18.353574752807617
2013-02-07,18.332984924316406
2013-02-08,18.397329330444336
2013-02-11,18.376741409301758
2013-02-12,18.376741409301758
2013-02-13,18.374162673950195
2013-02-14,18.227447509765625
2013-02-15,17.836246490478516
2013-02-19,17.697261810302734
2013-02-20,17.813077926635742
2013-02-21,18.08332633972168
2013-02-22,18.119356155395508
2013-02-25,18.129650115966797
2013-02-26,18.302093505859375
2013-02-27,18.443649291992188
2013-02-28,18.217166900634766
2013-03-01,18.464250564575195
2013-03-04,18.855453491210938
2013-03-05,18.973852157592773
2013-03-06,18.886341094970703
2013-03-07,18.87089729309082
2013-03-08,18.917526245117188
2013-03-11,18.904571533203125
2013-03-12,19.065176010131836
2013-03-13,19.07813262939453
2013-03-14,18.966753005981445
2013-03-15,18.78023338317871
2013-03-18,18.715476989746094
2013-03-19,18.767284393310547
2013-03-20,18.907167434692383
2013-03-21,18.943429946899414
2013-03-22,19.241317749023438
2013-03-25,19.388973236083984
2013-03-26,19.36825180053711
2013-03-27,19.3708438873291
2013-03-28,19.383798599243164
2013-04-01,19.539215087890625
2013-04-02,19.692049026489258
2013-04-03,19.68686866760254
2013-04-04,19.738677978515625
2013-04-05,19.78789520263672
2013-04-08,20.021024703979492
2013-04-09,20.23603057861328
2013-04-10,20.041751861572266
2013-04-11,20.150543212890625
2013-04-12,20.350004196166992
2013-04-15,20.326698303222656
2013-04-16,20.38109588623047
2013-04-17,20.337053298950195
2013-04-18,19.98735237121582
2013-04-19,20.280061721801758
2013-04-22,20.197172164916992
2013-04-23,20.487295150756836
2013-04-24,20.212718963623047
2013-04-25,20.373321533203125
2013-04-26,20.474346160888672
2013-04-29,20.305967330932617
2013-04-30,20.132415771484375
2013-05-01,20.220487594604492
2013-05-02,20.3241024017334
2013-05-03,20.528745651245117
2013-05-06,20.419944763183594
2013-05-07,20.419944763183594
2013-05-08,20.391277313232422
2013-05-09,20.430370330810547
2013-05-10,20.558059692382812
2013-05-13,20.4564266204834
2013-05-14,20.52939224243164
2013-05-15,20.81083106994629
2013-05-16,20.4564266204834
2013-05-17,20.292255401611328
2013-05-20,20.16977882385254
2013-05-21,20.16716957092285
2013-05-22,20.073360443115234
2013-05-23,19.890947341918945
2013-05-24,20.146329879760742
2013-05-28,20.148935317993164
2013-05-29,19.864887237548828
2013-05-30,19.708532333374023
2013-05-31,19.502666473388672
2013-06-03,19.724163055419922
2013-06-04,19.789316177368164
2013-06-05,19.609508514404297
2013-06-06,19.708532333374023
2013-06-07,19.890947341918945
2013-06-10,19.739797592163086
2013-06-11,19.609508514404297
2013-06-12,19.502666473388672
2013-06-13,19.54435157775879
2013-06-14,19.510478973388672
2013-06-17,19.531333923339844
2013-06-18,19.734590530395508
2013-06-19,19.40363883972168
2013-06-20,19.030996322631836
2013-06-21,19.15608024597168
2013-06-24,19.33588218688965
2013-06-25,19.380191802978516
2013-06-26,19.546968460083008
2013-06-27,19.61210823059082
2013-06-28,19.411460876464844
2013-07-01,19.437515258789062
2013-07-02,19.468782424926758
2013-07-03,19.481813430786133
2013-07-05,19.599077224731445
2013-07-08,19.98996353149414
2013-07-09,20.073360443115234
2013-07-10,20.00560188293457
2013-07-11,20.22971534729004
2013-07-12,20.22971534729004
2013-07-15,20.073360443115234
2013-07-16,20.161954879760742
2013-07-17,20.117658615112305
2013-07-18,20.154136657714844
2013-07-19,20.34697723388672
2013-07-22,20.292255401611328
2013-07-23,20.469457626342773
2013-07-24,20.38606834411621
2013-07-25,20.328733444213867
2013-07-26,20.32613182067871
2013-07-29,20.323532104492188
2013-07-30,20.297470092773438
2013-07-31,20.310497283935547
2013-08-01,20.383459091186523
2013-08-02,20.521577835083008
2013-08-05,20.526790618896484
2013-08-06,20.292255401611328
2013-08-07,20.284385681152344
2013-08-08,20.252927780151367
2013-08-09,20.161165237426758
2013-08-12,20.20836067199707
2013-08-13,20.15068244934082
2013-08-14,20.03008270263672
2013-08-15,19.50835418701172
2013-08-16,19.429706573486328
2013-08-19,19.290754318237305
2013-08-20,19.198991775512695
2013-08-21,19.28288459777832
2013-08-22,19.259292602539062
2013-08-23,19.254045486450195
2013-08-26,19.14655876159668
2013-08-27,19.10199546813965
2013-08-28,18.97614097595215
2013-08-29,18.9892578125
2013-08-30,19.133447647094727
2013-09-03,19.054792404174805
2013-09-04,19.11509132385254
2013-09-05,19.052175521850586
2013-09-06,19.03120231628418
2013-09-09,19.272401809692383
2013-09-10,19.390377044677734
2013-09-11,19.41397476196289
2013-09-12,19.37727165222168
2013-09-13,19.495248794555664
2013-09-16,19.605356216430664
2013-09-17,19.70236587524414
2013-09-18,20.035324096679688
2013-09-19,19.980262756347656
2013-09-20,19.880638122558594
2013-09-23,20.035324096679688
2013-09-24,19.859664916992188
2013-09-25,19.571277618408203
2013-09-26,19.56340980529785
2013-09-27,19.495248794555664
2013-09-30,19.390377044677734
2013-10-01,19.293378829956055
2013-10-02,19.327463150024414
2013-10-03,19.180639266967773
2013-10-04,19.086257934570312
2013-10-07,18.842430114746094
2013-10-08,19.112470626831055
2013-10-09,19.138689041137695
2013-10-10,19.607986450195312
2013-10-11,19.615848541259766
2013-10-14,19.579143524169922
2013-10-15,19.497875213623047
2013-10-16,19.820341110229492
2013-10-17,19.867534637451172
2013-10-18,19.849178314208984
2013-10-21,19.70236587524414
2013-10-22,20.00910186767578
2013-10-23,19.898998260498047
2013-10-24,20.035324096679688
2013-10-25,19.94618797302246
2013-10-28,20.224092483520508
2013-10-29,20.203121185302734
2013-10-30,20.163785934448242
2013-10-31,20.121845245361328
2013-11-01,20.20573616027832
2013-11-04,20.273902893066406
2013-11-05,20.297502517700195
2013-11-06,20.491506576538086
2013-11-07,20.32109260559082
2013-11-08,20.439075469970703
2013-11-11,20.714357376098633
2013-11-12,20.635704040527344
2013-11-13,20.685514450073242
2013-11-14,20.73270606994629
2013-11-15,20.7694091796875
2013-11-18,20.7694091796875
2013-11-19,20.777278900146484
2013-11-20,20.685514450073242
2013-11-21,20.67502784729004
2013-11-22,20.924089431762695
2013-11-25,21.086645126342773
2013-11-26,21.152193069458008
2013-11-27,21.217727661132812
2013-11-29,21.23870086669922
2013-12-02,21.26491928100586
2013-12-03,21.2911319732666
2013-12-04,21.154016494750977
2013-12-05,20.948328018188477
2013-12-06,21.08017921447754
2013-12-09,21.08281898498535
2013-12-10,20.8533992767334
2013-12-11,20.856029510498047
2013-12-12,20.700454711914062
2013-12-13,20.58969497680664
2013-12-16,20.500038146972656
2013-12-17,20.370820999145508
2013-12-18,20.552778244018555
2013-12-19,20.368192672729492
2013-12-20,20.418289184570312
2013-12-23,20.53432273864746
2013-12-24,20.571239471435547
2013-12-26,20.671438217163086
2013-12-27,20.692541122436523
2013-12-30,20.734737396240234
2013-12-31,20.750547409057617
2014-01-02,20.808565139770508
2014-01-03,20.74000358581543
2014-01-06,20.623977661132812
2014-01-07,20.687265396118164
2014-01-08,20.523771286010742
2014-01-09,20.59232521057129
2014-01-10,20.57914161682129
2014-01-13,20.434112548828125
2014-01-14,20.558055877685547
2014-01-15,20.47895050048828
2014-01-16,20.241609573364258
2014-01-17,20.091304779052734
2014-01-21,19.999013900756836
2014-01-22,19.869796752929688
2014-01-23,19.766952514648438
2014-01-24,19.624555587768555
2014-01-27,19.55335807800293
2014-01-28,19.690481185913086
2014-01-29,19.540170669555664
2014-01-30,19.711578369140625
2014-01-31,19.693111419677734
2014-02-03,19.16044044494629
2014-02-04,19.17890167236328
2014-02-05,19.215818405151367
2014-02-06,19.20263671875
2014-02-07,19.447877883911133
2014-02-10,19.450511932373047
2014-02-11,19.72475814819336
2014-02-12,19.766952514648438
2014-02-13,19.87242889404297
2014-02-14,19.98582649230957
2014-02-18,19.864519119262695
2014-02-19,19.737947463989258
2014-02-20,19.38722801208496
2014-02-21,19.281740188598633
2014-02-24,19.34239387512207
2014-02-25,19.34239387512207
2014-02-26,19.71949005126953
2014-02-27,19.661474227905273
2014-02-28,19.698389053344727
2014-03-03,19.54544448852539
2014-03-04,19.81178092956543
2014-03-05,19.72475814819336
2014-03-06,19.745853424072266
2014-03-07,19.79362678527832
2014-03-10,19.753816604614258
2014-03-11,19.883865356445312
2014-03-12,20.045761108398438
2014-03-13,19.88652229309082
2014-03-14,19.714008331298828
2014-03-17,19.82016944885254
2014-03-18,19.844053268432617
2014-03-19,19.74055290222168
2014-03-20,20.005945205688477
2014-03-21,20.197036743164062
2014-03-24,20.37220001220703
2014-03-25,20.401397705078125
2014-03-26,20.231542587280273
2014-03-27,20.207656860351562
2014-03-28,20.17315673828125
2014-03-31,20.28462028503418
2014-04-01,20.374855041503906
2014-04-02,20.483675003051758
2014-04-03,20.557985305786133
2014-04-04,20.518177032470703
2014-04-07,20.518177032470703
2014-04-08,20.749069213867188
2014-04-09,20.693340301513672
2014-04-10,20.406702041625977
2014-04-11,20.303199768066406
2014-04-14,20.536752700805664
2014-04-15,20.404048919677734
2014-04-16,20.49428367614746
2014-04-17,20.611072540283203
2014-04-21,20.59514617919922
2014-04-22,20.58452606201172
2014-04-23,20.711915969848633
2014-04-24,20.783573150634766
2014-04-25,20.8658504486084
2014-04-28,21.168411254882812
2014-04-29,21.144527435302734
2014-04-30,21.155134201049805
2014-05-01,21.152481079101562
2014-05-02,20.998546600341797
2014-05-05,20.8658504486084
2014-05-06,20.70395278930664
2014-05-07,20.81879234313965
2014-05-08,21.013717651367188
2014-05-09,21.14991569519043
2014-05-12,21.13656997680664
2014-05-13,21.133893966674805
2014-05-14,21.027080535888672
2014-05-15,20.51702880859375
2014-05-16,20.565093994140625
2014-05-19,20.458274841308594
2014-05-20,20.212594985961914
2014-05-21,20.204578399658203
2014-05-22,20.132478713989258
2014-05-23,20.19122886657715
2014-05-27,20.185894012451172
2014-05-28,20.169870376586914
2014-05-29,20.290037155151367
2014-05-30,20.50100326538086
2014-06-02,20.498332977294922
2014-06-03,20.484981536865234
2014-06-04,20.597137451171875
2014-06-05,20.647869110107422
2014-06-06,20.618497848510742
2014-06-09,20.565093994140625
2014-06-10,20.46094512939453
2014-06-11,20.338098526000977
2014-06-12,20.22327995300293
2014-06-13,20.10310173034668
2014-06-16,20.11912727355957
2014-06-17,20.02565574645996
2014-06-18,20.21526527404785
2014-06-19,20.26066780090332
2014-06-20,20.209918975830078
2014-06-23,20.239299774169922
2014-06-24,20.287368774414062
2014-06-25,20.193899154663086
2014-06-26,20.004301071166992
2014-06-27,20.11912727355957
2014-06-30,20.04702377319336
2014-07-01,20.10310173034668
2014-07-02,20.193899154663086
2014-07-03,20.228614807128906
2014-07-07,20.314071655273438
2014-07-08,20.468965530395508
2014-07-09,20.618497848510742
2014-07-10,20.57844352722168
2014-07-11,20.51435089111328
2014-07-14,20.4422550201416
2014-07-15,20.519697189331055
2014-07-16,20.525033950805664
2014-07-17,20.458274841308594
2014-07-18,20.586454391479492
2014-07-21,20.50100326538086
2014-07-22,20.466291427612305
2014-07-23,20.55975341796875
2014-07-24,20.388845443725586
2014-07-25,20.287368774414062
2014-07-28,20.217939376831055
2014-07-29,20.145835876464844
2014-07-30,19.969579696655273
2014-07-31,19.649131774902344
2014-08-01,19.638450622558594
2014-08-04,19.638450622558594
2014-08-05,19.585041046142578
2014-08-06,19.945241928100586
2014-08-07,19.87803840637207
2014-08-08,20.07157325744629
2014-08-11,19.988245010375977
2014-08-12,19.950613021850586
2014-08-13,19.8995361328125
2014-08-14,19.99631118774414
2014-08-15,19.864599227905273
2014-08-18,20.023189544677734
2014-08-19,20.12802505493164
2014-08-20,20.14952850341797
2014-08-21,20.30811882019043
2014-08-22,20.356510162353516
2014-08-25,20.34575080871582
2014-08-26,20.300058364868164
2014-08-27,20.38876724243164
2014-08-28,20.402204513549805
2014-08-29,20.294687271118164
2014-09-02,20.36187744140625
2014-09-03,20.431772232055664
2014-09-04,20.579614639282227
2014-09-05,20.834976196289062
2014-09-08,20.571550369262695
2014-09-09,20.62800407409668
2014-09-10,20.566171646118164
2014-09-11,20.455968856811523
2014-09-12,20.36725616455078
2014-09-15,20.378005981445312
2014-09-16,20.51509666442871
2014-09-17,20.49359703063965
2014-09-18,20.488222122192383
2014-09-19,20.654878616333008
2014-09-22,20.51241111755371
2014-09-23,20.321561813354492
2014-09-24,20.719390869140625
2014-09-25,20.461339950561523
2014-09-26,20.5607967376709
2014-09-29,20.450584411621094
2014-09-30,20.555418014526367
2014-10-01,20.461339950561523
2014-10-02,20.490909576416016
2014-10-03,20.783905029296875
2014-10-06,20.791969299316406
2014-10-07,20.77852439880371
2014-10-08,21.031200408935547
2014-10-09,20.929059982299805
2014-10-10,21.044645309448242
2014-10-13,20.848421096801758
2014-10-14,20.961307525634766
2014-10-15,20.214040756225586
2014-10-16,19.84309196472168
2014-10-17,19.91835594177246
2014-10-20,20.19791603088379
2014-10-21,20.43446159362793
2014-10-22,20.437143325805664
2014-10-23,20.49628448486328
2014-10-24,20.53122901916504
2014-10-27,20.587675094604492
2014-10-28,20.523164749145508
2014-10-29,20.533912658691406
2014-10-30,20.550048828125
2014-10-31,20.50166130065918
2014-11-03,20.50434684753418
2014-11-04,20.76776885986328
2014-11-05,20.886045455932617
2014-11-06,20.91561508178711
2014-11-07,21.17366600036621
2014-11-10,21.35376739501953
2014-11-11,21.238182067871094
2014-11-12,21.289260864257812
2014-11-13,22.294584274291992
2014-11-14,22.29996109008789
2014-11-17,22.46392822265625
2014-11-18,22.523061752319336
2014-11-19,22.845626831054688
2014-11-20,22.73542022705078
2014-11-21,22.754236221313477
2014-11-24,22.955841064453125
2014-11-25,22.834875106811523
2014-11-26,22.842941284179688
2014-11-28,23.53107452392578
2014-12-01,23.17625617980957
2014-12-02,23.22464370727539
2014-12-03,22.959745407104492
2014-12-04,22.91108512878418
2014-12-05,22.73809242248535
2014-12-08,22.767822265625
2014-12-09,22.586719512939453
2014-12-10,22.429943084716797
2014-12-11,22.659706115722656
2014-12-12,22.654300689697266
2014-12-15,22.689434051513672
2014-12-16,22.42453956604004
2014-12-17,22.767822265625
2014-12-18,23.230043411254883
2014-12-19,23.01921272277832
2014-12-22,23.348983764648438
2014-12-23,23.424667358398438
2014-12-24,23.362499237060547
2014-12-26,23.492250442504883
2014-12-29,23.419267654418945
2014-12-30,23.459810256958008
2014-12-31,23.21382713317871
2015-01-02,23.2192325592041
2015-01-05,23.151660919189453
2015-01-06,23.330066680908203
2015-01-07,23.949066162109375
2015-01-08,24.454530715942383
2015-01-09,24.151792526245117
2015-01-12,24.332897186279297
2015-01-13,24.14097785949707
2015-01-14,23.411155700683594
2015-01-15,23.619281768798828
2015-01-16,23.45440101623535
2015-01-20,23.432777404785156
2015-01-21,23.419267654418945
2015-01-22,23.867971420288086
2015-01-23,23.924734115600586
2015-01-26,23.957172393798828
2015-01-27,23.659835815429688
2015-01-28,23.46791648864746
2015-01-29,23.71118927001953
2015-01-30,22.970556259155273
2015-02-02,23.16788101196289
2015-02-03,23.297618865966797
2015-02-04,23.42196273803711
2015-02-05,23.592254638671875
2015-02-06,23.60576820373535
2015-02-09,23.22193717956543
2015-02-10,23.594959259033203
2015-02-11,23.338167190551758
2015-02-12,23.216529846191406
2015-02-13,23.194904327392578
2015-02-17,23.235458374023438
2015-02-18,23.32465362548828
2015-02-19,22.575904846191406
2015-02-20,22.786746978759766
2015-02-23,22.867834091186523
2015-02-24,22.859729766845703
2015-02-25,22.589418411254883
2015-02-26,22.651588439941406
2015-02-27,22.686731338500977
2015-03-02,22.69484519958496
2015-03-03,22.53536605834961
2015-03-04,22.32183265686035
2015-03-05,22.589418411254883
2015-03-06,22.32452964782715
2015-03-09,22.40291404724121
2015-03-10,22.183969497680664
2015-03-11,21.94194984436035
2015-03-12,22.270980834960938
2015-03-13,22.270980834960938
2015-03-16,22.648962020874023
2015-03-17,22.46677017211914
2015-03-18,22.442304611206055
2015-03-19,22.167646408081055
2015-03-20,22.63536262512207
2015-03-23,22.65440559387207
2015-03-24,22.583698272705078
2015-03-25,22.113256454467773
2015-03-26,22.268272399902344
2015-03-27,22.121414184570312
2015-03-30,22.442304611206055
2015-03-31,22.36615753173828
2015-04-01,21.947389602661133
2015-04-02,21.952829360961914
2015-04-06,22.023530960083008
2015-04-07,21.890281677246094
2015-04-08,22.034404754638672
2015-04-09,21.98273468017578
2015-04-10,21.93106460571289
2015-04-13,21.83318519592285
2015-04-14,21.795106887817383
2015-04-15,21.683609008789062
2015-04-16,21.547653198242188
2015-04-17,21.177827835083008
2015-04-20,21.248531341552734
2015-04-21,21.21861457824707
2015-04-22,21.327392578125
2015-04-23,21.531333923339844
2015-04-24,21.7108097076416
2015-04-27,21.5830078125
2015-04-28,21.50958251953125
2015-04-29,21.177827835083008
2015-04-30,21.224050521850586
2015-05-01,21.373607635498047
2015-05-04,21.531333923339844
2015-05-05,21.245811462402344
2015-05-06,21.24854278564453
2015-05-07,21.352529525756836
2015-05-08,21.489356994628906
2015-05-11,21.371688842773438
2015-05-12,21.607023239135742
2015-05-13,21.388107299804688
2015-05-14,21.541343688964844
2015-05-15,21.683643341064453
2015-05-18,21.869722366333008
2015-05-19,20.91469955444336
2015-05-20,20.769668579101562
2015-05-21,20.827131271362305
2015-05-22,20.75872230529785
2015-05-26,20.496021270751953
2015-05-27,20.575387954711914
2015-05-28,20.479602813720703
2015-05-29,20.323631286621094
2015-06-01,20.449501037597656
2015-06-02,20.394773483276367
2015-06-03,20.493284225463867
2015-06-04,20.290786743164062
2015-06-05,19.992511749267578
2015-06-08,19.869375228881836
2015-06-09,19.831064224243164
2015-06-10,19.956941604614258
2015-06-11,19.959680557250977
2015-06-12,19.820125579833984
2015-06-15,19.683292388916016
2015-06-16,19.79822540283203
2015-06-17,19.902212142944336
2015-06-18,19.970626831054688
2015-06-19,19.904949188232422
2015-06-22,19.91862678527832
2015-06-23,19.858436584472656
2015-06-24,19.80643653869629
2015-06-25,19.664134979248047
2015-06-26,19.735292434692383
2015-06-29,19.543737411499023
2015-06-30,19.409650802612305
2015-07-01,19.669614791870117
2015-07-02,19.664134979248047
2015-07-06,19.847488403320312
2015-07-07,20.192277908325195
2015-07-08,19.992511749267578
2015-07-09,19.915895462036133
2015-07-10,20.008930206298828
2015-07-13,20.216907501220703
2015-07-14,20.192277908325195
2015-07-15,20.153968811035156
2015-07-16,20.20322036743164
2015-07-17,20.08281707763672
2015-07-20,20.003461837768555
2015-07-21,19.904949188232422
2015-07-22,20.019882202148438
2015-07-23,19.84200668334961
2015-07-24,19.587520599365234
2015-07-27,19.532791137695312
2015-07-28,19.729816436767578
2015-07-29,19.76539421081543
2015-07-30,19.746232986450195
2015-07-31,19.696977615356445
2015-08-03,19.751707077026367
2015-08-04,19.77086639404297
2015-08-05,20.25300407409668
2015-08-06,20.054641723632812
2015-08-07,19.630355834960938
2015-08-10,19.693721771240234
2015-08-11,19.817699432373047
2015-08-12,19.996789932250977
2015-08-13,19.86728858947754
2015-08-14,19.941675186157227
2015-08-17,19.812185287475586
2015-08-18,19.142696380615234
2015-08-19,18.8919734954834
2015-08-20,18.8533992767334
2015-08-21,18.33268165588379
2015-08-24,17.619102478027344
2015-08-25,17.384910583496094
2015-08-26,17.861547470092773
2015-08-27,18.205944061279297
2015-08-28,17.891855239868164
2015-08-31,17.833999633789062
2015-09-01,17.58328628540039
2015-09-02,17.754104614257812
2015-09-03,17.86981773376465
2015-09-04,17.602569580078125
2015-09-08,18.28860092163086
2015-09-09,17.941448211669922
2015-09-10,17.665935516357422
2015-09-11,17.811962127685547
2015-09-14,17.710020065307617
2015-09-15,17.721040725708008
2015-09-16,17.822980880737305
2015-09-17,17.762365341186523
2015-09-18,17.451040267944336
2015-09-21,17.55573272705078
2015-09-22,17.519912719726562
2015-09-23,17.55573272705078
2015-09-24,17.586036682128906
2015-09-25,17.572265625
2015-09-28,17.53919792175293
2015-09-29,17.572265625
2015-09-30,17.864307403564453
2015-10-01,17.70726203918457
2015-10-02,17.902877807617188
2015-10-05,18.14808464050293
2015-10-06,18.09573745727539
2015-10-07,18.2830867767334
2015-10-08,18.426353454589844
2015-10-09,18.37401008605957
2015-10-12,18.44012451171875
2015-10-13,18.385028839111328
2015-10-14,16.539087295532227
2015-10-15,16.34622573852539
2015-10-16,16.225000381469727
2015-10-19,16.21398162841797
2015-10-20,16.18642807006836
2015-10-21,16.156124114990234
2015-10-22,16.227754592895508
2015-10-23,16.062448501586914
2015-10-26,15.98530387878418
2015-10-27,15.836528778076172
2015-10-28,15.880614280700684
2015-10-29,15.968771934509277
2015-10-30,15.770402908325195
2015-11-02,15.872347831726074
2015-11-03,16.010103225708008
2015-11-04,16.08173370361328
2015-11-05,16.147857666015625
2015-11-06,16.1946964263916
2015-11-09,16.114797592163086
2015-11-10,16.167139053344727
2015-11-11,15.864081382751465
2015-11-12,15.690499305725098
2015-11-13,15.54448413848877
2015-11-16,15.943974494934082
2015-11-17,16.508777618408203
2015-11-18,16.787052154541016
2015-11-19,16.723682403564453
2015-11-20,16.55010986328125
2015-11-23,16.602458953857422
2015-11-24,16.508777618408203
2015-11-25,16.596939086914062
2015-11-27,16.50051498413086
2015-11-30,16.21122169494629
2015-12-01,16.25255012512207
2015-12-02,16.21088218688965
2015-12-03,16.402576446533203
2015-12-04,16.574831008911133
2015-12-07,16.808197021484375
2015-12-08,16.560941696166992
2015-12-09,16.427581787109375
2015-12-10,16.547040939331055
2015-12-11,16.49147605895996
2015-12-14,16.77764129638672
2015-12-15,16.569271087646484
2015-12-16,16.752628326416016
2015-12-17,16.385906219482422
2015-12-18,16.349790573120117
2015-12-21,16.544267654418945
2015-12-22,16.819311141967773
2015-12-23,16.972108840942383
2015-12-24,16.899871826171875
2015-12-28,16.877647399902344
2015-12-29,17.1165771484375
2015-12-30,17.13602066040039
2015-12-31,17.03044891357422
2016-01-04,17.074899673461914
2016-01-05,17.48052406311035
2016-01-06,17.655553817749023
2016-01-07,18.06672477722168
2016-01-08,17.65277671813965
2016-01-11,17.841690063476562
2016-01-12,17.675003051757812
2016-01-13,17.202707290649414
2016-01-14,17.519428253173828
2016-01-15,17.205480575561523
2016-01-19,17.380504608154297
2016-01-20,16.902652740478516
2016-01-21,17.19159507751465
2016-01-22,17.416627883911133
2016-01-25,17.62776756286621
2016-01-26,17.780576705932617
2016-01-27,17.766685485839844
2016-01-28,17.841690063476562
2016-01-29,18.436229705810547
2016-02-01,18.752946853637695
2016-02-02,18.57514190673828
2016-02-03,18.411224365234375
2016-02-04,18.45289421081543
2016-02-05,18.614032745361328
2016-02-08,18.586254119873047
2016-02-09,18.28343391418457
2016-02-10,18.277873992919922
2016-02-11,18.147296905517578
2016-02-12,18.386215209960938
2016-02-16,18.308433532714844
2016-02-17,18.366771697998047
2016-02-18,17.813907623291016
2016-02-19,17.963932037353516
2016-02-22,18.233417510986328
2016-02-23,18.469573974609375
2016-02-24,18.647369384765625
2016-02-25,18.90296745300293
2016-02-26,18.477909088134766
2016-02-29,18.4306697845459
2016-03-01,18.464014053344727
2016-03-02,18.39455223083496
2016-03-03,18.375112533569336
2016-03-04,18.552913665771484
2016-03-07,18.86130142211914
2016-03-08,18.90296745300293
2016-03-09,18.900171279907227
2016-03-10,18.866586685180664
2016-03-11,18.799415588378906
2016-03-14,18.85259437561035
2016-03-15,19.05690574645996
2016-03-16,19.028919219970703
2016-03-17,18.877784729003906
2016-03-18,18.73784637451172
2016-03-21,19.023313522338867
2016-03-22,18.995332717895508
2016-03-23,18.880582809448242
2016-03-24,19.03171157836914
2016-03-28,19.065296173095703
2016-03-29,19.04010772705078
2016-03-30,19.255617141723633
2016-03-31,19.168853759765625
2016-04-01,19.328380584716797
2016-04-04,19.339582443237305
2016-04-05,19.21083641052246
2016-04-06,19.322782516479492
2016-04-07,19.09328842163086
2016-04-08,19.048503875732422
2016-04-11,18.863788604736328
2016-04-12,19.255617141723633
2016-04-13,19.353574752807617
2016-04-14,19.255617141723633
2016-04-15,19.328380584716797
2016-04-18,19.552288055419922
2016-04-19,19.527099609375
2016-04-20,19.370365142822266
2016-04-21,19.163259506225586
2016-04-22,19.23322868347168
2016-04-25,19.44313621520996
2016-04-26,19.39555549621582
2016-04-27,19.42914581298828
2016-04-28,19.286401748657227
2016-04-29,18.715452194213867
2016-05-02,18.916969299316406
2016-05-03,18.75183868408203
2016-05-04,18.805011749267578
2016-05-05,18.81061553955078
2016-05-06,19.101682662963867
2016-05-09,19.2976016998291
2016-05-10,19.252817153930664
2016-05-11,18.722793579101562
2016-05-12,18.846839904785156
2016-05-13,18.308364868164062
2016-05-16,18.612844467163086
2016-05-17,18.353469848632812
2016-05-18,17.803707122802734
2016-05-19,19.509374618530273
2016-05-20,19.695446014404297
2016-05-23,19.593950271606445
2016-05-24,19.802576065063477
2016-05-25,19.870241165161133
2016-05-26,19.974552154541016
2016-05-27,19.946353912353516
2016-05-31,19.954816818237305
2016-06-01,19.875877380371094
2016-06-02,20.00274658203125
2016-06-03,19.98018455505371
2016-06-06,20.03093719482422
2016-06-07,20.025291442871094
2016-06-08,20.095775604248047
2016-06-09,20.04221534729004
2016-06-10,20.05630874633789
2016-06-13,19.884336471557617
2016-06-14,20.00274658203125
2016-06-15,20.05067253112793
2016-06-16,20.101417541503906
2016-06-17,20.00274658203125
2016-06-20,20.045032501220703
2016-06-21,20.146528244018555
2016-06-22,20.228286743164062
2016-06-23,20.32695770263672
2016-06-24,20.287490844726562
2016-06-27,20.157804489135742
2016-06-28,20.160621643066406
2016-06-29,20.428457260131836
2016-06-30,20.58633041381836
2016-07-01,20.52712631225586
2016-07-05,20.620161056518555
2016-07-06,20.81187629699707
2016-07-07,20.730119705200195
2016-07-08,20.817506790161133
2016-07-11,20.879547119140625
2016-07-12,20.656808853149414
2016-07-13,20.755491256713867
2016-07-14,20.77804183959961
2016-07-15,20.769590377807617
2016-07-18,20.817506790161133
2016-07-19,20.766761779785156
2016-07-20,20.803417205810547
2016-07-21,20.727296829223633
2016-07-22,20.735754013061523
2016-07-25,20.792142868041992
2016-07-26,20.786500930786133
2016-07-27,20.670915603637695
2016-07-28,20.648357391357422
2016-07-29,20.57223129272461
2016-08-01,20.80059242248535
2016-08-02,20.61734962463379
2016-08-03,20.563777923583984
2016-08-04,20.6652774810791
2016-08-05,20.794963836669922
2016-08-08,20.676551818847656
2016-08-09,20.73293113708496
2016-08-10,20.991241455078125
2016-08-11,20.94866180419922
2016-08-12,20.974210739135742
2016-08-15,20.812416076660156
2016-08-16,20.69035530090332
2016-08-17,20.70171356201172
2016-08-18,21.090593338012695
2016-08-19,20.667644500732422
2016-08-22,20.636428833007812
2016-08-23,20.429210662841797
2016-08-24,20.503019332885742
2016-08-25,20.216312408447266
2016-08-26,20.193607330322266
2016-08-29,20.26740837097168
2016-08-30,20.24186134338379
2016-08-31,20.27876091003418
2016-09-01,20.676166534423828
2016-09-02,20.579654693603516
2016-09-06,20.721586227416992
2016-09-07,20.454757690429688
2016-09-08,20.389469146728516
2016-09-09,19.955167770385742
2016-09-12,20.420690536499023
2016-09-13,20.284442901611328
2016-09-14,20.301475524902344
