Date,Close
2010-02-22,7.9658331871032715
2010-02-23,7.837996959686279
2010-02-24,7.877944469451904
2010-02-25,7.913900375366211
2010-02-26,7.953848361968994
2010-03-01,8.00977897644043
2010-03-02,8.109648704528809
2010-03-03,8.129626274108887
2010-03-04,8.089675903320312
2010-03-05,8.185552597045898
2010-03-08,8.33336353302002
2010-03-09,8.309393882751465
2010-03-10,8.309393882751465
2010-03-11,8.345348358154297
2010-03-12,8.393287658691406
2010-03-15,8.425248146057129
2010-03-16,8.37730884552002
2010-03-17,8.401278495788574
2010-03-18,8.429240226745605
2010-03-19,8.369318962097168
2010-03-22,8.449216842651367
2010-03-23,8.461201667785645
2010-03-24,8.469191551208496
2010-03-25,8.429240226745605
2010-03-26,8.497156143188477
2010-03-29,8.549090385437012
2010-03-30,8.56906509399414
2010-03-31,8.624990463256836
2010-04-01,8.589038848876953
2010-04-06,8.624990463256836
2010-04-07,8.68092155456543
2010-04-08,8.800766944885254
2010-04-09,8.872675895690918
2010-04-12,8.8646879196167
2010-04-13,8.836723327636719
2010-04-14,8.752830505371094
2010-04-15,8.748833656311035
2010-04-16,8.6609468460083
2010-04-19,8.640972137451172
2010-04-20,8.788784980773926
2010-04-21,8.740842819213867
2010-04-22,8.732854843139648
2010-04-23,8.748833656311035
2010-04-26,8.6609468460083
2010-04-27,8.668937683105469
2010-04-28,8.589038848876953
2010-04-29,8.620997428894043
2010-04-30,8.624990463256836
2010-05-03,8.64896297454834
2010-05-04,8.425248146057129
2010-05-05,8.269447326660156
2010-05-06,8.06270980834961
2010-05-07,7.868894577026367
2010-05-10,8.140236854553223
2010-05-11,8.092859268188477
2010-05-12,8.273752212524414
2010-05-14,8.049787521362305
2010-05-17,8.178998947143555
2010-05-18,8.011025428771973
2010-05-19,7.894735336303711
2010-05-20,7.886123180389404
2010-05-21,7.838747024536133
2010-05-25,7.924886226654053
2010-05-26,7.868894577026367
2010-05-27,7.950728416442871
2010-05-28,7.98087739944458
2010-05-31,7.894735336303711
2010-06-01,7.950728416442871
2010-06-02,7.950728416442871
2010-06-04,7.937807083129883
2010-06-07,7.911965847015381
2010-06-08,7.8818159103393555
2010-06-09,7.860279083251953
2010-06-10,8.058402061462402
2010-06-11,8.243603706359863
2010-06-14,8.140236854553223
2010-06-15,8.178998947143555
2010-06-16,8.161770820617676
2010-06-17,8.252219200134277
2010-06-18,8.29959487915039
2010-06-21,8.441725730895996
2010-06-22,8.54940128326416
2010-06-23,8.678610801696777
2010-06-24,8.62261962890625
2010-06-25,8.626927375793457
2010-06-28,8.639848709106445
2010-06-29,8.635540962219238
2010-06-30,8.67430305480957
2010-07-01,8.614006042480469
2010-07-02,8.596779823303223
2010-07-05,8.465415954589844
2010-07-06,8.536480903625488
2010-07-07,8.52786636352539
2010-07-08,8.609699249267578
2010-07-09,8.568782806396484
2010-07-12,8.598932266235352
2010-07-13,8.514945983886719
2010-07-14,8.564474105834961
2010-07-15,8.5235595703125
2010-07-16,8.396503448486328
2010-07-19,8.392196655273438
2010-07-20,8.542940139770508
2010-07-21,8.534326553344727
2010-07-22,8.601085662841797
2010-07-23,8.678610801696777
2010-07-26,8.745370864868164
2010-07-27,8.881040573120117
2010-07-28,8.786287307739258
2010-07-29,8.723834037780762
2010-07-30,8.835816383361816
2010-08-02,8.786287307739258
2010-08-03,8.812128067016602
2010-08-04,8.94564437866211
2010-08-05,8.803515434265137
2010-08-06,8.829354286193848
2010-08-09,8.829354286193848
2010-08-10,8.753984451293945
2010-08-11,8.566628456115723
2010-08-12,8.601085662841797
2010-08-13,8.659231185913086
2010-08-16,8.635540962219238
2010-08-17,8.66784381866455
2010-08-18,8.809975624084473
2010-08-19,8.807821273803711
2010-08-20,8.738910675048828
2010-08-23,8.807821273803711
2010-08-24,8.809975624084473
2010-08-25,8.743215560913086
2010-08-26,8.829354286193848
2010-08-27,8.831510543823242
2010-08-30,8.760445594787598
2010-08-31,8.786287307739258
2010-09-01,8.743215560913086
2010-09-02,8.846585273742676
2010-09-03,8.859505653381348
2010-09-06,8.848737716674805
2010-09-07,8.820741653442383
2010-09-08,8.971487998962402
2010-09-09,9.089929580688477
2010-09-10,9.152381896972656
2010-09-13,9.018863677978516
2010-09-14,9.005943298339844
2010-09-15,9.031786918640137
2010-09-16,9.083470344543457
2010-09-17,9.085622787475586
2010-09-20,9.178224563598633
2010-09-21,9.141615867614746
2010-09-22,9.109312057495117
2010-09-23,9.180377960205078
2010-09-24,9.210526466369629
2010-09-27,9.257902145385742
2010-09-28,9.279438972473145
2010-09-29,9.361270904541016
2010-09-30,9.460333824157715
2010-10-01,9.458178520202637
2010-10-04,9.324663162231445
2010-10-05,9.45387077331543
2010-10-06,9.397880554199219
2010-10-07,9.460333824157715
2010-10-08,9.406496047973633
2010-10-11,9.42156982421875
2010-10-12,9.430184364318848
2010-10-13,9.475407600402832
2010-10-14,9.475407600402832
2010-10-15,9.410801887512207
2010-10-18,9.518476486206055
2010-10-19,9.410801887512207
2010-10-20,9.537860870361328
2010-10-21,9.389266014099121
2010-10-22,9.410801887512207
2010-10-25,9.322507858276367
2010-10-27,9.260058403015137
2010-10-28,9.367733001708984
2010-10-29,9.365578651428223
2010-11-02,9.199759483337402
2010-11-03,9.178224563598633
2010-11-04,9.27082347869873
2010-11-05,9.402189254760742
2010-11-08,9.322507858276367
2010-11-09,9.318201065063477
2010-11-10,9.40003490447998
2010-11-11,9.277284622192383
2010-11-12,9.232060432434082
2010-11-15,9.45387077331543
2010-11-16,9.311742782592773
2010-11-17,9.540010452270508
2010-11-18,9.641226768493652
2010-11-19,9.824274063110352
2010-11-22,9.798431396484375
2010-11-23,9.712291717529297
2010-11-24,9.75320816040039
2010-11-25,9.819967269897461
2010-11-26,9.819967269897461
2010-11-29,9.75536060333252
2010-11-30,9.742443084716797
2010-12-01,10.013782501220703
2010-12-02,9.962099075317383
2010-12-03,10.003013610839844
2010-12-06,9.906108856201172
2010-12-07,10.095616340637207
2010-12-09,10.119305610656738
2010-12-10,10.19898509979248
2010-12-13,10.179603576660156
2010-12-14,10.226978302001953
2010-12-15,10.078388214111328
2010-12-16,10.089155197143555
2010-12-17,10.280817031860352
2010-12-20,10.280817031860352
2010-12-21,10.179603576660156
2010-12-22,10.33034896850586
2010-12-23,10.414334297180176
2010-12-27,10.547849655151367
2010-12-28,10.513394355773926
2010-12-29,10.534928321838379
2010-12-30,10.649064064025879
2011-01-03,10.5177001953125
2011-01-04,10.410025596618652
2011-01-05,10.35188102722168
2011-01-07,10.45309829711914
2011-01-10,10.173142433166504
2011-01-11,10.349729537963867
2011-01-12,10.384185791015625
2011-01-13,10.394951820373535
2011-01-14,10.287278175354004
2011-01-17,10.250667572021484
2011-01-18,10.207597732543945
2011-01-19,10.226978302001953
2011-01-20,9.938409805297852
2011-01-21,10.013782501220703
2011-01-24,10.050392150878906
2011-01-25,10.099924087524414
2011-01-26,9.994400978088379
2011-01-27,10.009474754333496
2011-01-28,9.910414695739746
2011-01-31,9.873805046081543
2011-02-01,9.828580856323242
2011-02-02,9.949177742004395
2011-02-03,9.940563201904297
2011-02-04,9.884573936462402
2011-02-07,9.994400978088379
2011-02-08,9.899645805358887
2011-02-09,9.942716598510742
2011-02-10,9.858732223510742
2011-02-11,9.733826637268066
2011-02-14,9.934103965759277
2011-02-15,9.819967269897461
2011-02-16,9.804892539978027
2011-02-17,9.768282890319824
2011-02-18,9.742443084716797
2011-02-21,9.690757751464844
2011-02-22,9.75536060333252
2011-02-23,9.626152038574219
2011-02-24,9.522784233093262
2011-02-25,9.639073371887207
2011-02-28,9.66922378540039
2011-03-01,9.66922378540039
2011-03-02,9.686450004577637
2011-03-03,9.684293746948242
2011-03-04,9.56154727935791
2011-03-07,9.636918067932129
2011-03-08,9.520630836486816
2011-03-09,9.475407600402832
2011-03-10,9.456024169921875
2011-03-11,9.776897430419922
2011-03-14,9.563700675964355
2011-03-15,9.56154727935791
2011-03-16,9.863036155700684
2011-03-17,9.906108856201172
2011-03-18,9.970712661743164
2011-03-21,10.136530876159668
2011-03-22,10.121458053588867
2011-03-23,10.112841606140137
2011-03-24,10.099924087524414
2011-03-25,10.229130744934082
2011-03-28,10.250667572021484
2011-03-29,10.293739318847656
2011-03-30,10.418642044067383
2011-03-31,10.401413917541504
2011-04-01,10.390645027160645
2011-04-04,10.399258613586426
2011-04-05,10.349729537963867
2011-04-06,10.405719757080078
2011-04-07,10.377723693847656
2011-04-08,10.422947883605957
2011-04-11,10.349729537963867
2011-04-12,10.328194618225098
2011-04-13,10.336808204650879
2011-04-14,10.358345031738281
2011-04-15,10.336808204650879
2011-04-18,10.31527328491211
2011-04-19,10.274354934692383
2011-04-20,10.336808204650879
2011-04-21,10.37126350402832
2011-04-26,10.33034896850586
2011-04-27,10.33034896850586
2011-04-28,10.44448184967041
2011-04-29,10.526317596435547
2011-05-02,10.552156448364258
2011-05-03,10.575846672058105
2011-05-04,10.530623435974121
2011-05-05,10.6167631149292
2011-05-06,10.556464195251465
2011-05-09,10.509086608886719
2011-05-10,10.474631309509277
2011-05-11,10.392797470092773
2011-05-12,9.917673110961914
2011-05-13,10.369733810424805
2011-05-16,10.59576416015625
2011-05-17,10.378960609436035
2011-05-18,10.505814552307129
2011-05-19,10.572700500488281
2011-05-20,10.496588706970215
2011-05-23,10.365120887756348
2011-05-24,10.52426528930664
2011-05-25,10.332830429077148
2011-05-26,10.425088882446289
2011-05-27,10.429701805114746
2011-05-30,10.471217155456543
2011-05-31,10.429701805114746
2011-06-01,10.448151588439941
2011-06-03,10.540410041809082
2011-06-06,10.489669799804688
2011-06-07,10.31207275390625
2011-06-08,10.19675350189209
2011-06-09,10.009931564331055
2011-06-10,9.989171981811523
2011-06-14,10.030688285827637
2011-06-15,10.000704765319824
2011-06-16,9.802350997924805
2011-06-17,9.746996879577637
2011-06-20,9.659350395202637
2011-06-21,9.943042755126953
2011-06-22,9.896913528442383
2011-06-24,9.80004596710205
2011-06-27,9.730851173400879
2011-06-28,9.963800430297852
2011-06-29,9.963800430297852
2011-06-30,10.24057388305664
2011-07-01,10.125250816345215
2011-07-04,10.169075012207031
2011-07-05,10.118332862854004
2011-07-06,10.026074409484863
2011-07-07,9.866929054260254
2011-07-08,9.940736770629883
2011-07-11,9.797738075256348
2011-07-12,9.627060890197754
2011-07-13,9.80004596710205
2011-07-14,9.737771034240723
2011-07-15,9.645513534545898
2011-07-18,9.541723251342773
2011-07-19,9.511741638183594
2011-07-20,9.3733549118042
2011-07-21,9.442546844482422
2011-07-22,9.603999137878418
2011-07-25,9.580933570861816
2011-07-26,9.661657333374023
2011-07-27,9.687028884887695
2011-07-28,9.680110931396484
2011-07-29,9.571708679199219
2011-08-01,9.518659591674805
2011-08-02,9.431015014648438
2011-08-03,9.46561050415039
2011-08-04,9.46561050415039
2011-08-05,9.456385612487793
2011-08-08,9.145017623901367
2011-08-09,8.73216438293457
2011-08-10,8.999711036682129
2011-08-11,9.038919448852539
2011-08-12,9.3733549118042
2011-08-16,9.49790096282959
2011-08-17,9.456385612487793
2011-08-18,9.269564628601074
2011-08-19,9.454078674316406
2011-08-22,9.288017272949219
2011-08-23,9.560176849365234
2011-08-24,9.721626281738281
2011-08-25,10.007624626159668
2011-08-26,10.051445960998535
2011-08-29,10.097574234008789
2011-08-30,10.2359619140625
2011-08-31,10.24057388305664
2011-09-01,10.249799728393555
2011-09-02,10.127557754516602
2011-09-05,10.005315780639648
2011-09-06,10.056057929992676
2011-09-07,10.06989860534668
2011-09-08,9.963800430297852
2011-09-09,10.003010749816895
2011-09-12,9.823107719421387
2011-09-13,9.675495147705078
2011-09-14,9.603999137878418
2011-09-15,9.677803039550781
2011-09-16,9.880770683288574
2011-09-19,9.760834693908691
2011-09-20,9.627060890197754
2011-09-21,9.571708679199219
2011-09-22,9.437933921813965
2011-09-23,9.29493522644043
2011-09-26,9.479450225830078
2011-09-27,9.742385864257812
2011-09-28,9.663965225219727
2011-09-29,9.765448570251465
2011-09-30,9.853093147277832
2011-10-03,9.839255332946777
2011-10-04,9.818495750427246
2011-10-05,9.82541561126709
2011-10-06,9.966108322143555
2011-10-07,10.079121589660645
2011-10-10,9.98686695098877
2011-10-11,9.82541561126709
2011-10-12,10.06989860534668
2011-10-13,9.943042755126953
2011-10-14,10.032994270324707
2011-10-17,9.996092796325684
2011-10-18,10.000704765319824
2011-10-19,10.039913177490234
2011-10-20,9.82541561126709
2011-10-21,10.086041450500488
2011-10-24,10.074511528015137
2011-10-25,9.9522705078125
2011-10-27,10.125250816345215
2011-10-28,10.109107971191406
2011-10-31,10.074511528015137
2011-11-02,10.148317337036133
2011-11-03,10.053752899169922
2011-11-04,10.032994270324707
2011-11-07,10.035301208496094
2011-11-08,10.079121589660645
2011-11-09,9.940736770629883
2011-11-10,9.917673110961914
2011-11-11,10.039913177490234
2011-11-14,9.993786811828613
2011-11-15,9.894608497619629
2011-11-16,9.91305923461914
2011-11-17,10.056057929992676
2011-11-18,9.996092796325684
2011-11-21,9.894608497619629
2011-11-22,9.963800430297852
2011-11-23,9.818495750427246
2011-11-24,9.624755859375
2011-11-25,9.82541561126709
2011-11-28,9.963800430297852
2011-11-29,10.088349342346191
2011-11-30,10.10449504852295
2011-12-01,9.919978141784668
2011-12-02,10.044526100158691
2011-12-05,9.998397827148438
2011-12-06,10.021463394165039
2011-12-07,10.222122192382812
2011-12-09,10.321297645568848
2011-12-12,10.1806058883667
2011-12-13,10.106800079345703
2011-12-14,9.977640151977539
2011-12-15,10.194445610046387
2011-12-16,10.27978229522705
2011-12-19,10.171378135681152
2011-12-20,10.351283073425293
2011-12-21,10.425088882446289
2011-12-22,10.471217155456543
2011-12-23,10.526570320129395
2011-12-27,10.545023918151855
2011-12-28,10.706474304199219
2011-12-29,10.7479887008667
2012-01-02,10.7479887008667
2012-01-03,10.501198768615723
2012-01-04,10.607297897338867
2012-01-05,10.655734062194824
2012-01-09,10.7479887008667
2012-01-10,10.844860076904297
2012-01-11,11.033987045288086
2012-01-12,10.909440994262695
2012-01-13,10.861004829406738
2012-01-16,10.863309860229492
2012-01-17,10.849472045898438
2012-01-18,11.024764060974121
2012-01-19,11.073197364807129
2012-01-20,11.156228065490723
2012-01-23,11.073197364807129
2012-01-24,11.063971519470215
2012-01-25,11.248485565185547
2012-01-26,11.4260835647583
2012-01-27,11.522951126098633
2012-01-30,11.423774719238281
2012-01-31,11.509112358093262
2012-02-01,11.642887115478516
2012-02-02,11.492968559265137
2012-02-03,11.476822853088379
2012-02-06,11.497581481933594
2012-02-07,11.301532745361328
2012-02-08,11.462985038757324
2012-02-09,11.486047744750977
2012-02-10,11.479129791259766
2012-02-13,11.393793106079102
2012-02-14,11.439920425415039
2012-02-15,11.409936904907227
2012-02-16,11.255404472351074
2012-02-17,11.255404472351074
2012-02-20,11.278470039367676
2012-02-21,11.319984436035156
2012-02-22,11.144697189331055
2012-02-23,11.117019653320312
2012-02-24,11.234646797180176
2012-02-27,11.368420600891113
2012-02-28,11.179292678833008
2012-02-29,11.421470642089844
2012-03-01,11.396099090576172
2012-03-02,11.343049049377441
2012-03-05,11.151617050170898
2012-03-06,11.024764060974121
2012-03-07,11.17006778717041
2012-03-08,11.15853500366211
2012-03-09,11.167760848999023
2012-03-12,11.144697189331055
2012-03-13,11.260017395019531
2012-03-14,11.28538990020752
2012-03-15,11.278470039367676
2012-03-16,11.509112358093262
2012-03-19,11.54601764678955
2012-03-20,11.652113914489746
2012-03-21,11.679790496826172
2012-03-22,11.53217601776123
2012-03-23,11.64980697631836
2012-03-26,11.624435424804688
2012-03-27,11.693629264831543
2012-03-28,11.855077743530273
2012-03-29,12.074189186096191
2012-03-30,12.039591789245605
2012-04-02,12.122625350952148
2012-04-03,12.247172355651855
2012-04-04,12.081108093261719
2012-04-05,12.00960922241211
2012-04-10,11.901205062866211
2012-04-11,11.866609573364258
2012-04-12,11.998077392578125
2012-04-13,12.265626907348633
2012-04-16,12.327897071838379
2012-04-17,12.350961685180664
2012-04-18,12.450138092041016
2012-04-19,12.410931587219238
2012-04-20,12.477815628051758
2012-04-23,12.362493515014648
2012-04-24,12.489348411560059
2012-04-25,12.404007911682129
2012-04-26,12.242561340332031
2012-04-27,12.224108695983887
2012-04-30,12.362493515014648
2012-05-02,12.741743087768555
2012-05-03,12.761443138122559
2012-05-04,12.731892585754395
2012-05-07,12.731892585754395
2012-05-08,12.736817359924316
2012-05-09,12.741743087768555
2012-05-10,12.911664009094238
2012-05-11,13.042182922363281
2012-05-14,12.63338565826416
2012-05-15,12.820549011230469
2012-05-16,12.832859992980957
2012-05-18,13.263823509216309
2012-05-21,13.298300743103027
2012-05-22,13.593820571899414
2012-05-23,13.345088958740234
2012-05-24,13.298300743103027
2012-05-25,13.386954307556152
2012-05-29,13.271209716796875
2012-05-30,13.288448333740234
2012-05-31,13.170243263244629
2012-06-01,13.197333335876465
2012-06-04,13.101286888122559
2012-06-05,12.874724388122559
2012-06-06,12.953529357910156
2012-06-08,12.781145095825195
2012-06-11,12.919053077697754
2012-06-12,12.867338180541992
2012-06-13,12.887039184570312
2012-06-14,12.559507369995117
2012-06-15,12.682639122009277
2012-06-18,13.012635231018066
2012-06-19,12.855022430419922
2012-06-20,12.709729194641113
2012-06-21,12.658012390136719
2012-06-22,12.781145095825195
2012-06-25,12.751591682434082
2012-06-26,12.810694694519043
2012-06-27,12.901814460754395
2012-06-28,12.830397605895996
2012-06-29,13.05203628540039
2012-07-02,13.263823509216309
2012-07-03,13.185019493103027
2012-07-04,13.214569091796875
2012-07-05,13.0840482711792
2012-07-06,13.143153190612793
2012-07-09,12.953529357910156
2012-07-10,12.995392799377441
2012-07-11,12.953529357910156
2012-07-12,12.855022430419922
2012-07-13,13.02001953125
2012-07-16,13.12591552734375
2012-07-17,13.02248477935791
2012-07-18,12.71711540222168
2012-07-19,12.855022430419922
2012-07-20,12.928903579711914
2012-07-23,12.805769920349121
2012-07-24,12.75405502319336
2012-07-25,12.658012390136719
2012-07-26,12.559507369995117
2012-07-27,12.424060821533203
2012-07-30,12.749128341674805
2012-07-31,12.758979797363281
2012-08-01,12.7294282913208
2012-08-02,12.635849952697754
2012-08-03,12.758979797363281
2012-08-06,13.00278377532959
2012-08-07,12.884574890136719
2012-08-08,12.781145095825195
2012-08-09,12.896888732910156
2012-08-10,13.027409553527832
2012-08-13,12.960919380187988
2012-08-14,12.773756980895996
2012-08-16,12.756515502929688
2012-08-17,12.719578742980957
2012-08-20,12.938752174377441
2012-08-21,13.044646263122559
2012-08-22,12.899351119995117
2012-08-23,12.98801040649414
2012-08-24,13.012635231018066
2012-08-27,13.101286888122559
2012-08-28,13.165319442749023
2012-08-29,13.111141204833984
2012-08-30,13.135765075683594
2012-08-31,13.12591552734375
2012-09-03,13.128377914428711
2012-09-04,13.11606502532959
2012-09-05,13.305688858032227
2012-09-06,13.667698860168457
2012-09-07,13.707098007202148
2012-09-10,13.613519668579102
2012-09-11,13.643071174621582
2012-09-12,13.724337577819824
2012-09-13,13.714488983154297
2012-09-14,13.5716552734375
2012-09-17,13.542104721069336
2012-09-18,13.684938430786133
2012-09-19,13.667698860168457
2012-09-20,13.692325592041016
2012-09-21,13.899186134338379
2012-09-24,13.810529708862305
2012-09-25,13.692325592041016
2012-09-26,13.593820571899414
2012-09-27,13.716951370239258
2012-09-28,13.716951370239258
2012-10-01,13.822845458984375
2012-10-02,13.88440990447998
2012-10-03,14.03709602355957
2012-10-04,14.086348533630371
2012-10-05,14.135600090026855
2012-10-08,14.02724552154541
2012-10-09,14.110973358154297
2012-10-10,13.753890037536621
2012-10-11,13.889335632324219
2012-10-12,14.03709602355957
2012-10-15,13.965678215026855
2012-10-16,14.216870307922363
2012-10-17,14.283360481262207
2012-10-18,14.480371475219727
2012-10-19,14.283360481262207
2012-10-22,14.44343090057373
2012-10-23,14.504999160766602
2012-10-24,14.618278503417969
2012-10-25,15.273346900939941
2012-10-29,14.539473533630371
2012-10-30,14.369550704956055
2012-10-31,14.637979507446289
2012-11-02,14.667532920837402
2012-11-05,14.834993362426758
2012-11-06,14.588727951049805
2012-11-07,14.628130912780762
2012-11-08,14.455745697021484
2012-11-09,14.381866455078125
2012-11-12,14.352314949035645
2012-11-13,14.283360481262207
2012-11-14,14.189777374267578
2012-11-15,14.175004005432129
2012-11-16,14.652756690979004
2012-11-19,14.60596752166748
2012-11-20,14.746339797973633
2012-11-21,14.800518035888672
2012-11-22,15.120659828186035
2012-11-23,15.258567810058594
2012-11-26,15.293046951293945
2012-11-27,15.224093437194824
2012-11-28,15.37185001373291
2012-11-29,15.329986572265625
2012-11-30,15.2339448928833
2012-12-03,15.261032104492188
2012-12-04,15.416180610656738
2012-12-05,15.711695671081543
2012-12-06,15.672292709350586
2012-12-07,15.6304292678833
2012-12-10,15.563939094543457
2012-12-11,15.517144203186035
2012-12-12,15.514683723449707
2012-12-13,15.401402473449707
2012-12-14,15.310281753540039
2012-12-17,15.549160957336426
2012-12-18,15.694453239440918
2012-12-19,15.736324310302734
2012-12-20,15.689535140991211
2012-12-21,15.514683723449707
2012-12-27,15.36938762664795
2012-12-28,15.366923332214355
2013-01-02,15.514683723449707
2013-01-03,15.359537124633789
2013-01-04,15.201926231384277
2013-01-07,15.268416404724121
2013-01-08,15.391551971435547
2013-01-09,15.327522277832031
2013-01-10,15.327522277832031
2013-01-11,15.177301406860352
2013-01-14,15.18468952178955
2013-01-15,14.931035995483398
2013-01-16,15.293046951293945
2013-01-17,15.394014358520508
2013-01-18,15.526998519897461
2013-01-21,15.37185001373291
2013-01-22,15.189614295959473
2013-01-23,15.096034049987793
2013-01-24,15.21916675567627
2013-01-25,15.588563919067383
2013-01-28,15.985050201416016
2013-01-29,15.827437400817871
2013-01-30,16.00721549987793
2013-01-31,15.847143173217773
2013-02-01,15.829903602600098
2013-02-04,15.386626243591309
2013-02-05,15.347223281860352
2013-02-06,15.62796688079834
2013-02-07,16.00721549987793
2013-02-08,15.588563919067383
2013-02-11,15.751094818115234
2013-02-12,15.573787689208984
2013-02-13,15.677218437194824
2013-02-14,15.396478652954102
2013-02-15,15.391551971435547
2013-02-18,15.389089584350586
2013-02-19,15.453120231628418
2013-02-20,15.526998519897461
2013-02-21,15.317671775817871
2013-02-22,15.438344955444336
2013-02-25,15.411252975463867
2013-02-26,15.283196449279785
2013-02-27,15.465428352355957
2013-02-28,15.174838066101074
2013-03-01,15.229015350341797
2013-03-04,15.21916675567627
2013-03-05,15.263490676879883
2013-03-06,15.273346900939941
2013-03-07,15.344762802124023
2013-03-08,15.699379920959473
2013-03-11,15.568860054016113
2013-03-12,15.765873908996582
2013-03-13,15.795426368713379
2013-03-14,15.866842269897461
2013-03-15,16.081096649169922
2013-03-18,16.169750213623047
2013-03-19,16.204227447509766
2013-03-20,16.073699951171875
2013-03-21,16.14019775390625
2013-03-22,16.221466064453125
2013-03-25,16.017065048217773
2013-03-26,15.943181037902832
2013-03-27,16.130346298217773
2013-03-28,16.546533584594727
2013-04-02,16.504667282104492
2013-04-03,16.504667282104492
2013-04-04,16.35198402404785
2013-04-05,15.965349197387695
2013-04-08,16.189449310302734
2013-04-09,16.081096649169922
2013-04-10,16.154972076416016
2013-04-11,16.179597854614258
2013-04-12,16.061391830444336
2013-04-15,16.13773536682129
2013-04-16,16.253477096557617
2013-04-17,16.49974250793457
2013-04-18,16.23624038696289
2013-04-19,16.418476104736328
2013-04-22,16.29041862487793
2013-04-23,16.334747314453125
2013-04-24,16.35198402404785
2013-04-25,16.62287712097168
2013-04-26,16.263330459594727
2013-04-29,16.356908798217773
2013-04-30,16.573623657226562
2013-05-02,16.80778694152832
2013-05-03,16.39149284362793
2013-05-06,16.39670181274414
2013-05-07,16.446134567260742
2013-05-08,16.362873077392578
2013-05-10,16.466947555541992
2013-05-13,16.334253311157227
2013-05-14,16.31083869934082
2013-05-15,16.321243286132812
2013-05-16,16.388893127441406
2013-05-17,16.42531967163086
2013-05-21,16.404504776000977
2013-05-22,16.347267150878906
2013-05-23,16.26660919189453
2013-05-24,16.365474700927734
2013-05-27,16.365474700927734
2013-05-28,16.292625427246094
2013-05-29,16.365474700927734
2013-05-31,16.495567321777344
2013-06-03,16.28221893310547
2013-06-04,16.362873077392578
2013-06-05,16.334253311157227
2013-06-06,16.1339111328125
2013-06-07,16.100093841552734
2013-06-10,15.826898574829102
2013-06-11,15.871129989624023
2013-06-12,15.72282886505127
2013-06-13,15.553707122802734
2013-06-14,15.811287879943848
2013-06-17,15.954389572143555
2013-06-18,16.188552856445312
2013-06-19,16.183347702026367
2013-06-20,16.105295181274414
2013-06-21,16.235387802124023
2013-06-24,16.001218795776367
2013-06-25,15.548501968383789
2013-06-26,15.376781463623047
2013-06-27,15.506872177124023
2013-06-28,15.610949516296387
2013-07-01,15.610949516296387
2013-07-02,15.610949516296387
2013-07-03,15.610949516296387
2013-07-04,15.610949516296387
2013-07-05,15.603142738342285
2013-07-08,15.865924835205078
2013-07-09,16.1755428314209
2013-07-10,16.027240753173828
2013-07-11,16.204164505004883
2013-07-12,16.232784271240234
2013-07-15,16.495567321777344
2013-07-16,16.482559204101562
2013-07-17,16.44353485107422
2013-07-18,16.52158546447754
2013-07-19,16.6881046295166
2013-07-22,16.781766891479492
2013-07-23,16.859825134277344
2013-07-24,16.7713623046875
2013-07-25,16.810388565063477
2013-07-26,16.52158546447754
2013-07-29,16.44353485107422
2013-07-30,16.529390335083008
2013-07-31,16.703712463378906
2013-08-01,16.810388565063477
2013-08-02,16.77916717529297
2013-08-05,16.651676177978516
2013-08-06,16.62826156616211
2013-08-07,16.677692413330078
2013-08-08,16.7713623046875
2013-08-09,16.716726303100586
2013-08-12,16.636064529418945
2013-08-13,16.599641799926758
2013-08-14,16.573625564575195
2013-08-16,16.547605514526367
2013-08-19,16.651676177978516
2013-08-20,16.573625564575195
2013-08-21,16.40190315246582
2013-08-22,16.427919387817383
2013-08-23,16.46954917907715
2013-08-26,16.482559204101562
2013-08-27,16.610048294067383
2013-08-28,16.472148895263672
2013-08-29,16.511180877685547
2013-08-30,16.39149284362793
2013-09-02,16.427919387817383
2013-09-03,16.297828674316406
2013-09-04,16.599641799926758
2013-09-05,16.651676177978516
2013-09-06,16.963897705078125
2013-09-09,17.06797218322754
2013-09-10,17.12520980834961
2013-09-11,17.16944122314453
2013-09-12,17.380189895629883
2013-09-13,17.48426055908203
2013-09-16,17.302135467529297
2013-09-17,16.971702575683594
2013-09-18,17.2761173248291
2013-09-19,17.28131866455078
2013-09-20,17.14602279663086
2013-09-23,17.31254005432129
2013-09-24,17.46864891052246
2013-09-25,17.536296844482422
2013-09-26,17.437427520751953
2013-09-27,17.515483856201172
2013-09-30,17.48426055908203
2013-10-01,17.510278701782227
2013-10-02,17.322948455810547
2013-10-03,17.052358627319336
2013-10-04,16.92226791381836
2013-10-07,16.651676177978516
2013-10-08,16.62826156616211
2013-10-09,16.651676177978516
2013-10-10,16.776567459106445
2013-10-11,16.682899475097656
2013-10-14,16.677692413330078
2013-10-15,16.82339859008789
2013-10-16,16.932676315307617
2013-10-17,17.148624420166016
2013-10-18,17.559715270996094
2013-10-21,17.536296844482422
2013-10-22,17.510278701782227
2013-10-23,17.609149932861328
2013-10-24,17.481658935546875
2013-10-25,17.35157012939453
2013-10-28,17.536296844482422
2013-10-29,17.640371322631836
2013-10-30,17.95258903503418
2013-10-31,18.01243019104004
2013-11-04,18.202363967895508
2013-11-05,18.25700569152832
2013-11-06,18.41571617126465
2013-11-07,18.405305862426758
2013-11-08,18.397499084472656
2013-11-11,18.70191192626953
2013-11-12,18.558813095092773
2013-11-13,18.556209564208984
2013-11-14,18.420915603637695
2013-11-15,18.73573875427246
2013-11-18,18.558813095092773
2013-11-19,18.699312210083008
