Date,Close
2015-08-17,69.25039672851562
2015-08-18,69.30625915527344
2015-08-19,69.2410888671875
2015-08-20,68.82230377197266
2015-08-21,66.2536849975586
2015-08-24,63.619937896728516
2015-08-25,62.32632064819336
2015-08-26,65.7883529663086
2015-08-27,67.37979125976562
2015-08-28,67.43563842773438
2015-08-31,66.35607147216797
2015-09-01,64.17832946777344
2015-09-02,64.79255676269531
2015-09-03,65.51844787597656
2015-09-04,64.36444091796875
2015-09-08,65.63947296142578
2015-09-09,64.77395629882812
2015-09-10,65.36024475097656
2015-09-11,65.85350799560547
2015-09-14,65.1554946899414
2015-09-15,65.62085723876953
2015-09-16,66.06755065917969
2015-09-17,66.0396499633789
2015-09-18,64.95077514648438
2015-09-21,65.87211608886719
2015-09-22,65.37886810302734
2015-09-23,66.03033447265625
2015-09-24,65.3695297241211
2015-09-25,65.7883529663086
2015-09-28,62.54034423828125
2015-09-29,63.77812957763672
2015-09-30,64.82979583740234
2015-10-01,65.13688659667969
2015-10-02,65.7697525024414
2015-10-05,67.22156524658203
2015-10-06,67.08196258544922
2015-10-07,68.14292907714844
2015-10-08,68.77579498291016
2015-10-09,68.85025787353516
2015-10-12,69.79019927978516
2015-10-13,69.79950714111328
2015-10-14,69.05496978759766
2015-10-15,70.11592102050781
2015-10-16,70.73016357421875
2015-10-19,71.65155029296875
2015-10-20,70.99076080322266
2015-10-21,70.22758483886719
2015-10-22,71.12104034423828
2015-10-23,71.72593688964844
2015-10-26,72.75901794433594
2015-10-27,72.14476013183594
2015-10-28,73.40113830566406
2015-10-29,73.06611633300781
2015-10-30,72.20061492919922
2015-11-02,70.00423431396484
2015-11-03,72.49839782714844
2015-11-04,72.91722869873047
2015-11-05,73.76410675048828
2015-11-06,73.28948211669922
2015-11-09,72.62871551513672
2015-11-10,74.101806640625
2015-11-11,73.8221206665039
2015-11-12,73.0109634399414
2015-11-13,72.82450103759766
2015-11-16,73.5610580444336
2015-11-17,73.49578094482422
2015-11-18,75.01547241210938
2015-11-19,74.72647094726562
2015-11-20,74.7637710571289
2015-11-23,74.68917846679688
2015-11-24,74.39080810546875
2015-11-25,74.1763687133789
2015-11-27,74.43741607666016
2015-11-30,73.6635971069336
2015-12-01,74.50271606445312
2015-12-02,73.69157409667969
2015-12-03,72.99232482910156
2015-12-04,74.95954132080078
2015-12-07,74.16706085205078
2015-12-08,73.71952819824219
2015-12-09,72.61006927490234
2015-12-10,72.83379364013672
2015-12-11,70.9598388671875
2015-12-14,71.66842651367188
2015-12-15,73.3000259399414
2015-12-16,74.45610046386719
2015-12-17,73.36524963378906
2015-12-18,71.1556167602539
2015-12-21,71.94812774658203
2015-12-22,72.14390563964844
2015-12-23,73.2440414428711
2015-12-24,72.96437072753906
2015-12-28,73.21610260009766
2015-12-29,73.85008239746094
2015-12-30,73.04825592041016
2015-12-31,72.30238342285156
2016-01-04,70.57757568359375
2016-01-05,71.10900115966797
2016-01-06,70.17668151855469
2016-01-07,68.79682922363281
2016-01-08,67.94840240478516
2016-01-11,68.91800689697266
2016-01-12,69.70118713378906
2016-01-13,68.15351867675781
2016-01-14,68.80615997314453
2016-01-15,66.9694595336914
2016-01-19,66.55924224853516
2016-01-20,65.89727783203125
2016-01-21,66.71772003173828
2016-01-22,67.78059387207031
2016-01-25,66.88554382324219
2016-01-26,67.01608276367188
2016-01-27,66.1117172241211
2016-01-28,64.63861083984375
2016-01-29,69.44947052001953
2016-02-01,69.34690856933594
2016-02-02,68.4332046508789
2016-02-03,69.34690856933594
2016-02-04,68.69428253173828
2016-02-05,66.69905090332031
2016-02-08,63.18417739868164
2016-02-09,63.706302642822266
2016-02-10,65.40312194824219
2016-02-11,63.83682632446289
2016-02-12,65.65486907958984
2016-02-16,66.2888412475586
2016-02-17,67.28841400146484
2016-02-18,66.55042266845703
2016-02-19,66.82135772705078
2016-02-22,68.25060272216797
2016-02-23,67.4005126953125
2016-02-24,67.1202621459961
2016-02-25,68.44680786132812
2016-02-26,67.94232940673828
2016-02-29,67.62469482421875
2016-03-01,69.72660827636719
2016-03-02,69.40896606445312
2016-03-03,69.04466247558594
2016-03-04,69.03530883789062
2016-03-07,67.20435333251953
2016-03-08,65.97122955322266
2016-03-09,66.02729034423828
2016-03-10,65.59757232666016
2016-03-11,66.91474914550781
2016-03-14,66.7839584350586
2016-03-15,67.17633056640625
2016-03-16,67.60601806640625
2016-03-17,68.3253402709961
2016-03-18,68.9232177734375
2016-03-21,68.91386413574219
2016-03-22,68.15721130371094
2016-03-23,69.04466247558594
2016-03-24,69.25952911376953
2016-03-28,69.20348358154297
2016-03-29,70.41789245605469
2016-03-30,71.72573852539062
2016-03-31,71.44548797607422
2016-04-01,72.482421875
2016-04-04,72.70660400390625
2016-04-05,71.90325927734375
2016-04-06,73.06160736083984
2016-04-07,72.47309112548828
2016-04-08,72.89346313476562
2016-04-11,72.6972885131836
2016-04-12,73.35118865966797
2016-04-13,74.46285247802734
2016-04-14,75.04205322265625
2016-04-15,74.80850219726562
2016-04-18,76.08833312988281
2016-04-19,75.43439483642578
2016-04-20,75.80807495117188
2016-04-21,75.47176361083984
2016-04-22,73.90234375
2016-04-25,72.99620819091797
2016-04-26,73.36054992675781
2016-04-27,73.57540130615234
2016-04-28,72.56647491455078
2016-04-29,72.15543365478516
2016-05-02,73.29515075683594
2016-05-03,72.10874938964844
2016-05-04,71.99663543701172
2016-05-05,72.26754760742188
2016-05-06,72.60385131835938
2016-05-09,73.07093811035156
2016-05-10,73.98644256591797
2016-05-11,72.33935546875
2016-05-12,72.89151000976562
2016-05-13,71.8995590209961
2016-05-16,72.80730438232422
2016-05-17,71.86212921142578
2016-05-18,72.46102142333984
2016-05-19,71.94634246826172
2016-05-20,72.68560028076172
2016-05-23,72.25518035888672
2016-05-24,74.2859115600586
2016-05-25,73.9864501953125
2016-05-26,73.9302749633789
2016-05-27,74.54791259765625
2016-05-31,73.8741455078125
2016-06-01,74.13616180419922
2016-06-02,74.8193130493164
2016-06-03,74.80995178222656
2016-06-06,75.37147521972656
2016-06-07,75.4276123046875
2016-06-08,76.41021728515625
2016-06-09,76.04524230957031
2016-06-10,75.03457641601562
2016-06-13,73.3687973022461
2016-06-14,73.52786254882812
2016-06-15,73.1535415649414
2016-06-16,73.3219985961914
2016-06-17,72.04925537109375
2016-06-20,72.37677001953125
2016-06-21,72.367431640625
2016-06-22,71.61878204345703
2016-06-23,73.20970153808594
2016-06-24,70.23377990722656
2016-06-27,68.63349151611328
2016-06-28,70.33670043945312
2016-06-29,71.81532287597656
2016-06-30,69.41021728515625
2016-07-01,69.70034790039062
2016-07-05,69.87813568115234
2016-07-06,69.30730438232422
2016-07-07,69.72842407226562
2016-07-08,71.51585388183594
2016-07-11,71.60942077636719
2016-07-12,72.50782012939453
2016-07-13,72.48908996582031
2016-07-14,73.12548065185547
2016-07-15,73.27519989013672
2016-07-18,73.2845458984375
2016-07-19,73.66824340820312
2016-07-20,74.2671890258789
2016-07-21,73.7337646484375
2016-07-22,74.78189849853516
2016-07-25,73.8741455078125
2016-07-26,73.45301055908203
2016-07-27,73.4904556274414
2016-07-28,74.10809326171875
2016-07-29,73.04125213623047
2016-08-01,73.23777770996094
2016-08-02,73.25650024414062
2016-08-03,73.65889739990234
2016-08-04,74.37947082519531
2016-08-05,74.99713897705078
2016-08-08,74.8193130493164
2016-08-09,74.92227172851562
2016-08-10,74.56664276123047
2016-08-11,74.9784164428711
2016-08-12,74.88481903076172
2016-08-15,75.71769714355469
2016-08-16,75.62413024902344
2016-08-17,75.78349304199219
2016-08-18,75.24913787841797
2016-08-19,75.4366226196289
2016-08-22,75.9897232055664
2016-08-23,75.7459945678711
2016-08-24,75.26786804199219
2016-08-25,75.2960205078125
2016-08-26,75.53038787841797
2016-08-29,75.81159973144531
2016-08-30,76.09286499023438
2016-08-31,75.83973693847656
2016-09-01,76.21472930908203
2016-09-02,76.8709487915039
2016-09-06,77.36779022216797
2016-09-07,78.0333480834961
2016-09-08,77.78026580810547
2016-09-09,76.24285888671875
2016-09-12,77.78026580810547
2016-09-13,76.76782989501953
2016-09-14,76.39285278320312
2016-09-15,76.88031768798828
2016-09-16,76.93656921386719
2016-09-19,77.34903717041016
2016-09-20,77.3209228515625
2016-09-21,78.01461791992188
2016-09-22,78.14586639404297
2016-09-23,77.37716674804688
2016-09-26,76.69282531738281
2016-09-27,77.02090454101562
2016-09-28,77.78026580810547
2016-09-29,76.79592895507812
2016-09-30,77.52714538574219
2016-10-03,77.67713165283203
2016-10-04,77.5552978515625
2016-10-05,78.13648223876953
2016-10-06,78.14586639404297
2016-10-07,77.6958999633789
2016-10-10,77.9208755493164
2016-10-11,76.90843963623047
2016-10-12,77.10528564453125
2016-10-13,76.74907684326172
2016-10-14,77.29278564453125
2016-10-17,77.01156616210938
2016-10-18,76.47722625732422
2016-10-19,77.63026428222656
2016-10-20,77.33967590332031
2016-10-21,77.19905090332031
2016-10-24,77.96773529052734
2016-10-25,76.8990478515625
2016-10-26,76.63655853271484
2016-10-27,76.79592895507812
2016-10-28,77.07716369628906
2016-10-31,77.34903717041016
2016-11-01,76.51470184326172
2016-11-02,75.53976440429688
2016-11-03,75.60537719726562
2016-11-04,75.33352661132812
2016-11-07,77.34903717041016
2016-11-08,77.6958999633789
2016-11-09,78.0333480834961
2016-11-10,76.74907684326172
2016-11-11,76.7584457397461
2016-11-14,73.47736358642578
2016-11-15,73.65547180175781
2016-11-16,75.22900390625
2016-11-17,76.15904998779297
2016-11-18,75.9241943359375
2016-11-21,76.74148559570312
2016-11-22,75.08808898925781
2016-11-23,74.7499008178711
2016-11-25,75.27598571777344
2016-11-28,74.28958892822266
2016-11-29,74.35535430908203
2016-11-30,72.63619232177734
2016-12-01,70.86070251464844
2016-12-02,71.13314056396484
2016-12-05,72.6268081665039
2016-12-06,72.43891143798828
2016-12-07,74.50566864013672
2016-12-08,74.47747039794922
2016-12-09,74.3459701538086
2016-12-12,73.74472045898438
2016-12-13,74.4023208618164
2016-12-14,74.33654022216797
2016-12-15,74.68414306640625
2016-12-16,73.60381317138672
2016-12-19,73.36895751953125
2016-12-20,73.61318969726562
2016-12-21,73.40654754638672
2016-12-22,73.18109130859375
2016-12-23,73.41592407226562
2016-12-27,73.60381317138672
2016-12-28,73.55684661865234
2016-12-29,73.58499145507812
2016-12-30,73.2938003540039
2017-01-03,74.68414306640625
2017-01-04,75.29474639892578
2017-01-05,76.17782592773438
2017-01-06,77.22998046875
2017-01-09,76.79785919189453
2017-01-10,76.384521484375
2017-01-11,76.84483337402344
2017-01-12,76.44086456298828
2017-01-13,76.25297546386719
2017-01-17,76.33753204345703
2017-01-18,76.64754486083984
2017-01-19,76.77904510498047
2017-01-20,76.88239288330078
2017-01-23,77.17362213134766
2017-01-24,78.1882095336914
2017-01-25,78.81761169433594
2017-01-26,78.19758605957031
2017-01-27,78.69549560546875
2017-01-30,78.6297378540039
2017-01-31,77.69971466064453
2017-02-01,77.44603729248047
2017-02-02,77.31453704833984
2017-02-03,80.86557006835938
2017-02-06,80.63069915771484
2017-02-07,80.58372497558594
2017-02-08,79.93550872802734
2017-02-09,80.3958511352539
2017-02-10,80.69644927978516
2017-02-13,81.20372009277344
2017-02-14,81.58889770507812
2017-02-15,82.39364624023438
2017-02-16,82.27130889892578
2017-02-17,82.31834411621094
2017-02-21,82.7513198852539
2017-02-22,82.63836669921875
2017-02-23,82.99600219726562
2017-02-24,83.23133087158203
2017-02-27,82.82662200927734
2017-02-28,82.77013397216797
2017-03-01,83.7584228515625
2017-03-02,83.32545471191406
2017-03-03,83.5701675415039
2017-03-06,83.71134948730469
2017-03-07,83.82428741455078
2017-03-08,83.73017883300781
2017-03-09,83.87135314941406
2017-03-10,84.45492553710938
2017-03-13,84.81256866455078
2017-03-14,84.28547668457031
2017-03-15,84.63372802734375
2017-03-16,84.74668884277344
2017-03-17,84.9349136352539
2017-03-20,83.93722534179688
2017-03-21,82.88307189941406
2017-03-22,83.3160400390625
2017-03-23,83.63603210449219
2017-03-24,83.94664001464844
2017-03-27,83.72076416015625
2017-03-28,83.88076782226562
2017-03-29,83.93722534179688
2017-03-30,83.7772445678711
2017-03-31,83.64545440673828
2017-04-03,84.10664367675781
2017-04-04,83.56074523925781
2017-04-05,83.7960433959961
2017-04-06,83.8525161743164
2017-04-07,83.52307891845703
2017-04-10,83.63603210449219
2017-04-11,83.6266098022461
2017-04-12,83.46659851074219
2017-04-13,83.64545440673828
2017-04-17,84.5301742553711
2017-04-18,84.45492553710938
2017-04-19,84.47373962402344
2017-04-20,85.79141235351562
2017-04-21,85.79141235351562
2017-04-24,86.45024871826172
2017-04-25,86.69499206542969
2017-04-26,86.42205047607422
2017-04-27,86.21495056152344
2017-04-28,85.8573226928711
2017-05-01,85.89495086669922
2017-05-02,87.09970092773438
2017-05-03,87.0055923461914
2017-05-04,87.17501068115234
2017-05-05,86.67616271972656
2017-05-08,86.51614379882812
2017-05-09,86.59147644042969
2017-05-10,86.82673645019531
2017-05-11,86.68556213378906
2017-05-12,87.2785415649414
2017-05-15,87.7491455078125
2017-05-16,87.67387390136719
2017-05-17,86.51882934570312
2017-05-18,86.47166442871094
2017-05-19,87.19770812988281
2017-05-22,87.98027801513672
2017-05-23,88.49887084960938
2017-05-24,89.39459991455078
2017-05-25,89.61146545410156
2017-05-26,89.2625961303711
2017-05-30,89.30973052978516
2017-05-31,89.79060363769531
2017-06-01,89.95089721679688
2017-06-02,90.65807342529297
2017-06-05,91.03524017333984
2017-06-06,90.3186264038086
2017-06-07,90.60148620605469
2017-06-08,90.60148620605469
2017-06-09,89.15887451171875
2017-06-12,88.1594467163086
2017-06-13,89.64917755126953
2017-06-14,89.87547302246094
2017-06-15,88.7911605834961
2017-06-16,88.7911605834961
2017-06-19,89.375732421875
2017-06-20,88.98914337158203
2017-06-21,89.1400375366211
2017-06-22,88.58373260498047
2017-06-23,90.12062072753906
2017-06-26,89.78117370605469
2017-06-27,89.47946166992188
2017-06-28,90.7334976196289
2017-06-29,89.02688598632812
2017-06-30,88.42343139648438
2017-07-03,88.01800537109375
2017-07-05,88.64028930664062
2017-07-06,87.92371368408203
2017-07-07,88.5554428100586
2017-07-10,89.6585922241211
2017-07-11,89.9603271484375
2017-07-12,90.68633270263672
2017-07-13,90.4600601196289
2017-07-14,91.39350891113281
2017-07-17,91.29923248291016
2017-07-18,92.00640106201172
2017-07-19,92.63811492919922
2017-07-20,92.50611114501953
2017-07-21,93.91100311279297
2017-07-24,94.63704681396484
2017-07-25,94.27874755859375
2017-07-26,95.0896224975586
2017-07-27,93.8827133178711
2017-07-28,93.4867172241211
2017-07-31,93.87330627441406
2017-08-01,95.10846710205078
2017-08-02,95.49505615234375
2017-08-03,94.8444595336914
2017-08-04,95.12732696533203
2017-08-07,95.69304656982422
2017-08-08,95.49505615234375
2017-08-09,95.2027587890625
2017-08-10,93.80728149414062
2017-08-11,94.37301635742188
2017-08-14,96.05136108398438
2017-08-15,96.76792907714844
2017-08-16,97.57537841796875
2017-08-17,96.47990417480469
2017-08-18,96.8104248046875
2017-08-21,97.48096466064453
2017-08-22,98.28369903564453
2017-08-23,97.44317626953125
2017-08-24,97.48096466064453
2017-08-25,97.60370635986328
2017-08-28,98.00981903076172
2017-08-29,98.0003662109375
2017-08-30,97.96260070800781
2017-08-31,97.76426696777344
2017-09-01,98.1231460571289
2017-09-05,97.28263854980469
2017-09-06,97.44317626953125
2017-09-07,98.7464370727539
2017-09-08,98.62368774414062
2017-09-11,100.24805450439453
2017-09-12,100.3047103881836
2017-09-13,99.94583892822266
2017-09-14,100.18193054199219
2017-09-15,99.44532775878906
2017-09-18,99.00144958496094
2017-09-19,99.54920959472656
2017-09-20,99.13365936279297
2017-09-21,99.45476531982422
2017-09-22,99.69087219238281
2017-09-25,97.29208374023438
2017-09-26,97.2165298461914
2017-09-27,98.11370849609375
2017-09-28,98.76532745361328
2017-09-29,99.3886489868164
2017-10-02,99.57752227783203
2017-10-03,99.71919250488281
2017-10-04,99.45476531982422
2017-10-05,100.33303833007812
2017-10-06,100.79580688476562
2017-10-09,101.06024169921875
2017-10-10,101.34355926513672
2017-10-11,102.4107437133789
2017-10-12,102.09906768798828
2017-10-13,102.61849975585938
2017-10-16,102.27850341796875
2017-10-17,101.56076049804688
2017-10-18,101.80631256103516
2017-10-19,101.06967163085938
2017-10-20,101.5701904296875
2017-10-23,101.55132293701172
2017-10-24,102.38240051269531
2017-10-25,103.40233612060547
2017-10-26,103.69512939453125
2017-10-27,103.610107421875
2017-10-30,103.92178344726562
2017-10-31,103.8651351928711
2017-11-01,104.89449310302734
2017-11-02,104.80949401855469
2017-11-03,105.16837310791016
2017-11-06,105.69722747802734
2017-11-07,105.85779571533203
2017-11-08,106.2166519165039
2017-11-09,105.90501403808594
2017-11-10,105.65945434570312
2017-11-13,105.20613098144531
2017-11-14,105.75389862060547
2017-11-15,104.1200942993164
2017-11-16,105.03304290771484
2017-11-17,103.89778900146484
2017-11-20,104.02074432373047
2017-11-21,105.43987274169922
2017-11-22,104.84381866455078
2017-11-24,105.93180084228516
2017-11-27,106.31970977783203
2017-11-28,107.24687957763672
2017-11-29,103.93561553955078
2017-11-30,106.51837921142578
2017-12-01,104.7586898803711
2017-12-04,101.63667297363281
2017-12-05,102.72462463378906
2017-12-06,103.82208251953125
2017-12-07,105.39256286621094
2017-12-08,106.52784729003906
2017-12-11,106.31024169921875
2017-12-12,107.34146118164062
2017-12-13,107.1995620727539
2017-12-14,106.83057403564453
2017-12-15,107.68206024169922
2017-12-18,107.42660522460938
2017-12-19,106.09266662597656
2017-12-20,106.07374572753906
2017-12-21,106.34808349609375
2017-12-22,106.61300659179688
2017-12-26,106.89682006835938
2017-12-27,107.87128448486328
2017-12-28,108.1834716796875
2017-12-29,107.87128448486328
2018-01-02,108.3348388671875
2018-01-03,109.41336822509766
2018-01-04,109.8201675415039
2018-01-05,112.45024871826172
2018-01-08,112.90438079833984
2018-01-09,112.68675994873047
2018-01-10,112.56379699707031
2018-01-11,113.37741088867188
2018-01-12,113.61392211914062
2018-01-16,113.89774322509766
2018-01-17,115.40203094482422
2018-01-18,116.47107696533203
2018-01-19,116.08316802978516
2018-01-22,117.62528228759766
2018-01-23,117.92802429199219
2018-01-24,117.83343505859375
2018-01-25,118.4673080444336
2018-01-26,119.50796508789062
2018-01-29,118.1077651977539
2018-01-30,116.88735961914062
2018-01-31,117.53067779541016
2018-02-01,118.94031524658203
2018-02-02,114.38970947265625
2018-02-05,109.99992370605469
2018-02-06,113.50040435791016
2018-02-07,113.19767761230469
2018-02-08,107.71990966796875
2018-02-09,110.04724884033203
2018-02-12,112.08129119873047
2018-02-13,111.9677505493164
2018-02-14,114.31401824951172
2018-02-15,115.88726043701172
2018-02-16,115.47972106933594
2018-02-20,115.63136291503906
2018-02-21,114.13395690917969
2018-02-22,114.08656311035156
2018-02-23,116.50326538085938
2018-02-26,118.07646942138672
2018-02-27,116.9202651977539
2018-02-28,116.51274108886719
2018-03-01,114.10550689697266
2018-03-02,114.4561767578125
2018-03-05,115.5081787109375
2018-03-06,114.73102569580078
2018-03-07,115.47972106933594
2018-03-08,115.83036041259766
2018-03-09,118.00066375732422
2018-03-12,117.74476623535156
2018-03-13,116.75914764404297
2018-03-14,116.17156219482422
2018-03-15,116.95816040039062
2018-03-16,118.01961517333984
2018-03-19,116.76861572265625
2018-03-20,118.37976837158203
2018-03-21,116.7780990600586
2018-03-22,113.71697998046875
2018-03-23,110.88327026367188
2018-03-26,114.33296203613281
2018-03-27,111.26239013671875
2018-03-28,110.87379455566406
2018-03-29,113.36630249023438
2018-04-02,112.20060729980469
2018-04-03,112.96826934814453
2018-04-04,113.54637145996094
2018-04-05,114.854248046875
2018-04-06,111.54669189453125
2018-04-09,112.57967376708984
2018-04-10,114.40880584716797
2018-04-11,113.51793670654297
2018-04-12,114.7405014038086
2018-04-13,114.43721771240234
2018-04-16,115.5081787109375
2018-04-17,117.32777404785156
2018-04-18,117.97221374511719
2018-04-19,117.47940063476562
2018-04-20,117.70684051513672
2018-04-23,117.95326232910156
2018-04-24,114.9300308227539
2018-04-25,114.87318420410156
2018-04-26,120.4363021850586
2018-04-27,119.42224884033203
2018-04-30,120.24674224853516
2018-05-01,120.84381866455078
2018-05-02,119.77288818359375
2018-05-03,120.53106689453125
2018-05-04,121.4598159790039
2018-05-07,122.50228881835938
2018-05-08,123.10883331298828
2018-05-09,123.99970245361328
2018-05-10,124.15139770507812
2018-05-11,124.9284896850586
2018-05-14,124.35038757324219
2018-05-15,124.24614715576172
2018-05-16,124.04713439941406
2018-05-17,123.33519744873047
2018-05-18,123.33519744873047
2018-05-21,124.02811431884766
2018-05-22,124.07557678222656
2018-05-23,125.18620300292969
2018-05-24,125.19569396972656
2018-05-25,124.61665344238281
2018-05-29,123.10733032226562
2018-05-30,124.00914001464844
2018-05-31,124.08512115478516
2018-06-01,124.20848846435547
2018-06-04,126.31580352783203
2018-06-05,126.78092956542969
2018-06-06,129.36285400390625
2018-06-07,127.04669952392578
2018-06-08,127.90103912353516
2018-06-11,127.11317443847656
2018-06-12,128.01499938964844
2018-06-13,127.57828521728516
2018-06-14,128.14784240722656
2018-06-15,128.24273681640625
2018-06-18,129.28692626953125
2018-06-19,128.2522430419922
2018-06-20,128.62249755859375
2018-06-21,127.70169830322266
2018-06-22,128.4611053466797
2018-06-25,124.2844009399414
2018-06-26,125.82223510742188
2018-06-27,124.36985778808594
2018-06-28,126.0025634765625
2018-06-29,125.72725677490234
2018-07-02,125.77473449707031
2018-07-03,124.77803039550781
2018-07-05,126.52464294433594
2018-07-06,127.28399658203125
2018-07-09,128.64144897460938
2018-07-10,129.75209045410156
2018-07-11,131.13796997070312
2018-07-12,132.79910278320312
2018-07-13,132.34344482421875
2018-07-16,131.43222045898438
2018-07-17,132.5523223876953
2018-07-18,133.7483673095703
2018-07-19,133.01744079589844
2018-07-20,133.83375549316406
2018-07-23,132.92257690429688
2018-07-24,132.92257690429688
2018-07-25,135.4001007080078
2018-07-26,135.2671356201172
2018-07-27,133.56800842285156
2018-07-30,129.55270385742188
2018-07-31,129.79953002929688
2018-08-01,131.2328338623047
2018-08-02,131.8688201904297
2018-08-03,132.72323608398438
2018-08-06,132.61878967285156
2018-08-07,133.1597900390625
2018-08-08,133.5395050048828
2018-08-09,132.90350341796875
2018-08-10,132.63778686523438
2018-08-13,133.0934295654297
2018-08-14,133.615478515625
2018-08-15,132.81813049316406
2018-08-16,133.71176147460938
2018-08-17,134.3582000732422
2018-08-20,133.9874267578125
2018-08-21,133.1318359375
2018-08-22,134.1775665283203
2018-08-23,135.09022521972656
2018-08-24,137.0866241455078
2018-08-27,138.22744750976562
2018-08-28,138.03729248046875
2018-08-29,139.77703857421875
2018-08-30,139.50132751464844
2018-08-31,139.6439208984375
2018-09-04,140.509033203125
2018-09-05,135.63211059570312
2018-09-06,137.37181091308594
2018-09-07,136.13597106933594
2018-09-10,136.9725799560547
2018-09-11,138.31298828125
2018-09-12,139.3397216796875
2018-09-13,140.34744262695312
2018-09-14,140.54702758789062
2018-09-17,138.96893310546875
2018-09-18,140.34744262695312
2018-09-19,140.14776611328125
2018-09-20,141.8780059814453
2018-09-21,142.6480255126953
2018-09-24,141.75442504882812
2018-09-25,142.2012176513672
2018-09-26,141.90655517578125
2018-09-27,142.61953735351562
2018-09-28,142.68606567382812
2018-10-01,143.3515167236328
2018-10-02,142.28677368164062
2018-10-03,142.00157165527344
2018-10-04,139.52032470703125
2018-10-05,138.1894073486328
2018-10-08,134.8905792236328
2018-10-09,135.28981018066406
2018-10-10,128.8347930908203
2018-10-11,127.13313293457031
2018-10-12,133.15084838867188
2018-10-15,130.46044921875
2018-10-16,134.7480010986328
2018-10-17,135.42295837402344
2018-10-18,132.41883850097656
2018-10-19,133.16990661621094
2018-10-22,133.70223999023438
2018-10-23,132.25721740722656
2018-10-24,127.63703155517578
2018-10-25,133.58816528320312
2018-10-26,130.9453125
2018-10-29,127.7035140991211
2018-10-30,126.21095275878906
2018-10-31,131.04989624023438
2018-11-01,133.8828582763672
2018-11-02,132.88467407226562
2018-11-05,132.90362548828125
2018-11-06,133.84486389160156
2018-11-07,137.63804626464844
2018-11-08,138.0657958984375
2018-11-09,136.82992553710938
2018-11-12,132.82762145996094
2018-11-13,132.82762145996094
2018-11-14,132.6089630126953
2018-11-15,135.0851287841797
2018-11-16,133.50418090820312
2018-11-19,128.34234619140625
2018-11-20,127.01850891113281
2018-11-21,128.01849365234375
2018-11-23,126.54229736328125
2018-11-26,129.4661407470703
2018-11-27,129.4375457763672
2018-11-28,134.64707946777344
2018-11-29,132.47561645507812
2018-11-30,134.96133422851562
2018-12-03,138.0946807861328
2018-12-04,132.0375518798828
2018-12-06,134.33277893066406
2018-12-07,130.58038330078125
2018-12-10,131.3137664794922
2018-12-11,130.29464721679688
2018-12-12,131.237548828125
2018-12-13,130.9899139404297
2018-12-14,128.6566162109375
2018-12-17,125.142333984375
2018-12-18,126.34232330322266
2018-12-19,125.0090103149414
2018-12-20,122.62805938720703
2018-12-21,118.34237670898438
2018-12-24,115.93285369873047
2018-12-26,124.02803802490234
2018-12-27,125.72329711914062
2018-12-28,124.70425415039062
2018-12-31,125.65660095214844
2019-01-02,126.58992767333984
2019-01-03,122.028076171875
2019-01-04,127.28517150878906
2019-01-07,129.58041381835938
2019-01-08,130.28517150878906
2019-01-09,131.81849670410156
2019-01-10,132.0661163330078
2019-01-11,131.4851531982422
2019-01-14,130.57086181640625
2019-01-15,130.7994384765625
2019-01-16,130.7994384765625
2019-01-17,130.7423095703125
2019-01-18,131.9042205810547
2019-01-22,131.47561645507812
2019-01-23,130.4851531982422
2019-01-24,131.14227294921875
2019-01-25,132.0661163330078
2019-01-28,129.51377868652344
2019-01-29,128.57090759277344
2019-01-30,131.04710388183594
2019-01-31,128.5803680419922
2019-02-01,133.47561645507812
2019-02-04,134.7613067626953
2019-02-05,135.7422637939453
2019-02-06,134.75177001953125
2019-02-07,133.4946746826172
2019-02-08,133.6947021484375
2019-02-11,134.0946807861328
2019-02-12,135.22801208496094
2019-02-13,136.65655517578125
2019-02-14,136.58029174804688
2019-02-15,138.2498016357422
2019-02-19,137.80145263671875
2019-02-20,138.07810974121094
2019-02-21,137.38162231445312
2019-02-22,139.1657257080078
2019-02-25,139.3469696044922
2019-02-26,140.28196716308594
2019-02-27,140.45364379882812
2019-02-28,141.31231689453125
2019-03-01,142.6002655029297
2019-03-04,141.15966796875
2019-03-05,141.1501007080078
2019-03-06,141.0165252685547
2019-03-07,140.08163452148438
2019-03-08,140.57766723632812
2019-03-11,143.74510192871094
2019-03-12,144.75637817382812
2019-03-13,145.4623565673828
2019-03-14,147.11282348632812
2019-03-15,148.31492614746094
2019-03-18,147.83790588378906
2019-03-19,147.4849395751953
2019-03-20,146.6835174560547
2019-03-21,148.6393280029297
2019-03-22,146.03475952148438
2019-03-25,145.99661254882812
2019-03-26,148.16232299804688
2019-03-27,147.13194274902344
2019-03-28,147.5612335205078
2019-03-29,149.01144409179688
2019-04-01,150.0321807861328
2019-04-02,150.5283203125
2019-04-03,151.1770477294922
2019-04-04,150.3947296142578
2019-04-05,150.4042510986328
2019-04-08,150.49966430664062
2019-04-09,150.2516632080078
2019-04-10,151.27243041992188
2019-04-11,150.6046142578125
2019-04-12,152.3028564453125
2019-04-15,153.0660400390625
2019-04-16,152.86572265625
2019-04-17,153.0660400390625
2019-04-18,152.79891967773438
2019-04-22,153.0278778076172
2019-04-23,154.22998046875
2019-04-24,154.06781005859375
2019-04-25,153.61940002441406
2019-04-26,155.4415740966797
2019-04-29,156.60552978515625
2019-04-30,156.87266540527344
2019-05-01,155.30804443359375
2019-05-02,153.71478271484375
