Date,Close
2012-08-14,19.066829681396484
2012-08-16,19.367889404296875
2012-08-17,19.391498565673828
2012-08-20,19.568592071533203
2012-08-21,19.736831665039062
2012-08-22,20.0496883392334
2012-08-23,19.952287673950195
2012-08-24,19.760435104370117
2012-08-27,19.521364212036133
2012-08-28,19.745681762695312
2012-08-29,19.62466812133789
2012-08-30,19.285242080688477
2012-08-31,19.65123176574707
2012-09-03,19.50660514831543
2012-09-04,19.67779541015625
2012-09-05,19.787002563476562
2012-09-06,19.937528610229492
2012-09-07,19.943437576293945
2012-09-10,19.79585838317871
2012-09-11,19.90506362915039
2012-09-12,19.958192825317383
2012-09-13,19.491851806640625
2012-09-14,19.993608474731445
2012-09-17,19.94048309326172
2012-09-18,19.668941497802734
2012-09-19,19.834228515625
2012-09-20,19.792905807495117
2012-09-21,19.893259048461914
2012-09-24,19.7515811920166
2012-09-25,19.834228515625
2012-09-26,19.397403717041016
2012-09-27,19.716169357299805
2012-09-28,19.480045318603516
2012-10-01,19.44757843017578
2012-10-02,19.657136917114258
2012-10-03,19.61285972595215
2012-10-04,19.65123176574707
2012-10-05,19.834228515625
2012-10-08,19.739776611328125
2012-10-09,19.804710388183594
2012-10-10,19.630573272705078
2012-10-11,19.574493408203125
2012-10-12,19.72797393798828
2012-10-15,19.707305908203125
2012-10-16,19.745681762695312
2012-10-17,19.846033096313477
2012-10-18,19.775196075439453
2012-10-19,19.53022003173828
2012-10-22,19.65418243408203
2012-10-23,19.497753143310547
2012-10-24,19.37674331665039
2012-10-25,19.480045318603516
2012-10-29,19.55088233947754
2012-10-30,19.668941497802734
2012-10-31,19.556787490844727
2012-11-02,19.775196075439453
2012-11-05,19.834228515625
2012-11-06,20.123476028442383
2012-11-07,20.18250846862793
2012-11-08,19.99951171875
2012-11-09,19.893259048461914
2012-11-12,19.893259048461914
2012-11-13,19.88440704345703
2012-11-14,20.070350646972656
2012-11-15,19.916872024536133
2012-11-16,19.58039665222168
2012-11-19,20.096906661987305
2012-11-20,20.10576820373535
2012-11-21,20.194313049316406
2012-11-22,20.61933135986328
2012-11-23,20.70492935180664
2012-11-26,20.740341186523438
2012-11-27,20.870210647583008
2012-11-28,20.926292419433594
2012-11-29,21.369020462036133
2012-11-30,21.546112060546875
2012-12-03,21.71729850769043
2012-12-04,21.91505241394043
2012-12-05,22.053773880004883
2012-12-06,22.292844772338867
2012-12-07,22.286941528320312
2012-12-10,22.298748016357422
2012-12-11,22.27218246459961
2012-12-12,22.28399085998535
2012-12-13,22.561437606811523
2012-12-14,22.73557472229004
2012-12-17,22.856584548950195
2012-12-18,22.744430541992188
2012-12-19,23.328828811645508
2012-12-20,23.228479385375977
2012-12-21,23.76270294189453
2012-12-27,23.774511337280273
2012-12-28,23.833541870117188
2013-01-02,24.22609519958496
2013-01-03,24.0430965423584
2013-01-04,24.13459014892578
2013-01-07,24.332347869873047
2013-01-08,23.644643783569336
2013-01-09,23.376052856445312
2013-01-10,23.17240333557129
2013-01-11,23.24618911743164
2013-01-14,22.815263748168945
2013-01-15,22.939228057861328
2013-01-16,22.83297348022461
2013-01-17,22.821170806884766
2013-01-18,23.16944694519043
2013-01-21,22.880197525024414
2013-01-22,22.856584548950195
2013-01-23,23.03367805480957
2013-01-24,23.042530059814453
2013-01-25,23.051387786865234
2013-01-28,23.074996948242188
2013-01-29,23.007108688354492
2013-01-30,22.971696853637695
2013-01-31,23.013015747070312
2013-02-01,22.959888458251953
2013-02-04,22.641122817993164
2013-02-05,22.39024543762207
2013-02-06,22.154125213623047
2013-02-07,22.18659210205078
2013-02-08,22.204299926757812
2013-02-11,22.22200584411621
2013-02-12,22.236766815185547
2013-02-13,22.40795135498047
2013-02-14,22.413862228393555
2013-02-15,22.534870147705078
2013-02-18,22.48174285888672
2013-02-19,22.472890853881836
2013-02-20,22.64407730102539
2013-02-21,22.29579734802246
2013-02-22,22.54962921142578
2013-02-25,22.98940658569336
2013-02-26,22.543725967407227
2013-02-27,22.785751342773438
2013-02-28,22.897911071777344
2013-03-01,22.77394676208496
2013-03-04,22.263330459594727
2013-03-05,22.443374633789062
2013-03-06,23.057292938232422
2013-03-07,22.992355346679688
2013-03-08,23.898473739624023
2013-03-11,23.567907333374023
2013-03-12,23.464601516723633
2013-03-13,23.697771072387695
2013-03-14,23.821735382080078
2013-03-15,23.435087203979492
2013-03-18,23.85124969482422
2013-03-19,23.464601516723633
2013-03-20,23.626935958862305
2013-03-21,23.508872985839844
2013-03-22,23.376052856445312
2013-03-25,22.759187698364258
2013-03-26,22.475841522216797
2013-03-27,21.876680374145508
2013-03-28,22.30169677734375
2013-04-02,21.982934951782227
2013-04-03,21.92095184326172
2013-04-04,21.847166061401367
2013-04-05,21.74681282043457
2013-04-08,21.729108810424805
2013-04-09,21.900293350219727
2013-04-10,22.033111572265625
2013-04-11,22.53192138671875
2013-04-12,22.49650001525879
2013-04-15,22.56437873840332
2013-04-16,22.570287704467773
2013-04-17,22.490598678588867
2013-04-18,22.254472732543945
2013-04-19,22.455183029174805
2013-04-22,22.393198013305664
2013-04-23,22.945131301879883
2013-04-24,23.665302276611328
2013-04-25,23.464601516723633
2013-04-26,23.753849029541016
2013-04-29,23.461650848388672
2013-04-30,23.753849029541016
2013-05-02,23.529529571533203
2013-05-03,23.426233291625977
2013-05-06,23.638731002807617
2013-05-07,23.659400939941406
2013-05-08,23.582660675048828
2013-05-10,24.249706268310547
2013-05-13,24.2679443359375
2013-05-14,24.261869430541992
2013-05-15,24.322673797607422
2013-05-16,24.343955993652344
2013-05-17,24.295310974121094
2013-05-21,24.593259811401367
2013-05-22,24.818246841430664
2013-05-23,23.98823356628418
2013-05-24,24.030799865722656
2013-05-27,24.015594482421875
2013-05-28,23.839263916015625
2013-05-29,23.380170822143555
2013-05-31,22.95452117919922
2013-06-03,23.07309341430664
2013-06-04,23.12782096862793
2013-06-05,23.085254669189453
2013-06-06,22.632247924804688
2013-06-07,23.04877281188965
2013-06-10,23.185588836669922
2013-06-11,23.021411895751953
2013-06-12,22.699134826660156
2013-06-13,22.769060134887695
2013-06-14,22.835948944091797
2013-06-17,23.0335693359375
2013-06-18,23.136940002441406
2013-06-19,22.84202766418457
2013-06-20,22.41029930114746
2013-06-21,21.787036895751953
2013-06-24,20.832365036010742
2013-06-25,20.91750144958496
2013-06-26,21.890403747558594
2013-06-27,22.103227615356445
2013-06-28,21.69886589050293
2013-07-01,21.990737915039062
2013-07-02,22.091068267822266
2013-07-03,22.449827194213867
2013-07-04,22.586641311645508
2013-07-05,22.04241943359375
2013-07-08,22.629207611083984
2013-07-09,23.66900062561035
2013-07-10,23.547380447387695
2013-07-11,23.374088287353516
2013-07-12,23.498741149902344
2013-07-15,24.10984992980957
2013-07-16,23.662921905517578
2013-07-17,23.98823356628418
2013-07-18,23.95783233642578
2013-07-19,24.021677017211914
2013-07-22,23.98823356628418
2013-07-23,23.5869140625
2013-07-24,23.781494140625
2013-07-25,23.532184600830078
2013-07-26,23.565629959106445
2013-07-29,23.71460723876953
2013-07-30,23.64467430114746
2013-07-31,23.638599395751953
2013-08-01,24.08553123474121
2013-08-02,24.69663429260254
2013-08-05,25.113157272338867
2013-08-06,25.177005767822266
2013-08-07,25.113157272338867
2013-08-08,25.429351806640625
2013-08-09,25.329023361206055
2013-08-12,25.508407592773438
2013-08-13,25.26517105102539
2013-08-14,25.003704071044922
2013-08-16,26.031339645385742
2013-08-19,25.325986862182617
2013-08-20,24.897294998168945
2013-08-21,24.322673797607422
2013-08-22,24.532453536987305
2013-08-23,24.6601505279541
2013-08-26,24.31659507751465
2013-08-27,23.878782272338867
2013-08-28,24.86385154724121
2013-08-29,24.009519577026367
2013-08-30,23.39841079711914
2013-09-02,23.532184600830078
2013-09-03,23.091331481933594
2013-09-04,23.41057014465332
2013-09-05,23.890947341918945
2013-09-06,23.681161880493164
2013-09-09,23.665958404541016
2013-09-10,23.71460723876953
2013-09-11,24.000396728515625
2013-09-12,23.50178337097168
2013-09-13,23.80885887145996
2013-09-16,23.96999168395996
2013-09-17,23.46529769897461
2013-09-18,23.568668365478516
2013-09-19,23.483539581298828
2013-09-20,22.835948944091797
2013-09-23,22.981882095336914
2013-09-24,23.383209228515625
2013-09-25,23.063974380493164
2013-09-26,23.516979217529297
2013-09-27,23.665958404541016
2013-09-30,23.076135635375977
2013-10-01,23.088298797607422
2013-10-02,23.100461959838867
2013-10-03,23.16734504699707
2013-10-04,23.380170822143555
2013-10-07,23.331520080566406
2013-10-08,23.063974380493164
2013-10-09,23.191667556762695
2013-10-10,23.71460723876953
2013-10-11,23.35280418395996
2013-10-14,23.91526985168457
2013-10-15,23.866622924804688
2013-10-16,23.909183502197266
2013-10-17,23.839263916015625
2013-10-18,24.78480339050293
2013-10-21,24.322673797607422
2013-10-22,24.12200927734375
2013-10-23,24.0399227142334
2013-10-24,23.96999168395996
2013-10-25,23.778451919555664
2013-10-28,23.71460723876953
2013-10-29,23.860546112060547
2013-10-30,23.71460723876953
2013-10-31,23.729812622070312
2013-11-04,23.687240600585938
2013-11-05,23.903104782104492
2013-11-06,23.89702606201172
2013-11-07,23.55651092529297
2013-11-08,23.349767684936523
2013-11-11,23.599075317382812
2013-11-12,22.729537963867188
2013-11-13,22.133634567260742
2013-11-14,22.23092269897461
2013-11-15,22.741701126098633
2013-11-18,22.84202766418457
2013-11-19,22.948444366455078
2013-11-20,22.80858039855957
2013-11-21,23.124778747558594
2013-11-22,23.00012969970703
2013-11-25,23.69332504272461
2013-11-26,23.71460723876953
2013-11-27,23.60211181640625
2013-11-28,23.313278198242188
2013-11-29,23.483539581298828
2013-12-02,23.358884811401367
2013-12-03,22.577524185180664
2013-12-04,22.182275772094727
2013-12-05,21.039113998413086
2013-12-06,21.2154483795166
2013-12-09,21.039113998413086
2013-12-10,21.236732482910156
2013-12-11,21.38570785522461
2013-12-12,21.486040115356445
2013-12-13,21.221532821655273
2013-12-16,21.264095306396484
2013-12-17,21.258018493652344
2013-12-18,21.23369026184082
2013-12-19,21.501239776611328
2013-12-20,21.464759826660156
2013-12-23,21.64109992980957
2013-12-27,21.996814727783203
2013-12-30,22.027217864990234
2014-01-02,21.668460845947266
2014-01-03,21.890403747558594
2014-01-07,22.088027954101562
2014-01-08,22.346452713012695
2014-01-09,22.680892944335938
2014-01-10,22.927160263061523
2014-01-13,23.149105072021484
2014-01-14,22.963640213012695
2014-01-15,23.50178337097168
2014-01-16,23.419692993164062
2014-01-17,23.51394271850586
2014-01-20,23.45009994506836
2014-01-21,23.27984046936035
2014-01-22,23.419692993164062
2014-01-23,22.997087478637695
2014-01-24,22.644407272338867
2014-01-27,22.097143173217773
2014-01-28,22.30997085571289
2014-01-29,21.595491409301758
2014-01-30,21.64109992980957
2014-01-31,21.403953552246094
2014-02-03,21.218494415283203
2014-02-04,21.121198654174805
2014-02-05,21.206327438354492
2014-02-06,21.890403747558594
2014-02-07,21.738386154174805
2014-02-10,21.619813919067383
2014-02-11,22.23396110534668
2014-02-12,22.31300926208496
2014-02-13,22.237003326416016
2014-02-14,22.1883602142334
2014-02-17,22.425500869750977
2014-02-18,22.370777130126953
2014-02-19,22.048500061035156
2014-02-20,21.790075302124023
2014-02-21,22.5805606842041
2014-02-24,22.595760345458984
2014-02-25,22.838993072509766
2014-02-26,22.519752502441406
2014-02-27,22.653526306152344
2014-02-28,22.55927848815918
2014-03-03,21.929929733276367
2014-03-04,21.774873733520508
2014-03-05,21.662382125854492
2014-03-06,22.030258178710938
2014-03-07,21.735347747802734
2014-03-10,21.282337188720703
2014-03-11,21.318824768066406
2014-03-12,20.91750144958496
2014-03-13,20.604345321655273
2014-03-14,20.552656173706055
2014-03-17,20.89317512512207
2014-03-18,21.166807174682617
2014-03-19,21.17288589477539
2014-03-20,20.99350929260254
2014-03-21,20.838451385498047
2014-03-24,20.613466262817383
2014-03-25,20.97830581665039
2014-03-26,21.157684326171875
2014-03-27,21.118160247802734
2014-03-28,21.455636978149414
2014-03-31,21.762712478637695
2014-04-01,21.884328842163086
2014-04-02,22.021141052246094
2014-04-03,22.297807693481445
2014-04-04,22.34037208557129
2014-04-07,21.923851013183594
2014-04-08,21.707988739013672
2014-04-09,22.85723114013672
2014-04-10,21.534687042236328
2014-04-11,21.926889419555664
2014-04-14,21.942089080810547
2014-04-15,22.012020111083984
2014-04-16,21.975534439086914
2014-04-17,22.197479248046875
2014-04-22,22.48935317993164
2014-04-23,22.261323928833008
2014-04-24,22.2886905670166
2014-04-25,22.127548217773438
2014-04-28,22.69609260559082
2014-04-29,23.237272262573242
2014-04-30,23.364967346191406
2014-05-02,23.21599006652832
2014-05-05,23.15822410583496
2014-05-06,23.225114822387695
2014-05-07,23.143020629882812
2014-05-08,23.0335693359375
2014-05-09,23.06093406677246
2014-05-12,23.030529022216797
2014-05-13,22.902835845947266
2014-05-14,23.057889938354492
2014-05-15,22.750818252563477
2014-05-16,22.98492431640625
2014-05-19,22.674808502197266
2014-05-20,22.930198669433594
2014-05-21,22.902835845947266
2014-05-22,23.206871032714844
2014-05-23,23.361927032470703
2014-05-26,23.510906219482422
2014-05-27,23.656835556030273
2014-05-28,23.790613174438477
2014-05-30,24.115930557250977
2014-06-02,24.170654296875
2014-06-03,23.903104782104492
2014-06-04,23.827098846435547
2014-06-05,24.191936492919922
2014-06-06,24.079442977905273
2014-06-10,24.365234375
2014-06-11,24.516067504882812
2014-06-12,24.308673858642578
2014-06-13,24.289823532104492
2014-06-16,24.13271141052246
2014-06-17,24.038442611694336
2014-06-18,24.1955509185791
2014-06-20,24.91827964782715
2014-06-23,24.509782791137695
2014-06-24,24.38094711303711
2014-06-25,24.073001861572266
2014-06-26,24.138992309570312
2014-06-27,24.264684677124023
2014-06-30,24.566341400146484
2014-07-01,23.969308853149414
2014-07-02,24.270967483520508
2014-07-03,24.63233184814453
2014-07-04,24.896284103393555
2014-07-07,24.742311477661133
2014-07-08,24.44065284729004
2014-07-09,24.698318481445312
2014-07-10,24.421798706054688
2014-07-11,24.68575096130371
2014-07-14,24.824012756347656
2014-07-15,24.512924194335938
2014-07-16,24.509782791137695
2014-07-17,24.189271926879883
2014-07-18,23.805910110473633
2014-07-21,23.975595474243164
2014-07-22,23.79020118713379
2014-07-23,23.947315216064453
2014-07-24,24.09185791015625
2014-07-25,24.05729103088379
2014-07-28,23.881322860717773
2014-07-29,23.77448844909668
2014-07-30,23.96302604675293
2014-07-31,23.365991592407227
2014-08-01,23.058048248291016
2014-08-04,22.96063804626465
2014-08-05,22.84751319885254
2014-08-06,22.646411895751953
2014-08-07,22.586706161499023
2014-08-08,22.44215965270996
2014-08-11,22.435880661010742
2014-08-12,22.614986419677734
2014-08-13,22.812950134277344
2014-08-14,22.882081985473633
2014-08-18,22.922929763793945
2014-08-19,22.753246307373047
2014-08-20,22.724966049194336
2014-08-21,23.343996047973633
2014-08-22,23.262296676635742
2014-08-25,23.488540649414062
2014-08-26,23.53253173828125
2014-08-27,23.55767250061035
2014-08-28,22.885221481323242
2014-08-29,23.18059539794922
2014-09-01,23.017202377319336
2014-09-02,22.825519561767578
2014-09-03,22.957494735717773
2014-09-04,23.146032333374023
2014-09-05,22.812950134277344
2014-09-08,22.87579917907715
2014-09-09,22.87579917907715
2014-09-10,22.79095458984375
2014-09-11,22.687259674072266
2014-09-12,22.6998291015625
2014-09-15,22.373031616210938
2014-09-16,22.329038619995117
2014-09-17,22.498720169067383
2014-09-18,22.636985778808594
2014-09-19,22.85694122314453
2014-09-22,23.07061767578125
2014-09-23,22.816091537475586
2014-09-24,22.6998291015625
2014-09-25,22.47044563293457
2014-09-26,22.373031616210938
2014-09-29,22.53014373779297
2014-09-30,22.47044563293457
2014-10-01,22.21591567993164
2014-10-02,22.162500381469727
2014-10-03,22.30076026916504
2014-10-06,22.29762077331543
2014-10-07,22.07137107849121
2014-10-08,22.008527755737305
2014-10-09,22.02109718322754
2014-10-10,21.666015625
2014-10-13,21.79485511779785
2014-10-14,22.153074264526367
2014-10-15,21.801136016845703
2014-10-16,21.744577407836914
2014-10-17,22.096513748168945
2014-10-20,22.05880355834961
2014-10-21,22.347896575927734
2014-10-22,22.709253311157227
2014-10-23,22.85694122314453
2014-10-24,22.750106811523438
2014-10-27,22.869508743286133
2014-10-28,23.21516227722168
2014-10-29,23.31885528564453
2014-10-30,23.62051773071289
2014-10-31,24.10757064819336
2014-11-03,24.019588470458984
2014-11-04,24.182985305786133
2014-11-05,24.05101203918457
2014-11-06,23.98187828063965
2014-11-07,24.06986427307129
2014-11-10,24.343238830566406
2014-11-11,24.52235221862793
2014-11-12,24.52235221862793
2014-11-13,24.20183753967285
2014-11-14,24.46893310546875
2014-11-17,24.31810188293457
2014-11-18,24.500356674194336
2014-11-19,24.34952735900879
2014-11-20,24.311819076538086
2014-11-21,24.497211456298828
2014-11-24,24.80829620361328
2014-11-25,24.1955509185791
2014-11-26,24.59148406982422
2014-11-27,24.824012756347656
2014-11-28,25.141380310058594
2014-12-01,25.141380310058594
2014-12-02,24.94655990600586
2014-12-03,24.4877872467041
2014-12-04,24.446935653686523
2014-12-05,24.509782791137695
2014-12-09,24.19869613647461
2014-12-10,24.314958572387695
2014-12-11,24.016443252563477
2014-12-12,23.457117080688477
2014-12-15,22.97006607055664
2014-12-16,23.171171188354492
2014-12-17,22.677831649780273
2014-12-18,23.29686164855957
2014-12-19,23.237152099609375
2014-12-22,23.494823455810547
2014-12-23,23.54195785522461
2014-12-24,23.54195785522461
2014-12-29,23.529388427734375
2014-12-30,23.303146362304688
2015-01-02,23.893898010253906
2015-01-05,23.32514762878418
2015-01-07,22.93549919128418
2015-01-08,23.50111198425293
2015-01-09,23.29057502746582
2015-01-12,23.054908752441406
2015-01-13,23.46654510498047
2015-01-14,22.916650772094727
2015-01-15,23.268585205078125
2015-01-16,23.62993812561035
2015-01-19,23.655080795288086
2015-01-20,23.680219650268555
2015-01-21,23.604808807373047
2015-01-22,24.286680221557617
2015-01-23,24.582054138183594
2015-01-26,24.927703857421875
2015-01-27,24.377809524536133
2015-01-28,24.019588470458984
2015-01-29,23.636232376098633
2015-01-30,23.63936996459961
2015-02-02,23.91274642944336
2015-02-03,24.550630569458008
2015-02-04,24.377809524536133
2015-02-05,23.849903106689453
2015-02-06,23.86561393737793
2015-02-09,23.76192283630371
2015-02-10,23.950454711914062
2015-02-11,23.755634307861328
2015-02-12,24.11385154724121
2015-02-13,24.208120346069336
2015-02-16,23.97245216369629
2015-02-17,24.283538818359375
2015-02-18,24.1955509185791
2015-02-19,23.86561393737793
2015-02-20,23.937889099121094
2015-02-23,23.944171905517578
2015-02-24,24.37152099609375
2015-02-25,24.626047134399414
2015-02-26,24.377809524536133
2015-02-27,24.836578369140625
2015-03-02,24.90570831298828
2015-03-03,24.949703216552734
2015-03-04,24.764307022094727
2015-03-05,25.38019371032715
2015-03-06,25.662996292114258
2015-03-09,25.524738311767578
2015-03-10,25.307924270629883
2015-03-11,25.603294372558594
2015-03-12,25.829544067382812
2015-03-13,26.093490600585938
2015-03-16,25.96465301513672
2015-03-17,25.666139602661133
2015-03-18,25.93952178955078
2015-03-19,26.256887435913086
2015-03-20,26.319734573364258
2015-03-23,26.740798950195312
2015-03-24,26.216041564941406
2015-03-25,26.32916259765625
2015-03-26,26.087203979492188
2015-03-27,25.7038516998291
2015-03-30,25.85467529296875
2015-03-31,25.892385482788086
2015-04-01,26.338586807250977
2015-04-02,26.370010375976562
2015-04-07,26.709375381469727
2015-04-08,26.69052505493164
2015-04-09,26.351158142089844
2015-04-10,26.784793853759766
2015-04-13,26.583690643310547
2015-04-14,26.080921173095703
2015-04-15,25.766695022583008
2015-04-16,25.650428771972656
2015-04-17,25.60643768310547
2015-04-20,25.10367202758789
2015-04-21,24.660615921020508
2015-04-22,24.286680221557617
2015-04-23,23.815336227416992
2015-04-24,23.57966423034668
2015-04-27,23.714784622192383
2015-04-28,22.838085174560547
2015-04-29,22.263051986694336
2015-04-30,22.3353214263916
2015-05-04,22.995203018188477
2015-05-05,22.586706161499023
2015-05-06,22.549001693725586
2015-05-07,23.029767990112305
2015-05-08,23.051769256591797
2015-05-11,23.212020874023438
2015-05-12,23.212020874023438
2015-05-13,22.448444366455078
2015-05-15,22.3353214263916
2015-05-18,22.85066032409668
2015-05-19,22.98577880859375
2015-05-20,22.693544387817383
2015-05-21,22.70611572265625
2015-05-22,22.602420806884766
2015-05-26,21.989673614501953
2015-05-27,22.12165069580078
2015-05-28,22.096513748168945
2015-05-29,21.7508602142334
2015-06-01,21.7508602142334
2015-06-02,21.713153839111328
2015-06-03,22.358322143554688
2015-06-05,21.942401885986328
2015-06-08,21.78192901611328
2015-06-09,21.359455108642578
2015-06-10,21.903100967407227
2015-06-11,21.221904754638672
2015-06-12,20.982831954956055
2015-06-15,20.354032516479492
2015-06-16,20.566909790039062
2015-06-17,20.63240623474121
2015-06-18,20.80270767211914
2015-06-19,20.73065948486328
2015-06-22,21.26120376586914
2015-06-23,21.28740692138672
2015-06-24,20.99920654296875
2015-06-25,20.933706283569336
2015-06-26,20.99920654296875
2015-06-29,20.206661224365234
2015-06-30,20.157533645629883
2015-07-01,20.49158477783203
2015-07-02,20.629131317138672
2015-07-03,20.39333152770996
2015-07-06,19.905363082885742
2015-07-07,19.571311950683594
2015-07-08,19.797286987304688
2015-07-09,20.150983810424805
2015-07-10,20.786331176757812
2015-07-13,21.02867889404297
2015-07-14,21.14657974243164
2015-07-15,20.992656707763672
2015-07-16,21.398752212524414
2015-07-17,21.22845458984375
2015-07-20,21.29722785949707
2015-07-21,21.189151763916016
2015-07-22,20.97300910949707
2015-07-23,21.031957626342773
2015-07-24,20.776504516601562
2015-07-27,20.45228385925293
2015-07-28,20.711008071899414
2015-07-29,20.74703025817871
2015-07-30,20.822357177734375
2015-07-31,20.56035804748535
2015-08-03,20.75358009338379
2015-08-04,20.67498207092285
2015-08-05,20.84528160095215
2015-08-06,20.96318244934082
2015-08-07,20.750308990478516
2015-08-10,21.02867889404297
2015-08-11,20.63895606994629
2015-08-12,20.09858512878418
2015-08-13,20.183734893798828
2015-08-14,19.8988094329834
2015-08-17,19.911909103393555
2015-08-18,19.990509033203125
2015-08-19,19.613887786865234
2015-08-20,19.391189575195312
2015-08-21,18.96216583251953
2015-08-24,18.081195831298828
2015-08-25,18.634666442871094
2015-08-26,18.782039642333984
2015-08-27,19.299489974975586
2015-08-28,19.129188537597656
2015-08-31,19.139013290405273
2015-09-01,18.339916229248047
2015-09-02,18.195816040039062
2015-09-03,18.500394821166992
2015-09-04,17.973119735717773
2015-09-07,17.842121124267578
2015-09-08,17.992769241333008
2015-09-09,18.0648193359375
2015-09-10,17.87159538269043
2015-09-11,17.78316879272461
2015-09-14,17.71767234802246
2015-09-15,17.78316879272461
2015-09-16,18.045169830322266
2015-09-17,18.110666275024414
2015-09-18,17.720947265625
2015-09-21,17.63579559326172
2015-09-22,17.16747283935547
2015-09-23,17.118345260620117
2015-09-24,16.843252182006836
2015-09-25,17.059396743774414
2015-09-28,16.712251663208008
2015-09-29,16.944774627685547
2015-09-30,17.259170532226562
2015-10-01,17.092147827148438
2015-10-02,17.488422393798828
2015-10-05,17.930543899536133
2015-10-06,18.087743759155273
2015-10-07,18.32354164123535
2015-10-08,18.749290466308594
2015-10-09,18.863914489746094
2015-10-12,18.749290466308594
2015-10-13,18.32354164123535
2015-10-14,18.2940673828125
2015-10-15,18.421791076660156
2015-10-16,18.57571792602539
2015-10-19,18.45454216003418
2015-10-20,18.55606460571289
2015-10-21,18.696889877319336
2015-10-22,19.11936378479004
2015-10-23,19.19141387939453
2015-10-27,18.93596649169922
2015-10-28,19.122636795043945
2015-10-29,19.024389266967773
2015-10-30,19.073516845703125
2015-11-02,19.194686889648438
2015-11-03,19.270015716552734
2015-11-04,19.044038772583008
2015-11-05,18.94251251220703
2015-11-06,19.070236206054688
2015-11-09,19.194686889648438
2015-11-10,19.256916046142578
2015-11-11,19.224163055419922
2015-11-12,18.634666442871094
2015-11-13,18.762392044067383
2015-11-16,18.700162887573242
2015-11-17,19.017839431762695
2015-11-18,19.247087478637695
2015-11-19,19.535287857055664
2015-11-20,19.453413009643555
2015-11-23,19.197967529296875
2015-11-24,18.113943099975586
2015-11-25,17.606319427490234
2015-11-26,17.521169662475586
2015-11-27,17.596494674682617
2015-11-30,17.360694885253906
2015-12-01,17.39017105102539
2015-12-02,17.367246627807617
2015-12-03,16.84980010986328
2015-12-04,16.882549285888672
2015-12-07,16.93494987487793
2015-12-09,16.731901168823242
2015-12-10,16.823598861694336
2015-12-11,16.607450485229492
2015-12-14,16.31597328186035
2015-12-15,16.407676696777344
2015-12-16,16.407676696777344
2015-12-17,16.34217643737793
2015-12-18,16.440425872802734
2015-12-21,16.473175048828125
2015-12-22,16.466625213623047
2015-12-23,16.7450008392334
2015-12-28,16.577974319458008
2015-12-29,16.473175048828125
2015-12-30,16.564878463745117
2016-01-04,16.237377166748047
2016-01-05,16.184978485107422
2016-01-07,15.507052421569824
2016-01-08,15.746131896972656
2016-01-11,15.114055633544922
2016-01-12,15.333480834960938
2016-01-13,15.271255493164062
2016-01-14,15.35968017578125
2016-01-15,14.917556762695312
2016-01-18,14.845508575439453
2016-01-19,15.097679138183594
2016-01-20,14.246186256408691
2016-01-21,14.439411163330078
2016-01-22,14.668658256530762
2016-01-25,14.354260444641113
2016-01-26,14.344435691833496
2016-01-27,14.387009620666504
2016-01-28,14.580235481262207
2016-01-29,14.917556762695312
2016-02-01,14.94375991821289
2016-02-02,14.671934127807617
2016-02-03,14.20361042022705
2016-02-04,14.318236351013184
2016-02-05,14.462335586547852
2016-02-08,14.007111549377441
2016-02-09,13.564987182617188
2016-02-10,13.676337242126465
2016-02-11,13.470016479492188
2016-02-12,13.591188430786133
2016-02-15,14.000560760498047
2016-02-16,13.826986312866211
2016-02-17,13.899038314819336
2016-02-18,13.925237655639648
2016-02-19,13.902312278747559
2016-02-22,14.278936386108398
2016-02-23,14.085711479187012
2016-02-24,13.581366539001465
2016-02-25,13.502765655517578
2016-02-26,13.987462043762207
2016-02-29,14.023486137390137
2016-03-01,14.301859855651855
2016-03-02,14.701408386230469
2016-03-03,14.799657821655273
2016-03-04,14.93720531463623
2016-03-07,14.966683387756348
2016-03-08,14.780008316040039
2016-03-09,14.622811317443848
2016-03-10,14.39028549194336
2016-03-11,14.966683387756348
2016-03-14,15.032184600830078
2016-03-15,14.845508575439453
2016-03-16,14.92410945892334
2016-03-17,12.248446464538574
2016-03-18,12.500619888305664
2016-03-21,12.307395935058594
2016-03-22,12.422019004821777
2016-03-23,12.26482105255127
2016-03-24,12.222245216369629
2016-03-29,11.986446380615234
2016-03-30,12.20914363861084
2016-03-31,12.182945251464844
2016-04-01,12.291021347045898
2016-04-04,12.281195640563965
2016-04-05,12.24189567565918
2016-04-06,12.251720428466797
2016-04-07,12.500619888305664
2016-04-08,13.09994125366211
2016-04-11,12.975492477416992
2016-04-12,12.9034423828125
2016-04-13,12.936192512512207
2016-04-14,13.171991348266602
2016-04-15,13.126141548156738
2016-04-18,13.155616760253906
2016-04-19,13.1326904296875
2016-04-20,13.165441513061523
2016-04-21,13.230940818786621
2016-04-22,13.263690948486328
2016-04-25,13.322638511657715
2016-04-26,13.44054126739502
2016-04-27,13.453640937805176
2016-04-28,13.30626392364502
2016-04-29,12.909991264343262
2016-05-02,12.883794784545898
2016-05-03,12.605419158935547
2016-05-04,12.611968040466309
2016-05-06,12.58249282836914
2016-05-09,12.533370018005371
2016-05-10,12.405643463134766
2016-05-11,12.137094497680664
2016-05-12,12.123995780944824
2016-05-13,12.156746864318848
2016-05-17,12.304118156433105
2016-05-18,12.760830879211426
2016-05-19,12.8284912109375
2016-05-20,12.990880012512207
2016-05-23,13.2479887008667
