Date,Close
2006-01-31,32.214656829833984
2006-02-01,32.39381408691406
2006-02-02,32.276214599609375
2006-02-03,32.12507629394531
2006-02-06,31.82834243774414
2006-02-07,31.80035972595215
2006-02-08,32.80809783935547
2006-02-09,32.78011703491211
2006-02-10,32.690528869628906
2006-02-13,32.75211715698242
2006-02-14,33.0600471496582
2006-02-15,33.088043212890625
2006-02-16,33.02085494995117
2006-02-17,33.07123947143555
2006-02-21,33.11043930053711
2006-02-22,33.04884719848633
2006-02-23,32.80250930786133
2006-02-24,32.520992279052734
2006-02-27,32.60544967651367
2006-02-28,32.45905303955078
2006-03-01,32.464683532714844
2006-03-02,32.48158264160156
2006-03-03,32.35770797729492
2006-03-06,32.5716667175293
2006-03-07,32.77998352050781
2006-03-08,33.07275390625
2006-03-09,32.83065414428711
2006-03-10,33.241668701171875
2006-03-13,33.26417541503906
2006-03-14,33.38242721557617
2006-03-15,33.66958236694336
2006-03-16,33.79345703125
2006-03-17,33.97360610961914
2006-03-20,34.05244827270508
2006-03-21,34.103118896484375
2006-03-22,34.3452262878418
2006-03-23,34.238243103027344
2006-03-24,34.001766204833984
2006-03-27,33.748409271240234
2006-03-28,33.556983947753906
2006-03-29,33.506290435791016
2006-03-30,33.41621398925781
2006-03-31,33.343021392822266
2006-04-03,33.31487274169922
2006-04-04,33.11781311035156
2006-04-05,32.881324768066406
2006-04-06,32.93762969970703
2006-04-07,32.56040954589844
2006-04-10,32.49283981323242
2006-04-11,32.51536560058594
2006-04-12,32.58292007446289
2006-04-13,32.60544967651367
2006-04-17,32.45905303955078
2006-04-18,32.72931671142578
2006-04-19,32.6673698425293
2006-04-20,32.77998352050781
2006-04-21,32.864437103271484
2006-04-24,32.8419303894043
2006-04-25,32.774356842041016
2006-04-26,32.96015930175781
2006-04-27,33.0220947265625
2006-04-28,32.999568939208984
2006-05-01,32.988311767578125
2006-05-02,33.03335189819336
2006-05-03,32.85316848754883
2006-05-04,32.80251693725586
2006-05-05,33.05024337768555
2006-05-08,33.05587387084961
2006-05-09,32.85880661010742
2006-05-10,32.83629608154297
2006-05-11,33.12907028198242
2006-05-12,33.123443603515625
2006-05-15,33.76530075073242
2006-05-16,33.92294692993164
2006-05-17,33.85539627075195
2006-05-18,33.861019134521484
2006-05-19,33.725894927978516
2006-05-22,33.703369140625
2006-05-23,33.782196044921875
2006-05-24,34.22698974609375
2006-05-25,34.2468147277832
2006-05-26,34.382774353027344
2006-05-30,33.90690612792969
2006-05-31,34.116512298583984
2006-06-01,34.36013412475586
2006-06-02,34.411109924316406
2006-06-05,34.065521240234375
2006-06-06,34.5244140625
2006-06-07,34.65472412109375
2006-06-08,34.87565994262695
2006-06-09,34.77369689941406
2006-06-12,34.77369689941406
2006-06-13,34.58673858642578
2006-06-14,34.70005416870117
2006-06-15,34.82468032836914
2006-06-16,34.94364547729492
2006-06-19,34.75670623779297
2006-06-20,34.85866165161133
2006-06-21,35.00596618652344
2006-06-22,34.6603889465332
2006-06-23,34.73969268798828
2006-06-26,34.11085510253906
2006-06-27,33.73694610595703
2006-06-28,33.55564880371094
2006-06-29,33.9295539855957
2006-06-30,33.94654846191406
2006-07-03,34.076873779296875
2006-07-05,34.0145378112793
2006-07-06,34.286476135253906
2006-07-07,34.3431282043457
2006-07-10,34.53007507324219
2006-07-11,34.42811584472656
2006-07-12,34.3431282043457
2006-07-13,34.14484786987305
2006-07-14,34.252471923828125
2006-07-17,34.50742721557617
2006-07-18,34.33180236816406
2006-07-19,34.734031677246094
2006-07-20,34.768028259277344
2006-07-21,34.97197723388672
2006-07-24,35.113609313964844
2006-07-25,35.12495040893555
2006-07-26,35.153263092041016
2006-07-27,35.44221115112305
2006-07-28,35.646148681640625
2006-07-31,35.4365234375
2006-08-01,35.51019287109375
2006-08-02,35.776451110839844
2006-08-03,35.73680114746094
2006-08-04,35.991737365722656
2006-08-07,35.844444274902344
2006-08-08,36.00873947143555
2006-08-09,35.87276077270508
2006-08-10,36.00307083129883
2006-08-11,35.95774459838867
2006-08-14,36.20701217651367
2006-08-15,36.49028015136719
2006-08-16,36.60359191894531
2006-08-17,36.38831329345703
2006-08-18,36.49594497680664
2006-08-21,36.41096115112305
2006-08-22,36.34864044189453
2006-08-23,36.20701217651367
2006-08-24,36.82453918457031
2006-08-25,36.85017776489258
2006-08-28,36.798892974853516
2006-08-29,36.81028747558594
2006-08-30,36.81028747558594
2006-08-31,36.844482421875
2006-09-01,36.87866973876953
2006-09-05,36.645042419433594
2006-09-06,36.42280578613281
2006-09-07,36.16068649291992
2006-09-08,36.23477554321289
2006-09-11,36.491188049316406
2006-09-12,36.37153625488281
2006-09-13,36.36013412475586
2006-09-14,36.314544677734375
2006-09-15,36.34872817993164
2006-09-18,36.559566497802734
2006-09-19,36.57097625732422
2006-09-20,36.57666778564453
2006-09-21,36.59946823120117
2006-09-22,36.445621490478516
2006-09-25,36.57666778564453
2006-09-26,36.85017776489258
2006-09-27,36.9356575012207
2006-09-28,36.981239318847656
2006-09-29,37.00402069091797
2006-10-02,37.08949661254883
2006-10-03,37.32312774658203
2006-10-04,37.511165618896484
2006-10-05,37.10089874267578
2006-10-06,37.072418212890625
2006-10-09,36.96414566040039
2006-10-10,37.01542663574219
2006-10-11,37.09518814086914
2006-10-12,36.947059631347656
2006-10-13,36.798892974853516
2006-10-16,36.99833297729492
2006-10-17,37.65361404418945
2006-10-18,38.833152770996094
2006-10-19,38.77048873901367
2006-10-20,39.1009521484375
2006-10-23,39.37446594238281
2006-10-24,39.17502975463867
2006-10-25,39.22062683105469
2006-10-26,39.21492385864258
2006-10-27,38.844547271728516
2006-10-30,38.57673645019531
2006-10-31,38.40578842163086
2006-11-01,38.280418395996094
2006-11-02,38.690696716308594
2006-11-03,38.639404296875
2006-11-06,38.987003326416016
2006-11-07,39.15223693847656
2006-11-08,38.741981506347656
2006-11-09,37.693519592285156
2006-11-10,37.77328872680664
2006-11-13,37.5738639831543
2006-11-14,37.927120208740234
2006-11-15,37.91572952270508
2006-11-16,37.9100341796875
2006-11-17,38.31460952758789
2006-11-20,38.18354797363281
2006-11-21,37.949920654296875
2006-11-22,38.046810150146484
2006-11-24,37.7344856262207
2006-11-27,37.6198844909668
2006-11-28,37.80325698852539
2006-11-29,37.93505096435547
2006-11-30,37.76887512207031
2006-12-01,37.80325698852539
2006-12-04,37.98090744018555
2006-12-05,37.91786193847656
2006-12-06,37.83762741088867
2006-12-07,37.854820251464844
2006-12-08,37.79179382324219
2006-12-11,37.648521423339844
2006-12-12,37.579776763916016
2006-12-13,37.51675033569336
2006-12-14,37.96371841430664
2006-12-15,37.986629486083984
2006-12-18,38.16426467895508
2006-12-19,38.324710845947266
2006-12-20,38.066856384277344
2006-12-21,37.8204460144043
2006-12-22,37.6198844909668
2006-12-26,37.61415100097656
2006-12-27,37.826171875
2006-12-28,38.06113052368164
2006-12-29,37.83190155029297
2007-01-03,38.049659729003906
2007-01-04,38.52528381347656
2007-01-05,38.17573165893555
2007-01-08,38.112701416015625
2007-01-09,37.96942901611328
2007-01-10,37.906402587890625
2007-01-11,38.238765716552734
2007-01-12,38.18720245361328
2007-01-16,38.1298828125
2007-01-17,38.319007873535156
2007-01-18,38.80034255981445
2007-01-19,38.82901382446289
2007-01-22,38.49663162231445
2007-01-23,38.106971740722656
2007-01-24,38.39921569824219
2007-01-25,38.210113525390625
2007-01-26,37.86056137084961
2007-01-29,37.906402587890625
2007-01-30,38.043914794921875
2007-01-31,38.278873443603516
2007-02-01,38.39921569824219
2007-02-02,38.15281295776367
2007-02-05,37.992366790771484
2007-02-06,37.8204460144043
2007-02-07,37.70582580566406
2007-02-08,37.68291091918945
2007-02-09,37.591209411621094
2007-02-12,37.5109977722168
2007-02-13,37.46516799926758
2007-02-14,37.7344856262207
2007-02-15,37.70009994506836
2007-02-16,37.5396614074707
2007-02-20,37.5109977722168
2007-02-21,37.24740982055664
2007-02-22,37.1213493347168
2007-02-23,36.974369049072266
2007-02-26,37.06082534790039
2007-02-27,36.34035873413086
2007-02-28,36.27117919921875
2007-03-01,35.994529724121094
2007-03-02,35.70635223388672
2007-03-05,35.63717269897461
2007-03-06,35.56224822998047
2007-03-07,35.65448760986328
2007-03-08,35.57378387451172
2007-03-09,35.81584930419922
2007-03-12,35.61412048339844
2007-03-13,35.0262336730957
2007-03-14,34.991641998291016
2007-03-15,34.88790512084961
2007-03-16,34.876365661621094
2007-03-19,35.00316619873047
2007-03-20,35.19914627075195
2007-03-21,35.285587310791016
2007-03-22,35.07809829711914
2007-03-23,34.876365661621094
2007-03-26,34.726505279541016
2007-03-27,34.599708557128906
2007-03-28,34.582420349121094
2007-03-29,34.778377532958984
2007-03-30,34.732261657714844
2007-04-02,34.64006805419922
2007-04-03,34.9513053894043
2007-04-04,35.325927734375
2007-04-05,35.47578811645508
2007-04-09,35.52191162109375
2007-04-10,35.54496383666992
2007-04-11,35.6717643737793
2007-04-12,35.6890754699707
2007-04-13,35.93689727783203
2007-04-16,36.32307052612305
2007-04-17,37.204933166503906
2007-04-18,37.135765075683594
2007-04-19,37.4296875
2007-04-20,37.533451080322266
2007-04-23,37.3201904296875
2007-04-24,37.170326232910156
2007-04-25,37.27983093261719
2007-04-26,37.02623748779297
2007-04-27,36.985897064208984
2007-04-30,37.01470947265625
2007-05-01,37.210670471191406
2007-05-02,37.16456985473633
2007-05-03,37.072357177734375
2007-05-04,37.16456985473633
2007-05-07,37.03777313232422
2007-05-08,36.71500015258789
2007-05-09,36.95132064819336
2007-05-10,36.023345947265625
2007-05-11,35.890785217285156
2007-05-14,36.08674240112305
2007-05-15,35.63140869140625
2007-05-16,36.34035873413086
2007-05-17,36.16167449951172
2007-05-18,36.55360412597656
2007-05-21,36.61125183105469
2007-05-22,36.645843505859375
2007-05-23,36.778411865234375
2007-05-24,36.827728271484375
2007-05-25,36.659461975097656
2007-05-29,36.578250885009766
2007-05-30,36.6768798828125
2007-05-31,36.705875396728516
2007-06-01,36.78709030151367
2007-06-04,36.897342681884766
2007-06-05,36.72908401489258
2007-06-06,36.491233825683594
2007-06-07,35.96908950805664
2007-06-08,36.044517517089844
2007-06-11,36.125736236572266
2007-06-12,35.87047576904297
2007-06-13,36.07352066040039
2007-06-14,36.230159759521484
2007-06-15,36.41581344604492
2007-06-18,36.16056442260742
2007-06-19,36.2127571105957
2007-06-20,35.9923095703125
2007-06-21,36.03291320800781
2007-06-22,35.23230743408203
2007-06-25,35.452781677246094
2007-06-26,35.76605224609375
2007-06-27,35.6500358581543
2007-06-28,35.67902374267578
2007-06-29,35.74864196777344
2007-07-02,35.882076263427734
2007-07-03,35.940086364746094
2007-07-05,36.13154602050781
2007-07-06,36.044517517089844
2007-07-09,36.38679885864258
2007-07-10,36.085121154785156
2007-07-11,36.468013763427734
2007-07-12,36.75810241699219
2007-07-13,36.7987174987793
2007-07-16,37.013370513916016
2007-07-17,36.3984260559082
2007-07-18,36.085121154785156
2007-07-19,36.19536209106445
2007-07-20,35.847259521484375
2007-07-23,35.96908950805664
2007-07-24,35.661617279052734
2007-07-25,35.69641876220703
2007-07-26,35.36574172973633
2007-07-27,34.67536926269531
2007-07-30,34.84940719604492
2007-07-31,35.098873138427734
2007-08-01,35.36574172973633
2007-08-02,35.4063606262207
2007-08-03,35.12788391113281
2007-08-06,36.14314651489258
2007-08-07,36.01551055908203
2007-08-08,36.25336456298828
2007-08-09,35.29033279418945
2007-08-10,35.47597885131836
2007-08-13,35.6500358581543
2007-08-14,35.464378356933594
2007-08-15,35.562984466552734
2007-08-16,35.75443649291992
2007-08-17,35.9807014465332
2007-08-20,35.87047576904297
2007-08-21,35.777645111083984
2007-08-22,35.97489547729492
2007-08-23,36.03291320800781
2007-08-24,36.14095687866211
2007-08-27,35.97740936279297
2007-08-28,35.773014068603516
2007-08-29,36.1292724609375
2007-08-30,35.97740936279297
2007-08-31,36.08838653564453
2007-09-04,36.199363708496094
2007-09-05,36.00664138793945
2007-09-06,36.0124626159668
2007-09-07,36.024139404296875
2007-09-10,36.11759948730469
2007-09-11,36.2402458190918
2007-09-12,36.5089111328125
2007-09-13,36.859336853027344
2007-09-14,36.911903381347656
2007-09-17,36.76004409790039
2007-09-18,37.27983474731445
2007-09-19,37.665321350097656
2007-09-20,37.840545654296875
2007-09-21,38.033287048339844
2007-09-24,38.08002471923828
2007-09-25,37.9456672668457
2007-09-26,38.19096755981445
2007-09-27,38.278594970703125
2007-09-28,38.37201690673828
2007-10-01,38.62900924682617
2007-10-02,38.57645797729492
2007-10-03,38.60564041137695
2007-10-04,38.611480712890625
2007-10-05,38.693260192871094
2007-10-08,38.55893325805664
2007-10-09,38.693260192871094
2007-10-10,38.44795608520508
2007-10-11,38.51803970336914
2007-10-12,38.512203216552734
2007-10-15,38.34282684326172
2007-10-16,38.00407791137695
2007-10-17,37.87557601928711
2007-10-18,37.904781341552734
2007-10-19,37.513492584228516
2007-10-22,37.577720642089844
2007-10-23,37.70038986206055
2007-10-24,37.63612747192383
2007-10-25,37.34994125366211
2007-10-26,37.55436325073242
2007-10-29,37.951515197753906
2007-10-30,37.85808181762695
2007-10-31,38.062477111816406
2007-11-01,37.76462173461914
2007-11-02,37.8347053527832
2007-11-05,37.665321350097656
2007-11-06,37.73540496826172
2007-11-07,37.32657241821289
2007-11-08,37.72373580932617
2007-11-09,38.0566291809082
2007-11-12,38.72830581665039
2007-11-13,39.31233215332031
2007-11-14,39.06705856323242
2007-11-15,39.061195373535156
2007-11-16,39.5693244934082
2007-11-19,39.47588348388672
2007-11-20,39.50508499145508
2007-11-21,39.21306228637695
2007-11-23,39.30414581298828
2007-11-26,39.59211349487305
2007-11-27,39.80368423461914
2007-11-28,40.168033599853516
2007-11-29,40.19743728637695
2007-11-30,39.8095588684082
2007-12-03,39.79191970825195
2007-12-04,39.92709732055664
2007-12-05,40.085758209228516
2007-12-06,40.1386604309082
2007-12-07,39.7742919921875
2007-12-10,39.83893585205078
2007-12-11,39.69789505004883
2007-12-12,39.786048889160156
2007-12-13,39.885955810546875
2007-12-14,39.721412658691406
2007-12-17,39.69789505004883
2007-12-18,39.79191970825195
2007-12-19,39.56272506713867
2007-12-20,39.568607330322266
2007-12-21,39.979984283447266
2007-12-24,39.885955810546875
2007-12-26,39.70378112792969
2007-12-27,39.568607330322266
2007-12-28,39.59798049926758
2007-12-31,39.1983642578125
2008-01-02,38.73410415649414
2008-01-03,38.745845794677734
2008-01-04,38.69294738769531
2008-01-07,39.292396545410156
2008-01-08,39.339420318603516
2008-01-09,39.84480285644531
2008-01-10,39.90947341918945
2008-01-11,39.8918342590332
2008-01-14,39.93296813964844
2008-01-15,39.82130813598633
2008-01-16,40.144527435302734
2008-01-17,39.86244201660156
2008-01-18,38.95743179321289
2008-01-22,38.357975006103516
2008-01-23,37.729164123535156
2008-01-24,37.32365036010742
2008-01-25,36.706600189208984
2008-01-28,37.06507110595703
2008-01-29,37.006309509277344
2008-01-30,36.542049407958984
2008-01-31,37.10621643066406
2008-02-01,37.23551559448242
2008-02-04,37.30015563964844
2008-02-05,36.947547912597656
2008-02-06,37.05331802368164
2008-02-07,36.912288665771484
2008-02-08,36.45390319824219
2008-02-11,36.36573791503906
2008-02-12,37.006309509277344
2008-02-13,37.264892578125
2008-02-14,36.900543212890625
2008-02-15,36.96518325805664
2008-02-19,37.411808013916016
2008-02-20,37.15910339355469
2008-02-21,37.01219177246094
2008-02-22,37.376014709472656
2008-02-25,37.77238082885742
2008-02-26,37.695472717285156
2008-02-27,37.29320526123047
2008-02-28,37.09797668457031
2008-02-29,36.65428161621094
2008-03-03,36.81400680541992
2008-03-04,37.056549072265625
2008-03-05,37.346431732177734
2008-03-06,37.0506477355957
2008-03-07,36.38807678222656
2008-03-10,36.28160095214844
2008-03-11,36.93824768066406
2008-03-12,37.00331115722656
2008-03-13,37.15711975097656
2008-03-14,37.062477111816406
2008-03-17,37.88478088378906
2008-03-18,38.636077880859375
2008-03-19,38.381690979003906
2008-03-20,38.677490234375
2008-03-24,38.38760757446289
2008-03-25,38.186466217041016
2008-03-26,38.27520751953125
2008-03-27,38.227901458740234
2008-03-28,37.96758270263672
2008-03-31,38.37578201293945
2008-04-01,38.967369079589844
2008-04-02,38.636077880859375
2008-04-03,38.61240768432617
2008-04-04,38.88454818725586
2008-04-07,39.12709045410156
2008-04-08,39.23357391357422
2008-04-09,39.21583557128906
2008-04-10,39.239498138427734
2008-04-11,39.04426193237305
2008-04-14,38.89046859741211
2008-04-15,38.83721160888672
2008-04-16,38.86680603027344
2008-04-17,38.902278900146484
2008-04-18,39.34598159790039
2008-04-21,39.23357391357422
2008-04-22,39.62993240356445
2008-04-23,39.7896614074707
2008-04-24,39.854736328125
2008-04-25,39.81922912597656
2008-04-28,39.82516098022461
2008-04-29,39.748260498046875
2008-04-30,39.68910217285156
2008-05-01,40.11503219604492
2008-05-02,40.3812370300293
2008-05-05,40.16827392578125
2008-05-06,39.97895812988281
2008-05-07,39.582603454589844
2008-05-08,39.57668685913086
2008-05-09,39.36964416503906
2008-05-12,39.464298248291016
2008-05-13,39.28683090209961
2008-05-14,39.523441314697266
2008-05-15,39.446537017822266
2008-05-16,39.446537017822266
2008-05-19,39.41697311401367
2008-05-20,39.13300704956055
2008-05-21,38.88454818725586
2008-05-22,38.96794128417969
2008-05-23,38.67603302001953
2008-05-27,38.81305694580078
2008-05-28,38.652191162109375
2008-05-29,39.56963348388672
2008-05-30,39.760292053222656
2008-06-02,39.6232795715332
2008-06-03,39.7722053527832
2008-06-04,39.64710998535156
2008-06-05,39.891357421875
2008-06-06,39.176448822021484
2008-06-09,39.0990104675293
2008-06-10,39.09304428100586
2008-06-11,38.842838287353516
2008-06-12,39.13473892211914
2008-06-13,39.480281829833984
2008-06-16,39.224117279052734
2008-06-17,39.075191497802734
2008-06-18,38.39006423950195
2008-06-19,38.49732208251953
2008-06-20,38.16368103027344
2008-06-23,38.300716400146484
2008-06-24,38.556888580322266
2008-06-25,38.8905029296875
2008-06-26,38.28282928466797
2008-06-27,37.871768951416016
2008-06-30,38.33050537109375
2008-07-01,38.53900909423828
2008-07-02,38.50922775268555
2008-07-03,38.79518508911133
2008-07-07,38.872623443603516
2008-07-08,39.44453430175781
2008-07-09,39.42668533325195
2008-07-10,39.87945556640625
2008-07-11,39.47434616088867
2008-07-14,39.5637092590332
2008-07-15,40.33219528198242
2008-07-16,40.62413024902344
2008-07-17,40.4096565246582
2008-07-18,40.403709411621094
2008-07-21,39.980712890625
2008-07-22,40.50498580932617
2008-07-23,40.67177963256836
2008-07-24,40.90412521362305
2008-07-25,41.12454605102539
2008-07-28,40.796905517578125
2008-07-29,40.796905517578125
2008-07-30,40.558597564697266
2008-07-31,40.79093551635742
2008-08-01,40.570518493652344
2008-08-04,41.09477233886719
2008-08-05,41.970523834228516
2008-08-06,42.33988571166992
2008-08-07,42.089656829833984
2008-08-08,42.625850677490234
2008-08-11,42.69139099121094
2008-08-12,42.7152099609375
2008-08-13,42.41732406616211
2008-08-14,42.411373138427734
2008-08-15,42.494781494140625
2008-08-18,42.351806640625
2008-08-19,42.3875617980957
2008-08-20,42.34584045410156
2008-08-21,42.46498489379883
2008-08-22,42.824764251708984
2008-08-25,42.452999114990234
2008-08-26,42.39902877807617
2008-08-27,42.6988410949707
2008-08-28,42.81877136230469
2008-08-29,42.23113250732422
2008-09-02,43.010658264160156
2008-09-03,42.87873840332031
2008-09-04,42.24313735961914
2008-09-05,42.37505340576172
2008-09-08,43.30445861816406
2008-09-09,42.77678680419922
2008-09-10,42.710853576660156
2008-09-11,42.66886520385742
2008-09-12,42.327091217041016
2008-09-15,41.739444732666016
2008-09-16,41.85340881347656
2008-09-17,41.67948532104492
2008-09-18,42.530948638916016
2008-09-19,41.96730041503906
2008-09-22,41.019920349121094
2008-09-23,40.864013671875
2008-09-24,40.88798904418945
2008-09-25,41.58955001831055
2008-09-26,41.6135368347168
2008-09-29,40.11448287963867
2008-09-30,41.54157638549805
2008-10-01,40.64815139770508
2008-10-02,40.64815139770508
2008-10-03,39.6707649230957
2008-10-06,38.67540740966797
2008-10-07,37.47016525268555
2008-10-08,37.39221954345703
2008-10-09,34.52604293823242
2008-10-10,33.488704681396484
2008-10-13,37.584110260009766
2008-10-14,38.37558364868164
2008-10-15,36.300899505615234
2008-10-16,38.07579803466797
2008-10-17,37.56610870361328
2008-10-20,38.6394157409668
2008-10-21,38.17171096801758
2008-10-22,36.82857131958008
2008-10-23,37.4461784362793
2008-10-24,36.45082473754883
2008-10-27,36.067047119140625
2008-10-28,38.489532470703125
2008-10-29,36.89453125
2008-10-30,36.31889724731445
2008-10-31,36.780616760253906
2008-11-03,36.672672271728516
2008-11-04,37.11040496826172
2008-11-05,35.887168884277344
2008-11-06,34.72990798950195
2008-11-07,36.1090202331543
2008-11-10,35.98311233520508
2008-11-11,35.70729446411133
2008-11-12,34.72990798950195
2008-11-13,37.71601104736328
2008-11-14,36.00710678100586
2008-11-17,35.53939437866211
2008-11-18,36.510799407958984
2008-11-19,34.84981918334961
2008-11-20,33.464725494384766
2008-11-21,35.278526306152344
2008-11-24,35.7380256652832
2008-11-25,35.49013900756836
2008-11-26,35.23016357421875
2008-11-28,35.417579650878906
2008-12-01,33.45262908935547
2008-12-02,34.359527587890625
2008-12-03,34.655792236328125
2008-12-04,33.96653366088867
2008-12-05,35.20595932006836
2008-12-08,35.53246307373047
2008-12-09,34.95204544067383
2008-12-10,34.94599151611328
2008-12-11,35.21806335449219
2008-12-12,34.61346435546875
2008-12-15,34.95204544067383
2008-12-16,36.034278869628906
2008-12-17,35.53849411010742
2008-12-18,35.665462493896484
2008-12-19,35.57478713989258
2008-12-22,35.62919998168945
2008-12-23,35.47805404663086
2008-12-24,35.40549850463867
2008-12-26,35.40549850463867
2008-12-29,35.15760040283203
2008-12-30,35.774288177490234
2008-12-31,36.1733283996582
2009-01-02,36.66910934448242
2009-01-05,36.30634307861328
2009-01-06,36.08868408203125
2009-01-07,35.7501106262207
2009-01-08,35.6836051940918
2009-01-09,35.70173263549805
2009-01-12,35.27246856689453
2009-01-13,35.57478713989258
2009-01-14,35.03667068481445
2009-01-15,34.83716583251953
2009-01-16,34.728336334228516
2009-01-20,34.3111572265625
2009-01-21,34.07536315917969
2009-01-22,34.38371276855469
2009-01-23,33.83958435058594
2009-01-26,34.19023895263672
2009-01-27,34.788795471191406
2009-01-28,35.40549850463867
2009-01-29,35.2362060546875
2009-01-30,34.87947463989258
2009-02-02,34.87947463989258
2009-02-03,35.417579650878906
2009-02-04,35.042724609375
2009-02-05,35.1334114074707
2009-02-06,35.3752555847168
2009-02-09,35.36921310424805
2009-02-10,34.29906463623047
2009-02-11,34.661834716796875
2009-02-12,34.93391036987305
2009-02-13,34.52276611328125
2009-02-17,33.84563064575195
2009-02-18,33.75493240356445
2009-02-19,33.81540298461914
2009-02-20,33.31549835205078
2009-02-23,32.70588684082031
2009-02-24,33.248443603515625
2009-02-25,32.89486312866211
2009-02-26,31.968246459960938
2009-02-27,30.480783462524414
2009-03-02,29.212779998779297
2009-03-03,29.042095184326172
2009-03-04,29.932130813598633
2009-03-05,29.060382843017578
2009-03-06,29.24326515197754
2009-03-09,28.4080810546875
2009-03-10,29.127429962158203
2009-03-11,29.20059585571289
2009-03-12,29.871170043945312
2009-03-13,30.870948791503906
2009-03-16,30.925806045532227
2009-03-17,30.919700622558594
2009-03-18,30.88312339782715
2009-03-19,30.517366409301758
2009-03-20,31.49884605407715
2009-03-23,32.44983673095703
2009-03-24,32.12676239013672
2009-03-25,32.22429275512695
2009-03-26,32.24869155883789
2009-03-27,32.205989837646484
2009-03-30,32.31572341918945
2009-03-31,32.06578826904297
2009-04-01,32.33401870727539
2009-04-02,32.29133987426758
2009-04-03,31.79146957397461
2009-04-06,31.821931838989258
2009-04-07,31.30987548828125
2009-04-08,31.364728927612305
2009-04-09,31.340335845947266
2009-04-13,31.18185806274414
2009-04-14,31.315969467163086
2009-04-15,31.559804916381836
2009-04-16,31.821931838989258
2009-04-17,32.340110778808594
2009-04-20,31.986528396606445
2009-04-21,31.980453491210938
2009-04-22,31.20013427734375
2009-04-23,31.334247589111328
2009-04-24,31.041641235351562
2009-04-27,31.00505256652832
2009-04-28,30.877038955688477
2009-04-29,31.10869026184082
2009-04-30,31.919485092163086
2009-05-01,32.0596923828125
2009-05-04,32.7729377746582
2009-05-05,33.13870620727539
2009-05-06,33.047264099121094
2009-05-07,33.461814880371094
2009-05-08,33.51668167114258
2009-05-11,32.98630905151367
2009-05-12,33.52885818481445
2009-05-13,33.62031173706055
2009-05-14,33.541046142578125
2009-05-15,33.77880859375
2009-05-18,34.16897201538086
2009-05-19,34.0714225769043
2009-05-20,34.059234619140625
2009-05-21,33.81938171386719
2009-05-22,33.684078216552734
2009-05-26,33.98543930053711
2009-05-27,33.34581756591797
2009-05-28,33.53647994995117
2009-05-29,33.92393112182617
2009-06-01,34.30523681640625
2009-06-02,34.5696907043457
2009-06-03,34.5389404296875
2009-06-04,34.342132568359375
2009-06-05,34.39748764038086
2009-06-08,34.21299362182617
2009-06-09,34.25603485107422
2009-06-10,34.23142623901367
2009-06-11,34.47129821777344
2009-06-12,34.47743606567383
2009-06-15,33.67176818847656
2009-06-16,33.59181594848633
2009-06-17,33.94853210449219
2009-06-18,34.3113899230957
2009-06-19,34.49588394165039
2009-06-22,34.12688064575195
2009-06-23,33.831687927246094
2009-06-24,34.108428955078125
2009-06-25,34.606597900390625
2009-06-26,34.80955505371094
2009-06-29,35.03094482421875
2009-06-30,34.932559967041016
2009-07-01,35.098594665527344
2009-07-02,34.4282341003418
2009-07-06,34.821842193603516
2009-07-07,34.58197784423828
2009-07-08,35.1047477722168
2009-07-09,34.864898681640625
2009-07-10,35.01249313354492
2009-07-13,35.498348236083984
2009-07-14,35.81199645996094
2009-07-15,36.260982513427734
2009-07-16,36.4393196105957
2009-07-17,36.42700958251953
2009-07-20,36.32246398925781
2009-07-21,36.58692169189453
2009-07-22,36.40242385864258
2009-07-23,37.03587341308594
2009-07-24,37.8292350769043
2009-07-27,37.68163299560547
2009-07-28,37.46638107299805
2009-07-29,37.613990783691406
2009-07-30,38.00143814086914
2009-07-31,37.44792938232422
2009-08-03,37.57708740234375
2009-08-04,37.55248260498047
2009-08-05,37.177330017089844
2009-08-06,36.85751724243164
2009-08-07,36.839088439941406
2009-08-10,37.343379974365234
2009-08-11,37.03587341308594
2009-08-12,37.26344299316406
2009-08-13,37.097373962402344
2009-08-14,36.94977569580078
2009-08-17,36.78987503051758
2009-08-18,36.777591705322266
2009-08-19,37.128135681152344
2009-08-20,37.484832763671875
2009-08-21,37.83822250366211
2009-08-24,37.993221282958984
2009-08-25,37.906429290771484
2009-08-26,37.590232849121094
2009-08-27,37.5034294128418
2009-08-28,37.379432678222656
2009-08-31,37.47243881225586
2009-09-01,37.162437438964844
2009-09-02,37.05084991455078
2009-09-03,37.00743865966797
2009-09-04,37.39802551269531
2009-09-08,37.553035736083984
2009-09-09,37.7700309753418
2009-09-10,37.60883712768555
2009-09-11,37.46003341674805
2009-09-14,37.41042709350586
2009-09-15,37.292640686035156
2009-09-16,37.317440032958984
2009-09-17,37.677032470703125
2009-09-18,37.68323516845703
2009-09-21,37.61503601074219
2009-09-22,37.869232177734375
2009-09-23,37.677032470703125
2009-09-24,37.64603805541992
2009-09-25,37.58403396606445
2009-09-28,37.987022399902344
2009-09-29,37.776222229003906
2009-09-30,37.75144577026367
2009-10-01,37.081844329833984
2009-10-02,37.0322380065918
2009-10-05,37.08803939819336
2009-10-06,37.379432678222656
2009-10-07,37.63982009887695
2009-10-08,37.78242492675781
2009-10-09,38.27841567993164
2009-10-12,38.76823043823242
2009-10-13,37.82582092285156
2009-10-14,37.540626525878906
