Date,Close
2006-02-13,0.33655431866645813
2006-02-14,0.3371659219264984
2006-02-15,0.34365978837013245
2006-02-16,0.36062124371528625
2006-02-17,0.36268410086631775
2006-02-21,0.3549679219722748
2006-02-22,0.35435646772384644
2006-02-23,0.3489316701889038
2006-02-24,0.3488554358482361
2006-02-27,0.36299028992652893
2006-02-28,0.36008673906326294
2006-03-01,0.3737630844116211
2006-03-02,0.3742975890636444
2006-03-03,0.375596821308136
2006-03-06,0.3748321235179901
2006-03-07,0.3684142827987671
2006-03-08,0.36658069491386414
2006-03-09,0.3684912621974945
2006-03-10,0.36207348108291626
2006-03-13,0.3664284646511078
2006-03-14,0.37658968567848206
2006-03-15,0.38262516260147095
2006-03-16,0.3696374297142029
2006-03-17,0.37261709570884705
2006-03-20,0.3697895407676697
2006-03-21,0.38805022835731506
2006-03-22,0.37689509987831116
2006-03-23,0.3839244544506073
2006-03-24,0.3969132602214813
2006-03-27,0.4076090455055237
2006-03-28,0.41387468576431274
2006-03-29,0.43610796332359314
2006-03-30,0.4390876293182373
2006-03-31,0.43748313188552856
2006-04-03,0.44237253069877625
2006-04-04,0.46307751536369324
2006-04-05,0.4668217599391937
2006-04-06,0.46773862838745117
2006-04-07,0.4665156304836273
2006-04-10,0.45841726660728455
2006-04-11,0.44726207852363586
2006-04-12,0.4652935266494751
2006-04-13,0.4523046016693115
2006-04-17,0.4535277485847473
2006-04-18,0.44283097982406616
2006-04-19,0.4455815255641937
2006-04-20,0.44496995210647583
2006-04-21,0.42892545461654663
2006-04-24,0.44206738471984863
2006-04-25,0.4417610764503479
2006-04-26,0.4387052059173584
2006-04-27,0.44573456048965454
2006-04-28,0.4464983344078064
2006-05-01,0.4721697270870209
2006-05-02,0.4715583324432373
2006-05-03,0.47461506724357605
2006-05-04,0.4715583324432373
2006-05-05,0.47797614336013794
2006-05-08,0.47583717107772827
2006-05-09,0.46132078766822815
2006-05-10,0.4510825574398041
2006-05-11,0.43503791093826294
2006-05-12,0.4023371934890747
2006-05-15,0.408144474029541
2006-05-16,0.3974476158618927
2006-05-17,0.3814031183719635
2006-05-18,0.36413630843162537
2006-05-19,0.3717763423919678
2006-05-22,0.36673375964164734
2006-05-23,0.36276111006736755
2006-05-24,0.3674973249435425
2006-05-25,0.36551156640052795
2006-05-26,0.36627545952796936
2006-05-30,0.3509944975376129
2006-05-31,0.35114750266075134
2006-06-01,0.36948421597480774
2006-06-02,0.36413630843162537
2006-06-05,0.3488554358482361
2006-06-06,0.33953413367271423
2006-06-07,0.3334224224090576
2006-06-08,0.32730984687805176
2006-06-09,0.3262399137020111
2006-06-12,0.30820944905281067
2006-06-13,0.3034721910953522
2006-06-14,0.31233519315719604
2006-06-15,0.33968719840049744
2006-06-16,0.330977201461792
2006-06-19,0.3210451900959015
2006-06-20,0.3160025477409363
2006-06-21,0.3195168972015381
2006-06-22,0.31019535660743713
2006-06-23,0.31034839153289795
2006-06-26,0.3074447214603424
2006-06-27,0.29766592383384705
2006-06-28,0.3141690194606781
2006-06-29,0.3283798396587372
2006-06-30,0.3253231346607208
2006-07-03,0.3300604820251465
2006-07-05,0.3152379095554352
2006-07-06,0.30545899271965027
2006-07-07,0.2959844172000885
2006-07-10,0.2831486463546753
2006-07-11,0.29262328147888184
2006-07-12,0.27856457233428955
2006-07-13,0.27138301730155945
2006-07-14,0.27000781893730164
2006-07-17,0.2721467614173889
2006-07-18,0.2869691848754883
2006-07-19,0.29949966073036194
2006-07-20,0.29354003071784973
2006-07-21,0.27153611183166504
2006-07-24,0.2988879978656769
2006-07-25,0.3094315826892853
2006-07-26,0.3094315826892853
2006-07-27,0.31386271119117737
2006-07-28,0.34641021490097046
2006-07-31,0.33831191062927246
2006-08-01,0.3247125744819641
2006-08-02,0.34961915016174316
2006-08-03,0.37162333726882935
2006-08-04,0.36658069491386414
2006-08-07,0.3623027205467224
2006-08-08,0.3719295263290405
2006-08-09,0.3717763423919678
2006-08-10,0.3691788911819458
2006-08-11,0.35756537318229675
2006-08-14,0.35573187470436096
2006-08-15,0.38995999097824097
2006-08-16,0.4179233908653259
2006-08-17,0.41135329008102417
2006-08-18,0.4180764853954315
2006-08-21,0.4026434123516083
2006-08-22,0.4020317494869232
2006-08-23,0.4017265737056732
2006-08-24,0.405852347612381
2006-08-25,0.40462931990623474
2006-08-28,0.4185349941253662
2006-08-29,0.43748313188552856
2006-08-30,0.4464983344078064
2006-08-31,0.44481778144836426
2006-09-01,0.42617496848106384
2006-09-05,0.43549633026123047
2006-09-06,0.4136454164981842
2006-09-07,0.42189690470695496
2006-09-08,0.4232723116874695
2006-09-11,0.4298422336578369
2006-09-12,0.4411505162715912
2006-09-13,0.4446646273136139
2006-09-14,0.44298413395881653
2006-09-15,0.4516940414905548
2006-09-18,0.468807578086853
2006-09-19,0.45658349990844727
2006-09-20,0.47323957085609436
2006-09-21,0.4694192409515381
2006-09-22,0.4555135667324066
2006-09-25,0.471864253282547
2006-09-26,0.46193137764930725
2006-09-27,0.4605560898780823
2006-09-28,0.45184627175331116
2006-09-29,0.4521525502204895
2006-10-02,0.4406919777393341
2006-10-03,0.43244051933288574
2006-10-04,0.47492021322250366
2006-10-05,0.4614729881286621
2006-10-06,0.47262805700302124
2006-10-09,0.5030369162559509
2006-10-10,0.49157658219337463
2006-10-11,0.49432671070098877
2006-10-12,0.49631261825561523
2006-10-13,0.5160245895385742
2006-10-16,0.515108048915863
2006-10-17,0.49539583921432495
2006-10-18,0.4822549521923065
2006-10-19,0.4914233684539795
2006-10-20,0.4857690930366516
2006-10-23,0.4825601875782013
2006-10-24,0.49661877751350403
2006-10-25,0.5012031197547913
2006-10-26,0.5170946717262268
2006-10-27,0.49478548765182495
2006-10-30,0.5007447600364685
2006-10-31,0.5328338146209717
2006-11-01,0.4917287230491638
2006-11-02,0.48836737871170044
2006-11-03,0.49814650416374207
2006-11-06,0.5132741332054138
2006-11-07,0.5210674405097961
2006-11-08,0.5287082195281982
2006-11-09,0.5392516255378723
2006-11-10,0.5262628793716431
2006-11-13,0.550100564956665
2006-11-14,0.5556018352508545
2006-11-15,0.54643315076828
2006-11-16,0.5534629821777344
2006-11-17,0.5549899935722351
2006-11-20,0.5601857304573059
2006-11-21,0.5514758229255676
2006-11-22,0.5609495639801025
2006-11-24,0.5650755167007446
2006-11-27,0.539557158946991
2006-11-28,0.5496422648429871
2006-11-29,0.5577405691146851
2006-11-30,0.5652283430099487
2006-12-01,0.5430712699890137
2006-12-04,0.5650755167007446
2006-12-05,0.5592691898345947
2006-12-06,0.5585051774978638
2006-12-07,0.5450580716133118
2006-12-08,0.5432242155075073
2006-12-11,0.5525457859039307
2006-12-12,0.5468916893005371
2006-12-13,0.5533096194267273
2006-12-14,0.5630893707275391
2006-12-15,0.5730214715003967
2006-12-18,0.5829535722732544
2006-12-19,0.5913580656051636
2006-12-20,0.5846350193023682
2006-12-21,0.5795922875404358
2006-12-22,0.5658401846885681
2006-12-26,0.5656870007514954
2006-12-27,0.573174774646759
2006-12-28,0.5690489411354065
2006-12-29,0.5655338168144226
2007-01-03,0.5513226985931396
2007-01-04,0.5487253665924072
2007-01-05,0.5143440961837769
2007-01-08,0.5181645750999451
2007-01-09,0.508079469203949
2007-01-10,0.5331391096115112
2007-01-11,0.5311525464057922
2007-01-12,0.5383346676826477
2007-01-16,0.5392516255378723
2007-01-17,0.5279435515403748
2007-01-18,0.4842417240142822
2007-01-19,0.48714444041252136
2007-01-22,0.48714444041252136
2007-01-23,0.4872974753379822
2007-01-24,0.5024253129959106
2007-01-25,0.48485225439071655
2007-01-26,0.48087987303733826
2007-01-29,0.4611678421497345
2007-01-30,0.4700307250022888
2007-01-31,0.4683493971824646
2007-02-01,0.47430872917175293
2007-02-02,0.4866860508918762
2007-02-05,0.4946320652961731
2007-02-06,0.5122049450874329
2007-02-07,0.5322222709655762
2007-02-08,0.5253459811210632
2007-02-09,0.49891093373298645
2007-02-12,0.5099133253097534
2007-02-13,0.5195397138595581
2007-02-14,0.5126635432243347
2007-02-15,0.5157193541526794
2007-02-16,0.49997997283935547
2007-02-20,0.5044121146202087
2007-02-21,0.49692440032958984
2007-02-22,0.5001330971717834
2007-02-23,0.49891093373298645
2007-02-26,0.4912700355052948
2007-02-27,0.4764486849308014
2007-02-28,0.47369828820228577
2007-03-01,0.46789082884788513
2007-03-02,0.4549029469490051
2007-03-05,0.43946900963783264
2007-03-06,0.4654465317726135
2007-03-07,0.4523046016693115
2007-03-08,0.47094765305519104
2007-03-09,0.4662102162837982
2007-03-12,0.463459849357605
2007-03-13,0.44390103220939636
2007-03-14,0.4417610764503479
2007-03-15,0.4373300075531006
2007-03-16,0.43320432305336
2007-03-19,0.4353432059288025
2007-03-20,0.43320432305336
2007-03-21,0.45795875787734985
2007-03-22,0.46804407238960266
2007-03-23,0.46284833550453186
2007-03-26,0.46376505494117737
2007-03-27,0.4550551176071167
2007-03-28,0.4463452696800232
2007-03-29,0.4385521411895752
2007-03-30,0.4397753179073334
2007-04-02,0.4393167793750763
2007-04-03,0.4376353621482849
2007-04-04,0.43671849370002747
2007-04-05,0.4721697270870209
2007-04-09,0.4636128544807434
2007-04-10,0.45887553691864014
2007-04-11,0.45062413811683655
2007-04-12,0.463459849357605
2007-04-13,0.46728023886680603
2007-04-16,0.46483495831489563
2007-04-17,0.4692661166191101
2007-04-18,0.4750733971595764
2007-04-19,0.48164334893226624
2007-04-20,0.4872974753379822
2007-04-23,0.47935131192207336
2007-04-24,0.49738264083862305
2007-04-25,0.5059393644332886
2007-04-26,0.5122049450874329
2007-04-27,0.5053288340568542
2007-04-30,0.5025784969329834
2007-05-01,0.5079264640808105
2007-05-02,0.5019668340682983
2007-05-03,0.511440634727478
2007-05-04,0.515108048915863
2007-05-07,0.5048706531524658
2007-05-08,0.5086899995803833
2007-05-09,0.510982096195221
2007-05-10,0.5015084743499756
2007-05-11,0.5369595885276794
2007-05-14,0.5316108465194702
2007-05-15,0.5268745422363281
2007-05-16,0.5335975289344788
2007-05-17,0.5247345566749573
2007-05-18,0.5351260304450989
2007-05-21,0.5368066430091858
2007-05-22,0.5397103428840637
2007-05-23,0.5253459811210632
2007-05-24,0.5063978433609009
2007-05-25,0.5143440961837769
2007-05-29,0.5198449492454529
2007-05-30,0.5210674405097961
2007-05-31,0.5293187499046326
2007-06-01,0.5329861044883728
2007-06-04,0.5358895063400269
2007-06-05,0.5517809391021729
2007-06-06,0.5559068918228149
2007-06-07,0.5499476194381714
2007-06-08,0.5585051774978638
2007-06-11,0.5604910850524902
2007-06-12,0.5546849370002747
2007-06-13,0.5679789781570435
2007-06-14,0.5780641436576843
2007-06-15,0.6043470501899719
2007-06-18,0.6046523451805115
2007-06-19,0.6084728240966797
2007-06-20,0.6090832948684692
2007-06-21,0.656758725643158
2007-06-22,0.6665387153625488
2007-06-25,0.6489657163619995
2007-06-26,0.6188631653785706
2007-06-27,0.63551926612854
2007-06-28,0.6416308879852295
2007-06-29,0.6312403678894043
2007-07-02,0.6575233340263367
2007-07-03,0.6585922241210938
2007-07-05,0.665621817111969
2007-07-06,0.6688306331634521
2007-07-09,0.6882373094558716
2007-07-10,0.6949605941772461
2007-07-11,0.6919047832489014
2007-07-12,0.7051987648010254
2007-07-13,0.700920045375824
2007-07-16,0.7136026620864868
2007-07-17,0.7105466723442078
2007-07-18,0.6975581049919128
2007-07-19,0.6967940926551819
2007-07-20,0.6891541481018066
2007-07-23,0.6960303783416748
2007-07-24,0.6776936650276184
2007-07-25,0.67448490858078
2007-07-26,0.67784583568573
2007-07-27,0.6761653423309326
2007-07-30,0.6951135993003845
2007-07-31,0.6992392539978027
2007-08-01,0.6940436363220215
2007-08-02,0.6909879446029663
2007-08-03,0.6500354409217834
2007-08-06,0.6555366516113281
2007-08-07,0.6659270524978638
2007-08-08,0.6966410875320435
2007-08-09,0.7048926949501038
2007-08-10,0.6721926927566528
2007-08-13,0.6648580431938171
2007-08-14,0.6906816959381104
2007-08-15,0.6614962816238403
2007-08-16,0.6504941582679749
2007-08-17,0.6888479590415955
2007-08-20,0.6860973834991455
2007-08-21,0.723228931427002
2007-08-22,0.7397324442863464
2007-08-23,0.7334675192832947
2007-08-24,0.7372879385948181
2007-08-27,0.7539433240890503
2007-08-28,0.7079490423202515
2007-08-29,0.7481367588043213
2007-08-30,0.7438580393791199
2007-08-31,0.7817544341087341
2007-09-04,0.8058974742889404
2007-09-05,0.7997848391532898
2007-09-06,0.8032998442649841
2007-09-07,0.7739613652229309
2007-09-10,0.7761004567146301
2007-09-11,0.7926033735275269
2007-09-12,0.7614312171936035
2007-09-13,0.761660099029541
2007-09-14,0.739197850227356
2007-09-17,0.7375931739807129
2007-09-18,0.8022301197052002
2007-09-19,0.7875606417655945
2007-09-20,0.7829764485359192
2007-09-21,0.7905403971672058
2007-09-24,0.8107107281684875
2007-09-25,0.8210251927375793
2007-09-26,0.8405077457427979
2007-09-27,0.8430291414260864
2007-09-28,0.830652117729187
2007-10-01,0.8657209277153015
2007-10-02,0.8574693202972412
2007-10-03,0.8210251927375793
2007-10-04,0.8246927261352539
2007-10-05,0.8464675545692444
2007-10-08,0.8602200746536255
2007-10-09,0.845092236995697
2007-10-10,0.8460090160369873
2007-10-11,0.8084188103675842
2007-10-12,0.8281306624412537
2007-10-15,0.8340901136398315
2007-10-16,0.8416538834571838
2007-10-17,0.9062907099723816
2007-10-18,0.9056032299995422
2007-10-19,0.8570111989974976
2007-10-22,0.8975809812545776
2007-10-23,0.901935875415802
2007-10-24,0.8714510798454285
2007-10-25,0.7953542470932007
2007-10-26,0.7884776592254639
2007-10-29,0.7699117064476013
2007-10-30,0.7981042861938477
2007-10-31,0.8109400868415833
2007-11-01,0.8109400868415833
2007-11-02,0.8421124219894409
2007-11-05,0.8421124219894409
2007-11-06,0.8687005639076233
2007-11-07,0.8274430632591248
2007-11-08,0.7756418585777283
2007-11-09,0.7646399736404419
2007-11-12,0.6883134841918945
2007-11-13,0.7490538358688354
2007-11-14,0.7373642325401306
2007-11-15,0.7275082468986511
2007-11-16,0.7437819242477417
2007-11-19,0.6935853362083435
2007-11-20,0.6883134841918945
2007-11-21,0.6809788346290588
2007-11-23,0.6926682591438293
2007-11-26,0.6766238212585449
2007-11-27,0.7057331800460815
2007-11-28,0.7529501914978027
2007-11-29,0.7591390013694763
2007-11-30,0.7229240536689758
2007-12-03,0.7334675192832947
2007-12-04,0.7327799797058105
2007-12-05,0.7708283066749573
2007-12-06,0.786414623260498
2007-12-07,0.7765589952468872
2007-12-10,0.7850394248962402
2007-12-11,0.7859562039375305
2007-12-12,0.8130030035972595
2007-12-13,0.7907696962356567
2007-12-14,0.8038346767425537
2007-12-17,0.762806236743927
2007-12-18,0.7822890281677246
2007-12-19,0.7896236181259155
2007-12-20,0.806126594543457
2007-12-21,0.8058974742889404
2007-12-24,0.8201084136962891
2007-12-26,0.8311103582382202
2007-12-27,0.8054391145706177
2007-12-28,0.7974168658256531
2007-12-31,0.7797675132751465
2008-01-02,0.7566174268722534
2008-01-03,0.7506581544876099
2008-01-04,0.6876258850097656
2008-01-07,0.6165712475776672
2008-01-08,0.6296362280845642
2008-01-09,0.6621835827827454
2008-01-10,0.648431122303009
2008-01-11,0.6200093030929565
2008-01-14,0.6612668037414551
2008-01-15,0.6126745343208313
2008-01-16,0.5434535145759583
2008-01-17,0.5340561270713806
2008-01-18,0.5693540573120117
2008-01-22,0.5409324169158936
2008-01-23,0.5507883429527283
2008-01-24,0.5929627418518066
2008-01-25,0.5718754529953003
2008-01-28,0.5649992823600769
2008-01-29,0.5824190378189087
2008-01-30,0.5773765444755554
2008-01-31,0.5636239051818848
2008-02-01,0.6156544089317322
2008-02-04,0.5964007377624512
2008-02-05,0.5590398907661438
2008-02-06,0.5572061538696289
2008-02-07,0.5627071857452393
2008-02-08,0.5727924108505249
2008-02-11,0.5746258497238159
2008-02-12,0.5959422588348389
2008-02-13,0.6193217039108276
2008-02-14,0.518240749835968
2008-02-15,0.5104473829269409
2008-02-19,0.5028839111328125
2008-02-20,0.49921631813049316
2008-02-21,0.4879853427410126
2008-02-22,0.5115938186645508
2008-02-25,0.5113644599914551
2008-02-26,0.5157193541526794
2008-02-27,0.5237415432929993
2008-02-28,0.5040298700332642
2008-02-29,0.49027717113494873
2008-03-03,0.4845469892024994
2008-03-04,0.47973358631134033
2008-03-05,0.48523470759391785
2008-03-06,0.4547499418258667
2008-03-07,0.4481029212474823
2008-03-10,0.42243146896362305
2008-03-11,0.4364132583141327
2008-03-12,0.42449432611465454
2008-03-13,0.45154091715812683
2008-03-14,0.419910192489624
2008-03-17,0.40936657786369324
2008-03-18,0.4348087012767792
2008-03-19,0.40478241443634033
2008-03-20,0.42449432611465454
2008-03-24,0.4591048061847687
2008-03-25,0.46575191617012024
2008-03-26,0.4508533775806427
2008-03-27,0.4444354772567749
2008-03-28,0.4510825574398041
2008-03-31,0.45360371470451355
2008-04-01,0.48133787512779236
2008-04-02,0.4666688144207001
2008-04-03,0.45795875787734985
2008-04-04,0.4304538369178772
2008-04-07,0.4407680630683899
2008-04-08,0.43824678659439087
2008-04-09,0.4469567537307739
2008-04-10,0.45566675066947937
2008-04-11,0.42472347617149353
2008-04-14,0.4105125963687897
2008-04-15,0.4153260588645935
2008-04-16,0.431829035282135
2008-04-17,0.4258697032928467
2008-04-18,0.4359547197818756
2008-04-21,0.4554375410079956
2008-04-22,0.4469567537307739
2008-04-23,0.46850231289863586
2008-04-24,0.45727118849754333
2008-04-25,0.46185538172721863
2008-04-28,0.45360371470451355
2008-04-29,0.4630014896392822
2008-04-30,0.47102370858192444
2008-05-01,0.49279874563217163
2008-05-02,0.5161777138710022
2008-05-05,0.5033422708511353
2008-05-06,0.5164070129394531
2008-05-07,0.5044879913330078
2008-05-08,0.5031131505966187
2008-05-09,0.5164070129394531
2008-05-12,0.5017375349998474
2008-05-13,0.4914233684539795
2008-05-14,0.5058633685112
2008-05-15,0.5450580716133118
2008-05-16,0.5594980716705322
2008-05-19,0.5478084683418274
2008-05-20,0.5335975289344788
2008-05-21,0.5292429327964783
2008-05-22,0.54207843542099
2008-05-23,0.5297012329101562
2008-05-27,0.5354313850402832
2008-05-28,0.5404738187789917
2008-05-29,0.5390987992286682
2008-05-30,0.5661453008651733
2008-06-02,0.5684372186660767
2008-06-03,0.5491838455200195
2008-06-04,0.5556018352508545
2008-06-05,0.5695833563804626
2008-06-06,0.5514758229255676
2008-06-09,0.542995035648346
2008-06-10,0.5109058618545532
2008-06-11,0.4870681166648865
2008-06-12,0.49004805088043213
2008-06-13,0.48844337463378906
2008-06-16,0.4817964434623718
2008-06-17,0.47010698914527893
2008-06-18,0.4563543200492859
2008-06-19,0.4552082121372223
2008-06-20,0.45291614532470703
2008-06-23,0.44351863861083984
2008-06-24,0.45818793773651123
2008-06-25,0.4607093036174774
2008-06-26,0.43710073828697205
2008-06-27,0.4419141709804535
2008-06-30,0.4290785789489746
2008-07-01,0.4297661781311035
2008-07-02,0.41326314210891724
2008-07-03,0.2862815260887146
2008-07-07,0.27734246850013733
2008-07-08,0.2757379114627838
2008-07-09,0.2709245979785919
2008-07-10,0.27023690938949585
2008-07-11,0.26748648285865784
2008-07-14,0.2553384304046631
2008-07-15,0.2580888569355011
2008-07-16,0.2594641447067261
2008-07-17,0.2603810429573059
2008-07-18,0.26496514678001404
2008-07-21,0.2665695548057556
2008-07-22,0.26083940267562866
2008-07-23,0.2686324119567871
2008-07-24,0.2528170943260193
2008-07-25,0.26496514678001404
2008-07-28,0.26427751779556274
2008-07-29,0.2670280635356903
2008-07-30,0.26313143968582153
2008-07-31,0.26221466064453125
2008-08-01,0.24846220016479492
2008-08-04,0.24250265955924988
2008-08-05,0.25648438930511475
2008-08-06,0.26336073875427246
2008-08-07,0.2592350244522095
2008-08-08,0.2521294951438904
2008-08-11,0.25740134716033936
2008-08-12,0.25373387336730957
2008-08-13,0.28100988268852234
2008-08-14,0.29797112941741943
2008-08-15,0.2970544099807739
2008-08-18,0.30301380157470703
2008-08-19,0.3075979948043823
2008-08-20,0.3227258026599884
2008-08-21,0.3121820390224457
2008-08-22,0.3119528591632843
2008-08-25,0.30736878514289856
2008-08-26,0.3000339865684509
2008-08-27,0.30232617259025574
2008-08-28,0.3011801242828369
2008-08-29,0.2897195816040039
2008-09-02,0.282384991645813
2008-09-03,0.2672571837902069
2008-09-04,0.2635898292064667
2008-09-05,0.26748648285865784
2008-09-08,0.25648438930511475
2008-09-09,0.24777451157569885
2008-09-10,0.24800357222557068
2008-09-11,0.23608486354351044
2008-09-12,0.2335636019706726
2008-09-15,0.21316400170326233
2008-09-16,0.2198110669851303
2008-09-17,0.22920863330364227
2008-09-18,0.24960815906524658
2008-09-19,0.26152700185775757
2008-09-22,0.2560260593891144
2008-09-23,0.24869132041931152
2008-09-24,0.2578596770763397
2008-09-25,0.26290225982666016
2008-09-26,0.2679447531700134
2008-09-29,0.2315007448196411
2008-09-30,0.24548238515853882
2008-10-01,0.23860608041286469
2008-10-02,0.21385163068771362
2008-10-03,0.20697535574436188
2008-10-06,0.1799287647008896
2008-10-07,0.16594699025154114
2008-10-08,0.1693851351737976
2008-10-09,0.15861238539218903
2008-10-10,0.15609101951122284
2008-10-13,0.1845129430294037
2008-10-14,0.1803871989250183
2008-10-15,0.1609044373035431
2008-10-16,0.1764906495809555
2008-10-17,0.1753445863723755
2008-10-20,0.17878268659114838
2008-10-21,0.16503024101257324
2008-10-22,0.1588415652513504
2008-10-23,0.14990243315696716
2008-10-24,0.15150690078735352
2008-10-27,0.15975844860076904
2008-10-28,0.1838252693414688
2008-10-29,0.18978475034236908
2008-10-30,0.19780705869197845
2008-10-31,0.20078672468662262
2008-11-03,0.19345206022262573
2008-11-04,0.20582935214042664
2008-11-05,0.1950565129518509
2008-11-06,0.174656942486763
2008-11-07,0.19986988604068756
2008-11-10,0.18703418970108032
2008-11-11,0.17878268659114838
2008-11-12,0.1682390719652176
2008-11-13,0.1819916069507599
2008-11-14,0.16434256732463837
2008-11-17,0.1609044373035431
2008-11-18,0.15563267469406128
2008-11-19,0.14279694855213165
2008-11-20,0.1352331042289734
2008-11-21,0.14623507857322693
2008-11-24,0.15586186945438385
2008-11-25,0.16021683812141418
2008-11-26,0.17442771792411804
2008-11-28,0.17121882736682892
2008-12-01,0.15654952824115753
2008-12-02,0.16525937616825104
2008-12-03,0.17374014854431152
2008-12-04,0.16227973997592926
2008-12-05,0.1686975210905075
2008-12-08,0.16319651901721954
2008-12-09,0.17901195585727692
2008-12-10,0.19597338140010834
2008-12-11,0.18772180378437042
2008-12-12,0.19711941480636597
2008-12-15,0.19070155918598175
2008-12-16,0.2035372108221054
2008-12-17,0.21362237632274628
2008-12-18,0.19391046464443207
2008-12-19,0.19528572261333466
2008-12-22,0.1838252693414688
2008-12-23,0.18130400776863098
2008-12-24,0.17694902420043945
2008-12-26,0.17213566601276398
2008-12-29,0.17763666808605194
2008-12-30,0.1838252693414688
2008-12-31,0.18497134745121002
2009-01-02,0.19964063167572021
2009-01-05,0.20330804586410522
2009-01-06,0.2101842612028122
2009-01-07,0.1975778341293335
2009-01-08,0.19253522157669067
2009-01-09,0.18176241219043732
2009-01-12,0.17442771792411804
2009-01-13,0.1753445863723755
2009-01-14,0.16755151748657227
2009-01-15,0.17351090908050537
2009-01-16,0.18313772976398468
2009-01-20,0.16525937616825104
2009-01-21,0.1732817143201828
2009-01-22,0.1700727939605713
2009-01-23,0.17671985924243927
2009-01-26,0.18267923593521118
2009-01-27,0.19345206022262573
2009-01-28,0.2014743685722351
2009-01-29,0.18978475034236908
2009-01-30,0.18222089111804962
2009-02-02,0.19207683205604553
2009-02-03,0.1943688988685608
2009-02-04,0.19986988604068756
2009-02-05,0.2145392894744873
2009-02-06,0.22622889280319214
2009-02-09,0.2232491672039032
2009-02-10,0.21362237632274628
2009-02-11,0.18680500984191895
2009-02-12,0.19070155918598175
2009-02-13,0.1904723197221756
2009-02-17,0.17947041988372803
2009-02-18,0.1842837631702423
2009-02-19,0.1700727939605713
2009-02-20,0.17442771792411804
2009-02-23,0.16640545427799225
2009-02-24,0.18130400776863098
2009-02-25,0.18336687982082367
2009-02-26,0.18932631611824036
2009-02-27,0.18978475034236908
2009-03-02,0.17374014854431152
2009-03-03,0.1806163638830185
2009-03-04,0.19391046464443207
2009-03-05,0.18932631611824036
2009-03-06,0.1923060566186905
2009-03-09,0.19024308025836945
2009-03-10,0.2074337899684906
2009-03-11,0.21316400170326233
2009-03-12,0.22577045857906342
2009-03-13,0.22462444007396698
2009-03-16,0.2159145176410675
2009-03-17,0.22668729722499847
2009-03-18,0.23379282653331757
2009-03-19,0.23104232549667358
2009-03-20,0.2184358835220337
2009-03-23,0.23425115644931793
2009-03-24,0.22416603565216064
2009-03-25,0.22783337533473969
2009-03-26,0.24204429984092712
2009-03-27,0.23975221812725067
2009-03-30,0.2243952453136444
2009-03-31,0.225999653339386
2009-04-01,0.2317299246788025
2009-04-02,0.24250265955924988
2009-04-03,0.2594641447067261
2009-04-06,0.260151743888855
2009-04-07,0.2512126564979553
2009-04-08,0.26152700185775757
2009-04-09,0.2759671211242676
2009-04-13,0.2670280635356903
2009-04-14,0.2686324119567871
2009-04-15,0.26106858253479004
2009-04-16,0.2677156925201416
2009-04-17,0.2695493996143341
2009-04-20,0.25327548384666443
2009-04-21,0.2525879144668579
2009-04-22,0.260151743888855
2009-04-23,0.2560260593891144
2009-04-24,0.2619854807853699
2009-04-27,0.2525879144668579
2009-04-28,0.25327548384666443
2009-04-29,0.2493789941072464
2009-04-30,0.26313143968582153
2009-05-01,0.26748648285865784
2009-05-04,0.2819266617298126
2009-05-05,0.2704662084579468
2009-05-06,0.26496514678001404
2009-05-07,0.24594083428382874
2009-05-08,0.2120179384946823
2009-05-11,0.21614372730255127
2009-05-12,0.20582935214042664
2009-05-13,0.19253522157669067
2009-05-14,0.19528572261333466
2009-05-15,0.20032832026481628
2009-05-18,0.21247634291648865
2009-05-19,0.21660216152668
2009-05-20,0.22301997244358063
2009-05-21,0.22164468467235565
2009-05-22,0.22508282959461212
2009-05-26,0.23723088204860687
2009-05-27,0.23768922686576843
2009-05-28,0.2408982217311859
2009-05-29,0.23906457424163818
2009-06-01,0.2507542371749878
2009-06-02,0.24869132041931152
2009-06-03,0.2408982217311859
2009-06-04,0.24960815906524658
2009-06-05,0.2482329159975052
2009-06-08,0.24685771763324738
2009-06-09,0.2603810429573059
2009-06-10,0.2686324119567871
2009-06-11,0.2651943266391754
2009-06-12,0.2638191282749176
2009-06-15,0.2594641447067261
2009-06-16,0.2523587644100189
2009-06-17,0.2585473358631134
2009-06-18,0.2535046339035034
2009-06-19,0.256255179643631
2009-06-22,0.24181503057479858
2009-06-23,0.24066893756389618
2009-06-24,0.24869132041931152
2009-06-25,0.26175612211227417
2009-06-26,0.2651943266391754
2009-06-29,0.2651943266391754
2009-06-30,0.25877654552459717
2009-07-01,0.25992247462272644
2009-07-02,0.24983739852905273
2009-07-06,0.24181503057479858
2009-07-07,0.23127146065235138
2009-07-08,0.2317299246788025
2009-07-09,0.23677246272563934
2009-07-10,0.23768922686576843
2009-07-13,0.24043993651866913
2009-07-14,0.24548238515853882
2009-07-15,0.2555675804615021
2009-07-16,0.26886168122291565
2009-07-17,0.27665480971336365
2009-07-20,0.28009286522865295
2009-07-21,0.2743626832962036
2009-07-22,0.2812388837337494
2009-07-23,0.29797112941741943
2009-07-24,0.2970544099807739
2009-07-27,0.2984296679496765
2009-07-28,0.2988879978656769
2009-07-29,0.292928546667099
2009-07-30,0.29522064328193665
2009-07-31,0.29636675119400024
2009-08-03,0.30438902974128723
2009-08-04,0.3064518868923187
2009-08-05,0.30713942646980286
2009-08-06,0.3007217049598694
