Date,Close
2006-01-11,22.1729679107666
2006-01-12,22.089393615722656
2006-01-13,22.005828857421875
2006-01-16,22.03368377685547
2006-01-17,21.769058227539062
2006-01-18,21.587993621826172
2006-01-19,21.72727394104004
2006-01-20,21.170162200927734
2006-01-23,21.128381729125977
2006-01-24,20.98910140991211
2006-01-25,20.794113159179688
2006-01-26,21.170162200927734
2006-01-27,20.94731903076172
2006-01-30,21.030887603759766
2006-01-31,20.89160919189453
2006-02-01,20.89160919189453
2006-02-02,20.710548400878906
2006-02-03,21.030887603759766
2006-02-06,21.003036499023438
2006-02-07,21.044816970825195
2006-02-08,21.086597442626953
2006-02-09,21.142305374145508
2006-02-10,21.198020935058594
2006-02-13,21.170162200927734
2006-02-14,21.100522994995117
2006-02-15,21.32337188720703
2006-02-16,21.671566009521484
2006-02-17,21.72727394104004
2006-02-20,21.72727394104004
2006-02-21,22.1729679107666
2006-02-22,22.256528854370117
2006-02-23,21.532289505004883
2006-02-24,21.239809036254883
2006-02-27,21.393007278442383
2006-02-28,21.49050521850586
2006-03-01,21.448719024658203
2006-03-02,21.239809036254883
2006-03-03,21.170162200927734
2006-03-06,21.128381729125977
2006-03-07,21.05874252319336
2006-03-08,21.072673797607422
2006-03-09,21.36515235900879
2006-03-10,21.769058227539062
2006-03-13,21.866552352905273
2006-03-14,21.755130767822266
2006-03-15,21.56014060974121
2006-03-16,21.629783630371094
2006-03-17,21.587993621826172
2006-03-20,21.43478775024414
2006-03-21,21.49050521850586
2006-03-22,21.51836395263672
2006-03-23,21.462648391723633
2006-03-24,21.56014060974121
2006-03-27,21.32337188720703
2006-03-28,21.281585693359375
2006-03-29,21.267656326293945
2006-03-30,21.448719024658203
2006-03-31,21.56014060974121
2006-04-03,21.54620933532715
2006-04-04,21.47657585144043
2006-04-05,21.37908172607422
2006-04-06,21.351226806640625
2006-04-07,21.253732681274414
2006-04-10,21.462648391723633
2006-04-11,21.601926803588867
2006-04-12,21.68747901916504
2006-04-13,21.801542282104492
2006-04-14,21.801542282104492
2006-04-17,21.801542282104492
2006-04-18,21.78728675842285
2006-04-19,21.98691177368164
2006-04-20,21.915613174438477
2006-04-21,21.929874420166016
2006-04-24,21.901357650756836
2006-04-25,21.74451446533203
2006-04-26,21.815813064575195
2006-04-27,21.758771896362305
2006-04-28,21.573408126831055
2006-05-01,21.573408126831055
2006-05-02,21.715993881225586
2006-05-03,21.3737850189209
2006-05-04,21.38804054260254
2006-05-05,21.53063201904297
2006-05-08,21.587663650512695
2006-05-09,21.544891357421875
2006-05-10,21.601919174194336
2006-05-11,21.3737850189209
2006-05-12,21.117130279541016
2006-05-15,20.917505264282227
2006-05-16,21.088611602783203
2006-05-17,20.76066017150879
2006-05-18,20.561037063598633
2006-05-19,20.446964263916016
2006-05-22,20.51826286315918
2006-05-23,20.83195686340332
2006-05-24,20.618074417114258
2006-05-25,20.618074417114258
2006-05-26,20.974546432495117
2006-05-29,20.9317626953125
2006-05-30,20.660850524902344
2006-05-31,20.732141494750977
2006-06-01,20.746402740478516
2006-06-02,20.846214294433594
2006-06-05,20.846214294433594
2006-06-06,20.53252601623535
2006-06-07,20.917505264282227
2006-06-08,20.660850524902344
2006-06-09,20.88899040222168
2006-06-12,20.846214294433594
2006-06-13,20.47549057006836
2006-06-14,20.546781539916992
2006-06-15,20.988801956176758
2006-06-16,21.03157615661621
2006-06-19,21.174165725708008
2006-06-20,21.13138198852539
2006-06-21,21.273977279663086
2006-06-22,21.38804054260254
2006-06-23,21.38804054260254
2006-06-26,21.3737850189209
2006-06-27,21.259714126586914
2006-06-28,21.445077896118164
2006-06-29,21.587663650512695
2006-06-30,21.901357650756836
2006-07-03,21.858583450317383
2006-07-04,21.78728675842285
2006-07-05,21.773025512695312
2006-07-06,21.73025131225586
2006-07-07,21.83006477355957
2006-07-10,21.773025512695312
2006-07-11,21.83006477355957
2006-07-12,21.958393096923828
2006-07-13,21.872840881347656
2006-07-14,22.01542854309082
2006-07-17,22.31485939025879
2006-07-18,22.07246208190918
2006-07-19,22.31485939025879
2006-07-20,22.32912254333496
2006-07-21,22.357637405395508
2006-07-24,22.728363037109375
2006-07-25,22.642810821533203
2006-07-26,22.67132568359375
2006-07-27,22.77113914489746
2006-07-28,22.985017776489258
2006-07-31,22.9992733001709
2006-08-01,22.9992733001709
2006-08-02,23.227413177490234
2006-08-03,22.970762252807617
2006-08-04,23.127599716186523
2006-08-07,22.699848175048828
2006-08-08,22.913726806640625
2006-08-09,23.141862869262695
2006-08-10,23.198898315429688
2006-08-11,23.270193099975586
2006-08-14,23.270193099975586
2006-08-15,23.441293716430664
2006-08-16,23.369997024536133
2006-08-17,23.227413177490234
2006-08-18,23.084827423095703
2006-08-21,22.970762252807617
2006-08-22,23.298709869384766
2006-08-23,23.82628059387207
2006-08-24,23.883310317993164
2006-08-25,23.954607009887695
2006-08-28,24.011642456054688
2006-08-29,24.154232025146484
2006-08-30,24.16849136352539
2006-08-31,24.13997459411621
2006-09-01,24.254043579101562
2006-09-04,24.311080932617188
2006-09-05,24.154232025146484
2006-09-06,24.13997459411621
2006-09-07,24.282556533813477
2006-09-08,24.49643898010254
2006-09-11,24.4108829498291
2006-09-12,24.55347442626953
2006-09-13,24.4821834564209
2006-09-14,24.4108829498291
2006-09-15,24.439401626586914
2006-09-18,24.4821834564209
2006-09-19,24.467927932739258
2006-09-20,24.781612396240234
2006-09-21,24.753097534179688
2006-09-22,24.567731857299805
2006-09-25,24.524953842163086
2006-09-26,24.909936904907227
2006-09-27,24.8529052734375
2006-09-28,24.909936904907227
2006-09-29,24.86716651916504
2006-10-02,24.881423950195312
2006-10-03,24.824390411376953
2006-10-04,25.095308303833008
2006-10-05,25.095308303833008
2006-10-06,25.02400779724121
2006-10-09,25.13808250427246
2006-10-10,25.166595458984375
2006-10-11,25.05252456665039
2006-10-12,25.12381935119629
2006-10-13,24.909936904907227
2006-10-16,24.952720642089844
2006-10-17,24.795869827270508
2006-10-18,24.966978073120117
2006-10-19,24.35385513305664
2006-10-20,24.268301010131836
2006-10-23,24.396629333496094
2006-10-24,24.182748794555664
2006-10-25,24.23978614807129
2006-10-26,24.311080932617188
2006-10-27,24.36811065673828
2006-10-30,24.339597702026367
2006-10-31,24.23978614807129
2006-11-01,24.382369995117188
2006-11-02,24.724576950073242
2006-11-03,24.781612396240234
2006-11-06,25.00975227355957
2006-11-07,24.938461303710938
2006-11-08,24.753097534179688
2006-11-09,24.952720642089844
2006-11-10,25.25214958190918
2006-11-13,25.25214958190918
2006-11-14,25.42325210571289
2006-11-15,25.565839767456055
2006-11-16,25.366220474243164
2006-11-17,25.237890243530273
2006-11-20,24.99549674987793
2006-11-21,25.13808250427246
2006-11-22,24.909936904907227
2006-11-23,24.924198150634766
2006-11-24,24.610504150390625
2006-11-27,24.311080932617188
2006-11-28,24.382369995117188
2006-11-29,24.4108829498291
2006-11-30,24.125717163085938
2006-12-01,24.09719467163086
2006-12-04,24.268301010131836
2006-12-05,24.025901794433594
2006-12-06,24.282556533813477
2006-12-07,24.268301010131836
2006-12-08,24.125717163085938
2006-12-11,24.23978614807129
2006-12-12,24.439401626586914
2006-12-13,24.510698318481445
2006-12-14,25.05252456665039
2006-12-15,25.109560012817383
2006-12-18,24.924198150634766
2006-12-19,24.838653564453125
2006-12-20,24.696062088012695
2006-12-21,24.639028549194336
2006-12-22,24.610504150390625
2006-12-27,24.86716651916504
2006-12-28,24.86716651916504
2006-12-29,24.696062088012695
2007-01-03,24.824390411376953
2007-01-04,24.781612396240234
2007-01-05,24.425148010253906
2007-01-08,24.325340270996094
2007-01-09,24.4108829498291
2007-01-10,24.524953842163086
2007-01-11,24.781612396240234
2007-01-12,24.981233596801758
2007-01-15,25.066787719726562
2007-01-16,24.938461303710938
2007-01-17,24.99549674987793
2007-01-18,25.095308303833008
2007-01-19,25.451772689819336
2007-01-22,25.380483627319336
2007-01-23,25.351966857910156
2007-01-24,25.30918312072754
2007-01-25,25.038272857666016
2007-01-26,25.038272857666016
2007-01-29,25.437515258789062
2007-01-30,25.694169998168945
2007-01-31,26.022123336791992
2007-02-01,26.1789608001709
2007-02-02,26.20748519897461
2007-02-05,26.307296752929688
2007-02-06,26.13619041442871
2007-02-07,26.13619041442871
2007-02-08,25.893796920776367
2007-02-09,26.692276000976562
2007-02-12,26.663761138916016
2007-02-13,26.74931526184082
2007-02-14,26.906160354614258
2007-02-15,26.948936462402344
2007-02-16,26.792085647583008
2007-02-19,26.906160354614258
2007-02-20,26.834869384765625
2007-02-21,26.464141845703125
2007-02-22,27.23410987854004
2007-02-23,27.31966209411621
2007-02-26,27.39096450805664
2007-02-27,26.492658615112305
2007-02-28,25.893796920776367
2007-03-01,26.150447845458984
2007-03-02,26.620981216430664
2007-03-05,26.20748519897461
2007-03-06,26.221744537353516
2007-03-07,26.692276000976562
2007-03-08,26.806354522705078
2007-03-09,26.920421600341797
2007-03-12,26.920421600341797
2007-03-13,26.834869384765625
2007-03-14,26.19322395324707
2007-03-15,26.378589630126953
2007-03-16,26.492658615112305
2007-03-19,26.906160354614258
2007-03-20,26.82060432434082
2007-03-21,26.948936462402344
2007-03-22,27.162811279296875
2007-03-23,27.27688980102539
2007-03-26,27.02022933959961
2007-03-27,26.920421600341797
2007-03-28,26.663761138916016
2007-03-29,26.806354522705078
2007-03-30,26.991714477539062
2007-04-02,27.091522216796875
2007-04-03,27.37669563293457
2007-04-04,27.37669563293457
2007-04-05,27.56205940246582
2007-04-10,27.81871795654297
2007-04-11,27.932785034179688
2007-04-12,27.56205940246582
2007-04-13,27.5905818939209
2007-04-16,27.647611618041992
2007-04-17,27.31966209411621
2007-04-18,27.547800064086914
2007-04-19,27.362436294555664
2007-04-20,27.476505279541016
2007-04-23,27.861486434936523
2007-04-24,28.061111450195312
2007-04-25,28.142688751220703
2007-04-26,27.967884063720703
2007-04-27,27.953317642211914
2007-04-30,27.953317642211914
2007-05-02,28.157251358032227
2007-05-03,28.346620559692383
2007-05-04,28.230079650878906
2007-05-07,28.186391830444336
2007-05-08,28.098989486694336
2007-05-09,28.259220123291016
2007-05-10,27.967884063720703
2007-05-11,28.040719985961914
2007-05-14,27.982463836669922
2007-05-15,27.720251083374023
2007-05-16,27.32695960998535
2007-05-18,27.297822952270508
2007-05-21,27.472625732421875
2007-05-22,27.19585609436035
2007-05-23,27.5308895111084
2007-05-24,27.283260345458984
2007-05-25,27.370649337768555
2007-05-29,27.5745906829834
2007-05-30,27.676551818847656
2007-05-31,27.793087005615234
2007-06-01,28.0552921295166
2007-06-04,27.938753128051758
2007-06-05,27.851354598999023
2007-06-06,27.632856369018555
2007-06-07,27.224990844726562
2007-06-08,27.239559173583984
2007-06-11,27.181291580200195
2007-06-12,27.224990844726562
2007-06-13,26.686031341552734
2007-06-14,27.093891143798828
2007-06-15,27.210424423217773
2007-06-18,27.181291580200195
2007-06-19,26.948225021362305
2007-06-20,26.84625816345215
2007-06-21,26.598630905151367
2007-06-22,26.278160095214844
2007-06-25,26.205322265625
2007-06-26,26.249027252197266
2007-06-27,26.147064208984375
2007-06-28,26.889957427978516
2007-06-29,27.152156829833984
2007-07-02,27.19585609436035
2007-07-03,27.370649337768555
2007-07-04,27.560026168823242
2007-07-05,27.32695960998535
2007-07-06,27.472625732421875
2007-07-09,27.5308895111084
2007-07-10,27.909622192382812
2007-07-11,27.909622192382812
2007-07-12,28.026155471801758
2007-07-13,27.99702262878418
2007-07-16,27.793087005615234
2007-07-17,27.501758575439453
2007-07-18,27.050188064575195
2007-07-19,27.632856369018555
2007-07-20,27.297822952270508
2007-07-23,27.41436004638672
2007-07-24,27.152156829833984
2007-07-25,27.006494522094727
2007-07-26,26.39469337463379
2007-07-27,26.642318725585938
2007-07-30,26.540359497070312
2007-07-31,27.093891143798828
2007-08-02,26.81712532043457
2007-08-03,26.569488525390625
2007-08-06,26.554927825927734
2007-08-07,26.715160369873047
2007-08-08,27.224990844726562
2007-08-09,26.860824584960938
2007-08-10,25.841157913208008
2007-08-13,26.496654510498047
2007-08-14,26.321857452392578
2007-08-15,28.812747955322266
2007-08-16,28.026155471801758
2007-08-17,28.40488624572754
2007-08-20,28.579679489135742
2007-08-21,29.03125
2007-08-22,29.01668357849121
2007-08-23,29.1623477935791
2007-08-24,29.715879440307617
2007-08-27,30.26941680908203
2007-08-28,29.890676498413086
2007-08-29,30.007213592529297
2007-08-30,30.24027442932129
2007-08-31,30.6190128326416
2007-09-03,30.502477645874023
2007-09-04,30.356807708740234
2007-09-05,29.94894790649414
2007-09-06,29.803281784057617
2007-09-07,29.511943817138672
2007-09-10,29.59934425354004
2007-09-11,29.97807502746582
2007-09-12,30.502477645874023
2007-09-13,30.939470291137695
2007-09-14,30.56074333190918
2007-09-17,30.12374496459961
2007-09-18,30.473344802856445
2007-09-19,30.822940826416016
2007-09-20,29.715879440307617
2007-09-21,30.007213592529297
2007-09-24,29.890676498413086
2007-09-25,29.861543655395508
2007-09-26,30.007213592529297
2007-09-27,30.24027442932129
2007-09-28,30.473344802856445
2007-10-01,30.444211959838867
2007-10-02,30.094615936279297
2007-10-03,29.832412719726562
2007-10-04,29.541078567504883
2007-10-05,29.65761375427246
2007-10-08,29.77414321899414
2007-10-09,29.890676498413086
2007-10-10,29.803281784057617
2007-10-11,29.803281784057617
2007-10-12,29.803281784057617
2007-10-15,30.094615936279297
2007-10-16,30.007213592529297
2007-10-17,30.12374496459961
2007-10-18,30.036344528198242
2007-10-19,29.919811248779297
2007-10-22,29.919811248779297
2007-10-23,30.41507911682129
2007-10-24,30.473344802856445
2007-10-25,31.056011199951172
2007-10-26,31.347341537475586
2007-10-29,31.493005752563477
2007-10-30,30.968612670898438
2007-10-31,31.143407821655273
2007-11-01,30.881216049194336
2007-11-02,30.881216049194336
2007-11-05,31.02687644958496
2007-11-06,31.347341537475586
2007-11-07,31.609539031982422
2007-11-08,31.609539031982422
2007-11-09,31.11428451538086
2007-11-12,30.99774169921875
2007-11-13,31.609539031982422
2007-11-14,31.696935653686523
2007-11-15,32.075679779052734
2007-11-16,31.900869369506836
2007-11-19,31.726078033447266
2007-11-20,31.78433609008789
2007-11-21,30.531614303588867
2007-11-22,30.531614303588867
2007-11-23,30.822940826416016
2007-11-26,31.201671600341797
2007-11-27,31.463871002197266
2007-11-28,31.81346893310547
2007-11-29,31.871746063232422
2007-11-30,31.638673782348633
2007-12-03,31.347341537475586
2007-12-04,31.318206787109375
2007-12-05,31.522140502929688
2007-12-06,31.493005752563477
2007-12-07,31.347341537475586
2007-12-10,31.522140502929688
2007-12-11,31.5512752532959
2007-12-12,31.81346893310547
2007-12-13,31.318206787109375
2007-12-14,31.172544479370117
2007-12-17,31.289072036743164
2007-12-18,30.41507911682129
2007-12-19,29.919811248779297
2007-12-20,30.036344528198242
2007-12-21,30.26941680908203
2007-12-24,30.26941680908203
2007-12-27,30.502477645874023
2007-12-28,30.298532485961914
2007-12-31,30.298532485961914
2008-01-03,29.94894790649414
2008-01-04,29.249752044677734
2008-01-07,29.890676498413086
2008-01-08,30.444211959838867
2008-01-09,30.444211959838867
2008-01-10,29.94894790649414
2008-01-11,28.652517318725586
2008-01-14,28.66707992553711
2008-01-15,28.011587142944336
2008-01-16,27.909622192382812
2008-01-17,28.08442497253418
2008-01-18,28.113554000854492
2008-01-21,26.91909408569336
2008-01-22,27.297822952270508
2008-01-23,26.686031341552734
2008-01-24,27.501758575439453
2008-01-25,27.967884063720703
2008-01-28,27.64742660522461
2008-01-29,27.953317642211914
2008-01-30,27.822219848632812
2008-01-31,28.142688751220703
2008-02-01,28.900144577026367
2008-02-04,28.230079650878906
2008-02-05,27.458057403564453
2008-02-06,27.734825134277344
2008-02-07,27.312389373779297
2008-02-08,27.560026168823242
2008-02-11,27.079320907592773
2008-02-12,27.64742660522461
2008-02-13,27.39978790283203
2008-02-14,27.458057403564453
2008-02-15,27.32695960998535
2008-02-18,27.734825134277344
2008-02-19,27.953317642211914
2008-02-20,27.166719436645508
2008-02-21,28.113554000854492
2008-02-22,28.44858741760254
2008-02-25,28.565122604370117
2008-02-26,29.060380935668945
2008-02-27,29.42455291748047
2008-02-28,29.27887535095215
2008-02-29,29.104087829589844
2008-03-03,28.63795280456543
2008-03-04,28.186391830444336
2008-03-05,28.33205223083496
2008-03-06,28.63795280456543
2008-03-07,28.230079650878906
2008-03-10,28.12812042236328
2008-03-11,28.0552921295166
2008-03-12,27.822219848632812
2008-03-13,29.541078567504883
2008-03-14,29.42455291748047
2008-03-17,28.608816146850586
2008-03-18,28.798189163208008
2008-03-19,29.133216857910156
2008-03-20,28.812747955322266
2008-03-25,28.841882705688477
2008-03-26,28.900144577026367
2008-03-27,29.19148063659668
2008-03-28,28.929283142089844
2008-03-31,28.914714813232422
2008-04-01,29.57021713256836
2008-04-02,29.715879440307617
2008-04-03,29.77414321899414
2008-04-04,29.803281784057617
2008-04-07,30.094615936279297
2008-04-08,30.152883529663086
2008-04-09,29.68674087524414
2008-04-10,29.482820510864258
2008-04-11,29.27887535095215
2008-04-14,29.30801773071289
2008-04-15,30.21114158630371
2008-04-16,30.223085403442383
2008-04-17,29.98439598083496
2008-04-18,30.640771865844727
2008-04-21,30.133573532104492
2008-04-22,29.596540451049805
2008-04-23,29.44736099243164
2008-04-24,29.55178451538086
2008-04-25,29.298187255859375
2008-04-28,29.35785675048828
2008-04-29,29.253429412841797
2008-04-30,29.65620994567871
2008-05-02,29.865055084228516
2008-05-05,29.98439598083496
2008-05-06,29.924726486206055
2008-05-07,30.610939025878906
2008-05-08,30.49159812927246
2008-05-09,30.103736877441406
2008-05-13,30.581100463867188
2008-05-14,30.342418670654297
2008-05-15,30.7004337310791
2008-05-16,30.7004337310791
2008-05-19,30.939123153686523
2008-05-20,30.43192481994629
2008-05-21,30.43192481994629
2008-05-22,30.37225341796875
2008-05-23,29.95456314086914
2008-05-26,29.820301055908203
2008-05-27,30.073902130126953
2008-05-28,30.521438598632812
2008-05-29,30.7004337310791
2008-05-30,30.581100463867188
2008-06-02,30.849618911743164
2008-06-03,31.08830451965332
2008-06-04,30.73027801513672
2008-06-05,31.02863311767578
2008-06-06,30.49159812927246
2008-06-09,30.581100463867188
2008-06-10,30.551265716552734
2008-06-11,30.01422882080078
2008-06-12,30.073902130126953
2008-06-13,29.894895553588867
2008-06-16,29.626375198364258
2008-06-17,29.507034301757812
2008-06-18,29.417526245117188
2008-06-19,29.32802391052246
2008-06-20,28.865575790405273
2008-06-23,28.62689208984375
2008-06-24,28.08985710144043
2008-06-25,28.08985710144043
2008-06-26,27.821346282958984
2008-06-27,26.971040725708008
2008-06-30,27.543872833251953
2008-07-01,27.639347076416016
2008-07-02,27.05457878112793
2008-07-03,27.11425018310547
2008-07-04,26.98297691345215
2008-07-07,27.42453384399414
2008-07-08,27.30518913269043
2008-07-09,27.52000617980957
2008-07-10,26.326601028442383
2008-07-11,25.89697265625
2008-07-14,26.01630973815918
2008-07-15,25.65829086303711
2008-07-16,25.741830825805664
2008-07-17,26.434005737304688
2008-07-18,25.920839309692383
2008-07-21,26.26692771911621
2008-07-22,26.553346633911133
2008-07-23,26.672685623168945
2008-07-24,26.11178207397461
2008-07-25,26.410139083862305
2008-07-28,27.06651496887207
2008-07-29,27.603548049926758
2008-07-30,27.746755599975586
2008-07-31,27.496139526367188
2008-08-04,27.603548049926758
2008-08-05,27.937700271606445
2008-08-06,28.140579223632812
2008-08-07,28.152511596679688
2008-08-08,28.832761764526367
2008-08-11,29.417526245117188
2008-08-12,29.727811813354492
2008-08-13,29.703943252563477
2008-08-14,29.608469009399414
2008-08-15,29.715879440307617
2008-08-18,29.715879440307617
2008-08-19,29.680076599121094
2008-08-20,29.35785675048828
2008-08-21,28.737287521362305
2008-08-22,28.820823669433594
2008-08-25,28.8804988861084
2008-08-26,29.011768341064453
2008-08-27,28.94017219543457
2008-08-28,28.94017219543457
2008-08-29,28.999828338623047
2008-09-01,28.964031219482422
2008-09-02,29.214651107788086
2008-09-03,29.011768341064453
2008-09-04,28.558273315429688
2008-09-05,28.70148277282715
2008-09-08,29.17884635925293
2008-09-09,29.787477493286133
2008-09-10,29.310121536254883
2008-09-11,29.524934768676758
2008-09-12,30.223085403442383
2008-09-15,29.489131927490234
2008-09-16,29.226577758789062
2008-09-17,28.999828338623047
2008-09-18,28.70148277282715
2008-09-19,29.44139289855957
2008-09-22,29.107234954833984
2008-09-23,28.4269962310791
2008-09-24,27.949636459350586
2008-09-25,28.462799072265625
2008-09-26,28.236053466796875
2008-09-29,27.770626068115234
2008-09-30,28.761152267456055
2008-10-01,28.892427444458008
2008-10-02,28.617950439453125
2008-10-03,28.343460083007812
2008-10-06,27.03071403503418
2008-10-07,27.42453384399414
2008-10-08,26.553346633911133
2008-10-09,25.22865867614746
2008-10-10,23.545957565307617
2008-10-13,25.46734619140625
2008-10-14,26.74428939819336
2008-10-15,24.989980697631836
2008-10-16,24.417142868041992
2008-10-17,26.207260131835938
2008-10-20,27.03071403503418
2008-10-21,26.92329978942871
2008-10-22,25.634416580200195
2008-10-23,26.493677139282227
2008-10-24,25.920839309692383
2008-10-27,25.491212844848633
2008-10-28,25.956647872924805
2008-10-29,26.887502670288086
2008-10-30,26.18338966369629
2008-10-31,26.851703643798828
2008-11-03,27.40066146850586
2008-11-04,28.271860122680664
2008-11-05,27.92576789855957
2008-11-06,27.35293197631836
2008-11-07,27.806419372558594
2008-11-10,28.092844009399414
2008-11-11,27.448402404785156
2008-11-12,26.851703643798828
2008-11-13,26.863632202148438
2008-11-14,27.18585205078125
2008-11-17,26.624950408935547
2008-11-18,27.01877784729004
2008-11-19,26.863632202148438
2008-11-20,25.729896545410156
2008-11-21,24.95417594909668
2008-11-24,25.503141403198242
2008-11-25,24.989980697631836
2008-11-26,24.67969512939453
2008-11-27,25.371871948242188
2008-11-28,26.21919059753418
2008-12-01,25.574750900268555
2008-12-02,25.479280471801758
2008-12-03,25.33607292175293
2008-12-04,25.40767478942871
2008-12-05,24.90644073486328
2008-12-08,25.443471908569336
2008-12-09,25.538942337036133
2008-12-10,24.918378829956055
2008-12-11,24.882570266723633
2008-12-12,24.643892288208008
2008-12-15,24.34554100036621
2008-12-16,24.464879989624023
2008-12-17,24.333606719970703
2008-12-18,24.178462982177734
2008-12-19,24.34554100036621
2008-12-22,24.369401931762695
2008-12-23,24.32166862487793
2008-12-24,24.32166862487793
2008-12-29,24.58422088623047
2008-12-30,24.822904586791992
2008-12-31,24.822904586791992
2009-01-05,25.30027198791504
2009-01-06,25.30027198791504
2009-01-07,25.324134826660156
2009-01-08,25.09738540649414
2009-01-09,24.094926834106445
2009-01-12,24.094926834106445
2009-01-13,24.10685920715332
2009-01-14,23.450483322143555
2009-01-15,23.760766983032227
2009-01-16,24.333606719970703
2009-01-19,24.381343841552734
2009-01-20,24.429075241088867
2009-01-21,24.250070571899414
2009-01-22,24.130727767944336
2009-01-23,24.082990646362305
2009-01-26,24.333606719970703
2009-01-27,24.238130569458008
2009-01-28,24.011390686035156
2009-01-29,23.987518310546875
2009-01-30,23.975584030151367
2009-02-02,23.486286163330078
2009-02-03,23.892040252685547
2009-02-04,23.581762313842773
2009-02-05,22.87765121459961
2009-02-06,22.78217887878418
2009-02-09,22.853776931762695
2009-02-10,22.973119735717773
2009-02-11,22.627031326293945
2009-02-12,22.471885681152344
2009-02-13,22.364482879638672
2009-02-16,22.38834571838379
2009-02-17,22.054195404052734
2009-02-18,22.089996337890625
2009-02-19,23.23566436767578
2009-02-20,23.366945266723633
2009-02-23,23.06859016418457
2009-02-24,22.925384521484375
2009-02-25,22.94925308227539
2009-02-26,22.60316276550293
2009-02-27,22.87765121459961
2009-03-02,22.01839828491211
2009-03-03,21.135269165039062
2009-03-04,21.767776489257812
2009-03-05,21.278478622436523
2009-03-06,21.338150024414062
2009-03-09,21.230745315551758
2009-03-10,21.934850692749023
2009-03-11,21.910987854003906
2009-03-12,21.899051666259766
2009-03-13,22.221275329589844
2009-03-16,22.376415252685547
2009-03-17,22.26900863647461
2009-03-18,21.875181198120117
2009-03-19,21.612634658813477
2009-03-20,21.00399398803711
2009-03-23,22.01839828491211
2009-03-24,22.376415252685547
2009-03-25,22.865713119506836
2009-03-26,22.996992111206055
2009-03-27,22.567354202270508
2009-03-30,22.316743850708008
2009-03-31,22.961185455322266
2009-04-01,23.33113670349121
2009-04-02,23.545957565307617
2009-04-03,22.961185455322266
2009-04-06,23.33113670349121
2009-04-07,23.70109748840332
2009-04-08,23.760766983032227
2009-04-09,23.59369468688965
2009-04-14,23.450483322143555
2009-04-15,23.14019775390625
2009-04-16,23.187931060791016
2009-04-17,22.853776931762695
2009-04-20,22.66283416748047
2009-04-21,22.615102767944336
2009-04-22,22.42415428161621
2009-04-23,22.054195404052734
2009-04-24,22.543495178222656
2009-04-27,22.77023696899414
2009-04-28,22.5554256439209
2009-04-29,23.187469482421875
2009-04-30,23.150291442871094
2009-05-04,24.10456657409668
2009-05-05,23.955848693847656
2009-05-06,24.030202865600586
2009-05-07,24.327634811401367
2009-05-08,24.426786422729492
2009-05-11,24.426786422729492
2009-05-12,24.78618049621582
2009-05-13,25.096010208129883
2009-05-14,25.257116317749023
2009-05-15,25.009260177612305
2009-05-18,25.096010208129883
2009-05-19,24.996868133544922
2009-05-20,25.19515609741211
2009-05-22,24.749000549316406
2009-05-25,25.083621978759766
2009-05-26,24.984468460083008
2009-05-27,24.60028648376465
2009-05-28,24.352420806884766
2009-05-29,23.980632781982422
2009-06-02,24.463964462280273
2009-06-03,24.463964462280273
2009-06-04,24.72421646118164
2009-06-05,24.030202865600586
2009-06-08,24.290462493896484
2009-06-09,24.31524658203125
2009-06-10,24.401996612548828
2009-06-11,24.340030670166016
2009-06-12,24.31524658203125
2009-06-15,24.00541877746582
2009-06-16,24.116954803466797
2009-06-17,24.10456657409668
2009-06-18,24.31524658203125
2009-06-19,24.87293243408203
2009-06-22,24.89771842956543
2009-06-23,25.232337951660156
2009-06-24,25.45541000366211
2009-06-25,25.3438720703125
2009-06-26,25.306697845458984
2009-06-29,25.49258804321289
2009-06-30,25.356264114379883
2009-07-01,25.715669631958008
2009-07-02,25.40583610534668
2009-07-03,25.49258804321289
2009-07-06,25.6041202545166
2009-07-07,25.653697967529297
2009-07-08,25.49258804321289
2009-07-09,25.49258804321289
2009-07-10,25.356264114379883
2009-07-13,25.728059768676758
2009-07-14,25.76523780822754
2009-07-15,26.248567581176758
2009-07-16,26.422069549560547
2009-07-17,26.954975128173828
2009-07-20,26.521217346191406
2009-07-21,26.607967376708984
2009-07-22,26.59557342529297
2009-07-23,26.65753746032715
2009-07-24,26.50882339477539
2009-07-27,26.76907730102539
2009-07-28,26.954975128173828
2009-07-29,26.96736717224121
2009-07-30,27.48788070678711
2009-07-31,27.252408981323242
2009-08-03,27.12847328186035
2009-08-04,27.054115295410156
2009-08-05,26.76907730102539
2009-08-06,27.1160831451416
2009-08-07,27.339157104492188
2009-08-10,27.202836990356445
2009-08-11,27.326763153076172
2009-08-12,26.248567581176758
2009-08-13,25.653697967529297
2009-08-14,26.1494197845459
2009-08-17,25.851993560791016
2009-08-18,26.112241744995117
2009-08-19,26.45924949645996
2009-08-20,26.607967376708984
2009-08-21,26.83104705810547
2009-08-24,26.96736717224121
2009-08-25,26.781469345092773
2009-08-26,26.694719314575195
2009-08-27,26.59557342529297
2009-08-28,26.583179473876953
2009-08-31,27.252408981323242
2009-09-01,27.078908920288086
2009-09-02,27.12847328186035
2009-09-03,26.818647384643555
2009-09-04,26.843433380126953
2009-09-07,26.96736717224121
2009-09-08,27.06651496887207
2009-09-09,26.880613327026367
2009-09-10,26.843433380126953
2009-09-11,27.10369300842285
2009-09-14,27.091299057006836
2009-09-15,26.93018913269043
2009-09-16,27.041730880737305
