Date,Close
2013-07-31,27.979516983032227
2013-08-01,28.831668853759766
2013-08-02,28.76266860961914
2013-08-05,28.931716918945312
2013-08-06,29.280168533325195
2013-08-07,26.975568771362305
2013-08-08,26.91002082824707
2013-08-09,26.923818588256836
2013-08-12,26.772018432617188
2013-08-13,26.48911476135254
2013-08-14,26.979015350341797
2013-08-16,28.014015197753906
2013-08-19,28.566020965576172
2013-08-20,28.590167999267578
2013-08-21,28.731618881225586
2013-08-22,28.807519912719727
2013-08-23,28.973115921020508
2013-08-26,29.211162567138672
2013-08-27,29.0421142578125
2013-08-28,28.980022430419922
2013-08-29,29.383668899536133
2013-08-30,28.773019790649414
2013-09-02,28.9110164642334
2013-09-03,29.0421142578125
2013-09-04,29.476816177368164
2013-09-05,29.99086570739746
2013-09-06,30.042617797851562
2013-09-09,29.80802345275879
2013-09-10,30.57392120361328
2013-09-11,30.843017578125
2013-09-12,29.601016998291016
2013-09-13,29.18701171875
2013-09-16,29.07662010192871
2013-09-17,29.049015045166016
2013-09-18,29.39401626586914
2013-09-19,30.066770553588867
2013-09-20,30.739521026611328
2013-09-23,30.118515014648438
2013-09-24,30.356563568115234
2013-09-25,30.36691665649414
2013-09-26,30.49802017211914
2013-09-27,29.756267547607422
2013-09-30,29.983970642089844
2013-10-01,30.325519561767578
2013-10-02,30.43937110900879
2013-10-03,30.987918853759766
2013-10-04,30.77401351928711
2013-10-07,30.360017776489258
2013-10-08,29.932220458984375
2013-10-09,28.980022430419922
2013-10-10,29.13181495666504
2013-10-11,29.269819259643555
2013-10-14,29.449214935302734
2013-10-15,29.908065795898438
2013-10-16,29.863218307495117
2013-10-17,29.0559139251709
2013-10-18,29.828720092773438
2013-10-21,30.12886619567871
2013-10-22,29.99431610107422
2013-10-23,29.866668701171875
2013-10-24,29.797672271728516
2013-10-25,29.94601821899414
2013-10-28,29.856319427490234
2013-10-29,29.94601821899414
2013-10-30,30.511816024780273
2013-10-31,31.30532455444336
2013-11-04,31.981521606445312
2013-11-05,31.212167739868164
2013-11-06,32.768123626708984
2013-11-07,33.064815521240234
2013-11-08,32.771568298339844
2013-11-11,33.120018005371094
2013-11-12,33.44432067871094
2013-11-13,33.189022064208984
2013-11-14,33.22007369995117
2013-11-15,33.04411697387695
2013-11-18,33.55472183227539
2013-11-19,33.32355880737305
2013-11-20,33.42707443237305
2013-11-21,33.46502685546875
2013-11-22,33.46502685546875
2013-11-25,33.347721099853516
2013-11-26,32.89921569824219
2013-11-27,32.78192138671875
2013-11-28,32.706024169921875
2013-11-29,32.19886779785156
2013-12-02,32.016021728515625
2013-12-03,31.567520141601562
2013-12-04,31.112112045288086
2013-12-05,31.13282012939453
2013-12-06,31.101774215698242
2013-12-09,30.79126739501953
2013-12-10,30.632564544677734
2013-12-11,30.567012786865234
2013-12-12,30.087467193603516
2013-12-13,29.67001724243164
2013-12-16,29.463014602661133
2013-12-17,29.42852020263672
2013-12-18,30.287569046020508
2013-12-19,30.16682243347168
2013-12-20,30.670516967773438
2013-12-23,30.99481201171875
2013-12-27,31.19492530822754
2013-12-30,31.45711898803711
2014-01-02,31.53302001953125
2014-01-03,31.42951774597168
2014-01-07,32.59217071533203
2014-01-08,32.36102294921875
2014-01-09,32.37482452392578
2014-01-10,32.37482452392578
2014-01-13,29.94601821899414
2014-01-14,29.932220458984375
2014-01-15,29.366416931152344
2014-01-16,29.487167358398438
2014-01-17,29.67001724243164
2014-01-20,29.642419815063477
2014-01-21,29.58721923828125
2014-01-22,30.04606819152832
2014-01-23,29.652772903442383
2014-01-24,29.331912994384766
2014-01-27,29.54926872253418
2014-01-28,29.65966796875
2014-01-29,29.235315322875977
2014-01-30,28.362462997436523
2014-01-31,28.117511749267578
2014-02-03,28.127866744995117
2014-02-04,27.565515518188477
2014-02-05,27.600017547607422
2014-02-06,27.66901206970215
2014-02-07,28.510814666748047
2014-02-10,28.29001808166504
2014-02-11,29.532020568847656
2014-02-12,29.952917098999023
2014-02-13,29.776968002319336
2014-02-14,29.99086570739746
2014-02-17,30.373821258544922
2014-02-18,30.532520294189453
2014-02-19,30.084014892578125
2014-02-20,29.70796775817871
2014-02-21,30.21512222290039
2014-02-24,30.10127067565918
2014-02-25,29.71832275390625
2014-02-26,30.322072982788086
2014-02-27,29.642419815063477
2014-02-28,31.419164657592773
2014-03-03,30.843017578125
2014-03-04,31.119016647338867
2014-03-05,31.050016403198242
2014-03-06,32.37482452392578
2014-03-07,32.830223083496094
2014-03-10,31.919418334960938
2014-03-11,31.712421417236328
2014-03-12,31.326017379760742
2014-03-13,30.425567626953125
2014-03-14,30.46352195739746
2014-03-17,31.225975036621094
2014-03-18,31.350168228149414
2014-03-19,30.577363967895508
2014-03-20,30.27376937866211
2014-03-21,29.80802345275879
2014-03-24,29.556169509887695
2014-03-25,29.95410919189453
2014-03-26,30.830289840698242
2014-03-27,30.624340057373047
2014-03-28,30.997844696044922
2014-03-31,31.315500259399414
2014-04-01,31.626176834106445
2014-04-02,31.706466674804688
2014-04-03,32.010162353515625
2014-04-04,31.797224044799805
2014-04-07,31.12002182006836
2014-04-08,30.474239349365234
2014-04-09,31.095590591430664
2014-04-10,31.622690200805664
2014-04-11,31.479572296142578
2014-04-14,30.98040199279785
2014-04-15,30.63829803466797
2014-04-16,30.428855895996094
2014-04-17,30.481220245361328
2014-04-22,31.08860206604004
2014-04-23,31.82863998413086
2014-04-24,31.346920013427734
2014-04-25,31.165401458740234
2014-04-28,31.13747215270996
2014-04-29,31.312013626098633
2014-04-30,31.231727600097656
2014-05-02,31.008319854736328
2014-05-05,30.578954696655273
2014-05-06,29.056989669799805
2014-05-07,29.392099380493164
2014-05-08,29.51427459716797
2014-05-09,29.76561164855957
2014-05-12,30.32064437866211
2014-05-13,29.76561164855957
2014-05-14,30.107702255249023
2014-05-15,29.95062255859375
2014-05-16,29.776084899902344
2014-05-19,29.95410919189453
2014-05-20,29.549182891845703
2014-05-21,29.322290420532227
2014-05-22,29.591075897216797
2014-05-23,29.884300231933594
2014-05-26,30.177518844604492
2014-05-27,30.352052688598633
2014-05-28,30.212434768676758
2014-05-30,30.50564956665039
2014-06-02,30.268280029296875
2014-06-03,30.26479148864746
2014-06-04,30.076290130615234
2014-06-05,29.87382698059082
2014-06-06,30.006473541259766
2014-06-10,30.3695125579834
2014-06-11,30.3695125579834
2014-06-12,30.282238006591797
2014-06-13,29.95410919189453
2014-06-16,29.810989379882812
2014-06-17,30.016944885253906
2014-06-18,30.160064697265625
2014-06-20,30.439329147338867
2014-06-23,30.19497299194336
2014-06-24,29.957603454589844
2014-06-25,29.6783447265625
2014-06-26,29.57711410522461
2014-06-27,29.706268310546875
2014-06-30,29.465410232543945
2014-07-01,29.287385940551758
2014-07-02,29.531734466552734
2014-07-03,29.76211929321289
2014-07-04,30.257810592651367
2014-07-07,30.13562774658203
2014-07-08,29.224544525146484
2014-07-09,29.119823455810547
2014-07-10,28.767257690429688
2014-07-11,29.200111389160156
2014-07-14,29.741174697875977
2014-07-15,29.119823455810547
2014-07-16,28.9697208404541
2014-07-17,29.011611938476562
2014-07-18,29.123313903808594
2014-07-21,28.83707618713379
2014-07-22,28.938304901123047
2014-07-23,29.112844467163086
2014-07-24,29.022083282470703
2014-07-25,28.97321319580078
2014-07-28,28.652063369750977
2014-07-29,28.63460922241211
2014-07-30,28.50545310974121
2014-07-31,28.27506446838379
2014-08-01,27.8631534576416
2014-08-04,27.768905639648438
2014-08-05,27.8631534576416
2014-08-06,27.925987243652344
2014-08-07,28.508941650390625
2014-08-08,29.144258499145508
2014-08-11,29.39559555053711
2014-08-12,29.552675247192383
2014-08-13,29.769100189208984
2014-08-14,29.601543426513672
2014-08-18,29.566638946533203
2014-08-19,29.758628845214844
2014-08-20,29.538711547851562
2014-08-21,29.49333381652832
2014-08-22,29.392099380493164
2014-08-25,29.57711410522461
2014-08-26,29.406063079833984
2014-08-27,28.97321319580078
2014-08-28,28.414690017700195
2014-08-29,28.428661346435547
2014-09-01,28.6066837310791
2014-09-02,28.76376724243164
2014-09-03,29.10236930847168
2014-09-04,29.23851203918457
2014-09-05,28.938304901123047
2014-09-08,28.784709930419922
2014-09-09,29.193134307861328
2014-09-10,28.980192184448242
2014-09-11,28.7707462310791
2014-09-12,29.077938079833984
2014-09-15,29.16170883178711
2014-09-16,29.029062271118164
2014-09-17,29.283884048461914
2014-09-18,29.374650955200195
2014-09-19,30.02043914794922
2014-09-22,29.99949073791504
2014-09-23,29.887792587280273
2014-09-24,29.82146453857422
2014-09-25,30.111194610595703
2014-09-26,29.664384841918945
2014-09-29,29.496826171875
2014-09-30,29.475875854492188
2014-10-01,29.022083282470703
2014-10-02,28.732349395751953
2014-10-03,28.533376693725586
2014-10-06,28.149394989013672
2014-10-07,27.576913833618164
2014-10-08,27.262746810913086
2014-10-09,27.144060134887695
2014-10-10,26.39704132080078
2014-10-13,26.44241714477539
2014-10-14,26.32024383544922
2014-10-15,25.831539154052734
2014-10-16,25.957204818725586
2014-10-17,25.999099731445312
2014-10-20,25.929275512695312
2014-10-21,26.66931915283203
2014-10-22,26.906688690185547
2014-10-23,26.97650718688965
2014-10-24,26.98348617553711
2014-10-27,26.99395751953125
2014-10-28,26.990467071533203
2014-10-29,27.116134643554688
2014-10-30,27.20340347290039
2014-10-31,26.89272689819336
2014-11-03,27.30812644958496
2014-11-04,27.405868530273438
2014-11-05,27.042829513549805
2014-11-06,28.718387603759766
2014-11-07,29.563152313232422
2014-11-10,29.308324813842773
2014-11-11,29.35719108581543
2014-11-12,29.552675247192383
2014-11-13,29.311813354492188
2014-11-14,29.015100479125977
2014-11-17,29.077938079833984
2014-11-18,29.339744567871094
2014-11-19,29.475875854492188
2014-11-20,29.433992385864258
2014-11-21,29.971567153930664
2014-11-24,30.146100997924805
2014-11-25,30.373003005981445
2014-11-26,30.561504364013672
2014-11-27,30.37998390197754
2014-11-28,30.341581344604492
2014-12-01,30.37649154663086
2014-12-02,30.418384552001953
2014-12-03,30.763959884643555
2014-12-04,31.102571487426758
2014-12-05,31.59476089477539
2014-12-09,31.346920013427734
2014-12-10,31.451644897460938
2014-12-11,31.33645248413086
2014-12-12,30.948978424072266
2014-12-15,30.71858787536621
2014-12-16,30.449806213378906
2014-12-17,30.229875564575195
2014-12-18,30.826799392700195
2014-12-19,31.23870849609375
2014-12-22,31.730905532836914
2014-12-23,32.01365280151367
2014-12-24,32.01365280151367
2014-12-29,32.18819046020508
2014-12-30,31.898462295532227
2015-01-02,32.12186813354492
2015-01-05,31.626176834106445
2015-01-07,31.231727600097656
2015-01-08,31.154932022094727
2015-01-09,31.709957122802734
2015-01-12,32.3068733215332
2015-01-13,32.533775329589844
2015-01-14,32.128849029541016
2015-01-15,32.254520416259766
2015-01-16,32.10791015625
2015-01-19,32.628028869628906
2015-01-20,32.889827728271484
2015-01-21,32.8514404296875
2015-01-22,32.980587005615234
2015-01-23,33.162109375
2015-01-26,34.04178237915039
2015-01-27,33.84629440307617
2015-01-28,34.12206268310547
2015-01-29,33.57401657104492
2015-01-30,33.51118087768555
2015-02-02,34.00687789916992
2015-02-03,33.821868896484375
2015-02-04,33.51118087768555
2015-02-05,33.82535171508789
2015-02-06,34.139522552490234
2015-02-09,34.28264236450195
2015-02-10,34.55841064453125
2015-02-11,34.48859405517578
2015-02-12,34.99824523925781
2015-02-13,35.20768737792969
2015-02-16,35.27750778198242
2015-02-17,35.375240325927734
2015-02-18,35.612613677978516
2015-02-19,36.26189422607422
2015-02-20,36.20604705810547
2015-02-23,36.30378723144531
2015-02-24,36.352657318115234
2015-02-25,36.680789947509766
2015-02-26,36.30378723144531
2015-02-27,35.989620208740234
2015-03-02,36.40850830078125
2015-03-03,35.870933532714844
2015-03-04,36.12226486206055
2015-03-05,37.525543212890625
2015-03-06,38.09803009033203
2015-03-09,38.27256393432617
2015-03-10,38.042179107666016
2015-03-11,37.81876754760742
2015-03-12,38.349365234375
2015-03-13,38.93581008911133
2015-03-16,39.41054916381836
2015-03-17,39.04052734375
2015-03-18,38.677490234375
2015-03-19,39.46639633178711
2015-03-20,39.745662689208984
2015-03-23,39.46639633178711
2015-03-24,39.87133026123047
2015-03-25,39.78755187988281
2015-03-26,38.670509338378906
2015-03-27,38.71938705444336
2015-03-30,39.49433135986328
2015-03-31,39.5724983215332
2015-04-01,39.79993438720703
2015-04-02,39.579612731933594
2015-04-07,40.2192497253418
2015-04-08,39.85679244995117
2015-04-09,40.148189544677734
2015-04-10,40.65279006958008
2015-04-13,40.85889434814453
2015-04-14,40.524864196777344
2015-04-15,40.77360916137695
2015-04-16,40.5675048828125
2015-04-17,39.515647888183594
2015-04-20,39.764400482177734
2015-04-21,40.19793701171875
2015-04-22,39.679115295410156
2015-04-23,39.10343551635742
2015-04-24,39.28111267089844
2015-04-27,39.899436950683594
2015-04-28,39.11054229736328
2015-04-29,38.09422302246094
2015-04-30,37.09922409057617
2015-05-04,37.57540512084961
2015-05-05,37.14897537231445
2015-05-06,37.120548248291016
2015-05-07,39.17450714111328
2015-05-08,39.750186920166016
2015-05-11,39.68621826171875
2015-05-12,39.58671951293945
2015-05-13,39.757293701171875
2015-05-15,40.34007263183594
2015-05-18,40.013145446777344
2015-05-19,40.304542541503906
2015-05-20,40.33296585083008
2015-05-21,40.33296585083008
2015-05-22,40.33296585083008
2015-05-26,40.29743576049805
2015-05-27,40.29743576049805
2015-05-28,40.183719635009766
2015-05-29,40.00604248046875
2015-06-01,40.013145446777344
2015-06-02,40.16950607299805
2015-06-03,40.08422088623047
2015-06-05,38.1652946472168
2015-06-08,38.37850570678711
2015-06-09,38.12264633178711
2015-06-10,38.22214889526367
2015-06-11,38.200828552246094
2015-06-12,37.824153900146484
2015-06-15,36.928653717041016
2015-06-16,37.37640380859375
2015-06-17,36.40272521972656
2015-06-18,36.38140106201172
2015-06-19,35.684906005859375
2015-06-22,36.54486846923828
2015-06-23,36.70833206176758
2015-06-24,37.20582580566406
2015-06-25,36.91443634033203
2015-06-26,37.22004699707031
2015-06-29,35.91233825683594
2015-06-30,35.28690719604492
2015-07-01,37.30533218383789
2015-07-02,36.88600540161133
2015-07-03,36.85758590698242
2015-07-06,36.416934967041016
2015-07-07,35.52143859863281
2015-07-08,35.80572509765625
2015-07-09,35.74886703491211
2015-07-10,36.85758590698242
2015-07-13,37.50433349609375
2015-07-14,36.8504753112793
2015-07-15,37.03525924682617
2015-07-16,37.30533218383789
2015-07-17,37.184505462646484
2015-07-20,38.15818786621094
2015-07-21,37.298221588134766
2015-07-22,36.47379684448242
2015-07-23,36.65147018432617
2015-07-24,36.22504425048828
2015-07-27,35.36863708496094
2015-07-28,35.15542984008789
2015-07-29,35.00262451171875
2015-07-30,34.9599723815918
2015-07-31,36.16108322143555
2015-08-03,36.431148529052734
2015-08-04,36.310340881347656
2015-08-05,36.63726043701172
2015-08-06,36.53065490722656
2015-08-07,35.53565216064453
2015-08-10,34.87113571166992
2015-08-11,33.844154357910156
2015-08-12,32.00341033935547
2015-08-13,33.27558517456055
2015-08-14,33.10145950317383
2015-08-17,32.5826416015625
2015-08-18,32.76032257080078
2015-08-19,32.5151252746582
2015-08-20,31.57343292236328
2015-08-21,30.80941390991211
2015-08-24,29.889039993286133
2015-08-25,30.77387237548828
2015-08-26,30.21596336364746
2015-08-27,31.239395141601562
2015-08-28,31.34244155883789
2015-08-31,30.361663818359375
2015-09-01,29.508811950683594
2015-09-02,28.75189781188965
2015-09-03,28.847843170166016
2015-09-04,28.64173698425293
2015-09-07,28.989988327026367
2015-09-08,29.793094635009766
2015-09-09,29.849952697753906
2015-09-10,30.105806350708008
2015-09-11,30.21596336364746
2015-09-14,29.93879508972168
2015-09-15,30.18042755126953
2015-09-16,30.770326614379883
2015-09-17,30.276376724243164
2015-09-18,28.88338279724121
2015-09-21,29.139236450195312
2015-09-22,28.503149032592773
2015-09-23,28.179779052734375
2015-09-24,27.103046417236328
2015-09-25,27.9310245513916
2015-09-28,28.2544002532959
2015-09-29,28.29349136352539
2015-09-30,28.59909439086914
2015-10-01,28.343236923217773
2015-10-02,28.400096893310547
2015-10-05,29.068164825439453
2015-10-06,29.35245132446289
2015-10-07,29.633182525634766
2015-10-08,29.56566619873047
2015-10-09,29.419965744018555
2015-10-12,29.53368377685547
2015-10-13,29.093040466308594
2015-10-14,29.050403594970703
2015-10-15,30.105806350708008
2015-10-16,30.528684616088867
2015-10-19,30.446950912475586
2015-10-20,30.681482315063477
2015-10-21,31.09369659423828
2015-10-22,32.3907470703125
2015-10-23,32.5506591796875
2015-10-27,32.1953010559082
2015-10-28,32.54355239868164
2015-10-29,32.5506591796875
2015-10-30,32.5506591796875
2015-11-02,32.479591369628906
2015-11-03,32.32323455810547
2015-11-04,32.3871955871582
2015-11-05,32.54710006713867
2015-11-06,34.09290313720703
2015-11-09,34.419837951660156
2015-11-10,34.27413558959961
2015-11-11,34.6685905456543
2015-11-12,34.16398239135742
2015-11-13,34.12489318847656
2015-11-16,34.30967712402344
2015-11-17,34.9564208984375
2015-11-18,34.77873992919922
2015-11-19,34.99551010131836
2015-11-20,35.00262451171875
2015-11-23,35.318885803222656
2015-11-24,34.54065704345703
2015-11-25,34.9884033203125
2015-11-26,35.27623748779297
2015-11-27,35.3721923828125
2015-11-30,35.29756546020508
2015-12-01,35.3046760559082
2015-12-02,35.53565216064453
2015-12-03,34.61884307861328
2015-12-04,34.56908416748047
2015-12-07,35.14832305908203
2015-12-09,33.05526351928711
2015-12-10,33.58119201660156
2015-12-11,32.82072830200195
2015-12-14,32.30546569824219
2015-12-15,32.653709411621094
2015-12-16,32.9060173034668
2015-12-17,32.404964447021484
2015-12-18,31.996301651000977
2015-12-21,32.27347946166992
2015-12-22,32.62173080444336
2015-12-23,32.69635772705078
2015-12-28,32.557769775390625
2015-12-29,32.13844680786133
2015-12-30,32.01762771606445
2016-01-04,30.84139633178711
2016-01-05,31.345998764038086
2016-01-07,31.004858016967773
2016-01-08,30.47538185119629
2016-01-11,30.251506805419922
2016-01-12,30.3687686920166
2016-01-13,30.987092971801758
2016-01-14,30.166217803955078
2016-01-15,29.913909912109375
2016-01-18,29.412860870361328
2016-01-19,30.191089630126953
2016-01-20,29.423526763916016
2016-01-21,29.803752899169922
2016-01-22,30.7845401763916
2016-01-25,30.55710792541504
2016-01-26,30.478933334350586
2016-01-27,30.46826934814453
2016-01-28,29.718473434448242
2016-01-29,30.38298797607422
2016-02-01,30.311914443969727
2016-02-02,30.031179428100586
2016-02-03,29.171215057373047
2016-02-04,29.419965744018555
2016-02-05,29.647396087646484
2016-02-08,28.392990112304688
2016-02-09,28.407207489013672
2016-02-10,28.346790313720703
2016-02-11,27.497486114501953
2016-02-12,28.016307830810547
2016-02-15,28.93668556213379
2016-02-16,28.97932243347168
2016-02-17,30.947999954223633
2016-02-18,30.290584564208984
2016-02-19,30.54289436340332
2016-02-22,30.990650177001953
2016-02-23,30.68503761291504
2016-02-24,29.8250732421875
2016-02-25,30.027631759643555
2016-02-26,30.770326614379883
2016-02-29,31.367319107055664
2016-03-01,31.744007110595703
2016-03-02,32.09580612182617
2016-03-03,32.00341033935547
2016-03-04,33.616729736328125
2016-03-07,34.38785171508789
2016-03-08,34.601070404052734
2016-03-09,34.97064208984375
2016-03-10,33.9649772644043
2016-03-11,33.904571533203125
2016-03-14,34.68280029296875
2016-03-15,34.48735809326172
2016-03-16,34.64016342163086
2016-03-17,34.81427764892578
2016-03-18,34.320335388183594
2016-03-21,34.242156982421875
2016-03-22,34.65437316894531
2016-03-23,34.71478271484375
2016-03-24,33.45326232910156
2016-03-29,33.83705139160156
2016-03-30,34.355873107910156
2016-03-31,34.29545974731445
2016-04-01,34.145572662353516
2016-04-04,34.71222686767578
2016-04-05,33.86772537231445
2016-04-06,34.313743591308594
2016-04-07,34.01030731201172
2016-04-08,34.375892639160156
2016-04-11,34.36126708984375
2016-04-12,34.07245635986328
2016-04-13,34.456321716308594
2016-04-14,35.286190032958984
2016-04-15,34.98641586303711
2016-04-18,35.19845199584961
2016-04-19,36.229400634765625
2016-04-20,36.335418701171875
2016-04-21,35.82360076904297
2016-04-22,35.68833923339844
2016-04-25,35.326412200927734
2016-04-26,35.31543731689453
2016-04-27,35.158241271972656
2016-04-28,35.761451721191406
2016-04-29,35.761451721191406
2016-05-02,35.410491943359375
2016-05-03,34.3978271484375
2016-05-04,33.45096206665039
2016-05-06,33.23161315917969
2016-05-09,33.206016540527344
2016-05-10,33.23161315917969
2016-05-11,32.85140609741211
2016-05-12,32.5406608581543
2016-05-13,32.496788024902344
2016-05-17,32.653987884521484
2016-05-18,32.31033706665039
2016-05-19,32.098304748535156
2016-05-20,32.73441696166992
2016-05-23,32.74172592163086
2016-05-24,33.26817321777344
2016-05-25,33.38881301879883
2016-05-27,33.08537673950195
2016-05-30,33.081722259521484
2016-05-31,33.469242095947266
2016-06-01,33.1146240234375
2016-06-02,33.04882049560547
2016-06-03,32.332271575927734
2016-06-06,32.23721694946289
2016-06-07,32.74903869628906
2016-06-08,32.11292266845703
2016-06-09,31.553573608398438
2016-06-10,30.85165786743164
2016-06-13,30.222850799560547
2016-06-14,29.9852237701416
2016-06-15,31.001544952392578
2016-06-16,30.164363861083984
2016-06-17,31.07466697692871
2016-06-20,32.043460845947266
2016-06-21,31.80583381652832
2016-06-22,32.14582443237305
2016-06-23,32.401729583740234
2016-06-24,30.380050659179688
2016-06-27,29.385665893554688
2016-06-28,29.959630966186523
2016-06-29,30.957679748535156
2016-06-30,31.0527286529541
2016-07-01,31.487773895263672
2016-07-04,30.96498680114746
2016-07-05,30.694456100463867
2016-07-06,30.72736167907715
2016-07-07,31.144128799438477
2016-07-08,31.53529930114746
2016-07-11,31.491432189941406
2016-07-12,32.31033706665039
2016-07-13,32.16410827636719
2016-07-14,32.35786437988281
2016-07-15,32.20431900024414
2016-07-18,31.465839385986328
2016-07-19,32.21529006958008
2016-07-20,32.56624984741211
2016-07-21,32.37614059448242
2016-07-22,32.61376953125
2016-07-25,32.62839889526367
2016-07-26,32.891624450683594
2016-07-27,33.2535514831543
2016-07-28,33.129249572753906
2016-07-29,33.34128952026367
2016-08-01,33.38150405883789
2016-08-02,32.79656219482422
2016-08-03,32.64667892456055
2016-08-04,32.507755279541016
2016-08-05,31.878950119018555
2016-08-08,32.17507553100586
2016-08-09,33.344947814941406
2016-08-10,33.3376350402832
2016-08-11,32.701515197753906
2016-08-12,32.9062385559082
2016-08-16,32.8294677734375
2016-08-17,32.401729583740234
2016-08-18,33.13290786743164
2016-08-19,33.483856201171875
2016-08-22,33.45096206665039
2016-08-23,33.83848190307617
2016-08-24,33.9627799987793
2016-08-25,33.45096206665039
2016-08-26,33.93718719482422
2016-08-29,34.26255798339844
2016-08-30,33.99933624267578
2016-08-31,33.44730758666992
2016-09-01,33.7470817565918
2016-09-02,34.22599792480469
2016-09-05,34.20772171020508
2016-09-06,34.218685150146484
2016-09-07,34.28083419799805
2016-09-08,34.152889251708984
2016-09-09,33.50579833984375
2016-09-12,33.03419494628906
2016-09-13,33.290103912353516
2016-09-14,33.344947814941406
2016-09-15,33.81654739379883
2016-09-16,33.67396926879883
2016-09-19,34.112667083740234
2016-09-20,34.26255798339844
2016-09-21,34.26255798339844
2016-09-22,35.395870208740234
2016-09-23,35.38855743408203
2016-09-26,35.31543731689453
2016-09-27,35.14727783203125
2016-09-28,35.51651382446289
2016-09-29,35.83091354370117
2016-09-30,35.428775787353516
2016-10-03,35.70661544799805
2016-10-04,35.765113830566406
2016-10-05,35.3995246887207
2016-10-06,35.092437744140625
2016-10-07,34.7597541809082
2016-10-10,34.80362319946289
2016-10-11,35.16920852661133
2016-10-12,34.82920837402344
2016-10-13,33.87504196166992
2016-10-14,34.130950927734375
2016-10-17,34.7597541809082
2016-10-18,35.3995246887207
2016-10-19,35.271575927734375
2016-10-20,35.19114303588867
2016-10-21,35.49457550048828
2016-10-24,35.83822250366211
2016-10-25,35.984466552734375
2016-10-27,35.48360824584961
2016-10-28,35.08512878417969
2016-10-31,34.84017562866211
2016-11-02,33.9042854309082
2016-11-03,34.42341995239258
2016-11-04,35.17652130126953
2016-11-07,34.909645080566406
2016-11-08,35.125335693359375
2016-11-09,35.59694290161133
2016-11-10,36.035640716552734
2016-11-11,35.428775787353516
2016-11-14,35.41415023803711
2016-11-15,35.3922119140625
2016-11-16,35.28984451293945
2016-11-17,35.13264846801758
2016-11-18,34.93888473510742
2016-11-21,35.09608459472656
2016-11-22,35.12899398803711
2016-11-23,34.93157958984375
2016-11-24,35.19479751586914
2016-11-25,35.205772399902344
2016-11-28,35.107059478759766
2016-11-29,35.238670349121094
2016-11-30,35.593284606933594
2016-12-01,35.17652130126953
2016-12-02,34.792659759521484
2016-12-05,35.074153900146484
2016-12-06,34.953514099121094
2016-12-07,35.381248474121094
2016-12-09,35.49822998046875
2016-12-12,35.30081558227539
2016-12-13,34.96448516845703
2016-12-14,34.26621627807617
2016-12-15,34.631805419921875
2016-12-16,34.730506896972656
2016-12-19,34.59158706665039
2016-12-20,34.4745979309082
2016-12-21,34.595237731933594
2016-12-22,34.76340866088867
2016-12-23,34.81459426879883
2016-12-27,34.59889602661133
2016-12-28,34.657386779785156
2016-12-29,34.916954040527344
2017-01-02,35.224037170410156
2017-01-03,35.68102264404297
2017-01-04,36.408538818359375
2017-01-05,36.18553161621094
2017-01-09,36.1709098815918
2017-01-10,35.589630126953125
2017-01-11,35.90037155151367
2017-01-12,35.92962646484375
2017-01-13,36.14897537231445
2017-01-16,36.02832794189453
2017-01-17,35.62253189086914
2017-01-18,35.666404724121094
2017-01-19,36.269615173339844
2017-01-20,36.565738677978516
2017-01-23,36.27327346801758
2017-01-24,36.412193298339844
2017-01-25,36.77777862548828
2017-01-26,36.74121856689453
2017-01-27,36.393917083740234
2017-01-30,36.31348419189453
2017-01-31,36.5328369140625
2017-02-01,36.59498596191406
2017-02-02,36.50724792480469
2017-02-03,36.55842590332031
2017-02-06,35.87478256225586
2017-02-07,36.51090621948242
2017-02-08,36.163597106933594
2017-02-09,36.298866271972656
2017-02-10,36.66810607910156
2017-02-13,36.960575103759766
2017-02-14,37.143367767333984
2017-02-15,37.45045471191406
2017-02-16,37.55281448364258
2017-02-17,37.033687591552734
2017-02-20,37.1799201965332
2017-02-21,37.50163650512695
2017-02-22,36.98250961303711
2017-02-23,37.00444412231445
2017-02-24,36.035640716552734
2017-02-28,36.05392837524414
2017-03-01,36.76314926147461
2017-03-02,36.551116943359375
2017-03-03,35.68102264404297
2017-03-06,35.23501205444336
2017-03-07,35.08147048950195
2017-03-08,35.84919357299805
2017-03-09,35.82726287841797
2017-03-10,35.64812469482422
2017-03-13,35.77973175048828
2017-03-14,35.82726287841797
2017-03-15,35.93693161010742
2017-03-16,36.105106353759766
2017-03-17,36.55842590332031
2017-03-20,36.1709098815918
2017-03-21,36.265960693359375
2017-03-22,36.317142486572266
2017-03-23,36.2403678894043
2017-03-24,36.37563705444336
2017-03-27,36.3061637878418
2017-03-28,36.20746612548828
2017-03-29,36.12703323364258
2017-03-30,36.52669143676758
2017-03-31,35.3541259765625
2017-04-03,36.85093688964844
2017-04-04,37.197811126708984
2017-04-05,37.552207946777344
2017-04-06,37.76335144042969
2017-04-07,37.344844818115234
2017-04-10,37.3787841796875
2017-04-11,37.05076217651367
2017-04-12,37.03190994262695
2017-04-13,36.96405029296875
2017-04-18,36.56816482543945
2017-04-19,36.42866897583008
2017-04-20,36.47390365600586
2017-04-21,36.19490432739258
2017-04-24,37.60499572753906
2017-04-25,37.82367706298828
2017-04-26,38.457088470458984
2017-04-27,37.853843688964844
2017-04-28,38.283653259277344
2017-05-02,38.51741027832031
2017-05-03,38.57019805908203
2017-05-04,41.35268020629883
2017-05-05,41.32251739501953
