Date,Close
2006-04-10,27.947004318237305
2006-04-11,28.171659469604492
2006-04-12,27.317975997924805
2006-04-13,27.317975997924805
2006-04-14,27.317975997924805
2006-04-17,27.317975997924805
2006-04-18,28.35138511657715
2006-04-19,28.576040267944336
2006-04-20,29.294931411743164
2006-04-21,29.968891143798828
2006-04-24,30.01382827758789
2006-04-25,29.834104537963867
2006-04-26,29.834104537963867
2006-04-27,28.6209716796875
2006-04-28,28.845624923706055
2006-05-01,29.205068588256836
2006-05-02,30.41819953918457
2006-05-03,30.687795639038086
2006-05-04,32.619815826416016
2006-05-05,32.799537658691406
2006-05-08,33.608299255371094
2006-05-09,32.93433380126953
2006-05-10,31.631338119506836
2006-05-11,31.90093231201172
2006-05-12,31.90093231201172
2006-05-15,28.93548583984375
2006-05-16,29.294931411743164
2006-05-17,26.86866569519043
2006-05-18,25.700462341308594
2006-05-19,26.958524703979492
2006-05-22,24.487327575683594
2006-05-23,27.677419662475586
2006-05-24,26.239633560180664
2006-05-25,26.239633560180664
2006-05-26,26.509218215942383
2006-05-29,27.317975997924805
2006-05-30,26.374427795410156
2006-05-31,26.958524703979492
2006-06-01,26.7788028717041
2006-06-02,27.13825225830078
2006-06-05,27.13825225830078
2006-06-06,26.104841232299805
2006-06-07,26.86866569519043
2006-06-08,24.846776962280273
2006-06-09,25.65553092956543
2006-06-12,25.25115203857422
2006-06-13,23.903228759765625
2006-06-14,24.532257080078125
2006-06-15,26.688941955566406
2006-06-16,26.104841232299805
2006-06-19,26.419355392456055
2006-06-20,26.14977264404297
2006-06-21,26.239633560180664
2006-06-22,25.880186080932617
2006-06-23,26.419355392456055
2006-06-26,26.59908103942871
2006-06-27,26.554147720336914
2006-06-28,26.59908103942871
2006-06-29,27.857147216796875
2006-06-30,28.66590118408203
2006-07-03,29.654380798339844
2006-07-04,29.654380798339844
2006-07-05,29.654380798339844
2006-07-06,29.56451988220215
2006-07-07,30.283414840698242
2006-07-10,29.834104537963867
2006-07-11,29.654380798339844
2006-07-12,29.968891143798828
2006-07-13,28.93548583984375
2006-07-14,28.12672996520996
2006-07-17,27.542627334594727
2006-07-18,27.36290740966797
2006-07-19,27.542627334594727
2006-07-20,27.947004318237305
2006-07-21,27.632492065429688
2006-07-24,27.677419662475586
2006-07-25,27.36290740966797
2006-07-26,27.767284393310547
2006-07-27,28.036867141723633
2006-07-28,28.081798553466797
2006-07-31,28.306453704833984
2006-08-01,28.171659469604492
2006-08-02,29.250001907348633
2006-08-03,29.8790340423584
2006-08-04,30.01382827758789
2006-08-07,29.47465705871582
2006-08-08,29.160139083862305
2006-08-09,30.328340530395508
2006-08-10,29.744239807128906
2006-08-11,29.51958656311035
2006-08-14,30.283414840698242
2006-08-15,30.238481521606445
2006-08-16,30.103687286376953
2006-08-17,30.777650833129883
2006-08-18,30.91244888305664
2006-08-21,30.687795639038086
2006-08-22,31.0921688079834
2006-08-23,30.41819953918457
2006-08-24,27.452768325805664
2006-08-25,27.90207290649414
2006-08-28,28.75576400756836
2006-08-29,28.6209716796875
2006-08-30,29.115211486816406
2006-08-31,29.294931411743164
2006-09-01,29.8790340423584
2006-09-04,30.19355010986328
2006-09-05,29.51958656311035
2006-09-06,29.384796142578125
2006-09-07,28.75576400756836
2006-09-08,29.294931411743164
2006-09-11,28.6209716796875
2006-09-12,28.75576400756836
2006-09-13,28.710832595825195
2006-09-14,28.980417251586914
2006-09-15,29.025346755981445
2006-09-18,29.205068588256836
2006-09-19,29.115211486816406
2006-09-20,28.75576400756836
2006-09-21,28.66590118408203
2006-09-22,28.036867141723633
2006-09-25,27.81221580505371
2006-09-26,28.171659469604492
2006-09-27,28.081798553466797
2006-09-28,28.216590881347656
2006-09-29,28.216590881347656
2006-10-02,28.081798553466797
2006-10-03,27.947004318237305
2006-10-04,27.587562561035156
2006-10-05,27.677419662475586
2006-10-06,27.4078369140625
2006-10-09,27.722352981567383
2006-10-10,27.587562561035156
2006-10-11,26.86866569519043
2006-10-12,27.048385620117188
2006-10-13,27.13825225830078
2006-10-16,28.216590881347656
2006-10-17,28.710832595825195
2006-10-18,28.89055633544922
2006-10-19,28.93548583984375
2006-10-20,28.6209716796875
2006-10-23,28.66590118408203
2006-10-24,29.789173126220703
2006-10-25,30.103687286376953
2006-10-26,30.01382827758789
2006-10-27,30.14861488342285
2006-10-30,29.699308395385742
2006-10-31,29.56451988220215
2006-11-01,29.834104537963867
2006-11-02,29.384796142578125
2006-11-03,29.834104537963867
2006-11-06,29.923967361450195
2006-11-07,30.59792709350586
2006-11-08,30.01382827758789
2006-11-09,30.50806427001953
2006-11-10,30.238481521606445
2006-11-13,30.95737648010254
2006-11-14,31.631338119506836
2006-11-15,32.66474533081055
2006-11-16,32.66474533081055
2006-11-17,31.85599136352539
2006-11-20,32.66474533081055
2006-11-21,31.496545791625977
2006-11-22,38.550697326660156
2006-11-23,39.22465896606445
2006-11-24,38.370967864990234
2006-11-27,37.74193572998047
2006-11-28,38.64055633544922
2006-11-29,39.35945129394531
2006-11-30,39.0449333190918
2006-12-01,40.392860412597656
2006-12-04,40.57258987426758
2006-12-05,41.02189254760742
2006-12-06,41.15668487548828
2006-12-07,40.842166900634766
2006-12-08,40.25806427001953
2006-12-11,42.324886322021484
2006-12-12,43.403228759765625
2006-12-13,42.54954147338867
2006-12-14,42.77419662475586
2006-12-15,41.9654426574707
2006-12-18,42.50461196899414
2006-12-19,41.02189254760742
2006-12-20,41.42626953125
2006-12-21,41.33641052246094
2006-12-22,41.15668487548828
2006-12-27,42.055301666259766
2006-12-28,42.77419662475586
2006-12-29,42.90898895263672
2007-01-02,43.58295440673828
2007-01-03,43.672813415527344
2007-01-04,42.324886322021484
2007-01-05,41.51613235473633
2007-01-08,41.9654426574707
2007-01-09,42.639404296875
2007-01-10,42.190101623535156
2007-01-11,42.81912612915039
2007-01-12,42.99884796142578
2007-01-15,42.95391845703125
2007-01-16,42.77419662475586
2007-01-17,43.08871078491211
2007-01-18,42.59447479248047
2007-01-19,41.51613235473633
2007-01-22,44.21198272705078
2007-01-23,45.829498291015625
2007-01-24,47.626731872558594
2007-01-25,46.3686637878418
2007-01-26,44.93088150024414
2007-01-29,45.02073669433594
2007-01-30,44.70622253417969
2007-01-31,45.38018798828125
2007-02-01,46.997703552246094
2007-02-02,47.71659469604492
2007-02-05,47.89631271362305
2007-02-06,47.4470100402832
2007-02-07,48.61520004272461
2007-02-08,47.4470100402832
2007-02-09,52.29954528808594
2007-02-12,51.670509338378906
2007-02-13,50.861751556396484
2007-02-14,51.58064651489258
2007-02-15,51.49078369140625
2007-02-16,51.670509338378906
2007-02-19,52.569122314453125
2007-02-20,51.85023498535156
2007-02-21,51.1313362121582
2007-02-22,50.68203353881836
2007-02-23,49.513824462890625
2007-02-26,49.60368728637695
2007-02-27,47.80645751953125
2007-02-28,47.26728820800781
2007-03-01,46.907840728759766
2007-03-02,48.43548583984375
2007-03-05,46.54839324951172
2007-03-06,47.087562561035156
2007-03-07,46.997703552246094
2007-03-08,48.52534866333008
2007-03-09,49.513824462890625
2007-03-12,50.41244125366211
2007-03-13,50.142852783203125
2007-03-14,48.1658935546875
2007-03-15,49.154380798339844
2007-03-16,50.32258605957031
2007-03-19,52.389404296875
2007-03-20,53.018436431884766
2007-03-21,53.5576057434082
2007-03-22,54.096771240234375
2007-03-23,54.815673828125
2007-03-26,55.17512512207031
2007-03-27,53.5576057434082
2007-03-28,53.28802490234375
2007-03-29,55.80414581298828
2007-03-30,56.163597106933594
2007-04-02,55.98387145996094
2007-04-03,56.88249206542969
2007-04-04,57.33180236816406
2007-04-10,61.01612854003906
2007-04-11,59.30876159667969
2007-04-12,58.76959228515625
2007-04-13,58.41013717651367
2007-04-16,59.84793472290039
2007-04-17,61.19585418701172
2007-04-18,61.82489776611328
2007-04-19,65.05992126464844
2007-04-20,65.86866760253906
2007-04-23,65.6889419555664
2007-04-24,63.891700744628906
2007-04-25,65.3294906616211
2007-04-26,66.13825988769531
2007-04-27,65.23963165283203
2007-04-30,64.52073669433594
2007-05-01,63.9815673828125
2007-05-02,64.61061096191406
2007-05-03,63.352535247802734
2007-05-07,64.97005462646484
2007-05-08,65.3294906616211
2007-05-09,65.05992126464844
2007-05-10,65.14976501464844
2007-05-11,67.39632415771484
2007-05-14,68.20507049560547
2007-05-15,68.38479614257812
2007-05-16,67.12672424316406
2007-05-18,67.39632415771484
2007-05-21,67.21659851074219
2007-05-22,68.92396545410156
2007-05-23,70.99079132080078
2007-05-24,69.64286041259766
2007-05-25,68.83409881591797
2007-05-29,69.37326049804688
2007-05-30,68.11521911621094
2007-05-31,69.9124526977539
2007-06-01,69.2834243774414
2007-06-04,69.64286041259766
2007-06-06,68.20507049560547
2007-06-07,65.95853424072266
2007-06-08,66.49769592285156
2007-06-11,66.76728820800781
2007-06-12,65.95853424072266
2007-06-13,65.77880859375
2007-06-14,69.37326049804688
2007-06-15,69.9124526977539
2007-06-18,69.19355010986328
2007-06-19,67.75578308105469
2007-06-20,69.46314239501953
2007-06-21,66.49769592285156
2007-06-22,65.41935729980469
2007-06-25,64.52073669433594
2007-06-26,63.9815673828125
2007-06-27,63.352535247802734
2007-06-28,64.97005462646484
2007-06-29,65.41935729980469
2007-07-02,65.95853424072266
2007-07-03,66.3179702758789
2007-07-04,66.58756256103516
2007-07-05,66.67742919921875
2007-07-06,66.49769592285156
2007-07-09,66.94701385498047
2007-07-10,67.39632415771484
2007-07-11,66.58756256103516
2007-07-12,67.12672424316406
2007-07-13,67.66590118408203
2007-07-16,68.02535247802734
2007-07-17,67.57604217529297
2007-07-18,67.30645751953125
2007-07-19,69.19355010986328
2007-07-20,68.29493713378906
2007-07-23,69.19355010986328
2007-07-24,68.56453704833984
2007-07-25,67.66590118408203
2007-07-26,66.67742919921875
2007-07-27,64.88018035888672
2007-07-30,65.05992126464844
2007-07-31,66.13825988769531
2007-08-01,65.59907531738281
2007-08-02,65.77880859375
2007-08-03,64.43087768554688
2007-08-06,63.44240188598633
2007-08-07,63.62213134765625
2007-08-08,66.13825988769531
2007-08-09,64.97005462646484
2007-08-10,62.09447479248047
2007-08-13,62.7235107421875
2007-08-14,61.4654426574707
2007-08-15,58.85945510864258
2007-08-16,53.37788391113281
2007-08-17,54.63595199584961
2007-08-20,58.14055633544922
2007-08-21,61.19585418701172
2007-08-22,66.3179702758789
2007-08-23,65.23963165283203
2007-08-24,66.49769592285156
2007-08-27,67.03687286376953
2007-08-28,64.52073669433594
2007-08-29,64.25115203857422
2007-08-30,64.16130828857422
2007-08-31,66.49769592285156
2007-09-03,66.49769592285156
2007-09-04,67.03687286376953
2007-09-05,65.6889419555664
2007-09-06,66.04839324951172
2007-09-07,64.0714340209961
2007-09-10,61.645164489746094
2007-09-11,64.34102630615234
2007-09-12,64.79032135009766
2007-09-13,64.88018035888672
2007-09-14,65.3294906616211
2007-09-17,64.43087768554688
2007-09-18,66.04839324951172
2007-09-19,68.65437316894531
2007-09-20,70.0921630859375
2007-09-21,72.06912994384766
2007-09-24,72.24885559082031
2007-09-25,72.51844787597656
2007-09-26,74.13594818115234
2007-09-27,75.66360473632812
2007-09-28,74.22579956054688
2007-10-01,74.13594818115234
2007-10-02,74.31566619873047
2007-10-03,74.67511749267578
2007-10-04,76.20276641845703
2007-10-05,78.62903594970703
2007-10-08,79.61752319335938
2007-10-09,83.03226470947266
2007-10-10,80.60599517822266
2007-10-11,81.23503112792969
2007-10-12,81.95391845703125
2007-10-15,82.04378509521484
2007-10-16,78.17972564697266
2007-10-17,79.7073745727539
2007-10-18,79.43779754638672
2007-10-19,79.88710021972656
2007-10-22,78.00000762939453
2007-10-23,81.594482421875
2007-10-24,79.97696685791016
2007-10-25,83.39171600341797
2007-10-26,82.8525390625
2007-10-29,82.7626724243164
2007-10-30,81.86405944824219
2007-10-31,82.49310302734375
2007-11-01,81.86405944824219
2007-11-02,81.0552978515625
2007-11-05,80.15668487548828
2007-11-06,92.7373275756836
2007-11-07,95.7926254272461
2007-11-08,93.45623779296875
2007-11-09,93.99540710449219
2007-11-12,93.99540710449219
2007-11-13,89.86176300048828
2007-11-14,89.23274230957031
2007-11-15,84.64977264404297
2007-11-16,80.51612854003906
2007-11-19,74.40553283691406
2007-11-20,78.89862823486328
2007-11-21,76.56220245361328
2007-11-22,79.16820526123047
2007-11-23,79.07833862304688
2007-11-26,80.42628479003906
2007-11-27,78.53917694091797
2007-11-28,81.5046157836914
2007-11-29,84.91935729980469
2007-11-30,86.9861831665039
2007-12-03,89.05300903320312
2007-12-04,88.06452941894531
2007-12-05,90.94010162353516
2007-12-06,91.47927856445312
2007-12-07,92.55760955810547
2007-12-10,92.19816589355469
2007-12-11,92.55760955810547
2007-12-12,93.09678649902344
2007-12-13,92.7373275756836
2007-12-14,91.47927856445312
2007-12-17,88.15438079833984
2007-12-18,89.86176300048828
2007-12-19,91.83871459960938
2007-12-20,93.09678649902344
2007-12-21,93.27650451660156
2007-12-27,97.41014099121094
2007-12-28,99.2073745727539
2008-01-02,99.2073745727539
2008-01-03,98.84793853759766
2008-01-04,95.97235107421875
2008-01-07,93.09678649902344
2008-01-08,93.45623779296875
2008-01-09,90.94010162353516
2008-01-10,84.64977264404297
2008-01-11,85.63825225830078
2008-01-14,86.9861831665039
2008-01-15,82.40322875976562
2008-01-16,77.10139465332031
2008-01-17,78.53917694091797
2008-01-18,78.71890258789062
2008-01-21,71.889404296875
2008-01-22,76.02304077148438
2008-01-23,78.89862823486328
2008-01-24,83.21199798583984
2008-01-25,85.54839324951172
2008-01-28,84.73963165283203
2008-01-29,86.71659088134766
2008-01-30,88.60369873046875
2008-01-31,85.72811889648438
2008-02-01,89.41244506835938
2008-02-04,96.331787109375
2008-02-05,92.37787628173828
2008-02-06,94.17512512207031
2008-02-07,91.65899658203125
2008-02-08,90.94010162353516
2008-02-11,89.50231170654297
2008-02-12,97.41014099121094
2008-02-13,96.51152801513672
2008-02-14,95.6129150390625
2008-02-15,93.45623779296875
2008-02-18,96.15206909179688
2008-02-19,95.0737533569336
2008-02-20,94.53457641601562
2008-02-21,96.15206909179688
2008-02-22,95.25346374511719
2008-02-25,96.15206909179688
2008-02-26,98.30876159667969
2008-02-27,93.27650451660156
2008-02-28,91.47927856445312
2008-02-29,90.7603759765625
2008-03-03,92.7373275756836
2008-03-04,92.19816589355469
2008-03-05,95.0737533569336
2008-03-06,97.05069732666016
2008-03-07,95.43318939208984
2008-03-10,93.81568145751953
2008-03-11,92.37787628173828
2008-03-12,92.91706085205078
2008-03-13,90.7603759765625
2008-03-14,92.55760955810547
2008-03-17,90.94010162353516
2008-03-18,92.55760955810547
2008-03-19,89.68204498291016
2008-03-25,91.2995376586914
2008-03-26,91.47927856445312
2008-03-27,92.01844024658203
2008-03-28,92.7373275756836
2008-03-31,92.7373275756836
2008-04-01,92.7373275756836
2008-04-02,91.83871459960938
2008-04-03,90.22120666503906
2008-04-04,91.65899658203125
2008-04-07,90.22120666503906
2008-04-08,92.37787628173828
2008-04-09,92.01844024658203
2008-04-10,92.91706085205078
2008-04-11,92.01844024658203
2008-04-14,91.65899658203125
2008-04-15,93.45623779296875
2008-04-16,93.63595581054688
2008-04-17,92.01844024658203
2008-04-21,92.01844024658203
2008-04-22,93.81568145751953
2008-04-23,95.25346374511719
2008-04-24,95.6129150390625
2008-04-25,95.0737533569336
2008-04-28,95.25346374511719
2008-04-29,92.37787628173828
2008-04-30,94.17512512207031
2008-05-02,92.7373275756836
2008-05-05,93.45623779296875
2008-05-06,92.01844024658203
2008-05-07,91.11982727050781
2008-05-08,102.08294677734375
2008-05-09,102.62212371826172
2008-05-13,103.70046997070312
2008-05-14,107.47466278076172
2008-05-15,107.83409881591797
2008-05-16,108.01382446289062
2008-05-19,111.4285888671875
2008-05-20,110.35025024414062
2008-05-21,113.22581481933594
2008-05-22,111.60829162597656
2008-05-23,114.48388671875
2008-05-26,115.741943359375
2008-05-27,111.78801727294922
2008-05-28,109.63134765625
2008-05-29,111.78801727294922
2008-05-30,118.61752319335938
2008-06-02,119.33641815185547
2008-06-03,122.75118255615234
2008-06-04,120.41474914550781
2008-06-06,117.89862823486328
2008-06-09,118.61752319335938
2008-06-10,118.2580795288086
2008-06-11,115.741943359375
2008-06-12,114.66360473632812
2008-06-13,115.92166900634766
2008-06-16,118.0783462524414
2008-06-17,124.3686752319336
2008-06-18,120.05531311035156
2008-06-19,122.9308853149414
2008-06-20,122.39170837402344
2008-06-23,120.95392608642578
2008-06-24,117.89862823486328
2008-06-25,118.79723358154297
2008-06-26,115.38249969482422
2008-06-27,113.4055404663086
2008-06-30,111.4285888671875
2008-07-01,111.06913757324219
2008-07-02,112.32719421386719
2008-07-03,108.37327575683594
2008-07-04,109.99079132080078
2008-07-07,112.68663787841797
2008-07-08,108.55300903320312
2008-07-09,110.52996826171875
2008-07-10,109.09217834472656
2008-07-11,110.70967864990234
2008-07-14,110.70967864990234
2008-07-15,105.31797790527344
2008-07-16,104.41936492919922
2008-07-17,109.45162963867188
2008-07-18,105.31797790527344
2008-07-21,108.73271179199219
2008-07-22,109.45162963867188
2008-07-23,111.60829162597656
2008-07-24,107.83409881591797
2008-07-25,107.1152114868164
2008-07-28,105.67742156982422
2008-07-29,110.88941192626953
2008-07-30,112.86636352539062
2008-07-31,113.58525085449219
2008-08-01,110.52996826171875
2008-08-04,108.73271179199219
2008-08-05,106.21659088134766
2008-08-06,104.41936492919922
2008-08-07,109.09217834472656
2008-08-08,109.09217834472656
2008-08-11,107.83409881591797
2008-08-12,104.95853424072266
2008-08-13,100.46544647216797
2008-08-14,105.31797790527344
2008-08-15,113.04608917236328
2008-08-18,111.78801727294922
2008-08-19,108.55300903320312
2008-08-20,112.86636352539062
2008-08-21,120.05531311035156
2008-08-22,120.5944595336914
2008-08-25,119.5161361694336
2008-08-26,119.5161361694336
2008-08-27,120.95392608642578
2008-08-28,121.8525390625
2008-08-29,124.3686752319336
2008-09-01,122.9308853149414
2008-09-02,121.13365936279297
2008-09-03,115.741943359375
2008-09-04,112.14746856689453
2008-09-05,108.91244506835938
2008-09-08,112.86636352539062
2008-09-09,105.31797790527344
2008-09-10,102.9815673828125
2008-09-11,99.3871078491211
2008-09-12,107.2949447631836
2008-09-15,104.23963165283203
2008-09-16,101.36406707763672
2008-09-17,102.4424057006836
2008-09-18,100.64517211914062
2008-09-19,111.60829162597656
2008-09-22,112.86636352539062
2008-09-23,108.37327575683594
2008-09-24,105.13824462890625
2008-09-25,105.49771118164062
2008-09-26,95.25346374511719
2008-09-29,83.57144165039062
2008-09-30,81.0552978515625
2008-10-01,83.57144165039062
2008-10-02,75.66360473632812
2008-10-03,84.29032897949219
2008-10-06,70.72119140625
2008-10-07,73.23734283447266
2008-10-08,66.76728820800781
2008-10-09,63.9815673828125
2008-10-10,52.47926712036133
2008-10-13,61.19585418701172
2008-10-14,69.64286041259766
2008-10-15,64.16130828857422
2008-10-16,58.41013717651367
2008-10-17,58.85945510864258
2008-10-20,67.21659851074219
2008-10-21,63.17280960083008
2008-10-22,49.06451416015625
2008-10-23,46.009220123291016
2008-10-24,39.000003814697266
2008-10-27,35.45046615600586
2008-10-28,34.327186584472656
2008-10-29,37.83180236816406
2008-10-30,45.200462341308594
2008-10-31,42.86405944824219
2008-11-03,48.345619201660156
2008-11-04,55.89400863647461
2008-11-05,53.37788391113281
2008-11-06,46.3686637878418
2008-11-07,43.133644104003906
2008-11-10,51.2212028503418
2008-11-11,48.07603454589844
2008-11-12,44.43663787841797
2008-11-13,45.02073669433594
2008-11-14,44.79608154296875
2008-11-17,45.11060333251953
2008-11-18,44.43663787841797
2008-11-19,41.9654426574707
2008-11-20,37.02304458618164
2008-11-21,38.4608268737793
2008-11-24,45.47005081176758
2008-11-25,49.42396926879883
2008-11-26,45.38018798828125
2008-11-27,47.626731872558594
2008-11-28,47.087562561035156
2008-12-01,44.12211990356445
2008-12-02,46.54839324951172
2008-12-03,46.728118896484375
2008-12-04,49.60368728637695
2008-12-05,47.26728820800781
2008-12-08,51.94009017944336
2008-12-09,51.40092468261719
2008-12-10,51.2212028503418
2008-12-11,50.95161819458008
2008-12-12,48.52534866333008
2008-12-15,48.345619201660156
2008-12-16,50.32258605957031
2008-12-17,50.68203353881836
2008-12-18,52.569122314453125
2008-12-19,50.41244125366211
2008-12-22,51.94009017944336
2008-12-23,53.37788391113281
2008-12-29,54.00691223144531
2008-12-30,54.54608917236328
2009-01-02,58.94931411743164
2009-01-05,62.903236389160156
2009-01-06,62.1843376159668
2009-01-07,58.94931411743164
2009-01-08,60.117515563964844
2009-01-09,60.92626953125
2009-01-12,60.83639907836914
2009-01-13,59.21889114379883
2009-01-14,52.569122314453125
2009-01-15,53.917049407958984
2009-01-16,55.71429443359375
2009-01-19,54.45622253417969
2009-01-20,53.37788391113281
2009-01-21,53.018436431884766
2009-01-22,51.85023498535156
2009-01-23,52.20968246459961
2009-01-26,54.72581481933594
2009-01-27,52.29954528808594
2009-01-28,53.5576057434082
2009-01-29,52.02995681762695
2009-01-30,51.1313362121582
2009-02-02,48.884796142578125
2009-02-03,50.77189254760742
2009-02-04,50.142852783203125
2009-02-05,48.345619201660156
2009-02-06,51.760372161865234
2009-02-09,54.27650451660156
2009-02-10,51.40092468261719
2009-02-11,51.58064651489258
2009-02-12,49.513824462890625
2009-02-13,54.63595199584961
2009-02-16,55.80414581298828
2009-02-17,54.366355895996094
2009-02-18,53.467742919921875
2009-02-19,53.37788391113281
2009-02-20,52.02995681762695
2009-02-23,50.50230407714844
2009-02-24,48.43548583984375
2009-02-25,47.17742156982422
2009-02-26,48.25576400756836
2009-02-27,46.54839324951172
2009-03-02,43.94240188598633
2009-03-03,42.77419662475586
2009-03-04,45.829498291015625
2009-03-05,43.672813415527344
2009-03-06,40.1682014465332
2009-03-09,39.94355010986328
2009-03-10,43.08871078491211
2009-03-11,44.571434020996094
2009-03-12,42.459678649902344
2009-03-13,43.49309158325195
2009-03-16,45.11060333251953
2009-03-17,43.80760192871094
2009-03-18,42.1002311706543
2009-03-19,44.16706085205078
2009-03-20,44.481571197509766
2009-03-23,43.62788009643555
2009-03-24,44.16706085205078
2009-03-25,43.31336975097656
2009-03-26,43.49309158325195
2009-03-27,45.29032897949219
2009-03-30,43.133644104003906
2009-03-31,44.21198272705078
2009-04-01,47.89631271362305
2009-04-02,51.670509338378906
2009-04-03,53.19816207885742
2009-04-06,52.83871078491211
2009-04-07,50.41244125366211
2009-04-08,50.05299758911133
2009-04-14,53.73733139038086
2009-04-15,53.467742919921875
2009-04-16,57.15208053588867
2009-04-17,57.42166519165039
2009-04-20,54.366355895996094
2009-04-21,51.58064651489258
2009-04-22,55.08525466918945
2009-04-23,58.41013717651367
2009-04-24,58.94931411743164
2009-04-27,59.1290397644043
2009-04-28,60.92626953125
2009-04-29,65.23963165283203
2009-04-30,66.76728820800781
2009-05-01,69.10368347167969
2009-05-04,76.20276641845703
2009-05-05,73.50691223144531
2009-05-06,72.24885559082031
2009-05-07,74.22579956054688
2009-05-11,76.02304077148438
2009-05-12,70.0921630859375
2009-05-13,68.38479614257812
2009-05-14,70.63133239746094
2009-05-15,71.889404296875
2009-05-18,73.6866455078125
2009-05-19,74.04608917236328
2009-05-20,76.02304077148438
2009-05-25,74.22579956054688
2009-05-26,72.3387222290039
2009-05-27,73.6866455078125
2009-05-28,71.17049407958984
2009-05-29,69.01383209228516
2009-06-02,69.19355010986328
2009-06-03,67.21659851074219
2009-06-04,67.93549346923828
2009-06-08,67.39632415771484
2009-06-09,70.36175537109375
2009-06-10,70.81107330322266
2009-06-11,71.26036834716797
2009-06-12,70.36175537109375
2009-06-15,71.17049407958984
2009-06-16,69.9124526977539
2009-06-17,66.3179702758789
2009-06-18,68.20507049560547
2009-06-19,69.19355010986328
2009-06-22,63.80186462402344
2009-06-23,63.71198272705078
2009-06-24,69.19355010986328
2009-06-25,69.2834243774414
2009-06-26,66.85716247558594
2009-06-29,67.93549346923828
2009-06-30,68.38479614257812
2009-07-01,68.83409881591797
2009-07-02,68.02535247802734
2009-07-03,66.4078369140625
2009-07-06,65.14976501464844
2009-07-07,65.14976501464844
2009-07-08,64.70045471191406
2009-07-09,66.67742919921875
2009-07-10,66.22811889648438
2009-07-13,66.67742919921875
2009-07-14,65.6889419555664
2009-07-15,68.47464752197266
2009-07-16,67.93549346923828
2009-07-17,69.19355010986328
2009-07-20,69.73272705078125
2009-07-21,69.37326049804688
2009-07-22,67.03687286376953
2009-07-23,66.67742919921875
2009-07-24,69.01383209228516
2009-07-27,68.83409881591797
2009-07-28,67.03687286376953
2009-07-29,61.82489776611328
2009-07-30,65.23963165283203
2009-07-31,66.13825988769531
2009-08-03,65.05992126464844
2009-08-04,66.3179702758789
2009-08-05,64.70045471191406
2009-08-06,65.59907531738281
2009-08-07,67.93549346923828
2009-08-10,68.65437316894531
2009-08-11,68.02535247802734
2009-08-12,69.19355010986328
2009-08-13,71.17049407958984
2009-08-14,70.27188110351562
2009-08-17,70.63133239746094
2009-08-18,68.29493713378906
2009-08-19,66.85716247558594
2009-08-20,73.05760955810547
2009-08-21,68.11521911621094
2009-08-24,68.47464752197266
2009-08-25,70.63133239746094
2009-08-26,69.10368347167969
2009-08-27,67.57604217529297
2009-08-28,68.02535247802734
2009-08-31,67.21659851074219
2009-09-01,68.47464752197266
2009-09-02,67.30645751953125
2009-09-03,68.83409881591797
2009-09-04,70.00231170654297
2009-09-07,70.63133239746094
2009-09-08,70.54147338867188
2009-09-09,71.7096939086914
2009-09-10,70.90093231201172
2009-09-11,68.47464752197266
2009-09-14,68.65437316894531
2009-09-15,68.7442398071289
2009-09-16,69.55298614501953
2009-09-17,67.03687286376953
2009-09-18,66.67742919921875
2009-09-21,65.95853424072266
2009-09-22,66.67742919921875
2009-09-23,66.3179702758789
2009-09-24,64.43087768554688
2009-09-25,64.43087768554688
2009-09-28,66.13825988769531
2009-09-29,66.09333038330078
2009-09-30,66.13825988769531
2009-10-01,62.903236389160156
2009-10-02,62.7235107421875
2009-10-05,61.285728454589844
2009-10-06,62.543785095214844
2009-10-07,63.26267623901367
2009-10-08,62.00461959838867
2009-10-09,58.58986282348633
2009-10-12,57.69124984741211
2009-10-13,57.8709716796875
2009-10-14,59.48847961425781
2009-10-15,60.207374572753906
2009-10-16,60.74654006958008
2009-10-19,61.10599899291992
2009-10-20,60.02765655517578
2009-10-21,61.10599899291992
2009-10-22,61.4654426574707
2009-10-23,61.285728454589844
2009-10-26,59.7580680847168
2009-10-27,64.88018035888672
2009-10-28,62.543785095214844
2009-10-29,65.6889419555664
2009-10-30,64.43087768554688
2009-11-02,64.11637115478516
2009-11-03,63.57719039916992
2009-11-04,65.59907531738281
2009-11-05,67.21659851074219
2009-11-06,68.11521911621094
2009-11-09,69.55298614501953
2009-11-10,69.05875396728516
2009-11-11,68.83409881591797
2009-11-12,67.03687286376953
2009-11-13,66.49769592285156
2009-11-16,67.4861831665039
2009-11-17,67.03687286376953
2009-11-18,67.03687286376953
2009-11-19,64.88018035888672
2009-11-20,64.97005462646484
2009-11-23,66.49769592285156
2009-11-24,64.88018035888672
2009-11-25,64.52073669433594
2009-11-26,63.26267623901367
2009-11-27,62.7235107421875
2009-11-30,63.082950592041016
2009-12-01,63.082950592041016
2009-12-02,63.352535247802734
2009-12-03,62.903236389160156
2009-12-04,63.532257080078125
2009-12-07,63.26267623901367
2009-12-08,60.566829681396484
2009-12-09,59.578346252441406
2009-12-10,57.06221389770508
2009-12-11,58.41013717651367
2009-12-14,57.15208053588867
2009-12-15,56.073734283447266
2009-12-16,58.23042297363281
2009-12-17,56.43318176269531
2009-12-18,55.35483932495117
2009-12-21,54.815673828125
2009-12-22,54.815673828125
2009-12-23,54.54608917236328
2009-12-28,55.13018798828125
