Date,Close
2013-01-29,51.73699188232422
2013-01-30,51.51449203491211
2013-01-31,51.39628601074219
2013-02-01,51.57706832885742
2013-02-04,51.52839279174805
2013-02-05,51.91081237792969
2013-02-06,52.418392181396484
2013-02-07,52.188926696777344
2013-02-08,52.48094177246094
2013-02-11,52.432281494140625
2013-02-12,52.70345687866211
2013-02-13,52.60613250732422
2013-02-14,52.71040344238281
2013-02-15,52.95376968383789
2013-02-19,53.510005950927734
2013-02-20,53.294471740722656
2013-02-21,53.447418212890625
2013-02-22,53.440399169921875
2013-02-25,52.96382522583008
2013-02-26,53.0899658203125
2013-02-27,53.489463806152344
2013-02-28,53.3422966003418
2013-03-01,53.755794525146484
2013-03-04,54.10620880126953
2013-03-05,54.42862319946289
2013-03-06,54.239376068115234
2013-03-07,54.49170684814453
2013-03-08,54.80005645751953
2013-03-11,54.97529220581055
2013-03-12,55.05937957763672
2013-03-13,55.05237579345703
2013-03-14,55.43784713745117
2013-03-15,55.50091552734375
2013-03-18,55.234596252441406
2013-03-19,55.26964569091797
2013-03-20,55.68315124511719
2013-03-21,55.37476348876953
2013-03-22,55.88639450073242
2013-03-25,55.84434127807617
2013-03-26,56.66435623168945
2013-03-27,56.95870590209961
2013-03-28,57.14093780517578
2013-04-01,57.421260833740234
2013-04-02,57.95392608642578
2013-04-03,57.51940155029297
2013-04-04,57.757686614990234
2013-04-05,57.498382568359375
2013-04-08,56.84657287597656
2013-04-09,57.1339225769043
2013-04-10,57.48435974121094
2013-04-11,57.694602966308594
2013-04-12,57.988975524902344
2013-04-15,57.267093658447266
2013-04-16,58.47956466674805
2013-04-17,58.80198669433594
2013-04-18,58.2973518371582
2013-04-19,59.21548080444336
2013-04-22,59.45375442504883
2013-04-23,59.88832473754883
2013-04-24,59.14539337158203
2013-04-25,59.72709655761719
2013-04-26,59.657005310058594
2013-04-29,59.97941589355469
2013-04-30,59.73411178588867
2013-05-01,59.03326416015625
2013-05-02,59.68503952026367
2013-05-03,60.09854507446289
2013-05-06,59.3486213684082
2013-05-07,59.944400787353516
2013-05-08,59.89531326293945
2013-05-09,59.67805480957031
2013-05-10,60.10555648803711
2013-05-13,60.16864776611328
2013-05-14,60.953582763671875
2013-05-15,61.42318344116211
2013-05-16,61.29001235961914
2013-05-17,61.738555908203125
2013-05-20,61.6824951171875
2013-05-21,62.0890007019043
2013-05-22,61.99786376953125
2013-05-23,61.58128356933594
2013-05-24,61.305885314941406
2013-05-28,61.86370086669922
2013-05-29,60.47970962524414
2013-05-30,60.719783782958984
2013-05-31,59.44169616699219
2013-06-03,59.815940856933594
2013-06-04,59.385215759277344
2013-06-05,59.0886344909668
2013-06-06,59.639400482177734
2013-06-07,59.95718002319336
2013-06-10,60.119571685791016
2013-06-11,59.801841735839844
2013-06-12,59.13100814819336
2013-06-13,59.95718002319336
2013-06-14,59.95718002319336
2013-06-17,60.46558380126953
2013-06-18,60.98103713989258
2013-06-19,59.921875
2013-06-20,58.340118408203125
2013-06-21,58.74970626831055
2013-06-24,59.74533462524414
2013-06-25,60.26786804199219
2013-06-26,61.425907135009766
2013-06-27,61.22818374633789
2013-06-28,60.627994537353516
2013-07-01,61.17171859741211
2013-07-02,61.12932205200195
2013-07-03,61.27762222290039
2013-07-05,62.04731369018555
2013-07-08,62.55571746826172
2013-07-09,62.76051330566406
2013-07-10,63.01468276977539
2013-07-11,63.31834030151367
2013-07-12,63.544281005859375
2013-07-15,63.83380889892578
2013-07-16,63.83380889892578
2013-07-17,63.643165588378906
2013-07-18,63.6713981628418
2013-07-19,65.1259994506836
2013-07-22,65.16133117675781
2013-07-23,65.26019287109375
2013-07-24,65.21781158447266
2013-07-25,65.36609649658203
2013-07-26,65.5496826171875
2013-07-29,65.81802368164062
2013-07-30,65.78977966308594
2013-07-31,66.02279663085938
2013-08-01,66.21343994140625
2013-08-02,66.6512451171875
2013-08-05,66.2346420288086
2013-08-06,66.2416763305664
2013-08-07,66.13578033447266
2013-08-08,65.90982055664062
2013-08-09,65.21781158447266
2013-08-12,64.96363830566406
2013-08-13,65.67678833007812
2013-08-14,64.04563903808594
2013-08-15,63.233619689941406
2013-08-16,63.106502532958984
2013-08-19,63.86912536621094
2013-08-20,63.3607063293457
2013-08-21,62.70403289794922
2013-08-22,62.322696685791016
2013-08-23,62.89897537231445
2013-08-26,62.27289581298828
2013-08-27,61.30531692504883
2013-08-28,61.56144332885742
2013-08-29,61.58989334106445
2013-08-30,61.47609329223633
2013-09-03,61.483192443847656
2013-09-04,61.824684143066406
2013-09-05,61.924285888671875
2013-09-06,62.009666442871094
2013-09-09,62.29425048828125
2013-09-10,62.98434066772461
2013-09-11,63.48234939575195
2013-09-12,63.32583999633789
2013-09-13,63.01283264160156
2013-09-16,63.34006118774414
2013-09-17,63.36141586303711
2013-09-18,63.96615219116211
2013-09-19,64.07997131347656
2013-09-20,63.8024787902832
2013-09-23,63.38275909423828
2013-09-24,62.76377868652344
2013-09-25,61.95275115966797
2013-09-26,61.94562530517578
2013-09-27,61.7037239074707
2013-09-30,61.67527389526367
2013-10-01,62.230201721191406
2013-10-02,62.1021614074707
2013-10-03,61.597015380859375
2013-10-04,62.11638259887695
2013-10-07,61.60415267944336
2013-10-08,60.90690231323242
2013-10-09,61.15591812133789
2013-10-10,62.45077133178711
2013-10-11,63.638858795166016
2013-10-14,63.88785934448242
2013-10-15,63.980369567871094
2013-10-16,64.81986999511719
2013-10-17,65.43171691894531
2013-10-18,65.18983459472656
2013-10-21,64.88388061523438
2013-10-22,65.70919799804688
2013-10-23,65.52420806884766
2013-10-24,65.70207977294922
2013-10-25,65.51705932617188
2013-10-28,65.73053741455078
2013-10-29,66.26412200927734
2013-10-30,66.0151138305664
2013-10-31,65.88704681396484
2013-11-01,66.42776489257812
2013-11-04,66.18586730957031
2013-11-05,66.0293197631836
2013-11-06,66.19298553466797
2013-11-07,65.94397735595703
2013-11-08,66.91153717041016
2013-11-11,67.08228302001953
2013-11-12,66.56289672851562
2013-11-13,66.40640258789062
2013-11-14,66.81903839111328
2013-11-15,67.15343475341797
2013-11-18,67.08938598632812
2013-11-19,67.48780059814453
2013-11-20,67.69410705566406
2013-11-21,67.72966766357422
2013-11-22,68.23833465576172
2013-11-25,68.51055908203125
2013-11-26,68.10221862792969
2013-11-27,68.044921875
2013-11-29,67.81568145751953
2013-12-02,67.54341125488281
2013-12-03,67.32135009765625
2013-12-04,67.0777359008789
2013-12-05,66.60491943359375
2013-12-06,67.65804290771484
2013-12-09,67.65804290771484
2013-12-10,67.443115234375
2013-12-11,66.70520782470703
2013-12-12,65.30821228027344
2013-12-13,65.4443359375
2013-12-16,65.4586410522461
2013-12-17,64.94999694824219
2013-12-18,66.36851501464844
2013-12-19,65.89566802978516
2013-12-20,65.97445678710938
2013-12-23,65.93150329589844
2013-12-24,65.95297241210938
2013-12-26,66.29689025878906
2013-12-27,66.16075897216797
2013-12-30,66.12491607666016
2013-12-31,65.61627960205078
2014-01-02,65.21509552001953
2014-01-03,65.80254364013672
2014-01-06,66.14643859863281
2014-01-07,67.55059814453125
2014-01-08,67.45746612548828
2014-01-09,67.86583709716797
2014-01-10,67.87297058105469
2014-01-13,67.7010269165039
2014-01-14,67.85865783691406
2014-01-15,67.91596221923828
2014-01-16,67.80133056640625
2014-01-17,68.10221862792969
2014-01-21,67.36432647705078
2014-01-22,67.57208251953125
2014-01-23,66.44012451171875
2014-01-24,64.91417694091797
2014-01-27,64.43419647216797
2014-01-28,64.54879760742188
2014-01-29,63.689117431640625
2014-01-30,64.11896514892578
2014-01-31,63.38105773925781
2014-02-03,62.170318603515625
2014-02-04,62.0556755065918
2014-02-05,62.52853012084961
2014-02-06,63.581661224365234
2014-02-07,64.50582122802734
2014-02-10,65.24371337890625
2014-02-11,66.60491943359375
2014-02-12,66.21090698242188
2014-02-13,66.31118774414062
2014-02-14,66.45447540283203
2014-02-18,66.03179168701172
2014-02-19,65.65211486816406
2014-02-20,66.18224334716797
2014-02-21,66.03791046142578
2014-02-24,65.74205780029297
2014-02-25,65.74205780029297
2014-02-26,65.74205780029297
2014-02-27,65.92247772216797
2014-02-28,66.47086334228516
2014-03-03,66.06676483154297
2014-03-04,67.35116577148438
2014-03-05,66.81000518798828
2014-03-06,67.0264663696289
2014-03-07,67.33673095703125
2014-03-10,67.43054962158203
2014-03-11,67.45941162109375
2014-03-12,67.53878021240234
2014-03-13,67.10584259033203
2014-03-14,66.96875762939453
2014-03-17,67.77688598632812
2014-03-18,67.78413391113281
2014-03-19,67.5315933227539
2014-03-20,67.91401672363281
2014-03-21,69.22006225585938
2014-03-24,68.69329833984375
2014-03-25,70.26629638671875
2014-03-26,70.0282211303711
2014-03-27,70.19416046142578
2014-03-28,70.30960845947266
2014-03-31,70.87965393066406
2014-04-01,70.6703872680664
2014-04-02,70.87965393066406
2014-04-03,70.90129089355469
2014-04-04,71.01673889160156
2014-04-07,70.63430786132812
2014-04-08,70.75698852539062
2014-04-09,71.3991928100586
2014-04-10,69.66019439697266
2014-04-11,69.89830017089844
2014-04-14,70.0931625366211
2014-04-15,71.5795669555664
2014-04-16,71.25486755371094
2014-04-17,71.4063720703125
2014-04-21,72.15682220458984
2014-04-22,72.28671264648438
2014-04-23,72.31558990478516
2014-04-24,72.12796783447266
2014-04-25,72.00531005859375
2014-04-28,73.12370300292969
2014-04-29,72.9000473022461
2014-04-30,73.08763885498047
2014-05-01,72.53926086425781
2014-05-02,71.65892791748047
2014-05-05,72.15682220458984
2014-05-06,71.80327606201172
2014-05-07,72.81343078613281
2014-05-08,72.51761627197266
2014-05-09,72.81343078613281
2014-05-12,72.53202819824219
2014-05-13,72.89280700683594
2014-05-14,72.78459930419922
2014-05-15,72.65470123291016
2014-05-16,72.57532501220703
2014-05-19,72.61859893798828
2014-05-20,72.33720397949219
2014-05-21,72.97940063476562
2014-05-22,73.35724639892578
2014-05-23,73.3718032836914
2014-05-27,73.24823760986328
2014-05-28,72.87769317626953
2014-05-29,73.2119369506836
2014-05-30,73.72052764892578
2014-06-02,74.2364273071289
2014-06-03,74.4471206665039
2014-06-04,74.60700225830078
2014-06-05,74.99934387207031
2014-06-06,74.9703140258789
2014-06-09,74.99934387207031
2014-06-10,75.63875579833984
2014-06-11,75.07201385498047
2014-06-12,74.49801635742188
2014-06-13,74.49801635742188
2014-06-16,74.43988800048828
2014-06-17,74.06204986572266
2014-06-18,74.70144653320312
2014-06-19,75.42803192138672
2014-06-20,76.48888397216797
2014-06-23,76.11104583740234
2014-06-24,75.99479675292969
2014-06-25,76.84489440917969
2014-06-26,76.76498413085938
2014-06-27,76.28543853759766
2014-06-30,76.01658630371094
2014-07-01,76.92483520507812
2014-07-02,76.9175796508789
2014-07-03,76.59786224365234
2014-07-07,77.36079406738281
2014-07-08,76.81584930419922
2014-07-09,77.04837036132812
2014-07-10,76.87397766113281
2014-07-11,76.36536407470703
2014-07-14,76.5688247680664
2014-07-15,75.0429458618164
2014-07-16,74.27275848388672
2014-07-17,72.92855834960938
2014-07-18,73.96757507324219
2014-07-21,73.58248138427734
2014-07-22,74.45440673828125
2014-07-23,74.2509536743164
2014-07-24,74.25820922851562
2014-07-25,74.1928482055664
2014-07-28,74.1928482055664
2014-07-29,74.08382415771484
2014-07-30,74.33091735839844
2014-07-31,72.72509002685547
2014-08-01,72.58705139160156
2014-08-04,72.77597045898438
2014-08-05,72.5289306640625
2014-08-06,73.17560577392578
2014-08-07,72.60883331298828
2014-08-08,73.44444274902344
2014-08-11,73.50254821777344
2014-08-12,73.11744689941406
2014-08-13,73.9239730834961
2014-08-14,74.12743377685547
2014-08-15,73.50982666015625
2014-08-18,74.62149810791016
2014-08-19,74.81043243408203
2014-08-20,74.99208068847656
2014-08-21,75.70416259765625
2014-08-22,75.41886901855469
2014-08-25,75.51397705078125
2014-08-26,75.66759490966797
2014-08-27,75.50664520263672
2014-08-28,75.30912017822266
2014-08-29,75.87972259521484
2014-09-02,75.60905456542969
2014-09-03,75.90165710449219
2014-09-04,75.96018981933594
2014-09-05,76.38448333740234
2014-09-08,76.11381530761719
2014-09-09,75.93093872070312
2014-09-10,76.80140686035156
2014-09-11,76.47956848144531
2014-09-12,76.50150299072266
2014-09-15,76.60391998291016
2014-09-16,77.45246887207031
2014-09-17,77.6792221069336
2014-09-18,78.52777099609375
2014-09-19,78.9959487915039
2014-09-22,78.91548156738281
2014-09-23,78.6082534790039
2014-09-24,79.4714126586914
2014-09-25,78.34490203857422
2014-09-26,78.34490203857422
2014-09-29,77.93525695800781
2014-09-30,77.97185516357422
2014-10-01,76.29667663574219
2014-10-02,75.96749877929688
2014-10-03,76.90384674072266
2014-10-06,76.70630645751953
2014-10-07,74.89949798583984
2014-10-08,76.7428970336914
2014-10-09,74.6727066040039
2014-10-10,74.05094146728516
2014-10-13,72.50743103027344
2014-10-14,70.9639663696289
2014-10-15,71.84176635742188
2014-10-16,70.79573059082031
2014-10-17,72.20020294189453
2014-10-20,72.56596374511719
2014-10-21,73.41451263427734
2014-10-22,74.0436019897461
2014-10-23,75.0750503540039
2014-10-24,75.44080352783203
2014-10-27,76.12841033935547
2014-10-28,76.6551284790039
2014-10-29,77.21837615966797
2014-10-30,78.3010025024414
2014-10-31,78.84235382080078
2014-11-03,78.6082534790039
2014-11-04,79.45680236816406
2014-11-05,79.60309600830078
2014-11-06,79.74208068847656
2014-11-07,79.14957427978516
2014-11-10,79.60309600830078
2014-11-11,79.66896057128906
2014-11-12,79.55188751220703
2014-11-13,79.78596496582031
2014-11-14,79.12028503417969
2014-11-17,79.22272491455078
2014-11-18,79.61043548583984
2014-11-19,79.55921173095703
2014-11-20,79.13494110107422
2014-11-21,79.41474151611328
2014-11-24,78.69319152832031
2014-11-25,78.56062316894531
2014-11-26,78.93614959716797
2014-11-28,79.70185852050781
2014-12-01,79.53985595703125
2014-12-02,79.8932876586914
2014-12-03,79.31165313720703
2014-12-04,79.19386291503906
2014-12-05,79.8932876586914
2014-12-08,79.90064239501953
2014-12-09,79.55464935302734
2014-12-10,78.22195434570312
2014-12-11,78.57536315917969
2014-12-12,76.88928985595703
2014-12-15,76.54325103759766
2014-12-16,75.65971374511719
2014-12-17,76.62422943115234
2014-12-18,78.64163208007812
2014-12-19,77.71392822265625
2014-12-22,78.59011840820312
2014-12-23,76.77885437011719
2014-12-24,77.00708770751953
2014-12-26,77.35313415527344
2014-12-29,77.55194091796875
2014-12-30,77.57406616210938
2014-12-31,76.99237823486328
2015-01-02,76.95556640625
2015-01-05,76.41808319091797
2015-01-06,76.04257202148438
2015-01-07,77.72126007080078
2015-01-08,78.33238983154297
2015-01-09,77.26478576660156
2015-01-12,76.9997329711914
2015-01-13,77.13226318359375
2015-01-14,76.57269287109375
2015-01-15,75.46092224121094
2015-01-16,76.6021499633789
2015-01-20,74.57740783691406
2015-01-21,75.02650451660156
2015-01-22,76.39598846435547
2015-01-23,75.24738311767578
2015-01-26,75.29157257080078
2015-01-27,75.1664047241211
2015-01-28,74.71729278564453
2015-01-29,75.37995147705078
2015-01-30,73.73068237304688
2015-02-02,74.23869323730469
2015-02-03,75.4388427734375
2015-02-04,74.62893676757812
2015-02-05,75.4388427734375
2015-02-06,74.43750762939453
2015-02-09,73.46562194824219
2015-02-10,73.88531494140625
2015-02-11,73.90737915039062
2015-02-12,72.47900390625
2015-02-13,73.34780883789062
2015-02-17,73.95154571533203
2015-02-18,73.59813690185547
2015-02-19,74.14297485351562
2015-02-20,74.33575439453125
2015-02-23,74.27645874023438
2015-02-24,74.6619873046875
2015-02-25,75.04012298583984
2015-02-26,76.21900177001953
2015-02-27,76.00399017333984
2015-03-02,76.5303726196289
2015-03-03,75.87792205810547
2015-03-04,75.36636352539062
2015-03-05,76.0113754272461
2015-03-06,74.22454071044922
2015-03-09,74.63233184814453
2015-03-10,73.79452514648438
2015-03-11,72.89739227294922
2015-03-12,74.01696014404297
2015-03-13,73.55724334716797
2015-03-16,74.92888641357422
2015-03-17,74.06143188476562
2015-03-18,75.22545623779297
2015-03-19,75.39600372314453
2015-03-20,75.92243194580078
2015-03-23,76.35245513916016
2015-03-24,75.59617614746094
2015-03-25,74.39506530761719
2015-03-26,74.2468032836914
2015-03-27,74.39506530761719
2015-03-30,75.29222106933594
2015-03-31,74.58785247802734
2015-04-01,73.51276397705078
2015-04-02,73.87606811523438
2015-04-06,73.52018737792969
2015-04-07,74.21713256835938
2015-04-08,74.2616195678711
2015-04-09,75.12911224365234
2015-04-10,75.67033386230469
2015-04-13,74.55075073242188
2015-04-14,74.52851867675781
2015-04-15,74.58785247802734
2015-04-16,73.98729705810547
2015-04-17,73.8315658569336
2015-04-20,74.29869079589844
2015-04-21,74.36542510986328
2015-04-22,74.46182250976562
2015-04-23,74.48405456542969
2015-04-24,74.9437484741211
2015-04-27,74.57300567626953
2015-04-28,74.6916275024414
2015-04-29,74.43212127685547
2015-04-30,73.54985046386719
2015-05-01,74.23939514160156
2015-05-04,74.4024887084961
2015-05-05,73.77227783203125
2015-05-06,73.52760314941406
2015-05-07,73.89090728759766
2015-05-08,75.2328872680664
2015-05-11,74.90665435791016
2015-05-12,74.49146270751953
2015-05-13,74.55075073242188
2015-05-14,75.49980926513672
2015-05-15,75.84825897216797
2015-05-18,76.67868041992188
2015-05-19,77.07904815673828
2015-05-20,76.81211853027344
2015-05-21,76.49099731445312
2015-05-22,75.69187927246094
2015-05-26,75.29605102539062
2015-05-27,75.52758026123047
2015-05-28,75.54249572753906
2015-05-29,74.7882080078125
2015-06-01,74.71351623535156
2015-06-02,74.66871643066406
2015-06-03,74.7508544921875
2015-06-04,74.10859680175781
2015-06-05,73.63060760498047
2015-06-08,73.16008758544922
2015-06-09,73.3468017578125
2015-06-10,73.84716796875
2015-06-11,74.11604309082031
2015-06-12,73.45137786865234
2015-06-15,72.80908966064453
2015-06-16,73.45882415771484
2015-06-17,73.73516082763672
2015-06-18,74.95250701904297
2015-06-19,74.57909393310547
2015-06-22,74.7508544921875
2015-06-23,74.51937103271484
2015-06-24,74.18328857421875
2015-06-25,74.02644348144531
2015-06-26,74.41478729248047
2015-06-29,72.95098114013672
2015-06-30,72.78669738769531
2015-07-01,73.54100799560547
2015-07-02,73.51858520507812
2015-07-06,73.3393325805664
2015-07-07,73.87708282470703
2015-07-08,73.01821899414062
2015-07-09,73.48871612548828
2015-07-10,74.3326416015625
2015-07-13,74.88530731201172
2015-07-14,74.51937103271484
2015-07-15,74.99729919433594
2015-07-16,75.51264953613281
2015-07-17,74.74342346191406
2015-07-20,74.95999145507812
2015-07-21,74.93756866455078
2015-07-22,74.81808471679688
2015-07-23,74.83300018310547
2015-07-24,74.04883575439453
2015-07-27,73.39909362792969
2015-07-28,73.95172119140625
2015-07-29,74.48200988769531
2015-07-30,74.56414794921875
2015-07-31,74.84048461914062
2015-08-03,74.6985855102539
2015-08-04,74.5343017578125
2015-08-05,75.07201385498047
2015-08-06,73.98906707763672
2015-08-07,73.82478332519531
2015-08-10,74.52684020996094
2015-08-11,73.94428253173828
2015-08-12,73.72025299072266
2015-08-13,73.54847717285156
2015-08-14,73.79492950439453
2015-08-17,74.58657836914062
2015-08-18,74.2131576538086
2015-08-19,74.16832733154297
2015-08-20,73.77997589111328
2015-08-21,71.91363525390625
2015-08-24,69.8516616821289
2015-08-25,68.27885437011719
2015-08-26,71.57499694824219
2015-08-27,72.41032409667969
2015-08-28,71.62016296386719
2015-08-31,70.72462463378906
2015-09-01,69.30233001708984
2015-09-02,70.2505111694336
2015-09-03,69.7162094116211
2015-09-04,68.71532440185547
2015-09-08,70.69451904296875
2015-09-09,69.40013122558594
2015-09-10,69.77641296386719
2015-09-11,69.93446350097656
2015-09-14,70.2279281616211
2015-09-15,71.04068756103516
2015-09-16,71.19873809814453
2015-09-17,71.37183380126953
2015-09-18,70.2806167602539
2015-09-21,70.08494567871094
2015-09-22,70.1677474975586
2015-09-23,69.9796142578125
2015-09-24,69.59579467773438
2015-09-25,68.4820327758789
2015-09-28,68.76048278808594
2015-09-29,70.0172348022461
2015-09-30,70.2505111694336
2015-10-01,70.11507415771484
2015-10-02,70.6869888305664
2015-10-05,71.31160736083984
2015-10-06,70.30318450927734
2015-10-07,71.4771957397461
2015-10-08,71.55242919921875
2015-10-09,71.7706527709961
2015-10-12,72.23726654052734
2015-10-13,71.83085632324219
2015-10-14,71.13851165771484
2015-10-15,73.11022186279297
2015-10-16,73.93048858642578
2015-10-19,73.70471954345703
2015-10-20,73.44133758544922
2015-10-21,73.47142028808594
2015-10-22,74.90127563476562
2015-10-23,75.48824310302734
2015-10-26,75.2098159790039
2015-10-27,75.3979721069336
2015-10-28,75.6162338256836
2015-10-29,76.28594207763672
2015-10-30,76.03012084960938
2015-11-02,76.88801574707031
2015-11-03,76.72998046875
2015-11-04,76.7149429321289
2015-11-05,77.00843048095703
2015-11-06,76.69986724853516
2015-11-09,75.8871078491211
2015-11-10,76.34619140625
2015-11-11,76.65472412109375
2015-11-12,75.45816040039062
2015-11-13,75.16465759277344
2015-11-16,76.1730728149414
2015-11-17,76.38380432128906
2015-11-18,77.2642822265625
2015-11-19,77.1288070678711
2015-11-20,77.68983459472656
2015-11-23,77.90966033935547
2015-11-24,77.35626220703125
2015-11-25,77.29561614990234
2015-11-27,77.60643768310547
2015-11-30,76.7497787475586
2015-12-01,77.59883117675781
2015-12-02,77.36384582519531
2015-12-03,76.40863037109375
2015-12-04,78.0461196899414
2015-12-07,78.32661437988281
2015-12-08,77.6443099975586
2015-12-09,77.43966674804688
2015-12-10,77.81110382080078
2015-12-11,77.0833511352539
2015-12-14,77.43966674804688
2015-12-15,78.940673828125
2015-12-16,79.78973388671875
2015-12-17,78.5692138671875
2015-12-18,77.28800201416016
2015-12-21,77.00753784179688
2015-12-22,77.86416625976562
2015-12-23,78.45550537109375
2015-12-24,78.62985229492188
2015-12-28,78.25080108642578
2015-12-29,78.86483764648438
2015-12-30,78.67535400390625
2015-12-31,77.87177276611328
2016-01-04,76.17365264892578
2016-01-05,76.49203491210938
2016-01-06,76.10537719726562
2016-01-07,75.2184066772461
2016-01-08,74.41484832763672
2016-01-11,73.96759033203125
2016-01-12,74.47547912597656
2016-01-13,73.55061340332031
2016-01-14,74.96824645996094
2016-01-15,73.53544616699219
2016-01-19,73.91450500488281
2016-01-20,72.58782958984375
2016-01-21,72.73185729980469
2016-01-22,73.3459243774414
2016-01-25,73.08057403564453
2016-01-26,76.70430755615234
2016-01-27,77.44723510742188
2016-01-28,77.53060150146484
2016-01-29,79.17570495605469
2016-02-01,79.12261962890625
2016-02-02,78.39485168457031
2016-02-03,78.94824981689453
2016-02-04,78.7663345336914
2016-02-05,76.21910095214844
2016-02-08,77.325927734375
2016-02-09,77.30319213867188
2016-02-10,77.12126922607422
2016-02-11,77.09850311279297
2016-02-12,77.18948364257812
2016-02-16,77.56851959228516
2016-02-17,77.7049789428711
2016-02-18,79.02407836914062
2016-02-19,79.53567504882812
2016-02-22,79.9861831665039
2016-02-23,79.47457122802734
2016-02-24,80.14656066894531
2016-02-25,81.2308349609375
2016-02-26,80.77269744873047
2016-02-29,80.33744049072266
2016-03-01,81.87226867675781
2016-03-02,81.73482513427734
2016-03-03,81.43701171875
2016-03-04,81.32247161865234
2016-03-07,81.50576782226562
2016-03-08,81.1086654663086
2016-03-09,81.58209991455078
2016-03-10,81.81117248535156
2016-03-11,82.24641418457031
2016-03-14,82.20826721191406
2016-03-15,82.28461456298828
2016-03-16,82.0173568725586
2016-03-17,81.50576782226562
2016-03-18,82.0860595703125
2016-03-21,81.91806030273438
2016-03-22,81.99444580078125
2016-03-23,82.84967041015625
2016-03-24,82.7045669555664
2016-03-28,82.64350128173828
2016-03-29,83.3383560180664
2016-03-30,83.21620178222656
2016-03-31,82.62061309814453
2016-04-01,83.37654113769531
2016-04-04,82.91838073730469
2016-04-05,83.19327545166016
2016-04-06,83.55216979980469
2016-04-07,83.43760681152344
2016-04-08,83.30783081054688
2016-04-11,83.20852661132812
2016-04-12,83.6895980834961
2016-04-13,83.89578247070312
2016-04-14,83.87287139892578
2016-04-15,84.13249969482422
2016-04-18,84.70519256591797
2016-04-19,86.04147338867188
2016-04-20,86.72869873046875
2016-04-21,86.72108459472656
2016-04-22,86.53016662597656
2016-04-25,86.67524719238281
2016-04-26,86.21712493896484
2016-04-27,86.11018371582031
2016-04-28,85.88874053955078
2016-04-29,85.58332824707031
2016-05-02,86.09490966796875
2016-05-03,86.04911804199219
2016-05-04,85.6902084350586
2016-05-05,86.19418334960938
2016-05-06,86.08729553222656
2016-05-09,86.83560180664062
2016-05-10,87.56101989746094
2016-05-11,87.33193969726562
2016-05-12,87.22505187988281
2016-05-13,86.71344757080078
2016-05-16,87.38539123535156
2016-05-17,86.91961669921875
2016-05-18,86.7363510131836
2016-05-19,86.17125701904297
2016-05-20,86.62503051757812
2016-05-23,86.25588989257812
2016-05-24,86.6634750366211
2016-05-25,87.1710433959961
2016-05-26,86.8249740600586
2016-05-27,86.94802856445312
2016-05-31,86.6634750366211
2016-06-01,86.73267364501953
2016-06-02,88.04774475097656
2016-06-03,88.2553939819336
2016-06-06,89.03215026855469
2016-06-07,89.00135040283203
2016-06-08,89.05519104003906
2016-06-09,89.97805786132812
2016-06-10,89.98571014404297
2016-06-13,89.81655883789062
2016-06-14,90.07035827636719
2016-06-15,89.52432250976562
2016-06-16,89.70118713378906
2016-06-17,88.80911254882812
2016-06-20,89.62425994873047
2016-06-21,89.34744262695312
2016-06-22,89.5627670288086
2016-06-23,90.27027893066406
2016-06-24,88.92443084716797
2016-06-27,89.63197326660156
2016-06-28,90.92396545410156
2016-06-29,91.76992797851562
2016-06-30,93.28492736816406
2016-07-01,93.27725982666016
2016-07-05,94.03091430664062
2016-07-06,94.31546783447266
2016-07-07,94.21549224853516
2016-07-08,94.47693634033203
2016-07-11,94.53849792480469
2016-07-12,94.53077697753906
2016-07-13,94.59230041503906
2016-07-14,94.73072814941406
2016-07-15,94.59230041503906
2016-07-18,94.69998168945312
2016-07-19,96.32266235351562
2016-07-20,96.23806762695312
2016-07-21,96.24575805664062
2016-07-22,96.15347290039062
2016-07-25,96.04579162597656
2016-07-26,96.24575805664062
2016-07-27,95.95352172851562
2016-07-28,95.7151107788086
2016-07-29,96.30728149414062
2016-08-01,96.43800354003906
2016-08-02,96.01502990722656
2016-08-03,95.28443908691406
2016-08-04,95.25369262695312
2016-08-05,95.54588317871094
2016-08-08,95.09217834472656
2016-08-09,94.92300415039062
2016-08-10,94.86917114257812
2016-08-11,95.1844711303711
2016-08-12,94.76152038574219
2016-08-15,94.06166076660156
2016-08-16,92.53897857666016
2016-08-17,93.29263305664062
2016-08-18,92.83889770507812
2016-08-19,92.83888244628906
2016-08-22,92.22728729248047
2016-08-23,92.46730041503906
2016-08-24,91.90213775634766
2016-08-25,91.79376220703125
2016-08-26,92.15762329101562
2016-08-29,92.83888244628906
2016-08-30,92.49051666259766
2016-08-31,92.3898696899414
2016-09-01,92.18858337402344
2016-09-02,92.37440490722656
2016-09-06,92.70726776123047
2016-09-07,92.59888458251953
2016-09-08,92.49051666259766
2016-09-09,91.53054809570312
2016-09-12,92.2505111694336
2016-09-13,91.0505599975586
2016-09-14,91.24407958984375
2016-09-15,91.84022521972656
2016-09-16,91.54602813720703
2016-09-19,91.08926391601562
2016-09-20,91.31378173828125
2016-09-21,92.05696868896484
2016-09-22,92.48274993896484
2016-09-23,91.97956085205078
2016-09-26,91.1821517944336
2016-09-27,92.2969741821289
2016-09-28,92.4285659790039
2016-09-29,90.78731536865234
2016-09-30,91.4531021118164
2016-10-03,91.97956085205078
2016-10-04,91.98728942871094
2016-10-05,92.26599884033203
2016-10-06,91.93312072753906
2016-10-07,92.31243896484375
2016-10-10,92.7459945678711
