Date,Close
2006-04-17,10.223374366760254
2006-04-18,10.352784156799316
2006-04-19,10.368401527404785
2006-04-20,10.352784156799316
2006-04-21,10.223374366760254
2006-04-24,10.160904884338379
2006-04-25,10.180985450744629
2006-04-26,10.259075164794922
2006-04-27,10.183216094970703
2006-04-28,10.047113418579102
2006-05-01,10.24792194366455
2006-05-02,10.29924201965332
2006-05-03,10.417491912841797
2006-05-04,10.352784156799316
2006-05-05,10.542439460754395
2006-05-08,10.613836288452148
2006-05-09,10.680771827697754
2006-05-10,10.660693168640137
2006-05-11,10.542439460754395
2006-05-12,10.38402271270752
2006-05-15,10.582606315612793
2006-05-16,10.725398063659668
2006-05-17,10.487613677978516
2006-05-18,10.572694778442383
2006-05-19,10.59508228302002
2006-05-22,10.601806640625
2006-05-23,10.639864921569824
2006-05-24,10.754060745239258
2006-05-25,11.072004318237305
2006-05-26,11.116782188415527
2006-05-30,10.814512252807617
2006-05-31,10.848098754882812
2006-06-01,10.834662437438965
2006-06-02,10.709274291992188
2006-06-05,10.56597900390625
2006-06-06,10.530153274536133
2006-06-07,10.532391548156738
2006-06-08,10.590611457824707
2006-06-09,10.552545547485352
2006-06-12,10.521198272705078
2006-06-13,10.642106056213379
2006-06-14,10.682412147521973
2006-06-15,10.895119667053223
2006-06-16,10.816749572753906
2006-06-19,10.807793617248535
2006-06-20,10.843618392944336
2006-06-21,10.948851585388184
2006-06-22,10.854818344116211
2006-06-23,10.733903884887695
2006-06-26,10.763011932373047
2006-06-27,10.664496421813965
2006-06-28,10.729430198669434
2006-06-29,10.906310081481934
2006-06-30,10.785405158996582
2006-07-03,10.651060104370117
2006-07-05,10.527915000915527
2006-07-06,10.460744857788086
2006-07-07,10.299535751342773
2006-07-10,10.339838027954102
2006-07-11,10.328644752502441
2006-07-12,10.109210968017578
2006-07-13,9.887556076049805
2006-07-14,9.639020919799805
2006-07-17,9.632302284240723
2006-07-18,9.665889739990234
2006-07-19,9.896506309509277
2006-07-20,9.916658401489258
2006-07-21,9.789037704467773
2006-07-24,9.948006629943848
2006-07-25,10.001745223999023
2006-07-26,9.777840614318848
2006-07-27,9.74649429321289
2006-07-28,9.954721450805664
2006-07-31,9.963685035705566
2006-08-01,9.871883392333984
2006-08-02,9.934572219848633
2006-08-03,10.015180587768555
2006-08-04,10.046525955200195
2006-08-07,10.03532886505127
2006-08-08,9.954721450805664
2006-08-09,9.829336166381836
2006-08-10,10.051004409790039
2006-08-11,10.006223678588867
2006-08-14,10.098024368286133
2006-08-15,9.974879264831543
2006-08-16,9.985664367675781
2006-08-17,10.030616760253906
2006-08-18,9.999149322509766
2006-08-21,9.909246444702148
2006-08-22,9.904754638671875
2006-08-23,9.83508014678955
2006-08-24,9.821595191955566
2006-08-25,9.862052917480469
2006-08-28,9.985664367675781
2006-08-29,9.999149322509766
2006-08-30,10.028364181518555
2006-08-31,10.050844192504883
2006-09-01,10.214911460876465
2006-09-05,10.241880416870117
2006-09-06,10.203672409057617
2006-09-07,10.235138893127441
2006-09-08,10.50034236907959
2006-09-11,10.67340087890625
2006-09-12,10.803759574890137
2006-09-13,10.806004524230957
2006-09-14,10.871179580688477
2006-09-15,10.8374662399292
2006-09-18,10.810503959655762
2006-09-19,10.900399208068848
2006-09-20,10.983555793762207
2006-09-21,10.891412734985352
2006-09-22,10.853202819824219
2006-09-25,10.972320556640625
2006-09-26,11.068962097167969
2006-09-27,11.125146865844727
2006-09-28,11.194822311401367
2006-09-29,11.084699630737305
2006-10-02,10.886911392211914
2006-10-03,11.11616325378418
2006-10-04,11.136388778686523
2006-10-05,10.880172729492188
2006-10-06,10.859945297241211
2006-10-09,10.8374662399292
2006-10-10,10.814993858337402
2006-10-11,10.857697486877441
2006-10-12,10.859945297241211
2006-10-13,10.891412734985352
2006-10-16,10.859945297241211
2006-10-17,10.850951194763184
2006-10-18,10.866686820983887
2006-10-19,10.898153305053711
2006-10-20,11.095932960510254
2006-10-23,11.5252046585083
2006-10-24,11.529701232910156
2006-10-25,11.428564071655273
2006-10-26,11.63083553314209
2006-10-27,11.401592254638672
2006-10-30,11.131890296936035
2006-10-31,11.075701713562012
2006-11-01,10.979060173034668
2006-11-02,10.853202819824219
2006-11-03,10.682393074035645
2006-11-06,10.67340087890625
2006-11-07,10.70936107635498
2006-11-08,10.570016860961914
2006-11-09,10.426176071166992
2006-11-10,10.44415283203125
2006-11-13,10.410442352294922
2006-11-14,10.711609840393066
2006-11-15,10.716106414794922
2006-11-16,10.767797470092773
2006-11-17,10.67564582824707
2006-11-20,10.725091934204102
2006-11-21,10.745321273803711
2006-11-22,10.794761657714844
2006-11-24,10.76555061340332
2006-11-27,10.475619316101074
2006-11-28,10.49809741973877
2006-11-29,10.538551330566406
2006-11-30,10.360995292663574
2006-12-01,10.309305191040039
2006-12-04,10.403701782226562
2006-12-05,10.446401596069336
2006-12-06,10.459883689880371
2006-12-07,10.421679496765137
2006-12-08,10.41718578338623
2006-12-11,10.338520050048828
2006-12-12,10.259864807128906
2006-12-13,10.354148864746094
2006-12-14,10.494009971618652
2006-12-15,10.478217124938965
2006-12-18,10.460175514221191
2006-12-19,10.397012710571289
2006-12-20,10.347386360168457
2006-12-21,10.311294555664062
2006-12-22,10.272944450378418
2006-12-26,10.401527404785156
2006-12-27,10.412803649902344
2006-12-28,10.378966331481934
2006-12-29,10.417313575744629
2007-01-03,10.726361274719238
2007-01-04,10.778241157531738
2007-01-05,10.690267562866211
2007-01-08,10.602291107177734
2007-01-09,10.690267562866211
2007-01-10,10.66545581817627
2007-01-11,10.737643241882324
2007-01-12,10.823355674743652
2007-01-16,10.897804260253906
2007-01-17,10.872990608215332
2007-01-18,10.915844917297363
2007-01-19,10.897804260253906
2007-01-22,10.818848609924316
2007-01-23,10.785014152526855
2007-01-24,10.965476989746094
2007-01-25,10.861710548400879
2007-01-26,10.753430366516113
2007-01-29,10.744409561157227
2007-01-30,10.66545581817627
2007-01-31,10.757941246032715
2007-02-01,10.778241157531738
2007-02-02,10.845916748046875
2007-02-05,10.945167541503906
2007-02-06,10.958708763122559
2007-02-07,10.958708763122559
2007-02-08,10.897804260253906
2007-02-09,10.821104049682617
2007-02-12,10.7692232131958
2007-02-13,10.823355674743652
2007-02-14,10.798547744750977
2007-02-15,10.909080505371094
2007-02-16,10.936152458190918
2007-02-20,11.337682723999023
2007-02-21,11.27226734161377
2007-02-22,11.209102630615234
2007-02-23,11.182036399841309
2007-02-26,11.274521827697754
2007-02-27,10.872990608215332
2007-02-28,10.897804260253906
2007-03-01,10.803058624267578
2007-03-02,10.785014152526855
2007-03-05,10.708312034606934
2007-03-06,10.836894035339355
2007-03-07,10.81208324432373
2007-03-08,10.800802230834961
2007-03-09,10.697033882141113
2007-03-12,10.660942077636719
2007-03-13,10.417313575744629
2007-03-14,10.365182876586914
2007-03-15,10.426379203796387
2007-03-16,10.473980903625488
2007-03-19,10.560111045837402
2007-03-20,10.72104263305664
2007-03-21,10.827573776245117
2007-03-22,10.881969451904297
2007-03-23,10.859306335449219
2007-03-26,10.843435287475586
2007-03-27,10.764105796813965
2007-03-28,10.57144546508789
2007-03-29,10.589577674865723
2007-03-30,10.64171028137207
2007-04-02,10.743707656860352
2007-04-03,10.902369499206543
2007-04-04,10.891033172607422
2007-04-05,10.940900802612305
2007-04-09,10.986230850219727
2007-04-10,10.866103172302246
2007-04-11,10.714240074157715
2007-04-12,10.711973190307617
2007-04-13,10.74597454071045
2007-04-16,10.895569801330566
2007-04-17,10.918233871459961
2007-04-18,10.872902870178223
2007-04-19,10.956765174865723
2007-04-20,11.278627395629883
2007-04-23,11.090497016906738
2007-04-24,11.036097526550293
2007-04-25,11.063300132751465
2007-04-26,11.03836727142334
2007-04-27,10.956765174865723
2007-04-30,10.861571311950684
2007-05-01,10.954500198364258
2007-05-02,10.943166732788086
2007-05-03,10.961299896240234
2007-05-04,10.940900802612305
2007-05-07,11.017966270446777
2007-05-08,10.902369499206543
2007-05-09,10.863837242126465
2007-05-10,10.823037147521973
2007-05-11,10.829833984375
2007-05-14,10.843435287475586
2007-05-15,10.793572425842285
2007-05-16,10.743478775024414
2007-05-17,10.727533340454102
2007-05-18,10.763968467712402
2007-05-21,10.61595344543457
2007-05-22,10.597740173339844
2007-05-23,10.549920082092285
2007-05-24,10.622784614562988
2007-05-25,10.682000160217285
2007-05-29,10.688822746276855
2007-05-30,10.72980785369873
2007-05-31,10.839110374450684
2007-06-01,11.264931678771973
2007-06-04,11.661158561706543
2007-06-05,11.50403118133545
2007-06-06,11.556406021118164
2007-06-07,11.33096981048584
2007-06-08,11.40384292602539
2007-06-11,11.342358589172363
2007-06-12,11.13741683959961
2007-06-13,11.27176570892334
2007-06-14,11.221667289733887
2007-06-15,11.235330581665039
2007-06-18,11.18295669555664
2007-06-19,11.114645957946777
2007-06-20,11.064549446105957
2007-06-21,11.019012451171875
2007-06-22,10.891488075256348
2007-06-25,10.88921070098877
2007-06-26,10.923368453979492
2007-06-27,11.034948348999023
2007-06-28,10.978018760681152
2007-06-29,10.955246925354004
2007-07-02,11.005342483520508
2007-07-03,11.037222862243652
2007-07-05,10.950695037841797
2007-07-06,11.019012451171875
2007-07-09,11.044055938720703
2007-07-10,10.834559440612793
2007-07-11,10.857331275939941
2007-07-12,11.119199752807617
2007-07-13,11.192072868347168
2007-07-16,11.144248962402344
2007-07-17,11.009900093078613
2007-07-18,10.939305305480957
2007-07-19,11.110090255737305
2007-07-20,10.943862915039062
2007-07-23,10.955246925354004
2007-07-24,10.934755325317383
2007-07-25,10.900594711303711
2007-07-26,10.6614990234375
2007-07-27,10.461109161376953
2007-07-30,10.522588729858398
2007-07-31,10.46338939666748
2007-08-01,10.52486801147461
2007-08-02,10.641000747680664
2007-08-03,10.365473747253418
2007-08-06,10.707040786743164
2007-08-07,10.71614933013916
2007-08-08,11.025840759277344
2007-08-09,10.577244758605957
2007-08-10,10.490716934204102
2007-08-13,10.513484954833984
2007-08-14,9.978358268737793
2007-08-15,9.905126571655273
2007-08-16,9.955472946166992
2007-08-17,9.953187942504883
2007-08-20,9.97607135772705
2007-08-21,10.00124740600586
2007-08-22,10.012689590454102
2007-08-23,9.879951477050781
2007-08-24,10.01039981842041
2007-08-27,10.028706550598145
2007-08-28,9.93259048461914
2007-08-29,10.113388061523438
2007-08-30,9.914278984069824
2007-08-31,9.985224723815918
2007-09-04,9.909699440002441
2007-09-05,9.715170860290527
2007-09-06,9.786113739013672
2007-09-07,9.701436996459961
2007-09-10,9.673971176147461
2007-09-11,9.827311515808105
2007-09-12,9.774673461914062
2007-09-13,9.854776382446289
2007-09-14,9.914278984069824
2007-09-17,9.914278984069824
2007-09-18,10.170605659484863
2007-09-19,10.241551399230957
2007-09-20,10.143136978149414
2007-09-21,10.122539520263672
2007-09-24,10.063040733337402
2007-09-25,9.877659797668457
2007-09-26,9.909699440002441
2007-09-27,9.980650901794434
2007-09-28,9.9898042678833
2007-10-01,10.177472114562988
2007-10-02,10.269018173217773
2007-10-03,10.32851791381836
2007-10-04,10.298766136169434
2007-10-05,10.383445739746094
2007-10-08,10.360557556152344
2007-10-09,10.346824645996094
2007-10-10,10.433796882629395
2007-10-11,10.733599662780762
2007-10-12,10.770224571228027
2007-10-15,10.630610466003418
2007-10-16,10.495587348937988
2007-10-17,10.525336265563965
2007-10-18,10.502452850341797
2007-10-19,10.294189453125
2007-10-22,10.355981826782227
2007-10-23,10.053886413574219
2007-10-24,10.040155410766602
2007-10-25,10.042442321777344
2007-10-26,10.216374397277832
2007-10-29,10.301054954528809
2007-10-30,10.383445739746094
2007-10-31,10.346824645996094
2007-11-01,10.076767921447754
2007-11-02,10.113388061523438
2007-11-05,10.076767921447754
2007-11-06,10.136276245117188
2007-11-07,10.053886413574219
2007-11-08,9.982934951782227
2007-11-09,9.818159103393555
2007-11-12,9.914278984069824
2007-11-13,10.520764350891113
2007-11-14,10.644346237182617
2007-11-15,10.57340145111084
2007-11-16,10.605438232421875
2007-11-19,10.406330108642578
2007-11-20,10.413196563720703
2007-11-21,10.266727447509766
2007-11-23,10.46583080291748
2007-11-26,10.305632591247559
2007-11-27,10.488725662231445
2007-11-28,10.809124946594238
2007-11-29,10.88007640838623
2007-11-30,10.96246337890625
2007-12-03,10.955597877502441
2007-12-04,11.02883529663086
2007-12-05,11.191325187683105
2007-12-06,11.276001930236816
2007-12-07,11.21878719329834
2007-12-10,11.312623023986816
2007-12-11,11.221077919006348
2007-12-12,11.087739944458008
2007-12-13,11.11072826385498
2007-12-14,10.94980525970459
2007-12-17,10.995780944824219
2007-12-18,11.09004020690918
2007-12-19,11.05325698852539
2007-12-20,11.000381469726562
2007-12-21,11.083139419555664
2007-12-24,11.204987525939941
2007-12-26,11.122221946716309
2007-12-27,10.981987953186035
2007-12-28,11.05325698852539
2007-12-31,10.926810264587402
2008-01-02,10.78197956085205
2008-01-03,10.66243839263916
2008-01-04,10.510708808898926
2008-01-07,10.703821182250977
2008-01-08,10.568182945251465
2008-01-09,10.78197956085205
2008-01-10,11.126823425292969
2008-01-11,10.970491409301758
2008-01-14,10.959003448486328
2008-01-15,10.80267333984375
2008-01-16,10.917620658874512
2008-01-17,10.915319442749023
2008-01-18,10.938307762145996
2008-01-22,11.310736656188965
2008-01-23,11.5314302444458
2008-01-24,11.244067192077637
2008-01-25,11.055557250976562
2008-01-28,11.198087692260742
2008-01-29,11.267056465148926
2008-01-30,11.301539421081543
2008-01-31,11.664772033691406
2008-02-01,11.765923500061035
2008-02-04,11.510746002197266
2008-02-05,11.393498420715332
2008-02-06,11.225676536560059
2008-02-07,11.457863807678223
2008-02-08,11.209583282470703
2008-02-11,11.402692794799805
2008-02-12,11.552125930786133
2008-02-13,11.646384239196777
2008-02-14,11.487754821777344
2008-02-15,11.365909576416016
2008-02-19,11.416482925415039
2008-02-20,11.425681114196777
2008-02-21,11.446374893188477
2008-02-22,11.487754821777344
2008-02-25,11.57050895690918
2008-02-26,11.816502571105957
2008-02-27,11.82339859008789
2008-02-28,11.655572891235352
2008-02-29,11.400397300720215
2008-03-03,11.469364166259766
2008-03-04,11.464765548706055
2008-03-05,11.39120101928711
2008-03-06,11.4900541305542
2008-03-07,11.471662521362305
2008-03-10,11.230276107788086
2008-03-11,11.552125930786133
2008-03-12,11.616337776184082
2008-03-13,11.687945365905762
2008-03-14,11.507772445678711
2008-03-17,11.537800788879395
2008-03-18,11.775716781616211
2008-03-19,11.729521751403809
2008-03-20,12.295437812805176
2008-03-24,12.387835502624512
2008-03-25,12.253862380981445
2008-03-26,12.219210624694824
2008-03-27,12.096793174743652
2008-03-28,12.039044380187988
2008-03-31,12.1683931350708
2008-04-01,12.491777420043945
2008-04-02,12.579556465148926
2008-04-03,12.688115119934082
2008-04-04,12.565693855285645
2008-04-07,12.5264310836792
2008-04-08,12.577244758605957
2008-04-09,12.505633354187012
2008-04-10,12.625750541687012
2008-04-11,12.658089637756348
2008-04-14,12.738932609558105
2008-04-15,12.997635841369629
2008-04-16,13.182430267333984
2008-04-17,13.090035438537598
2008-04-18,13.006880760192871
2008-04-21,13.023045539855957
2008-04-22,13.062318801879883
2008-04-23,13.147780418395996
2008-04-24,13.270194053649902
2008-04-25,13.316404342651367
2008-04-28,13.247101783752441
2008-04-29,13.538145065307617
2008-04-30,13.392627716064453
2008-05-01,13.413419723510742
2008-05-02,13.281757354736328
2008-05-05,13.159333229064941
2008-05-06,13.016120910644531
2008-05-07,13.126986503601074
2008-05-08,13.203221321105957
2008-05-09,13.207833290100098
2008-05-12,13.401870727539062
2008-05-13,13.08541202545166
2008-05-14,13.326186180114746
2008-05-15,13.249643325805664
2008-05-16,13.231086730957031
2008-05-19,13.08263111114502
2008-05-20,12.978249549865723
2008-05-21,12.811239242553711
2008-05-22,13.001450538635254
2008-05-23,12.931855201721191
2008-05-27,13.08263111114502
2008-05-28,13.242691040039062
2008-05-29,13.439857482910156
2008-05-30,13.393463134765625
2008-06-02,13.268199920654297
2008-06-03,13.40041732788086
2008-06-04,13.37954044342041
2008-06-05,13.87130069732666
2008-06-06,13.539595603942871
2008-06-09,13.817952156066895
2008-06-10,13.866661071777344
2008-06-11,13.574392318725586
2008-06-12,13.711246490478516
2008-06-13,13.727482795715332
2008-06-16,13.757637977600098
2008-06-17,13.613821983337402
2008-06-18,13.377228736877441
2008-06-19,13.381865501403809
2008-06-20,13.050159454345703
2008-06-23,13.138303756713867
2008-06-24,13.296034812927246
2008-06-25,13.481606483459473
2008-06-26,13.182373046875
2008-06-27,13.059430122375488
2008-06-30,13.036237716674805
2008-07-01,13.228765487670898
2008-07-02,13.105827331542969
2008-07-03,13.129022598266602
2008-07-07,13.200932502746582
2008-07-08,13.711246490478516
2008-07-09,13.377228736877441
2008-07-10,13.270522117614746
2008-07-11,13.057117462158203
2008-07-14,13.06175708770752
2008-07-15,13.04551887512207
2008-07-16,13.212532997131348
2008-07-17,13.37954044342041
2008-07-18,13.435216903686523
2008-07-21,13.293715476989746
2008-07-22,13.699652671813965
2008-07-23,13.474645614624023
2008-07-24,13.214856147766113
2008-07-25,13.182373046875
2008-07-28,12.994489669799805
2008-07-29,13.326186180114746
2008-07-30,13.58366870880127
2008-07-31,13.597586631774902
2008-08-01,13.395776748657227
2008-08-04,13.553513526916504
2008-08-05,13.996557235717773
2008-08-06,14.093978881835938
2008-08-07,13.212532997131348
2008-08-08,13.42129898071289
2008-08-11,13.58366870880127
2008-08-12,13.743721008300781
2008-08-13,13.480082511901855
2008-08-14,13.53132438659668
2008-08-15,13.82709789276123
2008-08-18,13.701338768005371
2008-08-19,13.554615020751953
2008-08-20,13.591878890991211
2008-08-21,13.62447738647461
2008-08-22,13.843404769897461
2008-08-25,13.636122703552246
2008-08-26,13.740927696228027
2008-08-27,13.808463096618652
2008-08-28,13.945877075195312
2008-08-29,13.757229804992676
2008-09-02,13.892314910888672
2008-09-03,13.924920082092285
2008-09-04,13.922585487365723
2008-09-05,14.146164894104004
2008-09-08,14.439620971679688
2008-09-09,14.236995697021484
2008-09-10,14.444275856018066
2008-09-11,14.712103843688965
2008-09-12,14.535109519958496
2008-09-15,14.353446006774902
2008-09-16,14.472227096557617
2008-09-17,13.889983177185059
2008-09-18,14.318516731262207
2008-09-19,13.903956413269043
2008-09-22,13.71530532836914
2008-09-23,13.601190567016602
2008-09-24,13.722297668457031
2008-09-25,14.001778602600098
2008-09-26,14.139182090759277
2008-09-29,13.612834930419922
2008-09-30,13.948210716247559
2008-10-01,13.894639015197754
2008-10-02,13.705985069274902
2008-10-03,13.9109468460083
2008-10-06,13.484735488891602
2008-10-07,12.772077560424805
2008-10-08,12.70453929901123
2008-10-09,11.968581199645996
2008-10-10,11.866106986999512
2008-10-13,12.692892074584961
2008-10-14,12.678919792175293
2008-10-15,11.656499862670898
2008-10-16,12.720844268798828
2008-10-17,12.522875785827637
2008-10-20,12.676590919494629
2008-10-21,12.49958610534668
2008-10-22,12.173531532287598
2008-10-23,12.287651062011719
2008-10-24,11.97091293334961
2008-10-27,11.568000793457031
2008-10-28,12.84893798828125
2008-10-29,12.813998222351074
2008-10-30,12.751120567321777
2008-10-31,12.997982025146484
2008-11-03,13.035253524780273
2008-11-04,13.072510719299316
2008-11-05,12.606720924377441
2008-11-06,12.457669258117676
2008-11-07,12.667274475097656
2008-11-10,12.851265907287598
2008-11-11,12.751120567321777
2008-11-12,12.255045890808105
2008-11-13,12.793036460876465
2008-11-14,12.276005744934082
2008-11-17,12.066394805908203
2008-11-18,12.278332710266113
2008-11-19,11.877751350402832
2008-11-20,11.798566818237305
2008-11-21,12.32491683959961
2008-11-24,12.289979934692383
2008-11-25,12.734816551208496
2008-11-26,13.202926635742188
2008-11-28,13.014286994934082
2008-12-01,12.345870971679688
2008-12-02,12.448348045349121
2008-12-03,12.66494369506836
2008-12-04,12.83495807647705
2008-12-05,13.556938171386719
2008-12-08,13.405558586120605
2008-12-09,12.997982025146484
2008-12-10,12.86756420135498
2008-12-11,12.815633773803711
2008-12-12,12.778212547302246
2008-12-15,12.796929359436035
2008-12-16,12.920893669128418
2008-12-17,12.909201622009277
2008-12-18,12.960654258728027
2008-12-19,13.037845611572266
2008-12-22,13.096319198608398
2008-12-23,12.932594299316406
2008-12-24,12.967668533325195
2008-12-26,12.946621894836426
2008-12-29,12.890486717224121
2008-12-30,12.876452445983887
2008-12-31,13.112696647644043
2009-01-02,13.374665260314941
2009-01-05,13.220296859741211
2009-01-06,13.103342056274414
2009-01-07,12.99106216430664
2009-01-08,12.018020629882812
2009-01-09,12.064805030822754
2009-01-12,12.020360946655273
2009-01-13,12.191110610961914
2009-01-14,12.060121536254883
2009-01-15,12.011008262634277
2009-01-16,12.060121536254883
2009-01-20,11.826220512390137
2009-01-21,11.494073867797852
2009-01-22,11.430920600891113
2009-01-23,11.309290885925293
2009-01-26,11.367765426635742
2009-01-27,11.41220760345459
2009-01-28,11.398176193237305
2009-01-29,11.194677352905273
2009-01-30,11.021591186523438
2009-02-02,10.892943382263184
2009-02-03,11.18298625946045
2009-02-04,10.857854843139648
2009-02-05,11.35841178894043
2009-02-06,11.608685493469238
2009-02-09,11.52681827545166
2009-02-10,11.161931037902832
2009-02-11,11.281220436096191
2009-02-12,11.257834434509277
2009-02-13,10.883584022521973
2009-02-17,11.283559799194336
2009-02-18,11.695234298706055
2009-02-19,11.800494194030762
2009-02-20,11.699910163879395
2009-02-23,11.433259010314941
2009-02-24,11.6975736618042
2009-02-25,11.510449409484863
2009-02-26,11.285897254943848
2009-02-27,11.517468452453613
2009-03-02,11.236777305603027
2009-03-03,11.082402229309082
2009-03-04,11.342039108276367
2009-03-05,11.636757850646973
2009-03-06,11.440279006958008
2009-03-09,11.112808227539062
2009-03-10,11.384140014648438
2009-03-11,11.163736343383789
2009-03-12,11.511866569519043
2009-03-13,11.570671081542969
2009-03-16,11.478935241699219
2009-03-17,11.761205673217773
2009-03-18,11.864701271057129
2009-03-19,11.749444961547852
2009-03-20,11.664763450622559
2009-03-23,12.109330177307129
2009-03-24,12.015251159667969
2009-03-25,12.15638256072998
2009-03-26,12.410426139831543
2009-03-27,12.36572551727295
2009-03-30,12.175200462341309
2009-03-31,12.255175590515137
2009-04-01,12.42453670501709
2009-04-02,12.617417335510254
2009-04-03,12.65505599975586
2009-04-06,12.568021774291992
2009-04-07,12.323387145996094
2009-04-08,12.375141143798828
2009-04-09,11.916450500488281
2009-04-13,12.121098518371582
2009-04-14,12.024653434753418
2009-04-15,12.064645767211914
2009-04-16,11.944681167602539
2009-04-17,11.80825138092041
2009-04-20,11.589491844177246
2009-04-21,11.72121810913086
2009-04-22,11.516571044921875
2009-04-23,11.493048667907715
2009-04-24,11.260178565979004
2009-04-27,11.410719871520996
2009-04-28,11.401312828063965
2009-04-29,11.867057800292969
2009-04-30,11.855298042297363
2009-05-01,11.772964477539062
2009-05-04,11.958795547485352
2009-05-05,11.869406700134277
2009-05-06,11.645944595336914
2009-05-07,11.735328674316406
2009-05-08,11.794135093688965
2009-05-11,11.909394264221191
2009-05-12,11.972908020019531
2009-05-13,11.831719398498535
2009-05-14,11.61177921295166
2009-05-15,11.387114524841309
2009-05-18,11.805709838867188
2009-05-19,11.67326831817627
2009-05-20,11.573943138122559
2009-05-21,11.614145278930664
2009-05-22,11.647253036499023
2009-05-26,11.82463264465332
2009-05-27,11.663813591003418
2009-05-28,11.718204498291016
2009-05-29,11.763139724731445
2009-06-01,11.964157104492188
2009-06-02,11.808070182800293
2009-06-03,12.032734870910645
2009-06-04,12.030376434326172
2009-06-05,12.077670097351074
2009-06-08,12.016186714172363
2009-06-09,11.968886375427246
2009-06-10,11.838818550109863
2009-06-11,11.663813591003418
2009-06-12,11.786787033081055
2009-06-15,11.460426330566406
2009-06-16,11.41076374053955
2009-06-17,11.484077453613281
2009-06-18,11.512455940246582
2009-06-19,11.391843795776367
2009-06-22,11.491171836853027
2009-06-23,11.434417724609375
2009-06-24,11.472250938415527
2009-06-25,11.623607635498047
2009-06-26,11.500628471374512
2009-06-29,11.531373977661133
2009-06-30,11.455697059631348
2009-07-01,11.439143180847168
2009-07-02,11.301977157592773
2009-07-06,11.287788391113281
2009-07-07,11.313797950744629
2009-07-08,11.439143180847168
2009-07-09,11.370561599731445
2009-07-10,11.249947547912598
2009-07-13,11.311439514160156
2009-07-14,11.382386207580566
2009-07-15,11.481707572937012
2009-07-16,11.472250938415527
2009-07-17,11.467522621154785
2009-07-20,11.545565605163574
2009-07-21,11.555023193359375
2009-07-22,11.628335952758789
2009-07-23,11.531373977661133
2009-07-24,11.573943138122559
2009-07-27,11.581040382385254
2009-07-28,11.5692138671875
2009-07-29,11.675637245178223
2009-07-30,11.81989574432373
2009-07-31,11.796247482299805
2009-08-03,11.786787033081055
2009-08-04,11.789154052734375
2009-08-05,11.635429382324219
2009-08-06,11.583403587341309
2009-08-07,11.656717300415039
2009-08-10,11.75840950012207
2009-08-11,11.834084510803223
2009-08-12,12.010763168334961
2009-08-13,12.336532592773438
2009-08-14,12.315131187438965
2009-08-17,12.262822151184082
2009-08-18,12.212885856628418
2009-08-19,12.286598205566406
2009-08-20,12.296112060546875
2009-08-21,12.212885856628418
2009-08-24,12.258065223693848
2009-08-25,12.286598205566406
2009-08-26,12.317511558532715
2009-08-27,12.184347152709961
2009-08-28,12.15818977355957
2009-08-31,12.096368789672852
2009-09-01,12.12014389038086
2009-09-02,12.108257293701172
2009-09-03,12.303243637084961
2009-09-04,12.288975715637207
2009-09-08,12.22239875793457
2009-09-09,12.15343952178955
2009-09-10,12.134416580200195
2009-09-11,12.060699462890625
2009-09-14,11.979848861694336
2009-09-15,11.872846603393555
2009-09-16,11.899003028869629
2009-09-17,11.87998104095459
2009-09-18,11.915645599365234
2009-09-21,12.105878829956055
2009-09-22,12.124905586242676
2009-09-23,11.984601974487305
2009-09-24,12.055944442749023
2009-09-25,11.76346206665039
2009-09-28,11.770593643188477
2009-09-29,11.706392288208008
2009-09-30,11.673101425170898
2009-10-01,11.651700019836426
2009-10-02,11.670722961425781
2009-10-05,11.665966033935547
2009-10-06,11.76584243774414
2009-10-07,11.76821517944336
2009-10-08,11.827665328979492
2009-10-09,11.88235855102539
2009-10-12,11.7967529296875
2009-10-13,11.970337867736816
2009-10-14,11.934664726257324
2009-10-15,12.115389823913574
2009-10-16,12.179594993591309
2009-10-19,12.338908195495605
2009-10-20,12.293729782104492
2009-10-21,12.039298057556152
2009-10-22,12.003632545471191
2009-10-23,11.99411678314209
2009-10-26,11.851444244384766
2009-10-27,11.858575820922852
2009-10-28,11.865710258483887
2009-10-29,11.984601974487305
2009-10-30,11.813398361206055
2009-11-02,11.95606803894043
2009-11-03,11.865710258483887
2009-11-04,11.979848861694336
2009-11-05,12.19385814666748
2009-11-06,12.186724662780762
2009-11-09,12.365066528320312
2009-11-10,12.438782691955566
2009-11-11,12.595725059509277
2009-11-12,12.659930229187012
2009-11-13,12.650416374206543
2009-11-16,12.640904426574707
2009-11-17,12.75979995727539
2009-11-18,12.876315116882324
2009-11-19,12.969053268432617
2009-11-20,12.907230377197266
2009-11-23,13.002345085144043
2009-11-24,13.04277229309082
2009-11-25,13.068926811218262
2009-11-27,12.990459442138672
2009-11-30,12.971430778503418
2009-12-01,13.018993377685547
2009-12-02,12.976190567016602
2009-12-03,12.945281982421875
2009-12-04,12.897721290588379
2009-12-07,13.061790466308594
2009-12-08,12.938143730163574
2009-12-09,12.922127723693848
2009-12-10,13.07030200958252
2009-12-11,13.060742378234863
2009-12-14,12.922127723693848
2009-12-15,12.900622367858887
2009-12-16,12.74289321899414
2009-12-17,12.609058380126953
2009-12-18,12.630562782287598
2009-12-21,12.76201057434082
2009-12-22,12.747669219970703
2009-12-23,12.74289321899414
2009-12-24,12.809806823730469
2009-12-28,12.900622367858887
