Date,Close
2006-05-05,101.7645492553711
2006-05-08,101.54998779296875
2006-05-09,104.98323059082031
2006-05-10,104.39314270019531
2006-05-11,104.60772705078125
2006-05-12,103.91034698486328
2006-05-15,103.53482818603516
2006-05-16,105.4123764038086
2006-05-17,103.53482818603516
2006-05-18,101.9791259765625
2006-05-19,101.9791259765625
2006-05-22,99.77967071533203
2006-05-23,100.04788208007812
2006-05-24,99.67239379882812
2006-05-25,99.67239379882812
2006-05-26,101.38902282714844
2006-05-29,102.30101776123047
2006-05-30,101.33538055419922
2006-05-31,101.7645492553711
2006-06-01,101.17446899414062
2006-06-02,102.62286376953125
2006-06-05,102.62286376953125
2006-06-06,102.56922149658203
2006-06-07,104.87593841552734
2006-06-08,103.53482818603516
2006-06-09,104.17855834960938
2006-06-12,102.94474029541016
2006-06-13,101.49633026123047
2006-06-14,101.44266510009766
2006-06-15,102.24736022949219
2006-06-16,102.56922149658203
2006-06-19,102.56922149658203
2006-06-20,103.21292877197266
2006-06-21,104.01762390136719
2006-06-22,105.78791046142578
2006-06-23,106.10977935791016
2006-06-26,105.62698364257812
2006-06-27,105.03691864013672
2006-06-28,105.7342758178711
2006-06-29,107.07540130615234
2006-06-30,108.41651916503906
2006-07-03,109.86491394042969
2006-07-04,109.97224426269531
2006-07-05,109.75763702392578
2006-07-06,111.52793884277344
2006-07-07,110.50867462158203
2006-07-10,111.15242767333984
2006-07-11,111.36698913574219
2006-07-12,113.03001403808594
2006-07-13,111.47428894042969
2006-07-14,110.77690887451172
2006-07-17,111.04512786865234
2006-07-18,110.93782806396484
2006-07-19,111.63522338867188
2006-07-20,115.2830581665039
2006-07-21,115.22944641113281
2006-07-24,118.28719329833984
2006-07-25,118.60906219482422
2006-07-26,117.10700988769531
2006-07-27,115.76589965820312
2006-07-28,117.42887115478516
2006-07-31,117.48252868652344
2006-08-01,117.48252868652344
2006-08-02,117.58983612060547
2006-08-03,115.33671569824219
2006-08-04,117.16065216064453
2006-08-07,115.81953430175781
2006-08-08,115.92681884765625
2006-08-09,118.07261657714844
2006-08-10,117.26793670654297
2006-08-11,116.8924331665039
2006-08-14,118.34085083007812
2006-08-15,121.39862823486328
2006-08-16,120.70121765136719
2006-08-17,119.2528305053711
2006-08-18,118.71635437011719
2006-08-21,119.36009216308594
2006-08-22,119.52104187011719
2006-08-23,119.14552307128906
2006-08-24,120.9157943725586
2006-08-25,120.96945190429688
2006-08-28,121.0230941772461
2006-08-29,121.66681671142578
2006-08-30,121.77411651611328
2006-08-31,121.72048950195312
2006-09-01,120.9157943725586
2006-09-04,120.64759063720703
2006-09-05,120.64759063720703
2006-09-06,121.23767852783203
2006-09-07,120.21842193603516
2006-09-08,120.96945190429688
2006-09-11,115.44402313232422
2006-09-12,116.94607543945312
2006-09-13,116.5705795288086
2006-09-14,114.1028823852539
2006-09-15,113.19092559814453
2006-09-18,115.06849670410156
2006-09-19,115.22944641113281
2006-09-20,117.26793670654297
2006-09-21,116.40961456298828
2006-09-22,114.85394287109375
2006-09-25,114.37112426757812
2006-09-26,115.06849670410156
2006-09-27,117.6971206665039
2006-09-28,116.73151397705078
2006-09-29,115.98046112060547
2006-10-02,115.33671569824219
2006-10-03,116.78515625
2006-10-04,116.67784881591797
2006-10-05,116.5705795288086
2006-10-06,116.3023452758789
2006-10-09,116.83879089355469
2006-10-10,118.23355102539062
2006-10-11,118.93092346191406
2006-10-12,118.8236312866211
2006-10-13,118.8236312866211
2006-10-16,118.8236312866211
2006-10-17,117.8580551147461
2006-10-18,117.42887115478516
2006-10-19,116.8924331665039
2006-10-20,116.94607543945312
2006-10-23,118.01896667480469
2006-10-24,117.48252868652344
2006-10-25,116.67784881591797
2006-10-26,116.5705795288086
2006-10-27,116.78515625
2006-10-30,116.67784881591797
2006-10-31,116.78515625
2006-11-01,117.3752670288086
2006-11-02,118.76998901367188
2006-11-03,118.66272735595703
2006-11-06,119.95018005371094
2006-11-07,119.89655303955078
2006-11-08,119.2528305053711
2006-11-09,118.8236312866211
2006-11-10,117.6971206665039
2006-11-13,118.28719329833984
2006-11-14,118.12626647949219
2006-11-15,119.41373443603516
2006-11-16,118.93092346191406
2006-11-17,118.44816589355469
2006-11-20,119.89655303955078
2006-11-21,119.95018005371094
2006-11-22,120.75484466552734
2006-11-23,119.36009216308594
2006-11-24,118.34085083007812
2006-11-27,117.32157897949219
2006-11-28,115.6049575805664
2006-11-29,117.16065216064453
2006-11-30,116.1413803100586
2006-12-01,113.88829803466797
2006-12-04,114.74662780761719
2006-12-05,113.51278686523438
2006-12-06,113.8346939086914
2006-12-07,115.01482391357422
2006-12-08,115.06849670410156
2006-12-11,114.74662780761719
2006-12-12,116.40961456298828
2006-12-13,116.73151397705078
2006-12-14,117.26793670654297
2006-12-15,116.78515625
2006-12-18,118.28719329833984
2006-12-19,117.26793670654297
2006-12-20,117.21426391601562
2006-12-21,118.01896667480469
2006-12-22,117.21426391601562
2006-12-27,117.9653091430664
2006-12-28,117.64344787597656
2006-12-29,117.21426391601562
2007-01-03,119.89655303955078
2007-01-04,120.48664093017578
2007-01-05,122.47150421142578
2007-01-08,121.45225524902344
2007-01-09,121.77411651611328
2007-01-10,121.34495544433594
2007-01-11,123.86627197265625
2007-01-12,124.24177551269531
2007-01-15,125.26106262207031
2007-01-16,125.90480041503906
2007-01-17,126.28031158447266
2007-01-18,127.72872924804688
2007-01-19,128.80162048339844
2007-01-22,126.54850769042969
2007-01-23,126.06568145751953
2007-01-24,126.65583038330078
2007-01-25,126.38760375976562
2007-01-26,125.04647827148438
2007-01-29,125.26106262207031
2007-01-30,126.06568145751953
2007-01-31,125.36834716796875
2007-02-01,127.13861083984375
2007-02-02,127.13861083984375
2007-02-05,127.94329833984375
2007-02-06,127.94329833984375
2007-02-07,125.26106262207031
2007-02-08,123.16889190673828
2007-02-09,121.34495544433594
2007-02-12,122.09597778320312
2007-02-13,121.77411651611328
2007-02-14,123.38346862792969
2007-02-15,122.84703063964844
2007-02-16,123.3298568725586
2007-02-19,123.59803009033203
2007-02-20,123.7053451538086
2007-02-21,122.36421203613281
2007-02-22,120.32572937011719
2007-02-23,120.37934112548828
2007-02-26,119.36009216308594
2007-02-27,116.94607543945312
2007-02-28,116.62420654296875
2007-03-01,116.51690673828125
2007-03-02,116.5705795288086
2007-03-05,114.85394287109375
2007-03-06,115.87315368652344
2007-03-07,117.05338287353516
2007-03-08,117.81629180908203
2007-03-09,117.48931121826172
2007-03-12,116.88986206054688
2007-03-13,116.0724868774414
2007-03-14,113.6202392578125
2007-03-15,114.54662322998047
2007-03-16,115.3095474243164
2007-03-19,116.45391845703125
2007-03-20,117.59830474853516
2007-03-21,118.79716491699219
2007-03-22,121.08592224121094
2007-03-23,119.50559997558594
2007-03-26,119.34210968017578
2007-03-27,118.68818664550781
2007-03-28,116.72640228271484
2007-03-29,118.30672454833984
2007-03-30,117.162353515625
2007-04-02,117.38031768798828
2007-04-03,119.06963348388672
2007-04-04,118.8516845703125
2007-04-05,120.32302856445312
2007-04-10,121.46739196777344
2007-04-11,121.30390930175781
2007-04-12,120.4319839477539
2007-04-13,121.79434204101562
2007-04-16,122.17581176757812
2007-04-17,121.52191162109375
2007-04-18,124.84605407714844
2007-04-19,126.15385437011719
2007-04-20,127.73422241210938
2007-04-23,128.00668334960938
2007-04-24,126.15385437011719
2007-04-25,127.18926239013672
2007-04-26,126.58982849121094
2007-04-27,125.06399536132812
2007-04-30,124.3555679321289
2007-05-02,124.90048217773438
2007-05-03,124.62806701660156
2007-05-04,126.97129821777344
2007-05-07,126.42635345458984
2007-05-08,125.60894775390625
2007-05-09,125.22746276855469
2007-05-10,124.46455383300781
2007-05-11,124.3555679321289
2007-05-14,123.5926513671875
2007-05-15,124.68252563476562
2007-05-16,123.70162963867188
2007-05-18,124.02863311767578
2007-05-21,123.86514282226562
2007-05-22,123.53816223144531
2007-05-23,123.5926513671875
2007-05-24,122.7752456665039
2007-05-25,123.81063842773438
2007-05-29,123.37471008300781
2007-05-30,122.88422393798828
2007-05-31,122.50279235839844
2007-06-01,123.97412109375
2007-06-04,122.66624450683594
2007-06-05,121.30390930175781
2007-06-06,120.2685317993164
2007-06-07,118.36121368408203
2007-06-08,118.47020721435547
2007-06-11,118.79716491699219
2007-06-12,118.36121368408203
2007-06-13,117.87078857421875
2007-06-14,118.96065521240234
2007-06-15,119.8870620727539
2007-06-18,119.12410736083984
2007-06-19,118.52471160888672
2007-06-20,117.92527770996094
2007-06-21,116.34495544433594
2007-06-22,115.58203887939453
2007-06-25,115.47303009033203
2007-06-26,115.14605712890625
2007-06-27,115.41857147216797
2007-06-28,116.99887084960938
2007-06-29,118.47020721435547
2007-07-02,118.14325714111328
2007-07-03,118.63371276855469
2007-07-04,119.72354888916016
2007-07-05,118.41571807861328
2007-07-06,119.2876205444336
2007-07-09,119.50559997558594
2007-07-10,118.96065521240234
2007-07-11,117.97976684570312
2007-07-12,117.81629180908203
2007-07-13,118.03425598144531
2007-07-16,118.25223541259766
2007-07-17,117.54379272460938
2007-07-18,116.83538055419922
2007-07-19,120.15951538085938
2007-07-20,119.2331314086914
2007-07-23,118.68818664550781
2007-07-24,118.14325714111328
2007-07-25,117.38031768798828
2007-07-26,114.71009826660156
2007-07-27,114.43766784667969
2007-07-30,114.98259735107422
2007-07-31,116.94437408447266
2007-08-02,116.18146514892578
2007-08-03,113.94719696044922
2007-08-06,113.78372955322266
2007-08-07,114.49215698242188
2007-08-08,117.162353515625
2007-08-09,115.52751922607422
2007-08-10,113.02078247070312
2007-08-13,114.27416229248047
2007-08-14,113.34777069091797
2007-08-15,113.72920989990234
2007-08-16,111.8219223022461
2007-08-17,112.42134857177734
2007-08-20,113.83819580078125
2007-08-21,113.67475891113281
2007-08-22,114.98259735107422
2007-08-23,115.41857147216797
2007-08-24,115.09156799316406
2007-08-27,115.58203887939453
2007-08-28,114.21968078613281
2007-08-29,113.45675659179688
2007-08-30,113.40225219726562
2007-08-31,114.43766784667969
2007-09-03,114.38314056396484
2007-09-04,115.69102478027344
2007-09-05,114.819091796875
2007-09-06,115.20055389404297
2007-09-07,114.49215698242188
2007-09-10,114.49215698242188
2007-09-11,113.94719696044922
2007-09-12,113.94719696044922
2007-09-13,115.03709411621094
2007-09-14,113.07527923583984
2007-09-17,112.3123779296875
2007-09-18,112.5848617553711
2007-09-19,114.71009826660156
2007-09-20,114.54662322998047
2007-09-21,115.47303009033203
2007-09-24,116.61739349365234
2007-09-25,115.80000305175781
2007-09-26,115.36404418945312
2007-09-27,115.03709411621094
2007-09-28,115.03709411621094
2007-10-01,115.90898132324219
2007-10-02,116.0724868774414
2007-10-03,115.7455062866211
2007-10-04,115.41857147216797
2007-10-05,115.41857147216797
2007-10-08,115.52751922607422
2007-10-09,116.12696838378906
2007-10-10,117.65279388427734
2007-10-11,118.96065521240234
2007-10-12,118.41571807861328
2007-10-15,118.08877563476562
2007-10-16,114.71009826660156
2007-10-17,113.6202392578125
2007-10-18,113.23877716064453
2007-10-19,111.2769775390625
2007-10-22,110.35057830810547
2007-10-23,109.86015319824219
2007-10-24,110.40507507324219
2007-10-25,109.86015319824219
2007-10-26,108.98822784423828
2007-10-29,107.95284271240234
2007-10-30,107.08092498779297
2007-10-31,107.68038177490234
2007-11-01,106.69947814941406
2007-11-02,105.93655395507812
2007-11-05,105.7730712890625
2007-11-06,106.42701721191406
2007-11-07,106.26351928710938
2007-11-08,105.22813415527344
2007-11-09,103.7022933959961
2007-11-12,104.46521759033203
2007-11-13,106.37250518798828
2007-11-14,109.09724426269531
2007-11-15,109.15172576904297
2007-11-16,108.11632537841797
2007-11-19,106.31802368164062
2007-11-20,108.9337387084961
2007-11-21,109.96913146972656
2007-11-22,116.29044342041016
2007-11-23,116.72640228271484
2007-11-26,116.72640228271484
2007-11-27,115.52751922607422
2007-11-28,115.80000305175781
2007-11-29,116.67192840576172
2007-11-30,117.43484497070312
2007-12-03,113.89269256591797
2007-12-04,114.05618286132812
2007-12-05,115.14605712890625
2007-12-06,111.44046783447266
2007-12-07,111.00450897216797
2007-12-10,111.71294403076172
2007-12-11,111.60397338867188
2007-12-12,111.87643432617188
2007-12-13,109.04273223876953
2007-12-14,109.53318786621094
2007-12-17,108.27981567382812
2007-12-18,108.27981567382812
2007-12-19,107.13543701171875
2007-12-20,107.02645111083984
2007-12-21,106.53599548339844
2007-12-24,106.53599548339844
2007-12-27,106.59049987792969
2007-12-28,106.59049987792969
2007-12-31,106.59049987792969
2008-01-03,104.62870788574219
2008-01-04,103.53881072998047
2008-01-07,104.68318939208984
2008-01-08,110.8955307006836
2008-01-09,113.18425750732422
2008-01-10,113.67475891113281
2008-01-11,112.20337677001953
2008-01-14,110.78654479980469
2008-01-15,107.95284271240234
2008-01-16,107.73487091064453
2008-01-17,109.86015319824219
2008-01-18,110.8955307006836
2008-01-21,105.60960388183594
2008-01-22,106.53599548339844
2008-01-23,103.92028045654297
2008-01-24,106.04557800292969
2008-01-25,105.71858215332031
2008-01-28,104.73768615722656
2008-01-29,103.21186828613281
2008-01-30,105.44611358642578
2008-01-31,106.69947814941406
2008-02-01,108.6612548828125
2008-02-04,108.3343276977539
2008-02-05,105.71858215332031
2008-02-06,106.86298370361328
2008-02-07,105.22813415527344
2008-02-08,104.41073608398438
2008-02-11,103.92028045654297
2008-02-12,105.17363739013672
2008-02-13,107.51690673828125
2008-02-14,107.18989562988281
2008-02-15,104.62870788574219
2008-02-18,105.71858215332031
2008-02-19,105.82759094238281
2008-02-20,104.73768615722656
2008-02-21,105.82759094238281
2008-02-22,106.86298370361328
2008-02-25,111.71294403076172
2008-02-26,112.4758529663086
2008-02-27,113.67475891113281
2008-02-28,112.25787353515625
2008-02-29,111.6584243774414
2008-03-03,111.22248840332031
2008-03-04,108.98822784423828
2008-03-05,108.4977798461914
2008-03-06,108.00733184814453
2008-03-07,108.1747055053711
2008-03-10,106.61261749267578
2008-03-11,106.77996826171875
2008-03-12,106.38946533203125
2008-03-13,105.3294677734375
2008-03-14,104.49263763427734
2008-03-17,101.59161376953125
2008-03-18,103.76737976074219
2008-03-19,102.9863510131836
2008-03-20,104.04632568359375
2008-03-25,105.7199935913086
2008-03-26,104.49263763427734
2008-03-27,105.77578735351562
2008-03-28,105.10630798339844
2008-03-31,104.26947021484375
2008-04-01,106.61261749267578
2008-04-02,107.3936767578125
2008-04-03,106.11051177978516
2008-04-04,105.99893188476562
2008-04-07,106.11051177978516
2008-04-08,105.0505142211914
2008-04-09,101.81476593017578
2008-04-10,100.81055450439453
2008-04-11,99.52743530273438
2008-04-14,96.51483917236328
2008-04-15,93.16748046875
2008-04-16,95.1759033203125
2008-04-17,91.82856750488281
2008-04-18,95.1759033203125
2008-04-21,95.62220764160156
2008-04-22,95.3990478515625
2008-04-23,95.1759033203125
2008-04-24,97.35165405273438
2008-04-25,97.9095458984375
2008-04-28,98.74638366699219
2008-04-29,96.62639617919922
2008-04-30,96.40324401855469
2008-05-02,97.07270812988281
2008-05-05,96.62639617919922
2008-05-06,94.33906555175781
2008-05-07,95.45482635498047
2008-05-08,94.17169189453125
2008-05-09,93.16748046875
2008-05-13,95.67799377441406
2008-05-14,96.84956359863281
2008-05-15,99.24848175048828
2008-05-16,99.24848175048828
2008-05-19,101.14529418945312
2008-05-20,100.02953338623047
2008-05-21,99.58322143554688
2008-05-22,99.63899993896484
2008-05-23,97.57481384277344
2008-05-26,96.34745025634766
2008-05-27,98.18849182128906
2008-05-28,99.02532196044922
2008-05-29,100.5316162109375
2008-05-30,100.25269317626953
2008-06-02,104.8831558227539
2008-06-03,104.32527923583984
2008-06-04,102.37267303466797
2008-06-05,103.09790802001953
2008-06-06,100.86634826660156
2008-06-09,100.64319610595703
2008-06-10,99.24848175048828
2008-06-11,98.63481903076172
2008-06-12,99.24848175048828
2008-06-13,99.86215209960938
2008-06-16,98.30006408691406
2008-06-17,98.07691192626953
2008-06-18,97.40744018554688
2008-06-19,98.07691192626953
2008-06-20,95.67799377441406
2008-06-23,96.68220520019531
2008-06-24,97.74217987060547
2008-06-25,98.3558578491211
2008-06-26,98.07691192626953
2008-06-27,97.6863784790039
2008-06-30,102.651611328125
2008-07-01,101.42426300048828
2008-07-02,102.42845153808594
2008-07-03,101.98213195800781
2008-07-04,100.42003631591797
2008-07-07,99.91795349121094
2008-07-08,100.81055450439453
2008-07-09,102.4842529296875
2008-07-10,103.65581512451172
2008-07-11,100.58741760253906
2008-07-14,101.53583526611328
2008-07-15,102.651611328125
2008-07-16,100.6989974975586
2008-07-17,98.63481903076172
2008-07-18,100.19688415527344
2008-07-21,95.3990478515625
2008-07-22,98.85797119140625
2008-07-23,100.08528900146484
2008-07-24,101.81476593017578
2008-07-25,105.38525390625
2008-07-28,104.21368408203125
2008-07-29,103.93474578857422
2008-07-30,105.55265045166016
2008-07-31,108.39788055419922
2008-08-04,108.1747055053711
2008-08-05,109.06732177734375
2008-08-06,106.55684661865234
2008-08-07,103.99052429199219
2008-08-08,105.77578735351562
2008-08-11,103.99052429199219
2008-08-12,103.43267059326172
2008-08-13,104.54842376708984
2008-08-14,104.77159118652344
2008-08-15,105.44105529785156
2008-08-18,104.49263763427734
2008-08-19,104.32527923583984
2008-08-20,103.54425048828125
2008-08-21,101.53583526611328
2008-08-22,102.1495132446289
2008-08-25,101.36846160888672
2008-08-26,102.54004669189453
2008-08-27,102.26109313964844
2008-08-28,103.54425048828125
2008-08-29,103.76737976074219
2008-09-01,103.2094955444336
2008-09-02,104.93894958496094
2008-09-03,104.21368408203125
2008-09-04,102.651611328125
2008-09-05,102.3168716430664
2008-09-08,103.76737976074219
2008-09-09,103.32107543945312
2008-09-10,105.55265045166016
2008-09-11,105.16209411621094
2008-09-12,106.44526672363281
2008-09-15,104.21368408203125
2008-09-16,100.97795104980469
2008-09-17,101.53583526611328
2008-09-18,102.09371948242188
2008-09-19,100.475830078125
2008-09-22,98.18849182128906
2008-09-23,98.41165924072266
2008-09-24,97.35165405273438
2008-09-25,99.52743530273438
2008-09-26,98.18849182128906
2008-09-29,94.61801147460938
2008-09-30,97.35165405273438
2008-10-01,99.52743530273438
2008-10-02,100.14111328125
2008-10-03,101.03373718261719
2008-10-06,95.90113067626953
2008-10-07,97.63059997558594
2008-10-08,93.22328186035156
2008-10-09,86.13807678222656
2008-10-10,82.67918395996094
2008-10-13,90.6011734008789
2008-10-14,90.82434844970703
2008-10-15,89.42964172363281
2008-10-16,88.70437622070312
2008-10-17,97.9095458984375
2008-10-20,100.58741760253906
2008-10-21,95.0085220336914
2008-10-22,94.06011962890625
2008-10-23,95.0085220336914
2008-10-24,93.72538757324219
2008-10-27,91.54960632324219
2008-10-28,89.9317398071289
2008-10-29,94.00433349609375
2008-10-30,89.98754119873047
2008-10-31,98.63481903076172
2008-11-03,98.85797119140625
2008-11-04,99.36006164550781
2008-11-05,93.61381530761719
2008-11-06,92.21907806396484
2008-11-07,95.0085220336914
2008-11-10,94.84115600585938
2008-11-11,93.5580062866211
2008-11-12,92.88854217529297
2008-11-13,95.0085220336914
2008-11-14,98.30006408691406
2008-11-17,93.72538757324219
2008-11-18,95.3990478515625
2008-11-19,92.60960388183594
2008-11-20,87.14227294921875
2008-11-21,83.96231842041016
2008-11-24,90.43385314941406
2008-11-25,90.93592071533203
2008-11-26,91.38224792480469
2008-11-27,90.76856994628906
2008-11-28,94.84115600585938
2008-12-01,91.38224792480469
2008-12-02,91.21487426757812
2008-12-03,94.33906555175781
2008-12-04,92.5538101196289
2008-12-05,91.88433837890625
2008-12-08,94.61801147460938
2008-12-09,94.7295913696289
2008-12-10,93.78116607666016
2008-12-11,93.2790756225586
2008-12-12,93.83696746826172
2008-12-15,90.32225799560547
2008-12-16,91.38224792480469
2008-12-17,89.37384033203125
2008-12-18,88.92753601074219
2008-12-19,89.26227569580078
2008-12-22,90.93592071533203
2008-12-23,89.54121398925781
2008-12-24,89.54121398925781
2008-12-29,90.65699768066406
2008-12-30,90.65699768066406
2008-12-31,90.65699768066406
2009-01-05,94.11590576171875
2009-01-06,95.1200942993164
2009-01-07,94.78536224365234
2009-01-08,96.23590087890625
2009-01-09,95.90113067626953
2009-01-12,92.66541290283203
2009-01-13,94.06011962890625
2009-01-14,94.39483642578125
2009-01-15,95.0643081665039
2009-01-16,93.2790756225586
2009-01-19,94.84115600585938
2009-01-20,95.0085220336914
2009-01-21,94.84115600585938
2009-01-22,94.22747802734375
2009-01-23,94.50642395019531
2009-01-26,95.1759033203125
2009-01-27,92.88854217529297
2009-01-28,92.38645935058594
2009-01-29,89.42964172363281
2009-01-30,91.15910339355469
2009-02-02,91.21487426757812
2009-02-03,90.71277618408203
2009-02-04,82.45601654052734
2009-02-05,81.11708068847656
2009-02-06,81.00550079345703
2009-02-09,82.9023208618164
2009-02-10,82.00970458984375
2009-02-11,82.40022277832031
2009-02-12,82.95809936523438
2009-02-13,82.95809936523438
2009-02-16,82.5676040649414
2009-02-17,81.06129455566406
2009-02-18,82.12127685546875
2009-02-19,80.55918884277344
2009-02-20,78.885498046875
2009-02-23,79.94549560546875
2009-02-24,76.87712097167969
2009-02-25,74.58979034423828
2009-02-26,74.19926452636719
2009-02-27,74.19926452636719
2009-03-02,69.23403930664062
2009-03-03,70.96348571777344
2009-03-04,71.07508087158203
2009-03-05,73.3624267578125
2009-03-06,71.85612487792969
2009-03-09,74.36663055419922
2009-03-10,79.33182525634766
2009-03-11,81.1728744506836
2009-03-12,82.06549835205078
2009-03-13,83.96231842041016
2009-03-16,85.11643981933594
2009-03-17,84.88561248779297
2009-03-18,83.5583724975586
2009-03-19,83.4429702758789
2009-03-20,83.67376708984375
2009-03-23,84.88561248779297
2009-03-24,85.17414093017578
2009-03-25,85.86661529541016
2009-03-26,84.65478515625
2009-03-27,86.84761047363281
2009-03-30,87.13615417480469
2009-03-31,90.13684844970703
2009-04-01,89.90604400634766
2009-04-02,92.50282287597656
2009-04-03,88.23255920410156
2009-04-06,87.71321105957031
2009-04-07,87.71321105957031
2009-04-08,87.2515640258789
2009-04-09,87.3669662475586
2009-04-14,85.80889892578125
2009-04-15,86.38597869873047
2009-04-16,87.94403839111328
2009-04-17,87.88634490966797
2009-04-20,87.13615417480469
2009-04-21,88.52111053466797
2009-04-22,79.28813171386719
2009-04-23,77.8454818725586
2009-04-24,80.55766296386719
2009-04-27,83.38525390625
2009-04-28,84.53936767578125
2009-04-29,82.92359161376953
2009-04-30,83.38525390625
2009-05-04,83.38525390625
2009-05-05,82.69277954101562
2009-05-06,83.09674072265625
2009-05-07,82.5773696899414
2009-05-08,82.28884887695312
2009-05-11,81.01930236816406
2009-05-12,81.36553955078125
2009-05-13,83.5583724975586
2009-05-14,84.8279037475586
2009-05-15,84.0777359008789
2009-05-18,84.30856323242188
2009-05-19,83.90460968017578
2009-05-20,83.67376708984375
2009-05-22,83.5583724975586
2009-05-25,84.88561248779297
2009-05-26,83.84691619873047
2009-05-27,83.09674072265625
2009-05-28,83.03901672363281
2009-05-29,84.02002716064453
2009-06-02,82.05801391601562
2009-06-03,81.82718658447266
2009-06-04,82.00030517578125
2009-06-05,82.00030517578125
2009-06-08,82.17342376708984
2009-06-09,81.8848876953125
2009-06-10,82.46196746826172
2009-06-11,84.02002716064453
2009-06-12,85.00102233886719
2009-06-15,83.38525390625
2009-06-16,82.92359161376953
2009-06-17,82.75048065185547
2009-06-18,83.4429702758789
2009-06-19,84.0777359008789
2009-06-22,82.80818939208984
2009-06-23,83.32755279541016
2009-06-24,83.96231842041016
2009-06-25,83.38525390625
2009-06-26,84.8279037475586
2009-06-29,85.98201751708984
2009-06-30,85.23185729980469
2009-07-01,86.55908966064453
2009-07-02,85.05873107910156
2009-07-03,84.53936767578125
2009-07-06,86.50138854980469
2009-07-07,85.92432403564453
2009-07-08,86.73219299316406
2009-07-09,85.98201751708984
2009-07-10,83.90460968017578
2009-07-13,84.0777359008789
2009-07-14,84.94331359863281
2009-07-15,85.23185729980469
2009-07-16,86.6167984008789
2009-07-17,87.19386291503906
2009-07-20,87.77092742919922
2009-07-21,88.23255920410156
2009-07-22,89.15584564208984
2009-07-23,91.98345184326172
2009-07-24,93.1375732421875
2009-07-27,95.0418701171875
2009-07-28,96.48453521728516
2009-07-29,96.542236328125
2009-07-30,96.83078002929688
2009-07-31,97.2347183227539
2009-08-03,95.4458236694336
2009-08-04,95.50353240966797
2009-08-05,94.46480560302734
2009-08-06,95.33040618896484
2009-08-07,96.7730484008789
2009-08-10,95.90747833251953
2009-08-11,95.56124877929688
2009-08-12,95.84978485107422
2009-08-13,95.96516418457031
2009-08-14,96.02287292480469
2009-08-17,94.92647552490234
2009-08-18,95.67665100097656
2009-08-19,96.71536254882812
2009-08-20,97.00389099121094
2009-08-21,97.2347183227539
2009-08-24,96.83078002929688
2009-08-25,97.46553039550781
2009-08-26,97.00389099121094
2009-08-27,97.3501205444336
2009-08-28,97.2347183227539
2009-08-31,97.11929321289062
2009-09-01,96.542236328125
2009-09-02,96.42683410644531
2009-09-03,94.69564056396484
2009-09-04,95.4458236694336
2009-09-07,95.50353240966797
2009-09-08,95.0995864868164
2009-09-09,95.15727996826172
2009-09-10,95.33040618896484
2009-09-11,95.0418701171875
2009-09-14,95.56124877929688
2009-09-15,95.0418701171875
2009-09-16,95.84978485107422
2009-09-17,95.84978485107422
2009-09-18,97.63863372802734
2009-09-21,97.2347183227539
2009-09-22,98.56196594238281
2009-09-23,97.40782928466797
2009-09-24,96.36911010742188
2009-09-25,96.19600677490234
2009-09-28,97.17700958251953
2009-09-29,97.46553039550781
2009-09-30,96.65765380859375
2009-10-01,95.96516418457031
2009-10-02,94.86876678466797
2009-10-05,94.86876678466797
2009-10-06,95.73435974121094
2009-10-07,96.02287292480469
2009-10-08,96.1382827758789
2009-10-09,95.4458236694336
2009-10-12,97.40782928466797
2009-10-13,96.48453521728516
2009-10-14,97.81178283691406
2009-10-15,94.58023071289062
2009-10-16,93.65693664550781
2009-10-19,94.81105041503906
2009-10-20,93.71463012695312
2009-10-21,93.83006286621094
2009-10-22,93.48381805419922
2009-10-23,92.9644546508789
2009-10-26,92.79134368896484
2009-10-27,94.86876678466797
2009-10-28,94.69564056396484
2009-10-29,95.33040618896484
2009-10-30,95.0418701171875
2009-11-02,93.7723388671875
2009-11-03,93.19529724121094
2009-11-04,92.38740539550781
2009-11-05,92.90674591064453
2009-11-06,92.61825561523438
2009-11-09,93.94544982910156
2009-11-10,93.83006286621094
2009-11-11,93.65693664550781
2009-11-12,83.38525390625
2009-11-13,93.07987213134766
2009-11-16,93.71463012695312
2009-11-17,93.48381805419922
2009-11-18,93.54154205322266
2009-11-19,92.9644546508789
2009-11-20,93.88775634765625
2009-11-23,95.90747833251953
2009-11-24,96.59994506835938
2009-11-25,97.06159210205078
2009-11-26,95.50353240966797
2009-11-27,96.1382827758789
2009-11-30,94.81105041503906
2009-12-01,95.50353240966797
2009-12-02,95.96516418457031
2009-12-03,96.83078002929688
2009-12-04,97.7540512084961
2009-12-07,97.3501205444336
2009-12-08,97.00389099121094
2009-12-09,96.7730484008789
2009-12-10,97.46553039550781
2009-12-11,97.2347183227539
2009-12-14,97.69635772705078
2009-12-15,97.92719268798828
2009-12-16,100.69706726074219
2009-12-17,100.81248474121094
2009-12-18,100.92790222167969
2009-12-21,101.33184051513672
2009-12-22,103.29383850097656
2009-12-23,102.60138702392578
2009-12-24,102.60138702392578
2009-12-28,102.2551498413086
2009-12-29,102.6590805053711
2009-12-30,101.44725036621094
2009-12-31,102.6590805053711
2010-01-04,104.27484130859375
2010-01-05,102.8899154663086
2010-01-06,103.58238220214844
2010-01-07,102.71680450439453
2010-01-08,103.00532531738281
2010-01-11,103.12071990966797
2010-01-12,102.6590805053711
2010-01-13,103.23613739013672
