Date,Close
2007-01-29,16.431041717529297
2007-01-30,16.292678833007812
2007-01-31,17.053695678710938
2007-02-01,17.295833587646484
2007-02-02,17.849306106567383
2007-02-05,17.745532989501953
2007-02-06,17.918485641479492
2007-02-07,18.09144401550293
2007-02-08,17.918485641479492
2007-02-09,17.953079223632812
2007-02-12,17.953079223632812
2007-02-13,18.056854248046875
2007-02-14,18.126039505004883
2007-02-15,18.160625457763672
2007-02-16,18.126039505004883
2007-02-19,18.195222854614258
2007-02-20,17.953079223632812
2007-02-21,17.641754150390625
2007-02-22,17.814706802368164
2007-02-23,17.745532989501953
2007-02-26,16.79425811767578
2007-02-27,16.604005813598633
2007-02-28,16.776962280273438
2007-03-01,16.431041717529297
2007-03-02,16.74237060546875
2007-03-05,16.431041717529297
2007-03-06,16.431041717529297
2007-03-07,16.465635299682617
2007-03-08,16.711393356323242
2007-03-09,16.95714569091797
2007-03-12,16.95714569091797
2007-03-13,16.92204475402832
2007-03-14,16.693836212158203
2007-03-15,16.693836212158203
2007-03-16,16.606075286865234
2007-03-19,16.95714569091797
2007-03-20,17.062477111816406
2007-03-21,17.185348510742188
2007-03-22,17.62420082092285
2007-03-23,17.729524612426758
2007-03-26,17.483766555786133
2007-03-27,17.273120880126953
2007-03-28,17.09758186340332
2007-03-29,17.834848403930664
2007-03-30,17.869956970214844
2007-04-02,17.729524612426758
2007-04-03,17.940170288085938
2007-04-04,17.905061721801758
2007-04-10,18.361467361450195
2007-04-11,18.431684494018555
2007-04-12,18.15081787109375
2007-04-13,18.396575927734375
2007-04-16,18.782760620117188
2007-04-17,18.88808822631836
2007-04-18,19.30938720703125
2007-04-19,19.660463333129883
2007-04-20,19.555137634277344
2007-04-23,19.484920501708984
2007-04-24,19.13384246826172
2007-04-25,19.13384246826172
2007-04-26,19.09873390197754
2007-04-27,19.09873390197754
2007-04-30,18.852977752685547
2007-05-01,18.88808822631836
2007-05-02,20.3275203704834
2007-05-03,20.222187042236328
2007-05-07,20.1519718170166
2007-05-08,20.257293701171875
2007-05-09,20.222187042236328
2007-05-10,20.187082290649414
2007-05-11,20.187082290649414
2007-05-14,20.046649932861328
2007-05-15,19.800891876220703
2007-05-16,19.520029067993164
2007-05-18,19.76578712463379
2007-05-21,20.046649932861328
2007-05-22,20.046649932861328
2007-05-23,20.292409896850586
2007-05-24,20.1519718170166
2007-05-25,19.90621566772461
2007-05-29,20.1519718170166
2007-05-30,20.257293701171875
2007-05-31,20.467947006225586
2007-06-01,20.39773178100586
2007-06-04,20.71369743347168
2007-06-06,20.187082290649414
2007-06-07,20.01154136657715
2007-06-08,19.76578712463379
2007-06-11,20.08176040649414
2007-06-12,20.01154136657715
2007-06-13,20.01154136657715
2007-06-14,20.222187042236328
2007-06-15,20.08176040649414
2007-06-18,19.555137634277344
2007-06-19,19.83600425720215
2007-06-20,19.83600425720215
2007-06-21,20.783916473388672
2007-06-22,20.6785945892334
2007-06-25,20.39773178100586
2007-06-26,20.53816032409668
2007-06-27,20.573266983032227
2007-06-28,20.467947006225586
2007-06-29,21.064781188964844
2007-07-02,21.17009925842285
2007-07-03,21.696727752685547
2007-07-04,21.240320205688477
2007-07-05,21.310537338256836
2007-07-06,21.205211639404297
2007-07-09,21.310537338256836
2007-07-10,21.17009925842285
2007-07-11,21.205211639404297
2007-07-12,20.819021224975586
2007-07-13,20.889238357543945
2007-07-16,20.889238357543945
2007-07-17,20.85413360595703
2007-07-18,20.819021224975586
2007-07-19,20.95945930480957
2007-07-20,20.889238357543945
2007-07-23,20.924346923828125
2007-07-24,20.783916473388672
2007-07-25,20.71369743347168
2007-07-26,20.3275203704834
2007-07-27,19.730680465698242
2007-07-30,20.1519718170166
2007-07-31,20.187082290649414
2007-08-01,20.116867065429688
2007-08-02,20.608375549316406
2007-08-03,21.17009925842285
2007-08-06,21.556291580200195
2007-08-07,21.696727752685547
2007-08-08,21.62650489807129
2007-08-09,20.783916473388672
2007-08-10,20.257293701171875
2007-08-13,20.573266983032227
2007-08-14,20.85413360595703
2007-08-15,20.71369743347168
2007-08-16,19.90621566772461
2007-08-17,19.90621566772461
2007-08-20,21.13499641418457
2007-08-21,20.71369743347168
2007-08-22,20.95945930480957
2007-08-23,21.17009925842285
2007-08-24,21.4860782623291
2007-08-27,21.59139633178711
2007-08-28,21.13499641418457
2007-08-29,21.09988784790039
2007-08-30,21.09988784790039
2007-08-31,21.345643997192383
2007-09-03,21.52118492126465
2007-09-04,22.29355812072754
2007-09-05,21.837156295776367
2007-09-06,21.59139633178711
2007-09-07,21.415861129760742
2007-09-10,21.240320205688477
2007-09-11,21.872262954711914
2007-09-12,21.907373428344727
2007-09-13,22.469097137451172
2007-09-14,22.74996566772461
2007-09-17,22.082910537719727
2007-09-18,22.223342895507812
2007-09-19,22.43399429321289
2007-09-20,22.328664779663086
2007-09-21,22.25844955444336
2007-09-24,22.29355812072754
2007-09-25,22.118011474609375
2007-09-26,21.97758674621582
2007-09-27,22.328664779663086
2007-09-28,22.15313148498535
2007-10-01,22.64463996887207
2007-10-02,22.60953140258789
2007-10-03,22.25844955444336
2007-10-04,22.012693405151367
2007-10-05,21.97758674621582
2007-10-08,21.907373428344727
2007-10-09,22.29355812072754
2007-10-10,22.118011474609375
2007-10-11,21.6616153717041
2007-10-12,21.380754470825195
2007-10-15,21.415861129760742
2007-10-16,21.696727752685547
2007-10-17,21.62650489807129
2007-10-18,21.310537338256836
2007-10-19,21.345643997192383
2007-10-22,21.0296688079834
2007-10-23,21.450969696044922
2007-10-24,21.345643997192383
2007-10-25,21.4860782623291
2007-10-26,21.696727752685547
2007-10-29,21.450969696044922
2007-10-30,21.415861129760742
2007-10-31,22.39888572692871
2007-11-01,22.188236236572266
2007-11-02,21.97758674621582
2007-11-05,21.872262954711914
2007-11-06,21.837156295776367
2007-11-07,21.942480087280273
2007-11-08,22.012693405151367
2007-11-09,22.082910537719727
2007-11-12,21.872262954711914
2007-11-13,22.15313148498535
2007-11-14,22.25844955444336
2007-11-15,22.25844955444336
2007-11-16,21.766939163208008
2007-11-19,21.6616153717041
2007-11-20,22.504207611083984
2007-11-21,22.047801971435547
2007-11-22,21.942480087280273
2007-11-23,22.328664779663086
2007-11-26,22.25844955444336
2007-11-27,21.872262954711914
2007-11-28,22.047801971435547
2007-11-29,22.469097137451172
2007-11-30,22.64463996887207
2007-12-03,23.59255599975586
2007-12-04,24.189388275146484
2007-12-05,24.154285430908203
2007-12-06,23.381906509399414
2007-12-07,23.662765502929688
2007-12-10,23.978740692138672
2007-12-11,23.83831214904785
2007-12-12,23.662765502929688
2007-12-13,22.925500869750977
2007-12-14,23.065933227539062
2007-12-17,23.03082847595215
2007-12-18,22.64463996887207
2007-12-19,23.20636558532715
2007-12-20,23.627662658691406
2007-12-21,23.662765502929688
2007-12-27,23.417011260986328
2007-12-28,23.522336959838867
2008-01-02,22.820178985595703
2008-01-03,22.29355812072754
2008-01-04,21.62650489807129
2008-01-07,22.328664779663086
2008-01-08,22.820178985595703
2008-01-09,22.855283737182617
2008-01-10,23.136152267456055
2008-01-11,22.714859008789062
2008-01-14,23.065933227539062
2008-01-15,21.837156295776367
2008-01-16,21.415861129760742
2008-01-17,21.380754470825195
2008-01-18,21.415861129760742
2008-01-21,20.783916473388672
2008-01-22,20.889238357543945
2008-01-23,20.39773178100586
2008-01-24,20.783916473388672
2008-01-25,20.819021224975586
2008-01-28,20.36262321472168
2008-01-29,20.71369743347168
2008-01-30,21.59139633178711
2008-01-31,21.907373428344727
2008-02-01,21.696727752685547
2008-02-04,21.802051544189453
2008-02-05,22.328664779663086
2008-02-06,21.766939163208008
2008-02-07,21.97758674621582
2008-02-08,22.29355812072754
2008-02-11,22.890396118164062
2008-02-12,23.03082847595215
2008-02-13,22.995718002319336
2008-02-14,23.31169319152832
2008-02-15,23.1712646484375
2008-02-18,23.1712646484375
2008-02-19,23.697874069213867
2008-02-20,23.31169319152832
2008-02-21,23.8734188079834
2008-02-22,24.013851165771484
2008-02-25,24.71601104736328
2008-02-26,24.013851165771484
2008-02-27,23.697874069213867
2008-02-28,23.697874069213867
2008-02-29,23.662765502929688
2008-03-03,23.697874069213867
2008-03-04,23.3467960357666
2008-03-05,23.59255599975586
2008-03-06,23.59255599975586
2008-03-07,23.522336959838867
2008-03-10,23.20636558532715
2008-03-11,22.714859008789062
2008-03-12,22.890396118164062
2008-03-13,23.103988647460938
2008-03-14,22.783594131469727
2008-03-17,22.712398529052734
2008-03-18,22.925994873046875
2008-03-19,22.85479164123535
2008-03-25,23.175186157226562
2008-03-26,22.783594131469727
2008-03-27,22.56999969482422
2008-03-28,22.39200210571289
2008-03-31,22.997190475463867
2008-04-01,23.06839370727539
2008-04-02,22.925994873046875
2008-04-03,23.317584991455078
2008-04-04,23.495590209960938
2008-04-07,23.317584991455078
2008-04-08,24.705965042114258
2008-04-09,24.100767135620117
2008-04-10,24.13637351989746
2008-04-11,23.637983322143555
2008-04-14,23.602386474609375
2008-04-15,23.744775772094727
2008-04-16,23.637983322143555
2008-04-17,23.353187561035156
2008-04-21,22.56999969482422
2008-04-22,22.356401443481445
2008-04-23,21.929208755493164
2008-04-24,22.463205337524414
2008-04-25,22.85479164123535
2008-04-28,21.929208755493164
2008-04-29,22.17840576171875
2008-04-30,23.424386978149414
2008-05-02,22.997190475463867
2008-05-05,23.495590209960938
2008-05-06,23.388782501220703
2008-05-07,23.06839370727539
2008-05-08,23.139591217041016
2008-05-09,23.06839370727539
2008-05-13,22.676795959472656
2008-05-14,22.60559844970703
2008-05-15,22.997190475463867
2008-05-16,23.495590209960938
2008-05-19,23.032794952392578
2008-05-20,22.997190475463867
2008-05-21,22.925994873046875
2008-05-22,22.320802688598633
2008-05-23,22.285202026367188
2008-05-26,22.285202026367188
2008-05-27,21.858013153076172
2008-05-28,22.320802688598633
2008-05-29,22.285202026367188
2008-05-30,22.214008331298828
2008-06-02,21.964807510375977
2008-06-03,22.00041389465332
2008-06-04,22.39200210571289
2008-06-06,22.427595138549805
2008-06-09,22.783594131469727
2008-06-10,22.214008331298828
2008-06-11,21.82241439819336
2008-06-12,21.680017471313477
2008-06-13,21.57321548461914
2008-06-16,21.57321548461914
2008-06-17,21.64441680908203
2008-06-18,21.858013153076172
2008-06-19,21.89361000061035
2008-06-20,21.786815643310547
2008-06-23,21.608816146850586
2008-06-24,22.07160758972168
2008-06-25,22.64119529724121
2008-06-26,22.997190475463867
2008-06-27,22.214008331298828
2008-06-30,22.07160758972168
2008-07-01,22.463205337524414
2008-07-02,22.214008331298828
2008-07-03,21.608816146850586
2008-07-04,21.57321548461914
2008-07-07,21.64441680908203
2008-07-08,21.074827194213867
2008-07-09,22.00041389465332
2008-07-10,22.07160758972168
2008-07-11,21.395219802856445
2008-07-14,21.324018478393555
2008-07-15,20.896827697753906
2008-07-16,21.288421630859375
2008-07-17,21.21722412109375
2008-07-18,20.71883201599121
2008-07-21,20.932430267333984
2008-07-22,20.82563018798828
2008-07-23,20.68323516845703
2008-07-24,20.50523567199707
2008-07-25,21.003623962402344
2008-07-28,21.110422134399414
2008-07-29,21.146026611328125
2008-07-30,21.288421630859375
2008-07-31,21.751216888427734
2008-08-01,22.036008834838867
2008-08-04,22.14280891418457
2008-08-05,22.07160758972168
2008-08-06,22.712398529052734
2008-08-07,21.57321548461914
2008-08-08,22.00041389465332
2008-08-11,22.036008834838867
2008-08-12,22.10721206665039
2008-08-13,21.71561622619629
2008-08-14,22.07160758972168
2008-08-15,22.10721206665039
2008-08-18,22.14280891418457
2008-08-19,21.110422134399414
2008-08-20,21.181623458862305
2008-08-21,20.861228942871094
2008-08-22,20.96803092956543
2008-08-25,21.039222717285156
2008-08-26,20.79003143310547
2008-08-27,20.861228942871094
2008-08-28,21.110422134399414
2008-08-29,20.398441314697266
2008-09-01,20.291641235351562
2008-09-02,20.50523567199707
2008-09-03,20.149242401123047
2008-09-04,20.25604248046875
2008-09-05,19.54405403137207
2008-09-08,19.82884979248047
2008-09-09,19.686450958251953
2008-09-10,19.508455276489258
2008-09-11,19.294857025146484
2008-09-12,19.757648468017578
2008-09-15,19.11686134338379
2008-09-16,19.223661422729492
2008-09-17,19.330455780029297
2008-09-18,19.188060760498047
2008-09-19,19.793249130249023
2008-09-22,19.04566192626953
2008-09-23,19.11686134338379
2008-09-24,19.57965660095215
2008-09-25,19.90004539489746
2008-09-26,20.291641235351562
2008-09-29,19.72205352783203
2008-09-30,19.294857025146484
2008-10-01,19.935646057128906
2008-10-02,19.935646057128906
2008-10-03,20.64763641357422
2008-10-06,19.223661422729492
2008-10-07,18.938867568969727
2008-10-08,18.58287239074707
2008-10-09,18.226879119873047
2008-10-10,18.226879119873047
2008-10-13,19.508455276489258
2008-10-14,19.437253952026367
2008-10-15,19.223661422729492
2008-10-16,18.68967056274414
2008-10-17,19.57965660095215
2008-10-20,20.46963882446289
2008-10-21,19.86444854736328
2008-10-22,19.472854614257812
2008-10-23,19.57965660095215
2008-10-24,19.366056442260742
2008-10-27,20.149242401123047
2008-10-28,19.757648468017578
2008-10-29,20.932430267333984
2008-10-30,21.359621047973633
2008-10-31,22.214008331298828
2008-11-03,21.929208755493164
2008-11-04,23.637983322143555
2008-11-05,22.00041389465332
2008-11-06,21.288421630859375
2008-11-07,21.53761863708496
2008-11-10,21.82241439819336
2008-11-11,22.00041389465332
2008-11-12,21.466415405273438
2008-11-13,20.932430267333984
2008-11-14,21.288421630859375
2008-11-17,20.96803092956543
2008-11-18,20.75443458557129
2008-11-19,20.50523567199707
2008-11-20,20.291641235351562
2008-11-21,18.867664337158203
2008-11-24,19.152463912963867
2008-11-25,19.081262588500977
2008-11-26,19.366056442260742
2008-11-27,19.90004539489746
2008-11-28,21.359621047973633
2008-12-01,21.003623962402344
2008-12-02,21.003623962402344
2008-12-03,21.359621047973633
2008-12-04,21.074827194213867
2008-12-05,20.932430267333984
2008-12-08,21.502017974853516
2008-12-09,21.71561622619629
2008-12-10,20.71883201599121
2008-12-11,20.07804298400879
2008-12-12,20.04244613647461
2008-12-15,20.04244613647461
2008-12-16,19.793249130249023
2008-12-17,19.82884979248047
2008-12-18,19.757648468017578
2008-12-19,20.36284065246582
2008-12-22,20.398441314697266
2008-12-23,19.90004539489746
2008-12-29,19.54405403137207
2008-12-30,19.294857025146484
2009-01-02,20.006847381591797
2009-01-05,21.359621047973633
2009-01-06,21.181623458862305
2009-01-07,21.003623962402344
2009-01-08,21.181623458862305
2009-01-09,21.003623962402344
2009-01-12,21.324018478393555
2009-01-13,21.324018478393555
2009-01-14,20.36284065246582
2009-01-15,20.896827697753906
2009-01-16,21.252824783325195
2009-01-19,21.21722412109375
2009-01-20,20.932430267333984
2009-01-21,21.21722412109375
2009-01-22,20.896827697753906
2009-01-23,20.50523567199707
2009-01-26,20.79003143310547
2009-01-27,20.932430267333984
2009-01-28,20.896827697753906
2009-01-29,21.359621047973633
2009-01-30,22.24960708618164
2009-02-02,22.17840576171875
2009-02-03,22.463205337524414
2009-02-04,22.320802688598633
2009-02-05,21.71561622619629
2009-02-06,21.89361000061035
2009-02-09,21.466415405273438
2009-02-10,21.858013153076172
2009-02-11,21.288421630859375
2009-02-12,22.036008834838867
2009-02-13,22.214008331298828
2009-02-16,22.07160758972168
2009-02-17,21.751216888427734
2009-02-18,21.359621047973633
2009-02-19,21.252824783325195
2009-02-20,21.146026611328125
2009-02-23,21.608816146850586
2009-02-24,21.288421630859375
2009-02-25,20.896827697753906
2009-02-26,21.502017974853516
2009-02-27,20.434036254882812
2009-03-02,19.793249130249023
2009-03-03,19.366056442260742
2009-03-04,19.757648468017578
2009-03-05,19.330455780029297
2009-03-06,18.369274139404297
2009-03-09,18.440475463867188
2009-03-10,18.26247787475586
2009-03-11,18.832069396972656
2009-03-12,18.974464416503906
2009-03-13,19.04566192626953
2009-03-16,19.11686134338379
2009-03-17,19.294857025146484
2009-03-18,19.223661422729492
2009-03-19,18.386262893676758
2009-03-20,18.349857330322266
2009-03-23,18.240633010864258
2009-03-24,18.82316780090332
2009-03-25,19.55133819580078
2009-03-26,20.133872985839844
2009-03-27,20.024646759033203
2009-03-30,20.53436851501465
2009-03-31,19.55133819580078
2009-04-01,20.53436851501465
2009-04-02,20.4615421295166
2009-04-03,17.658096313476562
2009-04-06,18.149616241455078
2009-04-07,18.42267608642578
2009-04-08,17.93115997314453
2009-04-14,17.330419540405273
2009-04-15,17.075563430786133
2009-04-16,18.040386199951172
2009-04-17,18.531898498535156
2009-04-20,18.859577178955078
2009-04-21,19.07802391052246
2009-04-22,19.369291305541992
2009-04-23,19.332881927490234
2009-04-24,19.66056251525879
2009-04-27,19.62415313720703
2009-04-28,19.478519439697266
2009-04-29,19.696969985961914
2009-04-30,19.62415313720703
2009-05-01,19.842605590820312
2009-05-04,19.988237380981445
2009-05-05,19.951826095581055
2009-05-06,19.915420532226562
2009-05-07,19.150842666625977
2009-05-11,19.55133819580078
2009-05-12,20.133872985839844
2009-05-13,20.497953414916992
2009-05-14,20.315914154052734
2009-05-15,20.20668601989746
2009-05-18,20.862043380737305
2009-05-19,20.862043380737305
2009-05-20,20.53436851501465
2009-05-25,20.75281524658203
2009-05-26,20.643592834472656
2009-05-27,20.4615421295166
2009-05-28,20.024646759033203
2009-05-29,19.988237380981445
2009-06-02,19.842605590820312
2009-06-03,20.315914154052734
2009-06-04,20.35232162475586
2009-06-08,19.842605590820312
2009-06-09,20.061052322387695
2009-06-10,20.024646759033203
2009-06-11,20.27950096130371
2009-06-12,20.315914154052734
2009-06-15,20.607177734375
2009-06-16,20.53436851501465
2009-06-17,20.4615421295166
2009-06-18,20.82563018798828
2009-06-19,20.75281524658203
2009-06-22,20.679996490478516
2009-06-23,20.643592834472656
2009-06-24,20.898448944091797
2009-06-25,20.425134658813477
2009-06-26,19.66056251525879
2009-06-29,21.007675170898438
2009-06-30,20.898448944091797
2009-07-01,21.26253890991211
2009-07-02,21.26253890991211
2009-07-03,21.04408073425293
2009-07-06,21.15330696105957
2009-07-07,21.189714431762695
2009-07-08,21.371763229370117
2009-07-09,21.04408073425293
2009-07-10,20.862043380737305
2009-07-13,20.789222717285156
2009-07-14,20.75281524658203
2009-07-15,20.971267700195312
2009-07-16,21.26253890991211
2009-07-17,21.517393112182617
2009-07-20,21.55379867553711
2009-07-21,21.699432373046875
2009-07-22,21.917888641357422
2009-07-23,21.917888641357422
2009-07-24,22.063522338867188
2009-07-27,22.245563507080078
2009-07-28,22.93732261657715
2009-07-29,22.281972885131836
2009-07-30,22.7188663482666
2009-07-31,22.39119529724121
2009-08-03,22.354785919189453
2009-08-04,22.318378448486328
2009-08-05,23.155773162841797
2009-08-06,23.119367599487305
2009-08-07,22.39119529724121
2009-08-10,22.281972885131836
2009-08-11,22.209152221679688
2009-08-12,22.864503860473633
2009-08-13,23.192182540893555
2009-08-14,23.082958221435547
2009-08-17,23.010141372680664
2009-08-18,22.75527572631836
2009-08-19,22.64605140686035
2009-08-20,22.791690826416016
2009-08-21,23.119367599487305
2009-08-24,22.93732261657715
2009-08-25,23.155773162841797
2009-08-26,23.082958221435547
2009-08-27,23.155773162841797
2009-08-28,23.155773162841797
2009-08-31,23.04654884338379
2009-09-01,23.155773162841797
2009-09-02,23.010141372680664
2009-09-03,22.7188663482666
2009-09-04,22.97372817993164
2009-09-07,22.93732261657715
2009-09-08,23.301408767700195
2009-09-09,23.374223709106445
2009-09-10,23.592674255371094
2009-09-11,23.70189666748047
2009-09-14,23.483444213867188
2009-09-15,23.66549301147461
2009-09-16,24.138805389404297
2009-09-17,23.829330444335938
2009-09-18,23.883941650390625
2009-09-21,23.883941650390625
2009-09-22,24.175212860107422
2009-09-23,23.55626106262207
2009-09-24,23.010141372680664
2009-09-25,23.119367599487305
2009-09-28,23.519861221313477
2009-09-29,23.42884063720703
2009-09-30,23.228586196899414
2009-10-01,23.192182540893555
2009-10-02,23.356014251708984
2009-10-05,23.155773162841797
2009-10-06,23.155773162841797
2009-10-07,23.082958221435547
2009-10-08,22.955522537231445
2009-10-09,23.192182540893555
2009-10-12,23.519861221313477
2009-10-13,23.337814331054688
2009-10-14,23.228586196899414
2009-10-15,23.374223709106445
2009-10-16,23.447038650512695
2009-10-19,23.66549301147461
2009-10-20,23.792919158935547
2009-10-21,23.73830795288086
2009-10-22,23.447038650512695
2009-10-23,23.447038650512695
2009-10-26,23.592674255371094
2009-10-27,23.70189666748047
2009-10-28,23.956756591796875
2009-10-29,22.791690826416016
2009-10-30,22.7188663482666
2009-11-02,23.028337478637695
2009-11-03,23.301408767700195
2009-11-04,23.66549301147461
2009-11-05,23.629087448120117
2009-11-06,23.228586196899414
2009-11-09,23.55626106262207
2009-11-10,23.519861221313477
2009-11-11,23.66549301147461
2009-11-12,23.592674255371094
2009-11-13,23.847532272338867
2009-11-16,23.956756591796875
2009-11-17,23.73830795288086
2009-11-18,23.811124801635742
2009-11-19,23.993165969848633
2009-11-20,24.102388381958008
2009-11-23,24.029569625854492
2009-11-24,23.501651763916016
2009-11-25,23.629087448120117
2009-11-26,23.956756591796875
2009-11-27,23.956756591796875
2009-11-30,24.04778289794922
2009-12-01,24.539295196533203
2009-12-02,25.158239364624023
2009-12-03,24.466472625732422
2009-12-04,24.557493209838867
2009-12-07,24.575700759887695
2009-12-08,24.684926986694336
2009-12-09,24.939786911010742
2009-12-10,24.72133445739746
2009-12-11,24.466472625732422
2009-12-14,24.175212860107422
2009-12-15,24.202152252197266
2009-12-16,24.175212860107422
2009-12-17,24.44827651977539
2009-12-18,24.79414939880371
2009-12-21,24.539295196533203
2009-12-22,24.466472625732422
2009-12-23,24.61210823059082
2009-12-28,24.157001495361328
2009-12-29,24.320842742919922
2009-12-30,24.102388381958008
2010-01-04,24.61210823059082
2010-01-05,24.31195831298828
2010-01-06,24.575700759887695
2010-01-07,24.43735122680664
2010-01-08,24.757741928100586
2010-01-11,25.485910415649414
2010-01-12,25.194644927978516
2010-01-13,25.223770141601562
2010-01-14,25.55872917175293
2010-01-15,25.012603759765625
2010-01-18,24.830556869506836
2010-01-19,25.41309928894043
2010-01-20,25.777179718017578
2010-01-21,24.947067260742188
2010-01-22,24.859689712524414
2010-01-25,25.30386734008789
2010-01-26,26.43253517150879
2010-01-27,26.90584373474121
2010-01-28,26.884000778198242
2010-01-29,26.68739128112793
2010-02-01,27.28448486328125
2010-02-02,26.578168869018555
2010-02-03,27.74322509765625
2010-02-04,27.306333541870117
2010-02-05,27.502944946289062
2010-02-08,27.38643455505371
2010-02-09,27.328184127807617
2010-02-10,27.306333541870117
2010-02-11,27.648574829101562
2010-02-12,28.172855377197266
2010-02-15,28.500530242919922
2010-02-16,28.595197677612305
2010-02-17,28.61703872680664
2010-02-18,28.75539207458496
2010-02-19,28.806358337402344
2010-02-22,28.777240753173828
2010-02-23,28.32577896118164
2010-02-24,28.471405029296875
2010-02-25,28.18014144897461
2010-02-26,28.10731315612793
2010-03-01,28.762685775756836
2010-03-02,28.813648223876953
2010-03-03,28.857337951660156
2010-03-04,28.973846435546875
2010-03-05,29.425304412841797
2010-03-08,29.723852157592773
2010-03-09,29.723852157592773
2010-03-10,30.073375701904297
2010-03-11,29.811237335205078
2010-03-12,29.738426208496094
2010-03-15,29.833078384399414
2010-03-16,30.510276794433594
2010-03-17,30.867082595825195
2010-03-18,30.69232749938965
2010-03-19,31.114652633666992
2010-03-22,30.947179794311523
2010-03-23,31.384075164794922
2010-03-24,32.396244049072266
2010-03-25,32.73694610595703
2010-03-26,32.21847915649414
2010-03-29,31.885183334350586
2010-03-30,31.892587661743164
2010-03-31,31.677797317504883
2010-04-06,32.79618835449219
2010-04-07,32.92210006713867
2010-04-08,32.40364074707031
2010-04-09,32.025917053222656
2010-04-12,32.025917053222656
2010-04-13,32.69990158081055
2010-04-14,32.62583923339844
2010-04-15,32.885074615478516
2010-04-16,32.99617004394531
2010-04-19,32.99617004394531
2010-04-20,33.551666259765625
2010-04-22,32.93690872192383
2010-04-23,32.95913314819336
2010-04-26,33.54425048828125
2010-04-27,33.44055938720703
2010-04-28,32.86284637451172
2010-04-29,34.07011795043945
2010-05-03,34.99592590332031
2010-05-04,35.23294448852539
2010-05-05,35.10702896118164
2010-05-06,34.33674621582031
2010-05-07,33.32946014404297
2010-05-10,34.14418029785156
2010-05-11,34.714481353759766
2010-05-12,34.95148849487305
2010-05-14,69.82892608642578
2010-05-17,35.18110275268555
2010-05-18,35.144073486328125
2010-05-19,34.44784927368164
2010-05-20,33.65535354614258
2010-05-21,32.62583923339844
2010-05-25,33.31465148925781
2010-05-26,34.018272399902344
2010-05-27,34.492286682128906
2010-05-28,34.625606536865234
2010-05-31,34.625606536865234
2010-06-01,34.5589485168457
2010-06-02,35.53660583496094
2010-06-03,36.32170867919922
2010-06-04,36.28466796875
2010-06-07,35.72918701171875
2010-06-08,35.71437454223633
2010-06-09,35.677337646484375
2010-06-10,36.06987762451172
2010-06-11,35.825462341308594
2010-06-14,36.50688171386719
2010-06-15,36.34393310546875
2010-06-16,36.30689239501953
2010-06-17,36.19580078125
2010-06-18,37.77339553833008
2010-06-21,38.180755615234375
2010-06-22,37.62525939941406
2010-06-23,37.47712707519531
2010-06-24,37.291961669921875
2010-06-25,37.032737731933594
2010-06-28,37.25493240356445
2010-06-29,36.662410736083984
2010-06-30,36.59575271606445
2010-07-01,35.906944274902344
2010-07-02,35.81064987182617
2010-07-05,35.99581527709961
2010-07-06,36.37355422973633
2010-07-07,36.46983337402344
2010-07-08,36.18098068237305
2010-07-09,36.40318298339844
2010-07-12,36.9438591003418
2010-07-13,36.90681457519531
2010-07-14,37.2178955078125
2010-07-15,37.95855712890625
2010-07-16,37.440093994140625
2010-07-19,37.180870056152344
2010-07-20,36.7142448425293
2010-07-21,36.81053924560547
2010-07-22,36.81053924560547
2010-07-23,36.64759063720703
2010-07-26,36.49945831298828
2010-07-27,36.218017578125
2010-07-28,36.380958557128906
2010-07-29,36.099517822265625
2010-07-30,36.22542190551758
2010-08-02,36.74388122558594
2010-08-03,37.73635482788086
2010-08-04,37.10680389404297
2010-08-05,37.58823013305664
2010-08-06,36.951263427734375
2010-08-09,37.291961669921875
2010-08-10,37.5141716003418
2010-08-11,36.79573059082031
2010-08-12,37.10680389404297
2010-08-13,37.180870056152344
2010-08-16,37.069766998291016
2010-08-17,36.9438591003418
2010-08-18,37.47712707519531
2010-08-19,36.995697021484375
2010-08-20,36.69944763183594
2010-08-23,36.662410736083984
2010-08-24,36.41059112548828
2010-08-25,35.68473815917969
2010-08-26,36.055076599121094
2010-08-27,36.36614227294922
2010-08-30,36.899417877197266
2010-08-31,37.32899475097656
2010-09-01,38.06965637207031
2010-09-02,37.99558639526367
2010-09-03,37.847442626953125
2010-09-06,37.5141716003418
2010-09-07,38.32889175415039
2010-09-08,38.180755615234375
2010-09-09,39.476890563964844
2010-09-10,39.92128372192383
2010-09-13,39.884246826171875
2010-09-14,39.62501907348633
2010-09-15,39.58799743652344
2010-09-16,39.43986129760742
2010-09-17,39.51392364501953
2010-09-20,39.73612976074219
2010-09-21,39.25469970703125
2010-09-22,39.25469970703125
2010-09-23,39.51392364501953
2010-09-24,39.476890563964844
2010-09-27,39.476890563964844
2010-09-28,39.84722900390625
2010-09-29,40.14347839355469
2010-09-30,40.180511474609375
2010-10-01,39.73612976074219
2010-10-04,39.180641174316406
2010-10-05,38.95844268798828
2010-10-06,39.476890563964844
2010-10-07,39.84722900390625
2010-10-08,39.77316665649414
2010-10-11,40.06942367553711
2010-10-12,40.32865524291992
2010-10-13,40.40271759033203
2010-10-14,39.92128372192383
2010-10-15,39.884246826171875
2010-10-18,37.847442626953125
2010-10-19,36.514278411865234
2010-10-20,39.84722900390625
2010-10-21,39.92128372192383
2010-10-22,39.77316665649414
2010-10-25,40.25458526611328
