Date,Close
2006-05-18,10.572694778442383
2006-05-19,10.59508991241455
2006-05-22,10.601804733276367
2006-05-23,10.639863967895508
2006-05-24,10.754059791564941
2006-05-25,11.072000503540039
2006-05-26,11.116781234741211
2006-05-30,10.81451416015625
2006-05-31,10.848098754882812
2006-06-01,10.834663391113281
2006-06-02,10.709280014038086
2006-06-05,10.56597900390625
2006-06-06,10.530158042907715
2006-06-07,10.532394409179688
2006-06-08,10.59061050415039
2006-06-09,10.552544593811035
2006-06-12,10.521200180053711
2006-06-13,10.642105102539062
2006-06-14,10.682411193847656
2006-06-15,10.895116806030273
2006-06-16,10.816750526428223
2006-06-19,10.807792663574219
2006-06-20,10.843618392944336
2006-06-21,10.948851585388184
2006-06-22,10.854816436767578
2006-06-23,10.733905792236328
2006-06-26,10.763017654418945
2006-06-27,10.664498329162598
2006-06-28,10.7294340133667
2006-06-29,10.906311988830566
2006-06-30,10.785406112670898
2006-07-03,10.651061058044434
2006-07-05,10.52791690826416
2006-07-06,10.460742950439453
2006-07-07,10.299534797668457
2006-07-10,10.339838027954102
2006-07-11,10.328640937805176
2006-07-12,10.109216690063477
2006-07-13,9.887552261352539
2006-07-14,9.639020919799805
2006-07-17,9.632303237915039
2006-07-18,9.665891647338867
2006-07-19,9.896510124206543
2006-07-20,9.91666316986084
2006-07-21,9.78903579711914
2006-07-24,9.948006629943848
2006-07-25,10.00174617767334
2006-07-26,9.777841567993164
2006-07-27,9.74649429321289
2006-07-28,9.954721450805664
2006-07-31,9.963682174682617
2006-08-01,9.871879577636719
2006-08-02,9.934574127197266
2006-08-03,10.015180587768555
2006-08-04,10.046525001525879
2006-08-07,10.03532886505127
2006-08-08,9.954721450805664
2006-08-09,9.829340934753418
2006-08-10,10.050999641418457
2006-08-11,10.006223678588867
2006-08-14,10.098021507263184
2006-08-15,9.974874496459961
2006-08-16,9.985663414001465
2006-08-17,10.03061294555664
2006-08-18,9.99914836883545
2006-08-21,9.909247398376465
2006-08-22,9.904752731323242
2006-08-23,9.83508014678955
2006-08-24,9.821596145629883
2006-08-25,9.862051963806152
2006-08-28,9.985663414001465
2006-08-29,9.99914836883545
2006-08-30,10.028369903564453
2006-08-31,10.050840377807617
2006-09-01,10.214906692504883
2006-09-05,10.2418794631958
2006-09-06,10.20367431640625
2006-09-07,10.235142707824707
2006-09-08,10.50033950805664
2006-09-11,10.673399925231934
2006-09-12,10.803755760192871
2006-09-13,10.806004524230957
2006-09-14,10.871180534362793
2006-09-15,10.837472915649414
2006-09-18,10.810497283935547
2006-09-19,10.90040111541748
2006-09-20,10.983559608459473
2006-09-21,10.891408920288086
2006-09-22,10.853203773498535
2006-09-25,10.972317695617676
2006-09-26,11.068960189819336
2006-09-27,11.12514877319336
2006-09-28,11.19482421875
2006-09-29,11.084691047668457
2006-10-02,10.886914253234863
2006-10-03,11.11616325378418
2006-10-04,11.136387825012207
2006-10-05,10.880171775817871
2006-10-06,10.859941482543945
2006-10-09,10.837472915649414
2006-10-10,10.814995765686035
2006-10-11,10.857696533203125
2006-10-12,10.859941482543945
2006-10-13,10.891408920288086
2006-10-16,10.859941482543945
2006-10-17,10.85095500946045
2006-10-18,10.866683959960938
2006-10-19,10.898150444030762
2006-10-20,11.095931053161621
2006-10-23,11.525202751159668
2006-10-24,11.529698371887207
2006-10-25,11.428564071655273
2006-10-26,11.630836486816406
2006-10-27,11.401590347290039
2006-10-30,11.131889343261719
2006-10-31,11.075703620910645
2006-11-01,10.979060173034668
2006-11-02,10.853203773498535
2006-11-03,10.682392120361328
2006-11-06,10.673399925231934
2006-11-07,10.709359169006348
2006-11-08,10.570016860961914
2006-11-09,10.42617416381836
2006-11-10,10.444153785705566
2006-11-13,10.410443305969238
2006-11-14,10.711610794067383
2006-11-15,10.71610164642334
2006-11-16,10.767794609069824
2006-11-17,10.675647735595703
2006-11-20,10.725091934204102
2006-11-21,10.745323181152344
2006-11-22,10.79476547241211
2006-11-24,10.765548706054688
2006-11-27,10.475625038146973
2006-11-28,10.498095512390137
2006-11-29,10.538552284240723
2006-11-30,10.360995292663574
2006-12-01,10.309306144714355
2006-12-04,10.40369987487793
2006-12-05,10.446402549743652
2006-12-06,10.45988941192627
2006-12-07,10.421682357788086
2006-12-08,10.417186737060547
2006-12-11,10.338520050048828
2006-12-12,10.259858131408691
2006-12-13,10.35415267944336
2006-12-14,10.494011878967285
2006-12-15,10.478221893310547
2006-12-18,10.460177421569824
2006-12-19,10.397014617919922
2006-12-20,10.347386360168457
2006-12-21,10.31128978729248
2006-12-22,10.272948265075684
2006-12-26,10.40152359008789
2006-12-27,10.412806510925293
2006-12-28,10.378965377807617
2006-12-29,10.417313575744629
2007-01-03,10.726363182067871
2007-01-04,10.778244018554688
2007-01-05,10.690268516540527
2007-01-08,10.60229206085205
2007-01-09,10.690268516540527
2007-01-10,10.665453910827637
2007-01-11,10.737637519836426
2007-01-12,10.823363304138184
2007-01-16,10.89780044555664
2007-01-17,10.872989654541016
2007-01-18,10.915849685668945
2007-01-19,10.89780044555664
2007-01-22,10.81884765625
2007-01-23,10.785014152526855
2007-01-24,10.965471267700195
2007-01-25,10.861706733703613
2007-01-26,10.753430366516113
2007-01-29,10.744409561157227
2007-01-30,10.665453910827637
2007-01-31,10.757941246032715
2007-02-01,10.778244018554688
2007-02-02,10.845919609069824
2007-02-05,10.945172309875488
2007-02-06,10.958710670471191
2007-02-07,10.958710670471191
2007-02-08,10.89780044555664
2007-02-09,10.82110595703125
2007-02-12,10.769220352172852
2007-02-13,10.823363304138184
2007-02-14,10.798548698425293
2007-02-15,10.90908145904541
2007-02-16,10.936153411865234
2007-02-20,11.337682723999023
2007-02-21,11.27226448059082
2007-02-22,11.20910358428955
2007-02-23,11.182031631469727
2007-02-26,11.274520874023438
2007-02-27,10.872989654541016
2007-02-28,10.89780044555664
2007-03-01,10.803058624267578
2007-03-02,10.785014152526855
2007-03-05,10.708318710327148
2007-03-06,10.836894035339355
2007-03-07,10.812080383300781
2007-03-08,10.800804138183594
2007-03-09,10.697035789489746
2007-03-12,10.660942077636719
2007-03-13,10.417313575744629
2007-03-14,10.365180969238281
2007-03-15,10.426377296447754
2007-03-16,10.473980903625488
2007-03-19,10.560110092163086
2007-03-20,10.721043586730957
2007-03-21,10.827573776245117
2007-03-22,10.88196849822998
2007-03-23,10.859302520751953
2007-03-26,10.843436241149902
2007-03-27,10.764105796813965
2007-03-28,10.57144546508789
2007-03-29,10.58957576751709
2007-03-30,10.641708374023438
2007-04-02,10.743705749511719
2007-04-03,10.90236759185791
2007-04-04,10.891033172607422
2007-04-05,10.940898895263672
2007-04-09,10.986231803894043
2007-04-10,10.866103172302246
2007-04-11,10.714234352111816
2007-04-12,10.711974143981934
2007-04-13,10.7459716796875
2007-04-16,10.895570755004883
2007-04-17,10.918235778808594
2007-04-18,10.872902870178223
2007-04-19,10.956765174865723
2007-04-20,11.278624534606934
2007-04-23,11.090493202209473
2007-04-24,11.036099433898926
2007-04-25,11.063297271728516
2007-04-26,11.038363456726074
2007-04-27,10.956765174865723
2007-04-30,10.861572265625
2007-05-01,10.954498291015625
2007-05-02,10.943167686462402
2007-05-03,10.961301803588867
2007-05-04,10.940898895263672
2007-05-07,11.017961502075195
2007-05-08,10.90236759185791
2007-05-09,10.863836288452148
2007-05-10,10.823040008544922
2007-05-11,10.829838752746582
2007-05-14,10.843436241149902
2007-05-15,10.793570518493652
2007-05-16,10.743473052978516
2007-05-17,10.727533340454102
2007-05-18,10.76396656036377
2007-05-21,10.61595630645752
2007-05-22,10.59774112701416
2007-05-23,10.549921035766602
2007-05-24,10.622783660888672
2007-05-25,10.681991577148438
2007-05-29,10.688825607299805
2007-05-30,10.729806900024414
2007-05-31,10.839113235473633
2007-06-01,11.264936447143555
2007-06-04,11.661155700683594
2007-06-05,11.504035949707031
2007-06-06,11.556411743164062
2007-06-07,11.330971717834473
2007-06-08,11.403841972351074
2007-06-11,11.342360496520996
2007-06-12,11.137418746948242
2007-06-13,11.271766662597656
2007-06-14,11.221670150756836
2007-06-15,11.235332489013672
2007-06-18,11.182965278625488
2007-06-19,11.114646911621094
2007-06-20,11.06454849243164
2007-06-21,11.019007682800293
2007-06-22,10.891489028930664
2007-06-25,10.889213562011719
2007-06-26,10.92336654663086
2007-06-27,11.034945487976074
2007-06-28,10.978019714355469
2007-06-29,10.955245971679688
2007-07-02,11.005341529846191
2007-07-03,11.037224769592285
2007-07-05,10.950693130493164
2007-07-06,11.019007682800293
2007-07-09,11.044054985046387
2007-07-10,10.834558486938477
2007-07-11,10.857330322265625
2007-07-12,11.119200706481934
2007-07-13,11.19206714630127
2007-07-16,11.144245147705078
2007-07-17,11.009897232055664
2007-07-18,10.939306259155273
2007-07-19,11.110091209411621
2007-07-20,10.943863868713379
2007-07-23,10.955245971679688
2007-07-24,10.93475341796875
2007-07-25,10.900599479675293
2007-07-26,10.661494255065918
2007-07-27,10.461111068725586
2007-07-30,10.522592544555664
2007-07-31,10.463384628295898
2007-08-01,10.524868965148926
2007-08-02,10.64100170135498
2007-08-03,10.365474700927734
2007-08-06,10.70704174041748
2007-08-07,10.716150283813477
2007-08-08,11.025836944580078
2007-08-09,10.577242851257324
2007-08-10,10.490711212158203
2007-08-13,10.513486862182617
2007-08-14,9.978362083435059
2007-08-15,9.905126571655273
2007-08-16,9.955474853515625
2007-08-17,9.953186988830566
2007-08-20,9.976070404052734
2007-08-21,10.001248359680176
2007-08-22,10.012687683105469
2007-08-23,9.879951477050781
2007-08-24,10.01039981842041
2007-08-27,10.028711318969727
2007-08-28,9.932589530944824
2007-08-29,10.113386154174805
2007-08-30,9.914276123046875
2007-08-31,9.985225677490234
2007-09-04,9.909703254699707
2007-09-05,9.715171813964844
2007-09-06,9.786115646362305
2007-09-07,9.701436996459961
2007-09-10,9.673978805541992
2007-09-11,9.827312469482422
2007-09-12,9.774673461914062
2007-09-13,9.854774475097656
2007-09-14,9.914276123046875
2007-09-17,9.914276123046875
2007-09-18,10.170602798461914
2007-09-19,10.241555213928223
2007-09-20,10.14314079284668
2007-09-21,10.122543334960938
2007-09-24,10.06303882598877
2007-09-25,9.87766170501709
2007-09-26,9.909703254699707
2007-09-27,9.98065185546875
2007-09-28,9.989803314208984
2007-10-01,10.177468299865723
2007-10-02,10.269011497497559
2007-10-03,10.32851791381836
2007-10-04,10.298765182495117
2007-10-05,10.383447647094727
2007-10-08,10.360557556152344
2007-10-09,10.346827507019043
2007-10-10,10.433793067932129
2007-10-11,10.733603477478027
2007-10-12,10.770222663879395
2007-10-15,10.630615234375
2007-10-16,10.495591163635254
2007-10-17,10.525341033935547
2007-10-18,10.502453804016113
2007-10-19,10.294189453125
2007-10-22,10.35598087310791
2007-10-23,10.053885459899902
2007-10-24,10.04015064239502
2007-10-25,10.042445182800293
2007-10-26,10.216377258300781
2007-10-29,10.301054954528809
2007-10-30,10.383447647094727
2007-10-31,10.346827507019043
2007-11-01,10.076772689819336
2007-11-02,10.113386154174805
2007-11-05,10.076772689819336
2007-11-06,10.136275291442871
2007-11-07,10.053885459899902
2007-11-08,9.982940673828125
2007-11-09,9.818157196044922
2007-11-12,9.914276123046875
2007-11-13,10.520763397216797
2007-11-14,10.64434814453125
2007-11-15,10.57339859008789
2007-11-16,10.605440139770508
2007-11-19,10.406331062316895
2007-11-20,10.41319751739502
2007-11-21,10.266727447509766
2007-11-23,10.46583366394043
2007-11-26,10.305636405944824
2007-11-27,10.48871898651123
2007-11-28,10.809130668640137
2007-11-29,10.880074501037598
2007-11-30,10.962464332580566
2007-12-03,10.955599784851074
2007-12-04,11.028838157653809
2007-12-05,11.191322326660156
2007-12-06,11.276006698608398
2007-12-07,11.218785285949707
2007-12-10,11.3126220703125
2007-12-11,11.221076011657715
2007-12-12,11.087742805480957
2007-12-13,11.110729217529297
2007-12-14,10.94980239868164
2007-12-17,10.995783805847168
2007-12-18,11.090034484863281
2007-12-19,11.053258895874023
2007-12-20,11.000380516052246
2007-12-21,11.083145141601562
2007-12-24,11.204984664916992
2007-12-26,11.122223854064941
2007-12-27,10.981987953186035
2007-12-28,11.053258895874023
2007-12-31,10.926811218261719
2008-01-02,10.78198528289795
2008-01-03,10.662435531616211
2008-01-04,10.510708808898926
2008-01-07,10.70382022857666
2008-01-08,10.568177223205566
2008-01-09,10.78198528289795
2008-01-10,11.126822471618652
2008-01-11,10.970495223999023
2008-01-14,10.958998680114746
2008-01-15,10.80267333984375
2008-01-16,10.917619705200195
2008-01-17,10.91531753540039
2008-01-18,10.93830680847168
2008-01-22,11.310737609863281
2008-01-23,11.531432151794434
2008-01-24,11.244064331054688
2008-01-25,11.055554389953613
2008-01-28,11.198084831237793
2008-01-29,11.267059326171875
2008-01-30,11.301539421081543
2008-01-31,11.664773941040039
2008-02-01,11.765924453735352
2008-02-04,11.51074504852295
2008-02-05,11.393500328063965
2008-02-06,11.225678443908691
2008-02-07,11.457864761352539
2008-02-08,11.20958137512207
2008-02-11,11.402695655822754
2008-02-12,11.552124977111816
2008-02-13,11.646379470825195
2008-02-14,11.487752914428711
2008-02-15,11.365910530090332
2008-02-19,11.416482925415039
2008-02-20,11.425689697265625
2008-02-21,11.446374893188477
2008-02-22,11.487752914428711
2008-02-25,11.570514678955078
2008-02-26,11.816502571105957
2008-02-27,11.823396682739258
2008-02-28,11.655570030212402
2008-02-29,11.400392532348633
2008-03-03,11.469361305236816
2008-03-04,11.464765548706055
2008-03-05,11.391202926635742
2008-03-06,11.490047454833984
2008-03-07,11.471665382385254
2008-03-10,11.230274200439453
2008-03-11,11.552124977111816
2008-03-12,11.616333961486816
2008-03-13,11.687941551208496
2008-03-14,11.507770538330078
2008-03-17,11.53780460357666
2008-03-18,11.775720596313477
2008-03-19,11.729524612426758
2008-03-20,12.295439720153809
2008-03-24,12.387832641601562
2008-03-25,12.253860473632812
2008-03-26,12.219213485717773
2008-03-27,12.096793174743652
2008-03-28,12.039042472839355
2008-03-31,12.168396949768066
2008-04-01,12.491778373718262
2008-04-02,12.57955551147461
2008-04-03,12.688118934631348
2008-04-04,12.565695762634277
2008-04-07,12.5264253616333
2008-04-08,12.577241897583008
2008-04-09,12.505640029907227
2008-04-10,12.625751495361328
2008-04-11,12.658095359802246
2008-04-14,12.738935470581055
2008-04-15,12.997642517089844
2008-04-16,13.1824312210083
2008-04-17,13.090034484863281
2008-04-18,13.006880760192871
2008-04-21,13.023048400878906
2008-04-22,13.062317848205566
2008-04-23,13.14777946472168
2008-04-24,13.270203590393066
2008-04-25,13.316405296325684
2008-04-28,13.247109413146973
2008-04-29,13.538154602050781
2008-04-30,13.39262866973877
2008-05-01,13.413416862487793
2008-05-02,13.281755447387695
2008-05-05,13.159333229064941
2008-05-06,13.016119003295898
2008-05-07,13.126992225646973
2008-05-08,13.203218460083008
2008-05-09,13.20783805847168
2008-05-12,13.40186595916748
2008-05-13,13.08541202545166
2008-05-14,13.326189994812012
2008-05-15,13.249645233154297
2008-05-16,13.231085777282715
2008-05-19,13.082633018493652
2008-05-20,12.97824478149414
2008-05-21,12.811237335205078
2008-05-22,13.00144100189209
2008-05-23,12.93185806274414
2008-05-27,13.082633018493652
2008-05-28,13.242688179016113
2008-05-29,13.439851760864258
2008-05-30,13.393464088439941
2008-06-02,13.268195152282715
2008-06-03,13.40041732788086
2008-06-04,13.379546165466309
2008-06-05,13.871297836303711
2008-06-06,13.539593696594238
2008-06-09,13.817944526672363
2008-06-10,13.866661071777344
2008-06-11,13.57438850402832
2008-06-12,13.711240768432617
2008-06-13,13.727487564086914
2008-06-16,13.757640838623047
2008-06-17,13.613824844360352
2008-06-18,13.377226829528809
2008-06-19,13.381861686706543
2008-06-20,13.050152778625488
2008-06-23,13.138298034667969
2008-06-24,13.296042442321777
2008-06-25,13.481607437133789
2008-06-26,13.182371139526367
2008-06-27,13.059433937072754
2008-06-30,13.036242485046387
2008-07-01,13.228768348693848
2008-07-02,13.105827331542969
2008-07-03,13.129022598266602
2008-07-07,13.200932502746582
2008-07-08,13.711240768432617
2008-07-09,13.377226829528809
2008-07-10,13.27051830291748
2008-07-11,13.057111740112305
2008-07-14,13.06175708770752
2008-07-15,13.04551887512207
2008-07-16,13.212529182434082
2008-07-17,13.379546165466309
2008-07-18,13.435215950012207
2008-07-21,13.29371452331543
2008-07-22,13.699647903442383
2008-07-23,13.474645614624023
2008-07-24,13.214852333068848
2008-07-25,13.182371139526367
2008-07-28,12.994488716125488
2008-07-29,13.326189994812012
2008-07-30,13.583671569824219
2008-07-31,13.597587585449219
2008-08-01,13.395776748657227
2008-08-04,13.553516387939453
2008-08-05,13.996563911437988
2008-08-06,14.093978881835938
2008-08-07,13.212529182434082
2008-08-08,13.421296119689941
2008-08-11,13.583671569824219
2008-08-12,13.743721961975098
2008-08-13,13.480080604553223
2008-08-14,13.531320571899414
2008-08-15,13.827103614807129
2008-08-18,13.701330184936523
2008-08-19,13.55461311340332
2008-08-20,13.591874122619629
2008-08-21,13.624480247497559
2008-08-22,13.843403816223145
2008-08-25,13.63611888885498
2008-08-26,13.740926742553711
2008-08-27,13.808463096618652
2008-08-28,13.945874214172363
2008-08-29,13.75722885131836
2008-09-02,13.892304420471191
2008-09-03,13.924919128417969
2008-09-04,13.922582626342773
2008-09-05,14.146174430847168
2008-09-08,14.439620971679688
2008-09-09,14.236997604370117
2008-09-10,14.444275856018066
2008-09-11,14.71211051940918
2008-09-12,14.535107612609863
2008-09-15,14.353446006774902
2008-09-16,14.472223281860352
2008-09-17,13.889978408813477
2008-09-18,14.318520545959473
2008-09-19,13.903959274291992
2008-09-22,13.715298652648926
2008-09-23,13.601192474365234
2008-09-24,13.722296714782715
2008-09-25,14.001771926879883
2008-09-26,14.13918685913086
2008-09-29,13.612837791442871
2008-09-30,13.94820785522461
2008-10-01,13.894638061523438
2008-10-02,13.705988883972168
2008-10-03,13.910944938659668
2008-10-06,13.48473834991455
2008-10-07,12.77206802368164
2008-10-08,12.704529762268066
2008-10-09,11.968581199645996
2008-10-10,11.866107940673828
2008-10-13,12.692886352539062
2008-10-14,12.678919792175293
2008-10-15,11.656499862670898
2008-10-16,12.720837593078613
2008-10-17,12.522875785827637
2008-10-20,12.676586151123047
2008-10-21,12.499588966369629
2008-10-22,12.173532485961914
2008-10-23,12.287652969360352
2008-10-24,11.97091293334961
2008-10-27,11.56799602508545
2008-10-28,12.848926544189453
2008-10-29,12.81399917602539
2008-10-30,12.751115798950195
2008-10-31,12.997982025146484
2008-11-03,13.03525161743164
2008-11-04,13.072515487670898
2008-11-05,12.606719970703125
2008-11-06,12.457664489746094
2008-11-07,12.66727352142334
2008-11-10,12.851259231567383
2008-11-11,12.751115798950195
2008-11-12,12.255043029785156
2008-11-13,12.793037414550781
2008-11-14,12.276004791259766
2008-11-17,12.066398620605469
2008-11-18,12.278337478637695
2008-11-19,11.877750396728516
2008-11-20,11.798568725585938
2008-11-21,12.32491397857666
2008-11-24,12.2899751663208
2008-11-25,12.73481559753418
2008-11-26,13.202936172485352
2008-11-28,13.014291763305664
2008-12-01,12.345874786376953
2008-12-02,12.44835090637207
2008-12-03,12.664942741394043
2008-12-04,12.83495807647705
2008-12-05,13.556938171386719
2008-12-08,13.405550956726074
2008-12-09,12.997982025146484
2008-12-10,12.86756706237793
2008-12-11,12.815631866455078
2008-12-12,12.778217315673828
2008-12-15,12.796923637390137
2008-12-16,12.920900344848633
2008-12-17,12.909202575683594
2008-12-18,12.960660934448242
2008-12-19,13.037847518920898
2008-12-22,13.096317291259766
2008-12-23,12.93259334564209
2008-12-24,12.967674255371094
2008-12-26,12.946624755859375
2008-12-29,12.890482902526855
2008-12-30,12.876452445983887
2008-12-31,13.112696647644043
2009-01-02,13.374672889709473
2009-01-05,13.220292091369629
2009-01-06,13.103339195251465
2009-01-07,12.991068840026855
2009-01-08,12.018023490905762
2009-01-09,12.06480598449707
2009-01-12,12.020359992980957
2009-01-13,12.19111442565918
2009-01-14,12.060124397277832
2009-01-15,12.011001586914062
2009-01-16,12.060124397277832
2009-01-20,11.826221466064453
2009-01-21,11.494074821472168
2009-01-22,11.430922508239746
2009-01-23,11.309290885925293
2009-01-26,11.367769241333008
2009-01-27,11.412210464477539
2009-01-28,11.398171424865723
2009-01-29,11.19467830657959
2009-01-30,11.021588325500488
2009-02-02,10.89294147491455
2009-02-03,11.182984352111816
2009-02-04,10.857854843139648
2009-02-05,11.358412742614746
2009-02-06,11.608686447143555
2009-02-09,11.526820182800293
2009-02-10,11.161933898925781
2009-02-11,11.28122329711914
2009-02-12,11.257830619812012
2009-02-13,10.883583068847656
2009-02-17,11.283564567565918
2009-02-18,11.695235252380371
2009-02-19,11.800494194030762
2009-02-20,11.699910163879395
2009-02-23,11.433259010314941
2009-02-24,11.697572708129883
2009-02-25,11.510451316833496
2009-02-26,11.285901069641113
2009-02-27,11.517467498779297
2009-03-02,11.236781120300293
2009-03-03,11.082401275634766
2009-03-04,11.34203815460205
2009-03-05,11.636754035949707
2009-03-06,11.440277099609375
2009-03-09,11.112812042236328
2009-03-10,11.384143829345703
2009-03-11,11.163736343383789
2009-03-12,11.511866569519043
2009-03-13,11.570673942565918
2009-03-16,11.478935241699219
2009-03-17,11.761207580566406
2009-03-18,11.864705085754395
2009-03-19,11.749443054199219
2009-03-20,11.664762496948242
2009-03-23,12.109333038330078
2009-03-24,12.015246391296387
2009-03-25,12.156377792358398
2009-03-26,12.410423278808594
2009-03-27,12.365731239318848
2009-03-30,12.175195693969727
2009-03-31,12.255170822143555
2009-04-01,12.424537658691406
2009-04-02,12.61741828918457
2009-04-03,12.655057907104492
2009-04-06,12.568026542663574
2009-04-07,12.323387145996094
2009-04-08,12.375141143798828
2009-04-09,11.916454315185547
2009-04-13,12.121097564697266
2009-04-14,12.024652481079102
2009-04-15,12.064643859863281
2009-04-16,11.944680213928223
2009-04-17,11.808243751525879
2009-04-20,11.589487075805664
2009-04-21,11.721219062805176
2009-04-22,11.516570091247559
2009-04-23,11.493047714233398
2009-04-24,11.260178565979004
2009-04-27,11.41071891784668
2009-04-28,11.401310920715332
2009-04-29,11.867059707641602
2009-04-30,11.855294227600098
2009-05-01,11.772965431213379
2009-05-04,11.958788871765137
2009-05-05,11.869402885437012
2009-05-06,11.64594554901123
2009-05-07,11.735328674316406
2009-05-08,11.794135093688965
2009-05-11,11.909396171569824
2009-05-12,11.972905158996582
2009-05-13,11.831720352172852
2009-05-14,11.611783027648926
2009-05-15,11.387112617492676
2009-05-18,11.805704116821289
2009-05-19,11.673273086547852
2009-05-20,11.573943138122559
2009-05-21,11.614148139953613
2009-05-22,11.647256851196289
2009-05-26,11.824628829956055
2009-05-27,11.663806915283203
2009-05-28,11.718202590942383
2009-05-29,11.763137817382812
2009-06-01,11.964157104492188
2009-06-02,11.80807113647461
2009-06-03,12.032735824584961
2009-06-04,12.030375480651855
2009-06-05,12.077669143676758
2009-06-08,12.016182899475098
2009-06-09,11.968888282775879
2009-06-10,11.838813781738281
2009-06-11,11.663806915283203
2009-06-12,11.786786079406738
2009-06-15,11.460430145263672
2009-06-16,11.410765647888184
2009-06-17,11.484077453613281
2009-06-18,11.512459754943848
2009-06-19,11.391841888427734
2009-06-22,11.491170883178711
2009-06-23,11.434414863586426
2009-06-24,11.472250938415527
2009-06-25,11.623608589172363
2009-06-26,11.500631332397461
2009-06-29,11.531373023986816
2009-06-30,11.455696105957031
2009-07-01,11.439141273498535
2009-07-02,11.30197811126709
2009-07-06,11.287787437438965
2009-07-07,11.313802719116211
2009-07-08,11.439141273498535
2009-07-09,11.370560646057129
2009-07-10,11.24994945526123
2009-07-13,11.311434745788574
2009-07-14,11.3823823928833
2009-07-15,11.481712341308594
2009-07-16,11.472250938415527
2009-07-17,11.467523574829102
2009-07-20,11.545567512512207
2009-07-21,11.555024147033691
2009-07-22,11.628336906433105
2009-07-23,11.531373023986816
2009-07-24,11.573943138122559
2009-07-27,11.581040382385254
2009-07-28,11.569215774536133
2009-07-29,11.675636291503906
2009-07-30,11.819894790649414
2009-07-31,11.796248435974121
2009-08-03,11.786786079406738
2009-08-04,11.789148330688477
2009-08-05,11.635435104370117
2009-08-06,11.583404541015625
2009-08-07,11.656718254089355
2009-08-10,11.758407592773438
2009-08-11,11.834085464477539
2009-08-12,12.010760307312012
2009-08-13,12.33653736114502
2009-08-14,12.315132141113281
2009-08-17,12.2628173828125
2009-08-18,12.212884902954102
2009-08-19,12.28659725189209
2009-08-20,12.296109199523926
2009-08-21,12.212884902954102
2009-08-24,12.25805950164795
2009-08-25,12.28659725189209
2009-08-26,12.317509651184082
2009-08-27,12.184348106384277
2009-08-28,12.158191680908203
2009-08-31,12.096366882324219
2009-09-01,12.120147705078125
2009-09-02,12.108255386352539
2009-09-03,12.303240776062012
2009-09-04,12.288975715637207
2009-09-08,12.222396850585938
2009-09-09,12.153438568115234
2009-09-10,12.134417533874512
2009-09-11,12.060701370239258
2009-09-14,11.979846954345703
2009-09-15,11.872846603393555
2009-09-16,11.899001121520996
2009-09-17,11.879981994628906
2009-09-18,11.915647506713867
2009-09-21,12.105878829956055
2009-09-22,12.12490177154541
2009-09-23,11.984604835510254
2009-09-24,12.055944442749023
2009-09-25,11.763463973999023
2009-09-28,11.77059555053711
2009-09-29,11.706389427185059
2009-09-30,11.673101425170898
2009-10-01,11.651701927185059
2009-10-02,11.670726776123047
2009-10-05,11.665960311889648
2009-10-06,11.765836715698242
2009-10-07,11.768218040466309
2009-10-08,11.82766342163086
2009-10-09,11.882359504699707
2009-10-12,11.796749114990234
2009-10-13,11.970337867736816
2009-10-14,11.934670448303223
2009-10-15,12.115387916564941
2009-10-16,12.179596900939941
2009-10-19,12.338913917541504
2009-10-20,12.293732643127441
2009-10-21,12.039295196533203
2009-10-22,12.003628730773926
2009-10-23,11.994115829467773
2009-10-26,11.85144329071045
2009-10-27,11.85858154296875
2009-10-28,11.86571216583252
2009-10-29,11.984604835510254
2009-10-30,11.813397407531738
2009-11-02,11.956068992614746
2009-11-03,11.86571216583252
2009-11-04,11.979846954345703
2009-11-05,12.193863868713379
2009-11-06,12.186728477478027
2009-11-09,12.365067481994629
2009-11-10,12.4387845993042
2009-11-11,12.595724105834961
2009-11-12,12.659927368164062
2009-11-13,12.650413513183594
2009-11-16,12.64090633392334
2009-11-17,12.759803771972656
2009-11-18,12.87631607055664
2009-11-19,12.969056129455566
2009-11-20,12.907228469848633
2009-11-23,13.002347946166992
2009-11-24,13.042769432067871
2009-11-25,13.068925857543945
2009-11-27,12.990457534790039
2009-11-30,12.971431732177734
2009-12-01,13.018991470336914
2009-12-02,12.976188659667969
2009-12-03,12.94527530670166
2009-12-04,12.89771556854248
2009-12-07,13.061800003051758
2009-12-08,12.938142776489258
2009-12-09,12.922124862670898
2009-12-10,13.070304870605469
2009-12-11,13.060749053955078
2009-12-14,12.922124862670898
2009-12-15,12.90062141418457
2009-12-16,12.742888450622559
2009-12-17,12.609053611755371
2009-12-18,12.630568504333496
2009-12-21,12.762006759643555
2009-12-22,12.74767017364502
2009-12-23,12.742888450622559
2009-12-24,12.809800148010254
2009-12-28,12.90062141418457
2009-12-29,12.931685447692871
2009-12-30,12.977096557617188
2009-12-31,12.773957252502441
2010-01-04,12.960367202758789
2010-01-05,12.831319808959961
2010-01-06,12.802641868591309
2010-01-07,12.809800148010254
2010-01-08,12.745280265808105
2010-01-11,12.955591201782227
2010-01-12,13.079864501953125
2010-01-13,13.146781921386719
2010-01-14,12.955591201782227
2010-01-15,12.828927993774414
2010-01-19,12.91257381439209
2010-01-20,12.871941566467285
2010-01-21,12.647293090820312
2010-01-22,12.652073860168457
2010-01-25,12.637733459472656
2010-01-26,12.812195777893066
2010-01-27,12.762006759643555
2010-01-28,12.573209762573242
2010-01-29,12.769182205200195
2010-02-01,12.7811279296875
