Date,Close
2011-11-28,21.139684677124023
2011-11-29,21.010770797729492
2011-11-30,21.93126678466797
2011-12-01,22.109928131103516
2011-12-02,21.983285903930664
2011-12-05,21.725454330444336
2011-12-06,21.569398880004883
2011-12-07,21.953874588012695
2011-12-08,21.66665267944336
2011-12-09,21.98102378845215
2011-12-12,21.91995620727539
2011-12-13,21.691524505615234
2011-12-14,21.793304443359375
2011-12-15,21.671178817749023
2011-12-16,22.03756332397461
2011-12-19,22.295385360717773
2011-12-20,22.9218692779541
2011-12-21,22.779386520385742
2011-12-22,22.738670349121094
2011-12-23,23.17743682861328
2011-12-27,23.048521041870117
2011-12-28,22.779386520385742
2011-12-29,23.328962326049805
2011-12-30,22.962587356567383
2012-01-03,23.29277992248535
2012-01-04,22.87663459777832
2012-01-05,23.048521041870117
2012-01-06,22.777128219604492
2012-01-09,22.593935012817383
2012-01-10,22.571313858032227
2012-01-11,22.415260314941406
2012-01-12,22.919605255126953
2012-01-13,22.78391456604004
2012-01-17,23.188743591308594
2012-01-18,23.471454620361328
2012-01-19,23.15255355834961
2012-01-20,22.747730255126953
2012-01-23,22.52608299255371
2012-01-24,22.8449764251709
2012-01-25,22.743200302124023
2012-01-26,22.81104850769043
2012-01-27,22.854019165039062
2012-01-30,22.58940887451172
2012-01-31,22.761295318603516
2012-02-01,23.184221267700195
2012-02-02,23.98710823059082
2012-02-03,24.20648765563965
2012-02-06,24.281126022338867
2012-02-07,24.195188522338867
2012-02-08,24.505027770996094
2012-02-09,25.42552375793457
2012-02-10,25.760251998901367
2012-02-13,25.491107940673828
2012-02-14,26.063310623168945
2012-02-15,26.081430435180664
2012-02-16,25.78685760498047
2012-02-17,26.061050415039062
2012-02-21,25.87749671936035
2012-02-22,26.36695098876953
2012-02-23,26.394140243530273
2012-02-24,26.63433265686035
2012-02-27,26.480249404907227
2012-02-28,26.953838348388672
2012-02-29,26.369220733642578
2012-03-01,26.552762985229492
2012-03-02,26.321624755859375
2012-03-05,26.33976173400879
2012-03-06,26.02251625061035
2012-03-07,26.20379638671875
2012-03-08,26.73177146911621
2012-03-09,26.55048942565918
2012-03-12,26.405466079711914
2012-03-13,26.573150634765625
2012-03-14,26.4553279876709
2012-03-15,26.51197624206543
2012-03-16,26.43946075439453
2012-03-19,26.92891502380371
2012-03-20,26.403207778930664
2012-03-21,26.4553279876709
2012-03-22,26.575420379638672
2012-03-23,26.915315628051758
2012-03-26,27.20535659790039
2012-03-27,27.148712158203125
2012-03-28,27.044477462768555
2012-03-29,26.965171813964844
2012-03-30,26.738571166992188
2012-04-02,26.960641860961914
2012-04-03,27.273344039916992
2012-04-04,26.960641860961914
2012-04-05,27.42062759399414
2012-04-09,27.078472137451172
2012-04-10,26.453060150146484
2012-04-11,26.598079681396484
2012-04-12,27.422903060913086
2012-04-13,27.907814025878906
2012-04-16,27.379837036132812
2012-04-17,27.6630916595459
2012-04-18,27.595109939575195
2012-04-19,27.46141815185547
2012-04-20,27.42062759399414
2012-04-23,26.7612361907959
2012-04-24,26.949304580688477
2012-04-25,27.597373962402344
2012-04-26,27.914609909057617
2012-04-27,27.989391326904297
2012-04-30,27.867029190063477
2012-05-01,27.891952514648438
2012-05-02,27.68802261352539
2012-05-03,26.378280639648438
2012-05-04,26.690988540649414
2012-05-07,26.854135513305664
2012-05-08,26.77029037475586
2012-05-09,26.607139587402344
2012-05-10,26.777088165283203
2012-05-11,26.72044563293457
2012-05-14,26.448524475097656
2012-05-15,26.423599243164062
2012-05-16,26.682409286499023
2012-05-17,26.110309600830078
2012-05-18,25.572248458862305
2012-05-21,26.385007858276367
2012-05-22,26.877649307250977
2012-05-23,27.054733276367188
2012-05-24,27.190946578979492
2012-05-25,27.100139617919922
2012-05-29,27.306730270385742
2012-05-30,26.673320770263672
2012-05-31,26.1534366607666
2012-06-01,25.483705520629883
2012-06-04,25.917329788208008
2012-06-05,25.83786392211914
2012-06-06,26.41225242614746
2012-06-07,26.51894760131836
2012-06-08,26.466737747192383
2012-06-11,26.414514541625977
2012-06-12,26.598413467407227
2012-06-13,26.085336685180664
2012-06-14,26.446300506591797
2012-06-15,26.87992286682129
2012-06-18,27.2658634185791
2012-06-19,27.54964828491211
2012-06-20,27.831167221069336
2012-06-21,27.125110626220703
2012-06-22,28.3669490814209
2012-06-25,27.53148651123047
2012-06-26,27.96056365966797
2012-06-27,28.024137496948242
2012-06-28,27.58824348449707
2012-06-29,28.067270278930664
2012-07-02,28.746076583862305
2012-07-03,28.682514190673828
2012-07-05,28.83462142944336
2012-07-06,28.44186019897461
2012-07-09,28.071815490722656
2012-07-10,27.760780334472656
2012-07-11,27.41115951538086
2012-07-12,27.842512130737305
2012-07-13,28.17169952392578
2012-07-16,28.866403579711914
2012-07-17,29.111600875854492
2012-07-18,29.018503189086914
2012-07-19,28.46683692932129
2012-07-20,28.54856300354004
2012-07-23,28.257965087890625
2012-07-24,27.844778060913086
2012-07-25,27.74262046813965
2012-07-26,28.780134201049805
2012-07-27,29.31818389892578
2012-07-30,29.704124450683594
2012-07-31,29.302295684814453
2012-08-01,28.936769485473633
2012-08-02,29.347692489624023
2012-08-03,29.735912322998047
2012-08-06,29.747257232666016
2012-08-07,29.60423469543457
2012-08-08,29.774503707885742
2012-08-09,29.175159454345703
2012-08-10,29.306833267211914
2012-08-13,29.132020950317383
2012-08-14,29.48845672607422
2012-08-15,29.3497314453125
2012-08-16,29.490724563598633
2012-08-17,29.26559066772461
2012-08-20,29.14506721496582
2012-08-21,28.99951171875
2012-08-22,29.13142204284668
2012-08-23,28.915382385253906
2012-08-24,28.80394744873047
2012-08-27,29.031354904174805
2012-08-28,28.972230911254883
2012-08-29,29.113224029541016
2012-08-30,28.813039779663086
2012-08-31,29.16552734375
2012-09-04,29.2269287109375
2012-09-05,29.01998519897461
2012-09-06,29.44980239868164
2012-09-07,29.497549057006836
2012-09-10,29.263307571411133
2012-09-11,29.90234375
2012-09-12,30.350343704223633
2012-09-13,30.696008682250977
2012-09-14,30.529993057250977
2012-09-17,30.44357681274414
2012-09-18,30.395822525024414
2012-09-19,30.65279197692871
2012-09-20,30.611865997314453
2012-09-21,30.70054817199707
2012-09-24,30.414020538330078
2012-09-25,30.600500106811523
2012-09-26,30.136579513549805
2012-09-27,30.45268440246582
2012-09-28,30.536821365356445
2012-10-01,31.093976974487305
2012-10-02,30.927963256835938
2012-10-03,31.50104522705078
2012-10-04,31.762571334838867
2012-10-05,31.896732330322266
2012-10-08,31.544252395629883
2012-10-09,31.096248626708984
2012-10-10,31.25089454650879
2012-10-11,31.62157440185547
2012-10-12,31.637483596801758
2012-10-15,31.812578201293945
2012-10-16,32.10140609741211
2012-10-17,32.41979217529297
2012-10-18,32.265159606933594
2012-10-19,31.830799102783203
2012-10-22,31.61020278930664
2012-10-23,31.073524475097656
2012-10-24,31.03940773010254
2012-10-25,31.28046417236328
2012-10-26,31.453277587890625
2012-10-31,31.555614471435547
2012-11-01,32.71997833251953
2012-11-02,32.610816955566406
2012-11-05,32.17871856689453
2012-11-06,32.715415954589844
2012-11-07,32.41979217529297
2012-11-08,32.30607986450195
2012-11-09,32.503944396972656
2012-11-12,32.574432373046875
2012-11-13,32.394771575927734
2012-11-14,31.90012550354004
2012-11-15,31.911540985107422
2012-11-16,32.52925491333008
2012-11-19,33.19940948486328
2012-11-20,33.35667037963867
2012-11-21,33.42961883544922
2012-11-23,33.76240539550781
2012-11-26,33.5640869140625
2012-11-27,33.45696258544922
2012-11-28,33.57322311401367
2012-11-29,33.77608108520508
2012-11-30,34.124839782714844
2012-12-03,33.88092803955078
2012-12-04,33.641605377197266
2012-12-05,33.748741149902344
2012-12-06,33.84217834472656
2012-12-07,33.86042404174805
2012-12-10,33.885494232177734
2012-12-11,33.940216064453125
2012-12-12,33.70769119262695
2012-12-13,33.552696228027344
2012-12-14,33.46609878540039
2012-12-17,33.99261474609375
2012-12-18,34.355064392089844
2012-12-19,33.99948501586914
2012-12-20,34.75166320800781
2012-12-21,34.366455078125
2012-12-24,34.45991134643555
2012-12-26,34.1362419128418
2012-12-27,34.054168701171875
2012-12-28,33.883209228515625
2012-12-31,34.55108642578125
2013-01-02,35.41726303100586
2013-01-03,35.44460678100586
2013-01-04,35.73408889770508
2013-01-07,35.989376068115234
2013-01-08,36.3244514465332
2013-01-09,36.87835693359375
2013-01-10,36.58658218383789
2013-01-11,36.7347297668457
2013-01-14,36.618492126464844
2013-01-15,36.572898864746094
2013-01-16,36.51593017578125
2013-01-17,36.44297409057617
2013-01-18,36.07600784301758
2013-01-22,36.25379180908203
2013-01-23,36.25379180908203
2013-01-24,36.37002182006836
2013-01-25,36.43387222290039
2013-01-28,35.63835525512695
2013-01-29,35.709007263183594
2013-01-30,35.33292007446289
2013-01-31,35.99393844604492
2013-02-01,36.142093658447266
2013-02-04,35.70673370361328
2013-02-05,36.36320495605469
2013-02-06,36.65724182128906
2013-02-07,35.80019760131836
2013-02-08,35.9688606262207
2013-02-11,35.6338005065918
2013-02-12,35.74092483520508
2013-02-13,35.35260009765625
2013-02-14,35.628990173339844
2013-02-15,36.08811950683594
2013-02-19,36.00132751464844
2013-02-20,35.50107192993164
2013-02-21,35.962486267089844
2013-02-22,36.41705322265625
2013-02-25,35.60844039916992
2013-02-26,36.05158233642578
2013-02-27,36.51756286621094
2013-02-28,36.236595153808594
2013-03-01,36.108673095703125
2013-03-04,36.43303680419922
2013-03-05,36.61349105834961
2013-03-06,36.78937530517578
2013-03-07,36.663734436035156
2013-03-08,36.70027542114258
2013-03-11,36.8167724609375
2013-03-12,36.50156021118164
2013-03-13,36.40334701538086
2013-03-14,36.698001861572266
2013-03-15,36.216033935546875
2013-03-18,36.10639572143555
2013-03-19,35.63356399536133
2013-03-20,36.39421081542969
2013-03-21,36.04472732543945
2013-03-22,36.56781768798828
2013-03-25,37.460941314697266
2013-03-26,38.25126266479492
2013-03-27,38.52536392211914
2013-03-28,38.794898986816406
2013-04-01,38.226131439208984
2013-04-02,38.36319351196289
2013-04-03,37.63224792480469
2013-04-04,38.02742004394531
2013-04-05,37.72588348388672
2013-04-08,37.984004974365234
2013-04-09,37.63224792480469
2013-04-10,38.14391326904297
2013-04-11,38.28779983520508
2013-04-12,37.86066436767578
2013-04-15,36.8419189453125
2013-04-16,37.62312698364258
2013-04-17,37.05662536621094
2013-04-18,36.869327545166016
2013-04-19,37.45180892944336
2013-04-22,37.353580474853516
2013-04-23,37.84010696411133
2013-04-24,38.15990447998047
2013-04-25,38.54821014404297
2013-04-26,38.198734283447266
2013-04-29,38.351776123046875
2013-04-30,38.47968673706055
2013-05-01,37.92233657836914
2013-05-02,40.06492233276367
2013-05-03,41.01058578491211
2013-05-06,40.86211013793945
2013-05-07,41.067684173583984
2013-05-08,40.946617126464844
2013-05-09,40.79129409790039
2013-05-10,40.83013916015625
2013-05-13,40.871238708496094
2013-05-14,41.188751220703125
2013-05-15,41.59379196166992
2013-05-16,41.14524841308594
2013-05-17,42.236820220947266
2013-05-20,41.55946731567383
2013-05-21,41.545738220214844
2013-05-22,41.22307586669922
2013-05-23,40.75624465942383
2013-05-24,41.294029235839844
2013-05-28,41.19790267944336
2013-05-29,40.76539611816406
2013-05-30,41.4267578125
2013-05-31,40.76539611816406
2013-06-03,41.23451232910156
2013-06-04,41.23680114746094
2013-06-05,40.55486297607422
2013-06-06,41.042293548583984
2013-06-07,41.177303314208984
2013-06-10,41.7242317199707
2013-06-11,41.11323928833008
2013-06-12,40.99652862548828
2013-06-13,41.70592498779297
2013-06-14,41.403865814208984
2013-06-17,41.728797912597656
2013-06-18,42.108680725097656
2013-06-19,41.79288101196289
2013-06-20,40.838623046875
2013-06-21,41.076629638671875
2013-06-24,40.795143127441406
2013-06-25,41.29859924316406
2013-06-26,41.79745101928711
2013-06-27,42.165889739990234
2013-06-28,41.82034683227539
2013-07-01,42.38557815551758
2013-07-02,42.39015197753906
2013-07-03,42.80207824707031
2013-07-05,43.66020584106445
2013-07-08,43.044639587402344
2013-07-09,42.838687896728516
2013-07-10,42.7242546081543
2013-07-11,43.47027587890625
2013-07-12,43.64419937133789
2013-07-15,43.53664016723633
2013-07-16,43.337547302246094
2013-07-17,43.39704132080078
2013-07-18,43.71055221557617
2013-07-19,43.461116790771484
2013-07-22,43.75861358642578
2013-07-23,43.15447235107422
2013-07-24,42.73569869995117
2013-07-25,44.534385681152344
2013-07-26,44.21171569824219
2013-07-29,43.93024826049805
2013-07-30,43.808963775634766
2013-07-31,40.50681686401367
2013-08-01,41.00109100341797
2013-08-02,42.106388092041016
2013-08-05,42.229976654052734
2013-08-06,41.852386474609375
2013-08-07,41.50912094116211
2013-08-08,41.36955261230469
2013-08-09,41.14756393432617
2013-08-12,41.13611602783203
2013-08-13,41.01483917236328
2013-08-14,40.888736724853516
2013-08-15,39.87539291381836
2013-08-16,39.691993713378906
2013-08-19,40.11613082885742
2013-08-20,39.71263122558594
2013-08-21,40.89790344238281
2013-08-22,41.0194091796875
2013-08-23,41.06070327758789
2013-08-26,40.12071990966797
2013-08-27,39.9304313659668
2013-08-28,40.168853759765625
2013-08-29,40.20553207397461
2013-08-30,39.98774719238281
2013-09-03,40.58382034301758
2013-09-04,40.39352035522461
2013-09-05,40.39812469482422
2013-09-06,40.503570556640625
2013-09-09,40.934600830078125
2013-09-10,42.3193244934082
2013-09-11,42.71364974975586
2013-09-12,42.42708206176758
2013-09-13,43.330379486083984
2013-09-16,43.417503356933594
2013-09-17,43.92644119262695
2013-09-18,44.39643859863281
2013-09-19,44.63944625854492
2013-09-20,45.58401107788086
2013-09-23,44.9902229309082
2013-09-24,44.32537078857422
2013-09-25,43.91728973388672
2013-09-26,44.37580490112305
2013-09-27,44.25886917114258
2013-09-30,43.811824798583984
2013-10-01,44.2978630065918
2013-10-02,43.976898193359375
2013-10-03,43.2501220703125
2013-10-04,43.669673919677734
2013-10-07,42.71824264526367
2013-10-08,41.8470458984375
2013-10-09,42.14968490600586
2013-10-10,43.337249755859375
2013-10-11,44.063995361328125
2013-10-14,44.34830856323242
2013-10-15,43.873714447021484
2013-10-16,44.850379943847656
2013-10-17,45.457916259765625
2013-10-18,45.955421447753906
2013-10-21,45.86140823364258
2013-10-22,45.847660064697266
2013-10-23,45.5977668762207
2013-10-24,46.51940155029297
2013-10-25,46.55377960205078
2013-10-28,46.5583610534668
2013-10-29,46.82432174682617
2013-10-30,46.72803497314453
2013-10-31,45.088802337646484
2013-11-01,45.65966796875
2013-11-04,45.03148651123047
2013-11-05,45.2492790222168
2013-11-06,45.627567291259766
2013-11-07,44.958126068115234
2013-11-08,45.460205078125
2013-11-11,45.684879302978516
2013-11-12,45.455623626708984
2013-11-13,45.894386291503906
2013-11-14,45.979400634765625
2013-11-15,46.40439224243164
2013-11-18,45.921966552734375
2013-11-19,45.34534454345703
2013-11-20,45.51305389404297
2013-11-21,46.314788818359375
2013-11-22,46.431949615478516
2013-11-25,46.3882942199707
2013-11-26,46.75356674194336
2013-11-27,46.861534118652344
2013-11-29,46.73978042602539
2013-12-02,47.12342071533203
2013-12-03,46.346946716308594
2013-12-04,46.57438659667969
2013-12-05,46.33776092529297
2013-12-06,46.374515533447266
2013-12-09,46.31019592285156
2013-12-10,45.81398010253906
2013-12-11,47.245174407958984
2013-12-12,46.73518371582031
2013-12-13,47.63571548461914
2013-12-16,47.72529602050781
2013-12-17,48.98878860473633
2013-12-18,49.47121047973633
2013-12-19,49.63890838623047
2013-12-20,49.6136474609375
2013-12-23,50.08686065673828
2013-12-24,50.24769592285156
2013-12-26,50.58536148071289
2013-12-27,50.4636116027832
2013-12-30,50.74848556518555
2013-12-31,51.15507888793945
2014-01-02,50.77145767211914
2014-01-03,50.805908203125
2014-01-06,50.50037384033203
2014-01-07,50.88629913330078
2014-01-08,51.04940414428711
2014-01-09,50.97820281982422
2014-01-10,50.79902648925781
2014-01-13,50.28673553466797
2014-01-14,51.148197174072266
2014-01-15,51.403175354003906
2014-01-16,50.94603729248047
2014-01-17,53.33747863769531
2014-01-21,53.2800407409668
2014-01-22,53.523555755615234
2014-01-23,52.43464660644531
2014-01-24,50.826576232910156
2014-01-27,49.67106628417969
2014-01-28,50.75996780395508
2014-01-29,49.87781524658203
2014-01-30,50.7415771484375
2014-01-31,49.48957443237305
2014-02-03,49.0393180847168
2014-02-04,49.285125732421875
2014-02-05,49.53093719482422
2014-02-06,50.311988830566406
2014-02-07,50.948341369628906
2014-02-10,50.665775299072266
2014-02-11,51.07469177246094
2014-02-12,51.5901985168457
2014-02-13,51.562564849853516
2014-02-14,52.011348724365234
2014-02-18,52.02515411376953
2014-02-19,51.523460388183594
2014-02-20,51.42679214477539
2014-02-21,51.40378189086914
2014-02-24,52.055084228515625
2014-02-25,52.26680374145508
2014-02-26,52.03667449951172
2014-02-27,52.07577896118164
2014-02-28,51.997528076171875
2014-03-03,50.96190643310547
2014-03-04,51.896278381347656
2014-03-05,51.27721405029297
2014-03-06,51.51884460449219
2014-03-07,51.910099029541016
2014-03-10,51.896278381347656
2014-03-11,52.28290557861328
2014-03-12,52.03436279296875
2014-03-13,50.81002426147461
2014-03-14,50.8077392578125
2014-03-17,51.50044250488281
2014-03-18,52.105716705322266
2014-03-19,51.509647369384766
2014-03-20,51.049381256103516
2014-03-21,51.40609359741211
2014-03-24,50.80312728881836
2014-03-25,50.26229476928711
2014-03-26,49.63632583618164
2014-03-27,49.65703582763672
2014-03-28,48.81011199951172
2014-03-31,49.677730560302734
2014-04-01,49.410789489746094
2014-04-02,49.401573181152344
2014-04-03,49.482112884521484
2014-04-04,47.799808502197266
2014-04-07,46.81251525878906
2014-04-08,46.623809814453125
2014-04-09,47.76298522949219
2014-04-10,46.384456634521484
2014-04-11,45.252174377441406
2014-04-14,46.26017761230469
2014-04-15,46.959808349609375
2014-04-16,48.18184280395508
2014-04-17,47.85734176635742
2014-04-21,48.128910064697266
2014-04-22,48.32224655151367
2014-04-23,48.057559967041016
2014-04-24,48.1910514831543
2014-04-25,45.781497955322266
2014-04-28,46.35455322265625
2014-04-29,46.64220428466797
2014-04-30,46.6284065246582
2014-05-01,47.42928695678711
2014-05-02,47.044952392578125
2014-05-05,47.66862487792969
2014-05-06,47.26129150390625
2014-05-07,48.02996063232422
2014-05-08,48.53627014160156
2014-05-09,48.515525817871094
2014-05-12,48.72036361694336
2014-05-13,48.80321502685547
2014-05-14,48.38818359375
2014-05-15,47.83250427246094
2014-05-16,48.37666702270508
2014-05-19,48.503475189208984
2014-05-20,47.940860748291016
2014-05-21,48.44352722167969
2014-05-22,48.275203704833984
2014-05-23,48.897762298583984
2014-05-27,49.458038330078125
2014-05-28,49.29664611816406
2014-05-29,49.49724197387695
2014-05-30,49.53413009643555
2014-06-02,49.232086181640625
2014-06-03,48.72483825683594
2014-06-04,48.750179290771484
2014-06-05,48.932334899902344
2014-06-06,49.11219024658203
2014-06-09,49.015342712402344
2014-06-10,49.40039825439453
2014-06-11,49.03840255737305
2014-06-12,48.828582763671875
2014-06-13,48.717899322509766
2014-06-16,48.475799560546875
2014-06-17,48.60721969604492
2014-06-18,48.70867919921875
2014-06-19,48.49424743652344
2014-06-20,48.302879333496094
2014-06-23,48.298255920410156
2014-06-24,47.910888671875
2014-06-25,48.20372009277344
2014-06-26,48.18065643310547
2014-06-27,48.25446319580078
2014-06-30,48.58418655395508
2014-07-01,49.40039825439453
2014-07-02,49.536434173583984
2014-07-03,49.92148971557617
2014-07-07,49.97453308105469
2014-07-08,49.63328552246094
2014-07-09,49.84079360961914
2014-07-10,49.697853088378906
2014-07-11,50.03447723388672
2014-07-14,50.96368408203125
2014-07-15,51.13661575317383
2014-07-16,51.341835021972656
2014-07-17,50.23738098144531
2014-07-18,50.77231216430664
2014-07-21,50.546348571777344
2014-07-22,51.0167121887207
2014-07-23,51.00288772583008
2014-07-24,51.35797119140625
2014-07-25,49.52030944824219
2014-07-28,49.39347457885742
2014-07-29,49.22747039794922
2014-07-30,49.3565788269043
2014-07-31,48.65334701538086
2014-08-01,48.83779525756836
2014-08-04,48.91851043701172
2014-08-05,48.54497146606445
2014-08-06,48.57956314086914
2014-08-07,48.19910430908203
2014-08-08,48.526519775390625
2014-08-11,48.55419921875
2014-08-12,48.4896354675293
2014-08-13,48.84309768676758
2014-08-14,49.09489059448242
2014-08-15,48.5566291809082
2014-08-18,49.51071548461914
2014-08-19,49.667808532714844
2014-08-20,49.94502258300781
2014-08-21,49.841068267822266
2014-08-22,49.91960144042969
2014-08-25,49.903438568115234
2014-08-26,50.067440032958984
2014-08-27,50.159854888916016
2014-08-28,49.575401306152344
2014-08-29,49.09489059448242
2014-09-02,49.60542297363281
2014-09-03,49.64468765258789
2014-09-04,49.49684524536133
2014-09-05,49.485313415527344
2014-09-08,49.84568405151367
2014-09-09,49.501468658447266
2014-09-10,50.10211181640625
2014-09-11,49.656253814697266
2014-09-12,49.44602966308594
2014-09-15,49.58462142944336
2014-09-16,50.19914245605469
2014-09-17,49.790252685546875
2014-09-18,50.000465393066406
2014-09-19,49.956565856933594
2014-09-22,49.409061431884766
2014-09-23,49.081031799316406
2014-09-24,49.53150939941406
2014-09-25,48.676753997802734
2014-09-26,48.96090316772461
2014-09-29,48.72758102416992
2014-09-30,49.29125213623047
2014-10-01,48.515052795410156
2014-10-02,48.44807434082031
2014-10-03,48.97245788574219
2014-10-06,48.926246643066406
2014-10-07,48.0622673034668
2014-10-08,49.057918548583984
2014-10-09,47.983726501464844
2014-10-10,47.353050231933594
2014-10-13,47.19133758544922
2014-10-14,46.830963134765625
2014-10-15,46.26036071777344
2014-10-16,46.89564514160156
2014-10-17,47.58869171142578
2014-10-20,48.01606369018555
2014-10-21,49.27739715576172
2014-10-22,48.72526550292969
2014-10-23,49.501468658447266
2014-10-24,49.31666946411133
2014-10-27,49.300498962402344
2014-10-28,50.06283950805664
2014-10-29,49.58926773071289
2014-10-30,54.66923141479492
2014-10-31,55.77347946166992
2014-11-03,55.79888916015625
2014-11-04,56.12923049926758
2014-11-05,57.64467239379883
2014-11-06,57.774051666259766
2014-11-07,58.31460952758789
2014-11-10,57.80177307128906
2014-11-11,57.69087600708008
2014-11-12,58.31582260131836
2014-11-13,58.0774040222168
2014-11-14,57.59597396850586
2014-11-17,57.81818771362305
2014-11-18,57.80197525024414
2014-11-19,57.83206558227539
2014-11-20,58.25101089477539
2014-11-21,58.84123992919922
2014-11-24,58.93381118774414
2014-11-25,59.54485321044922
2014-11-26,59.54485321044922
2014-11-28,59.7601203918457
2014-12-01,59.7508544921875
2014-12-02,60.18136978149414
2014-12-03,60.54939270019531
2014-12-04,60.44292068481445
2014-12-05,60.954444885253906
2014-12-08,60.896549224853516
2014-12-09,61.137306213378906
2014-12-10,60.57718276977539
2014-12-11,60.901180267333984
2014-12-12,59.433746337890625
2014-12-15,59.415245056152344
2014-12-16,58.65373611450195
2014-12-17,59.96613311767578
2014-12-18,61.141937255859375
2014-12-19,60.56558609008789
2014-12-22,61.15349197387695
2014-12-23,61.39653015136719
2014-12-24,61.94507598876953
2014-12-26,61.7113037109375
2014-12-29,61.435882568359375
2014-12-30,61.23220443725586
2014-12-31,60.68826675415039
2015-01-02,61.34098815917969
2015-01-05,59.986942291259766
2015-01-06,59.600406646728516
2015-01-07,60.39894104003906
2015-01-08,61.20903778076172
2015-01-09,60.301727294921875
2015-01-12,60.18367385864258
2015-01-13,60.35960388183594
2015-01-14,59.1513786315918
2015-01-15,58.58894729614258
2015-01-16,59.01020050048828
2015-01-20,59.44763946533203
2015-01-21,59.54948043823242
2015-01-22,59.62355422973633
2015-01-23,59.78326416015625
2015-01-26,59.37589645385742
2015-01-27,58.093624114990234
2015-01-28,57.0219841003418
2015-01-29,57.40156555175781
2015-01-30,59.000919342041016
2015-02-02,59.10045623779297
2015-02-03,60.13045883178711
2015-02-04,61.310882568359375
2015-02-05,62.91024398803711
2015-02-06,61.8964729309082
2015-02-09,61.44281768798828
2015-02-10,61.23220443725586
2015-02-11,61.67737579345703
2015-02-12,62.81825637817383
2015-02-13,62.52143859863281
2015-02-17,62.80897903442383
2015-02-18,62.40317916870117
2015-02-19,62.398555755615234
2015-02-20,63.302886962890625
2015-02-23,63.3051872253418
2015-02-24,63.17999267578125
2015-02-25,63.3051872253418
2015-02-26,63.47678756713867
2015-02-27,62.9109992980957
2015-03-02,64.52952575683594
2015-03-03,63.836204528808594
2015-03-04,63.47678756713867
2015-03-05,63.56490707397461
2015-03-06,62.454200744628906
2015-03-09,62.93651580810547
2015-03-10,61.49421691894531
2015-03-11,61.3898811340332
2015-03-12,62.50984573364258
2015-03-13,61.454811096191406
2015-03-16,62.37997055053711
2015-03-17,61.3319206237793
2015-03-18,62.066951751708984
2015-03-19,61.96721649169922
2015-03-20,62.523746490478516
2015-03-23,62.21766662597656
2015-03-24,62.236236572265625
2015-03-25,60.96553039550781
2015-03-26,60.83568572998047
2015-03-27,60.78929901123047
2015-03-30,60.90060043334961
2015-03-31,60.668731689453125
2015-04-01,60.455406188964844
2015-04-02,60.55741882324219
2015-04-06,60.473941802978516
2015-04-07,61.03047180175781
2015-04-08,61.67973327636719
2015-04-09,61.62406539916992
2015-04-10,61.53132247924805
2015-04-13,60.85424041748047
2015-04-14,60.780006408691406
2015-04-15,60.919151306152344
2015-04-16,60.8913459777832
2015-04-17,59.843231201171875
2015-04-20,60.028751373291016
2015-04-21,60.613075256347656
2015-04-22,63.080257415771484
2015-04-23,62.811275482177734
2015-04-24,62.588680267333984
2015-04-27,62.236236572265625
2015-04-28,61.930137634277344
2015-04-29,62.458831787109375
2015-04-30,61.26234436035156
2015-05-01,61.00261306762695
2015-05-04,60.82638931274414
2015-05-05,61.17885971069336
2015-05-06,60.90989685058594
2015-05-07,61.75389099121094
2015-05-08,64.4344253540039
2015-05-11,64.01704406738281
2015-05-12,63.71095657348633
2015-05-13,63.78532791137695
2015-05-14,65.0396499633789
2015-05-15,64.64012145996094
2015-05-18,65.0396499633789
2015-05-19,65.18830871582031
2015-05-20,64.83521270751953
2015-05-21,64.45427703857422
2015-05-22,64.68657684326172
2015-05-26,63.6831169128418
2015-05-27,64.5657730102539
2015-05-28,64.63082885742188
2015-05-29,63.813175201416016
2015-06-01,64.21270751953125
2015-06-02,64.14765930175781
2015-06-03,64.06403350830078
2015-06-04,63.37649154663086
2015-06-05,63.5251579284668
2015-06-08,62.88402557373047
2015-06-09,63.1348991394043
2015-06-10,64.69586181640625
2015-06-11,64.70513153076172
2015-06-12,64.41712951660156
2015-06-15,63.71095657348633
2015-06-16,64.11978912353516
2015-06-17,63.87821960449219
2015-06-18,64.5750961303711
2015-06-19,63.82246398925781
2015-06-22,64.19412994384766
2015-06-23,64.50074768066406
2015-06-24,63.98042678833008
2015-06-25,63.7574462890625
2015-06-26,63.87821960449219
2015-06-29,61.99209213256836
2015-06-30,62.39158630371094
2015-07-01,63.041996002197266
2015-07-02,63.404361724853516
2015-07-06,63.29286575317383
2015-07-07,62.96767044067383
2015-07-08,62.00138473510742
2015-07-09,62.29869842529297
2015-07-10,63.57157516479492
2015-07-13,64.59366607666016
2015-07-14,65.13256072998047
2015-07-15,65.0582275390625
2015-07-16,65.56925201416016
2015-07-17,65.8572769165039
2015-07-20,67.54830932617188
2015-07-21,66.9164810180664
2015-07-22,66.87004089355469
2015-07-23,66.66561889648438
2015-07-24,69.49949645996094
2015-07-27,68.62611389160156
2015-07-28,69.44377136230469
2015-07-29,70.62377166748047
2015-07-30,70.96753692626953
2015-07-31,70.001220703125
2015-08-03,70.4007568359375
2015-08-04,69.93621826171875
2015-08-05,69.66676330566406
2015-08-06,68.36595916748047
2015-08-07,68.9512939453125
2015-08-10,69.10924530029297
2015-08-11,68.16153717041016
2015-08-12,68.44075012207031
2015-08-13,68.80370330810547
