Date,Close
2023-09-06,695.5602416992188
2023-09-07,688.5238647460938
2023-09-08,703.6426391601562
2023-09-11,705.7346801757812
2023-09-12,698.3178100585938
2023-09-13,693.7536010742188
2023-09-14,706.1149291992188
2023-09-15,723.8010864257812
2023-09-18,706.0198974609375
2023-09-19,700.5999755859375
2023-09-20,700.5047607421875
2023-09-21,693.4683227539062
2023-09-22,696.321044921875
2023-09-25,678.2544555664062
2023-09-26,668.4605712890625
2023-09-27,664.371826171875
2023-09-28,671.3131103515625
2023-09-29,681.2022094726562
2023-10-02,679.7759399414062
2023-10-03,670.6475219726562
2023-10-04,677.4937744140625
2023-10-05,685.1957397460938
2023-10-06,693.8487548828125
2023-10-09,675.7821655273438
2023-10-10,697.4619750976562
2023-10-11,652.3908081054688
2023-10-12,641.8362426757812
2023-10-13,628.1436767578125
2023-10-16,634.3243408203125
2023-10-17,635.560546875
2023-10-18,634.8948974609375
2023-10-19,637.6524047851562
2023-10-20,631.3766479492188
2023-10-23,636.5114135742188
2023-10-24,647.5414428710938
2023-10-25,645.7348022460938
2023-10-26,635.560546875
2023-10-27,628.9044799804688
2023-10-30,638.03271484375
2023-10-31,641.36083984375
2023-11-01,642.1215209960938
2023-11-02,666.6538696289062
2023-11-03,668.2703857421875
2023-11-06,662.9454956054688
2023-11-07,663.230712890625
2023-11-08,668.93603515625
2023-11-09,679.3004760742188
2023-11-10,653.3416748046875
2023-11-13,654.6729125976562
2023-11-14,672.1689453125
2023-11-15,683.6743774414062
2023-11-16,671.408203125
2023-11-17,676.637939453125
2023-11-20,682.4382934570312
2023-11-21,669.5064086914062
2023-11-22,677.3035888671875
2023-11-23,676.637939453125
2023-11-24,672.1689453125
2023-11-27,663.0405883789062
2023-11-28,650.8694458007812
2023-11-29,656.5747680664062
2023-11-30,668.1752319335938
2023-12-01,664.8472900390625
2023-12-04,669.6392822265625
2023-12-05,683.5361938476562
2023-12-06,688.7115478515625
2023-12-07,685.8363647460938
2023-12-08,708.35888671875
2023-12-11,709.2214965820312
2023-12-12,703.0877075195312
2023-12-13,703.9503173828125
2023-12-14,715.7386474609375
2023-12-15,717.272216796875
2023-12-18,710.9465942382812
2023-12-19,714.4927368164062
2023-12-20,715.83447265625
2023-12-21,712.4801635742188
2023-12-22,707.0172119140625
2023-12-27,704.8128662109375
2023-12-28,700.5957641601562
2023-12-29,703.0877075195312
2024-01-02,692.9285888671875
2024-01-03,666.4765625
2024-01-04,668.7767333984375
2024-01-05,660.2468872070312
2024-01-08,662.5470581054688
2024-01-09,652.3880004882812
2024-01-10,654.59228515625
2024-01-11,644.241455078125
2024-01-12,642.0371704101562
2024-01-15,641.3662719726562
2024-01-16,638.5869140625
2024-01-17,620.4730224609375
2024-01-18,635.8075561523438
2024-01-19,631.9739379882812
2024-01-22,635.3283081054688
2024-01-23,642.5164184570312
2024-01-24,654.9757080078125
2024-01-25,656.796630859375
2024-01-26,740.9447021484375
2024-01-29,744.0116577148438
2024-01-30,749.474609375
2024-01-31,741.4239501953125
2024-02-01,738.5487670898438
2024-02-02,745.7367553710938
2024-02-05,748.2286987304688
2024-02-06,747.07861328125
2024-02-07,751.4872436523438
2024-02-08,771.038818359375
2024-02-09,773.9140014648438
2024-02-12,787.715087890625
2024-02-13,767.4927368164062
2024-02-14,769.2178344726562
2024-02-15,781.6771240234375
2024-02-16,781.8687744140625
2024-02-19,787.715087890625
2024-02-20,786.0858154296875
2024-02-21,787.4275512695312
2024-02-22,805.4456176757812
2024-02-23,814.7421264648438
2024-02-26,807.1707763671875
2024-02-27,815.0296630859375
2024-02-28,812.4420166015625
2024-02-29,807.7457885742188
2024-03-01,811.1961059570312
2024-03-04,804.8705444335938
2024-03-05,794.6156005859375
2024-03-06,797.9700317382812
2024-03-07,804.8705444335938
2024-03-08,809.7584838867188
2024-03-11,815.0296630859375
2024-03-12,823.2720336914062
2024-03-13,831.1309814453125
2024-03-14,836.498046875
2024-03-15,826.4347534179688
2024-03-18,822.409423828125
2024-03-19,824.4220581054688
2024-03-20,811.00439453125
2024-03-21,812.6336669921875
2024-03-22,794.1364135742188
2024-03-25,791.1654052734375
2024-03-26,787.6192626953125
2024-03-27,795.765625
2024-03-28,799.0242919921875
2024-04-02,787.6192626953125
2024-04-03,782.0604858398438
2024-04-04,785.319091796875
2024-04-05,766.5342407226562
2024-04-08,773.7223510742188
2024-04-09,762.1256103515625
2024-04-10,760.01708984375
2024-04-11,757.62109375
2024-04-12,748.7078857421875
2024-04-15,761.7422485351562
2024-04-16,749.2828979492188
2024-04-17,770.5595703125
2024-04-18,763.6590576171875
2024-04-19,763.4673461914062
2024-04-22,763.6590576171875
2024-04-23,773.6244506835938
2024-04-24,774.2050170898438
2024-04-25,752.7261352539062
2024-04-26,766.46484375
2024-04-29,753.88720703125
2024-04-30,749.2431640625
2024-05-02,742.0834350585938
2024-05-03,756.59619140625
2024-05-06,756.3059692382812
2024-05-07,763.755859375
2024-05-08,762.3045043945312
2024-05-09,763.3688354492188
2024-05-10,762.7882690429688
2024-05-13,757.1766967773438
2024-05-14,766.1746215820312
2024-05-15,763.3688354492188
2024-05-16,760.4662475585938
2024-05-17,757.7572021484375
2024-05-20,753.7904052734375
2024-05-21,743.1477661132812
2024-05-22,727.4739990234375
2024-05-23,728.3447875976562
2024-05-24,725.6357421875
2024-05-27,731.6343383789062
2024-05-28,721.1852416992188
2024-05-29,700.6738891601562
2024-05-30,710.5425415039062
2024-05-31,711.0263061523438
2024-06-03,714.0255737304688
2024-06-04,711.123046875
2024-06-05,728.1512451171875
2024-06-06,737.923095703125
2024-06-07,737.7296752929688
2024-06-10,722.055908203125
2024-06-11,712.6710205078125
2024-06-12,711.5100708007812
2024-06-13,707.7366943359375
2024-06-14,688.2897338867188
2024-06-17,694.0948486328125
2024-06-18,687.0318603515625
2024-06-19,684.0326538085938
2024-06-20,690.418212890625
2024-06-21,693.9979858398438
2024-06-24,702.8992309570312
2024-06-25,712.8645629882812
2024-06-26,703.3829345703125
2024-06-27,692.2564697265625
2024-06-28,690.418212890625
2024-07-01,688.8702392578125
2024-07-02,686.5481567382812
2024-07-03,691.5791625976562
2024-07-04,696.416748046875
2024-07-05,693.1272583007812
2024-07-08,673.0997924804688
2024-07-09,664.5856323242188
2024-07-10,674.93798828125
2024-07-11,686.9351196289062
2024-07-12,701.2543334960938
2024-07-15,682.6781005859375
2024-07-16,669.6166381835938
2024-07-17,667.7783813476562
2024-07-18,667.8751831054688
2024-07-19,657.7162475585938
2024-07-22,669.6166381835938
2024-07-23,669.1329345703125
2024-07-24,637.97900390625
2024-07-25,631.3997802734375
2024-07-26,641.5586547851562
2024-07-29,633.4317016601562
2024-07-30,631.2063598632812
2024-07-31,631.7868041992188
2024-08-01,621.1441650390625
2024-08-02,610.0177612304688
2024-08-05,604.0191650390625
2024-08-06,601.6971435546875
2024-08-07,610.8885498046875
2024-08-08,612.7268676757812
2024-08-09,615.339111328125
2024-08-12,614.4683227539062
2024-08-13,613.59765625
2024-08-14,623.2727661132812
2024-08-15,634.6893920898438
2024-08-16,636.7211303710938
2024-08-19,652.5884399414062
2024-08-20,655.7811889648438
2024-08-21,656.7486572265625
2024-08-22,655.9747314453125
2024-08-23,658.9739379882812
2024-08-26,659.8447265625
2024-08-27,648.0411376953125
2024-08-28,644.5580444335938
2024-08-29,655.3942260742188
2024-08-30,652.3949584960938
2024-09-02,651.3306274414062
2024-09-03,649.1054077148438
2024-09-04,621.7246704101562
2024-09-05,599.0848999023438
2024-09-06,592.1187744140625
2024-09-09,596.1823120117188
2024-09-10,592.5057983398438
2024-09-11,587.2811889648438
2024-09-12,587.0877075195312
2024-09-13,588.345458984375
2024-09-16,583.9915771484375
2024-09-17,587.9584350585938
2024-09-18,576.5418090820312
2024-09-19,594.0537719726562
2024-09-20,572.6717529296875
2024-09-23,575.7677001953125
2024-09-24,594.1505126953125
2024-09-25,597.4400634765625
2024-09-26,656.4584350585938
2024-09-27,680.549560546875
2024-09-30,666.1336059570312
2024-10-01,642.4295043945312
2024-10-02,646.6865844726562
2024-10-03,639.5269775390625
2024-10-04,640.397705078125
2024-10-07,657.7162475585938
2024-10-08,634.2056274414062
2024-10-09,635.076416015625
2024-10-10,633.721923828125
2024-10-11,631.8836059570312
2024-10-14,617.0806274414062
2024-10-15,605.08349609375
2024-10-16,582.8306884765625
2024-10-17,589.603271484375
2024-10-18,602.9549560546875
2024-10-21,591.1512451171875
2024-10-22,595.9888305664062
2024-10-23,593.666748046875
2024-10-24,608.2763061523438
2024-10-25,606.6314697265625
2024-10-28,611.5657348632812
2024-10-29,610.40478515625
2024-10-30,598.0205688476562
2024-10-31,589.990234375
2024-11-01,591.1512451171875
2024-11-04,586.990966796875
2024-11-05,583.0241088867188
2024-11-06,583.5078735351562
2024-11-07,598.891357421875
2024-11-08,578.9606323242188
2024-11-11,580.0247802734375
2024-11-12,553.8052368164062
2024-11-13,555.3532104492188
2024-11-14,565.4153442382812
2024-11-15,567.253662109375
2024-11-18,569.4789428710938
2024-11-19,558.5460205078125
2024-11-20,556.7078247070312
2024-11-21,556.2239379882812
2024-11-22,564.0608520507812
2024-11-25,573.2522583007812
2024-11-26,576.6384887695312
2024-11-27,570.93017578125
2024-11-28,567.4471435546875
2024-11-29,573.2522583007812
2024-12-02,591.9048461914062
2024-12-03,594.9323120117188
2024-12-04,595.9088745117188
2024-12-05,594.9323120117188
2024-12-06,615.6358032226562
2024-12-09,637.3157958984375
2024-12-10,621.1046752929688
2024-12-11,628.7219848632812
2024-12-12,630.8704223632812
2024-12-13,624.034423828125
2024-12-16,616.4171142578125
2024-12-17,620.7139892578125
2024-12-18,621.5929565429688
2024-12-19,612.8037109375
2024-12-20,613.3896484375
2024-12-23,614.4639282226562
2024-12-24,616.0264282226562
2024-12-27,620.7139892578125
2024-12-30,614.5615234375
2024-12-31,620.6163330078125
2025-01-02,620.5187377929688
2025-01-03,596.9830932617188
2025-01-06,619.7373657226562
2025-01-07,629.4055786132812
2025-01-08,620.8116455078125
2025-01-09,632.8236083984375
2025-01-10,629.8938598632812
2025-01-13,631.2611083984375
2025-01-14,635.7532958984375
2025-01-15,622.2765502929688
2025-01-16,679.2111206054688
2025-01-17,673.9375610351562
2025-01-20,667.1015014648438
2025-01-21,684.875244140625
2025-01-22,697.08251953125
2025-01-23,703.7232666015625
2025-01-24,716.9071044921875
2025-01-27,737.122314453125
2025-01-28,733.0206298828125
2025-01-29,696.49658203125
2025-01-30,699.0357055664062
2025-01-31,687.0238037109375
2025-02-03,673.9375610351562
2025-02-04,676.4766845703125
2025-02-05,669.9336547851562
2025-02-06,680.578369140625
2025-02-07,668.17578125
2025-02-10,669.25
2025-02-11,669.15234375
2025-02-12,671.6914672851562
2025-02-13,690.6371459960938
2025-02-14,696.30126953125
2025-02-17,685.0706176757812
2025-02-18,688.5863037109375
2025-02-19,674.7188720703125
2025-02-20,679.2111206054688
2025-02-21,685.9495849609375
2025-02-24,675.8907470703125
2025-02-25,668.17578125
2025-02-26,683.8987426757812
2025-02-27,676.8673095703125
2025-02-28,678.6251831054688
2025-03-03,674.6212158203125
2025-03-04,651.7692260742188
2025-03-05,648.7418212890625
2025-03-06,637.7064819335938
2025-03-07,619.8350830078125
2025-03-10,615.5381469726562
2025-03-11,606.2606201171875
2025-03-12,597.4713745117188
2025-03-13,590.8306884765625
2025-03-14,590.9282836914062
2025-03-17,595.4205932617188
2025-03-18,595.7135620117188
2025-03-19,596.2994995117188
2025-03-20,590.3423461914062
2025-03-21,588.3892211914062
2025-03-24,582.3344116210938
2025-03-25,584.28759765625
2025-03-26,580.5765380859375
2025-03-27,575.3030395507812
2025-03-28,573.349853515625
2025-03-31,558.310546875
2025-04-01,561.6309204101562
2025-04-02,561.7286376953125
2025-04-03,530.1851196289062
2025-04-04,517.587158203125
2025-04-07,495.7118225097656
2025-04-08,507.6260986328125
2025-04-09,486.727294921875
2025-04-10,511.92303466796875
2025-04-11,512.118408203125
2025-04-14,517.684814453125
2025-04-15,477.20562744140625
2025-04-16,473.8364562988281
2025-04-17,474.22705078125
2025-04-22,475.8872375488281
2025-04-23,488.582763671875
2025-04-24,495.4237365722656
2025-04-25,494.53143310546875
2025-04-28,497.70404052734375
2025-04-29,485.1127014160156
2025-04-30,483.7247009277344
2025-05-02,491.606689453125
2025-05-05,488.0374755859375
2025-05-06,484.9144592285156
2025-05-07,479.36236572265625
2025-05-08,483.12982177734375
2025-05-09,491.5075378417969
2025-05-12,525.9601440429688
2025-05-13,532.305419921875
2025-05-14,520.7055053710938
2025-05-15,502.95867919921875
2025-05-16,499.5877685546875
2025-05-19,494.3331604003906
2025-05-20,500.5792236328125
2025-05-21,489.4255065917969
2025-05-22,480.94866943359375
2025-05-23,474.90087890625
2025-05-26,479.31280517578125
2025-05-27,477.77606201171875
2025-05-28,479.5110778808594
2025-05-29,477.1316223144531
2025-05-30,474.15728759765625
2025-06-02,473.1163024902344
2025-06-03,469.5470886230469
2025-06-04,472.57098388671875
2025-06-05,466.0770568847656
2025-06-06,467.2171936035156
2025-06-09,467.5146179199219
2025-06-10,470.7864074707031
2025-06-11,466.57275390625
2025-06-12,464.8377380371094
2025-06-13,457.45147705078125
2025-06-16,463.3505859375
2025-06-17,456.7574768066406
2025-06-18,460.07879638671875
2025-06-19,448.6772155761719
2025-06-20,446.0994873046875
2025-06-23,445.95074462890625
2025-06-24,449.66864013671875
2025-06-25,440.9935302734375
2025-06-26,433.8055725097656
2025-06-27,445.45501708984375
2025-06-30,440.7952575683594
2025-07-01,465.0360107421875
2025-07-02,484.319580078125
2025-07-03,481.7418212890625
2025-07-04,473.2649841308594
2025-07-07,471.2821044921875
2025-07-08,478.5196228027344
2025-07-09,483.6751403808594
2025-07-10,500.6783752441406
2025-07-11,483.52642822265625
2025-07-14,475.4461669921875
2025-07-15,473.2649841308594
2025-07-16,471.52996826171875
2025-07-17,472.769287109375
2025-07-18,468.704345703125
2025-07-21,464.78814697265625
2025-07-22,461.5659484863281
2025-07-23,475.8427429199219
2025-07-24,466.2257385253906
2025-07-25,484.51788330078125
2025-07-28,485.01361083984375
2025-07-29,470.73681640625
2025-07-30,476.6358947753906
2025-07-31,468.30780029296875
2025-08-01,457.6993408203125
2025-08-04,458.3437805175781
2025-08-05,452.5934143066406
2025-08-06,453.7831726074219
2025-08-07,457.154052734375
2025-08-08,457.40191650390625
2025-08-11,454.0805969238281
2025-08-12,453.23785400390625
2025-08-13,465.5813293457031
2025-08-14,468.8530578613281
2025-08-15,472.02569580078125
2025-08-18,471.77783203125
2025-08-19,485.70758056640625
2025-08-20,489.32635498046875
2025-08-21,480.8495178222656
2025-08-22,490.86309814453125
2025-08-25,483.8734130859375
2025-08-26,482.0888366699219
2025-08-27,497.70404052734375
2025-08-28,508.70904541015625
2025-08-29,499.78607177734375
2025-09-01,499.3894958496094
2025-09-02,508.60992431640625
2025-09-03,516.3431396484375
2025-09-04,494.828857421875
2025-09-05,492.0032653808594
2025-09-08,491.90411376953125
2025-09-09,487.78961181640625
2025-09-10,485.5588684082031
2025-09-11,483.1794128417969
2025-09-12,486.451171875
2025-09-15,499.8852233886719
2025-09-16,503.35528564453125
2025-09-17,506.9244384765625
2025-09-18,513.1705322265625
2025-09-19,506.23046875
2025-09-22,502.6612548828125
2025-09-23,518.72265625
2025-09-24,504.7432861328125
2025-09-25,502.46295166015625
2025-09-26,511.28680419921875
2025-09-29,518.6234741210938
2025-09-30,516.0457153320312
2025-10-01,519.5157470703125
2025-10-02,538.2540893554688
2025-10-03,548.36669921875
2025-10-06,535.7754516601562
2025-10-07,555.2077026367188
2025-10-08,570.5750732421875
2025-10-09,554.41455078125
2025-10-10,541.3275146484375
2025-10-13,535.7754516601562
2025-10-14,528.240478515625
2025-10-15,592.7833862304688
2025-10-16,597.0465698242188
2025-10-17,600.5166015625
2025-10-20,606.86181640625
2025-10-21,611.5216064453125
2025-10-22,617.8668823242188
2025-10-23,615.4873657226562
2025-10-24,607.2584228515625
2025-10-27,606.2669677734375
2025-10-28,609.3404541015625
2025-10-29,613.5045166015625
2025-10-30,604.8789672851562
2025-10-31,606.86181640625
2025-11-03,611.5216064453125
2025-11-04,605.9695434570312
2025-11-05,607.5558471679688
2025-11-06,594.8654174804688
2025-11-07,598.0380249023438
2025-11-10,612.6122436523438
2025-11-11,627.48388671875
2025-11-12,641.6614990234375
2025-11-13,631.3504638671875
2025-11-14,631.5487670898438
2025-11-17,618.6600341796875
2025-11-18,606.0686645507812
2025-11-19,604.3832397460938
2025-11-20,614.2976684570312
2025-11-21,617.6685791015625
2025-11-24,616.3796997070312
2025-11-25,614.000244140625
2025-11-26,620.0480346679688
2025-11-27,622.0309448242188
2025-11-28,630.0615844726562
2025-12-01,637.2000122070312
2025-12-02,636.2000122070312
2025-12-03,630.2999877929688
2025-12-04,633.0999755859375
2025-12-05,628.0999755859375
2025-12-08,625.2000122070312
2025-12-09,616.2999877929688
2025-12-10,618.7999877929688
2025-12-11,625.2000122070312
2025-12-12,624.5
2025-12-15,626.0999755859375
2025-12-16,636.5
2025-12-17,631.7000122070312
2025-12-18,637.4000244140625
2025-12-19,631.7000122070312
2025-12-22,627.7000122070312
2025-12-23,627.2999877929688
2025-12-24,632.0999755859375
2025-12-29,633.2000122070312
2025-12-30,639.2999877929688
2025-12-31,645.0
2026-01-02,641.7999877929688
2026-01-05,642.7999877929688
2026-01-06,644.4000244140625
2026-01-07,629.2999877929688
2026-01-08,634.5
