Date,Close
2013-02-14,48.759830474853516
2013-02-15,48.767982482910156
2013-02-18,48.433509826660156
2013-02-19,48.7843017578125
2013-02-20,48.92298889160156
2013-02-21,48.2050895690918
2013-02-22,48.58034896850586
2013-02-25,49.37166976928711
2013-02-26,48.13982391357422
2013-02-27,48.53141403198242
2013-02-28,48.825096130371094
2013-03-01,49.23299026489258
2013-03-04,49.72246551513672
2013-03-05,51.052207946777344
2013-03-06,51.73746109008789
2013-03-07,52.04747009277344
2013-03-08,52.05561828613281
2013-03-11,52.21063232421875
2013-03-12,51.89247131347656
2013-03-13,52.16984176635742
2013-03-14,52.855098724365234
2013-03-15,52.863258361816406
2013-03-18,52.53694152832031
2013-03-19,52.41456985473633
2013-03-20,52.463523864746094
2013-03-21,51.36220169067383
2013-03-22,50.9869384765625
2013-03-25,50.750362396240234
2013-03-26,50.54641342163086
2013-03-27,50.293521881103516
2013-03-28,50.9869384765625
2013-04-02,51.49272155761719
2013-04-03,51.2316780090332
2013-04-04,50.350624084472656
2013-04-05,48.8822021484375
2013-04-08,48.95561218261719
2013-04-09,48.3111457824707
2013-04-10,48.767982482910156
2013-04-11,48.767982482910156
2013-04-12,48.376407623291016
2013-04-15,48.07456970214844
2013-04-16,48.48246383666992
2013-04-17,48.033775329589844
2013-04-18,48.645626068115234
2013-04-19,47.19350814819336
2013-04-22,46.58982849121094
2013-04-23,47.10377502441406
2013-04-24,48.56404113769531
2013-04-25,49.29008865356445
2013-04-26,48.7435188293457
2013-04-29,48.91482925415039
2013-04-30,49.20035934448242
2013-05-02,49.192195892333984
2013-05-03,50.43219757080078
2013-05-06,50.603519439697266
2013-05-07,51.003257751464844
2013-05-08,51.26430892944336
2013-05-09,51.239837646484375
2013-05-10,51.63957595825195
2013-05-13,51.68852615356445
2013-05-14,52.2350959777832
2013-05-15,52.25141906738281
2013-05-16,51.37852096557617
2013-05-17,51.17456817626953
2013-05-20,51.02772521972656
2013-05-21,50.57905197143555
2013-05-22,50.57905197143555
2013-05-23,49.469566345214844
2013-05-24,47.8706169128418
2013-05-27,48.857723236083984
2013-05-28,49.110618591308594
2013-05-29,47.96036148071289
2013-05-30,47.8706169128418
2013-05-31,47.34035110473633
2013-06-03,47.24245834350586
2013-06-04,47.65851593017578
2013-06-05,47.352210998535156
2013-06-06,47.343929290771484
2013-06-07,48.031036376953125
2013-06-10,48.33733367919922
2013-06-11,47.7247428894043
2013-06-12,47.52605438232422
2013-06-13,47.38533020019531
2013-06-14,47.40188217163086
2013-06-17,48.180049896240234
2013-06-18,47.79924392700195
2013-06-19,47.65851593017578
2013-06-20,46.880348205566406
2013-06-21,45.61375427246094
2013-06-24,45.05082702636719
2013-06-25,45.431636810302734
2013-06-26,47.509498596191406
2013-06-27,48.01448059082031
2013-06-28,46.57405090332031
2013-07-01,45.878658294677734
2013-07-02,45.94489288330078
2013-07-03,45.282623291015625
2013-07-04,45.55581283569336
2013-07-05,45.11705780029297
2013-07-08,45.91177749633789
2013-07-09,46.56576919555664
2013-07-10,46.27602767944336
2013-07-11,46.93829345703125
2013-07-12,47.48467254638672
2013-07-15,47.848907470703125
2013-07-16,47.61711883544922
2013-07-17,47.74129104614258
2013-07-18,47.211483001708984
2013-07-19,46.13529968261719
2013-07-22,45.737937927246094
2013-07-23,45.63031005859375
2013-07-24,46.11045837402344
2013-07-25,45.97800064086914
2013-07-26,45.737937927246094
2013-07-29,45.64686584472656
2013-07-30,46.04423141479492
2013-07-31,45.77104187011719
2013-08-01,46.20979690551758
2013-08-02,46.61544418334961
2013-08-05,46.89690399169922
2013-08-06,47.244590759277344
2013-08-07,46.83895492553711
2013-08-08,46.441593170166016
2013-08-09,46.44987106323242
2013-08-12,46.25947189331055
2013-08-13,46.64854431152344
2013-08-14,47.559173583984375
2013-08-15,47.32737731933594
2013-08-16,47.26942825317383
2013-08-19,47.153533935546875
2013-08-20,46.74789047241211
2013-08-21,46.598880767822266
2013-08-22,47.128692626953125
2013-08-23,47.39360427856445
2013-08-26,47.848907470703125
2013-08-27,47.029361724853516
2013-08-28,46.65683364868164
2013-08-29,46.79756546020508
2013-08-30,46.300865173339844
2013-09-02,46.44987106323242
2013-09-03,45.60548400878906
2013-09-04,44.86870574951172
2013-09-05,44.222991943359375
2013-09-06,44.54584503173828
2013-09-09,44.70314025878906
2013-09-10,45.27434539794922
2013-09-11,45.034271240234375
2013-09-12,45.6551513671875
2013-09-13,45.315731048583984
2013-09-16,45.44818878173828
2013-09-17,45.38196563720703
2013-09-18,45.77104187011719
2013-09-19,46.02767562866211
2013-09-20,45.90350341796875
2013-09-23,45.39850997924805
2013-09-24,45.870384216308594
2013-09-25,46.383644104003906
2013-09-26,45.90350341796875
2013-09-27,45.688270568847656
2013-09-30,45.257789611816406
2013-10-01,45.44818878173828
2013-10-02,45.35712432861328
2013-10-04,44.794193267822266
2013-10-07,43.79251480102539
2013-10-08,43.50277328491211
2013-10-09,43.21303176879883
2013-10-10,44.289215087890625
2013-10-11,44.686580657958984
2013-10-14,44.55412673950195
2013-10-15,44.57896041870117
2013-10-16,44.55412673950195
2013-10-17,44.131935119628906
2013-10-18,44.2974967956543
2013-10-21,46.408477783203125
2013-10-22,47.244590759277344
2013-10-23,47.062469482421875
2013-10-24,47.186641693115234
2013-10-25,47.69990539550781
2013-10-28,47.923423767089844
2013-10-29,47.7661247253418
2013-10-30,47.683345794677734
2013-10-31,47.898582458496094
2013-11-01,47.89030456542969
2013-11-04,47.89030456542969
2013-11-05,47.683345794677734
2013-11-06,48.527740478515625
2013-11-07,48.75954055786133
2013-11-08,48.834041595458984
2013-11-11,49.57080841064453
2013-11-12,49.272789001464844
2013-11-13,49.17345428466797
2013-11-14,49.620487213134766
2013-11-15,50.41520690917969
2013-11-18,50.48143005371094
2013-11-19,50.1999626159668
2013-11-20,50.3406982421875
2013-11-21,49.83572006225586
2013-11-22,49.88539123535156
2013-11-25,50.564212799072266
2013-11-26,50.45659637451172
2013-11-27,50.72151184082031
2013-11-28,50.99468994140625
2013-11-29,50.45659637451172
2013-12-02,50.084068298339844
2013-12-03,49.5294189453125
2013-12-04,49.36384963989258
2013-12-05,49.16517639160156
2013-12-06,49.64531326293945
2013-12-09,49.454917907714844
2013-12-10,49.05755615234375
2013-12-11,49.18172836303711
2013-12-12,48.461509704589844
2013-12-13,48.718143463134766
2013-12-16,49.39696502685547
2013-12-17,48.82576370239258
2013-12-18,49.20656204223633
2013-12-19,50.51454544067383
2013-12-20,50.87051010131836
2013-12-23,51.19337463378906
2013-12-27,51.392059326171875
2013-12-30,51.58245086669922
2014-01-02,51.052635192871094
2014-01-03,51.08575439453125
2014-01-06,51.325828552246094
2014-01-07,50.92018508911133
2014-01-08,51.78113555908203
2014-01-09,51.11886978149414
2014-01-10,50.497989654541016
2014-01-13,50.67183303833008
2014-01-14,49.96817398071289
2014-01-15,50.48143005371094
2014-01-16,50.33241653442383
2014-01-17,50.23308181762695
2014-01-20,50.20824432373047
2014-01-21,49.355567932128906
2014-01-22,48.79264450073242
2014-01-23,48.01448059082031
2014-01-24,47.004520416259766
2014-01-27,47.352210998535156
2014-01-28,46.74789047241211
2014-01-29,46.96312713623047
2014-01-30,47.128692626953125
2014-01-31,46.90517807006836
2014-02-03,46.309139251708984
2014-02-04,46.251190185546875
2014-02-05,45.76276397705078
2014-02-06,46.375362396240234
2014-02-07,46.416751861572266
2014-02-10,46.3339729309082
2014-02-11,47.36048889160156
2014-02-12,47.61711883544922
2014-02-13,47.7661247253418
2014-02-14,48.221435546875
2014-02-17,48.2628288269043
2014-02-18,48.42839813232422
2014-02-19,48.29594421386719
2014-02-20,47.939971923828125
2014-02-21,48.088993072509766
2014-02-24,48.19660568237305
2014-02-25,48.28767013549805
2014-02-26,48.42839813232422
2014-02-27,48.08070755004883
2014-02-28,48.44495391845703
2014-03-03,46.855506896972656
2014-03-04,47.7247428894043
2014-03-05,47.29426574707031
2014-03-06,47.426719665527344
2014-03-07,46.66510772705078
2014-03-10,46.20152282714844
2014-03-11,46.31741714477539
2014-03-12,45.779327392578125
2014-03-13,45.034271240234375
2014-03-14,44.95976638793945
2014-03-17,45.994564056396484
2014-03-18,45.994564056396484
2014-03-19,46.367088317871094
2014-03-20,46.2346305847168
2014-03-21,46.855506896972656
2014-03-24,46.45814514160156
2014-03-25,47.02107238769531
2014-03-26,47.584007263183594
2014-03-27,48.2628288269043
2014-03-28,48.59396743774414
2014-03-31,48.64363098144531
2014-04-01,48.82576370239258
2014-04-02,48.70158767700195
2014-04-03,48.834041595458984
2014-04-04,48.966495513916016
2014-04-07,48.15521240234375
2014-04-08,48.19660568237305
2014-04-09,48.34561538696289
2014-04-10,48.2628288269043
2014-04-11,47.153533935546875
2014-04-14,47.683345794677734
2014-04-15,47.600563049316406
2014-04-16,48.37044906616211
2014-04-17,47.79096603393555
2014-04-22,47.93170166015625
2014-04-23,47.683345794677734
2014-04-24,47.584007263183594
2014-04-25,46.64027404785156
2014-04-28,46.97140121459961
2014-04-29,47.77440643310547
2014-04-30,48.0475959777832
2014-05-02,47.82408142089844
2014-05-05,46.97140121459961
2014-05-06,46.598880767822266
2014-05-07,46.40019607543945
2014-05-08,45.92005920410156
2014-05-09,45.39850997924805
2014-05-12,46.27602767944336
2014-05-13,46.367088317871094
2014-05-14,46.58232498168945
2014-05-15,45.86211013793945
2014-05-16,45.61375427246094
2014-05-19,45.36540603637695
2014-05-20,45.39850997924805
2014-05-21,45.89521789550781
2014-05-22,45.869930267333984
2014-05-23,45.979530334472656
2014-05-26,46.45162582397461
2014-05-27,47.0333251953125
2014-05-28,47.26095199584961
2014-05-29,47.28623962402344
2014-05-30,47.34524917602539
2014-06-02,47.04175567626953
2014-06-03,47.20193862915039
2014-06-04,46.8815803527832
2014-06-05,46.78884506225586
2014-06-06,46.49378204345703
2014-06-09,46.63709259033203
2014-06-10,46.83942794799805
2014-06-11,46.70454406738281
2014-06-12,46.932159423828125
2014-06-13,47.35367965698242
2014-06-16,47.76676940917969
2014-06-17,48.03654479980469
2014-06-18,48.35690689086914
2014-06-19,48.559234619140625
2014-06-20,48.2557373046875
2014-06-23,48.154571533203125
2014-06-24,48.314754486083984
2014-06-25,47.80049133300781
2014-06-26,47.46327209472656
2014-06-27,47.480140686035156
2014-06-30,47.547584533691406
2014-07-01,47.65718078613281
2014-07-02,47.90166473388672
2014-07-03,48.559234619140625
2014-07-04,48.6772575378418
2014-07-07,48.84587097167969
2014-07-08,48.348472595214844
2014-07-09,48.50021743774414
2014-07-10,48.028114318847656
2014-07-11,48.1039924621582
2014-07-14,48.963897705078125
2014-07-15,48.5170783996582
2014-07-16,48.89645004272461
2014-07-17,50.05141830444336
2014-07-18,50.75114440917969
2014-07-21,50.59939193725586
2014-07-22,51.206390380859375
2014-07-23,51.52674102783203
2014-07-24,51.172664642333984
2014-07-25,50.49822998046875
2014-07-28,50.4307861328125
2014-07-29,50.590965270996094
2014-07-30,50.363346099853516
2014-07-31,49.621456146240234
2014-08-01,48.5339469909668
2014-08-04,48.087135314941406
2014-08-05,49.048194885253906
2014-08-06,48.618247985839844
2014-08-07,48.432777404785156
2014-08-08,48.00282287597656
2014-08-11,48.904876708984375
2014-08-12,48.45806884765625
2014-08-13,48.59295654296875
2014-08-14,48.5339469909668
2014-08-15,47.716190338134766
2014-08-18,48.685691833496094
2014-08-19,49.34326171875
2014-08-20,49.12407302856445
2014-08-21,49.478153228759766
2014-08-22,49.23366928100586
2014-08-25,50.29590606689453
2014-08-26,50.51509094238281
2014-08-27,50.47293472290039
2014-08-28,49.882808685302734
2014-08-29,49.908103942871094
2014-09-01,50.1610221862793
2014-09-02,50.4139289855957
2014-09-03,49.97554016113281
2014-09-04,50.57410430908203
2014-09-05,50.5488166809082
2014-09-08,51.13894271850586
2014-09-09,50.666831970214844
2014-09-10,50.55724334716797
2014-09-11,50.47293472290039
2014-09-12,50.46451187133789
2014-09-15,50.5488166809082
2014-09-16,50.19473648071289
2014-09-17,50.06828308105469
2014-09-18,50.48979187011719
2014-09-19,48.58452224731445
2014-09-22,48.87959289550781
2014-09-23,48.390625
2014-09-24,48.5339469909668
2014-09-25,47.85950469970703
2014-09-26,48.314754486083984
2014-09-29,48.12928771972656
2014-09-30,48.13771057128906
2014-10-01,47.716190338134766
2014-10-02,47.20193862915039
2014-10-06,47.674041748046875
2014-10-07,47.14292526245117
2014-10-08,45.31352233886719
2014-10-09,46.07225799560547
2014-10-10,45.99638366699219
2014-10-13,45.667598724365234
2014-10-14,45.735042572021484
2014-10-15,44.310298919677734
2014-10-16,43.7876091003418
2014-10-17,45.532711029052734
2014-10-20,42.910858154296875
2014-10-21,43.72860336303711
2014-10-22,42.995155334472656
2014-10-23,44.14169692993164
2014-10-24,43.53470230102539
2014-10-27,43.3660888671875
2014-10-28,44.14169692993164
2014-10-29,43.95622253417969
2014-10-30,44.39460754394531
2014-10-31,45.72660827636719
2014-11-03,45.16176986694336
2014-11-04,44.64752197265625
2014-11-05,45.43997573852539
2014-11-06,45.90365219116211
2014-11-07,45.18706130981445
2014-11-10,45.600154876708984
2014-11-11,45.608577728271484
2014-11-12,44.832984924316406
2014-11-13,44.93415451049805
2014-11-14,45.05217742919922
2014-11-17,45.507415771484375
2014-11-18,46.14813232421875
2014-11-19,46.19028091430664
2014-11-20,46.26616287231445
2014-11-21,47.27781295776367
2014-11-24,47.682472229003906
2014-11-25,47.9691047668457
2014-11-26,47.935386657714844
2014-11-27,47.85950469970703
2014-11-28,47.783634185791016
2014-12-01,48.07027053833008
2014-12-02,47.99439239501953
2014-12-03,47.741485595703125
2014-12-04,46.86471939086914
2014-12-05,48.00282287597656
2014-12-08,48.13771057128906
2014-12-09,47.27781295776367
2014-12-10,47.04175567626953
2014-12-11,48.12928771972656
2014-12-12,46.86471939086914
2014-12-15,45.49055862426758
2014-12-16,46.24929428100586
2014-12-17,46.24085998535156
2014-12-18,47.99439239501953
2014-12-19,48.77842330932617
2014-12-22,48.769989013671875
2014-12-23,49.107208251953125
2014-12-29,49.511871337890625
2014-12-30,49.11564636230469
2015-01-02,49.11564636230469
2015-01-05,47.49700164794922
2015-01-06,46.42633056640625
2015-01-07,46.25772476196289
2015-01-08,47.26937484741211
2015-01-09,45.97108840942383
2015-01-12,48.095558166503906
2015-01-13,48.45806884765625
2015-01-14,47.60659408569336
2015-01-15,48.72783660888672
2015-01-16,48.5339469909668
2015-01-19,48.48335647583008
2015-01-20,46.25772476196289
2015-01-21,46.54436111450195
2015-01-22,47.31996536254883
2015-01-23,48.46649932861328
2015-01-26,49.11564636230469
2015-01-27,48.559234619140625
2015-01-28,48.314754486083984
2015-01-29,48.71941375732422
2015-01-30,48.77842330932617
2015-02-02,49.48657989501953
2015-02-03,49.84065628051758
2015-02-04,50.24531555175781
2015-02-05,50.31276321411133
2015-02-06,49.908103942871094
2015-02-09,49.57931137084961
2015-02-10,49.84065628051758
2015-02-11,49.8659553527832
2015-02-12,50.86074447631836
2015-02-13,51.16423797607422
2015-02-16,51.16423797607422
2015-02-17,50.98719024658203
2015-02-18,51.02934646606445
2015-02-19,51.2316780090332
2015-02-20,51.3665657043457
2015-02-23,52.04099655151367
2015-02-24,52.083152770996094
2015-02-25,52.16745376586914
2015-02-26,52.74915313720703
2015-02-27,52.97677230834961
2015-03-02,53.4067268371582
2015-03-03,52.934627532958984
2015-03-04,53.17067337036133
2015-03-05,53.60905456542969
2015-03-06,53.50789260864258
2015-03-09,53.12852478027344
2015-03-10,52.77444839477539
2015-03-11,53.74394226074219
2015-03-12,53.786094665527344
2015-03-13,54.54482650756836
2015-03-16,55.21083450317383
2015-03-17,54.89891052246094
2015-03-18,55.24455261230469
2015-03-19,55.72509002685547
2015-03-20,56.568138122558594
2015-03-23,56.39952850341797
2015-03-24,56.98965072631836
2015-03-25,55.691368103027344
2015-03-26,55.598636627197266
2015-03-27,55.93585205078125
2015-03-30,56.787322998046875
2015-03-31,56.93064880371094
2015-04-01,56.8210563659668
2015-04-02,56.542842864990234
2015-04-07,57.07395935058594
2015-04-08,56.77888870239258
2015-04-09,57.411170959472656
2015-04-10,58.212074279785156
2015-04-13,58.27949905395508
2015-04-14,57.99288558959961
2015-04-15,57.96759033203125
2015-04-16,57.10768127441406
2015-04-17,56.15504837036133
2015-04-20,56.82948303222656
2015-04-21,58.119327545166016
2015-04-22,58.28794479370117
2015-04-23,58.094051361083984
2015-04-24,58.27108383178711
2015-04-27,59.61995315551758
2015-04-28,58.85277557373047
2015-04-29,57.84956359863281
2015-04-30,57.26786422729492
2015-05-04,57.71467208862305
2015-05-05,56.273067474365234
2015-05-06,55.88526916503906
2015-05-07,56.63557434082031
2015-05-08,57.259429931640625
2015-05-11,57.31843566894531
2015-05-12,56.50068664550781
2015-05-13,56.33208084106445
2015-05-14,57.18355941772461
2015-05-15,56.888484954833984
2015-05-18,57.343727111816406
2015-05-19,58.220497131347656
2015-05-20,58.33009338378906
2015-05-21,58.50999450683594
2015-05-22,58.270118713378906
2015-05-26,57.6533317565918
2015-05-27,58.38149642944336
2015-05-28,58.35579299926758
2015-05-29,57.730430603027344
2015-06-01,57.91032409667969
2015-06-02,57.567657470703125
2015-06-03,57.70473098754883
2015-06-04,57.24213409423828
2015-06-05,56.805233001708984
2015-06-08,56.23984146118164
2015-06-09,55.537376403808594
2015-06-10,55.940006256103516
2015-06-11,56.556800842285156
2015-06-12,56.03424835205078
2015-06-15,55.049076080322266
2015-06-16,55.4260139465332
2015-06-17,55.26324462890625
2015-06-18,54.91200637817383
2015-06-19,54.81777572631836
2015-06-22,56.7880973815918
2015-06-23,57.087928771972656
2015-06-24,56.60820007324219
2015-06-25,56.5396728515625
2015-06-26,56.2569694519043
2015-06-29,54.500816345214844
2015-06-30,53.627017974853516
2015-07-01,54.50938034057617
2015-07-02,53.96968460083008
2015-07-03,53.507080078125
2015-07-06,52.75322723388672
2015-07-07,52.504791259765625
2015-07-08,53.447120666503906
2015-07-09,54.58647918701172
2015-07-10,55.52024459838867
2015-07-13,56.71957015991211
2015-07-14,57.09649658203125
2015-07-15,57.6019287109375
2015-07-16,58.844093322753906
2015-07-17,58.59565353393555
2015-07-20,58.912620544433594
2015-07-21,58.081668853759766
2015-07-22,57.250701904296875
2015-07-23,57.456295013427734
2015-07-24,56.95943069458008
2015-07-27,55.4859733581543
2015-07-28,55.78580856323242
2015-07-29,55.794368743896484
2015-07-30,56.08563995361328
2015-07-31,55.90573501586914
2015-08-03,56.2569694519043
2015-08-04,56.49683380126953
2015-08-05,57.2164306640625
2015-08-06,57.002262115478516
2015-08-07,56.145606994628906
2015-08-10,56.865196228027344
2015-08-11,55.58877182006836
2015-08-12,54.1838493347168
2015-08-13,54.35518264770508
2015-08-14,54.14958190917969
2015-08-17,54.01251220703125
2015-08-18,53.96968460083008
2015-08-19,53.76408386230469
2015-08-20,52.90742111206055
2015-08-21,51.36543655395508
2015-08-24,48.74405288696289
2015-08-25,51.63100051879883
2015-08-26,49.93480682373047
2015-08-27,51.416831970214844
2015-08-28,51.545326232910156
2015-08-31,51.39112854003906
2015-09-01,50.29460525512695
2015-09-02,50.02047348022461
2015-09-03,51.254066467285156
2015-09-04,49.874839782714844
2015-09-07,50.0804443359375
2015-09-08,50.423099517822266
2015-09-09,50.54303741455078
2015-09-10,49.986209869384766
2015-09-11,49.63497543334961
2015-09-14,49.82344436645508
2015-09-15,49.83200454711914
2015-09-16,50.680110931396484
2015-09-17,50.620140075683594
2015-09-18,49.309444427490234
2015-09-21,49.79774475097656
2015-09-22,48.4442138671875
2015-09-23,48.4442138671875
2015-09-24,47.878822326660156
2015-09-25,49.10384750366211
2015-09-28,48.649818420410156
2015-09-29,48.6412467956543
2015-09-30,49.64353942871094
2015-10-01,48.93251419067383
2015-10-02,49.42080307006836
2015-10-05,50.79146957397461
2015-10-06,51.30546188354492
2015-10-07,50.96280288696289
2015-10-08,50.945674896240234
2015-10-09,51.759498596191406
2015-10-12,51.83659362792969
2015-10-13,54.612178802490234
2015-10-14,54.32090759277344
2015-10-15,55.794368743896484
2015-10-16,56.64246368408203
2015-10-19,56.668174743652344
2015-10-20,56.96799850463867
2015-10-21,57.876060485839844
2015-10-22,59.03255844116211
2015-10-23,59.89777374267578
2015-10-26,60.07767105102539
2015-10-27,59.906349182128906
2015-10-28,60.69447708129883
2015-10-29,60.951480865478516
2015-10-30,61.57683181762695
2015-11-02,61.96233367919922
2015-11-03,62.896095275878906
2015-11-04,62.60483169555664
2015-11-05,63.178802490234375
2015-11-06,62.65623092651367
2015-11-09,62.47633743286133
2015-11-10,62.364959716796875
2015-11-11,63.34156799316406
2015-11-12,62.9989013671875
2015-11-13,62.52772903442383
2015-11-16,62.07369613647461
2015-11-17,63.27303695678711
2015-11-18,63.358699798583984
2015-11-19,64.07828521728516
2015-11-20,64.1211166381836
2015-11-23,63.66709518432617
2015-11-24,63.041725158691406
2015-11-25,63.744197845458984
2015-11-26,64.02688598632812
2015-11-27,63.85557556152344
2015-11-30,63.89839553833008
2015-12-01,64.0183334350586
2015-12-02,64.03546142578125
2015-12-03,62.05656433105469
2015-12-04,61.47404479980469
2015-12-07,62.40779495239258
2015-12-08,62.02230453491211
2015-12-09,61.43120574951172
2015-12-10,61.5597038269043
2015-12-11,60.437477111816406
2015-12-14,59.452308654785156
2015-12-15,61.36266326904297
2015-12-16,60.977176666259766
2015-12-17,62.47633743286133
2015-12-18,61.91950225830078
2015-12-21,61.52544403076172
2015-12-22,61.4654655456543
2015-12-23,62.53630447387695
2015-12-25,62.53630447387695
2015-12-28,62.4163703918457
2015-12-29,63.495758056640625
2015-12-30,62.8618278503418
2016-01-04,60.46318435668945
2016-01-05,61.191349029541016
2016-01-06,61.722469329833984
2016-01-07,61.11423110961914
2016-01-08,60.86580276489258
2016-01-11,61.33698272705078
2016-01-12,63.607120513916016
2016-01-13,63.16166687011719
2016-01-14,62.56200408935547
2016-01-15,60.548851013183594
2016-01-18,61.011444091796875
2016-01-19,61.928070068359375
2016-01-20,60.7887077331543
2016-01-21,61.43120574951172
2016-01-22,61.67963790893555
2016-01-25,62.26216506958008
2016-01-26,62.099403381347656
2016-01-27,62.8618278503418
2016-01-28,60.83154296875
2016-01-29,62.699066162109375
2016-02-01,62.699066162109375
2016-02-02,61.49974060058594
2016-02-03,60.69447708129883
2016-02-04,59.88064193725586
2016-02-05,58.21872329711914
2016-02-08,56.52253723144531
2016-02-09,56.865196228027344
2016-02-10,57.447723388671875
2016-02-11,55.597347259521484
2016-02-12,55.93143844604492
2016-02-15,57.51626205444336
2016-02-16,57.53340148925781
2016-02-17,58.76698684692383
2016-02-18,59.32382583618164
2016-02-19,59.60651397705078
2016-02-22,60.3946418762207
2016-02-23,59.914913177490234
2016-02-24,58.252986907958984
2016-02-25,59.88921356201172
2016-02-26,60.17190933227539
2016-02-29,59.914913177490234
2016-03-01,60.93434143066406
2016-03-02,60.968605041503906
2016-03-03,59.58938980102539
2016-03-04,59.87208938598633
2016-03-07,59.59795379638672
2016-03-08,59.435176849365234
2016-03-09,59.769287109375
2016-03-10,58.78412628173828
2016-03-11,59.94062423706055
2016-03-14,60.882930755615234
2016-03-15,61.037147521972656
2016-03-16,61.2684326171875
2016-03-17,60.46318435668945
2016-03-18,60.84867477416992
2016-03-21,60.56598663330078
2016-03-22,60.882930755615234
2016-03-23,61.208473205566406
2016-03-24,60.68590545654297
2016-03-29,60.6773567199707
2016-03-30,60.960044860839844
2016-03-31,60.90864944458008
2016-04-01,60.02627944946289
2016-04-04,60.000587463378906
2016-04-05,58.92118835449219
2016-04-06,59.212459564208984
2016-04-07,58.415748596191406
2016-04-08,57.83322525024414
2016-04-11,57.756134033203125
2016-04-12,58.638484954833984
2016-04-13,59.435176849365234
2016-04-14,59.932044982910156
2016-04-15,59.709312438964844
2016-04-18,60.009151458740234
2016-04-19,60.84867477416992
2016-04-20,60.90007019042969
2016-04-21,60.917205810546875
2016-04-22,61.02857971191406
2016-04-25,60.651641845703125
2016-04-26,60.1633415222168
2016-04-27,60.92578125
2016-04-28,60.514583587646484
2016-04-29,58.527122497558594
2016-05-02,59.04111862182617
2016-05-03,58.244422912597656
2016-05-04,57.6533317565918
2016-05-05,57.89319610595703
2016-05-06,57.71329116821289
2016-05-09,58.96402359008789
2016-05-10,58.938323974609375
2016-05-11,58.407188415527344
2016-05-12,58.68132400512695
2016-05-13,59.67459487915039
2016-05-17,59.4393424987793
2016-05-18,60.075382232666016
2016-05-19,59.6920166015625
2016-05-20,60.502315521240234
2016-05-23,60.77241897583008
2016-05-24,62.14906311035156
2016-05-25,62.8199577331543
2016-05-26,63.27302169799805
2016-05-27,63.403709411621094
2016-05-30,63.54311752319336
2016-05-31,63.569244384765625
2016-06-01,63.27302169799805
2016-06-02,62.872230529785156
2016-06-03,62.349449157714844
2016-06-06,62.271034240722656
2016-06-07,63.05520248413086
2016-06-08,62.4714241027832
2016-06-09,62.14906311035156
2016-06-10,60.694007873535156
2016-06-13,59.41319274902344
2016-06-14,58.681312561035156
2016-06-15,58.968849182128906
2016-06-16,58.66389846801758
2016-06-17,59.0472526550293
2016-06-20,60.641719818115234
2016-06-21,61.22549057006836
2016-06-22,61.06864929199219
2016-06-23,61.95737075805664
2016-06-24,58.47221755981445
2016-06-27,56.80805206298828
2016-06-28,57.85359573364258
2016-06-29,59.003700256347656
2016-06-30,58.51578140258789
2016-07-01,58.724891662597656
2016-07-04,58.60291290283203
2016-07-05,58.38508605957031
2016-07-06,58.11498260498047
2016-07-07,58.724891662597656
2016-07-08,60.44132614135742
2016-07-11,61.51301574707031
2016-07-12,61.73954391479492
2016-07-13,61.33875274658203
2016-07-14,62.14033126831055
2016-07-15,62.02706527709961
2016-07-18,62.497562408447266
2016-07-19,62.4278678894043
2016-07-20,65.9739990234375
2016-07-21,66.80172729492188
2016-07-22,66.77559661865234
2016-07-25,67.16768646240234
2016-07-26,67.7078857421875
2016-07-27,68.13480377197266
2016-07-28,68.17837524414062
2016-07-29,68.31778717041016
2016-08-01,68.31778717041016
2016-08-02,67.13282775878906
2016-08-03,67.21123504638672
2016-08-04,67.26351928710938
2016-08-05,67.65559387207031
2016-08-08,67.46391296386719
2016-08-09,68.69242095947266
2016-08-10,68.52688598632812
2016-08-11,68.76213073730469
2016-08-12,68.448486328125
2016-08-15,68.63145446777344
2016-08-16,67.95183563232422
2016-08-17,67.69916534423828
2016-08-18,67.6817398071289
2016-08-19,67.96926879882812
2016-08-22,67.35935974121094
2016-08-23,67.76886749267578
2016-08-24,67.83856964111328
2016-08-25,67.52490997314453
2016-08-26,68.0302505493164
2016-08-29,67.82986450195312
2016-08-30,69.42431640625
2016-08-31,68.62273406982422
2016-09-01,68.65758514404297
2016-09-02,70.05164337158203
2016-09-05,70.31303405761719
2016-09-06,70.01679229736328
2016-09-07,70.27818298339844
2016-09-08,69.74669647216797
2016-09-09,68.7011489868164
2016-09-12,68.29163360595703
2016-09-13,68.16095733642578
2016-09-14,68.43104553222656
2016-09-15,68.66629028320312
2016-09-16,67.79499816894531
2016-09-19,68.87540435791016
2016-09-20,69.50273895263672
2016-09-21,69.8686752319336
2016-09-22,71.75936889648438
2016-09-23,71.12332153320312
2016-09-26,70.10392761230469
2016-09-27,70.44373321533203
2016-09-28,70.88807678222656
2016-09-29,70.34789276123047
2016-09-30,70.50470733642578
2016-10-04,70.98392486572266
2016-10-05,70.8183822631836
2016-10-06,70.65282440185547
2016-10-07,69.81639099121094
2016-10-10,70.4175796508789
2016-10-11,70.06037139892578
2016-10-12,68.95381164550781
2016-10-13,68.48332977294922
2016-10-14,68.79698944091797
2016-10-17,68.4571762084961
2016-10-18,69.5898666381836
2016-10-19,69.24134063720703
2016-10-20,69.10193634033203
2016-10-21,71.42827606201172
