Date,Close
2012-09-24,95.6042709350586
2012-09-25,95.7599105834961
2012-09-26,94.24237060546875
2012-09-27,92.99723052978516
2012-09-28,91.05167388916016
2012-10-01,93.853271484375
2012-10-02,93.97001647949219
2012-10-03,92.49138641357422
2012-10-04,93.61979675292969
2012-10-05,95.02058410644531
2012-10-08,93.61979675292969
2012-10-09,92.25794982910156
2012-10-10,92.14118957519531
2012-10-11,95.68209075927734
2012-10-12,95.6042709350586
2012-10-15,96.34355926513672
2012-10-16,99.8066635131836
2012-10-17,100.3124771118164
2012-10-18,98.67823028564453
2012-10-19,97.9000015258789
2012-10-22,97.35525512695312
2012-10-23,95.25406646728516
2012-10-24,95.6042709350586
2012-10-25,95.25406646728516
2012-10-26,97.27742767333984
2012-10-29,97.12176513671875
2012-10-30,98.6393051147461
2012-10-31,97.58871459960938
2012-11-01,100.07902526855469
2012-11-02,101.16852569580078
2012-11-05,100.39031982421875
2012-11-06,100.4292221069336
2012-11-07,97.97783660888672
2012-11-08,97.70547485351562
2012-11-09,98.44474792480469
2012-11-12,98.1723861694336
2012-11-13,99.49534606933594
2012-11-14,97.78327178955078
2012-11-15,97.93891906738281
2012-11-16,96.26573181152344
2012-11-19,99.37862396240234
2012-11-20,100.39031982421875
2012-11-21,100.39031982421875
2012-11-22,100.27359771728516
2012-11-23,101.59654998779297
2012-11-26,101.83003234863281
2012-11-27,102.41368865966797
2012-11-28,104.08686065673828
2012-11-29,104.5184326171875
2012-11-30,105.85234832763672
2012-12-03,106.79396057128906
2012-12-04,107.02937316894531
2012-12-05,107.30400085449219
2012-12-06,108.520263671875
2012-12-07,108.40254211425781
2012-12-10,108.67716979980469
2012-12-11,109.85421752929688
2012-12-12,108.71643829345703
2012-12-13,108.08869171142578
2012-12-14,108.20639038085938
2012-12-17,107.57862091064453
2012-12-18,108.32410430908203
2012-12-19,109.30494689941406
2012-12-20,109.69723510742188
2012-12-21,109.85421752929688
2012-12-27,109.5795669555664
2012-12-28,108.1279067993164
2013-01-02,111.5412368774414
2013-01-03,110.75658416748047
2013-01-04,111.30583190917969
2013-01-07,109.97187805175781
2013-01-08,109.38338470458984
2013-01-09,108.32410430908203
2013-01-10,107.18630981445312
2013-01-11,108.16716766357422
2013-01-14,107.50017547607422
2013-01-15,109.06951904296875
2013-01-16,110.24652862548828
2013-01-17,111.5804672241211
2013-01-18,110.99195861816406
2013-01-21,109.85421752929688
2013-01-22,109.30494689941406
2013-01-23,108.59870910644531
2013-01-24,109.54032135009766
2013-01-25,110.52117156982422
2013-01-28,109.9326400756836
2013-01-29,110.40345764160156
2013-01-30,109.46185302734375
2013-01-31,108.95181274414062
2013-02-01,109.73652648925781
2013-02-04,105.14615631103516
2013-02-05,105.93082427978516
2013-02-06,103.57682800292969
2013-02-07,102.5959701538086
2013-02-08,104.43995666503906
2013-02-11,103.0667953491211
2013-02-12,104.36148071289062
2013-02-13,104.79305267333984
2013-02-14,103.5375747680664
2013-02-15,104.36148071289062
2013-02-18,103.85145568847656
2013-02-19,104.98922729492188
2013-02-20,103.96913146972656
2013-02-21,102.43904876708984
2013-02-22,103.929931640625
2013-02-25,104.832275390625
2013-02-26,102.5959701538086
2013-02-27,103.10601043701172
2013-02-28,103.49832153320312
2013-03-01,103.10601043701172
2013-03-04,103.10601043701172
2013-03-05,104.98922729492188
2013-03-06,105.34232330322266
2013-03-07,105.73467254638672
2013-03-08,107.2647705078125
2013-03-11,106.79396057128906
2013-03-12,106.67626190185547
2013-03-13,106.75474548339844
2013-03-14,106.40164184570312
2013-03-15,105.30308532714844
2013-03-18,105.46003723144531
2013-03-19,103.65528869628906
2013-03-20,104.59688568115234
2013-03-21,102.51750183105469
2013-03-22,102.67444610595703
2013-03-25,101.73284149169922
2013-03-26,103.02754211425781
2013-03-27,104.12609100341797
2013-03-28,105.06770324707031
2013-04-02,107.2647705078125
2013-04-03,106.40164184570312
2013-04-04,105.46003723144531
2013-04-05,101.92898559570312
2013-04-08,103.38065338134766
2013-04-09,101.85053253173828
2013-04-10,103.57682800292969
2013-04-11,104.36148071289062
2013-04-12,102.67444610595703
2013-04-15,102.98828887939453
2013-04-16,99.06491088867188
2013-04-17,95.5339126586914
2013-04-18,94.78849029541016
2013-04-19,96.75016784667969
2013-04-22,97.02886962890625
2013-04-23,99.61683654785156
2013-04-24,102.0853500366211
2013-04-25,103.39925384521484
2013-04-26,102.84181213378906
2013-04-29,104.63349914550781
2013-04-30,104.71315002441406
2013-05-02,105.11128234863281
2013-05-03,107.65943145751953
2013-05-06,106.74369049072266
2013-05-07,106.26590728759766
2013-05-08,106.30574798583984
2013-05-09,106.54462432861328
2013-05-10,106.98258209228516
2013-05-13,106.02702331542969
2013-05-14,108.09740447998047
2013-05-15,109.80944061279297
2013-05-16,111.80017852783203
2013-05-17,112.7955551147461
2013-05-20,113.31315612792969
2013-05-21,114.02982330322266
2013-05-22,112.91499328613281
2013-05-23,109.41128540039062
2013-05-24,109.49092102050781
2013-05-27,110.04832458496094
2013-05-28,111.76038360595703
2013-05-29,109.1723861694336
2013-05-30,110.16776275634766
2013-05-31,108.81407165527344
2013-06-03,107.89833068847656
2013-06-04,107.14183044433594
2013-06-05,104.31499481201172
2013-06-06,104.1557388305664
2013-06-07,105.62886810302734
2013-06-10,105.66869354248047
2013-06-11,103.20018768310547
2013-06-12,101.68721771240234
2013-06-13,100.33351135253906
2013-06-14,100.17424011230469
2013-06-17,101.2492446899414
2013-06-18,101.01034545898438
2013-06-19,101.60757446289062
2013-06-20,97.90480041503906
2013-06-21,96.431640625
2013-06-24,94.95850372314453
2013-06-25,97.1483154296875
2013-06-26,99.69644927978516
2013-06-27,100.73165130615234
2013-06-28,99.13904571533203
2013-07-01,101.40848541259766
2013-07-02,100.41313171386719
2013-07-03,99.338134765625
2013-07-04,100.5723876953125
2013-07-05,99.57699584960938
2013-07-08,102.52330780029297
2013-07-09,104.63349914550781
2013-07-10,105.42979431152344
2013-07-11,106.42516326904297
2013-07-12,106.10664367675781
2013-07-15,106.6640625
2013-07-16,104.83258819580078
2013-07-17,105.98721313476562
2013-07-18,106.7038803100586
2013-07-19,105.86776733398438
2013-07-22,104.79277038574219
2013-07-23,103.55851745605469
2013-07-24,103.83721923828125
2013-07-25,103.83721923828125
2013-07-26,107.53997802734375
2013-07-29,107.06221771240234
2013-07-30,108.13720703125
2013-07-31,108.81407165527344
2013-08-01,111.48168182373047
2013-08-02,111.99925994873047
2013-08-05,111.56127166748047
2013-08-06,111.48168182373047
2013-08-07,110.64553833007812
2013-08-08,110.52613067626953
2013-08-09,110.72518157958984
2013-08-12,111.44185638427734
2013-08-13,111.56127166748047
2013-08-14,113.07426452636719
2013-08-15,111.48168182373047
2013-08-16,112.19832611083984
2013-08-19,112.15851593017578
2013-08-20,111.20297241210938
2013-08-21,110.80482482910156
2013-08-22,111.40206146240234
2013-08-23,110.68536376953125
2013-08-26,111.32238006591797
2013-08-27,108.13720703125
2013-08-28,106.02702331542969
2013-08-29,107.18168640136719
2013-08-30,105.54926300048828
2013-09-02,108.1770248413086
2013-09-03,107.4205322265625
2013-09-04,107.14183044433594
2013-09-05,107.61962890625
2013-09-06,109.29186248779297
2013-09-09,110.16776275634766
2013-09-10,113.07426452636719
2013-09-11,112.67610931396484
2013-09-12,112.07886505126953
2013-09-13,112.7955551147461
2013-09-16,115.42334747314453
2013-09-17,114.38810729980469
2013-09-18,116.1001968383789
2013-09-19,118.84745025634766
2013-09-20,117.89183807373047
2013-09-23,116.49835968017578
2013-09-24,118.25019836425781
2013-09-25,117.37427520751953
2013-09-26,117.13538360595703
2013-09-27,116.29924774169922
2013-09-30,115.9408950805664
2013-10-01,117.89183807373047
2013-10-02,115.26411437988281
2013-10-03,116.06038665771484
2013-10-04,116.81687927246094
2013-10-07,115.58258819580078
2013-10-08,114.90575408935547
2013-10-09,114.34834289550781
2013-10-10,116.17982482910156
2013-10-11,116.4186782836914
2013-10-14,115.30388641357422
2013-10-15,115.34369659423828
2013-10-16,110.44649505615234
2013-10-17,109.92890167236328
2013-10-18,112.2779541015625
2013-10-21,110.88446807861328
2013-10-22,111.80017852783203
2013-10-23,111.20297241210938
2013-10-24,111.32238006591797
2013-10-25,110.80482482910156
2013-10-28,111.16313934326172
2013-10-29,111.64091491699219
2013-10-30,112.0390625
2013-10-31,112.91499328613281
2013-11-01,112.43721771240234
2013-11-04,112.95480346679688
2013-11-05,111.20297241210938
2013-11-06,111.36225891113281
2013-11-07,111.28257751464844
2013-11-08,111.00386810302734
2013-11-11,111.76038360595703
2013-11-12,111.0436782836914
2013-11-13,110.12797546386719
2013-11-14,111.20297241210938
2013-11-15,111.76038360595703
2013-11-18,113.51222229003906
2013-11-19,112.39740753173828
2013-11-20,112.23814392089844
2013-11-21,111.0436782836914
2013-11-22,111.48168182373047
2013-11-25,113.19369506835938
2013-11-26,112.23814392089844
2013-11-27,112.7955551147461
2013-11-28,112.99636840820312
2013-11-29,111.4302749633789
2013-12-02,111.06893157958984
2013-12-03,107.97695922851562
2013-12-04,106.29045104980469
2013-12-05,105.40702056884766
2013-12-06,104.64409637451172
2013-12-09,105.20626831054688
2013-12-10,103.27881622314453
2013-12-11,103.3992691040039
2013-12-12,102.23477172851562
2013-12-13,102.19464111328125
2013-12-16,103.51974487304688
2013-12-17,103.60004425048828
2013-12-18,103.80082702636719
2013-12-19,104.44332122802734
2013-12-20,104.2425537109375
2013-12-23,104.60391235351562
2013-12-24,104.36298370361328
2013-12-27,106.29045104980469
2013-12-30,106.16996765136719
2013-12-31,106.49122619628906
2014-01-02,105.40702056884766
2014-01-03,105.20626831054688
2014-01-06,103.2386703491211
2014-01-07,102.515869140625
2014-01-08,101.03014373779297
2014-01-09,98.74130249023438
2014-01-10,101.03014373779297
2014-01-13,101.47183227539062
2014-01-14,101.39152526855469
2014-01-15,103.35911560058594
2014-01-16,101.7127685546875
2014-01-17,101.75289916992188
2014-01-20,102.39539337158203
2014-01-21,103.60004425048828
2014-01-22,102.75679779052734
2014-01-23,100.74903106689453
2014-01-24,99.74516296386719
2014-01-27,98.98222351074219
2014-01-28,99.66486358642578
2014-01-29,99.06253051757812
2014-01-30,98.37989044189453
2014-01-31,106.12981414794922
2014-02-03,104.0819320678711
2014-02-04,104.52362060546875
2014-02-05,104.6842269897461
2014-02-06,107.37462615966797
2014-02-07,107.77617645263672
2014-02-10,107.21402740478516
2014-02-11,108.01712036132812
2014-02-12,107.4951171875
2014-02-13,107.13369750976562
2014-02-14,108.25802612304688
2014-02-17,108.57926940917969
2014-02-18,109.02098846435547
2014-02-19,109.42253875732422
2014-02-20,110.14533996582031
2014-02-21,110.3862533569336
2014-02-24,111.4302749633789
2014-02-25,110.30594635009766
2014-02-26,108.53913116455078
2014-02-27,108.90052795410156
2014-02-28,108.2981948852539
2014-03-03,105.24642181396484
2014-03-04,106.93290710449219
2014-03-05,106.21015167236328
2014-03-06,105.72826385498047
2014-03-07,105.72826385498047
2014-03-10,105.48735046386719
2014-03-11,105.12593841552734
2014-03-12,103.60004425048828
2014-03-13,102.99774932861328
2014-03-14,101.7930679321289
2014-03-17,102.79695892333984
2014-03-18,103.68038177490234
2014-03-19,103.03785705566406
2014-03-20,103.84099578857422
2014-03-21,103.55989074707031
2014-03-24,103.15835571289062
2014-03-25,105.44717407226562
2014-03-26,106.45106506347656
2014-03-27,106.73213958740234
2014-03-28,107.41476440429688
2014-03-31,105.96920776367188
2014-04-01,107.85647583007812
2014-04-02,107.77617645263672
2014-04-03,107.25415802001953
2014-04-04,107.33445739746094
2014-04-07,107.17384338378906
2014-04-08,108.45880126953125
2014-04-09,109.5831527709961
2014-04-10,113.1168212890625
2014-04-11,113.39788818359375
2014-04-14,115.71794891357422
2014-04-15,115.59583282470703
2014-04-16,116.36917114257812
2014-04-17,116.16566467285156
2014-04-22,116.49131774902344
2014-04-23,115.84009552001953
2014-04-24,116.12499237060547
2014-04-25,115.55513000488281
2014-04-28,115.31092071533203
2014-04-29,114.21192932128906
2014-04-30,115.3923110961914
2014-05-01,115.3923110961914
2014-05-02,114.61898040771484
2014-05-05,114.4968490600586
2014-05-06,113.96772766113281
2014-05-07,114.04914093017578
2014-05-08,116.16566467285156
2014-05-09,115.47371673583984
2014-05-12,116.6134033203125
2014-05-13,116.36917114257812
2014-05-14,115.92146301269531
2014-05-15,116.8576431274414
2014-05-16,117.02042388916016
2014-05-19,115.88075256347656
2014-05-20,116.20638275146484
2014-05-21,117.18325805664062
2014-05-22,116.8576431274414
2014-05-23,116.53199768066406
2014-05-26,117.4274673461914
2014-05-27,117.7530746459961
2014-05-28,117.38677215576172
2014-05-29,117.63096618652344
2014-05-30,118.81137084960938
2014-06-02,117.79380798339844
2014-06-03,118.0787124633789
2014-06-04,118.2415542602539
2014-06-05,118.64856719970703
2014-06-06,116.6134033203125
2014-06-09,116.77622985839844
2014-06-10,117.7123794555664
2014-06-11,117.95660400390625
2014-06-12,117.83451080322266
2014-06-13,117.54960632324219
2014-06-16,117.50886535644531
2014-06-17,118.36365509033203
2014-06-18,117.9158935546875
2014-06-19,118.6078109741211
2014-06-20,118.6078109741211
2014-06-23,118.44503021240234
2014-06-24,118.72994995117188
2014-06-25,116.97974395751953
2014-06-26,114.98527526855469
2014-06-27,114.2526626586914
2014-06-30,114.61898040771484
2014-07-01,114.78175354003906
2014-07-02,113.92701721191406
2014-07-03,115.47371673583984
2014-07-04,114.65966796875
2014-07-07,113.68280792236328
2014-07-08,112.7059555053711
2014-07-09,113.56070709228516
2014-07-10,113.43861389160156
2014-07-11,113.43861389160156
2014-07-14,114.2526626586914
2014-07-15,112.90946960449219
2014-07-16,113.96772766113281
2014-07-17,112.78732299804688
2014-07-18,112.66522979736328
2014-07-21,112.7059555053711
2014-07-22,113.357177734375
2014-07-23,113.80490112304688
2014-07-24,114.98527526855469
2014-07-25,107.17036437988281
2014-07-28,107.08895874023438
2014-07-29,107.21106719970703
2014-07-30,106.03069305419922
2014-07-31,104.6875
2014-08-01,104.40258026123047
2014-08-04,103.75133514404297
2014-08-05,105.62364196777344
2014-08-06,105.37944793701172
2014-08-07,103.34431457519531
2014-08-08,103.10009765625
2014-08-11,103.91415405273438
2014-08-12,104.11767578125
2014-08-13,104.60610961914062
2014-08-14,104.36187744140625
2014-08-15,103.5478286743164
2014-08-18,104.60610961914062
2014-08-19,105.54224395751953
2014-08-20,105.70506286621094
2014-08-21,106.3563003540039
2014-08-22,105.42012023925781
2014-08-25,107.33317565917969
2014-08-26,108.39144897460938
2014-08-27,108.02513122558594
2014-08-28,107.2924575805664
2014-08-29,107.49597930908203
2014-09-01,108.18791198730469
2014-09-02,108.31005096435547
2014-09-03,111.44412994384766
2014-09-04,112.01399993896484
2014-09-05,111.24063873291016
2014-09-08,110.9150161743164
2014-09-09,110.67081451416016
2014-09-10,110.6301040649414
2014-09-11,111.36276245117188
2014-09-12,110.87432098388672
2014-09-15,111.36276245117188
2014-09-16,110.42658996582031
2014-09-17,109.61254119873047
2014-09-18,110.42658996582031
2014-09-19,109.44971466064453
2014-09-22,107.82159423828125
2014-09-23,106.43771362304688
2014-09-24,108.02513122558594
2014-09-25,106.4784164428711
2014-09-26,106.51911163330078
2014-09-29,104.8910140991211
2014-09-30,104.7688980102539
2014-10-01,103.669921875
2014-10-02,102.48955535888672
2014-10-03,104.07695770263672
2014-10-06,104.36187744140625
2014-10-07,102.36743927001953
2014-10-08,102.85586547851562
2014-10-09,103.46642303466797
2014-10-10,101.75689697265625
2014-10-13,102.24533081054688
2014-10-14,101.83831787109375
2014-10-15,101.67550659179688
2014-10-16,100.73934936523438
2014-10-17,101.91970825195312
2014-10-20,101.71620178222656
2014-10-21,103.01869201660156
2014-10-22,103.42571258544922
2014-10-23,104.64678955078125
2014-10-24,104.40258026123047
2014-10-27,104.56539154052734
2014-10-28,105.74575805664062
2014-10-29,107.007568359375
2014-10-30,108.02513122558594
2014-10-31,110.18238067626953
2014-11-03,109.7346420288086
2014-11-04,107.41456604003906
2014-11-05,109.08338928222656
2014-11-06,110.14167785644531
2014-11-07,109.00199127197266
2014-11-10,110.50800323486328
2014-11-11,111.3220443725586
2014-11-12,110.83362579345703
2014-11-13,112.13610076904297
2014-11-14,112.13610076904297
2014-11-17,112.62455749511719
2014-11-18,113.51996612548828
2014-11-19,114.2526626586914
2014-11-20,113.8863296508789
2014-11-21,117.9972915649414
2014-11-24,117.46817016601562
2014-11-25,117.06114959716797
2014-11-26,116.36917114257812
2014-11-27,116.40991973876953
2014-11-28,117.63096618652344
2014-12-01,117.02042388916016
2014-12-02,116.8562240600586
2014-12-03,117.06149291992188
2014-12-04,116.9383316040039
2014-12-05,119.6893310546875
2014-12-08,118.9913101196289
2014-12-09,116.6098403930664
2014-12-10,115.87077331542969
2014-12-11,115.78863525390625
2014-12-12,112.99657440185547
2014-12-15,110.69721984863281
2014-12-16,112.33963775634766
2014-12-17,103.3475341796875
2014-12-18,106.96077728271484
2014-12-19,106.71440887451172
2014-12-22,107.61774444580078
2014-12-23,108.8084716796875
2014-12-24,108.31575012207031
2014-12-29,108.8084716796875
2014-12-30,107.69986724853516
2014-12-31,108.60317993164062
2015-01-02,107.45349884033203
2015-01-05,104.33296966552734
2015-01-06,103.1422119140625
2015-01-07,103.22431945800781
2015-01-08,106.46806335449219
2015-01-09,104.86672973632812
2015-01-12,108.35680389404297
2015-01-13,109.17802429199219
2015-01-14,108.97272491455078
2015-01-15,110.90251922607422
2015-01-16,110.20451354980469
2015-01-19,110.20451354980469
2015-01-20,112.09326934814453
2015-01-21,112.83232116699219
2015-01-22,113.2018814086914
2015-01-23,116.48665618896484
2015-01-26,118.78599548339844
2015-01-27,119.15553283691406
2015-01-28,119.2376708984375
2015-01-29,118.82707214355469
2015-01-30,117.84162902832031
2015-02-02,117.67737579345703
2015-02-03,118.66281127929688
2015-02-04,128.31185913085938
2015-02-05,126.0536117553711
2015-02-06,125.47875213623047
2015-02-09,123.67214965820312
2015-02-10,128.2297821044922
2015-02-11,128.55821228027344
2015-02-12,130.693359375
2015-02-13,130.15956115722656
2015-02-16,128.88671875
2015-02-17,129.42050170898438
2015-02-18,130.3648681640625
2015-02-19,132.04833984375
2015-02-20,132.21253967285156
2015-02-23,132.4178466796875
2015-02-24,132.37680053710938
2015-02-25,132.70529174804688
2015-02-26,132.99270629882812
2015-02-27,134.593994140625
2015-03-02,135.29202270507812
2015-03-03,133.36224365234375
2015-03-04,135.57943725585938
2015-03-05,137.71453857421875
2015-03-06,138.6999969482422
2015-03-09,137.79672241210938
2015-03-10,136.5238494873047
2015-03-11,140.83514404296875
2015-03-12,140.09605407714844
2015-03-13,140.62985229492188
2015-03-16,143.46292114257812
2015-03-17,141.82057189941406
2015-03-18,140.21922302246094
2015-03-19,138.207275390625
2015-03-20,138.98741149902344
2015-03-23,135.0867156982422
2015-03-24,136.68809509277344
2015-03-25,134.3477020263672
2015-03-26,133.3211669921875
2015-03-27,133.2390594482422
2015-03-30,135.0867156982422
2015-03-31,134.79931640625
2015-04-01,134.101318359375
2015-04-02,134.30661010742188
2015-04-07,135.948974609375
2015-04-08,137.5503387451172
2015-04-09,140.2602996826172
2015-04-10,141.5741729736328
2015-04-13,141.6973876953125
2015-04-14,138.16624450683594
2015-04-15,140.5887908935547
2015-04-16,138.82318115234375
2015-04-17,135.86685180664062
2015-04-20,135.4973602294922
2015-04-21,136.3699188232422
2015-04-22,133.6691436767578
2015-04-23,132.3810272216797
2015-04-24,133.83531188964844
2015-04-27,135.1649169921875
2015-04-28,132.00704956054688
2015-04-29,129.43092346191406
2015-04-30,130.13726806640625
2015-05-04,132.5472412109375
2015-05-05,128.5167999267578
2015-05-06,128.1844024658203
2015-05-07,129.5555419921875
2015-05-08,133.62753295898438
2015-05-11,131.59158325195312
2015-05-12,129.5555419921875
2015-05-13,128.30902099609375
2015-05-14,132.00704956054688
2015-05-15,131.9239501953125
2015-05-18,133.08738708496094
2015-05-19,137.90728759765625
2015-05-20,137.9488525390625
2015-05-21,137.61643981933594
2015-05-22,138.28123474121094
2015-05-25,137.86572265625
2015-05-26,137.1178436279297
2015-05-27,139.4862518310547
2015-05-28,138.40589904785156
2015-05-29,134.74942016601562
2015-06-01,135.62200927734375
2015-06-02,137.200927734375
2015-06-03,137.57485961914062
2015-06-04,135.82974243164062
2015-06-05,133.21205139160156
2015-06-08,133.1704864501953
2015-06-09,128.93231201171875
2015-06-10,134.2508087158203
2015-06-11,137.53334045410156
2015-06-12,134.9156036376953
2015-06-15,132.8380584716797
2015-06-16,133.21205139160156
2015-06-17,132.29791259765625
2015-06-18,132.87962341308594
2015-06-19,132.9212188720703
2015-06-22,139.61083984375
2015-06-23,141.5637664794922
2015-06-24,141.97927856445312
2015-06-25,142.0208282470703
2015-06-26,142.27011108398438
2015-06-29,135.9544219970703
2015-06-30,130.5943145751953
2015-07-01,134.33387756347656
2015-07-02,132.048583984375
2015-07-03,131.00987243652344
2015-07-06,127.3534164428711
2015-07-07,122.94898986816406
2015-07-08,124.1124267578125
2015-07-09,127.47803497314453
2015-07-10,131.9239501953125
2015-07-13,134.62474060058594
2015-07-14,135.20645141601562
2015-07-15,134.20925903320312
2015-07-16,134.8740997314453
2015-07-17,138.73831176757812
2015-07-20,140.56654357910156
2015-07-21,139.90171813964844
2015-07-22,139.1953887939453
2015-07-23,138.9460906982422
2015-07-24,137.9904022216797
2015-07-27,133.752197265625
2015-07-28,137.7825927734375
2015-07-29,140.44190979003906
2015-07-30,140.1094970703125
2015-07-31,141.85464477539062
2015-08-03,142.2285614013672
2015-08-04,142.18704223632812
2015-08-05,145.92662048339844
2015-08-06,145.71885681152344
2015-08-07,144.139892578125
2015-08-10,144.84629821777344
2015-08-11,136.99317932128906
2015-08-12,129.51400756835938
2015-08-13,133.29515075683594
2015-08-14,132.63035583496094
2015-08-17,133.21205139160156
2015-08-18,132.048583984375
2015-08-19,128.05970764160156
2015-08-20,123.03211212158203
2015-08-21,121.07919311523438
2015-08-24,115.76069641113281
2015-08-25,122.61659240722656
2015-08-26,121.2038345336914
2015-08-27,125.6082763671875
2015-08-28,125.44204711914062
2015-08-31,123.5306625366211
2015-09-01,119.83268737792969
2015-09-02,122.28421020507812
2015-09-03,124.7771987915039
2015-09-04,121.2869644165039
2015-09-07,121.82714080810547
2015-09-08,122.82432556152344
2015-09-09,124.44483184814453
2015-09-10,124.0293197631836
2015-09-11,123.11518859863281
2015-09-14,122.74119567871094
2015-09-15,124.56947326660156
2015-09-16,129.2646942138672
2015-09-17,129.3062286376953
2015-09-18,125.19274139404297
2015-09-21,126.43923950195312
2015-09-22,122.49188995361328
2015-09-23,122.65814208984375
2015-09-24,119.7080307006836
2015-09-25,125.6082763671875
2015-09-28,122.28421020507812
2015-09-29,120.95452880859375
2015-09-30,126.48079681396484
2015-10-01,124.44483184814453
2015-10-02,123.98776245117188
2015-10-05,130.09573364257812
2015-10-06,132.3394775390625
2015-10-07,133.79376220703125
2015-10-08,134.9156036376953
2015-10-09,137.74110412597656
2015-10-12,138.3643035888672
2015-10-13,134.0015106201172
2015-10-14,132.3394775390625
2015-10-15,133.29515075683594
2015-10-16,131.84085083007812
2015-10-19,132.048583984375
2015-10-20,131.5500030517578
2015-10-21,131.34226989746094
2015-10-22,137.2424774169922
2015-10-23,141.81304931640625
2015-10-26,140.56654357910156
2015-10-27,140.02639770507812
2015-10-28,139.361572265625
2015-10-29,140.48345947265625
2015-10-30,140.9405059814453
2015-11-02,139.52777099609375
2015-11-03,141.06517028808594
2015-11-04,143.5581817626953
2015-11-05,144.18150329589844
2015-11-06,140.23414611816406
2015-11-09,139.02915954589844
2015-11-10,139.94326782226562
2015-11-11,142.85183715820312
2015-11-12,138.73831176757812
2015-11-13,134.9571990966797
2015-11-16,133.08738708496094
2015-11-17,137.45025634765625
2015-11-18,135.9544219970703
2015-11-19,134.9571990966797
2015-11-20,134.83255004882812
2015-11-23,134.5416717529297
2015-11-24,128.76609802246094
2015-11-25,131.3007049560547
2015-11-26,132.21482849121094
2015-11-27,129.59710693359375
2015-11-30,131.9239501953125
2015-12-01,131.92391967773438
2015-12-02,132.80401611328125
2015-12-03,126.72747039794922
2015-12-04,127.60750579833984
2015-12-07,129.451416015625
2015-12-08,126.14079284667969
2015-12-09,124.75785827636719
2015-12-10,124.04541015625
2015-12-11,121.4890365600586
2015-12-14,119.18415069580078
2015-12-15,124.00350189208984
2015-12-16,124.59017181396484
2015-12-17,124.79971313476562
2015-12-18,121.53096771240234
2015-12-21,119.60321807861328
2015-12-22,120.52519226074219
2015-12-23,122.74626159667969
2015-12-24,122.4110336303711
2015-12-28,120.77665710449219
2015-12-29,123.83587646484375
2015-12-30,123.33299255371094
2016-01-04,116.66971588134766
2016-01-05,116.87924194335938
2016-01-06,114.57435607910156
2016-01-07,114.49056243896484
2016-01-08,113.44288635253906
2016-01-11,113.317138671875
2016-01-12,116.87924194335938
2016-01-13,115.45441436767578
2016-01-14,114.8258285522461
2016-01-15,115.16106414794922
2016-01-18,114.61627960205078
2016-01-19,117.34024047851562
2016-01-20,112.85617065429688
2016-01-21,116.66971588134766
2016-01-22,119.98040771484375
2016-01-25,120.6090087890625
2016-01-26,121.44712829589844
2016-01-27,122.45295715332031
2016-01-28,120.44139862060547
2016-01-29,124.21302032470703
2016-02-01,123.83587646484375
2016-02-02,121.69859313964844
2016-02-03,127.1884536743164
2016-02-04,128.0685272216797
2016-02-05,127.98470306396484
2016-02-08,127.14653778076172
2016-02-09,123.83587646484375
2016-02-10,124.21302032470703
2016-02-11,119.47749328613281
2016-02-12,122.36913299560547
2016-02-15,126.93700408935547
2016-02-16,125.17693328857422
2016-02-17,130.3314666748047
2016-02-18,128.73904418945312
2016-02-19,129.4933624267578
2016-02-22,130.45721435546875
2016-02-23,127.39801788330078
2016-02-24,124.46448516845703
2016-02-25,126.01502990722656
2016-02-26,128.4037628173828
2016-02-29,128.9066619873047
2016-03-01,129.66098022460938
2016-03-02,129.9124298095703
2016-03-03,128.8228302001953
2016-03-04,128.52947998046875
2016-03-07,129.6190643310547
2016-03-08,129.7447967529297
2016-03-09,130.37338256835938
2016-03-10,129.36761474609375
2016-03-11,131.9658966064453
2016-03-14,133.68406677246094
2016-03-15,130.62484741210938
2016-03-16,129.954345703125
2016-03-17,127.10460662841797
2016-03-18,127.69133758544922
2016-03-21,126.18267822265625
2016-03-22,124.67403411865234
2016-03-23,125.847412109375
2016-03-24,123.3748779296875
2016-03-29,126.39220428466797
2016-03-30,129.4933624267578
2016-03-31,126.14079284667969
2016-04-01,124.71591186523438
2016-04-04,125.05120086669922
2016-04-05,121.8243179321289
2016-04-06,122.45295715332031
2016-04-07,121.65666961669922
2016-04-08,122.0757827758789
2016-04-11,122.4110336303711
2016-04-12,124.29685974121094
2016-04-13,129.5352325439453
2016-04-14,128.6552276611328
2016-04-15,127.73323822021484
2016-04-18,127.60750579833984
2016-04-19,130.49899291992188
2016-04-20,131.39195251464844
2016-04-21,129.35093688964844
2016-04-22,127.35237884521484
2016-04-25,126.54450225830078
2016-04-26,125.48146057128906
2016-04-27,125.18379211425781
2016-04-28,127.05473327636719
2016-04-29,123.39788818359375
2016-05-02,125.22631072998047
2016-05-03,123.05770874023438
2016-05-04,122.16473388671875
2016-05-05,122.80256652832031
2016-05-06,122.20726013183594
2016-05-09,123.78055572509766
2016-05-10,126.58700561523438
2016-05-11,124.54595184326172
2016-05-12,123.10020446777344
2016-05-13,123.61050415039062
2016-05-16,123.35533142089844
2016-05-17,122.41988372802734
2016-05-18,123.14273071289062
2016-05-19,120.93164825439453
2016-05-20,122.63247680664062
2016-05-23,121.10171508789062
2016-05-24,123.05770874023438
2016-05-25,122.03718566894531
2016-05-26,122.29232025146484
2016-05-27,123.35533142089844
