Date,Close
2006-03-28,33.018375396728516
2006-03-29,33.001441955566406
2006-03-30,32.831947326660156
2006-03-31,32.6511344909668
2006-04-03,32.685035705566406
2006-04-04,32.66242218017578
2006-04-05,32.707637786865234
2006-04-06,32.78108596801758
2006-04-07,32.65679931640625
2006-04-10,32.82062911987305
2006-04-11,32.66242218017578
2006-04-12,32.70198440551758
2006-04-13,32.69632339477539
2006-04-17,32.42515563964844
2006-04-18,32.814998626708984
2006-04-19,32.814998626708984
2006-04-20,32.37428665161133
2006-04-21,32.31780242919922
2006-04-24,32.35734558105469
2006-04-25,32.48728561401367
2006-04-26,32.69068908691406
2006-04-27,32.814998626708984
2006-04-28,32.9053840637207
2006-05-01,32.86581802368164
2006-05-02,32.74154281616211
2006-05-03,33.024024963378906
2006-05-04,33.187889099121094
2006-05-05,33.43648910522461
2006-05-08,33.27828598022461
2006-05-09,33.170936584472656
2006-05-10,33.2443733215332
2006-05-11,32.96753692626953
2006-05-12,33.13138198852539
2006-05-15,33.735923767089844
2006-05-16,33.70767593383789
2006-05-17,33.70204162597656
2006-05-18,33.15962600708008
2006-05-19,33.108795166015625
2006-05-22,33.487342834472656
2006-05-23,33.747230529785156
2006-05-24,34.103153228759766
2006-05-25,34.21617126464844
2006-05-26,34.272674560546875
2006-05-30,34.137062072753906
2006-05-31,34.15966796875
2006-06-01,34.521278381347656
2006-06-02,34.278324127197266
2006-06-05,33.7585334777832
2006-06-06,34.19358825683594
2006-06-07,34.23899841308594
2006-06-08,34.1424674987793
2006-06-09,34.0289192199707
2006-06-12,33.909664154052734
2006-06-13,33.49516677856445
2006-06-14,33.421356201171875
2006-06-15,33.54627227783203
2006-06-16,33.898319244384766
2006-06-19,33.676883697509766
2006-06-20,33.66551208496094
2006-06-21,33.847206115722656
2006-06-22,34.08002853393555
2006-06-23,33.77907943725586
2006-06-26,33.790428161621094
2006-06-27,33.56330490112305
2006-06-28,33.449745178222656
2006-06-29,33.78474807739258
2006-06-30,34.09137725830078
2006-07-03,34.22196960449219
2006-07-05,34.22196960449219
2006-07-06,34.2730598449707
2006-07-07,34.32984161376953
2006-07-10,34.60808563232422
2006-07-11,34.971466064453125
2006-07-12,34.6932487487793
2006-07-13,35.244022369384766
2006-07-14,35.090702056884766
2006-07-17,35.3632698059082
2006-07-18,35.89132308959961
2006-07-19,35.58470153808594
2006-07-20,35.4768180847168
2006-07-21,35.63581466674805
2006-07-24,35.970829010009766
2006-07-25,35.61310577392578
2006-07-26,36.12982177734375
2006-07-27,35.482505798339844
2006-07-28,35.84590530395508
2006-07-31,35.98786544799805
2006-08-01,35.868614196777344
2006-08-02,35.88563919067383
2006-08-03,35.681243896484375
2006-08-04,35.868614196777344
2006-08-07,35.86294174194336
2006-08-08,36.12413024902344
2006-08-09,35.681243896484375
2006-08-10,35.88563919067383
2006-08-11,35.95948028564453
2006-08-14,36.311527252197266
2006-08-15,36.107093811035156
2006-08-16,35.936763763427734
2006-08-17,35.57903289794922
2006-08-18,35.77776336669922
2006-08-21,35.94243240356445
2006-08-22,36.19227600097656
2006-08-23,36.3796501159668
2006-08-24,36.419395446777344
2006-08-25,36.442115783691406
2006-08-28,36.907711029052734
2006-08-29,37.367645263671875
2006-08-30,37.271121978759766
2006-08-31,37.06669235229492
2006-09-01,37.14052963256836
2006-09-05,37.02127456665039
2006-09-06,37.03837203979492
2006-09-07,36.633384704589844
2006-09-08,36.92429733276367
2006-09-11,36.918609619140625
2006-09-12,37.192405700683594
2006-09-13,36.87295913696289
2006-09-14,36.821624755859375
2006-09-15,37.09541702270508
2006-09-18,36.781681060791016
2006-09-19,36.947113037109375
2006-09-20,37.14676284790039
2006-09-21,36.8558464050293
2006-09-22,36.6676025390625
2006-09-25,37.11825942993164
2006-09-26,37.3235969543457
2006-09-27,37.597408294677734
2006-09-28,37.249446868896484
2006-09-29,37.226627349853516
2006-10-02,36.69613265991211
2006-10-03,36.884368896484375
2006-10-04,37.026981353759766
2006-10-05,36.95282745361328
2006-10-06,36.747467041015625
2006-10-09,36.3481559753418
2006-10-10,36.17133331298828
2006-10-11,36.42802810668945
2006-10-12,35.85188293457031
2006-10-13,35.62371063232422
2006-10-16,35.75489807128906
2006-10-17,35.578067779541016
2006-10-18,36.045833587646484
2006-10-19,35.83475875854492
2006-10-20,35.82906723022461
2006-10-23,36.040130615234375
2006-10-24,36.051536560058594
2006-10-25,36.30252456665039
2006-10-26,36.405189514160156
2006-10-27,36.245487213134766
2006-10-30,36.239776611328125
2006-10-31,36.18843460083008
2006-11-01,36.13709259033203
2006-11-02,36.057228088378906
2006-11-03,36.074344635009766
2006-11-06,36.09716796875
2006-11-07,36.16561508178711
2006-11-08,36.239776611328125
2006-11-09,35.76061248779297
2006-11-10,35.68074035644531
2006-11-13,35.03046798706055
2006-11-14,35.3327751159668
2006-11-15,34.9334831237793
2006-11-16,35.25291061401367
2006-11-17,35.52672576904297
2006-11-20,35.6522331237793
2006-11-21,35.68644714355469
2006-11-22,35.67503356933594
2006-11-24,35.56095504760742
2006-11-27,35.081790924072266
2006-11-28,35.26434326171875
2006-11-29,35.63511276245117
2006-11-30,35.349884033203125
2006-12-01,35.34419250488281
2006-12-04,35.86899185180664
2006-12-05,36.60486602783203
2006-12-06,36.51315689086914
2006-12-07,36.346954345703125
2006-12-08,36.260990142822266
2006-12-11,35.96870422363281
2006-12-12,36.02027130126953
2006-12-13,35.96870422363281
2006-12-14,35.81968688964844
2006-12-15,36.031742095947266
2006-12-18,36.14635467529297
2006-12-19,36.2667236328125
2006-12-20,36.2781867980957
2006-12-21,36.32975769042969
2006-12-22,36.16354751586914
2006-12-26,36.0145378112793
2006-12-27,36.04319763183594
2006-12-28,36.249515533447266
2006-12-29,35.84833908081055
2007-01-03,35.945770263671875
2007-01-04,36.192222595214844
2007-01-05,36.07757568359375
2007-01-08,36.1578369140625
2007-01-09,36.30682373046875
2007-01-10,36.76533889770508
2007-01-11,37.22382736206055
2007-01-12,37.08053207397461
2007-01-16,37.166500091552734
2007-01-17,37.25247573852539
2007-01-18,37.20662307739258
2007-01-19,37.149314880371094
2007-01-22,37.143592834472656
2007-01-23,37.16077423095703
2007-01-24,37.367103576660156
2007-01-25,36.920066833496094
2007-01-26,36.93726348876953
2007-01-29,37.023231506347656
2007-01-30,37.30405044555664
2007-01-31,37.390010833740234
2007-02-01,37.470252990722656
2007-02-02,37.275413513183594
2007-02-05,37.155052185058594
2007-02-06,36.90288162231445
2007-02-07,36.96592330932617
2007-02-08,36.28392028808594
2007-02-09,36.62778854370117
2007-02-12,36.51888656616211
2007-02-13,36.57046127319336
2007-02-14,36.30682373046875
2007-02-15,36.7252197265625
2007-02-16,37.03470230102539
2007-02-20,37.028961181640625
2007-02-21,37.26393508911133
2007-02-22,37.0576171875
2007-02-23,37.011775970458984
2007-02-26,36.96017837524414
2007-02-27,35.96870422363281
2007-02-28,36.192222595214844
2007-03-01,36.35269546508789
2007-03-02,36.066123962402344
2007-03-05,35.974430084228516
2007-03-06,36.255252838134766
2007-03-07,36.13433074951172
2007-03-08,36.307090759277344
2007-03-09,36.20918655395508
2007-03-12,36.37617492675781
2007-03-13,35.79457473754883
2007-03-14,36.09977340698242
2007-03-15,36.27253723144531
2007-03-16,36.03068161010742
2007-03-19,36.18614959716797
2007-03-20,36.50863265991211
2007-03-21,36.95779800415039
2007-03-22,36.91748046875
2007-03-23,36.90597152709961
2007-03-26,36.790794372558594
2007-03-27,36.249481201171875
2007-03-28,36.214935302734375
2007-03-29,36.61804962158203
2007-03-30,36.60076904296875
2007-04-02,36.502864837646484
2007-04-03,36.50863265991211
2007-04-04,36.69865036010742
2007-04-05,36.669857025146484
2007-04-09,36.27253723144531
2007-04-10,36.5143928527832
2007-04-11,36.399208068847656
2007-04-12,36.9462776184082
2007-04-13,37.08448028564453
2007-04-16,37.17660140991211
2007-04-17,37.890663146972656
2007-04-18,37.95976638793945
2007-04-19,38.02311706542969
2007-04-20,38.380130767822266
2007-04-23,38.3455696105957
2007-04-24,38.24193572998047
2007-04-25,38.57014465332031
2007-04-26,38.24193572998047
2007-04-27,38.172828674316406
2007-04-30,38.05765914916992
2007-05-01,38.23615646362305
2007-05-02,38.59318161010742
2007-05-03,38.76018142700195
2007-05-04,38.82352066040039
2007-05-07,38.858097076416016
2007-05-08,38.66805648803711
2007-05-09,38.679569244384766
2007-05-10,38.207366943359375
2007-05-11,38.46649932861328
2007-05-14,38.460750579833984
2007-05-15,38.84080123901367
2007-05-16,39.526058197021484
2007-05-17,39.43967819213867
2007-05-18,40.009769439697266
2007-05-21,39.75063705444336
2007-05-22,39.5433464050293
2007-05-23,39.554840087890625
2007-05-24,39.416648864746094
2007-05-25,39.62971496582031
2007-05-29,39.433929443359375
2007-05-30,39.485755920410156
2007-05-31,39.3475456237793
2007-06-01,39.56060028076172
2007-06-04,39.336021423339844
2007-06-05,38.938720703125
2007-06-06,38.831581115722656
2007-06-07,38.420448303222656
2007-06-08,38.57100296020508
2007-06-11,38.24094009399414
2007-06-12,38.23515319824219
2007-06-13,38.443607330322266
2007-06-14,38.73314666748047
2007-06-15,38.61153030395508
2007-06-18,38.559417724609375
2007-06-19,38.10197067260742
2007-06-20,37.939842224121094
2007-06-21,38.148292541503906
2007-06-22,37.557647705078125
2007-06-25,37.436038970947266
2007-06-26,37.44183349609375
2007-06-27,37.73715591430664
2007-06-28,37.783485412597656
2007-06-29,37.55185317993164
2007-07-02,37.812435150146484
2007-07-03,37.980350494384766
2007-07-05,38.16566848754883
2007-07-06,38.34516906738281
2007-07-09,38.24673080444336
2007-07-10,38.142494201660156
2007-07-11,38.281471252441406
2007-07-12,38.76207733154297
2007-07-13,38.70995330810547
2007-07-16,38.79104232788086
2007-07-17,38.44940185546875
2007-07-18,38.293052673339844
2007-07-19,37.9108772277832
2007-07-20,37.44762420654297
2007-07-23,38.559417724609375
2007-07-24,38.36834716796875
2007-07-25,39.56118392944336
2007-07-26,38.70417022705078
2007-07-27,38.02088928222656
2007-07-30,38.15986633300781
2007-07-31,37.99773025512695
2007-08-01,38.46677017211914
2007-08-02,38.686824798583984
2007-08-03,38.489925384521484
2007-08-06,39.67121124267578
2007-08-07,40.04758071899414
2007-08-08,40.4992561340332
2007-08-09,39.66542053222656
2007-08-10,39.3469352722168
2007-08-13,39.42219924926758
2007-08-14,38.889495849609375
2007-08-15,38.99369812011719
2007-08-16,39.59012985229492
2007-08-17,40.17498016357422
2007-08-20,39.729122161865234
2007-08-21,39.63645935058594
2007-08-22,39.83913040161133
2007-08-23,39.32378387451172
2007-08-24,39.5032844543457
2007-08-27,39.43380355834961
2007-08-28,39.09214782714844
2007-08-29,39.48590850830078
2007-08-30,39.29482650756836
2007-08-31,39.393245697021484
2007-09-04,39.729122161865234
2007-09-05,39.557350158691406
2007-09-06,39.91834259033203
2007-09-07,39.58063507080078
2007-09-10,39.86012268066406
2007-09-11,40.68108367919922
2007-09-12,40.5122184753418
2007-09-13,40.6868896484375
2007-09-14,40.50057601928711
2007-09-17,40.64031219482422
2007-09-18,41.269142150878906
2007-09-19,41.40304946899414
2007-09-20,41.35647964477539
2007-09-21,41.59519577026367
2007-09-24,41.48456954956055
2007-09-25,41.46710205078125
2007-09-26,42.055152893066406
2007-09-27,42.28221893310547
2007-09-28,42.65486526489258
2007-10-01,43.09156036376953
2007-10-02,42.945987701416016
2007-10-03,42.77713394165039
2007-10-04,43.01002883911133
2007-10-05,42.934349060058594
2007-10-08,43.0333137512207
2007-10-09,42.62574768066406
2007-10-10,42.852840423583984
2007-10-11,41.78731918334961
2007-10-12,41.793155670166016
2007-10-15,41.54279327392578
2007-10-16,41.84555435180664
2007-10-17,41.98527908325195
2007-10-18,41.851375579833984
2007-10-19,40.989646911621094
2007-10-22,41.43797302246094
2007-10-23,41.64759063720703
2007-10-24,41.804805755615234
2007-10-25,41.909610748291016
2007-10-26,42.11920928955078
2007-10-29,42.91105651855469
2007-10-30,42.992557525634766
2007-10-31,42.922691345214844
2007-11-01,42.148292541503906
2007-11-02,42.49186325073242
2007-11-05,42.36375045776367
2007-11-06,42.78877639770508
2007-11-07,42.11920928955078
2007-11-08,42.794586181640625
2007-11-09,42.782962799072266
2007-11-12,42.253116607666016
2007-11-13,42.70145034790039
2007-11-14,43.120662689208984
2007-11-15,42.841182708740234
2007-11-16,43.17306137084961
2007-11-19,43.714542388916016
2007-11-20,43.57479476928711
2007-11-21,43.691253662109375
2007-11-23,43.96489715576172
2007-11-26,43.487457275390625
2007-11-27,44.20361328125
2007-11-28,44.92561340332031
2007-11-29,44.564613342285156
2007-11-30,44.93724822998047
2007-12-03,44.58791732788086
2007-12-04,44.628658294677734
2007-12-05,44.625736236572266
2007-12-06,45.07040023803711
2007-12-07,45.05284881591797
2007-12-10,45.21669006347656
2007-12-11,44.74860382080078
2007-12-12,45.69062042236328
2007-12-13,46.04167175292969
2007-12-14,45.90711975097656
2007-12-17,45.26934814453125
2007-12-18,45.06454849243164
2007-12-19,44.92997741699219
2007-12-20,44.75446319580078
2007-12-21,45.25762939453125
2007-12-24,45.46828842163086
2007-12-26,45.21669006347656
2007-12-27,44.87732696533203
2007-12-28,45.07040023803711
2007-12-31,44.40924835205078
2008-01-02,44.052345275878906
2008-01-03,44.33901596069336
2008-01-04,44.204471588134766
2008-01-07,45.24009323120117
2008-01-08,45.60285568237305
2008-01-09,46.07093048095703
2008-01-10,46.55656814575195
2008-01-11,45.50923156738281
2008-01-14,45.00604248046875
2008-01-15,43.78318405151367
2008-01-16,43.02839279174805
2008-01-17,42.18586349487305
2008-01-18,41.811397552490234
2008-01-22,40.62948226928711
2008-01-23,41.24967956542969
2008-01-24,40.799156188964844
2008-01-25,40.32522964477539
2008-01-28,41.11513137817383
2008-01-29,40.155555725097656
2008-01-30,39.430023193359375
2008-01-31,39.816200256347656
2008-02-01,40.272579193115234
2008-02-04,40.500762939453125
2008-02-05,39.75768280029297
2008-02-06,39.043861389160156
2008-02-07,41.19703674316406
2008-02-08,40.845970153808594
2008-02-11,41.51883316040039
2008-02-12,42.103939056396484
2008-02-13,41.910850524902344
2008-02-14,41.875755310058594
2008-02-15,41.9693603515625
2008-02-19,41.62416076660156
2008-02-20,41.612449645996094
2008-02-21,41.58906173706055
2008-02-22,41.76457977294922
2008-02-25,41.8874397277832
2008-02-26,41.73533630371094
2008-02-27,41.659263610839844
2008-02-28,41.57735061645508
2008-02-29,40.69969177246094
2008-03-03,41.056602478027344
2008-03-04,40.98054504394531
2008-03-05,41.342315673828125
2008-03-06,41.248207092285156
2008-03-07,40.936439514160156
2008-03-10,40.601131439208984
2008-03-11,41.148197174072266
2008-03-12,40.91877365112305
2008-03-13,40.73054885864258
2008-03-14,40.26579284667969
2008-03-17,40.67759704589844
2008-03-18,41.18937301635742
2008-03-19,41.283477783203125
2008-03-20,41.877628326416016
2008-03-24,42.03057098388672
2008-03-25,42.08351135253906
2008-03-26,41.86000061035156
2008-03-27,41.877628326416016
2008-03-28,42.09527587890625
2008-03-31,42.471763610839844
2008-04-01,42.430580139160156
2008-04-02,42.012939453125
2008-04-03,42.00117492675781
2008-04-04,42.077632904052734
2008-04-07,42.271751403808594
2008-04-08,41.930564880371094
2008-04-09,41.74821472167969
2008-04-10,42.177642822265625
2008-04-11,42.00117492675781
2008-04-14,41.7364501953125
2008-04-15,41.89527893066406
2008-04-16,41.8305778503418
2008-04-17,41.63056182861328
2008-04-18,41.53055191040039
2008-04-21,41.11879348754883
2008-04-22,40.64818572998047
2008-04-23,40.701141357421875
2008-04-24,40.00111770629883
2008-04-25,39.77756118774414
2008-04-28,40.0952262878418
2008-04-29,40.118751525878906
2008-04-30,40.31288146972656
2008-05-01,40.295223236083984
2008-05-02,40.64818572998047
2008-05-05,40.33641052246094
2008-05-06,40.33641052246094
2008-05-07,40.006996154785156
2008-05-08,39.73051834106445
2008-05-09,39.71284484863281
2008-05-12,39.61874771118164
2008-05-13,39.55992126464844
2008-05-14,39.471683502197266
2008-05-15,40.04228973388672
2008-05-16,39.924644470214844
2008-05-19,40.01874542236328
2008-05-20,39.683448791503906
2008-05-21,39.57167434692383
2008-05-22,40.224639892578125
2008-05-23,40.154052734375
2008-05-27,40.595245361328125
2008-05-28,39.95993423461914
2008-05-29,40.48935317993164
2008-05-30,40.1776008605957
2008-06-02,39.73640823364258
2008-06-03,39.44227600097656
2008-06-04,39.46891403198242
2008-06-05,39.83594512939453
2008-06-06,38.78809356689453
2008-06-09,38.69929885864258
2008-06-10,40.00762176513672
2008-06-11,39.954341888427734
2008-06-12,40.22666931152344
2008-06-13,39.98396682739258
2008-06-16,39.095951080322266
2008-06-17,38.99531173706055
2008-06-18,38.51577377319336
2008-06-19,39.00714874267578
2008-06-20,38.52762222290039
2008-06-23,38.2612190246582
2008-06-24,37.90009307861328
2008-06-25,38.78809356689453
2008-06-26,38.34408950805664
2008-06-27,37.8468132019043
2008-06-30,37.645538330078125
2008-07-01,38.12506103515625
2008-07-02,38.930179595947266
2008-07-03,39.52810287475586
2008-07-07,39.43930435180664
2008-07-08,38.97162628173828
2008-07-09,38.68744659423828
2008-07-10,38.82955551147461
2008-07-11,38.27898406982422
2008-07-14,38.4269905090332
2008-07-15,38.81769561767578
2008-07-16,39.125545501708984
2008-07-17,38.794029235839844
2008-07-18,38.722991943359375
2008-07-21,38.1546630859375
2008-07-22,39.184749603271484
2008-07-23,40.090511322021484
2008-07-24,39.90106201171875
2008-07-25,39.79450988769531
2008-07-28,39.49259948730469
2008-07-29,39.65243148803711
2008-07-30,39.611000061035156
2008-07-31,39.40377426147461
2008-08-01,39.445213317871094
2008-08-04,40.06090545654297
2008-08-05,40.564109802246094
2008-08-06,40.575950622558594
2008-08-07,40.22666931152344
2008-08-08,41.05548095703125
2008-08-11,41.00811767578125
2008-08-12,41.21531677246094
2008-08-13,41.28635025024414
2008-08-14,41.40475845336914
2008-08-15,41.558677673339844
2008-08-18,41.327796936035156
2008-08-19,41.49949264526367
2008-08-20,41.35148239135742
2008-08-21,41.079166412353516
2008-08-22,41.38108444213867
2008-08-25,40.877891540527344
2008-08-26,40.67067337036133
2008-08-27,40.96666717529297
2008-08-28,40.96075439453125
2008-08-29,40.54043960571289
2008-09-02,41.120601654052734
2008-09-03,41.212921142578125
2008-09-04,40.73640060424805
2008-09-05,41.05207824707031
2008-09-08,41.897926330566406
2008-09-09,42.29106140136719
2008-09-10,42.78544235229492
2008-09-11,43.256011962890625
2008-09-12,43.571712493896484
2008-09-15,43.095176696777344
2008-09-16,43.47045135498047
2008-09-17,42.69608688354492
2008-09-18,43.61934280395508
2008-09-19,43.59552001953125
2008-09-22,42.33869552612305
2008-09-23,42.14212417602539
2008-09-24,41.75495910644531
2008-09-25,42.46974563598633
2008-09-26,42.71395492553711
2008-09-29,41.492889404296875
2008-09-30,42.451873779296875
2008-10-01,42.67225646972656
2008-10-02,42.23744201660156
2008-10-03,41.09975814819336
2008-10-06,39.694007873535156
2008-10-07,38.788631439208984
2008-10-08,37.88920974731445
2008-10-09,35.45301055908203
2008-10-10,34.428497314453125
2008-10-13,36.793209075927734
2008-10-14,32.40327072143555
2008-10-15,30.526987075805664
2008-10-16,31.617034912109375
2008-10-17,32.09355163574219
2008-10-20,33.80902099609375
2008-10-21,32.76066970825195
2008-10-22,31.950584411621094
2008-10-23,31.85527229309082
2008-10-24,30.83075714111328
2008-10-27,30.66995620727539
2008-10-28,33.255062103271484
2008-10-29,32.76066970825195
2008-10-30,33.99962615966797
2008-10-31,33.957908630371094
2008-11-03,34.2319221496582
2008-11-04,34.75013732910156
2008-11-05,33.957908630371094
2008-11-06,32.671321868896484
2008-11-07,32.97509765625
2008-11-10,32.52835464477539
2008-11-11,32.80833053588867
2008-11-12,31.628938674926758
2008-11-13,33.112098693847656
2008-11-14,31.879117965698242
2008-11-17,31.551502227783203
2008-11-18,31.652761459350586
2008-11-19,31.033292770385742
2008-11-20,29.955154418945312
2008-11-21,32.516456604003906
2008-11-24,33.15380859375
2008-11-25,32.1650276184082
2008-11-26,32.71895980834961
2008-11-28,33.773292541503906
2008-12-01,31.950584411621094
2008-12-02,32.433067321777344
2008-12-03,32.4660758972168
2008-12-04,31.415502548217773
2008-12-05,32.039852142333984
2008-12-08,32.17792510986328
2008-12-09,31.37947654724121
2008-12-10,31.823728561401367
2008-12-11,31.643613815307617
2008-12-12,31.235387802124023
2008-12-15,31.469528198242188
2008-12-16,32.544132232666016
2008-12-17,32.61616516113281
2008-12-18,32.84428405761719
2008-12-19,32.47209167480469
2008-12-22,32.267974853515625
2008-12-23,32.520103454589844
2008-12-24,32.742244720458984
2008-12-26,32.754241943359375
2008-12-29,32.460079193115234
2008-12-30,32.94635772705078
2008-12-31,32.880313873291016
2009-01-02,33.600704193115234
2009-01-05,33.378597259521484
2009-01-06,33.438629150390625
2009-01-07,32.35203170776367
2009-01-08,31.967815399169922
2009-01-09,31.559572219848633
2009-01-12,30.851181030273438
2009-01-13,31.355464935302734
2009-01-14,30.677080154418945
2009-01-15,30.334890365600586
2009-01-16,30.839174270629883
2009-01-20,30.274864196777344
2009-01-21,30.280874252319336
2009-01-22,30.226839065551758
2009-01-23,30.3889217376709
2009-01-26,30.869203567504883
2009-01-27,31.00127601623535
2009-01-28,31.241403579711914
2009-01-29,31.025283813476562
2009-01-30,30.15479850769043
2009-02-02,30.094764709472656
2009-02-03,30.929231643676758
2009-02-04,30.91122055053711
2009-02-05,31.427501678466797
2009-02-06,32.13591384887695
2009-02-09,30.87520408630371
2009-02-10,29.734569549560547
2009-02-11,30.382923126220703
2009-02-12,31.217382431030273
2009-02-13,31.559572219848633
2009-02-17,31.10931968688965
2009-02-18,30.935224533081055
2009-02-19,31.337465286254883
2009-02-20,30.88720703125
2009-02-23,30.112775802612305
2009-02-24,31.025283813476562
2009-02-25,30.448963165283203
2009-02-26,29.668527603149414
2009-02-27,28.90009117126465
2009-03-02,28.12565803527832
2009-03-03,29.098220825195312
2009-03-04,28.82870101928711
2009-03-05,27.84149932861328
2009-03-06,28.525876998901367
2009-03-09,27.744592666625977
2009-03-10,28.223051071166992
2009-03-11,28.719675064086914
2009-03-12,29.24660301208496
2009-03-13,29.446453094482422
2009-03-16,29.513076782226562
2009-03-17,29.8280086517334
2009-03-18,29.961254119873047
2009-03-19,29.670551300048828
2009-03-20,30.294355392456055
2009-03-23,31.26944351196289
2009-03-24,31.208887100219727
2009-03-25,31.778186798095703
2009-03-26,32.19607162475586
2009-03-27,31.729738235473633
2009-03-30,31.36635398864746
2009-03-31,31.178592681884766
2009-04-01,31.62677574157715
2009-04-02,32.0143928527832
2009-04-03,31.911426544189453
2009-04-06,31.899316787719727
2009-04-07,31.64494514465332
2009-04-08,31.66312026977539
2009-04-09,31.554109573364258
2009-04-13,31.184650421142578
2009-04-14,30.621400833129883
2009-04-15,31.517757415771484
2009-04-16,31.46930503845215
2009-04-17,31.572269439697266
2009-04-20,30.197458267211914
2009-04-21,29.888578414916992
2009-04-22,29.058835983276367
2009-04-23,29.004337310791016
2009-04-24,29.385887145996094
2009-04-27,29.743227005004883
2009-04-28,30.306486129760742
2009-04-29,30.55478858947754
2009-04-30,30.13689613342285
2009-05-01,30.155052185058594
2009-05-04,29.737157821655273
2009-05-05,30.118709564208984
2009-05-06,30.11265754699707
2009-05-07,29.973373413085938
2009-05-08,30.130836486816406
2009-05-11,30.02787971496582
2009-05-12,29.840124130249023
2009-05-13,30.076311111450195
2009-05-14,30.809158325195312
2009-05-15,30.476055145263672
2009-05-18,30.9908504486084
2009-05-19,31.257326126098633
2009-05-20,31.529876708984375
2009-05-21,31.184650421142578
2009-05-22,31.233108520507812
2009-05-26,31.057464599609375
2009-05-27,30.28830337524414
2009-05-28,30.900007247924805
2009-05-29,31.52382469177246
2009-06-01,32.17791748046875
2009-06-02,33.53455352783203
2009-06-03,33.13766098022461
2009-06-04,33.47349548339844
2009-06-05,33.5101318359375
2009-06-08,33.06438446044922
2009-06-09,32.6552734375
2009-06-10,32.58201217651367
2009-06-11,32.3438720703125
2009-06-12,32.75907897949219
2009-06-15,32.288917541503906
2009-06-16,31.95919418334961
2009-06-17,32.3438720703125
2009-06-18,33.27199172973633
2009-06-19,32.91783142089844
2009-06-22,32.6613883972168
2009-06-23,32.368282318115234
2009-06-24,32.3927116394043
2009-06-25,32.9666862487793
2009-06-26,33.40021514892578
2009-06-29,33.4857063293457
2009-06-30,33.55897903442383
2009-07-01,34.51152801513672
2009-07-02,34.40771484375
2009-07-06,34.88400650024414
2009-07-07,34.19401168823242
2009-07-08,33.4918098449707
2009-07-09,33.38801574707031
2009-07-10,33.40632629394531
2009-07-13,33.99251174926758
2009-07-14,34.24897384643555
2009-07-15,34.9755859375
2009-07-16,34.96337127685547
2009-07-17,34.597015380859375
2009-07-20,34.24287414550781
2009-07-21,34.43824768066406
2009-07-22,34.1268424987793
2009-07-23,34.49930953979492
2009-07-24,34.44437026977539
2009-07-27,34.40161895751953
2009-07-28,34.17570495605469
2009-07-29,34.3955192565918
2009-07-30,34.56037902832031
2009-07-31,34.65196990966797
2009-08-03,34.316139221191406
2009-08-04,36.062461853027344
2009-08-05,35.65336608886719
2009-08-06,35.31141662597656
2009-08-07,35.25648498535156
2009-08-10,35.05496597290039
2009-08-11,34.74965286254883
2009-08-12,34.60923385620117
2009-08-13,34.49321365356445
2009-08-14,34.53595733642578
2009-08-17,34.30391311645508
2009-08-18,34.340553283691406
2009-08-19,34.46879577636719
2009-08-20,34.7069091796875
2009-08-21,35.10382843017578
2009-08-24,35.07939147949219
2009-08-25,34.98169708251953
2009-08-26,35.34195327758789
2009-08-27,35.26869201660156
2009-08-28,34.65807342529297
2009-08-31,34.603118896484375
2009-09-01,34.34665298461914
2009-09-02,34.685203552246094
2009-09-03,34.863704681396484
2009-09-04,35.41768264770508
2009-09-08,35.8731689453125
2009-09-09,35.7254638671875
2009-09-10,35.614662170410156
2009-09-11,36.19942092895508
2009-09-14,36.131710052490234
2009-09-15,35.87935256958008
2009-09-16,35.91010665893555
2009-09-17,36.193260192871094
2009-09-18,36.8457145690918
2009-09-21,36.32868194580078
2009-09-22,36.05785369873047
2009-09-23,35.990135192871094
2009-09-24,36.03322982788086
2009-09-25,36.11939239501953
2009-09-28,36.334815979003906
2009-09-29,36.014766693115234
2009-09-30,36.10708999633789
2009-10-01,35.983970642089844
2009-10-02,37.485870361328125
2009-10-05,37.45511245727539
2009-10-06,37.46741485595703
2009-10-07,37.652061462402344
2009-10-08,37.17194747924805
2009-10-09,37.29507064819336
2009-10-12,37.49819564819336
2009-10-13,37.30121994018555
2009-10-14,37.92906188964844
2009-10-15,38.58150863647461
2009-10-16,38.341495513916016
2009-10-19,38.19374465942383
2009-10-20,37.904441833496094
2009-10-21,38.06446075439453
2009-10-22,37.85519790649414
2009-10-23,37.56590270996094
2009-10-26,37.22119903564453
2009-10-27,37.547420501708984
2009-10-28,37.541263580322266
2009-10-29,37.78750228881836
2009-10-30,37.27043533325195
2009-11-02,37.30121994018555
2009-11-03,36.968833923339844
2009-11-04,37.16580581665039
2009-11-05,37.68900680541992
2009-11-06,38.01524353027344
2009-11-09,38.33531188964844
2009-11-10,38.21221160888672
2009-11-11,38.532291412353516
2009-11-12,37.713619232177734
2009-11-13,38.126033782958984
2009-11-16,38.427635192871094
2009-11-17,38.532291412353516
2009-11-18,38.34763717651367
2009-11-19,38.089107513427734
2009-11-20,38.21221160888672
2009-11-23,38.46457290649414
2009-11-24,38.47071075439453
2009-11-25,38.89545440673828
2009-11-27,38.34763717651367
2009-11-30,38.298377990722656
2009-12-01,39.31401062011719
2009-12-02,39.456573486328125
2009-12-03,38.90488052368164
2009-12-04,39.58055877685547
2009-12-07,39.81612014770508
2009-12-08,39.3512077331543
