Date,Close
2013-02-28,68.57321166992188
2013-03-01,68.41588592529297
2013-03-04,67.97972106933594
2013-03-05,68.50885772705078
2013-03-06,69.22388458251953
2013-03-07,69.42412567138672
2013-03-08,70.58246612548828
2013-03-11,70.71119689941406
2013-03-12,70.61823272705078
2013-03-13,71.06156158447266
2013-03-14,71.01151275634766
2013-03-15,71.26893615722656
2013-03-18,70.48236083984375
2013-03-19,70.36080932617188
2013-03-20,70.62539672851562
2013-03-21,70.45377349853516
2013-03-22,70.98290252685547
2013-03-25,70.24639892578125
2013-03-26,70.43233489990234
2013-03-27,70.71833801269531
2013-03-28,71.28325653076172
2013-04-01,70.82559967041016
2013-04-02,71.69081115722656
2013-04-03,70.96861267089844
2013-04-04,71.95537567138672
2013-04-05,72.52029418945312
2013-04-08,72.57746887207031
2013-04-09,72.26283264160156
2013-04-10,72.57034301757812
2013-04-11,72.9278335571289
2013-04-12,74.07191467285156
2013-04-15,73.042236328125
2013-04-16,73.67864990234375
2013-04-17,73.32113647460938
2013-04-18,72.87064361572266
2013-04-19,71.44769287109375
2013-04-22,71.01866149902344
2013-04-23,71.33326721191406
2013-04-24,72.23423767089844
2013-04-25,72.1770248413086
2013-04-26,72.14130401611328
2013-04-29,73.06370544433594
2013-04-30,73.03508758544922
2013-05-01,72.49166107177734
2013-05-02,72.97789764404297
2013-05-03,73.59284973144531
2013-05-06,72.98501586914062
2013-05-07,73.14237976074219
2013-05-08,72.1842041015625
2013-05-09,71.28325653076172
2013-05-10,71.64790344238281
2013-05-13,71.776611328125
2013-05-14,72.36295318603516
2013-05-15,72.89923858642578
2013-05-16,72.30574798583984
2013-05-17,72.6060791015625
2013-05-20,72.6060791015625
2013-05-21,73.03508758544922
2013-05-22,72.74908447265625
2013-05-23,72.24140930175781
2013-05-24,71.71226501464844
2013-05-28,72.39155578613281
2013-05-29,70.82559967041016
2013-05-30,69.95361328125
2013-05-31,69.59327697753906
2013-06-03,70.59497833251953
2013-06-04,70.89047241210938
2013-06-05,69.4852066040039
2013-06-06,69.67257690429688
2013-06-07,70.82559967041016
2013-06-10,71.72642517089844
2013-06-11,70.78958129882812
2013-06-12,70.79676055908203
2013-06-13,71.25799560546875
2013-06-14,70.92647552490234
2013-06-17,71.15709686279297
2013-06-18,71.88495635986328
2013-06-19,71.20755767822266
2013-06-20,69.75184631347656
2013-06-21,70.06892395019531
2013-06-24,70.11216735839844
2013-06-25,70.27790069580078
2013-06-26,71.22918701171875
2013-06-27,71.81291198730469
2013-06-28,71.34447479248047
2013-07-01,71.93540954589844
2013-07-02,72.0146713256836
2013-07-03,72.31733703613281
2013-07-05,71.9642333984375
2013-07-08,71.97863006591797
2013-07-09,72.05789947509766
2013-07-10,72.05071258544922
2013-07-11,72.63445281982422
2013-07-12,73.20376586914062
2013-07-15,72.60559844970703
2013-07-16,72.69928741455078
2013-07-17,72.13719940185547
2013-07-18,72.19486236572266
2013-07-19,72.25970458984375
2013-07-22,70.3211441040039
2013-07-23,69.730224609375
2013-07-24,69.65813446044922
2013-07-25,70.25627899169922
2013-07-26,70.64543151855469
2013-07-29,70.5301284790039
2013-07-30,70.89047241210938
2013-07-31,70.68146514892578
2013-08-01,71.34447479248047
2013-08-02,71.48861694335938
2013-08-05,71.56785583496094
2013-08-06,71.1210708618164
2013-08-07,70.86165618896484
2013-08-08,70.65263366699219
2013-08-09,70.34999084472656
2013-08-12,69.93199157714844
2013-08-13,69.50680541992188
2013-08-14,69.26180267333984
2013-08-15,68.74293518066406
2013-08-16,68.48346710205078
2013-08-19,68.80779266357422
2013-08-20,68.82220458984375
2013-08-21,68.54113006591797
2013-08-22,68.7933578491211
2013-08-23,68.55554962158203
2013-08-26,68.68524932861328
2013-08-27,68.34654998779297
2013-08-28,69.2401351928711
2013-08-29,68.91327667236328
2013-08-30,68.55001831054688
2013-09-03,68.66625213623047
2013-09-04,69.13118743896484
2013-09-05,69.49444580078125
2013-09-06,69.9303207397461
2013-09-09,70.0683364868164
2013-09-10,70.38800048828125
2013-09-11,70.80208587646484
2013-09-12,70.59868621826172
2013-09-13,70.72215270996094
2013-09-16,70.98369598388672
2013-09-17,71.13626098632812
2013-09-18,71.70293426513672
2013-09-19,71.13626098632812
2013-09-20,70.395263671875
2013-09-23,70.67131805419922
2013-09-24,71.03453826904297
2013-09-25,70.9183120727539
2013-09-26,71.33242797851562
2013-09-27,70.5550765991211
2013-09-30,69.89400482177734
2013-10-01,69.83587646484375
2013-10-02,69.21837615966797
2013-10-03,68.77522277832031
2013-10-04,68.7970199584961
2013-10-07,68.55001831054688
2013-10-08,68.24491882324219
2013-10-09,67.7581558227539
2013-10-10,68.60814666748047
2013-10-11,68.8260726928711
2013-10-14,68.81156921386719
2013-10-15,68.14318084716797
2013-10-16,69.1748046875
2013-10-17,69.35639953613281
2013-10-18,69.1602554321289
2013-10-21,68.71713256835938
2013-10-22,69.10215759277344
2013-10-23,68.44105529785156
2013-10-24,68.7824935913086
2013-10-25,68.85514831542969
2013-10-28,69.28377532958984
2013-10-29,69.77775573730469
2013-10-30,69.76322937011719
2013-10-31,70.11917877197266
2013-11-01,70.64225769042969
2013-11-04,70.693115234375
2013-11-05,70.76576232910156
2013-11-06,71.12174987792969
2013-11-07,70.61321258544922
2013-11-08,70.4751968383789
2013-11-11,70.53329467773438
2013-11-12,70.94738006591797
2013-11-13,71.27429962158203
2013-11-14,70.8747329711914
2013-11-15,70.40977478027344
2013-11-18,70.94011688232422
2013-11-19,71.17984008789062
2013-11-20,70.86021423339844
2013-11-21,70.97642517089844
2013-11-22,71.39053344726562
2013-11-25,71.86273956298828
2013-11-26,71.33968353271484
2013-11-27,71.09793090820312
2013-11-29,71.32503509521484
2013-12-02,70.695068359375
2013-12-03,70.59986114501953
2013-12-04,70.10902404785156
2013-12-05,69.90394592285156
2013-12-06,70.90750122070312
2013-12-09,70.11637878417969
2013-12-10,69.90394592285156
2013-12-11,69.7794418334961
2013-12-12,68.9296875
2013-12-13,69.17874908447266
2013-12-16,69.91858673095703
2013-12-17,69.13480377197266
2013-12-18,70.27019500732422
2013-12-19,69.69152069091797
2013-12-20,70.695068359375
2013-12-23,70.54122924804688
2013-12-24,70.71703338623047
2013-12-26,70.93677520751953
2013-12-27,70.98807525634766
2013-12-30,71.06132507324219
2013-12-31,71.0759506225586
2014-01-02,70.62181854248047
2014-01-03,70.71703338623047
2014-01-06,70.21159362792969
2014-01-07,70.59986114501953
2014-01-08,69.88931274414062
2014-01-09,69.92593383789062
2014-01-10,70.17495727539062
2014-01-13,69.46443176269531
2014-01-14,69.75012969970703
2014-01-15,69.92593383789062
2014-01-16,70.36542510986328
2014-01-17,69.53768157958984
2014-01-21,69.64755249023438
2014-01-22,69.50106048583984
2014-01-23,69.82337951660156
2014-01-24,69.17143249511719
2014-01-27,68.90771484375
2014-01-28,68.98829650878906
2014-01-29,68.23381805419922
2014-01-30,68.70993041992188
2014-01-31,68.9809799194336
2014-02-03,68.13858032226562
2014-02-04,68.18987274169922
2014-02-05,68.54881286621094
2014-02-06,69.5450439453125
2014-02-07,70.26286315917969
2014-02-10,69.48643493652344
2014-02-11,69.83802795410156
2014-02-12,69.50837707519531
2014-02-13,69.92593383789062
2014-02-14,70.16032409667969
2014-02-18,70.33612823486328
2014-02-19,69.99185180664062
2014-02-20,70.13834381103516
2014-02-21,70.65109252929688
2014-02-24,70.68772888183594
2014-02-25,70.77562713623047
2014-02-26,70.24091339111328
2014-02-27,70.24090576171875
2014-02-28,70.29261779785156
2014-03-03,69.67945098876953
2014-03-04,70.1670150756836
2014-03-05,70.19658660888672
2014-03-06,70.61029815673828
2014-03-07,70.55118560791016
2014-03-10,70.32955169677734
2014-03-11,72.97428131103516
2014-03-12,72.92257690429688
2014-03-13,71.93266296386719
2014-03-14,72.08779907226562
2014-03-17,72.1025619506836
2014-03-18,71.88832092285156
2014-03-19,70.99443054199219
2014-03-20,71.36381530761719
2014-03-21,70.5290298461914
2014-03-24,71.05352783203125
2014-03-25,70.85408020019531
2014-03-26,70.8023452758789
2014-03-27,71.03876495361328
2014-03-28,71.83660888671875
2014-03-31,72.42024230957031
2014-04-01,72.32421112060547
2014-04-02,72.09516906738281
2014-04-03,72.14690399169922
2014-04-04,72.3020248413086
2014-04-07,71.66670227050781
2014-04-08,72.45719146728516
2014-04-09,72.65660858154297
2014-04-10,73.45449829101562
2014-04-11,73.35105895996094
2014-04-14,73.95684051513672
2014-04-15,74.48873901367188
2014-04-16,74.48873901367188
2014-04-17,74.06024169921875
2014-04-21,73.63178253173828
2014-04-22,73.37324523925781
2014-04-23,73.2328872680664
2014-04-24,73.75738525390625
2014-04-25,74.41487121582031
2014-04-28,74.10458374023438
2014-04-29,74.98371124267578
2014-04-30,74.89505004882812
2014-05-01,74.58478546142578
2014-05-02,74.93199157714844
2014-05-05,74.7177505493164
2014-05-06,74.577392578125
2014-05-07,75.32354736328125
2014-05-08,75.316162109375
2014-05-09,76.04014587402344
2014-05-12,75.98843383789062
2014-05-13,76.4833984375
2014-05-14,76.11400604248047
2014-05-15,75.72247314453125
2014-05-16,76.19526672363281
2014-05-19,75.41959381103516
2014-05-20,75.00587463378906
2014-05-21,75.76677703857422
2014-05-22,75.68553161621094
2014-05-23,75.35308837890625
2014-05-27,75.61904907226562
2014-05-28,74.83596801757812
2014-05-29,75.46897888183594
2014-05-30,75.53598022460938
2014-06-02,75.98283386230469
2014-06-03,75.5508804321289
2014-06-04,76.28814697265625
2014-06-05,76.29559326171875
2014-06-06,75.93070220947266
2014-06-09,75.49873352050781
2014-06-10,75.12637329101562
2014-06-11,74.78382110595703
2014-06-12,74.29230499267578
2014-06-13,74.8359603881836
2014-06-16,75.29024505615234
2014-06-17,75.41683959960938
2014-06-18,75.47638702392578
2014-06-19,75.8934555053711
2014-06-20,75.90089416503906
2014-06-23,75.8934555053711
2014-06-24,75.56578063964844
2014-06-25,75.67003631591797
2014-06-26,75.59557342529297
2014-06-27,75.55834197998047
2014-06-30,75.02214050292969
2014-07-01,75.21574401855469
2014-07-02,74.8657455444336
2014-07-03,75.20085906982422
2014-07-07,74.59764862060547
2014-07-08,74.5380859375
2014-07-09,75.26790618896484
2014-07-10,74.9029769897461
2014-07-11,74.7466049194336
2014-07-14,74.82106018066406
2014-07-15,74.6944808959961
2014-07-16,73.92739868164062
2014-07-17,73.2571792602539
2014-07-18,73.71885681152344
2014-07-21,72.64652252197266
2014-07-22,71.69329833984375
2014-07-23,71.00814819335938
2014-07-24,71.00814819335938
2014-07-25,71.28370666503906
2014-07-28,71.32836151123047
2014-07-29,71.35816192626953
2014-07-30,71.4549789428711
2014-07-31,70.41981506347656
2014-08-01,70.2261962890625
2014-08-04,70.23368072509766
2014-08-05,69.57832336425781
2014-08-06,69.60810852050781
2014-08-07,69.48896026611328
2014-08-08,69.66766357421875
2014-08-11,69.65278625488281
2014-08-12,69.67511749267578
2014-08-13,69.97300720214844
2014-08-14,69.74959564208984
2014-08-15,69.84640502929688
2014-08-18,70.18896484375
2014-08-19,70.33792114257812
2014-08-20,70.14427947998047
2014-08-21,70.39747619628906
2014-08-22,70.33792114257812
2014-08-25,70.3304672241211
2014-08-26,70.084716796875
2014-08-27,70.48684692382812
2014-08-28,70.7121810913086
2014-08-29,70.39671325683594
2014-09-02,69.70565795898438
2014-09-03,69.9610595703125
2014-09-04,69.8634262084961
2014-09-05,69.90848541259766
2014-09-08,69.48030853271484
2014-09-09,68.42122650146484
2014-09-10,69.85588836669922
2014-09-11,69.82585144042969
2014-09-12,70.11128234863281
2014-09-15,70.20893096923828
2014-09-16,70.41925811767578
2014-09-17,70.2540054321289
2014-09-18,70.21642303466797
2014-09-19,70.87742614746094
2014-09-22,70.55445861816406
2014-09-23,70.23899841308594
2014-09-24,71.3581771850586
2014-09-25,70.72722625732422
2014-09-26,71.13282775878906
2014-09-29,72.2745590209961
2014-09-30,71.2154541015625
2014-10-01,70.74974822998047
2014-10-02,70.69715118408203
2014-10-03,71.25300598144531
2014-10-06,70.48685455322266
2014-10-07,69.71319580078125
2014-10-08,70.4793472290039
2014-10-09,69.64559936523438
2014-10-10,69.33010864257812
2014-10-13,68.15082550048828
2014-10-14,68.42871856689453
2014-10-15,67.9329833984375
2014-10-16,67.53488159179688
2014-10-17,68.38368225097656
2014-10-20,68.79678344726562
2014-10-21,68.36112976074219
2014-10-22,68.30855560302734
2014-10-23,68.3686294555664
2014-10-24,68.85686492919922
2014-10-27,69.11226654052734
2014-10-28,69.55543518066406
2014-10-29,69.65309143066406
2014-10-30,70.14131164550781
2014-10-31,70.40423583984375
2014-11-03,70.31411743164062
2014-11-04,70.96006774902344
2014-11-05,71.0877685546875
2014-11-06,71.1028060913086
2014-11-07,71.43327331542969
2014-11-10,71.44078063964844
2014-11-11,71.46334075927734
2014-11-12,71.60601043701172
2014-11-13,71.71875762939453
2014-11-14,72.26704406738281
2014-11-17,72.0867691040039
2014-11-18,72.41729736328125
2014-11-19,72.52994537353516
2014-11-20,72.59002685546875
2014-11-21,72.62008666992188
2014-11-24,72.98815155029297
2014-11-25,72.8604507446289
2014-11-26,72.91349792480469
2014-11-28,73.360595703125
2014-12-01,72.58007049560547
2014-12-02,72.07237243652344
2014-12-03,72.36791229248047
2014-12-04,72.4891586303711
2014-12-05,72.98170471191406
2014-12-08,70.17792510986328
2014-12-09,69.2306900024414
2014-12-10,68.2000961303711
2014-12-11,68.9351577758789
2014-12-12,68.66992950439453
2014-12-15,67.03312683105469
2014-12-16,67.23017120361328
2014-12-17,69.45044708251953
2014-12-18,70.98114776611328
2014-12-19,70.64015197753906
2014-12-22,71.14788818359375
2014-12-23,71.39794158935547
2014-12-24,71.10240936279297
2014-12-26,71.82229614257812
2014-12-29,72.0193099975586
2014-12-30,71.420654296875
2014-12-31,71.00389099121094
2015-01-02,70.67046356201172
2015-01-05,69.88995361328125
2015-01-06,70.0187759399414
2015-01-07,71.23882293701172
2015-01-08,71.5040054321289
2015-01-09,70.63259887695312
2015-01-12,70.48098754882812
2015-01-13,70.3446273803711
2015-01-14,69.36710357666016
2015-01-15,69.24584197998047
2015-01-16,69.32917785644531
2015-01-20,68.80633544921875
2015-01-21,68.45773315429688
2015-01-22,68.87452697753906
2015-01-23,67.86666870117188
2015-01-26,68.70784759521484
2015-01-27,67.87427520751953
2015-01-28,67.27565002441406
2015-01-29,70.67805480957031
2015-01-30,70.04908752441406
2015-02-02,70.10213470458984
2015-02-03,71.17062377929688
2015-02-04,71.26911163330078
2015-02-05,71.48885345458984
2015-02-06,71.22364044189453
2015-02-09,70.26127624511719
2015-02-10,71.24636840820312
2015-02-11,71.39035034179688
2015-02-12,72.05719757080078
2015-02-13,72.48155212402344
2015-02-17,71.4964599609375
2015-02-18,71.67073822021484
2015-02-19,71.37520599365234
2015-02-20,71.37520599365234
2015-02-23,71.46614074707031
2015-02-24,71.97386169433594
2015-02-25,74.76248931884766
2015-02-26,76.0618896484375
2015-02-27,75.59563446044922
2015-03-02,76.43643188476562
2015-03-03,76.23770141601562
2015-03-04,76.62751007080078
2015-03-05,75.75614929199219
2015-03-06,74.24273681640625
2015-03-09,74.6860580444336
2015-03-10,73.60066223144531
2015-03-11,72.58403015136719
2015-03-12,73.57007598876953
2015-03-13,73.6465072631836
2015-03-16,74.25800323486328
2015-03-17,73.5089111328125
2015-03-18,74.1433334350586
2015-03-19,73.36370849609375
2015-03-20,74.18156433105469
2015-03-23,75.38163757324219
2015-03-24,75.9472427368164
2015-03-25,75.01472473144531
2015-03-26,74.6325454711914
2015-03-27,74.11276245117188
2015-03-30,74.81597900390625
2015-03-31,74.47966003417969
2015-04-01,73.60066223144531
2015-04-02,73.24905395507812
2015-04-06,73.59300994873047
2015-04-07,73.6465072631836
2015-04-08,74.02867126464844
2015-04-09,73.79937744140625
2015-04-10,74.75483703613281
2015-04-13,74.47966003417969
2015-04-14,74.586669921875
2015-04-15,73.71531677246094
2015-04-16,73.09614562988281
2015-04-17,72.52289581298828
2015-04-20,73.51654052734375
2015-04-21,72.51524353027344
2015-04-22,74.785400390625
2015-04-23,74.1433334350586
2015-04-24,75.47333526611328
2015-04-27,73.71531677246094
2015-04-28,74.01339721679688
2015-04-29,74.15863037109375
2015-04-30,73.79937744140625
2015-05-01,74.75483703613281
2015-05-04,73.47832489013672
2015-05-05,73.47832489013672
2015-05-06,73.67707824707031
2015-05-07,73.97518157958984
2015-05-08,75.08349609375
2015-05-11,74.53315734863281
2015-05-12,74.86949920654297
2015-05-13,74.4108657836914
2015-05-14,74.6860580444336
2015-05-15,74.93827056884766
2015-05-18,74.92298889160156
2015-05-19,76.95621490478516
2015-05-20,76.5205078125
2015-05-21,75.88609313964844
2015-05-22,75.6644287109375
2015-05-26,75.25931549072266
2015-05-27,75.41218566894531
2015-05-28,74.3867416381836
2015-05-29,73.96269226074219
2015-06-01,74.18630981445312
2015-06-02,74.24026489257812
2015-06-03,74.41758728027344
2015-06-04,74.25566864013672
2015-06-05,73.66197204589844
2015-06-08,73.49235534667969
2015-06-09,73.0374755859375
2015-06-10,73.47694396972656
2015-06-11,73.70055389404297
2015-06-12,73.29192352294922
2015-06-15,72.70594024658203
2015-06-16,72.96040344238281
2015-06-17,73.41526794433594
2015-06-18,74.14773559570312
2015-06-19,74.07833099365234
2015-06-22,74.68744659423828
2015-06-23,74.92644500732422
2015-06-24,74.51011657714844
2015-06-25,73.8547592163086
2015-06-26,75.01124572753906
2015-06-29,73.58488464355469
2015-06-30,73.29964447021484
2015-07-01,73.83161926269531
2015-07-02,74.14773559570312
2015-07-06,73.74681854248047
2015-07-07,74.54093933105469
2015-07-08,73.89327239990234
2015-07-09,74.39443969726562
2015-07-10,75.28881072998047
2015-07-13,75.89019775390625
2015-07-14,76.16004943847656
2015-07-15,76.38362884521484
2015-07-16,75.45073699951172
2015-07-17,75.17318725585938
2015-07-20,75.16546630859375
2015-07-21,75.03439331054688
2015-07-22,75.23482513427734
2015-07-23,74.85704803466797
2015-07-24,74.09373474121094
2015-07-27,74.04751586914062
2015-07-28,75.0421142578125
2015-07-29,75.72057342529297
2015-07-30,76.46074676513672
2015-07-31,76.99275207519531
2015-08-03,76.65348052978516
2015-08-04,76.43761444091797
2015-08-05,76.94650268554688
2015-08-06,76.59952545166016
2015-08-07,76.26800537109375
2015-08-10,76.63037872314453
2015-08-11,76.18317413330078
2015-08-12,75.77458190917969
2015-08-13,76.61495971679688
2015-08-14,76.53784942626953
2015-08-17,77.60954284667969
2015-08-18,77.68663787841797
2015-08-19,77.94879150390625
2015-08-20,76.91565704345703
2015-08-21,74.88790130615234
2015-08-24,71.60340118408203
2015-08-25,70.32353973388672
2015-08-26,73.36131286621094
2015-08-27,75.0421142578125
2015-08-28,74.86321258544922
2015-08-31,73.90650939941406
2015-09-01,72.70092010498047
2015-09-02,74.69986724853516
2015-09-03,74.67652130126953
2015-09-04,73.7742691040039
2015-09-08,75.27545928955078
2015-09-09,74.22538757324219
2015-09-10,74.08543395996094
2015-09-11,75.76543426513672
2015-09-14,75.42322540283203
2015-09-15,76.37215423583984
2015-09-16,76.76103973388672
2015-09-17,76.09991455078125
2015-09-18,75.48545837402344
2015-09-21,76.14657592773438
2015-09-22,75.60210418701172
2015-09-23,75.74211120605469
2015-09-24,75.67210388183594
2015-09-25,75.90544128417969
2015-09-28,74.63762664794922
2015-09-29,75.81989288330078
2015-09-30,76.63660430908203
2015-10-01,76.83101654052734
2015-10-02,77.61660766601562
2015-10-05,78.68997192382812
2015-10-06,79.25778198242188
2015-10-07,79.15664672851562
2015-10-08,80.074462890625
2015-10-09,79.92667388916016
2015-10-12,80.30001831054688
2015-10-13,80.40892791748047
2015-10-14,79.97333526611328
2015-10-15,80.62670135498047
2015-10-16,81.52891540527344
2015-10-19,81.27229309082031
2015-10-20,80.76670837402344
2015-10-21,79.75556945800781
2015-10-22,86.23463439941406
2015-10-23,87.57244110107422
2015-10-26,87.25354766845703
2015-10-27,86.83356475830078
2015-10-28,87.84467315673828
2015-10-29,87.59577178955078
2015-10-30,87.30799865722656
2015-11-02,87.1990966796875
2015-11-03,87.17577362060547
2015-11-04,87.42467498779297
2015-11-05,87.77466583251953
2015-11-06,88.13247680664062
2015-11-09,87.8368911743164
2015-11-10,88.0624771118164
2015-11-11,88.5524673461914
2015-11-12,87.1990966796875
2015-11-13,85.53462219238281
2015-11-16,86.38240814208984
2015-11-17,86.28907775878906
2015-11-18,87.52576446533203
2015-11-19,88.12469482421875
2015-11-20,88.59913635253906
2015-11-23,89.03470611572266
2015-11-24,88.88691711425781
2015-11-25,88.98023986816406
2015-11-27,89.54467010498047
2015-11-30,89.48981475830078
2015-12-01,89.71715545654297
2015-12-02,89.14488983154297
2015-12-03,88.88619232177734
2015-12-04,91.0889663696289
2015-12-07,91.26140594482422
2015-12-08,91.34762573242188
2015-12-09,91.38682556152344
2015-12-10,91.87286376953125
2015-12-11,90.9948959350586
2015-12-14,91.13599395751953
2015-12-15,91.66117095947266
2015-12-16,92.37454986572266
2015-12-17,92.10804748535156
2015-12-18,91.44956970214844
2015-12-21,92.25698852539062
2015-12-22,92.28047180175781
2015-12-23,93.12709045410156
2015-12-24,92.94679260253906
2015-12-28,93.08788299560547
2015-12-29,94.12264251708984
2015-12-30,93.62094116210938
2015-12-31,92.60972595214844
2016-01-04,92.17073059082031
2016-01-05,93.440673828125
2016-01-06,92.81352233886719
2016-01-07,90.66565704345703
2016-01-08,90.5245590209961
2016-01-11,91.47306060791016
2016-01-12,92.06099700927734
2016-01-13,90.24234008789062
2016-01-14,91.41817474365234
2016-01-15,90.28936004638672
2016-01-19,92.10804748535156
2016-01-20,90.75970458984375
2016-01-21,92.37454986572266
2016-01-22,92.81352233886719
2016-01-25,93.440673828125
2016-01-26,94.40483093261719
2016-01-27,94.74974822998047
2016-01-28,95.93345642089844
2016-01-29,97.0308837890625
2016-02-01,97.6815414428711
2016-02-02,97.16414642333984
2016-02-03,95.22008514404297
2016-02-04,94.5851058959961
2016-02-05,90.46183013916016
2016-02-08,90.97134399414062
2016-02-09,91.72390747070312
2016-02-10,92.13937377929688
2016-02-11,91.5044174194336
2016-02-12,92.44510650634766
2016-02-16,93.42498779296875
2016-02-17,93.00167083740234
2016-02-18,91.84932708740234
2016-02-19,91.34762573242188
2016-02-22,92.24130249023438
2016-02-23,91.63768005371094
2016-02-24,91.76310729980469
2016-02-25,92.7900161743164
2016-02-26,92.45829010009766
2016-02-29,92.56095886230469
2016-03-01,93.87208557128906
2016-03-02,93.57984924316406
2016-03-03,92.16602325439453
2016-03-04,92.55304718017578
2016-03-07,92.52935791015625
2016-03-08,93.532470703125
2016-03-09,94.49604034423828
2016-03-10,94.76460266113281
2016-03-11,96.00462341308594
2016-03-14,97.0709228515625
2016-03-15,97.48953247070312
2016-03-16,97.56063079833984
2016-03-17,97.27629852294922
2016-03-18,98.00291442871094
2016-03-21,97.78965759277344
2016-03-22,97.79756164550781
2016-03-23,98.08981323242188
2016-03-24,97.37895965576172
2016-03-28,97.28417205810547
2016-03-29,97.91604614257812
2016-03-30,99.3851318359375
2016-03-31,99.26667022705078
2016-04-01,100.32506561279297
2016-04-04,100.75946807861328
2016-04-05,100.60940551757812
2016-04-06,100.71996307373047
2016-04-07,101.20968627929688
2016-04-08,101.0675048828125
2016-04-11,100.7515640258789
2016-04-12,100.7910385131836
2016-04-13,100.22237396240234
2016-04-14,100.71207427978516
2016-04-15,100.92533874511719
2016-04-18,101.77046203613281
2016-04-19,101.77836608886719
2016-04-20,101.53349304199219
2016-04-21,99.35352325439453
2016-04-22,99.12449645996094
2016-04-25,100.672607421875
2016-04-26,100.8700180053711
2016-04-27,101.3360366821289
2016-04-28,101.03591918945312
2016-04-29,99.90643310546875
2016-05-02,101.25706481933594
2016-05-03,101.41499328613281
2016-05-04,102.1495590209961
2016-05-05,102.11006164550781
2016-05-06,103.13687896728516
2016-05-09,103.33431243896484
2016-05-10,103.94248962402344
2016-05-11,101.99951171875
2016-05-12,102.77355194091797
2016-05-13,101.75464630126953
2016-05-16,102.3944320678711
2016-05-17,100.85425567626953
2016-05-18,99.68531799316406
2016-05-19,98.95863342285156
2016-05-20,96.8023910522461
2016-05-23,96.99983978271484
2016-05-24,97.90023803710938
2016-05-25,97.35526275634766
2016-05-26,97.77389526367188
2016-05-27,97.34737396240234
2016-05-31,96.407470703125
2016-06-01,96.33638000488281
2016-06-02,96.40799713134766
2016-06-03,96.55118560791016
2016-06-06,97.0683822631836
2016-06-07,96.9887924194336
2016-06-08,97.15591430664062
2016-06-09,97.69691467285156
2016-06-10,97.35479736328125
2016-06-13,97.85606384277344
2016-06-14,97.47416687011719
2016-06-15,97.26728057861328
2016-06-16,97.44230651855469
2016-06-17,97.28315734863281
2016-06-20,98.19818115234375
2016-06-21,97.56961059570312
2016-06-22,95.97037506103516
2016-06-23,96.43981170654297
2016-06-24,95.03153228759766
2016-06-27,92.53321075439453
2016-06-28,94.28360748291016
2016-06-29,95.07129669189453
2016-06-30,95.74759674072266
2016-07-01,95.79531860351562
2016-07-05,96.08175659179688
2016-07-06,95.97832489013672
2016-07-07,96.20906829833984
2016-07-08,96.51937103271484
2016-07-11,97.0683822631836
2016-07-12,97.26728057861328
2016-07-13,97.72078704833984
2016-07-14,98.60396575927734
2016-07-15,98.34935760498047
2016-07-18,98.50053405761719
2016-07-19,100.64874267578125
2016-07-20,100.29867553710938
2016-07-21,101.18978118896484
2016-07-22,102.04911804199219
2016-07-25,101.36483764648438
2016-07-26,96.8376235961914
2016-07-27,95.0633316040039
2016-07-28,95.01559448242188
2016-07-29,93.6073226928711
2016-08-01,93.89375305175781
2016-08-02,93.64710235595703
2016-08-03,93.5038833618164
2016-08-04,94.1244888305664
2016-08-05,94.84854125976562
2016-08-08,94.1165542602539
2016-08-09,94.13243103027344
2016-08-10,94.52230834960938
2016-08-11,94.98379516601562
2016-08-12,95.09516906738281
2016-08-15,94.29953002929688
2016-08-16,93.83806610107422
2016-08-17,93.16970825195312
2016-08-18,93.1935806274414
2016-08-19,91.50682830810547
2016-08-22,91.83306121826172
2016-08-23,91.6500473022461
2016-08-24,91.39542388916016
2016-08-25,91.84100341796875
2016-08-26,91.05331420898438
2016-08-29,91.8250732421875
2016-08-30,92.49862670898438
2016-08-31,92.73917388916016
2016-09-01,92.53069305419922
2016-09-02,92.87549591064453
2016-09-06,94.01408386230469
2016-09-07,93.74945068359375
2016-09-08,93.1480941772461
2016-09-09,91.87319946289062
2016-09-12,92.97168731689453
2016-09-13,91.99348449707031
2016-09-14,92.35428619384766
2016-09-15,93.12403869628906
2016-09-16,92.4344711303711
2016-09-19,92.37834167480469
2016-09-20,93.37261199951172
2016-09-21,93.75747680664062
2016-09-22,94.1022720336914
2016-09-23,93.94992065429688
2016-09-26,93.43675994873047
2016-09-27,93.7174072265625
2016-09-28,92.35428619384766
2016-09-29,92.04158020019531
2016-09-30,92.49862670898438
2016-10-03,91.92127227783203
2016-10-04,91.00724029541016
2016-10-05,90.93506622314453
2016-10-06,91.343994140625
2016-10-07,90.96710205078125
2016-10-10,91.97742462158203
2016-10-11,91.15155792236328
2016-10-12,91.97742462158203
2016-10-13,92.53870391845703
2016-10-14,91.48027801513672
2016-10-17,90.13322448730469
2016-10-18,89.2031021118164
2016-10-19,89.21115112304688
2016-10-20,88.65788269042969
2016-10-21,91.35201263427734
2016-10-24,91.06336212158203
2016-10-25,90.38179016113281
2016-10-26,89.89268493652344
2016-10-27,89.86860656738281
2016-10-28,89.88467407226562
2016-10-31,90.26152038574219
2016-11-01,90.00493621826172
2016-11-02,90.11719512939453
2016-11-03,89.57997131347656
2016-11-04,89.03475189208984
2016-11-07,90.46197509765625
2016-11-08,91.49632263183594
2016-11-09,92.19392395019531
2016-11-10,91.81707000732422
