Date,Close
2006-04-10,32.49282455444336
2006-04-11,32.51535415649414
2006-04-12,32.58292007446289
2006-04-13,32.60544967651367
2006-04-17,32.45906066894531
2006-04-18,32.72931671142578
2006-04-19,32.66736602783203
2006-04-20,32.779991149902344
2006-04-21,32.864437103271484
2006-04-24,32.841922760009766
2006-04-25,32.77435302734375
2006-04-26,32.96015930175781
2006-04-27,33.02208709716797
2006-04-28,32.999576568603516
2006-05-01,32.9882926940918
2006-05-02,33.033355712890625
2006-05-03,32.853187561035156
2006-05-04,32.80250930786133
2006-05-05,33.05023956298828
2006-05-08,33.055870056152344
2006-05-09,32.85881805419922
2006-05-10,32.8362922668457
2006-05-11,33.129066467285156
2006-05-12,33.12344741821289
2006-05-15,33.765296936035156
2006-05-16,33.92295455932617
2006-05-17,33.855384826660156
2006-05-18,33.861000061035156
2006-05-19,33.725894927978516
2006-05-22,33.70337677001953
2006-05-23,33.78219223022461
2006-05-24,34.22699737548828
2006-05-25,34.24681854248047
2006-05-26,34.382781982421875
2006-05-30,33.90690231323242
2006-05-31,34.116519927978516
2006-06-01,34.36012649536133
2006-06-02,34.41111373901367
2006-06-05,34.065528869628906
2006-06-06,34.52442932128906
2006-06-07,34.65470886230469
2006-06-08,34.875675201416016
2006-06-09,34.77370071411133
2006-06-12,34.77370071411133
2006-06-13,34.586727142333984
2006-06-14,34.700042724609375
2006-06-15,34.82467269897461
2006-06-16,34.94364547729492
2006-06-19,34.7567024230957
2006-06-20,34.858665466308594
2006-06-21,35.00597381591797
2006-06-22,34.66038131713867
2006-06-23,34.73969650268555
2006-06-26,34.11083984375
2006-06-27,33.73695373535156
2006-06-28,33.55564880371094
2006-06-29,33.9295539855957
2006-06-30,33.946563720703125
2006-07-03,34.07686233520508
2006-07-05,34.01454162597656
2006-07-06,34.28647994995117
2006-07-07,34.34313201904297
2006-07-10,34.53007888793945
2006-07-11,34.42810821533203
2006-07-12,34.34313201904297
2006-07-13,34.14485168457031
2006-07-14,34.252479553222656
2006-07-17,34.507415771484375
2006-07-18,34.331809997558594
2006-07-19,34.734031677246094
2006-07-20,34.76802062988281
2006-07-21,34.97197341918945
2006-07-24,35.11362075805664
2006-07-25,35.12495803833008
2006-07-26,35.15327453613281
2006-07-27,35.44219970703125
2006-07-28,35.64614486694336
2006-07-31,35.4365348815918
2006-08-01,35.51018142700195
2006-08-02,35.77644729614258
2006-08-03,35.736793518066406
2006-08-04,35.991737365722656
2006-08-07,35.84443664550781
2006-08-08,36.008731842041016
2006-08-09,35.87276840209961
2006-08-10,36.003055572509766
2006-08-11,35.95774841308594
2006-08-14,36.20701599121094
2006-08-15,36.49028396606445
2006-08-16,36.60358428955078
2006-08-17,36.38831329345703
2006-08-18,36.495948791503906
2006-08-21,36.41096878051758
2006-08-22,36.34865188598633
2006-08-23,36.20701599121094
2006-08-24,36.82454299926758
2006-08-25,36.85017013549805
2006-08-28,36.79890441894531
2006-08-29,36.8102912902832
2006-08-30,36.8102912902832
2006-08-31,36.844478607177734
2006-09-01,36.87867736816406
2006-09-05,36.64503860473633
2006-09-06,36.422813415527344
2006-09-07,36.160701751708984
2006-09-08,36.234764099121094
2006-09-11,36.49119186401367
2006-09-12,36.371551513671875
2006-09-13,36.360137939453125
2006-09-14,36.31454849243164
2006-09-15,36.348751068115234
2006-09-18,36.55956268310547
2006-09-19,36.57096481323242
2006-09-20,36.576663970947266
2006-09-21,36.599456787109375
2006-09-22,36.445594787597656
2006-09-25,36.576663970947266
2006-09-26,36.85017013549805
2006-09-27,36.935638427734375
2006-09-28,36.981231689453125
2006-09-29,37.00403594970703
2006-10-02,37.08949661254883
2006-10-03,37.32313537597656
2006-10-04,37.51117706298828
2006-10-05,37.100914001464844
2006-10-06,37.07240676879883
2006-10-09,36.96413803100586
2006-10-10,37.01543045043945
2006-10-11,37.09520721435547
2006-10-12,36.94704818725586
2006-10-13,36.79890441894531
2006-10-16,36.99831771850586
2006-10-17,37.65361404418945
2006-10-18,38.83314895629883
2006-10-19,38.77046585083008
2006-10-20,39.1009635925293
2006-10-23,39.37446594238281
2006-10-24,39.175052642822266
2006-10-25,39.220611572265625
2006-10-26,39.21493148803711
2006-10-27,38.84453201293945
2006-10-30,38.57672119140625
2006-10-31,38.40577697753906
2006-11-01,38.280426025390625
2006-11-02,38.69068908691406
2006-11-03,38.6393928527832
2006-11-06,38.987003326416016
2006-11-07,39.15224838256836
2006-11-08,38.74197769165039
2006-11-09,37.69351577758789
2006-11-10,37.773284912109375
2006-11-13,37.5738525390625
2006-11-14,37.92713928222656
2006-11-15,37.91575241088867
2006-11-16,37.910030364990234
2006-11-17,38.314605712890625
2006-11-20,38.183563232421875
2006-11-21,37.94993209838867
2006-11-22,38.046810150146484
2006-11-24,37.73448944091797
2006-11-27,37.619895935058594
2006-11-28,37.80327224731445
2006-11-29,37.93505096435547
2006-11-30,37.76886749267578
2006-12-01,37.80327224731445
2006-12-04,37.98091125488281
2006-12-05,37.91785430908203
2006-12-06,37.8376350402832
2006-12-07,37.85484313964844
2006-12-08,37.79179382324219
2006-12-11,37.64854049682617
2006-12-12,37.579769134521484
2006-12-13,37.51673126220703
2006-12-14,37.96370315551758
2006-12-15,37.98662567138672
2006-12-18,38.164276123046875
2006-12-19,38.32472229003906
2006-12-20,38.06684494018555
2006-12-21,37.820457458496094
2006-12-22,37.619895935058594
2006-12-26,37.614173889160156
2006-12-27,37.826175689697266
2006-12-28,38.061119079589844
2006-12-29,37.8318977355957
2007-01-03,38.049652099609375
2007-01-04,38.52528762817383
2007-01-05,38.17573165893555
2007-01-08,38.11271286010742
2007-01-09,37.96943664550781
2007-01-10,37.90639877319336
2007-01-11,38.23876953125
2007-01-12,38.18719482421875
2007-01-16,38.129886627197266
2007-01-17,38.31898880004883
2007-01-18,38.80033493041992
2007-01-19,38.82899856567383
2007-01-22,38.49662780761719
2007-01-23,38.106964111328125
2007-01-24,38.39921951293945
2007-01-25,38.21012496948242
2007-01-26,37.860557556152344
2007-01-29,37.90639877319336
2007-01-30,38.0439338684082
2007-01-31,38.27888107299805
2007-02-01,38.39921951293945
2007-02-02,38.15281295776367
2007-02-05,37.99235534667969
2007-02-06,37.820457458496094
2007-02-07,37.70585250854492
2007-02-08,37.68292999267578
2007-02-09,37.59122848510742
2007-02-12,37.5109977722168
2007-02-13,37.46514892578125
2007-02-14,37.73448944091797
2007-02-15,37.700111389160156
2007-02-16,37.53965377807617
2007-02-20,37.5109977722168
2007-02-21,37.247413635253906
2007-02-22,37.121337890625
2007-02-23,36.974388122558594
2007-02-26,37.060821533203125
2007-02-27,36.34034729003906
2007-02-28,36.27120590209961
2007-03-01,35.99452590942383
2007-03-02,35.70633316040039
2007-03-05,35.63718032836914
2007-03-06,35.56226348876953
2007-03-07,35.65446853637695
2007-03-08,35.57377243041992
2007-03-09,35.81584167480469
2007-03-12,35.61412811279297
2007-03-13,35.026222229003906
2007-03-14,34.99164581298828
2007-03-15,34.88788986206055
2007-03-16,34.876365661621094
2007-03-19,35.003173828125
2007-03-20,35.199134826660156
2007-03-21,35.28558349609375
2007-03-22,35.078094482421875
2007-03-23,34.876365661621094
2007-03-26,34.72650909423828
2007-03-27,34.59970474243164
2007-03-28,34.58241271972656
2007-03-29,34.778385162353516
2007-03-30,34.73226547241211
2007-04-02,34.640052795410156
2007-04-03,34.951297760009766
2007-04-04,35.325950622558594
2007-04-05,35.47578430175781
2007-04-09,35.52190399169922
2007-04-10,35.544960021972656
2007-04-11,35.671756744384766
2007-04-12,35.689056396484375
2007-04-13,35.93688201904297
2007-04-16,36.32306671142578
2007-04-17,37.204925537109375
2007-04-18,37.13574981689453
2007-04-19,37.42970275878906
2007-04-20,37.53345489501953
2007-04-23,37.32018280029297
2007-04-24,37.17033767700195
2007-04-25,37.27984619140625
2007-04-26,37.02622985839844
2007-04-27,36.985897064208984
2007-04-30,37.01472091674805
2007-05-01,37.21067810058594
2007-05-02,37.1645622253418
2007-05-03,37.07234573364258
2007-05-04,37.1645622253418
2007-05-07,37.03776168823242
2007-05-08,36.71501159667969
2007-05-09,36.95131301879883
2007-05-10,36.023345947265625
2007-05-11,35.89079284667969
2007-05-14,36.08675765991211
2007-05-15,35.63142013549805
2007-05-16,36.34034729003906
2007-05-17,36.16169357299805
2007-05-18,36.553611755371094
2007-05-21,36.611244201660156
2007-05-22,36.64583969116211
2007-05-23,36.77840042114258
2007-05-24,36.827720642089844
2007-05-25,36.65947341918945
2007-05-29,36.5782470703125
2007-05-30,36.67686462402344
2007-05-31,36.70588302612305
2007-06-01,36.78709030151367
2007-06-04,36.8973388671875
2007-06-05,36.72908401489258
2007-06-06,36.49123001098633
2007-06-07,35.96910095214844
2007-06-08,36.04452133178711
2007-06-11,36.125732421875
2007-06-12,35.87045669555664
2007-06-13,36.073516845703125
2007-06-14,36.23015594482422
2007-06-15,36.41581344604492
2007-06-18,36.160545349121094
2007-06-19,36.212772369384766
2007-06-20,35.99229431152344
2007-06-21,36.03290939331055
2007-06-22,35.232322692871094
2007-06-25,35.452762603759766
2007-06-26,35.76604080200195
2007-06-27,35.65001678466797
2007-06-28,35.679019927978516
2007-06-29,35.74864196777344
2007-07-02,35.88206481933594
2007-07-03,35.94008255004883
2007-07-05,36.13154220581055
2007-07-06,36.04452133178711
2007-07-09,36.386810302734375
2007-07-10,36.08512878417969
2007-07-11,36.4680290222168
2007-07-12,36.758079528808594
2007-07-13,36.79871368408203
2007-07-16,37.013362884521484
2007-07-17,36.398406982421875
2007-07-18,36.08512878417969
2007-07-19,36.195350646972656
2007-07-20,35.8472785949707
2007-07-23,35.96910095214844
2007-07-24,35.661624908447266
2007-07-25,35.69641876220703
2007-07-26,35.36573791503906
2007-07-27,34.67537307739258
2007-07-30,34.84941101074219
2007-07-31,35.09886932373047
2007-08-01,35.36573791503906
2007-08-02,35.40636444091797
2007-08-03,35.12788009643555
2007-08-06,36.143131256103516
2007-08-07,36.01551818847656
2007-08-08,36.25335693359375
2007-08-09,35.29032897949219
2007-08-10,35.475975036621094
2007-08-13,35.65001678466797
2007-08-14,35.46437454223633
2007-08-15,35.562992095947266
2007-08-16,35.75444412231445
2007-08-17,35.980690002441406
2007-08-20,35.87045669555664
2007-08-21,35.77764892578125
2007-08-22,35.97488784790039
2007-08-23,36.03290939331055
2007-08-24,36.14096450805664
2007-08-27,35.977420806884766
2007-08-28,35.77302169799805
2007-08-29,36.12928771972656
2007-08-30,35.977420806884766
2007-08-31,36.08839797973633
2007-09-04,36.19935989379883
2007-09-05,36.00663757324219
2007-09-06,36.0124626159668
2007-09-07,36.02415466308594
2007-09-10,36.11759948730469
2007-09-11,36.240257263183594
2007-09-12,36.5088996887207
2007-09-13,36.859344482421875
2007-09-14,36.91191101074219
2007-09-17,36.76005554199219
2007-09-18,37.27986145019531
2007-09-19,37.66532897949219
2007-09-20,37.84052658081055
2007-09-21,38.033287048339844
2007-09-24,38.08000183105469
2007-09-25,37.9456672668457
2007-09-26,38.19097137451172
2007-09-27,38.2785758972168
2007-09-28,38.37203598022461
2007-10-01,38.6290168762207
2007-10-02,38.576446533203125
2007-10-03,38.60565185546875
2007-10-04,38.611488342285156
2007-10-05,38.6932487487793
2007-10-08,38.558929443359375
2007-10-09,38.6932487487793
2007-10-10,38.44796371459961
2007-10-11,38.518035888671875
2007-10-12,38.51218032836914
2007-10-15,38.34283447265625
2007-10-16,38.00407028198242
2007-10-17,37.875579833984375
2007-10-18,37.904788970947266
2007-10-19,37.51347351074219
2007-10-22,37.577720642089844
2007-10-23,37.70037841796875
2007-10-24,37.63611602783203
2007-10-25,37.34993362426758
2007-10-26,37.554351806640625
2007-10-29,37.951507568359375
2007-10-30,37.85807418823242
2007-10-31,38.06246566772461
2007-11-01,37.764617919921875
2007-11-02,37.83469009399414
2007-11-05,37.66532897949219
2007-11-06,37.735408782958984
2007-11-07,37.326576232910156
2007-11-08,37.723731994628906
2007-11-09,38.056636810302734
2007-11-12,38.728294372558594
2007-11-13,39.312347412109375
2007-11-14,39.067047119140625
2007-11-15,39.06120300292969
2007-11-16,39.56932830810547
2007-11-19,39.47587966918945
2007-11-20,39.50509262084961
2007-11-21,39.21306228637695
2007-11-23,39.30414581298828
2007-11-26,39.59212112426758
2007-11-27,39.80369186401367
2007-11-28,40.16804504394531
2007-11-29,40.19742965698242
2007-11-30,39.80956268310547
2007-12-03,39.791934967041016
2007-12-04,39.927085876464844
2007-12-05,40.085758209228516
2007-12-06,40.1386604309082
2007-12-07,39.7742919921875
2007-12-10,39.83893585205078
2007-12-11,39.697898864746094
2007-12-12,39.7860221862793
2007-12-13,39.885963439941406
2007-12-14,39.721405029296875
2007-12-17,39.697898864746094
2007-12-18,39.791934967041016
2007-12-19,39.56272888183594
2007-12-20,39.56859588623047
2007-12-21,39.97998046875
2007-12-24,39.885963439941406
2007-12-26,39.70377731323242
2007-12-27,39.56859588623047
2007-12-28,39.597984313964844
2007-12-31,39.1983642578125
2008-01-02,38.73408126831055
2008-01-03,38.745845794677734
2008-01-04,38.692962646484375
2008-01-07,39.29240036010742
2008-01-08,39.33940124511719
2008-01-09,39.844818115234375
2008-01-10,39.90946578979492
2008-01-11,39.89182662963867
2008-01-14,39.93297576904297
2008-01-15,39.82130432128906
2008-01-16,40.1445426940918
2008-01-17,39.862464904785156
2008-01-18,38.95740509033203
2008-01-22,38.357994079589844
2008-01-23,37.72916030883789
2008-01-24,37.323665618896484
2008-01-25,36.706600189208984
2008-01-28,37.06507873535156
2008-01-29,37.00631332397461
2008-01-30,36.54203796386719
2008-01-31,37.1062126159668
2008-02-01,37.235504150390625
2008-02-04,37.3001594543457
2008-02-05,36.947547912597656
2008-02-06,37.05332946777344
2008-02-07,36.91227722167969
2008-02-08,36.45389938354492
2008-02-11,36.36573791503906
2008-02-12,37.00631332397461
2008-02-13,37.26490020751953
2008-02-14,36.90053176879883
2008-02-15,36.96519088745117
2008-02-19,37.411827087402344
2008-02-20,37.159114837646484
2008-02-21,37.01218795776367
2008-02-22,37.376014709472656
2008-02-25,37.77238082885742
2008-02-26,37.695465087890625
2008-02-27,37.29320526123047
2008-02-28,37.097965240478516
2008-02-29,36.65427780151367
2008-03-03,36.81400680541992
2008-03-04,37.056549072265625
2008-03-05,37.34645080566406
2008-03-06,37.05063247680664
2008-03-07,36.38808822631836
2008-03-10,36.281585693359375
2008-03-11,36.9382438659668
2008-03-12,37.003318786621094
2008-03-13,37.15713119506836
2008-03-14,37.06248474121094
2008-03-17,37.8847770690918
2008-03-18,38.63609313964844
2008-03-19,38.3817024230957
2008-03-20,38.677490234375
2008-03-24,38.38760757446289
2008-03-25,38.18648147583008
2008-03-26,38.275211334228516
2008-03-27,38.227882385253906
2008-03-28,37.96759796142578
2008-03-31,38.375789642333984
2008-04-01,38.96736526489258
2008-04-02,38.63609313964844
2008-04-03,38.612422943115234
2008-04-04,38.884544372558594
2008-04-07,39.1270866394043
2008-04-08,39.23357391357422
2008-04-09,39.215824127197266
2008-04-10,39.239498138427734
2008-04-11,39.04426956176758
2008-04-14,38.89046096801758
2008-04-15,38.83720779418945
2008-04-16,38.866798400878906
2008-04-17,38.902278900146484
2008-04-18,39.345985412597656
2008-04-21,39.23357391357422
2008-04-22,39.62993621826172
2008-04-23,39.7896614074707
2008-04-24,39.854740142822266
2008-04-25,39.81924819946289
2008-04-28,39.82514953613281
2008-04-29,39.74825668334961
2008-04-30,39.689083099365234
2008-05-01,40.115028381347656
2008-05-02,40.381248474121094
2008-05-05,40.16825866699219
2008-05-06,39.978965759277344
2008-05-07,39.58260726928711
2008-05-08,39.57669448852539
2008-05-09,39.3696403503418
2008-05-12,39.464290618896484
2008-05-13,39.28681945800781
2008-05-14,39.5234489440918
2008-05-15,39.446537017822266
2008-05-16,39.446537017822266
2008-05-19,39.41697311401367
2008-05-20,39.13300323486328
2008-05-21,38.884544372558594
2008-05-22,38.96794509887695
2008-05-23,38.676025390625
2008-05-27,38.81305694580078
2008-05-28,38.652191162109375
2008-05-29,39.56965637207031
2008-05-30,39.760292053222656
2008-06-02,39.62328338623047
2008-06-03,39.7722053527832
2008-06-04,39.6471061706543
2008-06-05,39.891357421875
2008-06-06,39.17646026611328
2008-06-09,39.09900665283203
2008-06-10,39.093055725097656
2008-06-11,38.84283447265625
2008-06-12,39.134765625
2008-06-13,39.48028564453125
2008-06-16,39.22411346435547
2008-06-17,39.07518005371094
2008-06-18,38.39005661010742
2008-06-19,38.49728775024414
2008-06-20,38.16367721557617
2008-06-23,38.30071258544922
2008-06-24,38.556884765625
2008-06-25,38.89049530029297
2008-06-26,38.28282928466797
2008-06-27,37.87177658081055
2008-06-30,38.330501556396484
2008-07-01,38.53900146484375
2008-07-02,38.50922775268555
2008-07-03,38.79518508911133
2008-07-07,38.87263870239258
2008-07-08,39.44453811645508
2008-07-09,39.42667007446289
2008-07-10,39.87944793701172
2008-07-11,39.474334716796875
2008-07-14,39.56369400024414
2008-07-15,40.332191467285156
2008-07-16,40.62413024902344
2008-07-17,40.409664154052734
2008-07-18,40.40370559692383
2008-07-21,39.98073196411133
2008-07-22,40.504974365234375
2008-07-23,40.671791076660156
2008-07-24,40.904144287109375
2008-07-25,41.12456130981445
2008-07-28,40.79690170288086
2008-07-29,40.79690170288086
2008-07-30,40.558597564697266
2008-07-31,40.790950775146484
2008-08-01,40.57051086425781
2008-08-04,41.09477615356445
2008-08-05,41.97052001953125
2008-08-06,42.33987045288086
2008-08-07,42.08966827392578
2008-08-08,42.625858306884766
2008-08-11,42.69137954711914
2008-08-12,42.71519470214844
2008-08-13,42.41734313964844
2008-08-14,42.411373138427734
2008-08-15,42.494773864746094
2008-08-18,42.351810455322266
2008-08-19,42.38755798339844
2008-08-20,42.34585189819336
2008-08-21,42.46498489379883
2008-08-22,42.82475280761719
2008-08-25,42.45301055908203
2008-08-26,42.39902877807617
2008-08-27,42.69883728027344
2008-08-28,42.81877136230469
2008-08-29,42.23112487792969
2008-09-02,43.01064682006836
2008-09-03,42.878726959228516
2008-09-04,42.24312973022461
2008-09-05,42.37504577636719
2008-09-08,43.30445861816406
2008-09-09,42.77677917480469
2008-09-10,42.710845947265625
2008-09-11,42.66885757446289
2008-09-12,42.32707977294922
2008-09-15,41.73944091796875
2008-09-16,41.853397369384766
2008-09-17,41.67949676513672
2008-09-18,42.530967712402344
2008-09-19,41.967315673828125
2008-09-22,41.01992416381836
2008-09-23,40.8640251159668
2008-09-24,40.88799285888672
2008-09-25,41.58956527709961
2008-09-26,41.61354064941406
2008-09-29,40.1144905090332
2008-09-30,41.541568756103516
2008-10-01,40.64814758300781
2008-10-02,40.64814758300781
2008-10-03,39.670772552490234
2008-10-06,38.67540740966797
2008-10-07,37.47017288208008
2008-10-08,37.392215728759766
2008-10-09,34.52604675292969
2008-10-10,33.48869705200195
2008-10-13,37.58409118652344
2008-10-14,38.37558364868164
2008-10-15,36.300899505615234
2008-10-16,38.075801849365234
2008-10-17,37.56610107421875
2008-10-20,38.63941192626953
2008-10-21,38.171730041503906
2008-10-22,36.828582763671875
2008-10-23,37.44618225097656
2008-10-24,36.450828552246094
2008-10-27,36.06707000732422
2008-10-28,38.489524841308594
2008-10-29,36.89453125
2008-10-30,36.31890106201172
2008-10-31,36.78059768676758
2008-11-03,36.672672271728516
2008-11-04,37.11039733886719
2008-11-05,35.88718032836914
2008-11-06,34.72990036010742
2008-11-07,36.10905075073242
2008-11-10,35.98310852050781
2008-11-11,35.7072868347168
2008-11-12,34.72990036010742
2008-11-13,37.71600341796875
2008-11-14,36.007102966308594
2008-11-17,35.539390563964844
2008-11-18,36.51078414916992
2008-11-19,34.849830627441406
2008-11-20,33.4647216796875
2008-11-21,35.27853012084961
2008-11-24,35.738014221191406
2008-11-25,35.49013137817383
2008-11-26,35.23015213012695
2008-11-28,35.417579650878906
2008-12-01,33.45262145996094
2008-12-02,34.35951614379883
2008-12-03,34.65578079223633
2008-12-04,33.96654510498047
2008-12-05,35.20595932006836
2008-12-08,35.53245162963867
2008-12-09,34.9520378112793
2008-12-10,34.94597625732422
2008-12-11,35.21806335449219
2008-12-12,34.61344528198242
2008-12-15,34.9520378112793
2008-12-16,36.03426742553711
2008-12-17,35.53850555419922
2008-12-18,35.665470123291016
2008-12-19,35.57477951049805
2008-12-22,35.629180908203125
2008-12-23,35.4780387878418
2008-12-24,35.405487060546875
2008-12-26,35.405487060546875
2008-12-29,35.1576042175293
2008-12-30,35.77429962158203
2008-12-31,36.17332458496094
2009-01-02,36.669105529785156
2009-01-05,36.30634689331055
2009-01-06,36.088680267333984
2009-01-07,35.7501220703125
2009-01-08,35.6836051940918
2009-01-09,35.70174026489258
2009-01-12,35.2724723815918
2009-01-13,35.57477951049805
2009-01-14,35.03668212890625
2009-01-15,34.83716583251953
2009-01-16,34.72834014892578
2009-01-20,34.3111457824707
2009-01-21,34.07535934448242
2009-01-22,34.38370895385742
2009-01-23,33.83956527709961
2009-01-26,34.19023513793945
2009-01-27,34.78880310058594
2009-01-28,35.405487060546875
2009-01-29,35.23619079589844
2009-01-30,34.87947463989258
2009-02-02,34.87947463989258
2009-02-03,35.417579650878906
2009-02-04,35.042724609375
2009-02-05,35.133419036865234
2009-02-06,35.37525177001953
2009-02-09,35.369197845458984
2009-02-10,34.2990608215332
2009-02-11,34.66183090209961
2009-02-12,34.93389892578125
2009-02-13,34.52276611328125
2009-02-17,33.845619201660156
2009-02-18,33.754940032958984
2009-02-19,33.815372467041016
2009-02-20,33.31550216674805
2009-02-23,32.70587921142578
2009-02-24,33.248451232910156
2009-02-25,32.89487075805664
2009-02-26,31.96825408935547
2009-02-27,30.480791091918945
2009-03-02,29.212778091430664
2009-03-03,29.04209327697754
2009-03-04,29.93213653564453
2009-03-05,29.060380935668945
2009-03-06,29.243276596069336
2009-03-09,28.4080867767334
2009-03-10,29.12742805480957
2009-03-11,29.200593948364258
2009-03-12,29.871164321899414
2009-03-13,30.870941162109375
2009-03-16,30.925813674926758
2009-03-17,30.919710159301758
2009-03-18,30.883142471313477
2009-03-19,30.517362594604492
2009-03-20,31.498830795288086
2009-03-23,32.44983673095703
2009-03-24,32.12675094604492
2009-03-25,32.22428894042969
2009-03-26,32.248687744140625
2009-03-27,32.20600509643555
2009-03-30,32.31570816040039
2009-03-31,32.06578063964844
2009-04-01,32.334022521972656
2009-04-02,32.291351318359375
2009-04-03,31.791458129882812
2009-04-06,31.821937561035156
2009-04-07,31.30986976623535
2009-04-08,31.36473274230957
2009-04-09,31.340351104736328
2009-04-13,31.18185043334961
2009-04-14,31.315961837768555
2009-04-15,31.559804916381836
2009-04-16,31.821937561035156
2009-04-17,32.340110778808594
2009-04-20,31.98652458190918
2009-04-21,31.980443954467773
2009-04-22,31.200130462646484
2009-04-23,31.33425521850586
2009-04-24,31.04163932800293
2009-04-27,31.005054473876953
2009-04-28,30.877025604248047
2009-04-29,31.108694076538086
2009-04-30,31.919479370117188
2009-05-01,32.0596923828125
2009-05-04,32.772926330566406
2009-05-05,33.138710021972656
2009-05-06,33.047279357910156
2009-05-07,33.4618034362793
2009-05-08,33.51667404174805
2009-05-11,32.986297607421875
2009-05-12,33.528873443603516
2009-05-13,33.62031936645508
2009-05-14,33.54104995727539
2009-05-15,33.77881622314453
2009-05-18,34.16896057128906
2009-05-19,34.07141876220703
2009-05-20,34.05923843383789
2009-05-21,33.81937789916992
2009-05-22,33.6840705871582
2009-05-26,33.985435485839844
2009-05-27,33.3458251953125
2009-05-28,33.536468505859375
2009-05-29,33.92393112182617
2009-06-01,34.30522918701172
2009-06-02,34.5696907043457
2009-06-03,34.538936614990234
2009-06-04,34.342124938964844
2009-06-05,34.39748001098633
2009-06-08,34.212982177734375
2009-06-09,34.25603103637695
2009-06-10,34.231441497802734
2009-06-11,34.471290588378906
2009-06-12,34.477439880371094
2009-06-15,33.671783447265625
2009-06-16,33.59181594848633
2009-06-17,33.94854736328125
2009-06-18,34.31139373779297
2009-06-19,34.49589538574219
2009-06-22,34.126888275146484
2009-06-23,33.831668853759766
2009-06-24,34.10843276977539
2009-06-25,34.606597900390625
2009-06-26,34.80954360961914
2009-06-29,35.030941009521484
2009-06-30,34.932533264160156
2009-07-01,35.09859848022461
2009-07-02,34.42824172973633
2009-07-06,34.82184600830078
2009-07-07,34.58199691772461
2009-07-08,35.10475158691406
2009-07-09,34.86488723754883
2009-07-10,35.01249694824219
2009-07-13,35.49835205078125
2009-07-14,35.81199645996094
2009-07-15,36.260963439941406
2009-07-16,36.439334869384766
2009-07-17,36.42700958251953
2009-07-20,36.32246398925781
2009-07-21,36.58692932128906
2009-07-22,36.40242004394531
2009-07-23,37.035892486572266
2009-07-24,37.82924270629883
2009-07-27,37.68164825439453
2009-07-28,37.46637725830078
2009-07-29,37.613990783691406
2009-07-30,38.001441955566406
2009-07-31,37.44792556762695
2009-08-03,37.57710266113281
2009-08-04,37.552486419677734
2009-08-05,37.17733383178711
2009-08-06,36.857513427734375
2009-08-07,36.83906173706055
2009-08-10,37.3433952331543
2009-08-11,37.035892486572266
2009-08-12,37.263431549072266
2009-08-13,37.09737777709961
2009-08-14,36.94978332519531
2009-08-17,36.78987503051758
2009-08-18,36.7775764465332
2009-08-19,37.12812805175781
2009-08-20,37.484832763671875
2009-08-21,37.83821487426758
2009-08-24,37.99321365356445
2009-08-25,37.90643310546875
2009-08-26,37.590248107910156
2009-08-27,37.50343704223633
2009-08-28,37.379432678222656
2009-08-31,37.47243881225586
2009-09-01,37.162445068359375
2009-09-02,37.05082321166992
2009-09-03,37.0074348449707
2009-09-04,37.398048400878906
2009-09-08,37.55303955078125
2009-09-09,37.77002716064453
2009-09-10,37.60884094238281
2009-09-11,37.46003341674805
2009-09-14,37.410430908203125
2009-09-15,37.292640686035156
2009-09-16,37.317440032958984
2009-09-17,37.67702865600586
2009-09-18,37.683231353759766
2009-09-21,37.615028381347656
2009-09-22,37.869239807128906
2009-09-23,37.67702865600586
2009-09-24,37.64604568481445
2009-09-25,37.58402633666992
2009-09-28,37.987037658691406
2009-09-29,37.7762336730957
2009-09-30,37.75143051147461
2009-10-01,37.08183670043945
2009-10-02,37.03224182128906
2009-10-05,37.088043212890625
2009-10-06,37.379432678222656
2009-10-07,37.639827728271484
2009-10-08,37.782432556152344
2009-10-09,38.278411865234375
2009-10-12,38.76822280883789
2009-10-13,37.825828552246094
2009-10-14,37.54062271118164
2009-10-15,37.782432556152344
2009-10-16,37.484825134277344
2009-10-19,37.91883087158203
2009-10-20,37.5654296875
2009-10-21,37.391822814941406
2009-10-22,37.782432556152344
2009-10-23,37.53441619873047
2009-10-26,37.25542449951172
2009-10-27,37.21204376220703
2009-10-28,36.93303298950195
2009-10-29,37.11283874511719
2009-10-30,36.61064910888672
2009-11-02,36.883453369140625
2009-11-03,36.536231994628906
2009-11-04,36.90203094482422
2009-11-05,37.18723678588867
2009-11-06,37.3856315612793
2009-11-09,37.664642333984375
2009-11-10,37.962215423583984
2009-11-11,37.73902893066406
2009-11-12,37.912628173828125
2009-11-13,38.08622741699219
2009-11-16,38.55742263793945
2009-11-17,38.54502487182617
2009-11-18,38.638023376464844
2009-11-19,38.706214904785156
2009-11-20,38.937442779541016
2009-11-23,39.174903869628906
2009-11-24,39.48109436035156
2009-11-25,39.556087493896484
2009-11-27,39.299869537353516
2009-11-30,39.26862335205078
2009-12-01,39.68730926513672
2009-12-02,39.91853713989258
2009-12-03,40.093509674072266
2009-12-04,40.21847915649414
2009-12-07,40.224735260009766
2009-12-08,40.14973449707031
2009-12-09,40.230979919433594
2009-12-10,40.47468185424805
2009-12-11,40.524681091308594
2009-12-14,40.593414306640625
2009-12-15,40.4559326171875
2009-12-16,40.49342727661133
2009-12-17,40.28721618652344
2009-12-18,40.224735260009766
2009-12-21,40.19972610473633
2009-12-22,40.32470703125
