Date,Close
2005-12-06,26.357755661010742
2005-12-07,26.35196876525879
2005-12-08,26.35196876525879
2005-12-09,25.89432144165039
2005-12-12,25.63943862915039
2005-12-13,25.934871673583984
2005-12-14,25.99280548095703
2005-12-15,25.998600006103516
2005-12-16,26.64740562438965
2005-12-19,26.71112632751465
2005-12-20,26.502582550048828
2005-12-21,26.03914451599121
2005-12-22,27.076078414916992
2005-12-23,27.047119140625
2005-12-26,27.047119140625
2005-12-27,27.1861515045166
2005-12-28,27.51634407043457
2005-12-29,27.255657196044922
2005-12-30,27.255657196044922
2006-01-02,27.60323715209961
2006-01-03,27.719091415405273
2006-01-04,27.446828842163086
2006-01-05,27.41786003112793
2006-01-06,27.41786003112793
2006-01-09,27.313596725463867
2006-01-10,27.11083221435547
2006-01-11,26.870771408081055
2006-01-12,26.929170608520508
2006-01-13,26.514514923095703
2006-01-16,26.28091049194336
2006-01-17,26.28091049194336
2006-01-18,26.105703353881836
2006-01-19,26.426916122436523
2006-01-20,26.86493492126465
2006-01-23,27.104372024536133
2006-01-24,27.069332122802734
2006-01-25,26.777318954467773
2006-01-26,27.110218048095703
2006-01-27,27.156940460205078
2006-01-30,27.092697143554688
2006-01-31,26.806528091430664
2006-02-01,26.95836639404297
2006-02-02,27.373027801513672
2006-02-03,27.21534538269043
2006-02-06,27.565750122070312
2006-02-07,27.857765197753906
2006-02-08,28.178970336914062
2006-02-09,28.821399688720703
2006-02-10,28.798036575317383
2006-02-13,28.44178581237793
2006-02-14,28.616989135742188
2006-02-15,28.616989135742188
2006-02-16,29.78502655029297
2006-02-17,29.528057098388672
2006-02-20,29.697425842285156
2006-02-21,30.04784393310547
2006-02-22,30.2288818359375
2006-02-23,30.12375831604004
2006-02-24,29.697425842285156
2006-02-27,30.188003540039062
2006-02-28,29.78502655029297
2006-03-01,29.00244140625
2006-03-02,28.616989135742188
2006-03-03,28.616989135742188
2006-03-06,28.54106330871582
2006-03-07,27.857765197753906
2006-03-08,27.448944091796875
2006-03-09,27.629993438720703
2006-03-10,27.536558151245117
2006-03-13,27.7409610748291
2006-03-14,27.536558151245117
2006-03-15,28.103052139282227
2006-03-16,28.289936065673828
2006-03-17,28.307464599609375
2006-03-20,28.073854446411133
2006-03-21,28.03296661376953
2006-03-22,27.7409610748291
2006-03-23,27.67671775817871
2006-03-24,27.3262996673584
2006-03-27,27.057653427124023
2006-03-28,27.27373695373535
2006-03-29,27.454782485961914
2006-03-30,28.313297271728516
2006-03-31,28.418420791625977
2006-04-03,28.149770736694336
2006-04-04,28.149770736694336
2006-04-05,28.149770736694336
2006-04-06,28.821399688720703
2006-04-07,28.54106330871582
2006-04-10,28.36001968383789
2006-04-11,28.319137573242188
2006-04-12,28.272411346435547
2006-04-13,28.324981689453125
2006-04-14,28.324981689453125
2006-04-17,28.324981689453125
2006-04-18,28.301618576049805
2006-04-19,29.025800704956055
2006-04-20,29.230215072631836
2006-04-21,29.376220703125
2006-04-24,29.201005935668945
2006-04-25,29.201005935668945
2006-04-26,29.53390121459961
2006-04-27,28.73963165283203
2006-04-28,28.091367721557617
2006-05-01,28.091367721557617
2006-05-02,28.3716983795166
2006-05-03,28.581945419311523
2006-05-04,28.500181198120117
2006-05-05,29.201005935668945
2006-05-08,29.697425842285156
2006-05-09,29.510543823242188
2006-05-10,29.679906845092773
2006-05-11,29.639020919799805
2006-05-12,28.949878692626953
2006-05-15,27.886960983276367
2006-05-16,27.688396453857422
2006-05-17,27.448944091796875
2006-05-18,27.30294418334961
2006-05-19,27.3671875
2006-05-22,25.591768264770508
2006-05-23,26.853248596191406
2006-05-24,25.99616241455078
2006-05-25,25.99616241455078
2006-05-26,27.10150146484375
2006-05-29,27.042402267456055
2006-05-30,26.53996467590332
2006-05-31,26.291709899902344
2006-06-01,26.528148651123047
2006-06-02,27.284744262695312
2006-06-05,27.284744262695312
2006-06-06,25.860214233398438
2006-06-07,25.771549224853516
2006-06-08,24.8258056640625
2006-06-09,24.666217803955078
2006-06-12,24.67803192138672
2006-06-13,23.880064010620117
2006-06-14,24.855358123779297
2006-06-15,24.855358123779297
2006-06-16,24.53026008605957
2006-06-19,25.003135681152344
2006-06-20,25.174545288085938
2006-06-21,25.062244415283203
2006-06-22,25.127260208129883
2006-06-23,25.227741241455078
2006-06-26,25.23957061767578
2006-06-27,25.251392364501953
2006-06-28,24.648481369018555
2006-06-29,25.340055465698242
2006-06-30,26.00798988342285
2006-07-03,26.56952476501465
2006-07-04,26.457212448120117
2006-07-05,26.4512996673584
2006-07-06,26.941905975341797
2006-07-07,26.321266174316406
2006-07-10,26.244421005249023
2006-07-11,25.80111312866211
2006-07-12,26.049362182617188
2006-07-13,25.80111312866211
2006-07-14,25.5114688873291
2006-07-17,25.23365592956543
2006-07-18,25.174545288085938
2006-07-19,25.706531524658203
2006-07-20,25.948877334594727
2006-07-21,25.186372756958008
2006-07-24,25.830650329589844
2006-07-25,26.185312271118164
2006-07-26,26.7172908782959
2006-07-27,26.59908103942871
2006-07-28,26.7172908782959
2006-07-31,26.693655014038086
2006-08-01,26.7172908782959
2006-08-02,26.894620895385742
2006-08-03,26.362638473510742
2006-08-04,26.7172908782959
2006-08-07,26.59908103942871
2006-08-08,26.94781494140625
2006-08-09,27.267005920410156
2006-08-10,26.894620895385742
2006-08-11,26.746854782104492
2006-08-14,27.00101661682129
2006-08-15,27.00101661682129
2006-08-16,27.71624183654785
2006-08-17,27.550737380981445
2006-08-18,27.4857177734375
2006-08-21,27.308385848999023
2006-08-22,27.131061553955078
2006-08-23,27.060131072998047
2006-08-24,26.930089950561523
2006-08-25,27.107412338256836
2006-08-28,27.131061553955078
2006-08-29,27.426607131958008
2006-08-30,27.840368270874023
2006-08-31,27.899473190307617
2006-09-01,28.189111709594727
2006-09-04,27.875837326049805
2006-09-05,28.36644172668457
2006-09-06,27.663042068481445
2006-09-07,27.456151962280273
2006-09-08,27.65713119506836
2006-09-11,27.35567283630371
2006-09-12,27.60392951965332
2006-09-13,27.544828414916992
2006-09-14,28.165468215942383
2006-09-15,28.023605346679688
2006-09-18,28.372344970703125
2006-09-19,27.92902946472168
2006-09-20,28.13591194152832
2006-09-21,27.7517032623291
2006-09-22,27.042402267456055
2006-09-25,27.231548309326172
2006-09-26,27.92902946472168
2006-09-27,29.22943115234375
2006-09-28,29.37129020690918
2006-09-29,29.022546768188477
2006-10-02,28.815673828125
2006-10-03,28.61469268798828
2006-10-04,28.904325485229492
2006-10-05,29.584087371826172
2006-10-06,29.436315536499023
2006-10-09,29.590002059936523
2006-10-10,30.730806350708008
2006-10-11,30.19881820678711
2006-10-12,30.423439025878906
2006-10-13,30.949501037597656
2006-10-16,30.973142623901367
2006-10-17,30.973142623901367
2006-10-18,31.180028915405273
2006-10-19,31.06180763244629
2006-10-20,31.315980911254883
2006-10-23,31.5051326751709
2006-10-24,32.0075569152832
2006-10-25,32.50998306274414
2006-10-26,32.50998306274414
2006-10-27,31.847965240478516
2006-10-30,31.800670623779297
2006-10-31,31.534683227539062
2006-11-01,31.534683227539062
2006-11-02,31.0145263671875
2006-11-03,31.2805118560791
2006-11-06,31.623350143432617
2006-11-07,30.967233657836914
2006-11-08,31.5051326751709
2006-11-09,31.918895721435547
2006-11-10,32.06666564941406
2006-11-13,31.85978126525879
2006-11-14,31.85978126525879
2006-11-15,32.2735481262207
2006-11-16,32.39176559448242
2006-11-17,33.10107421875
2006-11-20,32.71686935424805
2006-11-21,32.8350830078125
2006-11-22,33.420265197753906
2006-11-23,32.82326126098633
2006-11-24,32.048927307128906
2006-11-27,31.62926483154297
2006-11-28,31.327804565429688
2006-11-29,32.50407028198242
2006-11-30,32.51589584350586
2006-12-01,32.775978088378906
2006-12-04,33.88723373413086
2006-12-05,33.45573043823242
2006-12-06,34.105926513671875
2006-12-07,34.15321731567383
2006-12-08,34.15321731567383
2006-12-11,33.8694953918457
2006-12-12,33.89313507080078
2006-12-13,34.06455993652344
2006-12-14,34.283260345458984
2006-12-15,34.874351501464844
2006-12-18,34.70293426513672
2006-12-19,34.283260345458984
2006-12-20,34.809322357177734
2006-12-21,34.37782669067383
2006-12-22,34.224151611328125
2006-12-27,34.27143096923828
2006-12-28,34.342369079589844
2007-01-02,35.4654426574707
2007-01-03,36.026973724365234
2007-01-04,36.026973724365234
2007-01-05,34.927547454833984
2007-01-08,34.697021484375
2007-01-09,35.22899627685547
2007-01-10,33.9286003112793
2007-01-11,34.58470916748047
2007-01-12,34.81523895263672
2007-01-15,34.874351501464844
2007-01-16,34.54924774169922
2007-01-17,34.40738296508789
2007-01-18,34.360103607177734
2007-01-19,34.46057891845703
2007-01-22,34.72657012939453
2007-01-23,35.548187255859375
2007-01-24,35.317665100097656
2007-01-25,35.53046417236328
2007-01-26,34.63790512084961
2007-01-29,34.927547454833984
2007-01-30,35.08121871948242
2007-01-31,35.282196044921875
2007-02-01,35.79053497314453
2007-02-02,36.050621032714844
2007-02-05,35.64277267456055
2007-02-06,35.74916076660156
2007-02-07,35.58364486694336
2007-02-08,34.874351501464844
2007-02-09,34.874351501464844
2007-02-12,34.6260871887207
2007-02-13,34.874351501464844
2007-02-14,35.45361328125
2007-02-15,35.67232131958008
2007-02-16,34.785682678222656
2007-02-19,35.435882568359375
2007-02-20,35.08121871948242
2007-02-21,34.578800201416016
2007-02-22,34.40147399902344
2007-02-23,34.49013900756836
2007-02-26,34.342369079589844
2007-02-27,33.514835357666016
2007-02-28,33.195655822753906
2007-03-01,33.39662170410156
2007-03-02,33.81038284301758
2007-03-05,34.01726150512695
2007-03-06,33.751277923583984
2007-03-07,33.73945236206055
2007-03-08,34.77976989746094
2007-03-09,35.093048095703125
2007-03-12,34.58470916748047
2007-03-13,34.5019645690918
2007-03-14,33.40843963623047
2007-03-15,33.54439163208008
2007-03-16,33.3375129699707
2007-03-19,34.10002136230469
2007-03-20,34.283260345458984
2007-03-21,34.49604415893555
2007-03-22,35.299930572509766
2007-03-23,35.4654426574707
2007-03-26,35.512725830078125
2007-03-27,34.58470916748047
2007-03-28,34.253700256347656
2007-03-29,34.58470916748047
2007-03-30,34.46057891845703
2007-04-02,34.543338775634766
2007-04-03,34.566978454589844
2007-04-04,34.99256134033203
2007-04-05,34.99256134033203
2007-04-10,35.34130859375
2007-04-11,35.52455139160156
2007-04-12,35.033935546875
2007-04-13,35.146244049072266
2007-04-16,35.666412353515625
2007-04-17,35.512725830078125
2007-04-18,35.34130859375
2007-04-19,34.85661697387695
2007-04-20,35.11077880859375
2007-04-23,35.52455139160156
2007-04-24,35.169891357421875
2007-04-25,35.45952606201172
2007-04-26,35.99150466918945
2007-04-27,36.352073669433594
2007-04-30,34.88616943359375
2007-05-02,34.18277359008789
2007-05-03,34.40147399902344
2007-05-04,34.08819580078125
2007-05-07,33.9286003112793
2007-05-08,34.15912628173828
2007-05-09,34.874351501464844
2007-05-10,34.342369079589844
2007-05-11,34.19458770751953
2007-05-14,34.224151611328125
2007-05-15,34.253700256347656
2007-05-16,34.74430847167969
2007-05-18,35.4654426574707
2007-05-21,35.057586669921875
2007-05-22,34.49013900756836
2007-05-23,34.72657012939453
2007-05-24,34.40738296508789
2007-05-25,34.253700256347656
2007-05-29,34.519691467285156
2007-05-30,34.253700256347656
2007-05-31,34.46057891845703
2007-06-01,34.874351501464844
2007-06-04,34.963008880615234
2007-06-05,35.43515396118164
2007-06-06,35.411251068115234
2007-06-08,35.19609451293945
2007-06-11,36.4571533203125
2007-06-12,35.59653091430664
2007-06-13,35.29172134399414
2007-06-14,36.188209533691406
2007-06-15,36.33762741088867
2007-06-18,36.014888763427734
2007-06-19,35.67422103881836
2007-06-20,35.76387023925781
2007-06-21,35.590545654296875
2007-06-22,35.20207214355469
2007-06-25,34.664180755615234
2007-06-26,34.59843444824219
2007-06-27,33.827457427978516
2007-06-28,33.91710662841797
2007-06-29,34.54464340209961
2007-07-02,34.46695327758789
2007-07-03,35.17816162109375
2007-07-04,35.441131591796875
2007-07-05,35.43515396118164
2007-07-06,35.65031814575195
2007-07-09,35.190120697021484
2007-07-10,34.855430603027344
2007-07-11,34.48488235473633
2007-07-12,34.353397369384766
2007-07-13,34.132266998291016
2007-07-16,34.365352630615234
2007-07-17,34.132266998291016
2007-07-18,33.946990966796875
2007-07-19,34.048587799072266
2007-07-20,33.2955436706543
2007-07-23,34.2099609375
2007-07-24,33.2895622253418
2007-07-25,34.12030792236328
2007-07-26,32.303428649902344
2007-07-27,31.974721908569336
2007-07-30,31.974721908569336
2007-07-31,33.15210723876953
2007-08-01,32.46480178833008
2007-08-02,32.93096923828125
2007-08-03,32.512611389160156
2007-08-06,31.69382095336914
2007-08-07,32.3990592956543
2007-08-08,33.24773406982422
2007-08-09,32.63214111328125
2007-08-10,31.795419692993164
2007-08-13,32.3990592956543
2007-08-14,32.35722351074219
2007-08-16,30.420808792114258
2007-08-17,29.882911682128906
2007-08-20,30.241512298583984
2007-08-21,30.181745529174805
2007-08-22,30.89893341064453
2007-08-23,31.616125106811523
2007-08-24,31.795419692993164
2007-08-27,32.33330535888672
2007-08-28,32.01057434082031
2007-08-29,31.377059936523438
2007-08-30,31.018465042114258
2007-08-31,31.789445877075195
2007-09-03,31.944835662841797
2007-09-04,33.09233856201172
2007-09-05,32.17194747924805
2007-09-06,31.64600372314453
2007-09-07,31.377059936523438
2007-09-10,30.815261840820312
2007-09-11,31.616125106811523
2007-09-12,31.640026092529297
2007-09-13,32.19585418701172
2007-09-14,31.813350677490234
2007-09-17,31.048351287841797
2007-09-18,31.377059936523438
2007-09-19,33.1700325012207
2007-09-20,33.074405670166016
2007-09-21,31.974721908569336
2007-09-24,32.219757080078125
2007-09-25,31.980695724487305
2007-09-26,32.20183181762695
2007-09-27,32.07033920288086
2007-09-28,31.944835662841797
2007-10-01,32.4229621887207
2007-10-02,33.46886444091797
2007-10-03,33.648162841796875
2007-10-04,34.63429641723633
2007-10-05,35.034732818603516
2007-10-08,34.54464340209961
2007-10-09,34.21593475341797
2007-10-10,34.38328552246094
2007-10-11,34.909217834472656
2007-10-12,35.231956481933594
2007-10-15,34.39522933959961
2007-10-16,33.88722610473633
2007-10-17,34.24582290649414
2007-10-18,34.22190856933594
2007-10-19,34.48488235473633
2007-10-22,33.77963638305664
2007-10-23,33.9111328125
2007-10-24,33.48081970214844
2007-10-25,33.67207336425781
2007-10-29,34.00675582885742
2007-10-30,33.37921142578125
2007-10-31,33.46886444091797
2007-11-02,32.15999221801758
2007-11-05,31.83725929260254
2007-11-06,31.418899536132812
2007-11-07,31.000530242919922
2007-11-08,30.307249069213867
2007-11-09,30.014400482177734
2007-11-12,30.33115577697754
2007-11-13,30.71963882446289
2007-11-14,30.1458797454834
2007-11-15,29.476511001586914
2007-11-16,29.195602416992188
2007-11-19,28.03017807006836
2007-11-20,28.239349365234375
2007-11-21,26.536026000976562
2007-11-22,26.47625732421875
2007-11-23,27.157590866088867
2007-11-26,27.187475204467773
2007-11-27,26.296966552734375
2007-11-28,28.687591552734375
2007-11-29,29.201580047607422
2007-11-30,29.673730850219727
2007-12-03,29.733497619628906
2007-12-04,28.358882904052734
2007-12-05,29.02825927734375
2007-12-06,30.181745529174805
2007-12-07,30.71365737915039
2007-12-10,30.791357040405273
2007-12-11,30.092092514038086
2007-12-12,29.476511001586914
2007-12-13,27.976383209228516
2007-12-14,28.299123764038086
2007-12-17,27.587905883789062
2007-12-18,28.388769149780273
2007-12-19,28.34095573425293
2007-12-20,28.239349365234375
2007-12-21,28.687591552734375
2007-12-27,29.28525161743164
2007-12-28,28.98642921447754
2008-01-02,28.40071678161621
2008-01-03,28.000288009643555
2008-01-04,26.87669563293457
2008-01-07,26.051921844482422
2008-01-08,25.681379318237305
2008-01-09,25.02992820739746
2008-01-10,25.334728240966797
2008-01-11,25.78895378112793
2008-01-14,25.78895378112793
2008-01-15,24.814767837524414
2008-01-16,23.428205490112305
2008-01-17,23.846569061279297
2008-01-18,24.037817001342773
2008-01-21,22.920194625854492
2008-01-22,23.565662384033203
2008-01-23,22.531719207763672
2008-01-24,23.906326293945312
2008-01-25,23.021800994873047
2008-01-28,21.57546615600586
2008-01-29,21.981870651245117
2008-01-30,22.0535945892334
2008-01-31,21.635231018066406
2008-02-01,21.87429428100586
2008-02-04,21.72488021850586
2008-02-05,21.4619083404541
2008-02-06,22.08347511291504
2008-02-07,20.75069236755371
2008-02-08,20.529563903808594
2008-02-11,20.876203536987305
2008-02-12,21.975893020629883
2008-02-13,22.87238311767578
2008-02-14,22.531719207763672
2008-02-15,22.71101188659668
2008-02-18,22.87238311767578
2008-02-19,23.33855438232422
2008-02-20,22.926172256469727
2008-02-21,22.69906234741211
2008-02-22,22.72296905517578
2008-02-25,23.248905181884766
2008-02-26,23.75093650817871
2008-02-27,23.75093650817871
2008-02-28,22.770780563354492
2008-02-29,23.009849548339844
2008-03-03,22.08347511291504
2008-03-04,21.509719848632812
2008-03-05,22.3464412689209
2008-03-06,21.760738372802734
2008-03-07,21.9101505279541
2008-03-10,21.139169692993164
2008-03-11,22.36437225341797
2008-03-12,23.099489212036133
2008-03-13,22.471952438354492
2008-03-14,22.40620994567871
2008-03-17,21.03159523010254
2008-03-18,21.93405532836914
2008-03-19,21.993824005126953
2008-03-20,21.79659652709961
2008-03-25,22.663204193115234
2008-03-26,22.310583114624023
2008-03-27,23.906326293945312
2008-03-28,25.155433654785156
2008-03-31,24.53386688232422
2008-04-01,25.472200393676758
2008-04-02,26.44637680053711
2008-04-03,25.40048599243164
2008-04-04,25.40048599243164
2008-04-07,26.3925838470459
2008-04-08,26.302936553955078
2008-04-09,25.908485412597656
2008-04-10,24.952232360839844
2008-04-11,24.354576110839844
2008-04-14,24.683284759521484
2008-04-15,24.7609806060791
2008-04-16,25.370590209960938
2008-04-17,25.245086669921875
2008-04-18,26.440401077270508
2008-04-21,25.549894332885742
2008-04-22,25.32278060913086
2008-04-23,25.69930648803711
2008-04-24,25.669416427612305
2008-04-25,26.17145347595215
2008-04-28,26.727279663085938
2008-04-29,26.864742279052734
2008-04-30,28.508302688598633
2008-05-02,29.15974998474121
2008-05-05,29.046188354492188
2008-05-06,28.693571090698242
2008-05-07,28.962526321411133
2008-05-08,28.388769149780273
2008-05-09,28.17622947692871
2008-05-13,28.649879455566406
2008-05-14,29.269275665283203
2008-05-15,29.299636840820312
2008-05-16,29.74292755126953
2008-05-19,29.876523971557617
2008-05-20,28.996009826660156
2008-05-21,28.631671905517578
2008-05-23,28.0244140625
2008-05-26,28.127649307250977
2008-05-27,28.29768180847168
2008-05-28,29.408945083618164
2008-05-29,29.512170791625977
2008-05-30,29.797578811645508
2008-06-02,29.66398048400879
2008-06-03,29.329998016357422
2008-06-04,28.71061134338379
2008-06-05,28.637737274169922
2008-06-06,27.326087951660156
2008-06-09,27.071041107177734
2008-06-10,26.43950653076172
2008-06-11,26.141956329345703
2008-06-12,27.66614532470703
2008-06-13,27.629711151123047
2008-06-16,27.83009910583496
2008-06-17,28.54057502746582
2008-06-18,27.593271255493164
2008-06-19,26.840288162231445
2008-06-20,25.807971954345703
2008-06-23,25.95370864868164
2008-06-24,25.310026168823242
2008-06-25,25.498271942138672
2008-06-26,24.320213317871094
2008-06-27,23.53079605102539
2008-06-30,24.010520935058594
2008-07-01,23.075359344482422
2008-07-02,23.457923889160156
2008-07-03,24.714927673339844
2008-07-04,22.893190383911133
2008-07-07,23.7069034576416
2008-07-08,23.239320755004883
2008-07-09,24.28984832763672
2008-07-10,23.64617347717285
2008-07-11,22.14627456665039
2008-07-14,22.534912109375
2008-07-15,21.702983856201172
2008-07-16,22.765666961669922
2008-07-17,24.229135513305664
2008-07-18,25.631872177124023
2008-07-21,25.407182693481445
2008-07-22,25.04891586303711
2008-07-23,26.48201560974121
2008-07-24,26.396997451782227
2008-07-25,25.589359283447266
2008-07-28,24.95175552368164
2008-07-29,26.26340675354004
2008-07-30,25.352537155151367
2008-07-31,25.04891586303711
2008-08-01,24.654203414916992
2008-08-04,24.472026824951172
2008-08-05,25.62579345703125
2008-08-06,26.931373596191406
2008-08-07,26.111595153808594
2008-08-08,26.41521453857422
2008-08-11,27.052824020385742
2008-08-12,26.506309509277344
2008-08-13,25.261445999145508
2008-08-14,24.799942016601562
2008-08-18,25.018550872802734
2008-08-19,23.44577980041504
2008-08-20,23.852636337280273
2008-08-21,23.166446685791016
2008-08-22,24.229135513305664
2008-08-25,24.010520935058594
2008-08-26,24.229135513305664
2008-08-27,23.804059982299805
2008-08-28,24.654203414916992
2008-08-29,24.88495635986328
2008-09-01,24.714927673339844
2008-09-02,25.382896423339844
2008-09-03,25.18250846862793
2008-09-04,23.919429779052734
2008-09-05,23.348623275756836
2008-09-08,25.395044326782227
2008-09-09,25.31610870361328
2008-09-10,24.314144134521484
2008-09-11,23.62795639038086
2008-09-12,23.767620086669922
2008-09-15,22.44989585876465
2008-09-16,22.510622024536133
2008-09-17,20.828548431396484
2008-09-18,22.018754959106445
2008-09-19,26.10551643371582
2008-09-22,25.807971954345703
2008-09-23,25.6865177154541
2008-09-24,25.127851486206055
2008-09-25,24.295923233032227
2008-09-26,23.62188148498535
2008-09-29,21.375072479248047
2008-09-30,20.91963768005371
2008-10-01,21.223257064819336
2008-10-02,20.707101821899414
2008-10-03,23.37291145324707
2008-10-06,19.929826736450195
2008-10-07,18.824636459350586
2008-10-08,17.002897262573242
2008-10-09,15.090071678161621
2008-10-10,13.48086929321289
2008-10-13,15.059707641601562
2008-10-14,17.610143661499023
2008-10-15,16.395654678344727
2008-10-16,14.567840576171875
2008-10-17,13.116520881652832
2008-10-20,13.237970352172852
2008-10-21,13.389780044555664
2008-10-22,12.20565128326416
2008-10-23,12.084199905395508
2008-10-24,10.808984756469727
2008-10-27,9.867754936218262
2008-10-28,10.323187828063965
2008-10-29,11.173333168029785
2008-10-30,12.49713134765625
2008-10-31,12.594289779663086
2008-11-03,12.46069622039795
2008-11-04,13.322985649108887
2008-11-05,12.630722999572754
2008-11-06,11.902029991149902
2008-11-07,12.023479461669922
2008-11-10,11.841302871704102
2008-11-11,10.711824417114258
2008-11-12,9.108695030212402
2008-11-13,8.197826385498047
2008-11-14,8.677549362182617
2008-11-17,9.017608642578125
2008-11-18,8.6289701461792
2008-11-19,8.37392807006836
2008-11-20,8.149246215820312
2008-11-21,8.046013832092285
2008-11-24,9.260507583618164
2008-11-25,10.626811027526855
2008-11-26,10.323187828063965
2008-11-27,10.93043327331543
2008-11-28,10.808984756469727
2008-12-01,10.019563674926758
2008-12-02,9.867754936218262
2008-12-03,9.564130783081055
2008-12-04,10.323187828063965
2008-12-05,9.108695030212402
2008-12-09,10.323187828063965
2008-12-10,10.007418632507324
2008-12-11,9.983129501342773
2008-12-12,9.169421195983887
2008-12-15,8.501448631286621
2008-12-16,8.349637031555176
2008-12-17,8.197826385498047
2008-12-18,8.228187561035156
2008-12-19,8.137101173400879
2008-12-22,8.568244934082031
2008-12-23,8.987245559692383
2008-12-29,9.637001037597656
2008-12-30,9.837390899658203
2009-01-02,9.655217170715332
2009-01-05,9.418390274047852
2009-01-07,9.952767372131348
2009-01-08,9.588419914245605
2009-01-09,9.029753684997559
2009-01-12,8.865796089172363
2009-01-13,8.501448631286621
2009-01-14,8.197826385498047
2009-01-15,8.501448631286621
2009-01-16,8.228187561035156
2009-01-19,6.952971458435059
2009-01-20,6.552187919616699
2009-01-21,6.612912178039551
2009-01-22,6.3700151443481445
2009-01-23,6.224274635314941
2009-01-26,7.135143756866455
2009-01-27,6.904390811920166
2009-01-28,7.4509124755859375
2009-01-29,6.928679466247559
2009-01-30,7.189798831939697
2009-02-02,6.789013385772705
2009-02-03,6.7161431312561035
2009-02-04,6.813304424285889
2009-02-05,6.3700151443481445
2009-02-06,6.63720178604126
2009-02-09,6.959043025970459
2009-02-10,6.254636764526367
2009-02-11,6.078536033630371
2009-02-12,5.768839359283447
2009-02-13,5.890289306640625
2009-02-16,5.191956043243408
2009-02-17,4.2507243156433105
2009-02-18,4.34181022644043
2009-02-19,4.748665809631348
2009-02-20,4.475405693054199
2009-02-23,4.487550735473633
2009-02-24,4.2507243156433105
2009-02-25,4.451115131378174
2009-02-26,4.7061591148376465
2009-02-27,4.6575798988342285
2009-03-02,4.402535915374756
2009-03-03,4.493622303009033
2009-03-04,4.906551361083984
2009-03-05,4.523985385894775
2009-03-06,4.57256555557251
2009-03-09,4.760810375213623
2009-03-10,5.246608734130859
2009-03-11,5.374129295349121
2009-03-12,5.726332664489746
2009-03-13,5.525940895080566
2009-03-16,6.236420631408691
2009-03-17,6.230347156524658
2009-03-18,6.752580165863037
2009-03-19,7.54807186126709
2009-03-20,7.54807186126709
2009-03-23,8.313201904296875
2009-03-24,8.027795791625977
2009-03-25,9.108695030212402
2009-03-26,9.412318229675293
2009-03-27,8.349637031555176
2009-03-30,6.983334064483643
2009-03-31,7.742388725280762
2009-04-01,7.712029933929443
2009-04-02,8.805071830749512
2009-04-03,8.962956428527832
2009-04-06,8.550028800964355
2009-04-07,8.01565170288086
2009-04-08,8.77470874786377
2009-04-09,9.333375930786133
2009-04-14,10.353550910949707
2009-04-15,9.351594924926758
2009-04-16,9.503406524658203
2009-04-17,9.685580253601074
2009-04-20,8.94473934173584
2009-04-21,9.169421195983887
2009-04-22,9.412318229675293
2009-04-23,9.473044395446777
2009-04-24,9.442681312561035
2009-04-27,9.533767700195312
2009-04-28,9.175491333007812
2009-04-29,9.199782371520996
2009-04-30,9.715941429138184
2009-05-04,10.657174110412598
2009-05-05,12.13885498046875
2009-05-06,11.841302871704102
2009-05-07,12.211725234985352
2009-05-08,12.97685432434082
2009-05-11,12.752174377441406
2009-05-12,12.357463836669922
2009-05-13,10.389985084533691
2009-05-14,10.232101440429688
2009-05-15,10.642648696899414
2009-05-18,10.800551414489746
2009-05-19,11.394265174865723
2009-05-20,12.253256797790527
2009-05-22,11.653228759765625
2009-05-25,11.400581359863281
2009-05-26,11.482693672180176
2009-05-27,11.173200607299805
2009-05-28,10.895294189453125
2009-05-29,10.743705749511719
2009-06-02,12.183778762817383
2009-06-03,11.874289512634277
2009-06-04,12.038507461547852
2009-06-05,12.802759170532227
2009-06-08,12.562746047973633
2009-06-09,12.619590759277344
2009-06-10,12.903816223144531
2009-06-11,12.903816223144531
2009-06-12,12.910135269165039
2009-06-15,12.082723617553711
2009-06-16,11.747966766357422
2009-06-17,11.425847053527832
2009-06-18,11.703756332397461
2009-06-19,11.956400871276855
2009-06-22,10.863712310791016
2009-06-23,10.939504623413086
2009-06-24,11.773231506347656
2009-06-25,11.691123008728027
2009-06-26,11.747966766357422
2009-06-29,12.126933097839355
2009-06-30,12.14588451385498
2009-07-01,12.234307289123535
2009-07-02,11.899554252624512
2009-07-03,11.684805870056152
2009-07-06,11.394265174865723
2009-07-07,11.369000434875488
2009-07-08,11.008983612060547
2009-07-09,11.065826416015625
2009-07-10,10.983720779418945
2009-07-13,11.457427024841309
2009-07-14,11.792181015014648
2009-07-15,12.695384979248047
2009-07-16,12.948028564453125
2009-07-17,12.663805961608887
2009-07-20,12.537483215332031
2009-07-21,13.295415878295898
2009-07-22,12.966974258422852
2009-07-23,13.3080472946167
2009-07-24,13.63648509979248
2009-07-27,13.800704002380371
2009-07-28,13.017508506774902
2009-07-29,13.579642295837402
2009-07-30,14.659698486328125
2009-07-31,15.468158721923828
2009-08-03,15.998710632324219
2009-08-04,15.97344970703125
2009-08-05,16.674535751342773
2009-08-06,17.779855728149414
2009-08-07,17.68511390686035
2009-08-10,17.198772430419922
2009-08-11,16.415578842163086
2009-08-12,16.503999710083008
2009-08-13,17.937761306762695
2009-08-14,17.46405029296875
2009-08-17,17.097715377807617
2009-08-18,17.167190551757812
2009-08-19,16.61137580871582
2009-08-20,17.179826736450195
2009-08-21,18.177770614624023
