Date,Close
2023-09-20,140.16751098632812
2023-09-21,139.0711212158203
2023-09-22,137.73843383789062
2023-09-25,138.41897583007812
2023-09-26,136.98231506347656
2023-09-27,137.78567504882812
2023-09-28,139.49642944335938
2023-09-29,137.06739807128906
2023-10-02,135.8859405517578
2023-10-03,134.8840789794922
2023-10-04,135.4889678955078
2023-10-05,136.0602264404297
2023-10-06,138.15496826171875
2023-10-09,137.84075927734375
2023-10-10,138.67861938476562
2023-10-11,139.15469360351562
2023-10-12,138.83094787597656
2023-10-13,140.91612243652344
2023-10-16,140.77333068847656
2023-10-17,140.46864318847656
2023-10-18,138.92616271972656
2023-10-19,138.3358612060547
2023-10-20,136.1078643798828
2023-10-23,134.25120544433594
2023-10-24,134.41305541992188
2023-10-25,133.67987060546875
2023-10-26,134.02268981933594
2023-10-27,129.1953582763672
2023-10-30,130.84254455566406
2023-10-31,132.40402221679688
2023-11-01,132.289794921875
2023-11-02,134.6510772705078
2023-11-03,136.15545654296875
2023-11-06,137.1837615966797
2023-11-07,137.11712646484375
2023-11-08,137.79312133789062
2023-11-09,137.38369750976562
2023-11-10,139.42127990722656
2023-11-13,138.80239868164062
2023-11-14,141.33509826660156
2023-11-15,142.57284545898438
2023-11-16,144.2010040283203
2023-11-17,145.5054168701172
2023-11-20,145.9529266357422
2023-11-21,145.6482696533203
2023-11-22,145.9910430908203
2023-11-24,146.19094848632812
2023-11-27,145.85772705078125
2023-11-28,146.19094848632812
2023-11-29,146.93365478515625
2023-11-30,148.60939025878906
2023-12-01,149.33302307128906
2023-12-04,150.42796325683594
2023-12-05,150.40895080566406
2023-12-06,148.82839965820312
2023-12-07,149.285400390625
2023-12-08,150.9326171875
2023-12-11,151.48484802246094
2023-12-12,152.83689880371094
2023-12-13,153.35104370117188
2023-12-14,156.14077758789062
2023-12-15,157.32142639160156
2023-12-18,158.2735595703125
2023-12-19,160.38731384277344
2023-12-20,158.57827758789062
2023-12-21,159.4827880859375
2023-12-22,159.38758850097656
2023-12-26,160.3302001953125
2023-12-27,161.2918243408203
2023-12-28,162.14877319335938
2023-12-29,161.95834350585938
2024-01-02,163.84356689453125
2024-01-03,163.12950134277344
2024-01-04,164.21202087402344
2024-01-05,165.03591918945312
2024-01-08,164.79641723632812
2024-01-09,163.49351501464844
2024-01-10,163.83839416503906
2024-01-11,163.14865112304688
2024-01-12,161.9511260986328
2024-01-16,160.93565368652344
2024-01-17,160.0734405517578
2024-01-18,160.38955688476562
2024-01-19,163.15821838378906
2024-01-22,162.96661376953125
2024-01-23,161.89364624023438
2024-01-24,163.34024047851562
2024-01-25,165.67779541015625
2024-01-26,165.04551696777344
2024-01-29,165.47657775878906
2024-01-30,168.86795043945312
2024-01-31,167.03814697265625
2024-02-01,166.43460083007812
2024-02-02,167.39260864257812
2024-02-05,167.17227172851562
2024-02-06,167.7470703125
2024-02-07,168.06320190429688
2024-02-08,167.4596710205078
2024-02-09,167.6608428955078
2024-02-12,168.40809631347656
2024-02-13,166.9423370361328
2024-02-14,168.6380157470703
2024-02-15,172.31675720214844
2024-02-16,171.51205444335938
2024-02-20,172.18263244628906
2024-02-21,173.3035125732422
2024-02-22,175.3824005126953
2024-02-23,176.26377868652344
2024-02-26,175.6602325439453
2024-02-27,175.74642944335938
2024-02-28,176.63739013671875
2024-02-29,178.246826171875
2024-03-01,177.5091552734375
2024-03-04,178.84078979492188
2024-03-05,180.6322784423828
2024-03-06,181.5711212158203
2024-03-07,179.98085021972656
2024-03-08,180.31614685058594
2024-03-11,180.38319396972656
2024-03-12,181.86810302734375
2024-03-13,183.3434295654297
2024-03-14,180.07662963867188
2024-03-15,182.3087921142578
2024-03-18,184.56968688964844
2024-03-19,185.6522216796875
2024-03-20,188.0855712890625
2024-03-21,190.70089721679688
2024-03-22,188.36338806152344
2024-03-25,186.63897705078125
2024-03-26,187.51075744628906
2024-03-27,191.14163208007812
2024-03-28,191.88885498046875
2024-04-01,190.58595275878906
2024-04-02,190.50933837890625
2024-04-03,189.97283935546875
2024-04-04,188.52745056152344
2024-04-05,190.26190185546875
2024-04-08,191.25440979003906
2024-04-09,189.97283935546875
2024-04-10,188.35398864746094
2024-04-11,188.31544494628906
2024-04-12,176.13558959960938
2024-04-15,176.23196411132812
2024-04-16,174.2180633544922
2024-04-17,173.5242462158203
2024-04-18,174.65167236328125
2024-04-19,179.03602600097656
2024-04-22,182.5146026611328
2024-04-23,185.1452178955078
2024-04-24,186.05101013183594
2024-04-25,186.33045959472656
2024-04-26,186.4460906982422
2024-04-29,186.24371337890625
2024-04-30,184.75979614257812
2024-05-01,184.87542724609375
2024-05-02,184.68272399902344
2024-05-03,183.5745391845703
2024-05-06,185.01031494140625
2024-05-07,184.76942443847656
2024-05-08,188.52745056152344
2024-05-09,190.3101043701172
2024-05-10,191.53384399414062
2024-05-13,191.49533081054688
2024-05-14,194.1741180419922
2024-05-15,194.75225830078125
2024-05-16,195.0991668701172
2024-05-17,197.334716796875
2024-05-20,188.45999145507812
2024-05-21,192.256591796875
2024-05-22,191.09060668945312
2024-05-23,189.75120544433594
2024-05-24,193.40325927734375
2024-05-28,192.23728942871094
2024-05-29,190.8979034423828
2024-05-30,192.073486328125
2024-05-31,195.25332641601562
2024-06-03,194.4728240966797
2024-06-04,191.90965270996094
2024-06-05,190.07884216308594
2024-06-06,189.74156188964844
2024-06-07,192.67091369628906
2024-06-10,192.34326171875
2024-06-11,187.28440856933594
2024-06-12,184.55743408203125
2024-06-13,186.6099090576172
2024-06-14,186.72552490234375
2024-06-17,187.8818359375
2024-06-18,189.8283233642578
2024-06-20,191.4375
2024-06-21,189.15380859375
2024-06-24,191.63987731933594
2024-06-25,190.85934448242188
2024-06-26,190.24261474609375
2024-06-27,191.91929626464844
2024-06-28,194.89678955078125
2024-07-01,197.97068786621094
2024-07-02,201.22764587402344
2024-07-03,201.09274291992188
2024-07-05,198.4281463623047
2024-07-08,198.79637145996094
2024-07-09,201.179931640625
2024-07-10,201.3446502685547
2024-07-11,201.00552368164062
2024-07-12,198.57350158691406
2024-07-15,203.52476501464844
2024-07-16,206.98385620117188
2024-07-17,210.13287353515625
2024-07-18,203.45693969726562
2024-07-19,203.2631378173828
2024-07-22,203.74761962890625
2024-07-23,203.79605102539062
2024-07-24,202.110107421875
2024-07-25,202.1876220703125
2024-07-26,205.64671325683594
2024-07-29,204.29991149902344
2024-07-30,208.5050811767578
2024-07-31,206.18934631347656
2024-08-01,201.4996795654297
2024-08-02,192.95367431640625
2024-08-05,188.8453826904297
2024-08-06,194.11639404296875
2024-08-07,194.17454528808594
2024-08-08,197.7208251953125
2024-08-09,199.40676879882812
2024-08-12,199.78465270996094
2024-08-13,201.48028564453125
2024-08-14,203.70884704589844
2024-08-15,204.9781494140625
2024-08-16,207.32298278808594
2024-08-19,208.7570037841797
2024-08-20,207.8558807373047
2024-08-21,207.93341064453125
2024-08-22,209.90032958984375
2024-08-23,211.52816772460938
2024-08-26,212.36141967773438
2024-08-27,213.34005737304688
2024-08-28,214.4155731201172
2024-08-29,215.30702209472656
2024-08-30,217.81654357910156
2024-09-03,213.4563446044922
2024-09-04,212.5164794921875
2024-09-05,210.86927795410156
2024-09-06,205.8599090576172
2024-09-09,210.0747528076172
2024-09-10,199.1742401123047
2024-09-11,200.79234313964844
2024-09-12,200.18194580078125
2024-09-13,197.9727783203125
2024-09-16,201.4027862548828
2024-09-17,202.74960327148438
2024-09-18,201.0830535888672
2024-09-19,203.94139099121094
2024-09-20,204.53244018554688
2024-09-23,204.87158203125
2024-09-24,205.01690673828125
2024-09-25,203.660400390625
2024-09-26,203.2631378173828
2024-09-27,203.96078491210938
2024-09-30,204.30960083007812
2024-10-01,200.60826110839844
2024-10-02,200.85047912597656
2024-10-03,198.85447692871094
2024-10-04,205.91256713867188
2024-10-07,205.6298370361328
2024-10-08,205.45436096191406
2024-10-09,208.0572967529297
2024-10-10,207.49185180664062
2024-10-11,216.7043914794922
2024-10-14,215.9147491455078
2024-10-15,216.80189514160156
2024-10-16,218.02049255371094
2024-10-17,218.7808837890625
2024-10-18,219.70700073242188
2024-10-21,217.3965606689453
2024-10-22,218.4884033203125
2024-10-23,217.79627990722656
2024-10-24,219.32679748535156
2024-10-25,216.72389221191406
2024-10-28,219.83375549316406
2024-10-29,217.299072265625
2024-10-30,218.77113342285156
2024-10-31,216.34368896484375
2024-11-01,217.33807373046875
2024-11-04,214.25746154785156
2024-11-05,215.92449951171875
2024-11-06,240.8520050048828
2024-11-07,230.4403533935547
2024-11-08,231.0252685546875
2024-11-11,233.2772216796875
2024-11-12,233.5404510498047
2024-11-13,235.10023498535156
2024-11-14,235.79238891601562
2024-11-15,239.14596557617188
2024-11-18,238.87298583984375
2024-11-19,236.9817352294922
2024-11-20,234.7297821044922
2024-11-21,238.6097869873047
2024-11-22,242.3045654296875
2024-11-25,244.00082397460938
2024-11-26,243.68887329101562
2024-11-27,243.51336669921875
2024-11-29,243.44515991210938
2024-12-02,240.06236267089844
2024-12-03,238.66827392578125
2024-12-04,237.283935546875
2024-12-05,239.3116912841797
2024-12-06,241.1444549560547
2024-12-09,237.68365478515625
2024-12-10,236.7575225830078
2024-12-11,237.4106903076172
2024-12-12,235.46095275878906
2024-12-13,233.91090393066406
2024-12-16,233.5599365234375
2024-12-17,232.37059020996094
2024-12-18,224.5813751220703
2024-12-19,227.10629272460938
2024-12-20,231.62969970703125
2024-12-23,232.3998565673828
2024-12-24,236.22134399414062
2024-12-26,237.03048706054688
2024-12-27,235.11000061035156
2024-12-30,233.30648803710938
2024-12-31,233.68667602539062
2025-01-02,233.96939086914062
2025-01-03,237.1669921875
2025-01-06,236.0106964111328
2025-01-07,238.2840576171875
2025-01-08,238.24488830566406
2025-01-10,235.05035400390625
2025-01-13,239.3031768798828
2025-01-14,242.49766540527344
2025-01-15,247.2796173095703
2025-01-16,249.16104125976562
2025-01-17,253.95277404785156
2025-01-21,257.7449951171875
2025-01-22,257.5588684082031
2025-01-23,260.6063537597656
2025-01-24,259.5186767578125
2025-01-27,260.50836181640625
2025-01-28,261.7724609375
2025-01-29,261.22369384765625
2025-01-30,262.8405456542969
2025-01-31,261.9292297363281
2025-02-03,261.4490661621094
2025-02-04,262.5563659667969
2025-02-05,264.9963073730469
2025-02-06,271.3363342285156
2025-02-07,270.2584228515625
2025-02-10,265.5941162109375
2025-02-11,269.4646911621094
2025-02-12,269.91546630859375
2025-02-13,270.7679748535156
2025-02-14,271.0325622558594
2025-02-18,274.3250732421875
2025-02-19,273.6391296386719
2025-02-20,261.43927001953125
2025-02-21,258.93072509765625
2025-02-24,256.0889587402344
2025-02-25,252.22813415527344
2025-02-26,253.59024047851562
2025-02-27,253.84495544433594
2025-02-28,259.3324890136719
2025-03-03,255.38345336914062
2025-03-04,245.2218017578125
2025-03-05,246.47608947753906
2025-03-06,241.5863494873047
2025-03-07,237.4119415283203
2025-03-10,227.5540771484375
2025-03-11,224.5359649658203
2025-03-12,223.3208770751953
2025-03-13,220.6653289794922
2025-03-14,227.7696533203125
2025-03-17,229.22970581054688
2025-03-18,230.2488250732422
2025-03-19,234.30563354492188
2025-03-20,234.2076416015625
2025-03-21,236.77500915527344
2025-03-24,243.07582092285156
2025-03-25,246.08412170410156
2025-03-26,245.9861297607422
2025-03-27,243.1345977783203
2025-03-28,237.9705047607422
2025-03-31,240.37127685546875
2025-04-01,238.76422119140625
2025-04-02,240.88082885742188
2025-04-03,224.09500122070312
2025-04-04,207.32412719726562
2025-04-07,211.42564392089844
2025-04-08,213.82147216796875
2025-04-09,231.0458984375
2025-04-10,223.9175262451172
2025-04-11,232.8797607421875
2025-04-14,231.42054748535156
2025-04-15,229.85293579101562
2025-04-16,226.3824005126953
2025-04-17,228.69937133789062
2025-04-21,225.77110290527344
2025-04-22,232.27833557128906
2025-04-23,237.4939727783203
2025-04-24,241.20111083984375
2025-04-25,240.12644958496094
2025-04-28,239.8010711669922
2025-04-29,241.181396484375
2025-04-30,241.181396484375
2025-05-01,243.41949462890625
2025-05-02,248.96047973632812
2025-05-05,249.00979614257812
2025-05-06,245.74630737304688
2025-05-07,245.8843536376953
2025-05-08,249.906982421875
2025-05-09,249.52247619628906
2025-05-12,256.3945007324219
2025-05-13,259.3128967285156
2025-05-14,261.90594482421875
2025-05-15,263.72991943359375
2025-05-16,263.7989196777344
2025-05-19,261.1566162109375
2025-05-20,261.9453430175781
2025-05-21,257.3705749511719
2025-05-22,257.00579833984375
2025-05-23,257.04522705078125
2025-05-27,261.56085205078125
2025-05-28,259.7861328125
2025-05-29,260.65374755859375
2025-05-30,260.2889709472656
2025-06-02,260.939697265625
2025-06-03,262.52703857421875
2025-06-04,260.5058898925781
2025-06-05,258.267822265625
2025-06-06,261.9946594238281
2025-06-09,262.9904479980469
2025-06-10,264.8243103027344
2025-06-11,264.380615234375
2025-06-12,264.4693298339844
2025-06-13,261.22564697265625
2025-06-16,266.5595397949219
2025-06-17,265.73138427734375
2025-06-18,270.1089782714844
2025-06-20,271.13433837890625
2025-06-23,274.3583679199219
2025-06-24,277.3063659667969
2025-06-25,280.0669860839844
2025-06-26,284.6910705566406
2025-06-27,283.0740966796875
2025-06-30,285.8347473144531
2025-07-01,286.3277282714844
2025-07-02,287.8954162597656
2025-07-03,293.2451171875
2025-07-07,289.25262451171875
2025-07-08,280.1481628417969
2025-07-09,280.5246276855469
2025-07-10,285.5078430175781
2025-07-11,284.1901550292969
2025-07-14,286.0130920410156
2025-07-15,283.8830871582031
2025-07-16,283.1598815917969
2025-07-17,287.201904296875
2025-07-18,288.55914306640625
2025-07-21,288.261962890625
2025-07-22,288.7176513671875
2025-07-23,293.9980773925781
2025-07-24,293.78997802734375
2025-07-25,295.8407287597656
2025-07-28,295.50390625
2025-07-29,294.2754821777344
2025-07-30,296.8413391113281
2025-07-31,293.4828796386719
2025-08-01,286.6768493652344
2025-08-04,291.5213317871094
2025-08-05,288.658203125
2025-08-06,288.638427734375
2025-08-07,284.26947021484375
2025-08-08,286.072509765625
2025-08-11,286.86505126953125
2025-08-12,290.12445068359375
2025-08-13,287.8260498046875
2025-08-14,291.4222412109375
2025-08-15,287.7864074707031
2025-08-18,288.8167419433594
2025-08-19,287.954833984375
2025-08-20,289.5201416015625
2025-08-21,288.7572937011719
2025-08-22,293.4828796386719
2025-08-25,292.1553649902344
2025-08-26,295.7912292480469
2025-08-27,296.4945983886719
2025-08-28,298.2679748535156
2025-08-29,298.61468505859375
2025-09-02,296.91070556640625
2025-09-03,296.72247314453125
2025-09-04,300.99237060546875
2025-09-05,291.64019775390625
2025-09-08,290.1838684082031
2025-09-09,295.0779113769531
2025-09-10,297.7428894042969
2025-09-11,302.7161560058594
2025-09-12,304.0535888671875
2025-09-15,306.0250549316406
2025-09-16,306.3123779296875
2025-09-17,308.8485412597656
2025-09-18,310.3147888183594
2025-09-19,311.850341796875
2025-09-22,309.5321350097656
2025-09-23,309.8293151855469
2025-09-24,310.5030212402344
2025-09-25,310.5327453613281
2025-09-26,313.1184387207031
2025-09-29,312.75189208984375
2025-09-30,312.4942932128906
2025-10-01,307.8182067871094
2025-10-02,304.6876220703125
2025-10-03,307.14453125
2025-10-06,307.7916259765625
2025-10-07,306.3083190917969
2025-10-08,302.6647644042969
2025-10-09,304.15802001953125
2025-10-10,299.53887939453125
2025-10-13,306.5870666503906
2025-10-14,300.7235107421875
2025-10-15,304.3172912597656
2025-10-16,297.19940185546875
2025-10-17,296.22381591796875
2025-10-20,301.0022277832031
2025-10-21,295.75592041015625
2025-10-22,292.7892761230469
2025-10-23,293.2173767089844
2025-10-24,299.09088134765625
2025-10-27,302.7842102050781
2025-10-28,303.98876953125
2025-10-29,304.13812255859375
2025-10-30,308.05047607421875
2025-10-31,309.722900390625
2025-11-03,307.96087646484375
2025-11-04,307.861328125
2025-11-05,310.2803955078125
2025-11-06,312.0126037597656
2025-11-07,312.7990417480469
2025-11-10,315.4670104980469
2025-11-11,314.20269775390625
2025-11-12,318.97119140625
2025-11-13,308.0903015136719
2025-11-14,302.2466125488281
2025-11-17,299.02117919921875
2025-11-18,298.06549072265625
2025-11-19,301.90814208984375
2025-11-20,297.0401306152344
2025-11-21,296.6817321777344
2025-11-24,296.6618347167969
2025-11-25,301.6393737792969
2025-11-26,306.258544921875
2025-11-28,311.6741027832031
2025-12-01,307.5328063964844
2025-12-02,306.4974670410156
2025-12-03,310.7283935546875
2025-12-04,314.6805725097656
2025-12-05,313.6253356933594
2025-12-08,313.7945556640625
2025-12-09,299.16058349609375
2025-12-10,308.7174377441406
2025-12-11,315.9548034667969
2025-12-12,317.0896911621094
2025-12-15,318.58294677734375
2025-12-16,314.1330261230469
2025-12-17,313.5655822753906
2025-12-18,311.594482421875
2025-12-19,315.7855529785156
2025-12-22,321.63916015625
2025-12-23,324.4664001464844
2025-12-24,327.6918640136719
2025-12-26,326.4375305175781
2025-12-29,322.29620361328125
2025-12-30,321.96771240234375
2025-12-31,320.7730712890625
2026-01-02,324.0184326171875
2026-01-05,332.5400085449219
2026-01-06,334.6099853515625
2026-01-07,326.989990234375
2026-01-08,329.7900085449219
