Date,Close
2006-06-02,34.4111213684082
2006-06-05,34.065521240234375
2006-06-06,34.5244140625
2006-06-07,34.65470504760742
2006-06-08,34.875667572021484
2006-06-09,34.7736930847168
2006-06-12,34.7736930847168
2006-06-13,34.586727142333984
2006-06-14,34.70004653930664
2006-06-15,34.82467269897461
2006-06-16,34.94365310668945
2006-06-19,34.75669860839844
2006-06-20,34.85866928100586
2006-06-21,35.00596618652344
2006-06-22,34.6603889465332
2006-06-23,34.73969650268555
2006-06-26,34.11084747314453
2006-06-27,33.7369499206543
2006-06-28,33.55564880371094
2006-06-29,33.92955780029297
2006-06-30,33.94655990600586
2006-07-03,34.07686233520508
2006-07-05,34.01454162597656
2006-07-06,34.286468505859375
2006-07-07,34.34314727783203
2006-07-10,34.530094146728516
2006-07-11,34.42810821533203
2006-07-12,34.34314727783203
2006-07-13,34.14485168457031
2006-07-14,34.25249481201172
2006-07-17,34.50741195678711
2006-07-18,34.33181381225586
2006-07-19,34.73404312133789
2006-07-20,34.76801681518555
2006-07-21,34.97197723388672
2006-07-24,35.113609313964844
2006-07-25,35.12494659423828
2006-07-26,35.15326690673828
2006-07-27,35.44219207763672
2006-07-28,35.64615249633789
2006-07-31,35.43653869628906
2006-08-01,35.51018142700195
2006-08-02,35.776432037353516
2006-08-03,35.73679733276367
2006-08-04,35.991737365722656
2006-08-07,35.84443664550781
2006-08-08,36.00872802734375
2006-08-09,35.87276077270508
2006-08-10,36.003074645996094
2006-08-11,35.95773696899414
2006-08-14,36.207008361816406
2006-08-15,36.49028396606445
2006-08-16,36.60360336303711
2006-08-17,36.388301849365234
2006-08-18,36.49593734741211
2006-08-21,36.41096496582031
2006-08-22,36.34865188598633
2006-08-23,36.207008361816406
2006-08-24,36.82453155517578
2006-08-25,36.85017395019531
2006-08-28,36.79887771606445
2006-08-29,36.81029510498047
2006-08-30,36.81029510498047
2006-08-31,36.844478607177734
2006-09-01,36.87866973876953
2006-09-05,36.64503479003906
2006-09-06,36.42281723022461
2006-09-07,36.160701751708984
2006-09-08,36.23476791381836
2006-09-11,36.49119186401367
2006-09-12,36.37153244018555
2006-09-13,36.360137939453125
2006-09-14,36.314552307128906
2006-09-15,36.3487434387207
2006-09-18,36.559574127197266
2006-09-19,36.57096481323242
2006-09-20,36.576656341552734
2006-09-21,36.59946060180664
2006-09-22,36.445613861083984
2006-09-25,36.576656341552734
2006-09-26,36.85017395019531
2006-09-27,36.9356575012207
2006-09-28,36.98123550415039
2006-09-29,37.0040283203125
2006-10-02,37.089508056640625
2006-10-03,37.323123931884766
2006-10-04,37.511165618896484
2006-10-05,37.100887298583984
2006-10-06,37.0723991394043
2006-10-09,36.96414566040039
2006-10-10,37.01542663574219
2006-10-11,37.09519958496094
2006-10-12,36.947044372558594
2006-10-13,36.79887771606445
2006-10-16,36.99833679199219
2006-10-17,37.653629302978516
2006-10-18,38.8331413269043
2006-10-19,38.77046203613281
2006-10-20,39.10096740722656
2006-10-23,39.37447738647461
2006-10-24,39.17503356933594
2006-10-25,39.22063064575195
2006-10-26,39.21492385864258
2006-10-27,38.844547271728516
2006-10-30,38.57672119140625
2006-10-31,38.40577697753906
2006-11-01,38.28042984008789
2006-11-02,38.69068908691406
2006-11-03,38.6394157409668
2006-11-06,38.987003326416016
2006-11-07,39.152252197265625
2006-11-08,38.74197006225586
2006-11-09,37.69350814819336
2006-11-10,37.77328872680664
2006-11-13,37.573848724365234
2006-11-14,37.92713165283203
2006-11-15,37.915733337402344
2006-11-16,37.91004180908203
2006-11-17,38.314613342285156
2006-11-20,38.18354797363281
2006-11-21,37.94994354248047
2006-11-22,38.04679489135742
2006-11-24,37.734493255615234
2006-11-27,37.6198844909668
2006-11-28,37.80324935913086
2006-11-29,37.93505096435547
2006-11-30,37.76887130737305
2006-12-01,37.80324935913086
2006-12-04,37.98089599609375
2006-12-05,37.91786193847656
2006-12-06,37.837650299072266
2006-12-07,37.854835510253906
2006-12-08,37.79179382324219
2006-12-11,37.64853286743164
2006-12-12,37.579776763916016
2006-12-13,37.516727447509766
2006-12-14,37.96371078491211
2006-12-15,37.98663330078125
2006-12-18,38.16425704956055
2006-12-19,38.32472229003906
2006-12-20,38.066856384277344
2006-12-21,37.82044219970703
2006-12-22,37.6198844909668
2006-12-26,37.614158630371094
2006-12-27,37.82618713378906
2006-12-28,38.06112289428711
2006-12-29,37.83191680908203
2007-01-03,38.0496711730957
2007-01-04,38.5252799987793
2007-01-05,38.17573165893555
2007-01-08,38.11269760131836
2007-01-09,37.969444274902344
2007-01-10,37.906402587890625
2007-01-11,38.23878860473633
2007-01-12,38.18719482421875
2007-01-16,38.1298942565918
2007-01-17,38.31897735595703
2007-01-18,38.80033874511719
2007-01-19,38.82898712158203
2007-01-22,38.49663543701172
2007-01-23,38.106971740722656
2007-01-24,38.399227142333984
2007-01-25,38.210121154785156
2007-01-26,37.860565185546875
2007-01-29,37.906402587890625
2007-01-30,38.0439453125
2007-01-31,38.27887725830078
2007-02-01,38.399227142333984
2007-02-02,38.15280532836914
2007-02-05,37.992366790771484
2007-02-06,37.82044219970703
2007-02-07,37.705848693847656
2007-02-08,37.68293380737305
2007-02-09,37.59124755859375
2007-02-12,37.5109977722168
2007-02-13,37.46515655517578
2007-02-14,37.734493255615234
2007-02-15,37.700103759765625
2007-02-16,37.539669036865234
2007-02-20,37.5109977722168
2007-02-21,37.24740219116211
2007-02-22,37.1213493347168
2007-02-23,36.974365234375
2007-02-26,37.06084060668945
2007-02-27,36.34035873413086
2007-02-28,36.27120590209961
2007-03-01,35.994529724121094
2007-03-02,35.70634078979492
2007-03-05,35.637176513671875
2007-03-06,35.5622673034668
2007-03-07,35.65447235107422
2007-03-08,35.57378005981445
2007-03-09,35.815853118896484
2007-03-12,35.61412048339844
2007-03-13,35.02622604370117
2007-03-14,34.99164581298828
2007-03-15,34.88789367675781
2007-03-16,34.876365661621094
2007-03-19,35.00315856933594
2007-03-20,35.199127197265625
2007-03-21,35.28559112548828
2007-03-22,35.07809066772461
2007-03-23,34.876365661621094
2007-03-26,34.72651290893555
2007-03-27,34.59971237182617
2007-03-28,34.582435607910156
2007-03-29,34.778377532958984
2007-03-30,34.732269287109375
2007-04-02,34.64005661010742
2007-04-03,34.95130157470703
2007-04-04,35.32594299316406
2007-04-05,35.47578430175781
2007-04-09,35.521907806396484
2007-04-10,35.54496765136719
2007-04-11,35.671775817871094
2007-04-12,35.68905258178711
2007-04-13,35.9369010925293
2007-04-16,36.32305908203125
2007-04-17,37.20492935180664
2007-04-18,37.135738372802734
2007-04-19,37.429710388183594
2007-04-20,37.53343963623047
2007-04-23,37.3201789855957
2007-04-24,37.17033767700195
2007-04-25,37.279850006103516
2007-04-26,37.02623748779297
2007-04-27,36.98589324951172
2007-04-30,37.01470947265625
2007-05-01,37.2106819152832
2007-05-02,37.16456985473633
2007-05-03,37.07236099243164
2007-05-04,37.16456985473633
2007-05-07,37.037757873535156
2007-05-08,36.71499252319336
2007-05-09,36.95130157470703
2007-05-10,36.02335739135742
2007-05-11,35.890777587890625
2007-05-14,36.08675765991211
2007-05-15,35.631431579589844
2007-05-16,36.34035873413086
2007-05-17,36.16168212890625
2007-05-18,36.55360412597656
2007-05-21,36.61125564575195
2007-05-22,36.64583969116211
2007-05-23,36.77839279174805
2007-05-24,36.82771301269531
2007-05-25,36.659481048583984
2007-05-29,36.578243255615234
2007-05-30,36.6768684387207
2007-05-31,36.705875396728516
2007-06-01,36.78711700439453
2007-06-04,36.89734649658203
2007-06-05,36.72909164428711
2007-06-06,36.49123764038086
2007-06-07,35.969085693359375
2007-06-08,36.04450225830078
2007-06-11,36.12574005126953
2007-06-12,35.870460510253906
2007-06-13,36.073524475097656
2007-06-14,36.23016357421875
2007-06-15,36.41581344604492
2007-06-18,36.16055679321289
2007-06-19,36.212764739990234
2007-06-20,35.9922981262207
2007-06-21,36.03291702270508
2007-06-22,35.2322998046875
2007-06-25,35.45277786254883
2007-06-26,35.76602554321289
2007-06-27,35.6500129699707
2007-06-28,35.679012298583984
2007-06-29,35.74863815307617
2007-07-02,35.882076263427734
2007-07-03,35.94008255004883
2007-07-05,36.13154220581055
2007-07-06,36.04450225830078
2007-07-09,36.38679122924805
2007-07-10,36.08512878417969
2007-07-11,36.4680061340332
2007-07-12,36.75810623168945
2007-07-13,36.79872131347656
2007-07-16,37.01336669921875
2007-07-17,36.398414611816406
2007-07-18,36.08512878417969
2007-07-19,36.19535446166992
2007-07-20,35.847267150878906
2007-07-23,35.969085693359375
2007-07-24,35.66162109375
2007-07-25,35.69643020629883
2007-07-26,35.365745544433594
2007-07-27,34.67538833618164
2007-07-30,34.84940719604492
2007-07-31,35.098880767822266
2007-08-01,35.365745544433594
2007-08-02,35.406349182128906
2007-08-03,35.12786865234375
2007-08-06,36.14312744140625
2007-08-07,36.01551055908203
2007-08-08,36.253360748291016
2007-08-09,35.29033660888672
2007-08-10,35.47597885131836
2007-08-13,35.6500129699707
2007-08-14,35.46436309814453
2007-08-15,35.56298065185547
2007-08-16,35.75444030761719
2007-08-17,35.98070526123047
2007-08-20,35.870460510253906
2007-08-21,35.777652740478516
2007-08-22,35.974891662597656
2007-08-23,36.03291702270508
2007-08-24,36.14096450805664
2007-08-27,35.97742462158203
2007-08-28,35.77300262451172
2007-08-29,36.12928771972656
2007-08-30,35.97742462158203
2007-08-31,36.088401794433594
2007-09-04,36.199371337890625
2007-09-05,36.00663757324219
2007-09-06,36.012481689453125
2007-09-07,36.02413558959961
2007-09-10,36.11760330200195
2007-09-11,36.2402458190918
2007-09-12,36.5089225769043
2007-09-13,36.85934066772461
2007-09-14,36.91191101074219
2007-09-17,36.76004409790039
2007-09-18,37.27986145019531
2007-09-19,37.66532897949219
2007-09-20,37.84053421020508
2007-09-21,38.03327560424805
2007-09-24,38.08000183105469
2007-09-25,37.94567108154297
2007-09-26,38.19096374511719
2007-09-27,38.27859115600586
2007-09-28,38.372032165527344
2007-10-01,38.62901306152344
2007-10-02,38.57645034790039
2007-10-03,38.60563278198242
2007-10-04,38.61148452758789
2007-10-05,38.69325637817383
2007-10-08,38.55891418457031
2007-10-09,38.69325637817383
2007-10-10,38.44796371459961
2007-10-11,38.518035888671875
2007-10-12,38.51221466064453
2007-10-15,38.34281921386719
2007-10-16,38.00407791137695
2007-10-17,37.875579833984375
2007-10-18,37.904781341552734
2007-10-19,37.51348114013672
2007-10-22,37.57771682739258
2007-10-23,37.70036697387695
2007-10-24,37.6361198425293
2007-10-25,37.34994125366211
2007-10-26,37.55434799194336
2007-10-29,37.95151901245117
2007-10-30,37.85806655883789
2007-10-31,38.06248474121094
2007-11-01,37.76460647583008
2007-11-02,37.83469009399414
2007-11-05,37.66532897949219
2007-11-06,37.73541259765625
2007-11-07,37.326576232910156
2007-11-08,37.723731994628906
2007-11-09,38.05664825439453
2007-11-12,38.72830581665039
2007-11-13,39.31235122680664
2007-11-14,39.067039489746094
2007-11-15,39.06121063232422
2007-11-16,39.56931686401367
2007-11-19,39.47588348388672
2007-11-20,39.505088806152344
2007-11-21,39.213050842285156
2007-11-23,39.30415344238281
2007-11-26,39.59212112426758
2007-11-27,39.80369567871094
2007-11-28,40.16804122924805
2007-11-29,40.19742202758789
2007-11-30,39.80956268310547
2007-12-03,39.791934967041016
2007-12-04,39.927085876464844
2007-12-05,40.085758209228516
2007-12-06,40.13867950439453
2007-12-07,39.7743034362793
2007-12-10,39.83894729614258
2007-12-11,39.69789123535156
2007-12-12,39.78603744506836
2007-12-13,39.88597106933594
2007-12-14,39.72139358520508
2007-12-17,39.69789123535156
2007-12-18,39.791934967041016
2007-12-19,39.56275177001953
2007-12-20,39.568603515625
2007-12-21,39.979976654052734
2007-12-24,39.88597106933594
2007-12-26,39.70378494262695
2007-12-27,39.568603515625
2007-12-28,39.5980110168457
2007-12-31,39.19837188720703
2008-01-02,38.73409652709961
2008-01-03,38.7458610534668
2008-01-04,38.69295883178711
2008-01-07,39.29238510131836
2008-01-08,39.33940887451172
2008-01-09,39.844825744628906
2008-01-10,39.90947341918945
2008-01-11,39.89183044433594
2008-01-14,39.93297576904297
2008-01-15,39.821327209472656
2008-01-16,40.144535064697266
2008-01-17,39.862449645996094
2008-01-18,38.957420349121094
2008-01-22,38.35799026489258
2008-01-23,37.72916793823242
2008-01-24,37.32365417480469
2008-01-25,36.706600189208984
2008-01-28,37.0650749206543
2008-01-29,37.00632095336914
2008-01-30,36.54203414916992
2008-01-31,37.106224060058594
2008-02-01,37.23552322387695
2008-02-04,37.3001708984375
2008-02-05,36.94755554199219
2008-02-06,37.053340911865234
2008-02-07,36.912296295166016
2008-02-08,36.453887939453125
2008-02-11,36.36574935913086
2008-02-12,37.00632095336914
2008-02-13,37.26490020751953
2008-02-14,36.90053939819336
2008-02-15,36.96518325805664
2008-02-19,37.41181564331055
2008-02-20,37.159114837646484
2008-02-21,37.01219177246094
2008-02-22,37.37601089477539
2008-02-25,37.772361755371094
2008-02-26,37.69546890258789
2008-02-27,37.293190002441406
2008-02-28,37.097965240478516
2008-02-29,36.654273986816406
2008-03-03,36.81401062011719
2008-03-04,37.05656051635742
2008-03-05,37.346439361572266
2008-03-06,37.05065155029297
2008-03-07,36.38806915283203
2008-03-10,36.281585693359375
2008-03-11,36.93824768066406
2008-03-12,37.00331497192383
2008-03-13,37.15713882446289
2008-03-14,37.062469482421875
2008-03-17,37.884769439697266
2008-03-18,38.63607406616211
2008-03-19,38.38168716430664
2008-03-20,38.677494049072266
2008-03-24,38.38761520385742
2008-03-25,38.18647003173828
2008-03-26,38.275203704833984
2008-03-27,38.22789764404297
2008-03-28,37.96759033203125
2008-03-31,38.37577819824219
2008-04-01,38.96736145019531
2008-04-02,38.63607406616211
2008-04-03,38.6124153137207
2008-04-04,38.88452911376953
2008-04-07,39.12709045410156
2008-04-08,39.23356628417969
2008-04-09,39.215816497802734
2008-04-10,39.239501953125
2008-04-11,39.044273376464844
2008-04-14,38.890464782714844
2008-04-15,38.837223052978516
2008-04-16,38.866790771484375
2008-04-17,38.902278900146484
2008-04-18,39.34598159790039
2008-04-21,39.23356628417969
2008-04-22,39.62994384765625
2008-04-23,39.789669036865234
2008-04-24,39.854736328125
2008-04-25,39.819236755371094
2008-04-28,39.82514953613281
2008-04-29,39.748252868652344
2008-04-30,39.68907928466797
2008-05-01,40.11503982543945
2008-05-02,40.38124084472656
2008-05-05,40.16826248168945
2008-05-06,39.978965759277344
2008-05-07,39.582611083984375
2008-05-08,39.57668685913086
2008-05-09,39.36963653564453
2008-05-12,39.46428298950195
2008-05-13,39.28681945800781
2008-05-14,39.5234375
2008-05-15,39.44654083251953
2008-05-16,39.44654083251953
2008-05-19,39.41697311401367
2008-05-20,39.13301086425781
2008-05-21,38.88452911376953
2008-05-22,38.96794509887695
2008-05-23,38.676025390625
2008-05-27,38.81306076049805
2008-05-28,38.652183532714844
2008-05-29,39.56965637207031
2008-05-30,39.76029586791992
2008-06-02,39.6232795715332
2008-06-03,39.77220916748047
2008-06-04,39.6470947265625
2008-06-05,39.89136505126953
2008-06-06,39.17645263671875
2008-06-09,39.09903335571289
2008-06-10,39.09306335449219
2008-06-11,38.84284210205078
2008-06-12,39.134765625
2008-06-13,39.48029708862305
2008-06-16,39.224124908447266
2008-06-17,39.075172424316406
2008-06-18,38.390071868896484
2008-06-19,38.497314453125
2008-06-20,38.16367721557617
2008-06-23,38.300697326660156
2008-06-24,38.55687713623047
2008-06-25,38.89049530029297
2008-06-26,38.282833099365234
2008-06-27,37.87177276611328
2008-06-30,38.33049011230469
2008-07-01,38.53901290893555
2008-07-02,38.509212493896484
2008-07-03,38.79519271850586
2008-07-07,38.87262725830078
2008-07-08,39.44454574584961
2008-07-09,39.42668151855469
2008-07-10,39.87944412231445
2008-07-11,39.47433853149414
2008-07-14,39.563697814941406
2008-07-15,40.33219528198242
2008-07-16,40.62413787841797
2008-07-17,40.40966796875
2008-07-18,40.40370559692383
2008-07-21,39.980712890625
2008-07-22,40.50497817993164
2008-07-23,40.671791076660156
2008-07-24,40.904136657714844
2008-07-25,41.12455749511719
2008-07-28,40.7968864440918
2008-07-29,40.7968864440918
2008-07-30,40.55858612060547
2008-07-31,40.790924072265625
2008-08-01,40.570499420166016
2008-08-04,41.094764709472656
2008-08-05,41.970523834228516
2008-08-06,42.339881896972656
2008-08-07,42.08966827392578
2008-08-08,42.6258544921875
2008-08-11,42.691368103027344
2008-08-12,42.71520233154297
2008-08-13,42.41733932495117
2008-08-14,42.411373138427734
2008-08-15,42.49478530883789
2008-08-18,42.35179901123047
2008-08-19,42.387542724609375
2008-08-20,42.34584426879883
2008-08-21,42.464988708496094
2008-08-22,42.82476043701172
2008-08-25,42.452999114990234
2008-08-26,42.399017333984375
2008-08-27,42.6988525390625
2008-08-28,42.81877517700195
2008-08-29,42.23114013671875
2008-09-02,43.01063919067383
2008-09-03,42.87873077392578
2008-09-04,42.243141174316406
2008-09-05,42.375057220458984
2008-09-08,43.30445861816406
2008-09-09,42.77680206298828
2008-09-10,42.71083450317383
2008-09-11,42.668853759765625
2008-09-12,42.32706832885742
2008-09-15,41.73946762084961
2008-09-16,41.8533821105957
2008-09-17,41.67949295043945
2008-09-18,42.53096389770508
2008-09-19,41.96731185913086
2008-09-22,41.01991271972656
2008-09-23,40.864017486572266
2008-09-24,40.88798141479492
2008-09-25,41.58955001831055
2008-09-26,41.613525390625
2008-09-29,40.11445999145508
2008-09-30,41.54158401489258
2008-10-01,40.64815139770508
2008-10-02,40.64815139770508
2008-10-03,39.6707649230957
2008-10-06,38.67540740966797
2008-10-07,37.47016525268555
2008-10-08,37.392215728759766
2008-10-09,34.52603530883789
2008-10-10,33.48869705200195
2008-10-13,37.5841064453125
2008-10-14,38.37558364868164
2008-10-15,36.3009147644043
2008-10-16,38.075775146484375
2008-10-17,37.566097259521484
2008-10-20,38.63942337036133
2008-10-21,38.17171859741211
2008-10-22,36.828575134277344
2008-10-23,37.44618606567383
2008-10-24,36.45082473754883
2008-10-27,36.067054748535156
2008-10-28,38.489532470703125
2008-10-29,36.8945426940918
2008-10-30,36.31889343261719
2008-10-31,36.780601501464844
2008-11-03,36.672664642333984
2008-11-04,37.11040115356445
2008-11-05,35.887168884277344
2008-11-06,34.72990036010742
2008-11-07,36.10903549194336
2008-11-10,35.983116149902344
2008-11-11,35.70729064941406
2008-11-12,34.72990036010742
2008-11-13,37.71601104736328
2008-11-14,36.007102966308594
2008-11-17,35.53940200805664
2008-11-18,36.51076126098633
2008-11-19,34.84983825683594
2008-11-20,33.4647102355957
2008-11-21,35.27853012084961
2008-11-24,35.738006591796875
2008-11-25,35.49012756347656
2008-11-26,35.23016357421875
2008-11-28,35.41758346557617
2008-12-01,33.452606201171875
2008-12-02,34.35952377319336
2008-12-03,34.6557731628418
2008-12-04,33.96654510498047
2008-12-05,35.20595932006836
2008-12-08,35.5324592590332
2008-12-09,34.9520378112793
2008-12-10,34.94599914550781
2008-12-11,35.21805191040039
2008-12-12,34.613460540771484
2008-12-15,34.9520378112793
2008-12-16,36.03427505493164
2008-12-17,35.538490295410156
2008-12-18,35.665470123291016
2008-12-19,35.57478332519531
2008-12-22,35.62919235229492
2008-12-23,35.47804260253906
2008-12-24,35.40549087524414
2008-12-26,35.40549087524414
2008-12-29,35.157615661621094
2008-12-30,35.77427673339844
2008-12-31,36.1733283996582
2009-01-02,36.669105529785156
2009-01-05,36.30634307861328
2009-01-06,36.088687896728516
2009-01-07,35.75011444091797
2009-01-08,35.6836051940918
2009-01-09,35.701744079589844
2009-01-12,35.27248001098633
2009-01-13,35.57478332519531
2009-01-14,35.03668975830078
2009-01-15,34.837158203125
2009-01-16,34.728336334228516
2009-01-20,34.3111572265625
2009-01-21,34.07535934448242
2009-01-22,34.38371276855469
2009-01-23,33.839576721191406
2009-01-26,34.19023513793945
2009-01-27,34.788787841796875
2009-01-28,35.40549087524414
2009-01-29,35.236202239990234
2009-01-30,34.879486083984375
2009-02-02,34.879486083984375
2009-02-03,35.41758346557617
2009-02-04,35.04271697998047
2009-02-05,35.133419036865234
2009-02-06,35.37526321411133
2009-02-09,35.369205474853516
2009-02-10,34.29906463623047
2009-02-11,34.661827087402344
2009-02-12,34.93388748168945
2009-02-13,34.52275466918945
2009-02-17,33.84562301635742
2009-02-18,33.754913330078125
2009-02-19,33.81538391113281
2009-02-20,33.31549835205078
2009-02-23,32.70589828491211
2009-02-24,33.24845504760742
2009-02-25,32.89487075805664
2009-02-26,31.96824836730957
2009-02-27,30.48077392578125
2009-03-02,29.21278953552246
2009-03-03,29.042098999023438
2009-03-04,29.93214225769043
2009-03-05,29.060388565063477
2009-03-06,29.24327278137207
2009-03-09,28.408082962036133
2009-03-10,29.127437591552734
2009-03-11,29.200597763061523
2009-03-12,29.87116813659668
2009-03-13,30.87093734741211
2009-03-16,30.92582130432129
2009-03-17,30.919710159301758
2009-03-18,30.883150100708008
2009-03-19,30.517353057861328
2009-03-20,31.49883270263672
2009-03-23,32.449851989746094
2009-03-24,32.12675094604492
2009-03-25,32.22427749633789
2009-03-26,32.248661041259766
2009-03-27,32.20600509643555
2009-03-30,32.31571960449219
2009-03-31,32.065792083740234
2009-04-01,32.33401870727539
2009-04-02,32.29135513305664
2009-04-03,31.79146385192871
2009-04-06,31.82194709777832
2009-04-07,31.30986976623535
2009-04-08,31.364727020263672
2009-04-09,31.3403377532959
2009-04-13,31.181854248046875
2009-04-14,31.315959930419922
2009-04-15,31.55980682373047
2009-04-16,31.82194709777832
2009-04-17,32.340110778808594
2009-04-20,31.986539840698242
2009-04-21,31.980445861816406
2009-04-22,31.200132369995117
2009-04-23,31.334253311157227
2009-04-24,31.041635513305664
2009-04-27,31.005048751831055
2009-04-28,30.877042770385742
2009-04-29,31.108678817749023
2009-04-30,31.919477462768555
2009-05-01,32.0596809387207
2009-05-04,32.77292251586914
2009-05-05,33.13871383666992
2009-05-06,33.04726791381836
2009-05-07,33.461814880371094
2009-05-08,33.516666412353516
2009-05-11,32.9863166809082
2009-05-12,33.528865814208984
2009-05-13,33.62030792236328
2009-05-14,33.54106140136719
2009-05-15,33.7787971496582
2009-05-18,34.16896438598633
2009-05-19,34.07143020629883
2009-05-20,34.059234619140625
2009-05-21,33.81937026977539
2009-05-22,33.68407440185547
2009-05-26,33.985435485839844
2009-05-27,33.3458137512207
2009-05-28,33.536476135253906
2009-05-29,33.92393493652344
2009-06-01,34.30522918701172
2009-06-02,34.56968307495117
2009-06-03,34.538936614990234
2009-06-04,34.34213638305664
2009-06-05,34.39750289916992
2009-06-08,34.21298599243164
2009-06-09,34.25603485107422
2009-06-10,34.231441497802734
2009-06-11,34.471282958984375
2009-06-12,34.477439880371094
2009-06-15,33.671775817871094
2009-06-16,33.591827392578125
2009-06-17,33.948516845703125
2009-06-18,34.31138610839844
2009-06-19,34.495880126953125
2009-06-22,34.12687683105469
2009-06-23,33.83168411254883
2009-06-24,34.10844039916992
2009-06-25,34.606590270996094
2009-06-26,34.80953598022461
2009-06-29,35.030941009521484
2009-06-30,34.93254852294922
2009-07-01,35.09859848022461
2009-07-02,34.42823791503906
2009-07-06,34.821834564208984
2009-07-07,34.582000732421875
2009-07-08,35.10475158691406
2009-07-09,34.864898681640625
2009-07-10,35.01249313354492
2009-07-13,35.49835968017578
2009-07-14,35.812015533447266
2009-07-15,36.26097106933594
2009-07-16,36.43931579589844
2009-07-17,36.42701721191406
2009-07-20,36.322471618652344
2009-07-21,36.58692169189453
2009-07-22,36.402427673339844
2009-07-23,37.035888671875
2009-07-24,37.8292350769043
2009-07-27,37.68163299560547
2009-07-28,37.46637725830078
2009-07-29,37.613990783691406
2009-07-30,38.001441955566406
2009-07-31,37.44792938232422
2009-08-03,37.57707595825195
2009-08-04,37.55248260498047
2009-08-05,37.177330017089844
2009-08-06,36.85752487182617
2009-08-07,36.839088439941406
2009-08-10,37.3433837890625
2009-08-11,37.035888671875
2009-08-12,37.2634391784668
2009-08-13,37.09737014770508
2009-08-14,36.94977569580078
2009-08-17,36.78988265991211
2009-08-18,36.77757263183594
2009-08-19,37.12813186645508
2009-08-20,37.484832763671875
2009-08-21,37.8382453918457
2009-08-24,37.99322509765625
2009-08-25,37.90643310546875
2009-08-26,37.590232849121094
2009-08-27,37.50343322753906
2009-08-28,37.37944412231445
2009-08-31,37.472434997558594
2009-09-01,37.16243362426758
2009-09-02,37.05082321166992
2009-09-03,37.00743865966797
2009-09-04,37.39802932739258
2009-09-08,37.553043365478516
2009-09-09,37.77002716064453
2009-09-10,37.60881423950195
2009-09-11,37.46002960205078
2009-09-14,37.41043472290039
2009-09-15,37.292633056640625
2009-09-16,37.317440032958984
2009-09-17,37.67703628540039
2009-09-18,37.683231353759766
2009-09-21,37.615020751953125
2009-09-22,37.869232177734375
2009-09-23,37.67703628540039
2009-09-24,37.64603042602539
2009-09-25,37.58403015136719
2009-09-28,37.987030029296875
2009-09-29,37.77623748779297
2009-09-30,37.75142288208008
2009-10-01,37.081844329833984
2009-10-02,37.032222747802734
2009-10-05,37.08803176879883
2009-10-06,37.37944412231445
2009-10-07,37.639835357666016
2009-10-08,37.78243637084961
2009-10-09,38.2784309387207
2009-10-12,38.768218994140625
2009-10-13,37.82583236694336
2009-10-14,37.54063034057617
2009-10-15,37.78243637084961
2009-10-16,37.48482131958008
2009-10-19,37.9188232421875
2009-10-20,37.5654411315918
2009-10-21,37.391841888427734
2009-10-22,37.78243637084961
2009-10-23,37.53443145751953
2009-10-26,37.25542449951172
2009-10-27,37.21202850341797
2009-10-28,36.933040618896484
2009-10-29,37.11284255981445
2009-10-30,36.61064529418945
2009-11-02,36.88343048095703
2009-11-03,36.53624725341797
2009-11-04,36.90205383300781
2009-11-05,37.18722915649414
2009-11-06,37.3856315612793
2009-11-09,37.664634704589844
2009-11-10,37.96223068237305
2009-11-11,37.7390251159668
2009-11-12,37.912620544433594
2009-11-13,38.08623123168945
2009-11-16,38.55742263793945
2009-11-17,38.545013427734375
2009-11-18,38.63801193237305
2009-11-19,38.70622253417969
2009-11-20,38.93742752075195
2009-11-23,39.174896240234375
2009-11-24,39.48110580444336
2009-11-25,39.55608367919922
2009-11-27,39.29987335205078
2009-11-30,39.268638610839844
2009-12-01,39.68730163574219
2009-12-02,39.91853332519531
2009-12-03,40.09349822998047
2009-12-04,40.21849060058594
2009-12-07,40.2247200012207
2009-12-08,40.14973449707031
2009-12-09,40.23096466064453
2009-12-10,40.47468948364258
2009-12-11,40.52467346191406
2009-12-14,40.59341049194336
2009-12-15,40.455936431884766
2009-12-16,40.49342346191406
2009-12-17,40.287208557128906
2009-12-18,40.2247200012207
2009-12-21,40.19972229003906
2009-12-22,40.324710845947266
2009-12-23,40.349700927734375
2009-12-24,40.43093490600586
2009-12-28,40.58091735839844
2009-12-29,40.58091735839844
2009-12-30,40.56217575073242
2009-12-31,40.249725341796875
2010-01-04,40.4184455871582
2010-01-05,39.94977569580078
2010-01-06,40.27471160888672
2010-01-07,39.98726272583008
2010-01-08,40.1247444152832
2010-01-11,40.13099670410156
2010-01-12,40.343448638916016
2010-01-13,40.599666595458984
2010-01-14,40.680904388427734
2010-01-15,40.343448638916016
2010-01-19,40.83711242675781
2010-01-20,40.7121467590332
2010-01-21,39.97476577758789
2010-01-22,39.493595123291016
2010-01-25,39.50609588623047
2010-01-26,39.237388610839844
2010-01-27,39.643577575683594
2010-01-28,39.868526458740234
2010-01-29,39.28114700317383
2010-02-01,39.42484664916992
2010-02-02,39.98726272583008
2010-02-03,39.762306213378906
2010-02-04,39.143653869628906
2010-02-05,39.143653869628906
2010-02-08,38.97492599487305
2010-02-09,39.2186279296875
2010-02-10,39.199886322021484
2010-02-11,39.312374114990234
2010-02-12,39.19365692138672
2010-02-16,39.74979782104492
2010-02-17,39.98101043701172
