Date,Close
2012-07-06,39.98998260498047
2012-07-09,39.98998260498047
2012-07-10,40.40084457397461
2012-07-11,40.22965621948242
2012-07-12,40.22965621948242
2012-07-13,40.40084457397461
2012-07-16,40.40084457397461
2012-07-17,40.29812240600586
2012-07-18,40.53779220581055
2012-07-19,40.743221282958984
2012-07-20,40.435081481933594
2012-07-23,39.853031158447266
2012-07-24,39.75032043457031
2012-07-25,39.51065444946289
2012-07-26,40.16117477416992
2012-07-27,40.84593963623047
2012-07-30,40.982887268066406
2012-07-31,41.119834899902344
2012-08-02,41.39374542236328
2012-08-03,41.59917449951172
2012-08-06,41.2910270690918
2012-08-07,40.88017654418945
2012-08-08,40.84593963623047
2012-08-09,41.80459976196289
2012-08-10,41.35950469970703
2012-08-13,41.39374542236328
2012-08-14,41.59917449951172
2012-08-15,41.496456146240234
2012-08-16,41.22255325317383
2012-08-17,41.22255325317383
2012-08-20,41.15407943725586
2012-08-21,41.085594177246094
2012-08-22,40.88017654418945
2012-08-23,40.982887268066406
2012-08-24,41.25679016113281
2012-08-27,41.25679016113281
2012-08-28,40.88017654418945
2012-08-29,41.051353454589844
2012-08-30,40.84593963623047
2012-08-31,40.640506744384766
2012-09-03,41.051353454589844
2012-09-04,40.50355911254883
2012-09-05,40.91440963745117
2012-09-06,41.18831253051758
2012-09-07,40.57202911376953
2012-09-10,40.29812240600586
2012-09-11,40.36661148071289
2012-09-12,39.98998260498047
2012-09-13,40.16117477416992
2012-09-14,39.955745697021484
2012-09-17,40.09270095825195
2012-09-18,40.40084457397461
2012-09-19,40.674747467041016
2012-09-20,40.640506744384766
2012-09-21,40.674747467041016
2012-09-24,40.640506744384766
2012-09-25,40.94865036010742
2012-09-26,40.94865036010742
2012-09-27,40.84593963623047
2012-09-28,40.60626220703125
2012-10-01,41.085594177246094
2012-10-02,40.94865036010742
2012-10-03,40.88017654418945
2012-10-04,41.051353454589844
2012-10-05,41.35950469970703
2012-10-08,41.530704498291016
2012-10-09,41.77035903930664
2012-10-10,41.94154739379883
2012-10-11,41.87307357788086
2012-10-12,41.975791931152344
2012-10-15,42.283931732177734
2012-10-16,42.45512008666992
2012-10-17,42.626312255859375
2012-10-18,41.907310485839844
2012-10-19,41.907310485839844
2012-10-22,41.80459976196289
2012-10-23,41.051353454589844
2012-10-24,41.18831253051758
2012-10-25,41.051353454589844
2012-10-26,40.88017654418945
2012-10-29,40.84593963623047
2012-10-30,40.84593963623047
2012-10-31,40.46931457519531
2012-11-01,40.435081481933594
2012-11-02,40.46931457519531
2012-11-05,40.811702728271484
2012-11-06,40.811702728271484
2012-11-07,40.743221282958984
2012-11-08,40.94865036010742
2012-11-09,41.051353454589844
2012-11-12,40.982887268066406
2012-11-13,41.119834899902344
2012-11-14,40.982887268066406
2012-11-15,40.29812240600586
2012-11-16,39.98998260498047
2012-11-19,40.60626220703125
2012-11-20,40.50355911254883
2012-11-21,40.57202911376953
2012-11-22,40.708980560302734
2012-11-23,40.94865036010742
2012-11-26,40.84593963623047
2012-11-27,41.01712417602539
2012-11-28,41.496456146240234
2012-11-29,41.77035903930664
2012-11-30,41.530704498291016
2012-12-03,41.59917449951172
2012-12-04,41.59917449951172
2012-12-05,41.462223052978516
2012-12-06,41.736122131347656
2012-12-07,41.736122131347656
2012-12-10,41.77035903930664
2012-12-11,41.907310485839844
2012-12-12,41.77035903930664
2012-12-13,41.633399963378906
2012-12-14,41.2910270690918
2012-12-17,41.18831253051758
2012-12-18,41.051353454589844
2012-12-19,41.18831253051758
2012-12-20,41.085594177246094
2012-12-21,41.119834899902344
2012-12-27,40.982887268066406
2012-12-28,40.811702728271484
2013-01-03,41.530704498291016
2013-01-04,41.77035903930664
2013-01-07,41.59917449951172
2013-01-08,41.35950469970703
2013-01-09,41.530704498291016
2013-01-10,41.66764450073242
2013-01-11,41.94154739379883
2013-01-14,41.87307357788086
2013-01-15,42.55783462524414
2013-01-16,42.729026794433594
2013-01-17,43.413787841796875
2013-01-18,43.413787841796875
2013-01-21,43.311065673828125
2013-01-22,43.105648040771484
2013-01-23,43.55073928833008
2013-01-24,43.516502380371094
2013-01-25,43.89311981201172
2013-01-28,44.06430435180664
2013-01-29,44.13278579711914
2013-01-30,43.75616455078125
2013-01-31,43.75616455078125
2013-02-01,43.653446197509766
2013-02-04,43.27682876586914
2013-02-05,43.413787841796875
2013-02-06,43.9273567199707
2013-02-07,43.48226547241211
2013-02-08,43.790401458740234
2013-02-11,43.96159362792969
2013-02-12,43.995826721191406
2013-02-13,44.167022705078125
2013-02-14,43.13988494873047
2013-02-15,43.27682876586914
2013-02-18,43.208351135253906
2013-02-19,43.89311981201172
2013-02-20,44.09854507446289
2013-02-21,43.721920013427734
2013-02-22,44.09854507446289
2013-02-25,44.44092559814453
2013-02-26,44.167022705078125
2013-02-27,44.09854507446289
2013-02-28,44.851776123046875
2013-03-01,44.6463508605957
2013-03-04,44.817543029785156
2013-03-05,45.605018615722656
2013-03-06,45.296878814697266
2013-03-07,45.91316223144531
2013-03-08,46.084346771240234
2013-03-11,46.32400894165039
2013-03-12,46.63215637207031
2013-03-13,46.70063018798828
2013-03-14,47.077247619628906
2013-03-15,47.077247619628906
2013-03-18,46.871822357177734
2013-03-19,46.66640090942383
2013-03-20,46.83758544921875
2013-03-21,46.59791946411133
2013-03-22,46.46096420288086
2013-03-25,46.56368637084961
2013-03-26,46.35824966430664
2013-03-27,46.46096420288086
2013-03-28,47.0087776184082
2013-04-02,47.59082794189453
2013-04-03,47.52234649658203
2013-04-04,47.04301452636719
2013-04-05,46.084346771240234
2013-04-08,46.56368637084961
2013-04-09,45.91316223144531
2013-04-10,46.35824966430664
2013-04-11,46.11859130859375
2013-04-12,46.15283203125
2013-04-15,46.29407501220703
2013-04-16,46.541259765625
2013-04-17,45.41127395629883
2013-04-18,45.905643463134766
2013-04-19,46.11750793457031
2013-04-22,46.01158142089844
2013-04-23,46.859066009521484
2013-04-24,47.07093811035156
2013-04-25,46.859066009521484
2013-04-26,46.541259765625
2013-04-29,47.00031661987305
2013-04-30,46.89437484741211
2013-05-02,46.647193908691406
2013-05-03,46.47063446044922
2013-05-06,46.505943298339844
2013-05-07,46.682498931884766
2013-05-08,47.035621643066406
2013-05-10,47.247501373291016
2013-05-13,47.247501373291016
2013-05-14,47.42405319213867
2013-05-15,47.98904800415039
2013-05-16,47.106239318847656
2013-05-17,47.282806396484375
2013-05-21,47.282806396484375
2013-05-22,47.5653076171875
2013-05-23,46.43532180786133
2013-05-24,46.40000534057617
2013-05-27,46.15282440185547
2013-05-28,46.25876235961914
2013-05-29,45.6584587097168
2013-05-30,45.69377136230469
2013-05-31,44.81096649169922
2013-06-03,43.78691482543945
2013-06-04,45.16408920288086
2013-06-05,44.49315643310547
2013-06-06,43.892852783203125
2013-06-07,44.669715881347656
2013-06-10,44.42253875732422
2013-06-11,43.78691482543945
2013-06-12,43.92816162109375
2013-06-13,43.68098068237305
2013-06-14,43.68098068237305
2013-06-17,44.06941604614258
2013-06-18,43.85753631591797
2013-06-19,44.14004135131836
2013-06-20,43.221920013427734
2013-06-21,42.86880874633789
2013-06-24,41.880069732666016
2013-06-25,42.44506072998047
2013-06-26,43.08068084716797
2013-06-27,43.575050354003906
2013-06-28,43.75160217285156
2013-07-01,44.175350189208984
2013-07-02,44.14004135131836
2013-07-03,43.64567184448242
2013-07-04,44.42253875732422
2013-07-05,44.14004135131836
2013-07-08,44.31659698486328
2013-07-09,44.63440704345703
2013-07-10,44.74034118652344
2013-07-11,45.16408920288086
2013-07-12,45.0228385925293
2013-07-15,45.16408920288086
2013-07-16,45.05814743041992
2013-07-17,45.0228385925293
2013-07-18,44.669715881347656
2013-07-19,44.563777923583984
2013-07-22,44.38722229003906
2013-07-23,44.210662841796875
2013-07-24,44.31659698486328
2013-07-25,44.175350189208984
2013-07-26,43.68098068237305
2013-07-29,43.822227478027344
2013-07-30,43.78691482543945
2013-07-31,44.281288146972656
2013-08-02,45.552520751953125
2013-08-05,45.6584587097168
2013-08-06,45.94095230102539
2013-08-07,45.69377136230469
2013-08-08,44.70503616333008
2013-08-09,44.1047248840332
2013-08-12,44.06941604614258
2013-08-13,44.2459716796875
2013-08-14,44.281288146972656
2013-08-15,44.1047248840332
2013-08-16,43.85753631591797
2013-08-19,43.68098068237305
2013-08-20,43.64567184448242
2013-08-21,43.39849090576172
2013-08-22,43.78691482543945
2013-08-23,43.822227478027344
2013-08-26,44.175350189208984
2013-08-27,43.64567184448242
2013-08-28,43.115989685058594
2013-08-29,42.79818344116211
2013-08-30,43.115989685058594
2013-09-02,43.36317443847656
2013-09-03,43.04536437988281
2013-09-04,43.01005935668945
2013-09-05,43.151302337646484
2013-09-06,43.29254913330078
2013-09-09,43.01005935668945
2013-09-10,43.50442123413086
2013-09-11,43.50442123413086
2013-09-12,43.61035919189453
2013-09-13,43.963478088378906
2013-09-16,43.99878692626953
2013-09-17,43.892852783203125
2013-09-18,44.31659698486328
2013-09-19,44.846282958984375
2013-09-20,45.05814743041992
2013-09-23,44.81096649169922
2013-09-24,44.74034118652344
2013-09-25,44.599098205566406
2013-09-26,44.775657653808594
2013-09-27,44.669715881347656
2013-09-30,44.669715881347656
2013-10-01,44.563777923583984
2013-10-02,43.963478088378906
2013-10-03,43.963478088378906
2013-10-04,43.892852783203125
2013-10-07,43.64567184448242
2013-10-08,43.29254913330078
2013-10-09,43.04536437988281
2013-10-10,43.39849090576172
2013-10-11,43.7162971496582
2013-10-14,43.539737701416016
2013-10-15,43.892852783203125
2013-10-16,43.78691482543945
2013-10-17,45.12877655029297
2013-10-18,45.76439666748047
2013-10-21,45.835018157958984
2013-10-22,46.18813705444336
2013-10-23,46.0468864440918
2013-10-24,46.25876235961914
2013-10-25,46.29407501220703
2013-10-28,46.36469650268555
2013-10-29,46.541259765625
2013-10-30,46.25876235961914
2013-10-31,46.25876235961914
2013-11-01,46.22344970703125
2013-11-04,46.29407501220703
2013-11-05,46.08220291137695
2013-11-06,46.505943298339844
2013-11-07,46.75313186645508
2013-11-08,46.75313186645508
2013-11-11,46.611881256103516
2013-11-12,46.75313186645508
2013-11-13,46.859066009521484
2013-11-14,47.212188720703125
2013-11-15,47.247501373291016
2013-11-18,47.52999496459961
2013-11-19,47.635929107666016
2013-11-20,47.38874435424805
2013-11-21,47.31812286376953
2013-11-22,47.1768684387207
2013-11-25,47.52999496459961
2013-11-26,46.78843688964844
2013-11-27,46.71781921386719
2013-11-28,46.75313186645508
2013-11-29,46.75313186645508
2013-12-02,46.32938766479492
2013-12-03,45.870323181152344
2013-12-04,45.552520751953125
2013-12-05,45.552520751953125
2013-12-06,46.0468864440918
2013-12-09,46.22344970703125
2013-12-10,45.79970169067383
2013-12-11,45.72908401489258
2013-12-12,45.05814743041992
2013-12-13,44.563777923583984
2013-12-16,44.63440704345703
2013-12-17,44.846282958984375
2013-12-18,44.70503616333008
2013-12-19,45.16408920288086
2013-12-20,45.69377136230469
2013-12-23,45.72908401489258
2013-12-27,46.15282440185547
2013-12-30,46.11750793457031
2014-01-03,46.71781921386719
2014-01-06,46.611881256103516
2014-01-07,46.929683685302734
2014-01-08,46.929683685302734
2014-01-09,46.32938766479492
2014-01-10,46.40000534057617
2014-01-13,46.859066009521484
2014-01-14,46.823753356933594
2014-01-15,47.07093811035156
2014-01-16,47.635929107666016
2014-01-17,47.77717590332031
2014-01-20,48.271549224853516
2014-01-21,48.48341751098633
2014-01-22,48.58936309814453
2014-01-23,48.236236572265625
2014-01-24,47.212188720703125
2014-01-27,46.89437484741211
2014-01-28,46.929683685302734
2014-01-29,46.647193908691406
2014-01-30,46.57656478881836
2014-01-31,46.47063446044922
2014-02-03,46.36469650268555
2014-02-04,45.72908401489258
2014-02-05,45.870323181152344
2014-02-06,46.965003967285156
2014-02-07,47.74186706542969
2014-02-10,47.70655822753906
2014-02-11,47.31812286376953
2014-02-12,47.38874435424805
2014-02-13,46.682498931884766
2014-02-14,46.57656478881836
2014-02-17,46.611881256103516
2014-02-18,46.43532180786133
2014-02-19,46.43532180786133
2014-02-20,46.32938766479492
2014-02-21,46.611881256103516
2014-02-24,46.89437484741211
2014-02-25,47.035621643066406
2014-02-26,47.1768684387207
2014-02-27,46.965003967285156
2014-02-28,47.035621643066406
2014-03-03,46.47063446044922
2014-03-04,47.141563415527344
2014-03-05,47.212188720703125
2014-03-06,47.247501373291016
2014-03-07,46.89437484741211
2014-03-10,46.859066009521484
2014-03-11,46.647193908691406
2014-03-12,46.32938766479492
2014-03-13,45.76439666748047
2014-03-14,45.41127395629883
2014-03-17,45.37595748901367
2014-03-18,45.76439666748047
2014-03-19,45.76439666748047
2014-03-20,45.58783721923828
2014-03-21,45.79970169067383
2014-03-24,45.76439666748047
2014-03-25,46.505943298339844
2014-03-26,46.75313186645508
2014-03-27,46.89437484741211
2014-03-28,46.859066009521484
2014-03-31,47.00031661987305
2014-04-01,46.859066009521484
2014-04-02,47.5653076171875
2014-04-03,47.671241760253906
2014-04-04,47.635929107666016
2014-04-07,47.45936965942383
2014-04-08,48.30685806274414
2014-04-09,48.30685806274414
2014-04-10,48.16560363769531
2014-04-11,47.77717590332031
2014-04-14,48.834842681884766
2014-04-15,48.76189041137695
2014-04-16,48.65248107910156
2014-04-17,49.05366516113281
2014-04-22,49.017189025878906
2014-04-23,48.944252014160156
2014-04-24,49.017189025878906
2014-04-25,48.76189041137695
2014-04-28,48.90779113769531
2014-04-29,49.199546813964844
2014-04-30,49.56426239013672
2014-05-02,49.38190841674805
2014-05-05,49.41838455200195
2014-05-06,49.41838455200195
2014-05-07,50.22073745727539
2014-05-08,50.00191879272461
2014-05-09,50.40309143066406
2014-05-12,50.913700103759766
2014-05-13,50.80427932739258
2014-05-14,51.16899871826172
2014-05-15,51.8619384765625
2014-05-16,52.153709411621094
2014-05-19,51.643123626708984
2014-05-20,51.46076202392578
2014-05-21,51.424285888671875
2014-05-22,51.278404235839844
2014-05-23,51.0595703125
2014-05-26,50.95016098022461
2014-05-27,50.73133850097656
2014-05-28,51.02310562133789
2014-05-30,51.24193572998047
2014-06-02,51.205467224121094
2014-06-03,51.314876556396484
2014-06-04,51.205467224121094
2014-06-05,50.69486618041992
2014-06-06,50.29368209838867
2014-06-10,50.73133850097656
2014-06-11,50.80427932739258
2014-06-12,50.548988342285156
2014-06-13,50.658390045166016
2014-06-16,50.621925354003906
2014-06-17,50.548988342285156
2014-06-18,50.512508392333984
2014-06-19,50.621925354003906
2014-06-20,50.84074783325195
2014-06-23,50.84074783325195
2014-06-24,51.09605026245117
2014-06-25,50.33015060424805
2014-06-26,50.111324310302734
2014-06-27,50.147804260253906
2014-06-30,50.111324310302734
2014-07-01,50.621925354003906
2014-07-02,50.47603225708008
2014-07-03,50.95016098022461
2014-07-04,50.76780700683594
2014-07-07,50.33015060424805
2014-07-08,50.18427658081055
2014-07-09,50.18427658081055
2014-07-10,49.9289665222168
2014-07-11,49.9289665222168
2014-07-14,50.33015060424805
2014-07-15,50.111324310302734
2014-07-16,50.36663055419922
2014-07-17,50.4395751953125
2014-07-18,50.33015060424805
2014-07-21,50.2572135925293
2014-07-22,50.658390045166016
2014-07-23,50.95016098022461
2014-07-24,50.95016098022461
2014-07-25,50.512508392333984
2014-07-28,50.33015060424805
2014-07-29,50.22073745727539
2014-07-30,49.8195686340332
2014-07-31,49.27249526977539
2014-08-04,49.27249526977539
2014-08-05,48.871315002441406
2014-08-06,48.944252014160156
2014-08-07,50.621925354003906
2014-08-08,50.22073745727539
2014-08-11,50.147804260253906
2014-08-12,50.18427658081055
2014-08-13,50.4395751953125
2014-08-14,50.658390045166016
2014-08-15,50.585453033447266
2014-08-18,50.84074783325195
2014-08-19,51.02310562133789
2014-08-20,51.02310562133789
2014-08-21,51.278404235839844
2014-08-22,51.02310562133789
2014-08-25,51.314876556396484
2014-08-26,51.643123626708984
2014-08-27,51.716060638427734
2014-08-28,51.46076202392578
2014-08-29,51.97135543823242
2014-09-01,52.0443000793457
2014-09-02,52.190181732177734
2014-09-03,52.29959487915039
2014-09-04,52.29959487915039
2014-09-05,52.08076477050781
2014-09-08,52.26313018798828
2014-09-09,52.11724090576172
2014-09-10,52.08076477050781
2014-09-11,52.0443000793457
2014-09-12,51.75252914428711
2014-09-15,51.5337028503418
2014-09-16,51.75252914428711
2014-09-17,51.387821197509766
2014-09-18,51.314876556396484
2014-09-19,51.351341247558594
2014-09-22,51.387821197509766
2014-09-23,50.877220153808594
2014-09-24,51.0595703125
2014-09-25,50.658390045166016
2014-09-26,50.76780700683594
2014-09-29,50.76780700683594
2014-09-30,51.24193572998047
2014-10-01,50.877220153808594
2014-10-02,50.33015060424805
2014-10-03,50.4395751953125
2014-10-06,50.512508392333984
2014-10-07,50.00191879272461
2014-10-08,50.18427658081055
2014-10-09,50.22073745727539
2014-10-10,50.038387298583984
2014-10-13,49.746612548828125
2014-10-14,49.56426239013672
2014-10-15,48.834842681884766
2014-10-16,47.37599563598633
2014-10-17,48.32425308227539
2014-10-20,48.72542953491211
2014-10-21,49.05366516113281
2014-10-22,49.56426239013672
2014-10-23,49.60073471069336
2014-10-24,49.56426239013672
2014-10-27,49.85602951049805
2014-10-28,50.2572135925293
2014-10-29,50.4395751953125
2014-10-30,50.658390045166016
2014-10-31,51.351341247558594
2014-11-03,50.986637115478516
2014-11-04,50.986637115478516
2014-11-05,51.424285888671875
2014-11-06,51.5337028503418
2014-11-07,51.278404235839844
2014-11-10,51.424285888671875
2014-11-11,51.67958450317383
2014-11-12,51.716060638427734
2014-11-13,52.153709411621094
2014-11-14,52.11724090576172
2014-11-17,52.08076477050781
2014-11-18,52.22665023803711
2014-11-19,52.29959487915039
2014-11-20,52.33606719970703
2014-11-21,52.59136199951172
2014-11-24,52.33606719970703
2014-11-25,52.22665023803711
2014-11-26,52.40900802612305
2014-11-27,52.627838134765625
2014-11-28,52.91960144042969
2014-12-01,53.174903869628906
2014-12-02,53.174903869628906
2014-12-03,52.73725128173828
2014-12-04,52.59136199951172
2014-12-05,52.883140563964844
2014-12-08,52.773719787597656
2014-12-09,52.26313018798828
2014-12-10,52.153709411621094
2014-12-11,52.29959487915039
2014-12-12,51.46076202392578
2014-12-15,50.40309143066406
2014-12-16,51.13251495361328
2014-12-17,51.0595703125
2014-12-18,52.08076477050781
2014-12-19,52.700782775878906
2014-12-22,52.992549896240234
2014-12-23,53.24784469604492
2014-12-29,53.430206298828125
2014-12-30,53.21137619018555
2015-01-05,52.37254333496094
2015-01-06,52.00783157348633
2015-01-07,52.190181732177734
2015-01-08,53.138427734375
2015-01-09,52.992549896240234
2015-01-12,53.430206298828125
2015-01-13,54.26903533935547
2015-01-14,54.0866813659668
2015-01-15,50.73133850097656
2015-01-16,47.2665901184082
2015-01-19,48.944252014160156
2015-01-20,48.79836654663086
2015-01-21,48.14188766479492
2015-01-22,48.360721588134766
2015-01-23,49.89250183105469
2015-01-26,50.47603225708008
2015-01-27,51.387821197509766
2015-01-28,50.69486618041992
2015-01-29,51.643123626708984
2015-01-30,51.387821197509766
2015-02-02,51.8619384765625
2015-02-03,51.75252914428711
2015-02-04,52.29959487915039
2015-02-05,51.97135543823242
2015-02-06,51.82547378540039
2015-02-09,51.89841079711914
2015-02-10,52.11724090576172
2015-02-11,51.716060638427734
2015-02-12,51.497222900390625
2015-02-13,51.278404235839844
2015-02-16,51.46076202392578
2015-02-17,51.93488311767578
2015-02-18,51.8619384765625
2015-02-19,52.5184326171875
2015-02-20,52.44548034667969
2015-02-23,53.320777893066406
2015-02-24,53.539615631103516
2015-02-25,53.6125602722168
2015-02-26,54.414920806884766
2015-02-27,54.26903533935547
2015-03-02,54.56081008911133
2015-03-03,54.414920806884766
2015-03-04,54.99845504760742
2015-03-05,55.326698303222656
2015-03-06,55.545528411865234
2015-03-09,55.3631706237793
2015-03-10,54.92552185058594
2015-03-11,54.92552185058594
2015-03-12,54.779624938964844
2015-03-13,54.99845504760742
2015-03-16,55.3631706237793
2015-03-17,55.21727752685547
2015-03-18,55.582000732421875
2015-03-19,55.8372917175293
2015-03-20,55.80082321166992
2015-03-23,55.39963912963867
2015-03-24,54.81610107421875
2015-03-25,53.97726821899414
2015-03-26,53.39372253417969
2015-03-27,53.320777893066406
2015-03-30,54.15962600708008
2015-03-31,53.539615631103516
2015-04-01,53.320777893066406
2015-04-02,53.35726547241211
2015-04-07,54.05020523071289
2015-04-08,54.19609069824219
2015-04-09,54.81610107421875
2015-04-10,55.3631706237793
2015-04-13,55.10787582397461
2015-04-14,55.10787582397461
2015-04-15,55.43611145019531
2015-04-16,55.87376403808594
2015-04-17,55.39963912963867
2015-04-20,55.58743667602539
2015-04-21,55.81278610229492
2015-04-22,55.77523422241211
2015-04-23,55.77523422241211
2015-04-24,55.96303176879883
2015-04-27,56.33861541748047
2015-04-28,56.11326599121094
2015-04-29,54.98648452758789
2015-04-30,54.761138916015625
2015-05-04,54.83625411987305
2015-05-05,54.27287292480469
2015-05-06,53.44656753540039
2015-05-07,53.59680938720703
2015-05-08,54.49821853637695
2015-05-11,54.57334518432617
2015-05-12,53.93484115600586
2015-05-13,53.859718322753906
2015-05-15,53.97239685058594
2015-05-18,54.310428619384766
2015-05-19,55.1367301940918
2015-05-20,55.06161880493164
2015-05-21,55.1367301940918
2015-05-22,55.17428970336914
2015-05-26,54.79869842529297
2015-05-27,55.324520111083984
2015-05-28,55.3996467590332
2015-05-29,54.761138916015625
2015-06-01,54.723575592041016
2015-06-02,54.19775390625
2015-06-03,53.78459930419922
2015-06-04,53.484127044677734
2015-06-05,52.6578254699707
2015-06-08,52.43247985839844
2015-06-09,52.05689239501953
2015-06-10,52.39491271972656
2015-06-11,52.73295211791992
2015-06-12,52.20711898803711
2015-06-15,51.98175811767578
2015-06-16,52.13200378417969
2015-06-17,51.83152389526367
2015-06-18,51.86909103393555
2015-06-19,51.793968200683594
2015-06-22,52.50759506225586
2015-06-23,52.95829772949219
2015-06-24,52.620269775390625
2015-06-25,52.39491271972656
2015-06-26,52.43247985839844
2015-06-29,51.793968200683594
2015-06-30,50.70475769042969
2015-07-01,51.493499755859375
2015-07-02,51.83152389526367
2015-07-03,51.53105926513672
2015-07-06,51.681297302246094
2015-07-07,51.53105926513672
2015-07-08,51.9442138671875
2015-07-09,52.620269775390625
2015-07-10,53.18366241455078
2015-07-13,53.484127044677734
2015-07-14,53.93484115600586
2015-07-15,53.78459930419922
2015-07-16,54.53578186035156
2015-07-17,54.83625411987305
2015-07-20,54.98648452758789
2015-07-21,54.723575592041016
2015-07-22,54.34798812866211
2015-07-23,54.53578186035156
2015-07-24,54.12263488769531
2015-07-27,53.55924987792969
2015-07-28,54.00995635986328
2015-07-29,54.761138916015625
2015-07-30,54.761138916015625
2015-07-31,54.98648452758789
2015-08-03,55.24940490722656
2015-08-04,55.3996467590332
2015-08-05,55.47475051879883
2015-08-06,55.211849212646484
2015-08-07,55.06161880493164
2015-08-10,55.3996467590332
2015-08-11,55.09916687011719
2015-08-12,54.23530197143555
2015-08-13,55.70011520385742
2015-08-14,56.30105209350586
2015-08-17,56.33861541748047
2015-08-18,56.30105209350586
2015-08-19,55.887908935546875
2015-08-20,55.17428970336914
2015-08-21,53.40900802612305
2015-08-24,51.380821228027344
2015-08-25,52.95829772949219
2015-08-26,52.13200378417969
2015-08-27,53.33388900756836
2015-08-28,53.2587776184082
2015-08-31,53.55924987792969
2015-09-01,52.6578254699707
2015-09-02,52.80806350708008
2015-09-03,53.40900802612305
2015-09-04,52.9958610534668
2015-09-07,53.44656753540039
2015-09-08,53.52168655395508
2015-09-09,54.42310333251953
2015-09-10,54.12263488769531
2015-09-11,53.93484115600586
2015-09-14,53.747039794921875
2015-09-15,54.761138916015625
2015-09-16,55.1367301940918
2015-09-17,55.58743667602539
2015-09-18,55.17428970336914
2015-09-21,55.58743667602539
2015-09-22,54.047515869140625
2015-09-23,53.859718322753906
2015-09-24,52.8831787109375
2015-09-25,54.38555145263672
2015-09-28,54.00995635986328
2015-09-29,53.484127044677734
2015-09-30,55.02405548095703
2015-10-01,55.02405548095703
2015-10-02,55.09916687011719
2015-10-05,56.11326599121094
2015-10-06,56.188385009765625
2015-10-07,55.5123176574707
2015-10-08,55.81278610229492
2015-10-09,55.81278610229492
2015-10-12,56.22594451904297
2015-10-13,56.33861541748047
2015-10-14,55.850345611572266
2015-10-15,56.4512939453125
2015-10-16,55.3996467590332
2015-10-19,55.211849212646484
2015-10-20,55.17428970336914
2015-10-21,55.02405548095703
2015-10-22,56.188385009765625
2015-10-23,56.71420669555664
2015-10-26,56.52641296386719
2015-10-27,56.488853454589844
2015-10-28,56.90200424194336
2015-10-29,57.08979797363281
2015-10-30,56.789329528808594
2015-11-02,56.376182556152344
2015-11-03,56.60153579711914
2015-11-04,56.9395637512207
2015-11-05,57.24003982543945
2015-11-06,56.6766471862793
2015-11-09,56.188385009765625
2015-11-10,56.07570266723633
2015-11-11,56.26350402832031
2015-11-12,56.03814697265625
2015-11-13,55.211849212646484
2015-11-16,55.28697204589844
2015-11-17,56.4512939453125
2015-11-18,56.9395637512207
2015-11-19,57.1649169921875
2015-11-20,57.12736129760742
2015-11-23,56.90200424194336
2015-11-24,56.188385009765625
2015-11-25,56.864437103271484
2015-11-26,57.08979797363281
2015-11-27,57.39027404785156
2015-11-30,57.352718353271484
2015-12-01,57.31515884399414
2015-12-02,57.65318298339844
2015-12-03,56.864437103271484
2015-12-04,56.488853454589844
2015-12-07,56.60153579711914
2015-12-08,55.96303176879883
2015-12-09,55.362083435058594
2015-12-10,55.3996467590332
2015-12-11,54.460670471191406
2015-12-14,53.747039794921875
2015-12-15,54.9113655090332
2015-12-16,54.98648452758789
2015-12-17,55.24940490722656
2015-12-18,54.873817443847656
2015-12-21,54.310428619384766
2015-12-22,53.67192459106445
2015-12-23,55.09916687011719
2015-12-28,55.28697204589844
2015-12-29,56.4512939453125
2015-12-30,56.00059127807617
2016-01-04,55.24940490722656
2016-01-05,55.43720626831055
2016-01-06,54.873817443847656
2016-01-07,53.59680938720703
2016-01-08,52.80806350708008
2016-01-11,52.7705078125
2016-01-12,53.93484115600586
2016-01-13,54.53578186035156
2016-01-14,53.55924987792969
2016-01-15,52.6578254699707
2016-01-18,52.620269775390625
2016-01-19,53.52168655395508
2016-01-20,52.2822380065918
2016-01-21,52.9958610534668
2016-01-22,54.16019058227539
2016-01-25,54.38555145263672
2016-01-26,55.02405548095703
2016-01-27,55.5123176574707
2016-01-28,54.98648452758789
2016-01-29,56.488853454589844
2016-02-01,56.789329528808594
2016-02-02,56.71420669555664
2016-02-03,56.488853454589844
2016-02-04,55.887908935546875
2016-02-05,55.09916687011719
2016-02-08,54.723575592041016
2016-02-09,53.859718322753906
2016-02-10,54.723575592041016
2016-02-11,53.221214294433594
2016-02-12,54.00995635986328
2016-02-15,55.28697204589844
2016-02-16,54.873817443847656
2016-02-17,55.66255187988281
2016-02-18,53.59680938720703
2016-02-19,53.221214294433594
2016-02-22,53.44656753540039
2016-02-23,52.73295211791992
2016-02-24,52.73295211791992
2016-02-25,52.7705078125
2016-02-26,52.920745849609375
2016-02-29,52.6578254699707
2016-03-01,53.747039794921875
2016-03-02,53.634361267089844
2016-03-03,53.18366241455078
2016-03-04,53.70948028564453
2016-03-07,53.747039794921875
2016-03-08,53.52168655395508
2016-03-09,53.70948028564453
2016-03-10,53.33388900756836
2016-03-11,53.747039794921875
2016-03-14,53.78459930419922
2016-03-15,53.634361267089844
2016-03-16,53.93484115600586
2016-03-17,53.70948028564453
2016-03-18,53.67192459106445
2016-03-21,53.67192459106445
2016-03-22,53.070980072021484
2016-03-23,53.78459930419922
2016-03-24,53.070980072021484
2016-03-29,53.97239685058594
2016-03-30,54.27287292480469
2016-03-31,53.97239685058594
