Date,Close
2013-05-06,77.23381805419922
2013-05-07,76.60969543457031
2013-05-08,76.41466522216797
2013-05-13,77.70188903808594
2013-05-14,78.4820556640625
2013-05-15,79.1841812133789
2013-05-16,77.85792541503906
2013-05-17,77.62388610839844
2013-05-21,77.1948013305664
2013-05-22,77.15582275390625
2013-05-23,75.59552001953125
2013-05-24,75.478515625
2013-05-27,75.59552001953125
2013-05-28,75.67353057861328
2013-05-29,73.91822814941406
2013-05-30,74.11326599121094
2013-05-31,72.12391662597656
2013-06-03,71.9678726196289
2013-06-04,73.09905242919922
2013-06-06,72.12391662597656
2013-06-07,71.53880310058594
2013-06-10,71.9678726196289
2013-06-11,72.74801635742188
2013-06-12,73.13807678222656
2013-06-13,72.74801635742188
2013-06-14,72.70899963378906
2013-06-17,70.75865936279297
2013-06-18,70.64163208007812
2013-06-19,69.23738861083984
2013-06-20,68.73030090332031
2013-06-21,68.22320556640625
2013-06-24,66.58489990234375
2013-06-25,68.0281753540039
2013-06-26,69.6664810180664
2013-06-27,71.14871978759766
2013-06-28,69.6664810180664
2013-07-01,71.1097183227539
2013-07-02,70.91468811035156
2013-07-03,70.75865936279297
2013-07-04,72.24091339111328
2013-07-05,72.70899963378906
2013-07-08,73.17709350585938
2013-07-09,72.20191192626953
2013-07-10,73.3331298828125
2013-07-11,72.94305419921875
2013-07-12,72.98206329345703
2013-07-15,72.552978515625
2013-07-16,71.92888641357422
2013-07-17,73.09905242919922
2013-07-18,72.86502838134766
2013-07-19,72.08489227294922
2013-07-22,71.69480895996094
2013-07-23,72.31893157958984
2013-07-24,73.09905242919922
2013-07-25,72.70899963378906
2013-07-26,73.37214660644531
2013-07-29,73.72319793701172
2013-07-30,73.48915100097656
2013-07-31,73.95722961425781
2013-08-01,76.06361389160156
2013-08-02,75.51752471923828
2013-08-05,76.1416244506836
2013-08-06,75.36148071289062
2013-08-07,75.01042938232422
2013-08-08,75.2054672241211
2013-08-09,75.08843231201172
2013-08-12,76.06361389160156
2013-08-13,76.84375
2013-08-14,76.45368957519531
2013-08-15,76.29767608642578
2013-08-16,76.84375
2013-08-19,76.64872741699219
2013-08-20,76.64872741699219
2013-08-21,76.18062591552734
2013-08-22,75.90760040283203
2013-08-23,75.4005126953125
2013-08-26,75.75154113769531
2013-08-27,75.36148071289062
2013-08-28,74.34728240966797
2013-08-29,74.62035369873047
2013-08-30,73.5671615600586
2013-09-02,75.08843231201172
2013-09-03,73.02106475830078
2013-09-04,72.6310043334961
2013-09-05,71.88985443115234
2013-09-06,71.22673797607422
2013-09-09,71.92888641357422
2013-09-10,72.86502838134766
2013-09-11,72.8260269165039
2013-09-12,72.94305419921875
2013-09-13,72.47496795654297
2013-09-16,73.5671615600586
2013-09-17,73.52815246582031
2013-09-18,73.37214660644531
2013-09-19,74.7763671875
2013-09-20,74.7763671875
2013-09-23,73.72319793701172
2013-09-24,73.84021759033203
2013-09-25,72.6310043334961
2013-09-26,72.59200286865234
2013-09-27,73.13807678222656
2013-09-30,73.02106475830078
2013-10-01,72.16291046142578
2013-10-02,71.46077728271484
2013-10-03,71.42178344726562
2013-10-04,71.22673797607422
2013-10-07,71.42178344726562
2013-10-08,70.68065643310547
2013-10-09,70.32958221435547
2013-10-10,72.24091339111328
2013-10-11,71.92888641357422
2013-10-14,72.39695739746094
2013-10-15,71.7728271484375
2013-10-16,73.02106475830078
2013-10-17,73.99624633789062
2013-10-18,73.87919616699219
2013-10-21,74.34728240966797
2013-10-22,75.7125473022461
2013-10-23,75.86857604980469
2013-10-24,76.84375
2013-10-25,76.49269104003906
2013-10-28,76.76573944091797
2013-10-29,77.23381805419922
2013-10-30,76.99978637695312
2013-10-31,71.30475616455078
2013-11-01,71.53880310058594
2013-11-04,72.00688934326172
2013-11-05,71.88985443115234
2013-11-06,73.17709350585938
2013-11-07,73.91822814941406
2013-11-08,73.5671615600586
2013-11-11,73.95722961425781
2013-11-12,74.07425689697266
2013-11-13,74.81537628173828
2013-11-14,75.04942321777344
2013-11-15,75.12743377685547
2013-11-18,75.59552001953125
2013-11-19,74.97140502929688
2013-11-20,74.81537628173828
2013-11-21,74.6983642578125
2013-11-22,74.26927947998047
2013-11-25,74.65935516357422
2013-11-26,74.15227508544922
2013-11-27,73.95722961425781
2013-11-28,76.18062591552734
2013-11-29,76.72675323486328
2013-12-02,76.64872741699219
2013-12-03,77.07778930664062
2013-12-04,76.02461242675781
2013-12-05,76.53167724609375
2013-12-06,76.10263061523438
2013-12-09,76.06361389160156
2013-12-10,75.36148071289062
2013-12-11,75.478515625
2013-12-12,74.62035369873047
2013-12-13,74.50333404541016
2013-12-16,74.65935516357422
2013-12-17,74.30828857421875
2013-12-18,74.38632202148438
2013-12-19,76.29767608642578
2013-12-20,76.57070922851562
2013-12-23,76.10263061523438
2013-12-27,76.92176818847656
2013-12-30,77.54589080810547
2014-01-02,78.36503601074219
2014-01-03,79.92530059814453
2014-01-06,79.5742416381836
2014-01-07,80.54940795898438
2014-01-08,81.0565185546875
2014-01-09,81.56359100341797
2014-01-10,82.65577697753906
2014-01-13,82.42172241210938
2014-01-14,82.18770599365234
2014-01-15,81.83663177490234
2014-01-16,82.07068634033203
2014-01-17,81.87564086914062
2014-01-20,82.92884826660156
2014-01-21,83.24090576171875
2014-01-22,82.26570129394531
2014-01-23,81.91466522216797
2014-01-24,81.95366668701172
2014-01-27,80.43238067626953
2014-01-28,80.35438537597656
2014-01-29,79.69124603271484
2014-01-30,82.42172241210938
2014-01-31,85.42529296875
2014-02-03,86.59549713134766
2014-02-04,85.03520965576172
2014-02-05,87.84371948242188
2014-02-06,89.79407501220703
2014-02-07,91.19832611083984
2014-02-10,91.54936981201172
2014-02-11,90.96427154541016
2014-02-12,91.66641235351562
2014-02-13,92.83662414550781
2014-02-14,93.10967254638672
2014-02-17,93.03165435791016
2014-02-18,93.0706558227539
2014-02-19,93.61674499511719
2014-02-20,93.61674499511719
2014-02-21,94.7479476928711
2014-02-24,96.34723663330078
2014-02-25,102.00325012207031
2014-02-26,100.24794006347656
2014-02-27,100.24794006347656
2014-02-28,100.52098846435547
2014-03-03,98.68766784667969
2014-03-04,101.41815185546875
2014-03-05,101.02809143066406
2014-03-06,100.13092803955078
2014-03-07,99.38977813720703
2014-03-10,97.9465103149414
2014-03-11,97.4394302368164
2014-03-12,96.23021697998047
2014-03-13,96.42525482177734
2014-03-14,95.17703247070312
2014-03-17,95.56710052490234
2014-03-18,96.8153076171875
2014-03-19,95.84012603759766
2014-03-20,95.879150390625
2014-03-21,95.04473114013672
2014-03-24,95.36260986328125
2014-03-25,95.20365905761719
2014-03-26,95.52153778076172
2014-03-27,96.67384338378906
2014-03-28,97.8261489868164
2014-03-31,98.0645523071289
2014-04-01,97.15065002441406
2014-04-02,97.74667358398438
2014-04-03,97.15065002441406
2014-04-04,96.79303741455078
2014-04-07,94.76658630371094
2014-04-08,93.21696472167969
2014-04-09,94.68712615966797
2014-04-10,93.5745620727539
2014-04-11,91.9454345703125
2014-04-14,92.54145812988281
2014-04-15,91.66730499267578
2014-04-16,93.61429595947266
2014-04-22,97.0711898803711
2014-04-23,96.67384338378906
2014-04-24,95.99836730957031
2014-04-25,95.60102844238281
2014-04-28,96.47517395019531
2014-04-29,97.03144836425781
2014-04-30,96.43543243408203
2014-05-01,94.56792449951172
2014-05-02,94.88579559326172
2014-05-05,94.17059326171875
2014-05-06,93.77323150634766
2014-05-07,92.74014282226562
2014-05-08,92.3427734375
2014-05-09,93.1772232055664
2014-05-12,94.1308364868164
2014-05-13,94.05138397216797
2014-05-14,92.9785385131836
2014-05-15,91.74676513671875
2014-05-19,91.58783721923828
2014-05-20,92.02493286132812
2014-05-21,92.93878936767578
2014-05-22,93.13748168945312
2014-05-23,92.77989196777344
2014-05-26,93.69376373291016
2014-05-27,93.61429595947266
2014-05-28,92.1043701171875
2014-06-02,91.98518371582031
2014-06-03,92.77989196777344
2014-06-04,93.73350524902344
2014-06-06,94.01164245605469
2014-06-10,97.0711898803711
2014-06-11,97.34931182861328
2014-06-12,99.61418914794922
2014-06-13,98.2632064819336
2014-06-16,99.8923110961914
2014-06-17,101.3227767944336
2014-06-18,100.7665023803711
2014-06-19,100.52808380126953
2014-06-20,100.68701171875
2014-06-23,100.13072967529297
2014-06-24,99.7333984375
2014-06-25,98.85924530029297
2014-06-26,99.45526123046875
2014-06-27,99.45526123046875
2014-07-01,99.65393829345703
2014-07-02,100.36912536621094
2014-07-03,100.92544555664062
2014-07-04,100.40887451171875
2014-07-07,99.97180938720703
2014-07-08,98.89896392822266
2014-07-09,98.2234878540039
2014-07-10,98.4618911743164
2014-07-11,98.4618911743164
2014-07-14,99.7333984375
2014-07-15,99.8128662109375
2014-07-16,100.68701171875
2014-07-17,100.80622863769531
2014-07-18,99.37578582763672
2014-07-21,98.42216491699219
2014-07-22,101.3227767944336
2014-07-23,101.79957580566406
2014-07-24,99.93206024169922
2014-07-25,100.88570404052734
2014-07-28,100.92544555664062
2014-07-29,101.91879272460938
2014-07-30,102.31613159179688
2014-07-31,102.4750747680664
2014-08-01,99.8128662109375
2014-08-04,99.97180938720703
2014-08-05,102.11746215820312
2014-08-06,100.44862365722656
2014-08-07,99.05791473388672
2014-08-08,97.54800415039062
2014-08-11,98.38243103027344
2014-08-12,97.54800415039062
2014-08-13,97.94534301757812
2014-08-14,98.10426330566406
2014-08-15,97.98506927490234
2014-08-18,99.49498748779297
2014-08-19,100.01152801513672
2014-08-20,101.56117248535156
2014-08-21,101.83930206298828
2014-08-22,101.0049057006836
2014-08-25,102.11746215820312
2014-08-26,102.83268737792969
2014-08-27,103.0710678100586
2014-08-28,102.5147933959961
2014-08-29,102.91217041015625
2014-09-01,103.03136444091797
2014-09-02,102.67375183105469
2014-09-03,102.9518814086914
2014-09-04,102.5147933959961
2014-09-05,101.28303527832031
2014-09-08,102.55455017089844
2014-09-09,105.05781555175781
2014-09-10,105.2564926147461
2014-09-11,106.05118560791016
2014-09-12,108.87230682373047
2014-09-15,109.42857360839844
2014-09-16,108.39550018310547
2014-09-17,110.1835708618164
2014-09-18,111.89212799072266
2014-09-19,111.9318618774414
2014-09-22,111.17689514160156
2014-09-23,109.78620910644531
2014-09-24,110.1835708618164
2014-09-25,111.09744262695312
2014-09-26,111.8523941040039
2014-09-29,112.84575653076172
2014-09-30,112.05106353759766
2014-10-01,112.76625061035156
2014-10-02,110.85901641845703
2014-10-03,111.65374755859375
2014-10-06,110.5411605834961
2014-10-07,107.91869354248047
2014-10-08,105.77303314208984
2014-10-09,104.85912322998047
2014-10-10,102.67375183105469
2014-10-13,102.19693756103516
2014-10-14,102.87242126464844
2014-10-15,100.48833465576172
2014-10-16,98.1440200805664
2014-10-17,102.59428405761719
2014-10-20,103.62736511230469
2014-10-21,104.77967834472656
2014-10-22,106.80609893798828
2014-10-23,107.08427429199219
2014-10-24,106.13063049316406
2014-10-27,106.2498550415039
2014-10-28,100.92544555664062
2014-10-29,101.52144622802734
2014-10-30,107.83921813964844
2014-10-31,106.76639556884766
2014-11-03,104.66046142578125
2014-11-04,103.78631591796875
2014-11-05,104.10417938232422
2014-11-06,104.26310729980469
2014-11-07,103.38897705078125
2014-11-10,102.4750747680664
2014-11-11,104.70020294189453
2014-11-12,104.73992919921875
2014-11-13,104.50153350830078
2014-11-14,103.74657440185547
2014-11-17,103.90550231933594
2014-11-18,103.90550231933594
2014-11-19,105.09754943847656
2014-11-20,104.81940460205078
2014-11-21,105.61407470703125
2014-11-24,105.89224243164062
2014-11-25,105.89224243164062
2014-11-26,106.09090423583984
2014-11-27,107.16373443603516
2014-11-28,108.43523406982422
2014-12-01,108.75310516357422
2014-12-02,110.3027572631836
2014-12-03,110.34249114990234
2014-12-04,109.58753204345703
2014-12-05,111.65374755859375
2014-12-08,110.9782485961914
2014-12-09,109.54780578613281
2014-12-10,109.7464828491211
2014-12-11,109.58753204345703
2014-12-12,106.92532348632812
2014-12-15,104.70020294189453
2014-12-16,103.38897705078125
2014-12-17,103.26974487304688
2014-12-18,105.89224243164062
2014-12-19,105.69355773925781
2014-12-22,106.17037963867188
2014-12-23,103.62736511230469
2014-12-29,105.09754943847656
2014-12-30,103.4286880493164
2015-01-02,104.66046142578125
2015-01-05,105.57434844970703
2015-01-06,104.85912322998047
2015-01-07,105.13728332519531
2015-01-08,107.20348358154297
2015-01-09,107.6008071899414
2015-01-12,109.07098388671875
2015-01-13,111.01795196533203
2015-01-14,110.42193603515625
2015-01-15,113.08417510986328
2015-01-16,112.0907974243164
2015-01-19,116.10396575927734
2015-01-20,115.50794982910156
2015-01-21,114.75302124023438
2015-01-22,114.47486114501953
2015-01-23,116.42186737060547
2015-01-26,118.0907211303711
2015-01-27,118.17017364501953
2015-01-28,118.56752014160156
2015-01-29,119.16353607177734
2015-01-30,117.41521453857422
2015-02-02,116.0245132446289
2015-02-03,115.15032958984375
2015-02-04,112.36895751953125
2015-02-05,112.28947448730469
2015-02-06,111.01795196533203
2015-02-09,109.78620910644531
2015-02-10,111.81265258789062
2015-02-11,111.65374755859375
2015-02-12,111.89212799072266
2015-02-13,113.32255554199219
2015-02-16,112.44839477539062
2015-02-17,114.35563659667969
2015-02-18,116.62052917480469
2015-02-19,118.13040161132812
2015-02-20,123.33565521240234
2015-02-23,124.4482192993164
2015-02-24,123.81246185302734
2015-02-25,123.85220336914062
2015-02-26,125.56076049804688
2015-02-27,127.03092956542969
2015-03-02,126.15679931640625
2015-03-03,125.16345977783203
2015-03-04,125.4018325805664
2015-03-05,126.35546112060547
2015-03-06,127.58720397949219
2015-03-09,127.3885498046875
2015-03-10,129.53421020507812
2015-03-11,129.1765899658203
2015-03-12,129.6533966064453
2015-03-13,134.22286987304688
2015-03-16,137.24269104003906
2015-03-17,134.85862731933594
2015-03-18,134.85862731933594
2015-03-19,135.8519744873047
2015-03-20,138.43275451660156
2015-03-23,136.73912048339844
2015-03-24,139.1585693359375
2015-03-25,137.38429260253906
2015-03-26,135.0858154296875
2015-03-27,149.07827758789062
2015-03-30,151.94131469726562
2015-03-31,150.00575256347656
2015-04-01,152.02195739746094
2015-04-07,153.231689453125
2015-04-08,153.917236328125
2015-04-09,153.79623413085938
2015-04-10,158.59481811523438
2015-04-13,157.1431427001953
2015-04-14,156.0543975830078
2015-04-15,156.33663940429688
2015-04-16,154.19949340820312
2015-04-17,151.98165893554688
2015-04-20,154.15911865234375
2015-04-21,158.51412963867188
2015-04-22,157.98992919921875
2015-04-23,155.3285369873047
2015-04-24,157.38507080078125
2015-04-27,158.87704467773438
2015-04-28,154.11880493164062
2015-04-29,150.4089813232422
2015-04-30,152.7074737548828
2015-05-04,153.917236328125
2015-05-05,149.44122314453125
2015-05-06,147.8282470703125
2015-05-07,148.7960205078125
2015-05-08,150.44935607910156
2015-05-11,151.65904235839844
2015-05-12,150.1670379638672
2015-05-13,148.3927764892578
2015-05-18,150.610595703125
2015-05-19,154.11880493164062
2015-05-20,154.15911865234375
2015-05-21,155.0462646484375
2015-05-22,156.45761108398438
2015-05-26,157.304443359375
2015-05-27,158.91741943359375
2015-05-28,155.85275268554688
2015-05-29,152.94940185546875
2015-06-01,156.90118408203125
2015-06-02,155.0865936279297
2015-06-03,154.23976135253906
2015-06-04,153.55429077148438
2015-06-08,149.92507934570312
2015-06-09,149.03799438476562
2015-06-10,153.27198791503906
2015-06-11,154.4817352294922
2015-06-12,153.1913604736328
2015-06-15,149.64285278320312
2015-06-16,149.1992645263672
2015-06-17,147.1023712158203
2015-06-18,146.61851501464844
2015-06-19,146.255615234375
2015-06-22,152.06228637695312
2015-06-23,151.73963928222656
2015-06-24,152.14292907714844
2015-06-25,152.02195739746094
2015-06-26,150.24771118164062
2015-06-29,147.50567626953125
2015-06-30,147.02175903320312
2015-07-01,150.1670379638672
2015-07-02,149.56216430664062
2015-07-03,148.675048828125
2015-07-06,149.60250854492188
2015-07-07,147.62661743164062
2015-07-08,146.65884399414062
2015-07-09,150.4089813232422
2015-07-10,155.00595092773438
2015-07-13,158.87704467773438
2015-07-14,158.63514709472656
2015-07-15,160.691650390625
2015-07-16,162.26431274414062
2015-07-17,161.82070922851562
2015-07-20,163.6756134033203
2015-07-21,161.09486389160156
2015-07-22,160.8932647705078
2015-07-23,159.9254608154297
2015-07-24,159.88516235351562
2015-07-27,156.6995849609375
2015-07-28,158.47384643554688
2015-07-29,161.2965087890625
2015-07-30,160.1674346923828
2015-07-31,160.6512908935547
2015-08-03,165.1272735595703
2015-08-04,164.11920166015625
2015-08-05,165.61117553710938
2015-08-06,159.88516235351562
2015-08-07,156.65924072265625
2015-08-10,158.11090087890625
2015-08-11,157.0625
2015-08-12,152.14292907714844
2015-08-13,154.19949340820312
2015-08-14,156.4172821044922
2015-08-17,158.0302734375
2015-08-18,160.49000549316406
2015-08-19,158.31253051757812
2015-08-20,154.5623779296875
2015-08-21,148.7153778076172
2015-08-24,141.01348876953125
2015-08-25,145.57008361816406
2015-08-26,143.9974365234375
2015-08-27,149.23960876464844
2015-08-28,148.99765014648438
2015-08-31,148.87669372558594
2015-09-01,144.60232543945312
2015-09-02,146.86045837402344
2015-09-03,150.57028198242188
2015-09-04,147.1023712158203
2015-09-07,147.26373291015625
2015-09-08,149.64285278320312
2015-09-09,151.65904235839844
2015-09-10,151.13478088378906
2015-09-11,150.36866760253906
2015-09-14,148.1105194091797
2015-09-15,149.23960876464844
2015-09-16,149.48153686523438
2015-09-17,149.92507934570312
2015-09-18,148.19117736816406
2015-09-21,152.4654998779297
2015-09-22,147.3846893310547
2015-09-23,149.7234649658203
2015-09-24,145.8120574951172
2015-09-25,150.32835388183594
2015-09-28,149.1992645263672
2015-09-29,144.07809448242188
2015-09-30,144.4410400390625
2015-10-01,146.1749725341797
2015-10-02,144.9249267578125
2015-10-05,147.707275390625
2015-10-06,147.98953247070312
2015-10-07,145.04591369628906
2015-10-08,144.48133850097656
2015-10-09,143.9974365234375
2015-10-12,146.53785705566406
2015-10-13,143.9571533203125
2015-10-14,139.52146911621094
2015-10-15,139.9247283935547
2015-10-16,145.52978515625
2015-10-19,149.1992645263672
2015-10-20,146.57821655273438
2015-10-21,143.9571533203125
2015-10-22,144.72328186035156
2015-10-23,150.4089813232422
2015-10-26,150.20736694335938
2015-10-27,151.9010009765625
2015-10-28,155.00595092773438
2015-10-29,146.7798309326172
2015-10-30,145.287841796875
2015-11-02,146.57821655273438
2015-11-03,148.7153778076172
2015-11-04,149.84445190429688
2015-11-05,152.6268310546875
2015-11-06,153.27198791503906
2015-11-09,151.25579833984375
2015-11-10,150.9735107421875
2015-11-11,152.26393127441406
2015-11-12,151.41709899902344
2015-11-13,149.48153686523438
2015-11-16,149.48153686523438
2015-11-17,153.030029296875
2015-11-18,152.6268310546875
2015-11-19,152.90908813476562
2015-11-20,154.4817352294922
2015-11-23,154.4817352294922
2015-11-24,151.45742797851562
2015-11-25,154.4817352294922
2015-11-26,155.5301971435547
2015-11-27,155.65113830566406
2015-11-30,155.65113830566406
2015-12-01,158.756103515625
2015-12-02,160.8126220703125
2015-12-03,156.65924072265625
2015-12-04,156.90118408203125
2015-12-07,156.90118408203125
2015-12-08,157.86895751953125
2015-12-09,157.10279846191406
2015-12-10,156.65924072265625
2015-12-11,156.65924072265625
2015-12-14,152.4654998779297
2015-12-15,155.00595092773438
2015-12-16,156.01406860351562
2015-12-17,158.19154357910156
2015-12-18,157.54637145996094
2015-12-21,158.11090087890625
2015-12-22,155.48985290527344
2015-12-23,158.79637145996094
2015-12-28,159.8045196533203
2015-12-29,161.5384521484375
2015-12-30,161.25616455078125
2016-01-04,158.8367462158203
2016-01-05,162.9901580810547
2016-01-06,160.8126220703125
2016-01-07,156.25599670410156
2016-01-08,153.47366333007812
2016-01-11,150.9735107421875
2016-01-12,153.9575653076172
2016-01-13,153.231689453125
2016-01-14,151.05418395996094
2016-01-15,145.57008361816406
2016-01-18,146.3765869140625
2016-01-19,148.0701904296875
2016-01-20,143.0700225830078
2016-01-21,147.98953247070312
2016-01-22,151.45742797851562
2016-01-25,153.51394653320312
2016-01-26,152.50587463378906
2016-01-27,155.12692260742188
2016-01-28,150.08639526367188
2016-01-29,153.1913604736328
2016-02-01,153.59457397460938
2016-02-02,152.30421447753906
2016-02-03,140.731201171875
2016-02-04,134.03741455078125
2016-02-05,132.66639709472656
2016-02-08,126.49679565429688
2016-02-09,123.55313110351562
2016-02-10,131.53729248046875
2016-02-11,128.23074340820312
2016-02-12,129.52110290527344
2016-02-15,136.77944946289062
2016-02-16,133.6744842529297
2016-02-17,136.49716186523438
2016-02-18,137.70689392089844
2016-02-19,137.10202026367188
2016-02-22,140.36830139160156
2016-02-23,142.9490509033203
2016-02-24,137.50527954101562
2016-02-25,140.97312927246094
2016-02-26,143.87648010253906
2016-02-29,143.55389404296875
2016-03-01,146.05397033691406
2016-03-02,147.54598999023438
2016-03-03,143.71519470214844
2016-03-04,153.07040405273438
2016-03-07,156.0543975830078
2016-03-08,153.87684631347656
2016-03-09,152.2235870361328
2016-03-10,151.17514038085938
2016-03-11,152.8284454345703
2016-03-14,155.65113830566406
2016-03-15,152.4252166748047
2016-03-16,151.53805541992188
2016-03-17,147.18307495117188
2016-03-18,147.78794860839844
2016-03-21,147.9520721435547
2016-03-22,148.4856414794922
2016-03-23,147.8699951171875
2016-03-29,147.50062561035156
2016-03-30,146.9260711669922
2016-03-31,145.77691650390625
2016-04-01,146.6798553466797
2016-04-04,150.3324737548828
2016-04-05,148.85499572753906
2016-04-06,150.70184326171875
2016-04-07,151.85096740722656
2016-04-08,150.9480743408203
2016-04-11,150.29141235351562
2016-04-12,149.47059631347656
2016-04-13,150.82493591308594
2016-04-14,150.865966796875
2016-04-15,150.9480743408203
2016-04-18,152.0972137451172
2016-04-19,155.05218505859375
2016-04-20,152.83595275878906
2016-04-21,154.6006622314453
2016-04-25,152.46658325195312
2016-04-26,148.56773376464844
2016-04-27,148.9370880126953
2016-04-28,152.26141357421875
2016-04-29,148.9370880126953
2016-05-02,147.25442504882812
2016-05-03,145.12030029296875
2016-05-04,143.43759155273438
2016-05-09,146.9260711669922
2016-05-10,147.58270263671875
2016-05-11,147.09022521972656
2016-05-12,145.57174682617188
2016-05-13,146.51565551757812
2016-05-17,147.5417022705078
2016-05-18,147.91107177734375
2016-05-19,146.51565551757812
2016-05-20,147.37754821777344
2016-05-23,146.06423950195312
2016-05-24,149.55270385742188
2016-05-25,154.80592346191406
2016-05-26,152.71282958984375
2016-05-27,152.26141357421875
2016-05-30,153.41049194335938
2016-05-31,152.58969116210938
2016-06-01,154.10821533203125
2016-06-02,152.46658325195312
2016-06-03,152.13824462890625
2016-06-06,153.3284149169922
2016-06-07,154.1492462158203
2016-06-08,152.79489135742188
2016-06-09,153.7798614501953
2016-06-10,149.59371948242188
2016-06-13,149.06019592285156
2016-06-14,140.7699432373047
2016-06-15,141.26248168945312
2016-06-16,138.8820343017578
2016-06-17,138.51268005371094
2016-06-20,139.9491424560547
2016-06-21,141.34451293945312
2016-06-22,142.6988525390625
2016-06-23,142.9040985107422
2016-06-24,141.63180541992188
2016-06-27,140.31851196289062
2016-06-28,142.61679077148438
2016-06-29,145.73590087890625
2016-06-30,146.96714782714844
2016-07-01,149.18331909179688
2016-07-04,150.9070281982422
2016-07-05,150.3734893798828
2016-07-06,147.37754821777344
2016-07-07,150.1272735595703
2016-07-08,150.70184326171875
2016-07-11,152.95907592773438
2016-07-12,153.1642608642578
2016-07-13,152.91806030273438
2016-07-14,152.0972137451172
2016-07-15,152.63075256347656
2016-07-18,152.75387573242188
2016-07-19,152.17929077148438
2016-07-20,153.24636840820312
2016-07-21,152.91806030273438
2016-07-22,153.90298461914062
2016-07-25,152.05618286132812
2016-07-26,156.44754028320312
2016-07-27,155.05218505859375
2016-07-28,155.0932159423828
2016-07-29,155.58567810058594
2016-08-01,156.32443237304688
2016-08-02,152.05618286132812
2016-08-03,150.45558166503906
2016-08-04,150.6197509765625
2016-08-05,135.43466186523438
2016-08-08,130.50978088378906
2016-08-09,133.17742919921875
2016-08-10,130.67391967773438
2016-08-11,128.0472869873047
2016-08-12,127.21853637695312
2016-08-15,128.95899963378906
2016-08-16,128.37879943847656
2016-08-17,128.17160034179688
2016-08-18,128.25448608398438
2016-08-19,127.92300415039062
2016-08-22,130.28501892089844
2016-08-23,129.37335205078125
2016-08-24,130.28501892089844
2016-08-25,129.1247100830078
2016-08-26,128.79324340820312
2016-08-29,129.78775024414062
2016-08-30,130.94805908203125
2016-08-31,129.58056640625
2016-09-01,127.42572021484375
2016-09-02,126.3068618774414
2016-09-05,127.34282684326172
2016-09-06,125.51948547363281
2016-09-07,125.89244842529297
2016-09-08,125.39519500732422
2016-09-09,122.70164489746094
2016-09-12,123.6133041381836
2016-09-13,125.27083587646484
2016-09-14,126.51404571533203
2016-09-15,126.2239761352539
2016-09-16,127.42572021484375
2016-09-19,127.96442413330078
2016-09-20,127.92300415039062
2016-09-21,127.50857543945312
2016-09-22,125.975341796875
2016-09-23,122.9917221069336
2016-09-26,122.74305725097656
2016-09-27,119.63513946533203
2016-09-28,120.17384338378906
2016-09-29,116.02989959716797
2016-09-30,114.12370300292969
2016-10-03,112.507568359375
2016-10-04,112.59044647216797
2016-10-05,115.07679748535156
2016-10-06,113.33635711669922
2016-10-07,112.01031494140625
2016-10-10,112.17608642578125
2016-10-11,111.43018341064453
2016-10-12,110.80856323242188
2016-10-13,110.10411071777344
2016-10-14,112.09319305419922
2016-10-17,112.96341705322266
2016-10-18,114.082275390625
2016-10-19,114.49665832519531
2016-10-20,115.28402709960938
2016-10-21,117.52173614501953
2016-10-24,116.900146484375
2016-10-25,114.74529266357422
2016-10-26,113.95796966552734
2016-10-27,115.73981475830078
2016-10-28,98.4182357788086
2016-10-31,100.44874572753906
2016-11-01,99.95148468017578
2016-11-02,98.583984375
2016-11-03,98.12816619873047
2016-11-04,95.02021789550781
2016-11-07,95.35172271728516
2016-11-08,93.36265563964844
2016-11-09,97.175048828125
2016-11-10,95.6832275390625
2016-11-11,94.68867492675781
2016-11-14,94.77159118652344
2016-11-15,95.97332763671875
2016-11-16,95.64180755615234
2016-11-17,95.22740173339844
2016-11-18,94.97876739501953
2016-11-21,94.1914291381836
2016-11-22,92.82392120361328
2016-11-23,91.4564437866211
2016-11-24,91.58076477050781
2016-11-25,93.44551849365234
2016-11-28,94.89590454101562
2016-11-29,95.35172271728516
2016-11-30,98.62543487548828
2016-12-01,97.75521087646484
2016-12-02,98.45968627929688
2016-12-05,99.0398178100586
2016-12-06,99.41276550292969
2016-12-07,100.6973876953125
2016-12-08,101.02889251708984
2016-12-09,105.21427917480469
2016-12-12,103.92964172363281
2016-12-13,104.26115417480469
2016-12-14,102.85222625732422
2016-12-15,105.42146301269531
2016-12-16,105.79443359375
2016-12-19,105.46290588378906
2016-12-20,105.58723449707031
2016-12-21,105.04850769042969
2016-12-22,105.3800277709961
2016-12-23,105.67011260986328
2016-12-27,105.58723449707031
2016-12-28,105.75299835205078
2016-12-29,106.08448791503906
2016-12-30,105.5457763671875
2017-01-02,107.32769775390625
2017-01-03,107.16189575195312
2017-01-04,106.08448791503906
2017-01-05,107.41056060791016
2017-01-06,106.4989013671875
2017-01-09,106.12593078613281
2017-01-10,105.25569915771484
2017-01-11,105.79443359375
2017-01-12,101.56761932373047
2017-01-13,103.72245788574219
2017-01-16,104.50980377197266
2017-01-17,103.55670166015625
2017-01-18,103.80532836914062
2017-01-19,103.80532836914062
2017-01-20,103.10086822509766
2017-01-23,101.02889251708984
2017-01-24,99.45421600341797
2017-01-25,100.44874572753906
2017-01-26,101.81623840332031
2017-01-27,103.01799011230469
2017-01-30,102.76935577392578
2017-01-31,102.52071380615234
2017-02-01,103.39093780517578
2017-02-02,95.8489990234375
