Date,Close
2012-09-10,12.048068046569824
2012-09-11,11.847098350524902
2012-09-12,11.922038078308105
2012-09-13,11.731283187866211
2012-09-14,11.853911399841309
2012-09-17,11.59843921661377
2012-09-18,11.28165340423584
2012-09-19,11.240776062011719
2012-09-20,11.169245719909668
2012-09-21,11.233964920043945
2012-09-24,11.223746299743652
2012-09-25,11.05343246459961
2012-09-26,10.900148391723633
2012-09-27,10.903552055358887
2012-09-28,10.968276023864746
2012-10-01,11.032994270324707
2012-10-02,11.03640079498291
2012-10-03,11.022775650024414
2012-10-04,11.056838035583496
2012-10-05,11.206714630126953
2012-10-08,11.206714630126953
2012-10-09,11.032994270324707
2012-10-10,11.27824878692627
2012-10-11,11.567782402038574
2012-10-12,11.687004089355469
2012-10-15,11.652939796447754
2012-10-16,11.710847854614258
2012-10-17,12.099165916442871
2012-10-18,12.095757484436035
2012-10-19,12.180913925170898
2012-10-22,12.078725814819336
2012-10-23,11.969725608825684
2012-10-24,12.296730041503906
2012-10-25,12.262666702270508
2012-10-29,12.140039443969727
2012-10-30,12.453420639038086
2012-10-31,12.232011795043945
2012-11-02,12.36145305633545
2012-11-05,12.272886276245117
2012-11-06,12.259263038635254
2012-11-07,11.922038078308105
2012-11-08,11.734692573547363
2012-11-09,11.755126953125
2012-11-12,11.7380952835083
2012-11-13,11.731283187866211
2012-11-14,11.802817344665527
2012-11-15,11.390656471252441
2012-11-16,11.169245719909668
2012-11-19,11.342965126037598
2012-11-20,11.342965126037598
2012-11-21,11.288466453552246
2012-11-22,11.315715789794922
2012-11-23,11.785783767700195
2012-11-26,11.789192199707031
2012-11-27,11.887975692749023
2012-11-28,12.017413139343262
2012-11-29,12.095757484436035
2012-11-30,11.976537704467773
2012-12-03,12.007192611694336
2012-12-04,11.990164756774902
2012-12-05,12.143447875976562
2012-12-06,12.528359413146973
2012-12-07,12.351228713989258
2012-12-10,12.252448081970215
2012-12-11,12.42276382446289
2012-12-12,12.501107215881348
2012-12-13,12.569235801696777
2012-12-14,12.739550590515137
2012-12-17,12.705486297607422
2012-12-18,12.739550590515137
2012-12-19,12.705486297607422
2012-12-20,12.787236213684082
2012-12-21,12.943926811218262
2012-12-27,12.943926811218262
2012-12-28,12.780424118041992
2013-01-02,13.448057174682617
2013-01-03,13.584311485290527
2013-01-04,13.451464653015137
2013-01-07,13.281149864196777
2013-01-08,12.995020866394043
2013-01-09,12.637360572814941
2013-01-10,12.20816421508789
2013-01-11,11.983351707458496
2013-01-14,11.918632507324219
2013-01-15,11.83006763458252
2013-01-16,11.976537704467773
2013-01-17,12.105978012084961
2013-01-18,12.153665542602539
2013-01-21,12.044666290283203
2013-01-22,11.853911399841309
2013-01-23,11.877754211425781
2013-01-24,11.765347480773926
2013-01-25,11.315715789794922
2013-01-28,11.250995635986328
2013-01-29,10.981901168823242
2013-01-30,10.900148391723633
2013-01-31,10.692364692687988
2013-02-01,10.760490417480469
2013-02-04,10.774115562438965
2013-02-05,11.019367218017578
2013-02-06,11.203309059143066
2013-02-07,11.240776062011719
2013-02-08,11.315715789794922
2013-02-11,11.88456916809082
2013-02-12,11.748316764831543
2013-02-13,11.717658996582031
2013-02-14,11.649534225463867
2013-02-15,11.513280868530273
2013-02-18,11.60525131225586
2013-02-19,11.380435943603516
2013-02-20,11.186277389526367
2013-02-21,10.968276023864746
2013-02-22,11.26802921295166
2013-02-25,11.19649600982666
2013-02-26,11.009149551391602
2013-02-27,10.709395408630371
2013-02-28,10.845648765563965
2013-03-01,10.637864112854004
2013-03-04,10.80477237701416
2013-03-05,11.155622482299805
2013-03-06,10.791147232055664
2013-03-07,10.964866638183594
2013-03-08,11.240776062011719
2013-03-11,11.148807525634766
2013-03-12,10.968276023864746
2013-03-13,10.954648971557617
2013-03-14,10.954648971557617
2013-03-15,11.032994270324707
2013-03-18,10.903552055358887
2013-03-19,10.941024780273438
2013-03-20,11.373623847961426
2013-03-21,11.683594703674316
2013-03-22,11.714253425598145
2013-03-25,11.513280868530273
2013-03-26,11.622283935546875
2013-03-27,11.59503173828125
2013-03-28,11.52009391784668
2013-04-02,11.547347068786621
2013-04-03,11.646126747131348
2013-04-04,11.710847854614258
2013-04-05,11.693817138671875
2013-04-08,11.629096031188965
2013-04-09,11.741504669189453
2013-04-10,12.167292594909668
2013-04-11,12.347825050354004
2013-04-12,12.191136360168457
2013-04-15,11.847098350524902
2013-04-16,11.022775650024414
2013-04-17,10.896742820739746
2013-04-18,10.937617301940918
2013-04-19,11.056838035583496
2013-04-22,11.325936317443848
2013-04-23,11.26802921295166
2013-04-24,11.31397533416748
2013-04-25,11.462427139282227
2013-04-26,11.437685012817383
2013-04-29,11.731048583984375
2013-04-30,11.75225830078125
2013-05-02,11.222079277038574
2013-05-03,11.405875205993652
2013-05-06,11.451823234558105
2013-05-07,11.402338981628418
2013-05-08,11.416478157043457
2013-05-10,11.805274963378906
2013-05-13,11.9466552734375
2013-05-14,11.985533714294434
2013-05-15,12.052690505981445
2013-05-16,11.989068031311035
2013-05-17,11.762859344482422
2013-05-21,11.600273132324219
2013-05-22,11.381132125854492
2013-05-23,11.434148788452148
2013-05-24,11.338719367980957
2013-05-27,11.37759780883789
2013-05-28,11.508374214172363
2013-05-29,11.402338981628418
2013-05-31,11.402338981628418
2013-06-03,11.048888206481934
2013-06-04,11.30690860748291
2013-06-05,11.268028259277344
2013-06-06,11.140786170959473
2013-06-07,11.250356674194336
2013-06-10,11.27509880065918
2013-06-11,11.27509880065918
2013-06-12,11.282166481018066
2013-06-13,11.324581146240234
2013-06-14,11.123112678527832
2013-06-17,11.169061660766602
2013-06-18,10.896903991699219
2013-06-19,10.918112754821777
2013-06-20,10.893369674682617
2013-06-21,10.677763938903809
2013-06-24,10.320778846740723
2013-06-25,10.108708381652832
2013-06-26,10.303106307983398
2013-06-27,10.303106307983398
2013-06-28,10.31371021270752
2013-07-01,10.31371021270752
2013-07-02,10.395003318786621
2013-07-03,10.197071075439453
2013-07-04,10.405608177185059
2013-07-05,10.200605392456055
2013-07-08,10.23594856262207
2013-07-09,10.179398536682129
2013-07-10,10.154657363891602
2013-07-11,10.26776123046875
2013-07-12,10.175864219665527
2013-07-15,10.257158279418945
2013-07-16,10.469229698181152
2013-07-17,10.440953254699707
2013-07-18,10.557589530944824
2013-07-19,10.60353946685791
2013-07-22,10.7378511428833
2013-07-23,10.713109016418457
2013-07-24,10.780264854431152
2013-07-25,10.677763938903809
2013-07-26,10.69543743133545
2013-07-29,10.815610885620117
2013-07-30,10.66716194152832
2013-07-31,10.47983169555664
2013-08-01,10.476298332214355
2013-08-02,10.568194389343262
2013-08-05,10.472764015197754
2013-08-06,10.246554374694824
2013-08-07,10.250086784362793
2013-08-08,10.243020057678223
2013-08-09,10.285433769226074
2013-08-12,10.214742660522461
2013-08-13,10.257158279418945
2013-08-14,10.253623008728027
2013-08-16,10.607074737548828
2013-08-19,10.744919776916504
2013-08-20,10.808541297912598
2013-08-21,10.663626670837402
2013-08-22,10.6600923538208
2013-08-23,10.653024673461914
2013-08-26,10.709574699401855
2013-08-27,10.522246360778809
2013-08-28,10.483366012573242
2013-08-29,10.387933731079102
2013-08-30,10.303106307983398
2013-09-02,10.28189754486084
2013-09-03,10.39146900177002
2013-09-04,10.462159156799316
2013-09-05,10.508109092712402
2013-09-06,10.713109016418457
2013-09-09,10.759058952331543
2013-09-10,11.345787048339844
2013-09-11,11.9466552734375
2013-09-12,11.759326934814453
2013-09-13,11.840620040893555
2013-09-16,11.840620040893555
2013-09-17,11.897171020507812
2013-09-18,12.017345428466797
2013-09-19,12.077430725097656
2013-09-20,11.974931716918945
2013-09-23,12.063294410705566
2013-09-24,12.10217571258545
2013-09-25,12.013811111450195
2013-09-26,12.024413108825684
2013-09-27,12.116310119628906
2013-09-30,11.826480865478516
2013-10-01,12.010274887084961
2013-10-02,12.035019874572754
2013-10-03,12.003205299377441
2013-10-04,11.75225830078125
2013-10-07,11.71337604522705
2013-10-08,11.776998519897461
2013-10-09,11.85122299194336
2013-10-10,12.020878791809082
2013-10-11,11.815877914428711
2013-10-14,11.663893699645996
2013-10-15,11.805274963378906
2013-10-16,11.943119049072266
2013-10-17,12.335451126098633
2013-10-18,12.522781372070312
2013-10-21,12.35312271118164
2013-10-22,12.211743354797363
2013-10-23,12.201140403747559
2013-10-24,12.162259101867676
2013-10-25,12.010274887084961
2013-10-28,12.15872573852539
2013-10-29,12.137517929077148
2013-10-30,12.013811111450195
2013-10-31,12.22588062286377
2013-11-04,12.370797157287598
2013-11-05,12.515711784362793
2013-11-06,12.459158897399902
2013-11-07,12.370797157287598
2013-11-08,11.9466552734375
2013-11-11,11.709842681884766
2013-11-12,11.695703506469727
2013-11-13,11.434148788452148
2013-11-14,11.600273132324219
2013-11-15,11.628548622131348
2013-11-18,11.87596321105957
2013-11-19,11.755789756774902
2013-11-20,11.678031921386719
2013-11-21,11.685103416442871
2013-11-22,11.487168312072754
2013-11-25,11.646220207214355
2013-11-26,11.359926223754883
2013-11-27,11.614411354064941
2013-11-28,11.473031044006348
2013-11-29,11.303372383117676
2013-12-02,11.218545913696289
2013-12-03,11.010007858276367
2013-12-04,10.68836784362793
2013-12-05,10.674229621887207
2013-12-06,10.956990242004395
2013-12-09,10.86155891418457
2013-12-10,10.808541297912598
2013-12-11,10.7378511428833
2013-12-12,10.70604133605957
2013-12-13,10.911043167114258
2013-12-16,11.01707649230957
2013-12-17,10.833282470703125
2013-12-18,10.68836784362793
2013-12-19,10.840353012084961
2013-12-20,10.82974910736084
2013-12-23,10.797937393188477
2013-12-27,10.974663734436035
2013-12-30,10.967596054077148
2014-01-02,10.925180435180664
2014-01-03,10.939318656921387
2014-01-07,11.006474494934082
2014-01-08,11.197338104248047
2014-01-09,11.310441970825195
2014-01-10,11.359926223754883
2014-01-13,11.292769432067871
2014-01-14,11.335184097290039
2014-01-15,11.412945747375488
2014-01-16,11.540186882019043
2014-01-17,11.649755477905273
2014-01-20,11.649755477905273
2014-01-21,11.579063415527344
2014-01-22,11.692171096801758
2014-01-23,11.780532836914062
2014-01-24,11.762859344482422
2014-01-27,11.564927101135254
2014-01-28,11.511909484863281
2014-01-29,11.384665489196777
2014-01-30,11.296302795410156
2014-01-31,11.055957794189453
2014-02-03,11.200874328613281
2014-02-04,11.08069896697998
2014-02-05,11.20440673828125
2014-02-06,11.310441970825195
2014-02-07,11.448288917541504
2014-02-10,11.529582977294922
2014-02-11,11.6744966506958
2014-02-12,11.642685890197754
2014-02-13,10.674229621887207
2014-02-14,10.483366012573242
2014-02-17,10.72017765045166
2014-02-18,10.702507019042969
2014-02-19,10.794404029846191
2014-02-20,10.826213836669922
2014-02-21,11.04181957244873
2014-02-24,11.091302871704102
2014-02-25,11.048888206481934
2014-02-26,10.921645164489746
2014-02-27,10.921645164489746
2014-02-28,10.850956916809082
2014-03-03,10.716645240783691
2014-03-04,10.858024597167969
2014-03-05,10.985267639160156
2014-03-06,10.956990242004395
2014-03-07,11.070094108581543
2014-03-10,10.956990242004395
2014-03-11,10.769661903381348
2014-03-12,10.561126708984375
2014-03-13,10.419745445251465
2014-03-14,10.345521926879883
2014-03-17,10.366728782653809
2014-03-18,10.596470832824707
2014-03-19,10.433882713317871
2014-03-20,10.419745445251465
2014-03-21,10.455090522766113
2014-03-24,10.243020057678223
2014-03-25,10.175864219665527
2014-03-26,10.49397087097168
2014-03-27,10.352588653564453
2014-03-28,10.62121295928955
2014-03-31,10.554058074951172
2014-04-01,10.64241886138916
2014-04-02,10.571728706359863
2014-04-03,10.60353946685791
2014-04-04,10.674229621887207
2014-04-07,10.674229621887207
2014-04-08,10.674229621887207
2014-04-09,10.674229621887207
2014-04-10,10.787333488464355
2014-04-11,10.72017765045166
2014-04-14,10.66716194152832
2014-04-15,10.511641502380371
2014-04-16,10.89057731628418
2014-04-17,10.769317626953125
2014-04-22,10.750370979309082
2014-04-23,10.735212326049805
2014-04-24,10.610164642333984
2014-04-25,10.613954544067383
2014-04-28,10.405540466308594
2014-04-29,10.610164642333984
2014-04-30,10.591218948364258
2014-05-02,10.70111083984375
2014-05-05,10.629112243652344
2014-05-06,10.49648380279541
2014-05-07,10.360069274902344
2014-05-08,10.344910621643066
2014-05-09,10.511640548706055
2014-05-12,10.557114601135254
2014-05-13,10.697319030761719
2014-05-14,10.685951232910156
2014-05-15,10.538167953491211
2014-05-16,10.553325653076172
2014-05-19,10.644268035888672
2014-05-20,10.541956901550293
2014-05-21,10.458592414855957
2014-05-22,10.466169357299805
2014-05-23,10.538167953491211
2014-05-26,10.704899787902832
2014-05-27,10.723845481872559
2014-05-28,10.716265678405762
2014-05-30,10.803421020507812
2014-06-02,10.610164642333984
2014-06-03,10.530588150024414
2014-06-04,10.401750564575195
2014-06-05,10.485116958618164
2014-06-06,10.534377098083496
2014-06-10,10.519221305847168
2014-06-11,10.541956901550293
2014-06-12,10.526799201965332
2014-06-13,10.560904502868652
2014-06-16,10.534377098083496
2014-06-17,10.595008850097656
2014-06-18,10.530588150024414
2014-06-20,10.731424331665039
2014-06-23,10.636690139770508
2014-06-24,10.731424331665039
2014-06-25,10.720056533813477
2014-06-26,10.913311958312988
2014-06-27,10.852683067321777
2014-06-30,10.720056533813477
2014-07-01,10.79963207244873
2014-07-02,10.98909854888916
2014-07-03,11.19751262664795
2014-07-04,11.299826622009277
2014-07-07,11.368033409118652
2014-07-08,11.224039077758789
2014-07-09,11.205093383789062
2014-07-10,10.913311958312988
2014-07-11,10.776897430419922
2014-07-14,10.73900318145752
2014-07-15,10.610164642333984
2014-07-16,10.625323295593262
2014-07-17,10.65563678741455
2014-07-18,10.557114601135254
2014-07-21,10.685951232910156
2014-07-22,10.685951232910156
2014-07-23,10.704899787902832
2014-07-24,10.856472969055176
2014-07-25,10.932258605957031
2014-07-28,10.95120620727539
2014-07-29,10.875418663024902
2014-07-30,10.882997512817383
2014-07-31,10.648059844970703
2014-08-01,10.651846885681152
2014-08-04,10.485116958618164
2014-08-05,10.629112243652344
2014-08-06,10.708688735961914
2014-08-07,10.625323295593262
2014-08-08,10.723845481872559
2014-08-11,10.685951232910156
2014-08-12,10.663216590881348
2014-08-13,10.98909854888916
2014-08-14,11.170989036560059
2014-08-18,11.140674591064453
2014-08-19,11.212671279907227
2014-08-20,11.254355430603027
2014-08-21,11.296036720275879
2014-08-22,11.216461181640625
2014-08-25,11.284668922424316
2014-08-26,11.246774673461914
2014-08-27,11.368033409118652
2014-08-28,11.1937255859375
2014-08-29,11.299826622009277
2014-09-01,11.29224681854248
2014-09-02,11.284668922424316
2014-09-03,11.288459777832031
2014-09-04,11.63329029083252
2014-09-05,11.63329029083252
2014-09-08,11.534765243530273
2014-09-09,11.474136352539062
2014-09-10,11.424874305725098
2014-09-11,11.413507461547852
2014-09-12,11.303614616394043
2014-09-15,11.29224681854248
2014-09-16,11.208882331848145
2014-09-17,11.216461181640625
2014-09-18,11.269512176513672
2014-09-19,11.728022575378418
2014-09-22,11.659814834594727
2014-09-23,11.663601875305176
2014-09-24,11.837913513183594
2014-09-25,11.909911155700684
2014-09-26,11.98190975189209
2014-09-29,11.970541000366211
2014-09-30,12.084219932556152
2014-10-01,12.016011238098145
2014-10-02,11.565080642700195
2014-10-03,11.48171329498291
2014-10-06,11.584026336669922
2014-10-07,11.822754859924316
2014-10-08,11.671181678771973
2014-10-09,11.860649108886719
2014-10-10,11.54234504699707
2014-10-13,11.512028694152832
2014-10-14,11.39834976196289
2014-10-15,11.258142471313477
2014-10-16,11.224039077758789
2014-10-17,11.224039077758789
2014-10-20,11.19751262664795
2014-10-21,11.5537109375
2014-10-22,11.720443725585938
2014-10-23,11.731810569763184
2014-10-24,11.720443725585938
2014-10-27,11.512028694152832
2014-10-28,11.746969223022461
2014-10-29,11.671181678771973
2014-10-30,12.061484336853027
2014-10-31,12.220637321472168
2014-11-03,12.178953170776367
2014-11-04,12.277478218078613
2014-11-05,12.235794067382812
2014-11-06,12.21684741973877
2014-11-07,12.197901725769043
2014-11-10,12.076642036437988
2014-11-11,12.076642036437988
2014-11-12,12.080429077148438
2014-11-13,11.966751098632812
2014-11-14,11.443821907043457
2014-11-17,11.390769958496094
2014-11-18,11.667390823364258
2014-11-19,11.712864875793457
2014-11-20,11.720443725585938
2014-11-21,11.76970386505127
2014-11-24,11.811387062072754
2014-11-25,11.940225601196289
2014-11-26,11.940225601196289
2014-11-27,11.974328994750977
2014-11-28,12.095588684082031
2014-12-01,12.36842155456543
2014-12-02,12.330527305603027
2014-12-03,12.391158103942871
2014-12-04,12.38357925415039
2014-12-05,12.357053756713867
2014-12-09,12.004644393920898
2014-12-10,12.197901725769043
2014-12-11,12.027379989624023
2014-12-12,11.709074020385742
2014-12-15,11.489294052124023
2014-12-16,11.440032005310059
2014-12-17,11.208882331848145
2014-12-18,11.606762886047363
2014-12-19,11.678759574890137
2014-12-22,11.701496124267578
2014-12-23,11.724233627319336
2014-12-24,11.724233627319336
2014-12-29,11.746969223022461
2014-12-30,11.591606140136719
2015-01-02,11.602973937988281
2015-01-05,11.140674591064453
2015-01-07,11.739388465881348
2015-01-08,11.940225601196289
2015-01-09,11.746969223022461
2015-01-12,11.697708129882812
2015-01-13,11.709074020385742
2015-01-14,11.697708129882812
2015-01-15,11.667390823364258
2015-01-16,11.765915870666504
2015-01-19,11.716653823852539
2015-01-20,11.913700103759766
2015-01-21,11.940225601196289
2015-01-22,12.042537689208984
2015-01-23,12.023591995239258
2015-01-26,12.182744979858398
2015-01-27,12.16379451751709
2015-01-28,12.33431625366211
2015-01-29,11.997064590454102
2015-01-30,11.746969223022461
2015-02-02,11.614341735839844
2015-02-03,11.92127799987793
2015-02-04,11.974328994750977
2015-02-05,11.826544761657715
2015-02-06,12.012223243713379
2015-02-09,11.845491409301758
2015-02-10,11.8644380569458
2015-02-11,11.947803497314453
2015-02-12,11.947803497314453
2015-02-13,12.016011238098145
2015-02-16,11.936434745788574
2015-02-17,12.186532020568848
2015-02-18,12.110745429992676
2015-02-19,12.11832332611084
2015-02-20,12.050116539001465
2015-02-23,12.34947395324707
2015-02-24,12.883772850036621
2015-02-25,13.088397979736328
2015-02-26,12.845878601074219
2015-02-27,12.80040454864502
2015-03-02,12.845878601074219
2015-03-03,12.978507041931152
2015-03-04,12.762513160705566
2015-03-05,13.027767181396484
2015-03-06,13.027767181396484
2015-03-09,12.925455093383789
2015-03-10,12.720830917358398
2015-03-11,12.610939979553223
2015-03-12,12.387369155883789
2015-03-13,12.167587280273438
2015-03-16,12.088008880615234
2015-03-17,12.110745429992676
2015-03-18,12.156219482421875
2015-03-19,12.258529663085938
2015-03-20,12.629886627197266
2015-03-23,12.53515338897705
2015-03-24,12.618515968322754
2015-03-25,12.504837036132812
2015-03-26,11.955381393432617
2015-03-27,12.00843334197998
2015-03-30,12.038748741149902
2015-03-31,11.807597160339355
2015-04-01,11.811387062072754
2015-04-02,11.834123611450195
2015-04-07,11.853070259094238
2015-04-08,11.826544761657715
2015-04-09,12.220637321472168
2015-04-10,12.110745429992676
2015-04-13,12.103165626525879
2015-04-14,11.955381393432617
2015-04-15,12.050116539001465
2015-04-16,12.050116539001465
2015-04-17,12.061484336853027
2015-04-20,11.970541000366211
2015-04-21,11.936434745788574
2015-04-22,11.720443725585938
2015-04-23,11.690128326416016
2015-04-24,11.826544761657715
2015-04-27,11.724233627319336
2015-04-28,11.701496124267578
2015-04-29,11.701496124267578
2015-04-30,11.705357551574707
2015-05-04,11.69763469696045
2015-05-05,11.678325653076172
2015-05-06,11.686050415039062
2015-05-07,11.535435676574707
2015-05-08,11.740114212036133
2015-05-11,11.716943740844727
2015-05-12,11.64356803894043
2015-05-13,11.631982803344727
2015-05-15,11.5972261428833
2015-05-18,11.543159484863281
2015-05-19,11.716943740844727
2015-05-20,11.69763469696045
2015-05-21,11.620397567749023
2015-05-22,11.647430419921875
2015-05-26,11.388684272766113
2015-05-27,11.473645210266113
2015-05-28,11.265104293823242
2015-05-29,11.268965721130371
2015-06-01,11.172420501708984
2015-06-02,11.064286231994629
2015-06-03,11.19945240020752
2015-06-05,10.751474380493164
2015-06-08,10.627893447875977
2015-06-09,10.496589660644531
2015-06-10,10.739887237548828
2015-06-11,10.539072036743164
2015-06-12,10.566104888916016
2015-06-15,10.361424446105957
2015-06-16,10.257152557373047
2015-06-17,10.342113494873047
2015-06-18,10.31894302368164
2015-06-19,10.361424446105957
2015-06-22,10.504312515258789
2015-06-23,10.037026405334473
2015-06-24,10.098814964294434
2015-06-25,10.168330192565918
2015-06-26,10.191500663757324
2015-06-29,10.141297340393066
2015-06-30,10.071783065795898
2015-07-01,10.064058303833008
2015-07-02,10.121987342834473
2015-07-03,10.091092109680176
2015-07-06,9.975235939025879
2015-07-07,9.735800743103027
2015-07-08,9.766695022583008
2015-07-09,10.334390640258789
2015-07-10,10.836435317993164
2015-07-13,10.817126274108887
2015-07-14,10.68968391418457
2015-07-15,10.63947868347168
2015-07-16,10.790093421936035
2015-07-17,10.79781723022461
2015-07-20,10.63947868347168
2015-07-21,10.461832046508789
2015-07-22,10.616305351257324
2015-07-23,10.697406768798828
2015-07-24,10.7360258102417
2015-07-27,10.620171546936035
2015-07-28,10.774645805358887
2015-07-29,10.875053405761719
2015-07-30,10.805538177490234
2015-07-31,10.886639595031738
2015-08-03,10.732163429260254
2015-08-04,10.581551551818848
2015-08-05,10.832572937011719
2015-08-06,10.782369613647461
2015-08-07,10.697406768798828
2015-08-10,10.68968391418457
2015-08-11,10.546793937683105
2015-08-12,10.392318725585938
2015-08-13,10.388456344604492
2015-08-14,10.249431610107422
2015-08-17,10.28804874420166
2015-08-18,10.392318725585938
2015-08-19,10.315080642700195
2015-08-20,10.133572578430176
2015-08-21,9.901859283447266
2015-08-24,9.63153076171875
2015-08-25,9.948204040527344
2015-08-26,9.75897216796875
2015-08-27,9.986824035644531
2015-08-28,9.963650703430176
2015-08-31,9.735800743103027
2015-09-01,9.643113136291504
2015-09-02,9.581323623657227
2015-09-03,9.608357429504395
2015-09-04,9.345749855041504
2015-09-07,9.048383712768555
2015-09-08,9.036799430847168
2015-09-09,9.044523239135742
2015-09-10,9.079280853271484
2015-09-11,9.032937049865723
2015-09-14,9.044523239135742
2015-09-15,9.0947265625
2015-09-16,8.998180389404297
2015-09-17,9.141069412231445
2015-09-18,8.975008964538574
2015-09-21,9.056109428405762
2015-09-22,8.947976112365723
2015-09-23,9.036799430847168
2015-09-24,8.963423728942871
2015-09-25,9.10245132446289
2015-09-28,9.264649391174316
2015-09-29,9.075417518615723
2015-09-30,9.168103218078613
2015-10-01,9.218308448791504
2015-10-02,9.41140365600586
2015-10-05,9.581323623657227
2015-10-06,9.592910766601562
2015-10-07,9.650837898254395
2015-10-08,9.573599815368652
2015-10-09,9.612217903137207
2015-10-12,9.805313110351562
2015-10-13,9.565876960754395
2015-10-14,9.735800743103027
2015-10-15,9.90958309173584
2015-10-16,10.272601127624512
2015-10-19,10.322805404663086
2015-10-20,10.461832046508789
2015-10-21,10.46569538116455
2015-10-22,10.867330551147461
2015-10-23,10.585412979125977
2015-10-27,10.094953536987305
2015-10-28,10.129711151123047
2015-10-29,9.890275001525879
2015-10-30,9.940478324890137
2015-11-02,10.009993553161621
2015-11-03,9.925031661987305
2015-11-04,10.708993911743164
2015-11-05,10.697406768798828
2015-11-06,10.813262939453125
2015-11-09,10.697406768798828
2015-11-10,10.504312515258789
2015-11-11,10.500452041625977
2015-11-12,10.322805404663086
2015-11-13,10.206948280334473
2015-11-16,10.376872062683105
2015-11-17,10.51203727722168
2015-11-18,10.569965362548828
2015-11-19,10.65878963470459
2015-11-20,10.589274406433105
2015-11-23,10.353699684143066
2015-11-24,10.222396850585938
2015-11-25,10.083369255065918
2015-11-26,10.176054954528809
2015-11-27,10.118125915527344
2015-11-30,10.121987342834473
2015-12-01,10.222396850585938
2015-12-02,10.27646255493164
2015-12-03,10.17219066619873
2015-12-04,10.114263534545898
2015-12-07,10.009993553161621
2015-12-09,9.859380722045898
2015-12-10,9.619942665100098
2015-12-11,9.42298698425293
2015-12-14,9.307130813598633
2015-12-15,9.569738388061523
2015-12-16,9.73966121673584
2015-12-17,9.7164888381958
2015-12-18,9.42298698425293
2015-12-21,9.249202728271484
2015-12-22,9.256925582885742
2015-12-23,9.488637924194336
2015-12-28,9.268511772155762
2015-12-29,9.27623462677002
2015-12-30,9.160378456115723
2016-01-04,9.245340347290039
2016-01-05,9.318716049194336
2016-01-07,9.075417518615723
2016-01-08,8.824396133422852
2016-01-11,8.635164260864258
2016-01-12,8.418899536132812
2016-01-13,8.314628601074219
2016-01-14,8.210357666015625
2016-01-15,8.187186241149902
2016-01-18,8.001815795898438
2016-01-19,8.179461479187012
2016-01-20,8.040433883666992
2016-01-21,8.15242862701416
2016-01-22,8.33393669128418
2016-01-25,8.314628601074219
2016-01-26,8.611991882324219
2016-01-27,8.542479515075684
2016-01-28,8.5
2016-01-29,8.61585521697998
2016-02-01,8.364832878112793
2016-02-02,8.341660499572754
2016-02-03,8.276009559631348
2016-02-04,8.677641868591309
2016-02-05,8.453656196594238
2016-02-08,8.148566246032715
2016-02-09,8.090639114379883
2016-02-10,7.986368656158447
2016-02-11,7.843477249145508
2016-02-12,7.967057228088379
2016-02-15,8.187186241149902
2016-02-16,8.214218139648438
2016-02-17,8.341660499572754
2016-02-18,8.156291007995605
2016-02-19,8.102224349975586
2016-02-22,8.175600051879883
2016-02-23,7.839615821838379
2016-02-24,7.855063438415527
2016-02-25,7.758516788482666
2016-02-26,7.820306777954102
2016-02-29,7.750792980194092
2016-03-01,8.052018165588379
2016-03-02,8.075189590454102
2016-03-03,8.15242862701416
2016-03-04,8.337799072265625
2016-03-07,8.314628601074219
2016-03-08,8.368693351745605
2016-03-09,8.326212882995605
2016-03-10,8.156291007995605
2016-03-11,8.20263385772705
2016-03-14,8.360968589782715
2016-03-15,8.12153434753418
2016-03-16,8.040433883666992
2016-03-17,8.233528137207031
2016-03-18,8.511584281921387
2016-03-21,8.465241432189941
2016-03-22,8.41503620147705
2016-03-23,8.33007526397705
2016-03-24,8.214218139648438
2016-03-29,8.221941947937012
2016-03-30,8.646750450134277
2016-03-31,8.673782348632812
2016-04-01,8.700817108154297
2016-04-04,8.611991882324219
2016-04-05,8.631301879882812
2016-04-06,8.511584281921387
2016-04-07,8.623578071594238
2016-04-08,8.619717597961426
2016-04-11,8.801224708557129
2016-04-12,8.928665161132812
2016-04-13,8.990458488464355
2016-04-14,8.951838493347168
2016-04-15,9.183551788330078
2016-04-18,9.156516075134277
2016-04-19,9.059969902038574
2016-04-20,9.282888412475586
2016-04-21,9.442112922668457
2016-04-22,9.517745971679688
2016-04-25,9.235119819641113
2016-04-26,9.48192024230957
2016-04-27,9.637165069580078
2016-04-28,9.633185386657715
2016-04-29,9.712798118591309
2016-05-02,9.669010162353516
2016-05-03,9.493863105773926
2016-05-04,9.434151649475098
2016-05-06,9.625224113464355
2016-05-09,9.40230655670166
2016-05-10,9.61328125
2016-05-11,9.497841835021973
2016-05-12,9.434151649475098
2016-05-13,9.35453987121582
2016-05-17,9.322693824768066
2016-05-18,9.123661041259766
2016-05-19,9.06793212890625
2016-05-20,9.219197273254395
2016-05-23,9.298810005187988
2016-05-24,9.374441146850586
2016-05-25,9.521727561950684
2016-05-27,9.688915252685547
2016-05-30,9.633185386657715
2016-05-31,9.76852798461914
2016-06-01,9.792410850524902
2016-06-02,9.776488304138184
2016-06-03,9.903868675231934
2016-06-06,10.063095092773438
2016-06-07,10.349702835083008
2016-06-08,10.508927345275879
2016-06-09,10.700000762939453
2016-06-10,10.409412384033203
2016-06-13,10.003385543823242
2016-06-14,9.61726188659668
2016-06-15,9.732702255249023
2016-06-16,9.645127296447754
2016-06-17,10.051152229309082
