Date,Close
2012-11-23,2.2207133769989014
2012-11-26,2.200836420059204
2012-11-27,2.180959463119507
2012-11-28,2.1367886066436768
2012-11-29,2.1257452964782715
2012-11-30,2.1091811656951904
2012-12-03,2.0904080867767334
2012-12-04,2.1147024631500244
2012-12-05,2.1091811656951904
2012-12-06,2.115807294845581
2012-12-07,2.1014513969421387
2012-12-10,2.103659152984619
2012-12-11,2.140653371810913
2012-12-12,2.1682605743408203
2012-12-13,2.1903460025787354
2012-12-14,2.1908981800079346
2012-12-17,2.1853768825531006
2012-12-18,2.2350687980651855
2012-12-19,2.2554986476898193
2012-12-20,2.2704060077667236
2012-12-21,2.3300375938415527
2012-12-24,2.307952404022217
2012-12-27,2.3189947605133057
2012-12-28,2.283106565475464
2012-12-31,2.316234588623047
2013-01-02,2.3692402839660645
2013-01-03,2.350390672683716
2013-01-04,2.3475351333618164
2013-01-07,2.3383965492248535
2013-01-08,2.326972484588623
2013-01-09,2.3526759147644043
2013-01-10,2.3423945903778076
2013-01-11,2.335540771484375
2013-01-14,2.330399990081787
2013-01-15,2.3292577266693115
2013-01-16,2.322974920272827
2013-01-17,2.337825298309326
2013-01-18,2.321260929107666
2013-01-21,2.3475351333618164
2013-01-22,2.317262887954712
2013-01-23,2.291560173034668
2013-01-24,2.325259208679199
2013-01-25,2.355531692504883
2013-01-28,2.3246877193450928
2013-01-29,2.3441078662872314
2013-01-30,2.3218324184417725
2013-01-31,2.268712043762207
2013-02-01,2.1990294456481934
2013-02-04,2.104785442352295
2013-02-05,2.1579043865203857
2013-02-06,2.1316308975219727
2013-02-07,2.121349334716797
2013-02-08,2.1550488471984863
2013-02-11,2.1253468990325928
2013-02-12,2.1704702377319336
2013-02-13,2.1881768703460693
2013-02-14,2.1773245334625244
2013-02-15,2.1053566932678223
2013-02-18,2.1013576984405518
2013-02-19,2.145909547805786
2013-02-20,2.1099257469177246
2013-02-21,2.0573770999908447
2013-02-22,2.1299166679382324
2013-02-25,2.1539061069488525
2013-02-26,2.0642316341400146
2013-02-27,2.1076407432556152
2013-02-28,2.1647591590881348
2013-03-01,2.136200189590454
2013-03-04,2.1761820316314697
2013-03-05,2.221876621246338
2013-03-06,2.2121665477752686
2013-03-07,2.235013723373413
2013-03-08,2.317262887954712
2013-03-11,2.281278610229492
2013-03-12,2.2567179203033447
2013-03-13,2.2704265117645264
2013-03-14,2.341823101043701
2013-03-15,2.345249652862549
2013-03-18,2.3246877193450928
2013-03-19,2.2847061157226562
2013-03-20,2.305267572402954
2013-03-21,2.2721400260925293
2013-03-22,2.2824203968048096
2013-03-25,2.1761820316314697
2013-03-26,2.123063087463379
2013-03-27,2.084794282913208
2013-03-28,2.0750842094421387
2013-04-02,2.121920585632324
2013-04-03,2.076225996017456
2013-04-04,2.08707857131958
2013-04-05,2.1293461322784424
2013-04-08,2.103642702102661
2013-04-09,2.1390554904937744
2013-04-10,2.2384402751922607
2013-04-11,2.229301929473877
2013-04-12,2.2173068523406982
2013-04-15,2.2173068523406982
2013-04-16,2.187605857849121
2013-04-17,2.1316308975219727
2013-04-18,2.141911268234253
2013-04-19,2.1607604026794434
2013-04-22,2.2144510746002197
2013-04-23,2.273282051086426
2013-04-24,2.308124303817749
2013-04-25,2.3075528144836426
2013-04-26,2.2869904041290283
2013-04-29,2.337254047393799
2013-04-30,2.3361117839813232
2013-05-02,2.352104902267456
2013-05-03,2.4017975330352783
2013-05-06,2.3932294845581055
2013-05-07,2.4155049324035645
2013-05-08,2.427500009536743
2013-05-09,2.4103643894195557
2013-05-10,2.4286417961120605
2013-05-13,2.4040815830230713
2013-05-14,2.405224084854126
2013-05-15,2.427500009536743
2013-05-16,2.4206454753875732
2013-05-17,2.44006609916687
2013-05-20,2.430356025695801
2013-05-21,2.4212167263031006
2013-05-22,2.4012258052825928
2013-05-23,2.3886606693267822
2013-05-24,2.3915154933929443
2013-05-27,2.427500009536743
2013-05-28,2.466339588165283
2013-05-29,2.4297850131988525
2013-05-30,2.4155049324035645
2013-05-31,2.383518934249878
2013-06-03,2.370382785797119
2013-06-04,2.393800735473633
2013-06-05,2.3789494037628174
2013-06-06,2.382948160171509
2013-06-07,2.4103643894195557
2013-06-10,2.409222364425659
2013-06-11,2.350390672683716
2013-06-12,2.3566739559173584
2013-06-13,2.370382785797119
2013-06-14,2.373237371444702
2013-06-17,2.4166479110717773
2013-06-18,2.430927038192749
2013-06-19,2.4103643894195557
2013-06-20,2.346963882446289
2013-06-21,2.301269769668579
2013-06-24,2.2584314346313477
2013-06-25,2.2435808181762695
2013-06-26,2.315549612045288
2013-06-27,2.334397792816162
2013-06-28,2.3166916370391846
2013-07-01,2.3361117839813232
2013-07-02,2.2967000007629395
2013-07-03,2.2871835231781006
2013-07-04,2.349642038345337
2013-07-05,2.3103818893432617
2013-07-08,2.349642038345337
2013-07-09,2.3579697608947754
2013-07-10,2.3621339797973633
2013-07-11,2.3823580741882324
2013-07-12,2.3026492595672607
2013-07-15,2.2907519340515137
2013-07-16,2.293130874633789
2013-07-17,2.2705271244049072
2013-07-18,2.3163301944732666
2013-07-19,2.3204941749572754
2013-07-22,2.330606698989868
2013-07-23,2.354400396347046
2013-07-24,2.3758153915405273
2013-07-25,2.399609088897705
2013-07-26,2.4335145950317383
2013-07-29,2.426971673965454
2013-07-30,2.4573092460632324
2013-07-31,2.468611001968384
2013-08-01,2.4912147521972656
2013-08-02,2.4983527660369873
2013-08-05,2.4906201362609863
2013-08-06,2.4864561557769775
2013-08-07,2.4959731101989746
2013-08-08,2.5167932510375977
2013-08-09,2.5304746627807617
2013-08-12,2.5203633308410645
2013-08-13,2.526311159133911
2013-08-14,2.5221469402313232
2013-08-15,2.5251214504241943
2013-08-16,2.5524845123291016
2013-08-19,2.5191726684570312
2013-08-20,2.4858615398406982
2013-08-21,2.47039532661438
2013-08-22,2.5108449459075928
2013-08-23,2.5358285903930664
2013-08-26,2.5280961990356445
2013-08-27,2.4739651679992676
2013-08-28,2.472179412841797
2013-08-29,2.4620676040649414
2013-08-30,2.386522054672241
2013-09-02,2.3972296714782715
2013-09-03,2.3972296714782715
2013-09-04,2.4049630165100098
2013-09-05,2.41329026222229
2013-09-06,2.4406538009643555
2013-09-09,2.440058946609497
2013-09-10,2.481102705001831
2013-09-11,2.5185773372650146
2013-09-12,2.5221469402313232
2013-09-13,2.5209569931030273
2013-09-16,2.527500867843628
2013-09-17,2.5280961990356445
2013-09-18,2.5435612201690674
2013-09-19,2.566760778427124
2013-09-20,2.5483202934265137
2013-09-23,2.527500867843628
2013-09-24,2.5506999492645264
2013-09-25,2.5608112812042236
2013-09-26,2.581631898880005
2013-09-27,2.5792531967163086
2013-09-30,2.5548641681671143
2013-10-01,2.586390495300293
2013-10-02,2.5804426670074463
2013-10-03,2.5530788898468018
2013-10-04,2.5625967979431152
2013-10-07,2.556647777557373
2013-10-08,2.5346384048461914
2013-10-09,2.577467918395996
2013-10-10,2.6458756923675537
2013-10-11,2.6607463359832764
2013-10-14,2.6613411903381348
2013-10-15,2.677401542663574
2013-10-16,2.7184464931488037
2013-10-17,2.7202305793762207
2013-10-18,2.7392661571502686
2013-10-21,2.7362918853759766
2013-10-22,2.725584030151367
2013-10-23,2.6649105548858643
2013-10-24,2.677401542663574
2013-10-25,2.6655051708221436
2013-10-28,2.6910836696624756
2013-10-29,2.759490728378296
2013-10-30,2.7351021766662598
2013-10-31,2.7529468536376953
2013-11-01,2.760085105895996
2013-11-04,2.774362325668335
2013-11-05,2.7838797569274902
2013-11-06,2.7868540287017822
2013-11-07,2.7588956356048584
2013-11-08,2.791612148284912
2013-11-11,2.793992042541504
2013-11-12,2.7773358821868896
2013-11-13,2.7838797569274902
2013-11-14,2.8082687854766846
2013-11-15,2.804699182510376
2013-11-18,2.824329137802124
2013-11-19,2.794586181640625
2013-11-20,2.793992042541504
2013-11-21,2.795775890350342
2013-11-22,2.809457778930664
2013-11-25,2.8136212825775146
2013-11-26,2.795775890350342
2013-11-27,2.8058886528015137
2013-11-28,2.798750877380371
2013-11-29,2.788638114929199
2013-12-02,2.7351021766662598
2013-12-03,2.6916775703430176
2013-12-04,2.6714534759521484
2013-12-05,2.64111590385437
2013-12-06,2.653012752532959
2013-12-09,2.6625308990478516
2013-12-10,2.655987501144409
2013-12-11,2.6357624530792236
2013-12-12,2.6345725059509277
2013-12-13,2.6417112350463867
2013-12-16,2.667884111404419
2013-12-17,2.658961057662964
2013-12-18,2.672642707824707
2013-12-19,2.71547269821167
2013-12-20,2.698817014694214
2013-12-23,2.7243947982788086
2013-12-24,2.7362918853759766
2013-12-27,2.7541372776031494
2013-12-30,2.7547318935394287
2013-12-31,2.7571113109588623
2014-01-02,2.7315330505371094
2014-01-03,2.7428348064422607
2014-01-06,2.7541372776031494
2014-01-07,2.798750877380371
2014-01-08,2.804699182510376
2014-01-09,2.8017239570617676
2014-01-10,2.829087018966675
2014-01-13,2.832754135131836
2014-01-14,2.841308116912842
2014-01-15,2.8559725284576416
2014-01-16,2.862694501876831
2014-01-17,2.8694159984588623
2014-01-20,2.843141794204712
2014-01-21,2.828476905822754
2014-01-22,2.8241994380950928
2014-01-23,2.8388636112213135
2014-01-24,2.774094820022583
2014-01-27,2.772871732711792
2014-01-28,2.780205249786377
2014-01-29,2.775315761566162
2014-01-30,2.7985358238220215
2014-01-31,2.7967028617858887
2014-02-03,2.761874198913574
2014-02-04,2.747208595275879
2014-02-05,2.7337660789489746
2014-02-06,2.7649283409118652
2014-02-07,2.791203260421753
2014-02-10,2.7820377349853516
2014-02-11,2.7838711738586426
2014-02-12,2.791203260421753
2014-02-13,2.7893710136413574
2014-02-14,2.822977304458618
2014-02-17,2.8241994380950928
2014-02-18,2.8156445026397705
2014-02-19,2.8614726066589355
2014-02-20,2.8608615398406982
2014-02-21,2.862694501876831
2014-02-24,2.898134469985962
2014-02-25,2.9201316833496094
2014-02-26,2.9409070014953613
2014-02-27,2.950073003768921
2014-02-28,2.9433515071868896
2014-03-03,2.9079110622406006
2014-03-04,2.9409070014953613
2014-03-05,2.9519052505493164
2014-03-06,2.963515281677246
2014-03-07,2.9457952976226807
2014-03-10,2.957404613494873
2014-03-11,2.9647371768951416
2014-03-12,2.9519052505493164
2014-03-13,2.9244089126586914
2014-03-14,2.942739248275757
2014-03-17,2.9891791343688965
2014-03-18,2.9965105056762695
2014-03-19,2.997122287750244
2014-03-20,3.0111756324768066
2014-03-21,3.0062875747680664
2014-03-24,2.9732916355133057
2014-03-25,2.982456922531128
2014-03-26,3.0215632915496826
2014-03-27,3.062502384185791
2014-03-28,3.11321759223938
2014-03-31,3.1016080379486084
2014-04-01,3.104053497314453
2014-04-02,3.099775791168213
2014-04-03,3.1071081161499023
2014-04-04,3.112607479095459
2014-04-07,3.1028308868408203
2014-04-08,3.0716679096221924
2014-04-09,3.056392192840576
2014-04-10,2.951293706893921
2014-04-11,2.9268527030944824
2014-04-14,2.9390740394592285
2014-04-15,2.9372408390045166
2014-04-16,2.957404613494873
2014-04-17,2.9616811275482178
2014-04-22,3.005065679550171
2014-04-23,3.0252294540405273
2014-04-24,3.035005807876587
2014-04-25,3.007509231567383
2014-04-28,3.0215632915496826
2014-04-29,3.0551700592041016
2014-04-30,3.0765559673309326
2014-05-02,3.1028308868408203
2014-05-05,3.1113853454589844
2014-05-06,3.118717670440674
2014-05-07,3.1205506324768066
2014-05-08,3.1688222885131836
2014-05-09,3.1535465717315674
2014-05-12,3.1724884510040283
2014-05-13,3.168210983276367
2014-05-14,3.1749327182769775
2014-05-15,3.1303272247314453
2014-05-16,3.152935743331909
2014-05-19,3.144381046295166
2014-05-20,3.1596572399139404
2014-05-21,3.169433355331421
2014-05-22,3.170044422149658
2014-05-23,3.1834874153137207
2014-05-26,3.1963183879852295
2014-05-27,3.192042112350464
2014-05-28,3.1975409984588623
2014-05-29,3.1963183879852295
2014-05-30,3.2256486415863037
2014-06-02,3.236037015914917
2014-06-03,3.232370376586914
2014-06-04,3.2274818420410156
2014-06-05,3.2519235610961914
2014-06-06,3.285529613494873
2014-06-09,3.3032498359680176
2014-06-10,3.3173036575317383
2014-06-11,3.3081374168395996
2014-06-12,3.3240249156951904
2014-06-13,3.3399124145507812
2014-06-16,3.3197479248046875
2014-06-17,3.3368566036224365
2014-06-18,3.360076427459717
2014-06-19,3.391850471496582
2014-06-20,3.372296094894409
2014-06-23,3.369241714477539
2014-06-24,3.387572765350342
2014-06-25,3.3790178298950195
2014-06-26,3.4162914752960205
2014-06-27,3.412625789642334
2014-06-30,3.411402940750122
2014-07-01,3.4224019050598145
2014-07-02,3.4205684661865234
2014-07-03,3.4111616611480713
2014-07-04,3.405515193939209
2014-07-07,3.391718864440918
2014-07-08,3.3678860664367676
2014-07-09,3.3616151809692383
2014-07-10,3.3327648639678955
2014-07-11,3.3547163009643555
2014-07-14,3.3609871864318848
2014-07-15,3.358478546142578
2014-07-16,3.3942275047302246
2014-07-17,3.3722760677337646
2014-07-18,3.389209270477295
2014-07-21,3.3873279094696045
2014-07-22,3.431230306625366
2014-07-23,3.445028305053711
2014-07-24,3.5246775150299072
2014-07-25,3.5165255069732666
2014-07-28,3.510253667831421
2014-07-29,3.530949831008911
2014-07-30,3.5359675884246826
2014-07-31,3.490811586380005
2014-08-01,3.4512999057769775
2014-08-04,3.4832849502563477
2014-08-05,3.453181743621826
2014-08-06,3.411787509918213
2014-08-07,3.3816850185394287
2014-08-08,3.360360860824585
2014-08-11,3.367258071899414
2014-08-12,3.369140863418579
2014-08-13,3.386702060699463
2014-08-14,3.392972707748413
2014-08-15,3.3898370265960693
2014-08-18,3.4099068641662598
2014-08-19,3.4092793464660645
2014-08-20,3.4211950302124023
2014-08-21,3.4625887870788574
2014-08-22,3.4444007873535156
2014-08-25,3.4845399856567383
2014-08-26,3.5052356719970703
2014-08-27,3.503355026245117
2014-08-28,3.4964544773101807
2014-08-29,3.5027270317077637
2014-09-01,3.5058624744415283
2014-09-02,3.495828628540039
2014-09-03,3.5403573513031006
2014-09-04,3.58174991607666
2014-09-05,3.606210708618164
2014-09-08,3.565444231033325
2014-09-09,3.5165255069732666
2014-09-10,3.500845432281494
2014-09-11,3.4964544773101807
2014-09-12,3.4839119911193848
2014-09-15,3.4782681465148926
2014-09-16,3.458198070526123
2014-09-17,3.476386308670044
2014-09-18,3.4989638328552246
2014-09-19,3.5221691131591797
2014-09-22,3.5265603065490723
2014-09-23,3.500218391418457
2014-09-24,3.512134313583374
2014-09-25,3.495201587677002
2014-09-26,3.5089993476867676
2014-09-29,3.4964544773101807
2014-09-30,3.5560357570648193
2014-10-01,3.5441205501556396
2014-10-02,3.4663517475128174
2014-10-03,3.4814040660858154
2014-10-06,3.4857940673828125
2014-10-07,3.446908950805664
2014-10-08,3.431230306625366
2014-10-09,3.418059825897217
2014-10-10,3.39485502243042
2014-10-13,3.413670063018799
2014-10-14,3.4274678230285645
2014-10-15,3.3459360599517822
2014-10-16,3.281964063644409
2014-10-17,3.303288459777832
2014-10-20,3.3327648639678955
2014-10-21,3.3860747814178467
2014-10-22,3.413670063018799
2014-10-23,3.4431464672088623
2014-10-24,3.441891670227051
2014-10-27,3.429975986480713
2014-10-28,3.4745047092437744
2014-10-29,3.4669785499572754
2014-10-30,3.476386308670044
2014-10-31,3.537848472595215
2014-11-03,3.4920663833618164
2014-11-04,3.465097427368164
2014-11-05,3.4895570278167725
2014-11-06,3.510253667831421
2014-11-07,3.4619617462158203
2014-11-10,3.4945738315582275
2014-11-11,3.5020999908447266
2014-11-12,3.4544355869293213
2014-11-13,3.442518949508667
2014-11-14,3.4444007873535156
2014-11-17,3.477013349533081
2014-11-18,3.5052356719970703
2014-11-19,3.5246775150299072
2014-11-20,3.4901840686798096
2014-11-21,3.6055824756622314
2014-11-24,3.6607728004455566
2014-11-25,3.6795883178710938
2014-11-26,3.676452398300171
2014-11-27,3.7046759128570557
2014-11-28,3.7291347980499268
2014-12-01,3.725998640060425
2014-12-02,3.7394564151763916
2014-12-03,3.7477877140045166
2014-12-04,3.736253261566162
2014-12-05,3.7836763858795166
2014-12-08,3.773422956466675
2014-12-09,3.631150484085083
2014-12-10,3.618974208831787
2014-12-11,3.598466157913208
2014-12-12,3.5298938751220703
2014-12-15,3.4581172466278076
2014-12-16,3.5196402072906494
2014-12-17,3.528611660003662
2014-12-18,3.608079671859741
2014-12-19,3.594621419906616
2014-12-22,3.604874849319458
2014-12-23,3.636918067932129
2014-12-24,3.642045497894287
2014-12-29,3.6125645637512207
2014-12-30,3.584367036819458
2014-12-31,3.586930513381958
2015-01-02,3.586289405822754
2015-01-05,3.5215628147125244
2015-01-06,3.507462978363037
2015-01-07,3.502976894378662
2015-01-08,3.572190999984741
2015-01-09,3.530534505844116
2015-01-12,3.530534505844116
2015-01-13,3.551042079925537
2015-01-14,3.5119500160217285
2015-01-15,3.5407888889312744
2015-01-16,3.583726406097412
2015-01-19,3.6337132453918457
2015-01-20,3.655503749847412
2015-01-21,3.697801113128662
2015-01-22,3.819565773010254
2015-01-23,3.9092867374420166
2015-01-26,3.9285123348236084
2015-01-27,3.9304351806640625
2015-01-28,3.9329984188079834
2015-01-29,3.9618380069732666
2015-01-30,3.9272305965423584
2015-02-02,3.8862149715423584
2015-02-03,3.9253087043762207
2015-02-04,3.902237892150879
2015-02-05,3.851608991622925
2015-02-06,3.8387911319732666
2015-02-09,3.7554779052734375
2015-02-10,3.7843167781829834
2015-02-11,3.702286958694458
2015-02-12,3.7381749153137207
2015-02-13,3.74650502204895
2015-02-16,3.699082136154175
2015-02-17,3.726639747619629
2015-02-18,3.714462995529175
2015-02-19,3.8003387451171875
2015-02-20,3.7849578857421875
2015-02-23,3.8182828426361084
2015-02-24,3.9092867374420166
2015-02-25,3.8759617805480957
2015-02-26,3.9150547981262207
2015-02-27,3.9137730598449707
2015-03-02,3.8862149715423584
2015-03-03,3.820206642150879
2015-03-04,3.851608991622925
2015-03-05,3.8689119815826416
2015-03-06,3.8048253059387207
2015-03-09,3.8003387451171875
2015-03-10,3.781113386154175
2015-03-11,3.83686900138855
2015-03-12,3.8099520206451416
2015-03-13,3.807389259338379
2015-03-16,3.8253331184387207
2015-03-17,3.8061070442199707
2015-03-18,3.858017683029175
2015-03-19,3.855454206466675
2015-03-20,3.9752957820892334
2015-03-23,3.9394068717956543
2015-03-24,3.9509432315826416
2015-03-25,3.9092867374420166
2015-03-26,3.8721165657043457
2015-03-27,3.86763072013855
2015-03-30,3.8509671688079834
2015-03-31,3.8464818000793457
2015-04-01,3.8669893741607666
2015-04-02,3.860581398010254
2015-04-07,3.9285123348236084
2015-04-08,3.8855741024017334
2015-04-09,3.9169771671295166
2015-04-10,3.935563087463379
2015-04-13,3.9676060676574707
2015-04-14,3.940047264099121
2015-04-15,3.952867031097412
2015-04-16,3.904160737991333
2015-04-17,3.8464818000793457
2015-04-20,3.8496859073638916
2015-04-21,3.8644251823425293
2015-04-22,3.850327253341675
2015-04-23,3.8535313606262207
2015-04-24,3.90864634513855
2015-04-27,3.9304351806640625
2015-04-28,3.9195404052734375
2015-04-29,3.87788462638855
2015-04-30,3.8304593563079834
2015-05-04,3.848403215408325
2015-05-05,3.752274751663208
2015-05-06,3.7433021068573
2015-05-07,3.774704933166504
2015-05-08,3.901597023010254
2015-05-11,3.9189000129699707
2015-05-12,3.9144134521484375
2015-05-13,3.947739362716675
2015-05-14,3.965040922164917
2015-05-15,3.9708096981048584
2015-05-18,3.982344627380371
2015-05-19,4.057326793670654
2015-05-20,4.127181529998779
2015-05-21,4.127821922302246
2015-05-22,4.107954502105713
2015-05-25,3.9990084171295166
2015-05-26,3.9772186279296875
2015-05-27,4.048994541168213
2015-05-28,4.067579746246338
2015-05-29,4.034896373748779
2015-06-01,4.034896373748779
2015-06-02,4.010542392730713
2015-06-03,4.013106822967529
2015-06-04,3.9509432315826416
2015-06-05,3.9163358211517334
2015-06-08,3.899031639099121
2015-06-09,3.8798069953918457
2015-06-10,3.934281349182129
2015-06-11,3.9541478157043457
2015-06-12,3.93171763420105
2015-06-15,3.8535313606262207
2015-06-16,3.8682708740234375
2015-06-17,3.8567347526550293
2015-06-18,3.8759617805480957
2015-06-19,3.881088972091675
2015-06-22,4.073988914489746
2015-06-23,4.054123401641846
2015-06-24,4.061172008514404
2015-06-25,4.060530185699463
2015-06-26,4.0707855224609375
2015-06-29,3.9131312370300293
2015-06-30,3.8721165657043457
2015-07-01,3.90864634513855
2015-07-02,3.94709849357605
2015-07-03,3.9372541904449463
2015-07-06,3.855883836746216
2015-07-07,3.811262845993042
2015-07-08,3.860478401184082
2015-07-09,3.9628474712371826
2015-07-10,4.065871238708496
2015-07-13,4.069808006286621
2015-07-14,4.082276821136475
2015-07-15,4.152490615844727
2015-07-16,4.204988956451416
2015-07-17,4.20236349105835
2015-07-20,4.237799167633057
2015-07-21,4.206299781799316
2015-07-22,4.230580806732178
2015-07-23,4.214175224304199
2015-07-24,4.1925201416015625
2015-07-27,4.1636457443237305
2015-07-28,4.182020664215088
2015-07-29,4.201706886291504
2015-07-30,4.206299781799316
2015-07-31,4.215487003326416
2015-08-03,4.243046760559082
2015-08-04,4.214175224304199
2015-08-05,4.242391586303711
2015-08-06,4.23254919052124
2015-08-07,4.193832874298096
2015-08-10,4.234516620635986
2015-08-11,4.18398904800415
2015-08-12,4.130836009979248
2015-08-13,4.151834964752197
2015-08-14,4.1387104988098145
2015-08-17,4.143303871154785
2015-08-18,4.153803825378418
2015-08-19,4.134117603302002
2015-08-20,4.11639928817749
2015-08-21,3.99959397315979
2015-08-24,3.8060121536254883
2015-08-25,3.9162557125091553
2015-08-26,3.8834452629089355
2015-08-27,3.937910795211792
2015-08-28,3.977283239364624
2015-08-31,3.9733457565307617
2015-09-01,3.8919756412506104
2015-09-02,3.8946006298065186
2015-09-03,3.9123172760009766
2015-09-04,3.857196569442749
2015-09-07,3.835542678833008
2015-09-08,3.844071865081787
2015-09-09,3.903787612915039
2015-09-10,3.842103958129883
2015-09-11,3.800107002258301
2015-09-14,3.799450397491455
2015-09-15,3.85457181930542
2015-09-16,3.9208498001098633
2015-09-17,3.940535306930542
2015-09-18,3.8847570419311523
2015-09-21,3.885413646697998
2015-09-22,3.817167282104492
2015-09-23,3.817167282104492
2015-09-24,3.7955129146575928
2015-09-25,3.890662908554077
2015-09-28,3.888037919998169
2015-09-29,3.848011016845703
2015-09-30,3.9024758338928223
2015-10-01,3.891319751739502
2015-10-02,3.9346296787261963
2015-10-05,3.9923758506774902
2015-10-06,4.031749248504639
2015-10-07,4.023874282836914
2015-10-08,4.04618501663208
2015-10-09,4.055372714996338
2015-10-12,4.050779342651367
2015-10-13,4.036342144012451
2015-10-14,4.037653923034668
2015-10-15,4.059309482574463
2015-10-16,4.092775344848633
2015-10-19,4.0908074378967285
2015-10-20,4.114429950714111
2015-10-21,4.149866104125977
2015-10-22,4.1925201416015625
2015-10-23,4.248297214508057
2015-10-26,4.234516620635986
2015-10-27,4.214175224304199
2015-10-28,4.238454341888428
2015-10-29,4.24567174911499
2015-10-30,4.263391494750977
2015-11-02,4.275857925415039
2015-11-03,4.275201797485352
2015-11-04,4.285045146942139
2015-11-05,4.27782678604126
2015-11-06,4.2555155754089355
2015-11-09,4.23254919052124
2015-11-10,4.260108947753906
2015-11-11,4.237799167633057
2015-11-12,4.228611469268799
2015-11-13,4.191208362579346
2015-11-16,4.231235980987549
2015-11-17,4.299481391906738
2015-11-18,4.267983913421631
2015-11-19,4.295544147491455
2015-11-20,4.299481391906738
2015-11-23,4.285045146942139
2015-11-24,4.25223445892334
2015-11-25,4.303418159484863
2015-11-26,4.34279203414917
2015-11-27,4.374289512634277
2015-11-30,4.351322174072266
2015-12-01,4.335573196411133
2015-12-02,4.3388543128967285
2015-12-03,4.267326831817627
2015-12-04,4.329010963439941
2015-12-07,4.336228847503662
2015-12-08,4.287670135498047
2015-12-09,4.3165435791015625
2015-12-10,4.319167613983154
2015-12-11,4.261421203613281
2015-12-14,4.215487003326416
2015-12-15,4.279795169830322
2015-12-16,4.238454341888428
2015-12-17,4.31719970703125
2015-12-18,4.24960994720459
2015-12-21,4.150521755218506
2015-12-22,4.159053325653076
2015-12-23,4.248297214508057
2015-12-24,4.264703273773193
2015-12-28,4.243703842163086
2015-12-29,4.323105335235596
2015-12-30,4.319824695587158
2015-12-31,4.298169136047363
2016-01-04,4.208924770355225
2016-01-05,4.260765552520752
2016-01-06,4.239767074584961
2016-01-07,4.236485481262207
2016-01-08,4.215487003326416
2016-01-11,4.210893630981445
2016-01-12,4.186792373657227
2016-01-13,4.213571071624756
2016-01-14,4.178089618682861
2016-01-15,4.121185779571533
2016-01-18,4.103110313415527
2016-01-19,4.1807684898376465
2016-01-20,4.127880573272705
2016-01-21,4.116499423980713
2016-01-22,4.218927383422852
2016-01-25,4.226291179656982
2016-01-26,4.255747318267822
2016-01-27,4.34880256652832
2016-01-28,4.318007469177246
2016-01-29,4.3166680335998535
2016-02-01,4.364868640899658
2016-02-02,4.3059563636779785
2016-02-03,4.259764194488525
2016-02-04,4.22830057144165
2016-02-05,4.178760051727295
2016-02-08,4.112483501434326
2016-02-09,4.070977210998535
2016-02-10,4.063612937927246
2016-02-11,3.966540575027466
2016-02-12,3.9344074726104736
2016-02-15,4.035495281219482
2016-02-16,3.9973368644714355
2016-02-17,4.006038188934326
2016-02-18,4.046876430511475
2016-02-19,4.024784088134766
2016-02-22,4.0515618324279785
2016-02-23,3.9906423091888428
2016-02-24,3.929051160812378
2016-02-25,3.970557689666748
2016-02-26,3.9678797721862793
2016-02-29,3.992649555206299
2016-03-01,4.000014781951904
2016-03-02,3.9658713340759277
2016-03-03,3.9498047828674316
2016-03-04,3.9350764751434326
2016-03-07,3.8848674297332764
2016-03-08,3.896247386932373
2016-03-09,3.9826080799102783
2016-03-10,4.026793003082275
2016-03-11,4.0923991203308105
2016-03-14,4.074993133544922
2016-03-15,4.085036277770996
2016-03-16,4.036833763122559
2016-03-17,4.045538425445557
2016-03-18,4.046876430511475
2016-03-21,4.04085111618042
2016-03-22,4.003361225128174
2016-03-23,4.007378578186035
2016-03-24,3.9859554767608643
2016-03-29,4.0127339363098145
2016-03-30,3.98394775390625
2016-03-31,3.9236958026885986
2016-04-01,3.898256778717041
2016-04-04,3.9082984924316406
2016-04-05,3.8587584495544434
2016-04-06,3.868131399154663
2016-04-07,3.8500559329986572
2016-04-08,3.8882153034210205
2016-04-11,3.9123148918151855
2016-04-12,3.929051160812378
2016-04-13,3.9658713340759277
2016-04-14,3.9685492515563965
2016-04-15,3.9826080799102783
2016-04-18,3.995997190475464
2016-04-19,4.015410900115967
2016-04-20,4.089051246643066
2016-04-21,4.060934543609619
2016-04-22,4.104450225830078
2016-04-25,4.083696365356445
2016-04-26,4.13055944442749
2016-04-27,4.15800666809082
2016-04-28,4.202860355377197
2016-04-29,4.153319835662842
2016-05-02,4.190140247344971
2016-05-03,4.107128143310547
2016-05-04,4.059596538543701
2016-05-05,4.077671527862549
2016-05-06,4.081018924713135
2016-05-09,4.082357406616211
2016-05-10,4.128549575805664
2016-05-11,4.042860507965088
2016-05-12,4.0649518966674805
2016-05-13,4.101772308349609
2016-05-16,4.091730117797852
2016-05-17,4.048884391784668
2016-05-18,4.066959857940674
2016-05-19,4.034825801849365
2016-05-20,4.067629814147949
2016-05-23,4.013402938842773
2016-05-24,4.083696365356445
2016-05-25,4.121185779571533
2016-05-26,4.120516777038574
2016-05-27,4.133235931396484
2016-05-30,4.13055944442749
2016-05-31,4.081018924713135
2016-06-01,4.017420291900635
2016-06-02,4.028131484985352
2016-06-03,4.005369186401367
2016-06-06,4.000683784484863
2016-06-07,4.033486843109131
2016-06-08,4.052233695983887
2016-06-09,4.068968772888184
2016-06-10,3.959177255630493
