Date,Close
2006-03-09,11.538816452026367
2006-03-10,11.639513969421387
2006-03-13,11.647730827331543
2006-03-14,11.72996997833252
2006-03-15,11.713523864746094
2006-03-16,11.702566146850586
2006-03-17,11.72996997833252
2006-03-20,11.757392883300781
2006-03-21,11.71900463104248
2006-03-22,11.724492073059082
2006-03-23,11.625805854797363
2006-03-24,11.694337844848633
2006-03-27,11.62032413482666
2006-03-28,11.557270050048828
2006-03-29,11.557270050048828
2006-03-30,11.546304702758789
2006-03-31,11.477771759033203
2006-04-03,11.477771759033203
2006-04-04,11.535341262817383
2006-04-05,11.499702453613281
2006-04-06,11.428427696228027
2006-04-07,11.335225105285645
2006-04-10,11.370858192443848
2006-04-11,11.318782806396484
2006-04-12,11.280403137207031
2006-04-13,11.310558319091797
2006-04-17,11.250247955322266
2006-04-18,11.321520805358887
2006-04-19,11.428427696228027
2006-04-20,11.461331367492676
2006-04-21,11.4722900390625
2006-04-24,11.392793655395508
2006-04-25,11.335225105285645
2006-04-26,11.436657905578613
2006-04-27,11.527120590209961
2006-04-28,11.502443313598633
2006-05-01,11.505189895629883
2006-05-02,11.579206466674805
2006-05-03,11.491480827331543
2006-05-04,11.535341262817383
2006-05-05,11.708041191101074
2006-05-08,11.888965606689453
2006-05-09,11.971206665039062
2006-05-10,11.946532249450684
2006-05-11,11.891709327697754
2006-05-12,11.836883544921875
2006-05-15,12.045220375061035
2006-05-16,12.01781177520752
2006-05-17,11.938311576843262
2006-05-18,11.938311576843262
2006-05-19,11.965723037719727
2006-05-22,11.952013969421387
2006-05-23,11.946532249450684
2006-05-24,12.069897651672363
2006-05-25,12.163093566894531
2006-05-26,12.195992469787598
2006-05-30,11.971206665039062
2006-05-31,12.069897651672363
2006-06-01,12.039739608764648
2006-06-02,12.031513214111328
2006-06-05,11.905413627624512
2006-06-06,11.924605369567871
2006-06-07,11.891709327697754
2006-06-08,11.894448280334473
2006-06-09,11.938311576843262
2006-06-12,11.872523307800293
2006-06-13,11.847678184509277
2006-06-14,11.820064544677734
2006-06-15,11.883562088012695
2006-06-16,11.930503845214844
2006-06-19,11.853189468383789
2006-06-20,11.817300796508789
2006-06-21,11.875282287597656
2006-06-22,11.83662223815918
2006-06-23,11.80349063873291
2006-06-26,11.825583457946777
2006-06-27,11.737225532531738
2006-06-28,11.712373733520508
2006-06-29,11.889090538024902
2006-06-30,11.878043174743652
2006-07-03,11.974676132202148
2006-07-05,11.878043174743652
2006-07-06,11.96363639831543
2006-07-07,11.922218322753906
2006-07-10,12.046464920043945
2006-07-11,12.09616470336914
2006-07-12,12.029895782470703
2006-07-13,11.900128364562988
2006-07-14,11.775885581970215
2006-07-17,11.789684295654297
2006-07-18,12.024378776550293
2006-07-19,12.098922729492188
2006-07-20,12.104451179504395
2006-07-21,12.121016502380371
2006-07-24,12.148627281188965
2006-07-25,12.217645645141602
2006-07-26,12.272871017456055
2006-07-27,12.234220504760742
2006-07-28,12.29219913482666
2006-07-31,12.286683082580566
2006-08-01,12.234220504760742
2006-08-02,12.234220504760742
2006-08-03,12.154147148132324
2006-08-04,12.107209205627441
2006-08-07,12.040938377380371
2006-08-08,12.09616470336914
2006-08-09,12.079596519470215
2006-08-10,12.121016502380371
2006-08-11,12.082359313964844
2006-08-14,12.145861625671387
2006-08-15,12.236978530883789
2006-08-16,12.239742279052734
2006-08-17,12.198324203491211
2006-08-18,12.234220504760742
2006-08-21,12.201086044311523
2006-08-22,12.261832237243652
2006-08-23,12.236978530883789
2006-08-24,12.289437294006348
2006-08-25,12.29219913482666
2006-08-28,12.344659805297852
2006-08-29,12.463384628295898
2006-08-30,12.413681030273438
2006-08-31,12.372270584106445
2006-09-01,12.44405746459961
2006-09-05,12.419208526611328
2006-09-06,12.341902732849121
2006-09-07,12.283916473388672
2006-09-08,12.314286231994629
2006-09-11,12.300479888916016
2006-09-12,12.36398696899414
2006-09-13,12.402909278869629
2006-09-14,12.394572257995605
2006-09-15,12.400131225585938
2006-09-18,12.35564136505127
2006-09-19,12.338961601257324
2006-09-20,12.358426094055176
2006-09-21,12.288917541503906
2006-09-22,12.230534553527832
2006-09-25,12.344520568847656
2006-09-26,12.411250114440918
2006-09-27,12.430709838867188
2006-09-28,12.49743938446045
2006-09-29,12.422377586364746
2006-10-02,12.37232494354248
2006-10-03,12.389015197753906
2006-10-04,12.45573902130127
2006-10-05,12.464072227478027
2006-10-06,12.444612503051758
2006-10-09,12.350080490112305
2006-10-10,12.249995231628418
2006-10-11,12.266678810119629
2006-10-12,12.247213363647461
2006-10-13,12.238877296447754
2006-10-16,12.302816390991211
2006-10-17,12.174922943115234
2006-10-18,12.222195625305176
2006-10-19,12.486319541931152
2006-10-20,12.997897148132324
2006-10-23,13.145249366760254
2006-10-24,13.075740814208984
2006-10-25,13.12022590637207
2006-10-26,13.1063232421875
2006-10-27,13.031256675720215
2006-10-30,13.00067138671875
2006-10-31,12.98955249786377
2006-11-01,12.967309951782227
2006-11-02,12.986770629882812
2006-11-03,12.928386688232422
2006-11-06,13.014582633972168
2006-11-07,13.045153617858887
2006-11-08,13.034029960632324
2006-11-09,12.970087051391602
2006-11-10,12.920047760009766
2006-11-13,12.90336799621582
2006-11-14,12.942286491394043
2006-11-15,12.970087051391602
2006-11-16,13.1063232421875
2006-11-17,13.139689445495605
2006-11-20,13.07852840423584
2006-11-21,13.064617156982422
2006-11-22,13.095200538635254
2006-11-24,13.045153617858887
2006-11-27,12.942286491394043
2006-11-28,12.978425979614258
2006-11-29,13.054003715515137
2006-11-30,13.107186317443848
2006-12-01,13.034408569335938
2006-12-04,13.107186317443848
2006-12-05,13.434645652770996
2006-12-06,13.541004180908203
2006-12-07,13.63616943359375
2006-12-08,13.68935489654541
2006-12-11,13.661364555358887
2006-12-12,13.686555862426758
2006-12-13,13.669758796691895
2006-12-14,13.714540481567383
2006-12-15,13.694947242736816
2006-12-18,13.686555862426758
2006-12-19,13.650166511535645
2006-12-20,13.644570350646973
2006-12-21,13.619379997253418
2006-12-22,13.541004180908203
2006-12-26,13.58858871459961
2006-12-27,13.627776145935059
2006-12-28,13.58579158782959
2006-12-29,13.50462818145752
2007-01-03,13.59698486328125
2007-01-04,13.602584838867188
2007-01-05,13.507418632507324
2007-01-08,13.594185829162598
2007-01-09,13.605384826660156
2007-01-10,13.624977111816406
2007-01-11,13.64177131652832
2007-01-12,13.58858871459961
2007-01-16,13.57459831237793
2007-01-17,13.602584838867188
2007-01-18,13.532612800598145
2007-01-19,13.507418632507324
2007-01-22,13.443047523498535
2007-01-23,13.468239784240723
2007-01-24,13.471036911010742
2007-01-25,13.41785717010498
2007-01-26,13.38707160949707
2007-01-29,13.353483200073242
2007-01-30,13.381475448608398
2007-01-31,13.401062965393066
2007-02-01,13.462639808654785
2007-02-02,13.501821517944336
2007-02-05,13.406659126281738
2007-02-06,13.44864559173584
2007-02-07,13.443047523498535
2007-02-08,13.39547061920166
2007-02-09,13.367481231689453
2007-02-12,13.412261009216309
2007-02-13,13.493425369262695
2007-02-14,13.401062965393066
2007-02-15,13.392667770385742
2007-02-16,13.398265838623047
2007-02-20,13.373072624206543
2007-02-21,13.314300537109375
2007-02-22,13.238727569580078
2007-02-23,13.227530479431152
2007-02-26,13.356280326843262
2007-02-27,12.984027862548828
2007-02-28,13.065193176269531
2007-03-01,13.020415306091309
2007-03-02,12.844088554382324
2007-03-05,12.956038475036621
2007-03-06,13.135173797607422
2007-03-07,13.084793090820312
2007-03-08,13.19675064086914
2007-03-09,13.314300537109375
2007-03-12,13.420660018920898
2007-03-13,13.265620231628418
2007-03-14,13.259984970092773
2007-03-15,13.271257400512695
2007-03-16,13.307897567749023
2007-03-19,13.341731071472168
2007-03-20,13.423477172851562
2007-03-21,13.603879928588867
2007-03-22,13.601068496704102
2007-03-23,13.544687271118164
2007-03-26,13.5728759765625
2007-03-27,13.53623104095459
2007-03-28,13.505227088928223
2007-03-29,13.561600685119629
2007-03-30,13.53058910369873
2007-04-02,13.677176475524902
2007-04-03,13.809663772583008
2007-04-04,13.942148208618164
2007-04-05,13.959064483642578
2007-04-09,13.990069389343262
2007-04-10,14.116914749145508
2007-04-11,13.992892265319824
2007-04-12,14.001344680786133
2007-04-13,14.060548782348633
2007-04-16,14.170476913452148
2007-04-17,14.536927223205566
2007-04-18,14.562294006347656
2007-04-19,14.587667465209961
2007-04-20,14.68350887298584
2007-04-23,14.559489250183105
2007-04-24,14.576397895812988
2007-04-25,14.584854125976562
2007-04-26,14.680689811706543
2007-04-27,14.675052642822266
2007-04-30,14.711705207824707
2007-05-01,14.835732460021973
2007-05-02,14.858283042907715
2007-05-03,14.914666175842285
2007-05-04,14.999221801757812
2007-05-07,15.111980438232422
2007-05-08,14.95976734161377
2007-05-09,14.971036911010742
2007-05-10,14.793451309204102
2007-05-11,14.852644920349121
2007-05-14,14.827275276184082
2007-05-15,14.787811279296875
2007-05-16,14.866741180419922
2007-05-17,14.714520454406738
2007-05-18,14.835732460021973
2007-05-21,14.632772445678711
2007-05-22,14.511565208435059
2007-05-23,14.469274520874023
2007-05-24,14.443907737731934
2007-05-25,14.6271333694458
2007-05-29,14.708882331848145
2007-05-30,14.954123497009277
2007-05-31,14.937211036682129
2007-06-01,14.883650779724121
2007-06-04,14.847004890441895
2007-06-05,14.748344421386719
2007-06-06,14.6581392288208
2007-06-07,14.48337459564209
2007-06-08,14.565117835998535
2007-06-11,14.553841590881348
2007-06-12,14.415719985961914
2007-06-13,14.574629783630371
2007-06-14,14.560446739196777
2007-06-15,14.637065887451172
2007-06-18,14.688143730163574
2007-06-19,14.583136558532715
2007-06-20,14.61152458190918
2007-06-21,14.781783103942871
2007-06-22,14.648419380187988
2007-06-25,14.690984725952148
2007-06-26,14.742053031921387
2007-06-27,14.881108283996582
2007-06-28,14.935028076171875
2007-06-29,14.844221115112305
2007-07-02,14.915167808532715
2007-07-03,15.011649131774902
2007-07-05,14.94637393951416
2007-07-06,14.926514625549316
2007-07-09,14.954891204833984
2007-07-10,14.784625053405762
2007-07-11,14.781783103942871
2007-07-12,14.935028076171875
2007-07-13,15.071237564086914
2007-07-16,15.281228065490723
2007-07-17,15.088262557983398
2007-07-18,15.162047386169434
2007-07-19,15.23866081237793
2007-07-20,15.099617958068848
2007-07-23,15.221637725830078
2007-07-24,15.102458000183105
2007-07-25,15.337989807128906
2007-07-26,15.034348487854004
2007-07-27,14.835702896118164
2007-07-30,14.866918563842773
2007-07-31,14.787461280822754
2007-08-01,15.11663818359375
2007-08-02,15.227316856384277
2007-08-03,15.119486808776855
2007-08-06,15.389062881469727
2007-08-07,15.454329490661621
2007-08-08,15.85161304473877
2007-08-09,15.848779678344727
2007-08-10,15.601897239685059
2007-08-13,15.471354484558105
2007-08-14,15.36352252960205
2007-08-15,15.275558471679688
2007-08-16,15.204611778259277
2007-08-17,15.451491355895996
2007-08-20,15.471354484558105
2007-08-21,15.332308769226074
2007-08-22,15.309605598449707
2007-08-23,15.318119049072266
2007-08-24,15.323792457580566
2007-08-27,15.326630592346191
2007-08-28,15.113801002502441
2007-08-29,15.18474292755127
2007-08-30,15.153535842895508
2007-08-31,15.261366844177246
2007-09-04,15.428797721862793
2007-09-05,15.235830307006836
2007-09-06,15.51108169555664
2007-09-07,15.491219520568848
2007-09-10,15.48554515838623
2007-09-11,15.794865608215332
2007-09-12,15.943329811096191
2007-09-13,15.951889991760254
2007-09-14,16.10321807861328
2007-09-17,15.783442497253418
2007-09-18,16.106075286865234
2007-09-19,16.166038513183594
2007-09-20,16.077518463134766
2007-09-21,16.14604377746582
2007-09-24,16.18887710571289
2007-09-25,16.280242919921875
2007-09-26,16.374462127685547
2007-09-27,16.368749618530273
2007-09-28,16.408729553222656
2007-10-01,16.531496047973633
2007-10-02,16.53721046447754
2007-10-03,16.437280654907227
2007-10-04,16.522933959960938
2007-10-05,16.580034255981445
2007-10-08,16.502946853637695
2007-10-09,16.525787353515625
2007-10-10,16.522933959960938
2007-10-11,16.328777313232422
2007-10-12,16.502946853637695
2007-10-15,16.457263946533203
2007-10-16,16.491531372070312
2007-10-17,16.871259689331055
2007-10-18,16.948354721069336
2007-10-19,16.77704620361328
2007-10-22,16.91695213317871
2007-10-23,17.05970001220703
2007-10-24,17.1824893951416
2007-10-25,17.50225257873535
2007-10-26,17.5793514251709
2007-10-29,17.65644073486328
2007-10-30,17.62502670288086
2007-10-31,17.63359260559082
2007-11-01,17.38804817199707
2007-11-02,17.276700973510742
2007-11-05,17.22815704345703
2007-11-06,17.41946029663086
2007-11-07,17.11966323852539
2007-11-08,17.550798416137695
2007-11-09,17.36807632446289
2007-11-12,17.09111213684082
2007-11-13,17.428024291992188
2007-11-14,17.519386291503906
2007-11-15,17.68784523010254
2007-11-16,17.879138946533203
2007-11-19,17.78777503967285
2007-11-20,17.927684783935547
2007-11-21,17.773502349853516
2007-11-23,17.78777503967285
2007-11-26,17.62502670288086
2007-11-27,17.98193359375
2007-11-28,18.082406997680664
2007-11-29,18.024988174438477
2007-11-30,17.82691192626953
2007-12-03,17.855615615844727
2007-12-04,18.013519287109375
2007-12-05,18.099626541137695
2007-12-06,18.10536766052246
2007-12-07,18.128332138061523
2007-12-10,18.16277503967285
2007-12-11,18.076669692993164
2007-12-12,18.30631446838379
2007-12-13,18.398176193237305
2007-12-14,18.317798614501953
2007-12-17,17.93313217163086
2007-12-18,17.861358642578125
2007-12-19,18.042211532592773
2007-12-20,17.878585815429688
2007-12-21,18.10536766052246
2007-12-24,18.145557403564453
2007-12-26,18.0881404876709
2007-12-27,17.884323120117188
2007-12-28,17.875717163085938
2007-12-31,17.617353439331055
2008-01-02,17.536977767944336
2008-01-03,17.720691680908203
2008-01-04,17.755146026611328
2008-01-07,18.17426300048828
2008-01-08,18.248903274536133
2008-01-09,18.73691749572754
2008-01-10,18.820165634155273
2008-01-11,18.30631446838379
2008-01-14,18.45845603942871
2008-01-15,18.2603816986084
2008-01-16,17.984800338745117
2008-01-17,17.809688568115234
2008-01-18,17.43649673461914
2008-01-22,16.876720428466797
2008-01-23,16.89967918395996
2008-01-24,17.18962287902832
2008-01-25,16.76763343811035
2008-01-28,17.054697036743164
2008-01-29,16.80782127380371
2008-01-30,16.583913803100586
2008-01-31,16.9370059967041
2008-02-01,17.011640548706055
2008-02-04,16.830787658691406
2008-02-05,16.477693557739258
2008-02-06,16.566692352294922
2008-02-07,16.779115676879883
2008-02-08,17.00876808166504
2008-02-11,17.080533981323242
2008-02-12,17.20110321044922
2008-02-13,17.0489559173584
2008-02-14,16.80782127380371
2008-02-15,16.868106842041016
2008-02-19,16.678638458251953
2008-02-20,16.715959548950195
2008-02-21,16.647062301635742
2008-02-22,16.724576950073242
2008-02-25,16.870975494384766
2008-02-26,17.086280822753906
2008-02-27,17.238420486450195
2008-02-28,17.069053649902344
2008-02-29,16.781980514526367
2008-03-03,16.9427433013916
2008-03-04,17.043214797973633
2008-03-05,17.13220977783203
2008-03-06,16.965713500976562
2008-03-07,16.893943786621094
2008-03-10,16.839397430419922
2008-03-11,17.071929931640625
2008-03-12,17.100818634033203
2008-03-13,17.025693893432617
2008-03-14,16.621217727661133
2008-03-17,16.667442321777344
2008-03-18,17.16437530517578
2008-03-19,17.32327651977539
2008-03-20,17.63530731201172
2008-03-24,17.675758361816406
2008-03-25,17.742206573486328
2008-03-26,17.667091369628906
2008-03-27,17.713314056396484
2008-03-28,17.60640525817871
2008-03-31,17.586191177368164
2008-04-01,17.75086784362793
2008-04-02,17.467729568481445
2008-04-03,17.496631622314453
2008-04-04,17.407062530517578
2008-04-07,17.441728591918945
2008-04-08,17.482181549072266
2008-04-09,17.560190200805664
2008-04-10,17.719091415405273
2008-04-11,17.418624877929688
2008-04-14,17.623756408691406
2008-04-15,17.60640525817871
2008-04-16,17.667091369628906
2008-04-17,17.531301498413086
2008-04-18,17.36662483215332
2008-04-21,17.43596076965332
2008-04-22,17.303056716918945
2008-04-23,17.42728042602539
2008-04-24,17.407062530517578
2008-04-25,17.141265869140625
2008-04-28,17.040142059326172
2008-04-29,16.96502113342285
2008-04-30,17.008358001708984
2008-05-01,17.071924209594727
2008-05-02,16.979475021362305
2008-05-05,16.86680030822754
2008-05-06,16.83501625061035
2008-05-07,16.476755142211914
2008-05-08,16.262964248657227
2008-05-09,16.222522735595703
2008-05-12,16.294742584228516
2008-05-13,16.323640823364258
2008-05-14,16.335187911987305
2008-05-15,16.470979690551758
2008-05-16,16.488319396972656
2008-05-19,16.618331909179688
2008-05-20,16.494102478027344
2008-05-21,16.366968154907227
2008-05-22,16.83501625061035
2008-05-23,16.93902587890625
2008-05-27,16.92746925354004
2008-05-28,16.595212936401367
2008-05-29,16.719449996948242
2008-05-30,16.543214797973633
2008-06-02,16.468101501464844
2008-06-03,16.294742584228516
2008-06-04,16.38142204284668
2008-06-05,16.522991180419922
2008-06-06,16.121402740478516
2008-06-09,16.138729095458984
2008-06-10,16.759897232055664
2008-06-11,16.617393493652344
2008-06-12,16.617393493652344
2008-06-13,16.1171817779541
2008-06-16,15.756563186645508
2008-06-17,15.692593574523926
2008-06-18,15.459935188293457
2008-06-19,15.518096923828125
2008-06-20,15.605341911315918
2008-06-23,15.489013671875
2008-06-24,15.521008491516113
2008-06-25,15.733305931091309
2008-06-26,15.477388381958008
2008-06-27,15.076054573059082
2008-06-30,15.116769790649414
2008-07-01,14.831766128540039
2008-07-02,14.93936824798584
2008-07-03,14.971362113952637
2008-07-07,14.916108131408691
2008-07-08,14.968453407287598
2008-07-09,14.799777030944824
2008-07-10,14.552586555480957
2008-07-11,14.619467735290527
2008-07-14,14.820138931274414
2008-07-15,15.061516761779785
2008-07-16,15.221467971801758
2008-07-17,14.639829635620117
2008-07-18,14.549674987792969
2008-07-21,14.424626350402832
2008-07-22,14.933552742004395
2008-07-23,15.267995834350586
2008-07-24,15.08187198638916
2008-07-25,15.140035629272461
2008-07-28,14.87539291381836
2008-07-29,14.99753475189209
2008-07-30,14.921921730041504
2008-07-31,14.977173805236816
2008-08-01,15.454120635986328
2008-08-04,15.675139427185059
2008-08-05,15.9688720703125
2008-08-06,16.099735260009766
2008-08-07,15.707137107849121
2008-08-08,16.114280700683594
2008-08-11,16.096830368041992
2008-08-12,15.93397045135498
2008-08-13,16.056114196777344
2008-08-14,16.0008602142334
2008-08-15,16.012493133544922
2008-08-18,15.80019474029541
2008-08-19,15.80019474029541
2008-08-20,15.806009292602539
2008-08-21,15.561723709106445
2008-08-22,15.8118314743042
2008-08-25,15.579174041748047
2008-08-26,15.564631462097168
2008-08-27,15.64315128326416
2008-08-28,15.448305130004883
2008-08-29,15.142950057983398
2008-09-02,15.110954284667969
2008-09-03,15.023702621459961
2008-09-04,15.038253784179688
2008-09-05,15.102232933044434
2008-09-08,15.523916244506836
2008-09-09,15.669325828552246
2008-09-10,15.648965835571289
2008-09-11,15.859848022460938
2008-09-12,15.962361335754395
2008-09-15,16.035579681396484
2008-09-16,16.064876556396484
2008-09-17,15.423450469970703
2008-09-18,15.63725471496582
2008-09-19,15.441024780273438
2008-09-22,15.048556327819824
2008-09-23,14.843523979187012
2008-09-24,14.700016975402832
2008-09-25,15.071979522705078
2008-09-26,15.370732307434082
2008-09-29,14.946044921875
2008-09-30,15.48787784576416
2008-10-01,15.862785339355469
2008-10-02,15.698766708374023
2008-10-03,15.397082328796387
2008-10-06,14.913824081420898
2008-10-07,14.439340591430664
2008-10-08,13.88578987121582
2008-10-09,12.682022094726562
2008-10-10,12.154825210571289
2008-10-13,13.841853141784668
2008-10-14,12.807964324951172
2008-10-15,12.948548316955566
2008-10-16,13.408388137817383
2008-10-17,12.945615768432617
2008-10-20,13.60754680633545
2008-10-21,13.48160171508789
2008-10-22,13.291223526000977
2008-10-23,12.61173152923584
2008-10-24,12.18703842163086
2008-10-27,12.011312484741211
2008-10-28,13.253155708312988
2008-10-29,12.843114852905273
2008-10-30,13.08034610748291
2008-10-31,12.904616355895996
2008-11-03,13.31173324584961
2008-11-04,13.48160171508789
2008-11-05,13.100848197937012
2008-11-06,13.03056526184082
2008-11-07,13.54603385925293
2008-11-10,13.44353199005127
2008-11-11,13.015913963317871
2008-11-12,12.837252616882324
2008-11-13,13.554825782775879
2008-11-14,13.185792922973633
2008-11-17,12.878257751464844
2008-11-18,12.737674713134766
2008-11-19,12.38034725189209
2008-11-20,12.02888298034668
2008-11-21,12.887042999267578
2008-11-24,13.247295379638672
2008-11-25,13.20042896270752
2008-11-26,13.4042387008667
2008-11-28,13.844356536865234
2008-12-01,13.094095230102539
2008-12-02,12.97593879699707
2008-12-03,13.628726959228516
2008-12-04,13.21815299987793
2008-12-05,13.581467628479004
2008-12-08,13.581467628479004
2008-12-09,13.241782188415527
2008-12-10,13.38356876373291
2008-12-11,13.061604499816895
2008-12-12,13.1649808883667
2008-12-15,13.28313159942627
2008-12-16,13.723251342773438
2008-12-17,13.433780670166016
2008-12-18,13.34516716003418
2008-12-19,13.123634338378906
2008-12-22,13.191568374633789
2008-12-23,12.987762451171875
2008-12-24,13.026158332824707
2008-12-26,13.167936325073242
2008-12-29,13.117727279663086
2008-12-30,13.271323204040527
2008-12-31,13.37175178527832
2009-01-02,13.557842254638672
2009-01-05,13.421964645385742
2009-01-06,13.206335067749023
2009-01-07,13.271323204040527
2009-01-08,13.362886428833008
2009-01-09,13.173849105834961
2009-01-12,12.916871070861816
2009-01-13,13.00252628326416
2009-01-14,12.589001655578613
2009-01-15,12.807577133178711
2009-01-16,12.949358940124512
2009-01-20,12.665802955627441
2009-01-21,12.786900520324707
2009-01-22,12.736690521240234
2009-01-23,12.464941024780273
2009-01-26,12.710102081298828
2009-01-27,12.798717498779297
2009-01-28,12.955267906188965
2009-01-29,12.86369800567627
2009-01-30,12.61854076385498
2009-02-02,12.476755142211914
2009-02-03,12.795761108398438
2009-02-04,12.524022102355957
2009-02-05,12.609671592712402
2009-02-06,12.86369800567627
2009-02-09,12.497429847717285
2009-02-10,12.01301097869873
2009-02-11,12.190237998962402
2009-02-12,13.111820220947266
2009-02-13,12.952320098876953
2009-02-17,12.583088874816895
2009-02-18,12.606720924377441
2009-02-19,12.789856910705566
2009-02-20,12.653982162475586
2009-02-23,12.43244743347168
2009-02-24,12.718969345092773
2009-02-25,12.515153884887695
2009-02-26,12.131165504455566
2009-02-27,12.066184043884277
2009-03-02,11.72353744506836
2009-03-03,11.469521522521973
2009-03-04,11.73535442352295
2009-03-05,11.180049896240234
2009-03-06,11.549270629882812
2009-03-09,11.44588851928711
2009-03-10,11.566994667053223
2009-03-11,11.811760902404785
2009-03-12,12.190868377685547
2009-03-13,12.304295539855957
2009-03-16,12.319218635559082
2009-03-17,12.372954368591309
2009-03-18,12.432650566101074
2009-03-19,12.59085750579834
2009-03-20,12.728165626525879
2009-03-23,13.175923347473145
2009-03-24,13.140100479125977
2009-03-25,13.358011245727539
2009-03-26,13.387860298156738
2009-03-27,13.462484359741211
2009-03-30,13.110259056091309
2009-03-31,13.119208335876465
2009-04-01,13.39084243774414
2009-04-02,13.53412914276123
2009-04-03,13.423680305480957
2009-04-06,13.429656028747559
2009-04-07,13.31920337677002
2009-04-08,13.429656028747559
2009-04-09,13.429656028747559
2009-04-13,13.352039337158203
2009-04-14,13.196820259094238
2009-04-15,13.441590309143066
2009-04-16,13.462484359741211
2009-04-17,13.438612937927246
2009-04-20,13.232640266418457
2009-04-21,12.862500190734863
2009-04-22,12.81473445892334
2009-04-23,12.811746597290039
2009-04-24,12.772940635681152
2009-04-27,12.608766555786133
2009-04-28,12.620706558227539
2009-04-29,12.749063491821289
2009-04-30,12.850553512573242
2009-05-01,12.677424430847168
2009-05-04,12.886373519897461
2009-05-05,12.877419471740723
2009-05-06,12.817718505859375
2009-05-07,12.775932312011719
2009-05-08,12.811746597290039
2009-05-11,12.761006355285645
2009-05-12,13.253536224365234
2009-05-13,13.023688316345215
2009-05-14,13.402786254882812
2009-05-15,13.420689582824707
2009-05-18,13.752035140991211
2009-05-19,13.922181129455566
2009-05-20,14.029638290405273
2009-05-21,13.934121131896973
2009-05-22,14.119194030761719
2009-05-26,14.092323303222656
2009-05-27,13.919197082519531
2009-05-28,13.999797821044922
2009-05-29,14.674400329589844
2009-06-01,14.632620811462402
2009-06-02,14.823661804199219
2009-06-03,14.653514862060547
2009-06-04,14.85350513458252
2009-06-05,14.75798511505127
2009-06-08,14.740078926086426
2009-06-09,14.653514862060547
2009-06-10,14.450528144836426
2009-06-11,14.625142097473145
2009-06-12,14.718464851379395
2009-06-15,14.483646392822266
2009-06-16,14.399357795715332
2009-06-17,14.429460525512695
2009-06-18,14.917160034179688
2009-06-19,14.69438648223877
2009-06-22,14.44752311706543
2009-06-23,14.39031982421875
2009-06-24,14.300007820129395
2009-06-25,14.405379295349121
2009-06-26,14.489669799804688
2009-06-29,14.53783893585205
2009-06-30,14.44752311706543
2009-07-01,14.805769920349121
2009-07-02,14.715463638305664
2009-07-06,14.7515869140625
2009-07-07,14.643205642700195
2009-07-08,14.604068756103516
2009-07-09,14.66427993774414
2009-07-10,14.543862342834473
2009-07-13,14.766637802124023
2009-07-14,14.838895797729492
2009-07-15,15.212203025817871
2009-07-16,15.290468215942383
2009-07-17,15.148978233337402
2009-07-20,15.362727165222168
2009-07-21,15.157999038696289
2009-07-22,14.790718078613281
2009-07-23,14.805769920349121
2009-07-24,14.859965324401855
2009-07-27,14.908134460449219
2009-07-28,14.868997573852539
2009-07-29,14.835880279541016
2009-07-30,14.953288078308105
2009-07-31,15.00446605682373
2009-08-03,14.932218551635742
2009-08-04,14.902105331420898
2009-08-05,14.802762985229492
2009-08-06,14.868997573852539
2009-08-07,14.853941917419434
2009-08-10,14.884044647216797
2009-08-11,14.763622283935547
2009-08-12,14.589017868041992
2009-08-13,14.486658096313477
2009-08-14,14.59202766418457
2009-08-17,14.661266326904297
2009-08-18,14.634176254272461
2009-08-19,14.859965324401855
2009-08-20,14.87802791595459
2009-08-21,15.025542259216309
2009-08-24,14.769649505615234
2009-08-25,14.673304557800293
2009-08-26,14.805769920349121
2009-08-27,14.884044647216797
2009-08-28,14.769649505615234
2009-08-31,14.682345390319824
2009-09-01,14.610088348388672
2009-09-02,14.992424964904785
2009-09-03,14.926194190979004
2009-09-04,15.037589073181152
2009-09-08,15.176069259643555
2009-09-09,15.242304801940918
2009-09-10,15.227249145507812
2009-09-11,15.633953094482422
2009-09-14,15.831239700317383
2009-09-15,15.919258117675781
2009-09-16,15.986034393310547
2009-09-17,16.213661193847656
2009-09-18,16.31685447692871
2009-09-21,16.086185455322266
2009-09-22,16.040658950805664
2009-09-23,15.958712577819824
2009-09-24,15.885869026184082
2009-09-25,16.077085494995117
2009-09-28,16.125648498535156
2009-09-29,16.180286407470703
2009-09-30,16.298648834228516
2009-10-01,16.12261390686035
2009-10-02,16.350244522094727
2009-10-05,16.328996658325195
2009-10-06,16.486827850341797
2009-10-07,16.635547637939453
2009-10-08,16.568777084350586
2009-10-09,16.586986541748047
2009-10-12,16.629474639892578
2009-10-13,16.63252067565918
2009-10-14,16.644649505615234
2009-10-15,16.668941497802734
2009-10-16,16.696256637573242
2009-10-19,16.629474639892578
2009-10-20,16.41094970703125
2009-10-21,16.41094970703125
2009-10-22,16.43522834777832
2009-10-23,16.159034729003906
2009-10-26,16.155994415283203
2009-10-27,16.225807189941406
2009-10-28,16.240983963012695
2009-10-29,16.417022705078125
2009-10-30,16.180286407470703
2009-11-02,16.304723739624023
2009-11-03,16.12261390686035
2009-11-04,16.234907150268555
2009-11-05,16.5111083984375
2009-11-06,16.53842544555664
2009-11-09,16.838903427124023
2009-11-10,16.939056396484375
2009-11-11,17.03618812561035
2009-11-12,16.978519439697266
2009-11-13,17.136343002319336
2009-11-16,17.221332550048828
2009-11-17,17.260791778564453
2009-11-18,17.172765731811523
