Date,Close
2006-04-04,31.4507999420166
2006-04-05,31.65962791442871
2006-04-06,31.62398338317871
2006-04-07,31.23688507080078
2006-04-10,31.547590255737305
2006-04-11,31.578144073486328
2006-04-12,31.30311393737793
2006-04-13,31.354026794433594
2006-04-17,31.603601455688477
2006-04-18,32.36252212524414
2006-04-19,32.74959182739258
2006-04-20,32.556034088134766
2006-04-21,33.10612106323242
2006-04-24,32.80561065673828
2006-04-25,32.571327209472656
2006-04-26,32.138389587402344
2006-04-27,31.79206085205078
2006-04-28,32.12820816040039
2006-05-01,32.30137252807617
2006-05-02,32.93802261352539
2006-05-03,32.47964859008789
2006-05-04,32.2453498840332
2006-05-05,32.59678649902344
2006-05-08,32.449092864990234
2006-05-09,32.566226959228516
2006-05-10,32.699317932128906
2006-05-11,32.484336853027344
2006-05-12,31.859838485717773
2006-05-15,31.736970901489258
2006-05-16,31.716506958007812
2006-05-17,30.805343627929688
2006-05-18,30.65690040588379
2006-05-19,30.943559646606445
2006-05-22,31.112464904785156
2006-05-23,30.912857055664062
2006-05-24,30.76437759399414
2006-05-25,31.491256713867188
2006-05-26,31.521989822387695
2006-05-30,30.815580368041992
2006-05-31,31.179018020629883
2006-06-01,31.281402587890625
2006-06-02,31.557811737060547
2006-06-05,30.73880386352539
2006-06-06,30.91796112060547
2006-06-07,30.109180450439453
2006-06-08,30.49309730529785
2006-06-09,30.09895133972168
2006-06-12,29.812278747558594
2006-06-13,28.998376846313477
2006-06-14,29.587053298950195
2006-06-15,30.262737274169922
2006-06-16,30.09895133972168
2006-06-19,29.377180099487305
2006-06-20,29.377180099487305
2006-06-21,29.72014808654785
2006-06-22,29.674068450927734
2006-06-23,29.740619659423828
2006-06-26,30.109180450439453
2006-06-27,30.534042358398438
2006-06-28,31.28652000427246
2006-06-29,31.92636489868164
2006-06-30,31.40424919128418
2006-07-03,31.813753128051758
2006-07-05,32.01850891113281
2006-07-06,32.48945236206055
2006-07-07,32.166961669921875
2006-07-10,32.269344329833984
2006-07-11,32.7504997253418
2006-07-12,32.745399475097656
2006-07-13,32.79656982421875
2006-07-14,33.2214469909668
2006-07-17,32.76074981689453
2006-07-18,33.0729866027832
2006-07-19,33.09859848022461
2006-07-20,32.88873291015625
2006-07-21,32.72491455078125
2006-07-24,33.45692825317383
2006-07-25,33.65144348144531
2006-07-26,34.09165954589844
2006-07-27,34.02511215209961
2006-07-28,34.296409606933594
2006-07-31,34.67520523071289
2006-08-01,34.90044021606445
2006-08-02,35.05400085449219
2006-08-03,34.9976921081543
2006-08-04,35.16151428222656
2006-08-07,35.43792724609375
2006-08-08,35.45839309692383
2006-08-09,35.4686279296875
2006-08-10,35.65888977050781
2006-08-11,35.85948181152344
2006-08-14,35.61262893676758
2006-08-15,35.32465362548828
2006-08-16,34.74867248535156
2006-08-17,35.01093292236328
2006-08-18,35.53547668457031
2006-08-21,35.910888671875
2006-08-22,36.1063117980957
2006-08-23,35.80803298950195
2006-08-24,36.36858367919922
2006-08-25,36.219451904296875
2006-08-28,36.049739837646484
2006-08-29,35.69491958618164
2006-08-30,35.124061584472656
2006-08-31,34.80006408691406
2006-09-01,35.02122116088867
2006-09-05,35.216644287109375
2006-09-06,34.548099517822266
2006-09-07,34.81037139892578
2006-09-08,34.357826232910156
2006-09-11,33.396141052246094
2006-09-12,33.27272033691406
2006-09-13,33.61215591430664
2006-09-14,33.27788162231445
2006-09-15,33.24702072143555
2006-09-18,34.09555435180664
2006-09-19,33.68413162231445
2006-09-20,32.969322204589844
2006-09-21,33.31386184692383
2006-09-22,33.3807258605957
2006-09-25,33.45785140991211
2006-09-26,34.16239929199219
2006-09-27,34.52238464355469
2006-09-28,34.69208908081055
2006-09-29,34.5069580078125
2006-10-02,34.455535888671875
2006-10-03,33.63786315917969
2006-10-04,34.25497055053711
2006-10-05,34.62009811401367
2006-10-06,34.72294235229492
2006-10-09,34.224117279052734
2006-10-10,34.55838394165039
2006-10-11,34.21381759643555
2006-10-12,34.78980255126953
2006-10-13,35.175506591796875
2006-10-16,35.910888671875
2006-10-17,35.69491958618164
2006-10-18,35.571475982666016
2006-10-19,35.85948181152344
2006-10-20,35.766902923583984
2006-10-23,35.95716857910156
2006-10-24,35.94176483154297
2006-10-25,36.51771926879883
2006-10-26,36.831424713134766
2006-10-27,36.74913787841797
2006-10-30,36.4302978515625
2006-10-31,36.72855758666992
2006-11-01,36.54343032836914
2006-11-02,36.61029815673828
2006-11-03,37.10398864746094
2006-11-06,37.494815826416016
2006-11-07,37.29940414428711
2006-11-08,38.12221908569336
2006-11-09,38.53541564941406
2006-11-10,38.4372673034668
2006-11-13,38.442447662353516
2006-11-14,38.45276641845703
2006-11-15,38.633541107177734
2006-11-16,37.533424377441406
2006-11-17,37.74517822265625
2006-11-20,37.40946578979492
2006-11-21,37.90530014038086
2006-11-22,37.65737533569336
2006-11-24,37.383644104003906
2006-11-27,37.43013381958008
2006-11-28,38.30298614501953
2006-11-29,39.268829345703125
2006-11-30,39.67169189453125
2006-12-01,39.87312316894531
2006-12-04,40.16752243041992
2006-12-05,40.317291259765625
2006-12-06,39.4134521484375
2006-12-07,39.10354995727539
2006-12-08,38.99509048461914
2006-12-11,38.922794342041016
2006-12-12,39.382476806640625
2006-12-13,39.95576477050781
2006-12-14,40.663352966308594
2006-12-15,39.924766540527344
2006-12-18,39.000244140625
2006-12-19,39.76466369628906
2006-12-20,39.29465866088867
2006-12-21,39.18619918823242
2006-12-22,38.948604583740234
2006-12-26,39.27915573120117
2006-12-27,39.749168395996094
2006-12-28,39.94026184082031
2006-12-29,39.57872009277344
2007-01-03,38.27717208862305
2007-01-04,37.55923080444336
2007-01-05,37.827816009521484
2007-01-08,37.523075103759766
2007-01-09,37.23386001586914
2007-01-10,36.665714263916016
2007-01-11,36.66054916381836
2007-01-12,37.52825927734375
2007-01-16,36.996273040771484
2007-01-17,37.424949645996094
2007-01-18,37.166690826416016
2007-01-19,37.97758865356445
2007-01-22,37.6522102355957
2007-01-23,38.473426818847656
2007-01-24,38.68519973754883
2007-01-25,37.97242736816406
2007-01-26,38.01892852783203
2007-01-29,37.807151794433594
2007-01-30,38.421775817871094
2007-01-31,38.27200698852539
2007-02-01,38.778167724609375
2007-02-02,39.0157585144043
2007-02-05,39.08289337158203
2007-02-06,38.97442626953125
2007-02-07,38.79288864135742
2007-02-08,39.14040756225586
2007-02-09,39.01591110229492
2007-02-12,38.694339752197266
2007-02-13,39.135215759277344
2007-02-14,39.21302032470703
2007-02-15,39.07817459106445
2007-02-16,39.0522346496582
2007-02-20,38.83439254760742
2007-02-21,38.78770446777344
2007-02-22,38.943321228027344
2007-02-23,39.01591110229492
2007-02-26,39.10927200317383
2007-02-27,37.2575569152832
2007-02-28,37.17975616455078
2007-03-01,36.82185745239258
2007-03-02,36.31354904174805
2007-03-05,36.29798889160156
2007-03-06,36.82704162597656
2007-03-07,37.15899658203125
2007-03-08,37.267940521240234
2007-03-09,36.8892936706543
2007-03-12,36.75962448120117
2007-03-13,36.26167678833008
2007-03-14,36.83743667602539
2007-03-15,36.6662483215332
2007-03-16,36.235721588134766
2007-03-19,36.8789176940918
2007-03-20,37.345741271972656
2007-03-21,37.98372268676758
2007-03-22,38.56986999511719
2007-03-23,38.91218185424805
2007-03-26,39.145599365234375
2007-03-27,39.27006530761719
2007-03-28,39.19227981567383
2007-03-29,39.544979095458984
2007-03-30,39.135215759277344
2007-04-02,39.50349807739258
2007-04-03,39.83546447753906
2007-04-04,39.99626922607422
2007-04-05,40.05331039428711
2007-04-09,39.83546447753906
2007-04-10,40.2348518371582
2007-04-11,39.819881439208984
2007-04-12,40.14146423339844
2007-04-13,40.151851654052734
2007-04-16,40.54607009887695
2007-04-17,40.66535568237305
2007-04-18,40.56161880493164
2007-04-19,40.177791595458984
2007-04-20,41.37077713012695
2007-04-23,41.08030700683594
2007-04-24,40.76908874511719
2007-04-25,41.45375442504883
2007-04-26,41.78055953979492
2007-04-27,41.68199157714844
2007-04-30,41.173675537109375
2007-05-01,41.31890106201172
2007-05-02,41.40189743041992
2007-05-03,41.84797286987305
2007-05-04,41.78055953979492
2007-05-07,41.925777435302734
2007-05-08,42.2110595703125
2007-05-09,42.231807708740234
2007-05-10,41.35664367675781
2007-05-11,42.31517028808594
2007-05-14,42.32556915283203
2007-05-15,42.2630500793457
2007-05-16,42.42974853515625
2007-05-17,42.61207962036133
2007-05-18,43.37263488769531
2007-05-21,43.5445556640625
2007-05-22,43.11738204956055
2007-05-23,43.231990814208984
2007-05-24,42.86213302612305
2007-05-25,43.50288391113281
2007-05-29,43.03926086425781
2007-05-30,43.75814437866211
2007-05-31,43.32577133178711
2007-06-01,43.87272262573242
2007-06-04,43.87272262573242
2007-06-05,43.89357376098633
2007-06-06,43.56019973754883
2007-06-07,42.69542694091797
2007-06-08,43.07050323486328
2007-06-11,43.26846694946289
2007-06-12,42.71625900268555
2007-06-13,43.41951370239258
2007-06-14,44.15924835205078
2007-06-15,44.76873779296875
2007-06-18,44.98751449584961
2007-06-19,44.71664047241211
2007-06-20,43.14345169067383
2007-06-21,43.914398193359375
2007-06-22,42.987152099609375
2007-06-25,42.909027099609375
2007-06-26,42.62249755859375
2007-06-27,43.487239837646484
2007-06-28,43.54975128173828
2007-06-29,43.69562530517578
2007-07-02,44.185298919677734
2007-07-03,44.466590881347656
2007-07-05,44.36241149902344
2007-07-06,45.039608001708984
2007-07-09,45.55012512207031
2007-07-10,45.06044387817383
2007-07-11,45.471988677978516
2007-07-12,46.68575668334961
2007-07-13,47.05562210083008
2007-07-16,46.72743606567383
2007-07-17,46.40966796875
2007-07-18,47.482765197753906
2007-07-19,48.07664489746094
2007-07-20,47.894317626953125
2007-07-23,48.67570495605469
2007-07-24,47.321292877197266
2007-07-25,48.33708953857422
2007-07-26,45.9616584777832
2007-07-27,44.5864143371582
2007-07-30,44.80521011352539
2007-07-31,44.34679412841797
2007-08-01,44.71664047241211
2007-08-02,44.372806549072266
2007-08-03,42.75795364379883
2007-08-06,43.518497467041016
2007-08-07,44.64371109008789
2007-08-08,45.78976058959961
2007-08-09,43.72386169433594
2007-08-10,44.19978713989258
2007-08-13,43.36822509765625
2007-08-14,43.47805404663086
2007-08-15,42.72490310668945
2007-08-16,42.191429138183594
2007-08-17,44.006282806396484
2007-08-20,44.21024703979492
2007-08-21,43.48849868774414
2007-08-22,43.713417053222656
2007-08-23,43.80230712890625
2007-08-24,44.81696319580078
2007-08-27,44.518829345703125
2007-08-28,43.41004943847656
2007-08-29,44.57636260986328
2007-08-30,44.665260314941406
2007-08-31,44.837894439697266
2007-09-04,45.62239074707031
2007-09-05,45.617164611816406
2007-09-06,45.75836944580078
2007-09-07,44.84833526611328
2007-09-10,44.38285446166992
2007-09-11,45.470733642578125
2007-09-12,45.84207534790039
2007-09-13,46.349388122558594
2007-09-14,46.375545501708984
2007-09-17,46.684112548828125
2007-09-18,47.99165344238281
2007-09-19,48.179931640625
2007-09-20,48.164222717285156
2007-09-21,48.279300689697266
2007-09-24,47.975955963134766
2007-09-25,48.09624481201172
2007-09-26,48.31067657470703
2007-09-27,48.624488830566406
2007-09-28,48.410064697265625
2007-10-01,49.13705062866211
2007-10-02,48.242671966552734
2007-10-03,47.766754150390625
2007-10-04,47.55228805541992
2007-10-05,47.782432556152344
2007-10-08,47.426788330078125
2007-10-09,48.46758270263672
2007-10-10,48.708152770996094
2007-10-11,48.46232986450195
2007-10-12,48.89124298095703
2007-10-15,49.592071533203125
2007-10-16,49.550209045410156
2007-10-17,49.58159637451172
2007-10-18,49.71235275268555
2007-10-19,48.190399169921875
2007-10-22,47.547088623046875
2007-10-23,47.777198791503906
2007-10-24,48.18516159057617
2007-10-25,47.89225769042969
2007-10-26,48.226993560791016
2007-10-29,48.9592170715332
2007-10-30,47.66739273071289
2007-10-31,48.111934661865234
2007-11-01,46.2866325378418
2007-11-02,45.9885139465332
2007-11-05,45.8473014831543
2007-11-06,47.269866943359375
2007-11-07,45.78399658203125
2007-11-08,46.94959259033203
2007-11-09,45.60023880004883
2007-11-12,44.38737869262695
2007-11-13,45.615989685058594
2007-11-14,45.31669998168945
2007-11-15,44.36112594604492
2007-11-16,44.681400299072266
2007-11-19,44.16160202026367
2007-11-20,46.10952377319336
2007-11-21,45.70000457763672
2007-11-23,46.35630416870117
2007-11-26,44.98592758178711
2007-11-27,45.353450775146484
2007-11-28,46.16202163696289
2007-11-29,46.51381301879883
2007-11-30,46.813106536865234
2007-12-03,46.650333404541016
2007-12-04,46.26704406738281
2007-12-05,47.21212387084961
2007-12-06,48.01019287109375
2007-12-07,48.041690826416016
2007-12-10,48.319984436035156
2007-12-11,47.401123046875
2007-12-12,48.26219940185547
2007-12-13,48.68223571777344
2007-12-14,47.87368392944336
2007-12-17,47.19636917114258
2007-12-18,47.99971389770508
2007-12-19,48.00494384765625
2007-12-20,48.37247085571289
2007-12-21,49.05506134033203
2007-12-24,49.175811767578125
2007-12-26,49.779598236083984
2007-12-27,49.181068420410156
2007-12-28,49.87936782836914
2007-12-31,49.19154357910156
2008-01-02,49.0970458984375
2008-01-03,49.26504135131836
2008-01-04,48.34625244140625
2008-01-07,47.89468002319336
2008-01-08,47.280399322509766
2008-01-09,48.073204040527344
2008-01-10,48.12570571899414
2008-01-11,47.411651611328125
2008-01-14,47.689903259277344
2008-01-15,46.739585876464844
2008-01-16,45.43223571777344
2008-01-17,44.056610107421875
2008-01-18,44.6708984375
2008-01-22,43.2900390625
2008-01-23,43.81507110595703
2008-01-24,45.1539306640625
2008-01-25,44.07233810424805
2008-01-28,44.69717025756836
2008-01-29,44.6708984375
2008-01-30,44.77589416503906
2008-01-31,44.996437072753906
2008-02-01,45.12770462036133
2008-02-04,44.85991668701172
2008-02-05,43.111515045166016
2008-02-06,42.759735107421875
2008-02-07,43.181583404541016
2008-02-08,43.086666107177734
2008-02-11,43.88288116455078
2008-02-12,44.49458312988281
2008-02-13,45.07990646362305
2008-02-14,45.111534118652344
2008-02-15,45.016624450683594
2008-02-19,45.881431579589844
2008-02-20,46.456172943115234
2008-02-21,45.833980560302734
2008-02-22,45.96578598022461
2008-02-25,46.99931716918945
2008-02-26,47.40007019042969
2008-02-27,47.13643264770508
2008-02-28,47.13114547729492
2008-02-29,45.881431579589844
2008-03-03,46.27163314819336
2008-03-04,45.712684631347656
2008-03-05,45.97634506225586
2008-03-06,44.56315994262695
2008-03-07,43.49796676635742
2008-03-10,43.48215103149414
2008-03-11,45.70741653442383
2008-03-12,45.33301544189453
2008-03-13,45.90252685546875
2008-03-14,45.30137634277344
2008-03-17,45.238094329833984
2008-03-18,46.651302337646484
2008-03-19,44.52094650268555
2008-03-20,44.82150650024414
2008-03-24,45.32249450683594
2008-03-25,44.92698287963867
2008-03-26,45.485939025878906
2008-03-27,45.45428466796875
2008-03-28,44.93753433227539
2008-03-31,44.600067138671875
2008-04-01,45.88669967651367
2008-04-02,46.677669525146484
2008-04-03,46.524749755859375
2008-04-04,46.79368591308594
2008-04-07,46.888580322265625
2008-04-08,47.25245666503906
2008-04-09,47.299903869628906
2008-04-10,47.22079849243164
2008-04-11,46.73039627075195
2008-04-14,47.299903869628906
2008-04-15,47.879913330078125
2008-04-16,48.98201370239258
2008-04-17,49.240394592285156
2008-04-18,49.56733322143555
2008-04-21,49.70444107055664
2008-04-22,49.77297592163086
2008-04-23,49.6833381652832
2008-04-24,48.82908630371094
2008-04-25,48.75526809692383
2008-04-28,48.7500114440918
2008-04-29,48.4019660949707
2008-04-30,49.076942443847656
2008-05-01,47.299903869628906
2008-05-02,47.25245666503906
2008-05-05,47.19972229003906
2008-05-06,47.494998931884766
2008-05-07,46.83584976196289
2008-05-08,47.42119216918945
2008-05-09,47.045108795166016
2008-05-12,47.241111755371094
2008-05-13,47.500606536865234
2008-05-14,47.62244415283203
2008-05-15,48.35868453979492
2008-05-16,49.084320068359375
2008-05-19,49.979461669921875
2008-05-20,50.085411071777344
2008-05-21,49.61399841308594
2008-05-22,48.99958801269531
2008-05-23,48.040889739990234
2008-05-27,47.56418228149414
2008-05-28,47.89786148071289
2008-05-29,47.32583999633789
2008-05-30,47.013336181640625
2008-06-02,46.510135650634766
2008-06-03,45.397850036621094
2008-06-04,45.41902542114258
2008-06-05,47.304649353027344
2008-06-06,45.96989440917969
2008-06-09,47.177528381347656
2008-06-10,46.55250549316406
2008-06-11,46.93389129638672
2008-06-12,46.1129035949707
2008-06-13,46.80146026611328
2008-06-16,46.6054801940918
2008-06-17,46.939178466796875
2008-06-18,46.52073287963867
2008-06-19,45.44020462036133
2008-06-20,44.97410583496094
2008-06-23,46.45188522338867
2008-06-24,46.038753509521484
2008-06-25,46.39891052246094
2008-06-26,45.768611907958984
2008-06-27,45.84276580810547
2008-06-30,46.67961883544922
2008-07-01,46.79617691040039
2008-07-02,46.29827880859375
2008-07-03,46.75379943847656
2008-07-07,46.054630279541016
2008-07-08,45.51967239379883
2008-07-09,44.65630340576172
2008-07-10,45.583213806152344
2008-07-11,45.276023864746094
2008-07-14,45.244239807128906
2008-07-15,43.53340530395508
2008-07-16,42.802486419677734
2008-07-17,42.5482177734375
2008-07-18,43.189125061035156
2008-07-21,43.951847076416016
2008-07-22,43.8882942199707
2008-07-23,42.89780044555664
2008-07-24,42.79716491699219
2008-07-25,43.27387619018555
2008-07-28,42.73360824584961
2008-07-29,42.85014724731445
2008-07-30,44.69337463378906
2008-07-31,42.601192474365234
2008-08-01,42.225135803222656
2008-08-04,40.57257080078125
2008-08-05,41.49949264526367
2008-08-06,41.4889030456543
2008-08-07,41.017486572265625
2008-08-08,41.69546127319336
2008-08-11,41.61028289794922
2008-08-12,40.9288444519043
2008-08-13,41.615604400634766
2008-08-14,41.23229217529297
2008-08-15,41.02999496459961
2008-08-18,40.74250030517578
2008-08-19,41.498470306396484
2008-08-20,41.95634078979492
2008-08-21,42.776187896728516
2008-08-22,42.74955749511719
2008-08-25,41.9030876159668
2008-08-26,42.5632209777832
2008-08-27,42.8400764465332
2008-08-28,43.21807098388672
2008-08-29,42.59518814086914
2008-09-02,41.16310119628906
2008-09-03,41.53575134277344
2008-09-04,40.534881591796875
2008-09-05,40.258060455322266
2008-09-08,40.87029266357422
2008-09-09,39.00165939331055
2008-09-10,40.06108093261719
2008-09-11,40.22611999511719
2008-09-12,41.25893020629883
2008-09-15,38.996334075927734
2008-09-16,40.68927001953125
2008-09-17,40.07706069946289
2008-09-18,41.392005920410156
2008-09-19,42.38221740722656
2008-09-22,41.99358367919922
2008-09-23,41.36006546020508
2008-09-24,41.541080474853516
2008-09-25,42.94654083251953
2008-09-26,42.935890197753906
2008-09-29,39.42756652832031
2008-09-30,41.34410858154297
2008-10-01,41.833885192871094
2008-10-02,41.25893020629883
2008-10-03,41.49317169189453
2008-10-06,41.16310119628906
2008-10-07,40.497615814208984
2008-10-08,40.99272918701172
2008-10-09,36.20137023925781
2008-10-10,33.19878387451172
2008-10-13,38.90583801269531
2008-10-14,38.57576370239258
2008-10-15,33.19347381591797
2008-10-16,36.97331237792969
2008-10-17,36.2226676940918
2008-10-20,39.92266845703125
2008-10-21,38.06467056274414
2008-10-22,34.375343322753906
2008-10-23,37.4737434387207
2008-10-24,36.75503921508789
2008-10-27,35.184547424316406
2008-10-28,39.85345458984375
2008-10-29,39.74166488647461
2008-10-30,39.95459747314453
2008-10-31,39.45949935913086
2008-11-03,39.55000305175781
2008-11-04,41.253597259521484
2008-11-05,39.2305793762207
2008-11-06,37.24481201171875
2008-11-07,39.59537887573242
2008-11-10,39.63286209106445
2008-11-11,38.89931869506836
2008-11-12,36.907508850097656
2008-11-13,40.37712097167969
2008-11-14,39.45081329345703
2008-11-17,39.290184020996094
2008-11-18,40.869712829589844
2008-11-19,39.311607360839844
2008-11-20,36.682621002197266
2008-11-21,40.59130096435547
2008-11-24,42.19223403930664
2008-11-25,41.82278823852539
2008-11-26,43.31130599975586
2008-11-28,42.915077209472656
2008-12-01,39.788143157958984
2008-12-02,41.555084228515625
2008-12-03,42.2618522644043
2008-12-04,40.837589263916016
2008-12-05,41.0142822265625
2008-12-08,42.62057876586914
2008-12-09,41.87097930908203
2008-12-10,42.872230529785156
2008-12-11,42.845455169677734
2008-12-12,43.075714111328125
2008-12-15,42.807979583740234
2008-12-16,44.516021728515625
2008-12-17,43.40233612060547
2008-12-18,41.22846221923828
2008-12-19,40.16829299926758
2008-12-22,40.10941696166992
2008-12-23,40.21114730834961
2008-12-24,40.57522964477539
2008-12-26,41.330204010009766
2008-12-29,41.774600982666016
2008-12-30,42.07978057861328
2008-12-31,42.74375534057617
2009-01-02,43.7128791809082
2009-01-05,43.70751953125
2009-01-06,42.99538040161133
2009-01-07,41.89773178100586
2009-01-08,42.347511291503906
2009-01-09,41.53365707397461
2009-01-12,40.98217010498047
2009-01-13,41.72105407714844
2009-01-14,40.21114730834961
2009-01-15,41.04642105102539
2009-01-16,41.81741714477539
2009-01-20,40.84831237792969
2009-01-21,42.43854522705078
2009-01-22,41.88703918457031
2009-01-23,41.78531265258789
2009-01-26,42.085147857666016
2009-01-27,42.256492614746094
2009-01-28,42.43318557739258
2009-01-29,41.22846221923828
2009-01-30,40.95003128051758
2009-02-02,41.062469482421875
2009-02-03,41.82815170288086
2009-02-04,41.58185958862305
2009-02-05,42.71695327758789
2009-02-06,43.23355484008789
2009-02-09,42.77077102661133
2009-02-10,40.97340393066406
2009-02-11,40.1339111328125
2009-02-12,40.478336334228516
2009-02-13,40.139305114746094
2009-02-17,38.35807418823242
2009-02-18,38.71326446533203
2009-02-19,38.8316535949707
2009-02-20,38.33119201660156
2009-02-23,37.29258346557617
2009-02-24,38.793968200683594
2009-02-25,38.772457122802734
2009-02-26,38.18050003051758
2009-02-27,36.53920364379883
2009-03-02,34.93018341064453
2009-03-03,34.634212493896484
2009-03-04,35.34455490112305
2009-03-05,33.48261642456055
2009-03-06,34.456626892089844
2009-03-09,34.747230529785156
2009-03-10,36.264747619628906
2009-03-11,35.392982482910156
2009-03-12,36.1356086730957
2009-03-13,36.162506103515625
2009-03-16,36.038734436035156
2009-03-17,37.17957305908203
2009-03-18,37.22262954711914
2009-03-19,36.770599365234375
2009-03-20,35.565185546875
2009-03-23,37.954471588134766
2009-03-24,37.335628509521484
2009-03-25,37.75537872314453
2009-03-26,38.33119201660156
2009-03-27,37.65851974487305
2009-03-30,36.93204116821289
2009-03-31,36.64681625366211
2009-04-01,37.25492477416992
2009-04-02,37.803802490234375
2009-04-03,37.90605926513672
2009-04-06,37.69618225097656
2009-04-07,36.97509765625
2009-04-08,37.109619140625
2009-04-09,37.58318328857422
2009-04-13,36.60377502441406
2009-04-14,36.43156433105469
2009-04-15,36.66835021972656
2009-04-16,36.275516510009766
2009-04-17,35.92036437988281
2009-04-20,35.13468933105469
2009-04-21,35.640506744384766
2009-04-22,34.84406661987305
2009-04-23,35.360694885253906
2009-04-24,35.823482513427734
2009-04-27,35.58671188354492
2009-04-28,36.097930908203125
2009-04-29,36.82979965209961
2009-04-30,35.877288818359375
2009-05-01,36.598392486572266
2009-05-04,36.70064926147461
2009-05-05,36.404666900634766
2009-05-06,36.9051399230957
2009-05-07,37.09349822998047
2009-05-08,38.09978103637695
2009-05-11,37.4989013671875
2009-05-12,38.33796691894531
2009-05-13,37.769569396972656
2009-05-14,37.76416778564453
2009-05-15,37.41227340698242
2009-05-18,38.16474533081055
2009-05-19,38.17557144165039
2009-05-20,37.682945251464844
2009-05-21,37.02250671386719
2009-05-22,37.26069641113281
2009-05-26,37.791202545166016
2009-05-27,36.97378921508789
2009-05-28,37.47724914550781
2009-05-29,37.542198181152344
2009-06-01,38.84684371948242
2009-06-02,39.47479248046875
2009-06-03,39.02008819580078
2009-06-04,39.50728225708008
2009-06-05,39.50186538696289
2009-06-08,39.61014175415039
2009-06-09,39.58306884765625
2009-06-10,39.972835540771484
2009-06-11,40.086524963378906
2009-06-12,39.94035720825195
2009-06-15,39.415260314941406
2009-06-16,38.77646255493164
2009-06-17,38.66278076171875
2009-06-18,38.673614501953125
2009-06-19,38.46248245239258
2009-06-22,37.266117095947266
2009-06-23,37.32566833496094
2009-06-24,37.05499267578125
2009-06-25,37.82911682128906
2009-06-26,37.37979507446289
2009-06-29,38.20804977416992
2009-06-30,37.845359802246094
2009-07-01,38.19721984863281
2009-07-02,37.0766487121582
2009-07-06,36.86552810668945
2009-07-07,36.0318489074707
2009-07-08,35.86946105957031
2009-07-09,35.712467193603516
2009-07-10,35.2523078918457
2009-07-13,35.5662956237793
2009-07-14,35.84779739379883
2009-07-15,37.04958724975586
2009-07-16,37.06040573120117
2009-07-17,37.09288024902344
2009-07-20,37.32025146484375
2009-07-21,38.14851760864258
2009-07-22,37.888668060302734
2009-07-23,38.765628814697266
2009-07-24,39.13376998901367
2009-07-27,39.38277816772461
2009-07-28,38.91722106933594
2009-07-29,38.66819381713867
2009-07-30,38.283836364746094
2009-07-31,38.10519790649414
2009-08-03,38.245948791503906
2009-08-04,38.218875885009766
2009-08-05,37.91031265258789
2009-08-06,37.747928619384766
2009-08-07,37.60717010498047
2009-08-10,37.45017623901367
2009-08-11,37.107032775878906
2009-08-12,37.64079666137695
2009-08-13,37.44474411010742
2009-08-14,37.15061569213867
2009-08-17,36.246490478515625
2009-08-18,36.21381378173828
2009-08-19,37.03624725341797
2009-08-20,37.35759353637695
2009-08-21,38.08196258544922
2009-08-24,38.83359909057617
2009-08-25,38.49589920043945
2009-08-26,38.87171173095703
2009-08-27,38.59394454956055
2009-08-28,38.19090270996094
2009-08-31,37.662593841552734
2009-09-01,37.259552001953125
2009-09-02,37.134281158447266
2009-09-03,37.1778564453125
2009-09-04,37.67893600463867
2009-09-08,38.47956466674805
2009-09-09,38.397865295410156
2009-09-10,38.47956466674805
2009-09-11,38.11464309692383
2009-09-14,38.12553787231445
2009-09-15,37.8477668762207
2009-09-16,38.310707092285156
2009-09-17,38.03841018676758
2009-09-18,38.12009811401367
2009-09-21,37.89133834838867
2009-09-22,38.03293228149414
2009-09-23,37.58089065551758
2009-09-24,37.54276657104492
2009-09-25,37.417476654052734
2009-09-28,37.90222930908203
2009-09-29,37.6190071105957
2009-09-30,37.36848449707031
2009-10-01,36.63863754272461
2009-10-02,36.26284408569336
2009-10-05,36.807491302490234
2009-10-06,37.39569854736328
2009-10-07,37.401145935058594
2009-10-08,37.60812759399414
2009-10-09,37.72795486450195
2009-10-12,38.19634246826172
2009-10-13,38.267147064208984
2009-10-14,39.12769317626953
2009-10-15,39.726810455322266
2009-10-16,39.82483673095703
2009-10-19,40.09716033935547
2009-10-20,39.77039337158203
2009-10-21,39.92833709716797
2009-10-22,40.54378890991211
2009-10-23,40.0699462890625
2009-10-26,39.884761810302734
2009-10-27,40.79977798461914
2009-10-28,40.217002868652344
2009-10-29,40.2823600769043
2009-10-30,39.03510284423828
2009-11-02,39.29654312133789
2009-11-03,39.07322692871094
2009-11-04,38.83359909057617
2009-11-05,39.48716354370117
2009-11-06,39.530738830566406
2009-11-09,39.908729553222656
2009-11-10,39.777252197265625
2009-11-11,39.941593170166016
2009-11-12,39.3883056640625
2009-11-13,39.70057678222656
2009-11-16,40.7742919921875
2009-11-17,41.10297775268555
2009-11-18,41.23445510864258
2009-11-19,40.89481735229492
2009-11-20,40.746891021728516
2009-11-23,41.47002410888672
2009-11-24,41.617942810058594
2009-11-25,41.8918571472168
2009-11-27,41.01532745361328
2009-11-30,41.12489700317383
2009-12-01,41.65627670288086
2009-12-02,41.519317626953125
2009-12-03,41.08106994628906
2009-12-04,40.67567443847656
2009-12-07,40.4127311706543
2009-12-08,39.963523864746094
2009-12-09,39.87587356567383
2009-12-10,39.6622200012207
2009-12-11,39.89778518676758
2009-12-14,38.1776123046875
2009-12-15,37.89276123046875
