Date,Close
2006-05-04,20.1064510345459
2006-05-05,20.31415367126465
2006-05-08,20.417993545532227
2006-05-09,20.671850204467773
2006-05-10,20.74686050415039
2006-05-11,20.394935607910156
2006-05-12,20.123760223388672
2006-05-15,20.17568016052246
2006-05-16,20.019906997680664
2006-05-17,19.93914031982422
2006-05-18,19.869901657104492
2006-05-19,19.702590942382812
2006-05-22,19.633365631103516
2006-05-23,19.344890594482422
2006-05-24,19.01026153564453
2006-05-25,19.18911361694336
2006-05-26,18.99294662475586
2006-05-30,18.877561569213867
2006-05-31,19.137189865112305
2006-06-01,19.431434631347656
2006-06-02,19.33335304260254
2006-06-05,19.125652313232422
2006-06-06,19.21796226501465
2006-06-07,19.223730087280273
2006-06-08,19.43719482421875
2006-06-09,19.258350372314453
2006-06-12,18.99872398376465
2006-06-13,18.427553176879883
2006-06-14,18.952566146850586
2006-06-15,19.241039276123047
2006-06-16,19.11988067626953
2006-06-19,18.952566146850586
2006-06-20,19.016035079956055
2006-06-21,19.269880294799805
2006-06-22,18.77948570251465
2006-06-23,18.808326721191406
2006-06-26,18.84294891357422
2006-06-27,18.75640869140625
2006-06-28,18.444854736328125
2006-06-29,19.362197875976562
2006-06-30,19.385272979736328
2006-07-03,19.598739624023438
2006-07-05,19.47757911682129
2006-07-06,19.43719482421875
2006-07-07,19.142959594726562
2006-07-10,19.431434631347656
2006-07-11,19.777589797973633
2006-07-12,19.50642967224121
2006-07-13,19.137189865112305
2006-07-14,19.06218719482422
2006-07-17,20.031455993652344
2006-07-18,20.083377838134766
2006-07-19,20.244916915893555
2006-07-20,20.002593994140625
2006-07-21,20.019906997680664
2006-07-24,20.100685119628906
2006-07-25,20.054519653320312
2006-07-26,19.875673294067383
2006-07-27,20.037220001220703
2006-07-28,20.36030387878418
2006-07-31,20.417993545532227
2006-08-01,20.239152908325195
2006-08-02,20.53339385986328
2006-08-03,20.67763328552246
2006-08-04,20.429542541503906
2006-08-07,20.498775482177734
2006-08-08,20.28530502319336
2006-08-09,19.823747634887695
2006-08-10,20.117992401123047
2006-08-11,20.014144897460938
2006-08-14,20.031455993652344
2006-08-15,20.481462478637695
2006-08-16,20.75263214111328
2006-08-17,20.908401489257812
2006-08-18,20.873788833618164
2006-08-21,20.602622985839844
2006-08-22,20.53916358947754
2006-08-23,20.53339385986328
2006-08-24,20.700700759887695
2006-08-25,20.3256893157959
2006-08-28,20.66031265258789
2006-08-29,20.81609535217285
2006-08-30,20.856473922729492
2006-08-31,20.71224021911621
2006-09-01,21.208419799804688
2006-09-05,21.14495086669922
2006-09-06,20.896852493286133
2006-09-07,21.069948196411133
2006-09-08,21.63535499572754
2006-09-11,21.41611671447754
2006-09-12,22.039207458496094
2006-09-13,21.831518173217773
2006-09-14,21.537275314331055
2006-09-15,21.76804542541504
2006-09-18,21.589200973510742
2006-09-19,21.681501388549805
2006-09-20,21.796899795532227
2006-09-21,22.119991302490234
2006-09-22,22.044979095458984
2006-09-25,22.414222717285156
2006-09-26,22.53537940979004
2006-09-27,22.97386360168457
2006-09-28,22.84115219116211
2006-09-29,22.56999397277832
2006-10-02,22.795007705688477
2006-10-03,22.893089294433594
2006-10-04,23.077701568603516
2006-10-05,22.962310791015625
2006-10-06,23.14116668701172
2006-10-09,23.40656280517578
2006-10-10,23.56233787536621
2006-10-11,23.798892974853516
2006-10-12,24.36428451538086
2006-10-13,24.295063018798828
2006-10-16,24.30082893371582
2006-10-17,24.000818252563477
2006-10-18,23.925817489624023
2006-10-19,23.521949768066406
2006-10-20,23.925817489624023
2006-10-23,24.312358856201172
2006-10-24,24.37582778930664
2006-10-25,24.23159408569336
2006-10-26,24.295063018798828
2006-10-27,23.925817489624023
2006-10-30,24.18543243408203
2006-10-31,24.18543243408203
2006-11-01,24.150814056396484
2006-11-02,24.260440826416016
2006-11-03,23.793115615844727
2006-11-06,24.13351821899414
2006-11-07,24.041200637817383
2006-11-08,24.248897552490234
2006-11-09,24.28351402282715
2006-11-10,24.21428871154785
2006-11-13,24.533437728881836
2006-11-14,24.391584396362305
2006-11-15,24.291122436523438
2006-11-16,24.627992630004883
2006-11-17,24.71665382385254
2006-11-20,24.758028030395508
2006-11-21,24.858505249023438
2006-11-22,24.91170310974121
2006-11-24,24.752120971679688
2006-11-27,24.291122436523438
2006-11-28,24.46842384338379
2006-11-29,24.734378814697266
2006-11-30,24.805299758911133
2006-12-01,24.870330810546875
2006-12-04,25.11855125427246
2006-12-05,25.26630210876465
2006-12-06,25.39042854309082
2006-12-07,25.579559326171875
2006-12-08,25.86324119567871
2006-12-11,25.756864547729492
2006-12-12,25.437702178955078
2006-12-13,25.762767791748047
2006-12-14,25.821866989135742
2006-12-15,25.65637969970703
2006-12-18,25.697751998901367
2006-12-19,25.999174118041992
2006-12-20,25.92234230041504
2006-12-21,25.928260803222656
2006-12-22,25.750953674316406
2006-12-26,25.89278221130371
2006-12-27,26.20012855529785
2006-12-28,26.217853546142578
2006-12-29,26.20012855529785
2007-01-03,25.928260803222656
2007-01-04,25.733217239379883
2007-01-05,25.733217239379883
2007-01-08,25.83368682861328
2007-01-09,25.8809757232666
2007-01-10,26.158748626708984
2007-01-11,26.306503295898438
2007-01-12,26.135107040405273
2007-01-16,26.34197425842285
2007-01-17,26.51337242126465
2007-01-18,26.353801727294922
2007-01-19,26.48381233215332
2007-01-22,26.211944580078125
2007-01-23,26.50745391845703
2007-01-24,26.099653244018555
2007-01-25,25.41405487060547
2007-01-26,25.372692108154297
2007-01-29,25.549999237060547
2007-01-30,25.86916160583496
2007-01-31,26.211944580078125
2007-02-01,26.288789749145508
2007-02-02,26.32425308227539
2007-02-05,26.318336486816406
2007-02-06,26.460172653198242
2007-02-07,26.43063735961914
2007-02-08,26.211944580078125
2007-02-09,26.33606719970703
2007-02-12,26.436538696289062
2007-02-13,26.537019729614258
2007-02-14,26.607925415039062
2007-02-15,26.584299087524414
2007-02-16,26.785247802734375
2007-02-20,27.068933486938477
2007-02-21,27.169403076171875
2007-02-22,27.216690063476562
2007-02-23,27.19304847717285
2007-02-26,27.068933486938477
2007-02-27,26.276952743530273
2007-02-28,25.821866989135742
2007-03-01,26.064191818237305
2007-03-02,25.810054779052734
2007-03-05,25.36087417602539
2007-03-06,25.473169326782227
2007-03-07,25.473169326782227
2007-03-08,25.792327880859375
2007-03-09,26.093748092651367
2007-03-12,26.40107536315918
2007-03-13,25.697751998901367
2007-03-14,25.79823112487793
2007-03-15,25.691850662231445
2007-03-16,25.697751998901367
2007-03-19,25.928260803222656
2007-03-20,26.18831443786621
2007-03-21,26.365612030029297
2007-03-22,26.294692993164062
2007-03-23,26.625659942626953
2007-03-26,26.66703224182129
2007-03-27,26.619754791259766
2007-03-28,26.495647430419922
2007-03-29,26.519268035888672
2007-03-30,26.625659942626953
2007-04-02,26.489727020263672
2007-04-03,26.74977684020996
2007-04-04,26.73204231262207
2007-04-05,27.057109832763672
2007-04-09,27.47674560546875
2007-04-10,27.37035369873047
2007-04-11,27.447181701660156
2007-04-12,27.559490203857422
2007-04-13,28.15641975402832
2007-04-16,28.428298950195312
2007-04-17,28.966108322143555
2007-04-18,28.889299392700195
2007-04-19,28.83018684387207
2007-04-20,28.58196258544922
2007-04-23,28.747447967529297
2007-04-24,28.64696502685547
2007-04-25,28.74153709411621
2007-04-26,29.09614372253418
2007-04-27,28.93065643310547
2007-04-30,28.53467559814453
2007-05-01,29.042953491210938
2007-05-02,29.563060760498047
2007-05-03,29.49805450439453
2007-05-04,29.503957748413086
2007-05-07,29.2557373046875
2007-05-08,29.149343490600586
2007-05-09,29.456680297851562
2007-05-10,29.551246643066406
2007-05-11,29.93540382385254
2007-05-14,29.923587799072266
2007-05-15,30.301837921142578
2007-05-16,30.715551376342773
2007-05-17,30.88695526123047
2007-05-18,30.928321838378906
2007-05-21,30.892866134643555
2007-05-22,31.02880096435547
2007-05-23,30.479145050048828
2007-05-24,30.118616104125977
2007-05-25,30.08316421508789
2007-05-29,29.911762237548828
2007-05-30,29.68716812133789
2007-05-31,29.876298904418945
2007-06-01,30.11271858215332
2007-06-04,30.201372146606445
2007-06-05,30.05360221862793
2007-06-06,29.92951011657715
2007-06-07,29.675355911254883
2007-06-08,30.38458824157715
2007-06-11,30.290014266967773
2007-06-12,30.425952911376953
2007-06-13,30.8455867767334
2007-06-14,30.88104820251465
2007-06-15,30.833759307861328
2007-06-18,30.96969985961914
2007-06-19,31.016977310180664
2007-06-20,30.337295532226562
2007-06-21,30.183626174926758
2007-06-22,29.799482345581055
2007-06-25,30.319581985473633
2007-06-26,30.585527420043945
2007-06-27,30.343215942382812
2007-06-28,30.05360221862793
2007-06-29,30.000429153442383
2007-07-02,30.366857528686523
2007-07-03,30.3786678314209
2007-07-05,30.266376495361328
2007-07-06,30.39640998840332
2007-07-09,30.225004196166992
2007-07-10,29.75218391418457
2007-07-11,29.97677993774414
2007-07-12,30.526426315307617
2007-07-13,30.680082321166992
2007-07-16,30.792388916015625
2007-07-17,30.827850341796875
2007-07-18,30.851490020751953
2007-07-19,31.129270553588867
2007-07-20,30.786474227905273
2007-07-23,31.02880096435547
2007-07-24,30.467317581176758
2007-07-25,30.118616104125977
2007-07-26,29.2557373046875
2007-07-27,28.8183650970459
2007-07-30,28.599689483642578
2007-07-31,28.292360305786133
2007-08-01,28.528770446777344
2007-08-02,28.954301834106445
2007-08-03,28.67652130126953
2007-08-06,29.23207664489746
2007-08-07,29.391653060913086
2007-08-08,29.722631454467773
2007-08-09,29.509872436523438
2007-08-10,29.202533721923828
2007-08-13,28.788818359375
2007-08-14,28.36918830871582
2007-08-15,28.109128952026367
2007-08-16,28.41055679321289
2007-08-17,28.11505889892578
2007-08-20,28.54059410095215
2007-08-21,28.64696502685547
2007-08-22,29.17298698425293
2007-08-23,29.462583541870117
2007-08-24,29.622175216674805
2007-08-27,29.238006591796875
2007-08-28,28.747447967529297
2007-08-29,29.072500228881836
2007-08-30,28.8597354888916
2007-08-31,29.10797691345215
2007-09-04,29.350299835205078
2007-09-05,29.10207176208496
2007-09-06,29.409393310546875
2007-09-07,29.10207176208496
2007-09-10,29.639888763427734
2007-09-11,30.591428756713867
2007-09-12,30.260467529296875
2007-09-13,32.0926513671875
2007-09-14,32.7723274230957
2007-09-17,32.293582916259766
2007-09-18,32.518192291259766
2007-09-19,32.74867630004883
2007-09-20,32.429534912109375
2007-09-21,32.388153076171875
2007-09-24,32.482723236083984
2007-09-25,32.00400924682617
2007-09-26,32.388153076171875
2007-09-27,32.246307373046875
2007-09-28,32.193115234375
2007-10-01,33.10329055786133
2007-10-02,33.06784439086914
2007-10-03,33.16240310668945
2007-10-04,33.12102508544922
2007-10-05,33.316070556640625
2007-10-08,33.611568450927734
2007-10-09,33.91300582885742
2007-10-10,33.70613479614258
2007-10-11,33.24513626098633
2007-10-12,33.70024490356445
2007-10-15,33.20968246459961
2007-10-16,33.57611846923828
2007-10-17,33.664772033691406
2007-10-18,33.56430435180664
2007-10-19,33.345619201660156
2007-10-22,33.109188079833984
2007-10-23,33.670677185058594
2007-10-24,33.77707290649414
2007-10-25,34.32080841064453
2007-10-26,34.557212829589844
2007-10-29,34.976863861083984
2007-10-30,34.976863861083984
2007-10-31,35.3137321472168
2007-11-01,34.870460510253906
2007-11-02,34.88227844238281
2007-11-05,35.266448974609375
2007-11-06,35.30781555175781
2007-11-07,34.50403594970703
2007-11-08,35.08914566040039
2007-11-09,34.46266555786133
2007-11-12,34.598594665527344
2007-11-13,34.634986877441406
2007-11-14,34.39234161376953
2007-11-15,34.683509826660156
2007-11-16,35.25975036621094
2007-11-19,35.54482650756836
2007-11-20,35.4720573425293
2007-11-21,34.77448654174805
2007-11-23,35.01105880737305
2007-11-26,34.46514129638672
2007-11-27,34.85334396362305
2007-11-28,35.16269302368164
2007-11-29,35.3931999206543
2007-11-30,35.46597671508789
2007-12-03,36.290897369384766
2007-12-04,36.41221618652344
2007-12-05,36.0968017578125
2007-12-06,36.56385040283203
2007-12-07,36.49107360839844
2007-12-10,37.5465087890625
2007-12-11,38.29257583618164
2007-12-12,37.40092468261719
2007-12-13,37.309940338134766
2007-12-14,37.097652435302734
2007-12-17,36.248451232910156
2007-12-18,36.290897369384766
2007-12-19,35.69649124145508
2007-12-20,35.66007614135742
2007-12-21,36.41221618652344
2007-12-24,36.58208084106445
2007-12-26,36.32123947143555
2007-12-27,35.902713775634766
2007-12-28,36.09074401855469
2007-12-31,35.73286437988281
2008-01-02,35.24155044555664
2008-01-03,35.13844299316406
2008-01-04,34.60466384887695
2008-01-07,35.199100494384766
2008-01-08,34.622840881347656
2008-01-09,34.85940933227539
2008-01-10,35.28401184082031
2008-01-11,32.94872283935547
2008-01-14,33.33693313598633
2008-01-15,32.60905075073242
2008-01-16,31.79017448425293
2008-01-17,31.529356002807617
2008-01-18,31.784109115600586
2008-01-22,31.814443588256836
2008-01-23,32.15412139892578
2008-01-24,32.75461196899414
2008-01-25,32.81528091430664
2008-01-28,30.977384567260742
2008-01-29,30.78329849243164
2008-01-30,30.94099998474121
2008-01-31,32.4998664855957
2008-02-01,32.88808059692383
2008-02-04,32.68183898925781
2008-02-05,32.657569885253906
2008-02-06,32.59084701538086
2008-02-07,33.03365707397461
2008-02-08,33.7493896484375
2008-02-11,33.955623626708984
2008-02-12,34.19219207763672
2008-02-13,34.35595703125
2008-02-14,33.7130241394043
2008-02-15,33.54315185546875
2008-02-19,33.7675895690918
2008-02-20,34.08906936645508
2008-02-21,33.50070571899414
2008-02-22,33.77971649169922
2008-02-25,33.99809265136719
2008-02-26,34.24071502685547
2008-02-27,33.56135940551758
2008-02-28,33.35676574707031
2008-02-29,33.04530715942383
2008-03-03,32.46514892578125
2008-03-04,32.752174377441406
2008-03-05,32.941490173339844
2008-03-06,32.391876220703125
2008-03-07,31.921615600585938
2008-03-10,32.85597610473633
2008-03-11,33.130821228027344
2008-03-12,32.794925689697266
2008-03-13,33.52165985107422
2008-03-14,33.45448303222656
2008-03-17,33.149131774902344
2008-03-18,33.49724197387695
2008-03-19,32.770503997802734
2008-03-20,33.2346305847168
2008-03-24,34.059078216552734
2008-03-25,34.32168197631836
2008-03-26,33.95525360107422
2008-03-27,33.86366271972656
2008-03-28,33.88197708129883
2008-03-31,34.059078216552734
2008-04-01,34.75529861450195
2008-04-02,34.602622985839844
2008-04-03,34.346107482910156
2008-04-04,34.0285530090332
2008-04-07,33.985809326171875
2008-04-08,34.12016296386719
2008-04-09,34.040767669677734
2008-04-10,34.10794448852539
2008-04-11,33.8331298828125
2008-04-14,33.91862106323242
2008-04-15,34.17512512207031
2008-04-16,34.920188903808594
2008-04-17,35.01178741455078
2008-04-18,35.60417938232422
2008-04-21,35.83013153076172
2008-04-22,35.63471221923828
2008-04-23,35.842342376708984
2008-04-24,36.385868072509766
2008-04-25,36.44083786010742
2008-04-28,36.3919792175293
2008-04-29,36.76450729370117
2008-04-30,36.385868072509766
2008-05-01,37.2042236328125
2008-05-02,37.2225456237793
2008-05-05,37.173683166503906
2008-05-06,36.94161605834961
2008-05-07,36.26373291015625
2008-05-08,36.501914978027344
2008-05-09,36.1782341003418
2008-05-12,37.173683166503906
2008-05-13,37.35689926147461
2008-05-14,36.911075592041016
2008-05-15,37.16757583618164
2008-05-16,36.966033935546875
2008-05-19,36.917179107666016
2008-05-20,36.44694519042969
2008-05-21,35.897308349609375
2008-05-22,35.7446403503418
2008-05-23,35.25606155395508
2008-05-27,35.48813247680664
2008-05-28,35.842342376708984
2008-05-29,36.324806213378906
2008-05-30,36.22710418701172
2008-06-02,35.75685119628906
2008-06-03,35.15222930908203
2008-06-04,35.40875244140625
2008-06-05,35.68227005004883
2008-06-06,35.00613021850586
2008-06-09,36.45677185058594
2008-06-10,36.73951721191406
2008-06-11,36.1125602722168
2008-06-12,36.47521209716797
2008-06-13,36.85017395019531
2008-06-16,36.844024658203125
2008-06-17,36.39531707763672
2008-06-18,35.780635833740234
2008-06-19,36.014225006103516
2008-06-20,35.282745361328125
2008-06-23,35.043006896972656
2008-06-24,35.04916763305664
2008-06-25,35.68227005004883
2008-06-26,34.69877243041992
2008-06-27,34.729522705078125
2008-06-30,34.55741500854492
2008-07-01,35.21513366699219
2008-07-02,35.30118179321289
2008-07-03,35.153656005859375
2008-07-07,35.2581672668457
2008-07-08,35.971168518066406
2008-07-09,36.4199104309082
2008-07-10,35.92202377319336
2008-07-11,35.233558654785156
2008-07-14,35.70686721801758
2008-07-15,35.995765686035156
2008-07-16,36.97926712036133
2008-07-17,37.10833740234375
2008-07-18,37.15138626098633
2008-07-21,36.72723388671875
2008-07-22,36.95466613769531
2008-07-23,36.67192459106445
2008-07-24,35.878990173339844
2008-07-25,36.051090240478516
2008-07-28,35.522457122802734
2008-07-29,36.696502685546875
2008-07-30,37.157527923583984
2008-07-31,36.7518310546875
2008-08-01,36.73951721191406
2008-08-04,37.2189826965332
2008-08-05,38.31312561035156
2008-08-06,38.19633865356445
2008-08-07,38.02422332763672
2008-08-08,40.366153717041016
2008-08-11,40.538265228271484
2008-08-12,39.30276870727539
2008-08-13,38.58970642089844
2008-08-14,39.09376525878906
2008-08-15,39.11220169067383
2008-08-18,38.90321350097656
2008-08-19,38.393035888671875
2008-08-20,38.37458801269531
2008-08-21,38.30082321166992
2008-08-22,38.983116149902344
2008-08-25,38.15944290161133
2008-08-26,38.190189361572266
2008-08-27,38.15944290161133
2008-08-28,38.89226531982422
2008-08-29,38.34187316894531
2008-09-02,38.90463638305664
2008-09-03,38.168731689453125
2008-09-04,37.117408752441406
2008-09-05,37.29057693481445
2008-09-08,38.601627349853516
2008-09-09,39.07780075073242
2008-09-10,39.083980560302734
2008-09-11,39.92503356933594
2008-09-12,39.61582565307617
2008-09-15,39.40556335449219
2008-09-16,39.758052825927734
2008-09-17,38.66345977783203
2008-09-18,39.55398178100586
2008-09-19,39.56634521484375
2008-09-22,38.69438171386719
2008-09-23,38.205841064453125
2008-09-24,37.98938751220703
2008-09-25,38.50885009765625
2008-09-26,39.083980560302734
2008-09-29,37.2039909362793
2008-09-30,38.15635681152344
2008-10-01,39.36845397949219
2008-10-02,38.267669677734375
2008-10-03,37.24727249145508
2008-10-06,35.34254455566406
2008-10-07,33.99440002441406
2008-10-08,33.0296630859375
2008-10-09,32.20718002319336
2008-10-10,32.99256896972656
2008-10-13,35.404396057128906
2008-10-14,34.643733978271484
2008-10-15,31.87942123413086
2008-10-16,33.67901611328125
2008-10-17,33.27085494995117
2008-10-20,35.150840759277344
2008-10-21,34.09334182739258
2008-10-22,33.50585174560547
2008-10-23,34.37163543701172
2008-10-24,32.81321716308594
2008-10-27,32.00928497314453
2008-10-28,35.01478958129883
2008-10-29,35.361114501953125
2008-10-30,35.787811279296875
2008-10-31,35.824920654296875
2008-11-03,35.268348693847656
2008-11-04,35.73215866088867
2008-11-05,34.63137435913086
2008-11-06,33.499671936035156
2008-11-07,34.303611755371094
2008-11-10,34.92820739746094
2008-11-11,34.81071090698242
2008-11-12,33.40690231323242
2008-11-13,34.785980224609375
2008-11-14,34.71176528930664
2008-11-17,34.39019012451172
2008-11-18,34.94676971435547
2008-11-19,34.285057067871094
2008-11-20,32.720462799072266
2008-11-21,34.10572052001953
2008-11-24,34.32836151123047
2008-11-25,35.13227844238281
2008-11-26,36.124305725097656
2008-11-28,36.65462875366211
2008-12-01,35.04494857788086
2008-12-02,35.5939826965332
2008-12-03,37.15374755859375
2008-12-04,37.95861053466797
2008-12-05,39.13154602050781
2008-12-08,38.00851058959961
2008-12-09,37.234867095947266
2008-12-10,38.470211029052734
2008-12-11,37.97732162475586
2008-12-12,37.80261993408203
2008-12-15,37.86500549316406
2008-12-16,39.25632095336914
2008-12-17,39.075408935546875
2008-12-18,38.23936080932617
2008-12-19,37.634178161621094
2008-12-22,38.3079833984375
2008-12-23,37.84006118774414
2008-12-24,38.233123779296875
2008-12-26,38.095863342285156
2008-12-29,37.67159652709961
2008-12-30,38.520111083984375
2008-12-31,38.8008918762207
2009-01-02,39.77417755126953
2009-01-05,39.655635833740234
2009-01-06,38.76968765258789
2009-01-07,38.208168029785156
2009-01-08,37.758949279785156
2009-01-09,37.478187561035156
2009-01-12,37.53434753417969
2009-01-13,37.01026916503906
2009-01-14,35.7686767578125
2009-01-15,36.174217224121094
2009-01-16,37.22863006591797
2009-01-20,35.60646057128906
2009-01-21,36.62343215942383
2009-01-22,36.63591766357422
2009-01-23,36.199195861816406
2009-01-26,36.436248779296875
2009-01-27,36.511138916015625
2009-01-28,36.93539810180664
2009-01-29,36.27404022216797
2009-01-30,36.199195861816406
2009-02-02,36.124305725097656
2009-02-03,36.735740661621094
2009-02-04,36.099361419677734
2009-02-05,36.41130828857422
2009-02-06,36.473697662353516
2009-02-09,36.823081970214844
2009-02-10,35.73748016357422
2009-02-11,35.61270523071289
2009-02-12,35.537841796875
2009-02-13,35.44424057006836
2009-02-17,34.739227294921875
2009-02-18,35.19468307495117
2009-02-19,34.50838088989258
2009-02-20,34.04669952392578
2009-02-23,33.609962463378906
2009-02-24,34.16523361206055
2009-02-25,33.872013092041016
2009-02-26,32.87077331542969
2009-02-27,32.90224838256836
2009-03-02,32.65034866333008
2009-03-03,33.015594482421875
2009-03-04,33.468997955322266
2009-03-05,32.026973724365234
2009-03-06,32.82038497924805
2009-03-09,32.946327209472656
2009-03-10,33.12264633178711
2009-03-11,32.13400650024414
2009-03-12,32.85186004638672
2009-03-13,32.98410415649414
2009-03-16,32.54961013793945
2009-03-17,33.77754211425781
2009-03-18,34.89842987060547
2009-03-19,34.45133972167969
2009-03-20,33.500465393066406
2009-03-23,34.73470687866211
2009-03-24,33.7271614074707
2009-03-25,34.64023208618164
2009-03-26,35.30144500732422
2009-03-27,34.64023208618164
2009-03-30,33.953853607177734
2009-03-31,34.36317443847656
2009-04-01,34.78507614135742
2009-04-02,35.48405456542969
2009-04-03,35.66666030883789
2009-04-06,35.22587203979492
2009-04-07,34.88582229614258
2009-04-08,34.98658752441406
2009-04-09,35.68555450439453
2009-04-13,35.33293914794922
2009-04-14,34.520591735839844
2009-04-15,33.97275161743164
2009-04-16,34.445037841796875
2009-04-17,35.32033157348633
2009-04-20,34.841739654541016
2009-04-21,35.030662536621094
2009-04-22,34.16166305541992
2009-04-23,34.82284927368164
2009-04-24,34.19945526123047
2009-04-27,34.31280517578125
2009-04-28,34.337989807128906
2009-04-29,34.26243591308594
2009-04-30,33.5571403503418
2009-05-01,32.9967041015625
2009-05-04,33.22970199584961
2009-05-05,33.47528076171875
2009-05-06,33.80902862548828
2009-05-07,33.6201171875
2009-05-08,34.58356475830078
2009-05-11,34.25612258911133
2009-05-12,33.98533630371094
2009-05-13,33.68309783935547
2009-05-14,33.73347473144531
2009-05-15,33.664188385009766
2009-05-18,34.13018798828125
2009-05-19,33.92238998413086
2009-05-20,35.42108154296875
2009-05-21,35.06844711303711
2009-05-22,35.94374465942383
2009-05-26,37.05202865600586
2009-05-27,36.409706115722656
2009-05-28,36.60493469238281
2009-05-29,37.14649200439453
2009-06-01,37.68803024291992
2009-06-02,38.02177429199219
2009-06-03,38.4058837890625
2009-06-04,38.24717330932617
2009-06-05,38.01225662231445
2009-06-08,37.2820930480957
2009-06-09,37.51066589355469
2009-06-10,37.05354309082031
2009-06-11,36.61544418334961
2009-06-12,37.05354309082031
2009-06-15,36.68528366088867
2009-06-16,36.23450469970703
2009-06-17,36.42496871948242
2009-06-18,36.92654800415039
2009-06-19,36.93289566040039
2009-06-22,36.31705093383789
2009-06-23,36.037681579589844
2009-06-24,35.7456169128418
2009-06-25,36.48211669921875
2009-06-26,36.190040588378906
2009-06-29,36.33608627319336
2009-06-30,36.501155853271484
2009-07-01,36.96464538574219
2009-07-02,36.47575378417969
2009-07-06,36.81862258911133
2009-07-07,36.06306838989258
2009-07-08,36.2154541015625
2009-07-09,36.04402542114258
2009-07-10,36.2217903137207
2009-07-13,36.36148452758789
2009-07-14,36.48211669921875
2009-07-15,36.240840911865234
2009-07-16,36.32971954345703
2009-07-17,36.72338104248047
2009-07-20,37.002723693847656
2009-07-21,37.22496032714844
2009-07-22,37.345603942871094
2009-07-23,35.61227798461914
2009-07-24,35.60593032836914
2009-07-27,35.53610610961914
2009-07-28,35.853553771972656
2009-07-29,35.81545639038086
2009-07-30,35.29481887817383
2009-07-31,34.95832061767578
2009-08-03,35.00275802612305
2009-08-04,34.92656707763672
2009-08-05,34.97736740112305
2009-08-06,34.818641662597656
2009-08-07,35.047218322753906
2009-08-10,35.72658157348633
2009-08-11,35.567832946777344
2009-08-12,35.720211029052734
2009-08-13,35.41545867919922
2009-08-14,35.091651916503906
2009-08-17,34.602752685546875
2009-08-18,35.08530044555664
2009-08-19,35.33292007446289
2009-08-20,35.6440315246582
2009-08-21,35.72658157348633
2009-08-24,35.497989654541016
2009-08-25,35.840843200683594
2009-08-26,36.190040588378906
2009-08-27,36.29164505004883
2009-08-28,35.91373062133789
2009-08-31,36.02262878417969
2009-09-01,35.638309478759766
2009-09-02,35.46537399291992
2009-09-03,35.59346389770508
2009-09-04,35.958580017089844
2009-09-08,36.00981903076172
2009-09-09,35.28603744506836
2009-09-10,35.132301330566406
2009-09-11,34.837669372558594
2009-09-14,34.73518371582031
2009-09-15,35.2155647277832
2009-09-16,36.16994857788086
2009-09-17,36.16352081298828
2009-09-18,36.50940704345703
2009-09-21,35.958580017089844
2009-09-22,35.7472038269043
2009-09-23,35.574256896972656
2009-09-24,35.94575500488281
2009-09-25,36.47740173339844
2009-09-28,36.61830139160156
2009-09-29,36.61830139160156
2009-09-30,36.55425262451172
2009-10-01,36.342891693115234
2009-10-02,36.32365417480469
2009-10-05,36.259613037109375
2009-10-06,36.791255950927734
2009-10-07,36.599098205566406
2009-10-08,36.42615509033203
2009-10-09,36.31724548339844
2009-10-12,36.3044548034668
2009-10-13,36.54142761230469
2009-10-14,36.82967758178711
2009-10-15,37.27804183959961
2009-10-16,37.6495361328125
2009-10-19,37.969791412353516
2009-10-20,37.73918533325195
2009-10-21,37.36130905151367
2009-10-22,38.1107063293457
2009-10-23,38.06587219238281
2009-10-26,37.91856002807617
2009-10-27,37.803253173828125
2009-10-28,37.55985641479492
2009-10-29,37.88011169433594
2009-10-30,37.54062271118164
2009-11-02,37.8929328918457
2009-11-03,37.94416427612305
2009-11-04,38.61671447753906
2009-11-05,39.37892532348633
2009-11-06,39.532657623291016
2009-11-09,40.12193298339844
2009-11-10,39.89133834838867
2009-11-11,40.24363327026367
2009-11-12,39.820892333984375
2009-11-13,40.72401428222656
2009-11-16,41.332496643066406
2009-11-17,40.71760177612305
2009-11-18,40.9802131652832
2009-11-19,40.61513137817383
2009-11-20,40.97380447387695
2009-11-23,40.98662567138672
2009-11-24,41.133941650390625
2009-11-25,41.28125762939453
2009-11-27,41.08745193481445
2009-11-30,40.86134719848633
2009-12-01,41.0486946105957
2009-12-02,40.3768310546875
2009-12-03,40.034427642822266
2009-12-04,39.788936614990234
2009-12-07,40.00858688354492
2009-12-08,39.155826568603516
2009-12-09,39.14934539794922
2009-12-10,39.440067291259766
2009-12-11,39.83415985107422
2009-12-14,40.144256591796875
2009-12-15,40.053810119628906
2009-12-16,40.32513427734375
2009-12-17,40.00212478637695
2009-12-18,40.16361618041992
2009-12-21,40.480186462402344
2009-12-22,40.680450439453125
2009-12-23,40.93240737915039
2009-12-24,40.97116470336914
2009-12-28,41.093902587890625
2009-12-29,41.08098220825195
2009-12-30,40.628780364990234
2009-12-31,40.338050842285156
2010-01-04,40.55770492553711
2010-01-05,40.24760818481445
2010-01-06,39.6984977722168
2010-01-07,39.989200592041016
2010-01-08,39.950439453125
2010-01-11,40.26053237915039
2010-01-12,40.480186462402344
2010-01-13,40.43495178222656
2010-01-14,40.47372817993164
2010-01-15,40.23468017578125
