Date,Close
2006-01-27,17.621286392211914
2006-01-30,17.761640548706055
2006-01-31,17.714847564697266
2006-02-01,17.785022735595703
2006-02-02,17.286012649536133
2006-02-03,17.387380599975586
2006-02-06,17.449752807617188
2006-02-07,17.239234924316406
2006-02-08,16.833786010742188
2006-02-09,17.091096878051758
2006-02-10,16.716825485229492
2006-02-13,16.98973274230957
2006-02-14,16.787004470825195
2006-02-15,16.716825485229492
2006-02-16,16.74802017211914
2006-02-17,16.849382400512695
2006-02-20,16.935144424438477
2006-02-21,16.919553756713867
2006-02-22,16.76361656188965
2006-02-23,16.724624633789062
2006-02-24,16.771408081054688
2006-02-27,16.74802017211914
2006-02-28,16.45173454284668
2006-03-01,16.584285736083984
2006-03-02,16.44393539428711
2006-03-03,16.381559371948242
2006-03-06,16.295795440673828
2006-03-07,16.295795440673828
2006-03-08,16.287996292114258
2006-03-09,16.295795440673828
2006-03-10,16.44393539428711
2006-03-13,16.584285736083984
2006-03-14,16.63886070251465
2006-03-15,16.76361656188965
2006-03-16,16.59987449645996
2006-03-17,16.693439483642578
2006-03-20,16.6154727935791
2006-03-21,16.44393539428711
2006-03-22,16.568687438964844
2006-03-23,16.560890197753906
2006-03-24,16.841581344604492
2006-03-27,16.76361656188965
2006-03-28,16.864971160888672
2006-03-29,16.935144424438477
2006-03-30,17.1690673828125
2006-03-31,16.974130630493164
2006-04-03,17.153467178344727
2006-04-04,16.849382400512695
2006-04-05,17.020910263061523
2006-04-06,17.075489044189453
2006-04-07,17.22364044189453
2006-04-10,17.441953659057617
2006-04-11,17.27821922302246
2006-04-12,17.208044052124023
2006-04-13,17.200252532958984
2006-04-18,17.379575729370117
2006-04-19,17.504323959350586
2006-04-20,17.449752807617188
2006-04-21,17.683664321899414
2006-04-24,17.80841064453125
2006-04-25,17.621286392211914
2006-04-26,17.53551483154297
2006-04-27,17.324993133544922
2006-04-28,17.091096878051758
2006-05-02,17.27821922302246
2006-05-03,17.05210304260254
2006-05-04,17.340593338012695
2006-05-05,17.613492965698242
2006-05-08,17.426362991333008
2006-05-09,17.56670379638672
2006-05-10,17.31720542907715
2006-05-11,17.449752807617188
2006-05-12,17.083290100097656
2006-05-15,16.74802017211914
2006-05-16,16.896162033081055
2006-05-17,16.373764038085938
2006-05-18,17.118635177612305
2006-05-19,17.06852912902832
2006-05-22,16.6510009765625
2006-05-23,17.001720428466797
2006-05-24,16.617595672607422
2006-05-25,16.96832275390625
2006-05-26,17.302343368530273
2006-05-29,17.252246856689453
2006-05-30,16.818012237548828
2006-05-31,16.90151023864746
2006-06-01,17.051830291748047
2006-06-02,16.934921264648438
2006-06-05,16.95162010192871
2006-06-06,16.53409194946289
2006-06-07,16.500694274902344
2006-06-08,15.872730255126953
2006-06-09,16.17335319519043
2006-06-12,16.126588821411133
2006-06-13,15.695696830749512
2006-06-14,15.648934364318848
2006-06-15,16.18002700805664
2006-06-16,16.016359329223633
2006-06-19,15.982961654663086
2006-06-20,16.149965286254883
2006-06-21,16.170000076293945
2006-06-22,16.293594360351562
2006-06-23,16.687744140625
2006-06-26,16.460609436035156
2006-06-27,16.45058250427246
2006-06-28,16.527408599853516
2006-06-29,16.751211166381836
2006-06-30,17.185441970825195
2006-07-03,17.285642623901367
2006-07-04,17.31903839111328
2006-07-05,17.051830291748047
2006-07-06,17.152036666870117
2006-07-07,17.302343368530273
2006-07-10,17.43594741821289
2006-07-11,17.268945693969727
2006-07-12,17.40254783630371
2006-07-13,17.235544204711914
2006-07-14,17.101930618286133
2006-07-17,16.868114471435547
2006-07-18,16.834712982177734
2006-07-19,17.051830291748047
2006-07-20,17.03512954711914
2006-07-21,16.868114471435547
2006-07-24,17.135332107543945
2006-07-25,17.285642623901367
2006-07-26,17.552858352661133
2006-07-27,17.85347557067871
2006-07-28,17.9202880859375
2006-07-31,17.786678314208984
2006-08-01,17.586261749267578
2006-08-02,17.50275993347168
2006-08-03,17.369150161743164
2006-08-04,17.50275993347168
2006-08-07,17.33574104309082
2006-08-08,17.35245132446289
2006-08-09,17.686471939086914
2006-08-10,17.569557189941406
2006-08-11,17.60295867919922
2006-08-14,17.719867706298828
2006-08-15,17.936983108520508
2006-08-16,17.9202880859375
2006-08-17,17.769975662231445
2006-08-18,17.686471939086914
2006-08-21,17.8200740814209
2006-08-22,17.97038459777832
2006-08-23,17.936983108520508
2006-08-24,18.020496368408203
2006-08-25,18.07059669494629
2006-08-28,18.12070083618164
2006-08-29,17.936983108520508
2006-08-30,17.8200740814209
2006-08-31,17.60295867919922
2006-09-01,17.636369705200195
2006-09-04,17.619665145874023
2006-09-05,17.636369705200195
2006-09-06,17.252246856689453
2006-09-07,16.985021591186523
2006-09-08,17.03512954711914
2006-09-11,16.751211166381836
2006-09-12,16.818012237548828
2006-09-13,16.818012237548828
2006-09-14,16.67438507080078
2006-09-15,16.60757827758789
2006-09-18,16.717805862426758
2006-09-19,16.734506607055664
2006-09-20,16.90151023864746
2006-09-21,16.91822052001953
2006-09-22,16.767906188964844
2006-09-25,16.6142520904541
2006-09-26,17.018421173095703
2006-09-27,17.101930618286133
2006-09-28,17.35245132446289
2006-09-29,17.285642623901367
2006-10-02,17.218841552734375
2006-10-03,16.985021591186523
2006-10-04,16.884815216064453
2006-10-05,17.101930618286133
2006-10-06,17.135332107543945
2006-10-09,17.33574104309082
2006-10-10,17.35245132446289
2006-10-11,17.33574104309082
2006-10-12,17.452655792236328
2006-10-13,17.48605728149414
2006-10-16,17.619665145874023
2006-10-17,17.703170776367188
2006-10-18,17.769975662231445
2006-10-19,17.769975662231445
2006-10-20,17.936983108520508
2006-10-23,17.97038459777832
2006-10-24,18.0037899017334
2006-10-25,18.07059669494629
2006-10-26,18.12070083618164
2006-10-27,17.9202880859375
2006-10-30,17.8200740814209
2006-10-31,17.719867706298828
2006-11-01,17.803377151489258
2006-11-02,17.519453048706055
2006-11-03,17.7365665435791
2006-11-06,18.103992462158203
2006-11-07,18.170799255371094
2006-11-08,18.304407119750977
2006-11-09,18.588329315185547
2006-11-10,18.67183494567871
2006-11-13,18.60503387451172
2006-11-14,18.688539505004883
2006-11-15,18.78874969482422
2006-11-16,18.588329315185547
2006-11-17,18.47635269165039
2006-11-20,18.578140258789062
2006-11-21,18.612085342407227
2006-11-22,18.442419052124023
2006-11-23,18.493310928344727
2006-11-24,18.306686401367188
2006-11-27,18.137020111083984
2006-11-28,18.170961380004883
2006-11-29,18.425443649291992
2006-11-30,18.170961380004883
2006-12-01,17.865564346313477
2006-12-04,17.899494171142578
2006-12-05,18.255788803100586
2006-12-06,18.204883575439453
2006-12-07,18.289716720581055
2006-12-08,18.289716720581055
2006-12-11,18.47635269165039
2006-12-12,18.306686401367188
2006-12-13,18.47635269165039
2006-12-14,18.696910858154297
2006-12-15,18.90050506591797
2006-12-18,18.662982940673828
2006-12-19,18.493310928344727
2006-12-20,18.527254104614258
2006-12-21,18.493310928344727
2006-12-22,18.238821029663086
2006-12-27,18.629051208496094
2006-12-28,18.561187744140625
2006-12-29,18.544214248657227
2007-01-02,18.713878631591797
2007-01-03,18.510282516479492
2007-01-04,18.137020111083984
2007-01-05,17.899494171142578
2007-01-08,17.814661026000977
2007-01-09,17.594099044799805
2007-01-10,17.390506744384766
2007-01-11,17.695892333984375
2007-01-12,17.712862014770508
2007-01-15,17.780731201171875
2007-01-16,17.54319953918457
2007-01-17,17.492305755615234
2007-01-18,17.441402435302734
2007-01-19,17.62803077697754
2007-01-22,17.526235580444336
2007-01-23,17.661964416503906
2007-01-24,17.746803283691406
2007-01-25,17.62803077697754
2007-01-26,17.54319953918457
2007-01-29,17.526235580444336
2007-01-30,17.594099044799805
2007-01-31,17.577136993408203
2007-02-01,17.865564346313477
2007-02-02,17.865564346313477
2007-02-05,17.984333038330078
2007-02-06,17.899494171142578
2007-02-07,17.933433532714844
2007-02-08,17.746803283691406
2007-02-09,17.899494171142578
2007-02-12,17.678922653198242
2007-02-13,17.814661026000977
2007-02-14,18.06916046142578
2007-02-15,18.08612632751465
2007-02-16,18.103090286254883
2007-02-19,18.18453598022461
2007-02-20,17.909677505493164
2007-02-21,17.797697067260742
2007-02-22,17.811267852783203
2007-02-23,17.940221786499023
2007-02-26,18.208282470703125
2007-02-27,17.780731201171875
2007-02-28,17.312458038330078
2007-03-01,17.05118179321289
2007-03-02,16.932424545288086
2007-03-05,16.725419998168945
2007-03-06,16.76953887939453
2007-03-07,16.932424545288086
2007-03-08,17.085105895996094
2007-03-09,17.146188735961914
2007-03-12,16.976524353027344
2007-03-13,16.861154556274414
2007-03-14,16.487897872924805
2007-03-15,16.735607147216797
2007-03-16,16.66094970703125
2007-03-19,16.89508056640625
2007-03-20,16.91544532775879
2007-03-21,16.925621032714844
2007-03-22,17.30567169189453
2007-03-23,17.54319953918457
2007-03-26,17.42443084716797
2007-03-27,17.4583740234375
2007-03-28,17.614463806152344
2007-03-29,17.882530212402344
2007-03-30,17.797697067260742
2007-04-02,17.7773380279541
2007-04-03,17.899494171142578
2007-04-04,17.882530212402344
2007-04-05,17.879133224487305
2007-04-10,17.82144546508789
2007-04-11,17.940221786499023
2007-04-12,17.963964462280273
2007-04-13,18.21506690979004
2007-04-16,18.238821029663086
2007-04-17,18.425443649291992
2007-04-18,18.269367218017578
2007-04-19,18.099700927734375
2007-04-20,18.279542922973633
2007-04-23,18.425443649291992
2007-04-24,18.299898147583008
2007-04-25,18.442419052124023
2007-04-26,18.432235717773438
2007-04-27,18.391521453857422
2007-04-30,18.4797420501709
2007-05-02,18.662982940673828
2007-05-03,18.886932373046875
2007-05-04,18.917478561401367
2007-05-07,18.81907081604004
2007-05-08,18.595108032226562
2007-05-09,18.662982940673828
2007-05-10,18.744422912597656
2007-05-11,18.76138687133789
2007-05-14,18.80888557434082
2007-05-15,18.80888557434082
2007-05-16,18.53403663635254
2007-05-17,18.527254104614258
2007-05-18,19.42250633239746
2007-05-21,19.626441955566406
2007-05-22,19.550397872924805
2007-05-23,19.633350372314453
2007-05-24,19.439788818359375
2007-05-25,19.443246841430664
2007-05-28,19.443246841430664
2007-05-29,19.346454620361328
2007-05-30,19.19091796875
2007-05-31,19.356834411621094
2007-06-01,19.56422233581543
2007-06-04,19.401765823364258
2007-06-05,19.356834411621094
2007-06-06,19.21855926513672
2007-06-07,19.183998107910156
2007-06-08,19.09758758544922
2007-06-11,19.156339645385742
2007-06-12,19.139062881469727
2007-06-13,19.346454620361328
2007-06-14,20.048147201538086
2007-06-15,20.345407485961914
2007-06-18,20.424911499023438
2007-06-19,20.376516342163086
2007-06-20,20.487125396728516
2007-06-21,20.42836570739746
2007-06-22,20.293556213378906
2007-06-25,20.220970153808594
2007-06-26,20.048147201538086
2007-06-27,19.861488342285156
2007-06-28,20.504413604736328
2007-06-29,20.829326629638672
2007-07-02,20.860443115234375
2007-07-03,20.850069046020508
2007-07-04,20.912290573120117
2007-07-05,20.912290573120117
2007-07-06,21.38237953186035
2007-07-09,21.52064323425293
2007-07-10,21.13350486755371
2007-07-11,20.929569244384766
2007-07-12,21.562124252319336
2007-07-13,21.793718338012695
2007-07-16,21.534465789794922
2007-07-17,21.299423217773438
2007-07-18,20.877716064453125
2007-07-19,21.13350486755371
2007-07-20,20.55626106262207
2007-07-23,20.929569244384766
2007-07-24,20.452556610107422
2007-07-25,20.034317016601562
2007-07-26,20.034317016601562
2007-07-27,19.588424682617188
2007-07-30,19.771623611450195
2007-07-31,20.144926071166992
2007-08-01,19.837303161621094
2007-08-02,19.3775634765625
2007-08-03,18.91092300415039
2007-08-06,18.530704498291016
2007-08-07,18.80377769470215
2007-08-08,19.339550018310547
2007-08-09,18.938575744628906
2007-08-10,18.350963592529297
2007-08-13,18.821063995361328
2007-08-14,18.496137619018555
2007-08-15,18.568737030029297
2007-08-16,17.78062629699707
2007-08-17,18.29911231994629
2007-08-20,18.209247589111328
2007-08-21,18.136659622192383
2007-08-22,18.420095443725586
2007-08-23,18.458118438720703
2007-08-24,18.713903427124023
2007-08-27,18.624040603637695
2007-08-28,18.167766571044922
2007-08-29,18.326763153076172
2007-08-30,18.762304306030273
2007-08-31,19.09758758544922
2007-09-03,18.95241355895996
2007-09-04,19.139062881469727
2007-09-05,18.917848587036133
2007-09-06,19.249671936035156
2007-09-07,18.810693740844727
2007-09-10,18.852169036865234
2007-09-11,19.142513275146484
2007-09-12,19.287696838378906
2007-09-13,19.540021896362305
2007-09-14,19.45015525817871
2007-09-17,19.249671936035156
2007-09-18,19.605695724487305
2007-09-19,20.217510223388672
2007-09-20,20.131099700927734
2007-09-21,20.08270835876465
2007-09-24,20.07925796508789
2007-09-25,19.764707565307617
2007-09-26,19.85457992553711
2007-09-27,19.87531089782715
2007-09-28,19.709400177001953
2007-10-01,19.553852081298828
2007-10-02,19.242765426635742
2007-10-03,18.99043083190918
2007-10-04,18.948951721191406
2007-10-05,18.993892669677734
2007-10-08,18.900558471679688
2007-10-09,19.063018798828125
2007-10-10,18.959320068359375
2007-10-11,19.1148681640625
2007-10-12,19.21510887145996
2007-10-15,19.505460739135742
2007-10-16,19.771623611450195
2007-10-17,19.705944061279297
2007-10-18,19.436330795288086
2007-10-19,19.308435440063477
2007-10-22,19.014625549316406
2007-10-23,18.883275985717773
2007-10-24,18.848711013793945
2007-10-25,18.717363357543945
2007-10-26,19.13560676574707
2007-10-29,19.356834411621094
2007-10-30,19.242765426635742
2007-10-31,19.235841751098633
2007-11-01,18.738101959228516
2007-11-02,18.810693740844727
2007-11-05,18.79340934753418
2007-11-06,18.87636947631836
2007-11-07,19.761253356933594
2007-11-08,19.78890037536621
2007-11-09,19.470897674560547
2007-11-12,19.204744338989258
2007-11-13,18.70008087158203
2007-11-14,18.986974716186523
2007-11-15,18.872909545898438
2007-11-16,19.126419067382812
2007-11-19,19.01727867126465
2007-11-20,19.334165573120117
2007-11-21,19.29543113708496
2007-11-22,19.291913986206055
2007-11-23,19.383459091186523
2007-11-26,19.22149085998535
2007-11-27,18.918676376342773
2007-11-28,19.11937713623047
2007-11-29,19.284875869750977
2007-11-30,19.446840286254883
2007-12-03,19.284875869750977
2007-12-04,19.30248260498047
2007-12-05,19.834163665771484
2007-12-06,19.960920333862305
2007-12-07,19.855287551879883
2007-12-10,19.77430534362793
2007-12-11,19.71092414855957
2007-12-12,19.8904972076416
2007-12-13,19.404590606689453
2007-12-14,19.53134536743164
2007-12-17,19.288394927978516
2007-12-18,19.126419067382812
2007-12-19,19.207406997680664
2007-12-20,19.453882217407227
2007-12-21,19.675703048706055
2007-12-24,19.64754295349121
2007-12-27,19.837678909301758
2007-12-28,19.971479415893555
2007-12-31,20.010217666625977
2008-01-02,19.830636978149414
2008-01-03,20.29893684387207
2008-01-04,20.14049530029297
2008-01-07,20.563024520874023
2008-01-08,20.739076614379883
2008-01-09,20.682729721069336
2008-01-10,20.334152221679688
2008-01-11,20.08062744140625
2008-01-14,20.18626594543457
2008-01-15,19.626419067382812
2008-01-16,19.186279296875
2008-01-17,18.823619842529297
2008-01-18,18.749671936035156
2008-01-21,17.605323791503906
2008-01-22,17.48912811279297
2008-01-23,16.471538543701172
2008-01-24,17.587726593017578
2008-01-25,17.594758987426758
2008-01-28,17.34476661682129
2008-01-29,17.545467376708984
2008-01-30,17.13350486755371
2008-01-31,17.151103973388672
2008-02-01,17.408143997192383
2008-02-04,17.513769149780273
2008-02-05,17.04195785522461
2008-02-06,17.147584915161133
2008-02-07,16.799001693725586
2008-02-08,16.93984031677246
2008-02-11,16.92575454711914
2008-02-12,17.429271697998047
2008-02-13,17.41166877746582
2008-02-14,17.6018009185791
2008-02-15,17.3060359954834
2008-02-18,17.675737380981445
2008-02-19,17.887008666992188
2008-02-20,17.56307029724121
2008-02-21,17.517297744750977
2008-02-22,17.57012367248535
2008-02-25,17.92573356628418
2008-02-26,17.95039176940918
2008-02-27,17.943342208862305
2008-02-28,17.753210067749023
2008-02-29,17.6018009185791
2008-03-03,17.464475631713867
2008-03-04,17.210966110229492
2008-03-05,17.496171951293945
2008-03-06,17.17575454711914
2008-03-07,16.95745277404785
2008-03-10,16.946880340576172
2008-03-11,17.17575454711914
2008-03-12,17.249692916870117
2008-03-13,17.024351119995117
2008-03-14,16.883512496948242
2008-03-17,16.218029022216797
2008-03-18,16.658159255981445
2008-03-19,16.49970817565918
2008-03-20,16.13704490661621
2008-03-25,16.50322914123535
2008-03-26,16.534914016723633
2008-03-27,16.615896224975586
2008-03-28,16.51732063293457
2008-03-31,16.563093185424805
2008-04-01,16.799001693725586
2008-04-02,17.077163696289062
2008-04-03,17.24264907836914
2008-04-04,17.1229305267334
2008-04-07,17.21800422668457
2008-04-08,17.32364273071289
2008-04-09,17.552501678466797
2008-04-10,17.5894832611084
2008-04-11,17.270822525024414
2008-04-14,17.179275512695312
2008-04-15,17.394065856933594
2008-04-16,17.8148250579834
2008-04-17,17.763771057128906
2008-04-18,18.027851104736328
2008-04-21,18.191577911376953
2008-04-22,18.221508026123047
2008-04-23,18.53841209411621
2008-04-24,18.35883140563965
2008-04-25,18.48206901550293
2008-04-28,18.561290740966797
2008-04-29,18.92572593688965
2008-04-30,18.99262237548828
2008-05-02,19.129947662353516
2008-05-05,19.17923927307129
2008-05-06,19.193323135375977
2008-05-07,19.11937713623047
2008-05-08,18.941564559936523
2008-05-09,18.79192352294922
2008-05-12,19.059520721435547
2008-05-13,19.209163665771484
2008-05-14,19.429241180419922
2008-05-15,19.383459091186523
2008-05-16,19.874652862548828
2008-05-19,20.115840911865234
2008-05-20,20.435195922851562
2008-05-21,20.704322814941406
2008-05-22,20.614612579345703
2008-05-23,20.295259475708008
2008-05-26,20.184019088745117
2008-05-27,19.843137741088867
2008-05-28,19.95437240600586
2008-05-29,20.255786895751953
2008-05-30,20.126611709594727
2008-06-02,19.988462448120117
2008-06-03,20.06202507019043
2008-06-04,19.297712326049805
2008-06-05,19.439453125
2008-06-06,19.23851203918457
2008-06-09,19.6350154876709
2008-06-10,19.374868392944336
2008-06-11,19.161361694335938
2008-06-12,18.98553466796875
2008-06-13,18.764850616455078
2008-06-16,18.87789535522461
2008-06-17,18.820478439331055
2008-06-18,18.51188850402832
2008-06-19,18.53520965576172
2008-06-20,18.537002563476562
2008-06-23,18.919157028198242
2008-06-24,18.827655792236328
2008-06-25,18.772031784057617
2008-06-26,18.615942001342773
2008-06-27,18.98553466796875
2008-06-30,19.44842529296875
2008-07-01,19.02500343322754
2008-07-02,18.761274337768555
2008-07-03,18.49215316772461
2008-07-04,18.38988494873047
2008-07-07,18.856361389160156
2008-07-08,18.475997924804688
2008-07-09,18.4006404876709
2008-07-10,17.885726928710938
2008-07-11,18.00234603881836
2008-07-14,17.8265323638916
2008-07-15,17.453346252441406
2008-07-16,16.954574584960938
2008-07-17,17.090927124023438
2008-07-18,17.08913230895996
2008-07-21,17.098100662231445
2008-07-22,17.58791160583496
2008-07-23,17.596879959106445
2008-07-24,17.105281829833984
2008-07-25,17.358261108398438
2008-07-28,17.57893180847168
2008-07-29,17.415668487548828
2008-07-30,17.650699615478516
2008-07-31,17.726062774658203
2008-08-01,17.507171630859375
2008-08-04,17.320575714111328
2008-08-05,17.0371036529541
2008-08-06,17.241634368896484
2008-08-07,17.28469467163086
2008-08-08,17.029930114746094
2008-08-11,17.30084228515625
2008-08-12,17.356470108032227
2008-08-13,17.078369140625
2008-08-14,17.20396614074707
2008-08-15,17.076581954956055
2008-08-18,17.385168075561523
2008-08-19,17.15911102294922
2008-08-20,17.598665237426758
2008-08-21,17.630966186523438
2008-08-22,17.645313262939453
2008-08-25,17.40131378173828
2008-08-26,17.40850067138672
2008-08-27,17.589704513549805
2008-08-28,17.611238479614258
2008-08-29,17.598665237426758
2008-09-01,17.200368881225586
2008-09-02,16.994050979614258
2008-09-03,16.602928161621094
2008-09-04,16.247684478759766
2008-09-05,15.899626731872559
2008-09-08,16.249469757080078
2008-09-09,15.85297966003418
2008-09-10,15.903214454650879
2008-09-11,16.05571746826172
2008-09-12,16.400197982788086
2008-09-15,15.573097229003906
2008-09-16,15.151471138000488
2008-09-17,15.173001289367676
2008-09-18,14.711909294128418
2008-09-19,16.147218704223633
2008-09-22,16.02162742614746
2008-09-23,15.851183891296387
2008-09-24,15.669974327087402
2008-09-25,15.946274757385254
2008-09-26,15.684329986572266
2008-09-29,14.959495544433594
2008-09-30,15.278855323791504
2008-10-01,15.201705932617188
2008-10-02,14.837491035461426
2008-10-03,15.303975105285645
2008-10-06,13.940428733825684
2008-10-07,14.358464241027832
2008-10-08,13.330422401428223
2008-10-09,12.898036003112793
2008-10-10,11.905881881713867
2008-10-13,13.133068084716797
2008-10-14,14.087547302246094
2008-10-15,13.11871337890625
2008-10-16,11.913057327270508
2008-10-17,13.073863983154297
2008-10-20,14.003226280212402
2008-10-21,14.094722747802734
2008-10-22,13.226367950439453
2008-10-23,13.420134544372559
2008-10-24,12.939302444458008
2008-10-27,12.738361358642578
2008-10-28,13.522396087646484
2008-10-29,15.366775512695312
2008-10-30,14.747790336608887
2008-10-31,15.363177299499512
2008-11-03,15.429564476013184
2008-11-04,15.967803955078125
2008-11-05,15.339856147766113
2008-11-06,14.358464241027832
2008-11-07,14.819558143615723
2008-11-10,15.268085479736328
2008-11-11,14.478665351867676
2008-11-12,14.096526145935059
2008-11-13,14.121638298034668
2008-11-14,15.00112533569336
2008-11-17,14.398787498474121
2008-11-18,15.062093734741211
2008-11-19,14.432052612304688
2008-11-20,13.796451568603516
2008-11-21,13.571028709411621
2008-11-24,15.261643409729004
2008-11-25,15.433473587036133
2008-11-26,15.233924865722656
2008-11-27,15.575740814208984
2008-11-28,15.169257164001465
2008-12-01,14.11238956451416
2008-12-02,14.526273727416992
2008-12-03,14.308248519897461
2008-12-04,14.45791244506836
2008-12-05,13.175638198852539
2008-12-08,14.662999153137207
2008-12-09,14.884716033935547
2008-12-10,14.954926490783691
2008-12-11,15.296743392944336
2008-12-12,14.705489158630371
2008-12-15,14.862550735473633
2008-12-16,15.150777816772461
2008-12-17,15.335542678833008
2008-12-18,14.87917709350586
2008-12-19,14.624202728271484
2008-12-22,14.263906478881836
2008-12-23,14.07913875579834
2008-12-24,14.05697250366211
2008-12-29,14.071749687194824
2008-12-30,14.485629081726074
2008-12-31,14.378458023071289
2009-01-02,15.150777816772461
2009-01-05,15.409454345703125
2009-01-06,15.442710876464844
2009-01-07,14.86624813079834
2009-01-08,15.028839111328125
2009-01-09,14.77200984954834
2009-01-12,14.590948104858398
2009-01-13,14.4486722946167
2009-01-14,13.877744674682617
2009-01-15,13.52669620513916
2009-01-16,13.674504280090332
2009-01-19,13.70960521697998
2009-01-20,13.635703086853027
2009-01-21,13.347466468811035
2009-01-22,13.068476676940918
2009-01-23,13.328994750976562
2009-01-26,14.117941856384277
2009-01-27,14.356287002563477
2009-01-28,14.703651428222656
2009-01-29,14.581703186035156
2009-01-30,14.476386070251465
2009-02-02,14.411715507507324
2009-02-03,14.62050724029541
2009-02-04,15.13784408569336
2009-02-05,15.065787315368652
2009-02-06,15.492596626281738
2009-02-09,15.483362197875977
2009-02-10,14.930912017822266
2009-02-11,14.812662124633789
2009-02-12,14.892112731933594
2009-02-13,15.1138334274292
2009-02-16,14.934605598449707
2009-02-17,14.415416717529297
2009-02-18,14.596481323242188
2009-02-19,14.570616722106934
2009-02-20,13.949806213378906
2009-02-23,14.064361572265625
2009-02-24,13.971982955932617
2009-02-25,14.032950401306152
2009-02-26,14.093926429748535
2009-02-27,13.8500337600708
2009-03-02,13.053690910339355
2009-03-03,12.767306327819824
2009-03-04,13.905463218688965
2009-03-05,13.144224166870117
2009-03-06,13.299429893493652
2009-03-09,13.290194511413574
2009-03-10,13.879590034484863
2009-03-11,13.922087669372559
2009-03-12,13.940561294555664
2009-03-13,13.997840881347656
2009-03-16,14.108701705932617
2009-03-17,13.979374885559082
2009-03-18,13.75395393371582
2009-03-19,14.042187690734863
2009-03-20,14.020013809204102
2009-03-23,14.171525955200195
2009-03-24,14.11609172821045
2009-03-25,14.363680839538574
2009-03-26,14.380316734313965
2009-03-27,14.208474159240723
2009-03-30,13.476807594299316
2009-03-31,13.829707145690918
2009-04-01,13.650485038757324
2009-04-02,14.37476634979248
2009-04-03,13.925789833068848
2009-04-06,13.672656059265137
2009-04-07,13.51191234588623
2009-04-08,13.458325386047363
2009-04-09,13.694831848144531
2009-04-14,13.428762435913086
2009-04-15,13.290194511413574
2009-04-16,13.229218482971191
2009-04-17,13.406597137451172
2009-04-20,12.985326766967773
2009-04-21,13.159011840820312
2009-04-22,13.23106575012207
2009-04-23,13.522998809814453
2009-04-24,14.169677734375
2009-04-27,14.134568214416504
2009-04-28,14.075445175170898
2009-04-29,14.206631660461426
2009-04-30,14.169677734375
2009-05-04,14.513340950012207
2009-05-05,14.467147827148438
2009-05-06,14.688867568969727
2009-05-07,14.818201065063477
2009-05-08,15.158172607421875
2009-05-11,15.012205123901367
2009-05-12,15.11014175415039
2009-05-13,15.169257164001465
2009-05-14,14.914284706115723
2009-05-15,14.954926490783691
2009-05-18,15.501834869384766
2009-05-19,15.524626731872559
2009-05-20,15.649979591369629
2009-05-21,15.121980667114258
2009-05-22,15.07449722290039
2009-05-25,14.996627807617188
2009-05-26,15.205550193786621
2009-05-27,15.285325050354004
2009-05-28,15.220745086669922
2009-05-29,15.479046821594238
2009-06-01,15.92347526550293
2009-06-02,15.908275604248047
2009-06-03,15.437264442443848
2009-06-04,15.646181106567383
2009-06-05,15.800025939941406
2009-06-08,15.646181106567383
2009-06-09,15.68796443939209
2009-06-10,15.8057222366333
2009-06-11,15.78293514251709
2009-06-12,15.450554847717285
2009-06-15,14.981436729431152
2009-06-16,15.040314674377441
2009-06-17,14.711738586425781
2009-06-18,14.795304298400879
2009-06-19,14.882672309875488
2009-06-22,14.388866424560547
2009-06-23,14.358478546142578
2009-06-24,14.624369621276855
2009-06-25,14.449636459350586
2009-06-26,14.438241958618164
2009-06-29,14.802907943725586
2009-06-30,14.616778373718262
2009-07-01,14.909265518188477
2009-07-02,14.347084045410156
2009-07-03,14.326184272766113
2009-07-06,14.035599708557129
2009-07-07,13.862763404846191
2009-07-08,13.75450611114502
2009-07-09,13.902652740478516
2009-07-10,13.669035911560059
2009-07-13,13.969124794006348
2009-07-14,14.088787078857422
2009-07-15,14.38316822052002
2009-07-16,14.445842742919922
2009-07-17,14.66235637664795
2009-07-20,14.867481231689453
2009-07-21,15.12008285522461
2009-07-22,15.114385604858398
2009-07-23,15.342297554016113
2009-07-24,15.266329765319824
2009-07-27,15.372682571411133
2009-07-28,14.947250366210938
2009-07-29,15.01182746887207
2009-07-30,15.190356254577637
2009-07-31,14.780111312866211
2009-08-03,14.772517204284668
2009-08-04,14.668058395385742
2009-08-05,14.557894706726074
2009-08-06,14.586393356323242
2009-08-07,14.586393356323242
2009-08-10,14.442048072814941
2009-08-11,14.352778434753418
2009-08-12,14.685151100158691
2009-08-13,14.559804916381836
2009-08-14,14.487631797790527
2009-08-17,14.170443534851074
2009-08-18,14.369874954223633
2009-08-19,14.358478546142578
2009-08-20,14.71933364868164
2009-08-21,15.10299015045166
2009-08-24,15.228339195251465
2009-08-25,15.342297554016113
2009-08-26,15.205550193786621
2009-08-27,15.270126342773438
2009-08-28,15.311908721923828
2009-08-31,15.182756423950195
2009-09-01,14.909265518188477
2009-09-02,15.148575782775879
2009-09-03,14.994728088378906
2009-09-04,15.27392292022705
2009-09-07,15.277724266052246
2009-09-08,15.503730773925781
2009-09-09,15.838011741638184
2009-09-10,15.858901023864746
2009-09-11,15.87218952178955
2009-09-14,15.819016456604004
2009-09-15,15.807619094848633
2009-09-16,15.763932228088379
2009-09-17,15.822813034057617
2009-09-18,15.819016456604004
2009-09-21,15.834213256835938
2009-09-22,15.980456352233887
2009-09-23,15.76203727722168
