Date,Close
2012-08-28,24.465848922729492
2012-08-29,24.481822967529297
2012-08-30,24.21823501586914
2012-08-31,24.61760711669922
2012-09-04,24.274150848388672
2012-09-05,24.274150848388672
2012-09-06,25.040950775146484
2012-09-07,24.721458435058594
2012-09-10,24.53774070739746
2012-09-11,24.593650817871094
2012-09-12,24.585657119750977
2012-09-13,24.71346092224121
2012-09-14,24.92912483215332
2012-09-17,24.92912483215332
2012-09-18,24.90515899658203
2012-09-19,24.801326751708984
2012-09-20,25.12082290649414
2012-09-21,24.91314697265625
2012-09-24,24.585657119750977
2012-09-25,24.274150848388672
2012-09-26,24.09841537475586
2012-09-27,24.090435028076172
2012-09-28,23.770923614501953
2012-10-01,23.555265426635742
2012-10-02,23.69105339050293
2012-10-03,23.850812911987305
2012-10-04,23.986597061157227
2012-10-05,23.84281349182129
2012-10-08,23.78691291809082
2012-10-09,23.387529373168945
2012-10-10,23.14790916442871
2012-10-11,23.123939514160156
2012-10-12,23.323623657226562
2012-10-15,23.57124137878418
2012-10-16,23.555265426635742
2012-10-17,23.635143280029297
2012-10-18,23.563255310058594
2012-10-19,22.876325607299805
2012-10-22,22.365121841430664
2012-10-23,22.405061721801758
2012-10-24,22.28524398803711
2012-10-25,22.269271850585938
2012-10-26,22.532859802246094
2012-10-31,22.796459197998047
2012-11-01,23.579227447509766
2012-11-02,23.563255310058594
2012-11-05,23.667091369628906
2012-11-06,23.850812911987305
2012-11-07,23.2277774810791
2012-11-08,23.012113571166992
2012-11-09,23.028091430664062
2012-11-12,22.54084587097168
2012-11-13,21.816059112548828
2012-11-14,21.61473846435547
2012-11-15,21.469772338867188
2012-11-16,21.357038497924805
2012-11-19,21.526147842407227
2012-11-20,21.510040283203125
2012-11-21,21.703317642211914
2012-11-23,22.307310104370117
2012-11-26,22.057655334472656
2012-11-27,21.808006286621094
2012-11-28,22.033496856689453
2012-11-29,21.703317642211914
2012-11-30,21.437557220458984
2012-12-03,21.28455352783203
2012-12-04,21.236234664916992
2012-12-05,21.477825164794922
2012-12-06,21.526147842407227
2012-12-07,21.308717727661133
2012-12-10,21.695261001586914
2012-12-11,22.001283645629883
2012-12-12,21.936857223510742
2012-12-13,21.832172393798828
2012-12-14,21.590576171875
2012-12-17,21.824113845825195
2012-12-18,22.194557189941406
2012-12-19,21.993228912353516
2012-12-20,22.291200637817383
2012-12-21,22.105976104736328
2012-12-24,21.791898727416992
2012-12-26,21.630840301513672
2012-12-27,21.71137046813965
2012-12-28,21.38119125366211
2012-12-31,21.510040283203125
2013-01-02,22.24287986755371
2013-01-03,21.944910049438477
2013-01-04,21.534204483032227
2013-01-07,21.49393653869629
2013-01-08,21.38119125366211
2013-01-09,21.501991271972656
2013-01-10,21.308717727661133
2013-01-11,21.60668182373047
2013-01-14,21.654998779296875
2013-01-15,21.912696838378906
2013-01-16,21.77579689025879
2013-01-17,21.944910049438477
2013-01-18,21.944910049438477
2013-01-22,21.8643741607666
2013-01-23,22.234825134277344
2013-01-24,22.250938415527344
2013-01-25,22.4522647857666
2013-01-28,22.47641944885254
2013-01-29,22.55695343017578
2013-01-30,22.42810821533203
2013-01-31,22.105976104736328
2013-02-01,22.49252700805664
2013-02-04,22.097923278808594
2013-02-05,22.146240234375
2013-02-06,22.01738929748535
2013-02-07,21.969074249267578
2013-02-08,22.186504364013672
2013-02-11,22.436159133911133
2013-02-12,22.4522647857666
2013-02-13,22.573057174682617
2013-02-14,22.58110809326172
2013-02-15,22.55695343017578
2013-02-19,22.776187896728516
2013-02-20,22.630029678344727
2013-02-21,22.321481704711914
2013-02-22,22.54071807861328
2013-02-25,22.224042892456055
2013-02-26,22.224042892456055
2013-02-27,22.581314086914062
2013-02-28,22.573192596435547
2013-03-01,22.694988250732422
2013-03-04,22.85738754272461
2013-03-05,23.01978874206543
2013-03-06,22.808666229248047
2013-03-07,22.849271774291992
2013-03-08,22.7355899810791
2013-03-11,22.630029678344727
2013-03-12,22.662511825561523
2013-03-13,22.67062759399414
2013-03-14,22.849271774291992
2013-03-15,22.768068313598633
2013-03-18,22.816789627075195
2013-03-19,22.88174819946289
2013-03-20,22.99542236328125
2013-03-21,22.82491111755371
2013-03-22,22.938589096069336
2013-03-25,22.865510940551758
2013-03-26,22.865510940551758
2013-03-27,23.036029815673828
2013-03-28,23.23090171813965
2013-04-01,23.23090171813965
2013-04-02,23.385183334350586
2013-04-03,23.1903018951416
2013-04-04,23.2227840423584
2013-04-05,23.30398178100586
2013-04-08,23.21466064453125
2013-04-09,24.04288673400879
2013-04-10,24.5869140625
2013-04-11,23.498863220214844
2013-04-12,23.3770694732666
2013-04-15,23.29586410522461
2013-04-16,23.52322006225586
2013-04-17,23.409543991088867
2013-04-18,23.3770694732666
2013-04-19,24.172807693481445
2013-04-22,25.033510208129883
2013-04-23,24.846755981445312
2013-04-24,25.788654327392578
2013-04-25,25.934816360473633
2013-04-26,25.813016891479492
2013-04-29,26.478849411010742
2013-04-30,26.876718521118164
2013-05-01,26.56816864013672
2013-05-02,26.925439834594727
2013-05-03,27.193391799926758
2013-05-06,27.404508590698242
2013-05-07,27.047237396240234
2013-05-08,26.787403106689453
2013-05-09,26.519445419311523
2013-05-10,26.54380226135254
2013-05-13,26.819873809814453
2013-05-14,27.41678237915039
2013-05-15,27.678434371948242
2013-05-16,27.866506576538086
2013-05-17,28.51247787475586
2013-05-20,28.684188842773438
2013-05-21,28.49612045288086
2013-05-22,28.299880981445312
2013-05-23,27.923749923706055
2013-05-24,28.021860122680664
2013-05-28,28.635135650634766
2013-05-29,28.52065086364746
2013-05-30,28.643291473388672
2013-05-31,28.537006378173828
2013-06-03,29.10120391845703
2013-06-04,28.610595703125
2013-06-05,28.438886642456055
2013-06-06,28.5860595703125
2013-06-07,29.16661262512207
2013-06-10,29.003087997436523
2013-06-11,28.48794937133789
2013-06-12,28.618776321411133
2013-06-13,28.389816284179688
2013-06-14,28.12816619873047
2013-06-17,28.618776321411133
2013-06-18,28.6024227142334
2013-06-19,28.28351402282715
2013-06-20,27.384075164794922
2013-06-21,27.204187393188477
2013-06-24,27.5721378326416
2013-06-25,27.531251907348633
2013-06-26,28.087282180786133
2013-06-27,28.308048248291016
2013-06-28,28.242643356323242
2013-07-01,28.095457077026367
2013-07-02,27.752033233642578
2013-07-03,27.80927085876465
2013-07-05,27.97280502319336
2013-07-08,28.07093048095703
2013-07-09,28.087282180786133
2013-07-10,28.373472213745117
2013-07-11,29.182973861694336
2013-07-12,29.16661262512207
2013-07-15,29.575458526611328
2013-07-16,29.6572322845459
2013-07-17,29.223857879638672
2013-07-18,28.978548049926758
2013-07-19,25.675128936767578
2013-07-22,26.173908233642578
2013-07-23,26.0185546875
2013-07-24,26.133028030395508
2013-07-25,25.66695213317871
2013-07-26,25.85502052307129
2013-07-29,25.789600372314453
2013-07-30,26.043079376220703
2013-07-31,26.03490447998047
2013-08-01,25.89590072631836
2013-08-02,26.07578468322754
2013-08-05,25.92043113708496
2013-08-06,25.822315216064453
2013-08-07,26.214799880981445
2013-08-08,26.893463134765625
2013-08-09,26.738109588623047
2013-08-12,26.87711524963379
2013-08-13,26.539512634277344
2013-08-14,26.638315200805664
2013-08-15,26.177196502685547
2013-08-16,26.18541717529297
2013-08-19,25.84781837463379
2013-08-20,26.037206649780273
2013-08-21,26.028976440429688
2013-08-22,26.6712589263916
2013-08-23,28.61457061767578
2013-08-26,28.120512008666992
2013-08-27,27.387651443481445
2013-08-28,27.190027236938477
2013-08-29,27.626440048217773
2013-08-30,27.502927780151367
2013-09-03,26.251300811767578
2013-09-04,25.691362380981445
2013-09-05,25.716062545776367
2013-09-06,25.650188446044922
2013-09-09,26.070144653320312
2013-09-10,26.6712589263916
2013-09-11,26.959461212158203
2013-09-12,26.918291091918945
2013-09-13,27.198253631591797
2013-09-16,27.008865356445312
2013-09-17,27.11591339111328
2013-09-18,27.437053680419922
2013-09-19,27.700565338134766
2013-09-20,27.00063133239746
2013-09-23,26.959461212158203
2013-09-24,26.720664978027344
2013-09-25,26.77005958557129
2013-09-26,26.98416519165039
2013-09-27,27.395885467529297
2013-09-30,27.40412139892578
2013-10-01,27.651147842407227
2013-10-02,27.931121826171875
2013-10-03,27.881717681884766
2013-10-04,27.898178100585938
2013-10-07,27.42058753967285
2013-10-08,27.181791305541992
2013-10-09,27.231199264526367
2013-10-10,27.799367904663086
2013-10-11,28.10405158996582
2013-10-14,28.367542266845703
2013-10-15,28.400489807128906
2013-10-16,28.523990631103516
2013-10-17,28.75457000732422
2013-10-18,28.787492752075195
2013-10-21,28.812204360961914
2013-10-22,28.474592208862305
2013-10-23,27.799367904663086
2013-10-24,27.76642608642578
2013-10-25,29.421550750732422
2013-10-28,29.2897891998291
2013-10-29,29.248632431030273
2013-10-30,29.26510238647461
2013-10-31,29.158050537109375
2013-11-01,29.25685691833496
2013-11-04,29.594467163085938
2013-11-05,30.17087745666504
2013-11-06,31.438995361328125
2013-11-07,30.879043579101562
2013-11-08,31.10959815979004
2013-11-11,30.95315170288086
2013-11-12,30.763751983642578
2013-11-13,31.422510147094727
2013-11-14,31.30722427368164
2013-11-15,31.15900993347168
2013-11-18,30.632015228271484
2013-11-19,30.482667922973633
2013-11-20,30.764766693115234
2013-11-21,31.03026008605957
2013-11-22,31.171302795410156
2013-11-25,31.22939682006836
2013-11-26,30.98878288269043
2013-11-27,31.196186065673828
2013-11-29,31.63592529296875
2013-12-02,31.901430130004883
2013-12-03,31.78527069091797
2013-12-04,32.3079833984375
2013-12-05,31.52806282043457
2013-12-06,31.82676124572754
2013-12-09,32.11715316772461
2013-12-10,31.619340896606445
2013-12-11,31.20448875427246
2013-12-12,30.880922317504883
2013-12-13,30.44116973876953
2013-12-16,30.60711669921875
2013-12-17,30.300128936767578
2013-12-18,30.349912643432617
2013-12-19,30.076126098632812
2013-12-20,30.53244400024414
2013-12-23,30.38310432434082
2013-12-24,30.764766693115234
2013-12-26,31.063438415527344
2013-12-27,30.938983917236328
2013-12-30,30.938983917236328
2013-12-31,31.03855323791504
2014-01-02,30.831134796142578
2014-01-03,30.62371253967285
2014-01-06,29.976566314697266
2014-01-07,30.208871841430664
2014-01-08,29.669557571411133
2014-01-09,29.478736877441406
2014-01-10,29.901880264282227
2014-01-13,29.022417068481445
2014-01-14,29.686174392700195
2014-01-15,30.499265670776367
2014-01-16,30.60711669921875
2014-01-17,30.18398094177246
2014-01-21,30.009733200073242
2014-01-22,29.810617446899414
2014-01-23,29.91847038269043
2014-01-24,30.540746688842773
2014-01-27,29.89358901977539
2014-01-28,30.092716217041016
2014-01-29,30.41629409790039
2014-01-30,30.58222007751465
2014-01-31,31.395320892333984
2014-02-03,30.26694107055664
2014-02-04,30.159082412719727
2014-02-05,29.71934700012207
2014-02-06,30.018049240112305
2014-02-07,30.33332061767578
2014-02-10,30.53244400024414
2014-02-11,30.839433670043945
2014-02-12,31.088335037231445
2014-02-13,31.20448875427246
2014-02-14,31.212791442871094
2014-02-18,31.279659271240234
2014-02-19,31.35489273071289
2014-02-20,31.555517196655273
2014-02-21,31.747764587402344
2014-02-24,31.505348205566406
2014-02-25,31.379980087280273
2014-02-26,31.32145881652832
2014-02-27,31.64746856689453
2014-02-28,32.02362060546875
2014-03-03,31.58057975769043
2014-03-04,32.10721206665039
2014-03-05,31.8564453125
2014-03-06,31.889873504638672
2014-03-07,31.680904388427734
2014-03-10,31.614023208618164
2014-03-11,31.781208038330078
2014-03-12,31.99018096923828
2014-03-13,31.672542572021484
2014-03-14,31.51372718811035
2014-03-17,31.80628776550293
2014-03-18,33.060142517089844
2014-03-19,32.82609558105469
2014-03-20,33.71214294433594
2014-03-21,33.57004928588867
2014-03-24,33.854244232177734
2014-03-25,33.72050857543945
2014-03-26,33.26075744628906
2014-03-27,32.90132522583008
2014-03-28,33.68705368041992
2014-03-31,34.26384735107422
2014-04-01,34.623294830322266
2014-04-02,34.564781188964844
2014-04-03,34.280574798583984
2014-04-04,33.32763671875
2014-04-07,33.269126892089844
2014-04-08,33.28583908081055
2014-04-09,33.829193115234375
2014-04-10,32.90132522583008
2014-04-11,32.77593231201172
2014-04-14,32.75086212158203
2014-04-15,33.22732925415039
2014-04-16,33.77067565917969
2014-04-17,33.444644927978516
2014-04-21,33.38613510131836
2014-04-22,33.427940368652344
2014-04-23,33.17716979980469
2014-04-24,33.31926727294922
2014-04-25,33.36107635498047
2014-04-28,34.16353988647461
2014-04-29,33.86261749267578
2014-04-30,33.77067565917969
2014-05-01,33.43629455566406
2014-05-02,33.17716979980469
2014-05-05,32.95983123779297
2014-05-06,32.65054702758789
2014-05-07,32.951473236083984
2014-05-08,33.135379791259766
2014-05-09,33.05177688598633
2014-05-12,33.41122055053711
2014-05-13,34.02573776245117
2014-05-14,33.87424087524414
2014-05-15,33.335472106933594
2014-05-16,33.529083251953125
2014-05-19,33.46173095703125
2014-05-20,33.402809143066406
2014-05-21,33.96681594848633
2014-05-22,33.756370544433594
2014-05-23,33.7732048034668
2014-05-27,33.832115173339844
2014-05-28,33.68059539794922
2014-05-29,33.958404541015625
2014-05-30,34.46347427368164
2014-06-02,34.33721923828125
2014-06-03,33.916297912597656
2014-06-04,33.941558837890625
2014-06-05,34.69076919555664
2014-06-06,34.918052673339844
2014-06-09,34.74127960205078
2014-06-10,34.606590270996094
2014-06-11,34.39613723754883
2014-06-12,34.160430908203125
2014-06-13,34.70760726928711
2014-06-16,34.93489456176758
2014-06-17,35.08641815185547
2014-06-18,35.061153411865234
2014-06-19,34.94330596923828
2014-06-20,35.08641815185547
2014-06-23,35.34738540649414
2014-06-24,35.145347595214844
2014-06-25,35.38104248046875
2014-06-26,35.12008285522461
2014-06-27,35.56624984741211
2014-06-30,35.1032600402832
2014-07-01,35.2463493347168
2014-07-02,35.27161407470703
2014-07-03,35.18743133544922
2014-07-07,35.34738540649414
2014-07-08,35.170597076416016
2014-07-09,35.07799530029297
2014-07-10,35.09482955932617
2014-07-11,35.43156051635742
2014-07-14,35.4736442565918
2014-07-15,35.734619140625
2014-07-16,37.10675811767578
2014-07-17,37.48555374145508
2014-07-18,37.620243072509766
2014-07-21,37.746524810791016
2014-07-22,37.73810577392578
2014-07-23,37.77177429199219
2014-07-24,37.37612533569336
2014-07-25,37.46029281616211
2014-07-28,37.01414489746094
2014-07-29,36.94680404663086
2014-07-30,36.68585205078125
2014-07-31,36.33229064941406
2014-08-01,36.079742431640625
2014-08-04,36.509063720703125
2014-08-05,36.26494598388672
2014-08-06,35.97874450683594
2014-08-07,36.39122009277344
2014-08-08,36.36595153808594
2014-08-11,36.36595153808594
2014-08-12,36.63533020019531
2014-08-13,37.10675811767578
2014-08-14,37.26668930053711
2014-08-15,37.70443344116211
2014-08-18,37.97380828857422
2014-08-19,38.397335052490234
2014-08-20,38.0754508972168
2014-08-21,38.30415344238281
2014-08-22,38.2448616027832
2014-08-25,38.261802673339844
2014-08-26,38.12628173828125
2014-08-27,38.007686614990234
2014-08-28,38.01616668701172
2014-08-29,38.48204040527344
2014-09-02,38.194053649902344
2014-09-03,38.08392333984375
2014-09-04,38.33803939819336
2014-09-05,38.88863754272461
2014-09-08,39.36299514770508
2014-09-09,39.608619689941406
2014-09-10,39.6764030456543
2014-09-11,39.81193542480469
2014-09-12,39.55780792236328
2014-09-15,39.168174743652344
2014-09-16,39.608619689941406
2014-09-17,39.40534591674805
2014-09-18,39.540863037109375
2014-09-19,40.25240707397461
2014-09-22,39.86274719238281
2014-09-23,39.43922424316406
2014-09-24,39.879695892333984
2014-09-25,38.998756408691406
2014-09-26,39.31218338012695
2014-09-29,39.33758544921875
2014-09-30,39.269805908203125
2014-10-01,38.88017654418945
2014-10-02,38.76158142089844
2014-10-03,39.04110336303711
2014-10-06,39.04110336303711
2014-10-07,38.566749572753906
2014-10-08,39.625579833984375
2014-10-09,38.83780288696289
2014-10-10,37.2961540222168
2014-10-13,36.974273681640625
2014-10-14,37.04203414916992
2014-10-15,36.61003494262695
2014-10-16,36.20346450805664
2014-10-17,36.95732879638672
2014-10-20,37.3385124206543
2014-10-21,38.01616668701172
2014-10-22,37.592620849609375
2014-10-23,38.13473892211914
2014-10-24,39.07499313354492
2014-10-27,38.88863754272461
2014-10-28,39.37993240356445
2014-10-29,39.49003601074219
2014-10-30,39.00721740722656
2014-10-31,39.76957321166992
2014-11-03,40.184635162353516
2014-11-04,40.29474639892578
2014-11-05,40.5404052734375
2014-11-06,41.25193786621094
2014-11-07,41.2349967956543
2014-11-10,41.41288375854492
2014-11-11,41.39593505859375
2014-11-12,41.31969451904297
2014-11-13,42.02276611328125
2014-11-14,41.99735641479492
2014-11-17,41.89570617675781
2014-11-18,41.546234130859375
2014-11-19,41.10296630859375
2014-11-20,41.512115478515625
2014-11-21,40.89839172363281
2014-11-24,40.565948486328125
2014-11-25,40.463661193847656
2014-11-26,40.70234680175781
2014-11-28,40.753475189208984
2014-12-01,41.44392395019531
2014-12-02,41.30754852294922
2014-12-03,40.983638763427734
2014-12-04,41.6314582824707
2014-12-05,41.27345657348633
2014-12-08,40.659725189208984
2014-12-09,40.565948486328125
2014-12-10,39.977783203125
2014-12-11,40.207942962646484
2014-12-12,40.020408630371094
2014-12-15,39.78174591064453
2014-12-16,38.49460220336914
2014-12-17,38.98899841308594
2014-12-18,40.506290435791016
2014-12-19,40.6256217956543
2014-12-22,40.89839172363281
2014-12-23,41.299015045166016
2014-12-24,41.03476333618164
2014-12-26,40.81315231323242
2014-12-29,40.44660949707031
2014-12-30,40.0800895690918
2014-12-31,39.59419631958008
2015-01-02,39.858463287353516
2015-01-05,39.49193572998047
2015-01-06,38.912288665771484
2015-01-07,39.406673431396484
2015-01-08,40.565948486328125
2015-01-09,40.22499465942383
2015-01-12,39.722068786621094
2015-01-13,39.51750564575195
2015-01-14,39.176517486572266
2015-01-15,38.76737976074219
2015-01-16,39.415199279785156
2015-01-20,39.54307174682617
2015-01-21,39.14242935180664
2015-01-22,40.17385482788086
2015-01-23,40.216468811035156
2015-01-26,40.071556091308594
2015-01-27,36.36359786987305
2015-01-28,35.11054611206055
2015-01-29,35.80952453613281
2015-01-30,34.437164306640625
2015-02-02,35.18727493286133
2015-02-03,35.46003723144531
2015-02-04,35.664615631103516
2015-02-05,36.184593200683594
2015-02-06,36.150489807128906
2015-02-09,36.107872009277344
2015-02-10,36.31245422363281
2015-02-11,36.12492370605469
2015-02-12,36.73012161254883
2015-02-13,37.39501190185547
2015-02-17,37.41217803955078
2015-02-18,37.36924362182617
2015-02-19,37.3434944152832
2015-02-20,37.65253448486328
2015-02-23,37.90150451660156
2015-02-24,37.849998474121094
2015-02-25,37.76414489746094
2015-02-26,37.82423400878906
2015-02-27,37.64395523071289
2015-03-02,37.66971206665039
2015-03-03,37.154632568359375
2015-03-04,36.965763092041016
2015-03-05,37.00868225097656
2015-03-06,36.36483383178711
2015-03-09,36.78549575805664
2015-03-10,36.081546783447266
2015-03-11,36.03860855102539
2015-03-12,35.21449661254883
2015-03-13,35.52354049682617
2015-03-16,35.678070068359375
2015-03-17,35.79825973510742
2015-03-18,36.485023498535156
2015-03-19,36.304752349853516
2015-03-20,36.81123352050781
2015-03-23,36.7940788269043
2015-03-24,36.82841873168945
2015-03-25,35.59221267700195
2015-03-26,35.377593994140625
2015-03-27,35.17156982421875
2015-03-30,35.16297912597656
2015-03-31,34.905433654785156
2015-04-01,34.956947326660156
2015-04-02,34.587806701660156
2015-04-06,35.66947555541992
2015-04-07,35.65231704711914
2015-04-08,35.5578727722168
2015-04-09,35.6093864440918
2015-04-10,35.8154182434082
2015-04-13,35.84975814819336
2015-04-14,35.75532531738281
2015-04-15,36.27899932861328
2015-04-16,36.19314956665039
2015-04-17,35.72956466674805
2015-04-20,36.83699417114258
2015-04-21,36.60521697998047
2015-04-22,36.905677795410156
2015-04-23,37.206146240234375
2015-04-24,41.09501266479492
2015-04-27,41.232364654541016
2015-04-28,42.20243835449219
2015-04-29,42.116615295410156
2015-04-30,41.756038665771484
2015-05-01,41.77320098876953
2015-05-04,41.41266632080078
2015-05-05,40.863216400146484
2015-05-06,39.730045318603516
2015-05-07,40.090606689453125
2015-05-08,40.992008209228516
2015-05-11,40.665771484375
2015-05-12,40.648616790771484
2015-05-13,40.88897705078125
2015-05-14,41.8247184753418
2015-05-15,41.46416091918945
2015-05-18,41.21519088745117
2015-05-19,41.11152648925781
2015-05-20,41.11152648925781
2015-05-21,40.9732666015625
2015-05-22,40.523948669433594
2015-05-26,40.256099700927734
2015-05-27,41.13742446899414
2015-05-28,40.999183654785156
2015-05-29,40.4893913269043
2015-06-01,40.809104919433594
2015-06-02,40.54124450683594
2015-06-03,40.48075485229492
2015-06-04,40.05738067626953
2015-06-05,39.867286682128906
2015-06-08,39.513023376464844
2015-06-09,39.443904876708984
2015-06-10,40.27339553833008
2015-06-11,40.126502990722656
2015-06-12,39.720401763916016
2015-06-15,39.2970085144043
2015-06-16,39.599422454833984
2015-06-17,39.720401763916016
2015-06-18,40.368431091308594
2015-06-19,39.83271408081055
2015-06-22,39.945037841796875
2015-06-23,39.668556213378906
2015-06-24,39.43526077270508
2015-06-25,39.443904876708984
2015-06-26,39.10691833496094
2015-06-29,38.33791732788086
2015-06-30,38.1478271484375
2015-07-01,38.40703582763672
2015-07-02,38.36383056640625
2015-07-06,38.35519790649414
2015-07-07,38.27742385864258
2015-07-08,38.225589752197266
2015-07-09,38.46751403808594
2015-07-10,38.545291900634766
2015-07-13,39.34886169433594
2015-07-14,39.4179801940918
2015-07-15,39.53894805908203
2015-07-16,40.316593170166016
2015-07-17,40.28202438354492
2015-07-20,40.54124450683594
2015-07-21,40.852294921875
2015-07-22,39.34886169433594
2015-07-23,39.84135055541992
2015-07-24,39.694461822509766
2015-07-27,39.1846809387207
2015-07-28,39.1760368347168
2015-07-29,39.996891021728516
2015-07-30,40.50667953491211
2015-07-31,40.35115432739258
2015-08-03,40.446197509765625
2015-08-04,41.07695388793945
2015-08-05,41.11152648925781
2015-08-06,40.28202438354492
2015-08-07,40.38571548461914
2015-08-10,40.89550018310547
2015-08-11,40.100582122802734
2015-08-12,40.38571548461914
2015-08-13,40.377079010009766
2015-08-14,40.61035919189453
2015-08-17,40.88685607910156
2015-08-18,41.11300277709961
2015-08-19,40.538970947265625
2015-08-20,39.712711334228516
2015-08-21,37.46004867553711
2015-08-24,36.25111770629883
2015-08-25,35.19871139526367
2015-08-26,37.14693832397461
2015-08-27,38.18193435668945
2015-08-28,38.20802688598633
2015-08-31,37.85143280029297
2015-09-01,36.37287521362305
2015-09-02,37.7122802734375
2015-09-03,37.834041595458984
2015-09-04,37.059959411621094
2015-09-08,38.17324447631836
2015-09-09,37.46004867553711
2015-09-10,37.65139389038086
2015-09-11,37.816654205322266
2015-09-14,37.43396759033203
2015-09-15,38.25152587890625
2015-09-16,38.529842376708984
2015-09-17,38.48635482788086
2015-09-18,37.816654205322266
2015-09-21,38.36460494995117
2015-09-22,38.18193435668945
2015-09-23,38.15585708618164
2015-09-24,38.19062805175781
2015-09-25,38.21672821044922
2015-09-28,37.65139389038086
2015-09-29,37.781856536865234
2015-09-30,38.49506378173828
2015-10-01,38.79946517944336
2015-10-02,39.63442611694336
2015-10-05,40.55635070800781
2015-10-06,40.66073226928711
2015-10-07,40.70420837402344
2015-10-08,41.269554138183594
2015-10-09,40.973846435546875
2015-10-12,40.878170013427734
2015-10-13,40.78248596191406
2015-10-14,40.59982681274414
2015-10-15,40.88685607910156
2015-10-16,41.32173156738281
2015-10-19,41.41740798950195
2015-10-20,41.54787826538086
2015-10-21,41.0521125793457
2015-10-22,41.77399826049805
2015-10-23,45.98358154296875
2015-10-26,47.183841705322266
2015-10-27,46.6967658996582
2015-10-28,46.94900894165039
2015-10-29,46.40976333618164
2015-10-30,45.783538818359375
2015-11-02,46.305397033691406
2015-11-03,47.09685516357422
2015-11-04,47.31429672241211
2015-11-05,47.29690933227539
2015-11-06,47.76656723022461
2015-11-09,47.10556411743164
2015-11-10,46.54022216796875
2015-11-11,46.661991119384766
2015-11-12,46.3749885559082
2015-11-13,45.95750045776367
2015-11-16,46.76636505126953
2015-11-17,46.3810920715332
2015-11-18,47.151634216308594
2015-11-19,47.230430603027344
2015-11-20,47.449344635009766
2015-11-23,47.449344635009766
2015-11-24,47.50187683105469
2015-11-25,47.01151657104492
2015-11-27,47.2216682434082
2015-11-30,47.58942794799805
2015-12-01,48.35121536254883
2015-12-02,48.34245300292969
2015-12-03,47.458091735839844
2015-12-04,48.955387115478516
2015-12-07,48.867820739746094
2015-12-08,48.85029983520508
2015-12-09,48.14107894897461
2015-12-10,48.394989013671875
2015-12-11,47.33550262451172
2015-12-14,48.281150817871094
2015-12-15,48.333702087402344
2015-12-16,49.14802551269531
2015-12-17,48.77151870727539
2015-12-18,47.39681625366211
2015-12-21,48.009727478027344
2015-12-22,48.46503829956055
2015-12-23,48.87657928466797
2015-12-24,48.745243072509766
2015-12-28,48.990413665771484
2015-12-29,49.515769958496094
2015-12-30,49.305625915527344
2015-12-31,48.57889175415039
2016-01-04,47.983455657958984
2016-01-05,48.20236587524414
2016-01-06,47.326744079589844
2016-01-07,45.680599212646484
2016-01-08,45.82070541381836
2016-01-11,45.7944450378418
2016-01-12,46.2147216796875
2016-01-13,45.21653366088867
2016-01-14,46.50366973876953
2016-01-15,44.64738464355469
2016-01-19,44.27086639404297
2016-01-20,44.472259521484375
2016-01-21,44.20082473754883
2016-01-22,45.785675048828125
2016-01-25,45.347877502441406
2016-01-26,45.680599212646484
2016-01-27,44.84877395629883
2016-01-28,45.58428955078125
2016-01-29,48.23738098144531
2016-02-01,47.9046516418457
2016-02-02,46.40735626220703
2016-02-03,45.67184066772461
2016-02-04,45.5317497253418
2016-02-05,43.92063522338867
2016-02-08,43.263916015625
2016-02-09,43.15009307861328
2016-02-10,43.5265998840332
2016-02-11,43.50910186767578
2016-02-12,44.21833419799805
2016-02-16,45.0561408996582
2016-02-17,46.22905731201172
2016-02-18,46.02621841430664
2016-02-19,45.699920654296875
2016-02-22,46.4318962097168
2016-02-23,45.135498046875
2016-02-24,45.294254302978516
2016-02-25,45.94685745239258
2016-02-26,45.241329193115234
2016-02-29,44.87093734741211
2016-03-01,46.37016677856445
2016-03-02,46.696475982666016
2016-03-03,46.16732406616211
2016-03-04,45.88511657714844
2016-03-07,45.00322723388672
2016-03-08,45.55000305175781
2016-03-09,46.599449157714844
2016-03-10,45.90275955200195
2016-03-11,46.80229949951172
2016-03-14,46.89048385620117
2016-03-15,47.260894775390625
2016-03-16,47.93111801147461
2016-03-17,48.20451736450195
2016-03-18,47.17269515991211
2016-03-21,47.498985290527344
2016-03-22,47.68419647216797
2016-03-23,47.596012115478516
2016-03-24,47.80766677856445
2016-03-28,47.21678924560547
2016-03-29,48.24860382080078
2016-03-30,48.5484504699707
2016-03-31,48.70719909667969
2016-04-01,49.00703048706055
2016-04-04,48.883583068847656
2016-04-05,48.11631393432617
2016-04-06,48.61017608642578
2016-04-07,48.02812194824219
2016-04-08,47.99285888671875
2016-04-11,47.89584732055664
2016-04-12,48.19569396972656
2016-04-13,48.81301498413086
2016-04-14,48.82183837890625
2016-04-15,49.07758331298828
2016-04-18,49.791934967041016
2016-04-19,49.73017883300781
2016-04-20,49.0246696472168
2016-04-21,49.192230224609375
2016-04-22,45.66463088989258
2016-04-25,45.9556770324707
2016-04-26,45.364803314208984
2016-04-27,44.92384338378906
2016-04-28,44.006675720214844
2016-04-29,43.98021697998047
2016-05-02,44.6328239440918
2016-05-03,43.900848388671875
2016-05-04,43.98021697998047
2016-05-05,44.04195785522461
2016-05-06,44.43880844116211
2016-05-09,44.15659713745117
2016-05-10,44.99440383911133
2016-05-11,45.0208625793457
2016-05-12,45.42653274536133
2016-05-13,45.04731369018555
