Date,Close
2012-10-19,44.01744079589844
2012-10-22,43.88250732421875
2012-10-23,43.2584228515625
2012-10-24,43.20781707763672
2012-10-25,43.04477310180664
2012-10-26,43.421470642089844
2012-10-29,43.30340576171875
2012-10-30,43.53953552246094
2012-10-31,43.59576416015625
2012-11-01,44.079288482666016
2012-11-02,44.731475830078125
2012-11-05,44.55718231201172
2012-11-06,44.97323989868164
2012-11-07,44.332298278808594
2012-11-08,45.13066864013672
2012-11-09,44.81019592285156
2012-11-12,44.57405471801758
2012-11-13,44.84955596923828
2012-11-14,43.84314727783203
2012-11-15,43.49454879760742
2012-11-16,43.07850646972656
2012-11-19,43.865631103515625
2012-11-20,44.197357177734375
2012-11-21,43.6295051574707
2012-11-22,43.75880813598633
2012-11-23,44.01182174682617
2012-11-26,43.860015869140625
2012-11-27,44.096153259277344
2012-11-28,44.38289260864258
2012-11-29,44.50096130371094
2012-11-30,44.585304260253906
2012-12-03,44.742713928222656
2012-12-04,44.78770065307617
2012-12-05,44.95637130737305
2012-12-06,45.26559829711914
2012-12-07,45.37242889404297
2012-12-10,45.43989944458008
2012-12-11,46.103336334228516
2012-12-12,46.227027893066406
2012-12-13,46.21015930175781
2012-12-14,46.148311614990234
2012-12-17,46.25513458251953
2012-12-18,46.50251770019531
2012-12-19,46.659950256347656
2012-12-20,46.65432357788086
2012-12-21,46.36758041381836
2012-12-27,46.491275787353516
2012-12-28,46.21578598022461
2013-01-02,47.115360260009766
2013-01-03,47.14910125732422
2013-01-04,47.18844223022461
2013-01-07,47.01415252685547
2013-01-08,46.699302673339844
2013-01-09,46.79487991333008
2013-01-10,46.845481872558594
2013-01-11,47.03102111816406
2013-01-14,46.806129455566406
2013-01-15,46.789268493652344
2013-01-16,46.614967346191406
2013-01-17,46.581233978271484
2013-01-18,46.564369201660156
2013-01-21,46.94106674194336
2013-01-22,47.04788589477539
2013-01-23,47.04788589477539
2013-01-24,47.642574310302734
2013-01-25,47.97676086425781
2013-01-28,47.68361282348633
2013-01-29,47.85950469970703
2013-01-30,47.70705795288086
2013-01-31,47.39632797241211
2013-02-01,46.84520721435547
2013-02-04,45.40290832519531
2013-02-05,45.60224914550781
2013-02-06,45.156673431396484
2013-02-07,45.14493942260742
2013-02-08,45.04526901245117
2013-02-11,45.25634002685547
2013-02-12,45.54948425292969
2013-02-13,46.25304412841797
2013-02-14,46.03611373901367
2013-02-15,45.79573440551758
2013-02-18,45.83090591430664
2013-02-19,46.317535400390625
2013-02-20,46.09474182128906
2013-02-21,45.28565979003906
2013-02-22,45.959896087646484
2013-02-25,46.710357666015625
2013-02-26,45.8895378112793
2013-02-27,46.29994583129883
2013-02-28,46.6810417175293
2013-03-01,46.710357666015625
2013-03-04,46.651729583740234
2013-03-05,47.57807540893555
2013-03-06,48.09402084350586
2013-03-07,48.15851593017578
2013-03-08,48.77998733520508
2013-03-11,48.774131774902344
2013-03-12,48.55133819580078
2013-03-13,48.738948822021484
2013-03-14,49.2197151184082
2013-03-15,48.94416046142578
2013-03-18,49.28420639038086
2013-03-19,49.64185333251953
2013-03-20,50.11088562011719
2013-03-21,50.93756103515625
2013-03-22,50.72063064575195
2013-03-25,50.6209602355957
2013-03-26,50.093299865722656
2013-03-27,49.53044891357422
2013-03-28,49.26661682128906
2013-04-02,50.34539794921875
2013-04-03,49.27833938598633
2013-04-04,48.98519515991211
2013-04-05,47.71879196166992
2013-04-08,47.58394241333008
2013-04-09,47.25560760498047
2013-04-10,48.12919998168945
2013-04-11,48.23473358154297
2013-04-12,47.36700439453125
2013-04-15,46.54032516479492
2013-04-16,46.37617111206055
2013-04-17,45.719512939453125
2013-04-18,45.156673431396484
2013-04-19,44.640724182128906
2013-04-22,44.763851165771484
2013-04-23,45.73124694824219
2013-04-24,46.464111328125
2013-04-25,46.79243850708008
2013-04-26,46.270633697509766
2013-04-29,46.59309768676758
2013-04-30,46.49342727661133
2013-05-02,46.79243850708008
2013-05-03,47.24974822998047
2013-05-06,46.933143615722656
2013-05-07,47.10317611694336
2013-05-08,47.4666862487793
2013-05-09,47.660160064697266
2013-05-10,47.88882064819336
2013-05-13,47.912269592285156
2013-05-14,47.6718864440918
2013-05-15,47.53703689575195
2013-05-16,47.41977310180664
2013-05-17,47.41392135620117
2013-05-20,47.54875564575195
2013-05-21,47.62498474121094
2013-05-22,48.2464599609375
2013-05-23,47.660160064697266
2013-05-24,48.34025955200195
2013-05-27,48.57477951049805
2013-05-28,48.879661560058594
2013-05-29,48.46924591064453
2013-05-30,48.51615905761719
2013-05-31,47.8477783203125
2013-06-03,47.74224090576172
2013-06-04,47.57221603393555
2013-06-05,47.30251693725586
2013-06-06,46.62241744995117
2013-06-07,47.097312927246094
2013-06-10,47.54290008544922
2013-06-11,47.47840881347656
2013-06-12,47.08558654785156
2013-06-13,46.393760681152344
2013-06-14,46.4875602722168
2013-06-17,46.880374908447266
2013-06-18,46.897972106933594
2013-06-19,46.710357666015625
2013-06-20,45.977481842041016
2013-06-21,45.29737854003906
2013-06-24,44.55864715576172
2013-06-25,44.80488967895508
2013-06-26,45.16840362548828
2013-06-27,45.47913360595703
2013-06-28,45.526039123535156
2013-07-01,46.6869010925293
2013-07-02,46.42893981933594
2013-07-03,45.813323974609375
2013-07-04,46.22373580932617
2013-07-05,45.43809509277344
2013-07-08,47.283573150634766
2013-07-09,47.688941955566406
2013-07-10,47.76154327392578
2013-07-11,47.99751281738281
2013-07-12,48.130611419677734
2013-07-15,48.318180084228516
2013-07-16,48.4089241027832
2013-07-17,49.020015716552734
2013-07-18,49.915470123291016
2013-07-19,50.48421096801758
2013-07-22,50.64151382446289
2013-07-23,50.48421096801758
2013-07-24,50.593109130859375
2013-07-25,47.56793212890625
2013-07-26,48.20927429199219
2013-07-29,48.07616424560547
2013-07-30,48.808250427246094
2013-07-31,49.800514221191406
2013-08-01,51.09529495239258
2013-08-02,50.67177200317383
2013-08-05,50.81697082519531
2013-08-06,50.50841522216797
2013-08-07,50.47815704345703
2013-08-08,50.30874252319336
2013-08-09,50.544708251953125
2013-08-12,50.617305755615234
2013-08-13,50.55681228637695
2013-08-14,51.052940368652344
2013-08-15,50.520511627197266
2013-08-16,50.562862396240234
2013-08-19,50.103031158447266
2013-08-20,49.697654724121094
2013-08-21,49.4495964050293
2013-08-22,50.0909309387207
2013-08-23,50.04253005981445
2013-08-26,50.175636291503906
2013-08-27,49.37093734741211
2013-08-28,49.159183502197266
2013-08-29,49.28623580932617
2013-08-30,48.457332611083984
2013-09-02,49.45564651489258
2013-09-03,49.2015266418457
2013-09-04,49.73395538330078
2013-09-05,51.18605041503906
2013-09-06,52.72888946533203
2013-09-09,52.48687744140625
2013-09-10,53.25527572631836
2013-09-11,53.2734260559082
2013-09-12,52.81964874267578
2013-09-13,52.60183334350586
2013-09-16,53.237117767333984
2013-09-17,53.594085693359375
2013-09-18,54.27173614501953
2013-09-19,54.652896881103516
2013-09-20,54.55609893798828
2013-09-23,54.28382873535156
2013-09-24,54.247528076171875
2013-09-25,54.5621452331543
2013-09-26,54.57425308227539
2013-09-27,54.35038757324219
2013-09-30,53.884521484375
2013-10-01,55.60281753540039
2013-10-02,55.36684799194336
2013-10-04,54.761810302734375
2013-10-07,54.3140869140625
2013-10-08,54.15073013305664
2013-10-09,53.6727409362793
2013-10-10,54.87071990966797
2013-10-11,55.30029296875
2013-10-14,55.2034797668457
2013-10-15,54.622657775878906
2013-10-16,54.55609893798828
2013-10-17,53.94500732421875
2013-10-18,55.0098762512207
2013-10-21,54.761810302734375
2013-10-22,55.90531921386719
2013-10-23,55.97188186645508
2013-10-24,56.65557861328125
2013-10-25,56.78263854980469
2013-10-28,56.595062255859375
2013-10-29,57.04279708862305
2013-10-30,56.71002197265625
2013-10-31,56.982295989990234
2013-11-01,56.84917449951172
2013-11-04,56.619266510009766
2013-11-05,55.9113883972168
2013-11-06,55.98398971557617
2013-11-07,57.877742767333984
2013-11-08,57.85354232788086
2013-11-11,57.83538818359375
2013-11-12,57.39976501464844
2013-11-13,57.59944152832031
2013-11-14,58.676395416259766
2013-11-15,58.51909255981445
2013-11-18,58.63404846191406
2013-11-19,58.2044677734375
2013-11-20,58.59775161743164
2013-11-21,58.047149658203125
2013-11-22,58.60983657836914
2013-11-25,59.148319244384766
2013-11-26,59.05150604248047
2013-11-27,59.5113525390625
2013-11-28,59.45689010620117
2013-11-29,58.80949401855469
2013-12-02,58.94261169433594
2013-12-03,57.593387603759766
2013-12-04,56.982295989990234
2013-12-05,56.49221420288086
2013-12-06,57.28481674194336
2013-12-09,57.236412048339844
2013-12-10,56.96413803100586
2013-12-11,56.758426666259766
2013-12-12,56.64347839355469
2013-12-13,56.443809509277344
2013-12-16,58.08346176147461
2013-12-17,57.41791534423828
2013-12-18,57.59944152832031
2013-12-19,58.930511474609375
2013-12-20,59.29957962036133
2013-12-23,59.934871673583984
2013-12-27,60.65487289428711
2013-12-30,60.07403564453125
2014-01-02,59.892520904541016
2014-01-03,60.20108413696289
2014-01-06,60.01351547241211
2014-01-07,60.316036224365234
2014-01-08,59.547645568847656
2014-01-09,59.148319244384766
2014-01-10,59.25722885131836
2014-01-13,59.60814666748047
2014-01-14,59.73520278930664
2014-01-15,61.32039260864258
2014-01-16,60.50360107421875
2014-01-17,60.83636474609375
2014-01-20,60.74562072753906
2014-01-21,60.485443115234375
2014-01-22,59.602108001708984
2014-01-23,59.2874755859375
2014-01-24,58.283111572265625
2014-01-27,58.936546325683594
2014-01-28,59.862266540527344
2014-01-29,59.39766311645508
2014-01-30,58.940608978271484
2014-01-31,58.827919006347656
2014-02-03,58.05155563354492
2014-02-04,57.50059127807617
2014-02-05,57.650856018066406
2014-02-06,58.20807647705078
2014-02-07,58.477298736572266
2014-02-10,58.37712478637695
2014-02-11,58.90305709838867
2014-02-12,59.10966110229492
2014-02-13,59.03452682495117
2014-02-14,59.516624450683594
2014-02-17,59.754539489746094
2014-02-18,59.31001281738281
2014-02-19,59.59174728393555
2014-02-20,59.50408935546875
2014-02-21,59.38515853881836
2014-02-24,59.91106033325195
2014-02-25,60.60602951049805
2014-02-26,60.53715515136719
2014-02-27,60.11141586303711
2014-02-28,60.58097839355469
2014-03-03,58.20807647705078
2014-03-04,59.810890197753906
2014-03-05,59.829673767089844
2014-03-06,59.73575210571289
2014-03-07,58.101646423339844
2014-03-10,57.53816223144531
2014-03-11,58.20807647705078
2014-03-12,56.9433708190918
2014-03-13,55.910308837890625
2014-03-14,56.736759185791016
2014-03-17,58.65887451171875
2014-03-18,58.65887451171875
2014-03-19,59.04703903198242
2014-03-20,60.32427978515625
2014-03-21,61.20082092285156
2014-03-24,59.70444869995117
2014-03-25,60.825157165527344
2014-03-26,61.15699768066406
2014-03-27,61.09437942504883
2014-03-28,61.96464920043945
2014-03-31,61.16950607299805
2014-04-01,61.40742492675781
2014-04-02,61.59525680541992
2014-04-03,61.970924377441406
2014-04-04,62.50934982299805
2014-04-07,60.944114685058594
2014-04-08,61.376121520996094
2014-04-09,61.46377182006836
2014-04-10,60.8940315246582
2014-04-11,60.43697738647461
2014-04-14,60.32427978515625
2014-04-15,59.410179138183594
2014-04-16,60.499595642089844
2014-04-17,60.994205474853516
2014-04-22,62.00220489501953
2014-04-23,61.01924133300781
2014-04-24,61.03803634643555
2014-04-25,60.08636474609375
2014-04-28,58.59626007080078
2014-04-29,58.94687271118164
2014-04-30,59.47904968261719
2014-05-02,58.909305572509766
2014-05-05,59.00947952270508
2014-05-06,58.7966194152832
2014-05-07,60.004974365234375
2014-05-08,60.62480926513672
2014-05-09,60.524635314941406
2014-05-12,61.77682113647461
2014-05-13,62.49684143066406
2014-05-14,61.72047805786133
2014-05-15,60.38063430786133
2014-05-16,60.18655014038086
2014-05-19,59.923583984375
2014-05-20,59.16600036621094
2014-05-21,59.12218475341797
2014-05-22,59.59801483154297
2014-05-23,60.29924774169922
2014-05-26,61.0881233215332
2014-05-27,61.012996673583984
2014-05-28,61.36985397338867
2014-05-29,61.23212432861328
2014-05-30,61.01924133300781
2014-06-02,61.33229064941406
2014-06-03,61.075592041015625
2014-06-04,61.31977462768555
2014-06-05,61.75177764892578
2014-06-06,62.039791107177734
2014-06-09,62.33404541015625
2014-06-10,62.53439712524414
2014-06-11,61.933353424072266
2014-06-12,61.85195541381836
2014-06-13,61.85821533203125
2014-06-16,61.8707389831543
2014-06-17,62.071102142333984
2014-06-18,61.89577865600586
2014-06-19,62.57196807861328
2014-06-20,62.76606369018555
2014-06-23,61.7142219543457
2014-06-24,61.68291473388672
2014-06-25,61.106895446777344
2014-06-26,60.41819763183594
2014-06-27,60.08636474609375
2014-06-30,60.38689422607422
2014-07-01,60.44324493408203
2014-07-02,60.41819763183594
2014-07-03,61.150726318359375
2014-07-04,61.000465393066406
2014-07-07,60.048797607421875
2014-07-08,58.85296630859375
2014-07-09,59.128448486328125
2014-07-10,58.007728576660156
2014-07-11,57.92007827758789
2014-07-14,58.59626007080078
2014-07-15,57.79485321044922
2014-07-16,59.04079055786133
2014-07-17,58.164249420166016
2014-07-18,57.90754699707031
2014-07-21,57.30650329589844
2014-07-22,58.564945220947266
2014-07-23,58.815391540527344
2014-07-24,59.13469314575195
2014-07-25,58.24565505981445
2014-07-28,58.327030181884766
2014-07-29,58.57122039794922
2014-07-30,58.039031982421875
2014-07-31,57.851200103759766
2014-08-01,56.423702239990234
2014-08-04,56.11066436767578
2014-08-05,56.423702239990234
2014-08-06,56.492576599121094
2014-08-07,55.8602294921875
2014-08-08,55.61604309082031
2014-08-11,56.642845153808594
2014-08-12,55.84769821166992
2014-08-13,56.924591064453125
2014-08-14,57.369110107421875
2014-08-15,56.761802673339844
2014-08-18,57.650856018066406
2014-08-19,58.09537887573242
2014-08-20,58.21433639526367
2014-08-21,59.40392303466797
2014-08-22,58.65887451171875
2014-08-25,60.19281005859375
2014-08-26,60.63106918334961
2014-08-27,60.34932327270508
2014-08-28,59.6230583190918
2014-08-29,59.691925048828125
2014-09-01,59.84218978881836
2014-09-02,60.1614990234375
2014-09-03,60.825157165527344
2014-09-04,61.72673416137695
2014-09-05,61.620296478271484
2014-09-08,61.38240051269531
2014-09-09,61.394901275634766
2014-09-10,61.16950607299805
2014-09-11,61.069339752197266
2014-09-12,60.787593841552734
2014-09-15,60.96916580200195
2014-09-16,61.16325759887695
2014-09-17,61.507606506347656
2014-09-18,61.244632720947266
2014-09-19,60.35560607910156
2014-09-22,60.08636474609375
2014-09-23,59.02827072143555
2014-09-24,59.24739456176758
2014-09-25,58.39590835571289
2014-09-26,58.7966194152832
2014-09-29,58.48982238769531
2014-09-30,59.084625244140625
2014-10-01,58.37712478637695
2014-10-02,57.22511672973633
2014-10-06,56.31727981567383
2014-10-07,55.07133865356445
2014-10-08,54.25115966796875
2014-10-09,54.476558685302734
2014-10-10,52.3415641784668
2014-10-13,52.90505599975586
2014-10-14,53.036529541015625
2014-10-15,51.55268859863281
2014-10-16,51.602779388427734
2014-10-17,52.71722412109375
2014-10-20,52.01599884033203
2014-10-21,53.48732376098633
2014-10-22,53.549930572509766
2014-10-23,54.24489974975586
2014-10-24,53.90053939819336
2014-10-27,53.5687141418457
2014-10-28,54.48906326293945
2014-10-29,54.66438674926758
2014-10-30,54.69568634033203
2014-10-31,56.2922248840332
2014-11-03,55.76005935668945
2014-11-04,55.033775329589844
2014-11-05,55.772579193115234
2014-11-06,56.104400634765625
2014-11-07,55.11517333984375
2014-11-10,55.45952224731445
2014-11-11,55.70995330810547
2014-11-12,55.02751922607422
2014-11-13,55.19655990600586
2014-11-14,55.40943908691406
2014-11-17,55.67239761352539
2014-11-18,56.94963455200195
2014-11-19,56.95589065551758
2014-11-20,56.905792236328125
2014-11-21,58.84044647216797
2014-11-24,59.04079055786133
2014-11-25,59.6230583190918
2014-11-26,60.06132507324219
2014-11-27,60.35560607910156
2014-11-28,59.5792236328125
2014-12-01,59.18479537963867
2014-12-02,58.72774124145508
2014-12-03,58.79034423828125
2014-12-04,57.95138168334961
2014-12-05,59.097137451171875
2014-12-08,58.92182922363281
2014-12-09,58.0014762878418
2014-12-10,58.29573440551758
2014-12-11,58.73399353027344
2014-12-12,57.21258544921875
2014-12-15,55.70995330810547
2014-12-16,57.25014877319336
2014-12-17,57.03728103637695
2014-12-18,58.76530456542969
2014-12-19,58.07659149169922
2014-12-22,58.73399353027344
2014-12-23,59.222354888916016
2014-12-29,59.38515853881836
2014-12-30,58.69643020629883
2015-01-02,58.70269775390625
2015-01-05,56.93085479736328
2015-01-06,56.880760192871094
2015-01-07,57.243892669677734
2015-01-08,59.11591720581055
2015-01-09,57.90754699707031
2015-01-12,58.502357482910156
2015-01-13,58.75905227661133
2015-01-14,58.064083099365234
2015-01-15,59.25992202758789
2015-01-16,59.773319244384766
2015-01-19,60.687416076660156
2015-01-20,60.987945556640625
2015-01-21,61.75177764892578
2015-01-22,62.13994598388672
2015-01-23,63.235626220703125
2015-01-26,64.42520904541016
2015-01-27,62.503089904785156
2015-01-28,61.75614547729492
2015-01-29,60.83325958251953
2015-01-30,60.44329071044922
2015-02-02,61.64567184448242
2015-02-03,62.39957809448242
2015-02-04,62.0941162109375
2015-02-05,62.58806610107422
2015-02-06,61.93813705444336
2015-02-09,61.17122268676758
2015-02-10,61.4246940612793
2015-02-11,61.3401985168457
2015-02-12,61.34670639038086
2015-02-13,62.36708450317383
2015-02-16,61.89913558959961
2015-02-17,62.15910339355469
2015-02-18,62.91302490234375
2015-02-19,63.35498046875
2015-02-20,63.35498046875
2015-02-23,63.69294738769531
2015-02-24,63.894412994384766
2015-02-25,64.19987487792969
2015-02-26,64.29737854003906
2015-02-27,64.87580108642578
2015-03-02,64.10238647460938
2015-03-03,63.64744186401367
2015-03-04,63.894412994384766
2015-03-05,64.6938247680664
2015-03-06,64.64833068847656
2015-03-09,64.71983337402344
2015-03-10,64.38834381103516
2015-03-11,66.35763549804688
2015-03-12,66.4226303100586
2015-03-13,67.20255279541016
2015-03-16,68.8273696899414
2015-03-17,67.88497924804688
2015-03-18,68.46990966796875
2015-03-19,65.61021423339844
2015-03-20,65.41524505615234
2015-03-23,65.28526306152344
2015-03-24,65.77271270751953
2015-03-25,64.95379638671875
2015-03-26,64.90180206298828
2015-03-27,65.05778503417969
2015-03-30,65.87018585205078
2015-03-31,65.44773864746094
2015-04-01,65.61021423339844
2015-04-02,65.54523468017578
2015-04-07,66.39012908935547
2015-04-08,65.74021911621094
2015-04-09,65.93519592285156
2015-04-10,67.23503875732422
2015-04-13,67.36502838134766
2015-04-14,66.61760711669922
2015-04-15,67.23503875732422
2015-04-16,65.93519592285156
2015-04-17,64.31036376953125
2015-04-20,65.41524505615234
2015-04-21,65.35025024414062
2015-04-22,64.79781341552734
2015-04-23,63.874916076660156
2015-04-24,64.55734252929688
2015-04-27,66.29264068603516
2015-04-28,65.80521392822266
2015-04-29,63.36148452758789
2015-04-30,63.37446594238281
2015-05-04,64.03738403320312
2015-05-05,62.5490608215332
2015-05-06,62.945526123046875
2015-05-07,61.97712326049805
2015-05-08,63.114505767822266
2015-05-11,62.88052749633789
2015-05-12,62.29558181762695
2015-05-13,61.45718765258789
2015-05-14,62.62055587768555
2015-05-15,62.31509017944336
2015-05-18,62.70504379272461
2015-05-19,63.68642807006836
2015-05-20,63.705928802490234
2015-05-21,63.894412994384766
2015-05-22,63.79043197631836
2015-05-26,63.075504302978516
2015-05-27,63.86842346191406
2015-05-28,63.283485412597656
2015-05-29,62.250099182128906
2015-06-01,62.51005172729492
2015-06-02,62.36058044433594
2015-06-03,63.101497650146484
2015-06-04,62.86751937866211
2015-06-05,62.120113372802734
2015-06-08,61.56766891479492
2015-06-09,60.943748474121094
2015-06-10,61.90562438964844
2015-06-11,62.08761978149414
2015-06-12,61.22972106933594
2015-06-15,60.020851135253906
2015-06-16,60.228816986083984
2015-06-17,60.033843994140625
2015-06-18,60.807254791259766
2015-06-19,60.7812614440918
2015-06-22,62.82202911376953
2015-06-23,62.78954315185547
2015-06-24,62.37358093261719
2015-06-25,61.98362731933594
2015-06-26,61.808143615722656
2015-06-29,59.845367431640625
2015-06-30,58.72098922729492
2015-07-01,59.546390533447266
2015-07-02,58.96797561645508
2015-07-03,58.83147430419922
2015-07-06,57.986572265625
2015-07-07,56.59571838378906
2015-07-08,57.25215530395508
2015-07-09,58.5000114440918
2015-07-10,59.82586669921875
2015-07-13,60.943748474121094
2015-07-14,61.03473663330078
2015-07-15,61.10622787475586
2015-07-16,62.035621643066406
2015-07-17,61.9901237487793
2015-07-20,62.43207550048828
2015-07-21,61.84713363647461
2015-07-22,61.249210357666016
2015-07-23,61.15822219848633
2015-07-24,60.547279357910156
2015-07-27,59.36442184448242
2015-07-28,59.851863861083984
2015-07-29,60.1053352355957
2015-07-30,62.41258239746094
2015-07-31,63.328983306884766
2015-08-03,64.1673812866211
2015-08-04,64.08939361572266
2015-08-05,65.05778503417969
2015-08-06,65.12277221679688
2015-08-07,64.46635437011719
2015-08-10,65.57772064208984
2015-08-11,63.660438537597656
2015-08-12,61.860145568847656
2015-08-13,62.35408401489258
2015-08-14,62.04210662841797
2015-08-17,61.82763671875
2015-08-18,61.56766891479492
2015-08-19,59.92335891723633
2015-08-20,58.811973571777344
2015-08-21,57.45363235473633
2015-08-24,54.65243148803711
2015-08-25,56.60221481323242
2015-08-26,56.2122688293457
2015-08-27,57.434120178222656
2015-08-28,57.66161346435547
2015-08-31,57.49263381958008
2015-09-01,56.439735412597656
2015-09-02,56.66721725463867
2015-09-03,57.54462432861328
2015-09-04,55.93278884887695
2015-09-07,56.056278228759766
2015-09-08,56.48523712158203
2015-09-09,56.51774215698242
2015-09-10,56.095272064208984
2015-09-11,55.54933547973633
2015-09-14,55.282867431640625
2015-09-15,55.282867431640625
2015-09-16,55.542842864990234
2015-09-17,55.24386978149414
2015-09-18,52.852134704589844
2015-09-21,53.6385498046875
2015-09-22,52.11122131347656
2015-09-23,52.20871353149414
2015-09-24,51.07783508300781
2015-09-25,51.99423599243164
2015-09-28,51.09733581542969
2015-09-29,51.344303131103516
2015-09-30,51.95524215698242
2015-10-01,51.36380386352539
2015-10-02,51.441795349121094
2015-10-05,52.94312286376953
2015-10-06,53.73603439331055
2015-10-07,54.990394592285156
2015-10-08,55.23736572265625
2015-10-09,55.88731002807617
2015-10-12,55.91330337524414
2015-10-13,55.321868896484375
2015-10-14,54.40547180175781
2015-10-15,54.951412200927734
2015-10-16,54.626434326171875
2015-10-19,54.77592849731445
2015-10-20,54.483455657958984
2015-10-21,55.15288162231445
2015-10-22,56.39424133300781
2015-10-23,58.50651550292969
2015-10-26,58.29853820800781
2015-10-27,57.993072509765625
2015-10-28,59.09795379638672
2015-10-29,59.29292297363281
2015-10-30,59.46840286254883
2015-11-02,60.046836853027344
2015-11-03,59.96885299682617
2015-11-04,59.95586395263672
2015-11-05,60.228816986083984
2015-11-06,61.14521789550781
2015-11-09,60.020851135253906
2015-11-10,59.71538162231445
2015-11-11,59.91035461425781
2015-11-12,61.060726165771484
2015-11-13,60.3523063659668
2015-11-16,59.91035461425781
2015-11-17,61.593666076660156
2015-11-18,61.25570297241211
2015-11-19,62.282596588134766
2015-11-20,62.464576721191406
2015-11-23,62.27609634399414
2015-11-24,61.444190979003906
2015-11-25,62.35408401489258
2015-11-26,63.172996520996094
2015-11-27,62.95851516723633
2015-11-30,63.78392028808594
2015-12-01,63.00401306152344
2015-12-02,62.32159423828125
2015-12-03,59.72837829589844
2015-12-04,59.851863861083984
2015-12-07,60.430301666259766
2015-12-08,58.99395751953125
2015-12-09,58.79248809814453
2015-12-10,58.24003982543945
2015-12-11,57.03116989135742
2015-12-14,56.056278228759766
2015-12-15,57.323646545410156
2015-12-16,57.330142974853516
2015-12-17,58.53901290893555
2015-12-18,57.86307907104492
2015-12-21,57.20665740966797
2015-12-22,56.875186920166016
2015-12-23,58.25954055786133
2015-12-25,58.25954055786133
2015-12-28,57.934574127197266
2015-12-29,59.04594802856445
2015-12-30,58.41551971435547
2016-01-04,55.58833312988281
2016-01-05,55.93928909301758
2016-01-06,55.71831512451172
2016-01-07,54.65243148803711
2016-01-08,54.27547836303711
2016-01-11,53.92451858520508
2016-01-12,54.236480712890625
2016-01-13,54.028507232666016
2016-01-14,54.12599182128906
2016-01-15,53.099117279052734
2016-01-18,52.8586311340332
2016-01-19,53.46306228637695
2016-01-20,52.189205169677734
2016-01-21,52.98862075805664
2016-01-22,54.0999870300293
2016-01-25,54.210487365722656
2016-01-26,58.88346862792969
2016-01-27,60.07353591918945
2016-01-28,58.7562141418457
2016-01-29,59.87660598754883
2016-02-01,59.38090896606445
2016-02-02,58.38954162597656
2016-02-03,57.58827590942383
2016-02-04,57.81237030029297
2016-02-05,57.411739349365234
2016-02-08,56.05368423461914
2016-02-09,55.67341995239258
2016-02-10,55.849979400634766
2016-02-11,53.799320220947266
2016-02-12,54.76353073120117
2016-02-15,55.836395263671875
2016-02-16,55.782073974609375
2016-02-17,57.36420440673828
2016-02-18,57.642608642578125
2016-02-19,57.411739349365234
2016-02-22,58.68830871582031
2016-02-23,57.72409439086914
2016-02-24,56.012943267822266
2016-02-25,57.119754791259766
2016-02-26,58.60681915283203
2016-02-29,58.02965545654297
2016-03-01,59.18399429321289
2016-03-02,59.292640686035156
2016-03-03,59.79513168334961
2016-03-04,61.00380325317383
2016-03-07,60.6235237121582
2016-03-08,60.229698181152344
2016-03-09,60.80686950683594
2016-03-10,58.980289459228516
2016-03-11,60.52169418334961
2016-03-14,61.90689468383789
2016-03-15,61.47231674194336
2016-03-16,62.103816986083984
2016-03-17,62.0223503112793
2016-03-18,62.959388732910156
2016-03-21,62.46370315551758
2016-03-22,62.952598571777344
2016-03-23,62.755680084228516
2016-03-24,61.72355651855469
2016-03-29,62.144561767578125
2016-03-30,63.37358856201172
2016-03-31,63.25136947631836
2016-04-01,61.662452697753906
2016-04-04,62.090232849121094
2016-04-05,60.55563735961914
2016-04-06,60.99700927734375
2016-04-07,59.8087043762207
2016-04-08,60.60317611694336
2016-04-11,60.6982307434082
2016-04-12,60.98341751098633
2016-04-13,62.60629653930664
2016-04-14,63.17668533325195
2016-04-15,62.993343353271484
2016-04-18,63.224205017089844
2016-04-19,64.77238464355469
2016-04-20,65.33599090576172
2016-04-21,65.55327606201172
2016-04-22,65.3835220336914
2016-04-25,64.80635070800781
2016-04-26,64.35819244384766
2016-04-27,64.7112808227539
2016-04-28,64.01189422607422
2016-04-29,61.87295150756836
2016-05-02,62.008750915527344
2016-05-03,61.08527755737305
2016-05-04,61.93406295776367
2016-05-05,62.409385681152344
2016-05-06,62.92543411254883
2016-05-09,63.16988754272461
2016-05-10,64.10694122314453
2016-05-11,64.0526351928711
2016-05-12,63.312477111816406
2016-05-13,63.55694580078125
2016-05-17,63.305694580078125
2016-05-18,63.63841247558594
2016-05-19,62.986541748046875
2016-05-20,63.828548431396484
2016-05-23,63.47545623779297
2016-05-24,64.56868743896484
2016-05-25,65.94711303710938
2016-05-26,66.3409423828125
2016-05-27,67.01319122314453
2016-05-30,66.78231048583984
2016-05-31,65.7230453491211
2016-06-01,65.85204315185547
2016-06-02,65.49215698242188
2016-06-03,64.70449829101562
2016-06-06,64.99647521972656
2016-06-07,66.1100845336914
2016-06-08,65.3970947265625
2016-06-09,64.92858123779297
2016-06-10,63.271732330322266
2016-06-13,62.16492462158203
2016-06-14,61.227882385253906
2016-06-15,62.31431579589844
2016-06-16,61.716766357421875
2016-06-17,62.66741180419922
2016-06-20,64.4736099243164
2016-06-21,65.02363586425781
2016-06-22,65.2544937133789
2016-06-23,66.3816909790039
2016-06-24,61.46553421020508
2016-06-27,59.340179443359375
2016-06-28,60.56241226196289
2016-06-29,61.63528823852539
2016-06-30,62.34148025512695
2016-07-01,62.511234283447266
