Date,Close
2006-04-28,19.944913864135742
2006-05-01,19.829524993896484
2006-05-02,19.85260009765625
2006-05-03,20.112220764160156
2006-05-04,20.106449127197266
2006-05-05,20.314151763916016
2006-05-08,20.417999267578125
2006-05-09,20.671857833862305
2006-05-10,20.74685287475586
2006-05-11,20.394922256469727
2006-05-12,20.123762130737305
2006-05-15,20.17568588256836
2006-05-16,20.019914627075195
2006-05-17,19.93914222717285
2006-05-18,19.86990737915039
2006-05-19,19.702594757080078
2006-05-22,19.633365631103516
2006-05-23,19.344890594482422
2006-05-24,19.010265350341797
2006-05-25,19.189111709594727
2006-05-26,18.992948532104492
2006-05-30,18.877565383911133
2006-05-31,19.137191772460938
2006-06-01,19.43143081665039
2006-06-02,19.333345413208008
2006-06-05,19.125648498535156
2006-06-06,19.21796417236328
2006-06-07,19.223731994628906
2006-06-08,19.43719482421875
2006-06-09,19.258350372314453
2006-06-12,18.99872398376465
2006-06-13,18.427547454833984
2006-06-14,18.95256996154785
2006-06-15,19.24103355407715
2006-06-16,19.1198787689209
2006-06-19,18.95256996154785
2006-06-20,19.01602554321289
2006-06-21,19.269880294799805
2006-06-22,18.779478073120117
2006-06-23,18.808330535888672
2006-06-26,18.842954635620117
2006-06-27,18.75640869140625
2006-06-28,18.444860458374023
2006-06-29,19.36219596862793
2006-06-30,19.38526725769043
2006-07-03,19.598735809326172
2006-07-05,19.477577209472656
2006-07-06,19.43719482421875
2006-07-07,19.142963409423828
2006-07-10,19.43143081665039
2006-07-11,19.7775936126709
2006-07-12,19.506431579589844
2006-07-13,19.137191772460938
2006-07-14,19.06218719482422
2006-07-17,20.031448364257812
2006-07-18,20.083377838134766
2006-07-19,20.24492073059082
2006-07-20,20.002605438232422
2006-07-21,20.019914627075195
2006-07-24,20.100683212280273
2006-07-25,20.05452537536621
2006-07-26,19.875680923461914
2006-07-27,20.037214279174805
2006-07-28,20.36031150817871
2006-07-31,20.417999267578125
2006-08-01,20.239154815673828
2006-08-02,20.53339385986328
2006-08-03,20.67761993408203
2006-08-04,20.429533004760742
2006-08-07,20.498775482177734
2006-08-08,20.28530502319336
2006-08-09,19.82375144958496
2006-08-10,20.117992401123047
2006-08-11,20.014150619506836
2006-08-14,20.031448364257812
2006-08-15,20.48147201538086
2006-08-16,20.75263214111328
2006-08-17,20.90839958190918
2006-08-18,20.873775482177734
2006-08-21,20.602619171142578
2006-08-22,20.53915786743164
2006-08-23,20.53339385986328
2006-08-24,20.700708389282227
2006-08-25,20.325693130493164
2006-08-28,20.660322189331055
2006-08-29,20.816091537475586
2006-08-30,20.856481552124023
2006-08-31,20.71224021911621
2006-09-01,21.208406448364258
2006-09-05,21.14494514465332
2006-09-06,20.896862030029297
2006-09-07,21.0699520111084
2006-09-08,21.635345458984375
2006-09-11,21.416112899780273
2006-09-12,22.039213180541992
2006-09-13,21.831510543823242
2006-09-14,21.537267684936523
2006-09-15,21.768049240112305
2006-09-18,21.589191436767578
2006-09-19,21.6815128326416
2006-09-20,21.796897888183594
2006-09-21,22.119972229003906
2006-09-22,22.044981002807617
2006-09-25,22.414236068725586
2006-09-26,22.53537368774414
2006-09-27,22.973859786987305
2006-09-28,22.84115982055664
2006-09-29,22.569995880126953
2006-10-02,22.795011520385742
2006-10-03,22.893089294433594
2006-10-04,23.07770538330078
2006-10-05,22.962324142456055
2006-10-06,23.141176223754883
2006-10-09,23.406566619873047
2006-10-10,23.562341690063477
2006-10-11,23.79888343811035
2006-10-12,24.36428451538086
2006-10-13,24.29505157470703
2006-10-16,24.300819396972656
2006-10-17,24.000823974609375
2006-10-18,23.925813674926758
2006-10-19,23.521953582763672
2006-10-20,23.925813674926758
2006-10-23,24.31236457824707
2006-10-24,24.375835418701172
2006-10-25,24.231597900390625
2006-10-26,24.29505157470703
2006-10-27,23.925813674926758
2006-10-30,24.185436248779297
2006-10-31,24.185436248779297
2006-11-01,24.150814056396484
2006-11-02,24.26043701171875
2006-11-03,23.793127059936523
2006-11-06,24.13350486755371
2006-11-07,24.041200637817383
2006-11-08,24.2489070892334
2006-11-09,24.283527374267578
2006-11-10,24.21428871154785
2006-11-13,24.533435821533203
2006-11-14,24.39159393310547
2006-11-15,24.291118621826172
2006-11-16,24.628002166748047
2006-11-17,24.716651916503906
2006-11-20,24.758037567138672
2006-11-21,24.858501434326172
2006-11-22,24.91170310974121
2006-11-24,24.752120971679688
2006-11-27,24.291118621826172
2006-11-28,24.468429565429688
2006-11-29,24.734386444091797
2006-11-30,24.805307388305664
2006-12-01,24.87032699584961
2006-12-04,25.11854362487793
2006-12-05,25.266313552856445
2006-12-06,25.39042091369629
2006-12-07,25.579551696777344
2006-12-08,25.863237380981445
2006-12-11,25.756868362426758
2006-12-12,25.437705993652344
2006-12-13,25.762775421142578
2006-12-14,25.821870803833008
2006-12-15,25.65639877319336
2006-12-18,25.697751998901367
2006-12-19,25.999183654785156
2006-12-20,25.922344207763672
2006-12-21,25.928255081176758
2006-12-22,25.750957489013672
2006-12-26,25.892803192138672
2006-12-27,26.20012855529785
2006-12-28,26.217864990234375
2006-12-29,26.20012855529785
2007-01-03,25.928255081176758
2007-01-04,25.733213424682617
2007-01-05,25.733213424682617
2007-01-08,25.83368682861328
2007-01-09,25.8809757232666
2007-01-10,26.158742904663086
2007-01-11,26.306516647338867
2007-01-12,26.13511848449707
2007-01-16,26.341968536376953
2007-01-17,26.513378143310547
2007-01-18,26.353790283203125
2007-01-19,26.48382568359375
2007-01-22,26.211942672729492
2007-01-23,26.507461547851562
2007-01-24,26.099660873413086
2007-01-25,25.414064407348633
2007-01-26,25.372692108154297
2007-01-29,25.54999542236328
2007-01-30,25.869155883789062
2007-01-31,26.211942672729492
2007-02-01,26.288766860961914
2007-02-02,26.324241638183594
2007-02-05,26.318328857421875
2007-02-06,26.460176467895508
2007-02-07,26.430625915527344
2007-02-08,26.211942672729492
2007-02-09,26.336063385009766
2007-02-12,26.436542510986328
2007-02-13,26.537010192871094
2007-02-14,26.60793685913086
2007-02-15,26.584293365478516
2007-02-16,26.78523826599121
2007-02-20,27.06892967224121
2007-02-21,27.16940689086914
2007-02-22,27.216690063476562
2007-02-23,27.19305419921875
2007-02-26,27.06892967224121
2007-02-27,26.27696418762207
2007-02-28,25.821870803833008
2007-03-01,26.064186096191406
2007-03-02,25.810056686401367
2007-03-05,25.36087989807129
2007-03-06,25.473167419433594
2007-03-07,25.473167419433594
2007-03-08,25.792316436767578
2007-03-09,26.0937442779541
2007-03-12,26.401079177856445
2007-03-13,25.697751998901367
2007-03-14,25.798233032226562
2007-03-15,25.69184112548828
2007-03-16,25.697751998901367
2007-03-19,25.928255081176758
2007-03-20,26.188316345214844
2007-03-21,26.365610122680664
2007-03-22,26.294702529907227
2007-03-23,26.62566566467285
2007-03-26,26.667043685913086
2007-03-27,26.61976432800293
2007-03-28,26.49563980102539
2007-03-29,26.519269943237305
2007-03-30,26.62566566467285
2007-04-02,26.48973846435547
2007-04-03,26.749784469604492
2007-04-04,26.732044219970703
2007-04-05,27.0571231842041
2007-04-09,27.47675132751465
2007-04-10,27.37035369873047
2007-04-11,27.447181701660156
2007-04-12,27.559492111206055
2007-04-13,28.15641975402832
2007-04-16,28.428287506103516
2007-04-17,28.96611785888672
2007-04-18,28.889293670654297
2007-04-19,28.83019256591797
2007-04-20,28.58194923400879
2007-04-23,28.7474308013916
2007-04-24,28.646968841552734
2007-04-25,28.74152374267578
2007-04-26,29.096145629882812
2007-04-27,28.930660247802734
2007-04-30,28.534671783447266
2007-05-01,29.042951583862305
2007-05-02,29.563058853149414
2007-05-03,29.498050689697266
2007-05-04,29.503965377807617
2007-05-07,29.25572967529297
2007-05-08,29.14933204650879
2007-05-09,29.456668853759766
2007-05-10,29.55124855041504
2007-05-11,29.935401916503906
2007-05-14,29.923585891723633
2007-05-15,30.30183982849121
2007-05-16,30.71556854248047
2007-05-17,30.886951446533203
2007-05-18,30.928321838378906
2007-05-21,30.89286994934082
2007-05-22,31.0288028717041
2007-05-23,30.479145050048828
2007-05-24,30.118621826171875
2007-05-25,30.083154678344727
2007-05-29,29.911758422851562
2007-05-30,29.687158584594727
2007-05-31,29.876310348510742
2007-06-01,30.112709045410156
2007-06-04,30.20137596130371
2007-06-05,30.053604125976562
2007-06-06,29.929494857788086
2007-06-07,29.67534828186035
2007-06-08,30.384599685668945
2007-06-11,30.290019989013672
2007-06-12,30.42596435546875
2007-06-13,30.84558868408203
2007-06-14,30.881027221679688
2007-06-15,30.833751678466797
2007-06-18,30.969696044921875
2007-06-19,31.0169677734375
2007-06-20,30.33728790283203
2007-06-21,30.183637619018555
2007-06-22,29.799470901489258
2007-06-25,30.31957244873047
2007-06-26,30.585527420043945
2007-06-27,30.343223571777344
2007-06-28,30.053604125976562
2007-06-29,30.00041961669922
2007-07-02,30.366838455200195
2007-07-03,30.378684997558594
2007-07-05,30.266387939453125
2007-07-06,30.396408081054688
2007-07-09,30.22500228881836
2007-07-10,29.752182006835938
2007-07-11,29.976776123046875
2007-07-12,30.52642822265625
2007-07-13,30.68009376525879
2007-07-16,30.792396545410156
2007-07-17,30.827852249145508
2007-07-18,30.851503372192383
2007-07-19,31.129268646240234
2007-07-20,30.786481857299805
2007-07-23,31.0288028717041
2007-07-24,30.467321395874023
2007-07-25,30.118621826171875
2007-07-26,29.25572967529297
2007-07-27,28.818359375
2007-07-30,28.599699020385742
2007-07-31,28.292346954345703
2007-08-01,28.52876853942871
2007-08-02,28.954315185546875
2007-08-03,28.6765193939209
2007-08-06,29.232091903686523
2007-08-07,29.391666412353516
2007-08-08,29.72263526916504
2007-08-09,29.509864807128906
2007-08-10,29.20253562927246
2007-08-13,28.788820266723633
2007-08-14,28.36918067932129
2007-08-15,28.109149932861328
2007-08-16,28.410564422607422
2007-08-17,28.11504554748535
2007-08-20,28.540586471557617
2007-08-21,28.646968841552734
2007-08-22,29.172985076904297
2007-08-23,29.46257209777832
2007-08-24,29.622156143188477
2007-08-27,29.23799705505371
2007-08-28,28.7474308013916
2007-08-29,29.0725040435791
2007-08-30,28.859731674194336
2007-08-31,29.107975006103516
2007-09-04,29.350284576416016
2007-09-05,29.102066040039062
2007-09-06,29.40938377380371
2007-09-07,29.102066040039062
2007-09-10,29.639894485473633
2007-09-11,30.591426849365234
2007-09-12,30.26047134399414
2007-09-13,32.092647552490234
2007-09-14,32.77231979370117
2007-09-17,32.29359436035156
2007-09-18,32.518192291259766
2007-09-19,32.748680114746094
2007-09-20,32.429534912109375
2007-09-21,32.38815689086914
2007-09-24,32.48271942138672
2007-09-25,32.003997802734375
2007-09-26,32.38815689086914
2007-09-27,32.24630355834961
2007-09-28,32.193115234375
2007-10-01,33.10328674316406
2007-10-02,33.067840576171875
2007-10-03,33.16238784790039
2007-10-04,33.12101745605469
2007-10-05,33.31604766845703
2007-10-08,33.611572265625
2007-10-09,33.913002014160156
2007-10-10,33.70614242553711
2007-10-11,33.245140075683594
2007-10-12,33.700225830078125
2007-10-15,33.209678649902344
2007-10-16,33.57612228393555
2007-10-17,33.66478729248047
2007-10-18,33.56428909301758
2007-10-19,33.34560775756836
2007-10-22,33.10921859741211
2007-10-23,33.67068862915039
2007-10-24,33.77705764770508
2007-10-25,34.320804595947266
2007-10-26,34.55722427368164
2007-10-29,34.97685623168945
2007-10-30,34.97685623168945
2007-10-31,35.3137321472168
2007-11-01,34.870460510253906
2007-11-02,34.88227462768555
2007-11-05,35.26643371582031
2007-11-06,35.30781555175781
2007-11-07,34.5040283203125
2007-11-08,35.089149475097656
2007-11-09,34.462650299072266
2007-11-12,34.59858703613281
2007-11-13,34.63497543334961
2007-11-14,34.392356872558594
2007-11-15,34.68349838256836
2007-11-16,35.25974655151367
2007-11-19,35.544830322265625
2007-11-20,35.4720458984375
2007-11-21,34.77449417114258
2007-11-23,35.01105499267578
2007-11-26,34.46513748168945
2007-11-27,34.85334396362305
2007-11-28,35.16270065307617
2007-11-29,35.3931884765625
2007-11-30,35.465980529785156
2007-12-03,36.29090881347656
2007-12-04,36.4122200012207
2007-12-05,36.0968132019043
2007-12-06,36.56385040283203
2007-12-07,36.49107360839844
2007-12-10,37.54650115966797
2007-12-11,38.29258728027344
2007-12-12,37.40093231201172
2007-12-13,37.309940338134766
2007-12-14,37.0976448059082
2007-12-17,36.24845504760742
2007-12-18,36.29090881347656
2007-12-19,35.69647979736328
2007-12-20,35.66007614135742
2007-12-21,36.4122200012207
2007-12-24,36.58205795288086
2007-12-26,36.32124328613281
2007-12-27,35.9027099609375
2007-12-28,36.090736389160156
2007-12-31,35.73287582397461
2008-01-02,35.24155044555664
2008-01-03,35.13843536376953
2008-01-04,34.604652404785156
2008-01-07,35.19907760620117
2008-01-08,34.62285232543945
2008-01-09,34.85940933227539
2008-01-10,35.28400421142578
2008-01-11,32.9487419128418
2008-01-14,33.336917877197266
2008-01-15,32.60905075073242
2008-01-16,31.790193557739258
2008-01-17,31.52936363220215
2008-01-18,31.784122467041016
2008-01-22,31.814443588256836
2008-01-23,32.15413284301758
2008-01-24,32.75463104248047
2008-01-25,32.81527328491211
2008-01-28,30.97737693786621
2008-01-29,30.783275604248047
2008-01-30,30.940990447998047
2008-01-31,32.499874114990234
2008-02-01,32.88808059692383
2008-02-04,32.68183135986328
2008-02-05,32.65757751464844
2008-02-06,32.59086990356445
2008-02-07,33.033653259277344
2008-02-08,33.749393463134766
2008-02-11,33.95561981201172
2008-02-12,34.19218444824219
2008-02-13,34.3559684753418
2008-02-14,33.7130012512207
2008-02-15,33.54317092895508
2008-02-19,33.7675895690918
2008-02-20,34.08907699584961
2008-02-21,33.500694274902344
2008-02-22,33.77972412109375
2008-02-25,33.998085021972656
2008-02-26,34.24072265625
2008-02-27,33.56136703491211
2008-02-28,33.356781005859375
2008-02-29,33.04530334472656
2008-03-03,32.46513748168945
2008-03-04,32.7521858215332
2008-03-05,32.941497802734375
2008-03-06,32.39186096191406
2008-03-07,31.921607971191406
2008-03-10,32.85600280761719
2008-03-11,33.13079833984375
2008-03-12,32.79492950439453
2008-03-13,33.52165603637695
2008-03-14,33.45447540283203
2008-03-17,33.14912033081055
2008-03-18,33.49724578857422
2008-03-19,32.7704963684082
2008-03-20,33.2346305847168
2008-03-24,34.05908203125
2008-03-25,34.32170486450195
2008-03-26,33.95527267456055
2008-03-27,33.8636589050293
2008-03-28,33.88197708129883
2008-03-31,34.05908203125
2008-04-01,34.75529861450195
2008-04-02,34.60261535644531
2008-04-03,34.34611511230469
2008-04-04,34.02857208251953
2008-04-07,33.98579788208008
2008-04-08,34.12015914916992
2008-04-09,34.04076385498047
2008-04-10,34.10792541503906
2008-04-11,33.833126068115234
2008-04-14,33.918617248535156
2008-04-15,34.17511749267578
2008-04-16,34.92017364501953
2008-04-17,35.011783599853516
2008-04-18,35.604164123535156
2008-04-21,35.83013916015625
2008-04-22,35.634708404541016
2008-04-23,35.842350006103516
2008-04-24,36.38588333129883
2008-04-25,36.44083786010742
2008-04-28,36.39198684692383
2008-04-29,36.76451873779297
2008-04-30,36.38588333129883
2008-05-01,37.204227447509766
2008-05-02,37.2225456237793
2008-05-05,37.1736946105957
2008-05-06,36.94160461425781
2008-05-07,36.26372528076172
2008-05-08,36.50191116333008
2008-05-09,36.178226470947266
2008-05-12,37.1736946105957
2008-05-13,37.35689163208008
2008-05-14,36.91107940673828
2008-05-15,37.16757583618164
2008-05-16,36.9660530090332
2008-05-19,36.91719055175781
2008-05-20,36.44695281982422
2008-05-21,35.89730453491211
2008-05-22,35.7446174621582
2008-05-23,35.25605773925781
2008-05-27,35.48814392089844
2008-05-28,35.842350006103516
2008-05-29,36.32480239868164
2008-05-30,36.22707748413086
2008-06-02,35.75685501098633
2008-06-03,35.15224838256836
2008-06-04,35.408748626708984
2008-06-05,35.682273864746094
2008-06-06,35.006134033203125
2008-06-09,36.4567756652832
2008-06-10,36.73953628540039
2008-06-11,36.11256408691406
2008-06-12,36.475223541259766
2008-06-13,36.85017013549805
2008-06-16,36.844024658203125
2008-06-17,36.39531326293945
2008-06-18,35.7806282043457
2008-06-19,36.01420211791992
2008-06-20,35.2827262878418
2008-06-23,35.04301452636719
2008-06-24,35.04914474487305
2008-06-25,35.682273864746094
2008-06-26,34.69879150390625
2008-06-27,34.729530334472656
2008-06-30,34.55741882324219
2008-07-01,35.21510314941406
2008-07-02,35.30116653442383
2008-07-03,35.15365219116211
2008-07-07,35.258140563964844
2008-07-08,35.97119140625
2008-07-09,36.419898986816406
2008-07-10,35.92201614379883
2008-07-11,35.23356628417969
2008-07-14,35.70686721801758
2008-07-15,35.995784759521484
2008-07-16,36.979248046875
2008-07-17,37.108341217041016
2008-07-18,37.151371002197266
2008-07-21,36.72724533081055
2008-07-22,36.95466995239258
2008-07-23,36.67190933227539
2008-07-24,35.87897872924805
2008-07-25,36.05108642578125
2008-07-28,35.52246856689453
2008-07-29,36.696502685546875
2008-07-30,37.15751266479492
2008-07-31,36.7518310546875
2008-08-01,36.73953628540039
2008-08-04,37.218990325927734
2008-08-05,38.3131103515625
2008-08-06,38.19633102416992
2008-08-07,38.02422332763672
2008-08-08,40.36614990234375
2008-08-11,40.53826141357422
2008-08-12,39.302757263183594
2008-08-13,38.5897216796875
2008-08-14,39.09375762939453
2008-08-15,39.112213134765625
2008-08-18,38.903202056884766
2008-08-19,38.39301681518555
2008-08-20,38.37458038330078
2008-08-21,38.300819396972656
2008-08-22,38.983116149902344
2008-08-25,38.159454345703125
2008-08-26,38.1901741027832
2008-08-27,38.159454345703125
2008-08-28,38.89227294921875
2008-08-29,38.34188461303711
2008-09-02,38.904640197753906
2008-09-03,38.16871643066406
2008-09-04,37.117401123046875
2008-09-05,37.29057312011719
2008-09-08,38.601619720458984
2008-09-09,39.077789306640625
2008-09-10,39.083980560302734
2008-09-11,39.92503356933594
2008-09-12,39.61582565307617
2008-09-15,39.40555191040039
2008-09-16,39.75806427001953
2008-09-17,38.66347122192383
2008-09-18,39.55397033691406
2008-09-19,39.56635665893555
2008-09-22,38.69437789916992
2008-09-23,38.20582580566406
2008-09-24,37.989383697509766
2008-09-25,38.50886154174805
2008-09-26,39.083980560302734
2008-09-29,37.203983306884766
2008-09-30,38.15635299682617
2008-10-01,39.36845016479492
2008-10-02,38.267669677734375
2008-10-03,37.24727249145508
2008-10-06,35.34256362915039
2008-10-07,33.99440002441406
2008-10-08,33.0296745300293
2008-10-09,32.207176208496094
2008-10-10,32.9925537109375
2008-10-13,35.404388427734375
2008-10-14,34.64375686645508
2008-10-15,31.879430770874023
2008-10-16,33.67900466918945
2008-10-17,33.2708740234375
2008-10-20,35.150840759277344
2008-10-21,34.09334945678711
2008-10-22,33.50585174560547
2008-10-23,34.37162780761719
2008-10-24,32.813236236572266
2008-10-27,32.00928497314453
2008-10-28,35.014793395996094
2008-10-29,35.361106872558594
2008-10-30,35.787803649902344
2008-10-31,35.82491683959961
2008-11-03,35.26835250854492
2008-11-04,35.732154846191406
2008-11-05,34.63137435913086
2008-11-06,33.49967956542969
2008-11-07,34.30361557006836
2008-11-10,34.9282341003418
2008-11-11,34.81072235107422
2008-11-12,33.40690612792969
2008-11-13,34.78596878051758
2008-11-14,34.7117805480957
2008-11-17,34.39021301269531
2008-11-18,34.9467658996582
2008-11-19,34.28506088256836
2008-11-20,32.7204704284668
2008-11-21,34.10572814941406
2008-11-24,34.32834243774414
2008-11-25,35.13229751586914
2008-11-26,36.12431335449219
2008-11-28,36.654632568359375
2008-12-01,35.04494094848633
2008-12-02,35.59398651123047
2008-12-03,37.15375900268555
2008-12-04,37.95860290527344
2008-12-05,39.13154983520508
2008-12-08,38.00850296020508
2008-12-09,37.23487091064453
2008-12-10,38.47019958496094
2008-12-11,37.977317810058594
2008-12-12,37.80262756347656
2008-12-15,37.865028381347656
2008-12-16,39.2563362121582
2008-12-17,39.075401306152344
2008-12-18,38.23937225341797
2008-12-19,37.6341667175293
2008-12-22,38.30799865722656
2008-12-23,37.840049743652344
2008-12-24,38.23311996459961
2008-12-26,38.09585952758789
2008-12-29,37.67161178588867
2008-12-30,38.520137786865234
2008-12-31,38.80087661743164
2009-01-02,39.77417755126953
2009-01-05,39.65562057495117
2009-01-06,38.769683837890625
2009-01-07,38.20816421508789
2009-01-08,37.758949279785156
2009-01-09,37.47819900512695
2009-01-12,37.534339904785156
2009-01-13,37.010250091552734
2009-01-14,35.76868438720703
2009-01-15,36.17424011230469
2009-01-16,37.22862243652344
2009-01-20,35.60646057128906
2009-01-21,36.62342834472656
2009-01-22,36.63591384887695
2009-01-23,36.19917297363281
2009-01-26,36.43626403808594
2009-01-27,36.511138916015625
2009-01-28,36.93539047241211
2009-01-29,36.274044036865234
2009-01-30,36.19917297363281
2009-02-02,36.12431335449219
2009-02-03,36.73575210571289
2009-02-04,36.09934997558594
2009-02-05,36.41130065917969
2009-02-06,36.47370529174805
2009-02-09,36.82307815551758
2009-02-10,35.73748016357422
2009-02-11,35.61269760131836
2009-02-12,35.537845611572266
2009-02-13,35.444236755371094
2009-02-17,34.7392463684082
2009-02-18,35.194679260253906
2009-02-19,34.508384704589844
2009-02-20,34.04669189453125
2009-02-23,33.60995864868164
2009-02-24,34.16522216796875
2009-02-25,33.87200927734375
2009-02-26,32.87076187133789
2009-02-27,32.902244567871094
2009-03-02,32.65037536621094
2009-03-03,33.01558303833008
2009-03-04,33.46897888183594
2009-03-05,32.026954650878906
2009-03-06,32.82038116455078
2009-03-09,32.946319580078125
2009-03-10,33.12264633178711
2009-03-11,32.13400650024414
2009-03-12,32.851871490478516
2009-03-13,32.98412322998047
2009-03-16,32.549617767333984
2009-03-17,33.77755355834961
2009-03-18,34.89842224121094
2009-03-19,34.451332092285156
2009-03-20,33.50047302246094
2009-03-23,34.73469161987305
2009-03-24,33.7271614074707
2009-03-25,34.6402473449707
2009-03-26,35.30144119262695
2009-03-27,34.6402473449707
2009-03-30,33.953853607177734
2009-03-31,34.3631706237793
2009-04-01,34.78508758544922
2009-04-02,35.48405075073242
2009-04-03,35.66667556762695
2009-04-06,35.22585678100586
2009-04-07,34.885841369628906
2009-04-08,34.98657989501953
2009-04-09,35.6855583190918
2009-04-13,35.33292007446289
2009-04-14,34.520591735839844
2009-04-15,33.972747802734375
2009-04-16,34.445037841796875
2009-04-17,35.32032775878906
2009-04-20,34.84174728393555
2009-04-21,35.0306510925293
2009-04-22,34.16167449951172
2009-04-23,34.82285690307617
2009-04-24,34.199432373046875
2009-04-27,34.31279754638672
2009-04-28,34.337982177734375
2009-04-29,34.26243209838867
2009-04-30,33.55714797973633
2009-05-01,32.99671936035156
2009-05-04,33.229698181152344
2009-05-05,33.47527313232422
2009-05-06,33.809024810791016
2009-05-07,33.620121002197266
2009-05-08,34.58356857299805
2009-05-11,34.25611877441406
2009-05-12,33.98534393310547
2009-05-13,33.68307113647461
2009-05-14,33.733455657958984
2009-05-15,33.66419219970703
2009-05-18,34.13016128540039
2009-05-19,33.92237091064453
2009-05-20,35.42107009887695
2009-05-21,35.06845474243164
2009-05-22,35.943721771240234
2009-05-26,37.05202865600586
2009-05-27,36.40971755981445
2009-05-28,36.60493469238281
2009-05-29,37.146480560302734
2009-06-01,37.68802261352539
2009-06-02,38.021793365478516
2009-06-03,38.40589141845703
2009-06-04,38.24717712402344
2009-06-05,38.01224899291992
2009-06-08,37.2820930480957
2009-06-09,37.51068115234375
2009-06-10,37.05354309082031
2009-06-11,36.615440368652344
2009-06-12,37.05354309082031
2009-06-15,36.6852912902832
2009-06-16,36.2344970703125
2009-06-17,36.42497253417969
2009-06-18,36.92656326293945
2009-06-19,36.93290328979492
2009-06-22,36.31703567504883
2009-06-23,36.03768539428711
2009-06-24,35.745609283447266
2009-06-25,36.48211669921875
2009-06-26,36.1900520324707
2009-06-29,36.33607864379883
2009-06-30,36.501163482666016
2009-07-01,36.96464538574219
2009-07-02,36.47574996948242
2009-07-06,36.8186149597168
2009-07-07,36.06306838989258
2009-07-08,36.215450286865234
2009-07-09,36.04402160644531
2009-07-10,36.221805572509766
2009-07-13,36.36149215698242
2009-07-14,36.48211669921875
2009-07-15,36.24082946777344
2009-07-16,36.32973098754883
2009-07-17,36.7233772277832
2009-07-20,37.002742767333984
2009-07-21,37.22494125366211
2009-07-22,37.345577239990234
2009-07-23,35.61228561401367
2009-07-24,35.605918884277344
2009-07-27,35.53609848022461
2009-07-28,35.853546142578125
2009-07-29,35.815452575683594
2009-07-30,35.29481506347656
2009-07-31,34.958316802978516
2009-08-03,35.00276184082031
2009-08-04,34.92658233642578
2009-08-05,34.97734451293945
2009-08-06,34.81863021850586
2009-08-07,35.04719924926758
2009-08-10,35.726558685302734
2009-08-11,35.567840576171875
2009-08-12,35.72020721435547
2009-08-13,35.41545867919922
2009-08-14,35.09164810180664
2009-08-17,34.60276412963867
2009-08-18,35.08530044555664
2009-08-19,35.33292770385742
2009-08-20,35.64403533935547
2009-08-21,35.726558685302734
2009-08-24,35.49800491333008
2009-08-25,35.84085464477539
2009-08-26,36.1900520324707
2009-08-27,36.2916374206543
2009-08-28,35.91373062133789
2009-08-31,36.02262496948242
2009-09-01,35.638301849365234
2009-09-02,35.46536636352539
2009-09-03,35.593475341796875
2009-09-04,35.95857620239258
2009-09-08,36.00981140136719
2009-09-09,35.28600311279297
2009-09-10,35.13230514526367
2009-09-11,34.837669372558594
2009-09-14,34.735191345214844
2009-09-15,35.21556854248047
2009-09-16,36.16994094848633
2009-09-17,36.16352844238281
2009-09-18,36.5094108581543
2009-09-21,35.95857620239258
2009-09-22,35.74720764160156
2009-09-23,35.574256896972656
2009-09-24,35.945762634277344
2009-09-25,36.477394104003906
2009-09-28,36.61830139160156
2009-09-29,36.61830139160156
2009-09-30,36.55424880981445
2009-10-01,36.3428840637207
2009-10-02,36.32366180419922
2009-10-05,36.259605407714844
2009-10-06,36.791236877441406
2009-10-07,36.599090576171875
2009-10-08,36.42613983154297
2009-10-09,36.3172607421875
2009-10-12,36.304439544677734
2009-10-13,36.541446685791016
2009-10-14,36.829673767089844
2009-10-15,37.278038024902344
2009-10-16,37.6495475769043
2009-10-19,37.96979904174805
2009-10-20,37.73918533325195
2009-10-21,37.361305236816406
2009-10-22,38.11070251464844
2009-10-23,38.06587600708008
2009-10-26,37.91854476928711
2009-10-27,37.803260803222656
2009-10-28,37.559852600097656
2009-10-29,37.8801155090332
2009-10-30,37.540645599365234
2009-11-02,37.89292907714844
2009-11-03,37.944183349609375
2009-11-04,38.61671447753906
2009-11-05,39.378929138183594
2009-11-06,39.53264617919922
2009-11-09,40.121925354003906
2009-11-10,39.89134216308594
2009-11-11,40.24361801147461
2009-11-12,39.82088088989258
2009-11-13,40.7239990234375
2009-11-16,41.332489013671875
2009-11-17,40.71760559082031
2009-11-18,40.98020935058594
2009-11-19,40.61511993408203
2009-11-20,40.97380447387695
2009-11-23,40.98661804199219
2009-11-24,41.133934020996094
2009-11-25,41.281253814697266
2009-11-27,41.08746337890625
2009-11-30,40.86134338378906
2009-12-01,41.04869079589844
2009-12-02,40.3768196105957
2009-12-03,40.034427642822266
2009-12-04,39.78893280029297
2009-12-07,40.00859069824219
2009-12-08,39.155818939208984
2009-12-09,39.14936447143555
2009-12-10,39.4400749206543
2009-12-11,39.83414840698242
2009-12-14,40.14424133300781
2009-12-15,40.05379867553711
2009-12-16,40.32512283325195
2009-12-17,40.002113342285156
2009-12-18,40.16363525390625
2009-12-21,40.48017501831055
2009-12-22,40.68043899536133
2009-12-23,40.93241882324219
2009-12-24,40.971160888671875
2009-12-28,41.09391403198242
2009-12-29,41.08099365234375
2009-12-30,40.628761291503906
2009-12-31,40.338050842285156
2010-01-04,40.55770492553711
2010-01-05,40.247615814208984
2010-01-06,39.698490142822266
2010-01-07,39.98920440673828
2010-01-08,39.9504508972168
2010-01-11,40.26054000854492
