Date,Close
2006-08-02,9.93457317352295
2006-08-03,10.015174865722656
2006-08-04,10.046525955200195
2006-08-07,10.03532886505127
2006-08-08,9.95472526550293
2006-08-09,9.82934284210205
2006-08-10,10.051006317138672
2006-08-11,10.006220817565918
2006-08-14,10.09802532196045
2006-08-15,9.974875450134277
2006-08-16,9.985662460327148
2006-08-17,10.030614852905273
2006-08-18,9.999150276184082
2006-08-21,9.909249305725098
2006-08-22,9.904757499694824
2006-08-23,9.83508014678955
2006-08-24,9.8215970993042
2006-08-25,9.862051963806152
2006-08-28,9.985662460327148
2006-08-29,9.999150276184082
2006-08-30,10.028367042541504
2006-08-31,10.050841331481934
2006-09-01,10.214912414550781
2006-09-05,10.241876602172852
2006-09-06,10.203670501708984
2006-09-07,10.235138893127441
2006-09-08,10.500344276428223
2006-09-11,10.673401832580566
2006-09-12,10.803757667541504
2006-09-13,10.806005477905273
2006-09-14,10.871179580688477
2006-09-15,10.837471008300781
2006-09-18,10.810497283935547
2006-09-19,10.90040111541748
2006-09-20,10.98355770111084
2006-09-21,10.891410827636719
2006-09-22,10.853203773498535
2006-09-25,10.972315788269043
2006-09-26,11.068961143493652
2006-09-27,11.12514877319336
2006-09-28,11.19482135772705
2006-09-29,11.084691047668457
2006-10-02,10.886914253234863
2006-10-03,11.11616039276123
2006-10-04,11.136383056640625
2006-10-05,10.880170822143555
2006-10-06,10.859939575195312
2006-10-09,10.837471008300781
2006-10-10,10.81499195098877
2006-10-11,10.857696533203125
2006-10-12,10.859939575195312
2006-10-13,10.891410827636719
2006-10-16,10.859939575195312
2006-10-17,10.8509521484375
2006-10-18,10.866687774658203
2006-10-19,10.898153305053711
2006-10-20,11.095930099487305
2006-10-23,11.525203704833984
2006-10-24,11.529701232910156
2006-10-25,11.42856216430664
2006-10-26,11.630839347839355
2006-10-27,11.401593208312988
2006-10-30,11.131892204284668
2006-10-31,11.075699806213379
2006-11-01,10.979059219360352
2006-11-02,10.853203773498535
2006-11-03,10.682388305664062
2006-11-06,10.673401832580566
2006-11-07,10.70936107635498
2006-11-08,10.570012092590332
2006-11-09,10.426177024841309
2006-11-10,10.444154739379883
2006-11-13,10.410443305969238
2006-11-14,10.711612701416016
2006-11-15,10.716105461120605
2006-11-16,10.767796516418457
2006-11-17,10.675647735595703
2006-11-20,10.725093841552734
2006-11-21,10.745323181152344
2006-11-22,10.794767379760742
2006-11-24,10.765551567077637
2006-11-27,10.47562026977539
2006-11-28,10.498098373413086
2006-11-29,10.538549423217773
2006-11-30,10.361000061035156
2006-12-01,10.309309005737305
2006-12-04,10.403700828552246
2006-12-05,10.446404457092285
2006-12-06,10.459887504577637
2006-12-07,10.42167854309082
2006-12-08,10.41718578338623
2006-12-11,10.338521957397461
2006-12-12,10.25986099243164
2006-12-13,10.35415267944336
2006-12-14,10.494009971618652
2006-12-15,10.478222846984863
2006-12-18,10.460173606872559
2006-12-19,10.397013664245605
2006-12-20,10.34738540649414
2006-12-21,10.311290740966797
2006-12-22,10.272947311401367
2006-12-26,10.401528358459473
2006-12-27,10.41280460357666
2006-12-28,10.378969192504883
2006-12-29,10.417314529418945
2007-01-03,10.726365089416504
2007-01-04,10.77824592590332
2007-01-05,10.690271377563477
2007-01-08,10.602290153503418
2007-01-09,10.690271377563477
2007-01-10,10.665451049804688
2007-01-11,10.737640380859375
2007-01-12,10.823357582092285
2007-01-16,10.897802352905273
2007-01-17,10.872989654541016
2007-01-18,10.915846824645996
2007-01-19,10.897802352905273
2007-01-22,10.818851470947266
2007-01-23,10.785011291503906
2007-01-24,10.965476036071777
2007-01-25,10.86170768737793
2007-01-26,10.75342845916748
2007-01-29,10.744407653808594
2007-01-30,10.665451049804688
2007-01-31,10.757944107055664
2007-02-01,10.77824592590332
2007-02-02,10.845918655395508
2007-02-05,10.945171356201172
2007-02-06,10.95870590209961
2007-02-07,10.95870590209961
2007-02-08,10.897802352905273
2007-02-09,10.821105003356934
2007-02-12,10.769221305847168
2007-02-13,10.823357582092285
2007-02-14,10.79854679107666
2007-02-15,10.90908145904541
2007-02-16,10.936150550842285
2007-02-20,11.33768081665039
2007-02-21,11.272272109985352
2007-02-22,11.209107398986816
2007-02-23,11.182031631469727
2007-02-26,11.274518966674805
2007-02-27,10.872989654541016
2007-02-28,10.897802352905273
2007-03-01,10.803055763244629
2007-03-02,10.785011291503906
2007-03-05,10.708313941955566
2007-03-06,10.836892127990723
2007-03-07,10.812079429626465
2007-03-08,10.800798416137695
2007-03-09,10.697033882141113
2007-03-12,10.660940170288086
2007-03-13,10.417314529418945
2007-03-14,10.36518383026123
2007-03-15,10.42637825012207
2007-03-16,10.473978042602539
2007-03-19,10.560111999511719
2007-03-20,10.721043586730957
2007-03-21,10.827568054199219
2007-03-22,10.881967544555664
2007-03-23,10.859301567077637
2007-03-26,10.843437194824219
2007-03-27,10.764103889465332
2007-03-28,10.57144546508789
2007-03-29,10.58957576751709
2007-03-30,10.641708374023438
2007-04-02,10.743705749511719
2007-04-03,10.902368545532227
2007-04-04,10.891032218933105
2007-04-05,10.940899848937988
2007-04-09,10.986231803894043
2007-04-10,10.866108894348145
2007-04-11,10.714240074157715
2007-04-12,10.711973190307617
2007-04-13,10.745973587036133
2007-04-16,10.895569801330566
2007-04-17,10.918233871459961
2007-04-18,10.872902870178223
2007-04-19,10.956765174865723
2007-04-20,11.278627395629883
2007-04-23,11.090497970581055
2007-04-24,11.03609561920166
2007-04-25,11.063294410705566
2007-04-26,11.038366317749023
2007-04-27,10.956765174865723
2007-04-30,10.86156940460205
2007-05-01,10.954500198364258
2007-05-02,10.943166732788086
2007-05-03,10.961301803588867
2007-05-04,10.940899848937988
2007-05-07,11.017966270446777
2007-05-08,10.902368545532227
2007-05-09,10.8638334274292
2007-05-10,10.823039054870605
2007-05-11,10.829837799072266
2007-05-14,10.843437194824219
2007-05-15,10.793570518493652
2007-05-16,10.743475914001465
2007-05-17,10.727535247802734
2007-05-18,10.763968467712402
2007-05-21,10.615960121154785
2007-05-22,10.597743034362793
2007-05-23,10.549919128417969
2007-05-24,10.622788429260254
2007-05-25,10.68199348449707
2007-05-29,10.688824653625488
2007-05-30,10.729813575744629
2007-05-31,10.839115142822266
2007-06-01,11.264938354492188
2007-06-04,11.661158561706543
2007-06-05,11.504032135009766
2007-06-06,11.556414604187012
2007-06-07,11.330974578857422
2007-06-08,11.403841972351074
2007-06-11,11.342355728149414
2007-06-12,11.137420654296875
2007-06-13,11.271770477294922
2007-06-14,11.221672058105469
2007-06-15,11.235332489013672
2007-06-18,11.182958602905273
2007-06-19,11.114645957946777
2007-06-20,11.064550399780273
2007-06-21,11.019004821777344
2007-06-22,10.891488075256348
2007-06-25,10.889206886291504
2007-06-26,10.923364639282227
2007-06-27,11.034947395324707
2007-06-28,10.978017807006836
2007-06-29,10.955245018005371
2007-07-02,11.005345344543457
2007-07-03,11.037224769592285
2007-07-05,10.950695037841797
2007-07-06,11.019004821777344
2007-07-09,11.044060707092285
2007-07-10,10.834561347961426
2007-07-11,10.857332229614258
2007-07-12,11.119199752807617
2007-07-13,11.192066192626953
2007-07-16,11.144247055053711
2007-07-17,11.009897232055664
2007-07-18,10.939308166503906
2007-07-19,11.110092163085938
2007-07-20,10.943861961364746
2007-07-23,10.955245018005371
2007-07-24,10.934751510620117
2007-07-25,10.900596618652344
2007-07-26,10.661499977111816
2007-07-27,10.461109161376953
2007-07-30,10.522590637207031
2007-07-31,10.46339225769043
2007-08-01,10.524866104125977
2007-08-02,10.641002655029297
2007-08-03,10.365470886230469
2007-08-06,10.707040786743164
2007-08-07,10.71614933013916
2007-08-08,11.025839805603027
2007-08-09,10.577244758605957
2007-08-10,10.490711212158203
2007-08-13,10.513484001159668
2007-08-14,9.978358268737793
2007-08-15,9.905122756958008
2007-08-16,9.955473899841309
2007-08-17,9.95318603515625
2007-08-20,9.976072311401367
2007-08-21,10.001246452331543
2007-08-22,10.012685775756836
2007-08-23,9.879951477050781
2007-08-24,10.010401725769043
2007-08-27,10.028708457946777
2007-08-28,9.932587623596191
2007-08-29,10.113387107849121
2007-08-30,9.914274215698242
2007-08-31,9.985224723815918
2007-09-04,9.909701347351074
2007-09-05,9.715169906616211
2007-09-06,9.786114692687988
2007-09-07,9.701438903808594
2007-09-10,9.673975944519043
2007-09-11,9.827309608459473
2007-09-12,9.77467155456543
2007-09-13,9.854779243469238
2007-09-14,9.914274215698242
2007-09-17,9.914274215698242
2007-09-18,10.17060375213623
2007-09-19,10.241549491882324
2007-09-20,10.14314079284668
2007-09-21,10.122541427612305
2007-09-24,10.06303882598877
2007-09-25,9.877663612365723
2007-09-26,9.909701347351074
2007-09-27,9.980646133422852
2007-09-28,9.989802360534668
2007-10-01,10.177469253540039
2007-10-02,10.269014358520508
2007-10-03,10.32851791381836
2007-10-04,10.29876708984375
2007-10-05,10.383443832397461
2007-10-08,10.360555648803711
2007-10-09,10.346829414367676
2007-10-10,10.433799743652344
2007-10-11,10.733603477478027
2007-10-12,10.770219802856445
2007-10-15,10.63061237335205
2007-10-16,10.495588302612305
2007-10-17,10.525341987609863
2007-10-18,10.502448081970215
2007-10-19,10.294189453125
2007-10-22,10.355979919433594
2007-10-23,10.053882598876953
2007-10-24,10.040149688720703
2007-10-25,10.042440414428711
2007-10-26,10.216375350952148
2007-10-29,10.301056861877441
2007-10-30,10.383443832397461
2007-10-31,10.346829414367676
2007-11-01,10.076772689819336
2007-11-02,10.113387107849121
2007-11-05,10.076772689819336
2007-11-06,10.136272430419922
2007-11-07,10.053882598876953
2007-11-08,9.982935905456543
2007-11-09,9.818158149719238
2007-11-12,9.914274215698242
2007-11-13,10.520763397216797
2007-11-14,10.644347190856934
2007-11-15,10.573400497436523
2007-11-16,10.605439186096191
2007-11-19,10.406332015991211
2007-11-20,10.41319751739502
2007-11-21,10.26672649383545
2007-11-23,10.465832710266113
2007-11-26,10.305632591247559
2007-11-27,10.48872184753418
2007-11-28,10.809126853942871
2007-11-29,10.88007926940918
2007-11-30,10.962462425231934
2007-12-03,10.955596923828125
2007-12-04,11.028836250305176
2007-12-05,11.191324234008789
2007-12-06,11.276004791259766
2007-12-07,11.218788146972656
2007-12-10,11.312623023986816
2007-12-11,11.22107982635498
2007-12-12,11.08774471282959
2007-12-13,11.110730171203613
2007-12-14,10.949801445007324
2007-12-17,10.9957857131958
2007-12-18,11.090035438537598
2007-12-19,11.053255081176758
2007-12-20,11.000380516052246
2007-12-21,11.083144187927246
2007-12-24,11.204985618591309
2007-12-26,11.122223854064941
2007-12-27,10.981988906860352
2007-12-28,11.053255081176758
2007-12-31,10.9268217086792
2008-01-02,10.78198528289795
2008-01-03,10.662437438964844
2008-01-04,10.510709762573242
2008-01-07,10.703822135925293
2008-01-08,10.568182945251465
2008-01-09,10.78198528289795
2008-01-10,11.126824378967285
2008-01-11,10.97049331665039
2008-01-14,10.958996772766113
2008-01-15,10.802671432495117
2008-01-16,10.917617797851562
2008-01-17,10.915321350097656
2008-01-18,10.938308715820312
2008-01-22,11.310738563537598
2008-01-23,11.531429290771484
2008-01-24,11.24406623840332
2008-01-25,11.055559158325195
2008-01-28,11.198088645935059
2008-01-29,11.267057418823242
2008-01-30,11.301542282104492
2008-01-31,11.664772033691406
2008-02-01,11.7659273147583
2008-02-04,11.510744094848633
2008-02-05,11.393495559692383
2008-02-06,11.225674629211426
2008-02-07,11.457863807678223
2008-02-08,11.20958423614502
2008-02-11,11.402692794799805
2008-02-12,11.552123069763184
2008-02-13,11.646380424499512
2008-02-14,11.48775577545166
2008-02-15,11.365913391113281
2008-02-19,11.416492462158203
2008-02-20,11.425680160522461
2008-02-21,11.446368217468262
2008-02-22,11.48775577545166
2008-02-25,11.570514678955078
2008-02-26,11.81650447845459
2008-02-27,11.823397636413574
2008-02-28,11.6555757522583
2008-02-29,11.400395393371582
2008-03-03,11.469362258911133
2008-03-04,11.464761734008789
2008-03-05,11.391194343566895
2008-03-06,11.490049362182617
2008-03-07,11.471665382385254
2008-03-10,11.230274200439453
2008-03-11,11.552123069763184
2008-03-12,11.616334915161133
2008-03-13,11.687943458557129
2008-03-14,11.507773399353027
2008-03-17,11.53780460357666
2008-03-18,11.775718688964844
2008-03-19,11.729524612426758
2008-03-20,12.295439720153809
2008-03-24,12.387838363647461
2008-03-25,12.253861427307129
2008-03-26,12.219216346740723
2008-03-27,12.096793174743652
2008-03-28,12.039045333862305
2008-03-31,12.168395042419434
2008-04-01,12.491778373718262
2008-04-02,12.579556465148926
2008-04-03,12.688118934631348
2008-04-04,12.565695762634277
2008-04-07,12.526426315307617
2008-04-08,12.577241897583008
2008-04-09,12.505634307861328
2008-04-10,12.625747680664062
2008-04-11,12.65809154510498
2008-04-14,12.738933563232422
2008-04-15,12.997638702392578
2008-04-16,13.182426452636719
2008-04-17,13.090032577514648
2008-04-18,13.006880760192871
2008-04-21,13.02304744720459
2008-04-22,13.062322616577148
2008-04-23,13.14777946472168
2008-04-24,13.270201683044434
2008-04-25,13.316404342651367
2008-04-28,13.24710464477539
2008-04-29,13.538153648376465
2008-04-30,13.39262866973877
2008-05-01,13.413415908813477
2008-05-02,13.281757354736328
2008-05-05,13.159329414367676
2008-05-06,13.016119956970215
2008-05-07,13.126992225646973
2008-05-08,13.203221321105957
2008-05-09,13.207839012145996
2008-05-12,13.401869773864746
2008-05-13,13.085418701171875
2008-05-14,13.326189994812012
2008-05-15,13.249648094177246
2008-05-16,13.231087684631348
2008-05-19,13.082633018493652
2008-05-20,12.978250503540039
2008-05-21,12.811237335205078
2008-05-22,13.001446723937988
2008-05-23,12.931855201721191
2008-05-27,13.082633018493652
2008-05-28,13.242688179016113
2008-05-29,13.439851760864258
2008-05-30,13.393464088439941
2008-06-02,13.26820182800293
2008-06-03,13.400422096252441
2008-06-04,13.379542350769043
2008-06-05,13.871301651000977
2008-06-06,13.539591789245605
2008-06-09,13.817952156066895
2008-06-10,13.866665840148926
2008-06-11,13.57438850402832
2008-06-12,13.711250305175781
2008-06-13,13.727485656738281
2008-06-16,13.757637023925781
2008-06-17,13.613821983337402
2008-06-18,13.377217292785645
2008-06-19,13.381863594055176
2008-06-20,13.050153732299805
2008-06-23,13.138298988342285
2008-06-24,13.296036720275879
2008-06-25,13.481606483459473
2008-06-26,13.182372093200684
2008-06-27,13.05943489074707
2008-06-30,13.036240577697754
2008-07-01,13.228765487670898
2008-07-02,13.105829238891602
2008-07-03,13.12902545928955
2008-07-07,13.200931549072266
2008-07-08,13.711250305175781
2008-07-09,13.377217292785645
2008-07-10,13.270524024963379
2008-07-11,13.057119369506836
2008-07-14,13.06175708770752
2008-07-15,13.045520782470703
2008-07-16,13.212530136108398
2008-07-17,13.379542350769043
2008-07-18,13.435212135314941
2008-07-21,13.293713569641113
2008-07-22,13.69964599609375
2008-07-23,13.474645614624023
2008-07-24,13.214848518371582
2008-07-25,13.182372093200684
2008-07-28,12.99448299407959
2008-07-29,13.326189994812012
2008-07-30,13.583666801452637
2008-07-31,13.597583770751953
2008-08-01,13.395780563354492
2008-08-04,13.553511619567871
2008-08-05,13.996561050415039
2008-08-06,14.093988418579102
2008-08-07,13.212530136108398
2008-08-08,13.421295166015625
2008-08-11,13.583666801452637
2008-08-12,13.743722915649414
2008-08-13,13.480087280273438
2008-08-14,13.531320571899414
2008-08-15,13.827104568481445
2008-08-18,13.701339721679688
2008-08-19,13.554615020751953
2008-08-20,13.591874122619629
2008-08-21,13.624481201171875
2008-08-22,13.843400001525879
2008-08-25,13.636123657226562
2008-08-26,13.74093246459961
2008-08-27,13.808463096618652
2008-08-28,13.945879936218262
2008-08-29,13.757235527038574
2008-09-02,13.892312049865723
2008-09-03,13.924910545349121
2008-09-04,13.922592163085938
2008-09-05,14.14616584777832
2008-09-08,14.439621925354004
2008-09-09,14.236998558044434
2008-09-10,14.444276809692383
2008-09-11,14.712114334106445
2008-09-12,14.535100936889648
2008-09-15,14.353452682495117
2008-09-16,14.472221374511719
2008-09-17,13.889981269836426
2008-09-18,14.318512916564941
2008-09-19,13.903958320617676
2008-09-22,13.715312004089355
2008-09-23,13.60118579864502
2008-09-24,13.722296714782715
2008-09-25,14.0017728805542
2008-09-26,14.139187812805176
2008-09-29,13.612835884094238
2008-09-30,13.948209762573242
2008-10-01,13.894638061523438
2008-10-02,13.705994606018066
2008-10-03,13.910944938659668
2008-10-06,13.484736442565918
2008-10-07,12.772074699401855
2008-10-08,12.7045316696167
2008-10-09,11.968576431274414
2008-10-10,11.866103172302246
2008-10-13,12.692893028259277
2008-10-14,12.67891788482666
2008-10-15,11.656498908996582
2008-10-16,12.720841407775879
2008-10-17,12.52287483215332
2008-10-20,12.676587104797363
2008-10-21,12.499585151672363
2008-10-22,12.173535346984863
2008-10-23,12.287649154663086
2008-10-24,11.970908164978027
2008-10-27,11.568002700805664
2008-10-28,12.848932266235352
2008-10-29,12.813997268676758
2008-10-30,12.751115798950195
2008-10-31,12.997990608215332
2008-11-03,13.035247802734375
2008-11-04,13.072514533996582
2008-11-05,12.606718063354492
2008-11-06,12.45766544342041
2008-11-07,12.667275428771973
2008-11-10,12.851258277893066
2008-11-11,12.751115798950195
2008-11-12,12.255044937133789
2008-11-13,12.7930326461792
2008-11-14,12.276002883911133
2008-11-17,12.066399574279785
2008-11-18,12.278334617614746
2008-11-19,11.8777494430542
2008-11-20,11.798563957214355
2008-11-21,12.324909210205078
2008-11-24,12.2899751663208
2008-11-25,12.734814643859863
2008-11-26,13.202938079833984
2008-11-28,13.014293670654297
2008-12-01,12.345877647399902
2008-12-02,12.448347091674805
2008-12-03,12.664945602416992
2008-12-04,12.834959983825684
2008-12-05,13.556939125061035
2008-12-08,13.405557632446289
2008-12-09,12.997990608215332
2008-12-10,12.867566108703613
2008-12-11,12.81563949584961
2008-12-12,12.778213500976562
2008-12-15,12.796927452087402
2008-12-16,12.920893669128418
2008-12-17,12.909199714660645
2008-12-18,12.960654258728027
2008-12-19,13.037845611572266
2008-12-22,13.096322059631348
2008-12-23,12.932591438293457
2008-12-24,12.967670440673828
2008-12-26,12.946622848510742
2008-12-29,12.890488624572754
2008-12-30,12.876449584960938
2008-12-31,13.112695693969727
2009-01-02,13.374666213989258
2009-01-05,13.220292091369629
2009-01-06,13.103334426879883
2009-01-07,12.991055488586426
2009-01-08,12.018022537231445
2009-01-09,12.064800262451172
2009-01-12,12.02035903930664
2009-01-13,12.191106796264648
2009-01-14,12.060124397277832
2009-01-15,12.011008262634277
2009-01-16,12.060124397277832
2009-01-20,11.826220512390137
2009-01-21,11.494075775146484
2009-01-22,11.43091869354248
2009-01-23,11.30929183959961
2009-01-26,11.367766380310059
2009-01-27,11.41220760345459
2009-01-28,11.398175239562988
2009-01-29,11.19467544555664
2009-01-30,11.021587371826172
2009-02-02,10.892937660217285
2009-02-03,11.182984352111816
2009-02-04,10.857854843139648
2009-02-05,11.358413696289062
2009-02-06,11.608687400817871
2009-02-09,11.526820182800293
2009-02-10,11.161932945251465
2009-02-11,11.281224250793457
2009-02-12,11.257833480834961
2009-02-13,10.883586883544922
2009-02-17,11.283556938171387
2009-02-18,11.695236206054688
2009-02-19,11.800491333007812
2009-02-20,11.699906349182129
2009-02-23,11.43326187133789
2009-02-24,11.697572708129883
2009-02-25,11.510449409484863
2009-02-26,11.28589916229248
2009-02-27,11.517470359802246
2009-03-02,11.236778259277344
2009-03-03,11.082404136657715
2009-03-04,11.342040061950684
2009-03-05,11.636756896972656
2009-03-06,11.440278053283691
2009-03-09,11.112810134887695
2009-03-10,11.384140968322754
2009-03-11,11.163737297058105
2009-03-12,11.511869430541992
2009-03-13,11.570672988891602
2009-03-16,11.478930473327637
2009-03-17,11.761201858520508
2009-03-18,11.864705085754395
2009-03-19,11.749446868896484
2009-03-20,11.664762496948242
2009-03-23,12.109335899353027
2009-03-24,12.015246391296387
2009-03-25,12.156384468078613
2009-03-26,12.410423278808594
2009-03-27,12.365731239318848
2009-03-30,12.175198554992676
2009-03-31,12.255171775817871
2009-04-01,12.424531936645508
2009-04-02,12.617420196533203
2009-04-03,12.655057907104492
2009-04-06,12.568020820617676
2009-04-07,12.323387145996094
2009-04-08,12.375144004821777
2009-04-09,11.916452407836914
2009-04-13,12.121098518371582
2009-04-14,12.024654388427734
2009-04-15,12.064644813537598
2009-04-16,11.944682121276855
2009-04-17,11.808255195617676
2009-04-20,11.58949089050293
2009-04-21,11.721216201782227
2009-04-22,11.516568183898926
2009-04-23,11.493048667907715
2009-04-24,11.260175704956055
2009-04-27,11.410719871520996
2009-04-28,11.401312828063965
2009-04-29,11.867058753967285
2009-04-30,11.855295181274414
2009-05-01,11.772965431213379
2009-05-04,11.958793640136719
2009-05-05,11.869407653808594
2009-05-06,11.645943641662598
2009-05-07,11.735329627990723
2009-05-08,11.794135093688965
2009-05-11,11.909396171569824
2009-05-12,11.972906112670898
2009-05-13,11.831722259521484
2009-05-14,11.611778259277344
2009-05-15,11.387109756469727
2009-05-18,11.805707931518555
2009-05-19,11.673272132873535
2009-05-20,11.573944091796875
2009-05-21,11.614145278930664
2009-05-22,11.647257804870605
2009-05-26,11.824628829956055
2009-05-27,11.663809776306152
2009-05-28,11.718201637268066
2009-05-29,11.763134956359863
2009-06-01,11.964155197143555
2009-06-02,11.808069229125977
2009-06-03,12.03273868560791
2009-06-04,12.030370712280273
2009-06-05,12.07767105102539
2009-06-08,12.016182899475098
2009-06-09,11.968889236450195
2009-06-10,11.838812828063965
2009-06-11,11.663809776306152
2009-06-12,11.786785125732422
2009-06-15,11.460431098937988
2009-06-16,11.410764694213867
2009-06-17,11.484079360961914
2009-06-18,11.512453079223633
2009-06-19,11.391844749450684
2009-06-22,11.491169929504395
2009-06-23,11.434414863586426
2009-06-24,11.472249031066895
2009-06-25,11.623607635498047
2009-06-26,11.500627517700195
2009-06-29,11.531373977661133
2009-06-30,11.455696105957031
2009-07-01,11.439141273498535
2009-07-02,11.301977157592773
2009-07-06,11.287789344787598
2009-07-07,11.313801765441895
2009-07-08,11.439141273498535
2009-07-09,11.370560646057129
2009-07-10,11.249948501586914
2009-07-13,11.31143856048584
2009-07-14,11.3823823928833
2009-07-15,11.481708526611328
2009-07-16,11.472249031066895
2009-07-17,11.467524528503418
2009-07-20,11.545564651489258
2009-07-21,11.555024147033691
2009-07-22,11.628334999084473
2009-07-23,11.531373977661133
2009-07-24,11.573944091796875
2009-07-27,11.581037521362305
2009-07-28,11.569212913513184
2009-07-29,11.675636291503906
2009-07-30,11.819897651672363
2009-07-31,11.796244621276855
2009-08-03,11.786785125732422
2009-08-04,11.78915023803711
2009-08-05,11.635431289672852
2009-08-06,11.583402633666992
2009-08-07,11.656716346740723
2009-08-10,11.758406639099121
2009-08-11,11.83408260345459
2009-08-12,12.010763168334961
2009-08-13,12.336530685424805
2009-08-14,12.31513500213623
2009-08-17,12.262816429138184
2009-08-18,12.212889671325684
2009-08-19,12.286602973937988
2009-08-20,12.296111106872559
2009-08-21,12.212889671325684
2009-08-24,12.258066177368164
2009-08-25,12.286602973937988
2009-08-26,12.317508697509766
2009-08-27,12.184349060058594
2009-08-28,12.158196449279785
2009-08-31,12.096365928649902
2009-09-01,12.120147705078125
2009-09-02,12.108257293701172
2009-09-03,12.303248405456543
2009-09-04,12.288975715637207
2009-09-08,12.222393989562988
2009-09-09,12.153437614440918
2009-09-10,12.134411811828613
2009-09-11,12.060696601867676
2009-09-14,11.97984790802002
2009-09-15,11.872846603393555
2009-09-16,11.899002075195312
2009-09-17,11.879979133605957
2009-09-18,11.915643692016602
2009-09-21,12.105877876281738
2009-09-22,12.124903678894043
2009-09-23,11.984606742858887
2009-09-24,12.05594253540039
2009-09-25,11.763463020324707
2009-09-28,11.770594596862793
2009-09-29,11.706391334533691
2009-09-30,11.673100471496582
2009-10-01,11.65169906616211
2009-10-02,11.670719146728516
2009-10-05,11.66596508026123
2009-10-06,11.765839576721191
2009-10-07,11.768219947814941
2009-10-08,11.827661514282227
2009-10-09,11.88235855102539
2009-10-12,11.79675579071045
2009-10-13,11.970338821411133
2009-10-14,11.93466854095459
2009-10-15,12.115386009216309
2009-10-16,12.17959213256836
2009-10-19,12.338913917541504
2009-10-20,12.293734550476074
2009-10-21,12.039299964904785
2009-10-22,12.003629684448242
2009-10-23,11.994118690490723
2009-10-26,11.8514404296875
2009-10-27,11.858577728271484
2009-10-28,11.865713119506836
2009-10-29,11.984606742858887
2009-10-30,11.813398361206055
2009-11-02,11.956069946289062
2009-11-03,11.865713119506836
2009-11-04,11.97984790802002
2009-11-05,12.19386100769043
2009-11-06,12.186724662780762
2009-11-09,12.365065574645996
2009-11-10,12.43878173828125
2009-11-11,12.595728874206543
2009-11-12,12.659931182861328
2009-11-13,12.65041732788086
2009-11-16,12.64090347290039
2009-11-17,12.75979995727539
2009-11-18,12.876317024230957
2009-11-19,12.969053268432617
2009-11-20,12.907231330871582
2009-11-23,13.002344131469727
2009-11-24,13.042765617370605
2009-11-25,13.068925857543945
2009-11-27,12.990453720092773
2009-11-30,12.971435546875
2009-12-01,13.018993377685547
2009-12-02,12.976192474365234
2009-12-03,12.945273399353027
2009-12-04,12.897722244262695
2009-12-07,13.061797142028809
2009-12-08,12.93814468383789
2009-12-09,12.922130584716797
2009-12-10,13.070306777954102
2009-12-11,13.06074047088623
2009-12-14,12.922130584716797
2009-12-15,12.900620460510254
2009-12-16,12.742884635925293
2009-12-17,12.609052658081055
2009-12-18,12.63056468963623
2009-12-21,12.762004852294922
2009-12-22,12.747672080993652
2009-12-23,12.742884635925293
2009-12-24,12.809806823730469
2009-12-28,12.900620460510254
2009-12-29,12.931693077087402
2009-12-30,12.977099418640137
2009-12-31,12.773956298828125
2010-01-04,12.960365295410156
2010-01-05,12.831314086914062
2010-01-06,12.802632331848145
2010-01-07,12.809806823730469
2010-01-08,12.745279312133789
2010-01-11,12.955584526062012
2010-01-12,13.079866409301758
2010-01-13,13.146780014038086
2010-01-14,12.955584526062012
2010-01-15,12.828924179077148
2010-01-19,12.912567138671875
2010-01-20,12.871940612792969
2010-01-21,12.647292137145996
2010-01-22,12.652076721191406
2010-01-25,12.637733459472656
2010-01-26,12.812192916870117
2010-01-27,12.762004852294922
2010-01-28,12.573203086853027
2010-01-29,12.76917839050293
2010-02-01,12.781129837036133
2010-02-02,12.783515930175781
2010-02-03,12.969931602478027
2010-02-04,12.659242630004883
2010-02-05,12.773956298828125
2010-02-08,12.64968204498291
2010-02-09,12.726160049438477
2010-02-10,12.723770141601562
2010-02-11,12.685528755187988
2010-02-12,12.642513275146484
2010-02-16,12.800244331359863
2010-02-17,12.919743537902832
2010-02-18,12.778738021850586
2010-02-19,12.783515930175781
2010-02-22,12.86477279663086
2010-02-23,12.814583778381348
2010-02-24,12.886283874511719
2010-02-25,12.941247940063477
2010-02-26,12.922130584716797
2010-03-01,12.881505012512207
2010-03-02,12.807417869567871
2010-03-03,12.82414436340332
2010-03-04,12.895845413208008
2010-03-05,12.938860893249512
2010-03-08,12.941247940063477
2010-03-09,12.919743537902832
2010-03-10,12.889216423034668
2010-03-11,12.970928192138672
2010-03-12,12.954111099243164
2010-03-15,13.319415092468262
2010-03-16,13.456406593322754
2010-03-17,13.439586639404297
2010-03-18,13.44439697265625
2010-03-19,13.300191879272461
2010-03-22,13.367485046386719
2010-03-23,13.432378768920898
2010-03-24,13.357873916625977
2010-03-25,13.365083694458008
2010-03-26,13.341050148010254
2010-03-29,13.396329879760742
2010-03-30,13.437182426452637
2010-03-31,13.362677574157715
2010-04-01,13.33624267578125
2010-04-05,13.33624267578125
2010-04-06,13.345860481262207
2010-04-07,13.285774230957031
2010-04-08,13.309807777404785
2010-04-09,13.235298156738281
2010-04-12,13.223281860351562
2010-04-13,13.151185989379883
2010-04-14,13.131956100463867
2010-04-15,13.009380340576172
2010-04-16,13.004578590393066
